# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901089e+06
# Iterations: 681 of 10000
# Current Time: 2018-05-07 07:54:16.478239
# Elapsed Time: 12:27:18.634893
# Avg. Step Time: 0:01:05.842342
# 
# x	y	z	vx	vy	vz
# 
 -9.3030	 -4.3067	 -6.5877	 -0.3599	 +1.3424	 +0.7903
 +5.0640	-29.2217	+15.6193	 +1.3488	 +2.9447	 -1.1090
 -5.6471	 -2.5278	 -1.4151	 -1.7534	 +4.2926	 +1.0991
-26.0416	-18.7638	-45.5786	 +0.7567	 -1.3337	 -0.1884
 -1.0266	-13.1048	-20.5855	 +1.6141	 -0.4308	 +1.9034
-30.3371	-25.9991	+23.9008	 -1.8392	 +0.0689	 -0.2064
 +1.0162	 -2.0377	 -1.9647	 +4.6585	 +3.5062	 +6.4752
+25.8429	+16.8856	+30.5851	 -0.2859	 -3.1750	 -0.8383
 +1.6889	 -0.5858	 +0.0152	 -0.5915	 -1.5521	 -1.3461
-21.8328	 +0.4258	 -1.4490	 +0.8606	 -0.1740	 -1.5868
 -5.9994	 +2.8499	 +2.2610	 -0.9502	 +1.3602	 +5.2958
 +6.8895	-17.4098	 +5.4968	 -0.3388	 -1.2156	 +1.0330
+14.7894	 +0.2964	 -5.4794	 +2.3590	 +0.2739	 +0.5470
 +6.3158	 +6.3735	 -5.7092	 +1.2496	 -1.5180	 +2.9792
 -6.4366	 -2.6733	 -5.6611	 +1.5111	 +1.8256	 -4.3318
 +4.0590	-14.6220	 +8.0002	 +2.7595	 +2.1221	 +1.1420
 +6.7720	 +1.3465	 +3.4897	 -2.9178	 +1.1981	 +1.4926
 +0.9570	 -3.7932	 -2.1704	 +2.2113	 -2.2035	 -0.3566
 +4.4791	 +2.7075	 +3.4298	 +0.1175	 -2.8999	 -2.9304
 +3.6441	 -3.2127	 +0.4366	 -1.8504	 -0.5597	 -3.6054
+17.6516	-19.4809	 -9.9066	 +0.9781	 -0.4913	 -1.6184
 +6.3042	 -6.4160	-10.5565	 +3.0093	 +0.6691	 -0.5112
+23.9677	+18.2436	+11.6646	 -0.1597	 -0.9762	 -2.3676
 -3.6006	 +3.2689	+10.4769	 +0.1965	 -0.1410	 +1.7808
 -0.8819	 -0.1431	-10.2330	 -2.1187	 +5.1687	 -1.9362
 +8.7723	+16.9873	 +9.0543	 -0.3580	 +2.5178	 +0.1782
 +0.6635	 -0.6978	 -0.9565	 +2.2021	 -1.7504	 -0.1349
+30.6368	+64.3582	-11.2152	 -1.2852	 -0.4357	 -0.9147
 -7.3606	 +3.4776	 +2.6074	 -3.1055	 +3.0492	 -3.0371
 +6.0563	 +6.4817	 +4.6958	 -1.7314	 -1.1645	 +2.5629
 -1.0379	 -4.9265	 -8.8816	 +2.6022	 -1.1659	 +4.5978
+28.4234	+29.4343	 +6.7932	 +0.2006	 +0.2554	 -0.7316
 +8.9320	 +1.9083	-10.2278	 +0.8684	 +3.2031	 +2.1529
-30.8490	+11.6941	+13.1927	 +0.4792	 -0.6893	 +1.1022
 -8.6570	 -4.1161	-20.4581	 +0.0679	 +1.2316	 -1.5198
 -9.0079	 +2.2699	 -3.4817	 -0.6044	 +1.3438	 +0.7035
-39.6879	 -2.5317	+21.7375	 +0.1901	 -0.5901	 +0.2070
-40.2165	+30.9850	+20.8124	 -0.2538	 +1.5460	 -0.7190
 +0.0502	 +8.7519	 -9.2702	 -0.4438	 -1.8985	 -0.0500
 +1.1011	 +6.4609	-12.4151	 -3.0713	 +4.4665	 -1.2549
 -4.5761	 +5.0252	 -9.7153	 -3.6533	 -2.4187	 -0.8010
 +2.3170	 -4.6149	 -4.8295	 -2.4165	 +2.8692	 -0.1220
 +7.3534	 +9.3070	+13.2878	 +0.2630	 -2.8726	 +0.9610
 -5.6446	 +9.5750	-13.5594	 -0.0152	 +1.7255	 +2.0645
 -6.5873	 -5.3996	 -0.3855	 -0.6796	 +3.0345	 -3.3666
 +7.5618	 +5.2824	 +5.1350	 +1.4228	 -1.7049	 +3.0290
 +4.9069	 +0.8331	 +3.3056	 +1.7304	 +1.0223	 -1.0014
 +7.4513	 +3.6385	 -4.2327	 -2.7918	 -3.8315	 -1.3724
 +1.5643	 -4.1691	 +2.2218	 -1.6935	 +1.3547	 -2.4943
-20.3233	 +3.9581	+24.9954	 +1.7429	 -1.5264	 +1.3049
 -2.3472	 -7.4002	 -6.7884	 +3.1075	 +0.2751	 -0.2420
 -6.4590	 +3.6733	 +8.1560	 -2.3832	 -0.0173	 -3.4386
 +6.2044	 -4.6045	 -8.4532	 -0.6105	 +1.8954	 -1.5710
 -2.8061	 -4.1968	 -3.3937	 +2.8105	 +0.4755	 -2.1811
 +2.5255	 -0.3030	-15.0520	 -2.6069	 -2.7105	 +1.5101
+41.9582	 -0.5601	-23.0143	 +1.3017	 -0.3570	 +0.7911
+14.7900	 +6.8124	 +9.7527	 +0.7969	 +1.3907	 -0.8451
-11.9768	 +6.2260	 +1.4588	 +1.3840	 -0.0535	 +0.8585
 -1.5427	 -3.1798	-13.1946	 +5.1372	 +0.7817	 +1.6104
 -5.5333	-15.9122	-17.9942	 +2.3953	 +1.9957	 -0.2179
-15.4785	 -3.2538	 +8.9711	 +0.7552	 -3.3948	 -1.4763
 -2.6349	+20.3726	 -6.6252	 +0.4423	 -0.6222	 +1.4444
 -8.9434	 -4.3221	 +0.6983	 -4.0134	 -0.7984	 +0.9532
+16.2177	 -5.3953	 -7.6797	 -3.4273	 +0.0027	 +0.2747
-13.8265	 +0.3288	 -7.2432	 -2.0077	 +3.4747	 -0.8809
 -2.2970	 -6.4554	-30.8167	 -0.7180	 +2.1116	 +3.1112
 +6.8208	 +8.1751	 -6.1127	 -0.0661	 -0.9985	 -0.6356
+13.4176	 -5.5506	 -0.5956	 +2.7881	 +2.3464	 +0.0311
 -5.9105	 -4.9679	 -5.7319	 -4.9520	 -0.8411	 +2.1998
 -1.5260	 +6.5725	 -4.2967	 +1.6950	 +0.1435	 -0.1998
+25.4345	+73.6534	+76.9371	 +1.3448	 +0.3556	 -0.3354
 -8.1127	 +2.3841	 -3.7229	 +0.8694	 -1.0748	 +2.5462
-16.4904	 +5.4740	+21.1607	 -0.5369	 -1.4625	 +2.3450
 +1.6921	 +6.1044	 +7.2275	 -2.4804	 -3.6046	 +2.2586
 -9.3269	 +2.6705	-12.3535	 +1.7988	 +0.1574	 +0.1354
-47.6957	 +4.2735	-22.1780	 +0.6433	 +0.4652	 +0.0536
 +5.7970	+16.1054	 +3.7597	 -0.8250	 +1.6852	 +3.3758
 -3.8464	 +5.6415	 -1.7833	 +0.0524	 -0.6697	 -1.2731
 +2.8460	 +4.5664	+10.6241	 +0.6710	 -4.1138	 +2.8917
 -9.6898	 -0.2607	-10.1054	 +0.4268	 -0.5183	 -1.3510
 +1.7374	 -7.1162	 -6.7089	 +3.1370	 +3.4203	 -3.5483
+22.6658	-63.2795	+31.9765	 +0.3537	 +0.9315	 +0.7658
-18.5143	-13.1368	 +4.4363	 +1.6187	 +0.5602	 -1.6420
 +2.4345	 +5.8068	 +1.4067	 +1.4016	 +1.6046	 +0.0552
 +0.7749	 -3.7204	 +2.3875	 +0.5976	 -0.3580	 -1.0225
 +7.1997	 -2.5268	 +2.6642	 +0.5931	 +1.2177	 +0.6650
+10.4555	 -5.2017	 -6.4101	 +0.2210	 -1.1565	 +3.6002
 -0.3362	 -4.9559	-24.0703	 -1.4826	 -2.2808	 -0.8377
 +1.8083	 +2.2369	 +0.3011	 +0.7677	 +3.0796	 -2.3222
 +5.1935	 -6.9323	 +1.1021	 +2.4591	 +0.0011	 -2.5736
 -1.1322	 +5.4198	 -2.0533	 +0.6078	 +3.7100	 +5.2631
+13.3912	 -7.3945	 -9.2018	 +0.5727	 +1.2862	 +3.5148
 +1.2691	 +4.4998	 +4.2443	 +4.4981	 -1.1025	 -0.8584
 -8.7407	+15.7727	+11.2806	 +0.7298	 -1.0815	 +0.5281
 +5.6770	 +0.5105	 -3.4418	 -1.3273	 -0.6808	 -3.2566
 -4.9128	 +4.2810	 -3.9496	 +2.2300	 +3.6014	 +0.2302
 -6.4821	 +0.3619	 -5.0367	 -2.6659	 +1.5213	 -3.3956
 -7.9549	 -3.8356	 -2.3410	 -2.0040	 -0.4738	 +0.2161
 -6.4231	 -2.3536	 +7.6308	 +0.4405	 -2.9164	 -0.2633
-28.2706	+11.5504	 -1.0637	 +0.4083	 -1.4744	 +0.7830
 -9.8364	 -0.0361	 +8.1507	 -0.0965	 +5.4887	 -1.3681
 -1.5140	 -2.1220	 -5.1733	 +2.6570	 +2.4274	 +1.3958
 +1.0286	 +8.6392	 +7.5854	 -0.2571	 -2.2946	 +0.8532
-94.1711	 +6.2161	+27.1273	 +0.3343	 -0.3826	 +0.8401
 +1.5252	 -1.0235	 +3.9405	 -0.1057	 -4.8495	 -1.7147
 +2.1114	 +6.6001	 -7.7885	 -0.7743	 -5.6779	 +0.4077
-17.9192	-17.3254	 -3.1315	 +0.2076	 -3.1233	 -0.1434
 +1.1250	 +5.2830	 -3.5685	 -2.2678	 +2.9460	 -4.3490
 +0.4857	 -3.1645	+21.2751	 +1.1532	 -0.1630	 +0.2615
 +6.5757	-10.7861	 +1.6596	 +2.2773	 -2.3994	 +0.8015
 -2.2512	+25.6884	 -7.1406	 +1.2010	 -0.7458	 +4.3788
 +7.9586	+12.3816	 -5.5331	 +2.7824	 +0.0191	 +2.1083
-62.3084	+65.2540	+11.9782	 +1.0679	 +0.1825	 -0.0995
 -7.4967	 +0.9320	 +8.3848	 -2.7938	 +0.0969	 +0.3529
 -8.1517	+14.1013	 +5.7376	 +0.2624	 -0.2742	 +2.2460
 -0.7654	 -0.9650	-11.0848	 -1.4137	 +4.7322	 -1.7168
 -0.4980	 -2.7291	-26.1564	 +0.2079	 +0.6422	 +0.2861
+12.5689	+16.0662	 +7.3185	 -1.1298	 +0.2925	 -0.7188
 +8.0640	+29.5067	-10.2184	 -1.5682	 -2.2152	 -1.5090
 -2.9945	 +4.4027	 -2.4735	 -2.2790	 +4.8997	 -2.0324
+13.6568	 +3.4633	-12.7259	 -2.0017	 -0.1648	 +2.3141
 +0.0662	 -1.2085	 +0.1020	 -0.4048	 +0.8384	 -0.7790
 -5.2521	+29.0591	-12.5467	 +0.3688	 -1.5660	 -2.7593
 +1.9561	-14.6824	 -5.8888	 +0.0836	 -3.9035	 -0.9156
 -5.3838	 -3.4058	 +1.3335	 +1.3671	 -1.6616	 -2.8740
 +0.8837	 +3.6748	 -0.4680	 +4.5592	 -1.0870	 -2.0474
 -1.9316	 +1.8984	 -4.4838	 +1.9746	 +2.2339	 +0.3944
+13.7094	 -4.3482	 +5.6438	 -1.8457	 +0.6268	 +0.4201
 -4.1562	 +1.5117	 -1.3896	 +1.1001	 -3.7180	 +2.4529
+13.8168	+26.8384	 -9.0980	 +0.7427	 +3.8794	 -0.1225
 +9.9684	 +0.2763	 +2.9102	 -2.2647	 -2.8858	 -0.1209
 -4.6583	 -7.7350	 +5.0665	 +2.3362	 -3.0743	 +1.0411
 -3.3602	 +1.0761	 -4.5440	 -0.0250	 +3.1518	 -2.4652
 +9.5162	 -7.9635	 +6.9480	 +1.8025	 -0.3784	 -0.2363
 +5.7140	-10.6599	 +6.8331	 +1.8958	 -2.2423	 +3.2224
 -1.5366	-16.8425	 -2.6744	 -3.0878	 +0.6814	 -0.1886
+12.4103	-28.8002	+29.7655	 -0.2271	 -0.2945	 +3.1848
 +0.9194	 -4.1381	 +1.0509	 -1.7740	 +4.3938	 -1.5800
 +9.7199	-11.2442	 -0.5544	 -0.0514	 -1.0144	 -0.1671
 -4.2453	 -2.4949	 +2.5015	 +0.7148	 -5.6324	 +0.7545
 +4.0792	 -4.6699	 -4.6760	 +4.5094	 +0.2334	 +4.0523
 -5.0970	 -4.3796	 -3.9381	 +4.0928	 +1.7282	 -3.9753
 -1.4411	 -7.1043	 -6.9170	 -2.2930	 +4.0410	 +3.0842
 +3.5793	 +3.3235	 +6.9194	 +0.8019	 +1.4043	 +4.7211
 -1.4451	+16.0487	+14.2291	 -1.9783	 +2.3170	 +0.3634
+29.9514	-108.0275	 +1.7403	 +0.5599	 +0.8242	 -0.9539
+22.1179	-11.8006	 -0.7226	 -0.3961	 +2.7283	 +2.2949
 +3.0000	 +4.0138	 +0.0500	 +1.9806	 +3.8894	 -0.1356
 -0.8190	 +4.7965	 +6.9306	 -2.2523	 +4.0482	 +0.9733
 +3.4351	 +8.3540	 +0.8094	 +0.5779	 +1.3566	 +2.2908
 +0.3857	 -1.4357	 +4.6428	 +0.1026	 +0.2617	 -1.3456
-15.5725	-20.0240	 -9.5975	 +2.3148	 -0.3047	 -2.0274
 -6.0504	 -2.1441	 -0.5447	 -0.3199	 +0.5370	 -1.2100
+25.2378	-13.2204	 +3.7939	 +0.8659	 +0.0315	 +2.2417
 +6.3328	 +3.1912	 -6.6600	 +0.5056	 -0.5362	 +1.5554
 +5.0635	-13.7481	+16.6906	 -1.9224	 -0.4936	 -2.6869
 +4.3362	 -4.1685	 +6.5812	 +1.8579	 +0.9294	 +1.8615
 +2.1503	 -0.5015	 +0.3466	 -0.6724	 +5.2649	 +1.0167
 -4.7234	 -0.9752	 +8.9585	 -1.3971	 +3.4178	 -3.4308
+23.5675	-10.6554	-24.0254	 -0.8025	 +1.1565	 -0.7385
-10.3670	 -6.2316	 +8.5986	 +1.6892	 +2.1536	 +2.5640
 +5.3663	 -9.2699	 -6.2892	 +1.0086	 -1.1003	 +0.9641
 +0.3450	 +7.3534	 -0.7564	 -0.6044	 -0.0575	 -0.4227
-87.7069	+129.5069	+224.6946	 -0.2740	 -0.5681	 -0.4376
+26.7125	 -6.8572	 +0.9753	 -2.2420	 +0.9789	 -2.3510
 -4.4474	 -6.6176	+11.1752	 +0.0438	 +0.0852	 -3.7895
 -0.4891	 +7.7284	 +2.1562	 +2.6805	 +2.1812	 +2.8501
 +9.6106	 +5.3678	 +1.6690	 -2.6932	 -5.4452	 -1.3961
 +4.7614	 +0.3002	 -4.7841	 +0.2514	 +0.0506	 +7.0919
+11.6201	+10.1312	 -2.3896	 -0.4405	 +1.8718	 -1.0993
+14.6050	+20.5991	 +4.4031	 +3.4958	 -1.5161	 +1.5767
 -7.7226	 +0.9532	 +2.6524	 -3.7698	 +3.3537	 +1.5865
 -3.7989	 -3.9795	 -1.1953	 +2.8876	 -2.0052	 -5.0719
-15.9918	-38.9081	+23.1316	 -0.0021	 -1.9045	 -1.1617
+10.0608	 -7.3052	 +6.1140	 +1.4536	 -0.6740	 +0.6652
 -5.2174	 +1.2508	+11.5610	 +0.4843	 -2.9574	 +0.4598
 +1.4140	 -1.3338	 +2.3272	 +2.0685	 +3.6160	 +1.0705
 -6.0166	 +0.7391	 +1.6913	 -2.4298	 +1.1145	 +0.9446
+12.7239	 +7.7396	-14.4079	 -1.3823	 -3.2282	 +2.0706
 -8.1736	 -1.3645	 +1.4998	 +0.6504	 +1.9353	 -5.5338
 -2.6700	 -3.9920	 -8.8117	 -1.0207	 +2.7829	 -2.6378
+10.7187	+10.2731	 -8.2513	 -0.4667	 -4.3828	 +1.6794
-18.6322	 +5.2391	 +4.7970	 -2.9143	 +2.0389	 +0.0154
 +0.6634	 +7.7663	+11.1535	 +1.9461	 +3.5790	 -2.7853
 -0.5703	 +2.0923	 -7.3224	 -0.7877	 +1.5194	 +2.4043
 +2.3899	 -6.9491	+19.1698	 +0.9143	 -2.3048	 -0.8001
 +1.0469	 -1.4002	 -1.2440	 +5.4006	 +3.4799	 +3.7273
 -0.2808	 +5.9230	 -2.1185	 -3.0808	 +6.3549	 +2.3354
 -2.3006	 +1.1542	 -7.9721	 -5.5029	 -3.3992	 +3.1923
 -7.4741	 -2.2386	-25.0310	 -1.3796	 +1.3967	 -1.4334
-28.8765	-11.3063	+34.9850	 +1.8282	 -2.0752	 -2.0053
+14.9054	-40.1398	+51.3636	 -0.0095	 +0.2710	 +1.6812
 -0.7003	 -5.2048	 +7.7379	 +3.4066	 -0.6989	 +1.7117
 -0.6456	+10.2385	+13.7575	 +1.0992	 -4.0900	 +0.3336
-15.9867	+10.1092	+11.1228	 +0.3732	 +0.1896	 -0.8840
-11.4686	 +4.2968	 +9.2061	 -0.6170	 -0.9380	 +0.1510
 -3.0052	 +6.4915	 -2.8844	 +1.7665	 +2.8088	 -0.0496
-13.0849	 +1.0663	 +5.4651	 +0.1652	 -0.2538	 -0.0186
 -5.4094	 +4.9411	 +2.8180	 +1.5737	 -0.4380	 -2.3202
-10.6532	 +1.8684	 -8.1232	 +1.4127	 -0.6226	 -0.1981
+10.9003	 -3.0935	 +9.1245	 +0.6297	 +1.0761	 -0.8617
 -9.8267	-37.3242	 +4.9805	 -1.6051	 -0.9930	 -0.4232
-34.4885	-12.9793	-16.9632	 +1.5366	 +0.8455	 -0.8075
-15.2603	 +7.1253	 +0.3558	 -0.1949	 +0.5135	 -0.4289
-15.2461	+17.9556	+17.5262	 -0.2626	 -2.3983	 +0.7822
-18.2830	-41.3411	 -6.9705	 +0.6506	 -1.0709	 +0.3183
 +9.7169	+13.3436	 -1.0312	 +1.6765	 +0.1767	 -1.9778
 +8.7990	 -6.0198	-23.4038	 -1.5060	 -0.4673	 +2.1074
 -0.3176	-12.6826	 +4.7190	 +2.4640	 -0.6382	 +1.1246
 +2.4199	 -1.5699	 +1.0601	 -0.8648	 -1.2209	 -1.5660
+41.7418	-53.1404	+30.8344	 -0.2521	 +0.9296	 -0.8787
 -6.2808	 -5.1208	+12.4577	 +1.1678	 -0.1719	 +1.6078
 +1.6697	+10.9675	+10.8170	 +0.8399	 -0.9520	 -0.6986
 +1.0825	 +6.7871	 -5.8150	 +1.7543	 -1.1373	 -5.3286
 -6.4930	 -6.8349	 -4.1093	 +2.6203	 -2.6937	 -1.9523
 +5.5530	 -3.3676	 -1.0703	 +1.8977	 +0.0185	 +1.9654
 -2.9359	+10.1113	 -6.3351	 +0.5492	 -0.4813	 -1.6334
 +0.1986	 -6.9299	 -5.6601	 -0.8227	 -2.4795	 +1.1012
 -4.4844	 +5.5827	 +3.5125	 +1.8881	 -1.2978	 +3.3155
 +5.3830	 -7.4080	 -0.8089	 -2.8992	 -4.2667	 -1.4776
-66.4321	-60.7583	+24.6942	 -0.3834	 -1.4084	 -0.5366
 -6.0601	 -3.4872	-15.9887	 -1.2475	 -3.7653	 +1.6907
+17.9998	+24.2428	 +0.3602	 +1.3167	 -1.2509	 +1.0417
 +0.4304	 -0.5591	 -3.5829	 -2.5181	 -0.7571	 +1.2397
 -0.3762	 +0.2439	 -1.3323	 +1.9868	 +1.8599	 -1.8615
-13.5541	 -7.4596	 +0.4479	 +0.2535	 +1.0010	 +1.9368
 +0.1917	 +1.5737	 -9.2761	 -2.4319	 +0.8818	 +3.4159
-10.8412	 -1.7151	 -7.2799	 -1.8314	 +1.6331	 +1.0400
 +2.0021	 +3.7294	-10.4174	 -1.3402	 -0.1655	 +1.3911
 +8.5598	 +3.2270	 -2.0814	 +0.0915	 -1.1402	 +0.9580
+10.9995	-14.8985	-15.1736	 -1.7668	 +0.4304	 +0.1145
 +0.2836	 +1.8071	 -6.1902	 -1.4131	 +0.3309	 -1.7534
 +4.4564	 -4.5032	+13.8650	 +1.2885	 -0.2950	 -1.0813
 -1.5308	 -3.6376	 -8.9327	 +1.4616	 -4.5146	 -2.1779
 -8.1646	+23.7325	 -1.0607	 -1.4045	 -0.3921	 -1.4970
-50.1212	-34.0411	-10.9100	 -0.5324	 +0.0599	 +1.0139
 -1.4150	+18.6627	 +1.8327	 -2.1264	 -0.8111	 +1.1109
 +2.9087	 -0.5382	 +3.9286	 +2.6108	 -0.5117	 -1.2256
 -4.6167	-14.1212	 +1.3990	 -1.3143	 +0.2625	 -1.4328
-19.5885	 -7.2565	 +3.3927	 +0.3020	 -0.1967	 +2.7720
+58.4298	+52.1095	+60.0661	 -0.5796	 +0.2677	 +0.4533
+11.6196	-17.0372	-15.2443	 +2.0917	 +1.5770	 -2.4922
 -7.6831	 -8.2091	 -7.8125	 +2.3468	 +2.1384	 -1.9710
+11.3151	 -2.5378	 -1.5179	 +0.9970	 -0.6207	 +5.6867
 -3.9707	 +1.0530	+12.2414	 -1.7923	 -2.9394	 +1.2032
 -1.9676	 +0.9729	 -5.0010	 +2.8424	 +2.8667	 +0.5740
+19.7847	+23.8978	 +2.7077	 +0.1778	 -0.2300	 -1.8005
 +7.6262	 +3.6580	 -7.7737	 +0.2863	 +0.6747	 -2.2702
 +3.4006	 -6.4004	 +6.9414	 -1.6786	 +2.3268	 -3.0278
+12.2747	 +9.9077	 -1.4185	 -0.5689	 +0.5946	 -1.8868
 +0.4008	 +1.5167	+10.6965	 +0.3620	 -1.6665	 +1.5607
 +6.7121	+14.6753	 -7.2374	 +3.1298	 +0.4178	 +1.3774
+66.4110	 -7.0747	 -6.0465	 +0.6307	 +1.5020	 -0.1905
 +8.7621	 +4.2628	 -0.3424	 +0.1279	 +0.8951	 +2.6834
+43.0937	+30.9888	-24.9542	 +1.5135	 +0.7901	 +0.9099
 +1.1942	-16.2262	-10.3442	 -0.3170	 +1.0538	 +2.8864
 -8.5179	 -3.0762	 -7.3828	 -5.0804	 +0.1835	 +0.7631
 +0.2356	 +3.2438	 +1.4596	 -3.2420	 +1.1153	 +0.0872
-16.3792	-13.7206	+13.6789	 +1.7195	 -2.1434	 -0.6257
 -9.8968	 +0.3242	 -1.3840	 +1.2475	 +0.0123	 +3.1683
 +3.2236	 -2.6443	 -4.6335	 +2.9651	 -3.7770	 +0.8935
 +5.5707	 +7.1082	 +2.5326	 -0.1856	 +0.1500	 -4.3987
 +3.7097	 +0.5090	 -1.7061	 -2.0248	 -2.1856	 +1.8186
 +0.9416	 +3.8621	-23.0982	 -1.1284	 +0.3009	 +1.7283
-13.8268	+16.7552	+23.1382	 -0.5470	 -2.4343	 -2.4701
 +0.5097	 +2.1986	 +8.5293	 -0.8589	 +2.4919	 +0.3059
+83.3492	-21.5176	+67.0293	 -0.7562	 +0.8075	 +0.7526
 -8.9477	 -2.2176	+18.1667	 +0.0933	 -0.1460	 +0.6429
 -2.0773	 +6.5414	 +6.8982	 +0.1622	 -0.6310	 +2.5004
 +1.0861	 -2.7683	 +1.3971	 +3.2307	 +0.0926	 +6.5300
-85.3256	+10.3212	-70.6805	 -0.6895	 -0.9806	 -1.2043
-17.5366	 +6.8744	 +3.3409	 +1.9212	 +3.2302	 +2.9982
-17.6692	-15.0314	 -7.8225	 +1.3736	 -2.0200	 +1.6712
 +2.0813	 +7.3816	 -6.3936	 -2.9245	 +2.2098	 +1.0243
+15.0166	 +5.1087	 -3.5548	 -2.7668	 +0.8227	 +1.6135
+24.5773	 +9.0850	+43.0469	 -0.7854	 -0.7541	 +0.6458
-14.1704	 -5.1897	-14.7789	 -0.9641	 -0.2747	 -2.0394
 -6.1688	 +7.6142	+15.8159	 +1.0848	 +3.5137	 -0.8218
 -2.6083	 +0.8515	 +7.4850	 -3.4153	 -1.7528	 +0.8455
 -8.5043	 +1.4098	 -5.6675	 -2.8127	 -1.3635	 -5.1678
+11.0107	 -6.2349	-28.1420	 +1.0330	 +0.0629	 -0.3221
 -8.8733	-10.8686	 +3.1479	 -0.0901	 -1.1755	 +2.0001
 -8.8591	 +1.7349	-15.6461	 -0.0316	 -0.3182	 +0.2600
 +8.5450	 -7.2909	-36.9821	 -2.3769	 -2.0592	 +1.6199
 +9.4738	+11.6735	 +4.1599	 +3.9924	 -3.3356	 +1.0039
+11.2201	 +9.3170	 +1.2512	 -1.1041	 +0.2349	 -3.0147
-33.3137	 +1.6179	 +9.4138	 -3.4240	 +0.1923	 -1.6504
 +1.0261	-23.1577	+38.5524	 +0.9670	 +1.3110	 +1.8892
 -0.7111	 +7.5014	 +4.6699	 -3.0773	 -0.4144	 -2.2863
 -0.9045	 -3.6301	 +0.0726	 -2.6053	 -4.6641	 -2.0222
 +8.3683	 -4.3152	-13.6870	 +2.3616	 -1.3645	 +1.7741
+15.5209	 +1.8010	 -6.2750	 +0.9055	 +1.7488	 +1.8212
+10.7920	 -6.0292	 -0.1422	 +1.7064	 +0.4969	 -1.6680
+21.3563	+13.1285	 +6.9729	 -1.7129	 +1.6156	 -1.7992
-13.3364	-10.0888	 +3.4833	 +0.9148	 +1.5060	 +2.9724
 -5.8916	+15.9277	 +0.5475	 +1.9761	 +1.9851	 -1.2447
 +5.7535	 -6.7152	 -0.5612	 -0.0590	 +2.6043	 +2.6439
 -2.7947	 -4.1929	 -8.2651	 +5.1485	 -0.9748	 -2.1808
-40.8850	+20.7929	 +9.9846	 -0.3059	 -0.7262	 -0.4083
 -6.9292	 -0.0762	 +6.3882	 -2.8080	 -2.8243	 +2.7481
 +5.0494	 -0.5853	 +0.3584	 -0.5151	 +1.5197	 -3.7633
 -5.0019	 -2.7583	 -7.7556	 -0.3529	 -0.9553	 -4.9832
 +2.8738	 -8.0725	 -8.1352	 +3.9974	 +0.8574	 -2.0782
 -4.6557	-18.1426	 -6.8327	 +0.1759	 -2.5975	 -0.0472
 -0.2363	 -0.2394	 +8.3919	 +3.1991	 -2.1207	 -4.7825
 +0.1353	 +1.4187	 +9.0126	 -2.1212	 -0.7927	 +3.0759
 +9.3227	 -0.5931	 -0.5891	 +2.1935	 -1.0870	 +4.1418
 -3.8953	 -2.1213	 +1.2423	 +0.3585	 -0.1987	 -4.2710
+10.0496	 -4.6793	 +6.1566	 +0.6647	 +0.0381	 +1.8524
 -0.7107	 +2.3857	 -7.6054	 +2.5038	 -1.6493	 -1.6410
 -1.4120	 +5.2811	 +8.7479	 +0.1038	 -3.9929	 +1.9196
 +3.4760	+19.2571	 +1.3593	 -2.9955	 -1.4064	 -0.9582
+15.2194	 +0.9663	+12.2627	 -0.7538	 -1.2128	 -0.7755
 +3.7755	 -2.5562	 -2.4069	 -3.1956	 -0.6817	 -0.0070
 -3.1198	 +1.3169	-26.8971	 +2.4201	 -1.1020	 +0.7987
 -4.3970	-11.9157	 +5.1468	 +3.8954	 +0.4392	 +2.2368
-12.2273	-12.2765	 -2.6988	 -1.4531	 -0.2497	 -0.5712
 -0.9915	 +5.0625	 +7.6933	 +1.5178	 +0.8193	 +4.8295
 -0.8050	 -2.2641	 -2.6450	 +4.2239	 +4.8281	 -3.3367
+17.9620	-14.1451	-26.1227	 -0.0933	 -2.3548	 +1.4238
 -0.8321	 +2.1424	 +0.5979	 -0.6631	 +1.8807	 -2.3574
 +0.2813	-32.3412	 +1.0292	 +0.0599	 +0.9952	 +0.4852
 -6.6391	 -2.9638	+11.6853	 -0.1359	 -1.9423	 -0.8919
 -2.0748	 +0.3979	 -3.4783	 -4.2587	 +1.8197	 -0.6499
 -4.9762	 +3.0074	 -2.2906	 +3.1292	 -3.8923	 -1.9512
 -3.4683	-26.7972	-10.8809	 -0.5135	 -0.8299	 -0.1171
 +6.7564	 +6.4472	 -1.5188	 -1.3100	 +0.3060	 -2.4196
 +0.3438	 -3.0883	 -3.3320	 +0.4894	 +0.7610	 +0.1487
 +1.2918	 +5.6296	 +0.7704	 +1.9091	 +2.7167	 -5.2753
 +1.0461	 -1.1803	 +9.5233	 +2.7814	 -1.0306	 +0.3799
 -1.6010	 +1.7605	 -1.2101	 -4.2802	 -1.2422	 -0.6432
 +4.8183	+10.5887	 -3.9269	 -3.5916	 +0.1565	 +5.3301
 -6.0294	 +4.5322	 -2.3435	 -1.6180	 -3.1895	 -0.4975
 +1.5078	+11.8159	+10.1982	 +2.1104	 -2.1227	 +1.9494
 -3.8605	 +3.4709	 -1.1827	 +0.6052	 +4.2331	 -2.0809
 +8.8383	 -4.7876	+14.6602	 +0.8201	 -0.0873	 +1.6993
 +7.7545	 +3.0349	 -8.5688	 -2.6960	 +0.0024	 +2.0204
