# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861293e+06
# Iterations: 3531 of 10000
# Current Time: 2018-05-09 13:45:19.658029
# Elapsed Time: 2 days, 18:18:21.814684
# Avg. Step Time: 0:01:07.601760
# 
# x	y	z	vx	vy	vz
# 
 +3.5478	 -0.4014	-12.2660	 -1.3071	 -4.4961	 -2.9268
+14.7674	-11.7915	-13.6984	 -1.2005	 -0.2938	 -0.5869
 +3.3351	 +7.1205	 -8.4714	 +1.1486	 -2.0993	 +1.9560
-34.7118	-14.0530	+21.5201	 -1.6354	 +0.0094	 +0.2078
 +4.3797	 +0.7720	 -2.6716	 +2.3369	 -0.0301	 -3.9631
 -7.3924	 -3.4959	-10.7774	 +2.8848	 -0.3201	 +0.3294
 +3.4876	 +4.9789	-27.8069	 +0.3931	 -1.5027	 -3.4112
 -3.5131	 +3.7741	 +1.9482	 -4.1612	 -1.8423	 -2.4587
-10.6275	 -6.4795	+22.5272	 +1.0262	 +0.4299	 +1.4484
 -9.4477	 +8.6126	+42.0292	 -1.9207	 +1.5486	 +1.0364
 -5.8585	 +3.5680	 -3.0680	 -3.2080	 -1.5178	 +0.4768
 -1.7911	 -0.1876	 +8.8171	 +2.5035	 +0.6507	 +2.0797
+32.4417	-21.8197	+33.5003	 -0.7068	 +0.6919	 +0.8854
+12.1891	 +3.5809	 -3.8618	 -0.6399	 -2.5761	 +2.1162
-12.4315	 -8.2671	 +9.7630	 -0.2143	 -0.3143	 +0.9011
 +2.7744	 -0.6168	 -2.5301	 +0.4022	 -3.7967	 +2.0914
 -4.7668	 +3.9914	 -3.8702	 -1.7207	 +4.2073	 +3.0684
-24.3979	 +7.1588	-14.7844	 -0.7559	 +2.2305	 +0.4829
 -4.6207	 +4.4843	 +1.5322	 -0.7309	 -1.5447	 +5.2211
 -7.4125	 +0.4442	 +7.7044	 -1.6192	 -1.1844	 +0.7988
+14.7239	 +2.3317	 +3.3449	 -1.0706	 +0.8166	 +1.5680
 -1.3487	 +3.6934	 -0.8466	 +6.0493	 -2.5811	 +1.5157
+28.1078	-29.1554	+20.4036	 +1.8705	 -0.8041	 +0.3254
+18.6934	 -3.0265	-28.1359	 -0.8350	 +1.1137	 -0.8475
-11.4522	+34.0320	 +7.9287	 -1.1026	 -0.0782	 +0.2314
 +1.9096	 -6.4554	 -4.0106	 -3.7684	 +2.9221	 +3.0457
-74.3944	 -8.5873	+10.3361	 -0.1456	 +0.5740	 +0.2190
 -1.4321	 -5.8336	 -5.0005	 +0.8612	 +0.9068	 -1.8762
 +0.4719	 +3.4305	 -3.0647	 -4.0036	 -2.6860	 +2.4326
 -8.9120	 +1.9017	 -0.1618	 -0.4009	 +2.8306	 +0.1977
-40.4079	 -4.8112	+84.4466	 -0.8651	 +0.6650	 +0.0389
-86.2371	+74.4033	+101.1112	 +1.0337	 +0.1777	 +0.2883
 -7.1192	 +5.1837	 -9.9453	 +0.0485	 -1.4610	 +2.9431
+16.2972	+14.2895	 +0.6615	 -0.1474	 -1.6477	 +0.8509
 +7.7758	-58.1954	-77.3944	 -0.0943	 +0.7872	 -0.8263
 +4.5591	+13.4320	 -1.8430	 +0.9654	 +0.4720	 -3.5035
-11.4293	 +2.8080	 -2.1466	 +0.5898	 +1.8273	 -1.6417
 -4.1301	-12.4476	-19.1482	 -1.8816	 +1.6114	 -2.6876
 +6.3288	+15.0605	 -8.2977	 -2.6868	 +1.4893	 +1.6852
+71.6713	-44.4721	+22.4671	 +0.6328	 -1.1449	 +0.4001
 -1.7204	 -3.8191	 +4.7740	 +0.8167	 +1.9331	 +0.3026
 +3.4236	-11.4197	+12.7654	 +1.5095	 +2.0418	 -0.2954
 -1.6872	 +7.6738	 +4.1983	 -2.5489	 -1.8090	 -1.1410
 +1.2229	 +7.6806	 +2.2903	 -0.3430	 -0.4623	 -3.4861
 +0.2571	 +5.9767	 +7.8838	 +2.5467	 -3.4545	 -0.7961
 +3.0052	 +0.6404	 -2.1382	 +1.4576	 +0.0337	 -1.2219
 +2.6141	 +0.5791	 +1.0363	 +5.0656	 +0.5878	 +1.7630
 -8.8831	 +3.1795	 -3.5000	 +4.8405	 -2.8204	 +1.4011
 -5.2859	 -3.5548	 +5.1419	 -1.7792	 +1.8330	 +2.4037
 -0.4540	 +5.1009	 -5.9521	 -2.2138	 +3.0925	 -0.1450
+10.3255	 +3.8624	 -2.3944	 -1.2953	 -0.4644	 +0.2009
+30.3747	-61.7753	+10.6932	 -0.9580	 +1.6577	 +0.2719
 -9.9568	 -2.8715	 +0.1333	 +0.5496	 -0.4417	 -1.0576
 +1.2389	 +2.1289	 -2.9944	 -0.7111	 -2.6708	 -3.0362
 +4.7359	-22.0981	 -5.5687	 -2.5764	 +1.1373	 -1.3578
 -6.5239	 -4.3004	 +5.6284	 +5.2054	 +3.1039	 -1.2471
 +5.2905	 -1.3403	 -3.1279	 -0.3542	 +2.9427	 -1.7945
-33.5068	-11.7099	+32.5062	 +1.0609	 +0.0872	 +2.4985
 -0.2639	 -0.8435	 -6.2668	 -4.6764	 +5.2087	 -0.4101
 -2.0865	 -7.5686	 +1.8061	 -3.7219	 +1.5071	 -3.5822
+12.0795	 +7.1557	 -2.7905	 -2.1766	 -0.4979	 -1.0148
 +3.7683	-11.0863	 +9.7293	 -1.5810	 -1.7815	 -2.3305
+10.2225	 +9.4635	 -3.8501	 -1.0697	 +4.1755	 -2.4260
 +1.0075	 -6.9938	 -0.0760	 +2.3975	 -2.4503	 -1.6031
 -0.4731	 -1.0663	 +1.5989	 -1.1736	 -0.6519	 -2.2856
-11.0830	-29.9347	+15.0985	 +0.6402	 +1.8239	 -0.5026
 -1.6869	 +0.0604	 -4.2839	 -0.5417	 +4.0496	 -2.6857
-28.2327	+18.2058	+33.0614	 -0.3693	 +1.5332	 -0.5770
 +0.6502	 +3.4121	-11.3093	 -2.5018	 -1.0041	 -0.8804
 +0.2202	-12.6351	-14.1932	 -0.0091	 +3.0452	 +1.8299
 -1.4827	-24.3482	-16.7274	 -0.3697	 -0.6984	 +0.5418
-11.2265	 +2.3671	 +4.0402	 -0.4330	 -1.0657	 -0.4692
 +2.5165	 -4.5046	 +1.0757	 -2.5011	 -1.7704	 -0.6974
 -4.1037	 -1.8237	 -1.6364	 +0.6803	 +1.5199	 -4.6428
+14.7895	-22.3331	 +2.4685	 -1.1298	 -2.1728	 +0.5914
-18.1407	 +2.5763	 -9.8096	 -0.1856	 +2.0186	 +2.4969
+17.8892	 +8.7633	 -0.3296	 +0.5984	 +2.4112	 -0.5389
 -1.8218	+27.0048	+10.2723	 -0.1642	 -1.8157	 -0.6892
-15.3653	 -3.1484	 -8.3112	 +1.7208	 -3.4124	 +1.5570
 -5.2471	 +6.5463	 +6.5460	 +4.6325	 +1.5433	 -1.3503
 -7.0671	 +6.8145	 +9.6137	 +0.8416	 +1.6566	 -2.0229
+23.6483	 +9.0032	-14.7434	 -1.7757	 -0.4138	 +0.5676
 -9.4693	 +6.9762	 -1.0120	 +0.7166	 -0.6289	 +2.5050
 +4.4487	 -5.4024	 +4.9501	 +5.1439	 -0.3757	 -1.1704
-17.6782	 +3.9144	-18.5568	 -0.7800	 +0.6757	 +0.4883
 -0.8389	 -0.4270	 +1.0490	 +5.6846	 +1.1553	 +2.9336
 -5.1333	-60.3211	 +0.2286	 -1.8985	 -0.6721	 -1.9762
 +1.4913	 +0.9103	 +2.3741	 -0.9272	 +0.4711	 +1.3584
 +9.5034	-11.6825	-23.8977	 -0.2111	 -1.5354	 -0.2192
 -7.4113	 -0.6032	 -5.8905	 -2.6063	 -1.5458	 -3.0833
-12.6464	 -7.7730	+12.2170	 +1.4010	 -0.6343	 -1.0642
 +2.8849	+13.9733	+26.3382	 -1.1989	 +0.4002	 +2.1397
-12.2718	 +2.3831	 +3.0661	 -1.3010	 +1.7940	 -2.9844
 +6.2707	 +3.6061	-13.4953	 -2.4002	 +1.7642	 +1.8317
 -9.2966	 -3.9264	 +8.7303	 -2.3164	 +0.3968	 -2.8361
 +7.2467	 +0.0008	+14.4102	 +2.0080	 -0.2384	 +0.0144
-42.7556	+39.3981	-29.7058	 -0.4428	 -0.7234	 +0.1206
-20.3309	-26.8893	-10.1483	 -1.7582	 +1.0108	 -0.5575
 +2.7994	 -4.7851	 +2.8041	 +4.0917	 +4.6111	 -0.9714
 +1.7593	 +7.9905	 -5.0069	 +0.4742	 +0.5478	 -3.1123
+18.0430	+16.1956	-20.3840	 +1.0984	 -0.8289	 +0.2401
 -4.9482	 -5.4983	 -2.8037	 +5.0561	 -0.3473	 +2.8306
-12.2080	 -7.1820	 -8.9221	 +1.7049	 -2.0869	 +0.7533
 +2.2785	 +4.4848	 +4.6733	 +1.2474	 +0.2646	 -5.8880
+14.8929	 -4.8512	 +6.2180	 -0.8029	 -1.1936	 -1.2655
 -2.2007	 -1.2922	+10.4801	 +2.1082	 +3.8867	 -0.7158
 +9.2619	 -1.6079	 +5.1748	 -1.0528	 -2.7171	 -2.4498
 +6.2749	 +0.3881	 -7.4169	 -3.1901	 -0.6240	 -3.8598
 -4.5858	-18.0201	 +7.8551	 +1.1015	 +0.7720	 +1.5688
 -4.1498	 +1.7900	 +1.3837	 -3.3344	 -0.2976	 -2.3443
 -8.6959	 -0.6222	 +4.7094	 -2.5203	 -0.6360	 +2.0554
-21.0783	 +3.0379	+12.3764	 +0.0706	 -0.0844	 +0.4327
 -9.1227	 +3.9760	 +4.8097	 -3.0478	 +0.4191	 -0.2036
 +4.8618	 -8.0053	 +2.9630	 +2.0954	 -1.3231	 +0.6607
 -5.8009	 +1.5644	 +7.3747	 -3.4832	 -2.0615	 -0.1513
 +5.3931	 -0.5069	 -6.0461	 -1.4440	 +4.3550	 +1.3894
 +7.5629	 -1.5085	 +5.9009	 +2.4581	 +1.9065	 -1.9130
 +1.1110	 -0.5111	-18.0969	 +0.9445	 +0.5932	 +3.1787
 +1.8477	 -5.4948	 +4.4249	 +1.6086	 +4.0512	 -1.9682
 +2.0349	-15.3246	 -3.6980	 -3.8657	 -0.5410	 +1.3571
 -5.5994	 -2.4320	 -2.2486	 -1.0262	 +0.0356	 -5.7643
 +0.4830	 +0.0976	 -6.1146	 -4.2696	 -2.7645	 +1.1630
 -0.2736	 -1.1134	 -5.4814	 -3.2884	 +1.5907	 +1.3339
 +0.2227	-45.7287	 +9.1185	 -2.2742	 -0.0018	 -1.5331
 +4.1610	 +8.5760	 -0.1345	 +2.7915	 +2.2861	 +1.1604
 -1.9910	-13.9201	-20.8040	 -1.2841	 -1.0899	 -1.8095
 -2.8989	 +3.8243	-19.3019	 -2.4589	 -3.1211	 -1.2463
+16.9833	+17.1839	 -8.8555	 +1.2889	 -1.4028	 -0.1260
-39.7027	 +9.2035	 -5.1865	 +0.7125	 -2.3153	 -2.0646
 +6.1142	 +4.7944	 +3.5036	 -2.9056	 -0.4634	 -0.7545
 -4.0883	 -4.7248	 +4.8728	 +1.6027	 +1.4646	 +1.9208
 -5.7658	 +0.6060	 +2.1349	 -3.0345	 -0.8906	 +1.3976
+13.1854	+17.3282	 -1.4430	 +1.9233	 -2.9776	 +2.0193
-15.3317	 -0.8431	 -8.5363	 -2.0497	 +1.1358	 -0.3249
 -5.4777	+40.0002	+19.9710	 -2.0266	 +0.9098	 -1.3337
 -3.7505	 +6.1391	 +0.6294	 +2.7570	 -1.9888	 -0.3136
 -5.8249	 +4.0890	 -2.5737	 -4.6683	 +1.2148	 -2.1785
 +5.6109	+12.3567	 +6.3906	 -0.4114	 -2.8165	 -0.5011
 -4.2667	 -5.7330	 -0.0890	 +2.1792	 -2.6163	 -3.8658
-10.1359	+12.3286	-58.8857	 -1.9362	 +2.8315	 +0.2990
-22.4611	 +1.5320	+27.7164	 +0.9707	 +0.7227	 -0.4288
+34.6337	+22.0437	+23.9466	 -0.8267	 -0.6677	 -1.5653
-41.8517	+22.7842	 +0.0645	 +1.5953	 +0.0499	 -0.4077
 +6.7263	 +8.2948	 +7.5464	 -1.4953	 -2.3109	 -1.2229
 +0.0681	-10.0979	 +5.9379	 -0.5100	 -1.8935	 +1.7502
 -4.0137	-13.6014	 +3.7921	 +3.2472	 -0.6668	 -0.5393
 +9.5393	 +2.2758	 +6.9871	 +0.5490	 +1.8143	 -1.9364
-11.0136	 +9.6488	 -3.3406	 +1.5556	 +0.1988	 -1.8911
 -1.7505	 -8.7404	 -0.8345	 -0.5481	 +4.9777	 -0.8131
 -0.9199	 +1.2629	 -4.5313	 -4.5614	 -1.4833	 +2.3727
 -5.1461	 -3.9742	 -2.0802	 -0.4259	 -3.2345	 -1.4298
+16.5038	-19.3890	 +8.0031	 -1.1343	 -0.8913	 -0.5431
+25.9268	 -7.6060	 +7.4496	 -2.3866	 +1.8600	 +1.0335
-14.3172	+34.4758	-14.5109	 +0.2593	 -3.5067	 +0.2568
 +3.8269	 -2.1614	+11.2307	 +1.0350	 -3.7996	 +0.3648
+13.8045	 -9.4214	 -0.6047	 -3.0203	 +2.2209	 -2.7201
 -3.8731	 +0.6599	 +5.1961	 +1.5760	 +2.2097	 -5.0246
+18.9192	+20.9757	 -4.0095	 -1.8984	 +1.2902	 +1.8758
 +0.1635	 -2.5710	 +0.6439	 +1.4291	 +2.0154	 -1.7342
-11.5949	 -3.7464	 +6.3661	 -0.2864	 -2.7046	 +3.8406
 -0.5462	 +8.5414	-18.7747	 -3.0717	 +0.2841	 -2.7388
 -8.3000	 +3.7097	 -6.1665	 +2.1408	 +1.4566	 +2.2140
+10.8409	 -1.4223	-23.5892	 -0.4517	 -0.4330	 -1.4189
 -8.2874	 +1.5058	+10.1564	 +0.2947	 +3.4937	 -1.5191
 +6.0359	 +7.4444	 -3.3362	 -3.0746	 -0.3455	 +0.2479
+19.3242	-11.0024	-29.8835	 -2.1815	 -2.4585	 +2.6522
 -7.6650	-28.0514	-22.4299	 +0.6120	 -0.5858	 -0.5930
 +1.7480	 -1.7561	-19.3412	 -0.6252	 -1.7324	 -1.9702
 -7.3399	 +2.8016	 -0.3637	 -2.4896	 +2.6623	 +1.7816
-50.8046	+23.8904	-27.5049	 -1.4719	 -0.4103	 -0.2084
 -9.1684	 -2.7492	 -2.9421	 -2.6990	 +1.7412	 +0.6837
+10.2467	-13.0488	 +0.2343	 +0.2819	 +4.3049	 +3.7659
 +9.0459	 -9.5525	 +0.5632	 +3.3464	 -0.9966	 +3.2107
-20.2112	 +4.8848	 -6.8505	 +4.3685	 +1.4858	 -1.2215
+33.7580	+47.4238	+58.5803	 +0.3216	 +0.7929	 +0.7966
-33.2780	 +8.5475	-36.7712	 -1.1253	 +2.5918	 -0.8974
 -0.0946	 +0.6930	 -1.2757	 +0.7528	 -2.7885	 +1.0296
 -3.5690	 +1.4314	-22.1517	 +1.4360	 +0.1694	 -1.4571
+14.9750	 -3.4057	 +3.3796	 -0.2309	 -0.3977	 -2.0898
 -6.4638	-13.9914	+12.6672	 -1.4890	 -1.2456	 +1.9345
 +5.7403	 +0.6020	 +8.0854	 -3.3869	 -0.7360	 -2.1501
 +4.1141	 +5.3184	 -3.6943	 +3.5048	 -0.5565	 +1.9918
 +6.7089	 -1.3666	+11.1478	 -2.5401	 -1.6878	 +0.3446
+12.3902	 +8.5138	 +4.6150	 -0.3576	 +3.5815	 -1.6492
 -3.1552	 +3.5511	 +7.5276	 -1.9936	 -0.2803	 -0.9339
 +6.0820	 -2.5669	 +1.3135	 -1.5307	 +1.5740	 +0.3777
 +8.1361	 -3.0978	 +2.4905	 +1.5661	 -2.5120	 -1.4749
 -1.4417	 -0.9679	 -6.0556	 -2.0537	 +3.6251	 +0.2113
-11.0447	 +0.1670	+27.5413	 +0.8516	 -0.9854	 -0.4786
+15.0133	+11.9642	 +6.8309	 -1.1555	 +0.8879	 +1.7193
-26.7902	 -2.8324	+27.4315	 +1.2163	 +0.9776	 +0.7445
 -4.5580	 +7.7027	-16.6525	 -0.8762	 +1.1592	 -0.5445
 -1.1821	 -1.9553	-22.2097	 -0.9411	 +2.4515	 +0.7352
 +2.0065	 +4.4676	 +1.4248	 -4.0469	 +5.2884	 -1.8356
 -3.6050	 +2.0924	 -1.5487	 -1.3483	 -1.1296	 -0.0209
-14.1962	 +4.8230	-16.2581	 -0.5955	 -4.7129	 +2.3292
+10.8099	 -2.1228	-13.8460	 +1.4320	 -1.3932	 +1.1998
 +6.5362	 +4.7283	 +2.1597	 -1.1485	 -1.6088	 +3.2785
 +8.7589	-21.8380	 -4.7909	 +0.7573	 +0.3748	 +1.5738
-24.3526	-20.0776	+21.2640	 -0.2738	 -0.0289	 +1.2972
 -4.9247	 +4.6088	+11.5957	 -2.2847	 -3.1664	 -0.6471
 +7.9743	+12.0714	-36.7402	 -1.1000	 +0.6787	 -0.1636
 -0.2529	 +6.0636	 -8.6642	 +1.5050	 +4.8170	 -2.2443
 -7.1083	 +4.3727	 -1.7069	 +1.3701	 -0.7036	 +0.2282
+22.1732	+22.4355	-24.4726	 +0.3662	 +1.4001	 -0.8631
-11.9999	+34.8086	-10.5637	 +2.2012	 -1.9551	 -1.0241
 +4.3938	 -0.5357	+14.8563	 +0.5307	 +0.6091	 -1.1069
+12.5987	 -8.0649	-12.0729	 +1.2192	 +1.0123	 -4.0065
 +5.1875	 -3.5709	+10.1122	 +2.6455	 +2.7657	 -0.7307
 -1.0123	 -1.1882	-11.6154	 -1.0800	 +1.1415	 -0.1042
 +0.4100	-18.7436	 -2.1463	 -1.3084	 -0.2830	 -2.6132
 -2.6400	 +8.1288	+13.7268	 +1.0672	 -2.6329	 +0.1478
 +5.1085	 -6.2240	 +7.4820	 -3.0998	 -1.3406	 -0.4995
 -1.4907	 +7.6681	 -4.6931	 +3.0714	 +3.2320	 +1.6213
 -0.1185	 +0.6889	 -2.6056	 -3.7096	 -2.7163	 +0.8532
 +2.2575	 -6.9467	-14.2704	 -2.5838	 +0.0625	 +3.0672
 -1.2379	 +6.6734	 -3.3932	 -1.1358	 +1.4628	 +0.2239
-17.8172	+16.7096	-20.0951	 -2.2713	 +0.6593	 +1.6442
 +5.7092	 -3.1755	 -4.3002	 +1.5687	 +1.6712	 +1.2333
+12.1518	 -2.0948	 -0.3426	 +1.6405	 +0.2051	 +3.9905
 +4.7214	 -7.0526	 +0.3063	 -0.2517	 +2.6509	 -3.0965
 +1.9684	 +4.7458	 -2.8461	 +1.4830	 +1.2011	 +3.2893
-11.8714	-13.1637	 +4.0691	 +0.7524	 +1.2235	 +2.6376
 -5.3366	 -0.9803	 +6.6914	 -6.0991	 +1.4871	 -3.1668
 +6.5422	+15.3381	-12.4418	 -0.9317	 -0.6754	 -0.6661
 +3.9729	 -5.4596	 -8.9042	 -1.6163	 +1.5878	 +1.5278
+13.8000	 -3.7320	-15.6061	 +3.7498	 +0.3895	 +0.4645
 +2.5487	 -3.5758	 -9.8601	 +4.9406	 +2.8977	 -1.5181
 -6.6174	-14.7782	 +0.3008	 +2.6697	 -2.0837	 -2.4397
 +3.8516	+11.9690	+13.3083	 -0.0118	 -1.9800	 -0.1042
 -2.9331	 +4.4024	 +1.2485	 +4.5573	 -2.2665	 -2.1473
 +6.3885	-13.0726	-15.7886	 -0.4903	 -1.7652	 -1.7293
-11.2336	 -0.1473	 -5.3041	 +2.0624	 +4.5126	 +0.9605
+25.4280	-21.2551	+56.5425	 +0.7613	 -0.9328	 +0.5684
 +1.5977	 +1.7359	 -9.8535	 -0.8042	 -1.1839	 -1.7984
 -5.0574	+14.9342	 -0.8776	 -3.3994	 +0.6119	 -0.2978
 -5.0300	 +0.3088	 +4.8579	 +2.4764	 +3.2843	 +4.4386
 -0.2568	 -2.7721	 +0.0508	 -2.4682	 -2.7161	 +1.8559
+58.9418	+73.9461	+57.9089	 +0.9578	 -0.3324	 -0.9657
 -4.4302	 -4.2421	 +4.4269	 +1.4338	 +0.2802	 -0.3424
 -7.3042	+23.9082	-14.1888	 -1.7883	 +1.9056	 +0.6454
 -5.2213	 -7.9033	 -3.5269	 +1.5941	 -0.0107	 -5.0991
 -1.7380	 -3.7979	+12.2496	 -0.9774	 -0.8113	 +2.5443
+26.3318	-17.5658	+15.4280	 +0.4089	 -1.2566	 +0.4758
+11.3133	+15.3601	 -9.8579	 -1.1208	 +0.5427	 +2.9687
 +1.9455	 -2.5820	 +2.3070	 +0.0805	 +1.6219	 +0.6876
 +1.1339	+12.6464	+23.5430	 +0.2661	 -2.1107	 +0.9004
 +3.7618	 +3.8176	 +4.5722	 -1.3354	 -1.4990	 -3.6128
 +9.4415	 -2.9244	-17.8075	 +0.4541	 +3.0698	 +0.6749
+17.8646	 -8.2686	+30.2007	 -1.1272	 +3.0019	 -1.6942
-10.0131	-11.6021	-13.1911	 -0.1941	 -1.4313	 -2.8570
 -1.6477	 -1.6695	 -1.0920	 -2.5602	 -1.9051	 -0.2605
 -0.8620	 +2.8417	 +0.8312	 -0.9600	 -2.4699	 +0.1716
 -1.1035	 +4.2100	 +0.9070	 -1.3068	 -1.6759	 -2.3558
 -5.7867	 +4.9272	 -6.6735	 +2.1054	 -0.8997	 -4.1902
+12.9919	+17.0311	-15.1965	 -0.9274	 -1.7175	 -1.5476
 -3.6873	 -1.1055	 -5.0113	 -0.1149	 -1.4316	 +2.3998
 -1.8148	 -5.4096	 +1.9918	 +3.2979	 +0.9509	 -2.5575
 +0.7804	 +0.2592	 +4.6343	 +2.0744	 -4.7218	 +3.9998
+11.0945	 +2.0850	+15.2116	 -1.7659	 +1.1905	 +2.0029
 -3.4907	 +5.7799	 +3.2908	 +2.4818	 +1.2972	 +2.4838
 -6.6714	 -2.3635	+23.5702	 -0.3461	 -1.2380	 +1.5099
 -3.0954	 -3.1966	 -6.1048	 -3.2649	 -0.0421	 +1.1147
 -6.9428	 +7.9445	 -3.9529	 +1.3911	 +1.8838	 +0.1528
 +4.9487	 -5.8834	 +4.6710	 +1.0777	 -2.4273	 +1.6523
 -8.6651	 +1.2224	 -1.2692	 -0.4987	 +1.0229	 -0.1319
 -2.6988	 -4.4538	 +3.4845	 +1.3942	 -3.7631	 -1.8976
+15.4494	+12.7543	-14.4974	 -2.8845	 -0.3612	 +1.0459
 +2.4037	-13.6844	 +0.7499	 -3.9750	 +1.1647	 +3.5958
 -3.0335	 +5.1341	 -6.9034	 +1.1022	 +0.2928	 +3.0287
 -0.0358	 +9.9965	 -3.4451	 -0.2821	 -1.1964	 +3.1106
-66.1005	 -5.0928	+43.6152	 +1.6953	 -0.3777	 +0.2036
 +3.3170	 -5.6288	 +3.7369	 +0.4092	 -1.4709	 -2.9786
 +1.4906	 -7.0511	-18.8348	 -0.5870	 -1.0258	 +2.2951
-18.8114	+20.1180	 -2.3180	 -2.4587	 -0.6226	 -0.3735
-12.8874	 -6.4335	 -1.2552	 +1.8334	 +0.1950	 +1.2912
+12.5586	 -4.5679	 +6.3143	 +0.8048	 +0.2409	 -1.0541
+16.6911	 -4.2189	 +5.6905	 -0.9095	 +0.9836	 -0.3987
 +1.6194	-57.4452	 +2.1158	 -0.4630	 -1.1506	 -1.7968
 -2.3771	-12.6960	 +8.3159	 -2.5160	 -0.7719	 -1.6278
-15.8198	+48.2936	 +5.3900	 +2.2743	 -1.8357	 -0.4238
 +8.4615	 -1.4626	 +6.1990	 +0.4080	 -0.2148	 +3.2579
 +6.4428	 -9.1437	 +6.9442	 -0.1846	 -0.0318	 -3.2645
 -4.1872	 +8.3824	 +2.4625	 +0.2030	 -0.8175	 +5.0993
 +1.6620	 +6.5247	-15.4074	 +0.7584	 +2.7242	 -3.4957
 -7.3738	+19.1084	 -2.1390	 -0.8541	 -1.3511	 -0.4450
+14.8590	 -3.9971	+37.6569	 +0.6499	 +1.6692	 -0.1590
 -0.7334	 +3.0491	 -2.5911	 +1.6807	 -5.2631	 +2.6022
+18.8214	+10.1375	 -8.6672	 -0.9497	 -0.2787	 +0.8401
 -0.4173	 -1.0707	 -0.0060	 +0.5082	 -0.6518	 +1.9604
 +0.2484	 -2.4268	+30.2560	 -0.6257	 +3.0065	 +0.8283
 +2.0985	+19.9457	 -0.3417	 -0.2349	 -2.8249	 -0.2403
 -4.4850	 -3.6139	 -6.7711	 +2.1674	 +2.1300	 -0.7888
 -0.4374	+11.9612	 +2.5856	 +0.9430	 +2.2041	 +0.3521
 -0.2080	 -4.2502	 +0.8236	 -1.3290	 -0.2031	 -1.2644
 -0.4364	 -0.4414	 +2.6776	 -2.9662	 +1.0722	 -5.7465
-12.0526	 -4.0785	 -0.2579	 +0.8125	 -0.8873	 +0.4051
+11.0832	+71.9396	 -0.4232	 -0.4513	 +0.1493	 +0.4192
 +2.6381	+12.0331	 -2.9850	 +2.0380	 -1.6778	 +0.9236
 +2.9919	+10.2582	 -4.4309	 -4.1500	 -0.0335	 +0.2103
 +1.5840	 +6.3170	 -4.1179	 +2.3505	 +2.7323	 -0.2208
-15.4735	 -2.0781	 +2.0810	 -0.7802	 -0.5978	 +0.6978
-10.1375	 +0.1146	-22.0949	 +1.0907	 -0.8766	 +1.9247
-17.2165	 +8.9999	 +0.7702	 +0.5771	 +2.9757	 +0.3642
 -3.7231	-11.9692	+77.6987	 -0.6463	 +0.9765	 +0.5253
 +4.3522	 -8.2265	 +5.4320	 +0.6589	 -0.6429	 +0.7876
 -4.5331	+14.0405	 -2.8106	 +0.3793	 +0.1847	 -0.3307
+10.5727	 +3.5429	 -7.7302	 -1.7602	 +1.9987	 +0.2319
 +9.9269	 -3.8985	 +1.2796	 -2.4925	 +3.2609	 +2.7986
 +3.6477	 +1.4660	 -9.5538	 +2.1266	 +2.6642	 +4.2816
-21.9274	 -4.7408	 -4.5476	 +0.7075	 +1.4492	 +0.8006
 -2.6320	 -0.0532	+18.5800	 -0.2512	 -0.4513	 +0.4837
+11.3179	 -0.2214	+11.6986	 -2.8693	 +2.4670	 -0.6156
+40.3632	-69.0019	-24.0788	 +0.0756	 +2.0013	 -0.7769
-12.7247	-16.2442	-22.8845	 +2.6430	 -0.9055	 +0.5343
 -1.9667	 -8.1440	 +1.2671	 +0.5993	 +3.1100	 -1.0944
 -0.3597	 -0.3289	-14.4858	 +1.4249	 -1.8454	 +1.6481
 -0.0466	 +3.3741	 +2.7168	 -0.0055	 -2.1221	 +3.7398
 -1.4289	 +1.6235	 -4.4025	 -2.0979	 -0.2928	 -2.9442
-21.0862	 -1.6807	+14.1265	 -0.7960	 -2.4578	 -1.9746
 +1.6611	 +2.5464	 +0.3750	 +1.1140	 -1.7487	 +3.6128
 +4.6131	 -8.5478	-28.9869	 +1.8031	 -0.9557	 +0.3248
+10.1140	 -3.3714	 +2.0260	 +0.1922	 -1.1375	 +1.4833
+12.4215	+14.9587	 +8.8425	 -1.0556	 -3.6323	 +0.7100
 -1.6834	 -8.9488	 +5.2060	 +1.8502	 +1.9199	 +1.1098
 +6.9944	 -6.5431	 -0.4490	 +3.3403	 -0.9461	 +0.6153
-13.6029	+12.3533	 -2.7735	 +2.0110	 -0.2146	 -2.4037
 +4.5544	-18.4526	+28.4076	 +1.1458	 -0.5250	 -1.0503
+10.2143	+11.2979	 +4.1802	 +1.5076	 +0.1641	 -3.0232
 -5.4167	 -0.9082	-10.6890	 +1.7973	 -1.8326	 +0.9770
 -1.4243	 -4.0416	 -0.8132	 +1.2868	 -3.3294	 +0.2053
-94.6732	+112.1478	+210.1537	 -0.2120	 -0.6508	 -0.5860
-14.0649	 -1.3726	+28.0059	 +2.2314	 -0.4210	 -0.7645
 +1.7782	 +3.6588	 -4.0520	 +3.7702	 +4.6102	 +1.7172
 -3.7331	 -1.1334	 -4.0326	 -4.4838	 +3.3574	 +1.0592
-38.4791	 -8.4814	 -9.4383	 +1.2566	 +1.1980	 +0.5242
+22.0193	 +2.5824	-13.9365	 +2.0817	 +0.0221	 +0.2103
