# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904719e+06
# Iterations: 1441 of 10000
# Current Time: 2018-05-07 20:51:59.611008
# Elapsed Time: 1 day, 1:25:01.767660
# Avg. Step Time: 0:01:03.498798
# 
# x	y	z	vx	vy	vz
# 
 +2.6208	 +6.3158	 +1.6012	 -0.2431	 +2.2745	 -2.5734
 -0.5874	 +7.8723	 -6.0888	 +4.1193	 -0.1151	 +1.0952
-13.3886	-12.2085	-27.4763	 -0.9255	 +0.1064	 +1.8240
 +0.5054	 +5.9359	 -2.3628	 -2.1752	 +1.8579	 +0.7529
 +2.8109	 +0.7191	 -8.1601	 -2.9802	 -2.3754	 -2.6967
 -7.2252	 -2.2956	 -4.0893	 -2.4212	 +1.1039	 +1.6523
 -6.8561	 -1.4596	 -5.7260	 +4.9408	 -0.5340	 +0.4823
 +1.5658	 -0.6482	 -1.8216	 -1.7696	 -1.7497	 -0.7744
 -7.6739	 -1.2634	 +9.0116	 +1.1264	 +0.9405	 -4.3799
 +7.2285	-46.7002	 -0.8201	 -2.4095	 +0.3381	 +0.2656
 +7.1654	 -5.0633	 -8.0223	 -1.8285	 +0.5000	 -1.8439
+11.7843	 +0.8059	 -2.3105	 +0.5522	 -0.5298	 -4.2698
-28.9774	 +8.0879	+54.5483	 +0.9337	 -0.0195	 -0.5197
 +0.1599	-10.4637	 -7.1270	 +1.1633	 +0.3507	 +2.0791
 -1.6573	 +5.2713	 -8.5480	 +0.8131	 -0.0359	 +4.0911
 +0.8456	 +1.7464	 -1.9601	 -1.7683	 +0.2545	 +3.6637
+21.7237	-27.9671	-36.6539	 +0.3248	 +0.0628	 -0.3095
 +1.1324	 -1.7031	 +2.0717	 +3.4398	 -1.7806	 -2.5201
 +4.5974	-20.2154	 -2.6879	 +2.1473	 -0.1863	 -2.7136
-10.2815	 -3.4362	 +7.4598	 +0.5938	 +0.7374	 +0.9976
 -4.2920	 +8.9885	 -9.8214	 +1.3043	 +0.8303	 +2.5953
 +4.7341	-13.0644	 +3.2271	 -0.5195	 -1.2593	 -2.3538
+30.5715	+35.0175	 +0.6504	 +1.3063	 +2.2473	 +1.3968
 +0.7376	 -2.9214	 +5.4773	 +3.7734	 -1.2125	 +2.7403
-19.8831	 +5.5073	-12.7061	 +1.6986	 +0.4836	 +3.2283
 -9.5626	 -2.3968	 -1.1178	 -5.0571	 -0.8902	 +0.4071
 -0.4069	 -2.2480	 +6.1746	 -0.4450	 +3.2385	 +3.7722
 -3.3684	 +5.9022	 -2.0813	 -2.4932	 -2.4119	 +2.3430
 -1.5451	 +4.3381	 +3.0020	 -1.7689	 -2.8695	 -2.9830
+14.6358	 -8.8917	 -0.1200	 +0.2386	 -0.8987	 -1.0106
-10.4946	 -9.8134	 -4.1168	 -0.0268	 +2.1621	 +0.4470
 +0.0590	 +6.5332	 +8.3960	 +2.5778	 +1.7565	 -0.6929
+28.0699	 +9.0117	-39.5096	 -0.7191	 +0.1472	 -0.7929
 +2.6679	 +6.9500	 -2.3782	 -2.9210	 +0.5369	 -0.3197
-26.7754	 +9.9226	-10.4628	 -1.2346	 +1.6089	 -1.4524
+16.0144	+11.8280	 -0.5179	 -0.3235	 -2.0619	 -0.1560
 -5.2771	 -3.6638	 +0.6927	 -2.8939	 +0.0882	 -2.9630
 +5.8583	 +2.1641	 +0.0852	 -1.4561	 -3.0118	 +2.7341
-13.6554	+19.2862	 +3.2666	 -2.0000	 +0.3389	 -0.4694
-26.1764	-10.1124	 +1.9609	 -0.7991	 +0.2099	 -2.3685
 -3.1970	 +1.5439	 +1.5846	 +2.0629	 +4.0649	 -0.8043
 +3.3320	 +3.1189	 +8.7377	 +1.8871	 -1.9666	 -2.7660
 +0.3082	 +2.3267	 -3.7903	 +0.8579	 +3.1200	 +0.7635
+11.0553	 -0.6696	 -1.3435	 +2.9660	 -0.1273	 -1.9624
 +2.7163	 -1.5042	 -1.3964	 -2.3473	 +3.9848	 -0.9768
+43.8833	+136.0780	 -4.5470	 +0.2523	 -0.2364	 -0.2269
-120.1508	-174.4457	+45.2600	 -0.0083	 +1.1391	 -0.2447
 -8.8220	-10.7930	 -9.9397	 +0.6493	 +1.4712	 -2.6223
 -7.9591	 -4.3205	 -4.5939	 -1.2709	 +1.1967	 +1.1191
 -0.3488	 +1.5948	 -7.2851	 +3.9659	 +4.6330	 -1.7578
 +4.6745	 +1.7517	 -2.9561	 -1.9883	 +2.6069	 -4.5456
 +0.6366	 +2.2965	 -0.5543	 +1.6015	 +2.4334	 +0.9417
 -3.1624	 -4.1113	 +0.8101	 +0.9505	 -0.0827	 -2.0838
-29.9636	+14.3548	-14.1461	 -1.0972	 +2.5402	 +0.4763
+65.2837	+24.2317	-25.1652	 -1.4519	 -0.2724	 +0.4190
 +1.5802	 -6.1802	 -7.3348	 -2.3837	 +3.1994	 -4.8718
+13.1077	-16.8271	+10.3803	 +2.3643	 +1.2767	 -1.2292
-30.6858	+33.8664	+30.9235	 +0.3479	 -2.2227	 -0.2966
 +8.3593	 -0.1175	+12.4542	 -1.2701	 -5.5240	 +0.4746
-12.3586	 -8.4013	 +6.7599	 -3.1807	 -1.0702	 +4.4231
+74.6829	+22.2220	 +2.2653	 -1.4559	 -0.4825	 +0.3425
 +4.3032	 +3.2903	 +3.3193	 +3.0524	 +0.4408	 +0.2504
-28.3745	 +2.9570	+17.3758	 -0.7563	 +1.5998	 -1.0649
-28.0071	+23.4620	-17.3830	 -0.5905	 +0.7784	 -0.0930
-14.9881	-12.0269	+12.6602	 -1.5229	 +1.7094	 +0.2892
+10.8962	 -1.8070	+10.4855	 -1.0495	 -0.7717	 -1.2822
 +8.1413	 +8.6114	-10.0991	 -2.7468	 +2.5527	 +1.8822
 -5.8568	 -8.0751	 -7.2126	 -3.4664	 +1.5545	 +4.4609
 +0.6436	+11.4387	 -5.3295	 -0.1027	 -0.3997	 +3.7301
 +0.3152	 -3.9171	 +8.1995	 -2.8235	 -1.7128	 +0.8290
+54.9387	-74.0600	-47.3931	 -0.1436	 +0.2933	 +1.5560
-77.9477	-77.4012	+23.3027	 -0.0064	 -0.7952	 -0.6423
-60.5527	+28.2722	-10.0857	 -0.2788	 -0.6262	 +0.2756
 +5.5654	 +1.4326	 +1.8948	 -0.4393	 -2.7528	 +2.3368
 -5.4746	 +0.7906	 -7.7286	 +3.1738	 -2.0991	 -3.6989
 +9.3966	 -2.2935	 +8.3019	 +3.8450	 +0.2006	 +1.1037
+13.7815	+17.1883	+21.3237	 +1.4318	 -1.3074	 +0.4323
-16.0993	-10.0410	 +6.0288	 +0.0976	 +0.1765	 +1.6121
 +3.4497	 +4.6885	-11.0088	 +0.3023	 +3.3310	 +2.9339
 -6.1805	 -4.2456	 +0.1739	 +3.6163	 +2.9292	 -1.8749
+17.8277	-23.4077	-10.5189	 -0.1837	 +1.4221	 +0.0752
 -3.3840	 +8.5429	 -6.0684	 +1.8881	 -2.0294	 +0.7184
-25.8863	+21.1325	-11.2717	 -0.4189	 +1.6557	 -0.9319
 +2.6979	-12.6527	 +0.9595	 -1.3579	 -1.5176	 -3.1303
 +4.1203	 -0.2962	 +6.0622	 -4.3023	 +4.9733	 +1.5049
 -1.8200	 -0.3221	 +1.0566	 -0.2626	 +1.9278	 +3.2754
 -2.3312	 +0.2049	 +1.1159	 +2.2969	 -0.6268	 -0.8421
 -0.4820	 +2.7871	 +4.3172	 +0.7513	 +1.8328	 -6.7584
-13.2628	-10.7106	 +3.4117	 -0.9092	 +2.8686	 -0.4600
-26.3845	-42.9817	+16.5764	 +1.2905	 -0.2987	 +0.5324
 -5.7857	 +1.8712	 +7.8367	 -4.9695	 +0.6097	 +1.9160
 +0.7703	 -6.4819	-11.0550	 -1.0289	 -3.6748	 -1.8779
-11.6911	-18.1914	 -7.6413	 -0.4010	 +2.1845	 -0.7174
 -1.7489	 +1.9542	 -6.9468	 -0.8675	 +1.4516	 -4.5077
 -9.6746	+26.7956	 -3.6428	 +1.1128	 -1.2537	 +3.6844
 -9.5409	-10.5162	 +1.6429	 +1.4056	 +0.6352	 +0.4824
-59.8714	+26.5591	+19.4374	 +0.8249	 +0.8620	 +1.0153
 +0.0867	 +7.6526	 -0.6003	 -1.1225	 +4.7070	 +1.2478
 -9.1178	 +3.4274	-14.4066	 -2.8757	 +2.1385	 -0.3483
+29.0470	 +7.7466	+27.9447	 +1.5589	 -2.5094	 -0.8581
 -6.1739	 -5.9738	-18.7558	 -1.4046	 +1.3481	 +3.9607
+36.5773	-24.6552	-52.3220	 +0.0297	 +0.9874	 +0.4457
 -0.1537	 -3.1467	-11.3603	 +0.7186	 +3.6395	 +2.4347
 -3.3578	 +3.8806	 -0.1743	 +5.9348	 -1.0775	 +1.1478
+30.8684	+23.6760	-53.9643	 -1.1648	 -1.6992	 -0.0488
-12.5342	+20.2801	+20.5497	 +1.7628	 -1.0958	 +0.2670
+15.5807	 +3.7015	-14.4778	 -1.8887	 -1.4003	 +1.8726
 -0.8611	 +3.1577	 -6.0834	 +1.2621	 -3.9600	 -1.8848
 -4.2850	-20.4805	-28.1504	 -0.3836	 +2.0453	 -1.1968
-16.6433	+13.1308	-21.8972	 -2.4945	 +2.6292	 +0.8319
 +4.7236	+15.0092	 +3.6785	 +0.9588	 +3.1736	 +0.4189
 -0.6468	 -6.5175	 -7.7238	 +3.0607	 +0.2511	 -3.3355
 -6.5451	+10.1502	 -1.3234	 -0.8918	 +0.0889	 -1.9914
+18.4341	+16.3075	 +7.8623	 -3.9020	 -0.5498	 +2.7123
 -4.2573	 +7.7507	 -5.4463	 -0.0532	 -1.4776	 +1.8362
 -6.7465	 +4.6442	-11.7471	 +0.3114	 -1.9181	 +0.3129
+36.4417	-38.8245	-61.9910	 +0.3006	 -0.0167	 -1.8474
 +1.1900	 -0.5902	 -3.2894	 -3.6321	 +2.3882	 -2.8519
 +6.4249	 -2.8990	 -2.8793	 +0.3187	 -3.4601	 +1.2903
 +1.5846	+10.0498	 -7.7027	 +0.2487	 -1.8089	 +1.1802
 +0.5236	 -5.8076	 +0.0887	 +6.6455	 +1.1664	 -2.0336
 -2.6063	-20.6680	-10.0239	 -1.9489	 +2.3187	 -0.9005
 -1.6365	 -4.0488	 -2.8932	 +2.7390	 +0.1410	 -0.3844
 +7.0533	 +4.9915	 -9.0226	 -2.7908	 +1.3813	 -3.3097
 -0.7851	 +8.4360	 +4.2022	 -2.1710	 -0.2670	 -1.7505
 -8.7294	 -8.8804	+19.1665	 +0.8033	 -2.0993	 +0.7233
 +3.8551	 +1.7528	 -3.1615	 -2.8025	 -1.1263	 +2.4217
 -8.2740	 -0.5043	 +5.2423	 -4.4079	 +0.2303	 +0.7160
+62.1802	+36.3486	+30.6015	 -0.0972	 -0.2904	 -2.3901
 -2.9541	 -2.0546	 -9.1435	 +0.5538	 -1.2452	 -1.8909
-26.1242	-13.1773	 +1.0061	 -1.1286	 +0.6811	 +2.0259
 +4.4191	 +3.0486	 +5.5026	 -2.5262	 -2.5802	 +3.0443
 +5.4664	 -8.1820	 -1.1888	 +2.6803	 +2.7910	 +3.1839
-43.6450	+23.2188	-37.2513	 -1.1665	 +1.0880	 +0.7299
-13.1218	 -4.7559	-13.8620	 -0.9770	 +2.6065	 +0.6435
-17.4958	 -0.5961	 +8.8997	 -1.3137	 -0.3217	 +2.5222
 -3.4267	-11.1319	 -3.8835	 -1.6481	 -0.3655	 +2.5606
 -1.2128	+32.9693	-34.9116	 -0.7801	 +1.1080	 -1.3321
 -7.9905	 -1.9197	 +1.7942	 -3.9442	 -0.7068	 -2.4824
+22.2125	 -5.7060	 -2.5638	 +0.2297	 -3.5523	 +0.8980
 -3.0098	 +6.3040	 -6.9011	 -4.9463	 -2.3043	 +1.9888
 -1.6462	 +0.4327	 -1.4134	 -1.8993	 -3.0829	 +0.0184
 -7.6309	 +3.6815	 +5.4748	 +2.5758	 -3.0445	 -4.9263
+70.3531	+58.4038	+40.4924	 -0.0680	 +0.4174	 +0.1776
 -4.1518	+33.8960	 -2.6439	 +0.9922	 +0.9544	 -1.8713
 -8.2882	 +1.4612	 +8.7599	 -0.2934	 +2.1903	 +0.3600
+13.6351	 -6.5403	+19.9388	 +3.2731	 -0.4621	 +0.8368
+39.2111	 +8.4371	+27.2533	 +2.2572	 -0.5742	 +2.8639
 -5.1400	+15.8741	 -5.7126	 +2.8341	 +2.4806	 -1.3813
 +8.1817	+12.1982	 +0.5332	 -1.2041	 +0.1685	 -0.2822
 +7.9672	 +4.7149	+14.1570	 -1.4190	 +4.1631	 +0.1222
 +4.4265	 -1.2363	 -0.2767	 +4.2488	 -0.9640	 -4.4992
-22.7579	 +4.7494	 -6.2359	 +2.5545	 -1.3866	 +3.5393
 +3.3975	 -4.4554	 -9.2620	 +2.6184	 +0.4327	 +0.5980
-25.9120	 -2.5050	 -9.8567	 +1.1062	 -1.7385	 -3.2530
 +0.0452	 -2.1306	 -0.8669	 -1.4601	 +3.1789	 -1.4808
 +8.5985	 -1.2334	+11.0862	 -2.7300	 -2.5058	 +2.4865
 +5.6106	 +2.9321	-12.0132	 -2.4389	 +3.4651	 +3.1932
 -2.1495	 +0.3583	 -3.6505	 -3.8164	 +2.8304	 -3.2953
 +1.6039	 -4.7233	 +3.1995	 +0.8957	 -0.7403	 +4.6698
 +8.6817	-12.2218	-21.8583	 +0.9123	 -2.5586	 +1.2062
 +0.9281	 -4.1218	 +1.6210	 +3.3301	 -2.6319	 +1.1781
-16.2120	-11.3809	+10.9253	 +0.3764	 -1.4234	 +2.1341
+12.1851	 +3.6038	 +2.6349	 -2.9844	 +0.4434	 +0.1106
 +0.5679	 -6.7593	 +1.8995	 +0.4848	 +4.1892	 -1.9798
 +2.9887	 -6.4659	 +3.4674	 -3.9844	 +4.0112	 -1.6979
 -0.9132	 +0.0824	 -7.9030	 -2.7951	 +0.6481	 +3.0172
 -7.7150	 +3.8846	+13.8697	 -0.5531	 +3.9017	 +0.3855
 -7.9081	 -4.0056	 -7.4914	 +4.1707	 -2.7015	 -0.0532
 -7.0797	 -3.5090	 +3.9573	 +3.4625	 +0.0211	 -1.2300
 +1.2764	 +7.2658	 -5.9904	 +0.1339	 -3.8111	 -1.4018
 +1.4789	 +0.8061	-12.8034	 -1.5943	 +0.8006	 -2.3859
 -2.3206	 +2.3958	 -9.1756	 +5.0431	 +2.4007	 +0.6251
 -2.3454	 -7.6363	-11.4779	 +3.2785	 -1.8485	 +0.2123
+54.1499	-21.4254	 -1.6731	 -0.3590	 -0.7067	 -0.0268
 +7.8581	-25.8046	 +8.6843	 -0.3733	 +0.8723	 +0.5100
 -1.8617	 -0.1398	 -4.0323	 +2.7688	 -2.4319	 -4.3789
-19.8238	 -7.8221	+13.7715	 +2.4677	 -1.3097	 +2.0193
 -4.7186	 -4.2952	-12.1472	 -0.5645	 -0.7384	 -2.2711
 -7.5703	 +6.2627	 -1.9745	 -0.4588	 +0.2415	 +2.0998
 +6.5184	 -3.9342	 -1.5766	 -0.2313	 +2.2120	 -5.8752
 -7.6982	 -0.2201	 +7.8855	 -1.5636	 +1.3173	 +1.9662
 -4.8948	 -0.3201	 +4.6749	 +2.2712	 +3.0287	 +0.9986
 -2.0930	+11.0243	+28.5380	 -1.0756	 +1.3451	 +1.4771
 +9.5563	-28.3632	+18.7948	 -0.3273	 +2.2157	 -1.9418
+43.1425	+255.6674	+135.8449	 -0.1757	 -0.5798	 -0.7027
 -2.9678	 -5.1946	-20.6386	 +1.4700	 -1.7858	 +1.3094
 +3.3855	-15.3465	-36.9964	 +0.8607	 +1.6543	 -1.0162
 +6.0933	 +5.0174	 +0.5668	 -1.9324	 +3.2469	 +0.8051
 +2.7138	 +0.4124	-14.3655	 +0.6219	 -1.6344	 +0.4029
-15.6834	+17.3061	-33.2054	 -1.6125	 -2.0323	 +0.7515
-11.3254	 +0.3587	 +8.4247	 -2.3941	 +2.3917	 -2.6910
 -4.8817	+51.3586	+50.9548	 +0.0445	 +0.3358	 +0.1371
 +3.5410	 -1.6191	-13.9741	 +0.8876	 -1.9308	 +1.3371
 -6.6730	 +2.4240	 +0.4375	 +0.1410	 +2.7741	 +1.3582
 +7.2365	+21.2601	 +0.3270	 +2.3564	 -0.3179	 -0.8010
 +2.4902	+10.7252	+11.9783	 -0.3498	 +1.7256	 +0.0531
 -0.9925	 +0.6135	 -7.7550	 +0.0773	 +1.6847	 +2.9278
+50.8500	 -3.3552	-29.8113	 +0.7257	 -1.2038	 -2.0534
 -6.3453	 +1.3720	+17.6537	 +3.2231	 -1.4587	 +1.9703
 -4.5257	 -3.3017	 +7.9499	 -1.4542	 +5.1477	 +0.6181
+11.2222	 +4.6888	 -7.3971	 +2.0181	 +5.2116	 +0.7743
 +3.5482	 -8.0102	 +7.2653	 +1.9562	 -3.5767	 -0.7122
+11.5916	 -6.2072	+14.4960	 +1.5312	 +2.7397	 -3.5689
+10.3874	 -7.6174	-15.8123	 -1.5629	 -1.0796	 -1.1625
 +4.3366	-14.1071	+18.5957	 -0.2670	 +1.0170	 +0.9063
 +5.6155	+15.7845	 -0.9851	 -0.6857	 +0.5890	 -2.6318
 -7.3902	 -3.9079	-26.6161	 -0.9289	 -1.5318	 -1.3676
 -8.0554	+11.2099	 -1.1650	 -0.1746	 -1.2084	 +3.6668
+30.8776	 +3.2557	+23.7169	 -0.0757	 +1.6460	 +1.1082
 -1.7775	 -3.3907	 -2.9560	 -0.3120	 +2.3164	 -5.6424
 +5.0435	 -8.4746	-23.6689	 -2.3020	 +0.6029	 +0.2356
 -6.4620	 +4.5610	+10.0129	 -2.9707	 +4.1048	 +2.2942
-15.2416	+19.1519	 -3.0549	 -1.9518	 -0.9907	 -0.0692
 +0.7375	 +5.7142	 -3.3734	 -1.3942	 -1.3206	 -5.1756
 +0.5830	+12.3430	 +4.4438	 -2.4390	 +0.7257	 -0.3024
+10.4813	 +4.9500	 +2.0363	 +1.8457	 +0.1407	 +3.4407
 +0.1832	 +7.2468	 +2.6756	 +1.1332	 -1.6666	 +2.9500
-10.3076	 +9.9318	 +4.4909	 -2.3938	 -1.2586	 +1.4094
 -0.3002	 -4.1939	 +9.3056	 +1.2172	 +1.1179	 +4.5788
 +3.6702	 +0.3165	+13.7959	 +2.7828	 -0.8811	 +1.3451
 +8.4039	+19.0515	 -5.3996	 +1.7337	 -1.0526	 +1.3626
-20.5172	-15.1364	 -1.4707	 +0.1389	 -0.0889	 -3.5284
-12.7313	-17.6196	-21.2954	 -0.2305	 -0.9877	 +0.6154
 -0.3151	 -6.5745	 -7.6907	 +2.6691	 -2.1099	 -3.0684
-20.8856	 -7.9655	 +9.6521	 -0.3464	 +1.4675	 -0.8155
 +3.4319	 -8.5764	+15.9499	 +0.9068	 -1.4455	 -2.2388
-17.9293	-13.9287	+13.1732	 +0.4394	 -0.8524	 +0.5400
 -2.3268	 +5.5702	 -9.2923	 +0.1494	 -0.9372	 +3.8781
 +7.5919	 -5.9637	 -0.8300	 -2.4028	 +1.6731	 -0.0953
 -0.4346	 +8.6460	-15.8610	 -2.3948	 +4.1752	 -1.1231
 +5.2809	-71.9885	-98.7160	 +0.5582	 -1.0420	 -0.8003
 -4.4184	 -4.9463	 -1.9144	 +2.5661	 -0.5037	 -4.2298
 +5.0378	 +3.4106	+10.9100	 +0.7034	 -3.4303	 -0.3019
 -4.3427	 +5.6136	 +8.2565	 -1.6445	 -1.0426	 +0.6612
 +6.4616	 +3.5050	-19.4304	 -1.9111	 -3.4522	 -2.8952
 +1.6559	 +0.4053	 -0.9208	 +1.1799	 -3.5450	 +1.7844
 -8.9043	 -0.4440	 -7.1167	 +0.6631	 -2.3849	 -1.0651
 -4.3417	 +3.6857	 -5.3829	 -1.7559	 -4.9394	 -2.5388
+289.7397	+92.2750	+277.5935	 -0.1692	 +0.7231	 +0.5429
 +5.3768	 +7.2317	 +2.4222	 +1.0546	 +1.9464	 -2.4006
 +7.1387	 +2.3799	 -5.8773	 -4.2047	 -0.1665	 -1.3464
 +4.7925	 -2.4313	 +4.9633	 -1.3581	 +1.3063	 +0.1552
-27.4938	-44.2369	-46.2160	 +1.0465	 +0.8240	 -0.8578
 +8.9643	 -1.5780	 -1.0530	 +1.9268	 +0.7805	 -1.7738
 -2.0702	 -5.9007	 -0.8073	 -0.8288	 -5.5866	 -2.0638
+11.5456	-14.1629	 -2.0496	 +1.5930	 -2.2674	 +0.0237
 -9.1205	 -0.7824	 -3.5020	 -0.5807	 +0.5791	 -1.5993
 -3.0114	 +7.2057	 -3.2152	 -3.4149	 -0.0298	 -3.2600
 -0.4018	 +1.9487	 +0.5315	 +4.1287	 +1.3706	 +0.8794
 -6.5278	+12.6697	 -8.0467	 +0.2204	 +2.6252	 -1.8354
 -4.0469	 +1.0258	 +3.2521	 +0.8993	 +1.7722	 +0.9950
 +1.0241	 +0.2161	 -3.2023	 +3.8019	 +0.4557	 +3.4327
 -0.8035	 -8.1386	 -4.6108	 +2.2626	 -1.5717	 +1.9287
-16.9005	 +8.9775	-13.5303	 -1.2698	 -1.6806	 +2.0890
+25.5288	 +4.6099	-25.1831	 -0.0584	 -2.3851	 +2.4994
 -1.0518	+10.9047	 +6.4418	 +1.2122	 +3.0568	 +1.2322
 -7.3204	 +8.6332	 -7.6439	 -1.2296	 +2.3249	 +2.8657
 -3.4625	 +4.3770	 +0.1217	 +0.6319	 -7.2990	 +0.5373
 +0.8858	 +1.3702	 -2.8099	 -1.1432	 +1.0737	 +1.8455
-12.4842	 +2.6124	 +0.8666	 -1.2712	 +1.2713	 -3.7614
 +7.6271	 +1.6991	 +8.8890	 +0.3556	 +1.9660	 +2.6263
 +2.4703	 +6.0272	 +4.0061	 -0.9985	 +1.0441	 +3.2639
 +3.8958	-13.4211	 +1.7315	 +3.4102	 +0.2346	 +1.8090
-21.7891	+33.7338	+48.4337	 +0.3587	 -0.0740	 +1.4894
 +6.9520	 +4.3866	 -4.8633	 +2.5693	 +3.4770	 -0.3924
 -9.0555	 -2.8894	 +7.0932	 -2.7470	 -0.0478	 +3.6155
 -5.4572	 -2.6499	 -7.0077	 -1.1323	 -0.4152	 +0.2092
+11.7509	 +2.2425	 +4.2448	 -1.5946	 +3.1866	 +0.8796
 -1.8199	 -0.1178	 -5.7011	 -3.9033	 -1.1979	 -2.3311
 +0.8390	 -5.2187	 +1.4852	 +1.4912	 +0.2356	 -1.8538
 +1.3144	 +0.0328	+11.0748	 -0.1752	 +3.2964	 +2.5531
+21.5232	+30.6214	+19.8200	 +0.6188	 +0.3584	 +2.3757
+45.6394	 +1.6969	 -2.0888	 +2.1478	 -1.3161	 +0.5992
 -8.3346	-13.3383	+15.1096	 +0.3375	 +1.5022	 -0.2138
 -3.2314	 -1.8588	 +2.2169	 -1.4850	 +4.1443	 -0.4435
 -2.7711	 +0.0464	 +1.2845	 +1.4692	 +2.8010	 +0.3836
 -9.3665	 +5.7529	-12.0112	 -1.5986	 -0.7890	 +0.8934
 -4.0137	 +5.9067	 +3.2769	 +0.5984	 +4.5913	 -1.3938
 +4.1506	 -4.1826	 +6.9742	 +1.1827	 -1.3219	 -3.9033
 -6.8732	 -0.6853	 +8.0304	 -2.0471	 -0.7849	 +1.8875
 +7.0053	 -1.9476	 +5.5740	 -2.1013	 -0.0182	 +0.8777
+10.6792	 +9.3900	 +3.4492	 +1.2115	 +0.8560	 +0.5027
 -4.7750	 +1.4207	 -2.4625	 +1.4340	 +3.0351	 +2.9582
 -8.3862	 +8.8668	 -2.7257	 +1.0574	 -2.4734	 +0.1177
-20.3536	+17.0049	 +0.8108	 -1.3229	 -1.0179	 -0.2055
+12.4020	 -0.0910	 +0.3452	 +1.0153	 +0.1502	 +1.9877
 -1.6009	 +1.3715	 -4.4946	 -1.3692	 -3.5562	 +0.5759
+14.7695	-13.7647	 +9.2115	 +3.0240	 +0.3795	 -0.4336
 +3.3418	 +0.5452	 -0.0208	 -2.4745	 +2.2439	 -4.5729
 +7.9004	+22.2309	-24.9060	 -0.6041	 +2.0104	 +1.2838
+11.6264	 -3.0177	+10.4915	 -1.1465	 -4.1680	 +1.4636
 +1.6952	 -4.5277	 -6.9031	 -2.3256	 +2.6040	 +3.9988
-17.9808	 +9.0858	 +8.3304	 +0.9554	 +2.5826	 +3.3136
 -2.6511	-12.7575	 -0.6613	 +0.9602	 -0.3571	 -2.2346
 +9.3194	+15.2484	 +8.7583	 -0.3575	 +2.0932	 -1.8359
 -3.8154	-13.7672	 -0.8662	 -4.0699	 +0.9224	 +1.3513
-14.5321	 +1.4638	-14.1960	 -0.7145	 -0.4594	 -1.8219
 -0.8400	 -5.3200	 +2.5795	 +2.2946	 +0.4006	 +0.8230
 -4.5512	 -9.0625	 +2.7551	 -2.3859	 +0.1424	 +1.3572
-11.5188	 -9.0930	-27.1927	 -0.8151	 -0.4711	 +0.2313
 -0.8764	 -0.5636	 -0.2700	 +4.4038	 -0.7547	 +0.7565
 +8.8768	 +2.1673	+15.2358	 -2.0609	 +4.1758	 -2.9454
-30.9372	 +5.4061	+17.7829	 -1.7434	 +0.4792	 +0.4481
 +1.7999	-11.3162	 +0.3097	 -1.1864	 -1.0450	 -0.0762
 +4.7052	-34.3232	-33.1915	 +2.1569	 +1.1840	 +1.9328
 +0.6086	 -1.1829	 +2.4509	 +4.8645	 -2.2055	 -0.5973
 +5.7996	 +0.8945	 -5.7495	 -1.7312	 -3.6511	 +1.0898
 +1.7388	 -9.2008	-24.6515	 +2.9265	 +0.0759	 -0.6516
 +1.7492	-14.3870	 -7.2646	 +3.0791	 -2.9487	 -0.2072
 +5.0211	 -4.7198	 -5.0925	 +3.1889	 -2.1231	 -3.9326
 +0.3745	 -2.8079	 +3.3331	 -0.8993	 +3.5647	 -1.9511
 -2.4528	 -1.0680	+44.2582	 +2.6180	 +1.0130	 -0.1336
-33.2422	+49.8152	+22.9004	 -0.9079	 -2.0281	 -0.0946
 -9.1281	-16.6233	+31.3148	 -0.8103	 -0.2328	 -2.3904
+26.4665	 -6.5425	 -9.0089	 -1.1671	 +0.1963	 +1.0692
 +2.4811	 +4.3688	 +1.3894	 +2.7817	 -5.5986	 +0.2436
+16.3866	-19.0740	+23.2784	 +0.9771	 -2.4744	 +0.1243
 +2.6130	+10.4987	 +8.7031	 -0.4240	 +1.6924	 +1.6897
 +0.5690	 -2.3626	 +5.5852	 +2.7511	 -2.9941	 -2.8443
 +4.1963	 -2.9884	 +5.0870	 -1.0094	 -1.4168	 +1.7431
 +5.2479	+10.3397	 +5.7445	 -0.8175	 -0.6947	 +1.8076
-13.3419	 -4.2304	 +6.0056	 -1.1367	 -2.4855	 -0.0673
 -1.4340	 +1.2922	 +9.4886	 +1.1034	 +0.6041	 +2.8000
-13.6170	 +3.0667	+20.3182	 +0.5582	 +2.2637	 +2.3246
 +8.2344	 +0.4897	 -1.0519	 +3.4516	 +3.1724	 +2.5374
+17.7383	-24.3476	 -1.7879	 +0.2662	 -4.6664	 +1.0386
 -0.4319	 -0.1959	 -0.4494	 -0.4472	 +3.7189	 +2.1851
 -6.7559	 -6.7904	 -0.4671	 +3.7737	 -1.8697	 +0.8914
 +2.3296	 +0.3771	 -9.8203	 +3.9455	 -5.2499	 -1.7614
 -2.5505	 +3.4525	 -4.8577	 +0.9227	 +4.9637	 +3.0200
 -1.9852	 +1.5053	 -1.5487	 +1.3087	 -2.6387	 +0.3865
+19.0556	 -2.9206	 +7.4987	 +0.5907	 -0.8102	 +2.4904
 +1.7715	 +1.6564	-19.6890	 +1.9802	 -1.8427	 -1.6169
+11.7281	-10.6043	 -5.7787	 +2.4693	 +0.0001	 +2.1269
 -1.9196	 -9.3507	-14.0174	 +5.5237	 +0.8549	 +2.4347
+11.3547	-22.4226	 -8.4940	 +0.9925	 -2.1625	 -0.6068
