# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861800e+06
# Iterations: 3551 of 10000
# Current Time: 2018-05-09 14:08:17.037077
# Elapsed Time: 2 days, 18:41:19.193736
# Avg. Step Time: 0:01:07.608897
# 
# x	y	z	vx	vy	vz
# 
 +1.4862	 -7.4474	 -0.4000	 +2.3840	 -2.1063	 -1.6337
 -0.7026	 -1.1833	 +1.1245	 -1.1199	 -0.5173	 -2.4436
-10.9528	-29.5644	+14.9951	 +0.6609	 +1.8767	 -0.5308
 -1.7789	 +0.8704	 -4.7949	 -0.3873	 +4.0483	 -2.4364
-28.3042	+18.5109	+32.9432	 -0.3473	 +1.5188	 -0.6035
 +0.1476	 +3.2025	-11.4545	 -2.5198	 -1.0863	 -0.5866
 +0.2170	-12.0126	-13.8137	 -0.0207	 +3.1749	 +1.9596
 -1.5561	-24.4800	-16.6140	 -0.3650	 -0.6228	 +0.5896
-11.2855	 +2.1493	 +3.9321	 -0.1724	 -1.1087	 -0.6020
 +2.0063	 -4.8311	 +0.9243	 -2.5890	 -1.5088	 -0.8205
 -3.9413	 -1.5045	 -2.5611	 +0.9186	 +1.6562	 -4.5892
+14.5585	-22.7593	 +2.5857	 -1.1772	 -2.0931	 +0.5814
-18.1627	 +2.9778	 -9.3028	 -0.0411	 +1.9974	 +2.5674
+17.9941	 +9.2394	 -0.4390	 +0.4588	 +2.3537	 -0.5579
 -1.8543	+26.6333	+10.1311	 -0.1605	 -1.8960	 -0.7219
-15.0037	 -3.8257	 -7.9906	 +1.8890	 -3.3626	 +1.6444
 -4.3100	 +6.8359	 +6.2581	 +4.7332	 +1.3556	 -1.5318
 -6.8858	 +7.1329	 +9.1904	 +0.9657	 +1.5298	 -2.2034
+23.2854	 +8.9176	-14.6252	 -1.8495	 -0.4409	 +0.6124
 -9.3024	 +6.8315	 -0.5133	 +0.9425	 -0.8071	 +2.4843
 +5.4604	 -5.4611	 +4.6894	 +4.9584	 -0.2200	 -1.4174
-17.8259	 +4.0478	-18.4505	 -0.7010	 +0.6594	 +0.5705
 +0.3018	 -0.1966	 +1.6188	 +5.6911	 +1.1375	 +2.7773
 -5.5127	-60.4531	 -0.1667	 -1.8962	 -0.6489	 -1.9764
 +1.2969	 +0.9990	 +2.6001	 -1.0045	 +0.3935	 +0.9488
 +9.4578	-11.9850	-23.9331	 -0.2431	 -1.4925	 -0.1385
 -7.9074	 -0.9180	 -6.4835	 -2.3649	 -1.5942	 -2.8445
-12.3548	 -7.8936	+11.9933	 +1.5089	 -0.5738	 -1.1674
 +2.6441	+14.0495	+26.7584	 -1.2078	 +0.3637	 +2.0660
-12.5027	 +2.7355	 +2.4618	 -1.0270	 +1.7345	 -3.0549
 +5.7807	 +3.9510	-13.1069	 -2.4943	 +1.6883	 +2.0400
 -9.7427	 -3.8401	 +8.1460	 -2.1516	 +0.4627	 -2.9974
 +7.6378	 -0.0465	+14.3946	 +1.9078	 -0.2337	 -0.1611
-42.8427	+39.2522	-29.6806	 -0.4287	 -0.7352	 +0.1306
-20.6787	-26.6819	-10.2580	 -1.7216	 +1.0600	 -0.5402
 +3.6039	 -3.8383	 +2.5912	 +3.9301	 +4.8324	 -1.1392
 +1.8462	 +8.0717	 -5.6131	 +0.3961	 +0.2798	 -2.9598
+18.2578	+16.0255	-20.3308	 +1.0524	 -0.8698	 +0.2895
 -3.9148	 -5.5341	 -2.2319	 +5.2549	 -0.0184	 +2.8785
-11.8512	 -7.5898	 -8.7599	 +1.8552	 -1.9928	 +0.8632
 +2.5166	 +4.5086	 +3.4732	 +1.1295	 -0.0139	 -6.0967
+14.7146	 -5.0840	 +5.9570	 -0.9718	 -1.1357	 -1.3402
 -1.7734	 -0.5100	+10.3051	 +2.1598	 +3.9317	 -1.0303
 +9.0225	 -2.1472	 +4.6709	 -1.3270	 -2.6713	 -2.5788
 +5.6163	 +0.2591	 -8.1618	 -3.3819	 -0.6602	 -3.5995
 -4.3610	-17.8511	 +8.1618	 +1.1439	 +0.9107	 +1.5012
 -4.7934	 +1.7238	 +0.8993	 -3.1083	 -0.3527	 -2.4890
 -9.1743	 -0.7448	 +5.1000	 -2.2761	 -0.5936	 +1.8629
-21.0540	 +3.0195	+12.4566	 +0.1674	 -0.0982	 +0.3717
 -9.7084	 +4.0464	 +4.7620	 -2.8333	 +0.3007	 -0.2706
 +5.2646	 -8.2452	 +3.0796	 +1.9478	 -1.0881	 +0.5040
 -6.4787	 +1.1454	 +7.3168	 -3.2974	 -2.1209	 -0.4139
 +5.0325	 +0.3654	 -5.7310	 -1.9928	 +4.3331	 +1.7010
 +8.0303	 -1.1215	 +5.4986	 +2.2269	 +1.9529	 -2.0964
 +1.2971	 -0.3916	-17.4418	 +0.9186	 +0.6012	 +3.3667
 +2.1625	 -4.6610	 +4.0081	 +1.5397	 +4.2822	 -2.1873
 +1.2592	-15.4107	 -3.4240	 -3.8837	 -0.3287	 +1.3816
 -5.7808	 -2.4081	 -3.3901	 -0.8072	 +0.2017	 -5.6325
 -0.3787	 -0.4590	 -5.8480	 -4.3562	 -2.7897	 +1.4943
 -0.9307	 -0.7841	 -5.1905	 -3.2660	 +1.6927	 +1.5789
 -0.2321	-45.7250	 +8.8110	 -2.2738	 +0.0360	 -1.5409
 +4.7048	 +9.0039	 +0.0950	 +2.6574	 +2.0082	 +1.1358
 -2.2467	-14.1309	-21.1557	 -1.2734	 -1.0215	 -1.7133
 -3.3875	 +3.1946	-19.5330	 -2.4278	 -3.1717	 -1.0646
+17.2330	+16.8952	 -8.8770	 +1.2117	 -1.4802	 -0.0907
-39.5552	 +8.7393	 -5.5988	 +0.7600	 -2.3259	 -2.0592
 +5.5103	 +4.6810	 +3.3361	 -3.1223	 -0.6646	 -0.9141
 -3.7556	 -4.4148	 +5.2329	 +1.7191	 +1.6275	 +1.6893
 -6.3433	 +0.4235	 +2.3973	 -2.7582	 -0.9351	 +1.2331
+13.5613	+16.7212	 -1.0391	 +1.8400	 -3.0862	 +2.0196
-15.7245	 -0.6128	 -8.5926	 -1.8908	 +1.1651	 -0.2443
 -5.8826	+40.1783	+19.7024	 -2.0224	 +0.8731	 -1.3515
 -3.1839	 +5.7050	 +0.5659	 +2.9073	 -2.3292	 -0.3247
 -6.7343	 +4.2996	 -2.9967	 -4.4139	 +0.9213	 -2.0468
 +5.5200	+11.7750	 +6.2807	 -0.4949	 -2.9926	 -0.5949
 -3.8163	 -6.2276	 -0.8673	 +2.3206	 -2.3517	 -3.8987
-10.5227	+12.8944	-58.8235	 -1.9320	 +2.8268	 +0.3219
-22.2630	 +1.6763	+27.6256	 +1.0079	 +0.7204	 -0.4773
+34.4655	+21.9083	+23.6315	 -0.8536	 -0.6853	 -1.5847
-41.5292	+22.7923	 -0.0170	 +1.6282	 +0.0323	 -0.4082
 +6.4135	 +7.8161	 +7.2851	 -1.6266	 -2.4702	 -1.3829
 -0.0344	-10.4527	 +6.2740	 -0.5147	 -1.6672	 +1.6178
 -3.3605	-13.7123	 +3.6735	 +3.2825	 -0.4504	 -0.6341
 +9.6280	 +2.6324	 +6.5840	 +0.3475	 +1.7552	 -2.0874
-10.6844	 +9.6715	 -3.7151	 +1.7266	 +0.0348	 -1.8544
 -1.8525	 -7.7128	 -0.9970	 -0.4764	 +5.2851	 -0.8254
 -1.8206	 +0.9579	 -4.0368	 -4.4505	 -1.5481	 +2.5560
 -5.2081	 -4.5970	 -2.3646	 -0.2324	 -3.0092	 -1.3935
+16.2706	-19.5596	 +7.8911	 -1.1943	 -0.8189	 -0.5756
+25.4406	 -7.2314	 +7.6534	 -2.4722	 +1.8852	 +1.0059
-14.2634	+33.7697	-14.4576	 +0.2785	 -3.5526	 +0.2761
 +4.0261	 -2.9159	+11.2788	 +0.9612	 -3.7461	 +0.1290
+13.1811	 -8.9648	 -1.1476	 -3.2051	 +2.3384	 -2.7063
 -3.5397	 +1.1011	 +4.1617	 +1.7490	 +2.2085	 -5.2918
+18.5331	+21.2266	 -3.6333	 -1.9589	 +1.2223	 +1.8851
 +0.4396	 -2.1446	 +0.2839	 +1.3417	 +2.2279	 -1.8545
-11.6330	 -4.2805	 +7.1205	 -0.1072	 -2.6371	 +3.7105
 -1.1600	 +8.5921	-19.3069	 -3.0662	 +0.2253	 -2.5907
 -7.8489	 +3.9884	 -5.7065	 +2.3609	 +1.3369	 +2.3754
+10.7456	 -1.5081	-23.8622	 -0.4990	 -0.4256	 -1.3169
 -8.2132	 +2.2012	 +9.8320	 +0.4417	 +3.4605	 -1.7165
 +5.3996	 +7.3495	 -3.2801	 -3.2768	 -0.5934	 +0.3112
+18.8845	-11.4922	-29.3481	 -2.2138	 -2.4395	 +2.7004
 -7.5413	-28.1636	-22.5448	 +0.6244	 -0.5394	 -0.5577
 +1.6202	 -2.1004	-19.7174	 -0.6504	 -1.7113	 -1.8011
 -7.8013	 +3.3181	 -0.0112	 -2.1601	 +2.5110	 +1.7469
-51.0970	+23.8075	-27.5455	 -1.4535	 -0.4186	 -0.1987
 -9.6754	 -2.3901	 -2.7981	 -2.3881	 +1.8412	 +0.7514
+10.2827	-12.1741	 +0.9865	 +0.1176	 +4.4333	 +3.7503
 +9.6971	 -9.7317	 +1.2001	 +3.1754	 -0.8084	 +3.1627
-19.3230	 +5.1787	 -7.0880	 +4.5060	 +1.4518	 -1.1629
+33.8217	+47.5817	+58.7387	 +0.3158	 +0.7862	 +0.7880
-33.5007	 +9.0653	-36.9481	 -1.1029	 +2.5863	 -0.8730
 +0.0395	 +0.1621	 -1.0918	 +1.6127	 -2.8023	 +0.9030
 -3.2794	 +1.4646	-22.4285	 +1.4583	 +0.1631	 -1.3174
+14.9078	 -3.4808	 +2.9562	 -0.4315	 -0.3553	 -2.1421
 -6.7567	-14.2291	+13.0437	 -1.4424	 -1.1366	 +1.8363
 +5.0507	 +0.4468	 +7.6378	 -3.4730	 -0.8142	 -2.3220
 +4.7905	 +5.1838	 -3.2825	 +3.2620	 -0.7838	 +2.1202
 +6.1885	 -1.7006	+11.1946	 -2.6573	 -1.6539	 +0.1336
+12.3014	 +9.2171	 +4.2784	 -0.5204	 +3.4573	 -1.7119
 -3.5422	 +3.4829	 +7.3136	 -1.8814	 -0.3975	 -1.1890
 +5.7472	 -2.2391	 +1.3796	 -1.8066	 +1.6949	 +0.2869
 +8.4255	 -3.5897	 +2.1862	 +1.3320	 -2.4162	 -1.5621
 -1.8397	 -0.2359	 -5.9721	 -1.9279	 +3.6811	 +0.7719
-10.8713	 -0.0300	+27.4373	 +0.8812	 -0.9849	 -0.5571
+14.7707	+12.1332	 +7.1691	 -1.2648	 +0.8060	 +1.6645
-26.5431	 -2.6362	+27.5762	 +1.2529	 +0.9835	 +0.7048
 -4.7285	 +7.9264	-16.7448	 -0.8301	 +1.0812	 -0.3861
 -1.3696	 -1.4637	-22.0473	 -0.9333	 +2.4633	 +0.8823
 +1.1979	 +5.4817	 +1.0507	 -4.0825	 +4.9213	 -1.9319
 -3.8565	 +1.8553	 -1.5448	 -1.1823	 -1.2319	 +0.0639
-14.3052	 +3.8771	-15.7813	 -0.4989	 -4.7436	 +2.4342
+11.0836	 -2.3982	-13.5902	 +1.3105	 -1.3616	 +1.3503
 +6.2815	 +4.3862	 +2.8023	 -1.3880	 -1.8018	 +3.1486
 +8.9055	-21.7515	 -4.4740	 +0.7110	 +0.4852	 +1.5939
-24.4039	-20.0804	+21.5201	 -0.2401	 -0.0003	 +1.2662
 -5.3731	 +3.9679	+11.4439	 -2.2019	 -3.2372	 -0.8606
 +7.7531	+12.2054	-36.7676	 -1.1106	 +0.6623	 -0.1133
 +0.0461	 +7.0057	 -9.0893	 +1.4881	 +4.6138	 -2.0192
 -6.7997	 +4.2088	 -1.6563	 +1.6990	 -0.9276	 +0.2773
+22.2434	+22.7125	-24.6418	 +0.3377	 +1.3715	 -0.8311
-11.5578	+34.4121	-10.7669	 +2.2183	 -2.0071	 -1.0089
 +4.4946	 -0.4126	+14.6139	 +0.4796	 +0.6229	 -1.3075
+12.8303	 -7.8545	-12.8635	 +1.1036	 +1.0866	 -3.9040
 +5.7077	 -3.0052	 +9.9308	 +2.5301	 +2.8691	 -1.0859
 -1.2451	 -0.9706	-11.6096	 -1.1716	 +1.0493	 +0.1626
 +0.1480	-18.7830	 -2.6674	 -1.3109	 -0.1191	 -2.5967
 -2.4242	 +7.5927	+13.7336	 +1.0882	 -2.7129	 -0.0615
 +4.4749	 -6.4777	 +7.3587	 -3.2265	 -1.2033	 -0.7257
 -0.8707	 +8.2842	 -4.3493	 +3.1172	 +2.9449	 +1.8127
 -0.8627	 +0.1467	 -2.4163	 -3.7008	 -2.6916	 +1.0201
 +1.7362	 -6.9235	-13.6356	 -2.6275	 +0.1659	 +3.2708
 -1.4521	 +6.9297	 -3.3365	 -1.0070	 +1.1188	 +0.3351
-18.2664	+16.8368	-19.7609	 -2.2228	 +0.6152	 +1.6951
 +5.9951	 -2.8218	 -4.0420	 +1.2990	 +1.8519	 +1.3383
+12.4526	 -2.0467	 +0.4529	 +1.3844	 +0.2712	 +3.9637
 +4.6520	 -6.4967	 -0.3167	 -0.4269	 +2.8889	 -3.1268
 +2.2575	 +4.9520	 -2.1791	 +1.4127	 +0.8803	 +3.3647
-11.7086	-12.9063	 +4.5913	 +0.8701	 +1.3445	 +2.5861
 -6.5347	 -0.6789	 +6.0326	 -5.8922	 +1.5226	 -3.4025
 +6.3506	+15.1910	-12.5656	 -0.9818	 -0.7899	 -0.5758
 +3.6374	 -5.1247	 -8.5732	 -1.7291	 +1.7540	 +1.7731
+14.5388	 -3.6511	-15.5020	 +3.6433	 +0.4177	 +0.5700
 +3.5278	 -2.9858	-10.1324	 +4.8521	 +2.9921	 -1.2169
 -6.0749	-15.1740	 -0.1876	 +2.7520	 -1.8836	 -2.4441
 +3.8451	+11.5610	+13.2742	 -0.0514	 -2.0938	 -0.2317
 -2.0108	 +3.9239	 +0.8037	 +4.6459	 -2.5238	 -2.2662
 +6.2858	-13.4158	-16.1234	 -0.5348	 -1.6722	 -1.6245
-10.7936	 +0.7564	 -5.1008	 +2.3284	 +4.5202	 +1.0642
+25.5795	-21.4410	+56.6544	 +0.7536	 -0.9264	 +0.5514
 +1.4285	 +1.4953	-10.1809	 -0.8830	 -1.2211	 -1.4920
 -5.7292	+15.0344	 -0.9381	 -3.3223	 +0.4057	 -0.3048
 -4.5114	 +0.9651	 +5.7188	 +2.6880	 +3.2664	 +4.1783
 -0.7540	 -3.2899	 +0.4149	 -2.4625	 -2.4746	 +1.7681
+59.1330	+73.8791	+57.7154	 +0.9540	 -0.3372	 -0.9695
 -4.1268	 -4.1687	 +4.3365	 +1.5923	 +0.4501	 -0.5542
 -7.6593	+24.2811	-14.0552	 -1.7642	 +1.8268	 +0.6883
 -4.8849	 -7.8845	 -4.5382	 +1.7764	 +0.1868	 -4.9839
 -1.9301	 -3.9528	+12.7348	 -0.9465	 -0.7418	 +2.3200
+26.4088	-17.8139	+15.5202	 +0.3628	 -1.2258	 +0.4482
+11.0813	+15.4577	 -9.2578	 -1.1957	 +0.4381	 +3.0291
 +1.9455	 -2.2372	 +2.4255	 -0.0722	 +1.8334	 +0.5048
 +1.1868	+12.2197	+23.7142	 +0.2629	 -2.1537	 +0.8148
 +3.4754	 +3.5003	 +3.8272	 -1.5211	 -1.6646	 -3.8239
 +9.5243	 -2.3079	-17.6577	 +0.3771	 +3.0933	 +0.8165
+17.6361	 -7.6669	+29.8566	 -1.1560	 +3.0146	 -1.7446
-10.0431	-11.8778	-13.7511	 -0.1105	 -1.3317	 -2.7493
 -2.1478	 -2.0351	 -1.1387	 -2.4178	 -1.7641	 -0.2242
 -1.0459	 +2.3276	 +0.8518	 -0.8859	 -2.6547	 +0.0443
 -1.3609	 +3.8501	 +0.4209	 -1.2791	 -1.9080	 -2.4984
 -5.3388	 +4.7287	 -7.4924	 +2.3482	 -1.0700	 -3.9906
+12.8005	+16.6803	-15.4995	 -0.9831	 -1.7873	 -1.4859
 -3.6897	 -1.3828	 -4.5028	 +0.0790	 -1.3545	 +2.6631
 -1.1475	 -5.1901	 +1.4616	 +3.3498	 +1.2464	 -2.7174
 +1.1914	 -0.6850	 +5.4011	 +2.0365	 -4.7102	 +3.6784
+10.7313	 +2.3210	+15.5983	 -1.8600	 +1.1697	 +1.8701
 -2.9761	 +6.0168	 +3.7586	 +2.6475	 +1.0827	 +2.2108
 -6.7379	 -2.6100	+23.8609	 -0.3199	 -1.2276	 +1.4029
 -3.7361	 -3.1735	 -5.8646	 -3.1093	 +0.2372	 +1.2940
 -6.6470	 +8.2984	 -3.9141	 +1.5560	 +1.6713	 +0.2361
 +5.1438	 -6.3480	 +4.9799	 +0.8788	 -2.2332	 +1.4357
 -8.7278	 +1.4232	 -1.2959	 -0.1556	 +0.9819	 -0.1382
 -2.4078	 -5.1777	 +3.0814	 +1.5083	 -3.4881	 -2.1179
+14.8645	+12.6754	-14.2810	 -2.9613	 -0.4249	 +1.1153
 +1.6063	-13.4276	 +1.4637	 -3.9986	 +1.3940	 +3.5444
 -2.8016	 +5.1702	 -6.2731	 +1.2155	 +0.0723	 +3.2596
 -0.0927	 +9.7248	 -2.8154	 -0.2881	 -1.5064	 +3.1842
-65.7602	 -5.1682	+43.6551	 +1.7068	 -0.3767	 +0.1959
 +3.3884	 -5.9009	 +3.1217	 +0.3101	 -1.2557	 -3.1505
 +1.3698	 -7.2487	-18.3610	 -0.6175	 -0.9523	 +2.4367
-19.2957	+19.9858	 -2.3924	 -2.3880	 -0.6953	 -0.3700
-12.5039	 -6.3812	 -0.9976	 +2.0060	 +0.3177	 +1.2890
+12.7009	 -4.5121	 +6.0934	 +0.6268	 +0.3117	 -1.1508
+16.4917	 -4.0181	 +5.6047	 -1.0772	 +1.0220	 -0.4570
 +1.5267	-57.6726	 +1.7563	 -0.4636	 -1.1248	 -1.7980
 -2.8774	-12.8323	 +7.9778	 -2.4883	 -0.5986	 -1.7454
-15.3639	+47.9232	 +5.3047	 +2.2847	 -1.8669	 -0.4281
 +8.5179	 -1.5003	 +6.8307	 +0.1694	 -0.1628	 +3.0723
 +6.3934	 -9.1318	 +6.2766	 -0.3044	 +0.1432	 -3.4045
 -4.1329	 +8.1892	 +3.4718	 +0.3356	 -1.0994	 +4.9938
 +1.8114	 +7.0612	-16.0876	 +0.7376	 +2.6472	 -3.3172
 -7.5391	+18.8226	 -2.2268	 -0.8023	 -1.4999	 -0.4334
+14.9872	 -3.6628	+37.6205	 +0.6329	 +1.6733	 -0.2031
 -0.4006	 +1.9783	 -2.0519	 +1.6508	 -5.4188	 +2.7779
+18.6204	+10.0760	 -8.4945	 -1.0556	 -0.3338	 +0.8846
 -0.3136	 -1.1861	 +0.3778	 +0.4999	 -0.5171	 +1.8613
 +0.1233	 -1.8250	+30.4136	 -0.6256	 +3.0109	 +0.7517
 +2.0493	+19.3638	 -0.3904	 -0.2562	 -2.9869	 -0.2468
 -4.0318	 -3.1693	 -6.9032	 +2.3588	 +2.3054	 -0.5340
 -0.2499	+12.3761	 +2.6491	 +0.9330	 +1.9588	 +0.2860
 -0.4757	 -4.2615	 +0.5625	 -1.3469	 +0.0774	 -1.3424
 -1.0328	 -0.2248	 +1.5053	 -2.9615	 +1.0824	 -5.9445
-11.8629	 -4.2458	 -0.1777	 +1.0703	 -0.7891	 +0.3959
+10.9927	+71.9677	 -0.3394	 -0.4539	 +0.1329	 +0.4192
 +3.0393	+11.6691	 -2.7949	 +1.9747	 -1.9478	 +0.9704
 +2.1534	+10.2253	 -4.3795	 -4.2252	 -0.2812	 +0.2975
 +2.0417	 +6.8311	 -4.1471	 +2.2346	 +2.4232	 -0.0785
-15.6115	 -2.1921	 +2.2159	 -0.6059	 -0.5462	 +0.6564
 -9.9137	 -0.0605	-21.6977	 +1.1449	 -0.8740	 +2.0421
-17.0859	 +9.5871	 +0.8413	 +0.7211	 +2.8996	 +0.3476
 -3.8523	-11.7736	+77.8024	 -0.6456	 +0.9786	 +0.5116
 +4.4738	 -8.3315	 +5.5715	 +0.5630	 -0.4176	 +0.6124
 -4.4506	+14.0546	 -2.8733	 +0.4425	 -0.0316	 -0.2976
+10.1978	 +3.9350	 -7.6702	 -1.9788	 +1.9235	 +0.3626
 +9.3965	 -3.2267	 +1.8328	 -2.7773	 +3.4518	 +2.7290
 +4.0584	 +1.9920	 -8.6674	 +1.9818	 +2.5966	 +4.5653
-21.7718	 -4.4478	 -4.3853	 +0.8424	 +1.4800	 +0.8207
 -2.6694	 -0.1471	+18.6511	 -0.1617	 -0.4703	 +0.2614
+10.7209	 +0.2570	+11.5594	 -3.0469	 +2.3792	 -0.7671
+40.3777	-68.6005	-24.2338	 +0.0695	 +2.0118	 -0.7732
-12.1925	-16.4206	-22.7713	 +2.6771	 -0.8609	 +0.5944
 -1.8429	 -7.4888	 +1.0373	 +0.6376	 +3.4319	 -1.2000
 -0.0761	 -0.6966	-14.1293	 +1.4103	 -1.8297	 +1.9053
 -0.0479	 +2.9348	 +3.4402	 -0.0126	 -2.2809	 +3.5056
 -1.8152	 +1.5303	 -4.9498	 -1.8589	 -0.5139	 -2.6102
-21.2360	 -2.1708	+13.7257	 -0.7052	 -2.4427	 -2.0301
 +1.8679	 +2.1751	 +1.0818	 +0.9727	 -1.9535	 +3.4681
 +4.9724	 -8.7363	-28.9133	 +1.7908	 -0.9305	 +0.4071
+10.1230	 -3.5896	 +2.3119	 -0.0880	 -1.0453	 +1.3802
+12.2021	+14.2218	 +8.9779	 -1.1347	 -3.7322	 +0.6467
 -1.3098	 -8.5400	 +5.4125	 +1.8824	 +2.1580	 +0.9618
 +7.6388	 -6.7130	 -0.3293	 +3.1148	 -0.7630	 +0.5794
-13.1866	+12.2979	 -3.2521	 +2.1454	 -0.3342	 -2.3828
 +4.7827	-18.5539	+28.1918	 +1.1373	 -0.4899	 -1.1047
+10.5025	+11.3149	 +3.5697	 +1.3797	 +0.0125	 -3.0780
 -5.0429	 -1.2715	-10.4650	 +1.9302	 -1.8052	 +1.2478
 -1.1580	 -4.6729	 -0.7735	 +1.3574	 -2.9974	 +0.1907
-94.7156	+112.0175	+210.0364	 -0.2115	 -0.6514	 -0.5871
-13.6151	 -1.4563	+27.8458	 +2.2646	 -0.4167	 -0.8325
 +2.5165	 +4.5577	 -3.6845	 +3.6106	 +4.3910	 +1.9311
 -4.6116	 -0.4475	 -3.8159	 -4.3033	 +3.4441	 +1.1064
-38.2227	 -8.2407	 -9.3323	 +1.3055	 +1.2090	 +0.5352
+22.4260	 +2.5861	-13.8888	 +1.9909	 +0.0155	 +0.2640
 +1.0663	 -7.3159	 +4.8720	 +2.7332	 -1.6931	 +2.3475
 -1.1853	-32.4680	 +0.9358	 -2.8309	 +0.9578	 -1.2215
 +4.1022	+17.4588	 -1.8360	 +1.0366	 -0.8973	 -0.5809
+12.6157	+12.0732	 -0.9530	 +0.5909	 +1.4945	 +1.4341
 +0.3834	-33.4945	-21.5282	 +0.8921	 +2.6020	 -1.0708
 -7.5253	 +5.6138	 -3.9680	 -3.2085	 +1.7235	 -1.0236
 +0.6060	 +9.5260	 -3.1390	 -2.1556	 +2.3251	 +3.0497
 +1.0539	 +6.1010	 -3.2568	 -1.3959	 -0.0497	 -2.4953
 -9.0856	 +2.3953	 -1.2749	 -0.0507	 -0.5152	 -1.2690
 -7.4795	+10.0398	 +2.7897	 +4.1122	 -1.6690	 -3.3527
-15.2436	 +3.3466	-13.3047	 +2.9217	 +0.5726	 -0.6646
 +1.8790	 -3.7216	 +4.2878	 +0.2043	 -4.2656	 -3.0880
+12.3673	 +0.9671	 -5.6708	 +4.0095	 -3.7576	 -0.6130
+13.9608	-24.3796	+12.6409	 -0.8310	 -0.0928	 +0.6941
 +4.4961	+16.8263	 +5.5751	 +1.1910	 +1.2572	 -3.2823
 -0.7076	 -2.7446	 +1.9229	 +1.6857	 -2.5504	 +1.4795
 +5.3644	-11.7736	 -5.0760	 +0.8394	 -0.4797	 -4.5366
 +1.0812	 -1.6383	 -2.1170	 +1.3767	 +5.0469	 +4.4544
 +8.9003	 -8.4066	 -9.2551	 +3.6893	 -1.1897	 -3.4566
 +2.7327	 -5.6458	+32.6269	 +1.2722	 +1.1074	 -2.0041
+15.2018	-24.2419	 +2.5302	 -0.7845	 +0.5539	 -1.5494
+27.6682	+28.8321	-35.6266	 +0.1894	 +3.1561	 -0.4704
 +8.1957	-16.3513	+71.3922	 -0.4032	 +1.2103	 -0.2969
 -7.1573	 -2.4456	 +3.2440	 +0.3752	 -1.8995	 +3.3482
 +1.4232	 +1.3895	+13.0183	 +1.7671	 -4.4722	 +2.2559
-15.6139	+17.5312	 -2.1999	 +0.3157	 -0.2935	 -0.6840
+11.3113	 +7.5487	 -8.3435	 +1.3911	 +1.5922	 -0.5746
 +7.6542	 +2.8696	 -2.9521	 +1.7875	 -1.7983	 +0.5260
+15.0666	 -0.1339	 -6.3281	 -0.4945	 -0.2800	 +0.3524
 -4.7880	 +2.2731	 -5.5860	 +2.3295	 -2.2913	 +0.9980
 +1.5096	 +0.5740	 +5.2995	 -2.1246	 +0.1373	 -4.0058
 -7.6713	 -3.1158	 +2.2821	 +2.7160	 +1.4258	 +0.5338
+14.0874	+10.5061	 +2.1901	 +4.5149	 -0.3608	 +1.8439
 +4.1898	 -7.3145	+42.5177	 -1.1592	 -0.7221	 +0.5735
 +6.6066	 -5.0487	 -1.1744	 +3.1820	 -3.3540	 -0.0709
+11.2145	+26.8783	-19.9036	 -1.2429	 +1.0413	 +1.4624
 -8.4402	+24.0318	 -5.8402	 -2.9455	 +2.5781	 -1.5556
 +2.7038	 -9.8585	-10.7342	 -2.1714	 +0.0807	 +2.1390
 +3.6606	 +6.4314	 -1.0649	 -0.9350	 -5.3548	 -4.2108
+10.6410	+12.4113	 -2.0542	 -2.6343	 -0.1567	 -0.9736
 -1.5437	 +3.2052	 -0.0883	 +0.6374	 -2.4029	 +0.5250
-18.5468	+13.5247	 -3.7991	 -4.8590	 +1.9460	 +0.7255
 -5.8127	 -0.3605	 -7.6023	 -4.6622	 -1.5646	 -0.5673
 -9.4775	 -4.9865	-10.2960	 -1.1239	 +0.3970	 +0.0133
 +2.5538	-10.9614	 -2.4250	 +0.0046	 -3.4453	 +3.3296
 -6.0455	 +1.6357	 +2.7398	 -2.1898	 -3.7962	 -2.0000
 +5.0723	 +3.7506	 +6.6204	 -1.0455	 +0.6612	 +0.1006
 -0.9977	 +4.3314	 -1.4984	 +1.1518	 -1.6059	 -4.7927
 -2.4136	 -2.8737	 +3.5113	 +0.5477	 +2.2037	 -0.5779
 -4.7623	 +4.4542	 +7.5969	 +1.3622	 -1.4949	 +1.9288
 -8.1437	 +2.8552	 -1.8869	 -0.9123	 +4.8080	 +0.8834
-65.6461	-88.5587	 +5.7923	 +0.3711	 -0.5457	 -0.7258
 -6.9967	 -4.1060	-15.8788	 -2.1155	 -4.4146	 +0.8341
-16.5042	+17.4906	-13.0957	 +2.4360	 +0.7747	 +0.7748
 +0.0406	 -0.8978	 -0.4318	 +1.6335	 -1.2806	 -2.7302
 -2.7056	 -2.2566	 +0.4835	 -1.6976	 -1.3902	 +0.0941
 +3.2034	 -3.2318	 -9.5913	 -1.8789	 -2.9507	 -2.5668
 +8.7326	 -3.0107	 +0.9532	 -1.7137	 +1.3545	 -3.2202
 +5.4430	 -8.1357	 -6.4620	 -1.2053	 -1.9487	 -3.0152
 -3.3446	 +4.5350	 -8.6118	 -0.9725	 -0.0446	 +1.6405
 +6.2184	 -2.4838	 +7.1261	 -0.4127	 +0.0797	 +1.5339
 -8.8721	 -9.7911	-12.8562	 -3.1639	 -0.9983	 -1.5540
 -4.5018	 -0.4810	 +1.8775	 +1.5116	 -0.8483	 +1.1818
