# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880551e+06
# Iterations: 2661 of 10000
# Current Time: 2018-05-08 21:36:57.896857
# Elapsed Time: 2 days, 2:10:00.053510
# Avg. Step Time: 0:01:07.869242
# 
# x	y	z	vx	vy	vz
# 
 +6.7170	 +9.1019	 -8.0148	 +2.9206	 -2.6035	 -0.6587
 +7.4474	 -5.3210	 -5.2388	 +0.1536	 -1.1611	 -2.0480
-23.9767	+14.3140	+21.4734	 -0.9096	 -1.0266	 -1.2179
 +0.3456	 +2.1717	 -6.3924	 +5.4138	 +0.2080	 +1.5675
 -2.4264	-14.3307	 +5.9559	 -0.1660	 -0.6919	 -0.8318
 -2.6598	 +5.4295	 -2.2253	 -4.5247	 -2.6645	 +0.3533
 -3.8788	 -1.7964	 +8.3261	 +1.4287	 -1.8770	 +1.6251
 -2.3863	 +9.4376	-11.1043	 +0.3487	 -1.9116	 -1.2805
 +1.3234	 +2.6046	-12.4288	 -2.5902	 -1.3503	 +2.6835
 -7.4279	+15.5910	+22.0692	 +1.3134	 -2.2054	 -1.1355
 -1.5485	 +5.5007	 +5.2228	 +0.9016	 +0.1791	 +1.4210
 +1.9271	 -8.1131	+11.2520	 -1.0055	 -0.1145	 -0.6369
 +5.4401	 +7.1445	 +5.8721	 +3.0722	 -0.3585	 -0.7614
 -8.3140	 -1.0273	-14.1435	 -4.4654	 +0.2706	 +1.6799
 -4.3345	 +4.6226	 -3.2092	 +0.0190	 +0.3252	 +1.4986
 +3.9615	 -6.3834	 +2.0754	 +1.3173	 -1.7035	 -3.3727
 -6.9107	 +4.8965	 +4.8933	 +0.3307	 +0.1378	 -3.2150
 -2.2390	 +0.2857	 +3.7421	 -0.1423	 +3.3319	 -0.9004
 -6.8606	 +2.8801	 -2.8042	 +0.6057	 -1.3349	 +0.1746
+19.3342	 -2.8921	 +5.4605	 -2.7377	 -1.8483	 -1.7375
 -1.7802	-13.2397	+21.9115	 -0.8463	 -0.7357	 -0.8399
 +1.5695	 -1.2063	-10.1962	 -1.4740	 -1.8957	 -0.0168
+11.5360	 -1.8595	 -0.4904	 -1.1505	 +0.8818	 +3.7381
+17.4304	 -8.9857	 +3.0050	 +0.4918	 -0.2054	 +1.3520
-13.3918	+11.1469	+59.7581	 -1.5358	 +0.1424	 +1.3394
 -3.4420	+11.1280	 +2.2239	 +0.5904	 +3.3853	 -2.3855
 +3.2538	+15.3218	+10.7663	 +0.2058	 -0.9712	 +0.2277
 -1.8508	 +5.2333	 +3.3231	 +1.7878	 -2.4201	 -1.6712
-16.2662	 +8.3932	 -0.8836	 -1.9197	 -2.8264	 +2.8730
-64.3917	 +2.2845	+75.5714	 -0.2398	 +1.6931	 +0.1194
-44.5865	 +6.5498	+17.4537	 +0.2216	 -2.0264	 +1.3349
 -1.9372	 +7.4700	 -5.6300	 -2.8760	 +4.0305	 -1.8703
 +8.9217	 -3.3187	 -0.7665	 +1.3805	 -0.1365	 -0.7580
 -5.4938	 -5.1330	 +1.8197	 -2.9577	 -2.4797	 +2.2482
 -7.5429	 -2.8222	 -3.3309	 -0.6007	 +0.4465	 -1.3616
-11.8257	-20.1447	 +0.2482	 +1.6530	 -0.9418	 +1.9119
-73.3735	-33.6883	-34.9081	 -0.5119	 +0.7046	 +0.1689
 +1.0818	 -0.0843	-13.1768	 +3.6065	 -0.7732	 +0.5668
 -4.8038	 +3.7167	-11.9344	 +1.7410	 -1.7905	 +0.7401
-26.3345	+95.1160	+18.2533	 +0.0560	 +2.0782	 -0.4618
 -0.4688	 +0.4961	 -3.0316	 +2.6085	 +3.0645	 -1.4675
 +3.6026	 -3.6497	-25.5455	 -2.6656	 +1.5014	 +0.5539
+12.3510	 +6.6984	 -1.4973	 -0.1751	 -2.1116	 -3.9586
 +5.2040	 +6.0282	 +1.3919	 -0.2234	 +4.3911	 -0.3245
+17.3147	 +4.7181	 +4.6573	 -0.2324	 +3.6000	 +0.8144
 +0.8625	 -2.9841	 +5.0232	 -5.7766	 +1.3267	 +2.3609
 +4.3291	-20.7090	+30.7488	 +1.5684	 -1.8094	 +0.8765
 -9.3922	 +2.5819	 -2.0908	 -1.1579	 -0.2870	 +0.6553
 -0.0342	 +3.3384	 -6.9402	 -0.0735	 +1.6438	 -2.0551
-33.7059	 -4.1733	-22.1113	 +1.5713	 -0.3134	 +2.3896
 +2.7717	-42.2354	 -3.9305	 +1.3279	 -1.8543	 +0.6674
 -5.0404	-23.1207	+14.6751	 +0.8598	 +0.1146	 -3.0655
 +4.1305	 -0.4016	-18.1206	 +0.9518	 +0.0438	 +1.3433
+14.2233	-49.4053	 +6.7383	 +0.0656	 -0.6747	 +1.5403
 +0.4400	 -2.3104	-13.1452	 -0.9223	 +0.1903	 -3.0564
 +1.2523	 +0.7523	 -0.9656	 -0.1879	 -4.1844	 +2.5215
+16.5197	 +0.7041	+10.7507	 -2.2843	 +0.1185	 -0.9915
-33.1938	-41.1247	 +1.4380	 -1.0068	 +0.4839	 +0.8017
-28.1807	 -5.6725	-12.0692	 -0.1967	 +0.1130	 -1.8488
+17.6086	 -3.2421	-24.1366	 +0.1975	 -1.0135	 +0.5107
 -1.6122	-22.1906	-11.4014	 +1.4030	 +0.3982	 -0.1913
 +0.2812	 -4.4790	 +7.5809	 +5.9012	 -0.3073	 -1.3983
 +4.7978	 -3.2412	-10.5095	 -0.6673	 -1.5618	 -2.8190
 -4.0257	-29.9825	 +5.3625	 -2.8255	 -0.1423	 +0.7722
-19.9970	 -2.3872	 -2.0840	 +2.3087	 +4.9372	 +1.1404
 +5.2782	 -2.0515	+30.3391	 -0.1773	 +3.9973	 -0.4431
+25.5841	 +5.3566	-12.8506	 -1.4500	 -2.0997	 -0.6438
 -7.6987	 -0.5124	 -4.1449	 +3.0835	 +0.3305	 -5.7938
 +5.2442	 +5.1082	-11.1220	 +2.0148	 +1.8507	 +4.2400
+10.7316	 +6.5689	 +6.7229	 +0.0360	 -1.5240	 +3.0351
 -9.6893	 +0.6725	 +8.8111	 -1.8472	 +1.0451	 -2.7243
+13.3903	-25.2414	+14.8377	 +0.0353	 -2.9035	 +2.8566
 -5.3304	 -1.9247	 -2.1968	 -2.2397	 -6.6250	 -0.1872
 -8.1748	 -4.3489	 +2.1361	 +0.1473	 -0.2270	 -0.1063
+12.0320	-42.7175	 +2.2929	 +0.7300	 +0.9459	 +1.1405
+18.4040	 +0.0292	 -2.5610	 +1.4125	 -0.4301	 +3.4306
 -1.9720	 +2.6193	 +7.1017	 -2.9844	 -1.9338	 +2.5962
 -5.3387	 -7.6634	-16.6828	 +2.0562	 +1.2736	 +2.0276
 -1.7973	 +5.7748	 -1.6934	 -3.4861	 +4.6304	 +0.5727
 -2.1720	 +0.9804	 -4.1932	 +1.3951	 -3.1199	 -4.5767
 +6.6822	 -2.2192	 +5.4254	 +2.5154	 +0.4753	 +2.1967
 +6.8054	 -3.1569	 -2.5800	 +1.0367	 -0.4178	 +0.9877
 +9.8460	-60.4234	-33.9908	 -1.0220	 +0.4312	 -1.1750
 -7.0319	 -3.5530	-11.0334	 +1.6363	 +0.5794	 -0.2636
 -1.2714	 +0.3422	 +3.0172	 +2.3250	 -2.6973	 -4.6103
 -4.7488	 +4.2765	 +0.8800	 -2.4830	 +1.3639	 +3.1270
 +8.5104	 -0.5756	 +8.9324	 -1.1253	 +1.5100	 +0.1717
 +0.8695	 -8.0029	 -8.6401	 -3.9720	 -2.4794	 +1.7182
-16.8822	 +0.3582	 +0.4161	 +1.2373	 -1.8631	 -1.2127
 +0.6946	+10.1400	 -0.9702	 -0.5013	 +1.1175	 -3.8564
 -1.0648	 -6.2707	 -1.3237	 -0.0924	 -4.0478	 -4.6792
 +8.6619	+19.4525	-18.7721	 +4.3035	 -1.2632	 -0.2187
-11.3330	+60.8787	+23.8999	 -0.8266	 -0.7552	 +0.5576
-19.8592	-19.2585	-23.5993	 -3.0742	 +0.2792	 -2.5411
-13.7078	-22.6669	 -1.8258	 +0.0553	 -0.8768	 +1.4944
 +2.9001	 -5.7862	 +3.0070	 -4.9227	 -0.8546	 +3.0485
 -6.8356	 -4.6805	-12.0368	 -1.5930	 +1.7558	 +0.4745
+17.2026	+45.5998	-38.6938	 -0.9315	 +0.1906	 +2.9175
 -7.8736	 +3.7342	 -3.8811	 -2.7307	 +0.4445	 -2.8146
 +8.7971	 +7.3540	 -7.6616	 -4.2687	 -2.0064	 -3.4868
 -5.7229	+10.9335	 +2.4909	 -0.0716	 +1.3127	 -3.8783
 -0.6216	 -3.8623	 +2.2416	 -0.4792	 -3.7328	 -1.0927
 -0.6694	 -1.7217	 -8.2036	 +1.0602	 +2.1834	 +0.4770
-18.0112	 -5.3862	 -2.0272	 +2.2905	 -2.7565	 +0.5673
+17.1967	-10.3375	 +4.6603	 -0.0220	 -2.1652	 -1.8110
 +7.0585	-15.2683	 -9.4577	 -1.8466	 -0.4780	 -0.1065
-12.9554	+13.2957	 -0.8924	 -1.5075	 -1.8109	 +0.0839
-28.8562	 -6.9087	-15.4947	 +2.2278	 -0.6032	 +0.0186
 -3.5087	 +9.7221	 +1.0180	 -1.4869	 +2.5088	 -1.2605
+12.0502	+10.2585	 +9.0123	 +0.5530	 -2.6636	 +1.4164
 -0.1916	 +9.5735	 -3.3771	 +1.6120	 -1.9015	 +3.6913
 -2.6904	 +3.5562	 -0.5390	 -0.8605	 -3.0164	 +0.7697
-34.4806	 -5.9641	 -8.6781	 -1.2277	 -1.0895	 +0.5509
 +0.9341	 -5.4153	 -5.9090	 +3.7721	 +1.7543	 -2.9645
 +7.4983	+14.3887	 +0.3296	 -1.0544	 +0.1418	 -1.9165
 +4.8655	 +3.7321	 +1.2800	 -1.5208	 +1.8492	 -2.0640
 +2.3630	 -0.3191	 -9.7747	 -2.4839	 -1.4010	 +1.7758
 -8.8723	 +2.5520	-11.2440	 -0.0467	 -5.4103	 -0.5614
 -0.1223	 -0.7682	 +0.1401	 -6.1468	 -3.2906	 +1.9656
 +5.1847	 -0.5731	 +5.7448	 +2.7866	 +1.1217	 -1.2832
+40.8071	+23.7173	 +9.1591	 -0.3495	 -0.1631	 +1.2842
+23.0999	-36.9286	+14.3147	 +1.6958	 +1.7003	 +1.5398
 +5.7209	 -1.8338	-10.3102	 -0.7372	 +3.5510	 +2.5805
+13.2100	 -9.6603	+14.3317	 +0.7896	 -0.5847	 -0.2805
 +4.1640	+21.2355	-10.8289	 +0.2288	 +0.8565	 -0.7601
+20.5714	 +2.6565	 +6.4300	 +0.7596	 +1.4968	 -0.9713
-10.1429	 +6.1979	 -1.5474	 -1.8744	 -1.9032	 +1.3456
 +5.5577	 -0.7758	 -8.2872	 +0.8994	 -2.8664	 -2.0880
+15.9964	 -0.2955	 +3.6283	 -0.9373	 -3.8613	 -3.1852
-14.7902	 -4.1721	+13.3757	 -1.0960	 +3.6951	 -2.0960
 -9.4965	 -2.8921	-10.2340	 -0.6497	 -0.5572	 -2.3946
 -2.6533	 +1.2839	 -9.0146	 -1.4259	 +3.7520	 -1.9027
 -0.1456	 -1.8791	 -2.2706	 -0.1251	 +4.9242	 +5.2082
 +1.1120	 -5.5224	 -3.8902	 +1.1674	 -3.2731	 -2.6423
-11.7162	 +2.7466	+11.6680	 -2.5301	 -0.5474	 +0.2643
 +1.0675	+10.8077	 -5.7994	 +3.3633	 -0.0652	 +2.8699
 +6.4040	-13.9069	 +5.9180	 -4.8841	 +2.0736	 +1.5584
 -9.1511	 +3.0067	 +0.9142	 +1.3759	 -1.1804	 +2.4026
 -2.6199	-11.7656	 +2.0457	 +3.0043	 -2.5394	 -3.1572
 -3.3449	 -1.1800	 -3.2233	 -0.8287	 -3.9105	 -1.6091
+25.5457	+11.1786	 -9.8877	 +1.7176	 +0.9569	 +0.5821
 -1.5247	 +5.7293	+10.9478	 +2.5330	 +0.7117	 -0.3142
 +3.2377	 -1.0715	 -4.6373	 -4.9324	 +0.1111	 -1.9934
 +2.0618	 +0.2422	 -3.6058	 +0.4639	 +0.7225	 +4.3588
 -0.6246	 +4.2056	 -1.3269	 -3.8250	 -2.0294	 -2.2336
-12.6673	-13.2225	-13.7042	 -2.4424	 -0.2377	 +2.0736
 +6.5222	 +6.5754	 -0.8244	 -0.1351	 -0.0632	 +1.2819
-18.7080	-24.5105	+14.7103	 +0.3243	 -0.5732	 +1.3712
-15.1700	 -3.9649	 -9.0251	 +2.3999	 +2.1504	 -0.9044
 +0.0466	 -3.1547	 +2.1582	 -0.1356	 +3.1447	 +4.3599
 +4.1290	 -1.6367	 -1.3285	 +1.9307	 +2.6483	 +5.4491
 +9.9484	+24.3008	+39.9555	 -2.0205	 +0.6766	 +1.1320
 -1.0531	 -2.1367	 -6.8562	 -2.6602	 -1.9467	 -2.5855
 +2.0150	 -5.8189	 +4.9817	 -3.4074	 +0.9636	 -4.6111
+15.3177	 +5.5907	 -1.5956	 +0.1955	 +0.6079	 -4.1184
 +0.3398	+12.2879	 -2.3129	 +1.1920	 +3.5340	 +3.6737
 +2.3683	+12.4930	 -2.3861	 +3.3315	 +4.2401	 -0.2834
 +6.6268	+10.3654	 -1.6374	 +0.1759	 +0.7469	 +0.6076
+13.5871	 -0.8656	 +7.4633	 +1.0869	 -1.5123	 +1.6102
 +2.9528	 +0.9561	 -5.3925	 +2.4987	 +1.1544	 +0.2352
-13.6945	 +1.4407	 -1.0462	 +0.6993	 +0.2376	 -3.9742
 +3.7620	 -6.6734	-16.5268	 +0.0078	 +3.7249	 +3.1467
 -2.8515	 +0.9071	 -4.2878	 +0.5174	 +0.9234	 -2.3496
 -3.7603	 +0.7990	 +2.3908	 -0.6553	 +1.4570	 +4.8872
 +6.5722	 +7.7403	 -7.3846	 -0.4976	 +1.9993	 -4.9035
 -0.6869	 -0.7412	 -2.7431	 -6.3831	 +0.8399	 +3.9692
 -0.0993	 +5.3673	 -0.4295	 +1.4342	 -2.2609	 +0.9424
 -6.9930	 +4.4791	 -3.1904	 +0.5949	 +1.2560	 -2.3505
 +4.8409	 -8.7360	 -1.2578	 +1.3545	 -3.1956	 +0.9046
+17.5243	-11.5757	 +5.4282	 +1.1602	 +0.7534	 +3.4870
-19.0643	-16.9904	 +8.5494	 +0.7848	 -1.3124	 -2.3748
 +0.9177	 -4.4398	 -7.1620	 +2.5110	 -1.0149	 -4.8954
 +5.8365	-12.4768	 +6.3217	 +1.8391	 -1.4895	 -2.3831
 +6.8639	 +3.9417	-13.6011	 +1.4333	 +3.1093	 +0.7257
-21.6994	+17.1396	 -7.0289	 -0.1375	 -0.8187	 +0.1935
 -1.9896	 -6.4581	 +5.5381	 -1.3114	 +3.3066	 -3.1614
+28.6824	 +8.2172	 +5.7923	 -2.1663	 -2.4973	 +0.6557
 +2.9362	 -2.7937	 -3.5333	 -1.0488	 -2.8234	 -4.1378
 -5.7699	 +4.9369	 -2.3824	 -2.3021	 -1.2986	 -3.0995
 +0.0592	 -2.6869	 +1.4729	 -0.5248	 -0.2493	 +2.2619
 -4.7124	 -1.7418	 +2.5608	 +3.4904	 +0.4008	 -0.2088
 -0.6158	 -1.1086	 +2.6323	 -4.8321	 +1.8720	 +1.6366
 -1.9824	 -1.9202	 +5.0662	 -2.3426	 -1.7370	 -1.6354
 -0.4782	-10.9174	 -9.7992	 +0.3438	 -2.9372	 -0.7903
 -8.6925	 +1.1647	 +1.7439	 -2.8320	 +5.7537	 +0.9277
 -7.8402	-13.1648	 +1.9890	 +3.8571	 +1.6145	 +0.4908
 -3.2750	 -8.0181	 -2.9559	 +1.9753	 -0.2105	 +4.0378
+14.9470	 -3.5624	 +3.9637	 +0.9086	 -1.0155	 +0.2240
 -6.7839	 -3.6962	 -2.0324	 +2.8782	 +3.6790	 +0.7099
-12.2521	 -5.5739	 +2.5303	 -0.9987	 -2.6666	 -0.3838
 -4.1961	 +0.1895	 +1.0786	 -3.1711	 +0.9976	 -3.8181
 -8.3358	 +4.1147	 +1.6383	 -0.4647	 -2.0134	 +5.2291
+19.2887	-13.3287	 -0.0066	 +1.0702	 -2.3939	 +1.7379
-15.9481	 +8.1709	 +3.9112	 +0.4492	 -0.3674	 -1.0798
 -6.3936	 +8.4206	 +5.8424	 -0.7776	 -3.3514	 +4.4631
+10.6424	+22.4860	+34.2039	 -0.6439	 +0.2274	 -0.7246
-25.0153	-21.7719	+42.3976	 +1.7429	 -1.1446	 +1.1111
 -0.2950	 -4.1786	 +0.1351	 +1.3903	 +0.1486	 +4.2466
 +8.7675	 +5.5994	 -2.9698	 -0.9786	 +3.8202	 +0.6251
 -7.2326	 +1.1845	-11.9305	 +2.7342	 +0.5966	 -3.6753
 -6.2381	+22.7933	-12.7496	 -0.2595	 +4.2211	 +2.1580
+10.6910	 +4.6444	+10.7392	 +0.1656	 -0.3322	 +1.4766
+21.1113	 +2.0773	 +6.2638	 +2.8798	 -1.4070	 -2.3435
 -0.4023	 +9.3548	 -7.0790	 -2.4684	 +0.8238	 +1.1691
 +8.7936	 +4.7878	 +4.7394	 +0.9932	 +0.8956	 +2.0475
-14.4959	 -5.5561	 +2.2344	 -0.5146	 +2.1286	 -1.4518
 +0.3934	 +9.1751	 -5.2300	 -1.1699	 +2.2254	 +4.1972
 -5.5738	 +0.8389	 -0.5962	 -1.0588	 -1.3133	 -1.6908
 +0.4352	 -2.1381	 +0.3532	 -0.3764	 -5.4635	 -3.3135
+15.8261	+20.7939	 -8.7977	 -2.8420	 +0.7756	 -1.0177
 -4.9782	 -4.4643	 +6.9555	 +1.5071	 +0.7764	 +1.8017
 +4.3133	-10.1826	+11.2170	 +0.5521	 +0.7397	 -1.1196
 -4.9272	+13.2213	 -2.3012	 +0.9283	 +2.4090	 -0.8137
 +5.6088	 +2.5763	 +2.1239	 +0.6783	 +2.7418	 -1.7332
+13.1627	 -5.9484	-12.2265	 +1.1834	 +0.9622	 +1.0742
 -2.2963	 +6.1810	 -0.8043	 -0.6649	 +2.1689	 -0.5899
 +6.6393	 +8.8950	 +3.2112	 +1.4830	 -3.7541	 -0.8825
+13.0268	 +7.2516	 -8.7226	 +5.4248	 -0.1240	 -0.6321
 -8.0966	+22.0562	-13.4979	 -0.4763	 -0.0089	 -0.2338
 -7.7410	 +8.4557	 -1.1374	 -1.7374	 -1.1400	 -3.0090
 -1.6857	 -1.1480	 -3.7840	 +2.8700	 +0.2022	 +0.2173
 -1.4125	 +6.2741	 -3.0438	 -3.3618	 +1.4445	 -0.6669
 +3.6068	 +2.6286	-15.0094	 +0.6847	 +4.2186	 -2.0767
 +5.3428	+23.4886	+24.1612	 +2.5312	 +0.9032	 -2.5998
 +0.2689	 +4.2368	+10.6404	 -1.5939	 +1.8619	 -2.5361
 -4.2134	 +7.7161	 -1.4519	 -3.9743	 -0.4527	 +1.0609
 -3.0330	 +5.7610	 -6.6923	 -0.7674	 -0.7897	 -1.9463
 -2.1194	 -1.8174	 +0.6088	 -2.1683	 -1.1498	 -4.4556
 +7.0398	 +9.1270	 +3.5968	 +3.0321	 -0.7693	 -2.5653
 +3.9451	 -1.1709	 -1.7108	 +1.0756	 -3.5320	 -0.0323
 +0.4536	 +1.7768	 +0.2866	 +2.4610	 -3.2587	 +0.1074
+20.0607	 +2.3078	 +8.9229	 -0.0158	 -2.9713	 -2.3307
 +4.5053	 +1.3479	 +0.3112	 -3.0094	 -1.0333	 +2.7468
 +6.1736	 +3.9546	-18.5469	 +0.0766	 -1.5242	 -0.1074
 +1.9986	 -7.9016	 +2.2420	 +2.6517	 -0.6029	 -1.0853
 -4.2485	 -0.4192	 -0.9801	 -1.5476	 +1.5417	 -1.5826
 -1.0632	 +0.2134	 +3.3235	 +0.1864	 +2.8053	 -0.4805
+91.5836	-93.1112	+155.9094	 -0.0271	 +0.0619	 +0.3427
-15.4130	 -0.2159	+11.2757	 +2.1321	 +0.5233	 +1.5734
 -8.8335	-14.5222	 +2.5135	 -0.8825	 -0.7562	 +0.6824
 -2.0984	+25.7085	 +9.9039	 -1.4397	 -1.3993	 -1.7751
 +3.0122	 -0.5698	 +4.9093	 +0.9125	 +3.1547	 -5.4033
-16.5461	 +4.0577	-13.4914	 +0.0421	 +2.8604	 -3.3953
-18.0072	 -2.4250	 +1.9516	 +1.0150	 +3.6857	 +0.1301
 +8.6583	 -0.4301	 -2.0917	 -3.7394	 -0.7158	 -1.2034
 +4.9167	-10.7429	 -9.6285	 +0.2018	 -3.6379	 -1.4885
+34.5925	 +5.1487	-28.2197	 -0.4792	 +0.0658	 -0.5182
 +0.0199	 +0.6810	 +7.3269	 -0.8468	 +2.4530	 -3.8798
 +9.2662	 +4.7501	 -7.9402	 -0.5319	 -2.6135	 -1.0856
 -4.9582	 -8.6029	 -5.0285	 -0.8374	 -3.1260	 -4.2728
+10.6427	 -5.8061	 -3.3730	 -4.7776	 -3.5257	 -1.9567
 -5.8641	 +1.3941	-12.8914	 +3.4867	 -3.5639	 +1.3626
 +4.3845	 -2.8393	 -3.3230	 +1.9524	 +4.5434	 -2.2733
 -7.4730	 +4.7059	 +2.0259	 +1.8789	 +2.5537	 -2.1081
 +3.0463	 +0.8018	 +7.5028	 +2.4455	 +3.9976	 -0.5393
 +1.3928	 +2.8150	 +0.5050	 -0.0177	 -2.3621	 -0.8897
+15.4588	 -3.4225	 +5.6836	 +1.1537	 -0.0944	 -0.8286
 -3.0480	 -0.3609	+12.3246	 -2.6963	 -0.0325	 +0.5209
-10.8533	 +5.3142	 -1.0617	 +2.6164	 -1.3794	 -1.9050
-11.1435	 +1.6184	-12.1660	 -1.8765	 +1.2511	 -0.5518
 -0.3437	+14.3082	 -5.3457	 +2.4356	 -0.5637	 +0.8364
-12.0646	-16.3400	 +7.5138	 -0.5305	 +2.3903	 -2.4542
 -4.1076	 -2.7852	 -9.3950	 +0.0364	 -3.4443	 +2.2362
-17.6017	 -2.1354	 +3.1472	 +2.7236	 +2.8179	 -1.2566
 +0.4529	 -2.8375	 -2.8656	 -2.8000	 -5.7661	 -1.5887
 -9.2850	 +8.1828	 -9.9501	 -0.5472	 +1.8021	 +2.4709
 +1.7012	 +1.0889	 -6.9894	 -0.0310	 +1.0669	 +3.4330
 +3.7572	-13.6826	+13.3256	 +1.0250	 +2.3968	 -0.9000
 +3.4916	 -2.2818	 +1.0949	 -2.6064	 -2.5193	 -2.9156
+12.6352	 +0.5202	+23.7679	 -0.3302	 +1.0050	 -0.5345
 +9.9675	 -0.3843	 +2.6252	 -1.2965	 +0.0420	 -1.8945
+10.3721	 -5.8345	 -1.0762	 +2.3121	 -2.3575	 -2.8793
-14.7713	+38.4659	-30.8771	 -1.7448	 +0.2484	 +0.5649
 -0.0422	 -2.7915	 +2.0130	 -3.9751	 -1.7954	 -1.1813
+20.7755	 +5.5200	 +4.0591	 -1.1648	 +1.9527	 -0.8850
 +9.0785	-16.2210	+10.4263	 +3.5766	 -3.3412	 +0.9472
+41.5575	+38.6805	+19.1017	 -0.0650	 +1.3619	 -0.0836
 +9.8427	-47.6426	+48.6088	 +1.8935	 -0.2411	 -0.9857
 -4.5297	 -5.3267	 -5.3025	 -2.8488	 -0.4707	 -0.3808
 +0.8558	 -1.2841	 -6.1189	 -2.1917	 +4.4866	 -0.4737
 -4.2185	 +6.7048	 +0.6065	 +1.2182	 -0.5236	 -2.3339
-11.7613	-32.9306	 -6.1218	 +1.2501	 +1.5957	 +1.5681
+10.8446	 -7.5625	+15.9006	 +1.9420	 +0.8810	 +1.4207
 +3.9258	 -7.9044	 +1.6229	 -1.5457	 -2.6257	 -1.8625
 -3.2998	 +7.4228	 +1.6624	 -3.6066	 -3.9977	 +1.2042
 +6.1928	-12.6509	 +6.4523	 -3.7655	 +1.9151	 -0.7015
 +1.0070	-22.6945	 -5.8600	 -0.4045	 -0.8003	 +0.0652
 +8.1739	 +2.0188	 +1.8691	 -0.9238	 +0.7529	 +2.1378
 -2.0357	+10.0044	 +4.5206	 +0.1189	 -0.4179	 +0.7664
+10.2686	-13.1506	 -7.1451	 -1.4412	 -2.7792	 +1.1822
+11.1336	 -3.4378	+20.2442	 +1.5106	 +0.4254	 +2.0986
 +2.1918	 -0.8655	 +1.8196	 +4.0975	 +2.3784	 -0.5982
 +1.8629	 +8.0223	 -2.0512	 -2.9716	 -1.8400	 +3.7135
 -8.9156	 +2.7454	-15.6298	 +2.1800	 -0.4209	 +0.4649
 -1.1852	 +2.0126	 -2.1644	 -0.5471	 +2.6719	 +5.3492
 +1.3100	 -0.0905	 -3.0878	 -0.8784	 +1.5637	 +1.0261
 +6.9238	 -5.3312	 -1.0230	 -3.1098	 +1.8902	 +0.3650
 +3.5951	-13.1463	 +7.4337	 +2.3714	 +2.3830	 -1.1920
-39.0912	+18.7974	-38.1928	 +0.1978	 +0.2714	 +0.8575
 -1.4436	 +3.1586	 +0.8995	 +0.7056	 +1.4088	 +0.1896
 -6.4507	-12.5978	-10.7375	 +0.6607	 +1.6100	 -3.7735
 -2.8510	 -5.7454	 -2.8820	 -0.3262	 +0.6454	 +0.5118
 +1.7170	 -1.8427	+12.3427	 -3.2875	 +1.5859	 -2.1421
 -4.3027	 -2.7792	 -1.0303	 +2.1748	 -0.0674	 +0.2738
 -3.1363	 +1.3328	 -5.3379	 +4.3735	 +1.5173	 -1.9809
-26.9921	 +3.0302	 +9.0536	 -2.5518	 +0.9977	 +1.9629
+12.4782	 +3.7693	 -2.3141	 +3.2014	 -0.8306	 +0.3990
 +2.3553	 +2.6960	 -3.6005	 -2.6704	 +2.3083	 -2.3492
 +0.4638	 +7.1647	 +8.4546	 +2.9039	 -3.1101	 +0.2133
-12.6270	 -5.1263	-10.7992	 -1.1285	 -0.3026	 -2.5418
-51.3937	+23.6050	+13.8577	 +0.1787	 +0.8151	 +0.6638
-40.3686	+25.5706	+47.4629	 +0.6497	 -1.5089	 +1.6442
+14.7216	-29.7541	+10.7705	 -1.3974	 -0.4481	 -1.8995
 +4.9884	 +6.2314	 -8.4845	 +1.6252	 -1.4472	 -4.1021
 -0.2811	 -2.0408	 -6.6283	 +1.3424	 -4.0199	 -1.5714
-23.8919	+13.6172	-17.0010	 -0.2732	 -1.6611	 -1.1640
+10.1512	 +3.9409	+20.3936	 -3.9946	 +0.5415	 -1.8399
+12.4034	+14.7934	 +3.2369	 -2.0209	 -2.0462	 -1.7995
-12.5916	-29.5638	 +6.9307	 +2.6146	 -0.5234	 +1.4933
-13.0595	 -6.8200	 -9.1628	 -0.8548	 -0.3999	 +0.9435
 -4.1102	 +1.8401	 +1.3728	 +0.1229	 +3.8540	 +1.6567
 -1.1266	 +7.1656	-10.6720	 -3.3563	 +0.3078	 +2.5009
 +7.6178	 -0.8822	 -3.0384	 +0.9551	 +2.6120	 +1.4270
+17.6230	+12.8218	 +5.6263	 +1.1886	 -2.3441	 +1.6345
 +0.5660	 -3.6298	 +0.1694	 -0.0538	 -5.2173	 -0.7393
 +1.8171	+13.4652	 -0.7233	 +3.5915	 -0.0059	 -2.4276
 +8.4592	 -9.6492	 -3.1134	 -1.5985	 -1.0277	 +2.6772
 -7.0262	 -4.7755	 +3.1061	 -0.3871	 -0.2244	 +1.9411
 -5.8340	-11.4984	-30.2528	 -0.1291	 -0.2721	 +0.6551
 +0.9622	 +4.6133	 -4.2188	 +2.2588	 -1.4013	 -0.1593
+13.7443	 -1.0479	 -5.0734	 +1.3644	 -0.1593	 +2.4638
+18.6691	-34.4248	-22.3922	 +0.5939	 -0.5812	 +1.7501
-17.7772	-10.7403	 +5.4799	 +1.7528	 -0.4478	 -2.1485
 +4.4960	 +8.6544	-10.1586	 -0.9481	 +0.2407	 +3.2649
 -5.8688	 -7.1100	 -2.8510	 +1.6707	 +0.5754	 -3.2700
 +4.4553	 +0.8410	 -7.7601	 -4.9359	 +0.5157	 +1.9459
