# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895000e+06
# Iterations: 71 of 10000
# Current Time: 2018-05-06 20:51:38.055878
# Elapsed Time: 1:24:40.212534
# Avg. Step Time: 0:01:11.552289
# 
# x	y	z	vx	vy	vz
# 
 +5.1601	 -3.2999	 -6.7596	 +3.1135	 -0.1497	 +4.1339
 -3.6497	 +4.4421	-12.9591	 -2.8352	 +0.6939	 -2.7686
 -4.9848	 -6.2996	 -8.9590	 -2.2063	 +5.1951	 +1.1118
+16.4841	+11.7734	 +6.1534	 +0.4901	 +0.2330	 -1.5269
 +0.0767	+10.7613	 +6.7320	 -0.8719	 -3.1880	 +2.2447
+11.1631	+10.5853	 -9.7645	 -0.3488	 -0.0131	 +1.3894
 +1.4561	-10.7540	 -1.4637	 +2.6504	 -5.0277	 -1.4951
 +0.3055	 -0.1058	 -1.5663	 +3.9384	 -3.9608	 +0.7832
+22.4525	 -7.2633	 +2.6686	 -3.6742	 -0.3438	 +0.4269
 -4.9566	 -2.3224	 -9.6615	 -1.2287	 +3.6637	 -1.7068
 +6.7655	-16.1043	-21.5764	 +1.5505	 -1.3638	 +0.2186
 +1.8575	 -0.7959	 -4.7507	 -1.7840	 -0.3289	 +0.7674
 -3.9906	 +2.7866	 -0.4769	 -1.3220	 +0.4070	 +0.4109
 -1.4096	-13.6055	+19.5829	 -0.3686	 -0.2780	 +2.2543
 -0.6922	+15.5446	 -4.0353	 +3.1295	 -1.8272	 +0.0482
-35.6108	-28.0936	 +5.4513	 -0.1162	 -1.8809	 +1.0431
 +4.5161	 -2.9361	-18.8646	 +2.2000	 -0.4615	 -1.8103
 -3.6398	 -0.4077	 +7.7606	 -0.7026	 +2.3451	 +4.5254
 +3.9113	+10.7785	 +0.3693	 +1.5202	 -4.7590	 +1.9337
 -5.2976	 +4.1529	-11.7320	 +1.4113	 -0.5978	 +1.6339
-13.8196	+19.7577	-41.3599	 -0.2335	 +1.5166	 +1.6527
+10.2227	 +5.4247	 +1.5337	 +2.4128	 +2.2559	 -0.3112
-63.0385	+11.9527	 +3.5811	 -0.4149	 +1.2350	 +1.2543
 +0.9731	+12.6882	 +1.4644	 -0.7149	 -3.5297	 -0.4937
 -0.2108	 +5.2373	+17.3708	 +2.0761	 -1.0713	 +1.5591
 -3.1434	+32.1246	+23.1721	 +2.7162	 -0.6754	 +1.5285
+15.2823	-11.0893	-35.2609	 -1.1701	 -0.2814	 -0.6577
+31.8347	-34.7555	-52.1819	 +0.6390	 +0.4636	 -0.4560
 +2.3252	+13.1724	 +4.6687	 -0.5521	 -3.1029	 +1.2878
+14.0962	 +1.2238	 +4.2254	 -2.2340	 -1.7125	 -1.0119
+42.6635	+43.3882	-47.1285	 -0.5683	 -1.1636	 -0.8730
-17.7162	+13.0632	 -0.2260	 -1.7597	 +2.4509	 +2.3581
 +4.6379	 +7.2448	 -5.3845	 +3.8756	 +2.3640	 -3.8835
 +0.1332	 +1.0230	-10.1087	 +1.2490	 -2.6305	 -1.2808
 +2.8521	-20.9021	 +5.8360	 -0.4667	 -2.9756	 -2.9420
+16.4200	-13.4432	+14.5575	 -0.0141	 -0.7330	 -4.1078
 -3.6019	-11.5450	 -7.1693	 -1.0787	 -3.1669	 -1.2725
 +2.6583	 -3.7207	 -7.7524	 +2.9204	 +3.8274	 +0.7887
 -2.7908	 +2.2198	 -2.8077	 +1.3526	 -4.2424	 -3.6561
+45.4873	 +8.7646	-29.0409	 -0.6953	 +1.0212	 +2.2711
 -1.8887	 +2.3953	 -2.2989	 -1.2821	 -2.9321	 +4.0944
 +1.0346	 -6.3989	 -1.2733	 +1.6719	 -3.5921	 +2.5250
+28.6404	-34.4218	-31.3203	 +0.9343	 -0.7544	 -2.6991
 -1.1646	 -0.8258	 -8.1887	 -1.9823	 +0.8491	 -2.7026
 +6.6700	 +0.7560	 -4.1041	 +1.0090	 -2.6936	 +0.1583
 +2.3941	 -5.9616	 +4.2363	 -0.0634	 -3.3706	 +2.4613
-23.6308	+14.5285	 +4.2291	 -1.5898	 -0.9136	 +0.5805
+11.7136	 -2.5478	 +7.9139	 +1.8734	 -4.5344	 +0.0048
 -6.5251	 +0.4228	 +0.4807	 -0.0089	 -2.0169	 -0.9230
-13.5735	 -1.8027	 +1.7979	 -0.3532	 -2.1033	 +3.6473
 -1.1847	 +4.8586	 +2.6966	 -3.3824	 -0.7000	 -3.1028
+15.4086	 -5.0289	-18.2036	 -1.3710	 +1.9939	 -0.0972
 +2.7766	 +2.2862	 -2.2824	 -3.4305	 -0.9613	 +2.8349
 -6.0744	 +0.3095	 +3.0805	 +2.8526	 +0.4615	 -4.6415
+59.0620	+37.8179	+60.4853	 +0.4971	 +0.0498	 -1.9560
 -6.4741	 +1.6132	 -8.5939	 +1.0645	 -1.1504	 -1.1356
+14.4378	+10.6412	 +2.7943	 -0.4469	 -2.7303	 -3.7684
 -0.2198	 -0.2648	+10.6904	 -2.6076	 -2.1678	 -0.5710
 +6.1191	 +4.9893	 +5.8099	 -3.5254	 +3.1986	 -0.7708
-19.3899	 +4.5030	-38.3272	 -2.4365	 +1.6083	 -0.8434
 +2.7619	+13.9772	 +8.4794	 +2.4690	 -2.5128	 +0.6427
+26.0313	 -0.7739	 -1.1908	 +0.0864	 +0.1072	 -1.1489
 -4.8163	 -0.1898	 +8.2673	 +0.5499	 +3.6925	 +2.4065
 +1.1999	 -6.0767	 +6.8157	 +2.7975	 +4.6412	 -4.1508
 -9.7321	 -3.2980	 +1.5930	 +2.2857	 +0.7430	 -3.1193
-21.9337	 +4.0218	 +2.2161	 +1.6680	 +3.2628	 -1.1349
 +4.0942	 -6.2077	 +6.3966	 +5.3893	 +0.0248	 +0.2487
 +3.6684	 +5.4600	 -0.2943	 -2.2542	 +0.4509	 -0.4083
-10.3121	+21.3315	+30.7319	 -0.7141	 -0.1208	 -0.0392
+68.1792	+50.2187	+36.3306	 +0.4020	 +0.7838	 +0.4358
 +1.7980	-14.1039	 +1.4933	 -3.1573	 +2.9599	 +3.8068
 -0.9820	 +4.5032	 +2.2415	 +2.8314	 +3.0384	 -3.7640
 -1.9620	 +8.4195	-29.2441	 -1.8242	 -0.3641	 +1.8533
-19.3953	 -5.2200	-11.6219	 +4.3761	 +3.2426	 -0.0369
+16.1721	-13.0678	 +1.3853	 -1.5205	 -2.2440	 +0.8234
 -4.9010	 -0.5257	 -2.3620	 -4.3634	 -3.0940	 -0.7524
 -9.0134	 -4.1526	-17.5853	 +1.3033	 -3.4741	 +0.1413
 +7.5594	 -1.8257	 -4.4730	 -4.4453	 +1.7481	 -0.5979
-31.2421	+16.4450	-40.6312	 -0.4024	 -0.4595	 +1.6185
 +1.1351	 -2.8333	 -7.1175	 +2.8250	 +1.2950	 +2.3609
 -0.4013	+13.8400	+25.0928	 -3.6795	 +0.0207	 -0.4737
 +2.7654	 -4.5972	 +3.3065	 -1.3449	 +0.4814	 -0.9451
-14.2105	 -2.6838	 -8.4128	 +0.7608	 +1.8816	 -3.2986
 +5.9825	-20.1506	 -3.2101	 +1.6274	 -1.3602	 -2.5172
 -8.5597	 +3.6475	-11.2549	 +0.2703	 +0.8654	 +0.6789
 +4.1969	 -9.4599	 +5.4266	 -0.9583	 +1.8196	 +0.6018
 -5.5418	 +7.4799	+14.1098	 -0.6951	 +3.0835	 -3.4525
 +0.8525	 -5.2670	 +1.9048	 +1.5965	 -2.8877	 +1.4699
+24.0269	 +6.3426	 -0.9456	 -1.0482	 +0.8659	 -1.6113
-14.1739	 +5.6393	 +1.6821	 -1.3659	 -0.7980	 -0.9362
 +1.9758	+12.8899	 -7.3103	 -0.0613	 +0.8194	 -0.1179
 +3.2436	 +0.8016	 -1.1597	 +5.6699	 -3.9769	 +0.9845
 -5.7617	 +1.4273	 -3.7533	 -3.1905	 +0.7239	 +2.4962
 +9.0811	 +6.3828	-18.1618	 +0.6006	 -2.8305	 -0.8659
 +7.7052	 -1.6741	 +1.8451	 -0.9366	 +4.9136	 +3.1196
+11.7322	 -3.2547	 -4.7324	 +1.9456	 +0.5681	 -1.1642
 +1.9360	 -5.6192	 -9.2692	 -0.0132	 -2.8545	 -0.3410
 -1.1246	 +1.4907	 -4.6781	 -3.0636	 +1.2110	 +4.6668
 +6.5938	 +2.1722	 +5.6486	 -2.7379	 -2.8667	 +3.9349
+11.9465	 -3.2973	 +3.5461	 +0.4142	 +2.2982	 +3.1675
+47.2651	 -7.8116	 -1.1412	 +1.5113	 -1.2486	 -0.0523
 -3.7028	+11.0775	 -2.4946	 +2.2904	 -4.7480	 -1.0661
 -2.5679	 -2.7110	 -7.7590	 +1.0045	 -0.9739	 -1.7043
 -9.0052	+11.7874	-18.2443	 -3.8104	 -0.3898	 +0.8615
 -1.2338	 -1.0202	 -4.5391	 +3.1128	 +2.1704	 +4.5284
 -5.5196	 +6.1037	 -5.8825	 +0.1487	 -0.2882	 +2.7994
 -9.8468	 +6.0366	 +4.1513	 -1.5188	 -0.3253	 +4.5234
 -6.2173	 -0.2714	 +6.4868	 +2.4059	 +2.0671	 -2.4748
 -5.5428	 +0.9787	 +3.2089	 +2.2280	 +2.8821	 +2.0947
 -8.1459	 -3.1617	-26.8673	 +1.9117	 -0.5081	 +2.0446
 +9.5778	-42.9575	+34.0306	 +0.2071	 +0.2124	 -0.4663
+45.4786	+263.1956	+145.2482	 -0.1655	 -0.5200	 -0.6703
 +5.6423	 -2.8414	+13.5423	 -2.2644	 +3.6501	 -1.4367
 -6.8193	-18.4537	 -0.9634	 +0.0501	 -2.5182	 -4.0295
 +7.1170	 +5.6849	 +1.2374	 -1.8251	 +2.8155	 +0.9231
 +1.9836	 -4.1674	 -1.2666	 +0.2278	 -3.3380	 +4.3824
+10.4318	+33.0884	-26.7464	 -1.8592	 -0.1384	 -1.5009
 +5.8610	 +5.8497	-14.0072	 +3.6891	 -1.6661	 +0.5338
 -4.8511	+40.9869	+43.1421	 -0.0561	 +1.2313	 +1.0655
 +4.5523	 -8.7126	 +3.8116	 -0.3064	 -1.1108	 +3.2439
 -5.3110	 -3.8553	 -1.0495	 -1.9090	 +1.5306	 +1.0984
 +7.3689	-18.6797	 -5.6767	 -2.9404	 +0.2384	 +0.9674
 -2.5306	 +2.5953	 -8.0488	 -0.9679	 -1.5629	 -4.5749
 -0.4359	 -1.3076	 -6.5434	 +0.3477	 +2.2377	 +1.4496
+25.1495	+11.8440	 +3.8439	 +3.7331	 -0.6399	 -2.6524
 +7.4413	 -1.2567	-20.1287	 -3.3457	 +1.4771	 -0.8654
 +7.1007	 +2.6291	-12.1412	 +1.8584	 -3.7566	 -2.0124
-27.9562	 -9.9992	+15.0709	 +0.7706	 -1.5031	 -1.2639
 +3.1110	 -5.3668	 -3.4727	 -0.5878	 +1.5310	 -5.4349
-17.6206	-23.2835	+28.5687	 +1.8080	 +0.1063	 +0.5968
-19.1426	 -1.2434	 +5.6461	 +0.5660	 +1.1961	 +1.6791
 -6.3811	+19.0360	 -7.3063	 +0.7599	 -1.8381	 -1.1061
 -7.7848	 -7.7698	-14.0855	 -0.4088	 -2.4714	 +0.9567
 +3.2948	 -7.7177	+27.2382	 +0.3848	 +1.6962	 -1.6216
 +1.4908	 -5.5123	+11.6143	 +1.8604	 -2.3105	 -2.1617
 +1.3425	 -9.6651	 -5.9681	 +5.4778	 -2.3012	 +2.2950
 -4.4507	 -3.0876	-11.3349	 +1.3822	 +2.3976	 +0.5369
 +0.2211	 +3.5847	 +8.9632	 +5.4496	 -1.5207	 -1.4289
+15.8392	 -5.2085	-31.1228	 +0.2007	 -0.9902	 +0.8122
 +0.0126	-20.2844	 +1.7217	 +2.5454	 +1.9128	 -0.2958
 -1.1160	 +5.3709	-11.1226	 -0.2255	 -3.5636	 +0.9260
 -7.2800	 +1.5729	 -0.9937	 -2.9198	 -3.6408	 -2.0624
 +0.4448	 -0.7907	 +6.3072	 -5.0565	 -2.7183	 +0.9025
 +0.4852	 +7.5434	 +2.1078	 +1.2397	 -1.3957	 +3.3958
 -0.9919	-16.9644	 +0.0949	 +2.3007	 -1.5511	 -1.0708
 +3.0155	+13.8786	-10.5738	 -0.4033	 +0.7212	 -3.2761
 +6.9768	 -3.8247	 -7.5115	 -0.2900	 -0.5431	 -4.5621
 +2.9928	-14.3521	 +8.4013	 -3.2321	 +0.3871	 -1.7804
 +9.1845	 +7.9746	+17.4115	 -2.7577	 -1.9015	 +2.4519
 +6.0364	 +5.3652	+16.7799	 -0.6152	 +0.7466	 -3.8028
 +3.7007	 -0.1256	 -1.1137	 +2.5450	 +4.5206	 +4.3734
 +8.6797	+12.3174	 -9.8261	 +0.6359	 -3.0742	 +1.9445
 +2.6818	 -3.0933	-15.7378	 -1.5716	 +3.1147	 +1.1186
+19.8290	 +1.9831	 -5.3093	 -1.5605	 +1.0067	 -0.6378
 -0.8971	 -1.0699	+15.5494	 +0.3807	 -0.5486	 +0.0965
 -2.7055	 +0.1756	 -0.8321	 -4.7751	 +2.6536	 -0.6927
 -1.9994	 -9.3957	+29.4967	 +1.2796	 -1.3882	 -1.2123
 -2.4346	-55.9060	-85.2152	 +0.5630	 -1.3197	 -1.1971
 +0.7006	 -7.6608	 -7.7964	 +2.2758	 +2.7279	 -0.5263
 +3.9983	-13.3004	 +1.3317	 -1.4043	 -0.5463	 -2.8209
 -2.5751	 +5.5467	 +5.2594	 -0.7932	 -3.5975	 -1.1725
 -5.0605	 +3.8965	+30.4381	 +1.8848	 +2.1999	 -1.2371
 -1.4342	 +4.3451	 -3.0085	 +2.9317	 -1.9770	 +0.5809
 -5.6317	 -0.5741	 -4.3547	 +2.7158	 -3.7914	 -0.2602
 -2.5172	 -6.0051	 -3.6381	 +3.7424	 -1.2129	 +4.3603
+291.8802	+82.3136	+269.9886	 -0.1431	 +0.7310	 +0.5674
 +1.9758	 +1.3142	 +6.2560	 -0.0489	 +2.2533	 -0.2549
 -7.2678	 +1.0299	 -9.7653	 -2.5732	 -0.5938	 +0.3949
 +6.4867	 -5.2077	 +2.0885	 -1.2067	 +1.4309	 +0.9710
-38.1646	-49.9370	-29.6064	 +0.4803	 -0.0050	 -1.5240
 +8.4546	 -3.1895	 +4.7966	 +0.4300	 +0.9286	 -1.7609
 +0.1733	 -1.8708	 -2.1955	 +2.2935	 +6.3220	 -0.5093
-14.9705	+17.2102	 +3.2339	 -0.7324	 +1.0885	 +0.0611
 -9.9539	 -1.2168	 +0.9643	 +0.1016	 -0.1165	 -1.2372
 -5.1027	 +3.9139	 -5.2397	 +0.1157	 -5.1465	 +0.1112
 -4.1247	 -0.3805	 -1.2705	 +1.7929	 +1.8819	 +1.7835
+13.5038	 -8.5533	 +1.7573	 +1.2050	 -2.5252	 +1.3089
 -4.4559	 -2.2156	 -0.5568	 -2.1872	 +0.9387	 +2.0181
 +5.5343	 +2.0323	 -2.3426	 +3.5875	 +0.5509	 +1.3481
 -2.9890	 -2.2367	 -6.2949	 +2.8373	 -1.8584	 +1.0004
+10.1853	 -2.4649	 +4.2125	 +1.9133	 +3.3647	 -4.1813
+14.1682	+30.9493	-43.3874	 +1.3324	 -1.3960	 +0.3916
 +4.3092	 -1.0017	 -3.7060	 +2.2078	 -4.4198	 -3.6364
 -1.6802	 +5.3113	+12.8890	 +2.1069	 -2.4226	 +1.8271
 +4.6648	+30.9626	 -8.1113	 -0.5552	 +1.0125	 +0.1238
 +1.9308	 -0.9102	 -1.4486	 +1.0065	 -0.7275	 -1.4090
+10.3314	 +1.5274	-12.0181	 +3.5420	 -0.8564	 +0.9511
 +4.7352	 +1.2338	 +5.5839	 -4.0146	 +2.2226	 -1.6809
 +5.1966	 +9.1567	 +1.9126	 -0.1876	 +0.0357	 +1.4035
 +9.1426	+13.0656	 +3.4728	 -1.9633	 +2.7826	 -0.8495
-21.6595	+27.5179	+19.2370	 -0.5827	 +1.2307	 +2.8758
 +7.7012	 +5.2432	 -3.8884	 -3.9723	 -0.1511	 +2.3787
+10.1804	 +6.3972	 -4.9002	 +3.1812	 +1.1819	 -2.7161
 -2.0318	 -2.3042	 -8.3690	 -0.9861	 -0.5440	 -0.4465
 -3.9857	+13.5556	 +3.8292	 -2.8259	 -0.6350	 -1.4669
 -4.9103	 +0.5660	-12.1219	 -1.0561	 -0.5778	 -0.2386
 -1.8389	 -1.8547	 +3.2203	 +1.3280	 -1.4978	 +0.8012
 -1.2542	 +9.5263	 -4.4417	 -0.5209	 +1.0489	 -4.7193
 -5.4328	 -6.3551	-10.6362	 +3.0477	 +5.2845	 -1.8263
-13.3620	 +1.9473	 -0.8948	 +4.4455	 +4.1190	 -2.1154
 +6.5134	+15.1846	 -6.9326	 -0.7212	 -2.6239	 -0.3935
 -3.5229	 -4.7883	 +2.1995	 -2.8310	 +2.3848	 +1.0565
 -0.7687	 -5.1633	 -1.0270	 -0.6697	 +1.3209	 +1.4775
 -4.3202	 -5.2622	 +8.2704	 +1.3240	 -1.7009	 +2.9567
 -5.4216	 +8.4756	 +5.0220	 +2.3810	 +0.7832	 -2.6202
 +5.7047	 -7.8854	 -6.0428	 -1.3153	 +1.1914	 -2.9312
 -6.0843	 +0.6299	 +8.0054	 +1.7365	 -0.7694	 -2.8072
 +6.1286	 -0.7506	 +2.1942	 -2.8191	 +0.1036	 +2.3844
 +1.3103	 +1.3220	 -0.3345	 -4.4949	 -4.1232	 -2.0577
 -3.8158	 +2.2249	 -0.2388	 +0.0394	 +3.4173	 +3.8233
 +4.6581	-13.0263	 +1.0300	 +1.5679	 -1.5451	 -0.0098
 +6.7050	-20.2925	 -3.0308	 +1.2390	 +2.9561	 +0.3886
 +6.3250	 +0.1179	 +0.7950	 -3.9056	 +0.4168	 +3.2557
 +1.6595	 +5.0070	 -1.4992	 -1.7655	 -1.6096	 -2.7792
 -0.7003	+17.4820	-15.0676	 -2.5733	 -0.4546	 +0.7393
 -0.0349	 +4.2018	-10.3035	 -0.9312	 +0.7326	 -1.9975
 +3.6126	-14.3133	 -7.0476	 +1.7249	 +1.1500	 -4.8086
-16.0099	 +2.7382	-15.2968	 +1.1186	 +2.9185	 -0.8605
 -7.9304	 +8.1412	+11.0866	 +1.9045	 -1.2148	 -1.9470
+21.5328	-11.4375	-13.8935	 -3.0890	 -0.8389	 -1.3591
 +4.0105	 +0.9216	 -8.2876	 +1.5485	 +3.8278	 -2.3029
 -8.4210	 -0.7726	-17.6731	 -0.1523	 -2.8799	 +1.0200
 -3.6622	+14.3747	 +2.7068	 +3.7987	 +1.7458	 -0.8504
 +4.4343	 -1.4911	 -1.6120	 +5.2767	 -0.6334	 +1.6556
 -4.2528	 -2.6075	 -0.4493	 -0.1412	 -2.3555	 +1.7732
 -2.6721	 -7.5947	 +0.8516	 -1.9470	 +3.5436	 +0.1326
 +2.0305	 +2.9225	+18.1719	 +0.9390	 +0.4737	 -3.9591
 -5.2070	 +1.4703	 -1.1252	 +2.9075	 -1.9582	 +0.4794
+16.8664	-41.1458	+22.7055	 +0.1343	 +2.0680	 +0.5506
+19.9150	 -0.3104	-18.2610	 -2.2018	 -0.3660	 +2.8282
 +3.6039	 -8.9144	 -0.1368	 -2.0370	 +1.5021	 -0.1694
-24.1253	-41.3641	-50.3593	 +1.9507	 +0.0153	 +0.7098
 +4.4455	 -4.4289	 +6.8037	 +2.4350	 -1.1993	 +0.1642
 +0.5901	 -8.5014	 -3.0342	 -1.8098	 -2.8507	 +0.6989
 +4.1469	 +8.4627	+17.0379	 -4.1100	 -0.8643	 -0.9088
 +9.5916	+14.9220	+12.2298	 -1.2524	 +2.0399	 +0.3822
 -0.4337	 +1.2561	 -1.8794	 -4.2881	 +4.6998	 +2.7439
 +1.5604	 -4.0019	 +2.5219	 -1.4158	 +3.7098	 +0.0101
-32.7982	-12.7860	+28.6907	 +1.5143	 +0.5808	 +2.2180
-17.1347	+70.3159	+21.2284	 -1.3646	 -0.9857	 +0.3052
 +4.5522	 -5.9447	+44.2569	 -1.0071	 -1.1137	 +0.3996
 +2.2826	 +0.3204	 -4.9514	 +6.2000	 -1.5943	 -3.7650
 +4.5405	 -6.5419	 +0.5546	 -5.0270	 +1.4985	 -2.1286
 -9.2887	 +5.5408	-21.4367	 +0.7965	 +1.7947	 +3.6934
 +0.8579	 +4.4332	 +3.4811	 -2.9081	 -3.0624	 -2.9425
 +6.8680	 -9.4833	 +2.8038	 +0.9256	 -0.4813	 -2.6246
 +6.7146	 -2.5826	 +2.5657	 +0.6997	 -1.4517	 +2.2339
 -2.3094	 -1.1246	 +4.5222	 -2.5687	 -4.7997	 +0.5961
+10.2299	 -7.0648	 -9.8768	 +2.6667	 +0.7704	 -1.3783
 -1.9471	 +1.8156	 +7.4285	 +2.9312	 -0.3635	 -3.2413
+19.1089	 +7.5421	-15.6147	 -1.8649	 -2.3204	 -0.8186
 +7.0261	 +3.3516	 +1.4804	 -4.3168	 +2.2123	 +1.9160
-30.2337	+27.7485	 +4.2363	 +3.7328	 -0.9347	 -1.2904
 +1.9104	 -4.3939	 -3.6214	 -0.7827	 -0.0231	 +0.0209
 +5.7896	-10.5905	 +2.7719	 +2.6317	 +1.2872	 +0.0968
-16.7551	+13.8657	+30.6959	 -0.2452	 +0.9106	 -1.4393
 -0.8518	+12.0791	 +0.0429	 +1.2785	 -2.5830	 +2.3155
 -2.9283	 +5.5212	 -1.6535	 -0.3841	 +0.7477	 -0.4456
-24.1004	 -0.3947	 +6.5633	 -0.0059	 +0.4356	 -1.9282
 +7.3646	-11.8835	+15.5562	 -1.2014	 +1.1490	 +1.6859
 +1.3044	 +9.0171	+14.5795	 -2.6544	 +1.6834	 -0.1833
-52.8087	 -2.4154	-17.6038	 +2.3919	 -0.8774	 -0.5247
-13.9579	+23.8498	 +7.6473	 +0.5277	 -0.5254	 -0.3753
 +3.2561	 +0.7916	 -0.8135	 +0.3125	 +2.9602	 +3.9349
 -5.8910	 +4.4752	 -6.7335	 +3.5594	 -0.3053	 +0.4735
 -6.1083	-13.2993	-29.2466	 -0.1063	 +1.6666	 +1.8644
 -4.2603	-13.1669	+11.2819	 -0.8289	 +0.1550	 +0.3442
 +5.4769	+15.3612	 +0.0446	 -1.3032	 -2.6813	 +2.6845
-12.8486	 -0.9072	 -4.4952	 -0.5582	 +0.6024	 -0.6245
 -7.7450	 -5.7379	 -1.9670	 +0.1279	 -2.9497	 -0.7984
 +1.9734	 +4.7794	 -3.9372	 +1.3981	 +4.6794	 -3.0955
 +3.7241	 -7.6322	 +0.5138	 -2.0233	 -3.0600	 +0.6904
 -7.0182	 +1.2007	+12.3435	 -4.4314	 +0.5323	 -2.3478
 -3.6825	 +2.3665	 +1.9771	 -1.2211	 -2.0930	 -3.8258
 +1.1040	 +2.5031	 -3.1398	 -0.1297	 -0.0740	 +4.9844
 +7.3729	 -0.8047	 -2.0448	 +0.4781	 -3.0798	 -1.9449
 +6.4424	+18.4025	 +8.5240	 -1.3990	 -2.1832	 +2.2718
-30.3911	+10.6371	+34.2043	 -0.2172	 +0.3061	 +0.8577
 -1.0449	 -2.1701	 +1.9746	 -1.1091	 -4.6994	 -1.7591
 -9.2478	 +7.1163	-13.5195	 -3.8890	 +0.9621	 +1.5728
 +0.1032	 -0.7765	 +0.2173	 -1.8208	 -3.2790	 +2.1683
 -3.6070	 +1.1235	 -4.3086	 +1.9201	 +2.9126	 +3.5932
 -5.7543	 +9.1876	-26.7644	 -0.9934	 +1.9900	 +1.0122
 +1.6978	-21.1017	+17.7566	 +2.9812	 +0.6721	 -0.1446
-13.2739	 -9.2795	 +1.5647	 +0.9735	 -0.1850	 +1.0601
 +1.3820	-10.4707	 -7.2113	 -0.7373	 -1.1605	 +0.8206
 -4.1979	+15.5279	+21.3118	 -0.6144	 +0.8975	 -0.6131
 +6.1043	 +5.6313	 +9.5638	 -1.4166	 -0.3699	 +3.0277
 -6.7737	+10.0917	 +2.3468	 -2.7566	 -1.6659	 +0.3138
+17.1254	 -3.7640	 -7.2795	 -0.2048	 -0.7497	 -1.1047
 +4.5225	-21.7765	 +7.0388	 -1.7180	 +0.6078	 +0.4014
 -2.3011	 -1.2973	 +6.5913	 -3.2350	 +0.5351	 +2.1523
+12.1645	-24.5093	 +5.0352	 -0.8164	 -1.4052	 +2.0452
 -1.0555	 -4.4191	 -0.9533	 -0.3892	 -1.9066	 +1.5386
 -4.1553	+11.8937	-18.9995	 -1.3561	 +2.3815	 -2.4982
 +0.0979	+10.3112	 +6.5190	 -2.7414	 +1.6189	 +0.4532
-20.9674	 -4.0925	+19.0318	 +0.1216	 -1.7352	 -0.0837
 +0.0903	-14.6025	 +9.1424	 +1.5492	 -0.3113	 -1.0569
 +3.3933	 -6.6579	 -3.9528	 -3.8650	 -2.8401	 -2.6947
 +8.6580	 +0.8540	 -5.6063	 -0.1338	 +4.8337	 -1.9240
 +0.2959	 +4.8515	 -7.5287	 +4.0127	 +0.0654	 +0.1307
 -4.6127	 +9.8963	 +3.2011	 -1.0035	 -4.0191	 -4.9312
+21.4996	 -7.6380	 -0.7382	 -0.5890	 -3.4809	 -1.6118
 -5.7753	 -5.3459	 -3.8685	 -3.5350	 -2.0463	 +3.7366
 -6.6250	+10.0453	-28.6512	 -0.7962	 +1.1437	 -0.6888
 +2.9534	 +0.9585	 +4.9796	 +1.3873	 -2.7694	 +0.3925
 -6.8465	 +3.8834	 -6.5171	 -2.2438	 +0.5986	 -3.5306
-14.3613	+32.3350	 +7.2653	 -0.3705	 +1.6950	 -1.4673
 -2.0259	 -0.0621	 -3.0716	 +0.7433	 -5.0091	 -0.1165
 -1.3458	 -1.4307	 -4.9689	 +1.1444	 +0.3776	 +2.5598
 +9.6225	 -7.0742	+10.5537	 -3.3400	 +0.3864	 +2.4858
+14.0831	-12.0551	 -6.6981	 +0.6503	 -1.7717	 -1.0215
 -0.2962	-23.6852	 -0.4303	 -1.9703	 +1.8151	 -1.1726
-14.4564	 +1.0944	 +3.3072	 +0.9648	 -1.1724	 +1.2575
 +9.6909	 +0.0997	 -1.1492	 -1.7540	 -1.8087	 -0.0147
 -0.0937	 +7.0138	-13.4127	 +3.6613	 -1.1664	 +0.4769
 -3.0091	 +6.8681	 +5.1681	 -3.2686	 -1.8951	 -0.1308
+52.9571	 -5.9526	-25.6219	 +2.6675	 +0.6408	 -0.2418
-19.1993	-16.7625	 +3.3490	 +0.9054	 -0.0450	 -1.0263
 +6.7988	 +3.8380	 +3.6890	 -2.1861	 +1.5352	 -1.1161
+25.8821	-16.4289	 +4.3062	 -0.1920	 +0.0731	 +0.8019
 -8.2892	 -8.2600	 +4.3960	 +0.3519	 +0.4004	 -1.4673
 -2.7325	+11.3644	-10.4227	 +3.8128	 -1.5989	 -1.9440
-35.8622	+48.3156	-17.6196	 -0.2440	 +1.7641	 +0.6610
 -2.7809	 +6.7041	-10.0548	 +3.4353	 +0.5738	 -0.2638
 -1.5844	+24.1780	-11.4694	 +1.8097	 +0.0409	 -2.1583
 +3.7073	 +4.1486	 +1.7248	 -0.3759	 +3.6483	 -2.5413
+18.7126	 +0.2229	 -0.4848	 -1.2458	 +2.1032	 +0.8275
+22.0813	 -9.3781	+12.4126	 -1.4286	 +3.8302	 -1.2770
 +0.9112	 -0.8438	 +6.6080	 -2.2148	 -1.0213	 +3.5631
-14.5520	 +1.0793	 +1.7943	 -4.2802	 -0.0436	 -0.9918
 +1.9397	 -1.7693	 -3.4509	 +1.2118	 +4.8933	 +4.4968
-46.6902	+39.2654	+31.8435	 -0.4064	 +0.2475	 -0.2211
 -8.8761	 -7.1190	 +9.5814	 -2.7639	 +3.4738	 -0.4732
 -0.0114	 -0.7104	 -2.0590	 +1.5919	 +3.4208	 -2.7472
+20.3732	 +3.2611	-12.0768	 +0.7061	 +0.2799	 +0.7378
 +9.1763	 -3.2727	 +2.2723	 -3.4710	 +1.6236	 -2.0540
