# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904758e+06
# Iterations: 1241 of 10000
# Current Time: 2018-05-07 17:32:46.970957
# Elapsed Time: 22:05:49.127611
# Avg. Step Time: 0:01:04.100828
# 
# x	y	z	vx	vy	vz
# 
 -9.2620	 +1.1862	 +1.5455	 -0.4597	 +1.5834	 -1.2992
 +7.4424	-10.5664	 -1.9486	 -2.3463	 +2.3455	 +0.6589
-19.1012	+17.2864	 +0.0673	 +0.1887	 -1.4799	 -2.9464
 +2.1801	+12.6556	 +7.6466	 -3.0047	 -0.1488	 +3.9636
 +1.9709	 +2.6235	 -1.5817	 -0.3458	 +5.0535	 +4.7338
 +4.4797	 -1.6697	-13.2376	 -1.2076	 +2.7002	 -2.1605
 +1.4885	+11.6022	+10.2854	 -1.8515	 -1.1715	 +2.4721
+11.9836	-11.9836	 +5.6479	 -1.6507	 +1.7803	 -1.4183
 -8.6856	 +8.4223	-12.2367	 +1.6754	 +0.3924	 +0.5095
+35.1144	+31.6664	 -6.7844	 +0.7560	 -0.7908	 +0.8588
 +6.4988	 -7.0733	 -8.0245	 -1.2168	 -0.5907	 -1.1804
 -4.8100	 +7.7328	 -0.5815	 -2.2478	 -0.4352	 -2.5389
 -1.3104	 +3.4599	 -3.2564	 +1.6234	 -1.8601	 -0.2330
 -6.5139	 -0.0976	 -1.4017	 +0.8646	 -0.7748	 +1.2238
 -6.6082	 -2.0598	 +9.1872	 -1.9191	 +0.7147	 -0.0954
 +3.3750	 +1.8986	 +3.9638	 -2.7309	 -0.6005	 +2.1499
 +0.4291	 -3.4148	 -1.8577	 +0.4503	 +3.0843	 +5.3936
+29.3915	 -7.0303	 -9.3420	 -0.0874	 -1.6134	 -0.0377
 -7.2909	 +4.9647	 -4.4973	 -5.5503	 -1.7971	 -0.8188
 +2.7232	 -8.1403	 +8.3591	 +1.2690	 +2.6019	 +1.3439
 -4.5476	 -1.6138	 -3.0404	 -5.5271	 -0.1971	 -1.8160
 +5.9091	+13.0116	 +1.4388	 +1.2068	 +0.8341	 +0.0118
 -1.6773	 -4.2551	 -0.9296	 +5.4563	 -1.2738	 -2.4352
 -5.5853	 -1.3773	 +0.8429	 -4.0401	 +0.6975	 -1.7888
+10.0202	 -6.6208	 +1.1558	 +3.1738	 -0.3329	 -3.6986
 -5.8862	 -2.8326	 +6.1890	 -4.2217	 +1.8139	 +0.2341
+13.1076	 -7.5855	-11.9579	 +1.0912	 -0.2954	 +0.1152
+13.8726	 -9.4998	-21.7490	 -0.1184	 +2.1513	 -1.5534
+12.9620	 +8.7153	+25.5151	 +0.5521	 +1.6722	 +2.2843
-39.2208	 -0.6846	+15.2897	 -0.0872	 -1.7012	 +2.6528
 +0.2540	 -4.6254	 -1.7968	 +1.0914	 -2.6425	 +3.0067
 +2.0302	 +8.8028	 -0.0541	 -4.7342	 +1.1852	 +1.0523
+14.5784	 +0.8930	 +0.8549	 +1.1542	 -0.6589	 +3.9067
 +7.9242	-34.7432	+10.6213	 -0.9438	 +1.3972	 -3.2841
 -3.1027	 -1.7770	 +1.1028	 -5.6055	 -1.8042	 -1.9855
-20.5468	 -6.3410	-17.8245	 -0.8841	 +1.3328	 +2.5407
 -3.2102	 +4.9551	 -3.2464	 -2.8250	 -0.9889	 +3.7275
+10.1750	 +4.3697	 +1.7341	 -3.0135	 +0.1031	 +0.6234
 -0.8760	 +9.8543	 -8.3684	 +2.8296	 +1.6686	 -1.1235
 -2.1804	 +6.6395	 +6.9645	 -0.0747	 -4.3425	 +1.9009
 +1.2931	 +0.9671	 +0.7676	 -2.3919	 +0.8139	 +1.1742
 +3.1803	-13.4288	 -2.6551	 -0.6326	 +0.6442	 -0.7104
+17.0286	-10.4757	 +8.4553	 +3.3297	 +2.1476	 -0.4613
 -2.6536	 -4.5229	 +4.1719	 +3.0834	 +3.0323	 +1.4710
 +2.3762	+10.4495	-13.4468	 -0.6159	 +1.2951	 -1.2871
 +3.2445	 +4.1404	 -1.8855	 +4.8466	 -3.5066	 +0.0193
 +2.7347	 -3.9306	 +4.2414	 +2.3358	 +2.6541	 +0.2231
 +0.5744	+10.6150	+12.9763	 -1.9543	 +0.6329	 +0.7363
 -0.9908	 +0.3427	 -0.6374	 -1.2842	 +3.9789	 -0.1626
 +7.4987	-11.2246	 -1.2808	 -2.1980	 -1.1768	 -1.1509
-30.3012	-23.0512	+23.8972	 +0.4724	 +1.7805	 -1.5037
 +3.4847	-22.3956	 +9.6752	 +0.1225	 +1.7123	 -0.5724
 -5.6266	 +4.8713	 -3.1511	 -0.2182	 -2.8665	 -3.0229
 -5.0089	 +1.6193	 -0.2043	 -0.7114	 -0.8177	 -1.4153
 +2.2482	 +6.2112	 -2.5877	 -1.4093	 +2.7559	 -1.0211
 -6.5808	 +6.7898	+26.0096	 -0.1488	 -1.9700	 +0.4320
-27.1422	 -1.8188	+37.8828	 +1.6794	 +2.1197	 +0.4254
 -5.8350	 +9.9780	 -4.7411	 -0.4017	 -0.6233	 -3.1418
 -3.5249	+11.0094	 -2.1588	 -2.0308	 -2.1443	 +1.0226
 -3.9754	 +9.3857	 -3.4525	 +0.2502	 -0.1124	 -1.6193
 -2.0699	 -0.6224	 +1.9535	 -4.1656	 -1.6061	 -1.9470
 +8.5620	 -1.6384	 -7.3484	 -1.9737	 -3.2123	 -2.5067
 +1.0096	 +3.3174	 -1.2150	 +3.5981	 -1.2387	 -2.0358
 -3.9333	 +3.1954	 -1.9068	 +1.1614	 +0.6898	 +1.1992
-10.4780	+18.0039	 +9.3477	 +2.3734	 +1.6481	 +2.2565
 +4.8294	 +0.4315	 -3.1755	 -1.6756	 +0.2867	 +3.8105
 -3.5480	-13.3236	+10.3761	 -0.5408	 +0.2969	 +1.6910
 -2.2817	 -6.3390	 +5.7413	 +2.5402	 -1.0563	 -0.5813
 +5.4771	 -0.6602	 +0.1672	 -1.8215	 -0.6892	 +0.5952
 +1.5067	 -5.5034	 -1.0470	 -0.1409	 -0.8324	 +2.0944
+91.4705	-93.4830	+150.2046	 +0.0438	 -0.0104	 +0.4614
+16.7224	 +3.4096	 +1.9122	 -1.0556	 -0.3893	 -3.2367
 +5.2744	+17.4083	 -1.5106	 +0.8205	 +2.2077	 -0.4281
+12.7956	+12.5900	+15.1097	 +0.0087	 +2.9938	 +1.5034
 -0.9562	 +1.9714	 -4.9280	 -3.6944	 -3.8225	 +3.5989
+28.7378	 -0.5649	+16.3669	 -2.2725	 -1.6056	 +0.5748
+11.7065	 -4.7756	 -3.3735	 -1.2289	 -5.1593	 -0.3045
 -7.9272	 -2.5977	 -7.7225	 -2.8000	 -0.4086	 -0.6405
-10.6365	 +6.0562	 +9.3144	 -1.4310	 +2.5949	 +1.7969
+20.2891	 +1.6898	 -7.2124	 +3.4517	 +0.4570	 -2.6175
 -3.4787	+12.6829	 -8.4910	 +0.8170	 -1.1626	 -1.4683
 +0.8873	 -6.9763	 -6.6627	 -2.8318	 -3.4353	 +0.6273
 +9.1242	+14.4916	 -0.2229	 +1.1810	 +2.8258	 +1.5324
+18.3125	+34.3362	+17.9613	 +1.1573	 -1.3950	 -0.7214
-10.0795	+16.3867	 +6.8762	 -2.4683	 +2.0823	 -1.6468
 +9.4808	 +3.6070	 -8.5352	 -2.2151	 +2.4863	 +0.6778
 -2.0798	+10.8519	 -3.0752	 +3.0378	 +0.8661	 -2.0147
 +6.2689	 +7.0069	 +5.9472	 -0.2116	 +1.7411	 -3.1778
 +0.2154	 +6.1438	 +0.8931	 +0.1023	 +1.5214	 -0.0090
 -8.9983	 +7.9366	-12.6844	 -2.4177	 +0.4783	 -1.1765
 -1.5352	 -0.1893	 +4.4816	 -2.9458	 +0.2207	 -3.7717
 +6.9997	 -3.1343	-11.5654	 +2.1078	 -0.8353	 +0.2720
 +2.0309	 +5.7573	 +6.5362	 +2.5301	 +0.9670	 +4.0942
+13.6956	 -0.3257	 +2.9700	 +0.5273	 -2.7808	 +1.0218
 +8.3333	-12.5116	+15.4622	 -1.2601	 -2.7058	 +1.7930
 -2.1184	-10.9156	 -3.7387	 +0.8583	 -1.4923	 +2.8848
 -9.7683	-18.4865	 +6.7765	 -2.8178	 -1.1979	 +0.8124
 -1.2043	 -8.5227	 -4.5497	 -0.7979	 +3.9619	 +2.3100
 -0.1288	 +6.7258	 +7.9222	 +1.7164	 -0.7750	 +2.9928
 +1.6161	 +1.0534	 -4.6567	 +0.1011	 +3.4586	 +3.7048
 +2.9011	+11.5547	 -7.2775	 -2.9783	 -3.7762	 +0.4281
 +1.5869	 -2.9265	 -0.3850	 -1.6721	 -4.1469	 -2.5551
 -6.6295	 +7.1960	-13.8654	 +1.1117	 -2.8978	 +2.1798
 +3.8641	 +1.2306	 -1.7499	 -3.0065	 +1.0194	 -4.3018
 +1.3267	 -1.4405	 -5.7646	 -5.1131	 +2.1366	 -2.7164
+11.6624	+21.0373	-26.3357	 -1.6670	 +2.3850	 -1.5127
 +4.0470	 -0.8138	 +1.0899	 -3.1010	 -1.9600	 +1.0547
-13.5086	 +6.6736	 -6.3602	 +0.6433	 -3.9040	 +1.2119
 -6.8406	+27.5953	-28.3959	 -0.7203	 -0.7540	 +1.7151
+31.8244	+10.9620	+15.0338	 +1.8103	 +2.5514	 +0.8190
-17.1050	-38.4051	+55.9995	 +1.8227	 -1.0247	 -0.0395
 +0.4107	 -6.3800	 -6.1663	 -1.5638	 -1.5900	 -0.8145
 -1.6076	 +1.7703	 -9.9639	 -1.0830	 +3.0263	 -0.5163
 -4.3217	 +3.9030	 +4.5040	 +0.4353	 +1.5973	 -2.0199
-21.0876	-33.8873	-22.2806	 +0.0606	 -1.1144	 +0.5856
 -2.6542	+20.2888	-17.2547	 -1.2293	 -0.8522	 -0.5795
 +6.9214	 -2.7497	 +2.9015	 -1.2191	 -2.5767	 -1.5564
 -8.9341	 -6.1600	 +3.1935	 +3.4312	 -1.9590	 -1.9091
+14.7092	 +1.6246	 -3.3474	 +3.8108	 -2.4845	 +0.9632
 -5.1520	+20.7589	 +7.3002	 +0.3571	 +0.4133	 -0.2837
 +9.4287	 -1.3042	 -2.9876	 -0.8199	 +2.1229	 +2.1120
 -0.5416	+10.0516	 +0.5906	 +0.7627	 -1.6935	 +0.7022
-17.7057	 +1.3653	+11.0271	 +0.5185	 +2.8835	 -0.5033
-10.4278	+15.0592	-25.3321	 -0.1675	 -0.9729	 +0.2984
 +1.1775	 -1.4833	 +2.5804	 +4.2296	 +0.4953	 +1.3158
 -9.9976	 +0.5233	+10.9708	 +0.8592	 -2.2747	 -0.7108
+18.8370	 -2.6951	 +3.8637	 -1.0933	 +0.3739	 +1.3831
 -2.0559	+10.5462	 +6.9112	 +0.2843	 -0.2641	 +1.4273
 +0.3367	 -1.0281	 -1.7698	 +1.5816	 -1.2121	 -1.1032
 -6.3146	 +2.9352	 -1.9696	 -3.6504	 +2.0727	 -0.3486
 +7.3956	+10.2793	 -5.9219	 -4.4053	 -0.2934	 -0.0373
-33.4592	+11.4417	-41.5607	 -0.9911	 +0.7483	 -0.4440
 +1.0932	 -3.8865	 -3.2144	 -1.1582	 -0.1873	 +0.0145
 +8.6843	+18.6299	 +6.2003	 -0.5976	 -1.3361	 +3.0853
 -0.2066	 -1.6679	 +0.7950	 -0.4805	 -3.6522	 +0.2614
 -7.1246	 +3.9894	 -7.4862	 +4.2904	 -1.6798	 -1.2059
 -6.8415	 +1.7738	 -1.5941	 -1.2471	 -1.1942	 +0.3349
 +0.0282	 +4.5809	-11.1909	 +2.7552	 +0.7637	 -0.7371
+33.1367	 +4.8184	 -3.3707	 -1.5904	 -0.8021	 -0.6478
 -3.3382	 -6.7213	 +2.2578	 -4.5654	 -2.7847	 +0.9100
 +4.3641	 +1.7708	 -4.9221	 -0.6399	 +2.6485	 -3.0271
+10.5142	 -7.1490	 +4.2020	 -0.8694	 -1.4105	 -3.0537
+13.0972	 +4.8659	 -0.7607	 +3.0135	 +1.2593	 +1.5231
-40.4380	 +7.1850	 +1.6075	 -2.0034	 +1.4886	 +1.0145
-43.3469	+42.1281	+18.1615	 -0.2707	 -0.7325	 +2.3966
+18.7328	 -3.2063	+22.4550	 +1.1332	 -2.8395	 +0.7533
 +0.6717	 -5.0346	 -4.8024	 -2.5616	 -4.6262	 +2.6116
 -0.7381	 -1.8076	-11.5436	 +0.9284	 -1.3707	 -0.2488
 +8.3301	 -2.7986	 +5.7709	 -1.7068	 +5.6850	 +1.2331
+44.9040	 -5.9413	+20.6596	 -1.1791	 +0.6288	 +0.8962
 +5.9589	 +4.6022	 +8.1379	 +3.4162	 +3.4072	 +2.5234
-26.3426	 +2.0472	-14.0686	 -1.3369	 -3.1678	 +0.8179
 +4.4295	 +2.2935	+11.2343	 +2.2733	 +1.3831	 +2.2129
 -6.7317	 -0.5459	 +1.7311	 -1.7533	 +2.2980	 +1.7243
-11.3021	 +4.1622	 +5.1931	 +1.6248	 -2.3259	 +2.1331
 +6.9244	 -3.9016	 -3.8860	 +1.6931	 +3.1936	 +0.7019
-10.7943	-13.5386	 -1.7048	 -1.5906	 +3.1986	 -2.2451
 +3.1889	-11.4224	 +1.8299	 -0.4107	 -1.1727	 -0.6576
+10.3165	 -6.3614	 -7.8438	 -1.4756	 -3.8272	 +0.8273
 -5.7040	 -6.3668	 +9.4164	 -2.2349	 +2.1398	 +0.8742
 -7.3257	 -5.7770	 -1.3405	 -0.8838	 -0.4367	 +1.5183
 +2.6459	 +2.9035	 +8.3685	 -0.8707	 +0.2498	 -5.4267
 -6.1764	 +3.7185	 +0.3326	 +1.2593	 +1.5618	 -1.5019
 -0.3733	 +0.4495	+11.6148	 -3.4915	 +0.2264	 +1.7395
 +3.1102	-11.3442	-32.7719	 +1.4869	 -2.5974	 -0.7588
 +5.3624	 +5.7213	 -1.4429	 -3.9092	 +1.7963	 +4.8857
 -3.0153	 +4.3982	+14.2940	 -0.2703	 -1.7342	 +0.3462
 -1.9295	 -4.8417	 -7.0228	 +2.1762	 +1.0086	 -3.6531
-15.5054	 +2.7173	 +0.8759	 +2.2649	 -0.6131	 +0.9286
 +5.2747	 +4.2991	+18.7373	 +0.1156	 -0.6993	 -3.8123
-25.4912	 +1.8382	+36.1283	 +1.2178	 -1.6948	 +1.5889
 -6.6150	 -1.0740	 +4.3777	 -1.7753	 -1.7583	 +1.8722
 -2.3917	 +5.7008	 -9.1531	 +2.2619	 -2.9736	 -2.1101
 +7.2162	-30.0467	-29.9297	 -0.6874	 -1.6801	 +1.7503
-30.3595	+27.5872	-33.3886	 -0.1202	 +0.3255	 +0.0186
 +8.8770	 -1.0601	 +5.9430	 -3.5753	 -0.4237	 -1.0184
 -2.6058	 +2.3916	 +3.5960	 -1.3034	 +0.2744	 +1.7042
-24.6293	 +6.8260	-30.3668	 -1.5330	 +1.9772	 +1.7128
 -1.1134	 +3.4652	 -5.1151	 +5.3286	 -3.8856	 +0.7067
-14.3438	 +3.3041	-10.4856	 -1.7757	 -0.8347	 -3.1058
 +8.0734	+15.6184	 +8.3807	 +1.5651	 -1.3431	 +3.0655
 +7.3920	 -4.6815	 -5.8057	 -0.8359	 +3.0902	 -2.1875
 +6.8516	 +0.1815	-17.3563	 -2.8145	 -1.7463	 +2.2912
-13.0351	 +4.1592	+12.1179	 +0.7282	 +0.3036	 -0.1332
 +8.6254	 +0.3220	 +5.4836	 +1.5885	 -4.0560	 +1.7236
 -0.1714	 +4.8076	 -3.5444	 -4.6900	 +2.4752	 -0.4530
 +1.2929	 -2.4860	 -6.7412	 +2.9180	 -3.8702	 -1.8478
 +0.1945	 +6.9422	 +1.5474	 -2.0350	 -3.8869	 -2.8163
-12.3915	+13.7657	 -8.2697	 -2.2976	 -0.3877	 +2.7012
+16.6174	-12.5455	 +8.1280	 +0.1731	 -1.7145	 +2.4000
+26.9123	-22.0311	-13.9780	 +0.5753	 -2.7922	 +2.0931
-14.8741	 -6.6812	 +5.3897	 -1.9853	 +0.3829	 -1.5852
+11.2646	+17.5903	 -4.6208	 -3.2554	 +0.2186	 -0.3249
+10.5908	 -8.9822	+15.4620	 -1.5256	 +0.5602	 +3.9881
 -8.5786	 -3.4065	+18.0846	 -0.4896	 -4.8088	 -2.6652
-12.7894	+16.3132	 -7.3676	 -1.2717	 -2.7792	 +2.2928
 -2.8994	+19.3484	 +5.0741	 -1.6976	 -0.6672	 +1.6105
 +7.5718	 -2.5756	-11.5145	 -4.8296	 -1.8253	 -0.2197
+23.3280	+21.3564	+15.2199	 -0.0756	 -0.7328	 +0.1724
 +8.8036	 +9.7917	+12.0666	 +1.5796	 -0.0213	 -3.2154
+20.0628	 +4.5851	 -3.4274	 -0.5018	 -0.6414	 -0.6419
 -5.2755	-43.6288	 +6.9747	 -0.2284	 +1.0087	 -2.2259
-17.7559	-19.5531	 +0.3892	 +2.0340	 -0.1781	 +1.2249
+12.6087	 +0.8149	 +4.4114	 +1.8154	 +0.4675	 -4.4163
 -2.1298	 -5.1027	 -0.7900	 +0.7326	 +1.1083	 -4.4100
+15.8837	 +3.7930	+12.4117	 -0.7252	 +2.7559	 -0.6446
+11.2006	+27.0459	 -2.4898	 -2.2915	 -0.9289	 -1.0863
 +8.4076	-13.6607	+15.0000	 -0.4418	 -1.1219	 +0.6750
 -1.2085	 +2.9513	 +0.4733	 +2.6152	 -1.2793	 -4.2564
 +0.4186	 -3.3556	 -0.8036	 -0.4392	 +1.4530	 +1.5194
-16.2677	 +3.2912	 -8.1013	 +1.8628	 -1.0536	 -4.9344
 -1.9203	+10.3264	 +6.1902	 -0.7086	 +1.6020	 +3.2999
 -8.8144	 -8.2299	 +2.3739	 +2.7926	 +0.3436	 +1.5565
+15.1232	+37.4466	-58.2044	 +0.1200	 -0.3857	 -0.9525
 -5.5100	+34.2599	 +6.4792	 +0.5725	 +1.2956	 -1.4639
 +8.8662	 +7.1282	 -6.6392	 +2.3076	 -4.1995	 +0.4734
 +1.2802	 -9.3933	+13.4362	 +1.1990	 +1.5755	 +2.8545
 +0.7425	 -3.8032	 +0.5938	 -4.3312	 +0.9661	 +5.9725
+219.9844	-44.0595	+219.1850	 -0.4586	 -0.7250	 +0.0003
 +5.9868	 -9.7314	-26.7316	 +0.8385	 -1.5046	 -1.2197
-13.6661	 +5.9151	 +3.1093	 -1.7551	 -2.4828	 -1.9257
 -5.7781	-23.1330	 +0.9437	 -3.1689	 -2.9114	 +0.7206
+11.0845	+16.8745	 -5.6671	 -1.3727	 +1.0015	 -2.3427
-19.9310	-13.2200	+22.2549	 +2.1155	 -0.0191	 -0.2062
 -5.4823	 +1.0735	-11.9599	 +0.5259	 +0.9602	 -0.0841
 -1.8583	 -3.4710	 -0.1743	 -3.8141	 +3.4906	 -2.0833
 -1.3508	 +3.2796	+14.4646	 +2.8357	 -2.1404	 -1.2284
 -2.7152	 -1.5204	 +8.9845	 -4.0579	 -2.1511	 -1.9624
 -4.6468	 -1.9996	 +3.2560	 +2.7477	 -2.5807	 -2.6048
 -6.1211	+100.0628	 +4.4026	 -0.6062	 -0.1579	 +1.2597
 -9.9334	 +0.5204	 +6.8747	 -0.9233	 +2.0244	 -0.4165
 +4.6972	 -6.0473	-13.6577	 -0.1384	 -3.1339	 +1.2386
 -4.4751	 -8.2396	 -8.7877	 -1.2815	 -3.9915	 -0.1058
 +0.4033	-12.1658	-21.0987	 -2.1411	 -0.1485	 +0.0099
 -8.0092	-20.9957	+10.4123	 -1.2541	 -1.6989	 -2.2633
-12.0980	-12.1810	-19.6178	 -3.1385	 +0.6603	 +0.2295
 -6.0041	 -6.7549	 -3.7528	 +5.1732	 +1.5264	 -0.9753
 +3.2159	 +9.7511	 -4.0859	 +0.1253	 +1.5369	 -0.3866
-23.7201	-12.2017	-14.8106	 +3.5755	 +1.8214	 -0.0003
 +2.4106	 +9.3283	 +2.5587	 +1.8390	 -3.8537	 +0.1237
 +4.1332	 -2.3140	+10.1551	 +0.0125	 -0.4287	 +0.3521
-26.8070	 +2.5116	-22.7016	 -2.8144	 -0.8299	 +1.0463
 -4.5344	 -5.1895	 -7.8898	 -1.0073	 +0.0567	 -1.6427
+10.3454	 +7.5547	-13.2214	 +0.0530	 +0.2846	 +0.3965
+57.0699	-11.5430	-83.1322	 -0.0191	 -2.4535	 +0.4150
 +6.5046	+16.3363	-10.2680	 +1.5658	 -0.3662	 +0.1005
 -3.7604	 +0.0295	-22.8999	 -0.1597	 +1.2805	 +0.6575
 +8.0757	 +9.3426	 -8.3857	 +2.2150	 -0.1516	 -3.0448
 +9.6421	+11.6272	 +7.8411	 -0.8693	 -3.6918	 -1.2774
 +0.0216	 -6.5975	 +2.5839	 -0.9878	 -2.8102	 +1.3865
 -8.5941	-14.4590	-19.9671	 +2.3865	 -2.5201	 +0.1321
 +0.8485	-18.0470	 +2.4433	 +0.8436	 +0.1083	 +2.7870
+24.5370	+21.5911	-18.7623	 -0.3006	 +2.1415	 -0.2219
 -4.8195	 -0.1257	 +4.6241	 +2.6298	 -0.5642	 +0.1330
 -1.1048	-13.0954	-11.6207	 -1.7190	 -0.8667	 +1.5378
 +4.5193	-14.2008	-13.2106	 -1.7914	 +0.3469	 +2.6444
 -3.3109	 +0.3135	 +1.8056	 -4.6844	 -2.0502	 +0.2912
 -6.0707	 -4.6577	 +4.5140	 +1.8774	 -1.3081	 -1.6159
+23.5624	+20.6295	 +5.8844	 -0.4417	 -3.3734	 +1.4570
-23.8541	+12.5316	 +1.2872	 -1.6905	 +1.4225	 -2.9831
 +2.1562	 -3.6443	 -3.4058	 -2.8359	 -1.4208	 +1.4381
-15.1781	+29.7306	 +4.6487	 +1.1190	 +0.7826	 -3.1755
 +8.4490	 -4.0489	-18.1659	 +1.6884	 +3.2615	 -2.6010
+15.4123	 -6.1894	-11.3985	 -2.7825	 +0.5439	 +3.3636
 -1.6575	-19.4791	 +9.9790	 -0.5109	 -1.5437	 +0.4745
 +0.7221	 -0.0538	 -1.5072	 +2.3736	 -1.9053	 +0.5246
 -7.1003	 +2.4335	 -7.2923	 -1.0782	 +2.3337	 +3.2028
 -2.5916	 +4.8297	+19.6001	 -0.3585	 -0.5746	 -0.8795
 -6.0234	 -8.9000	 +3.0688	 +1.9939	 -0.2143	 -1.4190
 +6.0448	 +7.8038	 +2.0253	 +1.0552	 +3.3145	 -5.3772
+36.3898	 -0.2464	+19.2684	 +2.2716	 -0.4684	 +1.6372
+22.8840	+17.6177	-26.5070	 -0.1349	 +0.1820	 +1.6411
 +6.2092	 -4.7858	 -1.0292	 +1.4287	 -2.0186	 +1.8910
 +1.6611	-14.4095	 -3.8965	 +3.1672	 -1.3021	 +3.6600
 -8.1244	 +5.6427	-15.3022	 +2.7709	 +0.0911	 +0.3513
 -4.7726	 -5.8605	-14.3551	 -0.2776	 +1.3843	 -1.4994
 -6.2048	-30.0075	-32.9740	 -2.7342	 +0.8201	 +0.2865
 +2.5566	 +0.0033	 -3.1924	 -2.1172	 +4.3151	 +1.5461
 +0.9233	+20.0511	+13.1818	 -0.9716	 +2.0267	 +1.1105
 +6.6846	 +3.3895	 -3.4252	 +3.4769	 -0.4644	 +2.8900
 -5.2138	+17.1837	 -5.1292	 +2.1680	 -1.9187	 -2.0311
 -3.9791	 +1.9895	 -2.2836	 -2.4648	 +0.9038	 -3.9239
 +5.9308	 -1.2859	 -3.2202	 +1.4022	 +2.1268	 +4.8962
 +8.2127	+13.3095	+12.6017	 -2.6113	 +2.0516	 +0.8945
 +4.7898	 -0.1304	 -3.6551	 -4.3669	 +0.8795	 +3.7665
 +0.3274	 +5.7393	 +5.5849	 +4.0331	 +1.5555	 -0.1383
 +0.5789	 +6.9114	 -0.1160	 +1.4384	 -2.3108	 +0.5949
+14.8211	 +4.4085	+12.4322	 +0.4814	 -3.6926	 -2.4873
 +1.7522	 -4.4633	 -1.6608	 +0.8309	 -4.1494	 -2.6346
 -8.0585	 -0.8816	 +1.8792	 -0.2058	 -0.9610	 -1.8695
 +7.2100	 +9.4040	+14.5634	 +0.2100	 +3.3420	 +0.8386
-12.5942	-16.7629	+10.4013	 -1.1453	 +1.1121	 +0.1614
 -7.9711	 +5.1868	 +4.6887	 +1.2801	 +2.6881	 +2.7073
 +0.9129	 -3.7243	 -5.1470	 +0.1128	 +1.5839	 +0.7182
+11.9275	-11.2608	 -5.6244	 -0.4828	 -0.0951	 -0.5875
 -6.9223	 -3.9672	 -5.8352	 -2.8375	 +0.8551	 -1.0321
 -1.4388	 +9.9559	 -9.9301	 +1.1799	 +4.2699	 +1.1283
 -8.7136	 -2.5954	 -3.4672	 +1.6334	 +0.5917	 -5.4653
+16.6466	 -6.0274	+13.4002	 +3.7268	 -1.3076	 +1.8007
-18.5257	 -7.7474	+13.5701	 -0.0554	 +1.4013	 +0.6890
-96.2120	+50.6308	-14.0677	 -0.5094	 +0.1168	 -0.3101
 -5.5967	 -1.8473	 +5.7810	 -1.2095	 +2.7369	 -5.5222
 -2.1954	+14.0415	 +7.7198	 -0.6522	 -2.4945	 -1.1123
+24.9061	 +0.8065	+25.7766	 +0.0691	 +0.0410	 -1.4795
 +2.4135	 +0.6698	 +1.8113	 +1.8851	 +2.5271	 +1.0968
 +1.3152	 +3.0887	 -4.5350	 -2.1160	 +1.5400	 +0.7848
 -0.4679	 -6.1098	 -7.3710	 +0.3314	 -1.3877	 +0.8523
+18.7713	-30.7122	-52.9600	 +0.3239	 -0.3438	 +1.4163
 +4.3082	 +8.4681	 +1.6242	 +0.0700	 -3.2665	 +0.9356
 +5.9635	+17.5153	 +4.9684	 -0.2956	 +3.5418	 +0.2128
 +2.7939	 +2.1358	 +2.1897	 -3.9716	 -0.0294	 -5.4389
 +3.5543	 +5.1126	 -2.0370	 +0.0520	 -3.8649	 -2.5375
 -2.3706	+13.0978	+10.0931	 -1.1086	 -2.8070	 +4.4984
 +6.1650	 +3.8236	 -2.4775	 -0.9073	 +3.7922	 +1.7435
 -8.7118	 -0.5105	 +2.6314	 +1.1275	 +2.2524	 +3.6582
 +8.0017	+12.7573	 +6.5787	 -1.6837	 +0.6967	 +0.9672
+18.1334	-15.3150	-12.9063	 +0.5863	 +1.3666	 -3.4069
 +7.6700	 +6.9227	 +3.5417	 -1.3493	 +0.5182	 -1.8494
-30.4736	 +6.6650	 +9.2137	 +2.9209	 -0.5337	 -1.3596
 -6.5147	+31.9190	 +4.7805	 -0.9691	 +0.8186	 +0.6374
 +1.9214	 -1.0312	 -0.7510	 +3.9212	 -2.4129	 -2.7506
+11.0795	-14.2555	 -2.8820	 -4.7039	 -1.0739	 -0.5326
-18.2263	 -4.0838	 -6.0278	 -3.6681	 -1.0428	 +0.1221
+10.7741	 -6.8666	 -6.2918	 -1.3910	 +2.4151	 +2.0360
 -1.8633	+10.8411	 +5.6205	 +1.2293	 +0.0069	 +1.3849
 -6.3658	 -0.1302	 -8.2593	 -1.1477	 -0.5431	 -1.4488
 +2.9354	 -5.4844	 -4.9193	 +1.2088	 +5.8808	 -1.2880
 +8.8157	 -2.0713	 -7.5454	 +2.4198	 -3.0108	 +0.1932
 +4.4647	 -0.5450	 +4.8030	 +1.3117	 +4.7933	 +1.1632
 +1.0592	 +2.4309	 -9.5375	 +0.4359	 +2.5705	 -0.5995
 -1.7214	 -8.0069	 +3.6329	 +0.6973	 -0.8120	 +1.7406
 +4.2500	 -1.3097	 -3.3135	 +4.6957	 +3.9748	 -1.7352
 -6.0701	 +8.8490	 +1.9338	 -1.3869	 -1.4667	 +0.2790
-13.0156	+28.8819	-37.7480	 -1.4287	 -1.5239	 -0.2558
 +6.0416	 +7.8828	 +5.9482	 -0.7715	 +0.2304	 -0.2812
-11.9975	 -0.2849	 -7.1879	 -1.1669	 +1.3737	 +1.4460
 -6.6012	 +4.2912	+13.6323	 +2.1143	 -1.9989	 +3.0328
