# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875100e+06
# Iterations: 3161 of 10000
# Current Time: 2018-05-09 07:03:06.066758
# Elapsed Time: 2 days, 11:36:08.223412
# Avg. Step Time: 0:01:07.879856
# 
# x	y	z	vx	vy	vz
# 
 +2.1939	+10.9668	 +4.9794	 +0.0405	 -2.0268	 -3.7691
 -7.9958	 +2.0961	 +0.0268	 -1.0796	 +0.0416	 +3.2585
 +4.0055	 +6.6513	 +1.7253	 -2.1487	 -1.6643	 -0.4667
-21.8062	-42.4206	+17.3419	 +0.5045	 -0.6942	 -0.9777
 -2.5952	 +6.8078	 -1.1620	 -2.8746	 -1.2756	 -1.5530
 +6.5843	 -7.4383	 +7.7536	 +0.2629	 -3.8507	 -1.7587
 -7.6229	 -2.6188	 +2.1039	 -1.5753	 +1.1718	 -0.4465
 +5.6863	 -1.8649	+11.4737	 +1.8082	 -0.6562	 +3.6332
 -8.9551	 -9.2815	 +4.7953	 -0.2024	 -0.9364	 -0.5970
 -3.8441	+24.8477	+20.4899	 -0.1614	 -1.8684	 -0.8126
-12.9456	 -5.8383	 -1.4607	 -0.5844	 -2.7324	 -1.9861
 -5.8841	+12.0377	 +0.8492	 +0.6688	 +3.5561	 +1.6314
 -2.5307	 +0.9200	 -1.0282	 -0.8303	 -2.1055	 -1.4935
-10.9921	 -4.2908	 +8.3472	 +1.4247	 -1.1759	 +1.5584
+17.7152	 -8.2926	 -9.4679	 +2.4817	 +2.7846	 -1.1739
 -1.9842	 -2.6254	 -6.3595	 -2.8702	 +1.8074	 +2.6806
 -4.3611	 +5.1476	 -6.4736	 -0.8576	 +1.3388	 -3.9265
 +9.1023	 -2.2112	 -1.1899	 +1.1882	 -3.5182	 -3.2199
 -0.7820	 -8.7725	 +8.4500	 +1.2550	 -4.0784	 -3.2987
+37.0953	-117.3551	+158.8665	 +1.0593	 -0.3647	 +0.8505
 +9.0086	 +5.2033	 -2.4189	 -2.8111	 +2.6053	 -2.3258
 -0.6647	 -4.3871	 -0.9318	 +5.7680	 +2.8858	 +2.3237
 -6.8128	 -1.5417	 +5.7448	 +2.3223	 +0.1543	 -1.4392
 -0.3601	 -2.1404	 +0.8670	 +5.1624	 -1.8103	 -0.5441
 -2.7107	 +3.4379	 -2.1555	 -0.5108	 +5.0186	 +0.4146
+14.8923	-42.0225	-42.7062	 +1.1077	 +1.4274	 -2.2515
 -4.5445	 +7.4817	-13.1198	 -4.9528	 +0.7860	 -0.8192
 -3.9552	 +6.3609	-10.5297	 -0.5805	 +1.4216	 +1.3087
 -2.5694	 -2.4591	 -4.3815	 +1.5832	 -0.2102	 +2.5315
-14.1310	 -8.7472	 +5.4830	 -0.6430	 -1.3496	 -0.9189
 -0.6063	 -6.5642	 -4.6228	 +0.3604	 -3.3074	 -0.6531
 +8.1347	+30.1375	 -4.7420	 -1.3809	 +0.7835	 -1.2963
 -2.4998	 +1.9099	+12.2418	 -0.0791	 +2.3626	 -0.3540
 +2.7030	 +3.0962	 +3.5003	 -3.4784	 -0.0675	 -0.8816
 +0.5148	 +6.5899	-17.3797	 +3.2125	 +1.9145	 -0.8485
 +5.3473	 -4.9049	-17.6987	 -1.2772	 -1.0310	 +0.4507
 +3.2899	 -4.2075	+14.2129	 +1.9100	 +1.7551	 -3.7263
 -2.9904	+17.5879	 -6.3241	 -2.3811	 -0.5286	 -1.4285
 +0.4634	 +0.9340	 +3.5673	 -3.4119	 -0.4682	 -2.5289
 +1.4066	+17.3884	-15.4961	 -0.9164	 +3.5426	 -0.4848
 +5.2802	 +6.8084	+10.4037	 +1.6371	 -0.9472	 +1.2747
 -3.2322	 -5.8738	 -0.7338	 +4.5275	 -0.7071	 +0.3422
 +0.0329	 -7.0807	 +0.7523	 +2.7627	 +3.6640	 +0.9320
 +4.3630	 +8.7149	 -3.6667	 +1.6350	 -2.3412	 -2.2594
+10.6899	+36.9794	+15.4656	 +1.6302	 +0.0205	 -1.3766
 -1.1226	 -2.9986	-13.7126	 +1.4708	 -1.0088	 +4.5484
 -1.5796	 +1.1694	 -1.0900	 -0.5432	 -3.5469	 +0.6598
 -2.9757	 +0.8421	+11.0163	 +1.4233	 +3.6042	 -2.2526
+11.7130	+19.3555	 +0.8179	 +1.3193	 -0.4692	 +3.6974
+68.6097	-63.1945	+46.6671	 -0.8356	 -0.8951	 -0.3106
 -5.7930	 -0.8783	 +9.0020	 -1.0256	 +2.7277	 +4.2951
 +0.1349	 +0.7156	 -8.0092	 +1.5492	 -0.7721	 -1.2197
+26.4047	 -0.2721	+13.4056	 +1.1667	 +1.7542	 +1.7141
 +3.8409	 -4.9809	-10.5536	 +2.9776	 +0.0246	 +2.0729
 -0.6109	 +8.8627	 -3.2167	 -4.8824	 +1.1027	 +0.4162
 +2.8360	 -1.0210	 -4.9018	 -2.1938	 +5.9096	 -1.2762
 +8.9545	 +0.9296	 +2.0093	 -0.3360	 -2.5108	 -5.3900
 -0.3720	 +5.0697	 -9.5669	 -1.8728	 -1.4708	 +0.2332
 +5.0882	 +4.0601	 -0.8318	 +3.6626	 -1.2812	 +1.7674
 +1.9362	 -4.7971	 +6.3580	 +0.4243	 -1.4016	 +3.0923
 +0.0444	-11.1784	 -0.9611	 +1.0041	 +1.2657	 -3.2453
+14.3957	-25.1358	+23.6555	 -2.6776	 +0.0282	 -0.4444
 -3.5368	+12.3751	 +6.3601	 +4.2790	 +2.8261	 +0.5314
 -4.5171	 +5.0891	 +7.6594	 -1.4800	 -0.3650	 +2.1890
 -1.2573	 +2.1683	-10.1046	 -0.1643	 +3.9941	 -2.0292
 -8.9459	-13.5152	 -6.5378	 -0.7423	 -0.2562	 +2.7679
-11.5717	+47.3441	-21.3152	 -0.6840	 -0.1052	 -1.6620
 -5.0913	 +0.2791	+12.0519	 -2.1751	 +1.4413	 +0.0058
 +1.9009	 -2.4909	-11.3759	 +1.3307	 +0.6972	 -2.3066
+19.6382	+14.3170	+16.1068	 +2.4248	 -0.1901	 +1.3013
-12.7336	+10.5520	 +7.5102	 +0.9708	 +2.0954	 -4.0504
-29.2239	-44.5568	+34.8353	 -0.4993	 -0.1969	 -1.2426
+15.3822	 +6.3610	 +1.4119	 +0.9560	 -0.2812	 +1.0920
 -5.3462	 +0.6126	 +1.2431	 -2.2939	 -1.1254	 -4.4363
 -3.2279	+18.5921	 -0.9663	 +2.4182	 -0.5460	 +1.7187
-12.3649	 -4.2464	 +2.5696	 +1.0978	 -2.4015	 -1.6788
+16.4740	-12.0504	 +4.3430	 -2.6054	 -1.1704	 +1.8832
 +0.6250	 +4.7653	 +2.1471	 +6.9003	 -0.8496	 +2.1232
 -7.7206	+24.9239	+11.9526	 -2.5231	 -0.1916	 +0.8953
 +2.2153	 +0.4639	 -3.0489	 -4.0081	 -3.3224	 +0.7015
+14.7041	 +9.2529	-19.4271	 +0.5419	 -0.7346	 -2.0415
 +2.2256	-11.5059	 -1.5083	 -0.6370	 +0.8486	 +1.2333
 +9.3888	 +6.3402	-10.7707	 -0.1921	 +0.4875	 -3.5376
-11.4105	-26.6292	+14.7041	 +1.0180	 -0.3501	 +2.4078
 +2.9606	 -7.8088	 +3.4886	 +3.1347	 +1.4637	 +1.4465
-15.1621	 -0.7990	+13.1851	 +0.4383	 -2.0231	 +0.5847
 -8.7555	+69.6923	 +5.5794	 +0.6917	 +0.6420	 +1.6897
-27.1886	+10.2513	 -5.0799	 +1.5826	 +0.4538	 +1.8343
 +4.0660	 -1.3257	 +5.8760	 -4.5275	 +1.8908	 -1.2609
 -7.6671	 +1.7759	 -5.2616	 -0.2457	 -0.4944	 -1.0693
 -0.0515	 +9.9373	 -1.4489	 -5.3029	 -1.3692	 +0.8412
+27.7944	-27.7947	+17.7205	 +1.1987	 -0.4466	 -0.8934
 -6.6350	+27.9361	+14.7267	 -2.6889	 +3.1121	 -0.0213
-20.9423	+22.2598	 +0.3862	 -0.5471	 +1.3233	 -1.4449
 -4.1862	 -0.4644	 -5.8627	 -0.3166	 +4.9272	 +4.9148
-58.8427	+10.6267	-36.4248	 +0.0765	 -0.1931	 +0.3116
 +8.0439	 +3.9688	 -2.4464	 +2.5152	 -1.0723	 -0.8666
+12.1450	 -1.3615	+16.3874	 -2.9564	 +2.6046	 +2.0788
 +5.0800	 -6.0906	 +5.0932	 -1.5986	 +2.8825	 -1.0332
 -3.7601	 -1.0161	 +8.7860	 -2.4298	 -3.7959	 +0.6667
+22.2293	 +3.6032	+19.6841	 +2.1672	 -0.0675	 -1.7377
 +6.1032	 +2.7143	 -5.9694	 -0.0859	 +0.3634	 +0.1579
+25.5638	-47.4406	-10.2169	 +1.1034	 +0.3771	 -0.6844
 -5.1536	-34.6492	+41.6155	 -1.1038	 -1.4715	 +1.6869
 +1.1922	 -2.4866	 -8.3254	 -3.0039	 -1.8518	 -1.0951
 -2.2212	 +0.0812	 +3.1879	 +2.7344	 +1.6960	 +4.0609
 +7.4295	 +3.1243	 +0.7290	 +3.6144	 -0.6361	 -1.1463
-23.8897	-11.8750	 -8.9424	 -0.4615	 -0.4379	 -2.8859
 -2.7823	+12.8232	+14.7703	 +1.9969	 -0.7198	 +3.4912
+13.5869	 +3.2556	 -6.2009	 -0.7471	 -1.3883	 +0.2550
 +8.5051	-19.6960	-11.0005	 -0.5363	 -3.1712	 +2.5097
 -7.4082	 +7.1809	 -7.2903	 +0.2179	 +0.3249	 -0.3283
 -0.1089	 -0.7575	 -8.7140	 +1.4010	 -0.8113	 +5.1548
+19.7001	-10.6874	 +1.0892	 -0.0427	 -1.6622	 -0.0083
 +0.2504	 -8.3127	 -4.5746	 -0.8562	 -1.8281	 -2.5481
 +1.0084	 -5.2753	 -0.1384	 +2.8136	 +1.0010	 +3.2550
-20.5004	+61.8357	-30.3364	 +2.2697	 +0.6419	 +0.0207
 -2.4248	 -2.1020	 -4.3477	 +1.0795	 -1.0602	 +0.4168
 -3.7943	+23.5232	 -9.3641	 +1.0930	 +2.6162	 +0.0699
 +1.3947	 +6.7610	-18.5012	 -4.0114	 -0.6762	 -0.3685
 +5.5972	+11.8289	 -8.8937	 -2.6721	 +0.0942	 +0.7910
 +5.7107	 +7.0553	 -2.3407	 +2.4573	 +3.4735	 +0.9789
 -3.7372	 +0.0621	 +0.0495	 +0.9575	 +1.2533	 -1.0454
 +4.9584	 +7.4986	 -0.0587	 -1.0486	 +2.1762	 +0.5927
+10.5770	-13.1955	 -9.8679	 +5.3694	 +1.3094	 +0.5610
 -1.6306	 -0.6299	 +8.7985	 -2.2603	 -2.6568	 -0.8564
-12.9417	 -2.8905	-33.1754	 +1.4282	 +2.9779	 +0.4540
 -0.7674	 -5.7986	 +1.3807	 +1.0890	 -0.8829	 -3.3555
 -8.6314	 +2.8125	 -0.7273	 +4.4718	 +1.6723	 +3.5851
 -5.1134	 -7.2754	 +9.5369	 -2.6649	 +0.1176	 -1.5720
 +7.1431	-10.0876	+20.4899	 -1.5264	 +0.8946	 -0.6207
 -4.0710	 +4.0307	 +3.2526	 -1.1494	 +1.0577	 -2.2313
+37.8108	-32.1971	+22.1118	 +0.9762	 +1.1933	 -1.4530
-16.5310	-12.9705	+16.2609	 -0.8557	 -1.1993	 +0.6517
+18.7482	+16.1132	+10.2704	 -0.3044	 +0.0976	 +1.1110
 -4.5829	-10.2781	 -1.9777	 -2.0234	 -0.8980	 -2.8714
+13.8091	 +9.5528	+19.3196	 +1.4849	 +0.9782	 +3.2655
 -4.6151	 -0.5489	 +0.2595	 -1.6179	 +2.0992	 +4.4018
 +2.6280	 -5.1788	 +9.6247	 -0.3990	 +2.9145	 -1.5654
 -1.5345	 -0.7543	+19.6390	 +0.6874	 -0.3357	 +0.4038
 +6.7235	 +0.8499	 -4.5436	 +5.5439	 -0.1699	 -3.0859
 +5.2706	 +9.5543	-11.4481	 +1.8496	 -1.2701	 +2.1193
 -4.6790	 -9.7839	-18.2635	 -0.4407	 +0.8084	 -2.3563
 +0.4676	 +5.3025	 +6.7410	 -3.1418	 -0.6676	 -0.2113
 +8.3850	-14.5599	 -7.1771	 -1.3191	 -1.4212	 -1.8169
 -2.6325	 +6.5465	 -4.7081	 +2.2033	 +0.2339	 +1.1560
 +3.1851	 +2.8430	+13.2970	 +0.2364	 +0.8842	 -0.1589
 -9.7246	 +9.2371	 +0.1691	 +1.5222	 -0.3113	 -4.0090
-11.3270	 +9.6811	 +8.6315	 +2.2284	 -1.0881	 -2.6113
 +1.8628	-11.1367	 -2.3684	 +0.6296	 -3.2527	 +0.4722
 +7.0688	 -3.0081	 -0.9253	 -1.2119	 +0.6928	 -1.5419
 -5.5121	 -1.9966	-10.2530	 -2.9397	 +1.8199	 +2.7364
 +4.0947	 +5.7587	 +9.7125	 +0.5502	 -0.5057	 +0.4444
 -8.6381	+20.1684	-16.9937	 +1.3442	 +0.7410	 -1.5957
-11.3374	+56.8863	+35.2780	 -0.1366	 -1.2536	 -0.5285
 +1.5578	 -1.6092	 -3.1437	 -0.7154	 +0.8387	 -4.5372
 +6.5377	 +9.3271	 -2.5915	 -5.6632	 -0.2194	 -1.2305
 -3.5038	 -6.0141	 -0.5136	 -2.1784	 -1.5447	 +1.3909
 -3.8606	 +3.7854	 -4.6898	 -2.8876	 -0.1051	 -3.8638
+14.7594	+13.4251	-26.9830	 -0.2971	 +3.0506	 -1.7270
-10.2826	+13.3957	 +7.9142	 +1.2891	 -2.8867	 +0.8147
 -2.0365	 +4.0294	 -3.5212	 -0.6388	 -0.6541	 -3.9520
 -8.1821	+15.0713	 +3.3213	 +1.9061	 -1.6825	 -2.0909
-10.1973	 +3.0396	-13.0600	 +1.1244	 -2.3611	 -1.4079
-21.7769	+26.2920	-15.8382	 +0.3831	 +2.3037	 +1.7626
 +4.8784	-10.0210	+32.3568	 +0.7067	 -0.0856	 +1.2840
 -7.3888	+14.2453	 -4.0582	 -0.7342	 +0.7525	 +0.2374
+36.9704	+32.8700	-46.7862	 +1.1012	 +1.0229	 -0.4507
 -5.3282	+14.2182	 -4.3664	 +4.6574	 -1.8138	 -1.2226
-13.8306	 -4.2239	 -3.6273	 -2.1514	 -1.2685	 -1.4124
 -7.2020	 -5.6603	-21.5511	 +0.3842	 -1.8501	 -0.3740
 +2.4311	 +2.2062	 +5.9631	 -2.4485	 +1.9701	 +2.4417
 +5.0943	 +0.1423	 -3.3383	 +4.7391	 +5.0181	 -0.7712
 -3.3385	+14.1163	 +1.3238	 +1.3749	 +0.5701	 -0.4693
-12.6999	 -2.9929	 +9.7304	 -2.6256	 +0.7418	 +2.1690
+11.0083	+10.3824	 +3.0113	 +4.2253	 -0.5610	 +3.3826
+17.9952	 +4.3194	-33.4273	 -2.7352	 +1.2164	 +1.2165
 +1.6436	 -0.2385	-12.9901	 -5.1202	 +1.2950	 +0.6380
 -3.3405	 -2.9908	 -5.0614	 -1.4935	 -1.9618	 -2.5792
 +4.8072	 -6.0946	 -3.4956	 +0.5133	 +1.1963	 -4.3868
 +4.6836	 +2.7838	 -3.2225	 -3.7308	 +1.0947	 +3.6370
 +9.7370	 +0.2064	 +8.6550	 +2.0802	 -2.9205	 +0.6899
+20.1963	-34.6680	-35.1201	 -2.9792	 -0.3418	 -0.9946
 +7.0654	 +5.9121	 -0.6623	 -0.1506	 -5.0765	 +1.6593
 -0.8251	 +0.0833	 +1.2710	 -1.2683	 -3.3802	 -2.4896
 -4.8526	 -4.0351	 +8.5062	 -0.9167	 -3.8069	 -3.1948
 -3.8082	 -9.3518	 -8.6750	 +0.3946	 +3.0877	 +0.5074
 -0.9860	+17.4737	 -6.4188	 -1.0582	 +2.3816	 -0.6364
+17.8891	-10.2612	-21.8990	 +0.7582	 -0.5098	 +2.8847
 +9.8576	 +0.5449	-17.1901	 +1.5998	 +1.7075	 -1.6037
 -7.0180	 -2.6083	+11.4568	 +2.1937	 -0.8990	 -1.6515
 +4.4912	 +2.3555	+10.7985	 -1.8173	 +3.5122	 +0.2696
 -6.2893	 -5.4709	 -9.2494	 -0.8172	 -1.9383	 +0.0481
 +2.1383	 -7.3169	 -2.0758	 +1.6158	 +0.5335	 +1.4280
 -3.6584	 +3.4949	 -4.2766	 -2.1985	 +1.8421	 +2.6778
 -5.2509	 -1.5486	-15.0069	 -0.8402	 -1.0563	 +0.5254
 -0.6659	 +3.6421	 -3.5844	 -4.6063	 +3.3986	 +2.2033
 -8.4390	-24.9836	 +5.0190	 -3.6491	 +1.6114	 -1.5224
 -1.0049	 +7.3396	 -1.4107	 +1.2671	 -1.5747	 +2.4530
 -3.7971	 +6.9148	 -1.3982	 -2.6200	 +4.2924	 -3.2071
+16.6640	-13.0365	 -7.6895	 -1.3455	 -0.1521	 +0.1133
 +6.3239	 -8.8325	 +0.1860	 -1.2408	 -1.4259	 -3.6124
 -6.7091	+37.7777	 -4.2016	 -0.8272	 -1.2525	 +0.4725
+10.2651	 -3.9887	 -0.6247	 -2.1774	 -2.2125	 -2.4703
 +1.2738	 -3.7598	 -7.2434	 +0.7209	 -1.5753	 +0.9771
 +5.0226	 +0.1711	-15.7951	 +1.9925	 -1.2527	 +2.0938
 -4.7149	+16.8635	-12.3851	 -0.1245	 -2.0794	 -3.2103
 +4.2890	 -1.6965	 +1.5395	 +1.5542	 -0.4245	 +3.9171
 -6.0743	+10.6178	 -7.8386	 +0.6910	 -0.7571	 +0.0495
 +4.6384	 +3.3390	 +0.9171	 -1.7584	 +0.0072	 -3.0405
 +5.1347	-30.2637	+11.8256	 -0.0230	 -1.6048	 +1.8453
 +5.9348	-21.4892	 +3.0333	 -1.8675	 +0.5855	 +3.3790
 -5.6573	+11.9895	+24.7187	 +1.5437	 +1.3664	 -1.5550
 +6.6088	 +0.5984	 -8.2867	 +0.8776	 +4.3498	 +0.3651
+25.7193	 -4.8341	 -0.4470	 -0.6305	 -1.5094	 -1.2898
-42.9152	-32.1838	-16.0424	 +1.4927	 -0.1878	 -1.5160
 +5.9226	 -0.2374	 -0.2647	 +0.5907	 -0.0156	 +4.3158
-10.9921	+25.8759	 +7.3852	 +0.3904	 -0.5586	 -0.4744
+15.2752	 +4.6006	+10.9677	 -1.7609	 -1.9418	 +0.4634
 -7.6618	 +1.5536	 -0.0579	 +2.9754	 +3.9594	 +1.0958
+12.6978	 +3.8667	 -4.9669	 -5.0878	 +1.2470	 +2.0911
+16.5113	+72.7243	+46.0539	 -1.4387	 +0.3723	 +0.3969
 +0.8023	 +6.0446	 -5.5419	 +2.0364	 +4.3087	 -0.3309
 +9.4754	 +5.8751	 +4.7208	 +3.0142	 -1.7223	 +2.4098
 -9.5254	 -3.0473	-13.1696	 +2.5089	 +3.6471	 +1.7990
 +6.9691	-19.1661	 -0.1917	 -1.1671	 -0.6575	 +1.2664
 +4.8985	 -0.5323	 -4.1728	 +4.0095	 +1.4449	 -1.9481
+14.6633	 -3.1817	 -0.2661	 +2.7431	 -4.4486	 +1.8844
-10.3821	-16.3463	 -8.5789	 -0.9026	 +0.7384	 -1.9696
 +9.0603	-13.5764	 +6.6173	 +1.6587	 -0.1138	 -2.2926
-10.2542	 -3.5426	 -1.2386	 -1.8823	 +3.4873	 -1.2731
 -0.4094	+11.3208	 -5.1165	 -1.4643	 -0.4213	 -3.0163
 -2.1483	 +2.0053	 +6.1441	 -2.0602	 -1.3753	 -2.0052
-23.0153	 -8.4490	-23.8184	 -0.6967	 +2.0877	 +2.7054
 +9.0498	 -5.0376	 +0.5792	 +0.6510	 +1.7112	 -3.8937
+36.7523	 -9.0390	 +3.4707	 +2.0635	 -0.4115	 +2.0178
 +4.5963	+22.7879	 -7.9697	 +2.7024	 +0.0287	 +0.1541
 -1.4351	 -6.4923	 +9.8734	 +1.7253	 -1.0852	 -1.1682
+10.4231	-13.3395	 +5.1905	 +0.0117	 +1.3222	 -2.2381
 +7.6408	-14.6868	-14.9675	 +1.1503	 +0.7236	 -0.5561
 +6.1115	 -5.0455	-12.4985	 +0.6130	 +0.5784	 +0.9549
 -3.6176	+13.9522	-33.1691	 +0.4059	 -0.5402	 -0.8956
 -0.1704	 -6.1347	 -6.2232	 +3.9346	 -0.1590	 -0.5491
+18.5581	 +2.1475	 +1.5055	 -0.4546	 +1.0897	 -0.9620
-14.7945	-18.8755	+11.6027	 +0.5665	 +2.3634	 +0.7027
 +2.3697	 +4.2251	 +8.7947	 -1.7353	 +2.1696	 +0.5255
 +0.7966	-29.6063	+18.9880	 +0.6612	 -2.1552	 -0.8002
 +2.7529	 +4.3859	 -7.9929	 -1.0124	 +5.0306	 +2.5913
-22.9371	+25.5739	-14.0150	 -1.4167	 -0.2807	 +0.1104
 +2.7766	 -0.8356	 -6.3151	 +3.0385	 -2.9362	 +1.5550
+33.4677	 +6.8069	+26.6101	 -0.9746	 +0.7700	 -1.2765
+10.0254	-14.2097	 -6.7612	 -0.9280	 -1.0032	 +1.5490
 -9.1223	 +6.2898	 +5.1518	 +3.5110	 +0.0464	 +0.2865
 +8.3135	 -3.8743	 +1.1368	 +0.5400	 +1.7751	 -0.8669
 +3.2372	 -1.5997	 -7.3801	 -3.8052	 -1.0014	 +0.7368
 +1.6771	 +2.9267	 +3.0245	 +0.0042	 -0.9476	 -4.7479
-36.6830	+20.3053	+13.9734	 -0.6982	 -1.6573	 -2.7706
 -2.4096	 -2.0435	 -3.0061	 +4.1424	 -3.2580	 -1.5441
 +6.7840	 -3.8596	 -0.7011	 +1.8894	 -2.7189	 +0.2762
 -4.8983	 -2.4924	 +7.4062	 -1.9744	 +1.1873	 -1.4687
+10.8761	 -6.3254	 +1.4902	 +0.5351	 +0.8725	 -1.7395
-29.8355	 +6.2872	 -7.7200	 +2.6106	 +0.9686	 -2.8339
 +0.6966	 -2.8386	 -4.4076	 -0.3341	 +2.9428	 -3.6239
 +4.3774	 -2.7033	 -2.6600	 +3.2197	 +0.5527	 +0.7388
 +5.5080	 +1.7466	 +3.2856	 -0.5989	 +1.1068	 -2.9694
 +8.3976	 -8.7661	-12.7422	 +1.6354	 +2.1781	 +0.3420
 -3.5370	 -0.7052	 +0.6787	 +2.6676	 -1.4341	 +1.7264
 +0.6440	-15.1139	-17.2806	 +0.7779	 +2.9593	 +3.2193
+13.0671	-49.9357	+22.2830	 +0.5253	 +0.4094	 -1.5005
 -6.8741	 -3.3270	 +0.8370	 -1.5754	 -4.1153	 -1.1248
-21.3226	 +7.1006	+23.7285	 -0.4711	 -2.1182	 -1.8701
+13.2076	+10.5962	-20.1069	 -0.4945	 -0.2647	 +3.4452
 +8.0155	+18.3376	-60.8622	 +0.3011	 -1.9288	 -1.3340
 +8.0157	 -1.2197	 -6.3772	 +1.3059	 +0.7241	 -1.1912
 -4.9955	+11.0031	-13.1257	 -3.2278	 -1.6817	 +0.1221
 +6.7570	 -3.8841	 -5.9613	 -3.8352	 -3.7921	 -2.3081
 -6.3591	 +1.6953	 -0.4969	 -1.1999	 -3.9616	 -1.9858
 -3.0062	 -4.4891	 +4.2203	 +1.9385	 -0.7632	 -0.6138
 -4.8726	-11.2358	 +3.4177	 -1.4863	 +1.4094	 -0.3314
 -2.1817	+10.0580	 -5.7137	 -2.8013	 +1.5018	 +3.5418
 -4.8405	 -7.3293	 +3.7209	 +0.5488	 +0.0777	 +3.1834
-10.6108	-13.3297	+32.5298	 -0.6502	 +0.9162	 +0.1067
 +9.6649	+24.7517	 -0.5542	 -3.3182	 -0.4798	 +1.7197
 +4.2296	 -0.6364	 +2.8778	 +4.3406	 -1.5477	 -5.7148
 +6.4845	 +4.2828	 -2.4718	 +2.4747	 -4.8887	 -2.6605
 -4.6458	 -2.3781	-16.8380	 -3.0426	 -2.3827	 +0.7830
+24.0260	 -6.3834	 +7.7304	 +0.1164	 +0.0780	 -0.0733
 -5.5535	+23.4226	-21.5997	 -1.8431	 +0.4258	 -0.8981
-23.0228	 -9.8679	-21.5806	 -1.7587	 +1.9365	 +1.1708
 -6.0614	 -3.6994	+11.6314	 -1.6926	 -4.7839	 +0.4716
 +3.4259	 +0.1352	 -2.6449	 -0.7589	 -1.8252	 -3.6678
 +4.5755	 +7.4285	-10.7233	 +2.6639	 +0.5335	 +0.1975
 +3.3977	 +4.4109	-19.3577	 +0.1400	 +0.8880	 -1.2459
 -8.1688	 -5.7161	 -2.1287	 -4.6308	 +2.3322	 +1.9957
+18.7255	 -8.6031	 -5.9626	 -3.5999	 -0.7181	 -0.0867
 -1.9556	 -8.7662	 -0.1712	 -2.9640	 -3.4996	 +1.8702
 -8.0077	+25.7335	+12.6549	 -2.6929	 -2.2421	 -1.0921
 -0.2541	 +1.5859	 -2.7486	 +3.6852	 +4.2350	 +0.3033
 +1.5694	 +0.1785	 -4.1189	 -3.9976	 -0.2290	 +4.0391
 -4.7314	 -8.9316	+13.4241	 -1.6778	 -3.3790	 +1.6573
 -1.0169	 -4.5850	 -4.4811	 +4.3119	 +3.8560	 -0.3125
+14.5226	+12.0566	 +7.2294	 -0.9791	 -1.8947	 +1.1731
 +3.6052	 +9.5146	 -7.1287	 +2.7055	 -0.0454	 +1.4558
 +8.0377	 -0.1195	 -1.4268	 +0.5364	 -1.8483	 -2.5156
 +5.0898	-13.9678	 +4.1335	 +3.1797	 +1.1058	 +2.5250
-15.7777	+10.9541	 +7.3907	 +0.1101	 -1.3359	 -2.9500
 -4.5711	 -8.0712	+18.3786	 -3.8345	 -2.3396	 -2.3531
 +0.6718	 -3.1224	 -1.6087	 +1.5857	 -0.6185	 +1.0170
 -1.6991	 -1.3407	 +4.5765	 -4.3802	 +2.5102	 -1.1275
 -8.6950	+17.2380	 -5.7780	 +0.0018	 +1.1102	 -2.0935
 +3.0791	-12.6607	-18.1649	 +2.4723	 -0.1182	 -3.1411
 -1.1872	 +4.1119	 -0.1065	 -1.1015	 +2.2475	 -0.1339
 -9.0028	 -1.9253	-33.9248	 +1.8832	 -0.4855	 -0.4502
 -3.9673	 -8.4301	 -6.7068	 +2.6321	 -3.1021	 +0.4772
-38.1820	 -9.9957	+37.0560	 +0.5649	 -0.3442	 +1.6140
 -1.5196	+13.1835	 -1.9197	 +1.4127	 +1.9672	 +1.7243
 +5.0057	 +4.4722	 +1.6914	 -2.3980	 +2.6437	 +0.2019
 -0.8183	 -2.3807	 +7.2465	 -1.0764	 +3.0127	 -2.9959
+26.4006	+13.6621	-18.0868	 -1.7525	 -0.8808	 -2.0557
 +2.8094	 -2.0406	 +3.7761	 +1.5725	 +4.2805	 +2.8529
 +6.3407	 -9.7989	 +5.8899	 -1.6063	 -2.6436	 -0.1242
 +8.0724	+15.0005	 -0.8539	 -0.9803	 -2.6144	 +0.4377
+13.4915	-28.7084	+12.6183	 +1.4071	 +0.5664	 -2.2685
 -2.8674	-14.9548	 -6.8706	 -2.4678	 +3.3523	 -2.7873
 +6.5249	 -7.6559	 -9.8118	 +1.4619	 +2.2674	 +3.3289
 -3.5738	 -2.0549	+10.3941	 -1.9349	 +0.1092	 +1.0952
 -1.7174	-14.7112	 +0.8656	 +1.1662	 +2.2647	 -1.6436
 +1.2364	 -8.5355	 -7.9950	 +3.7938	 -3.1978	 +0.7755
 +3.2649	-13.1857	 +0.0104	 -1.0835	 +1.0690	 -0.9741
 +7.1410	 -1.1483	-10.4688	 -1.3077	 +0.6526	 +2.0601
 +1.0349	 -2.2393	 -3.0523	 +3.6242	 +2.2410	 +2.2101
 -1.9408	 -2.4315	 -2.5158	 -3.9500	 +3.0816	 +4.1354
 +0.8623	 -8.4812	 -3.2646	 +0.4525	 -2.5152	 +4.1532
 -0.6409	 -3.3683	 -9.9775	 +1.1050	 -3.6299	 +4.2404
 +1.3187	 +7.1611	 +1.4997	 +1.3347	 +3.5477	 -0.0207
 +9.2241	 +4.2437	 -4.8342	 -0.1726	 -3.3279	 +0.5303
 +4.0339	 +2.7595	 -5.9241	 -1.9206	 -3.0042	 -2.3647
