# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884403e+06
# Iterations: 2991 of 10000
# Current Time: 2018-05-09 04:14:05.836505
# Elapsed Time: 2 days, 8:47:07.993160
# Avg. Step Time: 0:01:08.347708
# 
# x	y	z	vx	vy	vz
# 
+12.0100	 -3.5698	-14.0253	 -3.2788	 +1.4972	 -2.3927
 +5.2778	 -5.1678	 -9.5020	 -1.0334	 -3.6504	 +3.4263
 -1.0718	+30.1934	+13.5204	 -1.6350	 -1.1098	 +0.6982
 -7.5405	 +8.8696	 +9.2055	 +0.4093	 -1.6031	 +2.1598
-28.7356	 +6.4376	-22.7670	 -2.3614	 -0.8949	 +0.5453
 +9.0557	 +9.9348	+10.7901	 +1.5336	 -0.6723	 -1.4484
 -1.1787	 +0.5927	-23.9719	 +0.1128	 -1.2687	 -0.8024
 +3.6356	 -4.1558	+13.3433	 +1.1043	 +3.1917	 -0.2122
 -2.5835	 -6.5852	 -0.5753	 +2.6443	 +3.8473	 +4.9861
 -0.8794	 +5.6540	 -9.8384	 -2.9954	 +2.5207	 +2.5518
 +9.3645	+19.9774	+20.4224	 -2.5618	 -0.0373	 -1.8080
 -3.0769	-13.3898	 +4.9502	 -0.3628	 -1.2838	 -1.4179
+14.9369	 +4.2065	+19.7897	 +2.3465	 -0.6588	 -0.0817
-21.5274	+32.3534	 +6.3172	 +0.3993	 +0.0081	 -1.1462
+20.4147	 -0.9443	 +0.1422	 +2.2015	 +2.1676	 +0.1302
 +3.9068	+11.3293	 -0.4083	 -0.6656	 -0.8307	 -2.8473
 -1.3201	 +6.8434	 +2.5287	 -3.8476	 +1.2656	 -0.5902
 +1.7323	 +5.7124	 -9.2729	 +1.8994	 -0.0181	 +2.9262
 +0.5039	 -0.9260	 +6.2622	 +1.1197	 -3.4498	 +0.5311
+10.5254	 +9.8111	 -6.8514	 -1.9144	 +0.8931	 +0.6893
 -5.5730	 -6.0090	-11.5314	 -2.0057	 -3.4348	 -0.9338
-15.8773	 +6.2100	 -2.5523	 -0.0820	 +0.2783	 +2.1375
-15.2794	 -2.1435	 -6.7805	 +1.1284	 +2.5965	 -0.8413
+13.9490	+10.7329	-14.1093	 +1.9234	 +1.5664	 +3.3477
 +7.9079	+16.8284	 +4.6011	 +1.1136	 +3.0351	 -0.7211
-13.9917	 +1.2721	 +6.0726	 -0.9070	 -1.5982	 -0.8099
+20.4930	 -7.3094	 -2.7939	 -0.2818	 -1.4953	 +1.0682
-10.3850	+18.6591	 -1.9868	 +0.0478	 -0.6846	 +2.3650
 +5.3127	+17.5511	-14.7350	 -0.7151	 +1.7026	 -1.4031
 -7.0541	 +8.7705	 -8.1801	 -1.6111	 +1.3279	 +0.2531
 +7.2129	 -6.0771	 +1.8899	 -1.7457	 +2.2564	 +0.4741
-19.8478	+27.7581	 +3.6285	 +0.0863	 -1.0781	 +1.8712
+13.7321	-86.1794	-108.5321	 +0.5298	 -0.7977	 -0.4821
-10.5774	 -8.4821	 -0.4272	 +0.0283	 -1.2771	 -2.0580
 +1.2030	 +5.9447	 +4.8898	 +2.0822	 -3.5691	 +2.9684
 -4.1319	 +1.1269	 +4.7941	 -3.8084	 -2.2944	 +1.3617
-20.2647	-31.0800	-11.5640	 -0.8253	 -0.6046	 +2.1154
 +0.3595	 -8.1889	 +3.8893	 -0.5944	 -0.4552	 +0.2336
 -5.2328	 -4.1506	 -7.1147	 +1.1082	 -3.4212	 -1.2267
 -1.3380	+12.8557	 -1.9440	 -2.3898	 +1.6041	 -2.6476
+286.8985	+103.4109	+285.7950	 -0.1972	 +0.7136	 +0.5155
 +3.3241	 +6.5053	 -4.1061	 -0.0352	 -0.0759	 -3.6023
 +6.9015	 +3.7444	-10.3527	 -1.3341	 +0.6800	 -2.3662
 +0.3840	 +1.1442	 +1.8824	 -1.8624	 +1.0370	 -3.5043
 -7.5558	-24.4597	-50.5961	 +1.4826	 +1.7349	 +0.4424
 +7.5820	 +1.6821	 -6.1773	 +0.8425	 +1.9876	 -1.9929
 +0.0089	+12.7722	 +7.6234	 -0.3417	 +1.9917	 +2.2338
-10.4990	+14.7066	 -0.5116	 -1.4307	 +2.5658	 -0.2509
 -4.2767	 +2.7881	 -7.4011	 +1.5054	 -0.1577	 +0.0683
 +2.7422	 +9.4237	 +0.9650	 -2.1229	 -0.7918	 -2.9611
 +7.9812	 -0.0794	 -1.0031	 +1.8448	 -0.9008	 -0.0201
 -3.3859	-17.1259	 +9.1411	 -1.2171	 -0.7861	 +0.5357
 +2.7863	 +1.9537	 -2.1203	 +0.4047	 -2.3637	 -2.0952
 +2.3126	 -0.6004	 +2.1391	 +1.8720	 -0.9562	 +4.5041
 -0.0046	 -7.5152	 -3.1981	 +3.3073	 -0.6591	 +2.2626
+22.2210	 +3.0165	 -2.0107	 +0.3781	 +1.5700	 -2.3649
-19.4071	 -3.4853	+19.0236	 -3.5852	 +2.3996	 +0.3971
 -9.4110	 -9.5165	 -0.9962	 -0.0239	 +2.1276	 +1.2980
 +0.2250	 -2.8875	-13.0058	 -1.9219	 +3.0648	 -0.0924
+16.2475	-27.4701	 -3.7564	 +0.2245	 +1.2264	 -0.1856
 -0.2352	 -0.5949	 +1.7287	 +1.4992	 -0.1828	 -1.6641
 +0.4802	 -4.4371	+14.3251	 -3.2748	 +0.2465	 +0.8522
 +2.4647	-12.6826	-10.4950	 +1.2633	 +0.2244	 +1.6020
 -1.8716	 +1.8998	 +6.4593	 -1.2996	 -1.1834	 +1.9642
-12.2986	 -2.1650	 -7.4985	 +0.2794	 -3.7346	 +0.3902
-12.8176	+26.9281	+61.8792	 +0.7490	 -0.7514	 +0.2521
 -8.7926	 -7.1158	 -5.6920	 +1.7251	 +2.6110	 -0.6872
 +7.7613	 -0.9806	-12.4501	 +1.4174	 -1.6224	 -3.3832
 -8.0824	 -1.1298	 -3.7904	 +1.0656	 +1.1859	 +1.4685
 +7.9064	 -4.3833	 -1.3927	 +1.4317	 +3.9349	 +2.5972
 -1.3264	 -0.9827	 -2.9250	 -5.6760	 -0.8706	 -0.8147
 +2.2161	 +3.8913	 -1.8918	 -2.2971	 +2.6161	 +0.7119
 +2.1604	-15.8674	 -3.0609	 +0.5918	 -1.5135	 +2.4223
+20.9361	+22.4386	+43.5226	 -0.5576	 -1.1590	 +0.6629
+61.0230	-17.1855	 +6.9884	 +0.0760	 -1.0377	 +0.5277
 +6.4183	 +4.3211	-22.4158	 -0.6154	 -1.2443	 +0.5834
 -1.5299	 +4.7261	 -2.1694	 +2.1309	 +2.1128	 -3.2954
 +6.0039	 +1.1605	 -3.8528	 +0.3414	 -1.7621	 -0.7711
 +7.8125	 +2.2924	 -3.6718	 -4.6423	 -0.0105	 -1.6685
 -5.9558	 -0.9920	 +7.8228	 +0.3565	 +2.9722	 -1.2283
 +5.5629	 -6.6695	 +7.5939	 +1.8589	 -2.4237	 -0.6214
 +2.9893	 +2.6064	 -2.7684	 -4.0135	 -2.0853	 +3.4987
 +1.8239	 -3.9873	+10.8580	 -1.6227	 +0.0066	 +0.0947
 -3.9430	 -0.6609	 -2.3560	 +4.4296	 +3.1930	 +1.8090
 +0.5224	 +4.1992	 +1.7761	 +4.3853	 -0.6454	 +1.2227
 -9.9651	 +6.5426	 -3.6890	 -2.9130	 +0.7595	 -1.0089
+22.8535	 -3.0988	 +0.2350	 +2.7594	 +1.7945	 +0.4813
 +6.2409	 -0.1839	 +2.7589	 +0.5576	 -0.1828	 +4.2999
 -1.7073	 -5.3683	 +3.9052	 +1.3299	 +0.2528	 +2.1368
 -4.4259	 +9.8316	 -7.4396	 -5.5713	 -0.7397	 +0.8422
 +5.8553	 -0.1552	 -0.9522	 -3.4523	 +1.3239	 -2.8233
 -5.6720	+10.9296	+11.6987	 -0.4517	 -4.7345	 +1.6462
-15.2088	 -4.3034	-10.1487	 +1.0566	 +3.7984	 -1.2957
 +1.5396	 -5.6112	 -8.4930	 -0.1146	 -3.3564	 -3.4517
+17.5422	+17.3202	+21.4880	 +1.9698	 -1.1566	 -1.2760
 -4.1641	 -4.3126	 +3.1405	 +1.2941	 -3.4139	 -3.8476
 -0.6839	-17.3903	 +7.0985	 +1.4372	 -0.0525	 +2.7734
+13.3325	 +7.1779	 -4.0572	 +1.3311	 -3.9136	 -0.8433
+10.1953	 +5.4092	+19.0714	 -0.0432	 +0.6727	 +1.3794
 +3.1278	 +3.4601	 -0.7321	 -1.5381	 +1.9642	 -2.5666
 -3.5067	 -3.9478	 +3.2858	 -3.4024	 +1.5353	 +2.5928
+14.0682	 +9.6318	+11.6624	 +2.7714	 +1.7015	 +0.7545
 +6.9272	 +1.1889	 -2.6222	 +1.0262	 +0.5767	 -1.7454
-24.1171	 -1.3053	-39.2749	 -0.8597	 -1.9029	 -1.6975
-31.2136	 +7.5652	+10.8351	 +1.8027	 -0.2509	 -1.2258
 -2.4627	 -8.4916	 -0.3017	 -2.1919	 -2.3668	 +0.1782
+16.0210	 +7.4996	+11.9269	 -2.7508	 +3.6852	 +2.6732
 -4.3256	 -1.9073	 +5.7852	 +3.5652	 -0.9994	 -1.9997
 +8.7477	 -3.2807	 -7.3577	 -0.7925	 -2.0434	 +1.1524
 +7.0801	 +5.3115	+10.4052	 -4.7911	 +0.3044	 +2.3890
 +6.5387	 +3.6498	 +3.6584	 -5.2461	 +3.1483	 -0.2493
-10.1922	 +2.3681	+13.0969	 -1.2177	 -0.6759	 +1.6259
 -0.7469	 +3.4310	 -3.5554	 -0.5632	 +0.6986	 -3.2054
+30.9226	+11.9517	+17.3478	 +1.0477	 +0.4136	 -3.1746
-36.7967	 +8.4049	+15.1021	 +0.8648	 -3.2602	 -1.0575
+12.2610	+17.5200	-13.6661	 +2.8467	 +2.8126	 +0.6504
-28.9521	 +9.5989	 -1.1689	 -1.0177	 +0.4125	 -0.6405
 +1.6799	+13.4173	 +3.6414	 +1.9979	 +1.6739	 +1.5679
+17.0664	-37.4019	 +8.9025	 -0.7054	 +0.1895	 -1.5794
 +1.6497	 -4.0691	 -6.5531	 +0.1449	 +3.6348	 +2.8010
 +1.2873	 -5.6190	 +9.1950	 +1.4939	 -2.0670	 -1.3347
 -2.9270	 -5.2546	 +7.1100	 -2.1537	 -0.1987	 -0.4831
 +1.4583	 +3.7653	 +6.9407	 -1.3273	 -0.6534	 +3.7975
 +1.2358	+12.8030	 +1.1761	 -2.1819	 -1.8283	 +0.8992
 -1.5521	 +0.4166	 +3.3059	 +3.7332	 +1.1823	 +3.5675
 +8.9227	+18.7204	+12.4156	 +1.2886	 -1.0117	 -3.0132
 -1.7433	-11.4271	-11.7448	 +2.3017	 -0.5226	 -0.6178
+11.0410	-73.8076	+12.8206	 -0.6830	 -2.3081	 +0.8296
 +0.9322	 +6.7965	 +3.8832	 +0.9160	 -0.3260	 -0.3621
 -9.1929	 -7.2876	 -0.3563	 +1.6043	 -3.2640	 +0.3986
+19.4015	-33.8019	 +8.6662	 -0.3785	 -0.0281	 +1.4209
 -6.7834	 -0.6198	-13.9821	 -0.6341	 +2.1083	 -0.6287
 +4.3937	 -4.6784	 +0.2433	 +0.4558	 +0.4516	 -0.0148
 -6.0525	 +5.2011	-14.9262	 +1.5203	 +1.1336	 -3.5715
 -9.2607	 +7.7394	 +9.1944	 -3.0672	 +2.9510	 -1.1410
-13.6591	 -1.0037	-12.8175	 +1.0386	 -1.9851	 -1.9135
+18.8936	+25.0046	+39.3664	 -0.7248	 +1.6669	 +2.1970
 +6.3754	-13.6044	 -4.8016	 -1.9291	 +4.0692	 +1.3302
 +1.6065	 +2.1218	 +3.5319	 -4.0161	 +0.1801	 +1.5716
 +0.4625	 +5.8897	 -6.3144	 +2.5403	 +2.3440	 -1.4083
+18.4272	 -5.6318	+29.0406	 -0.6296	 -0.5951	 -1.6615
 -9.6779	 +0.1890	 +4.3848	 +3.3396	 +1.3963	 -2.7754
 -4.5024	 +3.1699	+21.5577	 -0.7764	 -1.9350	 -0.6358
 -0.4097	 -6.8463	 +5.5195	 -2.3435	 +1.5790	 -2.1687
 -1.0622	 -4.1913	 -1.6338	 +3.7755	 -2.7850	 -0.5685
 +2.1442	+18.1475	 -7.4528	 -0.3611	 -1.3972	 +0.6987
+11.7873	 -4.0416	 -2.5232	 -1.2029	 -1.4577	 +0.8717
-11.0615	 +1.0984	+16.6491	 -3.6844	 +0.4723	 -0.9347
 -6.5109	 -1.1282	 -4.8688	 +3.3656	 -1.1457	 -1.7270
 +3.6511	 +8.3185	 -8.9444	 +0.2709	 +0.0145	 +0.3859
 -1.6933	 -7.3366	 -1.0822	 -1.9604	 -0.8556	 +0.3854
 +1.6631	 +7.8713	+10.7142	 -2.0852	 -3.3164	 +3.3434
+10.7322	 -8.6356	-22.3312	 +1.0589	 -1.5501	 -3.4748
 -1.0937	 -2.5929	 -3.5644	 +0.8532	 -0.0958	 -3.6776
 -5.8384	 +7.4858	-23.6007	 -2.8359	 +0.6419	 +0.7218
 -3.6256	 -2.3862	 +0.6898	 +1.7643	 +2.0425	 -1.0756
 -0.7095	 -3.5842	 -3.4936	 -3.7930	 +3.7239	 -1.7990
 +9.7387	-20.2661	-19.0381	 -1.0494	 +1.7947	 -1.4573
-28.7465	 -8.4220	 +2.2873	 +0.8851	 -1.9475	 +1.9135
 +2.9233	 +7.5328	-12.9514	 -0.8506	 +0.3982	 -1.6186
 +4.3162	 -0.5195	 -5.2557	 -2.2368	 -2.8184	 +2.1750
 -1.0354	 +3.6045	 +3.0746	 -4.4987	 +5.2379	 -1.3051
 +1.4562	 +1.2543	 -7.5089	 +4.1501	 +3.0192	 +1.0454
 +7.1714	 +3.0986	 -1.3125	 +0.2847	 +5.2275	 +1.3333
 -1.9531	 -9.5734	-16.4839	 -1.2066	 +1.1354	 +1.8884
-19.6055	 -1.8465	 +8.3441	 -1.3730	 +1.5027	 -0.1357
 +7.0603	 -2.6608	 +7.4501	 -2.6463	 +1.3736	 +0.3268
+18.0114	 +1.4750	-25.0173	 +1.1001	 -1.7587	 +0.3265
 +0.8116	 +3.9894	 -4.4591	 -0.4338	 -0.3314	 -1.0498
+16.5407	-18.7991	+10.3268	 +1.7953	 -1.2288	 -0.1899
-20.6388	 -0.3587	 -4.8605	 -1.4640	 -1.4858	 -1.3307
 -3.9340	+18.5913	 +1.3291	 -1.1640	 -3.4695	 +1.3541
 +5.5550	 +4.3480	 -5.4879	 -4.5315	 +1.6285	 +1.6086
 -7.4839	 +8.6226	 +1.8289	 +1.2696	 +3.8921	 +2.3349
 -9.3964	 +3.9567	 +3.7560	 -2.2470	 -3.3533	 +2.9766
 +3.6714	 +4.2862	 -6.8165	 +2.2686	 -0.7276	 +1.9484
+20.9367	-20.1829	 +2.5595	 -1.1582	 +2.6182	 +1.1370
 +9.2739	+19.0309	 +7.7282	 +3.7551	 -1.1801	 -0.1009
 -1.3532	 +0.9596	 +6.0029	 +3.9606	 +3.8952	 +2.7296
+15.6370	-21.1154	 +3.6120	 -0.7581	 +1.1400	 -1.3733
 -0.5792	 -2.8428	 -4.7957	 -1.9574	 +3.2613	 -0.6268
 -0.6907	 -5.8558	-13.8517	 +0.8660	 +0.2320	 +3.0942
 +2.4270	-12.8424	+17.8128	 -0.3512	 +0.4490	 +3.9511
 -0.4125	 -3.8126	 -0.4993	 +3.5687	 -0.6502	 +2.3982
 +1.4413	 +5.9171	 +1.2305	 -0.5571	 -0.8064	 -0.9027
 -4.1794	 -4.5662	+16.0029	 -3.4876	 +1.5944	 -0.5353
 -1.3248	-16.2064	-10.1494	 -1.1385	 -1.6517	 -1.1450
 -7.8535	 -6.3805	 -5.6110	 -4.1165	 +2.3579	 -3.0744
 +1.8240	 +9.2606	-11.8738	 -1.2495	 +0.0564	 +0.6273
 +4.0353	 -7.7277	 -2.0405	 -0.8911	 -3.3265	 -0.7258
 +1.6112	 -5.0507	 +6.5916	 -4.2485	 +1.7540	 -0.0942
 -0.5191	 +6.5094	 +3.2762	 -4.1301	 -1.4273	 +1.0320
+100.0019	+13.5397	-21.2496	 +0.8579	 +0.6223	 +0.3641
 -4.4789	 -9.2558	 -6.5616	 +0.4445	 -3.2954	 -4.0773
 -5.9744	 +5.4860	 -2.7025	 -1.0169	 -2.8231	 -1.3635
 -3.8157	 +3.8405	-14.5234	 +2.8388	 -1.8175	 +3.3713
 +7.3462	+10.7199	 +9.5639	 -0.3423	 -0.6312	 +1.2112
+11.4829	 +0.7628	-14.5866	 +2.0878	 -2.8559	 +1.3088
-24.0457	+66.0945	 +7.4091	 +0.9109	 -0.5181	 +0.8708
 -9.7897	 -0.8237	 -0.8610	 -2.0299	 +1.6443	 -3.7863
-15.5622	+17.7450	 +9.0995	 +1.1450	 +1.3457	 -1.9824
 +0.5820	 +2.9209	 -5.4846	 -3.4558	 -1.9178	 -1.2693
 -7.4691	 +3.1627	 -0.1441	 +0.2094	 -5.1329	 -2.3387
-50.0506	-24.4320	-24.6250	 -0.2887	 -1.5745	 +0.0663
+11.2582	 +0.2427	 +1.7271	 +0.0372	 -0.5021	 +2.6288
+16.0078	 -0.1809	+15.9253	 -2.1690	 -0.0225	 -0.8794
 +0.9706	 +2.3237	 +0.5173	 -4.4728	 +1.6899	 +5.3134
-27.0492	+20.8323	 +7.5796	 +2.3663	 -1.9755	 -1.5525
-15.5863	 +1.5688	 +9.6044	 -1.2512	 +3.3350	 -1.5508
 -0.0427	 +1.6758	 +3.0436	 -0.4995	 -3.0126	 +0.4540
+12.3553	 +1.3790	 +3.2083	 +3.3950	 -0.0301	 +3.2525
-14.6029	 +4.3423	 +0.0049	 -1.4374	 +0.2476	 +0.2074
+15.8705	 +3.6032	 -4.1790	 -0.2977	 -2.7427	 +0.5148
-18.7401	+40.7971	-15.0551	 +1.4688	 +0.9627	 -0.0731
-10.3762	 -0.1492	 -0.5385	 +2.0792	 +2.2998	 -2.4582
 -3.0867	-13.3681	-22.8207	 -0.1926	 +0.7118	 +1.2676
 +1.4898	 -1.3943	 +1.0921	 -2.6085	 -1.9045	 -0.9457
 -8.1896	 -3.2699	+18.6142	 +1.4251	 +0.1867	 -2.5497
 +7.0177	 +0.4433	 -4.5164	 +3.3116	 -0.3512	 +4.8682
-11.2917	 +3.6853	-13.2624	 -0.4039	 +2.1205	 +0.2942
 -5.9942	 +5.9749	 +2.6612	 +1.6649	 -3.4162	 +1.4107
 +2.8403	 -1.8253	-13.1023	 -0.7406	 +1.8844	 +3.7514
 -7.1022	-14.2711	 -2.8122	 -0.1388	 -0.2345	 -1.5261
 +3.6134	 +5.1664	 +3.0509	 -2.0504	 -1.4531	 -1.9010
 -5.9113	 -8.2516	-18.3537	 -1.5109	 +2.6218	 +1.7548
 +1.4807	 +1.1315	 +2.5543	 +0.3754	 -0.4600	 +0.5462
 -5.7474	 -4.4357	 -3.4426	 +3.0212	 -5.0713	 +1.3463
 +8.4362	 -7.7062	 -6.2199	 -1.3316	 +2.8572	 -2.0052
 +0.0202	 -3.3014	 -4.0551	 -0.7943	 +0.6653	 +0.3714
 +4.6483	 -1.5315	 -6.5506	 -0.6212	 +2.1138	 -0.4761
 +2.1025	 -1.4993	 +0.6250	 +1.0983	 -1.2446	 -4.0781
 -4.7251	 +1.6431	 -5.1357	 +2.5675	 -2.3059	 -1.5353
-14.8472	 +4.4568	-15.4861	 +0.2543	 +0.9526	 -0.3528
+20.7468	+18.8207	-38.0647	 +1.5745	 +0.6268	 +0.2665
 +2.7212	-12.8738	-14.3006	 +3.7932	 -1.4020	 -3.1932
 +5.3911	+10.0683	+23.3158	 -1.6866	 +2.6915	 -1.6031
 -5.0864	 +3.0185	-30.9384	 +2.1467	 +3.4736	 -0.1608
-40.8222	+12.4745	-84.7701	 -0.8956	 +0.7426	 -0.1793
 -2.0049	 +0.5812	 +3.0926	 +2.5889	 +0.4662	 +1.1447
-11.9921	-13.9007	-19.7918	 +1.7523	 -1.7774	 +1.5612
-33.9290	 +5.1182	+47.6563	 -2.1210	 -0.1010	 -0.4825
 +1.7461	 +2.0469	 +4.8797	 +0.8175	 +3.1884	 +4.4335
 +4.6713	 +5.6333	 +1.4519	 -2.4180	 -0.0836	 -0.7183
 +2.0228	 -9.0305	 -3.9764	 +4.6833	 +1.2766	 +1.3798
 -4.2207	 +5.4700	 +4.2766	 +2.9193	 -0.5242	 +0.2566
 +3.4156	 -8.3121	 +7.0661	 +0.7926	 -2.6568	 +4.0964
 +3.7174	 +4.1028	 +3.5391	 -3.0691	 +3.4205	 -0.7617
 +0.2670	 +5.3370	 +3.5679	 -0.5128	 +3.5047	 +1.3820
 +0.9926	+19.3768	 -4.5486	 -0.0245	 -3.0550	 -1.3627
 +7.6654	 +8.2689	-20.3988	 +0.6285	 -1.0453	 -4.7605
-41.4272	+28.6353	+179.1934	 +0.6368	 +0.3746	 -0.0447
 -0.6695	+19.9283	+16.6783	 -1.3984	 -0.9071	 -1.6830
 +4.6004	 +0.7879	 +5.5098	 -1.4632	 +4.6082	 -0.8879
 +3.6711	 -0.1079	 -0.0551	 +1.0984	 +1.7333	 +0.5733
 -4.8606	 +3.4797	 -4.2419	 +2.2636	 -6.3286	 +0.5472
 +1.5505	 +0.8950	 +2.4319	 +3.7165	 -0.0558	 +0.5155
 -9.1221	 -2.6594	 +0.2847	 -0.3918	 +0.2850	 +2.4704
 -0.0554	 -5.6587	 +0.2035	 -1.9007	 +1.6785	 -0.0286
+43.8930	-13.5045	+60.5170	 -0.3202	 -0.9871	 -0.8264
-18.3750	+50.3933	-20.1089	 -0.2202	 -0.7501	 -0.3964
 -2.8549	 -6.9751	-19.2685	 +2.7222	 +2.4559	 +1.9981
-24.6937	-39.2198	+21.4657	 -1.5719	 -0.6368	 -0.2854
-13.5814	+36.6240	 +7.5128	 -0.0306	 +1.2791	 +2.6466
 -3.6137	 +3.9295	-26.5401	 +1.7756	 +0.5304	 +1.7044
 +9.4406	 +2.6894	 -5.0919	 +0.9966	 -1.7005	 +1.7119
-10.8593	-12.9215	-27.3394	 -0.9825	 -1.4584	 +0.2719
 +4.7064	 -0.0172	 -5.6835	 -5.9845	 +1.2492	 -2.4815
+23.3179	 -6.5965	 +5.6287	 +1.4087	 +3.0003	 -3.0004
-28.1533	-30.1136	+13.0389	 -2.0445	 +0.4298	 -0.1760
 -4.9625	 +7.7520	 +3.0788	 +0.3916	 -0.4021	 +3.1032
+10.6765	+19.8618	-52.4772	 +1.0516	 -0.0718	 +0.7111
 +3.9609	-12.4864	 +0.9582	 -0.8552	 -1.2534	 +0.0747
 +0.2497	 -8.4237	-13.9819	 +0.7172	 -0.6999	 +1.1150
 +8.0345	 +5.6688	 +1.6209	 -2.1195	 -1.6615	 +2.6452
 +0.8779	 +1.2711	 +2.1180	 +0.8845	 +1.1605	 +4.5814
+13.9733	-20.6904	+29.1512	 -0.4301	 -1.3970	 -0.7361
 -8.0961	+13.0937	 +7.1358	 +4.1954	 +0.5016	 +1.4951
 +4.3101	 -5.8158	 -4.1036	 +2.9182	 +3.1765	 -0.5984
+31.7148	-25.8848	-27.3349	 -0.6557	 -0.2600	 -0.0354
 +6.1672	 +3.4235	 -6.5357	 -2.4785	 +3.3853	 +0.6669
 +2.7233	 +0.0455	 -3.2993	 +0.5283	 -5.5224	 +0.1704
+22.4872	-10.8962	 -1.3071	 +1.8019	 +1.5392	 -0.2305
 +3.4681	 -0.4230	-10.5887	 +0.0431	 +0.4178	 -0.8097
 +0.2402	+12.5787	 -4.1099	 +4.0906	 +3.5320	 -0.9966
 -3.5081	 -0.4740	 -4.5994	 -4.3775	 +3.7842	 -0.7405
+16.3023	 +7.8463	-44.4797	 +0.1083	 -0.8019	 -1.0276
 +1.7023	 -3.4974	 +6.7685	 +3.1512	 -0.3975	 -2.5485
-35.3550	-19.1231	 +6.3006	 -0.5698	 -0.5348	 +0.6301
 -2.2796	 -7.4496	 -6.1912	 +1.8160	 -0.6545	 -4.5395
-17.9896	 +8.2811	-14.3699	 -0.3974	 +1.6055	 -0.4080
 -5.4114	 +3.1361	-11.1737	 -1.5887	 -0.9623	 -2.2260
+16.1088	 -7.5927	-18.0971	 +3.7846	 +3.1385	 -0.3841
-21.3623	+22.8409	-33.7903	 +2.9332	 -0.0150	 +1.4953
-13.4985	 +7.0866	 -9.5457	 -2.4817	 +0.3888	 -0.7748
 +0.8837	 -7.7184	-10.0941	 +0.8121	 -2.2386	 +2.0620
+29.9244	+18.2309	-25.2821	 -0.1651	 +0.2102	 +2.0967
 +2.9416	 -0.6247	 +3.1391	 -1.1404	 +4.5465	 +3.7076
 +2.9636	 -7.4443	 -4.1773	 -1.8802	 -4.1264	 +1.3133
 +5.0315	 -0.0415	 +6.4066	 +1.7255	 +0.4843	 -2.8406
+18.2853	 -2.5392	 -9.5767	 +0.5037	 -2.6472	 +1.3420
 -2.6723	 -2.7234	 -4.3015	 -1.5604	 +3.7886	 +0.8892
 -2.3459	 +2.8288	 -3.2569	 +4.4801	 +3.2964	 +1.5974
 -4.9114	 -9.3281	 -0.7237	 -3.3275	 +1.4877	 +1.0867
 +0.2632	 +0.0604	 -5.7949	 +1.1429	 +0.1519	 -2.3894
 +3.6448	 +0.4820	 -2.1456	 +0.4277	 +0.3071	 +2.1107
 -0.0599	 -7.3773	 +1.6490	 +0.8464	 +2.1416	 -0.1633
 -9.8279	 +5.3150	 -6.5309	 -0.4120	 -0.4478	 +5.1427
-11.5225	 -4.7072	 +0.8015	 +1.4694	 -2.8394	 -1.3053
 +2.2201	 +6.4954	-10.5908	 -1.1801	 +0.3241	 -0.7611
 -6.2859	 -9.5706	 -2.5267	 +0.4310	 -0.6772	 +0.9354
 +2.0950	 +5.4527	 +6.3772	 -3.6667	 -3.7614	 -1.0748
 -2.6201	 -7.9638	+20.9666	 -1.4564	 -1.3362	 +0.3230
 +0.5419	 +4.3444	 -1.6758	 +1.4039	 -0.5463	 -1.0461
+13.7075	 -1.5577	 +2.5420	 -1.8435	 -1.4290	 +0.1672
-17.6628	 +6.9621	 -3.9927	 -1.8119	 +1.2454	 +2.3540
 -1.3796	 -4.8720	 +2.3204	 -0.8766	 -0.6575	 +0.7750
 +3.9050	 -9.7165	 +1.7607	 -0.7763	 -0.3366	 +0.0693
 +2.7220	 +3.6315	 -5.0474	 +1.4793	 +1.0248	 -0.2219
 -1.4508	 -0.2504	 -3.3888	 +2.0746	 +0.6287	 +2.2200
-18.4011	+29.5421	 -5.3121	 -0.9101	 -0.8540	 -1.4366
 +4.9402	 +8.7490	 -3.8155	 -2.5954	 -2.0125	 -1.1425
 -8.4941	+10.0491	 +5.2743	 -0.4323	 -0.0045	 -1.3870
 +5.5300	 +3.6267	 +2.8364	 -1.9420	 +1.9206	 -0.4855
 -2.5184	 -8.1543	 +3.8943	 -2.5712	 -0.6053	 +1.1140
+11.7006	 +0.1462	 -6.7015	 -0.2847	 -1.6125	 +0.5062
+22.4285	 +4.3329	+20.9472	 +0.8380	 -0.2254	 -0.4458
 -2.5990	 +1.1452	 -7.6863	 +1.5557	 -1.1741	 -1.5850
+21.9868	+23.4344	+18.1964	 -1.3600	 +0.6405	 +1.6633
 +6.6419	 +2.4679	 +0.6172	 +3.0121	 +2.1379	 -3.6733
 -3.4272	 +1.3001	 +1.0987	 -1.6643	 -1.3901	 +0.8637
 +1.8710	 +0.5996	 +8.2663	 +4.3550	 -3.2131	 +0.3558
 +7.8777	 +2.1938	-10.2327	 +1.4242	 -1.1794	 +2.2452
 -4.8041	+18.2374	 +5.8938	 +1.6291	 +1.3876	 +1.4138
 +2.6402	 -2.4927	 -8.0493	 -2.7126	 +2.4132	 -1.3926
 +5.7994	 +0.9026	 +2.7589	 -0.3532	 -0.1671	 -2.2962
 +1.4991	 -4.4230	+14.1467	 -0.9359	 +2.7512	 -2.7917
 -1.0545	+10.6265	 -3.4564	 -1.8276	 +0.7446	 -1.2119
