# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895829e+06
# Iterations: 931 of 10000
# Current Time: 2018-05-07 12:21:12.698431
# Elapsed Time: 16:54:14.855083
# Avg. Step Time: 0:01:05.365043
# 
# x	y	z	vx	vy	vz
# 
 -2.7303	 -8.5027	 -8.2356	 +2.9139	 +1.6503	 -0.3916
 -8.5466	 -3.5993	 +6.5210	 -0.4968	 -3.2617	 +0.7006
 +3.1423	 +4.7495	-10.2758	 -3.6864	 -0.5237	 -0.7549
 +8.5317	 +3.8075	 +5.1263	 +2.5187	 +1.5646	 +4.0675
-14.1006	 -7.2506	 -4.6323	 +0.6721	 -1.0226	 +1.2804
 +9.2664	-10.6680	 -5.2442	 -2.7699	 -3.0376	 +0.5222
+10.2750	 +3.3524	 +1.3868	 -3.6502	 -0.6444	 +2.6696
 -1.9862	 -2.8137	 +5.0955	 +2.0740	 +0.9644	 +4.3040
 +1.4789	 -2.2798	 -4.0811	 -3.3412	 -0.0091	 -2.4623
+36.8487	 +1.9450	+23.5485	 +0.2225	 -2.8780	 +0.7430
 +3.5979	-12.7095	 +3.0083	 -1.2996	 -0.6512	 -0.6273
 -5.0356	 +1.3218	 -1.2528	 -4.3861	 +3.9694	 +4.1179
 -7.2135	 -4.6214	-13.4719	 -2.0652	 -3.8334	 +1.9937
+12.3838	 -8.1044	 -0.9741	 +1.1087	 -4.3813	 +0.4822
 -7.5428	+38.4150	+34.6964	 -2.2739	 +0.2613	 -0.5106
 -5.3717	 +5.6116	 -1.8512	 -2.5370	 +0.3649	 -0.6440
 -1.9037	 -1.3374	 +3.7920	 +2.3034	 +1.2401	 +2.9759
 -4.5513	 +1.4956	 +2.8148	 +3.4551	 -2.0019	 -2.5869
 +0.0548	-15.4783	 +5.9534	 -4.5341	 -0.6658	 -1.8012
 -6.4347	-12.1941	 -9.6524	 -1.5711	 -0.9110	 -1.3019
+12.3668	-23.5376	 -4.6009	 +2.5678	 +1.1363	 +3.2424
 +6.7704	 -0.0590	 +5.5787	 +2.1724	 -1.0411	 +0.5600
+10.5020	 -8.5544	 -0.8125	 -2.4238	 +2.2185	 +0.0652
 -1.1464	+17.3625	 -2.2584	 +0.7874	 -2.1820	 +0.9698
 +6.4329	 -1.6732	 -7.4104	 +2.2835	 +2.8885	 -0.3874
+36.0184	-53.5740	-28.9849	 -1.3108	 +1.8138	 -2.1733
+26.6313	+17.3319	-14.2580	 -1.6223	 -1.5794	 -0.1290
+24.0718	+18.1726	+36.1551	 +1.5102	 +0.9088	 +0.8281
-32.2209	 +2.6721	 +6.6411	 -2.8858	 +1.2927	 +0.1549
 -1.7275	 +1.4509	 -1.5950	 +0.7216	 +5.1095	 +3.0890
 -4.2841	+10.7092	 -4.5266	 +0.0923	 +1.4508	 -1.1934
-11.5215	 +6.6972	 +0.9073	 -1.0541	 -4.0200	 +1.0327
 -0.1785	 +6.4515	 -5.9900	 -2.5577	 -3.0341	 -0.7901
 +0.1833	 -7.2842	 +7.7321	 -2.8334	 -0.5953	 +2.7312
 +3.4893	 -8.6946	 +2.8171	 -2.6573	 +3.5323	 -2.6268
 -5.7997	 -1.0433	 -3.8136	 +2.1682	 -0.1274	 +3.3465
 -9.6151	 +0.9652	 -0.0533	 +1.1204	 -1.8427	 -0.1230
-15.1073	 -9.2843	 -8.8422	 -2.9961	 +0.1660	 -1.6283
 -2.3669	 -4.3711	-10.3961	 +3.9632	 -3.9058	 -3.1344
 -8.2112	+82.8257	 -9.4321	 -0.4265	 -0.7945	 -0.3898
 -2.6659	 +0.3628	 -8.0691	 -1.1171	 +4.8804	 +0.9692
 -3.9205	 +3.9920	-19.0726	 -1.2676	 +0.7989	 +3.6603
 -0.8538	 -1.6732	 +2.8663	 -1.6534	 +5.6188	 -3.1848
-13.8054	+11.8610	+15.1657	 -1.3874	 -3.3233	 -0.8632
 -5.2577	 -3.1549	 +1.7253	 +1.6587	 -0.7223	 +0.6697
-13.6456	 +0.9727	 +0.2873	 +2.9945	 -2.5233	 +3.3442
-22.1178	 -7.8685	 +4.1445	 -1.2438	 -1.5884	 +2.7800
 +1.7959	 +8.4444	 +3.9483	 +0.7840	 -2.1917	 -0.0398
+10.8070	 +0.7631	 -6.0143	 -4.8971	 -0.7015	 -0.1331
 +5.8565	-10.6968	 -3.3610	 -2.5861	 -0.6580	 +3.0677
 -7.3301	 +4.7240	 -3.3213	 -0.1169	 -2.9894	 +1.7093
+46.6494	+50.8808	-57.8128	 -0.4219	 -2.0027	 +0.2538
+26.0871	+19.8663	+12.5228	 -0.1604	 +0.7104	 +0.5209
 +7.9968	+15.6626	-11.5853	 -0.4216	 -0.7893	 -1.1002
 -5.9580	 +0.4920	 -2.4243	 +3.2061	 +2.1557	 +2.4182
 +8.1992	-20.7892	+12.2522	 +1.1166	 +3.8552	 -1.6247
 -5.1079	 +7.6197	 +1.5759	 +1.7697	 +2.8350	 +0.9772
-23.9502	-21.9375	-45.6980	 +0.9134	 -1.2028	 +0.0912
 +3.0060	-12.8949	-14.1329	 +1.5447	 +0.7231	 +3.2871
-34.5554	-25.5111	+23.0986	 -1.5367	 +0.3147	 -0.4292
 +9.8688	 +7.3007	+11.7682	 +2.5249	 +3.2106	 +4.3450
+24.6898	 +8.7078	+27.9639	 -0.6503	 -3.3532	 -1.2772
 -0.8584	 -1.9350	 -2.5017	 -1.1093	 +0.8495	 -0.2142
-17.2566	 -0.0327	 -5.2289	 +2.8397	 -0.1564	 -1.3210
 -5.2955	 +4.5358	+12.1977	 +1.0760	 +0.1507	 +2.6048
 +5.3684	-18.2635	 +7.2779	 -0.8318	 +0.4904	 +0.3780
+17.7237	 +0.9066	 -3.3433	 +0.0474	 +0.1799	 +1.0329
 +5.3980	 +0.0137	 +3.0240	 -2.3459	 -3.0431	 +3.2172
 -0.0815	 +2.4027	-12.4658	 +3.0719	 +1.8742	 -1.0297
 +9.9629	 -7.0840	 +9.0926	 +1.7222	 +3.7992	 -0.3558
 -3.1950	 +2.5610	 +3.3607	 -4.0559	 -0.3612	 -1.7631
 +4.5550	 -4.7227	 -1.5983	 +0.3382	 +1.2505	 +0.7827
 +1.9420	 -4.4499	 -5.0929	 -1.9590	 -1.9267	 -3.0505
 -2.4634	 -1.2906	 -6.8076	 -2.2762	 +1.6851	 -1.4158
+19.1901	-19.7261	-13.4375	 +0.2775	 +0.2638	 -1.2009
+11.4938	 -3.1694	 -9.2955	 +1.0193	 +1.7364	 +1.4354
+22.6272	+15.1085	 +5.3170	 -0.9686	 -1.5509	 -2.6930
 -2.0870	 +2.1899	+10.9171	 +0.9499	 -0.6903	 -1.4103
 -5.3793	+11.4960	-10.8196	 -1.3888	 +3.8198	 +1.0404
 +7.0487	+21.5349	 +8.5910	 -0.9607	 +1.1430	 -0.4959
 +3.7367	 -2.2958	 -0.9967	 +0.0163	 +0.5283	 +0.3088
+27.3126	+63.0283	-13.4588	 -1.3734	 -0.6297	 -0.8786
-11.0019	 +8.5829	 -5.5748	 -0.0830	 +1.1238	 -3.0297
 -0.2578	 +0.9171	 +7.3834	 -2.9548	 -2.8996	 -0.6735
 +5.2335	 -4.0517	 +5.2249	 +1.6633	 +1.8899	 +5.3663
+28.4075	+29.5297	 +4.8413	 -0.2133	 -0.1785	 -0.8248
 +8.3882	 +8.4005	 -2.2596	 -1.4377	 +1.7128	 +3.8413
-28.7947	 +9.6704	+15.5536	 +1.1634	 -0.9226	 +0.7689
 -7.6724	 -0.7356	-22.3310	 +0.6983	 +1.4263	 +0.0027
 -5.8169	 +3.2650	 -1.2154	 +3.3504	 -0.3991	 +1.0880
-38.6652	 -3.9594	+21.9350	 +0.6284	 -0.5491	 -0.0498
-40.5409	+34.6022	+18.8597	 -0.0112	 +1.3454	 -0.8382
 -1.0061	 +1.2839	 -5.2852	 -0.2560	 -3.8554	 +3.5850
 -6.3540	+15.6012	-12.7377	 -2.7417	 +2.8763	 +0.6842
-11.0320	 -1.9728	 -8.2276	 -1.2793	 -2.8121	 +1.8153
 -3.6380	 +4.2247	 -1.3924	 -1.5061	 +2.8456	 +2.4849
 +6.7100	 +1.0566	+13.1885	 -0.8197	 -3.5674	 -1.1642
 -4.4948	+11.3244	 -5.9516	 +0.9193	 -0.4342	 +3.9424
 -3.8557	 +4.0530	 -7.3785	 +2.6054	 +3.4971	 -1.6628
 +8.0938	 -0.4002	 +9.5381	 -0.9874	 -2.5039	 +0.4229
 +4.8241	 +1.8763	 -1.0743	 -1.8523	 -0.2139	 -1.9968
 -3.1299	 -6.1614	 -4.7329	 -4.5743	 -3.0538	 +0.9626
 -2.0174	 +2.2332	 -4.4386	 -0.8128	 +2.7594	 -1.7939
-15.2999	 +0.0581	+27.3062	 +2.2449	 -1.5730	 +0.5220
 +5.1451	 -2.6457	 -4.0487	 +1.9604	 +3.3106	 +2.5090
 -8.7651	 +2.2260	 -2.9128	 +0.8726	 -1.0784	 -4.7624
 +2.4540	 +1.1263	 -8.1942	 -2.2893	 +2.3896	 +1.9213
 +4.7190	 +0.0107	 -5.5150	 +2.3705	 +2.2437	 +0.6213
 -4.0327	 -6.0380	 -7.2924	 -2.2332	 -1.4554	 +4.6999
+44.7072	 -1.4361	-20.7859	 +0.9008	 -0.3428	 +0.9854
+14.7696	 +9.2273	 +6.3872	 -0.8495	 +0.5184	 -1.7784
 -4.7548	 +3.8503	 +2.3943	 +4.4482	 -1.8472	 -0.4694
+10.2001	 -0.2588	 -5.1674	 +3.4959	 +1.3886	 +4.5896
 +0.7745	 -9.6204	-16.9383	 +2.5881	 +3.0626	 +1.1883
-11.1867	-10.7408	 +3.9690	 +2.6443	 -2.3556	 -2.4684
 -1.2869	+16.1349	 -2.4076	 +0.7028	 -2.8607	 +1.7928
-15.1217	 -4.5303	 +2.5501	 -1.1062	 +0.4374	 +0.5005
 +4.7065	 -4.0635	 -5.3779	 -5.8743	 +1.3666	 +1.8646
-16.0630	 +8.6922	 -7.8674	 +0.1007	 +3.0282	 +0.2243
 -3.9556	 -0.9170	-21.5867	 -0.5681	 +2.2814	 +4.4060
 +3.7825	 +2.6766	 -5.2655	 -2.3324	 -3.3175	 +1.6212
+16.8785	 +1.1623	 -0.3902	 +0.0954	 +2.8147	 +0.1101
-14.3386	 -4.6628	 +1.0978	 -1.8700	 +0.7720	 +2.8529
 +2.5084	 +2.3480	 -1.8058	 +0.9405	 -3.2690	 +1.9120
+28.7688	+74.4652	+76.0182	 +1.3223	 +0.2941	 -0.3992
 -1.3765	 -1.1734	 +2.7944	 +4.1881	 -1.1755	 +1.8167
-17.0198	 +1.6304	+25.8828	 +0.0681	 -1.5971	 +1.4488
 -4.9616	 -3.9410	 +8.7464	 -2.3427	 -3.8691	 -1.0913
 -2.7799	 +2.2942	 -8.6186	 +3.3283	 -0.5320	 +3.1659
-45.6434	 +5.3943	-21.8389	 +1.0009	 +0.4295	 +0.2191
 +2.9155	+17.8899	+11.1971	 -1.3576	 -0.1257	 +2.5100
 -0.9249	 +0.7853	 -2.9122	 +1.9274	 -2.8566	 +0.5662
 +3.8235	 -6.0275	+14.0494	 +0.1415	 -3.9843	 -0.0143
 -6.1132	 -1.3344	-10.6029	 +2.3879	 -0.2918	 +1.1228
 +7.7559	 +3.3448	-11.6111	 +1.5094	 +4.3272	 -0.3501
+23.4764	-60.7438	+33.7824	 +0.2940	 +1.0964	 +0.6779
-12.7121	-10.3597	 -0.0046	 +3.1281	 +1.7989	 -1.8559
 +4.0013	 +5.6000	 +0.0784	 -0.2186	 -1.7293	 -0.9485
 +1.3966	 -0.5215	 -1.9394	 -0.4438	 +2.3786	 -1.8249
 +3.9491	 +1.8238	 +2.0556	 -2.9475	 +1.6558	 -1.4399
 +7.3766	 -6.0237	 +3.5071	 -2.6858	 +0.6596	 +3.7724
 -3.9334	-10.1309	-24.4018	 -1.3560	 -1.8311	 +0.5171
 +2.0542	 +5.3117	 -4.5300	 -1.0612	 -0.4908	 -1.0868
 +7.7483	 -3.2459	 -4.8628	 -0.4832	 +2.5895	 -1.7489
 +1.0367	+10.2190	 +9.3858	 +0.8646	 +0.4873	 +3.6479
+11.8011	 -2.8308	 +0.7157	 -2.1081	 +2.3258	 +4.1506
 +9.5134	 -0.6561	 -0.8645	 +1.4870	 -2.3761	 -2.5988
 -5.9881	+11.3909	+11.1054	 +1.5146	 -2.4563	 -0.7669
 -0.6782	 -1.4851	 -7.2200	 -3.0666	 -0.7419	 +0.4047
 +2.5850	 +8.7969	 -1.3950	 +3.1446	 -0.2256	 +1.2844
 -9.5864	 +3.6293	-10.0854	 -0.0326	 +0.9522	 -0.8123
 -8.4881	 -2.7698	 -1.4788	 +1.6702	 +1.2114	 +0.3992
 -2.3427	 -7.1553	 +3.4103	 +2.5142	 -0.5660	 -2.8821
-25.9788	 +7.4380	 +0.8801	 +1.4637	 -1.8121	 +0.7494
 -7.1676	+12.4373	 +2.2733	 +2.1078	 +3.9716	 -3.0144
 +4.3151	 +3.6416	 +1.3894	 +1.2547	 +1.4262	 +3.0019
 -0.1054	 +0.4251	 +6.0144	 -0.6171	 -3.9273	 -2.4004
-93.1978	 +5.2514	+29.1862	 +0.4439	 -0.3890	 +0.8067
 +0.2278	 -9.0653	 -2.4609	 -0.6020	 -1.0571	 -2.7084
 -1.1813	 -8.0913	 -2.4463	 -1.3698	 -4.6441	 +3.4857
-16.4005	-23.9437	 -3.3895	 +0.9451	 -2.2070	 -0.0499
 -4.3930	 +8.9081	-11.2349	 -1.9318	 +0.3041	 -1.8253
 +3.1932	 -3.2582	+19.8683	 +0.9651	 +0.0983	 -1.4061
+10.3835	-13.7208	 +2.9940	 +0.8299	 -0.0890	 +0.2777
 +0.8392	+21.9843	 +4.0022	 +1.2433	 -2.2687	 +4.4240
+12.8279	 +9.8426	 +0.3237	 +0.9529	 -1.9405	 +2.4026
-59.5242	+65.5874	+11.7064	 +1.1592	 +0.0836	 -0.1180
-11.2485	 +0.8091	 +6.1280	 -0.2230	 -0.1004	 -1.8786
 -6.0940	+11.0693	 +9.9213	 +1.3539	 -2.1165	 +0.9753
 -3.8260	+10.0360	-10.8183	 -0.9847	 +3.6532	 +1.5158
 +0.0322	 -0.9544	-23.6590	 +0.2147	 +0.7543	 +1.7478
 +8.4206	+15.0021	 +4.6973	 -2.1431	 -1.2341	 -1.3460
 +3.8658	+22.7918	-13.4995	 -1.7817	 -3.2113	 -1.0660
 -6.3032	+12.4114	 -5.8325	 -0.4910	 +1.7241	 -0.7506
 +6.0423	 +2.4294	 -4.6935	 -4.3501	 -0.8089	 +4.3058
 -0.3681	 +1.6457	 -1.7549	 -0.1248	 +0.7449	 -0.5282
 -4.1440	+24.0273	-18.8705	 +0.5117	 -2.4383	 -2.2584
 +1.7716	-21.9480	 -7.3730	 -0.1869	 -2.0335	 -0.3219
 +1.3681	 -3.0808	 -5.4608	 +3.2233	 +1.6917	 -1.7499
 +8.5505	 -1.4647	 -4.4930	 +1.2704	 -2.2998	 -0.8199
 +3.1682	 +4.5728	 -1.0259	 +1.4763	 -0.2697	 +1.7877
 +5.7376	 -1.7084	 +4.6269	 -4.5757	 +1.5172	 -1.4682
 +1.4166	 -6.0316	 +3.5382	 +2.5688	 -1.5092	 +0.9886
+15.2270	+35.6042	 -9.1270	 +0.4150	 +3.1726	 +0.0775
 -0.1925	 -5.4913	 +0.7000	 -5.1306	 -0.9195	 -1.6958
 +1.9917	-11.9870	 +5.4863	 +2.7860	 -0.3473	 -0.5788
 -1.4290	 +6.6223	 -6.7043	 +1.2837	 +0.9050	 +0.7512
+11.4108	 -6.7577	 +4.5759	 -0.3057	 +1.3005	 -1.4822
 +9.2451	-14.0410	+13.0690	 +1.0016	 -0.6361	 +1.8639
 -8.3849	-12.2545	 -2.7025	 -2.1734	 +2.9972	 +0.1646
+11.6732	-29.1375	+37.2782	 -0.3543	 +0.0067	 +2.8340
 -3.0242	 +7.5296	 -3.2628	 -0.9104	 +3.4437	 -1.5084
 +7.3300	-10.7478	 -0.9541	 -1.8293	 +1.4700	 -0.1534
 -0.2087	-12.8614	 +2.1836	 +2.0754	 -2.5334	 -0.6672
+11.3121	 -1.3879	 +6.0390	 +1.2159	 +2.0268	 +3.8396
 +6.3689	 +1.9681	 -9.6439	 +4.1829	 +2.6942	 -0.5017
 -3.1599	 +5.9384	 +2.0216	 +1.7340	 +5.3024	 +3.0549
 +3.9193	 +5.1786	+14.7616	 -0.2639	 +0.2643	 +1.7725
 -6.1081	+20.2998	+13.8599	 -1.7297	 +1.1277	 -0.5906
+31.3218	-105.8601	 -0.6452	 +0.5361	 +0.9098	 -0.9542
+19.3137	 -4.1937	 +4.8618	 -1.9432	 +3.3283	 +2.0934
 +5.5868	 +9.3694	 -0.8581	 +0.0307	 +0.4325	 -0.4463
 -5.4323	+11.8534	 +6.1414	 -1.3092	 +1.6461	 -1.2336
 +3.1042	 +7.2593	 +4.7396	 -0.5856	 -2.0847	 +0.6162
 -0.2424	 +0.4427	 -2.6302	 -0.7543	 +0.7908	 -3.7349
 -8.9615	-19.5576	-14.0173	 +2.9366	 +0.6948	 -1.4597
 -1.6201	 +0.9821	 -3.1482	 +3.4466	 +1.3938	 -0.5446
+26.2299	-12.5370	 +9.1253	 -0.0479	 +0.4963	 +2.0015
 +3.6693	 -0.2142	 +0.3156	 -2.6209	 -1.8241	 +3.5211
 -0.0608	-13.3118	 +8.3335	 -2.0856	 +1.0302	 -4.0195
 +6.6473	 -0.0679	 +7.1771	 -0.0663	 +2.0359	 -1.2692
 -0.8797	 +9.7001	 +1.5454	 -1.3323	 +2.3260	 -0.0712
 -5.3416	 +6.6378	 -3.1326	 +1.2494	 +2.2933	 -5.2187
+20.8625	 -7.4661	-25.1411	 -1.3608	 +1.3844	 -0.1345
 -4.1046	 +0.2529	+12.3082	 +3.1314	 +2.7727	 +0.1886
 +5.8977	 -8.3757	 -2.1806	 -0.6711	 +1.9166	 +2.2164
 -1.4507	 +2.2038	 -1.7571	 -0.5844	 -3.6273	 -0.3993
-88.3860	+128.0778	+223.5853	 -0.2692	 -0.5752	 -0.4499
+19.4110	 -3.9762	 -4.8748	 -3.7223	 +1.3405	 -2.2463
 -2.5989	 -3.5395	 -1.3417	 +1.7695	 +2.6791	 -5.8428
 +5.5812	 +9.0916	 +6.7613	 +1.9353	 -0.7762	 +0.8654
 -1.5962	 -7.9963	 -2.9277	 -5.3459	 -4.1045	 -1.9447
 +1.5648	 -0.2667	+11.5642	 -2.1158	 -0.2553	 +4.9407
 +8.2231	+12.2076	 -4.5539	 -2.1499	 -0.3043	 -0.5613
+22.2826	+15.6263	 +7.9466	 +2.6335	 -2.3820	 +1.2425
-13.0071	 +8.0277	 +4.7120	 -0.7737	 +2.2700	 +0.2491
 +4.6451	 -5.1507	-11.1601	 +3.1341	 +0.6551	 -2.5192
-15.8153	-43.2250	+19.9926	 +0.1418	 -1.5520	 -1.3428
+10.8946	 -7.2955	 +5.8373	 -0.7557	 +0.7129	 -0.8524
 -2.7557	 -5.7781	 +8.9357	 +1.4030	 -2.3457	 -2.5569
 +3.8847	 +6.3841	 +1.5357	 -0.1181	 +1.7835	 -1.3857
 -8.1812	 +2.2787	 +1.9495	 +1.0090	 +0.1627	 -0.5935
 +7.1523	 -1.0398	 -6.9666	 -3.4196	 -3.6160	 +4.1235
 -1.6417	 +3.7436	-10.6048	 +3.8087	 +1.6152	 -3.2005
 -3.4365	 +3.5414	-11.0381	 +0.3375	 +2.8851	 +0.8795
 +6.4380	 -2.3230	 -2.4969	 -3.3713	 -5.3881	 +2.9380
-23.9061	 +9.7382	 +4.2684	 -1.4182	 +1.5619	 -0.3761
 +4.9317	+13.9556	 +1.7307	 +1.4090	 +1.2083	 -4.3239
 -1.6832	 +3.4527	 +2.0416	 +0.0237	 -0.6074	 +3.8192
 +4.4255	-11.7698	+15.1591	 +0.6811	 -1.4484	 -2.3874
+10.3823	 +6.4507	 +6.5668	 +2.2140	 +2.4543	 +2.2664
 -7.0713	+17.2664	 +3.4447	 -2.3186	 +3.1514	 +1.9451
-12.2917	 -6.4051	 +3.0486	 -2.4152	 -2.2969	 +4.5713
-10.2628	 +1.3074	-26.9490	 -0.8892	 +1.4052	 -0.1686
-23.9342	-16.3032	+29.4956	 +2.1302	 -1.9018	 -2.3938
+14.8159	-39.2903	+55.3396	 -0.0609	 +0.4052	 +1.5015
 +7.2797	 -4.5627	 +8.0841	 +2.5344	 +1.0954	 -1.2244
 +2.1060	 -1.1962	+11.5226	 +1.1417	 -4.8329	 -2.4232
-13.3735	 +9.5007	 +7.7144	 +1.7529	 -0.7523	 -1.9218
-10.2333	 +1.1435	 +7.2715	 +1.6113	 -1.4803	 -1.7264
 +2.3731	 +8.3682	 -1.9516	 +2.0027	 -1.3432	 +0.6852
 -8.8412	 +0.3048	 +3.5826	 +3.2891	 -0.3293	 -1.5736
 +1.2641	 +0.2149	 -3.8637	 +3.1223	 -2.9868	 -2.0503
 -3.6349	 +0.0490	 -5.5863	 +4.1781	 -0.7057	 +2.4131
 +9.6058	 +0.2485	 +4.5751	 -1.9033	 +1.4526	 -2.8099
-13.6381	-39.0578	 +3.8095	 -1.4392	 -0.4108	 -0.5076
-29.9674	-10.5973	-18.6272	 +2.0956	 +1.0624	 -0.5061
-12.8766	 +7.0650	 -0.5245	 +2.0314	 -0.5478	 -0.1149
-15.1365	+11.1821	+18.5083	 +0.3747	 -3.0066	 -0.0226
-16.4263	-43.4609	 -6.0940	 +0.8294	 -0.6270	 +0.3800
+11.9534	+11.5391	 -5.6649	 +0.0435	 -1.5926	 -1.6199
 +4.4181	 -6.5776	-16.1993	 -1.9992	 +0.1215	 +3.7985
 +5.6231	-10.9380	 +5.9558	 +2.0845	 +1.9850	 -0.1603
 -1.4643	 -1.3150	 -3.1725	 -1.4557	 +1.3642	 -1.1012
+40.9713	-50.6373	+28.5331	 -0.3659	 +1.0741	 -0.9626
 -2.2752	 -4.2579	+13.3654	 +1.8989	 +0.8045	 -0.8850
 +3.1439	 +6.2870	 +6.3388	 +0.1832	 -2.9099	 -3.0433
 +4.6203	 +1.5299	-15.0076	 +0.9900	 -2.5890	 -2.1595
 +1.9540	 -9.5663	 -7.2020	 +3.6115	 +0.5337	 -0.3984
 +5.3131	 -0.7496	 +2.8990	 -2.0849	 +1.8239	 +0.7636
 -0.7146	 +5.2784	 -7.9124	 +1.1624	 -3.2078	 +0.7361
 -1.5097	 -8.3974	 -1.1341	 -0.3311	 +1.4004	 +2.1585
 +1.9242	 -0.0719	 +8.0557	 +2.6325	 -2.7431	 +0.0044
 -3.0920	-13.6042	 -3.9531	 -3.3609	 -0.9154	 -1.0111
-67.2824	-64.1778	+23.3117	 -0.2981	 -1.3278	 -0.5687
 -7.8210	-11.5642	 -9.2424	 -0.1031	 -2.4719	 +3.5496
+20.4641	+20.0788	 +2.8755	 +0.6195	 -2.0673	 +0.9443
 -4.5064	 -0.7601	 +1.3138	 -0.8007	 +0.5447	 +1.7918
 +3.1493	 +3.0602	 -3.7587	 +0.2305	 +0.1673	 +0.3987
 -9.6541	 -3.1861	 +4.6601	 +2.9256	 +2.3583	 +1.2039
 -4.2564	 +2.0046	 +3.3561	 -0.6284	 -0.6236	 +5.2225
-11.4472	 +2.6828	 -2.7968	 +1.4045	 +1.6849	 +2.3185
 -1.8164	 +1.7837	 -2.1555	 -1.2764	 -1.4965	 +4.8658
 +3.8093	 -0.9557	 +1.0264	 -3.9244	 -1.8837	 +1.1790
 +5.6972	-12.4601	-13.5450	 -2.4663	 +1.6035	 +1.2655
 -2.8092	 +1.3905	 -5.3805	 -0.6497	 -0.6635	 +2.4849
 +6.4035	 -3.9879	 +7.9419	 +0.0973	 +0.9049	 -3.7317
 +2.2343	-12.2296	-10.8692	 +1.3766	 -2.3330	 +0.3106
-10.9702	+21.0343	 -4.7617	 -0.8251	 -1.7670	 -1.4393
-51.1610	-33.6974	 -8.3195	 -0.2988	 +0.2128	 +1.0572
 -6.2033	+13.7760	 +4.0653	 -1.5696	 -3.1088	 +0.5614
 +5.7387	 -0.6941	 -1.9032	 -0.7113	 +0.5032	 -2.7915
 -6.4237	-10.1525	 -2.4525	 +0.0241	 +2.9551	 -1.4752
-16.8373	 -7.0063	 +9.6961	 +1.8898	 +0.3981	 +2.1866
+56.8981	+52.7034	+61.1106	 -0.6451	 +0.2076	 +0.3825
+16.0469	-12.1353	-20.4350	 +1.4541	 +2.2810	 -1.6640
 +0.1880	 -0.5096	 -9.4525	 +3.6082	 +3.6311	 +1.1568
 +9.7084	 -3.2386	+11.6890	 -1.8461	 +0.0731	 +4.4629
 -7.2574	 -5.9302	+11.7487	 -0.7762	 -2.4125	 -1.4505
 +4.6015	 +5.8676	 -0.6252	 +1.6981	 +0.5638	 +2.3366
+19.3684	+22.3029	 -1.8628	 -0.5076	 -1.0513	 -1.8243
 +5.5633	 +3.8433	-10.1170	 -1.7872	 -0.5398	 +0.4208
 -1.6860	 +2.4886	 -3.9234	 -2.1761	 +3.8728	 -4.7099
 +8.1970	 +9.1276	 -5.8403	 -2.5962	 -1.3445	 -1.4126
 +1.1829	 -2.7043	+10.1878	 +0.2616	 -1.5556	 -1.9918
+13.0730	+13.3327	 -2.9044	 +1.8447	 -1.3964	 +1.9762
+67.6907	 -3.2925	 -6.4973	 +0.3950	 +1.5213	 -0.1700
 +4.5199	 +4.0767	 +5.2030	 -3.1264	 -0.8256	 +1.1979
+46.5915	+32.7574	-22.5271	 +1.2877	 +0.6272	 +1.0267
 +0.1803	-10.7609	 -1.8467	 -0.4911	 +3.6121	 +3.7373
-17.7044	 -1.6757	 -3.7431	 -2.4108	 +0.8383	 +1.8537
 -5.3516	 +2.8978	 -0.9615	 -0.8235	 -1.3375	 -1.7268
-11.0824	-17.9881	+11.1875	 +2.4855	 -1.2012	 -1.3628
 -1.7860	 +0.2532	 +5.1317	 +4.8013	 -0.0996	 +1.1770
 +7.4472	 -9.0235	 -0.0788	 +0.4535	 -1.0818	 +2.0718
 +2.2138	 +3.7500	 -7.9766	 -2.2933	 -2.5925	 -3.0716
 -2.7076	 -3.0084	 +1.8001	 -2.0990	 -0.2114	 +0.5267
 -1.8966	 +4.1862	-16.4859	 -1.0851	 -0.0978	 +3.7089
-14.5430	+10.0288	+15.9577	 +0.0472	 -2.9642	 -3.3239
 -1.3018	 +6.6929	 +4.7119	 -0.4677	 +0.7151	 -3.1200
+81.3701	-19.4775	+68.8381	 -0.8268	 +0.8244	 +0.6942
 -7.7532	 -2.3207	+17.6023	 +0.8690	 +0.0808	 -1.1116
 -0.7467	 +2.5353	 +9.1215	 +0.7791	 -2.2614	 -0.8366
 +7.4081	 -0.7121	+13.6413	 +1.8542	 +1.1303	 +3.3867
-86.9637	 +7.8597	-73.6215	 -0.6218	 -0.9882	 -1.1492
-10.5241	+13.7086	 +9.8715	 +3.5051	 +2.1437	 +2.1276
-12.9490	-18.7805	 -3.2228	 +2.3702	 -0.9159	 +1.9608
 -5.1996	 +8.4398	 -1.5534	 -2.3422	 -1.4189	 +2.4431
 +4.4893	 +5.2787	 +0.8268	 -5.8245	 -1.0468	 +1.7289
+22.3754	 +7.1183	+44.2147	 -0.9728	 -0.8167	 +0.2877
-15.1083	 -5.3089	-18.3384	 +0.1673	 +0.1923	 -0.8274
 -2.7230	+14.9636	+11.5997	 +1.6518	 +2.2079	 -2.4610
 -8.5960	 -2.8018	 +5.0521	 -0.9059	 -1.0443	 -2.3879
-12.2020	 -2.0763	-15.9128	 -0.5430	 -1.3319	 -3.1885
+13.1075	 -5.8787	-27.8794	 +0.6342	 +0.2452	 +0.5486
 -7.1390	-11.1861	 +7.0476	 +1.3522	 +0.9331	 +1.0340
 -7.3639	 +0.5361	-12.1696	 +1.2598	 -0.5891	 +2.6239
