# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895611e+06
# Iterations: 121 of 10000
# Current Time: 2018-05-06 21:56:29.750387
# Elapsed Time: 2:29:31.907039
# Avg. Step Time: 0:01:14.147992
# 
# x	y	z	vx	vy	vz
# 
-27.0377	 +8.7276	-10.1309	 -0.3517	 +2.6185	 +0.0147
-10.8419	 +8.8600	 -9.1529	 -0.0833	 -3.3354	 +1.7602
 -3.2719	 -6.0454	 -2.6539	 +1.2927	 +1.6744	 +1.5773
+12.9011	-10.4738	 +3.2999	 +1.3825	 -3.6775	 +2.4291
 +6.3229	+18.5486	 +2.4124	 -1.2540	 +1.3633	 -0.8283
 -1.3586	 -9.9509	 -3.2619	 +3.5698	 +1.2956	 +2.2104
-13.3346	-15.7495	 -1.5934	 +1.3836	 +1.7761	 +1.8288
 -0.1931	-12.6517	 -5.4387	 -1.8665	 +2.7621	 -0.2428
 +5.8379	 +7.2117	-16.2124	 -1.2138	 -2.3287	 -1.7671
+10.8878	-10.7995	 +1.3570	 -1.7302	 -0.2888	 -2.0579
 -3.4763	 +0.5509	-11.3995	 -4.2643	 -0.6515	 -0.2717
 +1.0754	 +9.0926	 -6.6987	 -2.2167	 +0.1497	 -4.3204
 +0.7921	 -2.2024	-10.6502	 +1.7969	 +0.1143	 +0.3969
 -5.6174	 +1.5029	 +1.4971	 +4.2716	 -2.4387	 -1.8353
-27.0660	 +0.3407	 +4.1957	 +0.6841	 +0.2769	 +0.3285
 +1.5912	 +4.3788	 +5.2692	 -0.7006	 +1.4721	 +3.7925
 -0.4572	+10.4796	 -0.8711	 +0.2707	 -2.3328	 -0.8935
 +1.6935	 +6.2404	 +3.7766	 -4.2609	 -2.5430	 +0.7091
 +9.7171	 +0.0065	 -8.0895	 +0.1342	 +2.3295	 -0.7869
 -2.5965	 -3.4499	 +7.4870	 +4.3702	 +0.6941	 +0.9190
-18.7459	 -5.0061	-12.5339	 +1.1718	 -0.1835	 -0.2204
 +9.1901	 +4.1592	 +3.4188	 -3.3944	 +0.9147	 -2.7920
 +1.2442	+16.3639	 +1.7738	 +3.8378	 -0.6740	 -1.3025
 +6.6936	 +0.3183	-12.1228	 +3.5589	 +0.7184	 -0.8942
 +3.3200	 +4.3416	 -6.9252	 -1.1073	 +0.1102	 -4.0408
 -4.7633	 +2.2344	 -1.3753	 +1.6453	 +0.9765	 +3.7771
+28.8841	+23.5772	+13.8288	 +1.7554	 -2.2667	 +1.6322
 -6.3519	+10.9050	 -5.3997	 +1.7973	 -0.0163	 +0.9643
+23.8424	-14.1887	-11.8735	 -1.8048	 +0.4629	 -0.1597
+11.6974	+17.2266	 -1.1886	 -1.2158	 -0.2695	 -3.5380
-18.7347	+11.3116	 -0.3867	 +2.6174	 +0.8126	 -0.3705
+10.9917	+32.6087	+35.2455	 -2.2222	 +1.1778	 +0.4021
 -0.3753	 -3.4448	 -1.0230	 +2.3842	 -3.1488	 +0.2071
 +2.8259	 +2.5371	 +1.4423	 +0.2318	 +0.6057	 -4.3409
 +3.1454	 -0.5302	 -3.1711	 -4.3506	 +2.2799	 +2.3420
+22.7809	 +7.5242	 +6.6276	 -0.4617	 -3.3174	 +1.2216
 +3.7461	+14.7006	 +8.7586	 +0.4463	 -1.6256	 -0.3324
-11.1879	-19.7003	-24.6739	 +2.7814	 -1.7339	 +1.4882
 -3.8905	 -1.8752	 -6.3797	 -2.6357	 +0.1451	 -2.3287
 +4.5181	 -4.6106	 -0.4013	 +4.3440	 -3.5912	 -0.2130
 -3.4266	 +7.2203	 -4.9509	 -0.7791	 +5.1827	 -0.9829
 -6.2380	 +6.3720	 +7.0776	 -2.5020	 -2.1098	 +0.6400
+45.2564	-66.2195	-10.5750	 -0.9794	 +1.3231	 -2.3368
+32.6915	+25.1563	-10.1224	 +0.0266	 -0.3913	 -0.7986
 +8.1954	 +7.9327	+22.9108	 +2.5106	 +1.7380	 +2.8322
 +9.8635	 -1.7679	 -2.2116	 -5.9181	 -2.1149	 +2.4185
 +1.9561	 -5.2361	 -2.3802	 -0.0722	 -4.3017	 -2.7775
 +5.4738	-11.0309	 +1.3762	 -0.0806	 -1.1439	 +0.4392
+10.9248	 +6.9315	 -5.2285	 -1.4397	 +3.9631	 -0.3431
 -2.1192	 -5.7172	 +2.2342	 +3.1848	 +1.9242	 +2.4264
 -1.3558	+10.8926	-12.3806	 +2.0810	 -0.6195	 -0.8525
+10.8077	-11.7655	 +9.5900	 +0.7580	 -1.8761	 +0.7758
 +5.4786	 +1.3460	 +5.2583	 -1.3165	 -0.0355	 -3.5618
 +9.4283	 -3.8647	 -1.2532	 -0.3690	 +1.5809	 +0.0825
+14.6076	+12.5697	 +6.5237	 -1.0837	 -3.0475	 -0.4693
 -3.0048	+14.6923	+17.3996	 -1.8146	 -0.0492	 -1.6089
 -4.5938	+87.3063	 -6.0923	 -0.4625	 -0.3182	 -0.4307
 +4.5565	 -5.3623	 +7.2210	 +0.7676	 -3.9514	 -0.9666
 +6.8132	 -3.5495	-29.8961	 -1.1314	 +0.8461	 -0.5261
 +7.5238	-16.6786	 +4.0669	 -0.0406	 -1.3236	 +1.2409
 +3.0631	+27.2070	+11.8031	 -2.2815	 -0.3711	 +1.3808
 +6.2279	 +0.2983	 -0.6568	 +1.6049	 +1.5037	 -1.4023
-13.5454	+14.8089	-19.0004	 -1.7427	 -0.6457	 +1.1173
+12.3086	 +6.9113	 -6.8179	 -4.8585	 -0.4155	 -2.1342
 +0.1973	 -9.7263	 -3.7762	 -1.0382	 +1.2447	 -0.8331
+22.7501	 +3.9169	 +1.9398	 +1.2342	 -0.0756	 -1.0545
 +3.1397	 +9.6651	 -6.2969	 +3.0260	 -1.5079	 -3.1516
 +5.0197	 -6.2880	 +4.0004	 +1.2033	 +2.6712	 -1.2600
+49.2356	+66.1061	-58.8239	 -0.2252	 -1.7590	 +0.0093
+17.5871	 +7.6354	 +3.8686	 +2.8427	 +2.5089	 +1.7055
 -2.8101	 -4.2398	 +4.0251	 +2.7891	 +5.2055	 -0.0411
 +5.0596	 +1.7849	 +1.0905	 -2.1400	 -3.5086	 -2.5167
 -2.7946	-41.9486	+19.8646	 +1.4107	 +1.7141	 -0.4782
 +9.0345	 -5.3297	 -2.4120	 -0.3805	 -2.6020	 +0.0855
-29.1603	-10.6059	-42.7230	 +0.3378	 -1.5681	 -0.8428
 -8.6222	 -6.6839	-23.7480	 +0.9586	 -1.6967	 -0.7459
-18.1077	-24.5011	+23.2822	 -2.5348	 -0.6651	 +0.4882
-19.5467	-11.7582	-24.2704	 +2.7398	 +0.9130	 +2.5966
+25.8134	+33.2649	+33.2721	 +0.2448	 -2.6705	 -0.1770
 -1.9384	 +1.7210	 -1.8256	 +1.3455	 +1.7844	 +1.5803
-15.6608	 +1.3993	 +6.3751	 -3.1854	 -0.0846	 -0.8722
 +7.9681	 -4.9306	-13.6434	 -2.0183	 +0.4744	 -0.3645
 +0.1952	 +3.8044	 -3.3099	 +3.3757	 -5.6427	 +1.2279
-10.7467	 +0.5727	 +2.2456	 +2.8345	 -0.2128	 -2.5750
 -5.6843	 +1.9345	 -5.7499	 +1.1826	 +2.6303	 -3.4741
 +2.2494	 -0.1148	+12.2101	 -2.6645	 -1.8033	 -0.1249
-10.0562	-13.3492	 -3.1591	 +1.6142	 -2.5285	 +2.2353
 -1.9933	 -2.2850	 -5.2913	 +4.5414	 -1.1677	 -0.7254
 -1.0588	 +4.6453	 +0.8700	 -2.1350	 +1.8385	 +0.0239
 -3.5681	 +3.4779	 +0.8627	 +0.7005	 +2.8681	 +3.1350
 -1.5978	 +4.2132	 +2.8077	 +1.9416	 -0.2727	 +3.5768
 +5.9588	 -9.2042	 +1.3646	 +3.5779	 -4.0091	 -2.2492
 -7.3152	 +3.6169	 +5.6626	 -0.6483	 -3.2612	 -2.9162
+21.3921	+20.8371	+22.4477	 +0.9815	 +0.0057	 -1.4628
 +3.1911	 -1.9171	-11.0240	 -1.2387	 +1.2816	 +1.7374
 +6.3174	-14.0590	+10.9033	 -0.2809	 -0.3480	 -3.2822
 +1.1234	 -5.9076	 -1.1813	 +3.7577	 +3.7677	 +3.8229
 +0.5670	 +1.1340	 -0.5389	 -2.6037	 +1.5590	 +0.3090
+37.2639	+65.6819	 -5.9344	 -1.0786	 -0.0459	 -0.9654
+13.1771	 -7.9002	 +1.6301	 -1.7922	 +0.1494	 +2.1738
 -0.0891	 -1.0322	 -8.1382	 +3.0830	 +2.8110	 -0.6577
-10.5759	 +5.4105	-18.5488	 +0.7252	 -1.7331	 -0.4488
+24.6448	+25.2118	+10.0187	 +1.1824	 +1.2791	 -0.3812
 -4.1114	 -9.8180	 -5.7846	 +2.5605	 -0.1967	 -3.4340
-29.1602	+13.4278	 +5.2441	 -1.1372	 +0.0763	 +1.6624
 -2.4433	 -5.3217	 -0.2987	 -2.8467	 -2.1524	 -5.6551
 +8.4662	 -1.3350	 +2.4109	 -1.1795	 -0.9338	 -1.8428
-37.9432	 +0.9007	+19.0291	 -0.8425	 -0.6210	 +0.7651
-37.0652	+21.1014	+23.8470	 -0.8902	 +1.9764	 -0.3324
 +0.6500	 +1.1631	 +2.8675	 +0.7118	 +4.8988	 -2.4029
 +7.3386	-14.3761	 +8.9712	 +0.8814	 +1.5130	 -4.1528
+11.8045	 +3.2102	 +6.5772	 -0.4254	 +2.6461	 -2.8600
 +1.4600	 -0.4320	 +1.7816	 +3.0753	 -3.8344	 -0.9063
 +0.9728	+14.7275	 -0.6224	 +1.8019	 +1.6642	 +3.3894
 -0.8166	 -4.4761	-11.4039	 -1.4758	 +2.3415	 -3.3934
 +5.3191	 -4.7582	 +8.5546	 -1.9366	 -2.5759	 +1.1819
 -6.9702	 -2.1411	 -7.7560	 +1.1428	 +2.7620	 -0.8721
 -4.7303	 +0.3197	 -5.3173	 -1.1859	 -0.9672	 +1.2199
 +7.1658	+12.5036	 +4.7222	 +2.0493	 +0.7345	 -1.0532
 -0.3895	 +3.8355	 -1.6489	 +2.5627	 -1.8271	 +2.9995
-25.9358	+11.3256	+13.7773	 +0.2079	 -1.0262	 +2.5966
 -1.5473	 +4.7425	 +3.3191	 -3.6993	 -2.3226	 -1.6951
 +9.1016	 -0.4845	 +8.2256	 -1.5566	 +1.0187	 +3.2163
 -3.2964	 +0.8208	 +5.8823	 +2.4824	 -3.5077	 -0.3968
 +1.1258	 +4.6603	 +2.2383	 -3.1347	 -0.7908	 +1.8238
+11.3298	+11.2969	 -9.4717	 -0.2364	 -0.9282	 -2.8608
+32.0426	 +1.4951	-25.8427	 +2.2668	 -0.3651	 +0.1539
 -0.8963	 -3.5971	 +2.9695	 +4.4003	 +1.2101	 +4.4845
 -0.8346	 -0.9592	 -2.3710	 -5.6042	 +2.0913	 -0.3177
-22.6449	 -3.6365	-10.3354	 +2.2403	 -0.3352	 -1.7159
-16.1372	-21.3858	-11.8034	 +1.2799	 +0.0288	 -1.7625
 -9.4166	+13.9509	+10.0885	 -2.5597	 -2.1071	 +1.0961
 -3.5408	+13.6239	-10.4280	 -0.2297	 +3.1218	 -0.4181
+13.8294	 +7.6586	 -1.8081	 -1.1626	 -1.3951	 -0.1438
+25.7346	 -2.6908	 -5.9719	 -0.1951	 -0.7950	 -0.7167
 +9.5647	 -6.3052	 +3.2893	 -3.6672	 -2.1403	 -1.7067
 +1.8142	-17.0057	-43.6578	 -0.7214	 +1.6627	 +1.6608
 -3.5407	 -2.6608	 +3.6513	 +2.0376	 +3.4709	 -0.5697
-10.3086	 -2.0710	 -1.4789	 +2.6818	 -3.8855	 +0.2649
+15.2033	 +7.1924	 -0.6381	 -0.8823	 -1.7852	 -2.4726
 +1.8026	 -5.1687	 +2.5191	 -2.2137	 +0.3923	 -0.3530
+17.7813	+71.2719	+78.3990	 +1.3865	 +0.4958	 -0.1846
 +3.2918	 +0.2784	 -2.4600	 -2.9414	 +1.3042	 -4.1600
 -6.7019	 +9.7717	 +1.2708	 -3.5009	 +0.8140	 +4.8010
 +6.2750	 +8.0339	-10.3959	 +0.9294	 +2.5356	 +2.1128
 -4.5704	 -0.8842	 -0.9324	 -4.6778	 +0.8300	 -3.8949
-49.1647	 +1.5374	-21.4941	 -0.1161	 +0.5037	 -0.2920
 +1.1405	 -7.4624	 -8.7491	 +2.4733	 +4.7172	 -0.9572
 +3.0250	 -5.6183	 -0.9862	 +0.1312	 +0.4779	 +0.9850
 -2.9165	 +9.2127	-13.5311	 +0.6920	 +2.5055	 +3.4112
 +5.0137	 +2.1036	 +4.6327	 -3.6426	 +0.2180	 -1.2667
-10.7674	 -6.2302	+12.9890	 +0.8457	 -2.1646	 -1.8481
+20.3594	-67.4485	+27.2016	 +0.4667	 +0.5540	 +0.9315
-21.6531	-11.6373	+11.3276	 -0.5177	 -0.9639	 -0.7421
 -1.1106	 -5.6380	 -2.2597	 -1.1515	 -1.0410	 -0.0104
 -1.4712	 +4.3199	 -4.3050	 -0.0356	 +0.8120	 +0.2203
 -6.4602	 +3.4919	 -4.3284	 +0.6351	 -1.5509	 +0.1924
 -1.5927	 +5.3379	-11.9936	 +3.0243	 -1.5980	 -2.2288
 +6.0601	 +7.6155	 -7.2535	 -0.1339	 -1.3306	 -5.6060
 -1.9673	 -2.2306	 -1.0691	 -0.7214	 -2.8943	 +2.1597
 -7.3946	 +6.7095	 +0.5289	 -0.4744	 -1.9706	 +2.4709
 -1.5175	-14.2594	-11.5479	 -0.2023	 +1.7543	 -0.9615
 +2.9673	 -9.0164	-20.4726	 +2.5897	 -0.6099	 +0.3728
 -8.0566	 -2.2699	 -2.7359	 -2.6447	 +1.5526	 +1.8322
 -7.7207	+12.7751	 +2.9202	 -1.3666	 +2.5126	 +2.3809
 -3.8205	 +0.5516	 +5.3996	 +2.3967	 +0.2810	 +2.3858
 +1.9402	 -8.1450	 +1.0281	 -2.9018	 -1.6400	 -1.1573
+11.3914	 -1.5155	 +9.8276	 -1.3603	 -0.8540	 -0.1215
 +8.9718	 +5.3081	 +1.1335	 -0.4638	 -0.4559	 -0.7199
 +3.9375	 +5.7073	 -5.4819	 -2.4227	 +2.1332	 +2.5999
-25.2245	+17.1839	 -4.9708	 -1.4830	 -0.4714	 +0.5680
 -0.6663	-22.6252	 +6.2072	 -2.2612	 +2.2632	 +1.3387
 -1.2148	 +0.0803	 +2.1764	 -3.2160	 -2.9500	 -1.6502
 -0.2737	 +0.5951	 -5.4549	 +0.8726	 +5.4769	 +1.1360
-95.3564	 +8.3104	+22.2345	 +0.0881	 -0.3645	 +0.9053
 -0.5799	 +9.7830	 -1.6420	 +0.4175	 +2.2236	 +1.9980
 +3.2463	+23.8719	 -1.8993	 +0.1486	 -0.9971	 -1.5426
 -8.2689	 +5.3146	 -1.5833	 -4.8426	 -4.2119	 -0.6332
 +2.8994	-11.3382	 +8.5551	 +0.7674	 +1.0206	 +0.8687
 -4.4149	 -0.5464	 +6.9381	 -0.0539	 -0.8513	 +5.6375
 -7.5522	+13.4328	 -3.5751	 +0.8736	 -2.6336	 +0.1437
 -8.1230	+23.9587	-28.7313	 +0.8734	 +1.0498	 +3.2617
 -9.1634	 -1.3674	 -5.2819	 +1.3482	 +3.9094	 -2.7243
-67.7217	+63.6547	+12.4243	 +0.8652	 +0.3852	 -0.0600
 +8.0660	 +0.4217	 -8.5840	 +0.0020	 -0.0998	 +2.6209
 -0.2077	 +0.6901	 -6.7945	 -3.0526	 +5.1966	 +0.1609
 +4.7652	-11.3430	+10.3089	 -0.2377	 -1.2565	 -3.3663
 -1.2878	 -4.7663	-18.8271	 +0.0268	 -0.0815	 -3.1112
+11.4024	 +6.6727	 +6.4545	 +1.9225	 +3.0882	 +1.2726
+15.2752	+37.1895	 -0.6982	 -1.0094	 -0.6246	 -1.7775
 +7.6055	-13.2260	 +3.4602	 -0.5032	 +0.1674	 +0.2313
+17.1246	 +2.8990	-18.2791	 +0.5757	 +0.3180	 -0.2232
 -0.6148	 +1.9738	 -2.6838	 -0.0918	 -0.0173	 +0.5842
 -6.2199	+32.1215	 +4.0848	 -0.0210	 +0.4650	 -2.9957
 -2.3054	+16.2395	 +4.6349	 +0.6550	 -3.6369	 -1.6987
 +2.4105	 +5.0804	 +0.1736	 -2.5131	 +0.9561	 +3.2086
 -7.6072	 -1.8194	 +2.0613	 -2.5205	 +1.0428	 +1.4457
 +2.1045	 -1.2758	 +2.3586	 -2.3953	 -2.2907	 -0.4676
 +9.2973	 -2.9517	 -1.0361	 +4.0207	 -1.3391	 +1.5263
 +2.8491	 +3.5643	 -2.9052	 -1.6331	 +3.5712	 -2.3943
 +3.0768	 -2.7414	 -3.7221	 +4.2497	 +6.4906	 -2.8586
 +3.4187	 +8.2450	 -1.3829	 +4.0890	 +1.4345	 +1.1578
 +0.6684	+10.8944	 -6.3872	 -3.1863	 -0.7071	 +1.1022
 +4.5645	 -2.2791	 +6.0618	 -0.6184	 -2.0024	 +1.2074
 -6.9514	 +4.6552	 -3.5742	 +1.3122	 -2.6337	 +2.8760
 -6.3570	+13.7205	 -9.3716	 +1.2376	 -3.2454	 +0.8893
+11.6832	 -5.9780	 -0.3320	 -0.4629	 -4.2803	 -0.6073
+12.3526	-24.0557	 +9.3717	 +0.3632	 -1.6157	 +4.1180
 +3.7123	 -6.8100	 +1.1455	 +1.1526	 -3.4281	 +1.2755
 -4.5418	 +6.8262	 -0.5466	 +3.7176	 -2.8633	 +0.0943
 +4.4246	+13.7896	 -5.7759	 -1.9164	 +0.5308	 +0.7330
-14.6185	 +3.2506	-12.0097	 +1.2861	 -1.7305	 -0.7789
-11.4053	 -2.5434	+14.6344	 -0.9644	 -1.3179	 -1.7629
 +9.9100	-17.4694	-13.5056	 -1.4269	 +0.3566	 -0.0482
 -5.9778	 -6.0512	-14.8604	 +1.1741	 +0.6541	 +0.9582
 +5.7765	 -5.4532	 -1.3930	 +0.9031	 +3.8883	 +5.1974
+26.6828	-112.1230	 +7.0663	 +0.6059	 +0.6397	 -0.9469
+18.3540	-22.7695	-12.4738	 +1.4957	 +1.1818	 +1.7719
 -6.1261	 -9.9072	 -1.7258	 -0.1529	 -0.8612	 +0.3824
 +4.4430	-10.8484	-10.7045	 +0.5946	 +0.1761	 +2.2744
 -3.5930	 -8.2567	 -1.1964	 -0.0889	 +0.7812	 -1.8379
 -1.1450	 +1.8237	 -6.0683	 +0.5852	 +0.3616	 +1.1387
-23.2052	-13.1429	 +3.1533	 +0.2981	 -2.0444	 -2.3087
 +6.1023	 +3.1148	 -1.8673	 +0.1884	 -0.4721	 +1.3879
+13.0772	 -9.2589	 -8.4756	 +3.7337	 -1.6948	 +1.7438
 -4.7539	 -1.7776	 +3.0340	 +0.8170	 +1.4581	 -2.9451
+13.2066	 -6.9271	+24.8728	 -0.9466	 -1.6710	 -0.3580
 -4.9416	 +4.9510	 -9.4090	 -0.1604	 -2.2172	 +0.6020
 -1.2514	 -8.4163	 -3.6973	 +0.9133	 -2.7234	 -0.2906
 +5.9794	-12.7837	+12.8772	 -1.7175	 +0.5993	 +1.3230
+24.4618	-15.2699	-16.7983	 +0.5259	 +0.4276	 -1.8061
 -6.8998	 -8.3389	 -9.3103	 -2.8198	 -1.6663	 +2.5547
 -4.2665	 +7.3981	 +2.7768	 +0.4375	 -1.6830	 -2.8822
 -0.4760	 -6.2062	 -0.5364	 +1.0325	 +0.7212	 +0.2895
-86.1431	+132.6441	+227.0692	 -0.2844	 -0.5523	 -0.4105
+33.5253	-10.6541	+13.1137	 -0.3799	 +0.4191	 -1.9240
 -1.5689	 -1.7590	+19.5882	 -0.8442	 -1.3805	 +0.6110
 -2.0755	-10.3052	 -6.4331	 -1.7253	 +1.1236	 -0.7587
+14.2402	+26.1525	 +5.8282	 +0.1610	 -2.3996	 -0.3480
 -2.7446	 -0.3521	-26.6783	 +1.4264	 +0.2032	 +1.7899
 -4.3920	 -5.6873	 +1.2202	 +4.7937	 +1.4885	 +0.6887
 -7.8397	+19.9983	 -5.0678	 +3.9731	 +1.9588	 +1.5468
+15.2250	 -5.0462	 -7.0875	 -1.8362	 -1.0587	 +0.7986
 -3.6092	+11.5344	+14.2053	 -1.4984	 -1.7148	 -0.3616
-14.9164	-25.9603	+27.9960	 -0.4063	 -2.7247	 -0.4993
 -7.5257	 +6.3992	 -6.4229	 +2.1153	 -2.0253	 +1.8168
 +0.6107	 +6.6353	 -5.4251	 -2.1975	 +2.7395	 +3.4912
 -2.8506	 -0.4902	 -4.5380	 -1.7308	 -3.0008	 -1.1329
 +7.6967	 +0.8330	 -3.5529	 +1.0507	 -1.0423	 -0.5322
+15.3396	+21.4073	-19.8725	 +0.1999	 -1.7136	 +0.1762
 +0.3292	 -5.7558	+18.4674	 -2.2797	 -0.1081	 -0.6108
 +3.8162	 +0.4626	 +9.2419	 -0.0307	 -3.2353	 -0.4920
 +7.7024	+26.5746	-12.6636	 +1.1140	 -1.6765	 +0.1662
+10.8590	 -4.0464	 -1.6961	 -4.7756	 -0.2501	 +2.0220
 -7.6449	-13.3957	+10.7072	 +0.5867	 +2.8465	 +2.2778
 +1.0475	 -2.0838	 +3.2280	 +0.7565	 -1.5642	 -3.6319
 -3.0097	 +7.1908	+11.0750	 +0.7531	 -2.0292	 +4.1099
-17.7244	 -8.9134	-12.5834	 +1.5086	 +0.1145	 +0.7038
 +8.3912	-24.3542	 -4.1846	 -0.4561	 +3.3925	 -0.4975
+22.3832	+13.5876	-10.5319	 -3.0129	 -1.2759	 -0.7478
 +1.9223	 -7.8324	 -5.9511	 -1.7831	 -0.7145	 -5.8121
-37.5081	 +0.7026	+44.2709	 +1.2851	 -2.1729	 -1.3514
+14.5861	-40.6497	+40.7531	 +0.1258	 -0.1203	 +2.1208
 -3.4128	 +5.7312	 -9.8664	 -2.6514	 -1.1168	 +1.5715
 -5.6730	+23.5031	 +4.6194	 +0.5789	 -0.6969	 +2.3812
 -9.8907	 +4.4703	 +9.5904	 -2.8004	 +1.8485	 +1.7861
 +4.0919	 +0.4485	 -3.8438	 -3.1946	 +2.9182	 +3.4971
 +3.6865	 -6.9836	 +2.5986	 -2.2240	 -1.2477	 -0.3377
 +3.9256	 +0.5200	 -2.3546	 -4.5486	 +0.4199	 +2.0041
 +1.3107	 -2.4729	 -0.3619	 -2.7640	 +1.2827	 +3.4517
 +0.6397	 +1.1698	 +1.8017	 -5.2964	 +1.4275	 -2.0931
 -2.8749	 -1.3919	 -0.6854	 +3.0230	 -2.2795	 +4.5080
 -0.0458	-27.1203	 +6.4514	 -1.8357	 -2.8485	 -0.0349
-40.0742	-16.4177	-11.2057	 +0.4704	 +0.3960	 -1.2082
 +3.7388	 -1.7383	 +0.4755	 -5.6312	 +1.6991	 +1.0545
-11.0385	+26.9195	 +9.7936	 -1.1928	 -0.6906	 +1.8563
-20.5081	-32.4225	 -8.1855	 +0.1095	 -2.1462	 +0.0846
 -5.2060	 -4.4684	 +2.9373	 +1.8636	 +4.6150	 +1.8582
+14.4661	 -2.0631	-28.5799	 -0.5413	 -0.8869	 -0.1103
 -3.3931	 +7.0119	 -5.3386	 -2.4377	 -3.9441	 +0.7498
 -1.8258	 +2.1914	 -2.7722	 +0.3872	 +1.9410	 +1.5923
+42.5185	-57.5108	+35.2603	 -0.0312	 +0.6361	 -0.7048
 +1.4398	 +2.9689	 -7.7781	 -4.0749	 -1.7764	 +2.7206
 -2.3763	 +3.9145	 +2.6505	 +0.2047	 +4.0747	 +4.1179
 -5.1013	 -3.5086	+15.3909	 +0.0066	 +2.6677	 -0.8741
 +0.3778	+10.3930	 +5.3366	 -3.6704	 -0.7187	 -0.1043
 -6.3977	 +4.2913	 +0.4262	 -0.8762	 -0.5279	 -1.7753
 +2.4399	 -5.5399	 +4.0976	 -1.7467	 +3.6549	 +0.5784
 -0.4098	 +7.9574	 +4.4859	 +1.1292	 +0.7396	 -2.1819
 +0.4262	 -2.4782	 -8.7403	 -2.7544	 +2.3673	 -1.2691
 +1.4074	+16.4816	 +2.1727	 +2.7356	 -1.7598	 +0.3913
-63.7016	-52.3550	+27.4635	 -0.5979	 -1.5948	 -0.4477
 +4.4589	+15.0081	-11.1591	 -1.9926	 -1.9460	 -3.0277
 +7.2012	+25.3799	 -5.2504	 +2.4360	 +0.9710	 +0.8658
 -0.8637	 +1.4456	 +3.0527	 +2.4492	 +0.8980	 -0.4698
 +1.3851	 +0.2068	 -0.8199	 -1.6877	 -2.1073	 +1.9712
 -0.5103	 -2.9123	 -6.7229	 -4.5739	 -3.0783	 -0.9399
 +7.7753	 -2.6519	 -8.1238	 +0.3610	 +0.0142	 -3.2821
 +8.5159	 +0.0453	 +1.6006	 -1.6546	 -2.4236	 -3.2419
 +1.0458	 -1.0015	 +2.4972	 +2.4690	 +1.1451	 -4.3458
 -6.3378	 -1.1544	 +0.0611	 +1.8174	 +1.6766	 -1.0884
+16.0506	-11.5544	-10.4050	 +0.1931	 -1.6852	 -1.7896
 +0.0783	 -2.4874	 +6.1538	 +1.4160	 -0.5565	 +0.8617
 -3.7463	 +1.4528	 +2.1205	 +0.2951	 -1.5275	 +5.7052
 -0.1660	+11.0692	+11.2463	 -1.3116	 +0.3488	 -2.0481
 +1.5756	+16.2592	 +6.1861	 -1.9135	 +3.3950	 -0.8670
-45.6785	-33.3613	-16.2285	 -1.0593	 -0.3104	 +0.8723
 +8.7359	 +9.0914	 -4.7864	 -0.7136	 +4.1753	 +0.5707
 -4.0357	 +2.3988	 -5.6149	 -2.0856	 +1.1340	 +1.7623
 +4.1764	 +1.8413	 +2.0667	 -0.1598	 -5.1586	 +2.2735
 -9.8688	 -2.0236	-10.8585	 -3.9525	 -1.6804	 +1.5062
+61.2473	+50.2347	+57.0907	 -0.4242	 +0.4022	 +0.6090
 -3.2923	-16.9644	 +2.5344	 +2.8201	 -2.1553	 -3.4149
 -8.5934	 -7.9351	 +6.5269	 -2.0374	 -2.2021	 -2.0770
 -7.0686	 +2.6537	-19.6910	 +3.7031	 -0.8815	 +0.5672
 +5.5508	 +4.1081	 -9.6021	 -0.2171	 +2.7770	 +3.5696
 -0.8471	 -2.3103	 +2.4389	 -3.2667	 -2.7618	 -0.9311
+14.8542	+20.4162	+11.3594	 +1.5803	 +1.5299	 -1.1379
 -7.7348	 -2.9282	 +6.6922	 +2.1807	 +0.3241	 -0.0705
 +6.6260	 -8.4593	+10.5914	 +0.5529	 -1.2641	 +1.4485
 -0.5807	 -2.3433	 +3.3018	 +4.7704	 +2.7747	 +1.9977
 -0.3255	 -0.4205	-10.0522	 -0.2198	 +2.2561	 +1.5149
 -9.4982	 -1.1769	 -4.9029	 +0.8387	 +4.5093	 -2.6685
+61.3482	-15.2461	 -4.8609	 +1.1862	 +1.4017	 -0.2322
 -6.1173	 -2.9826	 -0.9232	 +1.8023	 -0.1475	 -3.0554
+33.0889	+25.4414	-29.0522	 +2.0734	 +1.2067	 +0.5154
 +2.3087	-13.6881	-19.5845	 -0.0790	 -1.6407	 +0.3925
+16.6135	 +4.3202	 +4.4752	 -1.5025	 -1.5538	 -2.9304
 -0.2915	 -3.3129	 -2.9296	 +3.8174	 -0.9163	 -0.3467
-19.5195	 +1.4773	+12.5101	 -0.7187	 -2.9812	 +1.1016
 +2.1597	 +0.1658	 -7.4705	 -3.8447	 +0.0524	 -2.4844
 -6.5315	 +7.1733	 +3.3832	 -1.0707	 +1.5531	 -1.4318
 -2.1999	 -3.3566	+10.8906	 +1.6290	 +2.2429	 +2.1032
 -2.7467	 +1.1676	 +0.3338	 +2.3467	 +2.8162	 -1.8735
 +6.2193	 +1.0052	-23.7713	 -0.6652	 +0.6365	 -1.4268
 -9.1278	+27.7012	+33.4506	 -1.0311	 -1.5319	 -1.3201
 +0.1496	 -1.5651	 -8.7832	 +0.8932	 -1.8454	 +1.7017
