# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900255e+06
# Iterations: 731 of 10000
# Current Time: 2018-05-07 08:48:41.098579
# Elapsed Time: 13:21:43.255249
# Avg. Step Time: 0:01:05.804727
# 
# x	y	z	vx	vy	vz
# 
 -1.0613	 -4.6749	 -3.6117	 -0.0538	 +1.7254	 +2.5342
 +5.9672	-12.2024	 -0.2992	 +0.5932	 +0.0027	 +0.9704
-34.0712	+15.3887	+30.4184	 +1.0417	 -1.8244	 +0.0561
 +1.9397	-13.4142	+17.0450	 +1.0583	 -1.9275	 -0.1087
 -4.4723	 +6.2474	 -2.8685	 +0.5220	 -0.3214	 -1.2242
+13.9469	 +0.6026	-19.7494	 +1.1633	 -1.2131	 -0.9414
 -0.3746	 +6.3376	+10.3839	 -2.1939	 +1.7642	 -0.8037
+18.7138	-12.5341	+17.0797	 -0.9142	 -2.5495	 -2.6378
 +7.2276	+23.6591	-31.2321	 -0.3976	 -0.3199	 -0.4526
 +0.5954	 -1.4111	 -1.4790	 -2.0055	 +3.9135	 -4.3647
 -7.0781	 -4.8775	+18.2840	 +0.1862	 -0.2370	 -5.1860
 +0.1577	-10.6471	 +4.3883	 -4.9323	 -1.5666	 +2.7484
 -8.2408	 +3.1881	 +2.7704	 -4.4863	 +0.1832	 +0.9625
 +2.0517	 -7.1280	 -1.8748	 +2.5857	 -4.3803	 +3.7605
 -5.3111	 +4.5877	 +1.8941	 -3.0393	 +1.1772	 -2.1237
+19.4756	 -4.3618	-10.2147	 -1.3883	 +1.9844	 +1.1566
 -9.3763	 -1.8917	 +4.7003	 -3.2803	 +1.6150	 +1.5502
-10.4621	-16.1235	 +7.1729	 -0.3665	 +0.2915	 +0.4598
-16.8911	-36.8500	 +3.9765	 -1.4221	 -0.0838	 -1.0282
+50.5239	-21.6459	-23.9271	 -0.0911	 +0.6885	 -1.3120
 -7.5313	 +3.3270	-18.1279	 -2.1432	 +0.3669	 +2.7788
 -2.0391	 -2.5001	 -2.7670	 +3.9132	 +2.7174	 +0.9234
 -6.2013	 +9.1944	 +2.4716	 +1.3214	 -2.5513	 +3.0408
 +3.8667	-11.7351	 -9.3249	 +1.1576	 +0.6209	 -0.5247
 -3.7889	+15.4459	 +1.3119	 +1.5962	 +1.3265	 +1.5875
+65.3945	 -5.7728	 +6.2029	 -0.6018	 -1.6487	 -1.9465
 +5.9581	 +4.6325	 -1.1883	 +5.0963	 -2.0793	 +1.5439
 -6.0525	 -3.0405	 +1.5746	 -1.2731	 -2.3577	 -1.1301
 -8.6308	 -7.1983	+16.6911	 -0.8305	 -2.3924	 -1.2456
 +1.2139	-16.4255	 +2.7387	 -0.7143	 +0.1227	 -0.9497
+11.3783	+10.2594	 -9.0334	 -0.7048	 +0.7770	 +0.1408
 -7.8148	 +5.0615	 +8.9637	 -3.3477	 +2.2824	 -4.2708
 +2.7524	 +1.1993	 -5.9217	 +0.0224	 +5.7078	 +3.9736
-13.3578	+11.1279	 +1.3404	 +1.1480	 -1.9463	 +1.4209
 +3.0467	 -9.8310	 -6.7575	 +2.1598	 -1.1961	 +3.3227
 +5.9567	 -6.0554	 +7.6002	 +0.3555	 +1.0204	 +0.7598
 +0.7540	 -5.8785	 -3.5822	 +0.9452	 +0.9969	 +2.5629
 -3.1999	 +5.0335	 +6.4155	 +2.0204	 -1.4326	 +2.7677
 +0.7371	 +0.1316	 +1.9179	 +1.5729	 +4.1538	 -3.2570
 +4.1713	 -8.9076	 +5.3826	 +0.2254	 +1.3572	 -2.8466
+46.4956	+10.3288	 +9.6611	 -0.0371	 -2.3062	 +0.6657
 +3.7347	 +3.4915	 +7.3981	 +0.0761	 -2.0430	 +0.4895
 -9.3125	+16.6436	 +3.8570	 -0.7171	 +1.4198	 -0.3463
-11.9290	 -1.1388	 -2.4534	 -4.9544	 +0.8862	 +0.2934
 -1.5225	 +8.9564	 +5.3567	 +2.8036	 -1.0018	 +2.9978
 -5.3273	-16.4138	 +4.5342	 +3.0060	 +2.7919	 -1.7627
 -5.4759	+10.7882	 +6.4724	 +2.4552	 +0.5438	 +1.3416
 +1.1009	 -0.4984	 -6.1357	 +0.1089	 -3.4632	 +2.2374
-11.6653	 +5.7498	 -2.5366	 +3.0056	 -0.9428	 -2.5014
 -0.0501	 -4.1291	-18.5335	 +0.7943	 -4.0044	 +0.8174
 +1.6417	 -1.2693	 +2.5202	 -4.4901	 +1.5381	 +1.1584
 +2.5314	 -3.2010	 +0.7872	 -3.2291	 +4.1459	 -1.0977
 -0.7456	 +8.5863	 -7.2530	 -1.4698	 -0.5731	 -1.4718
-15.4035	+38.6463	+10.3464	 +0.2087	 +0.2159	 -0.7929
 -9.6563	 +8.9702	+12.0848	 +0.2655	 +3.6186	 -2.8316
+14.8995	+14.3547	-11.1448	 -1.1711	 -2.9711	 -1.5903
 -7.5020	 -2.8794	 +3.7871	 +0.4285	 -4.2821	 -1.7842
 -9.2392	-17.3356	-19.1641	 -1.9902	 +0.0746	 -0.1612
-46.9511	 -9.7302	+22.2478	 -1.2748	 -1.4689	 -1.2454
 +2.7230	 -0.3088	 +5.1025	 -3.7005	 -0.8308	 +1.8905
+14.2941	-18.9023	-12.6279	 +0.5170	 -1.1780	 -0.4721
 +2.9555	 -3.2174	 +6.1450	 -2.7063	 -4.3781	 +2.6807
 +7.9510	 -6.7537	 -8.2179	 -3.0139	 -1.1854	 +0.5095
+17.2834	-15.4558	 -9.4358	 +3.1572	 -0.9347	 -1.3155
+45.4370	+49.2795	+27.4381	 -0.7813	 +1.5975	 +1.1421
 +0.6539	 -5.3359	+10.4037	 -1.3734	 -0.7926	 -2.3159
 -2.8580	+13.7958	 -5.6280	 +1.9465	 +2.6334	 +0.2618
 +5.8410	+17.1523	 -1.2763	 +0.3136	 -3.6516	 +2.4322
 +9.8298	 -4.9706	 -6.7369	 -3.3696	 -1.1731	 +2.7455
 +3.0635	 +0.7124	 -3.7763	 -1.9316	 +2.8446	 +2.6848
-43.5688	 -8.2061	 +4.8114	 -0.5317	 +1.0835	 -0.2677
 -2.6355	 -8.8609	 -0.1758	 -2.1273	 +2.7748	 -4.5796
 -4.0231	 -3.6367	 +9.1919	 +4.0431	 -2.3365	 -1.9084
+10.1155	 -3.7265	 +2.2430	 -1.3151	 -4.0435	 +0.9513
 +0.8694	 -8.3695	 +1.2655	 +2.4247	 +1.1984	 +3.5961
 -9.4910	 -3.8185	 -1.7000	 +1.4856	 -1.1332	 -2.6736
+16.4155	-30.0833	-36.7079	 -1.5963	 -0.2988	 -1.1645
-10.3938	 +4.8977	 +5.7414	 +0.9053	 -2.5411	 +2.2951
-34.4878	+14.0776	+31.1591	 +0.1171	 -0.2602	 -1.9665
+18.7328	 +3.1107	 -0.4145	 +2.1715	 -2.9095	 +1.0363
 -3.3021	 +4.8383	 -2.6213	 -3.9061	 +2.2690	 +2.9112
 +3.0252	 -3.4986	 +1.6837	 +2.4440	 +0.6037	 -6.1187
 -0.5018	 -6.6169	 -3.7663	 +3.6606	 +5.2193	 -0.5357
 -0.9555	 +2.7145	 +3.4322	 -0.3874	 -3.3309	 -3.6449
+16.2415	-26.7260	+15.4739	 -0.3993	 +0.2964	 +0.7754
 +5.7608	 -1.9119	 -1.3437	 +1.6293	 +3.3821	 +1.3375
 +7.0341	-12.3267	+10.0718	 +1.1492	 +1.0179	 -0.6719
 +1.2112	+22.8559	+12.9457	 +1.0549	 -0.7313	 -2.3140
 -6.5668	 +6.2945	 +0.0122	 -1.1002	 -0.1161	 -2.9141
+11.3828	 -1.4097	-37.2507	 -0.5221	 +1.8628	 +0.6720
 +8.2240	 +3.3970	-16.0169	 +0.2678	 +2.9830	 -0.2739
-11.1358	-28.3777	+13.8756	 +1.4989	 -0.1194	 +0.1970
 +4.2068	 -3.5050	 +2.3922	 -1.7491	 +0.3050	 +3.8894
+16.0800	-11.0307	+19.6427	 +2.7020	 +0.1099	 +2.3951
 +7.0257	 +6.0600	-13.2722	 +0.1203	 -3.0509	 +1.3744
 -9.1397	 -8.7117	 -8.3475	 -0.9884	 +1.0507	 +1.3709
 +4.8299	 +4.8104	 -4.2411	 -0.9667	 +2.6060	 -1.7713
 -6.5591	 -3.8731	 -5.7448	 +0.1155	 +0.2889	 +2.9756
 +0.0030	 -0.9811	 -1.9105	 -0.6152	 -1.7328	 +5.3508
 +5.6400	+35.4128	+54.1392	 -2.0895	 +0.2304	 -0.5358
 +1.2665	 +6.5414	 +1.7108	 -1.1029	 +4.1614	 +1.3534
 -2.5378	 -2.2451	 -0.6020	 -4.9098	 -0.1866	 +0.4950
 -4.5193	 +4.8351	 -6.7515	 +3.5854	 -0.4148	 -1.3714
 -4.2817	 +1.6849	 +0.4129	 -0.9045	 -2.1938	 +5.2467
-27.0952	-17.0515	+45.9255	 -1.6221	 +0.6081	 -1.0325
 -1.9436	 +5.7595	 -2.5036	 -0.0806	 +3.2428	 +3.4837
 +4.0335	 -6.2994	 -2.5561	 +1.6564	 +1.3461	 +0.8084
 +2.0675	 +3.8282	 -0.6958	 +0.8165	 +1.4425	 -3.3915
-10.7000	-10.4061	 -2.5382	 +2.7576	 -0.3930	 -1.9668
 -2.4088	 -1.4036	 +1.0032	 +0.9684	 -2.6904	 +2.8716
-13.2552	-32.1559	-34.8107	 +0.1973	 -0.7449	 -0.8124
 -4.2680	-30.0539	+38.9297	 +0.7372	 -1.9863	 +0.4049
 +9.8692	 -4.6331	 -6.2328	 -0.1397	 +3.4174	 +0.7397
+13.8828	+14.0699	 +3.1424	 -0.3088	 +3.1169	 +3.5503
 -4.9979	 -4.5450	-13.8167	 +0.6298	 +0.4286	 -5.3719
 -2.5907	+39.9020	 +1.6961	 +0.4677	 +1.1034	 -3.4642
 -7.1239	 +7.6997	 +1.5103	 -2.1241	 +1.0771	 +1.0819
 -5.6852	+10.3007	 -9.7892	 -4.2547	 -1.6154	 +0.1101
+15.8221	 -6.4153	-11.5730	 -2.8967	 -1.3776	 -0.6041
 +0.9115	 -8.3102	 -2.7341	 +3.6797	 -0.7716	 +0.2866
 +5.0088	 -3.0292	 +1.5272	 +3.6427	 +0.1124	 -2.4710
 +0.1416	 +5.5795	 -1.5755	 +4.6363	 -1.8112	 +1.2416
 +3.3409	 +6.7931	-15.6182	 -1.6760	 +2.8642	 +0.4773
 +6.2309	 +3.7686	 +5.4416	 +2.0007	 +2.1001	 -1.4854
 -6.2609	+29.9068	-18.4317	 +0.9684	 -1.5472	 -0.2521
+19.0662	-17.4451	-15.1687	 +2.7723	 +1.5332	 -1.1578
-18.2261	 +4.6073	 -3.0695	 -3.8574	 +1.1632	 +1.8273
+16.5038	+12.7781	 -2.4095	 +1.3040	 -1.5043	 -1.2087
 -5.5859	 -2.4828	-14.4173	 -3.0599	 -2.8527	 +1.7550
-18.4092	 +8.7057	 -8.2358	 -2.8033	 +0.8416	 -1.0382
-23.8036	-18.2336	+11.4638	 +0.5334	 -1.1215	 +1.0288
 +7.5334	+13.2942	+16.0882	 +3.5411	 -2.2870	 -1.0893
 -4.2963	-11.0177	 +0.7129	 +1.1683	 -2.7265	 -4.6262
 +6.6945	 -0.8732	 -3.2163	 +0.3953	 -0.6871	 -2.6786
 +3.9354	 -4.0451	 +7.2343	 -3.5160	 -0.7928	 -0.9483
 +7.3411	 -6.2115	-18.4189	 -0.0505	 +0.4998	 -0.4014
-10.5021	-15.7515	 -6.2620	 -1.1840	 +2.4944	 +1.8264
-16.0295	 -9.5464	 -3.8929	 +1.1055	 +3.2988	 +1.4558
 +7.0117	-12.3649	 -3.4767	 -0.1808	 -3.5763	 -0.2925
+38.7701	+14.1302	 +5.1121	 -0.1011	 +2.1756	 +1.1098
 -1.3686	 -2.9885	 +1.3164	 -1.7451	 -4.0556	 +1.8269
+14.7031	 -0.5289	 -5.1288	 +0.7896	 +0.1528	 -0.7696
 -1.0010	 -1.5469	 +7.6686	 -0.8638	 -2.6021	 -5.6736
 -3.5995	 -3.5139	 -1.1407	 +4.7583	 -1.5587	 -3.9056
 +4.1285	 -0.8525	 +7.6282	 -1.6154	 -3.7945	 +3.7762
 +4.0186	 -3.5003	 +4.8700	 -3.8684	 -2.2456	 -0.1220
 +1.7962	 -2.9657	 -8.1980	 -3.1702	 -1.2212	 -1.4761
 +1.4509	-13.1855	 +1.4968	 +3.1337	 +1.4931	 +2.6481
-13.8636	 +0.4960	-21.1548	 +1.2742	 -1.1864	 -1.0586
+25.2278	+24.1806	-18.8738	 +1.4526	 +0.5959	 +2.0250
 -0.5262	 +2.2722	 -0.3770	 -1.4483	 -1.9552	 -1.2062
 +0.1648	 +3.4314	 -6.8999	 +3.1356	 -0.1178	 -3.0937
 -9.4571	 +7.0996	 +9.4361	 +1.3901	 +0.8594	 -3.1750
+15.7068	+21.2827	 +0.0093	 +0.2219	 +2.1870	 +1.9057
 -1.5114	 +0.2358	 -1.0373	 -2.0601	 +3.2002	 -0.7840
+28.2662	 -5.2566	 +2.9942	 -1.3378	 +0.5894	 +2.1146
 +1.1100	 +6.3814	 +2.8000	 -4.3187	 +1.4515	 -1.8721
+14.7841	 +3.4181	-10.3750	 -5.0188	 +0.3862	 -2.4142
 +6.4527	 -4.0150	 +5.1956	 -2.1576	 -1.9335	 -2.2057
 -2.3810	 +9.1836	 +3.1879	 -2.1229	 -1.0350	 -1.4313
+11.6180	-11.7247	 -1.3710	 +0.2454	 -0.6547	 +1.1197
 -8.3747	 -4.4569	+17.5938	 +3.3825	 +1.7057	 +2.8191
 -1.8334	 +8.8424	 -1.7249	 -1.6520	 +0.7968	 -2.4107
 +3.0830	 +9.1860	 -1.5189	 +4.0105	 +1.2133	 +2.0964
 -0.4241	 -8.2182	 +3.4585	 -1.4331	 -5.1971	 +1.2109
-12.7961	+13.0825	 +1.4431	 -2.2802	 -1.5771	 +4.2820
 +6.5833	+16.1744	 +9.5447	 +2.7379	 -0.9243	 +3.3538
+17.0376	 -2.3595	 -0.1828	 +2.3808	 +1.4552	 +1.8563
 -8.2114	 +1.3745	 -8.4170	 +1.2572	 -0.3019	 -1.5996
 -4.6496	 -5.3044	 +8.9356	 +1.3789	 +0.0090	 -3.5276
-11.5931	 -1.5555	-15.4196	 +1.2658	 -2.1906	 -0.9299
+10.4042	 -2.1890	 +9.7796	 +1.1757	 -2.0662	 +1.1423
 -1.4663	 -2.0166	 -3.8097	 +1.7622	 -1.2746	 -5.2642
 +7.4363	 +1.8180	 +0.5258	 -3.2893	 +2.6148	 +0.2182
+11.4556	 +1.5641	 -3.9967	 -3.5113	 -1.8987	 -0.7352
 -0.9827	 +9.4540	 +0.9449	 +0.5841	 -0.5441	 -4.3991
 +2.9975	-18.9070	 -9.1009	 +0.2991	 -1.0486	 +1.8496
 +0.4566	 +3.1030	 -0.3111	 -0.3056	 -3.0977	 -3.5897
 -9.8690	 +2.3642	 +1.2539	 -1.0748	 +3.5064	 -0.7975
 -3.1555	 -4.6528	 -5.8634	 -2.1299	 -1.8790	 +3.1463
 -0.6959	+11.9831	+17.0994	 -1.7813	 +0.9111	 -0.0770
 -8.3072	 -4.2156	 -3.9864	 +4.0664	 +1.8731	 -2.0455
 -6.1133	 +3.4653	 -0.9762	 +0.8059	 -4.2004	 +2.0636
 -3.1906	 -7.3335	 -2.7493	 +2.3801	 +0.0957	 +0.6464
 -2.9960	 +0.2845	 -6.0556	 +0.6700	 -2.7127	 -2.1759
 -1.6150	 +0.8877	 +1.5225	 +0.6089	 +0.3276	 -0.3545
 +6.1588	-18.4740	+27.1002	 -0.7378	 +0.3712	 -0.1077
-39.0597	-22.0954	+15.4989	 +1.2247	 -0.3780	 +0.7976
 -2.4121	-12.5821	 -6.2938	 +3.1955	 -2.1268	 -1.2321
 +1.4315	 +1.3868	 -1.6888	 -0.0592	 +1.1380	 +0.7769
-35.2846	 +6.3775	+17.5694	 +0.3623	 +1.2515	 -1.0339
 -6.0062	 -3.2826	 +0.3373	 -0.1735	 -2.9695	 +3.6383
 +4.9761	 +4.6488	 +2.3566	 +1.1350	 +1.2082	 +1.4844
 -6.0239	 +9.9699	-11.3460	 -2.3290	 -0.1556	 +0.8599
 -6.7694	+31.9821	 +6.3797	 -0.8200	 -0.6153	 +1.4775
 -2.8216	 -2.5199	 +4.8253	 -4.9866	 +0.4625	 -0.5372
 +5.2325	 -2.8244	 -3.8202	 -2.8006	 -1.5812	 -1.7550
-11.9607	 -2.4485	-12.9371	 -1.3610	 -2.1782	 -0.4573
 +2.8865	 +0.2062	-32.5214	 -0.0972	 -0.5255	 +0.0686
 +1.2730	 -2.5637	 +9.9803	 -2.2870	 +3.2814	 +0.6227
 +6.4831	-16.1199	+19.3538	 -0.8604	 +0.7105	 -3.1239
 +0.6708	 +5.6321	 -1.6903	 +0.8496	 -0.1222	 +2.9518
 -4.7589	 +5.8847	 +1.6949	 +2.9381	 -0.5550	 +3.3560
-31.6990	 +0.0678	+27.8701	 -1.2097	 -0.2214	 -2.0722
 -8.6112	 +5.6691	 +5.6136	 +0.8426	 +0.1135	 -0.3851
+40.0702	 -8.8076	-20.6577	 -0.6070	 -0.9127	 +0.9075
 +0.3242	 +8.8419	 +0.5744	 -2.8570	 -4.3917	 -0.3677
 -9.9454	 -1.8962	 -7.3444	 +1.0935	 -0.4192	 +2.1657
 -1.2556	 +1.4758	 +0.6906	 -0.0349	 +0.6289	 +1.9370
+17.2560	 -8.1134	 -5.1785	 +2.5460	 -3.5970	 -0.0994
 +5.0116	 -0.7543	+15.7304	 -0.9014	 +2.0422	 +2.2193
 -0.0193	 -0.9941	 -3.1843	 -3.2475	 -1.6567	 -1.9631
 +4.4409	 +0.6691	 +3.7397	 +3.4765	 -0.6540	 +2.3026
-12.5819	 -5.3522	+21.9057	 -2.2285	 +1.7086	 -0.5410
 -1.6040	 -1.2642	-10.3965	 -3.5983	 -0.2838	 -0.5533
 +6.1108	 -1.7918	 +2.5691	 -1.9135	 -1.6836	 -3.5965
 -5.6103	-38.3509	-12.1833	 +0.1384	 -0.2806	 +0.2785
 -4.4357	 -7.9712	-14.0783	 -4.8020	 -0.5713	 +0.1966
 +7.2852	 -2.8913	 -4.7230	 -1.1638	 -3.2568	 -2.4034
 -0.9918	 -2.2044	 +5.3862	 +4.3278	 -0.2871	 +2.4766
-14.7101	 +5.3721	 +1.9233	 +2.4719	 -1.5070	 +1.6363
 -1.8077	 -3.4983	 +1.9000	 +3.4624	 +1.8548	 -5.3674
 +1.0702	 -8.1770	 -5.9887	 -1.0781	 -3.1009	 -3.0112
 -6.9511	 +0.7555	 +3.2962	 -0.6551	 +1.5350	 +3.2498
 -0.2464	 -4.6643	 -3.6562	 -2.7118	 +0.8313	 -6.0262
 -5.2771	 -8.7147	 +1.1545	 -1.2553	 -1.5379	 +1.0360
 -3.5748	+12.6763	 -6.8596	 -3.3912	 +1.4196	 -0.2203
 +9.0587	 -8.8637	 -0.6965	 -0.0314	 +2.1047	 +0.7250
 +1.4531	 -6.4341	 +0.0534	 -0.9691	 +1.4013	 -2.6804
 -4.5452	 -0.2093	 +0.6137	 -0.7480	 -1.9095	 -2.3068
 -8.3724	 +0.8919	 +3.3534	 -0.3616	 -1.6886	 -1.2174
+11.6469	-21.4664	 -6.7843	 -0.3530	 -0.1385	 -0.3369
 -5.7108	 -4.3956	 -0.8761	 -1.2578	 +1.1702	 -3.3885
-13.6640	 -2.8806	 -2.6455	 -1.5205	 -1.7541	 -0.8532
-14.8443	-22.8889	-12.0306	 -0.6823	 -1.8757	 +0.6958
 +3.5396	-11.5712	+15.0394	 +1.5021	 +1.2391	 -0.3267
 +5.2369	 +7.9523	 -2.0006	 -0.5008	 +0.0966	 +2.1387
 +0.9686	 +3.3209	 +1.7482	 -2.3881	 -1.1756	 +1.0720
 +2.3697	 -4.3382	 +0.3027	 -1.9255	 -2.6835	 +0.9066
 -1.8614	 -0.2782	 +4.9410	 -1.0670	 -3.0777	 +0.5979
 -2.9880	 +6.2395	 -7.0604	 -0.6635	 -0.4020	 +1.8022
 +3.1188	 +5.3209	 +0.3818	 -0.8188	 -0.0255	 +3.4768
-21.9601	 +0.1913	 +6.1569	 -1.3922	 +0.8962	 -2.9122
 +3.6498	 +2.0175	 +9.5361	 +2.4305	 +1.2022	 -1.3796
 -3.9702	 +1.1598	 -2.2450	 -1.1147	 +2.8168	 +1.8252
 +1.3389	 -9.6479	-25.0994	 -1.1436	 -0.8941	 +0.7669
 -4.3765	 +7.1129	 +1.8262	 +0.3287	 +2.5691	 -4.6256
+13.5124	 +0.4576	 +9.3896	 +3.2635	 +1.1072	 -1.1334
 +8.0260	 -1.4057	 +2.6368	 +2.7394	 -0.5770	 -2.7476
 +0.0861	 +8.0849	 -9.0019	 -1.5552	 +4.6465	 -2.8324
-16.7828	 +7.4124	 -0.3943	 +0.3781	 +4.5859	 -0.5076
+15.8843	 -9.9525	 +2.0032	 +0.1141	 +0.5284	 -1.8590
 +2.8288	 +0.5681	 +0.8576	 +4.5380	 +2.6212	 +4.3100
 +6.0828	 +7.7292	 -0.4318	 -0.4510	 -2.6550	 +3.9940
 +5.7224	 -3.6953	 +2.2046	 +2.6126	 -2.3799	 -3.0253
 +3.0028	 +3.5689	 +9.9699	 -0.0911	 +4.2375	 +1.1257
 +5.6982	 +8.7050	-13.5224	 +0.7919	 -2.5301	 -2.4025
 +4.5337	 +6.6208	 +3.4099	 -2.8934	 +0.7126	 +3.9633
 +5.3412	 +1.1842	 -9.6829	 -0.3332	 -0.3585	 +1.9843
 -5.8199	-10.8937	 +9.4522	 -0.4227	 +2.9082	 +1.1143
 +6.0401	 +5.2370	+17.6030	 -3.5993	 +1.1338	 +1.6690
 -9.0175	+13.6353	 +5.9459	 +4.0045	 -2.5135	 -2.6076
 -0.4972	 -0.0343	 +1.0763	 -4.0185	 +2.7843	 -1.5261
 -1.2722	-11.1968	 +5.9405	 -0.8278	 +0.2154	 +2.1592
 +4.2621	 +2.3852	 +7.2817	 +0.2517	 +3.4313	 -1.0172
 +1.1807	 -0.0694	 -2.0001	 -1.7187	 -0.2664	 +2.4947
 -3.0947	 +3.8901	 +5.2432	 -2.1768	 -3.9603	 -0.0256
 +2.5595	 -2.9599	 +8.8992	 -5.5631	 -0.1788	 +1.1032
 -2.4126	 -4.1949	 -2.9424	 +0.8319	 -0.3789	 +3.1266
+22.0456	 -9.0104	+34.3351	 -0.6366	 -2.4810	 +0.1068
 +8.4030	 +9.3342	-12.5721	 -0.5292	 +0.6406	 +0.9519
 +4.1012	-11.1629	 -0.3354	 -0.5504	 -5.2360	 +0.0586
 -3.6983	+10.1658	 -0.7230	 -2.9907	 -1.8815	 +2.2916
 +8.2190	 +5.9751	 -1.7359	 -0.0755	 -2.9293	 -1.0091
 -3.6521	 -2.9208	 +2.5922	 -3.0477	 -0.6978	 +0.8676
 -8.1745	 -9.9286	 -7.7333	 +2.6062	 +2.1536	 +1.6461
 +1.7588	 +7.6312	 +4.1444	 +0.1598	 -4.0563	 -2.5461
 +6.7992	 +0.1020	 -4.3782	 +1.6507	 +3.3063	 +3.4997
 +3.8724	+11.4988	-10.2374	 +1.4626	 -0.6437	 +1.6663
 +4.5166	-12.8028	-11.2164	 -2.9479	 -1.2652	 -4.0031
 +3.6087	-13.3373	 -1.5854	 -0.2838	 -2.2090	 -0.9847
 +7.1534	 -0.4140	 +4.2704	 +0.9937	 +2.9893	 +2.1816
 +5.3016	+12.4260	 -2.1837	 -0.3263	 -1.4264	 +1.3080
 -2.0384	+12.3646	+10.8944	 +1.6840	 -1.2596	 +3.8510
 -0.1771	 -4.8083	 -1.3083	 +1.1120	 -4.4719	 -3.1289
 +4.7977	+22.0430	+12.3118	 -0.5112	 +0.2529	 +2.7707
 -0.4893	 -4.3956	 +9.0824	 +0.7939	 +1.2445	 -3.6717
+19.3305	+20.9591	 +1.3028	 -3.4072	 +1.5283	 -0.8811
 -3.0597	 -2.5842	+11.9723	 +0.9942	 -3.1937	 -2.1864
 +6.1008	 +2.5948	 -7.6279	 +2.0579	 +3.9170	 -2.5841
 +7.5028	 -4.5112	 -2.4734	 +0.2126	 +3.9107	 -0.7238
-39.7623	+44.5940	+14.5561	 +0.8008	 -0.9789	 +1.5857
-16.5530	-11.6290	+13.8171	 -1.0035	 -0.0174	 -1.0158
 +0.2302	 -4.2182	 +8.4600	 +3.1569	 -0.3597	 +2.6555
+13.0679	+17.8871	 +2.9516	 +0.1927	 -1.0922	 -1.1824
 -3.5029	 -3.9018	 +1.7017	 +1.7460	 -1.5197	 -2.1363
 +1.5680	 -2.6059	 -0.3573	 +1.0526	 +1.8774	 -1.1681
-14.1951	 -4.6068	+14.1292	 +0.0921	 -2.9741	 -0.3270
 -0.5633	 +8.0100	+10.4043	 -1.5434	 -0.5989	 +1.5704
 -5.7762	 -1.2282	 +2.2287	 -0.4992	 +0.6378	 +1.2386
-12.1231	+14.3494	 -1.5824	 +0.9745	 +3.5949	 +1.9690
 -3.6571	 -3.0234	 +0.2006	 -5.8435	 +1.5872	 +0.5218
 +2.4878	 -3.7239	 -4.2416	 -2.4669	 -0.0241	 -4.3259
 +4.6253	 -3.0329	-13.3190	 +1.6069	 +3.0213	 +1.3654
 +2.0392	 +9.9743	 -5.4698	 +3.8986	 -2.1275	 -1.4945
 +0.3707	 +2.2986	 +2.6259	 +4.7860	 -1.5837	 +0.3866
 +6.4616	 -5.6155	 -8.9349	 +2.8227	 +3.6728	 +3.9116
 -6.9484	 +0.8248	 -4.0652	 +2.3813	 +1.7805	 -4.1539
 -0.2687	 -6.7391	+11.2035	 -0.2431	 -0.4277	 -2.5475
 +5.6418	 +2.1979	 -1.0227	 -2.5225	 +4.1709	 -1.4216
 +0.6757	 +2.7931	 -5.5058	 -3.6522	 +2.2717	 +1.4430
 -4.2314	+12.1202	 +0.4626	 +0.5737	 -0.7573	 -1.9499
 -6.0711	 -0.9261	 -4.6798	 -4.9884	 -1.3291	 +1.5762
-10.3770	+17.2808	 +3.5750	 -1.5822	 +2.8650	 +2.6639
 +4.0380	 -5.5411	 -4.2612	 -0.8750	 -0.1987	 -1.1308
+10.9060	 -3.2458	+10.1176	 -1.7009	 -0.8239	 -0.1396
 -8.1100	 -0.7883	 -1.4205	 -0.4158	 +1.4961	 +3.3085
 -3.9056	 +2.3425	+19.4837	 +3.4455	 +0.1303	 +1.6530
 +2.9747	 -1.7304	 +4.8549	 +0.7493	 -1.6586	 +0.3411
 -1.8426	 +6.5020	 +4.8673	 +1.5854	 -1.9033	 +2.8908
 +0.7303	 -5.2975	 +9.7594	 -1.3961	 +1.3997	 +0.4371
 +0.0970	 +4.8757	 -4.9135	 +1.1762	 -2.4065	 -2.8114
 +5.4258	 -5.2634	 +0.9177	 +0.2675	 +0.3654	 +0.1410
 -7.5803	 +2.0999	 -2.6185	 +2.3276	 +5.5921	 +3.0386
-11.9181	 -1.3858	-26.7245	 +0.8331	 +0.8226	 -0.0989
 +1.4841	 +1.4630	 +3.9289	 +2.3946	 +3.5022	 -1.7571
 +8.7219	 -2.4124	 -2.0938	 +1.3462	 +0.7158	 +4.3926
 -8.3825	 +3.1668	 +9.0488	 -3.9875	 +1.7619	 +1.2723
+10.5974	 +0.4796	 -3.1419	 +2.3166	 +1.3767	 +6.6726
 -6.1192	 +7.0085	+14.4002	 -0.0738	 +1.7992	 -1.4671
 +1.1661	 +6.0118	 +1.9736	 +0.9416	 -5.7090	 -0.6628
 -4.5044	 +1.6219	 -1.0352	 -3.0332	 +2.4874	 +1.8835
+10.6973	-15.9269	 +7.1906	 +3.3947	 +0.6343	 -1.7371
-54.2146	-29.5927	+66.7047	 -0.8200	 +1.5783	 +0.7803
-17.2657	+31.1492	-13.8968	 -2.9791	 +0.1462	 +1.4057
 +1.7176	+15.0255	-13.3732	 -0.9260	 -1.2009	 +1.3896
