# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859346e+06
# Iterations: 2131 of 10000
# Current Time: 2018-05-08 09:11:45.045627
# Elapsed Time: 1 day, 13:44:47.202282
# Avg. Step Time: 0:01:03.766871
# 
# x	y	z	vx	vy	vz
# 
 -1.0686	 +9.4286	 +2.9771	 +4.4484	 -0.7672	 +3.0669
-13.7938	 -1.7605	+16.8716	 +2.0556	 +0.0180	 -0.3398
 +1.7096	 +9.1715	 +2.6676	 +2.4662	 +2.5037	 -2.4502
 -6.3763	+37.9225	-41.2122	 -0.7049	 +0.3684	 -0.5341
 -5.8428	 -0.0798	-10.8272	 +3.6073	 +0.8890	 +0.7126
+12.2979	-23.0750	 +3.4627	 -2.6649	 -1.1907	 +0.6904
 -8.8976	-13.0595	+11.3150	 +1.8883	 -1.4260	 +1.4447
 +2.8565	 +3.3661	 +0.0935	 +1.0256	 +2.5785	 -1.0042
+17.9183	 -8.8258	-17.5129	 +2.4693	 -0.4094	 -1.1053
+69.1533	+60.6701	+41.2941	 -0.2779	 +0.2395	 +0.0550
 +3.0275	+32.8605	-14.1972	 +0.9909	 -1.2000	 -1.3845
 +5.5478	 -0.2450	 -6.8838	 +1.7095	 -3.5892	 -1.8545
+29.5222	 -7.0004	+18.4446	 +1.3789	 +0.2201	 -0.9660
+52.1716	 +4.0546	+45.0250	 +1.5836	 -0.6695	 +2.3361
+13.6007	+16.0784	 -8.5673	 +1.8492	 -1.9572	 +0.4788
 -5.7595	-10.9167	 -1.6772	 -0.2291	 -2.9159	 +0.0134
 -6.1272	+20.5998	 +1.2692	 -1.9318	 +0.0155	 -2.9529
 +6.2675	 +0.0247	-15.4820	 -1.8875	 +0.5802	 +0.7671
+13.3341	 -3.9758	 +8.1351	 +5.6487	 -0.2940	 -1.2776
 -3.7818	 +4.6574	 +6.7399	 -3.0251	 -0.2512	 -0.0553
 -9.4684	-12.0096	-26.2433	 +3.2557	 -0.8835	 -1.2673
 +0.5949	 -0.9759	 +0.5682	 +1.2985	 -3.4039	 +0.5620
-12.8532	 -9.6141	 +7.8336	 -2.0253	 +0.4106	 -2.7416
-10.1703	 +1.3555	+16.9315	 -0.6848	 -2.4132	 +2.1491
 -6.7376	 +7.3461	 -4.6532	 +2.2518	 -1.4345	 +2.2280
 +0.5335	 +3.6507	 +4.1093	 -1.0946	 +0.8595	 -4.8309
+10.1178	-21.5072	 -5.4903	 -0.5290	 +0.1037	 +3.1710
 +0.1824	 +4.1242	 -2.4760	 -4.3007	 +2.4464	 -0.7939
 -5.7690	-13.5891	+17.4477	 +2.3263	 +0.8038	 -0.4257
-14.8869	 -4.6215	 -6.7414	 -0.8111	 -1.3003	 -1.0767
 -0.7355	+14.5990	 -5.8663	 -0.5125	 -0.7060	 +0.2888
-10.5775	+18.0145	-11.3248	 -0.1256	 +1.2970	 -1.0773
 +2.3216	 +0.4020	 +7.0263	 +1.9088	 -0.1114	 -2.5589
 -3.2670	+19.6539	 +2.4762	 +1.4602	 +0.0979	 -2.8513
+16.1421	 -0.4945	 +6.7952	 +0.4778	 +2.3758	 +2.1134
+10.8317	 +6.8650	 -8.4216	 -0.8535	 +1.2332	 -0.0782
 -1.6059	 -9.3021	 +6.0651	 -0.2360	 +1.6897	 +1.5848
 -4.0605	 +1.4584	 +0.3772	 +1.8252	 -1.2783	 +5.4658
+14.4367	 +2.7044	 +9.9776	 -0.7542	 -1.3003	 +2.1405
 +9.5120	 +0.0412	 +5.7549	 -1.8950	 +3.3892	 +2.4836
+48.8835	-25.0730	 -1.7974	 -1.1747	 -0.3320	 -0.0070
 +2.3122	 -7.5822	 +6.5468	 -1.3301	 +5.1157	 -1.8182
 +5.2904	 -1.6912	 -1.4259	 -2.2413	 +2.3268	 +3.4622
 +4.1037	-11.2852	+17.5789	 +3.8427	 +0.5523	 -1.2637
 +0.0550	 +0.6019	 -2.4262	 +1.3991	 +2.3915	 +5.6176
 +6.8368	 -4.8607	 -2.3514	 +0.4773	 -0.1552	 -1.8997
 -5.4732	+17.1616	-25.9027	 -2.0562	 +2.1494	 -1.4161
 +0.4292	 +3.2690	 -1.6481	 +3.5483	 -1.7866	 -4.5303
 +6.2657	 +1.2901	 -6.2501	 -2.0934	 -2.5926	 -0.8350
 -8.5359	+17.2677	+31.5344	 -0.7508	 +0.4707	 -0.4778
 +2.9604	 -2.5952	 -0.9776	 -2.4670	 +6.5371	 -4.1957
+41.9120	+251.5566	+130.9380	 -0.1811	 -0.6119	 -0.7196
 +5.0031	 -4.1030	 +5.9947	 -0.4347	 +3.4933	 +4.7986
 +8.7915	 -2.1523	-38.2689	 +0.6323	 +2.0708	 +0.6898
 -5.3743	 -4.1108	 -2.9219	 +2.0280	 -3.0890	 -1.3691
 -1.9154	 +0.2969	+10.0986	 -1.2211	 +2.3801	 +2.3298
-23.5413	 +1.2056	-22.6123	 -0.4464	 -2.5288	 +2.3751
 -3.9204	 +9.2765	-13.3781	 +3.5850	 -0.5402	 -1.5951
 -4.4369	+52.3304	+50.5286	 +0.0831	 -0.0536	 -0.2595
 -2.1771	 +1.9849	+11.1441	 -1.6038	 +2.9143	 +1.5853
 +4.7019	 -3.9590	 -2.5997	 -1.5012	 -2.2532	 -0.8011
+13.8214	 +5.4591	 -4.8216	 -1.3304	 -4.0432	 -0.3730
 -1.2402	 +1.3518	 -3.6837	 -0.2392	 -5.5311	 -3.6934
 +1.7094	 -0.5111	 +4.9884	 +0.0404	 -1.0764	 -2.9204
+53.6448	-11.4017	-42.5634	 +0.1261	 -1.1199	 -1.6512
+15.3021	 -6.9041	+14.0001	 +2.1981	 -0.6649	 -2.5936
 -0.7330	+18.1313	 -6.7391	 +1.4817	 -0.0899	 -2.7357
+11.2938	+27.8453	 +3.0781	 -1.0336	 +1.7496	 +1.5894
 +6.8106	-10.2374	 -6.2114	 -1.2335	 +2.8054	 -1.7997
 +0.4011	 +9.8697	-16.1032	 -4.1976	 +0.6533	 -2.9298
 -5.1614	 -4.7895	 -6.9436	 -1.7786	 +2.6706	 +4.2058
 +0.3865	 +0.1172	+10.5119	 -0.7597	 +2.9423	 -4.1614
 -3.6812	 -2.0607	 -8.9598	 -1.0274	 -4.6644	 +2.1009
-10.6783	-11.9931	-26.6185	 -0.0131	 -0.7453	 +1.2475
 +5.2964	 -9.0900	 +4.8410	 +2.3196	 -1.6726	 -2.9602
+26.0326	+13.5800	+27.6174	 -1.2869	 +1.2754	 -0.0094
 +1.8794	+11.5984	-10.8803	 +0.4012	 +0.2522	 +2.1744
 -8.5048	 +1.1295	 -5.3026	 -0.0923	 +2.1384	 +5.7786
-19.3963	+24.4233	+13.4801	 -0.9723	 +1.8743	 -0.3902
-16.9887	 +3.3252	 -2.0293	 +2.0211	 -3.3147	 +0.3464
 -3.4841	 -8.9252	 -5.5776	 +0.7350	 +0.0785	 +3.5265
 -2.9167	 -6.6413	 -4.9797	 +2.6598	 -2.8588	 -0.5166
 +1.7474	 -1.6194	 +8.5780	 -3.2266	 -1.0536	 -2.7836
 +0.0810	 -5.1056	 -4.7067	 -0.6478	 +1.6763	 -3.2224
 -5.9514	 -6.0887	 +2.6487	 +4.1499	 -1.6170	 -2.2125
 +6.3996	 +6.4593	+17.4265	 +0.4043	 +1.1923	 -1.4824
+10.6962	 -3.9154	 +3.2415	 -1.6997	 +0.1744	 -3.8071
 +5.3550	 -3.5088	 +3.8621	 -4.0328	 -4.2886	 +0.1204
-10.2430	 -8.2986	-21.4424	 +2.6348	 +1.9645	 -1.7303
 -9.8837	-17.4280	-10.5867	 +1.1758	 +1.2978	 +2.4746
+11.0524	 -4.0696	 -9.6933	 -0.2848	 +2.0545	 +2.0376
 -7.0894	 +4.8719	 -1.5154	 +5.5021	 +1.4473	 -2.3523
 +0.4992	 +1.5198	-10.8986	 -2.1619	 +4.4901	 -2.3535
 -6.9239	-12.1594	 +9.8333	 +2.7562	 +1.7647	 -1.7383
 +5.5312	 -7.5938	+11.3305	 +0.5967	 -0.7143	 -0.6780
 -7.9261	 +7.3940	 -1.2316	 +1.1119	 -0.9447	 -0.1504
-13.9432	+26.8795	-11.9155	 -1.4082	 +1.3471	 +1.5045
 +9.0974	-78.7737	-103.6955	 +0.5474	 -0.9269	 -0.6470
+11.2975	 +6.6287	 -5.8458	 -0.4452	 +0.9280	 +2.2311
 -3.0501	 -4.7803	-10.8396	 -1.8044	 +2.6327	 -2.4395
 +3.3643	 -3.4171	 -8.3910	 +2.9106	 +0.7721	 -2.1559
 -8.1208	-18.0857	-24.9796	 -1.9294	 -2.4546	 +0.6822
 -1.5489	 +3.8532	 -2.6600	 -0.3810	 +3.0373	 -1.7206
 +7.9739	 +1.4791	 +5.3411	 +0.2212	 +2.9987	 +1.8256
 +0.7075	-16.2223	 -1.1203	 +1.7202	 +0.3603	 +1.9423
+288.5286	+97.2505	+281.2969	 -0.1818	 +0.7190	 +0.5306
 -4.2932	 -5.6555	 -3.2003	 -1.3611	 -2.4099	 +2.9294
-12.0189	 -2.5056	 +6.7785	 +1.2662	 -0.4327	 +1.8192
 -4.9172	 +2.2752	 -7.4730	 +1.2393	 -1.3027	 +0.4992
-19.4729	-37.1707	-50.5799	 +1.2716	 +1.2238	 -0.3870
 -7.3839	 +1.5018	 +0.6770	 -2.4869	 -1.2637	 +2.5422
 -1.7033	-17.9809	 -9.4156	 +0.4876	 +1.0067	 -0.2058
+13.3148	-17.2591	 -1.2610	 -1.0783	 +1.2991	 +0.2424
 +7.0972	 -0.2117	 +2.6553	 +0.2280	 -1.2531	 +2.0247
 -3.5051	 -5.6741	 -5.0258	 +2.9066	 -0.6904	 +3.2339
 -2.4533	 -1.2451	 -1.3239	 -4.6212	 +0.2013	 +0.2416
 +0.6499	+13.9509	 -9.1088	 +1.3082	 -2.3458	 +1.4476
 +2.1442	 -3.1027	 -5.3772	 -1.3653	 -1.3089	 +0.2915
 +0.7196	 -0.1643	 +2.5189	 -2.6770	 +0.1493	 -3.8713
 +2.9143	 +7.0882	 +3.8535	 -2.7772	 +2.5692	 -1.2935
 -7.6514	 -5.3130	 +6.0681	 +4.7701	 -1.4456	 +2.3603
+16.7164	-11.0007	 -2.4038	 -2.9902	 -1.6116	 +4.0219
 +5.5683	 +9.7425	 +1.5006	 -0.1105	 -3.5371	 -2.3105
 +0.9502	 +1.6072	 +9.4260	 +2.5453	 -3.8583	 -0.5022
 +8.4276	-26.1954	 -1.1369	 +1.5293	 -1.7056	 -0.3686
 +1.8538	 -0.7245	 -0.9767	 +0.9411	 +0.2305	 -2.0102
 +0.7727	 +3.7699	-13.9785	 +3.6807	 -0.9957	 +1.0457
 -1.6984	 +7.1638	 +4.3910	 -2.1828	 -1.6217	 -3.8703
 -1.8338	 -3.2027	 -3.5476	 +1.4269	 -0.9149	 -3.9797
+11.6091	 +4.6853	 +5.2342	 -2.0755	 +3.3127	 -1.2613
-18.5392	+31.9920	+56.7669	 +0.5695	 -0.4150	 +0.9329
 +4.5325	 +4.8662	 +2.0751	 -2.8447	 -4.4447	 +1.3358
-13.4277	 +0.6498	+16.7647	 +0.8990	 +0.7037	 -0.4605
 +6.7612	 +4.3129	 +4.8780	 +1.2222	 -0.2564	 -0.2572
-10.7948	 +0.9247	 -3.9368	 -0.8827	 -3.5763	 -2.2301
 -0.7863	 +1.3720	 +2.4063	 +4.8164	 +1.3777	 +1.8920
 -2.6670	 +4.6836	 -0.2681	 -1.0981	 -2.2405	 +1.4350
 -2.2108	+14.2721	 +4.2665	 -0.2692	 -0.4683	 -3.2968
+23.4670	+29.8220	+33.6010	 -0.0066	 -0.5075	 +1.6264
+56.3878	 -7.2698	 +2.0822	 +1.0451	 -1.2547	 +0.6004
 +2.2166	 +5.9732	 -4.5740	 +2.3740	 +2.1842	 -5.4136
 +3.2018	 +2.3769	 -4.6090	 +0.7156	 -3.7306	 +1.4796
 -0.6575	 -2.9363	 -2.1399	 -2.9603	 -1.2890	 +1.0407
 +3.9715	 -2.6284	 +5.9454	 +4.8944	 -0.0440	 +1.4092
 +4.3461	 +5.9249	 -7.9806	 +0.0395	 -3.8316	 +0.1901
 -4.2265	 +5.7640	-13.1444	 -1.2388	 +1.9647	 +0.8579
 -0.8984	 -0.5412	 -2.0046	 +4.0881	 +1.2438	 -4.1741
 -5.4917	 +3.4564	 -9.8415	 +1.4434	 +0.1324	 -1.0572
 -2.5423	 -2.1081	 -1.8716	 -4.5383	 -3.3014	 -1.9430
 +5.5372	 -0.8090	 +0.7477	 -1.9576	 -2.2631	 -2.5475
+11.6587	 -9.4285	 +2.3382	 +1.1902	 +0.0126	 +0.3990
-18.0444	 +3.5142	 -1.2521	 +2.4847	 -2.7494	 -0.3797
 -7.2966	 -0.1442	 -0.5166	 -2.8014	 +0.2955	 -3.3674
 +2.7946	 +2.6810	 +1.9856	 +0.5830	 +3.1996	 -2.0074
+24.4315	 -4.5201	 +1.8066	 -0.3916	 +1.9624	 -1.4914
 -7.2158	 +1.9777	 -4.9712	 +1.5767	 -1.5259	 +2.9865
 +2.1633	+29.5578	-10.9898	 -1.0079	 -0.0430	 +2.6140
 -4.7345	-20.4580	 +7.1252	 -2.6138	 -0.4910	 -1.7882
 -4.3744	+11.9001	+14.1983	 +0.3472	 +0.6531	 +0.2747
 -3.5672	+20.0424	+22.9526	 +2.6470	 +0.6543	 +1.0080
 +2.9780	 +8.9433	 -2.0003	 -1.0030	 +3.0938	 +3.0221
 -0.5901	+12.4464	 -7.5872	 -2.1170	 -3.5128	 -1.9485
-12.7089	 +9.0738	 +4.3499	 +2.0198	 +3.5160	 -0.3269
 -7.6970	 -1.4810	-13.6081	 +2.7214	 -0.2371	 +2.4119
 -1.9861	 +4.8922	 -4.9972	 -2.1048	 -1.9983	 +0.2100
 +2.0253	 +7.2690	 -3.3069	 +3.4247	 +0.5117	 -2.6686
-12.6133	 -8.8183	-16.9099	 +0.7621	 +0.6537	 +2.8890
 -1.4439	 +0.7992	 -2.6434	 -4.3742	 +0.0132	 +0.1598
-11.0809	+13.5089	-16.1189	 -2.4530	 -1.1090	 -4.0645
-37.4067	 +7.6473	+17.7357	 -0.2113	 +0.1827	 -0.3942
 +0.0840	 +9.2643	 -1.6120	 +1.5235	 +3.1893	 -0.0595
+18.2051	-22.1571	-16.3981	 +1.5487	 +2.4782	 +2.9937
 +4.9099	 -0.1969	 -5.2901	 -4.0877	 +1.8381	 +0.4490
 -8.3314	 -1.0133	 +6.6196	 +0.3617	 +2.5913	 -0.6057
+18.2859	 -4.5542	-17.8961	 +1.4409	 +1.1592	 +2.4558
+17.1585	-18.5787	 -3.6462	 +1.1576	 +1.0777	 +0.9176
+10.7890	 -5.1645	-14.9496	 -0.9784	 +1.1234	 +0.7455
 -0.2577	 +3.5275	 -6.3932	 +0.4081	 -3.1002	 +2.0247
+15.2178	 +5.7833	+38.3153	 +2.3958	 +0.9279	 -1.5964
-37.9612	+33.8291	+21.2162	 -0.4152	 -2.6096	 -0.4132
-11.5530	-13.2718	 +8.0001	 +0.5214	 +1.6464	 -4.5055
 +2.6910	 -0.8112	 +1.1968	 -7.0889	 +1.9985	 +1.5470
 +0.2407	-16.7547	 -4.8270	 -1.4307	 +0.5444	 -0.7478
+19.7870	-32.2078	+20.0263	 +0.0837	 -1.3378	 -0.9347
 -1.5665	 +2.6273	 +1.3997	 -0.0913	 -4.5420	 -4.1048
 +1.9740	 +1.4460	-12.4668	 -1.5247	 +2.1804	 +0.9685
 -2.9462	 +4.5920	 -7.7010	 +1.7744	 +1.3284	 -1.4952
 -3.6427	 -6.4856	 -6.7957	 +0.2224	 -0.4805	 -3.5697
 -2.2917	 -7.8991	 -1.6049	 +3.8433	 +2.7355	 -1.5315
 +2.3914	 +0.8287	 -2.3536	 -1.4765	 -0.7594	 -5.3643
 -5.1564	+15.8359	+26.7033	 +1.6356	 +1.3335	 -0.2949
 +5.0087	+10.3746	 +8.3666	 -2.9200	 -0.8241	 -0.5198
+16.2620	-50.6319	 +5.1587	 -0.4852	 -3.1752	 +0.9558
 +0.5763	 -2.1310	 -2.7209	 -0.5086	 -2.7949	 -1.6852
+11.1421	 +5.7673	 -0.1782	 -1.4031	 +2.9604	 -0.6236
+17.4113	-25.0572	 -4.6455	 +0.9750	 -2.1662	 +1.5436
 +5.6241	 +6.6202	+10.7007	 +0.1165	 -2.5647	 -0.1194
 +0.1794	 +2.0632	 -1.4054	 -2.4682	 +2.7710	 -0.5571
+10.5784	 -5.5211	+16.3350	 -2.7472	 +0.1154	 -0.2848
+11.1179	 -8.7907	-13.9931	 +0.3318	 -0.7379	 +3.0319
 +8.8562	 +1.0024	 +8.1999	 -3.6601	 +2.5372	 +0.5826
+20.8381	 +7.0488	+14.3208	 +0.7178	 +2.5948	 +3.8650
+13.9759	-28.7841	-10.0802	 -0.1448	 +0.1758	 +0.1198
 -5.6381	 -0.1344	 +0.0451	 +1.8825	 -0.8254	 -3.4782
 +2.5476	 -4.1530	 +4.6292	 -1.3763	 -2.9445	 +2.5633
+18.6270	 +0.4427	+34.5880	 +0.6164	 -0.7039	 +0.3329
 -7.7507	 -5.4530	 +7.6875	 -3.1070	 -0.6629	 +2.2469
 +3.0614	 +9.8923	 +3.4588	 -0.3824	 +1.8190	 +5.0514
 -3.3715	 +5.3836	 -6.5818	 +3.1056	 -1.1446	 +1.9337
 +5.0936	 -0.2886	 -0.9697	 -1.3346	 +4.3066	 +0.4874
 +0.1401	 +0.0558	 -1.3090	 +1.3438	 +6.1900	 -2.7736
-10.8353	 -0.6917	 +2.2429	 +0.6917	 +2.5774	 -0.4546
+15.7707	 -1.6323	 -5.1248	 +0.1393	 -0.1018	 +4.6287
 +8.0115	 -0.9797	 -1.0450	 -0.9468	 +1.4836	 +2.7720
 -2.7965	 -6.9590	 +8.6713	 -0.4852	 -0.6892	 -0.1130
 -3.3982	 +2.4975	 +0.4059	 +1.0827	 +4.2102	 +0.7932
 +4.7742	 +4.3794	-21.9723	 +1.0746	 +2.6925	 +1.6780
-10.8319	 +7.2092	+20.2004	 +2.4419	 -0.9153	 -3.0235
 +0.5516	 -0.8712	 -5.9345	 +0.3833	 +2.8774	 +2.6350
+14.4950	 -2.6522	 -7.5977	 -0.3734	 +1.1981	 -4.4558
 +4.8559	 +4.6300	 -4.3227	 +1.1296	 +0.8412	 -0.3405
 +1.8322	 +3.5309	 +2.7577	 +4.0039	 -2.2103	 +2.9297
+12.4378	-23.3384	 +0.0718	 +0.5539	 -1.2832	 -2.5994
-20.1548	 +9.6460	-12.5475	 -2.9549	 -1.8123	 +1.0993
 -4.8767	 -9.1869	+10.9893	 +0.9920	 +0.4224	 +0.3692
 -5.1397	 -3.9828	 +4.5120	 +0.6920	 +3.4692	 -0.1055
+12.5393	-22.9246	 -5.3451	 +0.1315	 +0.5441	 +1.1752
 -3.7040	 -1.8782	 +7.7995	 -3.6242	 -2.1252	 +0.0077
-11.7884	 -5.1914	 -0.1510	 -0.1341	 -3.2784	 -0.8059
 +5.8739	 -3.6689	 -8.1083	 +0.4079	 -2.6526	 -4.2766
+11.1424	 +3.3484	 -7.2540	 -1.7940	 -3.2846	 +2.4368
 -7.4899	 +4.5754	 -4.2541	 +2.9224	 -1.1171	 -1.3476
 +0.0355	+11.9217	-12.5194	 +2.8797	 +0.1712	 -3.8375
 -0.2831	 +1.8782	 -3.3330	 -0.8933	 -2.4181	 +1.7155
 -8.0766	+10.9193	 -7.8283	 +1.8482	 -3.2823	 +3.6003
+16.6090	 -2.0683	 +0.2691	 -2.7782	 +2.1346	 +1.0419
 +7.0049	+26.7981	 -9.0214	 -1.0327	 +1.0323	 +0.8140
 +6.4110	 -8.4167	 -0.3080	 +3.9101	 -0.8502	 -1.6635
+12.9833	-11.3389	 -4.0717	 -1.8746	 -1.3569	 -1.2375
+16.0855	 -3.8711	 -8.1205	 -0.0600	 +2.5767	 -0.9944
 +2.6007	 -2.7297	 +7.1084	 -3.0753	 -0.4989	 +0.7618
+22.8117	-33.4610	 -7.3739	 +0.4954	 +0.6234	 +1.0660
-20.1266	 +6.6746	 -0.5552	 +1.5390	 +3.5986	 +1.6609
 -3.9901	 -6.8314	-19.9137	 -1.4724	 -1.2766	 +0.5037
+12.8159	-17.6709	+10.9405	 +1.4320	 -1.9552	 -0.1212
 -2.9850	 +6.1225	 -1.0941	 +0.9976	 +0.6967	 +2.4535
 -2.3011	 +1.6502	 -5.0581	 -1.1329	 -1.3468	 -5.9229
 -2.5768	+12.7988	-16.8641	 +1.1042	 -4.2317	 +0.6968
 +5.0323	 +0.5828	 +2.0248	 -2.5067	 +2.9599	 -1.1359
 -2.0483	 -1.8730	 -3.7110	 -1.1312	 -2.6645	 -1.2013
+15.5325	 -4.0914	 -4.9756	 +0.6784	 -1.7804	 +3.7607
 -2.0437	+17.1509	 +8.3674	 +1.2591	 -1.7840	 -0.8633
+19.1977	 +8.5269	+11.7327	 -0.5081	 -2.5913	 -0.0902
 -5.0694	 -5.8417	 +8.9756	 +1.9691	 +0.1884	 -0.8938
 -7.7242	 +6.5194	 +0.2376	 -0.5907	 +3.1876	 +0.3013
 +6.7367	 +3.4874	-10.4843	 +3.6350	 -1.6541	 +0.7617
 -3.3098	 -5.9319	 -3.1352	 +3.8594	 -1.0218	 -2.2696
+91.0558	 +8.0066	-24.0276	 +1.2334	 +0.6627	 +0.2761
 +7.8008	+21.7554	+11.0569	 -1.3872	 -1.2720	 +0.2515
 -1.8832	 -7.7422	 -4.3201	 +1.8949	 +0.0574	 +0.8327
-17.7377	+11.6857	-21.6719	 +0.4737	 -0.1770	 -0.7817
 -7.1964	 -9.8708	 -6.4034	 +1.2013	 +1.7755	 -0.4528
-12.0049	 +9.6359	 +1.0943	 +1.0302	 +1.9894	 -3.7471
-30.7491	+67.6538	 -0.3302	 +0.6436	 +0.1419	 +0.9151
+12.8958	 +2.9096	 -3.8204	 +1.3182	 -1.2778	 +2.6498
-11.3676	 -3.2655	+14.5387	 -2.2913	 +2.8669	 +1.2727
 -6.1017	 -2.5706	 -3.2785	 +1.2396	 -1.2779	 +2.9827
 +7.9900	 +9.3792	 +3.9103	 -1.1785	 +3.6432	 +1.6728
-43.5526	 -9.3091	-23.2111	 -1.2967	 -1.9225	 -0.4373
-11.9547	 -2.0999	 +2.2383	 -0.7391	 +0.4877	 -2.0558
+19.9349	 +0.1908	+10.6824	 +1.3714	 -0.0446	 +1.9847
 +8.7267	 -9.6833	-17.3695	 +1.1021	 +0.0845	 -0.6728
-41.0172	+32.8062	+18.6367	 +1.0716	 -0.9545	 -1.0669
+11.0721	-11.5094	 +0.2169	 -2.7058	 -1.7174	 +3.1284
 -2.3407	 -4.2360	 +0.7287	 -0.0045	 -1.3803	 -1.4072
-24.2696	 -2.6791	 -6.6669	 +1.5765	 +0.3628	 -0.6743
+17.3336	 -6.2797	 +1.5533	 -1.0582	 +0.4962	 -0.5301
 -7.6374	 +1.6671	 +0.0425	 +2.4371	 +4.9646	 -1.3660
-27.6690	+26.3874	-12.0970	 +0.4727	 +2.3950	 -0.6505
 +6.3104	 +1.4458	 -1.6843	 -1.6517	 -3.3209	 +3.4177
 +0.0191	 -9.7030	-17.8562	 -0.4877	 -1.7205	 -2.7148
 -4.3648	 -2.7324	 -1.6358	 -0.7014	 +0.6016	 -1.4372
-12.1869	 -2.3492	+22.8272	 -0.4315	 -0.3361	 +1.3427
-18.4095	 +0.9896	 -4.5939	 +0.0385	 +0.1622	 -2.6286
 +8.3807	 +0.6535	 +9.8688	 -0.8320	 -2.5920	 -2.1070
 +3.8155	 -3.8834	 -2.8931	 -1.1249	 +3.6481	 -3.2375
 +3.8624	 -8.1562	-16.6682	 +0.5133	 -0.6042	 -2.4393
 +6.2946	+13.9720	 -3.5527	 -0.4968	 -1.5755	 +1.8780
 -6.2680	 -5.8838	 -6.7106	 +0.8062	 +0.1773	 +0.8341
 +8.6899	-17.9827	-15.3622	 -1.3536	 -0.4731	 -1.9668
 +1.1037	 +0.3731	 +1.2109	 -0.5269	 -1.3927	 -0.8595
 +2.4775	+17.6363	 +0.3250	 -2.1111	 +1.2743	 -0.9562
 -2.3932	 +0.4024	 +6.4446	 +2.3773	 -4.6097	 +1.9356
 -2.7978	 +1.7893	 -0.5679	 -0.1916	 +2.7520	 +2.2597
 -3.1034	 +6.1969	 -0.0506	 -1.6510	 +0.5676	 +2.4598
 +2.0313	 -1.5935	 -7.5093	 -1.4279	 +1.5075	 +0.4851
 +5.9590	 -4.2465	 -2.5420	 +0.3932	 +0.8097	 +2.4196
 +8.3632	 -0.7782	 +7.2077	 -3.6219	 -1.3475	 -2.5302
 +4.3345	+10.4140	-33.3563	 +2.1913	 +1.3606	 -1.5824
 -6.7154	+18.3846	+18.0267	 -1.5167	 -3.1222	 -2.0764
+14.3315	-14.4798	+21.4358	 -0.2656	 +2.4510	 +1.8138
-18.7263	-23.7948	-16.2465	 +0.8771	 +2.3377	 -2.8686
-32.3381	 +5.8779	-81.5007	 -1.0774	 +0.7878	 -0.5948
 +3.7346	 +0.2687	 +2.4043	 +1.0872	 -0.2470	 -2.3720
-17.2160	 +6.3720	-20.0141	 -0.6669	 -2.4049	 -1.5369
-13.3143	 +5.4804	+47.4767	 -2.6369	 +0.0243	 +0.6087
 -3.9740	 -4.5619	-14.4572	 -0.5282	 -1.2944	 -1.9395
 -8.0659	 -0.6329	 -3.7303	 -0.2660	 -1.7938	 -0.5982
-13.5869	 +8.0419	 -1.2354	 -2.3188	 -2.1621	 -1.1987
 +8.1048	 -2.7357	 -2.4165	 -1.8381	 -1.1467	 -1.7657
 -7.8469	+19.0067	-15.1711	 +0.6145	 -1.0078	 +0.0967
 -5.3788	 -0.6997	 -4.9025	 +1.7182	 -4.2743	 -0.9598
 -1.2257	 -0.5565	 -3.8925	 -0.1373	 -3.6562	 -3.2047
 +0.2475	+22.9122	 +7.6359	 +0.1367	 +1.9426	 -0.9911
 -8.2776	 -8.2258	+22.3770	 +1.8495	 +3.3552	 -2.2286
-46.7930	+25.3446	+179.1243	 +0.6106	 +0.3904	 +0.0607
 +9.7583	+16.4027	+19.9428	 -0.7806	 +1.5990	 +0.9379
 -4.2410	 -3.2731	 -6.8183	 +1.0961	 -4.5610	 +0.1251
 +2.4256	 +2.3098	 -1.3389	 -0.7037	 +0.6235	 +0.4689
 -4.8459	+26.8037	 +0.6260	 -0.8581	 -0.1119	 -0.7923
 +6.3613	 -0.3810	 +1.2076	 -1.2129	 +0.0942	 -2.3925
 +5.8196	 +2.9753	 +3.7349	 +2.4807	 +0.7551	 -1.9393
 -4.9541	 +5.2541	 -0.0626	 +0.3765	 +2.2837	 +0.2413
+45.1316	 -4.6595	+65.4811	 +0.0263	 -1.0575	 -0.3308
-15.0281	+52.5314	-15.1431	 -0.5493	 +0.2648	 -0.7405
-19.8608	-19.1850	-20.3766	 +1.1528	 +0.5343	 -1.0654
 -8.4523	-28.4513	+20.4951	 -2.2060	 -2.0288	 +0.6413
 -8.5878	+13.6568	-14.4945	 -1.4425	 +4.4675	 +1.7857
-14.6651	 -1.9696	-25.1520	 +0.5779	 +0.6817	 -1.8695
 -5.0340	 -6.2783	 +5.8395	 -2.2726	 +1.0849	 -0.8602
 +2.0389	 +4.2797	-11.9660	 -1.7345	 -1.9236	 -5.1436
+18.3381	 -4.4579	+15.7911	 +1.0752	 -0.0159	 -1.1857
 -1.2384	-22.8692	+22.2717	 +3.4757	 +0.6575	 -0.7470
 -5.6688	-26.5684	+11.2670	 -3.1367	 -1.5385	 +0.7192
 +5.7206	 -8.0781	 -0.7211	 +0.2553	 -0.9600	 -3.2146
 +0.9558	+18.8638	-54.0710	 +1.1775	 +0.3043	 -0.3496
 -7.8886	+12.4690	 -3.1101	 +1.1621	 +0.6391	 +0.1157
