# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869618e+06
# Iterations: 3261 of 10000
# Current Time: 2018-05-09 08:42:34.008422
# Elapsed Time: 2 days, 13:15:36.165075
# Avg. Step Time: 0:01:07.628385
# 
# x	y	z	vx	vy	vz
# 
 -4.0546	 +0.4957	+10.7538	 +1.4055	 +0.2912	 -0.7741
 -0.8783	+14.6286	 -1.6126	 +0.7788	 +2.0315	 +1.8223
 +2.0657	 -5.8242	 +1.9991	 -0.6153	 -2.9628	 -4.8639
+40.9697	+59.1936	+23.3124	 +0.0676	 +0.6540	 +1.0485
 +4.5014	 -2.0032	 +1.8821	 +4.6994	 +0.5816	 -1.6423
+30.9510	-19.8327	 -5.8769	 -0.0648	 -0.6960	 -1.4726
+20.9173	 +1.5873	 -3.9179	 +0.5170	 -0.0989	 -0.1259
 -1.1510	 -7.3826	 +4.9378	 -0.3374	 +4.1596	 +1.0093
 +0.2988	 -4.4757	 +1.6143	 +3.7960	 -2.6232	 -0.1924
 +1.6685	 -5.4766	 -5.7634	 +2.9300	 -1.9679	 -0.4936
 -1.2285	 +5.1166	 +4.8774	 +3.3628	 -3.9688	 -2.4437
-13.7379	 -0.7887	 -4.5228	 -2.5754	 +2.2091	 -0.5947
 +7.9664	 +8.6204	 -1.3788	 +1.5315	 -0.7095	 -2.5648
 +0.2438	 +5.2676	-24.1916	 -2.1874	 -0.7939	 +3.5055
 -3.8256	 -5.5978	 +0.5527	 +1.8362	 -2.1848	 +0.8908
 -5.7013	+13.6902	-12.2561	 +3.3235	 -2.1905	 +2.0865
-11.0505	 +2.5135	 -0.5431	 +4.7272	 +1.3211	 +0.0881
 -3.2429	 +5.4091	-10.3343	 +1.5105	 +2.5886	 -0.8547
 -3.5558	 -4.0163	 +1.8772	 -4.3679	 +0.4197	 -1.8572
+20.7811	 -3.3237	 +7.5016	 +1.2313	 +1.3524	 +1.4754
+14.1570	 +4.3073	 +7.8028	 +0.0920	 -1.1252	 +4.4559
 +6.9994	 +0.0600	 -4.0643	 -0.4660	 -2.7359	 +0.0945
 +9.5629	 -2.2956	 +8.4471	 +0.7719	 -0.9725	 -2.0491
 -2.1576	 -2.6293	 -3.5271	 -0.2324	 +1.7110	 -1.9195
 +5.2799	 +0.1503	 -3.5706	 +2.7458	 -0.4474	 -4.3794
 -7.5633	 +6.0259	 -1.7987	 -2.3931	 -0.0938	 -0.6264
+47.2974	+128.2739	 -8.5344	 +0.1185	 -0.6259	 -0.2091
-119.3455	-152.3878	+40.4554	 +0.1015	 +1.2881	 -0.2843
 -5.9428	-10.7906	 +8.5995	 -0.9902	 -0.6833	 -3.3757
 +1.2406	 +3.5078	 +2.4923	 +4.5058	 -1.0103	 -0.6329
-10.0095	 -9.2808	 -7.1588	 -1.6660	 -0.6211	 -3.6861
 +2.2227	 +3.3598	 -5.2127	 -4.9166	 +0.2976	 -0.3857
 -2.4444	 -1.8121	 -0.3142	 +0.6711	 +1.3179	 +0.3315
 +0.4150	 +5.0691	 +1.8706	 -1.1698	 -2.2998	 +1.5088
-19.9088	+36.6990	 +3.3798	 +1.8102	 -0.2871	 +1.0727
+21.0272	+11.8409	-10.3185	 -4.2438	 -1.5430	 +1.5949
 -5.7023	+16.7825	 +7.3451	 +1.5812	 -3.0602	 +1.8073
-20.8994	 +0.2142	 +2.4867	 -0.3847	 -2.6399	 +2.1095
 +4.9992	-11.2645	 -6.1705	 +4.4165	 +1.1777	 -4.6008
-22.9855	-30.5953	-25.3672	 -0.8950	 +0.8386	 -1.7612
-28.7877	 -5.3378	+47.1643	 +0.1235	 +0.5637	 +0.8338
+31.5174	 +8.6317	 +6.9354	 -3.9039	 -1.1688	 +0.0078
 +1.1825	 -1.8746	 -4.2435	 -4.1202	 +0.8811	 +0.6820
+13.4032	 -3.7800	 -5.8773	 +2.4114	 -4.2184	 +2.4577
 -5.6508	 +7.6253	 -1.9494	 +4.5875	 -4.4640	 +2.1224
+16.1858	-12.6429	 -7.7112	 -1.0079	 -2.0567	 +1.0022
 +7.8670	 -8.3827	 +8.0086	 -0.1176	 -1.0196	 -0.0351
 +7.2120	-10.1832	 -5.0425	 +1.3923	 +3.8188	 -2.2362
+15.0377	+19.2068	 +9.9446	 +1.0380	 -1.2832	 -2.1731
 -0.3477	+14.4837	 +5.1523	 -0.2066	 -0.4511	 +2.4118
 -7.0320	 -5.9268	 +2.6806	 -2.6894	 +0.1639	 -2.5059
+47.9722	-62.9319	-16.1327	 -0.6765	 +0.9948	 +1.8629
-74.2225	-87.7808	+10.6345	 +0.4078	 -0.3436	 -0.7375
-49.5044	+10.8310	 -3.0412	 +1.6954	 -1.2727	 +0.4853
 -6.3770	 -3.5940	 -2.9621	 -0.3708	 +2.8565	 -1.7567
-13.3703	 +2.3495	 -8.5777	 +0.6792	 -0.9306	 -2.8851
-16.8390	 -3.9809	 +3.1655	 +1.3922	 -0.2540	 +1.2123
-15.3348	 +3.5659	-12.5333	 -2.2134	 +3.2051	 -0.1581
 +1.9024	 +0.6266	-14.8427	 -2.1344	 -1.3988	 +2.6826
 +3.2454	 +4.6890	-11.4526	 +1.1487	 +4.3578	 +0.4570
-12.0915	 -5.3556	 -6.1660	 +1.2649	 +1.2975	 -0.4190
-27.6393	+14.6668	+13.9075	 -1.1121	 -0.2933	 +0.5396
 +0.3744	 +4.5094	 -5.8827	 +0.7437	 -3.3530	 +2.8218
 -4.2056	+17.0503	-10.2615	 +2.6967	 -3.0706	 +1.5932
 +3.2214	 -7.8540	 +4.1651	 -1.3565	 -1.5856	 -4.1393
 -7.5983	 -1.6605	-13.7296	 +3.4917	 -2.3659	 +2.1495
 +1.5383	 +0.3681	 -2.7454	 -0.7539	 -3.2546	 -1.5137
 -1.6530	 +2.3383	 -0.3657	 -2.2107	 -2.4012	 +1.2586
 +0.6694	 -8.0010	-20.7369	 -0.3778	 -0.0856	 +3.3200
 -0.3753	 -7.8396	 +0.5127	 -5.2056	 +1.9095	 +0.5109
 +6.3776	-22.8042	+13.9792	 +1.9174	 +3.1987	 -1.3390
+16.9737	 -0.2278	 -0.0914	 +2.8490	 +0.3016	 +1.9229
 +6.8064	+18.5331	 -2.5274	 +0.0617	 -0.6307	 -1.3587
+19.1545	 -0.5313	+12.3774	 -1.0231	 -1.7918	 -0.7643
 -1.0909	 +1.8873	 -5.9638	 -1.2184	 +2.9236	 -4.0972
+11.1978	-34.1951	 -3.2922	 +0.0269	 -1.4901	 -2.7958
 -6.5632	 -9.9180	 +6.9529	 +0.2643	 +0.0792	 +0.5364
-31.8327	+34.5591	+31.4727	 +2.2334	 -0.1147	 +0.1657
 +2.2695	 +0.1166	 -3.1027	 -2.6691	 +5.1579	 +2.5197
+14.0839	-13.9990	 -7.6800	 -0.0330	 -0.7896	 -2.6206
+26.1051	-30.9307	 -6.0263	 -1.8519	 -1.0295	 -2.2652
+27.8061	 +7.0779	+24.6207	 +1.0891	 -0.3544	 -0.7499
+25.5811	 -1.4060	-29.0495	 -1.5728	 +1.5189	 +2.4626
 +0.0975	 +3.0726	-14.5772	 +0.5767	 +3.0636	 -2.4899
-14.6242	+13.2974	 +3.3416	 +0.0739	 +0.8333	 +0.8220
 +1.5709	-10.8812	-34.6148	 -2.0170	 -1.7814	 +2.7943
 -9.1464	 -6.0850	-26.8927	 -1.7570	 +0.8857	 -0.6421
-17.1600	 +5.6279	+11.0566	 +2.0847	 +0.2349	 -1.7286
 -0.3578	 -2.1264	 -6.7910	 +1.8937	 -3.3834	 +3.5611
 +2.3676	 +8.3725	+13.6970	 +0.8897	 -3.3212	 +3.8092
-30.5249	+32.6314	+11.5818	 +0.6424	 -0.2976	 +1.9174
 -6.2003	-21.8846	 -1.7014	 -0.1047	 -0.6427	 +0.4053
 -1.7352	 -5.7482	 -5.7117	 +3.5402	 +2.4734	 -1.3977
 -5.5097	 +3.8562	-11.7583	 +0.0366	 -1.4238	 -1.7826
-37.8518	-26.3176	 -7.7629	 -0.7282	 -1.9035	 -2.3241
 +0.5843	 -2.0345	 +0.6755	 +4.2280	 -2.8843	 -0.3942
 -8.3995	 -8.2624	-10.9305	 -0.0068	 -1.2313	 +0.7681
+38.0250	-35.1122	-88.3199	 -0.0853	 +0.3738	 -1.0855
 -7.1314	 +4.7659	 +0.3642	 +0.3287	 -1.0852	 +0.9497
 +1.7964	 -5.6528	 +1.8128	 -3.8110	 -1.1945	 +2.3296
 +2.4865	 +9.0740	 -7.4205	 -0.2044	 -1.7559	 +1.2405
 +5.0005	+15.9695	 -4.3438	 -3.3383	 -2.3990	 +0.9560
+17.1821	 +5.9736	+17.4093	 +0.7343	 -2.3200	 -0.3371
 +1.1890	 +7.3017	 +3.6382	 -2.3907	 +0.7404	 +0.9089
+16.9047	 +3.0002	 -7.3962	 -0.6496	 +0.9707	 -2.2856
 -6.8998	 +3.1619	 -4.2514	 +1.3855	 -3.5316	 -1.1428
 -7.4289	+20.3405	 -7.7555	 -1.8828	 +1.4045	 +1.0690
 -8.1057	 -3.2590	 +4.4154	 -0.8191	 -0.0607	 -0.3339
+10.7728	 -3.2855	 +4.7275	 -3.3951	 +0.2613	 +0.2174
+48.0669	+24.2866	-15.6613	 -1.6423	 -1.1190	 -2.5054
 +2.8702	 -3.7634	 -4.6340	 +0.4563	 +1.8831	 +3.1565
+11.3782	 +4.2502	 -4.1494	 +1.8952	 -2.4747	 -4.8110
 +1.1957	 -0.5845	 +8.7612	 -3.1954	 -2.7433	 -0.9876
 +7.3886	-12.9246	 -1.3998	 +2.9186	 +0.0454	 +1.7401
-51.7354	+35.3789	-15.5716	 +0.2877	 +0.2111	 +1.5263
 +8.4010	-14.9772	 -2.2477	 -2.6936	 +0.2169	 -1.9858
 +6.8516	 +2.6921	-23.2112	 -0.7384	 +0.0557	 -2.0553
 -7.1799	 -6.1291	 +5.0165	 -1.5563	 +1.7017	 +2.8854
-13.0818	+36.4468	-41.0665	 -0.4526	 -0.6188	 +0.5568
 -4.9699	 -1.9005	 +4.3070	 -1.5269	 +0.3495	 -4.6232
-16.4580	 -3.0990	 +2.0981	 -0.2193	 +4.6773	 -1.1955
+12.4068	 +1.6162	 -1.9491	 -1.7743	 +3.4353	 -3.4318
 +2.0255	 +2.6035	 +0.2753	 +1.5460	 +3.1150	 -2.3942
+26.5931	 -5.8136	-15.0914	 -0.9116	 +0.7417	 +1.3007
+64.1108	+61.6736	+40.7595	 -0.6152	 -0.0670	 -0.1523
 +8.0367	 -0.1059	-14.3611	 -0.9467	 -4.4754	 +2.6835
 -3.1766	+11.4315	 +3.2026	 +1.1278	 +2.8915	 -1.1394
+26.9393	 -1.3848	 -0.2582	 -2.2335	 +0.6541	 -2.1155
+66.6874	 -3.6296	+68.3327	 +1.0490	 -0.6782	 +1.8349
 -9.8831	-10.5626	 +4.2914	 -4.3495	 +1.2915	 -0.0098
 +2.5071	+15.4973	 -0.4888	 -0.8029	 +2.0015	 -0.2578
 -3.7847	 -9.6073	-12.9423	 +2.6123	 -2.9957	 +2.3861
 -0.2289	 -2.8958	+16.1249	 +1.1053	 -0.1443	 -1.1571
+46.8682	 -1.6104	-13.7318	 +1.4169	 +0.3675	 -1.8440
 +7.6349	 +2.4718	 +1.3575	 -2.0944	 +0.8095	 +2.7149
+25.3322	-10.9600	-19.0273	 +2.1576	 +0.9543	 +2.2233
 -1.5665	 -0.5667	 -0.4406	 +1.4101	 -3.4649	 -0.5552
+10.6477	 +8.4810	 -6.9783	 +3.0648	 -0.0568	 +3.0324
 -0.6003	-14.6565	 +8.0837	 +1.6991	 +0.8450	 -3.4936
 -1.7281	 +0.7048	 -2.5748	 -3.7718	 +4.4149	 -1.4211
 +1.6526	 +0.1071	 +5.5755	 +0.8686	 +3.5644	 +3.4243
 -6.3429	+12.2722	 +7.0362	 -1.1983	 +2.8432	 -3.5307
+11.1894	 -1.5619	 -0.0315	 +1.1262	 +1.1589	 -0.4308
 -4.0072	+10.3964	-24.4026	 -2.7666	 +1.0372	 -3.2064
+10.7671	 +8.5402	 +7.5605	 +0.4434	 +1.3844	 +1.3248
 +3.0404	-11.0121	 +3.6740	 +0.1351	 +2.4250	 -1.0224
 +2.4197	 -1.8205	 -0.3937	 +1.7032	 -6.0359	 +3.6648
 +1.0368	 +0.3241	 +6.6336	 +2.6441	 +0.3254	 +1.0361
 +0.6731	-16.2360	 -0.6000	 -1.5723	 -1.4454	 +3.3812
 -8.0536	 +1.0772	 -3.9010	 -0.9646	 -4.5516	 -4.1668
 -6.5452	 -9.2665	 +4.7065	 +1.5377	 +0.9238	 -1.2674
 +1.9996	 -2.7387	 -8.3931	 +0.0536	 -2.9222	 +2.5389
 -3.7775	 +3.1441	 -7.6971	 -3.7990	 +2.3427	 -1.0401
 -7.0387	 +2.0862	-12.8080	 +1.5516	 +2.4876	 -3.0523
-11.2722	 -1.2823	-10.7007	 +2.1575	 -2.7659	 -1.4738
+26.4330	-23.1244	 -1.5857	 -2.9945	 +0.9208	 +0.0483
 -6.2075	+18.6734	-18.8474	 +0.0671	 -0.7517	 -0.3726
 +5.9104	 -3.3850	 -5.5774	 +4.0363	 -0.5598	 +0.3206
+13.5620	 +8.1568	-16.0480	 -2.8442	 +1.5328	 -2.3988
 -1.6362	 -2.1068	 -6.4535	 -1.4059	 -0.5503	 -5.1847
 +1.0944	 -0.7492	 +2.0117	 +3.3096	 -1.9325	 -2.8566
-23.3671	+30.6851	-28.2699	 -1.0901	 +0.4268	 +0.6287
 -4.7426	 +3.3912	 +4.9818	 -2.2876	 +3.2001	 +1.6640
 +6.5180	 +5.3697	 -1.6765	 +2.0732	 -1.8776	 -2.5843
-10.1588	+11.2224	 +8.9510	 +1.0629	 -2.2173	 -3.9375
-22.8010	+37.8799	-17.9510	 -1.5046	 +1.8615	 -0.4400
+39.8144	+244.3287	+122.6446	 -0.1903	 -0.6681	 -0.7484
 -9.6457	+20.7256	 +7.1076	 -0.7520	 -0.3423	 -2.2838
 +9.0972	+16.6478	-10.7267	 -1.0106	 +0.2812	 +4.4249
 -5.9671	 +2.0759	 +1.1922	 -0.0936	 -2.8990	 -1.4097
 +3.5337	 -9.6188	 -8.7381	 +0.9198	 -2.2706	 +1.0499
 -3.1883	-15.3241	+14.1992	 +3.9376	 +0.8842	 +2.6266
 +5.4783	 -8.4069	+10.5042	 -3.5751	 +0.3153	 +2.1783
 -3.1912	+47.8509	+43.7769	 +0.1368	 -0.7692	 -0.9562
 +4.7945	 -8.6420	 -7.9497	 +1.4606	 -3.1544	 +1.3364
 +5.0338	 -1.7226	 -2.2859	 -0.4637	 -3.0579	 -1.3423
-19.9962	 +0.8434	 +6.8921	 +0.1330	 +2.4827	 +0.4596
 +1.3307	 -2.0449	 +1.1175	 -0.5071	 +6.1782	 +1.8935
 +2.4633	 -2.2568	 +6.2751	 +0.5905	 -0.9730	 -0.8471
+51.2513	-22.9617	-57.8686	 -0.4984	 -0.9190	 -1.0711
 +1.3849	 +1.0447	-17.5740	 -4.3241	 +1.7936	 -0.1026
 +0.3922	-10.9714	 +2.1685	 -2.4256	 -0.2780	 +4.3798
 -5.4084	+26.0270	+14.7858	 -1.5510	 -1.9840	 +0.2193
 -4.7165	 +2.6180	+11.8041	 +1.6424	 -2.8340	 -0.4014
-34.2539	 +3.8672	-20.6894	 -1.7363	 -0.9962	 +0.9675
+10.8915	 +6.0002	 +4.9118	 -0.3853	 -2.1942	 -2.9014
 -0.8031	 -2.7463	-23.8640	 +0.1518	 -1.1614	 +0.8864
 +5.2077	 +4.7281	 +8.5587	 -0.1359	 +3.0618	 -3.3550
 +4.5238	 +6.8884	 +8.8966	 +2.0445	 +4.7402	 +1.7149
 -7.3188	 +8.4263	 +0.1607	 -1.3451	 -0.6409	 +4.1567
 +2.0283	+18.7325	+14.4074	 -2.8408	 -0.9715	 -2.6869
 -3.2234	-12.9063	 -0.0606	 +0.2464	 +1.6612	 -2.1733
+20.1141	 +2.1573	+18.1635	 +1.4744	 -0.8296	 -1.0829
-19.9047	+31.5548	 +3.0681	 +0.8034	 -0.6081	 -1.2520
+23.8566	 +4.8571	 +0.4176	 +0.4312	 +2.0472	 +0.0636
 +0.8472	 +3.7712	 -6.6954	 -1.4672	 -4.5147	 -1.1436
 -8.9982	 +6.2161	 -0.4271	 -1.4574	 -1.6340	 -1.5004
 +4.1758	 +1.6877	 +2.3819	 -0.6656	 -2.8445	 +4.6238
 +2.5230	 -7.1253	 +2.7392	 +0.3490	 -0.6413	 -2.7152
 +2.7163	 +9.0600	 -3.4713	 -3.6918	 -1.8393	 +1.8833
 -9.5079	-13.2297	-11.3999	 -0.8904	 -1.8733	 +0.7885
-12.6342	 +5.5814	 +3.2161	 +2.4943	 -0.7980	 +1.9313
 -8.5941	 +4.8374	 -7.4091	 +3.8704	 +2.3014	 +0.6177
+17.3762	+13.6450	 -3.9695	 +0.5803	 +0.5485	 +4.0200
 +9.8312	+22.6741	 +2.1108	 +0.3755	 +1.4001	 -1.0423
-12.5310	 -3.0323	 +2.6333	 +2.0409	 -1.4388	 -1.6918
+17.4402	-10.3326	 +0.2169	 -2.0035	 -0.6749	 +1.1211
 -8.8784	+14.2911	 +4.3235	 +1.0911	 -2.6286	 +2.1190
 +2.9643	+20.4158	-17.1508	 -0.9787	 +0.4604	 -0.4034
 -8.7953	 +9.1692	 -5.2587	 +0.3655	 -1.0209	 +1.7375
 -1.7425	 +2.8625	 +0.5442	 -3.9991	 +3.4190	 -1.5626
-18.7250	+23.8382	 +8.4707	 +0.7293	 -1.8298	 +1.6680
+15.1543	-88.2815	-109.7694	 +0.5236	 -0.7597	 -0.4349
 -7.1191	 -8.7988	 -5.3272	 +2.4248	 +1.1821	 -1.3308
 +5.1056	 -5.1863	 +7.1184	 +0.4046	 -3.7392	 -1.0641
-10.3695	 -4.2731	 +4.4269	 -0.7416	 -1.4285	 -1.3049
-21.9740	-31.9289	 -5.6248	 -0.4396	 -0.0261	 +2.2723
 -1.0671	 -3.8124	 +1.4782	 -0.2015	 +3.5276	 -2.0739
 -0.1814	 -9.4879	 -6.4172	 +2.0939	 -0.4336	 +1.6941
 -6.7441	+12.9923	 -8.2700	 -1.4299	 -1.2854	 -1.8956
+286.3597	+105.3354	+287.1804	 -0.2019	 +0.7119	 +0.5108
 +0.9325	 +2.6279	 -9.7558	 -1.4986	 -2.4126	 -0.2528
 +1.1427	 +4.1225	-12.5767	 -2.6838	 -0.4667	 +0.7913
 -3.2196	 +1.3786	 -7.2143	 -0.3933	 -0.5400	 -1.9736
 -3.4932	-19.5601	-48.9353	 +1.5226	 +1.8925	 +0.7978
 +6.0107	 +5.1856	 -8.0418	 -1.8264	 +0.4297	 +0.6395
 -0.8134	+15.1101	+11.5413	 -0.2811	 -0.1078	 +0.7371
-12.6931	+19.2227	 -1.1132	 -0.2741	 +0.8806	 -0.2008
 +1.6893	 -0.1147	 -1.8733	 +2.2230	 -1.7914	 +3.8077
 -3.5300	 +1.8036	 -6.1497	 -2.0439	 -4.5299	 -1.4911
 +7.0211	 -1.7196	 -0.5980	 -2.3112	 -0.1964	 +0.1576
 -6.0650	-16.7378	 +9.3524	 -0.7337	 +0.9863	 -0.3612
 +0.4988	 -3.6716	 -4.2814	 -1.6374	 -1.1327	 +0.4423
 +3.6205	 -2.4392	 +9.0131	 -0.4508	 -0.2729	 +0.6071
 +6.8084	 -3.9518	 +3.7034	 +1.1661	 +2.9051	 +2.2162
+20.9195	 +6.8353	 -8.0643	 -1.2964	 +1.2233	 -2.0398
-27.9351	 +3.1005	+19.0777	 -2.7658	 +2.4374	 -0.2890
 -5.2265	 -0.5778	 +2.0349	 +3.3579	 +4.1622	 +0.5284
 -4.1305	 +5.7205	 -8.3276	 -1.0118	 +2.6296	 +3.5667
+16.1038	-22.9359	 -4.1115	 -0.3612	 +2.1527	 -0.0719
 +2.3839	 +0.8512	 -4.1167	 +0.1011	 +0.3839	 -1.3604
 -7.8479	 -2.6238	+12.9194	 -2.6413	 +1.1797	 -1.7652
 +4.8905	 -8.6870	 -4.2336	 +0.3097	 +2.9194	 +3.0105
 -3.3490	 -1.6885	 +6.2747	 +0.2500	 -1.2030	 -2.0017
 -7.8373	-10.4464	 -4.5481	 +2.8324	 -2.0227	 +1.7262
-10.7359	+24.7698	+62.2561	 +0.7920	 -0.8464	 +0.0262
 -0.3841	 +2.6263	 -4.3700	 +4.1750	 +3.7897	 +2.0610
 +9.5125	 -4.8481	-18.4597	 +0.0363	 -1.1857	 -1.2385
 +0.5653	 +2.0317	 +1.5087	 +4.5057	 +0.7960	 +1.4903
 +6.7654	 +7.1625	 +4.1275	 -2.1146	 +3.5959	 +1.2065
-12.3509	 -1.7019	 -3.0679	 -2.2280	 +0.1662	 +0.4901
 -4.1076	 +4.8972	 +0.5175	 -1.6491	 -1.6696	 +0.5987
 +3.2017	-16.5757	 +3.5357	 +0.1635	 +0.9254	 +2.2732
+19.2233	+19.0987	+44.8604	 -0.7092	 -1.3115	 +0.3257
+60.8657	-19.8777	 +8.3653	 -0.1898	 -0.9554	 +0.4916
 +4.0060	 +0.6019	-18.4674	 -1.1561	 -1.4723	 +2.4949
 +4.0519	 +5.5474	 -7.9620	 +1.4832	 -1.2113	 -0.7841
 +1.9992	 -2.8068	 -2.5635	 -2.6664	 -0.3557	 +1.2226
 -7.4821	 +0.6090	 -4.6047	 -5.0915	 -1.0026	 +0.8740
 -1.5752	 +5.8992	 +0.1883	 +2.7861	 +1.2640	 -4.1155
 +8.1302	-10.0042	 +3.2517	 +0.0159	 +0.0059	 -2.3649
 -7.5575	 -3.5042	 +4.7486	 -2.7888	 -1.7393	 +1.5281
 -2.7018	 -1.6957	 +6.3176	 -1.4494	 +1.6357	 -3.5018
 +7.4521	 +5.4301	 +2.7507	 +3.0080	 +0.9603	 +1.2368
 +8.4389	 -0.6218	 +1.7002	 +0.8241	 -2.2755	 -0.9303
-13.9756	 +6.5510	 -5.2753	 -0.1525	 -0.6963	 -0.1786
+28.2757	 +1.8057	 +1.4637	 +1.3366	 +1.8084	 +0.4078
 +3.1907	 -0.2411	 +9.8547	 -2.2718	 +0.0860	 +0.7772
 +2.2320	 -0.7529	 +4.6968	 +1.1268	 +2.5530	 -1.7394
-16.5873	 +4.7462	 -3.3132	 -3.2973	 -2.5784	 +1.8620
 -6.1256	 +2.1547	 -6.2784	 -3.7246	 +0.1199	 -0.5669
 -5.6046	 -3.3388	+12.9088	 +0.5692	 -5.4091	 -0.9090
 -9.6116	 +6.2108	-11.4510	 +2.9559	 +3.6133	 +0.3867
 +0.6275	-11.6240	-14.1433	 -0.4169	 -1.2739	 -1.0225
+22.0930	+13.5394	+17.1831	 +1.3453	 -1.6189	 -1.9397
 +0.5058	 -8.5872	 -7.7676	 +1.9691	 +0.1667	 -3.3409
 +3.0888	-14.9235	+13.1983	 +1.3003	 +1.7640	 +1.6622
+12.8462	 -4.2609	 -5.1704	 -1.8218	 -4.0236	 +0.0609
 +9.1061	 +6.6602	+20.8395	 -0.7346	 +0.2721	 -0.0554
 -2.5522	 +3.7087	 -5.9588	 -2.0406	 -1.7182	 -0.7364
 -8.7385	 +2.0448	 +6.0679	 -0.3560	 +2.3009	 -0.3082
+19.9534	+13.1487	+12.4049	 +1.6607	 +0.9569	 -0.1083
 +4.3207	 +1.7957	 -4.8137	 -2.6905	 -0.3611	 +0.3550
-26.0668	 -6.4115	-43.2648	 -0.5949	 -1.8715	 -1.2716
-25.0448	 +6.5920	 +7.0779	 +2.8342	 -0.4928	 -1.5761
 -6.5398	 -9.8211	 -0.2276	 -0.6078	 +1.0877	 -0.1961
 +7.1844	+16.3608	+17.5736	 -3.6051	 +2.8671	 +1.5337
 +5.9418	 -1.3181	 -3.4490	 +2.6700	 +1.5269	 -3.9022
 +2.6509	 -6.0505	 -1.5902	 -3.5321	 +0.5434	 +2.7871
 -6.7362	 +4.5474	+12.9218	 -4.9871	 -0.8183	 -0.4534
 -9.0592	 +7.5052	 +1.2003	 -4.9594	 -0.1521	 -1.5853
-11.5832	 +0.2506	+14.7438	 +0.1599	 -0.8356	 -0.3403
 -1.0142	 +1.9819	 -7.1840	 +0.1143	 -1.3544	 +0.8182
+32.8685	+12.7085	 +8.3550	 +0.3739	 +0.1467	 -3.4573
-33.5740	 -0.5155	+11.8769	 +1.5492	 -3.3197	 -1.3339
+19.0045	+23.8020	-11.1228	 +2.1762	 +1.9011	 +1.1591
-30.3444	+10.2719	 -2.8641	 -0.0394	 +0.0988	 -0.5887
 +6.2163	+14.1539	 +6.4065	 +1.2549	 -0.9183	 +0.4981
+14.7919	-36.1016	 +4.4798	 -0.9786	 +0.7872	 -1.6857
 +0.4850	 +6.0916	 +3.7218	 -0.7182	 +2.5525	 +3.4004
 +4.1538	 -7.5247	 +1.8216	 +0.3360	 +0.9580	 -3.8435
 -6.0986	 -2.7290	 +1.9264	 -0.0715	 +2.0673	 -3.0704
 -2.2687	 +0.4197	+11.8698	 -1.2684	 -1.4809	 -0.0106
 -4.0956	 +2.6798	 +1.9382	 -1.2118	 -5.6048	 -0.5372
 +7.1974	 +2.7085	 +6.8203	 +2.1408	 +0.2364	 -0.7913
+11.3074	+14.1347	 +3.1798	 +0.3619	 -2.4914	 -3.7511
 +4.4116	-10.0002	-10.9015	 +2.0794	 +1.5701	 +1.2933
 +9.1623	-79.7830	+15.0128	 -0.7069	 -2.1233	 +0.7949
 +2.0587	 +0.8718	 -0.0321	 -0.2851	 -3.6068	 -2.3785
 -2.1047	-12.2466	 +0.4419	 +3.2336	 -0.2928	 +0.1750
+17.9324	-33.1154	+12.2695	 -0.7048	 +0.5367	 +1.2380
 -6.4456	 +4.5535	-11.8575	 +0.9086	 +1.5635	 +2.1980
 +1.4425	 +0.5279	 -0.9905	 -2.4562	 +2.7463	 -0.8779
 -1.0725	 +7.2361	-21.5648	 +1.9813	 +0.4461	 -1.4523
-15.4439	+13.6766	 +4.4359	 -1.5242	 +1.5321	 -2.1851
 -8.6472	 -5.8300	-15.6538	 +2.5496	 -1.4572	 -0.1086
+16.7448	+29.2248	+44.8597	 -0.8571	 +1.4653	 +1.8819
 -0.8602	 +1.8118	 -0.2267	 -3.2532	 +6.9290	 +1.8478
 -7.5045	 +0.5117	 +2.6141	 -1.8673	 -1.1989	 -1.7883
 +5.9075	 +8.1262	 -6.4072	 +1.2356	 -0.5601	 +1.1377
+16.0678	 -7.0059	+23.5179	 -1.1530	 -0.3981	 -2.4615
 +3.5261	 +2.3243	 -4.8863	 +5.3403	 -0.2676	 -3.0459
 -6.1114	 -2.2119	+17.3754	 -0.3097	 -1.9392	 -2.5515
 -4.5798	 +1.7139	 -3.3925	 -0.0048	 +3.8684	 -3.6044
 +7.1805	 -5.8722	 -2.5636	 +1.6838	 +1.1642	 -0.0708
 +0.7186	+10.9387	 -4.3296	 -0.6708	 -4.2481	 +1.6234
 +3.8398	 -5.1453	 +0.3157	 -4.6374	 +1.0839	 +0.9924
-19.3069	 +2.2250	+12.0648	 -2.3566	 +0.3609	 -2.3146
 +5.0642	 -1.6961	 -4.6286	 +3.8825	 +0.7720	 +1.9474
 +2.6078	 +4.7207	 -4.3788	 -1.0372	 -2.9473	 +3.1114
 -4.5877	 -3.5738	 -0.5936	 +0.0828	 +3.3796	 +0.0111
 -4.1098	 -2.5035	+15.5979	 -2.0096	 -3.9352	 +0.3920
+12.9189	-12.2422	-30.3029	 +0.6061	 -1.1534	 -2.5092
 +1.0421	 +0.2024	 -8.6029	 +0.6726	 +1.6986	 +0.2957
-12.7339	 +8.6372	-19.7745	 -2.1952	 +0.1967	 +2.0825
 +2.9969	 +4.1206	 -2.8070	 +2.0698	 +1.5293	 -1.2050
 -7.8957	 +7.3519	 -4.3817	 -1.2152	 +3.1674	 +0.6805
