# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884742e+06
# Iterations: 2981 of 10000
# Current Time: 2018-05-09 04:01:43.781279
# Elapsed Time: 2 days, 8:34:45.937936
# Avg. Step Time: 0:01:08.328057
# 
# x	y	z	vx	vy	vz
# 
 -5.8617	-11.5893	-26.3187	 +0.1219	 +0.2389	 +1.8428
 +2.9746	 -2.4978	 +0.0217	 -1.5266	 -1.4605	 +2.1377
+12.1205	 -0.9738	 +3.5433	 -2.4201	 +0.1260	 +2.4480
+20.1149	-35.4382	-16.3238	 +0.3034	 -0.0452	 +2.0297
 -8.7562	 -9.4610	 -2.1148	 +4.0600	 +1.5915	 -2.3593
 -0.7005	 +2.9618	 +3.5078	 -1.9105	 -4.1591	 +4.0911
 +2.3729	 +0.2081	 -8.8901	 +2.6906	 +3.2123	 +0.4149
 -9.9422	 +0.9654	 +3.4828	 -2.4237	 -0.5319	 +3.5734
-19.5411	 -4.7823	-30.7870	 -0.4731	 +0.1952	 +0.4800
 +5.7878	-22.6849	+38.0735	 +1.9797	 -0.8133	 -1.3772
 -4.1774	 -6.4889	 +3.3419	 +1.5712	 +0.2295	 -1.0399
 -3.5739	 +5.0177	-11.1567	 +1.3972	 -2.7421	 -2.1519
 -6.7527	-24.6210	+14.1889	 -0.5790	 +2.9328	 +2.3696
-17.0919	+18.5594	-16.9399	 +2.0203	 -1.7611	 +2.1797
 +6.4695	 -6.1577	+10.1783	 -1.0670	 -0.2746	 -0.2601
 +0.4383	 -1.7939	 -3.0833	 +2.4705	 +0.5137	 -2.5596
-19.6875	+23.3151	+16.1393	 +2.1870	 -0.6233	 +2.5631
 -6.2567	 +7.1498	 -6.7439	 -1.1489	 +1.9964	 -4.5407
 +6.1437	 +4.3244	+14.4251	 -0.1697	 +2.1383	 +3.6709
 -7.9652	 -4.2805	-12.1936	 -0.6712	 +4.2842	 -2.2499
 +5.4491	 +3.4796	-10.3697	 -1.8355	 +2.4150	 -0.1705
 +3.0368	+13.7871	+25.0934	 +1.1171	 +0.5787	 -1.3115
 +0.8330	 -1.0598	 -2.8949	 -3.3684	 +2.5271	 +5.1197
 +4.8907	+13.5494	 +2.3572	 +1.3761	 -2.0285	 +1.4430
 -2.4928	 +2.7526	 -2.5841	 -4.8933	 -0.9474	 +2.0122
 -3.1752	 +0.9852	 -4.7557	 +3.8084	 -3.9754	 +0.6172
 -4.6978	+15.7156	 +2.5951	 -0.9973	 -0.2900	 -0.5532
+15.6554	 -3.1714	 -9.6924	 -0.4958	 +2.3725	 -2.9046
 -4.3242	 +7.8712	 -8.5509	 +2.2639	 +2.2446	 -4.5432
+16.6703	-46.3474	+24.3885	 -1.2853	 -0.1820	 +1.8990
 +7.9400	 -3.7013	 +8.6252	 -3.6549	 -0.7722	 -0.7804
+10.6767	-20.6641	 +6.5052	 +2.0045	 +1.4363	 -0.1486
-21.6021	+11.5351	+22.9281	 -0.8425	 +0.8596	 -2.2381
+10.0615	-24.3759	-45.0841	 +1.2587	 +0.8613	 -2.4907
+28.0016	 -8.3296	 -3.7889	 +0.7247	 +1.8148	 -1.3643
+13.2565	 -0.1879	-14.2692	 -0.3934	 +2.3601	 +0.8760
 +1.7476	+10.6838	+16.9794	 +2.6912	 -0.0499	 -2.0386
-20.9185	 -7.3722	-17.8683	 -1.9326	 +0.1907	 -1.9933
-20.1032	-10.5441	 +2.2118	 +0.7037	 +1.2474	 +2.3294
 -7.5288	 +3.1750	 +6.2651	 +4.1682	 -0.3460	 -1.8825
 +0.6610	+15.8854	 -8.7507	 +1.1592	 +3.7874	 +3.7275
 -1.7970	+23.3946	-15.0897	 -1.9634	 +0.0156	 -0.9404
 -6.9824	 -1.3150	+10.2572	 +4.1044	 +0.3141	 +2.4934
 -1.4365	 -1.7833	 -6.9268	 +2.2744	 +4.4048	 -0.3119
 -5.2019	-20.0919	 -2.5109	 +2.0678	 -0.6228	 +2.0300
 +6.6399	-28.1114	+11.6144	 +1.9440	 -0.4071	 +1.2903
 +1.4289	+16.9313	-15.5426	 +0.6758	 -0.3088	 +0.2289
 +1.3968	 -0.4059	 -4.6597	 +2.3568	 -4.4127	 -1.5010
 +0.9410	 -0.1127	 -4.3082	 -0.2718	 -2.4450	 +1.2704
+36.4130	-10.7915	-20.5738	 +1.8107	 -0.2300	 +1.6530
 +0.3093	 +2.4085	-12.1118	 -0.4474	 +1.0981	 +3.3759
 -1.3662	 -9.8425	 +8.6748	 +2.1103	 +0.1303	 +0.9471
+14.4553	+24.7026	-63.8237	 -0.1983	 -1.0382	 +0.3358
 +4.6173	 +6.6713	-13.5142	 -0.2671	 -5.2983	 +1.0390
 -3.2649	+11.5589	 -2.8890	 +4.4699	 +0.4309	 -1.9982
 -6.9746	-13.2446	-13.4298	 -0.2902	 -2.7778	 +1.1980
-14.5845	+15.3069	 +9.2273	 +1.6966	 -0.8826	 -2.2850
+211.5213	-56.5678	+218.7025	 -0.5141	 -0.7121	 -0.0561
 -1.2504	 +2.9501	 +5.2188	 -2.8762	 +5.3441	 +3.4191
 +2.5471	+11.6487	 +7.6108	 -3.9281	 -0.0067	 -0.2884
-40.2750	-34.7054	 +8.2368	 -0.9655	 +0.5688	 +0.1824
 +8.1984	 -6.3483	+15.9461	 +2.1660	 +1.9587	 +0.3003
 -0.4914	+17.4406	-27.1103	 -1.7751	 +1.0333	 -1.5641
 -5.1423	 +5.6756	-11.5268	 +0.5234	 +0.1912	 +1.2869
 -5.4969	 -7.4917	 -0.1217	 -0.5788	 +3.6026	 -1.0448
 -7.7737	 +5.1294	 +0.8086	 +2.5744	 -1.2657	 +4.8014
 +2.0489	 -1.0204	+13.4929	 -2.8692	 -2.0314	 +1.0135
 -4.9988	 -7.4930	 +3.5677	 +2.4630	 +0.5267	 -2.5289
-16.1237	+90.6727	+25.3825	 -0.5231	 -0.9300	 +1.1256
 -6.5048	 +8.3221	 +0.5881	 -0.3207	 +3.0000	 -1.5964
 +2.4065	 +9.9670	-10.6355	 +0.9221	 -3.5162	 -1.5530
 +2.0010	+15.5913	-10.0712	 -0.5793	 -0.9660	 -1.5785
+19.7609	 +8.2429	+10.4653	 +1.7211	 -0.7844	 -1.3142
 +3.9053	+11.8846	 -8.2979	 +1.9629	 +2.6553	 +4.1300
 -4.0657	+10.0805	+11.2425	 +4.8604	 -0.5518	 +0.4196
 -3.5205	 +4.3255	 +3.6855	 -3.0131	 -4.5218	 -3.0528
 +1.3188	+12.2025	 -5.3250	 -0.3516	 -0.0613	 -0.3812
+20.6944	+10.7521	+38.8117	 +0.0463	 -0.1177	 +2.4921
 +7.8810	 +7.3148	 +7.9566	 +0.6381	 -2.2164	 -0.1978
 +3.8191	 -4.2637	 +8.8467	 -0.3307	 +0.1104	 -1.2653
-40.3476	-10.1280	 +9.4517	 +1.1277	 -0.4311	 +1.9564
 -6.8084	 +1.6441	 -8.7176	 +0.6826	 +1.0532	 +1.7053
 -1.6886	 -0.8016	 -0.8372	 +4.9705	 +3.5732	 -3.5869
+53.1001	-52.5668	-70.7838	 -0.4290	 -2.2139	 +0.9842
-13.6171	 -1.2155	 +1.9517	 +2.4280	 +2.3667	 -1.6669
 +4.7150	-10.8837	 +9.9691	 -0.7441	 +0.7255	 -3.0438
 -7.8761	+11.4696	+13.4897	 +0.8570	 +1.8269	 -0.2005
-23.0267	 -6.4766	-17.0080	 +0.6163	 +1.3736	 +0.6875
 -3.7183	 -6.5441	 +2.1163	 -0.1004	 +1.9164	 -0.8997
+16.0327	 +1.1700	+13.4252	 -1.8978	 +3.5450	 +1.2456
 -4.9860	 -1.5823	-17.9229	 +0.0012	 -3.0524	 +0.7887
 -0.5053	+28.1147	 -5.2651	 -2.1084	 -2.0623	 +1.6180
 +3.4355	 +1.4524	 -5.5203	 -0.4805	 +1.2417	 -2.7935
 +4.2616	 +0.6800	 -7.6189	 -3.1247	 -4.5028	 +0.7297
 +4.8539	+17.2707	 -2.7883	 -0.0646	 -3.0191	 -1.4701
 -5.5027	 -2.9031	 -1.0459	 -4.2561	 -1.6850	 -2.9095
 +1.5809	 -7.0052	 -2.8546	 +1.5873	 +3.3800	 -1.0454
-28.1439	-15.0088	-13.8742	 -2.1190	 +1.3084	 -2.2669
-12.5562	+12.7645	-33.2468	 +2.0999	 -1.0227	 -0.3180
 -3.5298	 +5.0528	 +1.1638	 +2.2259	 +1.1518	 -1.0575
+13.5562	 -2.6224	-28.3976	 +1.1350	 -3.4361	 +0.7610
 +5.7752	+29.7052	 -5.8379	 -1.2685	 -0.4382	 +2.3853
-32.9807	+20.2976	 +9.8401	 -0.2844	 +0.3945	 -0.5701
 +5.3518	+22.3322	 -6.9635	 +0.4748	 +0.7176	 +0.1344
 -2.3943	 +2.6470	 -1.3801	 -1.8721	 +1.2824	 -1.6486
 -8.9844	 +5.7600	 -1.6803	 +0.5172	 +1.7879	 +4.0802
 +9.3858	 +1.4067	-20.8179	 -0.4251	 +0.3305	 +1.9889
 +2.0945	-12.3925	 +2.6489	 +1.5647	 +0.4914	 -0.4458
-10.1121	 -5.2798	-24.5476	 -0.5412	 -1.5387	 +2.3209
+55.4793	 -7.3082	+35.9285	 +0.2450	 -0.3264	 +0.4295
-20.1068	-17.9347	 +2.6632	 -2.1507	 -2.1580	 -1.3812
 +3.8896	 -5.5186	 +7.7034	 -0.6650	 +0.7566	 +1.3603
 +3.2793	+19.1595	 +8.9896	 -2.3015	 +0.4345	 -2.7987
 -1.7709	 +3.8052	 -7.6527	 +3.2609	 +1.8074	 -3.6885
 -1.2783	 -2.9006	 -4.8272	 -0.3093	 +4.2102	 -4.0293
-35.8994	 +2.3579	 -5.7630	 +0.1788	 +2.4563	 +2.5645
 -6.2279	 +3.8500	 +5.0217	 -1.8996	 -0.9113	 +0.6675
 +3.6051	-11.0289	 -7.4996	 +3.0338	 -3.5158	 -1.7191
 +5.3711	 -0.2824	 +1.8477	 -0.2115	 -3.4148	 +3.4139
 -6.6056	 -4.3184	+15.1201	 -0.7846	 +3.3488	 -1.3079
 -3.6300	 -1.7259	-10.8360	 +0.2876	 -1.2744	 -1.7034
+11.0310	 -2.2439	 -6.0474	 +0.1615	 +1.7639	 +2.5031
 +7.7401	-12.6951	 -8.5069	 +3.8520	 -0.0448	 +1.2221
+14.0772	 -2.2794	-10.1421	 +0.6558	 -0.1227	 -0.2615
 +6.1235	 +5.3368	 +2.4573	 +3.0782	 -1.4575	 -2.6446
 -1.3013	 -7.6040	 -0.3869	 -1.3413	 -1.4236	 -1.1325
-25.7607	 +4.7081	-12.5239	 -0.3183	 +2.1042	 +1.4809
 -1.2926	 -7.3499	 -6.2456	 -0.4703	 -2.6189	 -2.0811
 -6.2510	 -2.3858	 -8.7088	 +2.7673	 +0.5259	 -0.2816
 -1.3313	-13.2346	 -4.1200	 +1.3044	 -3.6312	 +2.2947
+19.4284	 -2.1868	 -9.2255	 -0.5961	 -1.7728	 +0.7900
 -7.5939	 +2.0358	 +0.6628	 +3.1702	 +2.4494	 +2.3030
 -0.5128	 +1.6655	 +1.7627	 +0.8173	 -1.1062	 -2.1512
 +2.3577	 -1.7345	 -0.3838	 +2.2466	 -4.5852	 -4.3717
 -9.5163	 +5.3072	 -3.6182	 -1.4248	 +2.9581	 +0.7610
 -5.0144	-12.1769	 -9.5655	 -0.8995	 +0.2552	 -3.6422
 -3.1584	 -1.3753	 +8.6809	 -5.3945	 -1.7192	 -0.7607
+43.0815	-15.2902	+19.7529	 +0.0510	 -0.0320	 -0.4412
+12.2766	-11.5667	-18.1086	 -0.8512	 -1.5646	 +0.2365
-100.3434	+50.1645	-18.7581	 +0.0290	 -0.1641	 -0.2255
+17.3898	 +3.4371	-15.3267	 -0.5731	 -1.1441	 +2.6552
 -0.4827	 +5.3816	 +2.4072	 -3.1588	 +3.7023	 +3.9604
-28.5236	 -1.9069	 -7.6967	 -2.4794	 -0.3136	 +0.6594
 -0.4014	 -0.1653	 -3.2776	 -0.9019	 -3.9405	 -0.1750
 +1.8119	 -3.9524	 +0.3329	 +2.2742	 +0.1766	 -0.8308
 +0.2934	 -3.2586	 +2.3262	 -0.1851	 +4.3664	 +1.0012
+16.6430	-24.2026	-12.9799	 -0.9323	 +1.6721	 +3.3653
 +6.1476	 -0.3033	 +4.5072	 -2.2267	 -2.6692	 -1.8263
 +0.1352	 -9.7657	 -1.9879	 +2.5827	 -4.7762	 +1.3079
 +7.3173	 +4.6398	 +8.3937	 +2.6396	 +2.3750	 +2.6407
 +0.6300	 -3.9569	 -3.1020	 -2.5406	 -3.8681	 +2.1333
 -3.4875	-37.9707	+14.0509	 +0.4166	 -1.2396	 -1.7989
 -1.6922	 +6.4115	 +3.5024	 -2.9599	 -0.9373	 +1.6527
-10.0008	 +0.6464	 +4.5716	 +2.0873	 +1.8626	 +2.1918
 +4.6183	 +2.7278	 +0.1703	 -2.9562	 +3.7573	 +3.6871
 -3.2309	+19.4272	-25.5283	 -1.9543	 +1.1987	 +2.0579
 +6.2342	+14.4000	 -2.6764	 -0.6834	 +1.1886	 -1.2970
+39.3323	 -8.3630	 -9.2096	 +1.3112	 -0.3639	 -0.0086
 +3.0971	 -9.0414	 -3.2639	 +4.0030	 -3.9545	 -2.7520
 +7.0609	 -3.9927	 -7.1720	 +0.4878	 -0.1354	 -0.8749
-11.8514	+30.6290	 +4.1135	 +2.1005	 +1.2846	 +0.4036
 -9.5265	 -3.1502	 +3.6478	 +5.6329	 +1.6223	 -0.0926
 +8.2231	 -3.5626	 -3.0352	 +5.3729	 -0.5824	 +0.3959
 +3.9866	 +6.5861	 +9.5237	 +1.4925	 -0.3605	 +1.6549
 -7.1932	 -1.9505	 -7.0840	 +1.0947	 +0.6348	 +1.4990
 -5.3791	 -0.2743	 +5.2609	 +2.1521	 -5.0668	 -2.8700
 -0.2390	 +7.4515	 -7.4739	 +2.3292	 -3.5962	 +0.8798
 +5.7377	 -0.8987	 +6.7688	 -0.0296	 +3.8714	 -0.9186
 +2.0154	 +7.2835	 +0.0331	 -0.1827	 -2.4549	 +2.0978
 +4.4659	 -3.2090	 +7.4844	 +0.3603	 +2.0981	 -1.3082
 -7.2950	-16.7965	 -1.3478	 +0.4767	 -1.8642	 -0.9135
 -8.9820	 -1.6985	 +2.1229	 +1.3762	 -1.8579	 -0.8914
-22.5000	 -8.8226	-16.7513	 +1.1220	 -2.2353	 +3.0529
 +1.6646	 +8.1392	 +4.1779	 -0.9767	 -1.9061	 -1.5192
-10.5297	 +4.1881	 +1.0105	 -1.1040	 +1.8239	 +2.5380
 -3.8819	 +4.9435	-13.5421	 -3.6838	 +2.5754	 +1.1383
-19.8186	 +2.1687	 +1.8687	 +0.7193	 +1.1636	 -0.6851
 +5.4881	 +2.5577	 -0.3701	 -0.0201	 +7.1222	 +0.4910
+11.4848	 +6.0488	 -2.6346	 +1.8947	 +1.8048	 -1.3903
 +3.4455	 -8.2566	+12.7892	 -0.1408	 -2.0426	 +3.8420
 -2.3997	 -4.4539	 +0.2539	 -1.6293	 -2.1733	 -1.0697
 +6.1761	 +1.1600	 -0.7878	 +4.2133	 -0.8957	 +1.6809
-18.8328	+32.5596	 -9.8223	 -0.3294	 +1.2891	 -0.5781
 -0.0881	+14.2287	 -4.2358	 -1.3139	 -1.0591	 -1.6291
 +9.0880	 -0.7267	 -1.3550	 +1.4926	 -3.5678	 -1.9085
-17.1387	+13.7060	 +3.4389	 +0.0403	 -0.5025	 +3.0085
+15.7837	+29.2613	-37.9073	 -0.6620	 +1.2405	 -0.1976
 +3.2648	 -1.6774	 -8.4050	 +0.7936	 -0.5512	 -3.8750
 +3.2916	 +1.5328	 +7.2384	 -0.1225	 -1.1701	 +2.8223
 -6.0322	 -0.8957	 +0.8043	 -2.1787	 +6.0206	 -1.6397
 -9.7220	-15.6278	 +5.2017	 +3.7094	 +0.0736	 +0.1797
+17.1486	+62.4649	+55.1269	 -0.2682	 +1.6737	 -0.8745
-45.1824	-137.3313	+137.9481	 -0.6405	 +0.3715	 -0.2963
 +7.6460	 -6.6176	 +8.0228	 +2.6863	 -0.1896	 -0.8271
 -8.1010	 -6.3105	 +3.6118	 -4.5031	 -2.3652	 +2.8439
 +6.2796	 +2.1651	 +3.0874	 -3.7423	 +1.1533	 -1.0726
-35.3117	+25.2985	+22.7225	 -0.1774	 -2.0886	 +0.3172
+27.2980	+18.3204	 -4.1945	 +2.0502	 +0.4236	 +0.0742
 +7.9135	+15.3291	 +2.3701	 +2.3794	 +2.9862	 +0.6440
-27.9958	 -4.2701	 +7.6000	 +0.7816	 +1.2848	 -0.7709
 +1.9804	+46.3933	 -5.8218	 -1.6412	 +0.0028	 -0.5576
 -0.3678	+13.4342	 -2.2958	 +0.3112	 +1.6295	 -2.6328
-15.2641	 +0.9773	+12.5638	 +0.8649	 -1.4089	 -1.9419
 +0.0421	 +7.0164	+19.0135	 -2.6910	 +1.3761	 -2.7258
 +0.8575	-11.6377	 -1.5542	 -4.2269	 +3.5924	 -0.8425
 +4.8367	 +0.1980	 -0.1952	 +0.0313	 -4.1501	 +3.4336
 +8.8504	+22.3051	+26.5328	 -1.8796	 +0.8845	 +2.1160
-11.2299	 +2.9750	 +0.0199	 -2.3462	 +0.0135	 +4.7831
 +2.6624	+12.2714	 -6.9738	 -2.7345	 -0.2241	 -3.2177
 +8.6753	 +8.2316	-13.7141	 -1.6588	 +1.4045	 +4.2673
 +0.8108	 +0.3828	 +0.6872	 -3.9429	 -1.9009	 -0.1371
 +4.7423	 +3.0909	 -0.0064	 -1.3458	 +4.0956	 -0.0845
 -6.3328	 -4.9250	-16.0285	 +0.1452	 -1.3083	 +1.3834
 +5.7310	 +8.3493	-19.9903	 -0.1915	 +1.7068	 -0.4605
 +1.3200	 -2.4214	 -4.6244	 +1.2541	 -3.3456	 -3.0817
 -2.9090	-21.1032	-22.4718	 -1.9499	 -1.5785	 -2.4382
 +1.8271	 +9.4049	 +4.2039	 +3.9655	 -2.0895	 -1.1120
 +3.7927	 -8.8385	-14.8192	 -1.9940	 +1.6089	 +3.6315
 +2.7607	+10.5544	 -8.5563	 +3.0050	 -3.2956	 -0.7473
 +7.4453	 -4.4305	 +1.3563	 -4.9049	 -1.3682	 -0.8616
 +0.0689	+10.3491	-17.2445	 -1.0857	 +0.6135	 -0.5713
+15.5472	 -3.7254	 -7.3721	 -0.9534	 +0.4623	 -0.9742
 +5.2222	 +1.1506	 +0.6437	 +2.3808	 +0.9584	 +2.9592
 -4.0547	 +5.6589	 -2.6848	 +1.5641	 +2.9955	 -0.6990
 +6.3857	 -2.1268	 +7.8568	 +3.5645	 -1.2671	 -0.6822
 -4.6894	 -5.5953	 -6.4938	 -3.3128	 -4.3202	 +1.2249
 +5.0726	+55.2227	 +5.0094	 -1.3517	 +1.0714	 +0.3251
-17.6409	 -3.6923	 +3.5203	 -0.6563	 +1.7903	 -0.4557
 +5.4044	+11.9942	 -2.8265	 +5.0045	 +0.6771	 -1.7273
-29.3811	 -0.0900	+18.8445	 -1.6437	 -0.6878	 +1.5430
+15.6984	 +2.8603	-11.1235	 +2.1682	 -2.5455	 +1.4586
-21.3340	 +4.5364	 +9.7568	 +1.3513	 +0.7857	 -0.5172
 -2.8389	+11.9916	 -1.3387	 +0.8793	 +1.5014	 +1.9358
+11.3211	 -3.9845	-11.0289	 -3.4011	 +0.5382	 +1.0059
-17.1928	+10.1741	 -2.5175	 -3.9465	 +0.4755	 -0.0645
 +5.8917	 +5.7164	 +6.8716	 -1.8832	 +1.6409	 +1.2538
 +8.7415	+14.1313	 +0.2393	 -0.9139	 +3.3782	 +2.1302
 -0.4775	 -0.4205	 -4.8179	 +3.7064	 -1.6608	 -0.7345
 +6.4214	-27.3877	+69.8311	 -0.2913	 -1.1904	 -1.9273
+13.3352	+15.8918	-14.8217	 -0.2483	 -3.5807	 +0.5436
 -5.6960	 +8.5266	 -1.3035	 -4.4003	 -2.5657	 -0.1990
 +0.1657	 +5.6784	 -2.4159	 +3.2188	 +2.4008	 +0.7663
 -4.2446	 +5.2920	 -0.7290	 -3.5807	 +0.3726	 +2.1420
+18.0907	 +4.6688	 +5.1604	 -0.5210	 -0.4411	 -1.1748
 +5.2527	 +7.4805	 +5.8613	 +2.5655	 -1.1298	 -1.2692
+20.5219	 -2.0401	-18.7678	 +0.4649	 -0.9384	 +1.0331
 +2.4971	 -4.9749	-12.2054	 +0.6468	 -2.7592	 +2.3666
+14.5731	+70.3854	-24.4629	 +1.7390	 -0.2507	 +0.2638
+19.1286	 +9.8154	 -6.2829	 -1.5262	 +2.2897	 -0.9617
 +7.0322	 -0.2149	 +4.9293	 -1.4085	 -0.4818	 -4.3944
-29.9285	-35.3488	+14.3467	 +0.0915	 -0.7769	 +0.2679
 +6.1828	 +5.3103	+25.6232	 +0.8684	 +0.6681	 -2.1715
 -7.9859	 +9.7733	+12.0234	 -1.7311	 -0.1338	 -0.4339
-16.6080	-20.3204	+18.8212	 -0.0034	 +1.5446	 -0.8804
 -6.3484	 -8.4202	 -4.4802	 +0.4505	 +2.7115	 +1.1004
+45.2241	-16.4277	-19.7949	 +0.3557	 -1.5786	 +2.2579
 +9.5724	 +9.3734	 -2.7541	 +4.4389	 -1.0371	 +0.5602
 -3.6857	 +1.2951	 -0.8861	 -2.4500	 +2.1113	 -4.0023
 +5.2718	 -2.8726	 +5.9006	 -3.2402	 -0.8037	 +0.7976
-32.9455	 -7.6965	-73.2104	 +0.8478	 +0.6520	 +0.9250
+10.2369	 -1.1324	 -7.0850	 +1.5001	 +0.0823	 +0.0938
 +1.5425	+30.2004	 -3.2643	 +1.6797	 +1.6217	 +1.4837
-10.2155	 -4.8584	 -9.7648	 +0.5376	 +4.1384	 +1.7799
 -1.1486	-19.9364	 +7.1560	 -2.0739	 -0.6114	 -1.4578
 +0.8103	 -5.4725	 -7.9636	 -0.6408	 +2.5861	 +1.8821
 -8.3425	 +5.8856	+10.1034	 +0.5336	 +0.1202	 +0.5657
 +5.6778	 +4.3637	 -7.7019	 +4.1181	 -0.0050	 -0.8912
+14.3008	 -1.5132	+16.1983	 +1.7692	 -2.8914	 -1.3079
 -0.0713	 -1.1025	 +3.9128	 -1.5194	 +0.1651	 +1.6106
 +2.5780	 +8.8286	 -4.6934	 -3.8537	 -2.2039	 -2.6663
 -7.4159	 -8.3274	 +4.3809	 -0.6974	 -0.0366	 -0.7162
 -7.3261	 +2.4840	 -6.8796	 -4.3301	 -2.1299	 +1.0625
 +2.3384	 +1.3648	 -1.7347	 +0.0795	 +0.1094	 +3.8662
 -1.5846	 +4.1316	 -0.4418	 +3.3967	 -4.0519	 -1.7156
 +9.6805	-14.9841	 +2.2080	 +0.0025	 +3.2540	 +4.0350
+13.8462	 +1.3989	 +6.6017	 +0.5437	 +4.8347	 -0.3456
 +3.0122	 +4.3507	 +1.2168	 -0.1244	 -0.8119	 +3.5086
-21.2244	-22.8102	 -6.7298	 +1.4473	 +0.5182	 +1.1760
 +6.9751	 +2.9371	 -6.0528	 +2.1998	 -3.5755	 +1.8780
-13.9156	 -0.4783	+22.7521	 -0.4983	 +0.0909	 -3.3311
 +4.3675	 -3.4525	 -6.0832	 +1.9489	 -4.5239	 +2.0017
 -4.2618	 +1.5029	 +0.3430	 +2.0130	 -0.8509	 +1.3807
+19.7055	-16.4084	-11.9771	 +2.9572	 +0.8270	 -0.3717
 -3.5750	-12.3479	-11.3641	 -2.0169	 +1.5877	 -3.4231
+12.3996	+12.7790	-10.2409	 -1.4231	 +1.4708	 +1.9365
 -3.8530	 +8.1137	 -4.7903	 +1.0037	 -1.4191	 -5.2377
 +3.1526	 +2.2619	 +0.6717	 -3.2517	 +1.3584	 -1.4439
 -3.2500	 -2.0717	 +0.6518	 +1.6595	 +0.8849	 -0.1997
 -1.5744	 +0.3251	 +5.3722	 +0.4005	 -0.6736	 +3.0733
+17.5414	 +0.3083	 -6.7029	 -1.9660	 +2.3435	 +2.4924
 +1.6596	 +2.0496	 +6.0459	 -1.1392	 +1.4454	 -0.4500
 +1.7988	 -4.4781	 -2.8877	 +3.0865	 -1.6691	 -1.7457
 +7.4391	 -1.8699	 -0.8929	 -0.4748	 -1.8200	 -2.9636
 -0.5542	 +3.9384	 -1.2106	 +1.4504	 +3.8495	 -2.7881
 +4.4740	+24.1934	 +1.1422	 -2.8714	 +0.6435	 -0.1151
 -1.2573	 -1.2876	 -3.1625	 -1.3427	 +1.6660	 +0.7652
 +2.7037	 +2.5586	+14.6046	 -3.4331	 -2.6980	 +0.8243
 +0.8766	+10.6907	 -5.3204	 +0.6592	 -1.8037	 -1.9070
 -5.1225	 +1.7957	 -0.4305	 -2.2997	 +1.8991	 -2.6409
 +0.7285	 -7.9463	 +3.8933	 +2.0951	 +0.1570	 -3.3643
 -9.9009	+10.3489	 +2.6454	 -2.7128	 +1.2086	 -1.6321
 +5.3727	 -5.3812	+13.6917	 +1.7571	 -2.8546	 -2.0706
 +1.8351	 +2.4295	 -5.5063	 +3.4848	 -1.0350	 +2.1397
 +2.0890	 +1.1011	 +9.1630	 -1.7307	 +2.6094	 -3.2355
 +3.8970	 +7.0495	 +7.6214	 -1.2834	 +4.6043	 -0.9682
-72.6397	 +9.8260	+18.8453	 -1.8917	 +0.0931	 +0.7343
+20.3750	+55.4702	+10.8211	 +0.1820	 -0.0665	 -0.6912
 +4.3989	 +2.5069	 +9.9865	 -0.0180	 +0.0630	 -3.6762
 +0.2443	 +0.7417	 -1.3170	 +0.5516	 -3.3148	 +0.7351
 +0.2550	 -9.7159	+12.3644	 +2.0513	 -5.3743	 -0.3072
 -2.9590	 -1.6468	 -4.2973	 +1.2655	 -5.0179	 -1.5005
+11.7658	-12.9326	+14.1976	 -0.4614	 +1.5721	 -1.3492
-16.2404	 +4.2713	 +0.1275	 -2.3224	 +1.2139	 -1.1020
 -5.3539	 -1.2960	 -5.9484	 -1.5350	 +0.2909	 -2.4734
 +4.7399	+17.7657	 -2.6693	 -0.3432	 -0.1644	 -1.1033
 -6.9042	+12.6977	+15.2635	 -0.7941	 -0.5521	 +2.7197
 -2.6040	 +0.3644	 -9.1981	 +5.7216	 -0.4797	 +0.3858
-11.8204	 -3.6437	 -4.1277	 -1.3549	 -3.2176	 -2.1132
 +1.3189	 +7.1027	 -4.4678	 +3.1297	 +0.2167	 -1.3370
 -5.6553	 +1.9735	 +0.1669	 -1.4442	 +4.2433	 -0.6821
 -3.1805	 +7.8886	 -2.2689	 -4.9282	 +0.5817	 -2.2662
 -4.8301	 -3.9788	+12.4123	 -1.2500	 +0.0815	 +1.6762
 -1.0432	-15.0753	+11.2608	 +0.9508	 +0.3944	 -0.4881
 +3.2755	 +9.6064	 -9.7170	 -1.3944	 +2.5738	 +2.0727
-15.4634	 +9.4442	+14.9903	 +0.6735	 -1.0589	 +2.3230
 -8.4665	 +1.1603	 -5.7432	 -2.4067	 -2.6451	 -1.9907
+11.3162	+10.7726	-21.4599	 +1.0199	 +2.2213	 +1.1024
 +8.5006	 -9.2337	 -7.0167	 -0.9141	 -5.1994	 +1.3420
+21.1356	+23.1837	+11.0841	 -0.2653	 -1.2676	 +2.6660
 +3.2823	 -4.1751	 -8.1714	 +0.8495	 -2.7219	 +1.2699
 +2.1718	+12.3139	 +0.8387	 +0.2089	 -2.7116	 -1.5515
 -3.4608	 +4.8963	 -1.7636	 -0.0366	 +1.3153	 -3.2612
 +1.2646	+20.5388	+34.3221	 -1.1473	 -0.8220	 -0.3365
 +3.0563	 +2.7962	 -0.1043	 -0.6928	 -3.2169	 +0.6247
 -8.8437	 -0.6283	 +0.5550	 +2.6221	 -0.4193	 -5.4575
 -6.5741	 -1.5677	 -4.0345	 -2.9263	 +2.3394	 -1.7563
-72.6159	-14.8533	+26.2533	 +1.6942	 -0.3275	 +1.6792
