# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901482e+06
# Iterations: 1501 of 10000
# Current Time: 2018-05-07 21:52:28.935163
# Elapsed Time: 1 day, 2:25:31.091817
# Avg. Step Time: 0:01:03.378476
# 
# x	y	z	vx	vy	vz
# 
+11.5192	 -2.1618	 +8.8085	 +3.2599	 +0.2803	 +0.6155
+14.6077	+16.3654	+21.5307	 +1.3231	 -1.4325	 +0.2600
-15.9259	 -9.8653	 +6.9458	 +0.4740	 +0.4015	 +1.4440
 +3.5651	 +6.5608	 -9.0105	 +0.0704	 +2.8895	 +3.6921
 -3.7366	 -2.3292	 -0.9507	 +4.4624	 +3.4758	 -1.9183
+17.6735	-22.4993	-10.4504	 -0.3294	 +1.6042	 +0.1524
 -2.1604	 +7.0776	 -5.4720	 +2.1724	 -2.8604	 +1.2620
-26.0942	+22.0902	-11.8124	 -0.2780	 +1.5390	 -0.8715
 +1.8383	-13.3365	 -0.9434	 -1.4883	 -0.7841	 -3.1925
 +1.3929	 +2.6034	 +6.6754	 -4.7011	 +4.7068	 +0.5241
 -1.7964	 +0.7956	 +2.8376	 +0.3192	 +1.8025	 +2.6070
 -0.7513	 -0.2221	 +0.4706	 +2.9245	 -1.2157	 -1.2963
 -0.0139	 +3.7303	 +0.0245	 +0.7864	 +1.2576	 -7.4131
-13.6807	 -8.8857	 +3.1024	 -0.4746	 +3.2025	 -0.5662
-25.5969	-43.1390	+16.8869	 +1.3339	 -0.2267	 +0.5031
 -8.6092	 +2.1844	 +8.7820	 -4.4639	 +0.4709	 +1.2807
 +0.1483	 -8.5476	-11.9804	 -1.0328	 -3.2206	 -1.2321
-11.8848	-16.7836	 -8.0293	 -0.2565	 +2.4886	 -0.5657
 -2.1760	 +2.7349	 -9.3658	 -0.5916	 +1.1543	 -3.5520
 -8.9776	+25.9624	 -1.4263	 +1.2055	 -1.5255	 +3.7051
 -8.5586	 -9.9725	 +1.8994	 +1.8616	 +1.1766	 +0.3714
-59.3615	+27.0698	+20.0416	 +0.8737	 +0.8406	 +0.9987
 -0.5798	+10.1475	 +0.1356	 -1.0938	 +3.6599	 +1.1997
-10.7428	 +4.6848	-14.4729	 -2.5502	 +2.0477	 +0.1193
+29.9525	 +6.2336	+27.3999	 +1.4605	 -2.5326	 -0.9560
 -6.9623	 -5.1128	-16.2460	 -1.2171	 +1.5211	 +4.4068
+36.5857	-24.0565	-52.0416	 -0.0012	 +1.0079	 +0.4884
 +0.2772	 -0.8822	 -9.6365	 +0.7222	 +3.9008	 +3.3403
 +0.3467	 +3.0461	 +0.4450	 +6.3056	 -1.7529	 +0.8979
+30.1611	+22.6500	-53.9788	 -1.1927	 -1.7205	 -0.0001
-11.4479	+19.5779	+20.6610	 +1.8564	 -1.2431	 +0.1044
+14.3411	 +2.8431	-13.2619	 -2.2454	 -1.4593	 +2.1820
 -0.0222	 +0.6746	 -6.9395	 +1.5072	 -4.2860	 -0.9037
 -4.5031	-19.2162	-28.8184	 -0.3416	 +2.1636	 -1.0319
-18.0969	+14.6742	-21.3450	 -2.3540	 +2.5171	 +1.0022
 +5.2441	+16.7401	 +3.8812	 +0.7846	 +2.6220	 +0.2652
 +1.2334	 -6.2025	 -9.5048	 +3.1280	 +0.8301	 -2.5940
 -6.8948	+10.1972	 -2.5713	 -0.2863	 -0.2355	 -2.0286
+16.0240	+15.9119	 +9.4542	 -4.1296	 -0.7643	 +2.5902
 -4.1659	 +6.6133	 -4.2087	 +0.3237	 -2.2977	 +2.2877
 -6.4243	 +3.4374	-11.3590	 +0.7809	 -2.0935	 +0.9633
+36.6167	-38.8287	-63.0903	 +0.2829	 +0.0022	 -1.8177
 -1.0261	 +0.8841	 -4.7114	 -3.7416	 +2.4076	 -1.7677
 +6.1682	 -5.2288	 -1.6947	 -0.8109	 -3.8988	 +2.2503
 +1.6764	 +8.7159	 -6.8321	 +0.0649	 -2.6131	 +1.6606
 +4.4167	 -4.7922	 -1.1292	 +6.2561	 +2.1660	 -2.0055
 -3.7622	-19.1696	-10.5163	 -1.9016	 +2.6700	 -0.7405
 +0.0848	 -3.7084	 -3.0660	 +2.9015	 +1.0571	 -0.1402
 +5.2510	 +5.7425	-10.8266	 -3.1976	 +1.1077	 -2.6769
 -2.0502	 +8.0204	 +2.9988	 -2.0363	 -1.1151	 -2.1958
 -8.2064	-10.0979	+19.5073	 +0.9341	 -1.9580	 +0.4202
 +1.9590	 +1.0147	 -1.5234	 -3.4238	 -1.3340	 +2.9591
-10.6890	 -0.3355	 +5.5469	 -3.6573	 +0.3212	 +0.3199
+62.1115	+36.1683	+29.1623	 -0.1315	 -0.3103	 -2.4066
 -2.5604	 -2.7074	 -9.9994	 +0.7671	 -0.9408	 -0.9754
-26.7313	-12.7324	 +2.2155	 -0.8995	 +0.7988	 +2.0031
 +2.7549	 +1.4259	 +7.0694	 -2.9625	 -2.7554	 +2.1702
 +6.9103	 -6.2550	 +0.6993	 +2.1283	 +3.5999	 +3.0701
-44.3300	+23.8637	-36.8010	 -1.1177	 +1.0620	 +0.7702
-13.6043	 -3.1530	-13.3709	 -0.6301	 +2.7267	 +0.9861
-18.1538	 -0.7863	+10.3456	 -0.8832	 -0.3137	 +2.2935
 -4.3311	-11.0920	 -2.3102	 -1.3674	 +0.4392	 +2.6958
 -1.6799	+33.6106	-35.6862	 -0.7767	 +1.0315	 -1.2517
-10.0472	 -2.2647	 +0.1367	 -2.9799	 -0.4925	 -2.8269
+22.2368	 -7.8006	 -2.0155	 -0.1352	 -3.4284	 +0.9268
 -5.8234	 +4.6991	 -5.4729	 -4.3751	 -2.9443	 +2.7231
 -2.5939	 -1.3555	 -1.3617	 -1.1915	 -2.8556	 +0.1583
 -5.8630	 +1.7705	 +2.3507	 +3.3473	 -3.3113	 -5.4823
+70.3066	+58.6495	+40.5957	 -0.0867	 +0.4020	 +0.1669
 -3.5500	+34.4067	 -3.7623	 +1.0125	 +0.7522	 -1.8558
 -8.3181	 +2.7409	 +8.7866	 +0.1959	 +2.0452	 -0.2596
+15.5430	 -6.7915	+20.3630	 +3.0908	 -0.3771	 +0.5863
+40.5398	 +8.0875	+28.9535	 +2.1744	 -0.5905	 +2.8050
 -3.3936	+17.1973	 -6.4899	 +2.9764	 +1.9568	 -1.2065
 +7.3205	+12.1147	 +0.3495	 -1.6564	 -0.4548	 -0.3225
 +7.0396	 +7.1526	+14.0806	 -1.6648	 +3.9648	 -0.3595
 +6.6576	 -1.6902	 -2.9843	 +3.2040	 -0.5018	 -4.4552
-21.1102	 +3.8963	 -4.0888	 +2.9422	 -1.4574	 +3.6111
 +4.8352	 -4.0509	 -8.6670	 +2.1631	 +0.9085	 +1.3736
-25.1658	 -3.5388	-11.7784	 +1.3754	 -1.7068	 -3.1517
 -0.7417	 -0.0788	 -1.7426	 -1.1732	 +3.5604	 -1.3432
 +6.8400	 -2.7120	+12.4072	 -3.0996	 -2.4285	 +1.9129
 +4.0356	 +4.9380	 -9.8580	 -2.8074	 +3.1439	 +3.9833
 -4.3098	 +2.0364	 -5.4131	 -3.3371	 +2.7216	 -2.5464
 +2.0748	 -4.9231	 +5.7746	 +0.6736	 +0.0354	 +3.8900
 +9.1914	-13.7064	-21.0544	 +0.7857	 -2.3865	 +1.4660
 +2.8394	 -5.4504	 +2.1814	 +2.9828	 -1.7843	 +0.7217
-15.9026	-12.1770	+12.1537	 +0.6449	 -1.2284	 +1.9639
+10.1196	 +3.8005	 +2.6300	 -3.8801	 +0.1552	 -0.1376
 +0.8500	 -3.9187	 +0.6212	 +0.5098	 +5.2222	 -2.2565
 +0.5376	 -3.7755	 +2.2435	 -4.1028	 +4.8972	 -2.3608
 -2.4510	 +0.5408	 -5.7486	 -2.3605	 +0.7853	 +4.0562
 -7.9654	 +6.1820	+13.9497	 -0.2858	 +3.7492	 -0.1011
 -5.2221	 -5.5061	 -7.3465	 +4.7582	 -2.2708	 +0.5343
 -4.7832	 -3.3559	 +3.0622	 +4.1722	 +0.5066	 -1.7821
 +1.3165	 +4.7398	 -6.6204	 -0.0407	 -4.6136	 -0.6531
 +0.5234	 +1.2799	-13.9678	 -1.5937	 +0.7677	 -1.5438
 +0.7511	 +3.7194	 -8.4963	 +5.1584	 +1.9894	 +1.6219
 -0.3428	 -8.5960	-11.1646	 +3.3835	 -1.3505	 +0.8184
+53.9133	-21.8408	 -1.6887	 -0.4285	 -0.6782	 -0.0255
 +7.6135	-25.2054	 +8.9625	 -0.4403	 +1.1221	 +0.4173
 -0.1474	 -1.5718	 -6.3721	 +2.8977	 -2.2244	 -3.4390
-18.2675	 -8.5763	+14.9260	 +2.7138	 -1.2043	 +1.8280
 -4.9656	 -4.6529	-13.3066	 -0.2776	 -0.4847	 -1.6250
 -7.6064	 +6.2504	 -0.7067	 +0.3243	 -0.2844	 +2.1166
 +6.3702	 -1.9984	 -5.3542	 -0.4739	 +3.7619	 -6.3042
 -8.4767	 +0.5724	 +8.8904	 -1.0538	 +1.3116	 +1.3696
 -3.3424	 +1.4899	 +5.0401	 +2.8481	 +3.0005	 +0.1926
 -2.7336	+11.8077	+29.3589	 -1.0604	 +1.2673	 +1.2681
 +9.3440	-26.9869	+17.5983	 -0.3808	 +2.3718	 -2.0463
+43.0370	+255.3187	+135.4229	 -0.1761	 -0.5825	 -0.7042
 -2.0646	 -6.2243	-19.7198	 +1.5379	 -1.6434	 +1.7494
 +3.9042	-14.3322	-37.5690	 +0.8718	 +1.7187	 -0.8911
 +4.7439	 +6.7555	 +1.0056	 -2.5265	 +2.4850	 +0.7174
 +3.0432	 -0.5660	-13.8913	 +0.4665	 -1.6129	 +1.1758
-16.6339	+16.0667	-32.7153	 -1.5562	 -2.0972	 +0.8798
-12.5792	 +1.7968	 +6.6726	 -1.7738	 +2.4020	 -3.1344
 -4.8539	+51.5497	+51.0264	 +0.0481	 +0.3017	 +0.1022
 +3.9987	 -2.7359	-12.9475	 +0.6437	 -1.7966	 +2.0709
 -6.2488	 +3.9477	 +1.1861	 +1.2214	 +2.2971	 +1.1132
 +8.6074	+20.9560	 -0.1621	 +2.2068	 -0.6846	 -0.8266
 +2.2536	+11.6471	+11.8732	 -0.4292	 +1.3502	 -0.3924
 -0.8807	 +1.5902	 -5.6902	 +0.2725	 +1.5267	 +3.9295
+51.2661	 -4.0760	-31.0321	 +0.6628	 -1.1988	 -2.0165
 -4.3632	 +0.4944	+18.6908	 +3.3766	 -1.4617	 +1.4912
 -5.2729	 -0.1424	 +8.0719	 -1.0308	 +5.3304	 -0.2058
+12.2458	 +7.7272	 -6.8283	 +1.4232	 +4.9109	 +1.0977
 +4.6458	 -9.9803	 +6.6928	 +1.6913	 -3.0062	 -1.1795
+12.4137	 -4.5188	+12.2426	 +1.2017	 +2.8811	 -3.9395
 +9.3739	 -8.2047	-16.3975	 -1.8145	 -0.8785	 -0.7903
 +4.1586	-13.4346	+19.0518	 -0.3247	 +1.2200	 +0.6169
 +5.1426	+15.9597	 -2.5633	 -0.8860	 -0.0012	 -2.6201
 -7.9223	 -4.8105	-27.3514	 -0.8468	 -1.4777	 -1.0916
 -8.0286	+10.2954	 +1.0275	 +0.2617	 -1.8149	 +3.6138
+30.7939	 +4.2384	+24.3535	 -0.2005	 +1.6290	 +1.0154
 -1.8406	 -1.8011	 -6.1670	 +0.0620	 +2.9109	 -4.9582
 +3.6454	 -8.0758	-23.4292	 -2.3564	 +0.7249	 +0.5593
 -8.1813	 +6.9670	+11.2166	 -2.9263	 +3.9167	 +1.7174
-16.3436	+18.4744	 -3.0848	 -1.7225	 -1.2626	 -0.0280
 -0.2173	 +4.7031	 -6.3292	 -1.6313	 -2.0217	 -4.5424
 -0.8882	+12.5523	 +4.1633	 -2.4432	 -0.0168	 -0.6256
+11.3553	 +4.9107	 +4.0191	 +1.1038	 -0.2443	 +3.1759
 +0.8562	 +5.9510	 +4.2513	 +1.1261	 -2.5798	 +2.3347
-11.5966	 +9.0551	 +5.2666	 -1.9155	 -1.6413	 +1.1780
 +0.4465	 -3.4277	+11.8033	 +1.2630	 +1.3875	 +3.7988
 +5.2818	 -0.2051	+14.4052	 +2.5845	 -0.8577	 +0.7062
 +9.3817	+18.2967	 -4.5537	 +1.5274	 -1.4556	 +1.4529
-20.3564	-15.1303	 -3.5842	 +0.3919	 +0.1060	 -3.5123
-12.8380	-18.1657	-20.8742	 -0.1274	 -0.8347	 +0.7848
 +1.3182	 -7.6108	 -9.3312	 +2.7623	 -1.4025	 -2.3596
-21.0012	 -7.0509	 +9.1192	 -0.0418	 +1.5776	 -0.9580
 +3.9457	 -9.3662	+14.4696	 +0.7967	 -1.1856	 -2.6899
-17.5974	-14.3908	+13.4449	 +0.6591	 -0.6948	 +0.3636
 -2.1861	 +4.8554	 -6.6980	 +0.3056	 -1.4423	 +4.7534
 +5.9219	 -4.7637	 -0.8700	 -3.1473	 +2.3352	 -0.0436
 -1.8628	+11.0606	-16.3881	 -2.3580	 +3.8734	 -0.6512
 +5.6156	-72.6105	-99.1918	 +0.5574	 -1.0315	 -0.7860
 -2.5139	 -4.9313	 -4.2914	 +3.6588	 +0.4922	 -3.7571
 +5.3611	 +1.3042	+10.5097	 +0.3712	 -3.5605	 -1.0389
 -5.2250	 +4.8764	 +8.4454	 -1.2960	 -1.3955	 -0.0315
 +5.2693	 +1.4182	-21.0318	 -2.0551	 -3.4957	 -2.4529
 +2.2250	 -1.6049	 +0.1609	 +0.7530	 -3.1154	 +1.7170
 -8.2925	 -1.8422	 -7.5876	 +1.3650	 -2.2628	 -0.5190
 -5.1606	 +0.6218	 -6.7036	 -1.0119	 -5.2055	 -1.8525
+289.6379	+92.7088	+277.9189	 -0.1703	 +0.7228	 +0.5418
 +5.8432	 +8.1611	 +0.8874	 +0.5070	 +1.1566	 -2.6764
 +4.3686	 +2.2221	 -6.4777	 -4.9481	 -0.3258	 -0.6820
 +3.7942	 -1.5422	 +4.8022	 -1.9401	 +1.6480	 -0.7134
-26.8595	-43.7319	-46.7196	 +1.0676	 +0.8588	 -0.8215
 +9.8122	 -1.0515	 -2.0894	 +0.9271	 +0.9686	 -1.6655
 -2.4744	 -8.9586	 -2.0333	 -0.5480	 -4.6311	 -2.0105
+12.4531	-15.4389	 -2.0443	 +1.3905	 -1.9360	 +0.0057
 -9.2022	 -0.3829	 -4.3669	 +0.2793	 +0.7730	 -1.2768
 -4.8728	 +6.9050	 -5.0967	 -2.8017	 -0.9317	 -2.9820
 +2.1065	 +2.5704	 +0.9805	 +4.0716	 +0.6528	 +0.6323
 -6.2977	+14.1227	 -9.0095	 +0.5403	 +2.1887	 -1.3878
 -3.2969	 +2.0570	 +3.6411	 +1.5806	 +1.6303	 +0.2925
 +3.1982	 +0.5359	 -0.9596	 +3.3396	 +0.5823	 +3.9100
 +0.6457	 -8.8585	 -3.3283	 +2.5773	 -0.8702	 +2.3055
-17.5702	 +7.9214	-12.2092	 -0.9638	 -1.8353	 +2.3080
+25.4506	 +3.1718	-23.6436	 -0.2021	 -2.4067	 +2.6309
 -0.3149	+12.5316	 +7.0425	 +1.2387	 +2.3893	 +0.7994
 -7.9121	 +9.8476	 -5.8063	 -0.7508	 +1.7359	 +3.2298
 -2.8588	 -0.1513	 +0.3789	 +1.4015	 -7.6871	 +0.2819
 +0.1731	 +1.9794	 -1.6055	 -1.1875	 +0.8738	 +2.1461
-13.0079	 +3.3239	 -1.4254	 -0.5078	 +1.0974	 -3.8361
 +7.6999	 +2.8681	+10.2735	 -0.0935	 +1.9269	 +1.9896
 +1.7787	 +6.4227	 +5.7454	 -1.2920	 +0.3001	 +2.5521
 +5.8736	-13.0841	 +2.7830	 +3.1738	 +0.8613	 +1.6794
-21.5672	+33.6791	+49.3120	 +0.3805	 -0.1077	 +1.4394
 +8.2679	 +6.3218	 -4.9644	 +1.8488	 +2.9892	 +0.0240
-10.5479	 -2.8566	 +9.1061	 -2.2422	 +0.1441	 +3.0997
 -5.9195	 -2.7794	 -6.6798	 -0.4338	 -0.0476	 +0.8592
+10.5967	 +4.0864	 +4.7145	 -2.1983	 +2.9147	 +0.6777
 -4.0161	 -0.7293	 -6.8119	 -3.3771	 -0.8850	 -1.4077
 +1.7039	 -4.7660	 +0.2548	 +1.2320	 +1.2970	 -2.0687
 +1.1960	 +2.0226	+12.3393	 -0.2129	 +3.3368	 +1.6975
+21.8736	+30.8064	+21.2248	 +0.5508	 +0.2608	 +2.3083
+46.8924	 +0.9067	 -1.7284	 +2.0312	 -1.3179	 +0.6022
 -8.0847	-12.3617	+14.8938	 +0.4945	 +1.7502	 -0.5039
 -3.8884	 +0.6845	 +1.7661	 -0.7285	 +4.2874	 -1.0557
 -1.6819	 +1.7055	 +1.3243	 +2.1270	 +2.6367	 -0.2284
-10.1986	 +5.2240	-11.3281	 -1.1696	 -0.9709	 +1.3755
 -3.5046	 +8.4107	 +2.2754	 +1.0563	 +3.7485	 -1.8859
 +4.6991	 -4.8340	 +4.4162	 +0.6192	 -0.7406	 -4.5967
 -7.9537	 -1.1371	 +8.9567	 -1.5477	 -0.7129	 +1.2289
 +5.5333	 -1.8946	 +5.8897	 -2.7719	 +0.2211	 +0.1781
+11.2575	 +9.7628	 +3.6808	 +0.7264	 +0.4104	 +0.2752
 -3.6341	 +3.1356	 -0.6624	 +2.3218	 +2.6500	 +2.9987
 -7.5646	 +7.1957	 -2.6125	 +1.6947	 -3.0984	 +0.2593
-21.0741	+16.3359	 +0.6807	 -1.0834	 -1.2053	 -0.2298
+12.7588	 -0.0098	 +1.5097	 +0.2031	 +0.1190	 +1.8759
 -2.3067	 -0.7892	 -3.8867	 -0.8946	 -3.6014	 +1.3799
+16.5063	-13.4637	 +8.9002	 +2.7710	 +0.6173	 -0.5933
 +1.6247	 +1.8235	 -2.7398	 -3.0315	 +2.0154	 -4.3514
 +7.5235	+23.3942	-24.0907	 -0.6513	 +1.8685	 +1.4308
+10.8097	 -5.4723	+11.2436	 -1.5556	 -4.0072	 +1.0548
 +0.2467	 -2.7657	 -4.2805	 -2.4779	 +3.2567	 +4.7460
-17.3070	+10.5823	+10.2595	 +1.2751	 +2.4050	 +3.1197
 -2.0357	-12.7411	 -1.9905	 +1.0919	 +0.3999	 -2.1911
 +9.0352	+16.3946	 +7.5891	 -0.5882	 +1.7322	 -2.0524
 -6.1790	-13.0001	 -0.0506	 -3.7933	 +1.6141	 +1.3513
-14.8606	 +1.1861	-15.1895	 -0.3886	 -0.4664	 -1.4968
 +0.5718	 -4.8156	 +2.8858	 +2.3880	 +1.2601	 +0.1951
 -5.8383	 -8.7602	 +3.5057	 -1.9057	 +0.8446	 +1.1250
-11.9798	 -9.3522	-26.9891	 -0.7226	 -0.3940	 +0.4431
 +1.7992	 -0.8437	 +0.1211	 +4.1668	 -0.2721	 +0.5945
 +7.5533	 +4.6364	+13.3180	 -2.3376	 +4.0566	 -3.4437
-31.9344	 +5.6844	+18.0217	 -1.5830	 +0.4481	 +0.3508
 +1.0541	-11.6784	 +0.2314	 -1.2768	 -0.1941	 -0.1591
 +5.9955	-33.5879	-32.0086	 +2.1436	 +1.2662	 +2.0093
 +3.4677	 -2.3777	 +1.8840	 +4.5727	 -1.7680	 -1.2216
 +4.5178	 -1.3310	 -4.8498	 -2.4606	 -3.6348	 +1.9088
 +3.4876	 -9.1178	-24.9490	 +2.9000	 +0.1986	 -0.3450
 +3.5765	-15.9732	 -7.3242	 +2.9763	 -2.3859	 -0.0105
 +6.7563	 -5.7927	 -7.2875	 +2.6357	 -1.4440	 -3.3910
 -0.1597	 -0.5456	 +1.8947	 -0.8626	 +3.9469	 -2.7452
 -0.8802	 -0.4596	+44.1406	 +2.6233	 +1.0150	 -0.2566
-33.7770	+48.5834	+22.8365	 -0.8750	 -2.0772	 -0.1180
 -9.6011	-16.7383	+29.8346	 -0.7661	 -0.1507	 -2.5422
+25.6862	 -6.4037	 -8.3438	 -1.4322	 +0.2665	 +1.1465
 +3.9365	 +0.8038	 +1.3966	 +2.0064	 -6.1519	 -0.2506
+16.9441	-20.5259	+23.3134	 +0.8835	 -2.3674	 -0.0035
 +2.3130	+11.3556	 +9.5629	 -0.5660	 +1.1814	 +1.1934
 +2.1838	 -4.0129	 +3.5742	 +2.5715	 -2.4351	 -3.8006
 +3.4079	 -3.7088	 +5.8955	 -1.6774	 -1.1560	 +1.1469
 +4.6515	 +9.7408	 +6.6993	 -1.1602	 -1.2852	 +1.3689
-13.8506	 -5.6615	 +5.8792	 -0.5750	 -2.2767	 -0.3479
 -0.7635	 +1.5579	+10.8974	 +1.1265	 +0.3365	 +1.9827
-13.2305	 +4.4093	+21.6281	 +0.7237	 +2.2123	 +2.0481
+10.0142	 +2.3700	 +0.4480	 +2.4813	 +3.0426	 +2.4566
+17.8552	-27.0865	 -1.1640	 +0.1306	 -4.4706	 +1.0407
 -0.5310	 +2.0102	 +0.8060	 -0.0128	 +3.5304	 +1.8474
 -4.3209	 -7.7010	 +0.0857	 +4.3366	 -1.1271	 +0.8855
 +4.5934	 -2.7636	-10.5940	 +3.5738	 -5.1884	 -0.8412
 -1.8440	 +6.2167	 -2.8852	 +1.4173	 +4.2374	 +3.4552
 -0.9857	 -0.0957	 -1.2064	 +2.3298	 -2.6675	 +1.0154
+19.2916	 -3.3843	 +8.9334	 +0.2071	 -0.7369	 +2.2980
 +2.9408	 +0.5420	-20.5109	 +1.9152	 -1.8660	 -1.1342
+13.0735	-10.4783	 -4.4361	 +2.0118	 +0.4045	 +2.3222
 +1.4112	 -8.7173	-12.3993	 +5.5570	 +1.2571	 +2.9655
+11.9094	-23.6433	 -8.8347	 +0.8604	 -1.9139	 -0.5319
 +3.2263	 +1.7986	 +0.1720	 -2.2307	 +1.5705	 +3.9336
 -3.5440	 +7.1215	 -9.6119	 +1.2578	 +1.1083	 -0.6795
+12.1690	 +4.6395	+27.8485	 +1.4501	 -0.5850	 +1.9812
+10.0007	 +8.1621	-11.4094	 -0.3646	 -1.6628	 +1.2568
 -2.5429	-12.9653	-13.9627	 +1.1270	 +2.6431	 -0.4372
 -3.9848	 -0.6059	 -1.2720	 -4.1889	 +1.7191	 -3.1227
 -3.7301	 -3.2907	 -1.2686	 +1.4519	 -4.2218	 -0.5334
 -3.8216	-14.2225	 +6.9321	 -0.0682	 -0.8588	 +0.1522
 +5.7300	 -1.4241	 -1.9866	 -3.1791	 -3.6370	 +1.3120
 +1.9309	 +0.5448	-23.6094	 +3.2561	 -0.4053	 +0.8378
 -5.7695	 +1.0992	 -1.5581	 +1.5568	 -2.1138	 -3.3318
 +2.4661	 +7.1530	 -8.5942	 -0.0237	 -0.8889	 +2.2671
 +4.0983	 -3.6433	 -3.1598	 -1.2680	 -3.6455	 -0.8354
 -3.1315	-11.4746	-20.2365	 +1.2233	 +1.7655	 -2.1337
-22.3948	+10.8257	+32.5779	 +1.3561	 -0.3253	 -1.1938
 -0.5904	 -0.1544	 +2.1461	 -0.6698	 -3.6039	 -3.2805
 -1.1415	 -3.6664	+15.7211	 +4.0417	 -1.0457	 -1.2159
 -4.5743	 -3.6159	 +3.0295	 -1.1974	 -0.9352	 +0.6452
 -9.4044	 -0.5119	-10.2826	 -1.1924	 +1.5422	 -0.3435
 +3.4654	 -4.6314	+12.3352	 +2.3115	 -4.7786	 -0.2682
 +5.3121	+13.2247	-11.3486	 -4.3566	 +1.2993	 -1.8204
 +0.1836	 +3.3062	 -5.3739	 -3.0971	 -3.8581	 +2.7899
 +2.0883	 -3.0266	 -3.8226	 -1.6895	 -4.8201	 +0.9985
 +7.3540	-17.4367	-10.2125	 +1.5492	 -2.4606	 +0.1652
 +9.1168	 +4.9826	-10.0394	 +1.2094	 +0.8911	 +2.4459
 +9.2296	 +8.6352	 -0.7591	 -3.3235	 +1.3164	 +0.8208
 -8.6335	 +8.6336	+12.1992	 +1.8220	 -0.0675	 -0.3688
 +9.3367	+16.3482	-12.9271	 +1.6634	 -0.6381	 -0.3963
 +0.5883	 -1.0276	 +3.1090	 -4.7388	 +2.1269	 +1.4116
 -7.6830	 -6.4937	+13.8167	 -0.9255	 +3.9179	 -2.1296
 -0.3553	 -2.8869	 +3.5778	 +0.4136	 +2.0765	 -0.9024
-13.0779	+21.9350	-22.5962	 +0.1450	 -0.7428	 +1.4153
+19.7406	-11.5307	 -6.1238	 +1.3893	 +0.6581	 +0.7828
 +9.6363	+11.2623	-10.3431	 +0.5764	 +4.1308	 -0.7321
-11.4483	+12.2739	 -0.6340	 -0.0104	 -2.2669	 +1.4413
 +6.9043	 +4.9690	 +3.6769	 +4.6503	 -2.4932	 -0.2479
 +1.0325	 -9.7455	 +2.3546	 +4.2982	 -2.1440	 -1.6281
 -0.8933	 +4.6422	 -9.0596	 +3.3443	 -0.0108	 +0.3491
+17.2325	-33.4513	-13.0765	 +1.2524	 -0.6589	 +0.7032
-16.6797	-15.1663	 -9.2860	 -2.2845	 +2.7334	 +0.8693
 +5.5930	 +3.9910	 -6.0930	 -0.6150	 -1.2781	 -5.5826
 -2.9954	 +4.8539	 -0.2324	 +2.8740	 -4.2433	 +5.1570
 +3.1381	 -4.7242	 +0.2278	 -0.9052	 -1.5129	 -2.5721
 +6.7299	 +0.8170	+15.6616	 -0.5656	 +0.7458	 +0.1150
 -9.6668	+31.3765	-14.0303	 +0.9290	 -1.8807	 -1.1358
 -1.7194	 -1.5487	 -2.7807	 +2.5160	 -3.6894	 +1.6110
 +1.4020	 +1.3500	 +2.0188	 +1.1918	 +2.7485	 +1.9739
 -2.3674	 +7.1665	-16.4312	 +3.7656	 -1.0782	 -0.8797
 -7.0392	+15.8917	 +7.1662	 +0.2017	 +2.1688	 +1.1867
+14.6830	+19.6138	 +7.6230	 +1.8055	 -0.7288	 +1.2506
 -1.5443	 +2.7662	 -3.4532	 -3.9963	 -2.0656	 +3.8237
 +9.3558	 -5.2478	 -2.2990	 -0.9441	 -1.5920	 -0.0441
-11.9674	 +1.1745	 +5.0772	 -0.3141	 +2.0109	 -3.4770
 -3.6197	 +8.3665	 +5.6595	 -3.1023	 -0.8659	 +0.8642
+82.2888	 +3.7613	-25.4921	 +1.5597	 +0.6833	 +0.1835
+12.8027	+21.6422	 +5.8130	 -0.0911	 +1.3160	 +1.3140
 +2.2533	 +7.5831	 +2.2790	 -2.5337	 -0.5948	 -1.1323
-14.3739	 +9.0270	-10.0371	 -1.9015	 +1.2587	 -3.0056
 -1.4738	 -1.3075	 +1.8785	 -3.6267	 -4.6822	 -1.0022
 -4.4791	 -8.5050	+13.9548	 -2.8787	 +2.5405	 +0.2841
-34.1232	+65.3312	 -6.0736	 +0.4212	 +0.5952	 +0.9047
 -9.0225	 +0.7245	 -4.3925	 +2.2804	 +2.4133	 -2.9359
 +8.6587	 -8.4347	 -6.4773	 -2.4649	 -2.4877	 +4.1621
 +3.1846	 +4.1753	 +0.0588	 -1.9264	 +1.5549	 -3.6802
 -6.9478	-11.6144	 -6.0118	 +3.3610	 +0.1866	 +0.2674
-31.9152	 +3.2123	-18.6032	 -2.5113	 -1.9913	 -1.1041
 +8.9626	 +1.7751	 -2.5514	 -1.7851	 -1.3017	 +3.3680
 -6.5765	 +0.4042	 -6.3549	 +5.9551	 +0.0132	 +1.4943
 -3.0310	 +1.0683	 +2.1428	 +1.5108	 -3.9798	 -5.2098
-45.9865	+37.4028	+24.4984	 +0.5321	 -0.5251	 -0.8018
+13.0002	 +7.0042	-14.2187	 +1.9154	 -2.9938	 +0.8742
 +2.5866	 +4.8868	 -3.1320	 +0.5845	 +2.1301	 +0.8413
-24.0892	 -2.8913	 -0.5901	 -1.6664	 -0.1905	 -1.0949
 +6.9371	 -2.6235	 +1.7459	 +5.1186	 -1.9721	 +0.9634
 -1.6690	-16.9726	 +1.7186	 -2.4446	 +0.1550	 +0.4166
