# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877394e+06
# Iterations: 1911 of 10000
# Current Time: 2018-05-08 05:06:32.404195
# Elapsed Time: 1 day, 9:39:34.560850
# Avg. Step Time: 0:01:03.408980
# 
# x	y	z	vx	vy	vz
# 
 -6.6605	 -0.8349	 -4.2440	 -2.7187	 -1.4388	 -1.8579
-11.3330	 +3.7029	 +3.2700	 -2.5924	 +2.6187	 +1.7357
+12.2487	 +5.9709	 -4.4252	 +0.2405	 -0.1135	 +3.7036
 -6.7877	 +0.3584	 -7.0082	 -0.7679	 +2.6312	 +0.1920
-37.1149	+24.4426	-40.8877	 -0.6849	 -0.2121	 -0.6862
 -0.2490	 -6.9390	 +1.6453	 -3.0890	 +0.3193	 +5.0457
+12.4562	-46.9435	 +2.8541	 +0.7948	 -0.0021	 +2.8926
 -1.8439	 +4.8465	 -4.7372	 +1.7356	 +2.7351	 +2.9532
 -0.7394	 -2.5062	 +4.1360	 -0.3645	 -2.5538	 +3.6812
 +3.0089	 +9.3579	 +1.3917	 +3.9165	 +2.0507	 +2.4305
 +2.3994	 +5.4001	 +2.3523	 -0.0813	 +1.9222	 -0.2203
+21.7850	+27.3497	-13.5300	 +1.3018	 +0.0982	 +1.0281
 +6.1097	+10.2903	-11.5760	 +2.3348	 -0.8890	 +0.2630
 +0.1579	 +1.1297	+15.6997	 -1.2412	 +4.8207	 -2.4997
 -2.0278	 -0.1280	 -6.5963	 -0.8207	 -3.4990	 +1.0823
 +8.9860	 -3.9200	 +4.3531	 -1.1876	 -3.1139	 +1.9282
-15.5073	 -9.7657	-15.3249	 +0.2271	 +1.0147	 +3.4031
 -3.0449	 -2.1015	 +1.0396	 +1.7751	 -3.0430	 -0.4231
 -8.8737	 -6.0703	 -4.9543	 -0.7368	 +0.0046	 +3.0596
 -1.7118	 +3.4471	 +4.0280	 +4.1499	 +0.2176	 +0.0318
+13.3795	 +1.8225	 +4.5153	 +1.3335	 +1.1714	 +2.3302
 -2.8988	 +0.3537	 +0.2847	 +1.4496	 +1.5861	 +0.7569
 +5.9362	 +2.5433	-13.3326	 +3.0139	 +0.1294	 -2.3975
 -4.2551	-42.9478	 +0.3988	 -2.4376	 +1.2889	 +0.2504
 -5.8868	 +2.8996	 -2.0284	 -1.6093	 +1.7103	 +4.1105
 +2.6345	 -1.4187	-14.7654	 -3.3970	 -0.2518	 -0.3430
-24.0023	 +7.8353	+51.0004	 +1.1840	 -0.0910	 -1.0067
 +2.4454	 +4.6925	 +4.7001	 -1.1682	 +4.2906	 +1.0180
 +2.5711	 -4.8902	+10.2218	 +0.6775	 -2.3826	 +1.1055
 -3.0560	 -1.1428	 +5.3012	 +0.6723	 -0.4806	 -1.8398
+22.4797	-26.6454	-36.8345	 -0.0079	 +0.4959	 +0.2355
 +5.2378	 -0.9486	 -7.1868	 -2.0132	 +1.2977	 +0.0790
+12.1910	-14.1341	-13.5232	 +0.9453	 +2.5272	 -1.6313
 +1.8776	 +2.5217	 +0.7098	 +3.6832	 +1.1488	 -4.2929
 +3.4696	 -1.6663	 +6.1143	 +0.7006	 -4.7005	 +1.9374
 -0.3453	 -6.4428	 -7.5626	 -1.3174	 +4.2861	 -1.1715
+35.5033	+44.1352	 +7.1018	 +0.8300	 +1.6701	 +1.3393
+10.5666	 -2.5779	 +4.4962	 -0.2676	 +0.9550	 -2.4172
 -2.8983	 +4.3370	 +4.9277	 +6.0278	 -1.7439	 +3.2127
-21.1873	 -3.4187	 +0.7594	 -0.4275	 +0.1895	 +0.2285
 -1.0191	+10.5934	 +8.1541	 +0.1495	 +1.2254	 -2.1683
 -0.9356	 -7.8692	 +4.5130	 +2.2371	 -1.1348	 -0.4318
 +0.0558	 -6.8843	 -7.5436	 +1.5343	 -0.1113	 +0.2449
 +6.4297	 -6.2956	 -4.0858	 -4.0555	 +2.2814	 -0.3000
 +1.7790	 +7.0171	 +0.1371	 +4.7027	 +2.5367	 +1.2279
 +5.9374	 +3.0478	 -4.3808	 -1.1969	 -3.2191	 -3.1233
+23.6078	 +9.3389	-41.6703	 -1.1705	 -0.0034	 -0.1103
 -5.8623	 -4.4603	 +0.0035	 +1.0395	 -2.6474	 +0.9568
-28.9633	+16.0352	-15.8687	 +0.1941	 +1.0044	 -0.8427
 +3.5546	 -2.6876	 -1.2027	 -5.8813	 -3.4671	 -0.0177
 -3.2204	 +2.8470	 -7.8356	 +2.9546	 +1.5999	 +0.8865
 -7.6094	 -6.4017	 +2.0636	 -1.8626	 +0.6279	 -1.5377
-19.1482	+16.3110	 -0.0836	 -0.2357	 -1.5329	 -0.8694
-25.2716	 -7.5617	 -9.0337	 +1.1957	 +0.8703	 -2.1514
 +6.5426	 +4.7336	 -4.2774	 +0.2668	 -2.5282	 -0.4224
 +1.1172	 -4.9260	-11.1673	 -2.2072	 -0.4116	 -2.6417
 +0.5317	 +1.6643	 +2.3478	 -0.8727	 -3.0165	 -0.3629
+11.1056	 +0.1121	 -7.2570	 -2.6303	 +0.2817	 -0.2024
 -7.3638	 +8.5739	 -1.2441	 -0.5183	 -0.8668	 +0.5700
+44.9939	+134.7365	 -5.6058	 +0.2202	 -0.3345	 -0.2236
-120.1297	-169.0061	+44.0874	 +0.0174	 +1.1757	 -0.2543
 -0.8257	 +1.5816	-13.6091	 +2.5032	 +3.1542	 +1.6353
 +2.2503	 +3.7005	 +2.3469	 +4.3306	 +0.6135	 +0.3991
+12.7338	+15.0043	 -4.4145	 +1.5153	 +1.1387	 +1.6394
 -7.4141	 +6.1023	 -9.8718	 -1.8923	 -0.6862	 +1.2505
 +0.3177	 -0.1459	 -1.2900	 -1.2646	 -2.4244	 -0.4809
 +3.8145	 +5.2851	 -2.7350	 +0.2999	 +1.1100	 +1.5367
-32.5725	+24.8396	-10.8495	 -0.0766	 +1.9109	 +0.8726
+57.6124	+22.6349	-22.8706	 -1.8249	 -0.4134	 +0.5643
 -7.8372	+11.4518	-16.8963	 -1.3322	 +3.2667	 +0.1091
+19.3597	 -6.6226	 +2.1480	 -0.0226	 +2.9396	 -2.1780
-28.0807	+22.4619	+28.5096	 +0.7930	 -2.6343	 -0.7618
 -1.1346	-21.6207	 +6.0785	 -2.2632	 -3.1576	 -2.4282
-22.1797	-10.2837	+23.6140	 -1.3843	 -0.0059	 +2.9059
+67.0242	+19.7128	 +3.8376	 -1.8149	 -0.5886	 +0.3242
 +2.5208	 -0.8531	 -3.0926	 -3.7807	 -1.2504	 -1.4526
-28.6103	 +9.8748	+10.4757	 +0.6914	 +1.2768	 -1.8207
-28.8872	+25.5477	-16.7517	 +0.2099	 +0.1041	 +0.3468
-16.6465	 -1.1135	+10.2547	 +0.9398	 +2.7204	 -1.4119
 -3.3439	 -0.8261	 -4.7049	 -4.0520	 +1.5452	 -3.7669
 -7.5871	 +8.6295	 +4.1478	 -2.7005	 -2.8708	 +3.1202
-10.0454	 +6.1609	+12.7201	 +1.2574	 +3.2081	 +2.7902
 -0.5233	 -4.1934	 +8.1527	 -0.2556	 -4.2615	 -0.0083
 -7.4818	 -2.9774	 -0.4985	 +0.6247	 +2.2014	 -3.4990
+54.0123	-72.3430	-39.8749	 -0.2527	 +0.4400	 +1.6427
-77.7118	-80.8658	+20.2063	 +0.1056	 -0.6793	 -0.6743
-60.8982	+24.9065	 -8.6432	 +0.1359	 -0.8038	 +0.3367
 -4.6210	 -4.4872	 -0.7700	 -1.3781	 +1.8509	 -2.4780
+10.8115	 -5.9022	-10.2048	 +2.4192	 -0.4632	 +1.9281
+18.1968	 -0.0133	 +6.9015	 +0.0903	 +0.6544	 -1.3096
+18.2419	 +8.8913	+20.1696	 +0.3981	 -2.1553	 -0.9446
 -8.6777	 -4.7981	 +9.3389	 +3.1228	 +2.0625	 -0.6280
 -0.5402	 +7.4854	 +9.1651	 -1.5661	 -2.3703	 +3.4296
+11.7449	 +8.4455	 -2.9833	 +1.8346	 +0.9766	 +0.7691
+13.7380	-12.9179	 -8.4289	 -1.7816	 +3.2200	 +0.9266
 +3.7483	 -8.0404	 +4.5075	 -0.0728	 -1.8542	 +1.6989
-25.5209	+26.8277	-14.5873	 +0.5163	 +0.7782	 -0.4883
 -3.5921	 -7.3618	-10.9592	 -0.7542	 +3.3897	 -0.9769
-14.1922	+14.0109	 +0.5277	 -2.5309	 +1.1417	 -2.3247
 +1.8455	 +3.6072	 +0.7699	 +0.3982	 -1.5864	 -3.1763
 +4.1755	 -0.1890	 -3.5633	 -1.4022	 +1.0218	 +0.5102
 +1.9245	 +2.3381	-21.7499	 +0.2320	 -0.9641	 -3.2453
 -5.6669	 +6.4994	 -1.1032	 +4.9036	 +3.1071	 -1.0775
-19.5534	-43.0177	+18.5083	 +1.6070	 +0.2947	 +0.2816
-20.5725	 +3.0070	 +8.9892	 -1.5699	 -0.0079	 -0.7677
 -3.3586	-15.8010	-11.0988	 -0.5663	 -0.3645	 +1.3394
 -8.4952	 -2.0432	 -7.2540	 +2.4047	 +4.7145	 +1.3836
 -2.4778	 +4.4937	-12.7522	 +0.3615	 -0.2856	 +1.6245
 -2.7780	+14.9432	+12.6147	 +1.8040	 -3.9054	 +2.7818
 +4.5373	 +3.9427	 -0.7255	 +2.9679	 +4.3617	 -1.8146
-55.1009	+30.1937	+23.8808	 +1.2024	 +0.6790	 +0.8696
 -3.4872	+14.4700	 +2.9728	 -0.2841	 -1.1866	 +0.0854
-16.3585	+10.9094	 -9.2815	 -0.1942	 +0.8787	 +2.1324
+34.4351	 -4.2700	+22.1823	 +0.7155	 -2.5580	 -1.5532
 -4.2301	 +3.0552	 +7.6911	 +3.0732	 +1.7938	 +5.4352
+36.1218	-19.6379	-49.4107	 -0.2308	 +1.1469	 +0.8011
 +1.9706	 +7.2647	+10.5910	 -0.0284	 -0.4712	 +3.8304
+15.6003	 -5.5131	 +0.8664	 +1.2095	 -1.4854	 -0.4268
+24.8725	+15.3097	-53.2261	 -1.3886	 -1.8559	 +0.3813
 -2.6532	+12.1812	+18.2257	 +2.3943	 -2.4366	 -1.4660
 -2.1870	 -2.6690	 +2.0637	 -5.3059	 -0.2993	 +4.6142
 +3.6072	 -9.7892	 -0.7556	 +0.0208	 +0.0391	 +2.7206
 -5.4040	 -8.9799	-30.5765	 -0.0941	 +2.7819	 +0.2359
-25.8961	+23.4081	-15.5013	 -1.4790	 +1.7565	 +1.7446
 +6.5005	+21.4872	 +3.4910	 -0.1270	 -0.1533	 -0.3851
 +9.6871	 +1.2972	-10.5981	 +0.6835	 +2.2312	 +1.6626
 -1.5873	 +0.3905	 -5.9947	 +2.6989	 -4.0123	 +1.4056
 -3.3531	 +9.1546	+16.5254	 -4.9606	 -2.5386	 +0.4896
 +3.6142	 -6.7107	 +3.8708	 +2.0921	 -1.9316	 +0.1215
 +2.3500	 -3.4858	 +3.1147	 +2.5191	 +0.2782	 +4.3219
+37.5475	-38.5769	-70.1423	 +0.1747	 +0.1163	 -1.6258
 -8.0057	 +5.2554	 -2.8926	 +0.7137	 -0.6375	 +1.7786
 -2.2837	 -9.7577	 +5.2377	 -2.3507	 +1.5917	 +0.6576
 -0.7259	 -7.9991	 +4.8417	 -0.8348	 -2.8519	 +2.1941
+19.4398	 +7.1744	 -6.6014	 +1.7084	 +2.6167	 -0.7882
 -9.1929	 -2.9958	 -9.6690	 -0.3508	 +4.8116	 +1.7649
 +5.5502	 +5.1620	 +1.3406	 -1.2381	 +1.3649	 +1.5669
 -8.4341	 +6.1167	-12.8668	 -2.8053	 -0.8191	 +1.5253
 -2.2780	 -5.6901	 -5.8773	 +1.7097	 -3.3441	 -0.2902
 -3.0758	-15.6256	+17.2680	 +1.4760	 -0.6224	 -1.4779
 -7.2154	 -2.0538	 +4.3728	 +0.0833	 +0.0958	 -0.4600
-17.1521	 +1.3078	 +2.9691	 +0.3608	 +0.3624	 -1.2514
+61.0535	+34.5996	+19.0766	 -0.3919	 -0.4572	 -2.5097
 +1.9789	 -1.6429	 -1.7788	 +1.0333	 +1.8267	 +4.7192
-27.3297	 -8.0991	 +9.7371	 +0.6030	 +1.4173	 +1.6104
 -8.1576	 -7.1572	 +3.5508	 -1.3377	 -0.6066	 -2.8730
 +5.5761	+10.8113	 +6.9083	 -2.1375	 +3.0878	 -0.2062
-48.2382	+27.8468	-33.1274	 -0.7912	 +0.8803	 +1.0123
 -9.5635	 +7.7592	 -4.3915	 +2.9257	 +1.9742	 +3.2547
-17.3095	 -1.6491	+16.4620	 +1.1500	 -0.1111	 +0.6753
 -3.7033	 +0.8138	 +5.7729	 +1.9400	 +4.5655	 +0.0773
 -4.7900	+36.8819	-39.7878	 -0.7364	 +0.5810	 -0.7647
-11.8053	 -1.8015	 -9.8496	 +1.7581	 +0.6123	 -1.4307
+17.4965	-19.4076	 +1.7487	 -2.0202	 -2.1206	 +0.8559
-11.9669	 -8.6310	 +7.0264	 +0.7806	 -2.6076	 +2.4625
 -0.8024	 -2.9414	 +0.8021	 +1.7030	 +2.3054	 +0.4018
+11.4872	 -7.3702	-14.1084	 +3.4460	 -0.9811	 -2.0848
+69.6926	+60.0808	+41.1303	 -0.2119	 +0.2964	 +0.0941
 +0.7538	+34.7854	-10.9173	 +1.0566	 -0.5451	 -1.5947
 -0.6250	 +6.1428	 -0.1563	 +3.2796	 -1.4586	 -3.7509
+25.8649	 -7.3349	+20.1397	 +1.9562	 +0.0802	 -0.5594
+48.5124	 +5.5126	+39.7371	 +1.7489	 -0.6545	 +2.4750
 +8.6391	+19.1554	 -9.0614	 +2.6287	 -0.8287	 -0.0682
 -3.4785	 -1.5130	 -1.4711	 -2.1351	 -5.5699	 -0.2097
 -1.5004	+18.9369	 +7.4458	 -2.2177	 +1.5346	 -2.5819
 +9.3904	 -1.1837	-14.9432	 -0.9194	 +0.5064	 -1.2397
 -0.8068	 -2.3954	 +8.6544	 +6.8090	 -1.2542	 +1.3233
 +3.4864	 +3.1963	 +3.5345	 -3.0346	 +1.5364	 +2.9991
-16.2193	 -9.6827	-22.6235	 +2.8303	 -1.2285	 -2.0303
 -1.9220	 +5.7179	 -1.6402	 +0.7856	 -1.7278	 +1.0562
 -7.0972	 -9.3443	+12.6557	 -3.1213	 -0.6866	 -1.5513
 -7.5123	 +6.3479	+10.3936	 -1.8154	 -1.9915	 +3.9082
 -9.6994	 +8.3316	 -8.0074	 +0.4410	 +0.3073	 +0.8562
 +2.2616	 +0.2929	+10.8991	 -0.4801	 +1.7517	 -1.3676
+10.7497	-20.5855	-12.0892	 -0.0409	 -0.9069	 +2.7831
 +6.9995	 -2.7364	 +0.1740	 -1.4659	 +2.6192	 -1.2859
-10.4384	-14.5319	+17.3108	 +1.8956	 +0.0613	 +0.5171
-10.6515	 -1.0627	 -3.5496	 -3.2835	 -1.8668	 -1.8728
 +0.4357	+13.4752	 -5.6132	 -0.4858	 +1.7306	 -0.5153
 -9.4752	+13.7985	 -8.2068	 -0.9527	 +2.6301	 -1.7844
 -2.0607	 +0.8793	 +8.8250	 +1.8328	 -0.2143	 +0.9716
 -6.0825	+17.6869	 +8.2906	 +1.0597	 +1.6570	 -2.3504
+12.8558	 -5.3844	 +1.3608	 +2.6016	 +1.9080	 +2.7480
+10.3852	 +3.6235	 -6.7042	 +1.4272	 +1.6850	 -1.4606
 -0.7588	-10.3577	 +1.0678	 -0.5089	 -0.9000	 +2.7755
 -4.9378	 +2.9304	-10.1383	 -0.6565	 -0.0679	 +3.4465
+14.3051	 +5.2144	 +4.0658	 +0.9984	 -0.8946	 +3.1587
+10.4502	 -6.5039	 -1.1905	 +1.0014	 +2.3631	 +3.4341
+51.1746	-24.1947	 -1.7732	 -0.9085	 -0.4645	 -0.0148
 +4.8115	-16.6151	 +8.9625	 -0.9719	 +3.2186	 -0.5452
 +7.0877	 -4.8010	 -7.8408	 +0.3954	 +0.6534	 +2.0101
 -4.4372	-11.6440	+18.9765	 +3.8412	 -0.2133	 +0.0016
 -3.1807	 -3.3194	-11.5587	 +1.1627	 +1.2073	 +2.5997
 +2.7420	 -1.9797	 +2.0983	 +3.0715	 -2.4885	 -1.6696
 -0.8112	+11.8379	-21.8383	 -2.1538	 +2.7242	 -2.3591
 -6.1934	 +4.6454	 +6.6779	 +2.1880	 +0.3687	 -2.6337
 +7.6752	 +5.7941	 -2.3939	 +0.8652	 -1.2018	 -2.5048
 -6.7378	+15.9208	+31.9872	 -0.8801	 +0.7520	 +0.0734
 +6.6321	-14.2006	 +7.1947	 -1.0873	 +4.1584	 -3.1750
+42.3084	+252.8915	+132.5153	 -0.1793	 -0.6015	 -0.7142
 +4.1430	 -9.1219	 -5.6022	 +1.1051	 +0.8830	 +5.0921
 +7.2695	 -6.6441	-39.1575	 +0.7458	 +2.0012	 +0.1201
 -6.4607	 +3.7274	 +0.2641	 -1.1992	 -3.4429	 -1.2236
 +1.2549	 -3.9156	 +1.4987	 -1.5413	 +0.9491	 +5.2474
-21.9526	 +6.6978	-27.2215	 -0.9712	 -2.4426	 +1.8214
-10.7595	 +8.9533	 -7.9773	 +2.4397	 +0.7650	 -3.2180
 -4.6073	+52.3116	+50.9610	 +0.0716	 +0.0709	 -0.1331
 +1.8612	 -3.9710	 +4.3534	 -1.8053	 +1.9810	 +4.5762
 +4.4393	 +2.5504	 +0.3030	 +1.9043	 -2.9574	 -1.2622
+14.5534	+13.2651	 -3.5348	 +0.4640	 -2.9898	 -0.7634
 -0.2081	+10.4856	 +4.3986	 -0.6647	 -2.3221	 -3.1771
 +0.8814	 +2.0363	 +7.7306	 +0.4889	 -1.0302	 +0.3892
+53.1897	 -8.9020	-38.7966	 +0.2918	 -1.1521	 -1.7745
 +9.4754	 -4.9323	+18.5099	 +3.0490	 -1.1075	 -1.4284
 -3.8220	+16.1301	 -0.3164	 +1.2459	 +1.9458	 -2.9889
+13.1364	+23.0222	 -0.5287	 -0.5985	 +2.6655	 +1.6706
 +8.2170	-14.2860	 -1.5121	 -0.0531	 +0.8357	 -2.3201
 +8.9446	 +7.0331	 -7.6103	 -3.2617	 +2.0413	 -4.7268
 -0.1173	 -8.5490	-13.8670	 -2.5535	 +0.8740	 +2.1512
 +1.9840	 -5.9418	+16.8830	 -0.6771	 +2.4273	 -1.8605
 -0.5281	 +7.8775	-10.3114	 -1.6104	 -3.8953	 -0.6331
-10.3074	-10.0127	-28.4975	 -0.3160	 -1.0421	 +0.4646
 -0.7967	 -3.1162	 +9.1513	 +2.9047	 -3.5954	 -0.6238
+28.4633	+10.5714	+27.2132	 -0.9195	 +1.4410	 +0.3694
 +0.6701	 +9.3315	-13.8015	 +0.6906	 +1.7705	 +0.4382
 -5.8519	 -3.2416	-15.5905	 -1.9538	 +1.6836	 +3.5250
-16.7374	+19.7140	+13.9620	 -1.4570	 +2.4316	 -0.0147
-19.4968	+10.0679	 -2.6542	 +0.3448	 -2.7651	 +0.2248
 -4.3620	 -6.1770	-11.2318	 -0.1222	 -2.1994	 +1.5418
 -6.8846	 +2.3160	 -2.1231	 +0.4155	 -4.5853	 -2.0307
 +8.0758	 +1.2359	+11.4105	 -2.3306	 -1.2790	 +0.0600
 +1.2934	 -5.1917	 +3.2311	 -0.4645	 -1.6490	 -3.2909
-12.3400	 -0.9131	 +6.0436	 +1.6936	 -2.7691	 -0.8465
 +5.0287	 +3.3457	+18.9975	 +0.8317	 +1.6096	 +0.0640
+11.9222	 -3.3641	+10.2935	 +0.3915	 -0.5717	 -2.5101
+11.2362	 +6.5449	 +1.8121	 -1.1400	 -4.2652	 +1.4741
-15.3701	-12.0063	-16.5820	 +1.9756	 +1.3764	 -2.6572
-11.8542	-19.2335	-15.3914	 +0.6312	 +0.3804	 +1.8855
 +9.9842	 -7.6219	-12.6313	 +1.1808	 +1.1444	 +0.6424
-16.0482	 +0.6831	 +3.2454	 +2.7903	 +2.0758	 -1.9112
 +4.4116	 -7.3134	 -2.4231	 -1.0404	 +2.8587	 -4.9782
-12.1361	-14.6932	+12.5873	 +1.9943	 +0.6306	 -0.8216
 +3.3881	 -4.8768	+10.5053	 +1.4005	 -1.8415	 +1.5495
 -7.6395	 +7.0180	 -0.9470	 -1.4654	 +1.2987	 -0.1226
-10.4532	+23.1074	-14.8238	 -1.7699	 +2.1081	 +1.1016
 +7.8888	-76.6959	-102.2216	 +0.5513	 -0.9623	 -0.6935
+10.0951	 +3.1401	 -9.5181	 +1.5472	 +2.1605	 +0.9257
 +1.3970	 -8.4073	 -3.0484	 -1.9900	 +0.2436	 -4.4078
 -3.5285	 -2.9195	 -1.0470	 +2.6739	 -1.4368	 -4.1040
 -3.6471	-12.1344	-25.7081	 -2.1225	 -2.9457	 -0.0684
 +0.4375	 -3.3574	 +1.1605	 -1.1317	 +2.4505	 -1.5271
 +4.2214	 -4.4749	 -0.4944	 +3.1576	 +1.8759	 +3.2278
 -3.0554	-14.6439	 -5.1608	 +1.5676	 -1.7830	 +1.6559
+288.9242	+95.6672	+280.1253	 -0.1778	 +0.7203	 +0.5345
 +0.2921	 +1.8303	 -7.2427	 -2.5442	 -3.7428	 +0.2266
-12.0952	 -1.1376	 +1.4539	 -1.2989	 -0.8239	 +2.8545
 -5.3586	 +3.8169	 -5.6568	 -0.9041	 +0.0524	 -2.1285
-22.1973	-39.7232	-49.5462	 +1.2041	 +1.0961	 -0.5510
 +1.3386	 +2.9628	 -4.3723	 -4.6104	 +0.1384	 +1.3807
 -2.6178	-18.5165	 -8.1929	 +0.3324	 -0.5401	 -0.9006
+14.7356	-18.8863	 -1.7103	 -0.2107	 +0.1801	 +0.1313
 +2.1902	 +2.3207	 -2.3900	 +3.9616	 -0.5947	 +2.4252
 -8.0863	 -2.0773	 -9.4810	 +1.1578	 -2.2559	 +0.8258
 +6.3558	 +0.0535	 -1.2047	 -2.6580	 -1.1331	 -0.2472
 -2.2052	+17.0740	-11.0720	 +1.2394	 -0.6459	 +0.3432
 +3.9464	 +0.9838	 -3.6506	 +0.0922	 -2.2399	 -2.0741
 +5.4111	 +0.0722	 +7.5299	 -1.3533	 -0.3154	 -0.6047
 +6.8435	 -0.8431	 +4.5854	 -0.4829	 +4.0298	 +0.7209
-15.5802	 -0.9529	 -0.3692	 +2.3296	 -2.3012	 +3.2142
+21.8702	 -6.6156	-10.8476	 -1.7132	 -2.2609	 +3.6210
 +4.4494	+14.7768	 +5.5551	 +0.9529	 -1.1492	 -1.4265
 -4.3632	 +8.7391	 +7.2522	 +2.1159	 -2.3127	 +2.2468
 +4.8740	-21.0952	 -0.3198	 +1.7274	 -2.9753	 -0.3769
 -0.9818	 +0.4332	 +2.6062	 +1.2345	 -1.1259	 -0.8909
 -6.8691	 +5.0848	-13.4553	 +3.1058	 -0.2240	 -1.3914
 +3.0273	 +8.2605	+10.5880	 -1.8749	 +0.4434	 -1.8080
 -3.1833	 +0.9528	 +5.2518	 -0.4809	 -2.3322	 -3.0715
+13.5743	 -3.0554	 +6.5599	 +0.2061	 +3.4939	 +0.0213
-19.7289	+32.7977	+54.5247	 +0.5107	 -0.3158	 +1.1066
 +8.5825	+11.4400	 -1.5245	 -1.4096	 -0.6878	 +1.4516
-14.4477	 -0.9145	+16.5034	 +0.0417	 +0.6717	 +0.6875
 +1.6851	 +2.8794	 +2.9636	 +3.2180	 +1.4953	 +2.2327
 -5.1864	 +7.5641	 +1.2903	 -3.9631	 -1.9604	 -2.2002
 -8.5307	 -1.6421	 -3.0522	 +1.8307	 +0.9907	 +2.4710
 +0.6552	 +5.8144	 -3.3218	 -1.5589	 +1.4464	 +0.8575
 -1.2699	+13.0253	+10.4240	 -0.5056	 +1.5025	 -2.1533
+23.2980	+30.6963	+29.7652	 +0.1641	 -0.2808	 +1.8617
+53.7603	 -4.4649	 +0.7546	 +1.3511	 -1.2930	 +0.6051
 -3.3090	 -1.3840	 +6.9379	 +2.0885	 +3.5902	 -4.0117
 +0.2424	 +8.2704	 -4.9429	 +1.7559	 -1.2313	 -1.0044
 +4.1204	 +1.7743	 -2.7374	 -0.9769	 -2.4659	 -0.5688
 -6.5572	 -0.7154	 +0.0345	 +3.6786	 -1.6161	 +3.5606
 +2.5865	+12.0302	 -6.1410	 +1.2702	 -1.6645	 -1.5634
 -0.4472	 +0.7678	-12.2892	 -2.0940	 +2.4245	 -1.7046
 -7.7183	 -2.1722	 +6.0489	 +1.8796	 +0.2979	 -2.6333
 -6.3137	 +2.2488	 -4.8138	 -0.9393	 +1.0223	 -3.3904
 +6.9969	 +5.3010	 +2.0119	 -3.1070	 -2.6559	 -1.2952
 +6.4152	 +4.1646	 +4.6686	 +1.1472	 -1.9239	 -0.7711
 +7.0116	 -7.5656	 +0.8372	 +3.0905	 -1.9021	 +1.0265
-21.6985	 +9.1150	 -0.4487	 +0.9197	 -2.2841	 -0.3291
 +1.9650	 +0.0332	 +4.9566	 -4.7212	 -0.3474	 -1.0213
 +0.1347	 -4.1858	 +3.6145	 +1.5486	 +2.2601	 +0.5549
+23.9680	 -8.5244	 +4.8720	 +0.7867	 +1.6554	 -1.2836
 -7.8991	 +4.3292	 -9.4100	 -0.8496	 -0.5278	 +0.9357
 +4.2885	+28.7943	-16.3940	 -0.9130	 +0.7207	 +2.2779
 +1.1908	-17.8744	+10.4905	 -2.7153	 -1.8581	 -1.1882
 -4.6485	 +9.1553	+11.8843	 -0.1464	 +1.8452	 +1.8982
 -9.2046	+17.9799	+19.9974	 +2.4436	 +1.2303	 +1.6894
 +3.1270	 -0.6196	 -6.9650	 +0.7699	 +5.0201	 +0.9246
 +3.8691	+17.6722	 -2.4714	 -1.8329	 -1.2949	 -2.5705
-14.8508	 +0.4903	 +4.2311	 -0.1499	 +4.1183	 +0.4349
-12.3488	 -0.7338	-16.8963	 +1.5617	 -0.4179	 +0.7133
 +2.8506	 +5.6996	 -3.1305	 -1.7944	 +1.3220	 -1.8551
 -5.5677	 +2.0610	 +2.3644	 +2.4798	 +3.6578	 -2.0484
-13.4626	 -9.7692	-22.1848	 +0.0662	 +0.2270	 +1.9309
 +6.5332	 +0.6000	 -1.4867	 -2.0244	 +0.4694	 -1.2292
 -4.9038	+14.7116	 -6.0973	 -3.1408	 +0.2681	 -5.0234
-36.4528	 +7.1475	+18.3558	 -0.6593	 +0.2720	 -0.1648
 -2.6265	 -1.0597	 -1.1467	 +0.5486	 +5.2614	 -0.4394
+14.3843	-27.0375	-22.5688	 +1.8881	 +1.9730	 +2.6183
+10.5020	 -3.1890	 -4.3254	 -1.0300	 +0.9043	 -1.0386
 -6.9059	 -5.6973	 +5.5011	 -1.6086	 +1.3913	 +1.6113
+14.2335	 -6.8126	-22.3444	 +2.1945	 +0.8836	 +1.5647
+13.7563	-19.9380	 -5.4867	 +1.9327	 +0.1730	 +0.7681
+11.7791	 -7.0038	-15.0333	 +0.0911	 +0.5348	 -0.6540
 -0.9024	 +7.8732	 -7.5032	 +0.1982	 -0.6927	 -0.8138
 +9.7762	 +3.6766	+41.3164	 +2.5398	 +0.9864	 -1.1244
-36.8358	+39.3642	+21.9959	 -0.6030	 -2.4213	 -0.2980
-11.8037	-15.7892	+17.0583	 -0.2117	 +0.7255	 -3.7406
+14.9833	 -3.9591	 -2.5344	 -4.1451	 +1.0104	 +1.6937
 +3.2291	-15.6526	 -2.8287	 -1.2256	 -1.5740	 -1.0713
+19.3505	-28.8649	+21.8133	 +0.3180	 -1.7027	 -0.6786
 -0.5214	 +9.8066	 +8.0695	 -0.7161	 -2.0673	 -1.9030
 +4.6290	 -3.2964	-11.3885	 -0.8081	 +1.9321	 -1.8645
 -4.6727	 +0.0731	 -1.3373	 -0.5595	 +2.3413	 -3.7538
 -2.4759	 -2.1926	 +2.4084	 -1.4382	 -3.2982	 -4.0852
 -9.5105	-10.8067	 +1.8317	 +2.5731	 +0.0699	 -1.4399
 +3.2456	 +1.8129	 +8.3085	 +0.5215	 -0.2194	 -3.4400
