# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906712e+06
# Iterations: 1311 of 10000
# Current Time: 2018-05-07 18:42:59.755653
# Elapsed Time: 23:16:01.912309
# Avg. Step Time: 0:01:03.891619
# 
# x	y	z	vx	vy	vz
# 
 +3.2015	 +9.9257	 +2.8416	 +1.3616	 +4.7231	 +0.8586
 -4.2474	 -5.7381	 -2.5987	 +2.3405	 -1.5449	 -4.4037
 -4.7760	 +8.9899	 +1.1970	 -1.8703	 +1.7303	 -1.8055
+23.1882	+16.7644	 +4.2235	 -3.4081	 -0.1743	 +2.8707
 -3.7569	 +8.7394	 -7.1438	 -0.7462	 -0.0748	 +0.7845
 -6.6043	 +6.7817	-11.3089	 -0.5101	 -1.3365	 -0.9636
+36.0254	-38.7753	-59.5470	 +0.3407	 -0.0599	 -1.9133
 +5.1028	 -3.0990	 +0.8632	 -2.2017	 +1.2620	 -3.2204
 +4.7155	 +1.8920	 -4.0742	 +2.3016	 -3.6226	 +0.4598
 +1.1185	+11.4562	 -8.5972	 +0.4777	 -0.3930	 +0.2560
 -7.6598	 -5.8763	 +2.5114	 +5.6905	 -0.8695	 -1.5117
 -0.0325	-23.2025	 -8.6569	 -1.9965	 +1.5864	 -1.1979
 -4.4518	 -3.0980	 -2.0029	 +1.3928	 -1.5063	 -0.9720
 +9.7735	 +2.7976	 -4.0774	 -1.2691	 +1.9700	 -4.2595
 +1.9855	 +7.7528	 +5.7150	 -2.0260	 +1.3707	 -0.4815
 -9.5565	 -5.9717	+17.7759	 +0.4490	 -2.3717	 +1.4390
 +6.3685	 +2.7958	 -5.4659	 -0.9737	 -0.4443	 +1.1506
 -1.5455	 -0.5040	 +3.3865	 -5.7855	 -0.2214	 +2.3014
+62.2599	+36.6990	+33.6851	 -0.0255	 -0.2488	 -2.3535
 -3.3485	 -0.2720	 -5.1444	 -0.0791	 -1.5922	 -3.9946
-24.3298	-13.8879	 -1.6365	 -1.6389	 +0.4043	 +2.0316
 +6.6308	 +5.8288	 +0.7714	 -0.7537	 -1.4932	 +3.9810
 +1.4901	-10.5746	 -5.1417	 +3.3169	 +0.8863	 +2.7747
-42.0597	+21.7683	-38.1414	 -1.2735	 +1.1439	 +0.6376
-11.4112	 -7.9078	-14.2240	 -1.6408	 +2.2197	 -0.0904
-15.1627	 -0.1432	 +5.3215	 -2.3451	 -0.3621	 +2.9910
 -1.0386	 -9.6094	 -6.9160	 -1.9477	 -1.8881	 +1.9725
 -0.1970	+31.4131	-33.0633	 -0.7819	 +1.2902	 -1.5145
 -1.6958	 -0.5716	 +4.2715	 -5.5680	 -1.4296	 -1.0397
+21.3638	 -0.9763	 -3.6747	 +1.1009	 -3.7025	 +0.8023
 +3.4779	 +8.3760	 -8.6136	 -4.8589	 -0.9119	 +0.7350
 +1.3184	 +3.8887	 -1.2497	 -2.3857	 -1.9063	 -0.2665
-10.2118	 +7.3094	+11.1214	 +1.5043	 -2.5214	 -3.8461
+70.4152	+57.8395	+40.2465	 -0.0271	 +0.4510	 +0.2009
 -5.4038	+32.3624	 -0.2004	 +0.9288	 +1.4141	 -1.8830
 -7.1748	 -1.4270	 +7.3999	 -1.4739	 +2.1414	 +1.7644
 +9.1444	 -5.8216	+18.4578	 +3.6357	 -0.6605	 +1.4779
+36.1481	 +9.1557	+23.4419	 +2.4636	 -0.5284	 +3.0037
 -8.5049	+11.8886	 -3.7353	 +2.2642	 +3.6156	 -1.6154
 +9.0784	+11.2233	 +0.8626	 -0.1531	 +1.3288	 -0.2139
 +9.3790	 -0.8390	+13.2635	 -0.7311	 +4.2924	 +1.2484
 -1.8336	 +0.3910	 +4.8294	 +4.8767	 -1.3039	 -2.9772
-25.6347	 +6.4633	-10.7061	 +1.9020	 -1.2537	 +3.3328
 -0.2296	 -4.3243	 -8.8274	 +2.7035	 -0.7800	 -1.3673
-26.9541	 -0.2094	 -5.5115	 +0.4837	 -1.7882	 -3.4149
 +1.8077	 -5.3186	 +0.9228	 -1.1756	 +1.5338	 -1.2315
+11.4721	 +2.0504	 +7.1097	 -1.6071	 -2.4725	 +3.6034
 +8.3092	 -1.6690	-15.2416	 -1.7378	 +3.5282	 +1.8139
 +2.8771	 -3.0571	 +1.0362	 -3.5938	 +2.1626	 -3.5113
 +0.0724	 -2.3164	 -3.3157	 +1.3808	 -2.8996	 +4.8596
 +7.3418	 -8.6822	-23.0396	 +1.1386	 -2.8830	 +0.6084
 -3.2719	 +0.1377	 -0.4301	 +2.7457	 -3.5520	 +1.8763
-16.2789	 -9.2609	 +7.9038	 -0.3063	 -1.8482	 +2.5208
+15.0703	 +2.7572	 +2.2315	 -1.4444	 +0.8299	 +0.4870
 -0.0973	-10.9189	 +3.9532	 +0.5064	 +2.2671	 -1.2074
 +7.6064	-10.5738	 +5.0758	 -3.1044	 +2.4432	 -0.8768
 +2.6876	 -0.5950	-10.2288	 -2.6019	 +0.4065	 +0.6304
 -6.6108	 -1.2829	+12.5739	 -1.1668	 +3.9620	 +1.6497
-12.4117	 -0.1916	 -6.7657	 +2.7249	 -3.0587	 -1.0106
-10.5518	 -3.0889	 +5.0053	 +1.8613	 -0.6024	 -0.5153
 +0.9677	+11.0236	 -3.5627	 +0.3243	 -1.9702	 -2.1902
 +3.2407	 -0.2419	 -8.2882	 -1.0250	 +0.8279	 -4.5836
 -8.1747	 -0.9497	 -8.6211	 +3.8132	 +2.6109	 -1.3488
 -6.3852	 -4.6390	-10.9864	 +2.7413	 -2.6353	 -1.0673
+54.5193	-20.4677	 -1.6366	 -0.2080	 -0.7667	 -0.0293
 +8.2467	-26.5989	 +7.9031	 -0.2227	 +0.3472	 +0.6898
 -4.4515	 +2.7452	 +2.0727	 +1.1374	 -1.8535	 -4.5246
-22.6746	 -5.9899	+10.9189	 +1.9086	 -1.4984	 +2.3514
 -3.5087	 -2.8146	 -8.1455	 -1.3601	 -1.6304	 -3.9885
 -5.8888	 +5.1419	 -4.5233	 -2.1076	 +1.4993	 +1.6392
 +5.7484	 -5.8581	 +5.7973	 +1.2772	 +0.7087	 -5.1543
 -4.7669	 -1.7371	 +4.4438	 -2.9860	 +0.9156	 +3.3919
 -6.7574	 -3.9192	 +2.5247	 +0.4571	 +2.4479	 +2.1408
 -0.6751	 +9.1619	+26.2873	 -1.1021	 +1.5237	 +2.0057
 +9.9219	-31.0405	+21.1880	 -0.2378	 +1.9112	 -1.7378
+43.3703	+256.4173	+136.7564	 -0.1747	 -0.5739	 -0.6996
 -4.7631	 -2.7225	-21.7569	 +1.2826	 -2.0009	 +0.4175
 +2.2517	-17.3944	-35.4838	 +0.8830	 +1.4947	 -1.3162
 +7.3388	 +0.1322	 -0.7504	 +0.1078	 +4.0092	 +1.1888
 +1.7512	 +2.5097	-13.8323	 +0.8255	 -1.5478	 -1.2181
-13.5128	+19.8536	-34.0071	 -1.7248	 -1.8845	 +0.4826
 -7.5057	 -2.6866	+11.2125	 -3.3941	 +2.2563	 -1.5483
 -4.9343	+50.8742	+50.7277	 +0.0363	 +0.4103	 +0.2131
 +2.1850	 +0.9963	-14.6969	 +1.1601	 -2.0610	 -0.2392
 -5.3874	 -1.3612	 -1.3934	 -2.2333	 +2.8213	 +1.3047
 +4.0058	+21.1145	 +1.3362	 +2.5936	 +0.5660	 -0.7496
 +2.7764	 +7.9463	+11.2264	 -0.0762	 +2.5570	 +1.1592
 -0.9195	 -1.4973	 -9.9954	 -0.1164	 +1.4825	 +0.4520
+49.8142	 -1.7843	-27.0895	 +0.8714	 -1.2126	 -2.1349
-10.2614	 +3.2223	+14.4657	 +2.7459	 -1.3459	 +2.9309
 -2.2068	 -9.3863	 +6.1320	 -2.0419	 +4.0716	 +2.0661
 +7.6464	 -2.2611	 -7.7794	 +3.5212	 +5.3173	 -0.3461
 +0.7415	 -2.6231	 +7.3176	 +2.3050	 -4.6367	 +0.8494
 +9.2760	 -9.5432	+18.6610	 +1.9888	 +2.3865	 -2.8546
+12.0393	 -5.9474	-13.7856	 -0.9410	 -1.4828	 -1.9747
 +4.5993	-15.1282	+17.0285	 -0.1342	 +0.5380	 +1.5062
 +6.1707	+14.1616	 +2.3401	 -0.1379	 +1.9183	 -2.4490
 -6.0581	 -1.8498	-24.4151	 -1.1259	 -1.6241	 -2.0456
 -7.2392	+11.9564	 -5.8227	 -1.0713	 +0.0379	 +3.4150
+30.7940	 +1.0950	+22.1505	 +0.2172	 +1.6770	 +1.2956
 -0.7246	 -4.8077	 +4.3479	 -1.1421	 -0.2534	 -5.1894
 +7.9420	 -9.0964	-23.5291	 -2.1362	 +0.3467	 -0.4630
 -1.9907	 -1.0222	 +6.0001	 -3.8619	 +4.2667	 +4.0658
-12.3990	+20.0406	 -2.9228	 -2.4167	 -0.3561	 -0.1289
 +2.3218	 +6.0356	 +3.4982	 -0.8764	 +0.8263	 -5.0782
 +3.6610	+10.2976	 +4.3114	 -2.1839	 +2.4112	 +0.6244
 +6.7853	 +4.2912	 -2.6850	 +3.7123	 +1.0312	 +3.7036
 -1.1400	 +7.9402	 -1.5927	 +0.9322	 +0.6006	 +3.3998
 -6.5458	+10.9074	 +2.3387	 -3.3800	 -0.1489	 +1.8825
 -1.7872	 -4.9328	 +2.2083	 +1.2668	 +0.0428	 +6.2915
 -0.1121	 +1.4487	+11.0173	 +2.9752	 -0.8346	 +3.0041
 +5.9219	+19.8140	 -7.0265	 +2.0561	 -0.1262	 +1.1231
-20.3381	-14.7482	 +3.0995	 -0.4205	 -0.5095	 -3.4839
-12.2836	-16.1233	-21.8516	 -0.4618	 -1.3170	 +0.2315
 -3.5405	 -2.7643	 -2.8263	 +1.9569	 -3.8505	 -4.3110
-20.0359	 -9.7030	+10.5130	 -0.9555	 +1.1969	 -0.5054
 +2.1693	 -6.4089	+18.2254	 +1.0303	 -1.8631	 -1.2497
-18.1876	-12.5915	+12.2509	 -0.0508	 -1.2054	 +0.8824
 -2.3230	 +6.1562	-13.2669	 -0.1523	 -0.0146	 +2.2838
 +9.7141	 -7.2462	 -0.6643	 -0.8406	 +0.3334	 -0.1645
 +2.6336	 +2.8686	-13.5910	 -2.2873	 +4.6648	 -2.4841
 +4.5541	-70.6191	-97.6554	 +0.5598	 -1.0652	 -0.8319
 -6.6580	 -3.2788	 +3.4644	 +0.8656	 -2.0214	 -3.7185
 +3.7361	 +7.4782	+10.3750	 +1.2693	 -2.7526	 +1.1182
 -1.7652	 +6.3295	 +6.4313	 -2.3054	 +0.1146	 +2.1875
 +8.6432	 +7.8198	-15.0192	 -1.4174	 -3.1031	 -3.8860
 -0.3951	 +4.4938	 -3.1233	 +1.8351	 -2.4233	 +1.3834
 -8.6665	 +2.6006	 -5.0874	 -1.1112	 -2.2125	 -2.0241
 -1.2671	 +8.9589	 -1.4043	 -2.7205	 -3.0008	 -3.4184
+289.9581	+91.3344	+276.8863	 -0.1667	 +0.7239	 +0.5452
 +3.2371	 +3.8280	 +4.8553	 +2.1559	 +3.2737	 -1.1289
+11.4040	 +2.3495	 -3.5324	 -2.3291	 +0.1797	 -2.1007
 +5.6657	 -3.5869	 +3.7360	 +0.0552	 +0.4461	 +1.6998
-28.8243	-45.2593	-45.0512	 +0.9999	 +0.7483	 -0.9341
 +5.1026	 -2.2721	 +1.1665	 +4.0696	 +0.1894	 -1.3697
 -0.4968	 +2.2683	 +1.7489	 -1.4784	 -6.4017	 -1.4067
 +8.9210	-10.7105	 -1.9097	 +2.5206	 -3.1621	 -0.2100
 -7.0521	 -1.2313	 -1.1431	 -2.7594	 +0.1533	 -1.9524
 +1.7913	 +5.7703	 +1.3125	 -3.7094	 +2.2506	 -3.5430
 -4.8517	 -0.2753	 -0.8740	 +2.5401	 +1.8137	 +1.1938
 -6.3376	 +8.5348	 -5.2284	 -0.6227	 +3.7799	 -2.4980
 -4.0122	 -1.2661	 +1.0518	 -1.0193	 +1.5896	 +2.3148
 -3.6875	 -0.2973	 -6.5374	 +3.2891	 +0.4027	 +1.6609
 -3.5924	 -4.8012	 -6.3052	 +1.7874	 -3.3882	 +0.6294
-14.8648	+10.9313	-15.9209	 -1.8465	 -1.3166	 +1.5803
+25.4272	 +7.6681	-28.2557	 +0.2067	 -2.3160	 +2.2282
 -2.4685	 +5.9928	 +4.0956	 +0.7830	 +4.5893	 +2.3977
 -5.0584	 +4.9726	-10.6016	 -2.2181	 +3.2437	 +1.5813
 -3.5801	+12.6050	 -0.9418	 -0.2736	 -5.3602	 +0.9027
 +1.7772	 -0.2021	 -4.2377	 -0.2752	 +1.3514	 +0.3329
 -9.7513	 +0.8350	 +5.4228	 -2.9293	 +1.4593	 -3.1389
 +6.3079	 -0.8968	 +4.5028	 +1.7899	 +1.9531	 +4.1428
 +3.2281	 +3.6383	 -0.9804	 -0.0515	 +2.6796	 +4.1006
 -0.7170	-12.6577	 -0.7385	 +3.5897	 -1.4419	 +1.9573
-22.2235	+33.7813	+46.4266	 +0.3085	 +0.0023	 +1.5998
 +2.4473	 -0.5866	 -3.5005	 +4.2852	 +3.8930	 -1.7465
 -4.5009	 -2.4582	 +1.7834	 -4.3327	 -0.7089	 +4.6917
 -3.1109	 -1.5287	 -6.3047	 -2.4484	 -1.3094	 -1.3985
+12.7997	 -2.0005	 +2.6794	 -0.0153	 +3.2248	 +1.4980
 +3.3463	 +1.3613	 -1.5306	 -3.5622	 -0.9839	 -3.7918
 -1.0994	 -4.2449	 +3.2014	 +1.2733	 -1.5469	 -0.7006
 +1.4029	 -4.0143	 +6.5346	 +0.0367	 +2.7562	 +4.4779
+20.6158	+30.0109	+16.6355	 +0.7816	 +0.5870	 +2.5238
+42.6764	 +3.4000	 -2.8616	 +2.4187	 -1.3015	 +0.5873
 -8.5776	-14.9461	+15.0153	 +0.0473	 +0.9515	 +0.3391
 -0.4099	 -6.1698	 +1.9405	 -2.5324	 +2.2790	 +0.6951
 -3.7452	 -3.2983	 +0.1592	 +0.0975	 +2.0984	 +1.1866
 -6.7602	 +6.4630	-12.4735	 -2.4004	 -0.3000	 -0.2246
 -3.8320	 -0.6816	 +4.1595	 -0.7742	 +5.1586	 +0.1155
 +2.1630	 -1.9346	+10.9201	 +1.7300	 -2.1367	 -2.1283
 -3.3294	 +0.4766	 +4.5976	 -3.3599	 -0.9073	 +3.5656
 +8.6466	 -1.6391	 +3.5999	 -0.3875	 -0.4665	 +2.0979
 +8.3256	 +7.6243	 +2.5058	 +2.4806	 +1.8920	 +0.9359
 -5.3515	 -2.3690	 -5.8274	 -0.4116	 +2.5992	 +1.9450
 -9.1546	+11.1808	 -2.7858	 +0.0912	 -1.1832	 -0.0348
-18.2976	+18.0393	 +1.0509	 -1.8398	 -0.5571	 -0.1622
 +9.8026	 -0.3084	 -2.2959	 +3.0186	 +0.1518	 +2.0254
 +0.5370	 +5.2473	 -4.0286	 -1.7505	 -2.1809	 -1.0723
+10.4913	-13.8750	 +9.5137	 +3.5558	 -0.2592	 -0.0077
 +5.3467	 -2.0160	 +5.2705	 -0.7269	 +1.5925	 -3.2995
 +8.6164	+19.4306	-26.3600	 -0.4951	 +2.2952	 +0.9457
+12.4546	 +2.5007	 +8.0306	 -0.0835	 -4.2157	 +2.3342
 +4.3266	 -7.1445	-11.1051	 -1.7082	 +1.4960	 +2.5531
-18.7029	 +5.5236	 +3.8061	 +0.1120	 +2.8829	 +3.6194
 -3.6042	-11.1787	 +2.1280	 +0.4508	 -2.1036	 -1.9882
 +9.4851	+12.0519	+10.7922	 +0.1240	 +2.8125	 -1.2659
 +1.6118	-13.9660	 -2.5524	 -4.1935	 -0.6233	 +1.2249
-13.0878	 +2.0239	-11.3503	 -1.5452	 -0.3891	 -2.5745
 -3.3378	 -4.4877	 +0.8988	 +1.3912	 -1.6374	 +1.8212
 -0.9783	 -8.0901	 +0.7460	 -3.0410	 -1.7852	 +1.7172
-10.3343	 -8.3751	-27.1906	 -1.0074	 -0.6335	 -0.2415
 -5.6358	 +0.4965	 -1.2203	 +2.6368	 -0.8608	 +0.6269
+11.2087	 -3.2415	+18.4881	 -1.5570	 +4.1100	 -2.0956
-28.4423	 +4.7427	+17.0581	 -2.1034	 +0.5427	 +0.6720
 +2.7608	 -8.7560	 +0.1812	 -0.4289	 -2.9857	 +0.1935
 +1.8888	-35.7544	-35.6017	 +2.1735	 +1.0195	 +1.7758
 -5.1960	 +1.8251	 +2.0373	 +3.7395	 -2.1524	 +1.1021
 +7.0552	 +5.3626	 -6.2628	 -0.2371	 -3.0607	 -0.2338
 -2.0621	 -9.1230	-23.3659	 +2.9020	 -0.2026	 -1.3363
 -2.2144	 -9.6171	 -6.5374	 +2.9402	 -4.4819	 -0.9503
 +0.1543	 -0.8753	 +0.5727	 +4.1107	 -3.6910	 -4.3421
 +1.2351	 -6.3134	 +4.6850	 -0.5529	 +1.8315	 -0.0533
 -5.8426	 -2.3795	+44.2623	 +2.5941	 +1.0036	 +0.1284
-32.0184	+52.3836	+22.9919	 -0.9742	 -1.9229	 -0.0464
 -8.0211	-16.2186	+34.2189	 -0.8898	 -0.3858	 -2.0783
+27.6382	 -6.7103	-10.2911	 -0.6408	 +0.0645	 +0.9010
 -1.5556	+10.4228	 +0.5725	 +3.1691	 -3.5465	 +0.8664
+14.9773	-15.7048	+22.9167	 +1.1975	 -2.7130	 +0.4456
 +2.8816	 +7.5054	 +5.7447	 +0.0662	 +3.0051	 +2.9403
 -2.8910	 +1.7876	 +7.8684	 +2.4463	 -3.1659	 -0.6495
 +4.6132	 -0.4993	 +1.7579	 +0.5963	 -2.3479	 +3.2957
 +5.8020	+10.3603	 +2.9243	 -0.0084	 +0.7067	 +2.4710
-11.0044	 -0.7854	 +5.6503	 -2.5264	 -2.7654	 +0.6581
 -2.6096	 +0.3850	 +4.5037	 +0.6576	 +0.8242	 +4.8064
-14.0694	 +0.0808	+16.8925	 +0.1105	 +2.3143	 +2.9667
 +2.4329	 -3.2698	 -4.0793	 +5.3062	 +2.3537	 +1.9213
+17.1411	-17.9773	 -3.1257	 +0.6874	 -5.1492	 +1.0120
 +0.2978	 -4.1429	 -2.9047	 -0.5069	 +2.1279	 +1.5100
-10.5972	 -3.5516	 -1.6680	 +1.9971	 -2.9560	 +0.9129
 -2.8859	 +6.7766	 -6.1958	 +3.8523	 -4.2870	 -3.6436
 -3.0808	 -3.2822	 -7.5975	 -0.0983	 +4.9442	 +1.1839
 -2.7445	 +4.2248	 -1.7238	 -0.0293	 -1.3392	 -0.0930
+17.6480	 -1.7968	 +3.9976	 +1.6325	 -0.9145	 +2.8567
 -0.8447	 +3.9642	-16.8479	 +2.0058	 -1.6812	 -2.8070
 +7.9537	-10.0458	 -8.2043	 +3.3332	 -0.8782	 +1.5576
 -8.9038	-10.0102	-16.5726	 +5.1785	 +0.2148	 +1.5429
 +9.8592	-19.2151	 -7.5753	 +1.3222	 -2.8007	 -0.8203
 +4.8795	 -1.5664	 -6.5186	 +0.3384	 +1.5372	 +2.6031
 -4.8468	 +3.5992	 -6.2823	 -0.0620	 +2.5944	 -2.7960
 +9.1350	 +5.6276	+23.3778	 +1.7560	 -0.4355	 +2.7687
 +9.6554	+10.3896	-12.6644	 +0.6864	 -0.6871	 +0.0704
 -4.4212	-16.9212	-12.1909	 +0.8488	 +1.5131	 -1.3711
 +4.9744	 -2.7545	 +3.7742	 -4.0972	 +0.5719	 -1.6882
 -3.9638	 +5.2120	 -0.0014	 -1.1168	 -3.8181	 -0.7587
 -3.2187	-10.9272	 +5.8018	 -0.5972	 -2.6725	 +1.1057
 +8.7456	 +5.4104	 -3.4733	 -0.0571	 -3.0470	 +0.3267
 -4.2243	 +1.2791	-24.0341	 +3.1552	 -0.3662	 -0.3930
 -5.8791	 +4.2116	 +4.2500	 -1.2876	 -1.0498	 -2.3494
 +2.1735	 +6.9014	-10.9244	 +0.2327	 +1.1330	 +0.1231
 +3.9304	 +4.1613	 -0.4899	 +1.6893	 -3.6299	 -1.7922
 -5.2525	-14.1272	-15.2316	 +0.9724	 +0.9735	 -3.1278
-24.7475	+11.3390	+34.5224	 +1.1228	 -0.2172	 -0.8592
 +0.8589	 +5.8119	 +5.8303	 -0.7264	 -2.2922	 -0.7099
 -8.4625	 -1.3680	+16.4246	 +3.5698	 -1.3167	 +0.4156
 -0.1835	 -0.3719	 +0.3111	 -3.0605	 -2.2928	 +2.1915
 -5.5551	 -3.0832	 -7.9515	 -2.8751	 +0.8627	 -2.2073
 -1.3066	 +4.7094	+10.5154	 +2.5086	 -4.7326	 +2.2579
+12.7749	 +9.4774	 -6.9315	 -3.3396	 +2.5838	 -2.7560
 +5.3151	 +8.7830	 -8.3713	 -2.1570	 -1.8413	 +0.6100
 +3.8409	 +6.3087	 -3.6492	 -0.1620	 -4.1137	 -1.0193
 +3.8840	-11.5715	 -9.7484	 +2.0803	 -3.8372	 -0.7376
 +5.5256	 +2.6067	-12.9866	 +2.4537	 +1.5518	 +0.5414
+13.5191	 +4.8457	 -2.2627	 -1.1895	 +2.5590	 +0.7303
-11.2319	 +7.9970	+11.7451	 +0.8833	 +0.7032	 +0.8322
 +5.6900	+16.6042	-11.4450	 +2.1429	 +0.3947	 -1.2333
 +7.6415	 -3.6204	 -1.0611	 -2.2597	 +0.5208	 +2.4600
 -5.3722	-13.2784	+16.6551	 -1.4269	 +3.2068	 -0.9396
 -0.6971	 -4.6338	 +2.8485	 -0.0721	 -0.3271	 +1.6697
-13.1157	+22.9521	-24.8747	 -0.0989	 -0.3356	 +0.9881
+16.1049	-12.1731	 -7.3129	 +2.4439	 -0.0163	 +0.4439
 +7.2591	 +2.3215	 -7.7463	 +2.1351	 +5.1916	 -2.2285
-10.3543	+15.1926	 -3.3665	 -1.1095	 -0.8008	 +1.3608
 -3.3298	 +7.2825	 +2.4900	 +5.4607	 +0.1018	 +1.4228
 -6.5589	 -3.2419	 +4.3849	 +3.2144	 -4.4534	 -0.3090
 -6.3875	 +3.4406	 -7.2740	 +2.1040	 +1.2206	 -2.0031
+14.6485	-31.7882	-14.2546	 +1.4674	 -1.1002	 +0.5285
-11.7052	-19.6285	-10.5469	 -2.9159	 +1.9417	 +0.4531
 +4.3843	 +4.8074	 +5.0890	 +1.9105	 +0.4797	 -5.3765
 -6.8215	+10.5720	 -9.4238	 +1.3834	 -2.0526	 +4.2846
 +2.9741	 +0.2553	 +3.6755	 +0.9735	 -3.1603	 -0.6664
 +7.2754	 -0.4844	+13.7906	 +0.1123	 +0.6209	 +1.8578
-11.3214	+34.4139	-11.6946	 +0.7914	 -1.3326	 -1.3204
 -4.2593	 +5.2066	 -4.1855	 +0.3140	 -2.7953	 -0.2066
 -1.0494	 -3.1031	 -3.4119	 +1.1062	 +1.3665	 +2.7910
 -8.9943	 +8.4907	-13.2247	 +3.0888	 -0.2671	 -2.4588
 -6.6919	+10.3985	 +4.1673	 -0.6936	 +3.7344	 +2.0113
+10.6953	+20.1921	 +4.9546	 +2.3863	 +0.1684	 +1.5566
 +5.9421	 +4.8472	 -8.4905	 -3.4734	 -0.2897	 +1.3930
 +8.6834	 -1.0540	 -1.5354	 +1.8280	 -2.6428	 -0.6170
 -9.4547	 -2.5666	+10.5542	 -2.2098	 +1.8252	 -2.1758
 +2.8159	 +7.8005	 +2.5857	 -3.1897	 +1.5878	 +2.3627
+79.2214	 +2.4591	-25.8083	 +1.6709	 +0.6871	 +0.1485
+12.4375	+18.2822	 +3.0998	 +0.5079	 +2.2584	 +1.5407
 +5.8745	 +6.0583	 +3.0539	 -1.0173	 +1.9967	 +0.2400
 -9.2775	 +5.7727	 -3.6933	 -3.6344	 +2.2754	 -3.6918
 +5.2897	 +6.8632	 +1.6745	 -2.9360	 -3.3357	 +1.0481
 +1.2426	-12.4011	+12.1021	 -3.0481	 +1.4837	 +1.6335
-34.8488	+64.0356	 -7.8022	 +0.3487	 +0.8011	 +0.8996
-10.4961	 -3.4274	 +1.7681	 -0.6974	 +1.7961	 -3.1870
+11.8434	 -2.6463	-13.2192	 -0.9452	 -3.4186	 +2.8716
 +4.7986	 -0.1543	 +5.6756	 +0.2923	 +2.6077	 -1.8974
-12.1859	-10.5121	 -5.8222	 +2.1497	 -1.2406	 -0.4159
-26.6403	 +6.9238	-16.2174	 -3.0645	 -1.9005	 -1.4229
 +9.8008	 +3.6287	 -7.8442	 +0.7772	 -0.3080	 +2.1544
-15.7300	 +0.4008	 -7.8124	 +3.7799	 +0.0185	 +0.2500
 -4.3139	 +7.6701	 +9.8530	 +0.0428	 -2.8241	 -2.9466
-46.8644	+38.2954	+25.9477	 +0.3932	 -0.4141	 -0.7236
 +8.5809	+12.0700	-14.8696	 +2.7009	 -2.2653	 -0.1960
 +0.1881	 -1.0130	 -3.1058	 +1.5914	 +3.6347	 -0.9083
-19.7953	 -2.3670	 +1.4242	 -2.9235	 -0.3726	 -1.0002
 -4.3998	 +1.9749	 -0.8895	 +5.5085	 -2.4259	 +1.5808
 +2.9805	-15.7492	 +0.1451	 -2.4039	 -1.5251	 +1.1346
-22.1791	 +1.3462	 -3.6885	 -2.4440	 +3.5933	 -1.4185
 -5.3069	 +1.0509	 -1.8773	 +0.7623	 +3.9248	 -3.6827
 -0.6475	+11.5432	+18.1064	 +0.6841	 -1.2760	 -2.2564
 -1.2227	 +0.4288	 -2.8627	 +2.2461	 +2.2270	 +0.8300
 +5.0772	 +1.5513	-10.1291	 -3.4621	 -0.0728	 +4.7757
+10.6374	 +0.0342	 +2.7119	 -3.6776	 +0.0657	 +3.3593
 -2.2606	 +6.3653	 -1.1884	 +2.1443	 +3.4904	 +4.1668
 -1.4782	 +2.0768	 +5.5830	 +1.1805	 -2.8095	 +4.0086
 -2.2532	 +9.4043	+13.8911	 +0.4106	 -1.7324	 -1.1394
 -1.5597	 -2.2645	 -3.8886	 +1.4693	 +4.8630	 -3.8848
 +6.6481	 +4.3449	 +5.1533	 +0.1055	 +0.9011	 -0.0070
 +2.8924	 +4.3242	 +6.5499	 +4.5009	 -4.3000	 -0.9970
 -1.5134	 -3.3846	 -2.2746	 -0.2910	 -0.0046	 -0.9480
 -2.1423	-12.7534	 -2.0096	 +3.4059	 +1.3619	 +1.5193
 -1.8037	 +5.7988	-14.6475	 -1.4160	 +2.8813	 -0.0244
 -0.0844	 +3.7906	 +3.2916	 +1.7192	 -1.3149	 -0.3846
 +0.9141	 -4.3906	 +3.1215	 +1.6622	 -2.7489	 -1.1969
 -3.6701	 +4.3250	 +4.3809	 +0.0061	 -0.1279	 +2.3905
 -2.4275	 +4.6423	 +6.1975	 -1.8221	 +0.9596	 -0.7971
+12.9491	 +6.7781	 +7.7415	 +2.1222	 -0.0364	 +1.8722
-10.1412	 -3.3716	 -3.4087	 -0.3973	 +1.3445	 -6.5028
 +6.8089	+35.4991	+27.3025	 -1.6165	 -1.2814	 -0.4528
 +9.5770	-24.4879	 -0.8922	 +1.4272	 -0.3739	 +3.2275
-20.4783	-35.1866	 +9.4477	 -0.3551	 +0.4994	 -3.1155
-22.7940	 -0.6678	-74.6784	 -1.2509	 +0.8026	 -1.0917
 +1.3142	 -0.2735	 -5.4492	 -2.0035	 +0.1072	 -1.4996
 +0.7641	+13.1602	 +4.2613	 -3.4210	 +2.4743	 -3.4158
 +9.1028	 +4.5624	+36.0354	 -2.7100	 +0.1990	 +2.3577
 +4.7352	 +5.5962	+16.3699	 -0.3965	 +0.2168	 -1.0280
 +4.4879	 -2.7192	 +0.1702	 +3.0739	 +1.5932	 +1.1100
+10.6176	 -7.2325	 -0.6246	 +0.7893	 +3.6338	 +1.3211
 -8.0829	 -1.0039	 -5.1060	 -0.5299	 +1.5969	 +2.1385
 -6.1949	+11.2061	 -5.3644	 -1.5462	 +3.5981	 -2.5501
 +5.4071	 -0.7198	 +2.5469	 -0.3211	 +4.2728	 +2.4322
