# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877504e+06
# Iterations: 2611 of 10000
# Current Time: 2018-05-08 20:24:51.573364
# Elapsed Time: 2 days, 0:57:53.730027
# Avg. Step Time: 0:01:07.511961
# 
# x	y	z	vx	vy	vz
# 
 -0.3804	+19.3813	 -6.5819	 +0.0189	 +0.0333	 +0.6162
-25.0207	 +6.4094	 -4.0859	 +1.2357	 +0.4534	 +1.9996
 +7.5226	 -1.3699	-20.2411	 -0.7363	 -0.3711	 -3.0621
 -7.4178	 +4.8181	 -0.8619	 -4.8382	 +1.6072	 +2.7470
 +3.4717	 -8.3578	 -0.9111	 +3.0129	 -1.1149	 +1.4212
 +2.9925	 +3.2541	 +3.3067	 -2.5137	 +3.3145	 -1.4591
 +1.0005	 +0.1640	 -0.2220	 +2.7118	 -3.3821	 +1.1017
-13.1098	-16.0034	 +0.4442	 +0.8163	 -3.0386	 -1.6499
 +3.2220	+15.2850	 +5.3714	 +2.2423	 +1.5104	 +0.9718
 +8.1816	-23.2554	 -5.3205	 -0.0720	 +2.2575	 +1.2004
-19.5312	 +4.5173	-17.7653	 -2.4548	 +0.1552	 -1.1194
+16.8620	 +2.1112	-11.1023	 +1.0066	 -1.8010	 -0.0238
 -4.2144	 +3.2800	 -4.8379	 -1.0396	 -2.3235	 +1.0178
 -5.4336	+15.5709	+50.6638	 +0.4235	 -1.3085	 -0.4826
 +3.4330	 +0.6534	 -1.9558	 +0.3640	 +1.8682	 +4.1909
 +4.1550	+64.9858	+31.8173	 +0.7956	 +1.3484	 +0.9835
 +4.4064	 -0.2406	 +1.3432	 -0.0184	 +0.8727	 -1.5952
 +9.6309	 -0.3794	 -5.5875	 -1.7574	 +1.9278	 -2.7186
 -4.8494	 -1.2720	 +0.2918	 -2.3159	 +6.7013	 -1.4275
-10.2744	-10.3782	 -1.6549	 -1.8012	 +3.6924	 -0.7991
 +7.3408	 -1.2127	 -1.4609	 -1.6615	 -2.4018	 -0.8843
+29.5629	-18.9234	+16.4611	 -0.7570	 -3.0136	 +1.3677
 -8.9267	+20.0564	 -1.2260	 -2.6754	 +0.5073	 -2.2091
+18.9463	 -6.1216	+45.5858	 -0.1873	 +1.7842	 +1.8000
 +3.9363	-34.1735	+10.0151	 -0.9813	 -1.7322	 -0.8264
+12.3187	 +3.2374	+11.4261	 -2.0361	 +0.0760	 -0.6307
 -2.0997	 +5.8023	 +3.0604	 +0.4870	 +2.5152	 -1.5480
 +4.2487	 -0.6021	 -9.0253	 -0.6825	 +4.0745	 +1.1208
+33.1533	-54.7326	+46.3891	 -0.3635	 -0.1616	 +1.5466
 -1.6189	 -0.6848	 -0.8801	 -1.1566	 -0.2708	 +1.2767
 +4.7073	 +7.9054	-10.8877	 +1.9094	 -4.3702	 +0.1179
 +6.9606	 -8.9759	-11.3662	 -1.4742	 -1.6619	 +0.6342
 -1.6489	 -2.9987	-11.8176	 +2.5701	 +3.0418	 +1.6181
 -1.5699	 -5.6966	 -9.1155	 -0.5509	 +2.3264	 +2.4250
 -5.5634	 -5.7371	 -0.9305	 +4.4631	 +2.6211	 +1.3434
 -4.5466	 +5.5684	 +1.3600	 -1.1397	 +0.3853	 +2.2259
+15.7815	+15.5773	 +3.3748	 -2.0676	 -1.1943	 +0.8616
 +2.4643	 -3.1485	 +4.1126	 +0.9031	 +2.8518	 -0.3906
 -0.1545	 -1.2319	 +2.4204	 +2.4379	 +1.3494	 -3.3124
 +0.3177	 +6.8312	-12.3359	 +0.8091	 +3.8035	 +0.8425
 -1.7361	 -4.7230	 +3.2584	 +1.2434	 +0.6571	 +2.9157
-16.5202	-14.6770	-58.9559	 -0.6632	 +0.7353	 +2.3625
 +6.8006	 +6.6831	 +3.3628	 -1.1031	 -1.8277	 -1.3741
 -8.0554	 +4.6295	 -0.6216	 +0.1874	 +3.1542	 -2.0619
 +4.4673	 -0.2460	 -5.7342	 -1.4460	 -1.4023	 +1.3210
 -6.2505	 +1.0971	 -1.9720	 -1.3229	 +3.1361	 +0.0104
 -5.5587	 -5.5967	 +1.7117	 -0.0009	 +2.1035	 -4.7175
 -9.8186	 -0.1320	 +7.2281	 -1.0366	 -2.8279	 +0.4575
 -3.3928	 -4.3646	 -3.3413	 -3.8146	 -1.0255	 +2.3364
-26.7582	-17.7811	-41.7621	 -0.3668	 +0.0088	 +1.9154
+10.4609	 +4.6228	 +7.4696	 -1.8153	 -1.1195	 +0.1533
 +5.7077	 +3.3049	 +0.4838	 -0.7751	 +0.9220	 +0.6142
 +2.5151	 +7.9256	 +7.2532	 +2.6871	 -1.2230	 +2.1152
 +1.2405	 +2.7019	 -0.1785	 -4.7422	 -3.1948	 +2.1462
-15.0332	+12.8023	 -8.0032	 -0.0619	 +1.4419	 -4.3330
-20.5270	 +0.3934	-10.7366	 -2.2496	 -0.9616	 -3.0338
 +2.0160	 -5.8657	 +2.1651	 -0.0294	 -0.5975	 +2.5134
 +3.2229	 -3.8458	 +2.9502	 +0.1832	 +0.3224	 -3.9495
 -4.9635	+10.0256	 -9.6000	 +1.2689	 +0.1611	 +3.9568
 +5.7907	-13.1051	-12.2602	 +1.8446	 +1.6800	 +2.1326
 +3.6565	 -6.3881	-15.0174	 -1.5333	 +3.6745	 +2.0730
 -3.5618	+29.2697	+31.6569	 +0.6227	 -0.2011	 -0.0059
 +2.1578	 +3.7050	+10.2469	 -2.7211	 -1.8986	 -3.4833
 +3.6420	+20.0599	 +4.6018	 +0.8954	 +0.2345	 -3.3389
 -4.6402	 +4.8929	 -6.4289	 -1.5349	 +3.8408	 -1.7097
+10.3831	-10.7175	 +8.5054	 -2.8012	 +0.4630	 +0.7938
 +2.1548	 +3.1761	-24.8349	 +0.7862	 +1.2913	 +0.3924
-28.9962	 -1.4738	 +1.2438	 -0.0614	 -1.3090	 -0.2184
-40.2984	+26.8147	+37.4198	 +1.7664	 +0.1470	 -0.5244
 +5.0176	 +4.5038	 +6.3540	 +1.0221	 +0.9704	 -0.8470
+13.2545	+10.0414	 +8.7083	 +3.7459	 -1.2245	 +2.4859
-15.9168	+17.5446	-13.5607	 -1.1360	 +1.2548	 +0.3270
 -2.1271	 +9.2386	 -0.4959	 +1.6633	 +0.6228	 +3.9821
-23.3043	-18.7723	 -6.5077	 +2.3828	 -0.8977	 -0.7385
+22.9331	 -8.9592	-13.5558	 +2.1760	 -0.4622	 +2.7374
 -3.2056	+11.0096	 -1.0289	 -2.7259	 -0.3130	 -1.4109
-10.9963	+10.5118	 +9.9688	 -2.7862	 +1.3637	 -1.8944
 -5.9370	+16.9935	 +0.9682	 +5.0243	 +1.0734	 -0.4375
+12.0648	-10.6081	-10.8538	 +2.0452	 -0.1381	 -2.0070
 -9.2054	 -0.9832	-11.3301	 -1.3805	 +1.6397	 +2.8551
 +6.0076	 -2.6101	 -9.1881	 -4.5133	 +1.4024	 +3.2945
 -4.8360	 +7.6970	+21.8539	 +1.4775	 +1.7703	 -1.3576
 -2.7481	 +4.2463	 +3.6654	 +5.8708	 -1.5962	 -1.0599
 +1.3368	 -7.3758	 +6.7112	 -2.0446	 +1.4710	 -1.0216
-10.6320	 -9.2431	+12.5871	 -3.9657	 -1.4599	 +2.2538
 -8.2114	 +0.1959	 +3.4704	 -3.0824	 -0.0342	 +3.1691
 +7.3584	 +1.8312	 +5.8424	 -4.0273	 +0.8361	 +0.7120
 -2.2464	 -5.4720	+18.5232	 +0.3278	 +3.7254	 -2.7606
 +0.0236	 -4.0948	 -4.7462	 +5.1285	 -0.5470	 +1.0962
 +1.4494	 +1.9850	 -9.5633	 -4.9426	 -2.6888	 +2.9652
 +8.7278	 -6.3848	+20.8269	 -1.7224	 +1.4596	 +4.0738
 -4.4843	 -1.4089	 +0.5746	 +2.6315	 -2.7304	 +1.1013
 +6.9201	 +2.4703	 -7.0857	 -0.8070	 -0.3670	 -3.5696
+34.4943	-25.1301	+21.3721	 +0.3079	 -0.0161	 +1.7221
 -7.9468	 -1.8808	 +1.4513	 +0.2889	 +3.7472	 -3.3348
+12.5270	 +9.0405	 -9.2262	 -1.6344	 -0.8434	 +0.2797
 +1.5369	 -5.7281	 +1.4551	 -2.0254	 +0.8546	 +0.4954
 +8.2048	 -6.2343	 +2.7807	 +1.5066	 -3.2346	 -1.3242
 +2.6246	 -9.5587	 -3.5736	 -4.7430	 -0.9374	 -3.8269
 +7.5885	 -6.6971	 -7.5010	 +0.9009	 +0.6099	 -3.6257
 +5.1199	 -3.7579	-10.5606	 +1.6338	 +0.2690	 -1.8056
-14.8656	 +1.2356	 +0.4749	 +1.9869	 -0.9275	 -2.1256
-17.0482	 -1.1320	 -6.1298	 -2.0130	 +1.3603	 -0.4841
 +4.4577	-13.4844	+11.0973	 +3.4572	 -3.2993	 +2.2746
+15.1949	 -9.4987	 -8.0798	 +2.1788	 -0.2244	 -3.6256
 +1.4130	+20.5381	 +2.4365	 -1.5502	 +3.6516	 +1.0416
+11.6232	 -3.3886	 -8.1909	 +2.0228	 -2.2333	 -1.7465
-69.8208	-13.4361	 +7.8829	 -0.8564	 +0.4685	 +0.3158
 +0.9062	 +1.9196	 -3.6475	 +1.3286	 +3.4951	 +0.7621
 -4.6701	 -3.9496	 +2.1825	 +4.2910	 +0.7365	 -0.9003
 +2.9351	 +4.8164	 +0.0404	 +4.1725	 +0.1023	 -0.4098
-31.5645	-10.7584	+82.1256	 -1.0550	 +0.6220	 +0.4755
-95.2826	+72.3836	+97.9349	 +0.9316	 +0.2605	 +0.4008
 +4.8595	 -0.0766	 +0.3657	 +0.3063	 +2.9483	 -5.5122
 -1.0876	 +5.2224	 -4.4790	 +3.4856	 +5.2084	 -0.9347
 +8.4772	-64.1654	-68.2343	 -0.0570	 +0.5012	 -1.1632
 -5.3939	-14.9036	 -2.0819	 -0.3991	 +0.6923	 +3.1686
+10.6639	 +3.1468	 -4.4303	 +1.2253	 -1.6331	 +1.2681
 +5.3805	 +4.4026	+14.2548	 +1.0857	 -4.5099	 -1.2200
 +5.2305	-11.7488	 -2.5323	 +3.4972	 +1.3286	 -2.8949
+63.6303	-32.6272	+18.0895	 +1.1471	 -1.4405	 +0.5607
 +2.7782	 +5.5450	 -0.8060	 +0.6172	 +2.0857	 -2.5095
 -4.1752	 +0.5565	 -5.6123	 -2.2396	 -5.4723	 +2.3608
 -5.3804	 -6.5259	 -4.9060	 +3.3324	 -0.4677	 -0.2451
 -1.2563	 -2.4840	-10.1122	 -0.3680	 -2.6469	 +1.9282
 -4.9880	 +2.0357	 -6.2744	 -3.2275	 +4.4802	 +0.8492
 +4.6759	 -0.3499	 -0.5632	 -0.3137	 -0.0825	 -1.2721
 +0.3606	 -0.1020	 -1.7024	 -4.7076	 -0.7237	 -3.4780
-21.3011	+13.8440	 -7.3814	 -0.9499	 +0.1194	 -0.2891
 +3.1751	 +6.9031	 -2.1416	 +2.3769	 +1.1601	 -2.7470
 -2.6980	 +2.6250	 +1.2947	 +0.3042	 -3.2797	 +3.6409
-12.6013	 -4.1860	 +1.1747	 +0.0439	 +0.3137	 +0.1454
+37.7470	-74.0955	 +7.7225	 -0.6586	 +1.0541	 +0.3615
 +7.4562	 +0.4958	 -4.5827	 +2.3957	 +0.9293	 -0.2424
 -1.2193	 -1.4562	 -7.5441	 -0.4701	 -1.9237	 +0.8783
+18.3254	-11.7358	 +7.5435	 +0.1316	 -3.0125	 -0.9832
-30.8290	-15.2709	 -0.0155	 +0.8227	 +0.2118	 +1.0222
 +0.0266	 +6.3844	 -4.0636	 -2.1690	 +0.5771	 +0.2266
-36.5348	-10.3212	 +4.8929	 -0.6300	 -0.4458	 +3.3905
+18.0351	-16.7716	+11.4608	 +0.0056	 -0.4541	 -1.4158
+10.2267	 +6.2491	 +3.5189	 +2.5989	 -1.4938	 +2.5727
 -9.6158	 -3.8174	 -0.9390	 +3.7304	 +0.2859	 +1.5852
 -0.2166	+10.7840	 -5.6100	 +2.3035	 +1.1231	 +3.9964
-14.3761	-17.5145	 +6.1779	 +2.9699	 -0.2054	 +0.4499
 +1.9825	 +1.5181	 -3.5119	 -0.5233	 +4.9130	 -0.8114
 -2.4538	 -0.9079	 -1.1484	 -0.1341	 +0.2818	 -2.6342
-13.5344	-37.4385	+15.1698	 -0.0695	 -0.0994	 +0.4009
 -0.4641	 +5.2664	 -3.0123	 +1.6789	 -1.6995	 +3.8296
-19.8566	 +1.6854	+31.7251	 -1.5016	 +1.9695	 +1.0304
 -6.2355	 -4.6189	 +5.1116	 +1.1828	 -0.2877	 +2.8383
 -0.4744	-21.0509	-13.8842	 +0.0195	 -1.0628	 -1.4247
 +1.4090	 +1.3953	 -5.0206	 +0.4298	 -5.2363	 -5.0320
 +8.1159	 -5.1287	 -7.1559	 +1.6348	 +0.2061	 -0.2117
 -3.3508	 -3.7106	 -1.7541	 -1.7509	 +1.4532	 -1.3916
 +2.1084	 +2.4327	 -6.7021	 +2.4767	 +0.4438	 +3.1402
 -1.2309	+10.4770	 -2.7789	 +5.7554	 -1.8733	 -0.2539
 +5.4241	 -8.6417	 -9.1420	 -3.3682	 -0.9725	 -3.4354
-17.7374	 -2.4893	 -2.5383	 +2.5650	 -2.0102	 +0.6976
 +0.1099	+29.4679	+10.7868	 -0.2326	 +1.2498	 +0.6359
 -6.0546	+19.7408	 -7.7933	 -2.7692	 -0.4594	 -1.4343
-12.2941	-10.8332	 -2.7405	 -2.8151	 +0.3146	 +1.7617
 +5.6707	 -0.8094	-10.0470	 -0.9429	 -2.7898	 +2.8364
+26.8057	 +8.0803	-12.7722	 +1.1242	 +0.5772	 -0.9027
 +6.9559	 -3.9629	 +6.1133	 +0.6587	 -1.0692	 -2.4987
-10.5227	 +9.3495	 -7.8446	 -2.7327	 -0.0838	 +1.0660
 +6.1629	 -1.4066	 +4.9552	 -2.3505	 -0.9563	 -5.5655
 -8.9592	 +0.8827	-10.1735	 -3.0788	 -0.5028	 -1.6907
+12.2861	-48.8154	+17.7521	 -1.8194	 -1.8577	 -1.7540
 -0.0895	 +1.0277	 +2.2631	 -1.9363	 -0.4825	 +1.2916
 -1.9907	 +5.3951	 +4.8326	 +3.1336	 +0.5231	 -5.8005
 +8.8345	 -0.2356	 +2.2767	 +3.1285	 +0.7094	 +2.2584
 +0.8318	 +4.2309	 -2.8339	 -4.8559	 +0.2925	 +4.5009
 -1.1187	 -4.5626	-11.3161	 +4.0106	 +3.1775	 +3.2481
 +9.5972	 +0.5471	 -7.9747	 +1.7284	 -1.7336	 +2.6957
 +3.6080	 -7.0413	 +0.5082	 +3.6304	 -1.8386	 -3.8054
 +8.5950	 +3.1265	 -6.4838	 +2.4285	 -0.6940	 +4.0072
 -1.4598	 -0.8635	-13.7482	 -1.6545	 +0.4671	 +0.3212
-35.8948	+43.3318	-28.7994	 -1.0396	 -0.1076	 -0.3228
 +1.8564	-22.4545	 -1.6634	 -2.7624	 -2.5605	 -1.2131
-18.1015	 -7.6848	 -2.9549	 -0.4567	 -2.1749	 +0.8724
 -1.0484	 -3.6642	 -2.9694	 -1.2614	 -4.3033	 +1.9966
 -0.5644	+11.2824	 -9.4672	 +2.7095	 +2.8480	 -3.3174
-11.7805	 +9.7915	 -7.8588	 -2.6875	 -0.5843	 -1.3116
 +8.0762	 +3.5606	 +4.5307	 -3.1677	 +3.3050	 -1.1390
 -8.1791	 -6.2057	+15.4275	 +0.3443	 +0.7524	 +2.3113
 -9.8282	 +0.4245	 -7.6446	 +2.2015	 +2.1285	 +2.9514
 -3.3858	 -6.7962	 -9.3873	 -2.2187	 -3.7119	 +1.6875
 -6.7028	 -1.2879	 -6.4345	 +0.2092	 +4.0457	 +2.4397
 -6.4858	 -0.6010	 +8.7859	 +2.3304	 +0.2636	 +3.4325
 +0.9433	 +8.3994	 -5.3473	 -2.7865	 -4.4833	 -1.7184
 -3.6273	 +0.1227	 -3.8072	 +3.6039	 -1.3000	 -1.9015
+10.9576	 -0.2276	 -7.7100	 +1.7396	 +0.2861	 -1.7297
 +7.5395	 -1.0853	 -5.7719	 -5.4072	 +0.8735	 +2.2942
 +4.7043	 -3.0698	 -7.7817	 +3.1746	 -1.0204	 -1.0659
 +1.2631	 +1.8281	 -0.3318	 -1.8976	 +3.9309	 -2.3626
 +2.9340	 -4.9880	-10.8933	 +3.0970	 +1.1214	 -0.7683
 -4.3304	 +2.0697	 +2.8456	 -0.0996	 -5.4782	 +0.0834
 -3.1484	 +4.7307	 -9.4309	 -3.6309	 -1.0180	 +0.2438
 -6.0325	 -3.3556	-18.1465	 +0.1680	 -0.1604	 -2.9842
 -2.5913	 +2.3607	 -3.4953	 -3.1314	 -5.3223	 +1.9142
+10.2088	+11.9903	 -2.7884	 +2.9960	 -2.3359	 -1.3674
+10.3826	 +4.3080	 +5.4574	 +0.8842	 +0.2246	 +3.4663
 -3.4361	 -1.9080	 +3.1641	 +4.1665	 +2.4667	 +1.6725
 -6.7822	 +3.7053	 +0.0652	 +0.7287	 +0.4801	 +1.9007
+20.0776	-38.3597	+20.8828	 -1.9286	 -1.5266	 -0.9662
 -2.6187	-10.4975	 -0.1038	 -1.9745	 -2.5503	 -0.7075
 -2.7137	+11.8545	+14.7763	 +1.8796	 -2.0816	 -2.2893
 +8.8693	 +7.1672	+13.7323	 +0.9956	 +2.7339	 -3.0052
 -6.0092	 +3.9186	 -0.3358	 +2.0165	 +6.1439	 -1.4804
-37.7177	+27.3431	+13.5685	 -0.9997	 -1.5560	 -1.8914
-10.3471	 -1.2757	 -4.5259	 +1.0993	 -0.9267	 -0.1273
 +6.2139	 +5.3207	 +1.3734	 +0.7512	 +1.3908	 -2.5634
 -0.7228	 -0.5984	 +0.2234	 +4.0148	 -0.9758	 -3.5987
-11.0760	+22.9184	-15.0373	 +2.5231	 +1.4113	 +0.5999
+15.8298	 +6.6206	 +9.1070	 -0.4004	 -1.2791	 -0.8153
+12.8353	+24.0527	+27.0370	 -1.7974	 +2.5464	 -0.0500
 +8.1353	 -5.2416	 +0.4936	 -0.6500	 -0.7130	 -0.9803
+11.4890	 -7.6172	 +1.1628	 +2.3532	 -0.8537	 +0.9895
 -1.5606	 +2.6738	 -2.4860	 +1.3955	 +6.3860	 +1.5976
 +5.3565	 +3.3329	 -4.4612	 +0.6212	 +4.0322	 +2.4022
 +8.0158	-13.9816	-56.4668	 -1.9506	 +2.8045	 -0.8372
-23.4243	 -4.6488	+22.2728	 -0.8560	 +0.5216	 +1.6244
+37.5598	+25.0825	+34.7817	 +0.1228	 -0.0439	 -0.8178
-50.2205	+19.3448	 +3.6134	 +0.2620	 +0.6423	 -0.3506
 -2.8252	 -3.3288	 -4.8369	 +2.9884	 +4.3446	 +1.9326
 -0.9082	 +8.3919	 -6.1362	 +0.2159	 +2.6017	 -1.7703
 +2.2255	+11.2530	 -4.8024	 -4.4084	 -0.0080	 +0.9849
 -5.4899	 +4.0008	-10.5004	 -1.4072	 -2.2691	 +0.9379
+10.4696	 -5.3305	 -3.0699	 -2.0959	 -0.8827	 +2.5059
 +3.5413	 -9.1724	 +1.6652	 +0.1806	 -4.6874	 +0.4974
 -5.0308	 -1.9221	 +2.7710	 +4.4452	 +0.3535	 +0.5175
 -0.4484	 -2.9359	 -2.4084	 +3.9229	 +1.8669	 +0.4968
 +7.9608	 +2.2323	 +3.2505	 +4.7058	 -3.1160	 +2.3849
+34.3472	-19.3261	 -4.3657	 +0.2803	 +0.6825	 +1.3080
-13.9889	+59.4576	-14.5166	 -0.2150	 -2.1030	 -0.1660
 -3.4900	 -0.0746	-14.2434	 -0.7898	 +3.1648	 -0.1143
+21.2528	-15.0693	+18.7529	 +0.6430	 -0.4282	 -1.2334
 -1.6537	 -7.7840	 +9.6935	 -1.3250	 -1.1809	 +3.3104
+21.4846	 -0.2456	-16.4762	 +1.4887	 +2.8272	 +0.4538
 +3.3795	 +3.1748	 -4.6940	 +0.0067	 +1.5121	 -1.2465
+19.1825	 +6.3595	-13.1649	 -2.4745	 +0.8209	 -0.8751
 +0.1867	 -8.5636	+19.8607	 +2.7748	 +1.6849	 -2.0009
 +7.4242	 +2.0372	 +5.8096	 -0.7863	 -2.5817	 -1.8959
 -8.2011	 +0.6740	+10.9288	 +3.6909	 +0.2624	 -2.3686
 +5.2104	 -5.9961	 -6.3307	 -1.0022	 -4.1044	 +2.6800
-10.5228	 -2.0669	 +1.0400	 +2.0520	 -1.9581	 +0.4105
+34.1736	+12.7064	-46.7643	 -1.1792	 -2.5348	 +1.2251
 -8.2765	 -9.9109	 -7.7074	 -1.1454	 -4.1224	 -3.0140
 -3.8069	 -3.2144	+18.3880	 +0.9338	 +1.5737	 -1.2795
 +1.2759	 +2.5827	 +0.9538	 +4.8300	 -1.4501	 +0.3410
-32.9747	+25.3358	-23.1236	 -2.4663	 +0.1835	 -0.8082
 +3.9817	 +7.6191	 +2.2209	 +3.6367	 +0.4698	 +0.1735
 -2.0699	-30.6562	-27.5857	 +1.5907	 +0.5005	 +2.1869
-15.5128	+18.1721	 -0.3810	 +0.0791	 -1.5246	 -1.8814
-41.4759	 -9.7594	 +6.6521	 +0.9445	 +1.4505	 -1.4123
+29.5671	+38.4872	+49.1527	 +0.6074	 +1.1742	 +1.2849
-16.6676	-14.9816	-21.5894	 -2.6726	 +2.2018	 -2.6389
 -0.1701	 -1.8303	 +0.1162	 -0.3537	 -1.7076	 +0.3883
 +6.5225	 -0.5957	+14.2549	 -3.2432	 +0.0471	 -1.7027
-10.0518	 +2.2184	 -6.9529	 +0.6382	 +0.2823	 +3.8725
 +2.9365	+16.2280	-14.0200	 +0.4973	 -1.8989	 +0.7090
 -0.2815	 +0.0099	 -3.9919	 +5.7456	 +1.1236	 +2.6640
 +2.7182	 -3.0088	 +4.2894	 -4.0224	 -2.2843	 +0.3347
 -7.5289	 -1.4936	 -8.3243	 +3.2302	 +2.1940	 -1.1164
-12.1679	-10.6158	 -4.7248	 +2.3736	 -2.0427	 +2.2251
 -4.4429	 -2.6104	 -8.0293	 +1.6569	 -1.2071	 -2.3239
 -4.9830	 +5.3540	 +0.6170	 -2.1003	 +0.8519	 -0.6568
 -4.2197	 -2.2333	 -6.2931	 -3.3987	 +2.0007	 -1.2254
 -4.3127	 +7.3873	 -0.4730	 +1.3056	 +0.0408	 +2.6384
-11.4172	 +7.4884	+15.8547	 -1.0359	 -0.3209	 +3.2495
 -8.9421	 -6.2029	 -4.6848	 +4.4300	 +0.2767	 -1.8478
-29.5130	 -9.9467	+13.3030	 -0.7752	 +0.4715	 +2.2527
 +2.6419	 -2.3744	+13.4335	 +0.6470	 -0.9017	 -0.9609
 +4.0964	-11.2533	 -2.1406	 +0.4892	 -2.1726	 -4.6029
 +6.2991	-21.5841	 -0.1769	 +1.2604	 -0.0991	 +0.9331
 -3.0196	 +1.1275	 -1.7887	 +0.9655	 -1.5476	 +0.4566
 -0.1352	+38.1540	-23.6132	 -1.8184	 -2.6008	 -0.0976
 -5.9328	 -0.8271	+11.1232	 -1.1774	 +1.8204	 -2.6441
 -5.6929	 -4.5526	 +4.2030	 -1.1351	 -0.7868	 -3.5131
 -3.5110	 +1.5377	 -6.3722	 +0.7720	 -5.5799	 -3.4269
-11.8688	-11.0331	 +2.1090	 -3.1040	 -2.6169	 +2.9732
 +7.8873	 +3.1028	 -9.1284	 +1.7147	 +3.6596	 +2.0194
+14.1331	 +2.6959	-23.5785	 +0.0233	 +1.3468	 -2.9519
 -0.5609	-14.4513	+18.6601	 -0.7010	 -0.6217	 -0.9663
 +4.9996	 -1.5835	 +0.2877	 +2.8866	 -1.5499	 -0.0049
 +8.2144	 +1.4753	 -6.1992	 +4.0302	 +3.4045	 -4.1297
-28.5628	+44.3752	 +0.4202	 +1.4062	 -0.3074	 -1.2501
 -2.1577	 +3.3086	-13.2046	 -0.4217	 -1.4602	 +2.2483
-15.3839	+10.1908	+13.1522	 +2.0423	 -2.8404	 +0.5952
 -4.0470	 +5.7422	-10.5205	 -3.0206	 -2.8502	 +0.5082
 -1.9404	 +5.6116	 +8.1223	 +0.3999	 -0.0680	 +2.1479
 +1.0488	+12.7859	 +1.1928	 +1.6183	 -2.3095	 +3.5770
 -0.8572	 +0.4351	 -8.4661	 -1.9179	 +5.5055	 +1.4145
 -8.4661	 +2.3970	 -6.4755	 +2.9212	 +2.5665	 -0.6825
 +3.0421	 -6.7522	 +5.7944	 -1.9852	 -3.6907	 -0.4451
 -6.7086	 -4.2992	 +0.4191	 +0.9734	 -0.3864	 +0.7909
+13.2076	 +2.1267	-14.1474	 +0.7183	 -1.3583	 -2.5133
 -2.0384	 +4.2503	 -0.8382	 +0.4383	 -3.1940	 +1.7794
 +8.9304	 +1.2949	-18.1647	 -2.6729	 +2.5430	 -2.8223
 +2.5406	 +4.3953	 +2.6815	 -2.8316	 +1.5341	 +2.0024
-13.7903	 +3.3973	 +1.4619	 -1.0355	 -0.2108	 -3.2047
 -2.2955	 +6.8321	 -5.4044	 -1.1748	 -0.7673	 +3.7172
 +2.4581	 +3.5311	 +3.8380	 -2.0771	 -1.8986	 +1.2704
 +2.5817	 +2.4234	-10.0317	 -2.9066	 -3.8523	 -2.4860
+35.3994	 -5.3248	 +2.4978	 -2.3665	 -0.0244	 +1.5539
 -4.5816	 -8.1387	 +4.0030	 +3.1588	 +3.6914	 -0.2131
 -7.0024	 +7.7797	 +6.1794	 +1.7804	 -1.2664	 -0.4574
-12.0849	 +4.0568	+12.7868	 -1.2336	 -1.1790	 -3.7063
-16.4260	 -0.7799	+18.1420	 -0.7655	 -1.6516	 -1.6908
 -0.0251	+17.5852	 +3.3655	 -3.1530	 -1.2335	 +1.9594
 -1.5781	 -1.6913	 -5.6560	 +0.7189	 +6.0686	 +2.1754
 -1.7375	 -1.3676	 -1.1434	 -5.9872	 +1.1790	 +2.3221
-10.6589	+13.5615	+13.6187	 +2.2553	 -1.1203	 -1.3697
 -0.9171	-19.1834	 -1.2724	 -2.5599	 -0.9746	 -1.1253
+16.6778	-11.2807	+47.1129	 +1.1595	 -1.2441	 +1.5681
 -2.7518	 -3.7950	 +2.9163	 -0.5572	 -1.1586	 +4.1257
 -0.3151	-16.7754	 -1.3415	 +2.8645	 +1.0897	 +0.2725
 +4.3339	 -7.0641	-19.4368	 -1.7787	 -1.1154	 -0.6563
 -2.7369	 -5.2387	 +2.5947	 -0.2736	 +1.6936	 -0.4203
+49.3781	+75.9936	+65.9748	 +1.1156	 -0.1117	 -0.7848
 +7.2583	 +1.2574	 -3.4300	 +1.1678	 +1.3165	 -1.9714
 +4.4589	-10.2783	 +2.2393	 +1.4673	 +2.6630	 -4.9821
 +4.3154	+10.9056	+10.2987	 -1.5511	 -0.8529	 +2.8159
 -0.6429	 +3.7322	-15.5356	 +0.8267	 +0.3001	 -1.3161
 +6.5900	 +1.6603	 +1.7051	 +5.5033	 -3.3035	 +3.8310
 +7.0620	 -2.2709	-19.0142	 +1.9167	 +2.4420	 -1.6119
 +1.0581	 -0.3750	 +2.1498	 -0.7365	 +3.0344	 -0.9769
 -1.5274	+16.3705	 -0.8098	 +0.2082	 +2.4245	 +3.9639
 -3.5951	 -2.7395	 -8.8426	 +0.7979	 +0.4752	 +2.6756
 -4.2690	-11.8949	 +0.5292	 +1.5436	 -2.7811	 -3.7130
+23.9281	-32.6737	+38.2849	 -0.3227	 +2.2803	 -0.2911
+14.0250	+15.7334	 +9.8394	 -1.8724	 -1.5149	 +0.1009
 -4.8594	 -4.5951	 -1.5030	 +0.1763	 +0.0986	 +0.3297
 -2.3194	 -1.0426	 +0.9402	 -0.0896	 -2.6126	 -0.5351
 -3.5445	 -1.1177	 -6.0401	 +0.3759	 -2.1525	 -1.1172
 +8.1155	 -6.0095	 +2.8952	 -0.9232	 -0.2803	 +3.9117
 +8.9324	+15.2278	 +5.9164	 +2.0236	 +2.5897	 -2.2283
