# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863734e+06
# Iterations: 3401 of 10000
# Current Time: 2018-05-09 11:22:07.789486
# Elapsed Time: 2 days, 15:55:09.946139
# Avg. Step Time: 0:01:07.659496
# 
# x	y	z	vx	vy	vz
# 
+13.9449	 -6.1461	+37.6794	 +0.7562	 +1.6343	 +0.1263
 -2.6882	 +8.7255	 -5.2080	 +1.2222	 -3.4570	 +1.5174
+19.6194	+10.2722	 -9.5777	 -0.2751	 +0.0841	 +0.5634
 -0.8160	 +0.3182	 -2.6483	 +0.1370	 -1.2525	 +1.8316
 +1.0553	 -6.2978	+28.8535	 -0.6119	 +2.9372	 +1.3362
 +2.3214	+23.0010	 -0.0550	 -0.1120	 -1.9036	 -0.2018
 -6.5116	 -5.5941	 -4.9439	 +0.9201	 +0.8613	 -1.8693
 -1.6473	 +7.9327	 +1.8536	 +0.9011	 +4.0224	 +0.8164
 +1.4627	 -2.9114	 +1.8307	 -1.1479	 -1.7725	 -0.2225
 +3.1747	 -1.7908	 +8.8479	 -2.5258	 +0.9331	 -3.7475
-11.9682	 -2.5847	 -0.8502	 -0.9343	 -1.3961	 +0.4867
+11.6588	+71.6766	 -0.9679	 -0.4338	 +0.2561	 +0.4187
 -0.1459	+13.1086	 -4.0358	 +2.1790	 +0.0174	 +0.6645
 +7.8489	 +9.2895	 -4.3182	 -3.2447	 +1.4604	 -0.3532
 -1.7448	 +1.6634	 -3.0405	 +2.4764	 +4.3118	 -1.4914
-13.6081	 -1.1339	 +0.9797	 -2.1928	 -0.8328	 +0.9697
-11.3347	 +1.2571	-24.1405	 +0.7513	 -0.8746	 +1.2364
-17.3027	 +4.8487	 +0.2312	 -0.4933	 +3.3880	 +0.4672
 -2.8804	-13.2296	+76.9583	 -0.6500	 +0.9622	 +0.6147
 +3.0049	 -6.4114	 +3.6494	 +1.5387	 -2.2130	 +1.9727
 -4.7493	+12.8838	 -2.2849	 -0.0708	 +1.6165	 -0.4876
+11.9591	 +0.7409	 -7.4832	 -0.3581	 +2.2528	 -0.6103
+12.1163	 -7.6467	 -2.4359	 -0.9371	 +2.5010	 +2.8167
 +0.5767	 -1.9646	-13.8643	 +2.4701	 +2.5473	 +2.3988
-22.3109	 -6.4919	 -5.5019	 -0.1058	 +1.2369	 +0.6688
 -2.0824	 +0.4112	+17.4141	 -0.4882	 -0.3577	 +1.4187
+14.4174	 -3.2988	+11.9117	 -1.9669	 +2.2877	 +0.2325
+40.2401	-71.5599	-23.0541	 +0.1137	 +1.9340	 -0.7994
-16.0070	-14.8949	-23.3347	 +2.3997	 -1.1643	 +0.1597
 -2.5118	-11.0035	 +2.2714	 +0.2478	 +1.3257	 -0.4804
 -2.1910	 +2.0616	-15.6311	 +1.3699	 -1.8172	 +0.1410
 -0.1207	 +5.0386	 -2.6277	 +0.1888	 -0.2588	 +4.1959
 +1.4019	 +1.5935	 +0.0159	 -1.9642	 +0.3214	 -3.4320
-19.6960	 +1.5321	+16.4321	 -1.3361	 -2.4673	 -1.5565
 -0.1862	 +3.7920	 -4.3255	 +1.5821	 -0.1184	 +3.1929
 +2.2259	 -7.2035	-29.0599	 +1.8642	 -1.1114	 -0.2209
 +8.6015	 -1.6232	 -0.2585	 +2.2007	 -1.5237	 +1.9971
+13.5019	+19.2861	 +7.6910	 -0.6216	 -3.0331	 +1.0424
 -3.8957	-10.4725	 +3.2048	 +1.5018	 +0.3974	 +1.9285
 +1.7110	 -4.3704	 -1.2346	 +4.6146	 -2.5677	 +0.6416
-15.6678	+12.1679	 +0.3881	 +1.1599	 +0.4911	 -2.4319
 +3.0342	-17.6278	+29.5439	 +1.1905	 -0.7427	 -0.6946
 +7.7522	+10.4625	 +7.8169	 +2.2375	 +1.1472	 -2.5196
 -7.1118	 +1.5189	-10.8846	 +0.7893	 -1.8136	 -0.6598
 -2.7177	 +1.1414	 -1.1269	 +0.6184	 -4.2575	 +0.3755
-94.3955	+112.9913	+210.9108	 -0.2152	 -0.6469	 -0.5788
-16.8263	 -0.8112	+28.7312	 +2.0146	 -0.4409	 -0.3568
 -3.3028	 -2.6677	 -5.1847	 +3.7124	 +4.6850	 -0.0366
 +2.4427	 -4.8638	 -4.5697	 -4.6335	 +2.2154	 -0.2817
-39.9166	 -9.9927	-10.0746	 +0.9574	 +1.1264	 +0.4549
+18.9137	 +2.5108	-13.9575	 +2.7159	 +0.0932	 -0.1970
 -2.9058	 -3.3145	 +0.3523	 +2.3481	 -3.6946	 +3.5699
 +3.0635	-33.5136	 +2.7447	 -2.8228	 +0.4380	 -1.1841
 +2.3026	+17.7969	 -0.9647	 +1.3496	 +0.4850	 -0.5701
+10.9679	 +9.0680	 -3.0685	 +1.7161	 +2.5677	 +1.2823
 -0.9544	-37.1579	-19.7827	 +0.8899	 +2.2840	 -1.2506
 -1.4061	 +1.7607	 -1.6721	 -4.7774	 +3.4566	 -2.0109
 +3.5149	 +4.4091	 -6.9788	 -1.6332	 +4.2650	 +1.8131
 +2.6504	 +4.4220	 +0.7833	 -0.6182	 +2.2756	 -2.6813
 -7.1370	 +2.4969	 +0.4910	 -2.4953	 +0.3786	 -0.8717
-12.9317	+11.6415	 +7.3598	 +3.1669	 -0.5931	 -2.7673
-18.9748	 +2.3707	-11.8084	 +2.0360	 +0.7157	 -1.2938
 +1.1185	 +3.1318	 +7.1987	 +0.7148	 -4.5144	 -0.7505
 +4.9967	 +6.1601	 -4.0721	 +5.7963	 -2.8340	 -1.5192
+14.9871	-23.8931	+11.4378	 -0.5386	 -0.5584	 +0.9207
 +2.5004	+14.0829	+10.0853	 +1.4486	 +2.4130	 -2.6289
 -3.0415	 +1.4675	 -1.2854	 +1.0171	 -2.6267	 +2.5548
 +3.5475	 -9.5745	 +1.9557	 +1.5707	 -2.4878	 -4.6127
 -1.5015	 -8.1254	 -7.6926	 +1.8368	 +3.4398	 +2.8574
 +2.4865	 -5.6189	 -3.1748	 +4.8815	 -2.7743	 -4.6599
 +0.7989	 -7.2380	+35.2761	 +1.2991	 +1.0133	 -1.5360
+16.1293	-24.6527	 +4.7940	 -0.4487	 +0.0015	 -1.4648
+27.2915	+24.0043	-34.8036	 +0.3175	 +3.2818	 -0.6323
 +8.7906	-18.1462	+71.7528	 -0.3898	 +1.1826	 -0.1838
 -6.0123	 +0.7318	 -2.4882	 -1.9510	 -2.2667	 +3.9300
 -1.2364	 +7.7532	 +8.4051	 +1.7649	 -3.7917	 +3.9097
-15.6313	+17.4379	 -1.1516	 -0.2940	 +0.4233	 -0.7084
 +8.2833	 +4.4673	 -6.8225	 +2.6897	 +2.5593	 -1.5340
 +3.4147	 +4.5992	 -3.2461	 +3.7243	 -0.4400	 -0.1477
+14.7018	 +0.2745	 -6.4722	 +1.0014	 -0.2699	 -0.1732
 -6.8732	 +5.0636	 -5.5556	 +0.4290	 -1.3220	 -1.1147
 +4.1634	 +0.2418	 +9.5757	 -1.3630	 +0.2431	 -1.6978
-10.2649	 -4.4598	 +0.8307	 +0.7924	 +0.3389	 +1.2790
 +6.4998	+10.2088	 -0.7126	 +5.6446	 +0.8958	 +2.0200
 +5.9047	 -6.1917	+41.4228	 -1.1244	 -0.7746	 +0.8910
 +0.3501	 +0.8284	 -0.9210	 +4.8917	 -4.2645	 -0.1927
+12.9549	+25.0427	-21.8927	 -1.0737	 +1.4016	 +1.1855
 -3.8327	+19.5152	 -3.3914	 -3.1898	 +3.5220	 -1.7114
 +5.6138	 -9.1376	-13.0235	 -1.6966	 -0.9809	 +0.9189
 +4.2360	+12.9579	 +4.8652	 +0.0115	 -3.4523	 -3.6550
+13.8795	+11.8795	 -0.5482	 -1.6583	 +0.8309	 -0.9979
 -2.0466	 +5.3765	 -1.5182	 -0.0267	 -0.1275	 +1.1493
-10.5810	+10.0907	 -4.7217	 -5.8413	 +2.7377	 +0.4499
 +1.9687	 +1.7830	 -5.2745	 -5.1852	 -1.1617	 -2.5573
 -6.9484	 -5.0479	 -9.3349	 -2.2172	 -0.3918	 -1.3598
 +2.1674	 -4.3343	 -6.9202	 +0.5862	 -5.3297	 +2.3761
 -1.5525	 +6.5369	 +4.6921	 -3.5670	 -2.5143	 -0.5938
 +5.6217	 +2.1562	 +5.1458	 +0.3610	 +1.4262	 +1.8601
 -2.5359	 +5.3137	 +5.0817	 +0.7543	 +0.1914	 -3.7740
 -2.5010	 -5.0380	 +3.0676	 -0.3496	 +0.6550	 +1.1087
 -5.8912	 +5.9832	 +3.4250	 +0.0263	 -0.3766	 +3.5025
 -5.0432	 -4.5171	 -2.6709	 -3.1098	 +4.5443	 +0.1395
-66.1795	-87.7074	 +6.8789	 +0.3398	 -0.5896	 -0.7229
 -3.4070	 +2.6216	-16.1535	 -2.6228	 -4.4982	 -0.5588
-19.7959	+15.9830	-14.0027	 +1.9484	 +1.2229	 +0.4376
 -2.0858	 +1.2262	 +2.6694	 +1.1071	 -1.2544	 -1.1619
 +1.3024	 +0.3675	 -0.5645	 -2.7648	 -1.9325	 +1.1545
 +5.1086	 +1.4768	 -4.1348	 -0.4129	 -3.1334	 -4.5484
 +9.9351	 -4.5279	 +5.3117	 +0.0867	 +0.6392	 -2.4616
 +6.1831	 -4.0662	 -1.2549	 +0.3489	 -3.4796	 -3.7682
 -1.4268	 +3.7377	 -9.6495	 -1.5230	 +0.9908	 -0.2990
 +5.7525	 -1.9469	 +3.6087	 +1.1337	 -0.7734	 +3.2006
 -3.6142	 -7.6092	 -9.6777	 -3.8411	 -2.0076	 -2.7675
 -6.6308	 +1.0087	 -1.4301	 +0.3833	 -0.9448	 +2.4369
 -8.5420	 +2.6083	 -1.6982	 -3.8401	 +0.2523	 +2.1047
 +9.4565	 -9.0670	 +6.2544	 +0.8800	 +0.8760	 +1.5054
 -6.1614	 +6.0588	 -4.1750	 -3.0732	 -3.3549	 -3.8226
-21.8586	 -6.7411	+13.8655	 +3.6075	 +2.1927	 +0.0336
-15.2438	 -4.4405	 +7.5651	 -0.8539	 -3.2323	 +0.3792
 +2.8653	 +1.2344	 -6.2699	 -2.1548	 +0.1835	 -0.8757
 +5.3824	 +3.5953	 +2.4456	 +2.9155	 -1.6759	 +3.5056
-13.4002	 -3.8840	 -5.6589	 +0.7465	 -0.3016	 +4.5892
+33.5330	+49.9352	+61.0328	 -1.2363	 -0.4720	 -0.4450
-11.9983	 -2.4895	+12.9195	 -0.2903	 -4.8300	 +0.2193
 +4.4845	 +4.4520	 +3.3680	 -2.3218	 -1.9721	 +4.5154
+14.0203	 -3.7565	 -8.1489	 +3.4988	 -0.9367	 +2.4513
 -3.5271	-11.5703	-11.6672	 +1.4260	 +0.6243	 -2.5686
 +0.7657	 +4.2255	 -0.2380	 +2.1100	 -0.4107	 +2.9987
 -5.7168	 +1.4341	+23.7565	 +1.5782	 +1.5694	 -1.3255
 +3.2207	 -4.0064	 +8.0284	 +0.7179	 +0.8178	 -1.9427
 -3.9539	 +5.9456	-14.4197	 -0.2519	 -0.1940	 -0.7465
 -5.0048	 -1.6091	 -8.5268	 -0.6181	 -1.4518	 +4.5040
 -3.4321	+10.6343	 -3.7617	 +0.0923	 -0.8194	 +1.3631
 +9.3081	 +0.2822	 +4.3958	 -0.1074	 -4.1356	 +3.2356
+49.2301	+30.2278	 -7.8280	 -1.9520	 +0.9245	 +0.0928
 +7.4324	 +1.9061	 -7.6969	 +1.0678	 +1.5231	 +2.5362
+52.9889	+31.1882	 +8.7924	 -0.7986	 -0.7261	 +1.2908
 -2.3519	-15.8135	+14.0803	 -0.1778	 +0.6854	 +1.8886
 -1.9121	-10.0042	-14.8994	 -2.1780	 +1.3603	 +2.3304
 -5.1354	 -2.7653	 -5.9209	 -1.1194	 -2.2973	 -1.4929
-15.7335	 +5.0349	 +8.5513	 +0.9189	 -3.7493	 +0.4261
 -3.8357	 -0.5950	 -8.8220	 -2.2972	 +0.7879	 +3.1255
 -1.5784	 +0.7886	-10.0357	 +0.1785	 -1.4625	 -2.3685
 +0.5951	 +2.6401	 +6.3489	 +2.0326	 +3.1587	 -1.5243
 -4.1271	 +2.6656	 -1.6215	 +1.1079	 +0.8680	 -1.1760
-15.6372	 +8.8272	-11.5154	 -1.7398	 +0.3224	 +0.6714
+52.3644	 +2.5351	-20.6097	 +1.0871	 +0.8359	 +0.4983
 +3.5154	 -5.0126	 +4.2941	 -0.6079	 +3.4938	 +0.6344
+52.3550	 +2.2032	+77.2799	 -1.5208	 +0.8991	 -0.0829
 -1.7342	 -0.6451	+15.8308	 +0.3535	 +0.2429	 -0.7930
 -4.1385	 +7.8364	 -2.8438	 +0.1226	 -1.3440	 +2.4871
 -8.6309	-14.7288	-13.1093	 +0.8605	 +0.3082	 +1.3922
-95.5702	-16.5359	-96.0632	 -0.1119	 -0.9663	 -0.6847
+20.2520	-15.8221	-11.6348	 -2.9844	 -1.1302	 -1.1841
-16.9427	 +6.0896	-14.3524	 -0.5025	 -3.1903	 +0.9585
 +6.8480	 -2.0890	 -4.5616	 +0.8049	 +3.4848	 -2.3281
 +0.5541	+12.3411	 +8.3980	 -1.9437	 -2.3953	 -0.8409
 -0.8470	 +4.6594	-20.1296	 +2.4846	 +2.8730	 -3.3370
 -2.1824	 -1.7490	 -1.1275	 -1.0588	 +1.0390	 -6.9928
 -8.9487	 -1.0387	+16.8780	 +0.7904	 +3.7284	 -0.0738
 +5.8851	 +5.2474	 +6.1348	 -1.5306	 -0.6712	 +2.7923
-11.3436	+14.2069	+17.6497	 -1.3919	 +0.2357	 -0.5390
-36.3378	 +3.6471	+26.8035	 -0.9305	 -0.0634	 +0.1210
 +4.2576	 +2.0715	 -0.3543	 -2.4756	 +0.8219	 -5.0365
 +9.4747	 +4.3677	 +4.9171	 +1.7776	 +1.3912	 -0.1469
 +0.0187	+21.5633	+40.9824	 +1.7624	 +2.2757	 +0.4920
-18.7083	 -7.5967	 -8.6751	 -0.0160	 +4.1192	 +0.6057
 -6.2917	 -3.3947	-10.0177	 -0.6242	 -1.6998	 +3.8630
-65.8380	 +4.2778	-35.2829	 +0.1427	 +0.0250	 -1.2776
+16.4819	+23.6520	+30.5697	 -0.1668	 +1.2167	 -2.4762
 +5.8778	 +2.4100	 +4.2411	 -3.0681	 +2.0314	 +0.3264
 -0.6150	 +2.1405	 -2.6781	 +2.5184	 +1.9590	 +5.1744
 +6.5943	 -3.9977	+12.1418	 -2.3819	 +1.3658	 +2.7431
 -4.5781	 +7.6071	+12.4884	 -2.3417	 -1.0336	 -0.5980
 -3.2277	 -6.5434	 +8.1165	 +1.6957	 -0.8192	 -0.3808
+11.1133	-16.0601	+13.3378	 +1.4439	 +2.8686	 -0.3428
 -0.3905	 +4.7002	+14.8996	 +2.9782	 +2.7167	 +0.4378
+10.9389	 +3.7918	 -7.3145	 +3.0834	 -3.0751	 -1.2165
 -0.0295	 -6.5245	 -4.2813	 +2.6202	 +0.7049	 +3.1164
 +6.3608	 -5.6962	-12.7839	 +2.2962	 +1.7652	 +2.9064
+37.7840	 +5.4682	 +3.9908	 +2.1553	 +1.2273	 +0.8831
 -1.7204	-15.6105	 +0.8887	 +1.0802	 -2.5891	 -0.6193
 +6.6007	 +1.8289	 -8.6612	 -1.2216	 +1.1960	 -1.0998
+11.2057	 +2.9400	-14.1544	 +2.2356	 +0.7776	 -0.5632
 +8.1216	 +4.8826	 -4.9747	 -0.3291	 +3.7558	 +3.3588
 -5.3128	 +8.1818	 -5.3633	 +1.3435	 -5.1506	 +1.1502
+11.6634	-10.3426	+19.3900	 +1.6630	 -1.2383	 +0.1909
-16.3454	 -5.4433	 -1.9228	 +0.9984	 +0.4614	 -1.3621
 -6.9283	 +2.5787	 -5.2702	 +2.5210	 +1.4729	 -2.0509
 -4.1367	 -1.8262	 -4.9962	 +2.5889	 +1.6531	 -1.7186
 -1.3650	 +0.2184	-11.7704	 +0.4149	 -0.4116	 -2.4632
 +2.0830	 -0.7086	 -7.2348	 +2.4059	 -1.6923	 +0.6208
 +0.7703	 -9.5467	 -8.0265	 +0.6464	 +2.1444	 -3.5534
-12.5050	 +6.7102	 -4.5602	 -4.1831	 -2.3375	 -1.4102
 -1.7472	 -5.4064	 -3.0114	 -1.9650	 +5.0704	 -1.7336
 -5.5741	 +3.4330	 -0.8648	 -1.2248	 +1.2936	 +0.1580
-16.9845	 +9.2252	 -4.9354	 +2.5587	 -1.4084	 -2.5576
 +8.7120	 -7.1582	+11.0898	 +3.1064	 +2.5125	 +0.4624
-10.9960	 +5.1054	 -8.3941	 +2.5188	 +0.5749	 +0.9640
 +7.9202	 -6.3694	 +8.7525	 +2.4532	 -2.6702	 +0.3904
 -9.6990	-21.6983	 -8.7179	 +0.7333	 +0.7867	 -0.7097
 -8.1383	+27.4493	 -1.5848	 +1.0756	 +1.4768	 -3.0122
 -0.7860	 +0.0088	 -5.5936	 -0.1037	 -0.5649	 +2.1969
 -2.4559	+28.6125	-18.4890	 +0.0024	 -1.5283	 +0.2050
 +3.2303	+10.9741	 +2.0323	 +0.0082	 +1.0372	 +2.4589
 +4.7873	 -0.7743	 -2.8206	 -3.7851	 +1.9271	 +0.8294
 +7.3357	 +1.9328	 +7.7992	 -2.4268	 +0.8347	 -1.4648
+12.4917	+28.2628	 +1.7970	 -0.2331	 -1.2061	 -0.4775
 +5.4104	 +4.6257	 -3.1560	 -1.6585	 +1.6536	 -3.0648
 +0.0450	 +3.1243	 -0.4876	 -0.1009	 -2.4762	 -1.3058
 +1.1245	 +1.8101	 -4.9125	 -1.1793	 -5.5354	 -3.6851
 -6.1031	 +1.2989	 +5.9290	 +2.3132	 -0.5427	 +1.3553
 -2.4119	 -1.0191	 -0.9333	 -2.3821	 -3.7698	 -1.7503
-20.4046	-43.6930	+14.8406	 +0.6619	 -0.3650	 -1.1036
 -6.1264	 +0.4866	 -3.9026	 +0.2597	 -3.3419	 -0.4801
 +5.5344	-14.0959	 +1.7576	 -1.1042	 -1.6522	 -2.9753
 -7.2878	 +1.7978	 -0.3182	 +2.0720	 +2.0018	 -1.5242
 +8.9126	 -2.9986	+17.5440	 +0.9357	 -0.3216	 +1.6003
 -7.2814	 -9.1976	 +2.2748	 +1.5780	 +1.1510	 -1.4789
 -4.0773	+19.5006	+17.7687	 -0.0205	 -2.6320	 -1.5071
-11.6627	-10.4653	 -5.7673	 +1.5201	 -1.1430	 -1.5315
 -3.0607	+17.6845	 +4.1583	 +1.4568	 +1.2465	 +1.0866
 -2.3128	 -3.9401	 -3.4401	 +1.0864	 -1.0904	 -0.0824
 -5.5345	 -5.8649	 +9.7701	 +2.9747	 -0.1156	 -0.4349
+22.0020	 -1.1209	-11.4770	 +1.1272	 +3.0958	 -0.5147
 -5.8008	 +2.6941	 +2.3516	 -0.0086	 +2.0702	 +3.4701
 -4.4230	 +5.7212	-12.5137	 +0.5380	 -0.5784	 -1.1748
 +8.3400	 -8.7712	 -7.8355	 -1.4790	 -1.8272	 -2.1571
 +2.1741	-15.3579	 -1.2072	 +1.1528	 -1.4002	 -4.4052
+39.6317	-118.2118	+160.8827	 +1.0544	 -0.3494	 +0.8298
 -0.5532	 +8.4102	 -6.4970	 -4.5566	 -0.1663	 -0.8242
+10.5833	 +4.5162	 +3.2902	 +3.0417	 +3.5229	 +1.2089
 +1.0857	 -0.6159	 -1.6920	 +3.5717	 +0.6363	 -4.2410
 +9.3626	 -3.4329	 -1.5616	 +2.4016	 +0.3432	 -1.1101
 -2.0678	+11.0595	 -0.4902	 +0.7756	 +1.3723	 +0.6950
+17.4700	-38.3824	-47.8836	 +1.0403	 +1.6003	 -2.0631
-15.1037	 +8.0204	-12.8438	 -3.7718	 -0.2240	 +0.8591
 -3.8829	 +7.0639	 -4.4208	 +0.8040	 -1.0852	 +3.5650
 +2.4165	 -0.4420	 +2.5847	 +1.6749	 +1.6317	 +2.3339
-13.5917	-10.4380	 +2.1364	 +1.1019	 -0.0417	 -1.7420
 +0.5993	-10.6674	 -4.3981	 +0.5584	 -0.1909	 +0.7008
 +4.5694	+30.9536	 -7.6803	 -1.5763	 -0.0954	 -1.1456
 -1.9861	 +6.3840	 +7.9169	 +0.5760	 +1.0672	 -3.1420
 -5.3219	 +0.5483	 -1.2030	 -2.2038	 -1.7396	 -2.5647
 +7.6909	+10.1849	-17.0941	 +2.7090	 +1.0703	 +0.9485
 +1.6294	 -6.3130	-14.0189	 -1.7560	 -0.1279	 +2.6678
 +6.2931	 +0.6799	 +1.8598	 +0.1334	 +2.1214	 -6.4945
 -8.0857	+14.0975	 -8.9014	 -1.7704	 -2.3141	 -0.6620
 -5.5555	 -0.2269	 -4.5098	 -0.9617	 -0.3464	 -3.0556
 -1.0388	+24.4269	-15.6127	 -1.2030	 +2.2926	 +0.3207
 +7.8266	 +3.3077	+10.5515	 +0.3783	 -1.8477	 -1.1449
 +7.4504	 -2.8962	 -0.0438	 +3.4181	 +2.7416	 +0.1046
 +4.9549	 +4.7844	 +1.2874	 +0.8401	 +4.8437	 -0.5093
 +5.8040	 +0.1196	 -6.9881	 -0.5579	 -4.3048	 -0.1904
+14.4061	+36.4262	+11.9067	 +1.4587	 -0.4715	 -1.5858
 +2.3127	 -3.2467	 +0.8684	 +1.1075	 +1.4102	 +6.9150
 -1.1865	 -4.9291	 -0.1639	 +0.8101	 -0.9731	 +0.0865
 +1.1650	 +7.7705	 +1.6245	 +1.8615	 +1.5617	 -5.1719
+13.8893	+16.7819	 +9.3881	 +0.4881	 -1.6251	 +3.3399
+66.5279	-65.2709	+45.8693	 -0.8988	 -0.8351	 -0.3540
 -6.8033	 +5.5340	+16.2627	 +0.0061	 +2.4790	 +1.9481
 +3.2105	 -0.9701	 -5.9896	 +0.6613	 -0.5356	 +2.6492
+28.2236	 +3.9260	+16.9854	 +0.3829	 +1.7275	 +1.2735
 +8.7673	 -3.1145	 -2.6393	 +0.7592	 +1.5498	 +4.1757
-10.5408	 +7.6194	 -1.0859	 -3.0390	 -1.9006	 +1.0868
 -3.4437	+11.1883	 -4.1168	 -2.5669	 +3.5386	 +1.3178
 +3.9544	 -4.7953	 -9.9160	 -3.2895	 -1.8233	 -3.8473
 -3.9439	 -0.0942	 -4.8372	 -0.6817	 -2.4354	 +3.6362
 +9.5169	 -0.7291	 +3.0527	 +0.0153	 -2.2510	 +1.2146
 +2.2312	 -5.7887	+10.1227	 -0.1894	 +0.4340	 +0.1836
 +2.2161	 -4.1520	 -7.5642	 +0.5181	 +4.4340	 -1.7423
 +7.7003	-24.4755	+22.0346	 -2.8877	 +0.5383	 -0.9246
 +6.8403	+16.4589	 +6.2175	 +4.1422	 +0.6985	 -0.5032
 -6.2604	 +2.6600	 +9.9285	 +0.0161	 -1.4458	 -0.3155
 -1.3175	 +9.9614	-11.2326	 +0.0465	 +2.3301	 +0.8145
 -9.0961	-11.8099	 +0.6773	 +0.7430	 +1.7699	 +3.0465
-13.1225	+46.7097	-25.1199	 -0.6075	 -0.4171	 -1.5067
 -8.6461	 +3.2886	 +9.0179	 -0.6453	 +1.0261	 -2.3716
 +3.9267	 -0.1179	-13.2646	 +0.3899	 +1.1336	 +0.7529
+24.7123	+13.2597	+18.5568	 +1.8083	 -0.6545	 +0.7546
 -8.5529	+13.7024	 -3.0659	 +2.4595	 +0.3669	 -4.5378
-30.2784	-44.8140	+31.6841	 -0.3774	 -0.0157	 -1.3813
+15.0374	 +4.7366	 +3.4642	 -1.2417	 -1.0399	 +0.5995
 -6.2908	 -1.9258	 -8.7631	 +1.1647	 -0.7837	 -3.1780
 +2.6882	+14.6269	 +2.9153	 +2.3596	 -2.8524	 +1.3762
 -6.3731	 -8.2158	 -2.0165	 +3.8807	 -0.5619	 -2.0091
 +8.7758	-13.4256	 +8.2066	 -3.7469	 +0.0787	 +1.2402
+14.2927	 +0.7948	 +5.3337	 +4.2872	 -2.0257	 +0.6888
-13.5654	+23.4577	+13.4999	 -2.2652	 -1.0175	 +0.4019
 -6.4863	 -5.2451	 +0.0024	 -2.3327	 -1.0301	 +1.4857
+15.1361	 +7.0351	-23.1743	 -0.1526	 -1.0842	 -1.0965
 +0.0438	 -5.0237	 +1.2578	 -1.0473	 +4.5986	 +0.7587
 +7.3086	 +6.3521	-17.0931	 -1.3805	 -0.3588	 -1.7652
 -8.6569	-26.6539	+19.9661	 +1.2610	 +0.3034	 +1.9697
 +8.0846	 -1.3521	 +4.5670	 +0.7655	 +3.5418	 -0.6013
-12.5006	 -5.2779	+12.9634	 +1.7414	 -1.6595	 -0.7847
 -7.0664	+70.9818	 +9.6054	 +0.7145	 +0.4350	 +1.6640
-22.1156	+10.7897	 -0.5115	 +2.6841	 -0.0460	 +1.9393
 -6.9195	 +3.4141	 -0.8041	 -3.5771	 +1.5419	 -3.7418
 -4.6899	 +0.0506	 -5.1726	 +2.5641	 -0.7753	 +1.2520
-10.4513	 +2.7316	 +0.3843	 -2.8613	 -4.1854	 +0.4880
+30.2696	-28.4731	+15.3300	 +0.8647	 -0.1236	 -1.0907
-12.8625	+34.6117	+14.2465	 -2.4963	 +2.4882	 -0.3440
-21.5185	+24.5399	 -2.9861	 +0.0584	 +0.6072	 -1.3717
 -1.9462	 +9.0971	 +6.5528	 +1.7341	 +2.5567	 +4.5178
-58.4397	+10.1228	-35.5445	 +0.2596	 -0.2266	 +0.4216
 +9.8644	 +0.4447	 -3.4249	 -0.7585	 -1.4475	 -0.0468
 +4.1206	 +4.8484	+19.4616	 -3.6235	 +2.4846	 +0.4490
 -0.6482	 +3.0797	 -0.4816	 -3.0403	 +3.8781	 -3.5420
 -7.7430	 -8.5964	 +7.1081	 -0.9357	 -2.3518	 -1.7551
+26.5913	 +3.3377	+14.8836	 +1.4354	 -0.1578	 -2.2534
 +2.4514	 +1.8836	 -2.5473	 -3.0285	 -1.1202	 +2.3911
+28.0145	-46.1907	-11.7766	 +0.9375	 +0.6611	 -0.6157
 -7.7619	-37.9419	+45.3734	 -1.0692	 -1.2787	 +1.4528
 -5.3253	 -4.6025	 -6.9508	 -2.0672	 +0.1467	 +2.0361
 +4.4050	 +3.3708	 +8.3657	 +2.2295	 +0.8448	 +0.3853
+11.7872	 +0.3291	 -2.0139	 +0.0447	 -1.4005	 -1.0488
-23.9110	-12.3502	-15.4044	 +0.4043	 +0.0277	 -2.4783
 +2.1143	+10.0447	+21.4228	 +2.0247	 -1.4963	 +2.0944
 +8.3795	 -0.4773	 -4.1624	 -3.7691	 -1.6027	 +1.4643
 +6.5873	-25.7826	 -4.5093	 -0.9783	 -1.9309	 +2.8409
 -4.5669	 +5.1535	 -5.7835	 +2.2004	 -2.0733	 +1.6485
 +2.6617	 -1.4379	 +6.1018	 +0.5459	 +0.3308	 +5.5229
+17.9927	-13.6713	 +0.9377	 -1.3509	 -0.8130	 -0.1154
 -1.3163	 -9.2772	 -8.8167	 -0.4550	 +0.9148	 -0.8550
 +4.9864	 +0.6856	 +5.2951	 +0.3034	 +3.0706	 +0.9191
-14.9880	+63.1585	-30.1819	 +2.3211	 +0.4602	 +0.1078
 +1.3797	 -1.9855	 -0.4812	 +1.5373	 +1.3774	 +2.2433
 -0.9896	+28.4038	 -8.7244	 +1.2108	 +1.5002	 +0.4310
 -7.9910	 +4.4167	-16.9509	 -3.6026	 -1.2267	 +1.6299
 -1.5746	 +9.1378	 -5.0891	 -3.0615	 -2.5270	 +2.4580
 +9.1142	+12.0505	 +0.1685	 +0.4969	 +0.8049	 +1.0133
 +1.5124	 +2.0058	 -2.4607	 +2.1816	 +0.0318	 -0.5430
 +0.7163	 +8.4153	 +0.6390	 -2.1873	 -1.4777	 -0.0336
+21.9602	 -8.8011	 -7.6351	 +4.0945	 +2.2107	 +1.2015
 -5.5882	 -5.6334	 +2.8483	 -0.7999	 -1.1741	 -3.7819
 -9.1702	 +4.2747	-31.1584	 +1.7108	 +2.9663	 +1.2520
