# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901262e+06
# Iterations: 661 of 10000
# Current Time: 2018-05-07 07:28:38.725082
# Elapsed Time: 12:01:40.881736
# Avg. Step Time: 0:01:05.508142
# 
# x	y	z	vx	vy	vz
# 
-17.2447	-31.4214	 -1.9609	 -2.2866	 +0.9620	 +0.2939
 +2.0664	 +3.8699	 -3.9528	 -1.6393	 +6.4697	 +0.6614
 -4.4880	 -1.5938	 -7.1129	 -4.3318	 +2.5807	 +1.6057
 -2.1178	 +1.4250	 +2.5465	 +7.1815	 -1.5824	 -2.3919
+12.6501	+14.1962	-10.9296	 -1.0004	 -2.8327	 -1.5278
+18.3480	 +4.1372	 +5.6711	 -0.0318	 -0.7909	 -1.0690
+13.3264	 -3.3336	 +0.6168	 -0.3813	 -0.9004	 +1.0426
+10.7776	+27.0581	-37.1750	 +0.6173	 -0.4535	 +0.4654
-13.8712	 -0.3259	 +3.2607	 -1.9854	 -0.1382	 +1.1413
 +5.6827	 -0.0723	 +0.6062	 -2.3534	 +2.0732	 +4.3307
 -2.4296	-40.3542	+18.1632	 -0.1608	 +0.0492	 +1.3435
 -6.8593	 +4.7184	 +1.4181	 +0.8817	 -2.7544	 -2.4832
+13.7101	 +6.2386	 +5.0404	 +4.0733	 +2.0948	 -1.1061
-22.4082	+19.0466	-30.0841	 +1.7484	 -1.5058	 -0.7306
 +4.0794	 -1.1823	 -0.9195	 -0.0451	 +3.2223	 -1.9319
 -1.1690	 -1.8945	 +4.4879	 +3.7889	 +1.6704	 +0.7433
-14.6572	+11.4243	 -2.1638	 +2.9629	 -2.7394	 -3.3871
-12.7071	 -0.2667	 -0.5355	 -2.0483	 +2.5893	 -2.0933
 -1.9205	 +1.0027	 -2.2373	 -6.1367	 -2.4377	 +1.1425
 -5.0368	 +2.6608	 +0.0717	 +1.5248	 +1.3863	 -0.5215
+11.2145	 +0.8642	+13.3808	 -0.1276	 -1.4686	 -1.6615
 -2.1681	+24.6761	+12.2667	 +1.7648	 +1.0189	 +1.7746
 +7.7799	-10.7730	 +3.4577	 +0.0885	 +0.4247	 -3.3103
 -1.8076	 -5.4578	 -6.1197	 +1.0550	 -2.5683	 -3.6058
 +0.9903	 -5.5059	-14.1564	 +2.5280	 -0.8306	 -2.3353
 -8.3213	 -6.1474	 -4.7678	 +1.5136	 +4.1801	 +1.4926
 +5.3530	+31.8356	-31.6872	 -0.9802	 -0.0304	 +0.2171
-26.3916	+27.0417	 -9.1074	 -0.5057	 -0.1926	 +1.4078
-17.7772	-27.2281	 -0.7152	 +0.3289	 -1.3600	 -0.2510
+11.2843	 +3.1303	 -7.7489	 -2.7858	 -2.1873	 +1.1164
-32.8662	-17.0584	 -0.2644	 -3.3924	 -0.4013	 +0.5031
 -3.4687	 -4.6471	 +5.8346	 -0.7616	 -2.9814	 -0.1163
-11.1554	 +4.1031	 -1.2723	 +0.0429	 -1.4565	 +0.8235
 -1.7188	 -4.8927	 -4.2848	 -2.5255	 -1.7175	 +0.1519
 -7.4920	-20.6582	+61.4277	 -1.3923	 +0.3178	 +1.7835
-111.1948	+65.7263	+87.9863	 +0.6954	 +0.4191	 +0.6148
+15.9855	 +3.6279	 -6.7566	 -0.0508	 +0.9078	 -1.8471
 -0.8601	+14.3736	-11.2195	 +1.5817	 -1.5143	 +2.3809
 +8.5692	-66.1147	-38.7089	 +0.0591	 -0.3931	 -1.8660
 -7.7699	 -6.8531	 +9.9690	 +0.1629	 +2.0139	 +3.1958
 -4.7023	 +1.5159	 +1.2410	 +0.6142	 +3.7615	 -2.4556
-10.3902	 +5.1569	-15.1108	 -1.3892	 +4.2313	 +0.1780
+11.4382	 -1.2035	 -9.5798	 -0.1049	 +4.4447	 -1.2772
+16.5451	 +3.7802	 +1.3178	 +5.5620	 -2.2630	 +1.3347
 -2.4970	 -2.2363	 -5.9927	 -0.6143	 -2.5645	 +0.4801
-15.3354	-10.0777	 -8.3049	 +1.6404	 -0.4960	 +2.0422
 -8.1958	 +8.5285	 +2.4133	 -1.5826	 -1.4289	 -0.6068
 -0.4240	 +9.3098	 +1.1379	 -0.1611	 +1.2032	 -2.9012
 -7.6106	 -2.3410	-15.0589	 -1.1077	 +1.6673	 -0.1164
 +0.3706	 +0.5466	 -3.9170	 -1.9689	 +0.5466	 -1.4792
 +8.4262	 +2.2639	 +8.7527	 +0.8555	 +0.1884	 -0.0383
+18.2797	-19.8847	 +5.8320	 +0.8822	 -0.5018	 +0.2299
 -2.8744	 -7.1670	 -1.9767	 +0.0166	 +1.5696	 +2.7683
 +5.1218	 -0.4542	 -9.2034	 -1.1519	 +1.6730	 -0.8859
 -8.2249	 -4.0503	 +0.1317	 -2.6459	 -1.7062	 +0.1716
+45.7801	-85.5643	 +0.1843	 -0.1882	 +0.1704	 +0.3973
 -4.8885	 +3.4374	 +5.9328	 -0.3612	 -0.9493	 -1.7578
 +1.1777	 -3.9449	 +5.9977	 -0.5517	 +1.5234	 +0.4564
-13.1923	-16.0531	-14.8692	 -1.9006	 +1.7180	 -0.6624
+17.5658	 +6.7646	 +8.6647	 -2.5032	 -0.5685	 -2.9955
 -3.7087	 -2.0451	 +1.8285	 +0.6693	 -2.6785	 +1.4599
+22.2089	 +8.4979	-24.4227	 -3.3467	 -0.8780	 -1.9222
 -6.7002	 +2.0493	-26.2378	 -0.8416	 +1.1426	 +0.7788
 +6.5272	+14.2961	 -4.9934	 +1.4690	 -0.6048	 +2.0436
 -7.5595	 +2.4031	 -5.6199	 +1.2374	 -2.8500	 +2.2785
 +3.7262	+16.4052	 +0.6376	 +1.1439	 -1.0771	 +2.8258
+15.1521	 +2.7536	 -0.1847	 -3.0800	 +3.1561	 -2.1470
 -2.8368	 -3.5500	 +5.7946	 +2.2754	 -1.5749	 -2.4616
 -2.9265	 -0.5875	 -1.3326	 +1.5653	 -0.1859	 -1.8420
 +7.6884	+21.6058	 -4.9395	 -1.1701	 -3.4032	 +0.0713
 -6.6751	 -2.7594	 -5.9664	 -0.7337	 +1.0533	 -2.2978
 +7.4350	+18.1300	-28.1276	 +0.8700	 -2.9439	 +1.0012
 +1.9652	 +4.2133	 -4.8747	 -2.5451	 -2.9387	 -1.8211
 +2.0631	+22.3177	 +1.2379	 +0.1274	 +2.2870	 +0.9850
 -4.8829	 +2.7257	+18.3935	 -0.5521	 +1.8312	 +3.3031
 -2.8736	 -2.4020	 -4.0239	 +1.0326	 -3.2436	 -3.8904
 +0.0052	 +5.5994	 -2.8014	 +2.5187	 +1.8315	 +1.2752
 -8.9609	 -4.2983	 +1.8629	 -0.5403	 -0.3228	 -2.3633
 -9.3214	-12.3514	 +3.1402	 -4.5696	 -0.4524	 +0.5755
-11.3072	 -0.2618	 -8.3243	 -3.1428	 +3.1374	 +2.2147
 +9.0446	-20.1884	 +3.5624	 +1.3950	 +1.7141	 -0.1064
 -1.3582	-35.3979	-10.5375	 +0.1430	 +0.5828	 +0.1418
-16.7906	 -9.2514	 -8.2383	 +0.6180	 -3.1140	 +0.8893
 -7.1252	 -3.8851	 -0.0072	 -1.0850	 +4.0312	 +3.9092
 +4.1950	 -3.0884	 -5.6214	 +0.5830	 -5.3349	 +1.5033
-31.8794	 -2.0306	 +6.2601	 -0.0048	 -0.3100	 +0.3327
 -5.5861	 +6.9933	 +8.0631	 +1.3090	 +0.2314	 +2.0924
 +2.4709	 +6.3809	-11.7864	 -2.5623	 +0.3593	 +0.7381
 -1.9409	 -6.4225	-16.2709	 -0.9179	 +2.2110	 +3.0250
 -4.5377	 +3.2903	-17.9879	 -0.6392	 -0.2213	 +0.6018
+33.6653	 +7.5059	+34.6164	 -0.0684	 -3.3719	 +0.2873
 -0.3587	 +2.0817	 +3.2722	 -1.5951	 -0.0152	 -0.9959
 -3.3118	 -8.5072	 +0.8394	 -3.2894	 -3.0357	 +4.2215
 -0.6339	 -0.4350	 -2.8173	 +5.8590	 -0.5198	 -0.5514
-12.8226	+12.7039	 +5.1719	 -0.0322	 -1.3010	 +0.7873
-27.0692	-15.0039	 -3.0486	 -1.2552	 -1.2256	 -1.5753
 -0.5844	 +5.5254	 -9.4263	 +3.9014	 -0.7725	 -0.2655
 +5.9185	-13.0553	 +6.5336	 +0.5142	 +0.9043	 -2.8919
 +8.5521	 +3.8442	-10.9207	 +2.6652	 +0.0321	 +2.3951
 +8.3556	 -6.7573	 -6.8496	 -0.0283	 -0.3013	 -2.2399
 -2.7586	+23.3100	 -9.8247	 -2.4486	 +3.2254	 -2.0202
-24.0832	+20.5701	 -8.3584	 +1.3440	 +1.6680	 +0.6037
 +4.2480	 -8.8374	 +5.6498	 +4.4416	 -0.7757	 +2.1443
 +4.2590	 +8.4392	 +2.3827	 -0.0302	 +0.5369	 -1.0104
+13.8830	-23.3486	+13.1903	 -0.5729	 -1.3683	 +1.2988
 -2.6272	+13.7428	 -2.7725	 -1.6263	 -3.4952	 -0.8652
 +6.5930	+10.8530	 +4.3886	 -1.4291	 +3.2709	 -0.3621
 +3.3910	 +4.4237	 +3.7910	 +4.0247	 +4.7682	 -1.6186
 -2.0921	+11.5105	 +3.3954	 +1.7211	 +2.5816	 +2.3528
 -3.1952	 -6.6268	-12.3246	 -1.5776	 -1.9531	 +3.4432
 -6.5165	 +2.9782	 -4.3894	 -2.2294	 +4.7265	 +1.2605
-13.9932	 -1.2922	 -0.0314	 +1.0267	 +0.0851	 +3.1484
 -8.2706	 +0.3231	-15.9750	 -0.7349	 -2.3750	 +0.8037
 +0.0857	 +2.2746	 +7.1018	 -2.1151	 +0.5185	 +2.0723
+14.5785	 -3.8713	 -6.5084	 +0.7985	 +0.3153	 -0.5238
-15.0995	 +1.6336	 +3.9505	 +4.2256	 +0.1383	 -0.6312
 -2.7592	 +1.9114	 +4.1759	 -0.1754	 -1.9790	 -4.1350
 +0.8983	-10.6055	 -0.3276	 +0.2174	 -1.1635	 +0.9297
 -8.5455	 -9.1982	 -4.6742	 +1.1744	 -1.0383	 -1.9997
 -2.9102	 +4.9144	 +0.9117	 -3.5859	 -2.2498	 +3.2404
+10.2434	 +4.1090	 -4.3728	 -1.1602	 +0.9949	 -3.2049
 -2.7171	 -1.8405	 -6.8224	 +5.0887	 +1.9570	 +3.3740
-12.6679	 -3.0167	 -6.9434	 -1.6802	 -1.9552	 +0.3012
+13.7220	 -0.2041	 -5.1147	 -0.3139	 -4.4076	 -0.6393
+15.5883	 +3.7170	 -5.9315	 -0.4812	 +0.2371	 +2.5024
 -4.0896	 -1.7979	 -8.0550	 -0.6648	 -1.1890	 +3.9072
 +6.8668	 -0.2803	 +3.7392	 -0.1948	 -1.2430	 -2.3239
+35.5865	 +9.6375	+21.1281	 +0.7188	 -2.8022	 +1.0515
 +5.6457	 -6.6805	 +3.1841	 +0.1382	 -3.8190	 +0.6718
 +8.1492	 -7.6280	 -9.3030	 -4.3345	 +2.3377	 +1.5384
 -0.3052	 +6.0208	-15.1717	 -2.8189	 -3.7058	 -0.7814
 +4.5207	 +5.1233	 -1.7839	 +4.9186	 -4.4876	 -0.0074
 -1.3457	+37.3036	+35.6931	 -2.3089	 +0.5636	 -0.2237
 +3.3604	 -0.2512	 +0.0625	 -2.6876	 +3.4194	 -0.5325
 -3.4869	 -1.5665	 -6.2605	 -0.9711	 -1.0962	 +2.9376
 -9.8092	 +5.2422	 +6.0520	 +0.5498	 -0.6416	 -0.0836
+11.5631	-10.5598	 +9.2301	 -3.7147	 -2.7747	 -0.5435
 -0.6938	 -6.1977	 -3.8748	 -2.5884	 -3.8253	 -3.1819
 +4.7946	-25.0062	-12.8932	 +2.9725	 -0.0409	 +2.8381
 -1.7457	 +1.9975	 -0.9870	 +3.5883	 +0.0545	 +3.7528
+13.9230	-11.9911	 -0.9148	 -0.2561	 +0.4037	 +0.0383
 -2.9899	+20.0740	 -4.4960	 +0.5631	 +0.1208	 +0.6872
 -3.0380	 -6.0049	 -2.0016	 +3.9293	 -0.2701	 -3.0790
+39.3995	-58.2364	-23.0042	 -1.1941	 +1.6405	 -2.2524
+30.1416	+21.0070	-13.4924	 -0.9980	 -1.1516	 -0.4206
+19.6297	+15.4504	+33.3440	 +1.7863	 +1.1137	 +1.2753
-22.9622	 -0.8539	 +5.8698	 -4.0840	 +1.2951	 +0.4475
 -1.5491	 -9.3675	 -7.4761	 -0.5721	 +2.3142	 +0.9467
 -0.8202	 +1.4210	 -0.6955	 -1.9586	 +5.1528	 -1.5750
 -5.4234	+14.4175	 -2.2224	 -3.1224	 -1.5106	 +1.1655
 +5.4481	 +9.4602	 -1.0652	 -1.2827	 +0.7930	 -2.2672
 +6.2632	 -1.7218	 -3.0058	 -0.8318	 -3.2951	 +4.4921
 +8.8752	-14.3754	 +8.0164	 -1.3881	 +0.9547	 -1.2869
 -7.2415	 -0.2037	 -9.5161	 -0.9483	 -0.4960	 +0.6434
 -7.2931	 +4.5202	 -0.0503	 -2.7795	 -0.3814	 +0.0196
 -4.3215	 -7.4289	 -3.0274	 -5.1775	 -2.0772	 -2.7521
 -9.0469	 +6.6142	 +1.1927	 +0.4377	 -3.3373	 -4.3429
 -7.0390	+84.7493	 -8.3569	 -0.4414	 -0.6308	 -0.4063
 +1.3082	-10.4549	 -5.4231	 -1.5627	 +2.4375	 -2.3291
 -0.2418	 +1.5541	-26.4659	 -1.3971	 +0.9713	 +1.9100
 +3.5128	-13.0487	 +7.0947	 -1.3760	 +2.7085	 -0.4186
 -9.0833	+19.6380	+16.1439	 -2.0347	 -2.4126	 +0.1108
 -4.3279	 +1.1425	 -1.3086	 -2.4217	 -1.8233	 +1.4400
-17.9776	 +7.3990	 -8.2831	 +0.4500	 -2.0852	 +2.8356
-16.3011	 -2.8437	 -3.5917	 -3.2516	 -2.1640	 +2.8273
 -0.7161	 +9.2849	 +1.5731	 +0.9090	 +1.5964	 +1.6651
+20.2088	 +2.3305	 -4.1475	 -2.2649	 -0.4810	 -1.0079
+10.2149	 -5.7654	-10.0347	 -0.6344	 -2.7224	 +1.6113
 -3.3132	 +8.8707	 -5.4082	 -2.5240	 +0.0489	 -0.1133
+47.6897	+56.1768	-58.3741	 -0.3501	 -1.9202	 +0.1632
+25.6243	+17.3039	+10.6695	 +0.5282	 +1.1930	 +0.8617
 +7.9556	+15.5688	 -7.2635	 +0.4958	 +0.9419	 -2.0580
 -9.2068	 -4.5638	 -6.7333	 -0.6108	 +1.2232	 +0.6672
 +4.7934	-29.8050	+15.8381	 +1.3575	 +2.8854	 -1.0769
 -5.2717	 -3.3680	 -1.6297	 -2.0252	 +4.1024	 +1.0590
-26.1917	-18.4962	-45.5388	 +0.7434	 -1.3434	 -0.2109
 -1.3489	-13.0122	-20.9566	 +1.6076	 -0.4982	 +1.8022
-29.9669	-26.0109	+23.9403	 -1.8635	 +0.0476	 -0.1870
 +0.0778	 -2.7290	 -3.2458	 +4.7184	 +3.3881	 +6.3423
+25.8977	+17.5189	+30.7499	 -0.2607	 -3.1579	 -0.8084
 +1.7924	 -0.2708	 +0.2797	 -0.4404	 -1.5963	 -1.2898
-21.9905	 +0.4609	 -1.1325	 +0.7084	 -0.1788	 -1.5785
 -5.7827	 +2.5627	 +1.1907	 -1.2296	 +1.5182	 +5.4012
 +6.9521	-17.1525	 +5.2851	 -0.2830	 -1.3647	 +1.0866
+14.2971	 +0.2412	 -5.5814	 +2.5770	 +0.2793	 +0.4669
 +6.0477	 +6.6601	 -6.2899	 +1.4318	 -1.3410	 +2.8141
 -6.7161	 -3.0177	 -4.7761	 +1.2793	 +1.5756	 -4.4903
 +3.5041	-15.0315	 +7.7625	 +2.7898	 +1.9652	 +1.2401
 +7.3280	 +1.1005	 +3.1778	 -2.6132	 +1.2619	 +1.6262
 +0.5076	 -3.3243	 -2.0962	 +2.2869	 -2.4824	 -0.3781
 +4.4365	 +3.2699	 +3.9950	 +0.3128	 -2.7244	 -2.7110
 +3.9956	 -3.0832	 +1.1482	 -1.6371	 -0.7354	 -3.5017
+17.4500	-19.3762	 -9.5800	 +1.0409	 -0.5600	 -1.6486
 +5.7001	 -6.5317	-10.4421	 +3.0622	 +0.5087	 -0.6688
+23.9947	+18.4349	+12.1352	 -0.1075	 -0.9351	 -2.3368
 -3.6303	 +3.2919	+10.0949	 +0.0972	 -0.0788	 +2.0531
 -0.4536	 -1.1766	 -9.8160	 -2.1700	 +5.1529	 -2.2464
 +8.8378	+16.4727	 +9.0121	 -0.2939	 +2.6341	 +0.2474
 +0.2000	 -0.3431	 -0.9275	 +2.3967	 -1.7844	 -0.1826
+30.8931	+64.4440	-11.0320	 -1.2781	 -0.4208	 -0.9172
 -6.7125	 +2.8553	 +3.2004	 -3.3834	 +3.1749	 -2.8833
 +6.3852	 +6.6977	 +4.1694	 -1.5485	 -0.9836	 +2.7077
 -1.5621	 -4.6806	 -9.7795	 +2.6146	 -1.3048	 +4.3502
+28.3802	+29.3799	 +6.9387	 +0.2336	 +0.2900	 -0.7227
 +8.7422	 +1.2659	-10.6364	 +1.0388	 +3.2162	 +1.9228
-30.9396	+11.8301	+12.9701	 +0.4245	 -0.6692	 +1.1255
 -8.6651	 -4.3597	-20.1420	 +0.0092	 +1.2033	 -1.6489
 -8.8566	 +1.9948	 -3.6157	 -0.9255	 +1.4138	 +0.6267
-39.7226	 -2.4134	+21.6942	 +0.1554	 -0.5926	 +0.2270
-40.1638	+30.6743	+20.9552	 -0.2745	 +1.5617	 -0.7081
 +0.1385	 +9.1129	 -9.2386	 -0.4410	 -1.6964	 -0.2726
 +1.7120	 +5.5565	-12.1414	 -3.0310	 +4.5815	 -1.4971
 -3.8357	 +5.4942	 -9.5332	 -3.7545	 -2.2567	 -1.0337
 +2.7909	 -5.1604	 -4.7852	 -2.2973	 +2.5765	 -0.3211
 +7.2935	 +9.8728	+13.0820	 +0.3401	 -2.7801	 +1.1041
 -5.6352	 +9.2201	-13.9581	 -0.0824	 +1.8290	 +1.9118
 -6.4271	 -5.9805	 +0.2811	 -0.9186	 +2.7814	 -3.3159
 +7.2590	 +5.6087	 +4.5141	 +1.6164	 -1.5493	 +3.1869
 +4.5397	 +0.6232	 +3.4824	 +1.9407	 +1.0627	 -0.7439
 +7.9835	 +4.3897	 -3.9477	 -2.5160	 -3.6734	 -1.4814
 +1.9041	 -4.4114	 +2.6977	 -1.6734	 +1.0511	 -2.2153
-20.6669	 +4.2632	+24.7285	 +1.6855	 -1.5240	 +1.3682
 -2.9542	 -7.4278	 -6.7276	 +2.9275	 -0.0105	 -0.3758
 -5.9654	 +3.6688	 +8.8208	 -2.5580	 +0.0659	 -3.2009
 +6.3112	 -4.9728	 -8.1167	 -0.4506	 +1.7824	 -1.8026
 -3.3502	 -4.2679	 -2.9500	 +2.6181	 +0.2222	 -2.2597
 +3.0415	 +0.2397	-15.3336	 -2.5493	 -2.7155	 +1.2951
+41.6948	 -0.4886	-23.1709	 +1.3342	 -0.3580	 +0.7740
+14.6185	 +6.5276	 +9.9134	 +0.9254	 +1.4613	 -0.7581
-12.2326	 +6.2250	 +1.2837	 +1.1636	 +0.0692	 +0.8943
 -2.5664	 -3.3288	-13.4931	 +5.0945	 +0.7031	 +1.3635
 -6.0097	-16.3040	-17.9426	 +2.3678	 +1.9186	 -0.3011
-15.6153	 -2.5721	 +9.2582	 +0.6060	 -3.4233	 -1.3902
 -2.7219	+20.4835	 -6.9098	 +0.4269	 -0.4803	 +1.3992
 -8.1107	 -4.1480	 +0.5028	 -4.3789	 -0.8476	 +0.9753
+16.8882	 -5.3908	 -7.7285	 -3.2713	 -0.0507	 +0.2109
-13.4055	 -0.3602	 -7.0565	 -2.2163	 +3.4256	 -0.9899
 -2.1529	 -6.8758	-31.4318	 -0.7231	 +2.0922	 +3.0367
 +6.8176	 +8.3550	 -5.9714	 +0.1088	 -0.7872	 -0.7845
+12.8386	 -6.0105	 -0.6007	 +3.0120	 +2.2443	 +0.0192
 -4.9004	 -4.7819	 -6.1538	 -5.1532	 -1.0285	 +2.0039
 -1.8582	 +6.5133	 -4.2433	 +1.6218	 +0.4611	 -0.3402
+25.1654	+73.5818	+77.0037	 +1.3465	 +0.3606	 -0.3302
 -8.2590	 +2.5888	 -4.2223	 +0.5823	 -0.9657	 +2.4420
-16.3772	 +5.7648	+20.6845	 -0.5984	 -1.4444	 +2.4211
 +2.1825	 +6.8069	 +6.7534	 -2.4202	 -3.4099	 +2.4879
 -9.6735	 +2.6353	-12.3643	 +1.6610	 +0.1970	 -0.0348
-47.8217	 +4.1802	-22.1875	 +0.6155	 +0.4676	 +0.0408
 +5.9542	+15.7507	 +3.0803	 -0.7408	 +1.8741	 +3.4181
 -3.8416	 +5.7499	 -1.5243	 -0.1077	 -0.3937	 -1.3138
 +2.6931	 +5.3771	+10.0270	 +0.8449	 -3.9740	 +3.1146
 -9.7570	 -0.1572	 -9.8182	 +0.2352	 -0.5165	 -1.5317
 +1.1020	 -7.7735	 -5.9773	 +3.2205	 +3.1289	 -3.7647
+22.5946	-63.4645	+31.8227	 +0.3583	 +0.9183	 +0.7725
-18.8291	-13.2415	 +4.7624	 +1.5263	 +0.4816	 -1.6168
 +2.1405	 +5.4544	 +1.3870	 +1.5460	 +1.9306	 +0.1279
 +0.6567	 -3.6236	 +2.5659	 +0.5817	 -0.6073	 -0.7439
 +7.0532	 -2.7569	 +2.5196	 +0.8871	 +1.0749	 +0.7884
+10.3917	 -4.9599	 -7.1186	 +0.4261	 -1.2658	 +3.4753
 -0.0397	 -4.4972	-23.8911	 -1.4823	 -2.3074	 -0.9603
 +1.6356	 +1.6087	 +0.7660	 +0.9598	 +3.1854	 -2.3211
 +4.6812	 -6.9080	 +1.6084	 +2.6702	 -0.2627	 -2.4738
 -1.2473	 +4.6486	 -3.0973	 +0.5447	 +4.0255	 +5.1484
+13.2630	 -7.6437	 -9.8957	 +0.7155	 +1.2015	 +3.4194
 +0.3675	 +4.6986	 +4.3932	 +4.5122	 -0.8707	 -0.6235
 -8.8813	+15.9786	+11.1672	 +0.6734	 -0.9718	 +0.6099
 +5.9165	 +0.6365	 -2.7558	 -1.0688	 -0.5835	 -3.5229
 -5.3513	 +3.5537	 -3.9713	 +2.0727	 +3.6927	 +0.0421
 -5.9296	 +0.0511	 -4.3301	 -2.8365	 +1.7587	 -3.6348
 -7.5280	 -3.7246	 -2.3796	 -2.2789	 -0.6444	 +0.1713
 -6.4904	 -1.7630	 +7.6605	 +0.2272	 -2.9879	 -0.0248
-28.3451	+11.8425	 -1.2202	 +0.3334	 -1.4452	 +0.7823
 -9.7983	 -1.1315	 +8.4064	 -0.2934	 +5.4624	 -1.1826
 -2.0330	 -2.5996	 -5.4290	 +2.5362	 +2.3360	 +1.1237
 +1.0765	 +9.0820	 +7.3972	 -0.2150	 -2.1215	 +1.0337
-94.2371	 +6.2925	+26.9590	 +0.3256	 -0.3820	 +0.8427
 +1.5381	 -0.0475	 +4.2560	 -0.0179	 -4.9072	 -1.4223
 +2.2602	 +7.7164	 -7.8466	 -0.7131	 -5.4789	 +0.1641
-17.9504	-16.7003	 -3.1147	 +0.0958	 -3.1428	 -0.0738
 +1.5695	 +4.6677	 -2.6870	 -2.1590	 +3.2226	 -4.4740
 +0.2552	 -3.1301	+21.2099	 +1.1520	 -0.1811	 +0.3966
 +6.1063	-10.2839	 +1.4950	 +2.4292	 -2.6371	 +0.8488
 -2.4906	+25.8278	 -8.0140	 +1.1927	 -0.6442	 +4.3534
 +7.3902	+12.3607	 -5.9483	 +2.9085	 +0.2006	 +2.0406
-62.5213	+65.2167	+11.9980	 +1.0606	 +0.1902	 -0.0981
 -6.9181	 +0.9155	 +8.2933	 -2.9653	 +0.0082	 +0.5254
 -8.1942	+14.1409	 +5.2818	 +0.1536	 -0.1087	 +2.3161
 -0.4804	 -1.9056	-10.7112	 -1.4360	 +4.6685	 -2.0336
 -0.5394	 -2.8562	-26.2031	 +0.2061	 +0.6280	 +0.1753
+12.7869	+15.9979	 +7.4572	 -1.0460	 +0.3949	 -0.6657
 +8.3758	+29.9433	 -9.9141	 -1.5484	 -2.1473	 -1.5347
 -2.5210	 +3.3972	 -2.0586	 -2.4882	 +5.1533	 -2.0914
+14.0452	 +3.4939	-13.1778	 -1.8766	 -0.1398	 +2.1994
 +0.1491	 -1.3602	 +0.2434	 -0.4104	 +0.6709	 -0.6465
 -5.3246	+29.3653	-11.9921	 +0.3552	 -1.4926	 -2.7877
 +1.9369	-13.8830	 -5.6987	 +0.1095	 -4.1031	 -0.9888
 -5.6331	 -3.0516	 +1.8966	 +1.1113	 -1.8792	 -2.7510
 -0.0304	 +3.8638	 -0.0605	 +4.5669	 -0.7861	 -2.0243
 -2.3175	 +1.4373	 -4.5409	 +1.8664	 +2.3832	 +0.1655
+14.0603	 -4.4674	 +5.5514	 -1.6550	 +0.5618	 +0.5068
 -4.3535	 +2.2447	 -1.8785	 +0.8535	 -3.5926	 +2.4282
+13.6648	+26.0560	 -9.0714	 +0.7790	 +3.9491	 -0.1448
+10.3942	 +0.8518	 +2.9242	 -1.9802	 -2.8633	 -0.0154
 -5.1138	 -7.1023	 +4.8418	 +2.2046	 -3.2652	 +1.2153
 -3.3011	 +0.4410	 -4.0359	 -0.4384	 +3.1798	 -2.6354
 +9.1394	 -7.8761	 +6.9851	 +1.9682	 -0.5054	 -0.1248
 +5.3250	-10.1927	 +6.1759	 +1.9987	 -2.4485	 +3.3611
 -0.9182	-16.9606	 -2.6346	 -3.0969	 +0.4896	 -0.2099
+12.4545	-28.7385	+29.1257	 -0.2149	 -0.3235	 +3.2149
 +1.2707	 -4.9893	 +1.3530	 -1.7351	 +4.1049	 -1.4353
 +9.7159	-11.0227	 -0.5215	 +0.0988	 -1.2110	 -0.1622
 -4.3660	 -1.3556	 +2.3307	 +0.4777	 -5.7688	 +0.9578
 +3.1549	 -4.6892	 -5.4682	 +4.7346	 -0.0550	 +3.8609
 -5.8922	 -4.7013	 -3.1320	 +3.8406	 +1.4792	 -4.0897
 -0.9793	 -7.8872	 -7.5145	 -2.3280	 +3.7819	 +2.8771
 +3.4043	 +3.0309	 +5.9497	 +0.9571	 +1.5260	 +4.9894
 -1.0481	+15.5749	+14.1472	 -1.9920	 +2.4274	 +0.4611
+29.8392	-108.1917	 +1.9311	 +0.5617	 +0.8174	 -0.9538
+22.1877	-12.3412	 -1.1813	 -0.2979	 +2.6749	 +2.2919
 +2.5839	 +3.2119	 +0.0747	 +2.1946	 +4.1405	 -0.1105
 -0.3671	 +3.9703	 +6.7094	 -2.2821	 +4.2205	 +1.2539
 +3.3063	 +8.0567	 +0.3490	 +0.7186	 +1.6309	 +2.3153
 +0.3621	 -1.4725	 +4.8856	 +0.1366	 +0.0989	 -1.0512
-16.0298	-19.9560	 -9.1889	 +2.2559	 -0.3793	 -2.0600
 -5.9568	 -2.2375	 -0.3042	 -0.6292	 +0.3872	 -1.1962
+25.0570	-13.2227	 +3.3443	 +0.9456	 -0.0107	 +2.2549
 +6.2105	 +3.2888	 -6.9477	 +0.7258	 -0.4380	 +1.3122
 +5.4453	-13.6420	+17.2184	 -1.8936	 -0.5708	 -2.5857
 +3.9535	 -4.3391	 +6.1851	 +1.9757	 +0.7661	 +2.1077
 +2.2648	 -1.5449	 +0.1368	 -0.4571	 +5.1559	 +1.0955
 -4.4337	 -1.6537	 +9.6191	 -1.5068	 +3.3629	 -3.1621
+23.7238	-10.8848	-23.8736	 -0.7579	 +1.1362	 -0.7816
-10.6908	 -6.6540	 +8.0748	 +1.5415	 +2.0628	 +2.6775
 +5.1534	 -9.0296	 -6.4693	 +1.1278	 -1.3125	 +0.8283
 +0.4643	 +7.3326	 -0.6702	 -0.5683	 +0.2992	 -0.4339
-87.6520	+129.6205	+224.7821	 -0.2744	 -0.5675	 -0.4366
