# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885731e+06
# Iterations: 2781 of 10000
# Current Time: 2018-05-09 00:17:47.107895
# Elapsed Time: 2 days, 4:50:49.264550
# Avg. Step Time: 0:01:08.410379
# 
# x	y	z	vx	vy	vz
# 
 +8.0275	 -2.2792	 -5.1080	 +2.0343	 +0.2275	 -4.4743
-12.9545	 -9.9356	-16.2821	 +0.1858	 -0.0646	 +0.0189
 +8.2514	 +8.3891	 +8.6302	 -0.9235	 -2.4416	 +1.2101
 -0.0666	 -3.1176	-12.8633	 -1.8972	 +1.1443	 -1.5827
 +2.9818	 -0.9782	 +9.3244	 -0.5967	 +3.9710	 -1.4096
 +1.4174	+15.6958	 -4.2107	 +1.0635	 -1.9106	 -2.8387
 +5.5590	 +9.3506	 +5.0952	 -3.3936	 -1.5399	 +1.5041
 -7.5573	 +0.2312	 +5.3056	 -1.2729	 +0.3149	 -0.4839
 -5.1762	 -0.6400	 +8.9779	 -1.0953	 +4.2502	 +1.5297
 +4.0205	 -5.5039	-17.1038	 +4.2265	 -0.2756	 +1.4140
+16.3308	-47.9500	-14.7466	 -0.2572	 -0.9652	 +0.1369
 -6.1296	 +3.9075	 -3.8799	 +1.9665	 -1.8548	 +1.9762
 -7.2377	 +3.6418	+10.1197	 -0.2953	 +2.0888	 -0.5964
 -1.1423	 +5.2828	 -8.2650	 -1.2153	 -3.5473	 -1.2949
 +2.2997	 -1.5746	 -4.3027	 -0.2307	 +0.3217	 +1.4833
 -0.6821	 -5.6364	 -7.1306	 +2.8277	 +0.9256	 -3.2528
+10.5276	 +1.2453	 -2.4482	 +1.5868	 -1.7983	 +5.3127
 -1.7528	 +0.3943	 -5.2996	 -2.7066	 -4.4135	 -0.7859
 -7.2188	-31.1640	 +1.8532	 -1.5811	 +1.3535	 -2.8273
 +4.7066	+13.5383	 -6.1551	 +0.5601	 +3.0504	 +0.2348
 +6.0946	+16.2152	 -0.7268	 +2.8271	 +3.0622	 +0.1716
-10.0605	 -2.9785	 +5.3492	 +1.0503	 -3.5962	 +0.1718
 -7.3853	 +0.2517	 +0.8955	 -0.3571	 +2.9937	 +0.9650
 +3.4191	 +1.8667	 -2.6409	 +3.7436	 -1.2021	 +1.9525
 -6.9216	-13.4779	-11.7563	 -0.2844	 -1.1636	 -1.4678
 +7.3202	+11.5775	 +6.8132	 -0.3784	 -1.9289	 -1.3395
 +6.7069	 +4.8523	 +2.0993	 -3.4748	 +0.5321	 +2.5219
+13.6017	 +7.4302	 +1.1960	 +0.7104	 -1.4961	 +1.5517
-29.6696	 +8.3811	-19.4646	 +0.3916	 +1.3633	 +1.8313
 -2.0758	 -9.4783	 -5.4587	 -1.6446	 -2.2345	 -2.5375
 -5.0934	+11.8358	 +0.1753	 -2.2084	 -0.8110	 -2.0061
 +5.5352	 +5.7064	 +4.9930	 -2.0308	 -3.2938	 -0.9119
 -5.9557	 +5.1199	-13.5557	 -2.0926	 +4.3845	 +0.8783
 +7.7052	 -5.2698	 -7.1312	 +0.7036	 +1.3005	 +0.3261
 +2.9945	 -1.9579	-17.8925	 +1.6596	 +2.6390	 -3.1293
 +5.7258	 -6.5203	 +9.9357	 +0.1796	 +0.8513	 -2.3327
-19.1366	-27.2704	 -1.9850	 +1.8502	 -2.3892	 +0.6212
 -2.4369	-11.8885	 +6.0943	 +0.8207	 -2.9572	 -2.1747
 +1.6629	-15.9777	 -3.7910	 +0.7700	 +2.1795	 -0.9062
 +0.7423	 +7.5783	 -1.7156	 -4.8598	 -1.2452	 +1.4658
 -5.5278	 +4.7149	+30.1763	 +2.5926	 -2.9277	 -1.1196
+22.1727	 +6.0767	 +4.7557	 -1.4511	 -1.0006	 +1.0435
 +3.6014	 -1.1863	 +5.0619	 +5.1741	 +1.2059	 -1.7549
 -3.7685	 +2.0180	 +3.5294	 +5.2572	 +2.4589	 -2.6363
 +3.1134	 +7.5568	 +0.5487	 -0.9390	 -1.5784	 +0.6409
 +0.7521	 -2.0526	 +0.0681	 +1.3605	 +1.4064	 -1.3778
 -1.9139	+22.3957	 +2.8910	 -1.8782	 -0.5230	 +2.0614
-11.4364	 -3.0662	 +8.9083	 -1.6177	 -1.5646	 -0.2437
 +2.0550	 -4.7262	 -4.2964	 -0.8325	 -0.4760	 +1.2731
 +3.2604	-11.5951	 -3.9952	 -4.3558	 -1.2551	 -2.7921
 +2.6420	-12.2792	 +0.9875	 -2.3267	 +2.3880	 +0.1010
-11.3578	 +4.2869	 -0.7740	 -0.1320	 +0.5680	 +2.3055
 +9.7533	 +9.0822	 -5.2454	 +0.1785	 +2.0242	 +2.3673
 +9.6097	 +5.3647	 -8.2208	 +1.8093	 -3.6055	 +0.2439
 +6.9316	 -6.1027	 -7.2393	 -0.9407	 -0.1175	 -1.2713
-24.9086	+12.9868	+19.8672	 -0.6407	 -1.1840	 -1.4562
 +6.3132	 +1.9693	 -3.5264	 +4.2890	 -0.5125	 +3.0292
 -2.5300	-14.4660	 +4.6854	 -0.0038	 +0.4641	 -1.2740
 -7.2697	 +1.3682	 -1.4923	 -2.9354	 -3.7638	 +0.8176
 -1.8076	 -3.7377	 +9.2330	 +1.9858	 -1.3251	 -0.1127
 -1.8256	 +6.5807	-11.9559	 +0.5713	 -2.8164	 -0.1052
 -1.8444	 +0.7338	 -8.0580	 -2.6515	 -1.6994	 +4.6273
 -5.7638	+12.7604	+20.4133	 +1.4584	 -2.5140	 -1.6406
 -0.3671	 +4.9575	 +5.9627	 +1.0195	 -1.1248	 -0.2180
 +0.6222	 -7.7977	 +9.7787	 -1.1125	 +0.6979	 -1.8056
 +8.5607	 +6.0600	 +4.3849	 +2.0255	 -1.3725	 -1.6882
-13.2048	 -0.6392	-11.5166	 -3.6575	 +0.3806	 +2.6319
 -3.5470	 +4.0493	 -1.0847	 +1.2406	 -1.2484	 +1.9120
 +4.9294	 -7.3734	 -2.1693	 +0.3316	 +0.0521	 -3.5633
 -5.6364	 +4.4574	 +0.4965	 +1.8146	 -0.9738	 -4.0182
 -1.8966	 +3.9341	 +1.5297	 +0.6771	 +2.5427	 -2.6617
 -4.9878	 +0.9164	 -2.2475	 +2.5111	 -1.8702	 +0.7715
+15.4406	 -4.8863	 +3.2203	 -3.7631	 -1.4739	 -2.0025
 -2.7771	-13.9208	+20.5783	 -0.8084	 -0.3968	 -1.3813
 -0.3295	 -3.1776	 -9.0567	 -1.6618	 -1.3098	 +1.8728
 +9.1782	 -0.6554	 +3.8928	 -2.7408	 +1.0590	 +3.4274
+17.5206	 -8.9613	 +4.4980	 -0.3254	 +0.2385	 +1.1316
-15.2170	+11.3045	+61.2912	 -1.5062	 +0.1209	 +1.2182
 -2.4686	+14.2617	 -0.7569	 +0.9695	 +1.8649	 -2.5256
 +3.3877	+13.6884	+10.6660	 +0.0169	 -1.7497	 -0.4078
 +0.4884	 +1.4169	 +0.4557	 +1.8586	 -3.8026	 -2.9019
-17.9563	 +4.7604	 +2.5471	 -0.8986	 -3.1865	 +2.8047
-64.6584	 +4.3152	+75.6901	 -0.2049	 +1.6912	 +0.0787
-44.2000	 +4.1046	+19.0069	 +0.4207	 -2.0472	 +1.2532
 -5.1867	+11.3278	 -7.2228	 -2.5319	 +2.4598	 -0.8854
 +9.5069	 -3.1512	 -1.6824	 -0.4267	 +0.4364	 -0.7123
 -8.3007	 -7.3583	 +4.0444	 -1.7806	 -1.2643	 +1.5101
 -7.2980	 -1.7535	 -4.4164	 +0.7723	 +1.3563	 -0.4634
 -9.6425	-20.8883	 +2.5114	 +1.9730	 -0.3025	 +1.8439
-73.9535	-32.8264	-34.6879	 -0.4553	 +0.7314	 +0.1980
 +5.1810	 -0.9893	-11.5161	 +3.1271	 -0.7350	 +2.1750
 -2.3905	 +1.3260	-10.0732	 +2.1990	 -2.1523	 +2.4480
-26.2589	+97.5798	+17.6936	 +0.0696	 +2.0289	 -0.4710
 +2.4678	 +3.6562	 -4.0242	 +2.1313	 +2.1144	 -0.1107
 +0.3641	 -1.7866	-24.4569	 -2.7098	 +1.5970	 +1.2684
+11.3216	 +3.7664	 -6.0896	 -1.5182	 -2.7664	 -3.6411
 +4.2899	+10.3237	 +0.7499	 -1.1715	 +2.7829	 -0.7347
+16.5019	 +8.8347	 +5.4615	 -1.1017	 +3.2366	 +0.5260
 -5.8409	 -0.9858	 +6.8211	 -5.1869	 +1.9552	 +0.6250
 +6.1866	-22.7697	+31.6415	 +1.5260	 -1.6287	 +0.6192
 -9.6061	 +2.1046	 -1.1777	 +0.8143	 -0.5773	 +0.8516
 -0.2552	 +4.7096	 -8.3097	 -0.2869	 +0.6578	 -0.2456
-31.6561	 -4.5255	-19.1418	 +1.8514	 -0.2714	 +2.5607
 +4.3536	-44.3039	 -3.1180	 +1.3078	 -1.5994	 +0.6856
 -3.9545	-22.6903	+10.8192	 +0.9495	 +0.6201	 -3.3583
 +5.1581	 -0.3370	-15.8579	 +0.7406	 +0.0372	 +2.4361
+14.2704	-50.1095	 +8.5718	 +0.0140	 -0.5016	 +1.5154
 -0.7165	 -1.9338	-15.9151	 -0.9693	 +0.4028	 -1.6072
 +0.7499	 -4.1004	 +1.7761	 -0.6083	 -3.3296	 +1.8884
+13.2479	 +0.8338	 +9.1911	 -3.1800	 +0.0974	 -1.6372
-34.3331	-40.4587	 +2.3949	 -0.8926	 +0.6241	 +0.7928
-28.1567	 -5.4819	-14.1782	 +0.2293	 +0.2022	 -1.6645
+17.6436	 -4.4158	-23.2476	 -0.1320	 -0.9511	 +0.9952
 +0.0887	-21.3373	-11.4603	 +1.4254	 +1.0215	 +0.0954
 +6.9928	 -4.2431	 +4.9047	 +5.1076	 +0.6653	 -2.9479
 +3.6766	 -4.8054	-12.9703	 -1.1921	 -1.0402	 -1.3459
 -7.3727	-29.8884	 +6.2351	 -2.7465	 +0.2938	 +0.6818
-16.5993	 +3.5441	 -0.6829	 +3.3988	 +4.8882	 +1.1869
 +5.0235	 +2.7458	+29.5267	 -0.2478	 +3.9908	 -0.9102
+23.5475	 +2.7697	-13.4690	 -1.9465	 -2.1997	 -0.3855
 -3.0431	 +0.0868	-10.2600	 +4.3913	 +0.6136	 -4.2254
 +7.1541	 +6.8245	 -5.2411	 +1.0783	 +0.9766	 +5.4488
+10.1878	 +4.4029	 +9.8698	 -0.8945	 -2.0451	 +2.1850
-11.2120	 +1.9291	 +4.9999	 -0.6884	 +0.9972	 -3.5070
+13.3374	-28.5377	+18.1434	 -0.1139	 -2.6036	 +2.6595
 -7.0562	 -9.0741	 -2.1730	 -0.7863	 -5.2960	 +0.1495
 -7.0911	 -3.9237	 +1.7199	 +1.6548	 +0.9043	 -0.6178
+12.8660	-41.4377	 +3.6510	 +0.6591	 +1.1860	 +1.1218
+19.4816	 -0.5048	 +1.5643	 +0.4104	 -0.4545	 +3.4047
 -5.2115	 +0.1001	 +9.1309	 -2.3507	 -2.1375	 +0.8535
 -2.6788	 -5.8266	-13.6282	 +2.3750	 +1.8191	 +3.1129
 -5.5559	+10.1133	 -0.8967	 -2.7716	 +2.7451	 +0.6895
 -0.2670	 -2.7820	 -8.5603	 +1.7002	 -2.8963	 -2.7314
 +8.8884	 -1.4555	 +7.3034	 +1.2231	 +0.7541	 +0.9745
 +6.9569	 -3.1159	 -1.0997	 -0.8138	 +0.3272	 +1.3634
 +8.6108	-59.8503	-35.3694	 -1.0363	 +0.5230	 -1.1228
 -4.5627	 -2.5817	-10.5310	 +2.4581	 +1.0378	 +1.1662
 +1.6068	 -2.6890	 -3.0460	 +2.2443	 -2.0940	 -4.9928
 -6.8216	 +5.1355	 +4.0953	 -1.0006	 +0.1109	 +2.2029
 +6.5163	 +1.2659	 +8.3666	 -2.1869	 +1.4905	 -0.9795
 -3.8104	-10.1615	 -5.9631	 -3.7476	 -1.1182	 +2.6575
-14.6444	 -1.8418	 -1.0952	 +2.5277	 -1.7666	 -1.2788
 -0.0104	+10.2587	 -5.4591	 -0.6225	 -0.8177	 -3.4677
 -1.0275	 -9.9611	 -6.6120	 +0.0982	 -2.1678	 -4.0820
+13.6962	+17.7104	-18.8131	 +4.0751	 -1.6308	 +0.1399
-12.3124	+59.9080	+24.5425	 -0.8054	 -0.8619	 +0.5133
-23.4234	-18.8080	-26.5185	 -2.8720	 +0.4592	 -2.3294
-13.4612	-23.3991	 -0.0215	 +0.3526	 -0.3497	 +1.5043
 -3.1252	 -5.7759	 +6.1096	 -4.8774	 +0.7862	 +1.9641
 -8.2582	 -2.2791	-10.7572	 -0.7657	 +2.2023	 +1.6593
+16.0617	+45.7659	-35.1419	 -0.9700	 +0.0852	 +3.0018
-10.1432	 +3.8149	 -6.6967	 -1.0807	 -0.2691	 -1.8787
 +3.1174	 +4.4702	-11.1352	 -5.1031	 -2.7590	 -2.1949
 -5.4021	+11.6436	 -2.3204	 +0.5962	 -0.1444	 -4.0245
 -1.0430	 -7.1288	 +0.4349	 -0.3329	 -1.5674	 -1.8155
 +0.6380	 +1.2234	 -6.6221	 +1.0608	 +2.5499	 +2.1161
-14.6545	 -8.4371	 -1.3081	 +3.3055	 -2.2778	 +0.6313
+16.7353	-12.6217	 +2.3462	 -0.7350	 -1.6389	 -2.0149
 +4.6397	-15.3408	 -9.3027	 -2.1695	 +0.3724	 +0.3650
-14.2882	+10.6422	 -0.7892	 -0.6928	 -2.5977	 +0.0898
-25.9517	 -7.5672	-15.3473	 +2.6155	 -0.4897	 +0.2313
 -4.9830	+11.7315	 -0.6995	 -0.9445	 +0.8917	 -1.4733
+12.2542	 +6.7280	+10.3321	 -0.2147	 -3.1818	 +0.7671
 +1.6949	 +6.2088	 +1.2116	 +1.4161	 -3.7605	 +3.6892
 -2.9509	 -0.5472	 +0.1885	 +0.5272	 -3.5115	 +0.5389
-35.7425	 -7.2311	 -7.9701	 -0.8821	 -1.0216	 +0.6261
 +5.0906	 -2.5461	 -8.5845	 +3.0144	 +2.8450	 -1.5318
 +5.8623	+13.8414	 -1.9908	 -1.6679	 -1.0751	 -1.9023
 +2.3454	 +5.0631	 -1.5151	 -2.1557	 +0.3237	 -2.2915
 -0.8638	 -1.9242	 -6.4713	 -2.7586	 -1.1006	 +3.7271
 -8.3739	 -3.9367	-11.2040	 +0.8808	 -5.2818	 +0.6122
 -6.8360	 -4.1843	 +2.2688	 -4.9094	 -2.2275	 +1.3635
 +7.7144	 +0.6973	 +3.3201	 +1.1717	 +0.9217	 -2.6478
+40.2785	+23.4618	+10.6722	 -0.5290	 -0.2620	 +1.2367
+25.0614	-34.7743	+16.1148	 +1.5721	 +1.8877	 +1.4591
 +3.9526	 +2.1775	 -5.9356	 -2.1914	 +3.0608	 +4.6828
+13.8636	-10.1448	+13.6605	 +0.3049	 -0.2236	 -0.8273
 +4.2853	+21.6892	-11.6125	 +0.0089	 +0.0520	 -0.5156
+21.0174	 +4.3564	 +5.0964	 -0.0146	 +1.3372	 -1.2319
-11.4770	 +3.4648	 +0.0436	 -0.3502	 -2.5419	 +1.2871
 +6.0744	 -4.0608	-10.0209	 -0.0469	 -2.4891	 -0.8365
+14.1446	 -4.8433	 -0.3403	 -2.1839	 -3.6155	 -3.3723
-15.6962	 +0.3419	+10.4792	 -0.3823	 +3.7913	 -2.7209
 -9.7134	 -3.3621	-12.4816	 +0.2416	 -0.2327	 -1.3694
 -4.0157	 +5.4997	-10.2046	 -0.8294	 +3.2038	 -0.2123
 -0.3581	 +4.1240	 +3.7828	 -0.2557	 +4.6241	 +4.3821
 +2.2326	 -8.3838	 -6.4283	 +0.7580	 -1.5911	 -1.6280
-14.2862	 +2.0374	+11.4968	 -1.7458	 -0.6364	 -0.5177
 +4.8463	 +9.6848	 -1.9568	 +2.8255	 -1.7913	 +3.4361
 +0.3644	-10.7527	 +7.4513	 -5.1319	 +3.2020	 +0.9297
 -6.3802	 +1.3096	 +3.4393	 +3.2386	 -1.5937	 +1.6773
 +1.1142	-13.8922	 -1.8350	 +3.1474	 -1.0432	 -3.2354
 -3.4919	 -5.0449	 -4.6275	 +0.3602	 -2.3443	 -0.7038
+27.3391	+12.2034	 -9.0997	 +1.2792	 +0.7570	 +0.7253
 +1.5348	 +6.1188	 +9.7166	 +2.4880	 -0.1590	 -1.7285
 -2.9999	 -0.6421	 -6.0247	 -5.1003	 +0.6870	 -0.2323
 +1.9066	 +1.0939	 +1.9705	 -0.6293	 +0.6300	 +4.4780
 -4.8231	 +1.0028	 -3.5506	 -2.9218	 -3.0538	 -1.4380
-15.3004	-13.2243	-10.9522	 -1.9298	 +0.2232	 +2.4839
 +5.3210	 +5.3125	 +0.6877	 -1.7616	 -1.8582	 +1.0145
-18.1920	-25.0290	+16.2478	 +0.5303	 -0.2954	 +1.1921
-11.6587	 -1.2311	 -9.7146	 +3.4684	 +2.3711	 -0.1705
 -0.0768	 +1.0918	 +6.3605	 -0.0596	 +3.6346	 +2.6235
 +5.4371	 +1.8164	 +4.9279	 +0.3644	 +2.8272	 +4.6101
 +7.4990	+25.0467	+41.2045	 -2.0601	 +0.5682	 +0.9523
 -4.2955	 -3.8305	 -8.8195	 -2.5200	 -0.9379	 -0.7759
 -2.1631	 -3.5821	 -1.1938	 -3.3514	 +2.7737	 -5.4300
+14.8537	 +6.0266	 -6.4141	 -0.9506	 +0.1456	 -3.8617
 +1.6827	+15.5736	 +2.0655	 +1.0351	 +2.0490	 +3.5721
 +6.1411	+16.7243	 -2.6266	 +3.0091	 +2.9094	 -0.1388
 +6.3273	+10.3552	 -0.9339	 -0.6407	 -0.7914	 +0.5791
+14.2726	 -2.5915	 +8.9952	 +0.0860	 -1.3680	 +0.9498
 +5.1816	 +2.1953	 -4.2368	 +1.1323	 +0.8270	 +1.7537
-11.8505	 +1.6515	 -5.6874	 +2.3452	 +0.0969	 -3.6838
 +3.5685	 -1.9367	-12.0681	 -0.3584	 +4.1424	 +4.3948
 -1.8451	 +1.7763	 -6.1128	 +1.0573	 +0.5693	 -0.6671
 -3.9570	 +2.3573	 +7.1913	 +0.3750	 +1.1461	 +3.0839
 +5.5783	 +9.5767	-12.6563	 -1.0947	 +1.1156	 -3.9222
 -7.6193	 +0.3783	 +2.1497	 -4.9382	 +0.9366	 +3.8025
 +1.5060	 +1.6464	 +0.4955	 +1.1007	 -3.6712	 +0.4929
 -5.4238	 +5.3313	 -5.5189	 +1.9335	 +0.1647	 -1.4199
 +6.0043	-11.5794	 -0.2264	 +0.6320	 -1.6384	 +0.7641
+18.5331	-10.4125	 +9.4363	 +0.5394	 +1.1618	 +3.1848
-17.8835	-18.3247	 +5.6109	 +1.1788	 -0.9043	 -2.5230
 +3.6511	 -5.0356	-12.1349	 +2.0287	 -0.0739	 -3.4350
 +7.7723	-13.6322	 +3.2664	 +1.3498	 -0.4408	 -2.7057
 +8.2095	 +7.4661	-12.0790	 +0.8230	 +2.7032	 +1.7728
-21.5915	+15.9487	 -6.7191	 +0.3214	 -1.1632	 +0.3240
 -3.1021	 -1.6172	 +0.9411	 -0.4631	 +4.7516	 -4.3445
+25.7774	 +5.1403	 +6.4987	 -2.6851	 -2.6276	 +0.5068
 +1.2936	 -5.4520	 -7.7450	 -1.5489	 -1.6106	 -2.8214
 -7.6220	 +2.7876	 -5.6915	 -0.7787	 -2.0945	 -2.2975
 -0.4970	 -2.2963	 +3.5611	 -0.3255	 +0.8262	 +1.0650
 +0.1475	 -0.7652	 +1.5763	 +4.3451	 +1.1445	 -1.4695
 -5.8657	 +1.2766	 +3.5856	 -3.7156	 +1.9448	 +0.0907
 -4.2303	 -3.4214	 +2.2035	 -1.2850	 -0.6636	 -3.0057
 -0.0435	-13.7988	-10.2860	 +0.3706	 -1.8989	 -0.0570
-11.0636	 +7.7178	 +2.5567	 -1.2557	 +5.0954	 +0.4362
 -2.8286	-10.4749	 +2.4178	 +4.4312	 +2.9547	 +0.1523
 -0.6035	 -7.0337	 +1.9542	 +2.2966	 +1.8727	 +3.9083
+15.3420	 -4.5855	 +4.0243	 -0.2426	 -0.6710	 -0.1526
 -2.2711	 +1.2772	 -1.0869	 +4.4419	 +4.2897	 +0.8617
-12.7233	 -8.3756	 +1.8625	 +0.1776	 -1.9911	 -0.6848
 -6.8758	 +1.3885	 -3.6244	 -1.2326	 +0.9257	 -3.7796
 -7.9265	 +1.3719	 +7.3988	 +1.0287	 -2.4783	 +4.2668
+20.2302	-15.9319	 +2.0547	 +0.5203	 -1.9584	 +1.6903
-14.7656	 +7.4943	 +2.4771	 +1.5023	 -0.7623	 -1.2677
 -6.8465	 +3.8509	+10.5209	 +0.0077	 -4.1323	 +3.3012
 +9.8388	+22.6693	+33.2174	 -0.6881	 +0.0880	 -0.9106
-22.8780	-23.1030	+43.6486	 +1.8170	 -1.0743	 +0.9752
 +1.1926	 -3.0354	 +4.7269	 +1.0760	 +1.5974	 +3.0674
 +6.7158	 +9.4594	 -2.0078	 -2.3286	 +2.5634	 +0.9370
 -3.5033	 +1.8379	-15.5367	 +3.3364	 +0.4946	 -2.3460
 -6.4708	+27.5424	-10.0167	 -0.1350	 +3.7058	 +2.3734
+10.3957	 +4.0701	+11.9642	 -0.6198	 -0.6180	 +0.5570
+24.1392	 +0.3450	 +3.3236	 +2.2332	 -1.4754	 -2.4974
 -3.2755	 +9.4867	 -5.1312	 -2.2626	 -0.6462	 +1.9867
 +9.2060	 +5.4126	 +6.6430	 -0.2779	 +0.1570	 +1.0878
-14.3106	 -2.7435	 +0.3776	 +0.8269	 +2.5130	 -1.6175
 -0.9986	+10.7649	 +0.1275	 -1.1569	 +0.3730	 +4.5282
 -5.5439	 -1.2881	 -2.0953	 +1.0593	 -1.8066	 -1.0711
 -0.1167	 -7.5645	 -3.5207	 -0.4660	 -3.5549	 -2.9798
+12.2201	+21.4413	 -9.9060	 -3.1585	 +0.2954	 -0.8245
 -2.6873	 -3.0818	 +8.1110	 +2.2152	 +1.4527	 +0.0974
 +4.5924	 -8.8910	 +9.1631	 -0.0548	 +1.4376	 -2.1922
 -3.5504	+15.2860	 -3.1735	 +1.3070	 +1.0621	 -0.6300
 +5.3077	 +5.2686	 -0.4125	 -1.0849	 +1.5823	 -2.3578
+14.0930	 -4.5737	-10.5492	 +0.3560	 +1.3081	 +1.7090
 -2.8112	 +7.5284	 -1.5463	 -0.1855	 +0.0862	 -0.5715
 +7.6630	 +3.6832	 +1.7792	 +0.1358	 -4.8469	 -1.5394
+19.0151	 +6.8383	 -9.2067	 +4.6127	 -0.5181	 -0.2507
 -8.5567	+21.7461	-13.5956	 -0.2880	 -0.5042	 +0.0687
 -8.9725	 +6.5165	 -4.7556	 -0.3137	 -2.1130	 -2.8400
 +1.8173	 -0.4355	 -2.7790	 +2.7595	 +0.9385	 +1.3408
 -5.0991	 +6.8304	 -3.3486	 -2.6185	 -0.4686	 +0.1227
 +4.2314	 +7.5002	-16.7902	 +0.3728	 +3.8726	 -0.9515
 +8.3353	+24.4023	+20.8722	 +2.4505	 +0.6164	 -2.8749
 -1.6055	 +6.0289	 +6.6501	 -1.4618	 +0.9822	 -4.1072
 -8.3045	 +6.0918	 -0.1629	 -2.7328	 -2.1229	 +1.0092
 -3.5897	 +4.0297	 -8.0389	 -0.1226	 -1.9975	 -0.2663
 -4.1142	 -2.5408	 -4.6064	 -1.1710	 +0.1140	 -3.9305
 +9.9676	 +7.4989	 +0.2589	 +1.7763	 -1.9101	 -2.9441
 +4.3598	 -4.7591	 -1.4057	 -0.3083	 -2.2881	 +0.4546
 +3.0825	 -2.1667	 +0.1363	 +1.8422	 -3.0055	 -0.3814
+19.5758	 -1.2846	 +5.9071	 -0.8054	 -2.9996	 -2.6848
 +0.0960	 -0.1038	 +3.0723	 -4.1378	 -1.2974	 +1.6372
 +6.0637	 +2.0104	-18.1275	 -0.2539	 -1.7012	 +0.8089
 +4.8502	 -7.5866	 +0.4264	 +2.0088	 +1.1473	 -1.7082
 -5.5002	 +1.3989	 -3.0963	 -0.1723	 +1.4524	 -1.5127
 -0.4659	 +3.0979	 +1.7399	 +0.6746	 +1.8151	 -2.0818
+91.5476	-93.0333	+156.3147	 -0.0329	 +0.0678	 +0.3328
-12.4073	 +0.4359	+12.7489	 +2.8694	 +0.5547	 +0.8491
 -9.5649	-14.8677	 +3.1925	 -0.3534	 +0.1656	 +0.4507
 -3.7956	+23.6867	 +7.6314	 -1.3867	 -1.9816	 -2.0240
 +3.3983	 +3.0614	 -2.4920	 -0.3966	 +2.6927	 -6.5275
-16.1501	 +7.4013	-17.2594	 +0.5833	 +2.6948	 -2.8798
-16.1228	 +2.0522	 +2.0210	 +2.1054	 +3.7261	 -0.0450
 +2.9543	 -1.0542	 -3.0332	 -5.6699	 -0.2993	 -0.1580
 +4.9380	-14.5139	-10.9980	 -0.1453	 -2.6885	 -0.8281
+33.8987	 +5.2103	-28.7439	 -0.6754	 +0.0370	 -0.3560
 -0.9605	 +3.2981	 +1.5150	 -0.7721	 +1.6689	 -5.7282
 +7.9509	 +1.3824	 -8.6129	 -1.7106	 -2.9030	 +0.0286
 -5.6959	-11.5762	 -9.7358	 -0.4269	 -1.9487	 -3.5473
 +4.2104	 -9.4212	 -5.4240	 -5.8031	 -2.4135	 -1.4653
 -1.3306	 -2.8506	-10.3316	 +3.9956	 -3.4029	 +2.9373
 +5.8310	 +2.9618	 -5.3628	 +0.4201	 +4.8679	 -1.0276
 -4.2825	 +7.0389	 -0.8060	 +3.3105	 +1.3474	 -2.4405
 +5.4613	 +5.3750	 +5.8324	 +1.5490	 +3.5166	 -2.0851
 +1.0315	 -0.6032	 -0.7492	 -0.5245	 -2.7768	 -1.2532
+16.1973	 -3.4253	 +4.3831	 +0.0722	 +0.0904	 -1.3175
 -6.0290	 -0.3462	+12.0300	 -2.2398	 +0.0797	 -0.9635
 -6.7015	 +3.0156	 -3.1430	 +4.3870	 -2.3647	 -1.5048
-12.8367	 +3.0225	-12.2961	 -0.9714	 +1.0829	 +0.2965
 +2.5177	+12.8346	 -4.0945	 +2.2945	 -1.8949	 +1.2419
-12.3965	-13.0788	 +4.3792	 +0.0034	 +3.0575	 -2.7655
 -3.5965	 -6.3170	 -5.7694	 +0.8064	 -2.2737	 +3.6930
-13.6180	 +1.2816	 +1.4955	 +3.9805	 +2.8568	 -1.4933
 -2.8673	 -8.6923	 -4.2540	 -2.6329	 -3.9417	 -0.8240
 -9.4160	 +9.8130	 -6.5085	 +0.3438	 +0.8860	 +3.2071
 +1.3327	 +2.1262	 -1.7926	 -0.6442	 +0.5188	 +4.9835
 +4.8642	-10.3879	+11.7959	 +0.7813	 +3.1111	 -1.6794
 -0.2185	 -4.3617	 -2.5856	 -3.3450	 -0.8728	 -2.9515
+12.0635	 +1.7210	+22.8103	 -0.6230	 +0.9921	 -1.0607
 +7.3103	 -0.3021	 +0.1517	 -3.1698	 +0.0913	 -2.2228
+12.3901	 -8.1318	 -4.4026	 +1.1274	 -1.5120	 -2.6393
-16.8304	+38.6745	-30.1289	 -1.6865	 +0.1007	 +0.6805
 -4.3865	 -3.9785	 +0.0776	 -3.0400	 -0.1811	 -1.8719
+18.8945	 +7.7034	 +2.8919	 -1.9632	 +1.6692	 -1.0492
+13.1723	-19.8878	+11.3425	 +3.2577	 -2.8021	 +0.6092
+41.4216	+40.2585	+18.9717	 -0.1600	 +1.2691	 -0.1322
+12.1053	-47.8858	+47.3802	 +1.8770	 -0.1646	 -1.0611
 -7.2323	 -5.1422	 -5.2745	 -1.6538	 +0.7750	 +0.4602
 -1.9068	 +4.0947	 -5.5698	 -2.3208	 +4.1890	 +1.3208
 -2.2204	 +4.9587	 -2.2978	 +2.0202	 -2.3140	 -2.3677
-10.1869	-30.7929	 -4.2130	 +1.3750	 +1.9772	 +1.6128
+12.9070	 -6.3310	+17.2068	 +1.4939	 +1.1588	 +0.7705
