# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879619e+06
# Iterations: 1821 of 10000
# Current Time: 2018-05-08 03:36:36.548072
# Elapsed Time: 1 day, 8:09:38.704724
# Avg. Step Time: 0:01:03.579739
# 
# x	y	z	vx	vy	vz
# 
 +4.6953	+11.0444	 +0.2113	 -0.1831	 +2.8005	 +3.1705
+16.3161	 +1.2332	+12.2351	 -1.2182	 -1.5083	 -0.7619
 +1.8555	 -6.3249	 +3.6817	 +1.6947	 -1.9469	 +3.9940
-29.5508	-15.1201	 +8.5625	 +2.4327	 -1.4825	 -2.7975
-49.8679	+18.7556	-44.0853	 +1.9933	 +0.5807	 +0.4286
+10.8024	 -9.0178	+13.6587	 +1.2215	 -0.2381	 +0.0797
 +2.4250	 -3.4342	+12.4307	 -0.7918	 +2.2584	 +1.5364
+23.2064	+10.7620	-40.5974	 +1.1932	 +0.9713	 +0.4777
 -2.6775	 +5.4896	 +1.4222	 -1.9115	 -1.2522	 -5.1585
 -4.3919	 -0.9175	 +3.8220	 -1.6902	 +4.7519	 +2.1115
 +6.8802	 +1.3717	 -6.8924	 -0.8173	 +0.6934	 -3.1699
-12.9507	 -1.6558	 +7.0235	 +0.0286	 +3.5512	 -2.2397
 -5.3124	 +3.3515	 -4.0999	 -0.9983	 +3.1242	 +1.2456
 +7.0735	 +9.9814	 -0.0638	 -0.6462	 -3.1697	 +0.9239
 -7.7289	 +7.9564	 +1.9766	 +2.1386	 +3.2656	 -0.2227
 +0.5798	 +1.3218	 -5.7919	 +0.8138	 +0.3950	 -2.2245
 +2.2514	 -0.1328	 -2.6828	 +2.4065	 +0.5191	 +1.0582
 +1.5175	 +0.3242	 -1.2963	 +1.7028	 +4.6806	 -0.8858
+11.6356	 -4.0683	-15.6014	 -0.8240	 +0.7859	 -3.1305
 +8.9203	 -6.8648	 -5.6290	 +2.3492	 +2.2559	 +0.0920
 -3.6964	 +0.0018	 -0.7957	 -2.3422	 -2.9320	 +3.8268
 +1.9633	 -0.1304	 +1.6304	 +3.3447	 +3.3794	 +2.2195
 +5.3692	 +1.8014	 -5.6334	 +4.5731	 +3.7288	 +0.2936
 -6.0930	 +1.6637	-19.7441	 +2.2728	 +0.9081	 +1.3944
 -1.6497	 +2.6742	 -0.3202	 +0.4270	 +1.3669	 -0.6436
-13.4701	 -6.1171	 +0.8301	 -0.4094	 +0.8858	 -0.7847
+15.6350	 -2.9996	+14.3011	 +0.6218	 -0.8039	 -2.3478
 -0.1647	 -4.9464	 +0.8102	 -0.5959	 -1.1149	 +0.9311
 -1.6932	 -1.2573	 -1.0688	 -3.0294	 +4.2311	 -1.4537
 +1.1176	 +3.3227	 -4.9007	 +1.5475	 +0.8322	 -1.1087
 -1.8356	 +0.0822	 -3.8463	 +1.6992	 +0.4426	 +2.1730
 +1.2242	+16.0694	 +9.6616	 -2.1018	 +3.9744	 -0.3061
-11.2411	 -6.8486	 -6.1875	 +0.2946	 -1.1608	 +1.1597
 +3.7982	 -5.2121	-12.1651	 +1.0905	 -1.9450	 -0.6853
 +2.2578	 +3.9533	 +0.9238	 -3.5762	 +2.1681	 -1.0055
 -3.5626	 -2.4695	 +0.5694	 -1.2170	 +4.5645	 -1.2485
 -5.1651	 -6.8064	 +2.5589	 -3.0197	 -0.5877	 +1.5652
 -6.0474	 -0.4243	 -6.0260	 +1.7015	 +1.2876	 +6.2444
 -2.7338	 +2.8726	 -6.4110	 +2.9847	 -1.2367	 -0.5997
+19.2574	 +2.9615	 -7.8477	 +2.8537	 +2.8288	 +2.1574
 +3.4062	 +3.7658	 -5.8074	 -4.5399	 -2.0477	 -1.5883
 -2.2802	 +2.7403	 -0.3614	 -2.3329	 +0.3806	 +1.0618
 +0.6633	 -2.3367	-12.8528	 -3.1348	 +1.6609	 -2.3490
 +5.0979	 -4.9584	 +9.2271	 -2.7270	 -0.2507	 +1.4155
+13.4189	-14.9377	 -2.9007	 -1.9276	 -0.6095	 -1.0025
 -3.8046	 +2.3654	 -7.1764	 -2.3108	 +2.6693	 +1.4331
 +3.6286	 +1.0455	 +0.9339	 -0.6734	 -0.6682	 -3.5980
 +3.8356	-16.0080	 +9.0153	 +0.3857	 -1.5738	 +2.8182
 -4.3485	 -2.7380	 -1.7998	 -0.8670	 -5.1815	 +0.8308
 +4.1399	 -1.0514	 -3.5557	 +3.1126	 +0.7424	 +2.5070
-29.7146	+65.3882	-10.4771	 +1.1556	 +0.1857	 -0.6332
-18.2100	-11.6977	 -1.5206	 +4.0630	 +1.6555	 +0.8707
-19.2380	 -3.7241	-31.7876	 -0.3480	 +2.3040	 -0.4481
+38.7578	+32.1860	-59.7492	 +0.8907	 +1.1776	 +1.4106
 -9.8273	+13.2559	-26.2723	 +0.2918	 +0.5941	 -3.2316
-11.1102	 +2.9377	-16.1278	 -1.1599	 +0.1155	 +0.4499
-27.7392	-18.0724	+17.6142	 +1.9655	 -0.3789	 +1.0456
+30.7531	-21.9672	 +4.1735	 -0.9614	 -0.1011	 +0.7465
 +2.7848	-19.0798	 -2.2390	 +2.7367	 +3.6746	 +2.0386
 -0.9333	 -1.5790	 -3.1883	 -2.5926	 -1.8927	 +0.6354
+20.2595	 +9.7631	+44.9930	 +1.6326	 +0.1096	 -1.0089
 +5.8998	-25.5726	+51.5517	 -0.3627	 +1.1440	 -1.9750
-12.2776	 -2.3441	 -2.3731	 -0.1585	 -0.7784	 +2.8132
 +0.9853	 -0.3492	 -5.1806	 -0.2200	 -0.4094	 -0.4786
 +6.7192	 -1.2102	 +4.0710	 -2.1406	 -1.2327	 -1.8755
 +2.8455	 +5.0922	 -4.0133	 +0.7970	 +1.0063	 -1.2143
+19.4640	-16.1992	+20.7249	 +2.2181	 -2.0185	 +1.8209
 -1.7711	+25.4745	-44.7254	 -0.7559	 -0.6235	 -0.4227
 -9.9037	-18.7529	-10.7879	 -1.5014	 +0.1105	 +2.5307
-14.5268	 +2.2611	 +7.8952	 -3.3200	 +0.5632	 +2.4544
 +0.2434	 -7.8399	 +9.0166	 +3.4857	 -1.6825	 +1.9143
 -5.2645	 +2.3147	 +1.7271	 -1.6111	 +0.1987	 -0.5309
 +2.9012	 +0.0263	 +0.4400	 -1.1303	 +0.7711	 -2.2719
 -7.0860	+11.1932	 -3.5060	 +0.9157	 -0.6147	 +5.6781
-13.0242	-10.3742	 +5.6091	 +0.0261	 -0.4562	 +0.6339
 +4.6023	+15.3111	-18.5563	 +0.9235	 -1.4292	 -0.8862
 -7.4012	-14.8510	 +4.8000	 -0.5829	 -3.9605	 -0.1651
+21.9110	+21.8453	 -1.2995	 -1.2545	 +1.0510	 -0.5339
 +6.5467	+12.8088	 -2.8220	 +2.1598	 -1.2270	 -3.3941
 -3.4863	 +2.7861	 -3.8055	 +0.9842	 +3.5417	 +2.5642
-25.8611	+19.8909	 +8.3023	 -0.5363	 -1.9315	 -0.1328
 -1.3782	+13.1205	 +1.0278	 -1.1005	 +3.2306	 +1.4836
 -3.0684	 +5.1115	 -8.4907	 -1.1751	 -5.1858	 -0.6461
 +2.9673	 +1.0919	 -3.5218	 +7.8355	 +0.2360	 +1.2173
 +9.3268	-27.4009	 -5.5888	 -0.6455	 +0.5949	 +1.8940
 +2.5998	 +1.9419	 -5.5642	 +1.6392	 +0.3538	 +0.4484
 +7.9654	 -1.2360	 +0.7396	 -1.9314	 -3.4792	 +5.5258
-17.7387	 -3.2928	+19.5219	 -0.8157	 -1.6649	 -2.3886
 -5.1202	 -1.7221	 -3.2751	 +2.8878	 +1.4481	 -1.2664
 +7.8574	 -1.5110	 -6.4530	 +1.5312	 +0.7842	 +0.2723
 -1.8216	 -4.7753	 +0.3293	 -2.2285	 -0.0040	 -2.1325
 -4.8682	+13.4679	-22.4851	 -1.1514	 -1.8209	 -2.5163
+12.6777	 -2.3930	-21.5865	 +0.1329	 +0.5783	 -1.0871
+23.7172	 -4.9090	-13.9840	 +1.5875	 +2.1553	 -1.2690
 -2.4563	 -2.3194	 +0.2456	 -1.0971	 +0.5290	 +5.6619
-18.2630	 -4.3048	-14.1012	 -0.8640	 +0.0789	 +2.6510
 -3.5051	 +0.9844	+10.6689	 -2.3917	 -1.4100	 +1.9949
 -2.0870	-10.4652	 -4.1174	 -0.8100	 -3.6260	 +1.3420
 -2.6747	 +0.3185	 +1.9457	 -4.3569	 -0.8156	 +1.0874
 +0.4068	 -7.3685	 +2.0292	 -0.3770	 +4.3690	 -2.7966
-20.3055	 +0.6157	-15.8487	 -2.3227	 +0.8718	 +0.5992
 -7.0582	 +2.2084	+15.9522	 +3.2057	 -0.1608	 -2.0622
+17.4201	-10.8553	 -3.2193	 +0.0069	 +0.5214	 -0.9994
 -2.3580	+10.9624	 +0.4458	 -2.1657	 +1.2784	 -0.8101
 -4.2357	 +1.0481	 -2.8781	 +1.2061	 -4.0008	 -0.7395
 +3.6811	 -3.0798	 -0.4153	 -2.8448	 +1.8186	 -0.9321
 +5.4002	+11.2646	 +1.0759	 -4.3432	 -1.0699	 +2.4287
 -1.0762	-15.5142	 -6.6571	 -1.8169	 +1.9305	 +0.3803
 +5.1560	-28.3164	-11.4608	 +0.7099	 -0.8204	 +0.3068
+10.4803	 -1.6346	 +9.9094	 -2.1023	 +1.0035	 -4.0999
 -9.9344	 +0.0121	 +4.3046	 +2.4768	 +3.5668	 -2.1468
 +1.9781	 -2.3979	 +4.8013	 +1.9268	 +0.8474	 +0.9830
 -8.2804	+24.4522	+50.4620	 +0.2903	 -0.9225	 +0.5057
 -2.8943	 +1.4111	 +2.9997	 -2.5351	 -2.1026	 -2.3252
 -2.2085	+51.6664	+22.7601	 +0.8038	 +2.0830	 +1.3358
 -2.6877	 +3.5974	 -4.4279	 -1.9653	 -0.2027	 -0.5480
 -8.0560	 +0.2824	 +4.9069	 +2.3591	 -2.0467	 +2.8405
+15.4412	-19.7770	 +3.2355	 -1.5047	 -0.3279	 +0.2364
+10.6314	-11.9583	 +3.3564	 -1.8324	 -3.1491	 -0.0002
 -6.5280	 -2.8490	 -1.7202	 -0.4622	 +2.4606	 +1.3381
+26.7603	 +7.5510	 +2.1026	 +1.8152	 -3.3604	 +2.2093
 +9.6320	 -8.3196	 +4.7132	 +0.1910	 +4.8143	 +2.0371
+17.8044	-18.6912	+25.9826	 +0.5740	 +1.2262	 +3.2414
 +8.8758	 -9.6896	+11.5380	 +0.1868	 -4.8146	 +1.0478
 +6.2440	 -0.5489	 -0.0452	 +4.9937	 +0.5578	 +3.2681
 +2.3845	 -0.8990	 -5.8874	 +0.1762	 -3.0318	 -1.1057
 -1.9434	 -6.2363	 +4.2688	 +0.9290	 -3.9564	 -1.7454
+35.0187	-51.8218	+32.9050	 -0.0909	 -0.5957	 +1.8669
 -1.9439	 -0.2735	 +1.2771	 +0.5524	 +0.2001	 +0.0852
-10.2578	+17.5485	 +2.2403	 +1.0102	 +1.6887	 -2.1180
 -3.8216	 +6.1966	 +4.9836	 +3.5032	 +1.8679	 -2.2952
 -8.5050	 -9.1417	 +0.1597	 -1.5079	 -2.1394	 -2.9436
 +1.4425	 +1.8368	 +1.5235	 +0.6232	 -4.1340	 -4.1203
-13.0846	 -5.0732	 -5.9412	 -2.2591	 -1.9018	 -0.3721
 +2.2618	 -3.9344	 +0.6480	 +2.1598	 -2.3965	 -1.6231
+19.2082	+13.2331	 -4.2855	 +1.2762	 +1.6269	 +0.8541
 -1.0641	 +6.5523	 -3.9018	 -1.1571	 -0.6024	 -1.3318
 +3.6901	 +3.0111	 -6.0856	 -2.0517	 -0.4466	 +1.2265
 -1.7658	 -8.7996	 +9.5272	 -0.5761	 -2.2019	 -2.8101
 +2.1633	 +4.9694	 -0.0430	 +0.4604	 +2.6461	 -2.9651
-10.6313	-19.7576	-74.8040	 -0.8032	 +0.5603	 +1.6949
 -5.4885	 -5.4899	 -5.5986	 +1.2011	 +1.8088	 +1.7135
 +7.2608	 +1.0167	 -4.1548	 +1.7923	 -2.8901	 +0.8980
 -6.3685	 -1.9787	 +4.9464	 +0.2392	 +1.3087	 +0.5701
 +2.8837	 +4.4173	 +0.0304	 +3.5928	 -1.6772	 +0.2261
 +5.1660	 -0.1286	+10.1618	 -0.9698	 -2.0429	 +3.0830
 +9.4697	 -2.0438	 -9.6191	 +0.0592	 +2.8081	 +0.2529
 +4.0346	 +6.8326	 +2.4534	 +3.2933	 +1.6605	 -1.3385
-21.8076	-16.3535	-53.3387	 -0.8427	 -0.3477	 +1.0285
 -5.1717	 -2.6747	 -5.0602	 +4.6875	 +2.0757	 +0.6694
 -6.6194	 +0.5203	 +0.2290	 -1.9764	 -1.7657	 -0.5230
 -1.9515	 -9.6000	-10.1545	 -1.8088	 +1.8189	 -0.9505
 +6.7858	 +1.9394	 -6.1732	 +3.2587	 +2.4761	 -1.6957
 +7.1171	 -9.3012	+15.3252	 -4.0622	 +2.6002	 +0.2203
+19.0619	 -0.5770	 +6.8867	 -4.2650	 +1.0853	 +0.3195
 -2.7546	 +5.3158	 +1.0268	 -0.8228	 +2.8731	 -2.4541
 -1.1565	 +2.1665	 -7.7629	 -1.3879	 +1.5636	 +3.2888
 -4.5943	 -2.8016	-17.9210	 -1.0928	 +2.0239	 -1.9369
 -9.4668	 -9.6439	-13.2997	 +1.1994	 -2.3264	 -1.9347
+10.9242	-23.5481	-15.1385	 -0.2523	 +0.8690	 -1.2965
 -7.6382	+26.1328	+26.6173	 +0.3636	 +1.0544	 +1.3294
+14.6088	 +9.3698	+15.2340	 -0.3167	 +0.2331	 +1.3352
 -4.9303	 +1.1628	+17.0521	 +0.7237	 +3.7423	 +1.0513
 +9.6409	 -8.3152	+10.6756	 -0.0353	 -1.3761	 -0.0980
+12.0275	 -0.5794	 -5.2153	 +3.3444	 -2.4956	 +1.6333
 -3.3938	 -5.0854	 -5.6325	 -0.1217	 -0.4002	 -6.1298
-11.8030	 +6.9325	 +1.3464	 -5.0499	 -0.2429	 +0.4161
-52.0160	+24.5392	+39.6713	 +1.2117	 +0.4289	 -0.0571
 -2.9089	 -1.0501	 -8.6469	 -1.2065	 -1.6509	 -0.8698
-16.7055	 -6.9760	-12.4541	 +1.3526	 +3.6493	 +1.0503
 +4.9045	 -4.7037	 +0.9985	 -2.5296	 +3.2234	 -5.3572
 +1.5113	 -9.1593	 -1.3479	 -1.8419	 -0.9054	 -3.3787
-32.4939	 -6.2471	 +0.6881	 -0.1167	 -2.0321	 -0.9571
 -4.0689	 -0.3225	-22.2931	 +3.9327	 -1.5453	 -1.1964
 -0.6159	 -8.8511	 -2.2030	 +2.5397	 -0.4609	 +1.4968
+10.9690	 -8.0284	 -3.6086	 +0.1162	 +1.2142	 +4.4775
-28.8239	 -5.0999	 +1.4348	 +0.8031	 +3.2457	 +0.2086
-10.0876	+12.5156	 +6.5323	 +0.6789	 -3.0245	 -0.1505
 +8.0376	 -2.9142	 -2.8423	 +0.0993	 -2.0360	 -4.4120
+24.0726	 -7.3740	-16.7838	 -0.6760	 +0.0421	 -0.3312
-11.1415	 -7.7705	+16.1574	 -0.2345	 +1.6346	 +2.7631
-20.5514	 +2.3832	 -1.2707	 -0.8117	 +1.0111	 +1.1035
 -3.4210	 +6.1904	 -5.9232	 +3.3120	 -1.5336	 +0.9952
+12.7803	+13.0541	-19.3727	 -0.6149	 -2.2064	 +2.9968
+14.5799	 +0.4755	 -8.3323	 +0.5791	 +0.0527	 -0.8417
 +4.6007	 -2.7493	 -7.0747	 +4.7114	 -0.5064	 -0.0132
 -3.3567	-28.1364	+26.9271	 +0.0182	 +2.0527	 -0.0008
 -3.2419	 +5.8392	 +3.0563	 -4.3813	 +1.0439	 -0.2606
+24.7947	+13.4995	-11.5448	 -1.2567	 -0.5182	 -0.9797
 +5.4831	 -4.3949	-19.3970	 +2.6167	 -2.1188	 +3.7001
 +5.8044	 -3.4818	 -0.2856	 -0.0297	 +2.3198	 -1.1723
 -8.7067	 -2.6949	 +3.0866	 -0.1751	 +0.0391	 +3.0967
+27.1890	-21.3353	 +5.3872	 +1.6813	 -1.0743	 +2.2944
 +7.9875	 -5.0335	 +3.9707	 -1.2827	 -3.1808	 +2.6419
 +1.9210	 +0.7094	 +0.3110	 +5.4776	 +3.1673	 -2.4526
 -5.4456	 +5.6136	 -0.7653	 +0.9488	 +1.2978	 -1.0246
-13.2820	 +9.2494	 -9.1220	 +0.4667	 +0.9482	 +1.5689
+14.9525	+13.6330	+17.5409	 +0.6260	 -2.6461	 -1.0531
-10.0369	+11.4460	 +6.2495	 +0.5527	 -1.7534	 +1.8095
 -4.4122	 +7.6193	+10.0831	 -1.2979	 -0.4163	 +0.8876
 -2.2817	 +3.6947	 +6.3280	 -5.0037	 +0.6296	 +2.2073
+15.6678	 +4.8658	 +4.9978	 -1.7415	 -2.1773	 -0.7311
 -6.3441	+19.3175	-17.7163	 -0.8125	 -2.5229	 +2.5366
-16.2860	+10.7685	 +8.1861	 +2.8566	 -2.9074	 +0.9934
 -3.4371	-21.1339	 -3.1603	 +2.0461	 +2.9621	 -0.0535
-16.5496	 +2.7316	+10.1277	 +1.3463	 +1.0573	 -0.6081
-60.2711	-16.5752	 +5.0748	 -1.5928	 +0.3095	 +0.4027
 +1.1412	 +4.3391	 +1.5785	 -1.6254	 -3.5622	 +1.5277
 +3.5044	 +3.3401	 -3.1884	 -5.0404	 -0.0118	 +0.7183
 +1.4432	 -3.2424	 -2.2332	 -3.7045	 -2.3592	 -0.1862
-22.6254	-15.4146	+76.6934	 -1.2063	 +0.5498	 +0.9134
-102.2817	+70.0603	+94.4089	 +0.8394	 +0.3272	 +0.4911
 -8.4725	 -6.7797	+11.9731	 +0.7930	 -1.0066	 +1.8441
 -5.3025	-19.3968	 +8.1817	 -1.0134	 +0.1342	 -0.8545
 +8.7783	-66.9858	-57.9243	 -0.0179	 +0.2023	 -1.4473
 +4.2647	 +3.9520	 -9.9427	 -0.8801	 -3.7813	 -2.9739
 -4.2807	 -2.6504	 +6.1780	 -1.8498	 +1.5783	 -0.5687
 -6.3029	+26.0593	 +6.6599	 +1.3617	 -0.8656	 +2.1720
-12.5166	 +8.0294	 +7.0734	 -0.6869	 -3.6078	 +1.3365
+52.0576	-20.0441	+12.9441	 +1.8518	 -1.7586	 +0.7541
 -2.5884	 -2.2811	 -4.9490	 -1.1719	 -3.7039	 +0.8093
+12.1795	+16.8012	 -1.7934	 -0.7025	 +0.9267	 -1.5285
 +6.1110	 +4.2661	 +1.5532	 -3.7663	 +1.8486	 +0.7222
 +1.0675	 +0.3118	 +7.2885	 +0.2894	 +3.6650	 -1.2168
+12.1213	 -7.3481	 +8.0077	 +0.6038	 -1.9244	 -1.3151
 -1.8035	 +0.6219	 -3.6214	 -2.5265	 -0.0533	 -0.0696
 -1.6872	 +0.6858	 -0.6686	 +3.6481	 +0.6198	 +3.4666
 +4.5594	 -1.9565	 +0.3466	 -5.0505	 +4.5520	 -1.6308
 -2.6122	 -6.0459	 -2.0557	 -2.2196	 -2.3789	 +1.7263
 +2.5469	 -3.0474	 +0.1981	 +0.9342	 +1.8008	 -4.5509
+11.7718	 +6.5890	 -1.5247	 -1.1552	 -0.6662	 +0.1648
+42.1099	-80.7984	 +4.7388	 -0.4500	 +0.6559	 +0.3871
 -5.2260	 +2.2910	 +3.6585	 -3.1196	 -0.3716	 +1.1528
 +0.0058	 -2.5666	 +6.0786	 -0.1937	 +1.1951	 +1.6286
 -3.1893	+11.5056	 +1.0877	 +4.7027	 -0.0351	 +3.0106
-27.9815	-12.4190	 -7.3576	 -1.6281	 -0.9769	 +0.6584
 -3.6330	 -2.8233	 +1.6399	 +0.8216	 -2.6404	 +1.3765
-22.0802	 -4.3283	-20.5909	 -3.1072	 -1.0662	 +2.6372
 +7.9611	 -4.3403	+13.0552	 +2.7976	 -2.7164	 +1.7035
-12.3055	 -8.7623	 -4.8509	 -0.4922	 +1.9537	 -1.4056
 -1.9760	 +2.7755	 -4.2535	 -5.3837	 -0.6734	 -2.0415
 -6.7973	-11.2222	-10.1814	 -0.9587	 +1.8793	 -2.6852
-25.6561	 -6.0720	 -0.5927	 -0.3066	 -2.2552	 +1.0700
 -3.5619	 -1.9566	 +4.2071	 -0.3227	 -4.1947	 +1.7414
 -0.7894	 +0.6464	 -4.0879	 +1.6500	 +0.7402	 +0.1761
-10.6393	-30.0297	 +9.4712	 -0.7180	 -1.9154	 +1.0788
 +1.1772	 -3.0824	 +3.2203	 -2.2741	 -0.1690	 -3.8907
 -2.6966	-11.9353	+13.3176	 -2.8905	 +0.8397	 +4.1644
 +6.7854	 +6.4153	 -4.1695	 -0.1818	 +0.2409	 -2.7308
 +0.5827	+10.3264	 +5.0827	 -0.3252	 -5.1243	 -1.1154
 -3.9140	+14.9436	+24.1096	 +0.5084	 +0.1052	 -1.6819
 -5.8468	 +7.1540	 +7.1066	 -1.4841	 +0.0356	 -0.0730
 -0.5079	 +4.1034	 -2.6544	 +2.6711	 +1.8316	 +1.3182
 +0.1014	 -0.3392	 +5.4365	 -3.8534	 -1.7966	 -1.4442
-27.5163	 +3.3937	 +1.8826	 +1.0466	 +1.8674	 -0.5199
 +2.2303	+10.8763	+15.1637	 +2.9785	 -1.7996	 -0.4886
-15.9488	+11.3448	 -4.2638	 -2.8051	 -0.8291	 -0.2472
 +0.9324	 +1.4916	 -0.6961	 +0.2414	 +7.6393	 +2.1681
+10.1465	 -1.7242	 +5.4039	 +1.0268	 +5.3258	 -0.5835
+11.0428	+11.0441	 +0.9114	 +0.2037	 -2.8157	 -2.3837
 -1.7657	 +8.0390	 -1.6118	 +2.0364	 +2.6296	 -4.1378
 -0.7512	 -1.1324	 +1.0442	 +7.1699	 +1.5644	 -2.4677
 -4.1767	 +1.5491	 -9.4929	 -1.2706	 +1.4058	 +2.2691
 +7.8961	 -7.6677	 +6.6287	 +1.2683	 +1.5043	 -2.5936
 +7.8005	 +5.5857	+23.3852	 +0.8685	 -0.5390	 -0.0174
+10.1085	 -1.8069	+13.8404	 +0.5036	 +0.4231	 -0.7485
+25.0930	-30.0808	+29.4461	 -1.3488	 -2.8471	 -1.1366
 -3.1111	 +1.3206	 +0.8653	 -0.3166	 -0.3902	 -2.3273
-15.2641	 -6.3654	+22.8700	 +0.4937	 +1.4073	 -0.1993
-12.0781	 +0.4760	 -4.2816	 -1.6886	 -0.2856	 -1.3862
+15.8081	 -6.4941	-12.8455	 +0.6156	 +0.9961	 -0.9869
-23.4915	-17.9325	-16.5232	 +1.7168	 +0.7075	 -0.5286
 -9.6463	 +0.3678	 +3.5854	 -1.0338	 +1.8837	 -3.6114
-11.4019	+15.9183	 +1.5081	 -0.5939	 -0.9561	 +1.8113
-13.2927	 -1.0052	 -3.4741	 -0.0489	 +0.9125	 -3.7986
 -1.0898	 +2.8184	+10.6805	 +1.7874	 -1.1051	 -0.9647
-25.7169	+41.5599	-24.5620	 -1.5439	 +0.6048	 -0.7675
 +5.9063	+15.0472	 +2.6163	 +2.9736	 -3.9842	 +0.8536
+11.9349	 +5.9197	 +1.0423	 -3.8878	 +1.1712	 -2.0585
 +0.6131	 +3.0217	 +1.7189	 +1.0571	 +4.8653	 -0.9423
 -0.4369	-19.2446	+15.4590	 -1.5592	 +2.2479	 -1.1883
 +9.3430	-11.4545	 +5.3681	 +0.3868	 +2.7901	 +0.0148
 +1.9241	-11.1575	 -1.8089	 +3.2667	 -1.8780	 +1.6008
 +6.1550	 +7.3794	-12.8934	 -2.4165	 -2.8866	 +0.9545
 -4.2007	 -8.2690	 -8.7888	 -3.0620	 -0.8938	 -2.5630
 +6.6757	+12.8124	 +7.9819	 +0.7699	 +0.8120	 -2.8641
 +5.2456	 -6.5405	 -0.6631	 -0.8204	 -3.7771	 -2.8364
 +8.4242	 +1.8052	-12.2621	 -2.8371	 -0.3471	 -1.4367
+10.5183	+12.2073	+10.3636	 +0.4747	 +2.1993	 -0.9629
 +5.9381	 -0.4226	 -1.4572	 -1.9337	 +1.1006	 +3.4210
-14.6808	 +1.3164	 +6.8024	 +0.4028	 -0.3887	 +0.1186
+25.2356	 -3.2413	-11.0894	 -0.0466	 -0.0634	 -0.2700
 -3.7565	 +4.3891	 +8.3631	 -2.1869	 +0.5177	 +1.0925
 -1.4516	 +1.5420	 -2.9102	 +0.5430	 -4.5107	 +1.8150
 -2.0123	 +7.8768	 +9.6828	 -2.4478	 -1.5738	 -0.0334
 +5.1911	 +4.8554	 -5.4389	 +0.2303	 +4.6392	 -0.1860
 +1.6949	 -3.7267	 +9.1950	 +3.5335	 +0.8655	 -0.3374
 +7.2839	 +5.5114	+15.9455	 -1.8098	 -0.8449	 -1.5110
+11.7029	+10.9014	 -1.2954	 +0.5264	 +2.2182	 -1.0112
-13.9413	 +0.1451	 +3.9893	 +0.4135	 +4.1880	 +0.4151
-15.2020	 -4.9381	 -6.6878	 +1.2611	 +0.3607	 -1.5951
 +1.1182	 +1.7040	 -5.7340	 -3.6735	 -2.2581	 -3.3132
 +6.4385	 -0.1269	 +2.3514	 +1.6892	 -1.4113	 -1.6836
+32.4527	-22.3907	+25.7621	 -1.1351	 -2.4481	 -0.2359
 +1.1527	+14.3940	 -3.2603	 +1.2317	 +0.7198	 +0.5934
-13.1621	+17.6658	+19.1292	 +0.6565	 +0.3551	 +0.7624
 -5.3631	-14.1569	+15.0381	 +1.8265	 +1.6085	 +2.3200
 +3.7269	-23.8184	 +2.7117	 -1.9362	 +0.6197	 +0.1614
-26.1875	+36.3541	+26.3625	 -1.8347	 -0.7200	 -1.3278
 +9.8208	 -0.9131	 +2.4153	 -0.2782	 +1.1573	 +0.3473
 -4.9550	 -1.5970	 -6.3154	 -1.8584	 -2.3696	 +1.0835
 +1.3356	 +1.2674	 -1.1761	 -4.4774	 +1.5939	 +3.1358
-22.6342	 +3.2244	-12.3023	 -0.0213	 +3.2026	 -1.3531
 +0.0652	 +3.9100	 +1.2099	 +4.5881	 +3.5093	 +3.6774
+22.5649	 -0.2196	+20.4352	 -0.3811	 +3.3739	 +1.8574
 -9.9024	 +3.9395	 -5.1065	 -0.4480	 +0.7676	 +0.7970
-13.6115	+11.0837	 -1.7411	 +0.3676	 -0.6343	 -0.3796
 -0.0797	-18.9001	 -0.7719	 -0.6044	 -0.9205	 -0.6451
 -7.5305	 -4.0525	 +3.8707	 -0.8094	 -3.3191	 -1.6093
+22.5791	-34.7663	-46.3798	 -1.7058	 +2.4121	 -1.6645
 -3.7121	 -4.0067	 -1.1430	 -5.5184	 -1.9429	 +4.5808
+34.0508	+23.7748	+38.7371	 +0.7581	 +0.3753	 -0.1672
-47.8844	+12.8350	 +5.9619	 -0.8879	 +0.9891	 -0.2329
 +1.1218	 -0.5293	 -0.6387	 -1.5291	 -4.6401	 -3.4724
 +2.2319	-10.8747	 +5.4930	 -0.3701	 -1.2475	 +1.1475
+13.1026	 -8.8615	 -2.4572	 +2.2898	 +2.5380	 -1.1490
 +3.0078	 -3.4668	 +7.3757	 +1.9107	 +3.3850	 -1.0119
 -3.7407	 +5.0122	 -3.0644	 +3.8513	 +1.0038	 -3.7469
 -6.6403	+18.8757	 -7.0218	 +0.6891	 -0.0123	 +0.5604
 +2.6587	 +1.4684	 -3.3778	 -4.7670	 -0.5540	 -1.9808
 +3.9970	 +3.7095	 +0.0442	 -4.1688	 +0.2859	 +0.3251
-22.1430	 +0.0845	-12.8548	 +1.2209	 +1.4100	 +0.6224
+25.6159	-20.3243	-13.3332	 +1.9807	 -0.5001	 +0.8361
-11.7021	+73.1502	-12.5745	 -0.3493	 -1.4002	 -0.3083
 +2.9582	 +1.7328	 +9.1544	 +0.5229	 -3.6822	 -1.4474
 +9.1228	 -6.5308	+20.0498	 +2.4470	 -1.7521	 +1.3248
 -0.0371	+14.3168	-15.4167	 +0.8018	 -1.2705	 +0.2604
