# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901537e+06
# Iterations: 1171 of 10000
# Current Time: 2018-05-07 16:20:38.887797
# Elapsed Time: 20:53:41.044451
# Avg. Step Time: 0:01:04.236588
# 
# x	y	z	vx	vy	vz
# 
 -1.4682	-16.6069	-16.5371	 +3.2424	 +1.7841	 -0.5881
 +5.3377	 +2.9573	 -1.4897	 +1.5025	 +0.0060	 +1.6748
+25.1364	-10.8857	+13.5203	 -0.8530	 +0.8695	 +1.6417
 -3.7555	 -3.0206	 +5.4872	 -2.7745	 -0.1407	 +0.5072
 -4.4553	 -7.4737	 -2.6157	 -1.2677	 +4.2244	 -4.6973
 +3.4681	 +4.0708	 +0.7639	 -2.6347	 +0.8501	 -3.8317
 -3.5115	+12.0106	 +1.1110	 -0.7482	 -0.2671	 -0.2644
 -0.4262	 +9.2770	-13.3910	 +2.3663	 +0.0848	 -3.2310
+16.9157	 -3.9357	-24.6186	 -1.9369	 +1.5468	 +0.6001
 +3.8212	 +6.2464	 +9.3955	 +3.1365	 +1.9376	 -2.6668
 +1.6948	 +0.1710	 +2.4546	 -2.8343	 +4.7274	 +1.1604
 -1.0295	 -6.1414	 -1.6969	 +0.7394	 -2.2756	 +0.2691
-89.0265	+126.6891	+222.4912	 -0.2645	 -0.5820	 -0.4618
 +7.8509	 -0.2086	 -9.1415	 -6.0403	 +1.8571	 -0.7733
 +2.6609	 +3.8640	-11.6130	 +2.0540	 +2.9615	 -2.4469
 +8.3497	 +5.2438	 +6.5473	 +0.2023	 -2.4225	 -1.0777
-12.8486	-14.4770	 -6.5956	 -4.0310	 -1.7580	 -1.1613
 -3.2949	 -0.7943	+20.4294	 -1.8739	 -0.1641	 +2.6577
 +1.5928	 +8.3612	 -4.7903	 -3.1620	 -3.0880	 +0.4322
+27.5547	 +9.3205	+10.4940	 +1.7649	 -2.8143	 +0.8806
-12.5680	+11.9396	 +4.3700	 +1.0341	 +0.9573	 -0.4819
 +9.9763	 -2.5433	-14.4414	 +1.4263	 +1.3990	 -0.3468
-15.3257	-46.5468	+16.5909	 +0.2626	 -1.2179	 -1.4857
 +6.1748	 -3.6178	 +2.1657	 -3.3144	 +2.4836	 -2.2759
 +1.2110	 -8.2821	 +0.0473	 +1.6485	 +0.7806	 -4.4176
 +1.5838	 +6.3033	 -2.3331	 -1.6604	 -1.9357	 -1.5094
 -1.5030	 +0.8094	 -0.9823	 +4.2104	 -1.5428	 -1.6446
 -3.4060	 -6.7406	 +4.8326	 -4.6207	 -0.6231	 +4.5037
 +7.2752	 +6.2979	-14.7309	 +3.3543	 +0.5843	 -0.5269
 -1.3466	 +8.2575	 -5.3302	 +1.2491	 +0.7092	 +3.5938
 -3.8355	-11.2714	 +4.2358	 -4.3560	 -2.0121	 +2.3458
-26.0045	+12.9238	 +3.1165	 -0.3725	 +1.0952	 -0.5629
 +7.1088	+13.7364	 -8.4569	 +0.3888	 -1.2316	 -3.9076
 -0.4946	 +0.2627	 +7.0723	 +0.9154	 -1.7413	 +0.0303
 +5.4683	-13.6269	 +7.7712	 +0.1532	 +0.0316	 -3.7028
+13.5641	+10.9616	+10.5577	 +0.5915	 +1.3714	 +1.1228
-11.8307	+22.9816	 +7.5465	 -1.6807	 +1.7614	 +1.5034
-15.8843	-10.6312	+13.0042	 -0.8649	 -1.3267	 +3.7085
-11.8504	 +4.5617	-26.0937	 -0.4371	 +1.2930	 +0.8701
-18.4256	-20.5330	+23.2398	 +2.4668	 -1.5929	 -2.8291
+14.6153	-38.1775	+58.7414	 -0.1054	 +0.5196	 +1.3348
+10.2467	 -0.6095	 +2.9364	 -0.2484	 +2.0960	 -2.9342
 +4.0429	-10.9178	 +2.3105	 +0.3808	 -2.8187	 -4.8124
 -6.9441	 +5.9396	 +1.7925	 +3.8107	 -2.4257	 -3.0041
 -2.9221	 -2.1138	 +0.4627	 +4.6154	 -0.8428	 -3.8800
 +4.7081	 +1.2151	 +0.1351	 -0.6230	 -4.3583	 +0.7577
 +2.5683	 +0.1112	 -2.2433	 +5.2207	 +0.1722	 -2.6632
 +6.2710	 -5.2981	 -5.0298	 +0.9857	 -1.2684	 +0.5866
 +6.5121	 -0.7824	 +2.4801	 +3.0215	 +0.1422	 +3.3583
 +0.7356	 +2.8101	 -3.4134	 -5.0139	 +0.2577	 -3.1542
-16.8669	-39.4378	 +2.5234	 -1.2480	 +0.0867	 -0.5607
-24.1701	 -7.7748	-19.3700	 +2.7511	 +1.2864	 -0.0973
 -4.5565	 +3.8353	 -0.8873	 +5.0201	 -2.4079	 -0.1550
-13.2899	 +3.4141	+17.2716	 +1.1920	 -3.4081	 -1.0794
-14.2585	-44.4482	 -5.1212	 +0.9722	 -0.1972	 +0.4275
 +9.8573	 +5.8916	 -8.2903	 -1.8554	 -3.0026	 -0.4466
 -1.0109	 -4.6247	 -3.8902	 -2.3229	 +1.9694	 +6.5515
 +8.6518	 -3.5596	 +3.8682	 +0.0882	 +4.0222	 -1.6286
 -2.6008	 +2.5663	 -2.6516	 +0.7528	 +1.2034	 +1.2179
+39.9482	-47.8810	+26.1213	 -0.4889	 +1.2245	 -1.0478
 +2.6014	 -1.3041	 +7.7175	 +1.8990	 +1.6386	 -4.0329
 +1.5333	 -2.7840	 -3.9120	 -1.3802	 -3.6386	 -4.5926
 +6.1139	 -4.6277	-17.4636	 +0.3181	 -2.3694	 +0.0844
 +9.0438	 -5.1254	 -5.9224	 +1.8913	 +2.9349	 +1.4022
 -2.0426	 +3.1043	 +1.2568	 -3.1015	 +0.8398	 -2.0037
 +1.8482	 -3.7219	 -1.8043	 +0.7222	 -3.3067	 +3.8192
 -0.9728	 -0.4347	 +2.7468	 +0.8753	 +4.6834	 +0.3532
 +6.4857	 -5.3640	 +4.3029	 +0.8663	 -1.3556	 -2.8682
-10.1264	-12.8635	 -5.5926	 -2.3912	 +1.3648	 -0.3523
-67.9046	-67.2724	+21.9135	 -0.2215	 -1.2517	 -0.5958
 -6.6896	-15.0883	 +0.1715	 +0.9970	 -0.4264	 +4.0750
+20.8977	+14.1907	 +4.9262	 -0.3139	 -2.8256	 +0.7358
 -3.0262	 +0.6072	 +2.8233	 +1.9784	 +0.3355	 -0.6321
 +1.0257	 +1.0853	 -0.9636	 -1.4478	 -1.5940	 +1.9082
 +0.3977	 +2.8069	 +4.3651	 +4.9721	 +2.1621	 -1.8334
 -3.4230	 +0.1436	+12.0458	 +1.0473	 -0.8098	 +2.0356
 -4.0293	 +5.1202	 +2.6472	 +4.6787	 -0.0213	 +1.8980
 -2.7473	 -1.6607	 +7.3563	 +0.2961	 -0.8488	 +2.2780
 -5.9475	 -2.9701	 +1.3600	 -3.1253	 +0.1207	 -0.6968
 -0.8642	 -6.4763	 -8.3244	 -2.7728	 +3.5683	 +3.3574
 -0.9593	 -0.1760	 +2.5759	 +2.0220	 -0.6778	 +2.9071
 +3.5434	 +0.0066	 -3.4090	 -2.7073	 +2.2705	 -4.9550
 +5.0194	-15.4205	 -8.6355	 +0.8883	 -0.3558	 +1.4657
-12.2037	+15.2578	 -7.7067	 -0.0543	 -3.0676	 -0.9877
-51.5866	-33.0112	 -5.7477	 -0.0592	 +0.3614	 +1.0823
 -8.0329	 +3.5745	 +4.0728	 +0.3647	 -5.2484	 -0.7495
 +0.3265	 +0.6117	 -6.2163	 -3.2715	 +0.0274	 -0.4841
 -3.8526	 +0.3748	 -4.6427	 +2.2523	 +5.4203	 +0.0990
-10.5754	 -5.3799	+13.5798	 +3.2311	 +0.9710	 +0.9425
+55.2757	+53.1315	+61.9458	 -0.7064	 +0.1493	 +0.3136
+18.7750	 -6.1808	-23.4975	 +0.8218	 +2.6258	 -0.8890
 +7.2788	 +7.0634	 -2.6441	 +1.9410	 +2.1933	 +3.8958
 +4.0307	 -2.5047	+19.9463	 -2.6830	 +0.4769	 +2.4834
 -7.5173	 -9.9725	 +5.9697	 +0.5469	 -0.7395	 -3.2199
 +5.4471	 +3.8911	 +3.9273	 -0.4048	 -1.4514	 +0.5044
+17.2516	+18.7711	 -6.1012	 -1.2896	 -1.9147	 -1.6665
 -0.2591	 +1.2810	 -5.1134	 -2.5429	 -1.6199	 +4.0014
 -4.4262	 +8.3365	-11.5634	 -0.6852	 +1.3485	 -1.9766
 +0.0114	 +3.1739	 -6.9919	 -3.8887	 -3.5971	 +0.8764
 +1.6489	 -4.1726	 +1.5545	 -0.1659	 +0.7360	 -5.0594
+15.4339	 +8.3396	 +1.8900	 +0.0514	 -2.6843	 +1.9272
+68.3707	 +0.3677	 -6.8812	 +0.1733	 +1.5270	 -0.1501
 -3.8454	 +0.2297	 +3.7599	 -2.9274	 -2.2840	 -2.3605
+49.4308	+34.0833	-19.9519	 +1.0806	 +0.4796	 +1.1155
 -0.6821	 +2.0072	 +5.7040	 -0.0707	 +6.1972	 +1.6315
-21.1299	 +0.6349	 +0.7854	 -0.5065	 +1.0073	 +1.8618
 -2.8576	 -1.3320	 -4.3017	 +2.5495	 -1.6108	 -0.2631
 -4.4286	-19.3494	 +7.0958	 +3.0040	 +0.1261	 -2.0222
 +8.3401	 -0.0844	 +3.3843	 +2.9236	 -0.3426	 -2.1589
 +6.5594	 -8.4599	 +4.1907	 -1.1370	 +1.5584	 +1.3159
 -3.3748	 -3.1280	-10.7822	 -2.0706	 -2.6378	 +0.6657
 -4.5123	 -0.5143	 +0.8535	 +0.9219	 +1.9193	 -1.1678
 -3.6683	 +2.7795	 -4.2409	 -0.1683	 -1.3342	 +6.5632
-12.9614	 +2.2286	 +6.6156	 +1.5235	 -3.4976	 -4.5003
 -1.6649	 +4.2503	 -4.4650	 +0.3420	 -2.7403	 -3.5920
+79.3042	-17.4806	+70.4341	 -0.8945	 +0.8394	 +0.6356
 -4.6088	 -1.7244	+12.5653	 +1.7807	 +0.4223	 -3.1997
 +1.4028	 -2.8825	 +2.5319	 +0.7823	 -1.6349	 -4.6180
+10.7422	 +2.0356	+19.4570	 +0.9765	 +1.1282	 +1.6437
-88.3815	 +5.4811	-76.3189	 -0.5606	 -0.9935	 -1.0995
 -1.2743	+17.2927	+13.7289	 +4.0647	 +0.8422	 +1.0785
 -6.3274	-19.3013	 +1.5293	 +3.0875	 +0.5587	 +1.9281
 -7.5639	 +1.9235	 +3.9305	 +0.5629	 -3.5551	 +1.7383
 -9.0620	 -0.3694	 +2.5539	 -4.2637	 -3.0868	 -0.3466
+19.8368	 +5.0995	+44.4739	 -1.1404	 -0.8633	 -0.0741
-13.5458	 -4.4882	-18.9942	 +1.0963	 +0.4965	 +0.2813
 +1.4843	+18.0696	 +4.4240	 +1.7906	 +0.3112	 -3.3853
 -6.9555	 -3.9886	 -2.2147	 +2.4581	 +0.3171	 -3.2240
-12.3055	 -4.9562	-21.8861	 +0.3540	 -1.0672	 -1.8681
+14.0869	 -5.0513	-25.5215	 +0.1646	 +0.4401	 +1.4256
 -2.5016	 -6.4962	 +7.5339	 +2.4359	 +3.0046	 -0.9069
 -1.8784	 -0.8941	 -2.2959	 +3.3340	 -0.3971	 +5.5692
 -3.6447	-16.1079	-25.3858	 -2.5033	 -1.3720	 +3.1854
+19.3413	 -8.8670	 +5.0502	 +0.1527	 -4.0892	 -0.4843
 -3.7579	 -0.3671	 -8.4959	 -3.7793	 -3.7354	 +0.7354
-46.9375	 +2.4675	 +0.6967	 -2.2359	 +0.1515	 -1.8361
 +5.6386	-15.7051	+45.8138	 +0.9035	 +1.6959	 +1.0853
 -4.2984	 -5.9158	 -8.1098	 +2.1232	 -2.4773	 -0.9783
 -6.2932	 -9.9732	 -7.3382	 +0.3582	 +1.3617	 -0.4052
+10.6358	 -5.8060	 +2.0866	 -2.0268	 +1.0250	 +3.7473
 +8.1437	 +6.8295	 +4.2829	 -4.0531	 -0.3154	 +1.7316
 +3.9300	 +2.2029	 -4.9640	 -4.6246	 +1.8394	 +0.4573
 +7.3941	+15.9386	 -3.0428	 -3.9851	 -0.9665	 -2.0547
 -0.3500	 +2.8028	+10.5972	 +3.9683	 +3.0242	 -1.0899
 +5.2866	+14.4444	 -5.2586	 +2.0770	 -2.6853	 -0.7996
 -4.3138	 +8.2583	 +2.0535	 -2.5643	 +0.9994	 -2.0705
+16.7586	 -1.7418	 -6.0857	 +1.9744	 +1.3360	 +2.0267
-40.2990	+16.2614	 +7.4912	 +0.5666	 -1.1204	 -0.6078
-10.8355	-10.2071	+10.1306	 +0.7219	 -1.1005	 -0.7719
 -5.6331	 +2.9852	 -4.7715	 -1.5289	 -0.8433	 +2.3747
 -1.1334	 -3.1033	-18.3647	 +1.3285	 +0.5376	 +0.1811
+14.0963	 +2.8045	 -7.9304	 +0.1654	 +2.7167	 +1.7281
 -2.1641	-22.9365	 -4.6787	 +0.7171	 +0.5130	 +0.7829
 +6.2764	 -2.8980	-18.1831	 -0.4346	 +0.5068	 -3.5255
 -7.1145	 -2.3496	 +8.4286	 -0.3130	 -0.2457	 -2.9857
 +5.4336	 -3.6113	+12.7710	 -2.7714	 -0.0523	 +0.5598
 +4.2097	 +1.8483	 -8.5099	 +0.9998	 +0.9184	 +1.7271
 +1.9347	 +0.3897	 +4.7976	 -3.6810	 +1.8017	 -3.1121
 +4.7181	 -4.0441	 +1.5756	 -1.3434	 +0.5977	 +3.6604
 +0.1394	-12.1647	 +2.0145	 +0.3450	 -1.4951	 -3.5707
 -8.4187	 -0.0821	 -3.0232	 -0.2276	 -6.0897	 -0.1125
 +1.6971	 -3.3173	 +0.4915	 -5.1922	 +0.4965	 -4.2400
 -6.3674	 +1.2252	 +1.0980	 +1.2961	 +0.9178	 +0.1499
 +8.1790	 -3.8413	-15.5882	 +1.7907	 -0.8018	 +4.0978
+12.1866	 +1.2747	 +6.6690	 +1.5371	 +3.8928	 -1.6662
-11.1088	 -6.2758	 -3.8908	 +2.2738	 +2.7463	 +0.2140
 +5.5531	 +3.7311	+18.2927	 +0.9116	 -0.8888	 +0.0559
+12.2361	+16.0888	 -7.9200	 +1.1385	 +2.1095	 +0.2084
+15.3500	-23.4376	-16.4066	 -0.9705	 -1.3349	 +2.4840
 -0.1228	 -0.3091	 -4.1895	 +0.6182	 -2.0795	 +1.8509
 +0.5603	-22.3886	 +2.9462	 +0.0318	 +3.2616	 +0.2299
 -0.2635	 -4.3589	 -3.9296	 +2.5172	 +2.9372	 -4.0473
 -7.0842	 +3.8770	 +0.0964	 +2.5565	 -0.7451	 +1.1322
+10.3051	 -9.2493	 -3.0245	 +1.3716	 +0.0379	 +1.1357
 -5.1289	-26.0527	 -9.6021	 -0.1451	 +1.1497	 +0.6527
 -6.0350	 -3.0651	 -2.3370	 -1.1910	 -2.5300	 +2.5274
 -0.3103	 +3.5126	 +1.1693	 -0.2069	 -0.4588	 -0.3550
 +5.6435	 +5.7487	-17.2504	 +0.0194	 -1.4363	 -1.6159
 +6.2326	 -1.4811	 -2.9007	 -2.0614	 +1.1385	 -4.0170
 -4.8345	 -3.1599	 -1.7976	 +3.2360	 +0.4789	 +0.4858
-12.0108	 -1.4437	+16.5530	 -2.3705	 -3.4600	 +2.3005
 +1.3304	 -7.0693	 -0.6473	 +3.2197	 +0.9829	 +0.8368
 +7.6296	 -4.4376	 +8.7616	 -0.2388	 -3.4339	 -2.8766
 +2.9534	 +6.4577	 -5.0132	 +1.1956	 -2.8409	 +1.1142
 +8.2818	 -2.7378	+14.3465	 -1.0804	 +0.8564	 -1.8782
 -8.7629	 -2.4067	 +6.9774	 -1.5928	 -1.3647	 +1.4854
 +2.2599	 +9.7110	 +1.4087	 +0.1357	 +5.6097	 +3.2500
-11.6996	 +4.7737	 +6.4417	 -0.2645	 -2.8091	 -1.7634
-11.8995	 +8.4434	 -3.8964	 +3.4633	 +0.6864	 +1.7211
 -3.0384	 -0.0198	 -1.3371	 +0.9289	 -1.1069	 -2.1381
-10.3953	 +2.8476	 -6.4412	 -0.6874	 -1.1442	 +2.2334
 -4.5304	+24.8646	 +1.4970	 -2.7665	 -0.2881	 +1.4054
 +8.8364	 +0.8722	 -1.0680	 +1.8360	 -1.1429	 -2.3189
 -1.5012	 +1.6559	 +0.8156	 -4.5324	 +4.0932	 -0.9842
+12.7104	 +4.3749	 +7.3163	 +1.4856	 -1.9624	 -1.7543
 +2.7480	 +2.3007	-17.8424	 -0.4088	 +4.2530	 -1.2017
+15.6558	-108.6998	+140.0796	 +1.0929	 -0.5123	 +1.0454
 +9.2927	 +0.0057	 -0.1820	 +1.2037	 +3.7466	 -2.7899
+17.3905	 -5.3344	 +6.7211	 -0.9562	 +1.9642	 -0.6558
-10.5547	 +0.1387	 +3.9836	 -1.0733	 +0.0313	 +1.5469
 -5.6868	 +8.3754	 -3.2807	 +0.5411	 -2.3294	 +1.5803
 +5.6970	 -7.2335	 +2.2050	 -2.6286	 +0.4782	 -1.9943
 -9.9287	-47.3521	+12.9699	 +1.1831	 -1.1922	 -2.9359
-12.4349	 -7.6474	+16.5361	 +1.4422	 -1.5073	 +2.5496
 +2.8996	 -7.3136	-11.1056	 -0.4916	 +0.8081	 -2.5728
 +4.0259	 -2.6194	 +4.1270	 -0.8316	 +1.5627	 -0.1559
 -6.1018	 -0.7341	 +7.3396	 +1.2039	 -2.7024	 -4.0606
 +0.0896	 +7.6676	 +5.7630	 +0.1138	 -1.1333	 -1.7651
-22.2965	-10.1954	-13.7938	 +1.3853	 -1.6081	 +1.5607
 -1.1863	-12.3777	 +7.2333	 -0.2425	 +1.6698	 +1.2395
 -3.3881	 -0.5451	 -3.0445	 +3.6178	 -1.9083	 -1.4129
+16.7196	 +5.3242	 +6.1414	 +0.6471	 -0.6527	 +3.6881
 +6.7229	 +4.0986	 -8.4230	 -2.8779	 -2.8443	 +0.1978
 +1.7599	 +3.0998	 -8.4251	 -5.7739	 -2.0928	 +2.0259
-14.5578	 -1.0125	 -9.2114	 -1.5704	 -3.4376	 -0.2290
 +5.4047	 -1.1105	 -4.9713	 +3.8841	 +0.2496	 +0.6687
-11.2554	 -3.8873	+31.9572	 +0.2105	 -1.4790	 +0.3033
 -3.9469	+14.6687	 +4.0556	 +0.7574	 -0.1043	 +1.3857
 -6.9611	 +8.3431	 -2.8716	 -1.9835	 -2.1855	 +0.3828
 -6.5174	 -4.4807	 -6.0444	 +2.0825	 -1.7016	 +2.3958
 -6.5942	 +3.2066	 +6.5485	 +0.7933	 +3.3081	 -0.2269
-16.7086	 -3.7869	+10.1319	 -0.8412	 +3.5452	 +3.1184
 +7.0575	 -5.9246	+10.5233	 -2.4815	 +3.4134	 -1.8263
 -1.4609	 -6.3679	 +1.8240	 +1.3447	 +0.5302	 -0.8264
 +1.7914	+15.1031	 +6.1663	 +0.9380	 +2.2513	 -1.7591
 -9.7679	-22.0916	 +6.9954	 -1.4443	 -0.3200	 -3.0818
+79.6451	-41.0673	+49.1726	 -0.2528	 -1.3043	 +0.0657
 -3.3381	 -0.3211	 +6.1754	 +3.4896	 +4.2851	 -2.3468
 +5.6887	 -1.4402	 -0.5309	 +0.5877	 -0.3277	 +3.0790
-23.4893	+24.5279	 +3.1453	 +0.0519	 -0.9546	 -1.4422
 -6.8026	 -0.5404	 -8.1059	 +2.8338	 -1.9816	 -2.0724
 +5.3127	+12.7554	 -6.2278	 -2.4003	 +1.5700	 -0.0163
 -1.0467	 -6.8658	 +4.1611	 +1.8185	 +0.3287	 -3.5826
 +6.2392	 -4.6409	-10.8702	 -5.1500	 +0.4545	 +0.2023
 +6.5516	 +1.5946	 +1.0828	 +2.1906	 +3.4398	 -1.9475
 -5.4530	 -7.5276	 +0.3541	 -0.8462	 +1.1567	 -0.9388
 -2.1112	 +5.6976	 -6.6991	 +1.7445	 -1.9627	 +2.1425
 -1.9646	 -0.2925	 +9.6589	 +0.4773	 -3.0910	 -1.5894
+39.2395	 -2.7848	 +8.2081	 +0.5565	 -1.8079	 +1.6621
+17.9665	 -9.1901	 -9.6575	 -0.6136	 -3.1184	 -1.4235
 +2.2868	 +1.2561	 -3.1690	 -0.8414	 +5.1119	 +2.2529
 +0.0295	 -8.9625	-12.3118	 -0.0812	 +0.7882	 -2.4746
 -6.9894	 -7.3013	 +5.2253	 -0.3780	 +0.8424	 +4.5401
 +5.3318	 +5.4608	+13.2584	 -0.3031	 +5.8494	 +0.3296
 +7.7069	 -7.5652	 +5.9549	 -1.3342	 +0.3171	 +2.3713
 -0.5423	 -1.9532	 +0.4588	 -0.6891	 -4.1649	 -4.0169
 -4.2362	-34.6211	-16.3745	 -0.9574	 +0.8954	 -0.2772
+13.4720	-18.0434	 -0.2200	 -0.5996	 -1.9380	 +3.2520
-11.3069	-27.1475	+45.7947	 -1.2474	 -1.5476	 +0.3262
+10.8194	 +8.8153	 -7.1658	 -0.2109	 -0.8402	 +1.7435
 +4.5996	 +1.7000	 +3.7634	 -4.7939	 +0.9655	 +2.2586
+14.2782	 +6.7658	+11.7765	 +1.3351	 -2.4769	 +0.5579
 -5.8616	 +3.0049	 +3.5567	 -0.9762	 -4.9591	 -1.7133
-15.3867	 -6.9538	 +9.5092	 -1.0091	 +2.9630	 -2.0736
 -8.9877	-12.1261	-12.5077	 -3.2916	 -0.9952	 -1.9670
-15.7600	-21.3909	 -2.6726	 +2.2611	 -0.7365	 -1.2391
 +5.3404	 +7.1880	 +4.0505	 +1.5124	 +1.6770	 -0.1090
-20.6991	-24.7800	 -0.1772	 -0.3796	 +0.0046	 +1.2478
 +5.1703	 -0.6480	 -7.5704	 +1.6478	 -2.8723	 -1.8873
 +8.1461	 +4.4026	 -4.7175	 -4.6079	 -1.4984	 -2.6560
+17.6829	+19.2469	 +8.0244	 -1.2377	 +0.4777	 -2.8397
 -7.0970	 -5.5751	 -5.2839	 +1.0550	 -3.4853	 +1.2375
 +8.8141	-17.0123	 +0.6664	 +2.2588	 -1.3069	 -1.3844
-17.9657	+36.4740	-25.7857	 +0.0577	 +2.8844	 +1.1372
 +8.6182	 -1.7234	 +1.3225	 -2.7178	 -2.4616	 -5.5340
 -3.9181	 +1.6660	 +5.4864	 -4.9842	 +1.6279	 +1.3528
 +7.0793	 -4.5778	 -0.0923	 +0.2530	 +0.7594	 +0.6239
-10.9457	+14.1755	 -0.2773	 -1.4304	 -2.8952	 +0.5847
 -5.0722	+11.8994	-18.5269	 -1.5794	 -0.7837	 +4.0058
-10.1771	-33.5887	-37.9966	 +1.7899	 +0.7264	 +2.2165
+20.5731	 -9.7318	-20.1436	 +0.5969	 -1.0301	 +0.4327
 +9.8949	-10.1769	 -2.6269	 +1.5267	 -3.9019	 -2.5797
-45.1051	+11.3810	-32.8498	 -1.5545	 +0.1541	 -0.7617
 -2.9907	 -6.0401	 -2.8263	 -1.7604	 -0.6706	 +0.5918
 -6.8798	 -5.2315	-30.7833	 +2.5000	 -1.7563	 -0.3803
 +5.7701	-10.2406	 +3.6971	 -1.0709	 +1.4256	 -0.3022
 +1.8548	 +9.6964	 +8.9507	 -1.7613	 -1.5801	 +2.0043
 -0.8732	 -1.6149	-24.2328	 -3.4461	 -0.2504	 +1.6751
 -3.3605	 +2.4470	 +5.6465	 -0.6083	 -0.9294	 -0.0932
 -6.4456	-20.6055	 +5.5496	 +1.6456	 -4.3396	 -0.4524
-12.9830	+19.4469	-25.6787	 +2.6892	 -1.6136	 +2.2812
 +2.7436	 +3.6009	 +6.0743	 +3.4090	 +0.9908	 -2.8043
 +4.5168	 +0.0309	-11.0607	 -2.5729	 -0.2028	 +1.4701
 -4.6868	 -4.7415	 -6.9808	 -1.2840	 +1.1488	 +2.1263
+22.9842	 +8.4430	-20.4033	 +0.7441	 +0.6185	 +2.3288
+18.4574	-24.9236	 -2.7875	 -0.7160	 -0.5220	 -2.2309
 +8.5124	+10.6272	 -3.0852	 -1.5996	 -3.2962	 +0.1863
-14.9074	+20.8810	+20.5308	 +0.6790	 +1.7412	 -2.1358
 -8.1853	 +0.4692	 -4.2622	 -2.8686	 +1.5918	 -2.1295
+10.2269	 -6.3337	 +8.6062	 +0.8341	 -0.5402	 +2.2667
 -7.9136	 -6.4221	 -2.4974	 -5.1133	 -0.7441	 -0.6396
 +3.0316	 +1.8273	 +3.2768	 +2.7329	 -4.5253	 +1.6742
 -1.8089	 +9.5141	 -3.1393	 -1.7068	 -0.7005	 -1.9763
-57.6878	+36.1818	-23.9510	 +1.3241	 +1.8300	 -0.6332
 +0.8602	 -3.8788	 -1.7915	 +2.5062	 -0.1471	 +0.7234
+20.1902	-11.2607	+14.9570	 +0.1140	 -1.7813	 +0.6273
-17.1016	 -4.3622	 +3.2997	 +1.3298	 -1.0778	 +3.7453
 -1.2877	 +7.4138	 -4.3996	 -5.4162	 +0.9939	 +0.9209
 +6.4157	+11.8128	 -8.3942	 +1.5380	 +1.8218	 -0.0087
 +1.2905	 +0.7263	 -0.1577	 +2.9492	 +1.6902	 -0.4260
 -8.0828	 -0.5242	 +2.3680	 +1.2252	 -2.4434	 -0.8080
-42.4817	+26.5684	+17.2972	 +0.1064	 -2.0979	 -1.3228
 +6.1116	 +7.2818	 -2.6413	 +0.1908	 +1.1595	 +3.6945
-19.4807	-40.8580	 -6.7468	 -0.6510	 +0.4394	 -2.2658
 +2.7276	 +4.4595	 -5.2863	 -0.7635	 +2.5881	 +1.8591
 +3.1655	+11.5007	+12.7797	 +1.7557	 -2.4958	 -2.1098
 +9.3893	 +1.4591	 +0.9794	 -0.4705	 -1.4452	 +2.8962
-23.2208	+12.4366	 -8.7678	 +1.3982	 -0.1517	 -0.8039
 +0.7086	 +0.9645	 -8.5624	 +2.1810	 -1.5755	 +0.3094
 +4.9820	-38.6169	+37.2622	 +2.0585	 -0.6025	 +0.0555
+20.0598	 +4.2722	-20.6416	 +0.7569	 +0.7690	 -0.7779
-22.4662	-11.5114	 +7.9553	 -0.7279	 -0.7477	 -0.9075
 +3.3984	 -7.7279	+10.4813	 -1.2565	 -2.4600	 -0.5681
-33.4630	-23.2094	-30.6830	 +0.9483	 +0.6444	 +0.3546
 +9.5860	 +2.1354	 -4.4714	 -1.0007	 -0.8438	 -1.0471
 +0.4935	 +1.9753	 +3.0263	 -0.5969	 +6.2898	 -0.3511
 -4.0097	 +1.8630	 +6.7307	 +3.7907	 -1.5714	 -2.9626
 -0.6839	 -0.6403	 -0.2424	 -6.7803	 -0.9638	 +3.5448
 +8.3055	 +3.7614	 -2.9804	 +4.1367	 -1.3586	 +2.6387
 -2.6059	 +7.8320	 -6.2360	 +0.5050	 +5.4487	 +0.7082
 +2.6309	 -3.3957	 -6.1628	 +3.6011	 +0.8277	 +1.2562
 +9.9517	 -4.6254	 +2.5903	 -2.7379	 -1.2524	 -3.1072
 +3.8277	 -3.2902	 +2.0459	 -3.1271	 -2.4222	 -1.4979
 +2.9664	 -4.3685	 +8.0952	 +0.6243	 -0.0938	 +2.8239
 -6.5748	 +9.8281	-13.3712	 +1.8013	 -0.9760	 -2.1824
+13.1851	 -2.7347	-20.0431	 -0.8633	 -0.3723	 +1.9006
 +4.2065	 -9.0649	-10.6589	 +0.5657	 -2.3082	 -0.5042
 -5.0893	 +1.0949	 -5.1229	 +0.6536	 -0.3724	 +2.0376
-11.4820	 -0.0655	-10.0512	 -2.5430	 +1.9569	 +1.8267
 -1.3074	 +6.6656	 +1.4852	 +0.6443	 +3.6893	 +2.8383
+27.2607	-11.4708	 -2.5663	 -0.3302	 -1.0841	 +1.3819
 -6.3805	+68.4599	+37.6330	 -0.3305	 +0.0430	 +0.2431
 -0.6442	 +3.4926	 +4.7193	 +0.3592	 +0.5412	 +3.3971
 -5.8454	 -4.8489	 +0.2697	 +4.1889	 -4.8162	 +2.0372
 +4.2167	 +7.8723	 +2.9673	 +0.9700	 +1.2887	 -0.6450
 +2.7316	 -0.8865	 +1.9712	 -2.5614	 +5.0116	 -0.6964
