# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863709e+06
# Iterations: 2051 of 10000
# Current Time: 2018-05-08 07:32:52.729398
# Elapsed Time: 1 day, 12:05:54.886050
# Avg. Step Time: 0:01:03.361719
# 
# x	y	z	vx	vy	vz
# 
 +3.8998	 -7.6119	 +7.5780	 -0.0607	 -3.6535	 +0.3026
 -2.0296	 +0.3486	 -7.9051	 -1.0782	 +5.1735	 +0.8036
+36.5875	+46.3751	 +8.9596	 +0.7213	 +1.5327	 +1.3144
 +8.8543	 -0.9637	 +0.6105	 -2.2650	 +1.3822	 -3.0169
 +5.6513	 +1.2645	 +7.9193	 +5.8076	 -2.4544	 +1.0924
-21.0860	 -3.0319	 +1.0244	 +0.5562	 +0.3593	 +0.1415
 -0.7710	+11.2786	 +4.4646	 +0.2077	 -0.3160	 -3.0619
 +2.2291	 -8.1580	 +3.1696	 +2.1882	 +0.7096	 -1.5020
 +2.1185	 -5.8884	 -6.1206	 +1.3033	 +1.5460	 +1.7580
 -0.1333	 -1.9470	 -3.8043	 -5.0630	 +3.9107	 +0.7764
 +7.6978	 +8.9523	 +1.6232	 +3.6811	 +0.4154	 +0.8524
 +2.9718	 -1.8681	 -7.4696	 -2.7017	 -3.4719	 -1.1876
+21.8833	 +9.3021	-41.6685	 -1.2920	 -0.0500	 +0.1127
 -3.3182	 -6.9909	 +1.0239	 +2.3501	 -0.8778	 +0.4651
-28.4529	+17.3158	-16.9195	 +0.5288	 +0.8240	 -0.6606
 -4.7174	 -6.3672	 -1.3483	 -5.5601	 -1.6542	 -0.0450
 +1.2792	 +4.4056	 -4.9837	 +3.2121	 +0.5039	 +3.0980
 -9.1646	 -4.7150	 -0.3131	 -0.2370	 +1.7769	 -1.9579
-18.9995	+13.7943	 -1.3214	 +0.4595	 -2.0573	 -0.8928
-23.1577	 -6.1993	-11.8714	 +1.8216	 +1.0694	 -1.8888
 +5.7780	 +0.6739	 -4.1178	 -1.4922	 -3.0898	 +0.7261
 -1.9218	 -4.9677	-13.6759	 -2.0868	 +0.3320	 -1.0121
 -0.8486	 -2.0968	 +0.5492	 -0.8262	 -2.1350	 -2.0088
 +6.4187	 +0.3325	 -6.7238	 -4.1375	 +0.0444	 +1.0039
 -7.1938	 +6.2336	 -0.5238	 +0.9773	 -2.3640	 +0.4145
+45.2952	+134.2475	 -5.9179	 +0.2103	 -0.3639	 -0.2224
-120.0997	-167.3523	+43.7293	 +0.0254	 +1.1869	 -0.2573
 +2.6098	 +5.7017	-10.0394	 +2.3019	 +2.6197	 +3.4724
 +7.2612	 +3.6399	 +2.0073	 +2.7113	 -0.6976	 -0.7737
+14.3381	+16.0334	 -2.0027	 +0.8010	 +0.3391	 +1.7722
 -9.3133	 +4.4803	 -7.1326	 -0.7404	 -1.6963	 +2.6659
 -1.5533	 -2.8809	 -2.0683	 -0.9030	 -1.1089	 -0.3835
 +3.2922	 +5.3244	 -0.2181	 -0.9775	 -0.9834	 +1.8770
-32.5028	+27.3761	 -9.5779	 +0.1708	 +1.7136	 +0.9408
+54.9683	+22.0210	-22.0443	 -1.9530	 -0.4642	 +0.6163
 -9.4396	+15.6402	-16.2140	 -0.9779	 +2.7157	 +0.8158
+18.5585	 -2.3280	 -0.9710	 -1.1409	 +3.1631	 -2.2579
-26.8465	+18.6817	+27.3147	 +0.9738	 -2.7659	 -0.9492
 -4.2446	-25.4813	 +2.5520	 -2.1723	 -2.3870	 -2.5826
-23.9204	-10.2011	+27.4606	 -1.1153	 +0.1170	 +2.6001
+64.3972	+18.8635	 +4.2855	 -1.9386	 -0.6249	 +0.3153
 -3.1268	 -1.7358	 -3.9850	 -3.8186	 -0.0011	 +0.0954
-27.2992	+11.5407	 +7.8035	 +1.1855	 +1.0968	 -1.9913
-28.4244	+25.5446	-16.1704	 +0.4500	 -0.1075	 +0.4838
-14.6220	 +2.7003	 +7.8202	 +1.9837	 +2.6982	 -2.0670
 -7.7814	 +1.5501	 -8.7466	 -2.3381	 +1.6880	 -2.0207
-10.4019	 +3.9184	 +7.9802	 -1.3520	 -3.7323	 +2.2717
 -7.8889	+10.3493	+15.9535	 +1.7754	 +2.7530	 +1.8677
 -0.8086	 -9.2779	 +6.9561	 -0.1419	 -2.9456	 -1.5734
 -5.3510	 +0.7241	 -5.2581	 +2.4406	 +2.9030	 -2.9418
+53.6337	-71.6938	-37.5572	 -0.2881	 +0.4873	 +1.6680
-77.5410	-81.7926	+19.2564	 +0.1381	 -0.6448	 -0.6826
-60.6165	+23.7449	 -8.1597	 +0.2661	 -0.8552	 +0.3538
 -5.2963	 -0.9042	 -3.9968	 +0.4143	 +3.1019	 -1.8846
+13.4362	 -6.1872	 -6.9964	 +1.3000	 +0.0790	 +2.5768
+17.5399	 +0.8972	 +4.7778	 -1.0463	 +0.6350	 -1.7101
+18.5053	 +5.7554	+18.5192	 -0.0343	 -2.3149	 -1.4216
 -3.5854	 -1.5259	 +7.4215	 +4.1130	 +2.6319	 -2.2449
 -2.6097	 +3.5204	+12.7745	 -1.3406	 -3.1458	 +1.7406
+13.3915	 +9.1472	 -1.7711	 +0.5454	 +0.0751	 +0.9245
+10.6434	 -7.8395	 -6.8185	 -2.6888	 +4.0551	 +1.4013
 +3.3021	 -9.4943	 +6.1516	 -0.5101	 -0.2713	 +0.6800
-24.6357	+27.7333	-15.1773	 +0.7442	 +0.5174	 -0.3539
 -4.2933	 -2.0108	-11.1727	 -0.2099	 +4.1886	 +0.7059
-17.1824	+15.0850	 -2.7648	 -1.7634	 +0.4305	 -2.3528
 +1.6617	 +0.4371	 -3.5715	 -0.5281	 -2.6616	 -2.6174
 +1.3384	 +1.9139	 -2.3883	 -2.4907	 +1.2063	 +1.4256
 +2.2059	 +0.9235	-25.6297	 +0.1774	 -1.0339	 -2.3425
 +1.6900	 +9.2278	 -2.4564	 +5.2551	 +0.7740	 -0.7744
-17.2429	-42.4673	+18.8436	 +1.6936	 +0.4936	 +0.1980
-22.1990	 +2.9227	 +7.6604	 -0.7626	 -0.1086	 -1.1128
 -3.9763	-15.6115	 -8.7801	 -0.3090	 +0.6472	 +1.9590
 -3.8928	 +4.5702	 -4.2830	 +4.1430	 +4.3545	 +2.8109
 -1.6562	 +3.6928	 -9.2202	 +0.7499	 -0.9455	 +3.5149
 -0.1729	 +8.9255	+15.8947	 +1.8980	 -4.6435	 +1.8509
 +7.5571	 +8.8111	 -2.8303	 +1.3759	 +2.6207	 -1.3285
-53.3396	+31.1011	+25.0626	 +1.3127	 +0.6170	 +0.8185
 -3.6863	+11.7405	 +2.8482	 -0.0395	 -2.7269	 -0.2253
-16.0356	+11.7740	 -6.0200	 +0.6642	 +0.3375	 +2.4986
+35.2434	 -7.8221	+19.8868	 +0.4404	 -2.5123	 -1.7227
 +0.4190	 +5.1590	+14.0064	 +3.4150	 +1.2369	 +3.6697
+35.7361	-17.9992	-48.2058	 -0.3213	 +1.1930	 +0.9208
 +1.7436	 +6.0918	+14.9400	 -0.2708	 -1.1425	 +2.4360
+16.3910	 -7.2457	 +0.1745	 -0.0469	 -0.9514	 -0.5171
+22.8793	+12.6827	-52.5860	 -1.4585	 -1.8961	 +0.5342
 +0.7453	 +8.4058	+15.5520	 +2.4279	 -2.9617	 -2.4179
 -8.7698	 -2.3743	 +7.4277	 -4.0444	 +0.4876	 +3.0632
 +3.3205	 -8.3097	 +2.8789	 -0.4015	 +2.0865	 +2.3046
 -5.4657	 -4.9893	-29.8742	 +0.0093	 +2.9095	 +0.7750
-27.7797	+25.6963	-12.9584	 -1.2160	 +1.5139	 +1.8801
 +6.1245	+20.6509	 +2.8340	 -0.4119	 -1.0487	 -0.5526
 +9.7728	 +4.1870	 -7.4891	 -0.5781	 +1.8540	 +2.7559
 +2.3936	 -4.7704	 -2.6772	 +2.6533	 -2.9290	 +3.0456
-10.0687	 +5.2946	+16.5175	 -4.5767	 -2.9264	 -0.4821
 +5.8578	 -8.2151	 +3.3506	 +1.1004	 -0.2643	 -0.7706
 +5.2304	 -2.2707	 +7.9256	 +1.5463	 +1.3078	 +2.5897
+37.7686	-38.3899	-72.3748	 +0.1418	 +0.1503	 -1.5641
 -5.6741	 +3.4218	 -0.2505	 +2.6884	 -1.8357	 +1.9436
 -5.1198	 -6.3614	 +5.3767	 -1.6717	 +3.1875	 -0.4629
 -1.7650	-10.8128	 +7.0948	 -0.6386	 -1.2628	 +1.1007
+21.2288	+10.5996	 -7.5178	 +0.8903	 +2.2792	 -0.5363
 -8.6903	 +4.0793	 -6.4341	 +1.0286	 +5.0186	 +2.9030
 +2.6505	 +5.8584	 +2.8936	 -2.7301	 -0.3416	 +0.6436
-11.6232	 +4.6020	 -9.9720	 -1.7389	 -1.3031	 +2.5726
 +0.5260	 -9.2313	 -5.4286	 +2.1093	 -1.6595	 +0.8582
 -0.9593	-16.0724	+14.7629	 +1.5361	 -0.0029	 -2.0920
 -5.7640	 -1.5374	 +2.8411	 +1.9319	 +0.6984	 -1.7062
-15.6729	 +1.7586	 +1.0377	 +1.7667	 +0.2804	 -1.4809
+60.4347	+33.9218	+15.5427	 -0.4921	 -0.5115	 -2.5378
 +2.4725	 +1.2882	 +4.3047	 -0.1201	 +2.2390	 +3.5328
-26.1169	 -6.0162	+11.8520	 +1.1259	 +1.5483	 +1.4026
 -9.0190	 -7.0921	 -0.8634	 +0.1646	 +0.6747	 -3.2913
 +2.2370	+14.1804	 +6.0225	 -2.5529	 +1.7339	 -1.0151
-49.2684	+29.0344	-31.6592	 -0.6815	 +0.8167	 +1.0838
 -4.5323	 +9.5552	 +0.3764	 +4.1376	 +0.4442	 +3.3833
-15.2997	 -1.7531	+16.9810	 +1.7148	 -0.0349	 +0.0614
 -0.3420	 +6.7251	 +4.4296	 +2.6208	 +3.5864	 -1.8530
 -5.8075	+37.5980	-40.7527	 -0.7170	 +0.4440	 -0.6160
 -8.4826	 -0.7797	-11.0278	 +2.9624	 +0.8326	 -0.1923
+14.3510	-21.9808	 +2.8819	 -2.4577	 -1.5468	 +0.7604
-10.2866	-11.7485	+10.0136	 +1.5653	 -1.8526	 +1.8112
 +1.7567	 +1.0296	 +0.7001	 +1.6598	 +3.1298	 -0.5223
+15.8236	 -8.4346	-16.5150	 +2.7805	 -0.5748	 -1.3995
+69.3662	+60.4703	+41.2445	 -0.2540	 +0.2602	 +0.0692
 +2.2193	+33.7283	-13.0568	 +1.0330	 -0.9641	 -1.4607
 +3.7901	 +2.5712	 -4.9713	 +2.6565	 -3.4171	 -2.9467
+28.3382	 -7.1573	+19.1636	 +1.5840	 +0.1712	 -0.8280
+50.8826	 +4.5885	+43.1372	 +1.6401	 -0.6650	 +2.3843
+11.9954	+17.4858	 -8.8778	 +2.1599	 -1.5561	 +0.2934
 -5.3854	 -8.1937	 -1.6574	 -0.7120	 -3.9148	 -0.0826
 -4.5219	+20.3856	 +3.6006	 -2.0748	 +0.5454	 -2.8682
 +7.6503	 -0.4336	-15.7966	 -1.5629	 +0.5592	 +0.0180
 +8.5461	 -3.6465	 +8.9641	 +6.3203	 -0.5447	 -0.7481
 -1.1997	 +4.6135	 +6.3537	 -3.3764	 +0.3812	 +1.0455
-12.0303	-11.2512	-25.1227	 +3.1360	 -1.0121	 -1.5404
 -0.4852	 +1.8366	 -0.0628	 +1.2612	 -3.4431	 +1.0192
-11.0474	 -9.7944	 +9.8814	 -2.4873	 +0.0318	 -2.3619
 -9.4822	 +3.2646	+14.9883	 -1.0491	 -2.3487	 +2.7179
 -8.2869	 +8.1406	 -6.2263	 +1.5832	 -0.6325	 +1.6958
 +1.3173	 +2.6659	 +7.5186	 -0.9123	 +1.5173	 -3.6271
+10.4704	-21.4318	 -7.9855	 -0.3505	 -0.2933	 +3.0605
 +3.4252	 +1.7514	 -1.6929	 -3.5787	 +3.3135	 -1.1768
 -7.5761	-14.1212	+17.6392	 +2.1852	 +0.5263	 -0.0548
-13.9509	 -3.4896	 -5.7786	 -1.5586	 -1.5295	 -1.3412
 -0.3059	+14.8020	 -5.9830	 -0.5598	 +0.2097	 -0.0169
-10.3820	+16.8129	-10.3676	 -0.3749	 +1.7195	 -1.3204
 +0.7131	 +0.5308	 +8.5784	 +2.0533	 -0.2163	 -1.2888
 -4.3903	+19.3358	 +4.7125	 +1.3408	 +0.6969	 -2.7254
+15.4769	 -2.3726	 +4.9940	 +1.2005	 +2.3070	 +2.3838
+11.2514	 +5.7292	 -8.1660	 -0.1769	 +1.6009	 -0.5867
 -1.3534	-10.2983	 +4.5839	 -0.3863	 +0.7802	 +2.1096
 -5.0747	 +2.2947	 -4.0008	 +0.6493	 -0.8512	 +5.2646
+14.8303	 +3.7194	 +8.0978	 -0.2116	 -1.2161	 +2.5571
+10.6148	 -2.5827	 +3.4990	 -0.8208	 +3.1581	 +3.1189
+49.7845	-24.7875	 -1.7906	 -1.0768	 -0.3820	 -0.0100
 +3.3295	-11.3740	 +7.7504	 -1.2028	 +4.3321	 -1.2309
 +6.6511	 -3.2455	 -4.1350	 -1.1566	 +1.6287	 +3.1906
 +1.0003	-11.6174	+18.4096	 +3.8991	 +0.2619	 -0.7958
 -1.1869	 -1.1274	 -6.5627	 +1.5945	 +1.9536	 +4.6143
 +6.0481	 -4.4174	 -0.7213	 +1.5014	 -0.9813	 -2.1296
 -3.8066	+15.3696	-24.6575	 -2.1090	 +2.3362	 -1.7080
 -2.3179	 +4.3794	 +1.8889	 +3.2198	 -0.8797	 -4.2587
 +7.5433	 +3.2599	 -5.2851	 -1.0788	 -2.2816	 -1.5705
 -7.9153	+16.8499	+31.8391	 -0.8008	 +0.5750	 -0.2806
 +4.6789	 -7.4593	 +2.2915	 -1.8145	 +5.5630	 -3.8765
+42.0565	+252.0447	+131.5130	 -0.1804	 -0.6081	 -0.7177
 +5.0821	 -6.6077	 +1.9052	 +0.2180	 +2.6855	 +5.4020
 +8.2672	 -3.8026	-38.7372	 +0.6780	 +2.0533	 +0.4793
 -6.5840	 -1.4010	 -1.7220	 +0.9820	 -3.6498	 -1.5148
 -0.8665	 -1.5371	 +7.7743	 -1.3616	 +2.1401	 +3.5527
-23.0994	 +3.2228	-24.4298	 -0.6561	 -2.5118	 +2.1669
 -6.6861	 +9.5063	-11.8335	 +3.2946	 -0.0192	 -2.2588
 -4.5018	+52.3552	+50.7180	 +0.0790	 -0.0081	 -0.2134
 -0.7824	 -0.3683	 +9.4468	 -1.8800	 +2.8973	 +2.6199
 +5.4956	 -1.8516	 -1.7493	 -0.4038	 -2.9557	 -1.2921
+14.5613	 +8.5703	 -4.4564	 -0.5266	 -3.7052	 -0.5223
 -0.9711	 +5.5857	 -0.5915	 -0.3860	 -4.8050	 -3.9067
 +1.5383	 +0.3858	 +6.8256	 +0.3617	 -1.1704	 -1.6721
+53.5212	-10.5010	-41.2250	 +0.1841	 -1.1320	 -1.6955
+13.4038	 -6.3078	+15.9298	 +2.5468	 -0.8287	 -2.2193
 -1.9101	+17.9238	 -4.4791	 +1.4438	 +0.6365	 -2.9045
+12.0696	+26.3236	 +1.7892	 -0.9019	 +2.0623	 +1.6327
 +7.6226	-12.2053	 -4.6388	 -0.7964	 +2.1114	 -2.1048
 +3.7203	 +9.1735	-13.4890	 -4.0444	 +1.0899	 -3.6249
 -3.5563	 -6.6757	 -9.9615	 -2.2157	 +2.0061	 +3.3409
 +1.0021	 -2.2152	+13.4195	 -0.7561	 +2.8642	 -3.1348
 -2.7217	 +1.7296	-10.1840	 -1.3788	 -4.7062	 +0.9560
-10.6187	-11.3494	-27.5005	 -0.1305	 -0.8634	 +0.9563
 +3.2560	 -7.4276	 +6.9813	 +2.7257	 -2.4719	 -2.3510
+27.0118	+12.5279	+27.5676	 -1.1532	 +1.3522	 +0.1365
 +1.5139	+11.1693	-12.3841	 +0.5122	 +0.8354	 +1.5586
 -8.0338	 -0.5804	 -9.6392	 -1.0126	 +2.0921	 +5.0106
-18.5506	+22.8512	+13.7466	 -1.1436	 +2.0621	 -0.2744
-18.3311	 +5.9141	 -2.2893	 +1.3435	 -3.1514	 +0.2980
 -4.0009	 -8.5236	 -8.1289	 +0.5286	 -1.0435	 +2.8642
 -4.8979	 -3.9440	 -4.3379	 +2.2962	 -3.9803	 -1.0317
 +4.2728	 -0.6653	+10.3358	 -3.0284	 -1.3441	 -1.6416
 +0.5699	 -6.0267	 -1.8999	 -0.5797	 +0.5448	 -3.7401
 -8.8974	 -4.5152	 +4.2533	 +3.2437	 -2.2728	 -1.7382
 +6.0103	 +5.4347	+18.3891	 +0.5708	 +1.3627	 -0.9191
+11.6734	 -3.9143	 +6.1433	 -0.7853	 -0.1571	 -3.4066
 +8.2907	 +0.1335	 +3.4938	 -3.1293	 -4.6790	 +0.7750
-12.2737	 -9.7953	-19.9182	 +2.4284	 +1.7748	 -2.0852
-10.7419	-18.3202	-12.4858	 +0.9679	 +0.9392	 +2.2644
+11.0457	 -5.5886	-11.1097	 +0.3073	 +1.7363	 +1.5134
-11.0445	 +3.5067	 +0.3340	 +4.3854	 +1.9133	 -2.2554
 +2.1680	 -2.0418	 -8.5385	 -2.0134	 +4.3443	 -3.5514
 -9.0126	-13.3751	+11.0718	 +2.4711	 +1.2870	 -1.3591
 +4.9585	 -6.9031	+11.5812	 +0.8658	 -1.0665	 +0.0675
 -8.4679	 +7.8316	 -1.1207	 +0.2362	 -0.1316	 -0.1298
-12.7659	+25.6994	-13.0722	 -1.5372	 +1.6086	 +1.3821
 +8.6589	-78.0271	-103.1714	 +0.5489	 -0.9397	 -0.6637
+11.3635	 +5.7275	 -7.4936	 +0.2956	 +1.3046	 +1.8779
 -1.5120	 -6.6570	 -8.5492	 -2.0196	 +2.0346	 -3.2868
 +0.8750	 -3.8058	 -6.3132	 +3.2618	 +0.1501	 -3.0847
 -6.5443	-16.0474	-25.4307	 -2.0111	 -2.6427	 +0.4390
 -1.0394	 +1.1074	 -1.2350	 -0.8989	 +3.7577	 -1.7109
 +7.3778	 -0.9337	 +3.5956	 +1.2937	 +2.9813	 +2.5324
 -0.6876	-16.1883	 -2.6585	 +1.7608	 -0.4396	 +1.8747
+288.6734	+96.6751	+280.8718	 -0.1804	 +0.7195	 +0.5320
 -2.9709	 -3.3380	 -5.3282	 -1.9468	 -3.3369	 +2.3248
-12.7071	 -2.0888	 +5.1228	 +0.4172	 -0.6023	 +2.3154
 -5.6355	 +3.1673	 -7.4483	 +0.5164	 -0.9351	 -0.5225
-20.4807	-38.1314	-50.2459	 +1.2475	 +1.1773	 -0.4483
 -4.8801	 +2.4198	 -1.4319	 -3.8180	 -0.9705	 +2.6171
 -2.0730	-18.5666	 -9.1466	 +0.4351	 +0.4507	 -0.4654
+14.0529	-18.1290	 -1.4501	 -0.7658	 +0.8779	 +0.2294
 +6.3205	 +0.8512	 +1.0007	 +1.7440	 -1.3723	 +2.0865
 -5.6095	 -4.7762	 -7.2819	 +2.3623	 -1.5167	 +2.3649
 +1.2179	 -1.1686	 -1.4402	 -4.4260	 -0.4190	 +0.0243
 -0.4036	+15.5221	-10.0988	 +1.3128	 -1.5955	 +1.0268
 +3.1711	 -1.8878	 -5.3411	 -1.1860	 -1.7669	 -0.3801
 +2.7795	 -0.2237	 +5.1865	 -2.3662	 -0.0022	 -2.6864
 +4.9325	 +4.6752	 +4.6102	 -2.2111	 +3.4279	 -0.5611
-11.1812	 -3.9750	 +3.9612	 +3.9911	 -1.8957	 +2.8739
+18.9131	 -9.5744	 -5.5748	 -2.5203	 -1.9278	 +3.8993
 +5.4421	+12.1872	 +3.1891	 +0.4190	 -2.5771	 -1.9296
 -1.0792	 +4.5798	 +9.3665	 +2.5001	 -3.5058	 +0.6450
 +7.1658	-24.6705	 -0.8417	 +1.5647	 -2.1756	 -0.3497
 +0.9436	 -0.6651	 +0.6170	 +1.2365	 -0.3841	 -1.9150
 -2.1483	 +4.4487	-14.4233	 +3.5911	 -0.6996	 +0.0704
 +0.0982	 +8.0997	 +7.1834	 -2.2279	 -0.7368	 -3.0776
 -2.8401	 -2.0759	 -0.1685	 +0.9990	 -1.8562	 -4.2826
+12.9049	 +1.9303	 +6.0420	 -1.1686	 +3.5321	 -0.7697
-18.9867	+32.3101	+55.9958	 +0.5488	 -0.3798	 +0.9958
 +6.4776	 +8.0362	 +0.8626	 -2.0549	 -3.3932	 +1.6697
-14.0168	 +0.0802	+16.9657	 +0.5727	 +0.7192	 -0.0384
 +5.4425	 +4.2299	 +4.8335	 +2.1086	 +0.4300	 +0.4266
 -9.6083	 +3.7198	 -2.0482	 -2.1487	 -3.3855	 -2.4534
 -4.3900	 +0.1771	 +0.6140	 +4.0248	 +1.4981	 +2.5131
 -1.6318	 +6.0383	 -1.5104	 -1.4997	 -1.0989	 +1.5922
 -1.9330	+14.3227	 +6.7874	 -0.4319	 +0.3236	 -2.9835
+23.4487	+30.1971	+32.2660	 +0.0534	 -0.4288	 +1.7120
+55.5097	 -6.2599	 +1.6007	 +1.1520	 -1.2701	 +0.6031
 +0.1649	 +3.7761	 -0.0614	 +2.6899	 +3.3322	 -5.7162
 +2.4137	 +5.1577	 -5.3832	 +1.2762	 -3.1188	 +0.4621
 +1.5662	 -1.5863	 -2.7567	 -2.5065	 -2.0490	 +0.4497
 -0.1013	 -2.3808	 +4.4046	 +5.1423	 -0.6466	 +2.4986
 +4.0270	 +8.6990	 -7.7987	 +0.7380	 -3.0951	 -0.6707
 -3.1249	 +4.0746	-13.4595	 -1.5094	 +2.2592	 -0.0912
 -3.9593	 -1.3729	 +1.3399	 +3.4505	 +0.8341	 -4.0210
 -6.3805	 +3.2502	 -8.6095	 +0.7436	 +0.4299	 -2.0273
 +1.2883	 +0.7570	 -0.2941	 -4.8158	 -3.7345	 -1.9451
 +6.6831	 +1.0653	 +2.6178	 -0.8510	 -2.3402	 -2.0512
+10.4490	 -9.2238	 +1.9423	 +1.8393	 -0.5559	 +0.5958
-19.7722	 +5.6692	 -0.9461	 +1.8481	 -2.6263	 -0.3819
 -4.5162	 -0.2670	 +2.0354	 -4.0888	 +0.0184	 -2.9232
 +2.0884	 -0.0286	 +3.2630	 +1.0867	 +3.4719	 -1.0737
+24.5655	 -6.0549	 +2.9708	 +0.0594	 +1.8698	 -1.4205
 -8.0709	 +3.0841	 -7.1084	 +0.6161	 -1.2452	 +2.3102
 +2.9598	+29.4762	-13.0394	 -0.9816	 +0.2483	 +2.5061
 -2.6088	-19.8699	 +8.4951	 -2.6900	 -0.9863	 -1.6267
 -4.5960	+11.2047	+13.7600	 +0.2021	 +1.0965	 +0.8263
 -5.6663	+19.4377	+22.0517	 +2.5962	 +0.8598	 +1.2501
 +3.5482	 +6.0436	 -4.3232	 -0.2915	 +4.1827	 +2.6963
 +1.1190	+14.9209	 -5.8909	 -2.0890	 -2.6502	 -2.2878
-14.0578	 +6.1109	 +4.5048	 +1.2884	 +3.8827	 -0.0492
 -9.6862	 -1.2580	-15.2385	 +2.2549	 -0.3200	 +1.6882
 -0.1872	 +6.0243	 -4.8844	 -2.3393	 -0.8240	 -0.5162
 -0.9313	 +6.2790	 -1.1283	 +3.8499	 +1.9799	 -2.7654
-13.1049	 -9.2703	-19.0760	 +0.4698	 +0.4856	 +2.5227
 +2.0649	 +0.7901	 -2.5798	 -4.1632	 -0.0021	 -0.3571
 -9.0110	+14.2777	-12.7285	 -2.7185	 -0.7822	 -4.4172
-37.1737	 +7.4882	+18.0193	 -0.3733	 +0.2152	 -0.3132
 -1.1015	 +6.1538	 -1.5509	 +1.4008	 +4.5880	 -0.1122
+16.9037	-24.0624	-18.7380	 +1.6996	 +2.2826	 +2.8544
 +7.7548	 -1.5528	 -5.3269	 -2.9313	 +1.4397	 -0.3290
 -8.3044	 -2.9920	 +6.7919	 -0.4267	 +2.3227	 +0.1736
+17.0064	 -5.4450	-19.7387	 +1.7527	 +1.0632	 +2.1444
+16.1170	-19.3115	 -4.3583	 +1.4467	 +0.7475	 +0.8604
+11.4211	 -5.9812	-15.3373	 -0.5942	 +0.9162	 +0.2193
 -0.5704	 +5.7402	 -7.5439	 +0.3274	 -2.3168	 +0.7995
+13.2766	 +5.0323	+39.5259	 +2.4562	 +0.9498	 -1.4279
-37.6001	+35.8899	+21.5292	 -0.4875	 -2.5413	 -0.3692
-11.8345	-14.4256	+11.4913	 +0.1924	 +1.2476	 -4.2174
 +7.9738	 -2.2282	 -0.1251	 -6.0123	 +1.5053	 +1.7153
 +1.3777	-16.8897	 -4.1842	 -1.4021	 -0.2242	 -0.8644
+19.6877	-31.0853	+20.7405	 +0.1661	 -1.4705	 -0.8486
 -1.3213	 +5.8900	 +4.4293	 -0.4309	 -3.5782	 -3.3616
 +3.1213	 -0.3040	-12.8147	 -1.3215	 +2.2043	 -0.1054
 -4.1531	 +3.3148	 -6.0371	 +1.1588	 +1.8742	 -2.6213
 -3.6581	 -5.6747	 -3.6500	 -0.2248	 -1.5831	 -4.2373
 -5.2103	 -9.6611	 -0.3239	 +3.4537	 +1.6491	 -1.6089
 +3.2506	 +1.3736	 +2.0319	 -0.6262	 -0.4829	 -5.3450
 -6.4454	+14.7124	+26.8360	 +1.5837	 +1.4763	 -0.0320
 +7.1946	+10.7755	 +8.5450	 -2.5218	 -0.1837	 +0.0508
+16.6352	-48.0459	 +4.3893	 -0.4462	 -3.2927	 +0.9680
 +0.7545	 +0.4492	 -1.3536	 +0.0114	 -3.5263	 -1.8336
+11.8579	 +3.2352	 +0.3118	 -0.3316	 +3.3022	 -0.6339
+16.5552	-23.2178	 -5.8615	 +1.1714	 -2.4395	 +1.4924
 +5.3873	 +8.4934	+10.4933	 +0.4751	 -2.1171	 +0.6433
 +2.1329	 -0.1872	 -0.8772	 -2.2916	 +2.6438	 -0.8494
+12.6586	 -5.5552	+16.3632	 -2.4315	 -0.0263	 +0.2283
+10.7203	 -8.0960	-16.2275	 +0.6608	 -1.0004	 +2.5430
+11.4504	 -1.0486	 +7.4653	 -2.8327	 +2.5374	 +1.2083
+20.1249	 +4.9315	+11.1347	 +1.0843	 +2.7005	 +4.1094
+14.0459	-28.8291	-10.1447	 -0.0290	 -0.0662	 +0.0404
 -6.7136	 +0.6105	 +2.5749	 +0.7500	 -1.0344	 -2.8476
 +3.4281	 -1.4858	 +2.2533	 -0.7277	 -3.7036	 +3.3890
+18.0862	 +1.0046	+34.2730	 +0.7273	 -0.7024	 +0.4729
 -5.0500	 -4.6759	 +5.6379	 -3.6729	 -1.2610	 +2.9317
 +3.2364	 +7.9974	 -0.7251	 +0.0458	 +2.9738	 +5.3392
 -5.6352	 +5.9572	 -7.8042	 +2.5521	 -0.3299	 +1.1143
 +5.6881	 -3.5569	 -1.3146	 -0.1412	 +3.8053	 +0.3596
 -0.9105	 -4.6711	 +0.7906	 +1.2253	 +5.4043	 -2.4105
-10.9552	 -2.6926	 +2.4649	 -0.3627	 +2.3561	 -0.1573
+15.3703	 -1.5178	 -8.7320	 +0.8624	 -0.1814	 +4.3551
 +8.2573	 -2.0292	 -3.1601	 +0.3220	 +1.1015	 +2.4802
 -2.3384	 -6.1581	 +8.4265	 -0.6760	 -1.3356	 +0.7330
 -3.9339	 -0.9434	 -0.3661	 +0.1964	 +4.2176	 +1.0615
 +3.8731	 +2.1694	-23.0947	 +1.1694	 +2.8106	 +1.1211
-12.7027	 +7.8934	+22.4730	 +2.2405	 -0.7985	 -2.6650
 +0.1784	 -2.9720	 -7.5763	 +0.5035	 +2.3392	 +1.5284
+14.5168	 -3.5251	 -3.9251	 +0.3626	 +1.0167	 -4.7071
 +3.5796	 +3.6580	 -3.7790	 +2.2928	 +1.6390	 -0.9500
 -1.4825	 +4.8879	 +0.2347	 +4.1235	 -1.1451	 +3.3336
+11.9137	-22.1604	 +2.1360	 +0.7557	 -1.6698	 -2.5547
