# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901638e+06
# Iterations: 571 of 10000
# Current Time: 2018-05-07 05:49:23.073396
# Elapsed Time: 10:22:25.230049
# Avg. Step Time: 0:01:05.403205
# 
# x	y	z	vx	vy	vz
# 
 +1.5163	-16.9840	-13.2536	 -0.2689	 +0.3380	 +2.4032
 -2.2711	 -2.8637	 -7.5180	 -6.0976	 -0.6018	 -0.6897
 +3.6657	 +1.5231	 +0.7928	 -2.6152	 +1.8964	 +0.9602
-18.0351	-11.1845	+14.2012	 +1.2792	 -2.4498	 -0.3175
-10.3315	 +0.3040	 -4.7270	 -0.3632	 +0.0966	 +2.8617
 -0.4063	 +1.6809	 -4.8008	 +3.4485	 -3.8916	 -0.6728
 +5.1681	 +6.2447	 +7.0899	 +0.8563	 +1.3153	 -3.6610
 +5.1525	 +2.7656	 -3.3933	 -0.5256	 -1.7781	 +1.1094
 +2.1582	 +3.4679	-24.6252	 -1.0768	 +0.4131	 +1.0525
-13.1401	+19.3248	+25.6939	 -0.6972	 -2.2339	 -2.1806
 +1.2995	 -0.6494	 +7.1269	 -0.6144	 +2.5506	 +2.2137
+84.1640	-22.4016	+66.1877	 -0.7250	 +0.7997	 +0.7776
 -8.8510	 -2.0083	+17.0449	 -0.2810	 -0.2395	 +1.4104
 -2.0607	 +6.5823	 +3.5448	 -0.2326	 +0.6420	 +3.5752
 -2.5854	 -2.2476	 -5.6811	 +3.2642	 -0.9312	 +5.9315
-84.5503	+11.3977	-69.3421	 -0.7206	 -0.9765	 -1.2294
-19.1520	 +3.1793	 -0.0417	 +1.0033	 +3.4587	 +3.1170
-18.9178	-12.6071	 -9.5512	 +0.8886	 -2.3810	 +1.4633
 +4.9564	 +4.3278	 -6.8573	 -2.2446	 +3.2561	 -0.2178
+17.4407	 +4.0754	 -5.2656	 -1.7073	 +1.0556	 +1.4268
+25.3936	 +9.8972	+42.2523	 -0.6973	 -0.7218	 +0.8003
-12.7710	 -4.7671	-12.2115	 -1.6098	 -0.5078	 -2.6481
 -7.1807	 +3.5783	+16.2449	 +0.7386	 +3.7998	 +0.0694
 +1.2558	 +2.6129	 +5.5104	 -3.5073	 -1.3774	 +2.6820
 -4.4677	 +2.6687	 +0.3516	 -4.5299	 -0.8117	 -5.5738
 +9.8023	 -6.2472	-27.5608	 +1.1740	 -0.0418	 -0.7497
 -8.3037	 -9.0468	 +0.8143	 -0.9958	 -2.1664	 +2.2199
 -8.5270	 +2.0209	-15.4208	 -0.5692	 -0.1975	 -0.6822
+11.1213	 -4.9987	-38.6097	 -2.3075	 -2.1076	 +1.3397
 +4.7637	+14.8307	 +2.8598	 +4.5198	 -2.3474	 +1.3302
+11.8865	 +8.6102	 +4.4025	 -0.1046	 +1.0108	 -2.6569
-29.3506	 +1.4012	+11.1633	 -3.7946	 +0.2021	 -1.5171
 -0.0398	-24.5360	+36.3724	 +0.9702	 +1.1912	 +2.0765
 +2.6478	 +7.2880	 +6.6551	 -2.9328	 +0.7737	 -1.2259
 +1.8678	 +2.0298	 +2.0056	 -2.2438	 -5.2463	 -1.3952
 +5.4720	 -2.6647	-15.0929	 +2.8916	 -1.6442	 +0.7555
+13.9519	 -0.1514	 -8.0204	 +1.9654	 +1.7798	 +1.3203
 +8.2081	 -6.0484	 +1.5576	 +3.0431	 -0.4695	 -1.4343
+22.9936	+11.2103	 +8.8457	 -1.2596	 +1.8620	 -1.6003
-13.9046	-11.3966	 +0.1179	 +0.1163	 +0.8643	 +3.1239
 -7.8225	+13.2083	 +1.8669	 +1.4748	 +2.9702	 -1.1534
 +5.2567	 -8.7625	 -3.3863	 +0.8829	 +1.1417	 +2.3805
 -7.9869	 -2.6216	 -5.2219	 +4.0987	 -1.8804	 -3.2147
-40.4448	+21.5357	+10.4105	 -0.4930	 -0.6214	 -0.3630
 -3.1487	 +2.9241	 +2.6815	 -4.0688	 -2.4457	 +4.0033
 +4.8105	 -2.0663	 +4.0785	 +0.8802	 +1.0984	 -2.7276
 -3.8435	 -1.1298	 -1.5635	 -1.8021	 -2.0431	 -6.0758
 -1.6154	 -8.3134	 -5.2405	 +3.9880	 -0.5771	 -3.2019
 -4.7067	-14.8038	 -6.6213	 -0.1107	 -3.5058	 -0.3601
 -3.6545	 +2.0820	+12.7189	 +2.9696	 -2.0524	 -3.1619
 +2.3930	 +2.1333	 +4.6901	 -1.8265	 -0.3979	 +4.7906
 +5.8699	 +0.6481	 -4.9033	 +4.0269	 -1.1220	 +3.5383
 -3.7278	 -1.5175	 +5.3215	 -0.6057	 -0.8723	 -2.9641
 +8.6551	 -4.3706	 +3.7052	 +1.9197	 -0.6540	 +2.5969
 -3.2000	 +3.8120	 -4.9294	 +1.9081	 -0.8370	 -3.2084
 -1.3897	 +9.1627	 +5.9457	 -0.1545	 -2.9873	 +3.1005
 +6.6629	+20.3393	 +2.3363	 -2.7824	 -0.5714	 -0.8199
+15.6816	 +2.2735	+12.8007	 -0.0881	 -1.1522	 -0.1998
 +6.5442	 -1.6169	 -2.2370	 -1.6179	 -0.8941	 -0.2287
 -5.7376	 +2.5074	-27.4745	 +2.3309	 -1.0533	 +0.2557
 -8.3176	-11.8054	 +2.3726	 +3.1754	 -0.6574	 +2.7856
-10.2161	-11.5949	 -2.0164	 -2.2345	 -1.0203	 -0.6749
 -2.4762	 +3.5371	 +1.6648	 +1.0467	 +2.0106	 +6.0260
 -5.0063	 -6.8152	 +1.0850	 +3.3327	 +3.3641	 -3.2709
+17.9612	-11.4713	-27.5378	 +0.0980	 -2.5033	 +1.1440
 +0.0751	 -0.3432	 +2.6483	 -0.8939	 +2.4057	 -1.1726
 +0.2134	-33.2195	 +0.4859	 +0.0635	 +0.6013	 +0.5013
 -6.1457	 -0.6912	+12.0316	 -0.7803	 -2.1066	 +0.2750
 +2.6544	 -1.5551	 -2.1586	 -4.0477	 +1.5237	 -1.6885
 -7.5560	 +6.7388	 -0.0892	 +1.6113	 -2.8241	 -1.9945
 -2.8685	-25.6298	-10.6517	 -0.5760	 -1.3056	 -0.3056
 +7.5850	 +5.4663	 +1.1776	 -0.0416	 +1.4017	 -2.3921
 -0.3182	 -3.2357	 -3.0344	 +0.6514	 -0.6162	 -0.6541
 -0.8587	 +1.8942	 +6.0119	 +1.8526	 +3.8628	 -4.0858
 -2.0111	 +0.0920	 +8.1494	 +2.7016	 -1.2289	 +2.1451
 +3.0618	 +2.5063	 -0.4319	 -3.9262	 -0.2775	 -0.6555
 +8.4128	 +9.7857	 -9.4643	 -2.9295	 +1.2081	 +4.6900
 -3.7779	 +7.2255	 -1.5623	 -2.5795	 -1.6024	 -0.7829
 -0.8392	+13.6243	 +7.6344	 +2.1231	 -1.1213	 +2.7053
 -3.8356	 -1.6088	 +0.9192	 -0.8100	 +4.6578	 -1.7004
 +7.6452	 -4.5318	+12.3060	 +1.3677	 -0.3969	 +2.6247
+10.1587	 +2.8471	-10.2343	 -1.6893	 +0.2900	 +1.0321
 -3.2338	-23.4152	 -8.6731	 +0.8568	 +3.3048	 +0.2628
 +1.4697	+10.2661	 +6.0231	 -3.1463	 +1.7431	 +1.9067
-18.2275	 -1.0341	 -9.4056	 -1.0970	 +1.8442	 -0.0193
 +3.1535	 -1.7219	 -1.4570	 +0.0126	 +1.1363	 +1.6009
 +6.2917	 +0.5563	 -0.0622	 -1.7499	 +2.2587	 -4.4352
+11.3463	+15.7547	 -6.5250	 -1.9675	 +3.4300	 +0.9851
-10.1174	 -0.8730	 -0.4457	 +0.3143	 +1.2856	 +1.8993
+10.1695	 -9.3860	 -1.1081	 +0.9978	 -0.7683	 +0.7708
 -5.9967	 +6.1662	 +4.5338	 +3.1753	 +2.1596	 +3.0824
 +1.0057	-14.6050	 +4.9633	 +0.8921	 -0.0723	 -4.8132
 +9.0787	-105.4671	+133.6036	 +1.0991	 -0.5662	 +1.1143
 -9.8862	 -6.1729	 +4.1583	 +2.2407	 -2.0035	 +1.5344
+11.5219	-11.6371	 +5.6408	 +2.7778	 -0.2137	 +1.0073
+10.4433	 +0.8727	 -4.8390	 -1.6654	 -0.2434	 -0.6893
 +1.7248	 +1.2566	 -2.5609	 -1.9097	 +4.6193	 -2.6569
 +3.4137	 +2.5612	 +2.5384	 +3.7970	 -2.2200	 +2.9586
-16.3477	-37.5629	+29.4522	 +0.9307	 -2.0460	 -2.5061
 -8.2065	 +3.8460	 -6.7506	 -4.1110	 -1.6102	 +4.0123
 -1.4268	 +6.5729	 +8.6618	 +1.2819	 -3.0798	 -0.5153
 -3.4510	 +3.1392	 -4.5365	 +0.8416	 -1.3609	 +0.1321
 -3.8677	+12.1335	+14.5342	 -1.3043	 -0.9932	 +1.0326
 -0.0372	 -2.9582	 -3.6542	 -0.3636	 +3.2606	 +3.3049
-24.3119	 +1.2983	-19.1479	 -0.6725	 -2.0295	 +0.1996
 +1.1868	 -1.7278	 -5.7785	 -0.2508	 -5.6908	 +1.1276
 +0.0088	 +1.2983	 +1.9557	 -3.3179	 +2.2166	 +1.5699
 -3.9875	 +1.6249	-12.0567	 +5.1035	 +1.9892	 +0.1287
 +8.4268	 +8.8620	 +1.0280	 +2.2315	 +1.6116	 -2.1956
+24.7718	 +8.1095	 -7.5105	 -2.0739	 -0.0962	 -1.1030
 +7.6210	 +8.2096	 +3.0839	 -3.6640	 +2.1458	 -2.9350
 -9.9147	 +2.2094	 +2.7654	 -1.1541	 -0.3987	 +0.1019
-10.3606	 +5.1352	+24.0585	 -0.5803	 -1.4064	 +2.4712
 -0.2970	 -4.4576	 -4.7560	 -2.3012	 +4.9563	 -0.4379
 +7.1896	 -2.4990	 +0.0268	 +0.4455	 +4.6939	 -0.9443
 -0.6409	 +6.5487	 -1.5711	 -3.5114	 +0.4407	 -3.4432
 +4.8965	 -5.3006	 -6.5039	 -2.4373	 -2.6259	 +1.7465
 -0.2759	-15.7191	-11.4593	 -3.9212	 -0.2524	 +3.0413
+14.6469	-18.3040	+11.9053	 -0.2981	 +0.8995	 +0.7819
 +2.3776	 +6.6104	 -3.5724	 -1.4787	 -0.9210	 +0.4600
 -2.6782	 -8.9039	 +0.2296	 -0.6150	 +2.8016	 +4.2074
 +1.6897	-12.2364	+20.3702	 -2.0700	 -2.8048	 -1.0218
+80.5568	-32.9501	+48.4104	 -0.0479	 -1.3994	 +0.1896
-12.0813	-15.8782	 +5.8641	 -0.0999	 +0.8544	 +1.2736
 -6.0242	 +1.8352	 +0.1455	 -0.6731	 +0.8337	 -2.8640
-19.9944	+25.9635	+10.6558	 -1.1751	 +0.4933	 -1.0041
 +0.2993	 +4.1357	 +8.5199	 -3.9388	 +1.3041	 -0.4339
 +2.4574	 -8.1186	 +1.9369	 +3.9693	 +2.4369	 -1.8668
 -3.7760	 +3.6943	 +5.1555	 -1.5185	 -1.7966	 +3.6344
+23.6312	 -2.1639	 -2.0968	 -0.8087	 -0.7995	 -2.1049
 -9.7911	 -4.2317	 -2.0814	 -0.0104	 -2.0473	 +1.4947
 +3.5735	 +7.1261	 -2.7235	 +0.5114	 -2.5001	 +1.6028
 -2.0770	 +0.5894	 -0.8979	 -2.7451	 +3.4516	 -3.7154
 -1.4067	 +8.1169	 -0.8178	 -0.9432	 +2.1232	 +3.9099
+30.8709	 +7.9979	 -2.3733	 +2.3526	 -1.6764	 +1.7963
 +7.0169	+10.4101	 +2.8725	 +4.6601	 -1.9061	 -2.1874
 -1.1813	-10.1561	 -2.6787	 +0.7208	 -2.1155	 -1.5022
 +1.0416	 +6.7214	 +7.5521	 -0.2809	 -3.9371	 -0.8174
 +5.9902	 +5.3908	-14.1141	 -2.1618	 -2.8568	 -0.2003
 +1.3122	-22.1694	 -4.0050	 +1.2175	 +2.2745	 +3.9044
 -2.4643	 +4.6642	 -7.8002	 +3.6480	 -2.7043	 -0.6596
 +3.3863	 +9.7767	 +4.1614	 +0.2627	 +1.2951	 +1.8308
 +1.8562	-35.6545	-12.8829	 -1.0119	 -0.5771	 -0.8721
 +7.2546	 +2.2223	-14.9100	 +2.8810	 -4.1877	 +0.5838
 -3.3541	-16.5728	+41.4097	 -1.3883	 -1.9817	 +1.2039
 -0.4075	 +2.0252	 -5.4380	 +3.3438	 +3.4926	 -3.4632
 +8.6803	 -3.9599	-10.1270	 +2.4822	 +0.3453	 +0.5667
 -2.8508	+11.0014	 -0.5992	 +3.5054	 +2.3587	 +3.2249
 +7.2453	+14.8848	 +2.0988	 -1.8172	 +0.9769	 +1.3592
 -2.2810	-17.9315	+14.0977	 -2.8093	 +0.5037	 +0.4669
 +8.5018	 +8.1129	 +7.1457	 -0.2127	 -3.9783	 -2.8452
-23.0959	-10.9982	 +4.4498	 +0.0433	 -2.5793	 -1.0189
 -4.3729	 -6.7974	 -6.4004	 -0.5097	 -0.3030	 +1.1236
-13.9370	-19.2690	 -7.2728	 -1.9564	 -2.0055	 +0.9596
 -7.9041	 +1.0891	 +7.8975	 +0.1261	 +1.8522	 -0.2408
+17.0499	 +5.1333	+11.0446	 +0.8331	 +0.7059	 -1.7893
+20.0091	+11.7460	+21.4751	 +0.3776	 +1.8254	 -1.5442
 +4.0015	 +8.4283	 +2.7010	 -2.8133	 +1.4569	 -2.3744
 -5.9887	 +7.6750	 +1.0387	 +0.5796	 -4.9216	 +2.3405
-16.7705	+16.6040	-30.2176	 -0.5133	 +3.7202	 +0.2141
 +9.9033	+11.2600	+22.9685	 +0.9219	 -1.6143	 -1.9668
+12.5736	 -3.5308	-11.1792	 +0.3641	 -0.2741	 +1.6015
 -6.3034	 +6.0324	 -0.9843	 +0.7651	 -1.1956	 -0.7745
 +3.3793	+17.4355	 -3.1867	 -2.5772	 +2.0575	 +0.2380
 +5.2863	+12.4661	-34.6373	 -1.6826	 +0.3457	 +1.6527
-20.3732	-36.4014	-49.4150	 +1.6015	 +0.2535	 +1.6306
+11.2987	 -1.3417	-16.7611	 +2.6409	 -1.6920	 -1.9317
-12.0798	+15.5584	 +3.0286	 +3.2181	 -2.1795	 +0.7133
-33.5910	 +9.8866	-26.6758	 -2.3445	 +0.3649	 -1.3469
 +2.4809	 +7.1915	 +2.2951	 +1.2686	 +0.2534	 -0.7967
-19.0675	 +5.6889	-21.9064	 +1.3860	 -1.7329	 -2.5201
 +0.1492	 +1.5276	 -2.2957	 +3.0552	 -4.9479	 +1.3707
 +2.7176	 +0.1790	 -9.2876	 +2.1183	 +4.2597	 +1.2351
+18.0092	 +0.4243	-25.2759	 -2.6110	 -0.3684	 -1.0671
 +3.4435	 -3.1214	 -9.2923	 +0.0513	 +1.3032	 +0.8854
 -4.5382	+13.8851	 +0.8805	 -3.0571	 -4.9340	 +2.1250
-27.1665	+26.7083	-36.0357	 +2.0802	 -0.8986	 +1.3114
 -8.6024	 -4.0684	 -0.7205	 -1.3796	 +0.0698	 +3.4378
 +4.7352	 +0.7301	 -0.1929	 +3.7239	 +0.2191	 -4.4439
 +4.7065	 +3.2484	 +3.5381	 +1.0858	 -1.6385	 -3.9177
+14.1586	 +3.3236	-29.4207	 +2.0703	 +1.0221	 +0.5949
+17.6527	-15.9803	 +9.9528	 +1.1638	 -2.4585	 -1.7761
 +8.6442	+15.7668	 -2.0014	 +1.2979	 +1.3711	 -0.4269
-16.1127	 +7.4240	+28.8177	 -0.2669	 +2.5965	 -0.5507
+13.0212	 +0.1688	 +4.3724	 -0.5980	 -1.0435	 +0.3709
 -9.5394	 +5.3980	 -8.0373	 +3.0880	 -1.5829	 +0.6156
+16.7952	+10.4718	 +3.6218	 -1.1984	 -2.3476	 -0.6408
 -8.5256	 +4.9935	 -9.1874	 -0.2802	 +2.4745	 +0.4667
 +3.2900	 -7.4262	 +1.8275	 +1.3358	 +2.6951	 +1.6732
-64.3602	+24.5141	-19.6716	 +0.8892	 +2.0465	 -0.7894
 +0.2574	 +4.5245	 -0.0600	 -2.4576	 +0.3056	 -0.5263
+10.5225	 +2.2853	 +5.2308	 +3.9086	 -2.4448	 +3.0471
-10.5222	 +4.1202	-16.5064	 -3.1512	 -1.3501	 +1.9139
+12.8127	 -9.1218	 +1.5828	 +1.1232	 +2.1506	 -1.6680
 -5.7012	 -9.0227	 +6.0887	 +0.5620	 +2.0189	 -3.0007
 -0.6587	 +0.8400	 -1.6914	 -3.1462	 -1.4658	 -0.0430
 +4.4233	 +2.4617	 -2.6066	 -2.7067	 +2.9493	 +1.2225
-41.2255	+37.8516	+24.3178	 -0.4828	 -1.6620	 -1.0216
 -4.7533	 -7.2648	 -4.2287	 +1.4348	 +1.0919	 -3.4454
-14.1002	-40.1957	 +6.9512	 -1.1226	 -0.6915	 -2.2331
 -1.8606	 -4.5736	 +3.1433	 +0.7851	 -2.5060	 -2.1197
 -7.5042	+17.7782	+15.9390	 +1.5066	 +0.2131	 +0.7386
 -7.4844	 +0.4773	 -4.8799	 +2.5822	 +1.8104	 -2.5068
-24.1050	 +9.6525	 -2.0818	 -1.1960	 +1.0560	 -1.3188
 +0.0260	 -1.1721	 +6.4380	 -2.2677	 +1.5290	 -0.6474
 -7.4098	-33.0843	+35.0455	 +2.0313	 -1.2574	 +0.7114
 +7.7742	 -1.0185	 -8.3038	 +4.0151	 +0.8414	 -4.0070
 -8.9338	 -2.6431	 +8.7690	 -4.2170	 -2.2347	 +1.2658
 +0.9996	 +8.1723	 -5.7790	 +2.3244	 -0.0495	 +4.3273
-37.3530	-25.7923	-31.2084	 +0.3616	 +0.2213	 -0.1619
 -6.4789	 -1.5474	 +1.8082	 +2.9234	 +1.9512	 +0.7287
 +2.1988	-16.5792	 -5.5698	 +0.1443	 -0.1742	 +1.4263
-13.2978	 +5.9912	 +7.5994	 -0.6574	 +0.2091	 +1.7439
+23.3090	 +4.7286	-11.2842	 -1.7531	 -0.5416	 +0.7515
-14.9248	 -2.3234	 -1.2180	 +0.6851	 +1.7031	 -2.0668
 +2.1095	-18.1693	 +4.3625	 -1.1879	 +1.2577	 -2.1797
 -4.7017	 +3.1310	 +4.1987	 -2.7251	 -0.8636	 -1.9368
 +8.3434	 +5.5895	+10.3032	 +2.6525	 -1.1804	 +0.8773
 -0.8935	 +5.3880	 -2.2248	 +3.0681	 +2.1785	 +1.5896
 -3.1074	 +5.5684	-10.4723	 +0.6888	 -0.7030	 -0.0951
 -5.6306	 +2.2969	 +6.8110	 -3.0043	 +3.6091	 -2.5527
+13.1587	 +0.3362	-23.2262	 +0.7935	 -0.5720	 -0.7767
 -4.4974	 +8.1922	 +8.7624	 +0.6756	 -0.6778	 -3.2053
 +3.8922	 -0.0030	 +4.0213	 -0.6476	 +0.4535	 -2.5920
+10.4395	 -4.4095	 -2.3096	 -2.2308	 -1.3176	 -3.9649
 +1.5690	-11.6663	 -6.4997	 -0.7017	 -0.2953	 -0.8555
+21.5866	 -2.4774	 -9.7037	 +2.3924	 -1.8206	 +0.7882
 -4.3013	+67.0706	+35.5568	 -0.3610	 +0.4250	 +0.4505
 +0.8068	 -5.0794	 -8.2348	 -0.1645	 +0.3853	 -1.9110
 -9.3689	+19.9740	 -7.9558	 -1.3385	 -2.4060	 +0.5937
 -0.7143	 -5.9330	 -6.4412	 +0.0929	 +0.0430	 +1.2376
 +4.4175	-10.6661	 -1.8566	 +1.3948	 -1.9712	 +0.9306
-35.5833	+18.2282	+30.1914	 +0.8487	 -1.7261	 +0.2272
 +0.2163	 -9.8190	+16.4955	 +1.0866	 -2.5718	 +0.8392
 -3.8373	 +4.9888	 -0.8395	 -1.2637	 +1.7154	 -1.3292
+11.5911	 +2.5239	-17.5650	 +1.7969	 -1.1781	 -1.8394
 +3.0701	 +2.8111	 +9.9552	 -1.9924	 +2.5486	 +1.3928
+19.8137	 -8.2485	+20.9499	 -0.4656	 -2.7863	 -2.1920
 +7.7967	+23.9777	-30.2320	 -0.3108	 -0.0732	 -0.7995
 +3.1450	 -5.9178	 +4.9379	 -1.0219	 +1.3622	 -3.1470
 -7.1439	 -4.3124	+25.8178	 -0.0724	 -0.4783	 -4.2914
 +7.5919	 -6.4238	 -0.6352	 -4.0002	 -3.6558	 +3.3365
 +0.4964	 +1.8178	 +0.3998	 -6.0736	 +1.6084	 +2.0606
 -2.5704	 +1.5346	 -6.7289	 +2.9031	 -5.7641	 +1.8501
 +0.6915	 +1.2877	 +4.0132	 -4.1073	 +2.6986	 -0.3142
+20.9901	 -7.3476	-11.7080	 -0.5374	 +1.7298	 +0.7205
 -2.4882	 -3.5803	 +1.1812	 -5.2744	 +0.0181	 +2.7708
 -9.4001	-15.8162	 +6.1039	 -0.9747	 -0.6996	 +0.8799
-14.4898	-36.4357	 +5.5773	 -1.5786	 -0.4398	 -0.9687
+50.5400	-22.6908	-21.7696	 +0.0726	 +0.6165	 -1.3844
 -3.7663	 +2.5864	-21.6156	 -2.5109	 +0.5434	 +1.5925
 -6.9464	 -5.2982	 -3.4577	 +2.0412	 +0.8488	 -0.0263
 -7.2405	+11.8518	 -2.6342	 +0.0328	 -0.7944	 +3.1673
 +1.7359	-11.6926	 -7.7001	 +1.4835	 -0.7958	 -1.5328
 -5.9042	+11.9566	 -1.3021	 +0.9500	 +3.0883	 +1.6215
+66.2339	 -3.1251	 +9.3029	 -0.4474	 -1.6598	 -1.9273
 -3.1195	 +6.1311	 -3.3173	 +5.6731	 +0.2744	 +0.9504
 -2.2861	 +1.4524	 +2.4139	 -3.3563	 -2.8839	 +0.3457
 -6.9270	 -3.0578	+17.8225	 -1.2970	 -2.7359	 -0.1359
 +2.2253	-15.3706	 +3.9488	 -0.5207	 -1.4449	 -0.5400
+11.6593	 +8.2954	 -8.6624	 +0.3787	 +1.6663	 -0.6185
 -1.6819	 +1.1071	+14.3552	 -4.0975	 +2.6170	 -2.4182
 +2.0623	 -7.4943	-10.3876	 +0.7445	 +4.8521	 +1.6932
-14.2350	+13.5322	 -0.9588	 +0.0170	 -1.0500	 +1.4417
 -0.4322	 -6.5673	-10.9751	 +2.1736	 -2.7674	 +1.8019
 +4.5622	 -6.5853	 +5.0790	 +1.4008	 -0.4405	 +2.3428
 -0.8654	 -5.6764	 -6.3380	 +0.5991	 -1.4188	 +0.4831
 -5.4455	 +5.8654	 +0.7270	 +0.6452	 +0.4715	 +4.1509
 -1.6579	 -5.5869	 +5.3149	 +1.3683	 +2.6900	 -1.0709
 +3.3137	 -9.7753	 +8.9040	 +0.7999	 -0.2172	 -1.5211
+46.3398	+13.9680	 +8.5517	 +0.2326	 -2.2387	 +0.7202
 +2.8834	 +5.7102	 +4.9352	 +0.9183	 -0.6136	 +2.4961
 -7.6140	+13.4046	 +4.0538	 -1.3904	 +2.7480	 +0.1095
 -2.0433	 -1.9641	 -2.5427	 -7.3123	 -0.0835	 -0.3290
 -5.5499	 +8.9538	 -0.2450	 +2.0356	 +1.0416	 +3.7469
 -9.7936	-19.9818	 +7.0508	 +2.5788	 +1.7361	 -1.3938
 -8.6061	 +8.7585	 +3.5776	 +1.3556	 +1.9725	 +2.2013
 +0.4866	 +4.6348	 -7.6977	 +0.5360	 -2.8720	 -0.3186
-15.1516	 +6.5662	 +1.5582	 +1.4154	 -0.1690	 -2.4598
 -1.3221	 +2.4046	-18.7100	 +0.7663	 -4.0713	 -0.6160
 +7.4609	 -2.8425	 -0.2605	 -2.5342	 +0.4254	 +2.0520
 +6.5263	 -8.1599	 +1.9630	 -1.7222	 +2.0514	 -0.4159
 +1.7124	 +7.8057	 -3.7733	 -1.3889	 +1.6626	 -2.9040
-15.6324	+38.0451	+11.5370	 +0.0764	 +0.5371	 -0.6933
 -9.4480	 +2.7758	+15.7690	 -0.5049	 +4.0519	 -1.7379
+16.2663	+18.5867	 -8.2853	 -0.5551	 -2.3214	 -1.9513
 -6.5489	 +4.1148	 +5.3110	 -1.5834	 -4.1129	 -0.1387
 -5.8490	-17.0270	-18.4462	 -2.2287	 -0.4803	 -0.7600
-44.7397	 -7.3452	+24.1520	 -1.4922	 -1.5113	 -1.1310
 +7.1803	 +0.9747	 +0.4622	 -1.5326	 -0.7142	 +3.5616
+13.0930	-16.5393	-11.5676	 +1.0000	 -1.7935	 -0.8642
 +6.1490	 +4.0340	 +0.1924	 -0.8793	 -4.2032	 +4.3591
+11.7279	 -4.2569	 -8.0088	 -1.6174	 -1.9397	 -0.6624
+11.6667	-13.4308	 -7.0512	 +3.9096	 -1.6752	 -1.6820
+46.6198	+46.6519	+25.5703	 -0.6953	 +1.6878	 +1.1929
 +2.7813	 -3.4190	+12.5536	 -1.2341	 -1.5375	 -0.4020
 -5.5129	 +8.1083	 -5.4302	 +1.1848	 +4.4718	 -0.5610
 +5.0373	+21.9807	 -5.0671	 +0.6516	 -2.4413	 +2.2731
+13.9619	 -2.5843	-10.3228	 -1.8798	 -1.7129	 +1.7633
 +4.7299	 -3.4497	 -6.3449	 -0.1669	 +2.0603	 +0.5096
-42.4623	 -9.8844	 +5.2094	 -0.8543	 +1.0116	 -0.2286
 +0.9498	-11.4628	 +6.6988	 -2.2086	 +0.6530	 -3.8700
 -9.8373	 +0.5007	+10.9406	 +3.0797	 -2.6955	 -0.3072
+10.3601	 +2.9958	 +0.3220	 +1.0671	 -4.1328	 +1.3946
 -2.7943	 -8.0954	 -4.5615	 +1.8266	 -1.4470	 +3.4607
-10.0138	 -1.2411	 +2.4891	 -0.8942	 -1.9668	 -2.4252
+18.8991	-29.4747	-34.6884	 -1.5074	 -0.4618	 -1.3599
-10.5195	 +8.1930	 +1.4859	 -0.7184	 -1.4753	 +2.8576
-34.5229	+14.4406	+34.1545	 -0.0701	 -0.1912	 -1.7799
+14.1657	 +7.5302	 -2.0363	 +3.5904	 -2.5010	 +0.9528
 +3.2663	 +0.1642	 -5.9748	 -3.7825	 +3.2800	 +0.9968
 -1.4682	 -3.1198	 +9.7996	 +2.8354	 -0.8616	 -3.9257
 -5.8831	-13.0980	 -2.4280	 +2.9845	 +3.0301	 -1.0125
 -0.0333	 +6.5209	 +7.7134	 -0.6671	 -1.5532	 -1.6778
+16.6873	-26.8885	+14.0619	 -0.1546	 -0.0987	 +0.9922
 +1.8668	 -6.0238	 -2.8835	 +3.0132	 +1.4508	 +0.4985
 +4.8058	-13.1465	+10.4022	 +1.5992	 +0.0058	 +0.2605
 -0.4795	+23.5168	+16.2917	 +1.0514	 -0.1020	 -1.8742
 -3.4681	 +5.0314	 +4.0604	 -2.7134	 +1.6893	 -1.9272
+12.1144	 -4.3700	-38.0005	 -0.3893	 +1.8354	 +0.2685
 +7.1613	 -1.4772	-14.4352	 +1.0890	 +3.0270	 -1.7724
-13.3945	-27.8275	+13.3927	 +1.3126	 -0.5677	 +0.4077
 +5.1293	 -2.6748	 -3.9716	 +0.5713	 -1.2349	 +3.7329
+11.3884	-10.9265	+15.3348	 +3.1915	 -0.2761	 +3.0307
 +6.2952	+10.4220	-14.4434	 +0.7516	 -2.3710	 +0.1334
 -6.7231	 -9.5247	 -9.7260	 -1.9982	 -0.0674	 +0.3074
 +4.5709	 -0.3868	 -0.7240	 +1.3596	 +3.5146	 -2.4330
 -5.4060	 -3.3923	 -9.1586	 -1.4409	 -0.8847	 +1.1971
 +1.0980	 +1.9944	 -8.4951	 -0.5265	 -1.7301	 +2.6127
 +8.9704	+34.9735	+54.8877	 -2.0720	 +0.3179	 -0.3999
 +2.2163	 -1.7397	 -1.0049	 +0.0448	 +5.5747	 +1.7689
 +5.1988	 -0.8271	 -1.3250	 -3.9778	 -1.3868	 +0.2501
 -8.8821	 +4.4427	 -3.3633	 +1.8325	 +0.9311	 -2.5789
 -1.5210	 +4.2352	 -7.3524	 -2.2814	 -0.8102	 +4.0833
-24.4212	-17.9716	+47.4355	 -1.7191	 +0.5412	 -0.8535
 -1.1338	 -0.6904	 -6.8246	 -0.9114	 +4.3260	 +1.5579
 +0.2635	 -6.3966	 -3.0283	 +2.8293	 -1.1920	 -0.2600
