# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861123e+06
# Iterations: 3481 of 10000
# Current Time: 2018-05-09 12:50:32.927224
# Elapsed Time: 2 days, 17:23:35.083888
# Avg. Step Time: 0:01:07.628579
# 
# x	y	z	vx	vy	vz
# 
+21.7034	 +2.4156	 +1.3880	 -1.0824	 -1.4405	 -2.1733
 +8.6484	+13.8130	+13.2219	 +0.0161	 -1.3476	 +3.6028
+16.2750	 +0.0226	 +2.8183	 +2.0947	 -2.8597	 -3.1802
 -3.7491	-13.6436	-12.5194	 +1.5342	 -1.6158	 -1.9461
 -0.9748	 -3.4973	 +0.4058	 -0.2535	 -4.7415	 +2.5426
+20.0128	 +9.6892	+49.3666	 -0.2932	 -0.2888	 +1.7630
 -0.4541	 -6.3416	 -3.9546	 -3.6635	 -0.9969	 -3.5163
 -2.6683	 +2.5326	 -7.2507	 -1.0656	 +1.4284	 -2.2620
-32.0410	-11.5151	+18.3072	 +2.1971	 -0.1019	 +1.5254
 +5.6732	 -0.2934	 +6.6273	 +1.9238	 -1.4237	 +1.4817
+14.4924	+10.7912	-10.0568	 +1.3787	 +0.9696	 -0.4072
+50.6916	-63.3519	-65.5171	 -0.5327	 -2.0977	 +1.1196
+10.9283	 +3.8046	 -4.5929	 +4.1544	 -1.3317	 -0.0187
 -2.8602	 +5.5829	 -9.3562	 -1.6204	 +3.9396	 -2.5239
 -0.7267	+13.1111	 +5.9376	 +1.7860	 -1.5556	 -2.7701
-14.3227	 +1.4587	 -9.7490	 +3.3440	 +1.6169	 +2.4594
 +3.5583	 +7.2704	 -4.2730	 +1.2778	 +0.3196	 -0.4324
 +1.3768	+15.9536	+12.9481	 -3.5623	 +1.9150	 -1.4546
 -1.9885	-11.8235	 -3.3647	 +1.3227	 +0.0481	 +4.5922
 -9.4449	+10.3205	 +3.1571	 -0.9093	 -5.4301	 +1.4750
 -3.7382	 +0.6927	 -0.7936	 -0.4749	 -1.6203	 +3.8200
-10.6757	 -9.2107	 +5.9434	 -1.3523	 +0.6488	 +2.6827
 -1.6440	 -8.9817	 -2.8668	 -2.1257	 -4.8671	 +2.4061
-11.6491	 -3.2943	 -9.9678	 +1.2016	 +0.8706	 -0.2946
 +0.1426	+10.6576	 +0.1974	 -1.5004	 +0.6619	 +1.4151
-35.6665	 -7.1613	-23.6315	 -0.9756	 +1.7356	 -1.6406
 -1.0841	 +6.4416	-31.1403	 +2.4144	 -1.4955	 +1.2776
 +5.8270	 -3.5611	 -3.7638	 -0.7976	 -2.5118	 +0.3723
+16.8387	-18.5039	-20.6048	 +0.1481	 -2.7562	 +2.2565
 -1.2895	+21.7677	 +6.1370	 -1.4786	 -2.9312	 +2.1901
-31.7361	+20.6178	 +6.2306	 +0.7934	 -0.2806	 -0.8578
 +5.6762	+18.6020	 -4.6578	 -0.3891	 -2.3241	 +0.7711
 +1.1854	 -1.4469	 -1.9265	 +2.0107	 -1.6473	 +1.8714
 +3.8889	 +3.1370	+10.1662	 +2.9524	 -2.3645	 -0.4964
 +1.2741	 +1.4992	 -0.0226	 -3.4404	 -0.8129	 +6.4368
 +1.9633	 +4.7171	 -2.4487	 -2.6440	 +4.3701	 -0.8892
 -8.7672	 -9.8323	 -6.2785	 +1.5371	 +0.3754	 +5.0125
+55.7215	 -8.8030	+37.4250	 -0.1441	 -0.2703	 +0.1700
-27.3240	-25.3344	 -4.4544	 -0.8505	 -0.9141	 -1.3886
 -2.3030	 +4.2022	 -3.1423	 -0.6548	 +1.3364	 -4.5422
 -7.5792	+11.4752	 -7.1655	 -1.4965	 -3.7663	 -2.9958
+10.8322	 +4.7094	-11.5715	 +1.1038	 -0.9000	 +1.4510
 -0.3390	+14.4372	 -7.5805	 +0.5853	 +1.3325	 +1.6656
-31.1220	+13.9534	 +7.1530	 +1.7224	 +2.0884	 +2.5052
 -0.9631	 -2.8551	 -3.5061	 +3.7381	 -0.4631	 -2.5076
+14.7874	-20.3000	-10.9785	 +1.5122	 -0.6561	 -0.0358
 -4.4091	 -6.0277	 +5.3726	 -1.8810	 +1.2934	 -2.0057
 -3.3787	 +9.4106	 -2.8298	 +2.3936	 +0.4340	 -5.1229
 +1.2255	 -1.8738	 -2.3207	 +0.9477	 +1.7105	 +5.0004
 -4.7409	 +4.5728	 +5.5539	 -4.6499	 -0.4437	 +0.3034
+19.9144	 -5.4603	 -0.2050	 +0.8472	 +2.4720	 +1.7868
 +6.9871	 -1.2537	 -4.8185	 -4.0120	 +0.6375	 +2.7316
 +4.1922	 -5.6473	 -7.8373	 -3.1543	 -1.2970	 -0.0983
 -2.5234	 +3.5775	 -1.3412	 +1.8645	 +3.7789	 +2.2029
-21.9621	+13.5849	 -3.2221	 +1.8712	 +1.2760	 +2.1280
 -1.4076	 -6.3367	 -6.5263	 +0.2625	 +3.0727	 +2.1489
 +7.4065	 +3.6788	 +4.9657	 +0.2011	 +0.6411	 +3.3616
 +4.9590	-19.4985	 +7.5467	 +1.0299	 +0.6550	 +1.9488
 +6.6881	 -8.0118	 -1.9092	 -4.8534	 +0.2889	 +2.0731
+11.2111	 +1.9374	 +1.5051	 +1.7519	 -2.0823	 -1.8149
 +1.1399	 -1.3662	 -3.7791	 -0.8668	 +0.4527	 +1.8015
 +3.7539	-11.1913	-14.1835	 -0.6921	 +0.0919	 -0.9263
 -4.3462	 +9.5587	 +1.5946	 +2.9635	 -1.8439	 +0.7137
 -5.8017	 -3.9457	-19.6942	 +0.4928	 +2.5018	 -0.3125
-18.9941	 -5.6872	 -4.4485	 -0.9185	 -0.0465	 -3.1177
+41.4887	-14.7961	+16.6968	 -0.7030	 +0.2362	 -0.7798
 +4.6253	-14.7043	-11.4299	 -2.1509	 +0.6209	 +2.5117
-99.8156	+49.1530	-19.8150	 +0.1821	 -0.2403	 -0.1969
 +3.7698	 -2.5105	 +3.0706	 -5.8792	 -0.5906	 +3.8552
-10.9233	+11.9674	+12.7377	 -1.1384	 -0.2041	 +0.6104
-36.2036	 -3.0750	 -3.6627	 -0.6892	 -0.1484	 +0.8897
 -1.3459	 -2.6936	 +2.4586	 +0.9656	 +3.0288	 +0.5119
 -1.3810	 +4.7465	 -2.8695	 -2.6844	 -0.1049	 +0.0698
 -1.7274	 +9.8683	 -2.3516	 -0.1831	 -0.8289	 -1.4688
 +8.1189	-10.4185	 +4.9538	 -2.8983	 +4.3079	 +3.4110
 -8.6009	 -1.3550	 -8.1009	 -1.2171	 +2.0261	 -0.9020
+10.3706	-20.6122	 +3.9700	 +1.3985	 -0.3488	 +0.9242
+13.5055	+11.4031	+13.1792	 +0.2712	 +0.3908	 -0.3597
 -7.3608	 -5.6087	 +5.6065	 +0.2385	 +2.2635	 +0.2972
 -1.1745	-41.2869	 +4.2478	 +0.4993	 -0.0855	 -2.0800
 -3.5013	 -5.4301	 -0.8849	 +2.7077	 -1.2332	 -2.8221
 +7.7693	 +3.5542	 +1.8184	 +2.6437	 -1.3754	 -3.2538
-11.0207	 +7.7918	 +8.0459	 -1.8211	 -0.9643	 -0.3020
-11.8372	+21.8027	-11.5755	 -1.3237	 -0.4008	 +3.4383
 -1.2414	 +7.0475	 -5.4196	 -1.8332	 -4.6320	 +0.8535
+43.2500	 -9.4602	 -8.7860	 +0.2772	 -0.1030	 +0.1810
+17.3299	-18.9476	-12.9737	 +1.9644	 -0.7807	 -1.3137
 -2.6516	 +1.7478	 +0.4902	 -3.2967	 +1.5466	 +3.2536
 -0.4577	+32.8434	 +5.4983	 +2.3595	 -0.3970	 +0.1316
+17.7378	 +6.2783	 -5.7016	 +3.0371	 +1.2558	 -2.2178
+22.2971	 -1.9477	 +0.6306	 +0.7929	 +0.7229	 +0.7305
 +5.1349	 -0.9722	 +3.9801	 -1.7223	 -2.0066	 -3.9384
 +6.6632	 +3.1754	 +6.7224	 +1.9210	 +0.1129	 +1.2433
 +8.9185	-10.4101	-12.6587	 +2.0867	 +0.4813	 -2.4218
 +2.7181	-11.8001	 +7.3266	 -1.1512	 -1.5465	 +2.7038
 -3.8043	 +6.7331	 -7.2838	 -2.0729	 -2.0026	 -2.4277
 -2.2321	 -9.7777	 +0.1456	 -0.4300	 -0.8732	 -1.7205
 -3.3998	 +4.7136	 -7.7452	 -2.1977	 -0.6889	 -1.9604
 -1.5182	-16.6133	 -5.4318	 +1.5498	 +2.0209	 -0.4448
 +7.7102	 +0.1685	 -4.0480	 +2.1669	 +2.2266	 -0.1559
-11.7911	-16.4522	 +1.0138	 +3.2825	 -0.3839	 +3.8078
 -2.4701	 -9.3789	 -6.6309	 +0.0388	 -1.7430	 -1.0168
 -3.4594	 +4.8977	 +7.5647	 +3.4486	 -1.4384	 -0.7354
-14.8472	+10.4366	 +0.7625	 -0.4277	 -0.4131	 +3.5222
 -4.2514	 +4.6239	 -2.5524	 +6.0164	 -1.0513	 -0.7652
 -2.4592	+24.1486	 +0.6217	 -1.9409	 +2.1747	 -0.0516
 +8.8468	 +7.6057	 -6.5403	 -2.6871	 -1.3145	 +0.0679
 +1.4963	-13.8444	+24.1982	 -0.5233	 -0.4421	 +1.0907
 -1.8547	 +2.1844	 -2.4731	 +2.0369	 +3.3625	 +0.9802
 +7.9985	 -2.6722	 +3.4411	 -3.0582	 -0.1752	 -0.4234
-19.0392	+36.3168	-11.9536	 +0.2233	 +0.2446	 -0.2689
 -1.8990	 -6.4809	 -2.3245	 +0.9722	 -4.1346	 +2.6991
 +1.9891	-10.1662	 -6.0808	 -3.1736	 +0.6007	 +0.4069
-10.6953	 +6.5202	+15.0458	 +2.4295	 -2.2174	 +1.2855
+11.8585	+34.1866	-37.3627	 -0.8915	 +0.7273	 +0.4032
 +1.5305	 -1.1827	-10.4450	 -1.0895	 +0.7228	 +2.9213
 -0.9572	 -3.2342	 +2.0449	 -1.1189	 +0.4773	 -4.7582
 -3.5746	+19.0793	 -6.9499	 +1.6297	 +1.7705	 -0.9906
 +9.7806	 -3.6094	 +1.1462	 +2.5250	 +4.8423	 -2.0041
+15.6653	+70.2781	+50.2843	 -0.3238	 +1.4518	 -1.0573
-48.3526	-135.3777	+136.3697	 -0.6274	 +0.4100	 -0.3351
 +9.2088	 -0.7307	 -3.0386	 -2.7574	 +2.1808	 -2.6435
-22.0782	-11.5084	+12.6613	 -1.6347	 -0.2737	 +1.0663
-11.1833	 -0.6317	 -6.6313	 -0.7122	 -1.2556	 -0.9047
-34.4804	+13.8111	+23.1374	 +0.5434	 -2.4882	 -0.1774
+34.1712	+18.3604	 -3.4774	 +0.7531	 -0.3492	 +0.2026
+15.7120	+23.0393	 +4.0988	 +0.9060	 +0.4625	 +0.1070
-17.5554	 +2.6220	 +2.0668	 +3.7981	 +1.3064	 -1.3776
 -6.1982	+43.9885	 -8.2854	 -1.6032	 -0.9724	 -0.4176
 +1.3895	 +7.9551	-10.7126	 +0.1566	 -3.4630	 +0.0435
 +0.3447	 -3.9738	 -4.3851	 +5.4289	 +0.5136	 -3.8988
-10.0388	 +7.4168	 -3.3954	 -0.3444	 -1.8874	 -5.5057
 -9.1712	+15.0116	 -2.2867	 +0.5137	 +4.2369	 +0.3222
 -5.2798	 -7.5173	 +6.6562	 -1.8133	 +0.9625	 -1.0012
 -1.0198	+24.6914	+34.5295	 -2.0076	 +0.1205	 +1.1128
-11.0483	 +0.2376	+17.7442	 +1.5408	 -0.7127	 +2.0470
 -9.4409	 +1.0480	-13.3738	 -1.3563	 -3.3609	 +0.8991
 -4.9960	 +3.0719	+11.2466	 -2.7948	 -3.5841	 +3.5488
 -7.6951	 -3.2544	 -2.6045	 +1.8568	 +1.0439	 -0.4646
 -5.9633	 +4.3311	 -2.3302	 -0.8988	 -3.2224	 -0.2557
 -0.5770	 -4.4260	 +1.2378	 +2.1404	 +2.9562	 +4.8586
 +2.6429	+12.6113	-14.8653	 -0.9861	 -0.2421	 +2.5090
 +2.0782	 -6.2946	 -5.3086	 -0.7543	 +1.9507	 +2.3909
-11.9313	-26.1441	-31.7286	 -1.6497	 -0.5675	 -1.3619
 +7.2393	 -9.4941	 -5.6457	 -2.1124	 -2.9911	 -1.5310
 -4.5958	 +7.5076	+10.7755	 -0.2450	 +3.3865	 +3.8785
 +7.3182	-10.6355	 -1.1723	 -1.6312	 -2.9417	 +3.0407
-15.5327	 +1.8145	 -4.1005	 -1.8956	 +2.4278	 -0.6216
 -4.3250	 +7.2062	-10.6879	 -0.3630	 -2.0198	 +3.4073
 -0.8290	 +0.9824	 -4.1247	 -5.3067	 +1.1417	 +3.3536
 +0.9672	 +1.5112	 +3.6799	 -2.9364	 -0.7837	 -2.4039
 +5.2632	 +1.9793	 -0.4104	 +0.0245	 -3.9953	 +1.1150
+10.5369	 -3.3893	 -3.4809	 -2.2265	 +0.8477	 -2.6246
-12.5681	-15.1916	 +3.5909	 -0.1416	 -0.0936	 +1.9912
 -1.7793	+58.9469	 +6.4624	 -1.3748	 +0.4311	 +0.2575
 -9.0647	 +5.3867	 -0.7046	 +4.6464	 +1.0879	 -1.1785
+22.2195	 +6.8411	 -8.8771	 +1.8678	 -1.9003	 -0.7218
-34.7335	 -3.3793	+24.6541	 -0.5678	 -0.6163	 +0.8213
+17.3239	 -9.1441	 -0.0597	 -1.5300	 -1.8479	 +2.5659
 -6.2461	 +5.6873	 +2.8701	 +5.1509	 -1.0272	 -2.5737
 +2.6010	 +3.2101	 +4.5451	 +0.5609	 -4.9338	 -0.4366
 -9.6224	 +2.9177	 +5.5072	 -2.4180	 +1.4514	 +3.8724
-30.1321	 +9.4356	 -2.3285	 -1.4894	 -0.5711	 +0.1026
 -6.3488	 +1.7787	 +0.2411	 -0.9039	 -3.2549	 -3.5893
 +0.7644	+21.2895	 +8.3690	 -1.9503	 -0.1943	 +1.1076
 +4.3975	 -0.5363	 +2.1976	 -2.7842	 +1.3454	 +1.5201
 +4.8884	-32.9277	+59.2826	 -0.3222	 -1.0129	 -2.3000
 +5.4085	 -5.6366	 -5.5023	 -3.6933	 -4.1437	 +3.9366
-12.3467	 -9.6124	 -1.0160	 +1.4857	 -2.9781	 +0.1921
 +5.6877	 +0.2091	 +1.6697	 -2.1006	 -3.2674	 +0.1716
 -6.4233	 -1.6647	 +3.7979	 +2.7262	 -1.8543	 -1.0457
 +2.9502	 +0.0076	 -3.0531	 -6.2599	 -1.5061	 -1.5077
 +2.5858	 -5.0027	 -5.6621	 -3.5600	 -2.0964	 -1.3409
+17.5516	 -5.8568	 -9.7406	 -1.8753	 -0.4381	 +2.6108
 +1.1339	 -5.9885	 +7.5863	 -1.1914	 +2.9298	 +3.2212
+23.0474	+68.2473	-22.8450	 +1.6440	 -0.6035	 +0.3818
 +5.0839	+15.7095	 -8.3864	 -3.8421	 -0.3218	 +0.3035
 -9.3232	 +1.2904	-12.3577	 -2.5772	 +0.4598	 -0.6924
-28.1921	-37.6363	+15.0371	 +0.5916	 -0.1399	 +0.0104
 +7.8654	 +6.5308	 +7.6119	 -0.6798	 -0.6050	 -5.3821
 -9.5321	 +2.6421	 +2.3367	 +1.8396	 -2.6259	 -3.3862
-13.5646	 -9.3685	+11.0262	 +1.4045	 +2.9178	 -2.5718
 +5.8084	 +9.2710	 +2.9377	 +2.3764	 +1.2865	 +0.9296
+45.2799	-23.6795	 -7.9672	 -0.3317	 -1.2904	 +2.4452
+20.2244	 -1.5642	 +1.0575	 +0.0715	 -2.5429	 +0.7470
 -2.7562	 +3.6412	 -9.3257	 +2.0231	 -0.9352	 +1.3931
 -8.1507	 +1.0798	 -4.3716	 +0.3158	 +1.5509	 -3.0619
-28.3425	 -4.3571	-67.7607	 +0.9960	 +0.6826	 +1.2655
 +0.5838	 +0.8306	 +1.3034	 -5.3483	 +0.5407	 +1.9780
 +9.3118	+33.7146	 +4.1991	 +1.3929	 -0.1161	 +1.4347
 +5.2044	+10.2686	 +5.7092	 +3.9705	 +0.0719	 +2.8275
 -9.4660	-14.3284	 -2.2676	 -0.8715	 +3.0060	 -2.0316
 -0.7355	 +8.3640	 +7.8608	 +0.4258	 +0.4457	 +1.8283
 +1.6193	 -0.3593	 +0.2043	 +3.0096	 -2.5859	 -4.7789
+13.3160	 -0.1501	 -3.5325	 -1.2520	 -1.2555	 +1.8912
+17.3580	-13.8796	 +4.5341	 -0.6305	 -1.7812	 -3.0517
 -0.7140	 +1.7343	 -4.4744	 +1.5652	 -0.1536	 -2.0668
-10.5073	 -9.7048	 -5.4315	 -0.4559	 -2.9789	 +1.8529
 +1.1516	 +3.6786	 -3.5987	 +3.6732	 +3.6031	 -1.2083
-13.5900	 -7.1926	 +3.9852	 +1.3888	 -1.0808	 +2.1455
 -2.0126	 -0.8378	 +5.1056	 -0.3485	 -0.4048	 -2.3180
 +6.9065	-11.2081	 -4.3270	 -0.4541	 -0.6420	 +0.0754
 +2.7178	 +7.8488	+14.6007	 -2.4846	 +4.6953	 +0.2181
 +7.2771	+20.0139	 +0.5729	 -2.5167	 +2.1840	 -1.6550
 -2.6342	 -4.2910	 +2.7693	 -0.8720	 -0.7553	 -3.0841
-10.2854	-15.7717	 -0.1614	 +3.0950	 +2.6418	 +1.4004
 +2.6416	 -9.3519	 +5.6608	 -3.0917	 -0.1718	 +1.4301
-10.4305	 +0.4606	 -0.2264	 +2.9799	 +0.3278	 -5.7993
 +4.7741	-13.0933	 +6.1758	 -1.0932	 +0.6439	 +1.6805
 +5.4669	 -2.0093	 -1.3488	 -0.6605	 +0.2078	 -1.1585
+30.5343	 -9.6993	-11.8915	 +1.3829	 +1.7061	 +0.3421
-10.0655	 +1.1388	-19.9359	 -0.4928	 +3.1585	 -0.0111
 -0.5239	+10.8168	 +2.4729	 -3.4019	 -3.0302	 +2.5383
 +3.7313	 -6.7095	-16.9540	 +1.3637	 -3.0437	 +0.2347
 -6.5631	 -0.5731	 -4.2754	 +1.5188	 -0.2696	 +0.3875
 +3.6490	 +3.0838	 -2.6087	 -1.0694	 -0.6904	 +0.0595
 +1.3698	 -0.1470	 +0.3638	 +0.1274	 +0.7175	 -4.6244
 -4.8404	 +6.1666	 +5.6347	 -5.8736	 -1.3939	 +1.0269
 -2.1584	 -0.0248	 -7.7118	 +0.5211	 -2.0562	 -1.6689
 +3.3283	 +0.8961	 -2.5826	 -2.8618	 +2.5434	 +1.8616
 -5.6858	 -0.1971	 -4.1208	 -2.2254	 +2.2016	 +2.5893
 +3.5672	 +6.6831	 -6.9375	 -0.2171	 -2.3849	 +0.9133
 -9.8816	+20.1097	 -0.1250	 -2.5353	 -2.3143	 -0.3715
 +1.0847	 +0.1794	 -0.4116	 +1.7401	 -1.6112	 -1.0448
-12.6037	 -9.1468	 +6.1532	 -1.8291	 -1.3944	 -3.6066
 +0.4662	 -7.4189	 -2.1945	 -1.0048	 -2.6766	 +3.4672
 -0.6681	 +1.9327	 -5.5043	 +2.9548	 -1.6081	 +1.9234
 +2.4644	 +6.8672	 -9.3552	 -1.6565	 +3.1918	 -0.0329
-14.3358	 +8.5123	 -5.9397	 +0.9636	 -1.7459	 -1.3587
 +7.9736	-11.6187	 -4.5347	 -0.9774	 +0.8763	 -4.2154
 +1.8325	 -2.7332	 +5.3497	 -2.8317	 +0.0434	 -0.2985
 -4.3886	 +2.7135	-13.7308	 -0.2387	 -1.7139	 -2.7050
 -4.7930	+16.9016	 -3.5191	 -1.5696	 -0.5497	 -2.5129
-81.2535	+10.1799	+22.2869	 -1.5669	 +0.0506	 +0.6452
+20.7551	+53.7362	 +7.1258	 -0.0348	 -0.6319	 -0.7776
 -3.8055	 -2.1149	-13.3147	 -2.1690	 -1.1331	 -2.2116
 +0.7711	 -1.0263	 -0.4809	 -0.4000	 +3.2239	 -0.5609
 +9.2178	-29.6115	 +5.5198	 +1.4927	 -2.8525	 -1.8903
 +4.6769	-10.4380	 -1.8662	 +0.8565	 +1.5946	 +1.5481
 +2.8776	 +0.8832	 +0.2811	 -3.9722	 +3.9062	 -4.7231
-17.4908	 +7.2334	 -5.0329	 +1.6501	 -0.0900	 -0.7757
 -0.2777	 +1.8020	 -2.0655	 +3.0947	 -0.0133	 +3.6735
 +0.1619	 +4.2776	 -5.8193	 -1.4348	 -5.5231	 +0.8685
 -8.5160	 +6.2047	+22.3902	 +0.1283	 -1.7959	 +0.1798
+15.1859	 -0.8801	 +5.7788	 +0.5685	 +0.0352	 +3.2598
 -8.0651	-12.6957	 -9.7051	 +2.2123	 -0.2521	 -0.0584
 +5.0346	 -3.7691	 -1.8746	 -2.7046	 -2.6041	 +2.1758
 -0.2306	 +7.4873	 -3.8634	 +2.5094	 -2.5297	 -0.1892
-16.2383	 +0.9484	 -8.8441	 -0.2830	 -2.1295	 -0.1299
 -5.3333	 -0.6194	 +8.3421	 +1.3788	 +0.9287	 -3.5587
 +3.1465	 -3.2198	 +1.0927	 +0.0937	 +4.9616	 -3.9303
 -4.6254	 +7.5124	 +5.8174	 -0.9866	 -3.5478	 +2.5579
 -7.8924	 +2.0244	+20.7445	 +2.1894	 -1.7717	 -0.1772
 -6.9470	 -8.0515	 -6.8329	 +2.5711	 -0.2387	 +1.4221
+13.1682	+18.2785	-11.2722	 -0.3287	 +0.6246	 +2.8144
 -0.5801	-25.1079	 +2.1632	 -2.1237	 -1.4848	 +1.9138
+17.1384	+14.0734	+22.2693	 -1.3192	 -2.3132	 +1.6817
 -0.3011	 -2.8262	 +4.9264	 -1.4788	 +3.6112	 +1.6391
 -1.5092	-11.7690	 -2.9630	 -1.0913	 -3.2044	 +0.7070
 +1.7475	 -1.5323	 -4.9336	 +0.7766	 -2.1892	 +2.9495
 -4.4132	+14.9914	+29.7308	 -1.0792	 -1.4445	 -1.5746
 -3.7819	 -3.8333	 -1.4619	 +0.0167	 +2.2048	 -0.9127
+12.1911	 -0.3351	-14.5029	 +3.4669	 +0.3129	 -0.3383
 -3.7218	 +6.2175	 -3.5096	 +3.3989	 -0.5571	 +1.8214
-63.3218	-16.3081	+34.2910	 +2.0248	 -0.2508	 +1.5257
 +5.0617	-16.5157	 +1.3725	 -0.1479	 -2.0138	 +2.8174
 +4.8552	 -1.7433	 +8.0561	 +3.0340	 -1.5342	 -5.2044
 +1.2551	 +0.9112	 -3.0616	 +2.9069	 +0.3680	 -3.1083
 -5.1857	 +4.5452	 +4.1241	 +4.1384	 +0.4201	 -4.0246
 -3.7126	-19.0200	 -6.0935	 +0.2299	 +0.4196	 +1.0163
 +3.9868	+10.4525	-13.6619	 -0.6480	 -0.5103	 +2.0265
 +6.3185	 -0.6258	 +7.2178	 +2.0142	 -0.8871	 +0.3336
 -3.0875	 +0.6020	 +5.3650	 +1.3366	 +0.2363	 -1.9970
 -8.8915	 -3.2809	 -6.0107	 -0.1275	 -0.0261	 +0.7824
 +3.5385	 -3.3210	 -2.3930	 +6.0080	 -4.6129	 +1.0557
 -2.0384	 -2.6667	 +0.1258	 -1.3233	 +1.5860	 -2.4217
+10.7554	 -1.8777	-10.5557	 -1.1263	 +1.1666	 +4.6110
 -5.0146	 -4.1050	 -7.5152	 +3.1040	 +3.0341	 -1.8272
 +2.4542	 +1.1163	 +1.5807	 -1.1862	 -3.9247	 +1.7742
 -2.0670	-11.3793	 -3.5556	 +2.7261	 -2.9668	 -1.0202
+19.3026	-22.4087	+13.4775	 +0.6915	 -1.6024	 -3.0398
-12.5260	 +7.8914	-17.5312	 +1.3029	 +2.2625	 -1.5407
+10.6186	 -4.4944	 +1.9954	 -3.5969	 +2.9814	 +0.8742
 -2.3072	 +1.5371	 -2.4923	 +0.4081	 -2.2485	 +0.7889
 +1.1082	 +4.3039	 +8.6496	 +3.3168	 +1.6660	 -0.7493
 -8.9864	 +5.0795	 +1.7005	 -0.0679	 +0.7440	 +0.6406
 +2.3773	 +5.8435	 +5.7991	 +0.9833	 +0.8909	 +4.6577
 +0.1208	-30.8907	-13.0709	 +3.5720	 +2.3121	 -0.4705
 -7.7387	 -2.2682	 +4.1990	 -4.1452	 -1.0854	 -0.9940
 +1.0910	 +3.6671	 -3.7007	 +4.4251	 -0.2595	 +1.0355
 +2.1018	 -0.1342	+11.1507	 -1.9401	 +0.7168	 +1.6907
 -2.9048	 +1.1688	 -0.8285	 +2.8561	 +3.1511	 -1.5568
-10.2834	-20.7730	 -7.2227	 +2.4311	 -0.4063	 -0.0291
 +6.3036	 +2.0462	 +5.1197	 +3.3965	 -3.1378	 +3.2768
-16.9457	 -0.5529	 -2.4318	 -0.3826	 +1.9351	 +0.6927
 -5.0105	-12.4470	-12.4904	 +0.2089	 +2.1755	 +2.9549
 +4.6566	-77.6228	-34.3676	 -0.9099	 +0.5410	 +0.7421
 -9.5527	 -4.2220	 -5.0767	 -3.6248	 +3.4220	 +0.7563
-13.5618	 -3.5497	+30.3825	 -0.7535	 -2.3539	 +0.6518
 -0.3708	 -2.2983	 -5.4462	 -3.1744	 +0.5326	 +4.0393
-15.8344	 +1.3736	 -9.1331	 +1.4541	 -0.2477	 -2.1898
 +5.5182	 +3.9284	 +5.7297	 -4.5053	 +0.8937	 +2.5144
 +6.4406	 +2.5990	 +2.8957	 +1.9389	 +0.1843	 -2.3357
 +6.2044	 +0.0991	 +5.5406	 -1.3953	 -1.0165	 -2.0804
 -0.5242	 -0.1863	 -1.4275	 +2.4197	 +3.6002	 +2.4522
 +3.6549	 +2.9880	 +8.9405	 +1.0984	 +0.8713	 -0.4140
 -0.6087	 +3.0330	 -6.1052	 +4.1974	 +0.9570	 +4.6570
 -0.4695	 -0.0357	 +1.7023	 +2.4860	 +4.7161	 -0.3484
-19.1413	+16.7283	 +3.7262	 +0.6536	 +0.2115	 +0.3309
 +5.8260	-10.1565	 +3.2719	 -3.2765	 +2.5265	 -1.3486
+17.4049	 -1.9923	 -5.0505	 -2.1459	 -1.2167	 -3.5273
+30.9470	+21.7095	+20.5462	 +0.6864	 +0.7498	 +0.6152
+18.3107	 +5.5465	 -2.7908	 +0.5727	 +0.1605	 -0.0435
 +2.8470	 -2.4398	 -5.2463	 +1.2587	 +3.0250	 +0.5784
 +4.4376	 -1.5307	 +7.2513	 +3.6908	 +0.6260	 -2.3910
 +1.6439	-15.0247	 -4.3719	 +0.6463	 -1.6012	 +0.1318
 -6.0214	 +5.6433	 -0.2552	 -0.9918	 -4.5230	 +1.0455
 -6.7406	 -3.3028	 -7.3731	 +1.2304	 -0.0711	 -3.7924
-21.4584	 -3.8474	+23.1925	 -2.1564	 +2.1597	 -1.6028
 -4.7566	 -5.6661	-13.2665	 +1.6467	 +1.6624	 -1.5109
+10.1168	 +2.0950	-20.1089	 -2.2847	 -0.2980	 -1.8472
+20.1193	+12.3965	+13.6977	 -1.3384	 -1.2983	 -0.4835
-20.7237	+14.6589	+18.8376	 +1.2021	 -1.2488	 -0.3702
 +9.2566	 +4.3896	 -9.8779	 +1.8316	 +0.1857	 -3.4373
 +5.4597	 -0.1249	 -4.6074	 -0.4197	 -3.6545	 -1.6460
 -4.7093	 -2.4536	 -3.1533	 -1.9262	 -1.2329	 -1.6937
 -4.3650	 +2.4044	+19.1229	 -2.5178	 +1.3110	 +0.1077
 -1.4894	 -0.5884	 +4.3042	 -0.5281	 +0.3686	 +1.1016
 +2.5804	 -0.0744	 -5.5496	 -2.7270	 +1.2215	 +1.9397
-11.4885	 +4.1964	-11.7398	 +1.0468	 -1.4503	 -0.1228
 +1.9461	 +0.6464	 +2.5440	 +0.6884	 -0.3824	 -0.5344
 +2.6349	-12.7808	 +9.1387	 -0.8964	 +0.6328	 -2.2198
+29.8421	-41.2537	+49.6298	 -0.9724	 +0.4702	 +0.6621
 -6.2167	 -2.3760	-16.0756	 -0.5810	 -2.3192	 -0.6319
-11.3828	-21.0393	 +4.1902	 -1.6692	 -1.0627	 +2.0569
-11.8850	 +9.8331	-14.5555	 -1.4976	 +3.3014	 -0.0790
