# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897580e+06
# Iterations: 871 of 10000
# Current Time: 2018-05-07 11:21:10.818705
# Elapsed Time: 15:54:12.975359
# Avg. Step Time: 0:01:05.732463
# 
# x	y	z	vx	vy	vz
# 
 +3.0123	 +2.0038	 +3.9445	 -4.7785	 +0.4752	 -2.3981
 +1.6860	 +5.7084	 -4.2282	 -2.1617	 -0.3732	 -0.6328
 +5.3579	 +9.0901	 -4.2371	 +0.8676	 -2.9882	 +0.0109
 -4.5019	 -4.2495	-22.2939	 -1.6685	 -1.3659	 -2.1632
 -0.8487	 +1.7274	 -1.1923	 -4.3445	 +1.0330	 -0.5544
+15.5925	-19.7746	+23.6628	 -0.5739	 +3.3469	 -0.5025
-15.6755	 +1.8608	+11.8330	 -3.9226	 +0.7718	 +1.9132
 -1.5775	+10.1168	 -0.9623	 +1.5621	 -1.9660	 -0.1344
 -7.6530	-39.1978	-42.3770	 +2.1473	 +0.5687	 +1.3212
 -7.3025	 +4.9842	 -4.8021	 -2.4642	 +0.8603	 +0.9498
 +0.8354	 +8.1218	 +0.1554	 +2.3713	 +2.5053	 -1.8751
-12.7891	 -5.7031	-11.8437	 +1.5887	 -1.4306	 -3.9412
 -5.1910	+12.8937	 +3.5510	 -1.5440	 -3.3747	 -2.4353
-10.9959	+10.7287	 +9.4398	 +1.0436	 -1.2690	 -0.3225
 +0.2919	 -0.5658	 -2.5738	 +0.9848	 -4.1590	 +2.2919
-16.8658	 -6.6257	+41.7813	 +2.3755	 +0.9149	 +0.9858
-27.3055	+60.0816	+22.8715	 -1.1581	 -1.5773	 +0.0968
 -3.7507	-13.6339	+41.2648	 -1.0224	 -0.7627	 -1.1468
+26.7718	 -6.1377	-12.8493	 +1.0190	 -0.3261	 +0.2421
-11.4657	+15.2158	 -3.5024	 +1.1846	 +0.7726	 +0.7960
 +7.6189	 -1.9732	+17.2927	 +2.2504	 -3.4669	 +2.4709
 -2.1302	 -8.4860	 -8.9293	 +1.5166	 +1.6437	 +1.6034
 -6.5590	 +8.8143	 +0.3451	 -0.9599	 +0.5703	 +3.1537
 -4.4141	 +4.2245	 -6.9004	 +1.5315	 +0.6334	 -0.8614
 -0.8788	 -5.0332	 -5.8130	 +2.4392	 +4.3086	 -0.3600
 +8.2690	 +5.4410	 -4.3674	 -3.8576	 +1.0437	 +2.7177
 +1.7348	 -1.8328	-14.2603	 -1.4893	 -0.0025	 +1.4708
 -8.4881	 -8.1053	 -1.1564	 -3.2276	 +0.6110	 +4.8889
-14.7276	 -3.5049	 -2.8064	 +1.5317	 -1.5067	 -1.3351
 +6.6601	 +7.9639	 -5.5890	 +4.8084	 -5.6429	 -0.4392
 +0.2484	 +0.9806	 -1.3134	 +0.7972	 -3.1651	 -1.7424
 -6.5216	 +8.3648	 -3.5806	 -3.5510	 -1.2977	 -0.3073
-13.5072	+16.1408	+11.3659	 +1.3154	 -0.6929	 -3.4878
 +0.4214	-14.6462	 -4.3603	 -1.0462	 +0.2443	 -1.9501
 +1.9510	 -1.4823	 +0.2448	 -1.0894	 +2.4905	 -0.2014
 -0.8369	 +2.3450	 -7.5332	 +6.4873	 -0.4314	 +0.6462
 -5.4278	 +5.5500	 +4.7000	 -0.8243	 +1.7991	 -5.4872
 -8.3153	 +1.5304	 -5.8658	 +2.4828	 -3.6541	 -3.1111
-28.5580	 -8.7358	-19.7045	 +3.8214	 -0.6122	 +0.1548
 -0.1079	 +1.5280	 -1.0251	 +3.4271	 -6.6689	 -2.0628
 -2.0539	 -2.6657	 -4.5776	 +1.8387	 -1.3437	 -3.4670
 +4.1466	 -6.3433	 +6.8819	 -2.4447	 +0.5205	 -1.0354
 -0.5288	 +5.0336	 +4.3145	 +2.4616	 +1.3871	 +6.6737
 +2.0573	 +7.4650	 -6.5851	 +2.6384	 +2.4679	 -3.1565
 -6.3886	-17.3188	 -3.1551	 -0.0665	 -1.4423	 -2.5342
+11.1072	 -0.5618	 +3.7518	 +1.1404	 -1.1699	 +1.0813
 +4.1596	 +6.8615	 +0.6569	 -1.3725	 +2.9332	 +0.6208
 +2.4482	 +8.9934	 -4.9633	 -1.1934	 -3.4961	 +2.2715
 -0.0240	 +8.0805	 -2.0559	 +3.1086	 +2.4372	 -0.9061
-15.6835	 +2.5155	-16.7305	 +1.8294	 -0.1536	 -2.8258
 +4.5522	 +0.6677	 +1.4017	 -1.6046	 +2.2801	 +3.7559
 -0.8523	 -3.1451	 +1.3404	 +0.5659	 +1.9152	 -4.7336
 -5.5925	 +5.5645	 +2.8500	 +1.2980	 +2.6903	 +0.8311
 -6.6934	-11.5973	 +2.3277	 -0.6342	 -2.5782	 -4.3047
-28.6098	+11.8223	+36.8258	 +0.6415	 -0.0103	 -0.2049
 +1.6310	 +4.3262	 -0.8924	 +0.5972	 +3.3306	 +3.0779
-19.6458	 +4.3828	 +8.8996	 +1.3517	 -1.1582	 +2.6743
 +3.3522	 +4.5374	 -5.0588	 +1.2070	 +1.0371	 -0.8971
 +7.5186	 -0.0982	 +7.6128	 -1.2729	 -1.6608	 -2.5529
 -8.4897	+16.8764	 -5.9742	 +0.6596	 -0.7896	 +4.0022
+19.0393	 -4.5250	 +6.2070	 +0.4439	 +3.2559	 -2.7306
 +9.1024	 +8.7186	 -4.7682	 +0.6007	 +1.6727	 -1.9819
 +0.9395	+11.5475	 +1.8101	 +1.0447	 +1.7736	 -0.9829
 -4.9338	 +9.7746	 +3.1341	 +1.0399	 -3.3772	 -4.1940
 -5.8510	 -3.4135	 -2.4581	 +1.4487	 +0.2541	 -5.0653
 +8.4257	 -6.5491	 -3.3518	 +3.6703	 +1.7078	 -0.4978
 -7.9373	 +1.5176	 +2.2568	 -3.0524	 +2.2008	 +3.5318
 -4.6006	 +6.1411	 -1.4120	 +1.8048	 +5.1111	 -3.3034
 +4.2774	 -0.0020	 -6.6021	 +3.4706	 -1.5612	 -1.0015
 +1.5543	-23.6292	+16.7494	 -1.5973	 +1.5438	 +0.6916
 +0.7515	 +4.8500	 -4.9992	 -0.1815	 -1.8135	 -0.1332
-11.6626	+22.5649	-27.1787	 -0.5470	 +0.4991	 +0.0541
 -0.4176	 -5.7213	 -5.2569	 +4.7737	 -3.7262	 -1.9919
 -8.5633	-11.5620	 +7.1179	 +3.2147	 +0.5238	 -3.0257
 -1.2365	+10.5982	 -6.9414	 -2.7536	 +3.2256	 -0.1545
-16.3975	 -0.6598	 -5.3711	 +0.5371	 +2.4361	 +1.5121
 -8.3717	+13.6853	 -0.5509	 -1.6383	 -2.1766	 +1.7975
 -1.8359	 -3.3664	 +5.2897	 -3.8980	 +0.6928	 -1.5506
 +7.1410	-24.3241	-15.3083	 +1.9424	 -2.3778	 -0.1329
 +2.6620	-23.6144	-10.3376	 -3.3681	 -0.1688	 -0.5420
 -6.4424	 -1.4724	+16.1019	 +2.1736	 +1.6016	 -0.0909
 -9.6552	+14.5254	-22.9516	 +0.1349	 -0.1356	 +2.0824
 -3.8861	 +4.6747	 -3.7435	 +0.5387	 +2.0121	 +2.3679
 -0.1002	 -0.9717	 -4.5890	 +3.3252	 -0.8785	 +5.2395
-13.9972	+37.8507	 -5.2747	 +0.4208	 -0.2548	 -1.5565
 +0.7933	 +3.3716	 +0.9292	 -1.8395	 +3.8116	 -1.4511
 -0.9715	 +0.3127	 -3.0760	 -1.1560	 -2.0708	 -3.0463
-15.5017	 +5.1622	 +2.0760	 -0.4920	 +1.6243	 -3.8154
 +4.4734	-10.2100	 -6.0438	 -3.0131	 +2.9711	 +1.4977
 -2.0957	+12.0917	 -2.6837	 +3.1026	 +4.1176	 +1.7111
+12.3536	 +2.0791	 -6.3289	 +0.7255	 +1.2339	 -2.0005
 -8.1404	 +3.9389	 +0.3778	 +2.6455	 +0.9642	 +0.0199
 +4.3251	 -6.9052	+11.1245	 -3.3047	 -0.1655	 +2.0571
 +4.8947	 -5.6718	 -6.8662	 +2.5717	 +2.4717	 +0.6070
+71.2532	 -0.5720	-26.2542	 +1.9599	 +0.6886	 +0.0492
 +4.0084	 +1.2580	 -3.6083	 +4.1807	 +5.6586	 +0.8849
 -1.5848	 -5.0407	 -2.5806	 +3.3796	 +0.6869	 +1.3801
+12.1099	 -7.9910	 +7.0896	 -3.8035	 +2.3576	 -0.5282
 +9.9558	+11.9223	 -3.3349	 +0.6226	 +0.7492	 +0.9281
+12.0459	-11.8418	 +0.2626	 -1.3667	 -1.7728	 +3.3140
-36.0279	+59.7909	-11.5807	 +0.1765	 +1.1255	 +0.8285
 +1.2915	 -5.4073	 +8.6875	 -3.5194	 -0.8912	 +0.7219
+11.0703	+11.8059	-19.8468	 +0.9849	 -2.8719	 +0.3571
 -1.7689	 -5.3705	 +1.7142	 +1.6286	 -1.3969	 +3.2180
-13.6342	 -0.8910	 -1.7950	 -1.9639	 -2.8998	 -1.2950
 -9.2023	+13.3052	 -7.5037	 -5.0520	 -0.5484	 -2.6872
 -1.1779	 +1.2406	 -6.4809	 +3.2680	 +1.3901	 -3.4920
-25.4639	 +0.5232	 -6.3389	 +0.8811	 -0.0509	 -0.7198
 -2.1824	+14.5815	+15.6245	 -0.7784	 -0.4611	 +0.0437
-47.9355	+39.5765	+28.7452	 +0.0972	 -0.1708	 -0.5482
 -4.8502	+16.3605	 -8.9517	 +3.0104	 +0.5186	 -2.3601
 -2.2807	 -4.5122	 +2.4639	 -1.0723	 -2.3310	 -0.1897
 +3.0675	 +0.8973	 +2.0077	 -6.5963	 -1.3798	 +1.9548
-15.7590	 +7.4423	 -5.4741	 +0.2898	 -0.3028	 +0.4974
 +8.2912	 +0.5160	 -4.1879	 +1.1812	 -5.3557	 +0.2569
 -3.4385	-11.6950	 +2.5906	 -5.9672	 +1.3022	 -1.1255
 +1.6976	 -9.4435	 +8.2048	 -2.3493	 +0.1888	 -0.4242
 -3.3931	+14.3042	+23.1759	 +0.5313	 -0.0511	 -0.1669
 -1.0399	 -2.3092	 +0.5278	 -2.0694	 -1.8755	 -1.2236
+15.5228	 +1.0038	-22.6806	 -1.5544	 +0.2049	 +1.5801
+15.0148	 +0.4539	-11.6940	 +1.0942	 -0.1794	 +2.4780
 -3.4055	-11.4132	-10.1298	 -1.1077	 +2.6956	 -0.1996
 -1.1926	 +3.8733	-12.3805	 -1.0177	 +1.6234	 +1.8280
 -2.9726	+12.2825	+12.1129	 -0.0855	 +0.4500	 +1.9043
 -2.6500	-10.5262	+11.3606	 -0.4293	 -0.4143	 -1.9876
 -3.8803	 -2.4356	 -3.9954	 +2.7748	 +0.7458	 +2.7613
-14.3720	+14.1931	 +2.0877	 +2.7830	 -0.5298	 +1.9415
 +2.0651	 +3.5686	 +1.0289	 -0.3310	 -0.9870	 +0.1794
-12.7392	 -8.9602	 -6.6678	 +1.0716	 -2.5044	 +0.4178
 +3.7408	 -6.8003	 -2.0741	 -0.4206	 +1.4309	 -5.3801
 -1.7671	 -1.0068	 -3.4389	 -1.7006	 +2.4102	 +2.0063
 -2.5754	 +7.4733	 -2.1631	 -0.7795	 -0.1132	 +2.0817
 +1.8660	 -3.0209	 -6.5080	 -2.1088	 +1.8160	 +0.0961
 +3.4828	 -3.4113	 -4.1116	 +0.5203	 +0.9740	 +3.7550
 -4.8894	 -0.3137	 -4.9122	 +4.3095	 +3.5440	 +2.6456
 +0.8620	 -3.7881	+19.8990	 -3.3127	 -0.7115	 -3.4649
+13.6012	+39.7202	+28.2172	 -1.4568	 -0.6579	 +0.0156
 +1.7724	-17.7604	-13.9789	 +2.0424	 -2.7283	 +2.4213
-17.9803	-35.6656	+22.4579	 -0.7535	 -0.2495	 -2.7697
-17.0848	 -4.1792	-69.1594	 -1.3444	 +0.7902	 -1.4286
 +1.2981	 +0.8671	 +4.3901	 +2.1031	 -0.4377	 -0.3666
+11.5080	 -4.8717	+11.7799	 -1.0165	 +4.5533	 +0.1319
+19.8846	 +3.4583	+22.8110	 -2.0538	 +0.3271	 +3.6743
 +4.3234	 +2.4634	+13.0881	 +0.7203	 +1.1371	 +2.7266
 -7.9230	 +0.9955	 -3.0602	 +0.2814	 -2.0043	 -0.4018
 +0.5114	-13.8989	 -5.3641	 +3.0659	 -0.8018	 +0.5680
 +3.3999	 -2.3624	 -3.7052	 -3.0404	 -0.7903	 -3.2764
 +6.3925	-10.4867	 +4.5486	 -2.8027	 +3.5715	 -1.0204
 -1.4607	 -8.2626	 -7.8488	 +2.1213	 -1.3996	 +1.0733
 -4.0309	 -0.9597	 -6.8309	 -0.5127	 -2.1397	 -2.2013
 +0.9587	-15.2056	-18.1600	 -0.1952	 -0.4058	 +2.0243
-22.8774	-38.9705	+31.8141	 +0.6892	 +1.6961	 +0.0621
-54.2197	+20.2974	+177.3955	 +0.5671	 +0.4101	 +0.2137
-15.9432	 -6.0358	-15.8469	 +2.8740	 -0.7102	 +1.0749
 -0.2471	 -7.4289	 -5.6751	 +2.2445	 -0.3443	 +3.5256
 +1.8837	 -1.9254	 +0.2578	 +0.8611	 +1.0952	 -0.8313
 -0.5864	-17.4915	 -5.8123	 +1.3530	 +3.2149	 +2.0495
 +4.0941	 -0.3576	 +3.3775	 -0.2657	 -0.9013	 -2.5882
 +4.6349	 +1.9918	 +4.5106	 +1.4216	 +1.2016	 -2.6485
 -4.9442	 +0.9393	 -0.0529	 -0.7815	 +2.6089	 +0.6968
+41.8255	 +8.6857	+65.2025	 +0.4981	 -1.0350	 +0.3821
 -5.3694	+37.3009	 -3.2904	 -0.9948	 +2.4469	 -1.1219
-12.5857	 -6.8987	 +4.2995	 -3.5646	 -3.1019	 -2.0914
 +0.9324	+16.6780	-14.7594	 +2.7175	 -2.0419	 +3.2705
+14.9569	-27.4736	+11.9350	 -0.9886	 +0.4969	 -3.2514
+17.3466	 +6.8888	+10.7140	 -3.1202	 -1.6751	 +0.2930
 -7.1996	 +0.8720	 -0.4703	 -0.5785	 +3.3864	 -3.1453
 -7.2439	-14.3064	+42.3703	 +1.0032	 +1.7429	 -1.9116
 -6.8827	 +4.1392	-18.1767	 -0.8451	 -0.4501	 +3.5273
-36.4165	-15.9812	+16.2431	 +1.8104	 -1.3760	 +1.3209
 +2.9477	+22.1089	-10.5631	 +3.1567	 -2.7004	 +1.2024
 +2.2775	 -4.3682	 -6.9014	 -1.7041	 +3.0539	 -2.9747
-12.7928	+11.2821	-38.2542	 +0.8607	 +0.9471	 -2.3496
+11.7785	 -1.9365	 +1.6395	 +2.0013	 -2.2617	 +0.7358
 -4.5775	 +3.9322	-12.3678	 +0.1089	 -0.6911	 -2.1404
 +1.6778	 +0.6725	-13.6371	 +2.0761	 +1.6098	 +1.2633
 -5.2008	 -2.5650	 -9.4202	 -0.3176	 -0.6900	 -2.3639
 -9.7560	 -3.4198	-19.6740	 +1.2025	 +3.3617	 +1.9570
+15.9114	 -4.2599	 -0.3969	 -0.8292	 -3.6647	 -2.9836
 -9.5522	 +0.4311	 +3.7001	 +0.6169	 -3.7369	 -0.9039
 +4.9674	 +2.5494	 -0.5641	 +6.6458	 -2.5923	 -3.3381
 +0.9518	-10.5675	 +1.5536	 +2.8695	 +0.5688	 -1.9733
 -8.7611	 +5.3406	 +4.2013	 +0.4606	 +1.7950	 -0.1478
 +3.5953	+25.5597	 -2.3814	 -2.0073	 +1.2933	 +0.1515
 -2.3023	 +0.5853	 +8.2740	 -0.3174	 -0.6688	 -0.0031
+11.9445	 -7.8361	 +1.4871	 +0.9024	 -4.6485	 +1.2780
 +0.9052	 -6.0382	 -4.9548	 -3.5952	 -1.4565	 -3.5502
-10.9757	-19.1694	+16.2013	 +1.2049	 +3.2501	 -0.6870
-10.2136	 +5.7152	 -1.0443	 -0.1414	 -1.7832	 +2.9492
+30.3257	+12.2815	 +5.8581	 -1.2177	 -0.1998	 -0.8780
 -7.9037	-13.6727	 +1.1264	 +0.3171	 -1.5310	 -1.7902
 +1.4708	 +5.5741	 +0.1731	 +4.8280	 +2.5162	 +3.5410
 -2.4552	+10.4813	 -3.3497	 -1.0548	 +2.4673	 -2.5213
-42.9278	 +2.0861	+30.6521	 +0.6352	 -1.9160	 -1.8663
-66.0013	+12.3787	-45.8975	 +1.4225	 +0.7389	 -0.0141
 -6.8135	 +8.3227	-15.5372	 +0.0217	 -1.0137	 +2.3450
 -5.5454	+10.0550	 -9.8636	 +0.8282	 -1.9173	 -1.7328
 +8.1349	 +0.0719	-36.8391	 +1.9497	 +1.2101	 -1.4712
 +5.8525	 -5.5396	 +2.8510	 +2.1655	 +0.2677	 +4.3536
 +5.8238	 +3.3910	 -7.4533	 +2.1588	 -2.6769	 -2.9678
 -6.7587	 +1.2078	 -2.5193	 -2.6925	 -0.6168	 +4.0842
 +6.6265	-14.5750	 +5.1647	 -2.3423	 -1.7978	 +2.2409
 -0.9733	 +5.5664	 +1.6058	 +3.0548	 -0.9545	 +2.4452
 -3.9598	 -6.9724	 -0.5139	 -0.1263	 +4.7198	 -1.9188
+10.4601	 -2.9172	 -4.2343	 -0.8451	 -3.7867	 -0.5731
 -0.2515	 +1.5260	 -6.6724	 +0.4646	 -0.1585	 +1.2825
 +6.1411	 -0.2160	 -2.3032	 -0.5759	 +0.2168	 +1.8740
 +3.3088	 +8.1325	 -1.3585	 -1.4806	 -1.5363	 +0.6308
-12.7185	 +6.6739	+10.4399	 +2.7502	 -1.7586	 +1.1859
 -4.7793	+11.5352	 +3.3969	 -2.8655	 -1.3529	 +0.2970
 +0.3643	 -2.1551	 +2.3476	 +4.7044	 +2.3621	 -1.7124
 +4.5213	 +4.7820	 +2.4195	 -3.3087	 -1.2609	 -3.0700
-12.4060	 -2.6683	 +9.1430	 -1.8903	 -1.7313	 -0.1586
-11.7603	 -4.5041	 -6.6666	 -2.0563	 -0.1725	 -3.9241
 -0.5940	 +4.4241	 -1.0923	 +0.7675	 +0.5153	 +0.0868
+11.8862	 +8.9419	 -6.6219	 -0.0372	 -0.7110	 +1.3146
 -4.4445	 +3.8300	 +9.6165	 +2.4812	 -0.0182	 +4.5541
 -0.7562	 -4.3751	 -0.1902	 -0.4563	 +2.8655	 +0.5715
 -4.6376	 +5.8293	 -2.7740	 +3.6217	 -1.3553	 +1.1781
 +1.8807	 +3.3328	 -5.4171	 +0.6857	 -1.4008	 +1.0833
 +1.9393	 +1.3974	 +1.3234	 +1.6320	 +0.2516	 +2.2501
 -2.0418	-19.7450	-15.1751	 +1.8670	 +0.6284	 +2.7707
+10.6902	 +1.2017	 +8.4600	 +0.2201	 +1.4859	 -1.0622
 -2.5358	 +3.2265	+14.2389	 -0.6931	 +1.1711	 +0.5969
 -5.3119	 +6.1413	 -2.8354	 -0.5524	 -1.8210	 -0.2059
 -2.6924	 +8.4561	 -2.2613	 +3.0169	 -1.5574	 +0.3349
 +1.6300	 +8.5726	 -2.4481	 +2.8350	 +2.7592	 -1.4515
 -4.3166	 -4.9685	-31.2472	 -0.8936	 +0.0405	 +0.3584
 +6.8979	 -1.8567	 -3.4269	 +1.1931	 -1.0801	 +2.1604
-21.9875	 -9.0077	 +0.2027	 +2.6833	 -0.9628	 -2.8625
 -3.5606	 -3.3732	 +3.1499	 +3.8193	 +1.0081	 +3.7285
 -5.1496	 +2.9419	 +0.0456	 +0.0240	 -1.2261	 +1.1012
 -2.2336	 +5.2570	+17.0940	 +2.3873	 -1.6247	 +0.3776
 -9.8664	 +4.2316	 -5.1435	 +1.7646	 +0.5757	 -2.6900
 -2.6273	 +6.9353	 +1.7964	 +5.3337	 -0.3145	 +1.4112
 -1.0577	 +4.5046	 +5.0473	 +2.2089	 -2.0702	 +2.1562
 +0.6752	 -2.1456	 -7.8634	 -1.3368	 -0.0752	 -1.4164
 -5.6825	+21.8424	 -7.7822	 +0.7144	 -2.6458	 -0.5638
 +4.1876	 +0.3034	 +0.1679	 +3.2517	 +4.5440	 -0.1702
 +6.5878	 +1.1345	 +2.4601	 -2.9058	 +0.7633	 +2.0339
-38.9916	+60.7294	 -4.0499	 +0.7750	 +0.7914	 -0.6955
-41.0484	-18.3115	 -8.1911	 +1.2925	 +0.1224	 +0.5328
 -8.7013	-20.4750	-15.4135	 -1.9155	 +0.6923	 -3.0380
+28.8109	+19.8363	-70.5058	 +1.1875	 +1.4054	 +0.8393
 +8.0408	 -9.3072	+14.9497	 -3.6084	 +2.8447	 -1.9699
 +6.3577	 -2.0556	+14.4138	 +0.3158	 +0.4022	 -2.4726
-36.4852	 -9.5015	 +3.3627	 -0.2171	 -1.3240	 +1.7962
+29.6378	-14.3204	 -3.7101	 +1.3288	 -1.5113	 +0.8157
-20.4682	-33.0141	-17.0220	 +1.9494	 +0.1542	 +1.0725
 -4.1365	 -3.9210	 -2.5066	 -0.7476	 -0.1170	 +1.3201
 +2.6935	 +7.3784	+47.6393	 +1.9806	 +0.3753	 +0.4828
 +8.6845	-34.2993	+66.0906	 -0.2424	 +0.7256	 -1.1495
+10.0427	 -0.4238	 +7.1822	 +1.2480	 +1.2458	 -2.2748
 -0.1621	 -1.7800	 -6.3274	 +1.0108	 -0.1469	 +1.8696
 -6.6737	 -5.0006	 -7.0507	 -0.4987	 +1.2135	 -0.0160
 +2.0168	 +4.3758	 -4.6718	 -0.4964	 -1.6914	 +1.0344
-12.6471	+10.1166	-16.9686	 +2.5202	 -1.6020	 +4.0616
 +5.3169	+27.1853	-34.1676	 -0.6863	 +0.3531	 -1.8487
 +8.5329	 -0.7253	-15.9150	 -1.3663	 -3.3103	 -2.4095
+21.8866	 -2.0690	-12.7584	 -0.9758	 +0.1047	 +0.2446
 +3.4812	+12.3732	-15.5024	 -2.2485	 +0.1335	 -0.1905
 -4.4176	 +1.1769	 -0.2770	 +1.8674	 -1.0109	 -1.8222
 -0.8426	 +1.2189	 -3.2093	 -1.7157	 +0.4048	 -2.1378
 -1.6217	 -3.4805	-32.6604	 -1.1282	 +2.0372	 +0.7729
+13.3530	 +8.4688	 -4.5128	 -1.0699	 -0.3803	 -0.2794
 -3.6599	 -1.6285	 +5.6416	 -1.0684	 +5.7910	 -1.6668
+12.1350	+17.6848	-11.4856	 -1.2294	 +0.0272	 +1.3747
+16.9830	 +0.6324	 +2.7109	 +3.1977	 +3.2535	 -0.0614
 -7.1394	-10.2552	 +4.1834	 -1.4219	 +2.1379	 +3.1045
 +2.3983	 +6.0389	 +2.6772	 +1.2302	 -2.7408	 +1.1159
-11.0751	+28.1178	 +5.3383	 -2.4035	 +0.5139	 +0.6970
 +0.0826	-20.3897	 -1.3843	 +0.4494	 -0.2156	 -0.6395
 +6.9555	 +9.1373	+10.3502	 +0.3583	 +3.3824	 -0.8205
-37.1945	 -2.8242	 +3.3692	 +1.8184	 +0.2977	 -0.9133
 +9.3986	-16.8847	-17.5125	 +0.7190	 -2.7512	 +0.2079
 +2.8873	 +1.6660	 -3.4089	 +0.7786	 -0.2197	 +2.2806
 -4.7688	+18.1370	-25.1519	 +1.9911	 -0.4493	 +0.5059
 -0.7323	+11.4829	+24.6735	 -2.2914	 -1.0751	 +1.4311
 +7.7542	 +2.3933	 -5.9619	 +1.1952	 +0.4222	 +1.0942
 +1.3638	 +2.2954	 +0.9909	 -2.8582	 +1.6493	 +3.1418
 -5.1055	 -2.6940	 -2.9324	 +0.1510	 +1.5161	 -1.7981
 +5.0125	 +2.0407	+13.5190	 +0.1701	 +4.7122	 -2.2101
 -8.3519	 +4.3176	+12.0159	 +2.4405	 -1.8190	 -2.4825
-10.7411	 -2.9316	 +5.9781	 +3.3285	 -4.4249	 -1.2177
 +2.6852	 +3.7765	 -0.7067	 +2.4605	 +1.2664	 -5.0268
 +4.6282	 +0.1492	-16.4350	 -2.9442	 -0.8879	 -3.1440
 +0.0717	 -4.8266	-11.4794	 +1.5248	 +0.8542	 -2.6525
 +2.2723	+17.1458	+11.5572	 +0.0689	 +0.9008	 -1.3627
 -6.8611	 -1.4814	 +2.3751	 +2.4475	 +0.1008	 -1.7897
 +1.1226	 -4.5870	 +4.7024	 +0.5295	 -4.5632	 +3.0660
+12.0564	 +0.4772	 +8.8903	 -0.5578	 -1.3627	 -4.5688
-21.6709	 +1.1402	+12.1482	 -0.3174	 +0.2416	 +2.0853
-10.9746	 +8.5340	 -2.2724	 +2.3667	 -2.5555	 +2.0360
 -3.0209	 -4.3910	 -4.8048	 +0.7123	 -4.2989	 -0.2944
 +1.3292	 -7.8874	 -2.2261	 +1.6812	 +0.3229	 +0.9681
 -7.6747	 +1.9746	 -3.5135	 -0.6101	 +1.6039	 +0.3779
+16.7153	 -3.3264	-14.2703	 +1.6015	 +2.2882	 -0.0368
 +2.9677	 +5.1117	 +1.1655	 +3.6011	 -5.0190	 -0.9727
 -1.8300	 +3.6917	 -1.5252	 -0.1789	 -6.2412	 -4.1313
+12.7796	 -6.6463	+25.9293	 +0.8738	 +0.0894	 +0.1669
 -1.3483	-13.6429	 +3.1795	 -2.7946	 -1.8511	 +1.6963
 +3.9282	 +1.9319	 +0.4962	 -1.2453	 +1.6695	 -3.7293
-10.0586	+30.3272	+40.4154	 +0.0660	 -0.2584	 +1.6217
 -5.1248	 -5.4747	 -4.1610	 +1.5938	 +0.0458	 -1.6686
 -8.7392	+23.7887	 +6.9841	 +0.3496	 +4.2818	 +2.0603
 -3.8874	 +3.1419	 -3.7824	 +0.2116	 -1.8846	 +0.9675
 +9.4520	 -2.0062	 -3.9776	 -0.9050	 +1.9944	 -3.9887
 +7.9375	 +0.9435	 -1.6778	 +5.1274	 -3.6583	 +0.5871
-11.9712	+11.3611	 -4.8755	 +3.1031	 +1.7239	 +0.5744
 +0.0650	 +5.5489	 +3.1643	 +2.4505	 +1.7454	 +0.3945
 -6.8115	+24.1027	-15.1066	 +4.1936	 +0.3308	 +0.8945
 -6.4189	-21.4985	-14.9898	 +1.8566	 -1.1824	 +1.1501
 +3.5123	-16.3263	-11.8334	 +2.5486	 -2.6914	 +3.8058
-13.2325	+15.3749	-19.3758	 +2.2335	 +0.5646	 +2.4015
-17.8674	 +2.9566	 -3.2112	 -1.5942	 -0.2799	 -1.2293
 +0.4339	 -4.0644	 -4.7280	 -1.5226	 -0.5517	 +3.3878
 +3.9994	 +4.4065	 -8.9962	 +0.0347	 +4.1236	 -0.1059
+33.5939	-42.8681	+13.4024	 +0.4492	 -1.3503	 +2.2277
 -1.0654	 -1.3683	 +0.7675	 +0.8699	 +0.8728	 -0.0742
 +6.2285	-12.1942	 -0.4498	 -3.4068	 +0.5536	 +3.2127
 +3.0845	 -4.4403	 -4.8899	 -3.4252	 -3.7729	 +1.6346
+10.0306	+10.1989	 -9.0726	 +0.7524	 +1.3669	 +1.7619
 -0.1903	 -1.9401	 -3.9859	 -1.2988	 +4.5499	 +3.1600
+16.5232	 +4.3242	 +8.7474	 +0.2048	 +0.7419	 -0.4971
 +1.9300	 -6.0334	 -1.1976	 -0.2366	 +1.2444	 -1.8272
-15.8905	 -8.3717	 +6.9344	 +2.2442	 +0.3615	 -2.4232
 -2.2243	 +1.3559	 -4.5621	 -0.5919	 -3.2394	 -0.1307
 -6.4801	 -1.0532	 +0.9241	 -1.4244	 -0.7243	 +2.2801
 +2.4535	 +8.4211	 -8.2889	 +0.5699	 +2.5443	 +3.5429
 +1.8049	 +6.9153	 -3.6552	 -0.6841	 -1.5109	 -1.2986
 -2.7073	-24.3084	-88.1041	 -0.8519	 +0.4045	 +1.1329
 +6.6324	 +7.7265	 +6.2669	 +0.1282	 -0.2653	 -0.2897
 +2.7479	 -5.0825	 +0.4420	 -3.0919	 -1.1355	 +2.0340
 +4.9622	 +3.8690	 -0.7359	 +2.6748	 +1.2503	 -2.3904
 +7.8244	 -0.7917	 -0.0314	 -1.7042	 -2.4993	 -0.1149
-10.1711	 -3.1032	-11.2494	 +0.1207	 +1.0360	 -3.1845
 -7.0041	 +8.4730	 +5.8623	 -0.5434	 -3.1679	 +0.7021
