# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898072e+06
# Iterations: 861 of 10000
# Current Time: 2018-05-07 11:11:11.195681
# Elapsed Time: 15:44:13.352335
# Avg. Step Time: 0:01:05.799480
# 
# x	y	z	vx	vy	vz
# 
+21.8401	 -4.8768	 -3.2691	 -3.2237	 +1.2302	 -2.3320
 -3.5997	 -5.1187	 +2.6841	 +1.0738	 +1.7717	 -5.5644
 +4.1026	 +9.4193	 +5.9705	 +2.2790	 -0.1243	 +1.4067
 +2.2383	 -4.8036	 -1.5483	 -5.4103	 -5.1313	 -2.0831
 +3.0111	 -0.0656	 +7.7583	 -1.9566	 -0.2648	 +5.9858
 +9.5907	+12.1846	 -4.0931	 -1.7443	 +0.3916	 -0.7496
+20.3527	+17.2283	 +7.0407	 +2.8836	 -2.1862	 +1.3460
-12.2454	 +6.3269	 +4.4421	 -1.4265	 +2.5963	 +0.5379
 +2.3384	 -5.4487	 -9.1045	 +3.4401	 +0.1747	 -3.3771
-15.9010	-42.1048	+20.9162	 +0.1023	 -1.6499	 -1.2953
+11.2158	 -7.6468	 +6.3100	 -0.1634	 +0.2924	 -0.4900
 -3.6551	 -3.9851	+10.4400	 +1.2110	 -2.7428	 -1.7671
 +3.7642	 +4.8484	 +2.3847	 +0.5027	 +2.6375	 -0.9806
 -8.5237	 +2.0952	 +2.2440	 -0.0506	 +0.3524	 -0.2619
 +9.2647	 +1.5176	 -9.5797	 -2.6362	 -3.6445	 +3.3779
 -4.1883	 +2.4949	 -7.9734	 +3.4241	 +1.9677	 -4.3254
 -3.5560	 +1.4496	-11.3167	 +0.0183	 +3.0556	 -0.1056
 +8.4474	 +1.4549	 -4.4766	 -2.3443	 -5.3261	 +2.6096
-22.7920	 +8.5989	 +4.5053	 -1.7758	 +1.6947	 -0.2973
 +3.8797	+12.8442	 +4.7083	 +1.5738	 +1.9568	 -4.1501
 -1.5941	 +3.6386	 -0.7879	 -0.2959	 +0.0759	 +4.2368
 +3.9150	-10.6465	+16.6821	 +0.7583	 -1.7588	 -1.9554
 +8.6038	 +4.5983	 +4.8230	 +2.9237	 +2.8526	 +2.7487
 -5.3677	+14.8415	 +2.0216	 -2.5400	 +3.8094	 +2.1386
-10.3333	 -4.6618	 -0.2129	 -3.2186	 -2.6921	 +4.7366
 -9.5977	 +0.3144	-26.7184	 -1.0088	 +1.4297	 -0.4958
-25.3947	-14.9505	+31.1319	 +2.0422	 -1.9627	 -2.2805
+14.8538	-39.5616	+54.2714	 -0.0471	 +0.3693	 +1.5511
 +5.3298	 -5.1680	 +8.7074	 +3.0093	 +0.6412	 -0.5206
 +1.3275	 +2.1849	+12.8782	 +1.0788	 -4.7449	 -1.4345
-14.4620	 +9.9204	 +8.9310	 +1.3480	 -0.4285	 -1.5586
-11.1281	 +2.1693	 +8.2917	 +1.0208	 -1.3838	 -1.1805
 +0.8913	 +8.9370	 -2.3532	 +2.2152	 -0.1901	 +0.4699
-10.8147	 +0.5413	 +4.5054	 +2.3599	 -0.3381	 -1.0775
 -0.9629	 +2.1610	 -2.1310	 +3.1566	 -2.4916	 -2.8045
 -6.3065	 +0.5812	 -6.9854	 +3.4225	 -0.7785	 +1.5591
+10.6331	 -0.7720	 +6.3308	 -1.0277	 +1.4498	 -2.2344
-12.6133	-38.7174	 +4.1580	 -1.4890	 -0.5650	 -0.4874
-31.3761	-11.3193	-18.2391	 +1.9282	 +0.9998	 -0.6025
-14.0615	 +7.3388	 -0.4582	 +1.6481	 -0.3316	 -0.3783
-15.3314	+13.2301	+18.4382	 +0.1809	 -2.8405	 +0.2249
-16.9907	-42.9791	 -6.3546	 +0.7821	 -0.7514	 +0.3642
+11.7467	+12.4970	 -4.4695	 +0.5476	 -1.1281	 -1.7890
 +5.7673	 -6.5824	-18.6601	 -1.8624	 -0.1050	 +3.2381
 +4.0738	-12.0868	 +5.9367	 +2.3370	 +1.2855	 +0.2212
 -0.3318	 -2.0970	 -2.1976	 -1.7757	 +0.7734	 -1.7314
+41.2159	-51.3748	+29.1987	 -0.3327	 +1.0325	 -0.9387
 -3.5573	 -4.7366	+13.7337	 +1.7607	 +0.5582	 -0.1632
 +2.9100	 +8.1107	 +8.1953	 +0.4696	 -2.2839	 -2.2662
 +3.8386	 +3.2875	-13.2291	 +1.2443	 -2.4120	 -2.9403
 -0.5885	 -9.6334	 -6.7417	 +3.6321	 -0.3552	 -0.9267
 +6.4226	 -1.9371	 +2.1168	 -0.9884	 +1.4922	 +1.4222
 -1.4822	 +7.2975	 -8.1027	 +1.0337	 -2.5273	 -0.1529
 -1.1844	 -8.9611	 -2.6229	 -0.5832	 +0.2133	 +2.0688
 +0.0470	 +1.8492	 +7.6923	 +2.7196	 -2.7411	 +1.0458
 -0.6779	-12.6896	 -3.1966	 -3.5098	 -1.7318	 -1.1439
-67.0657	-63.2406	+23.7068	 -0.3214	 -1.3502	 -0.5601
 -7.6166	 -9.6504	-11.5838	 -0.4677	 -2.9753	 +3.1285
+19.9534	+21.4487	 +2.2004	 +0.8398	 -1.8425	 +0.9840
 -3.6654	 -1.0722	 -0.0813	 -1.6492	 +0.2775	 +2.1149
 +2.6039	 +2.6725	 -3.7364	 +1.1016	 +0.7303	 -0.4384
-11.4228	 -4.7322	 +3.6860	 +2.1337	 +2.0295	 +1.5651
 -3.5567	 +2.3103	 -0.5209	 -1.3977	 -0.2041	 +5.7595
-12.1031	 +1.4523	 -4.3415	 +0.4646	 +1.7990	 +2.0874
 -0.8083	 +2.6642	 -5.4186	 -1.5837	 -1.0277	 +4.2456
 +6.1885	 +0.3540	 +0.1022	 -2.8303	 -1.8630	 +1.4267
 +7.3573	-13.4447	-14.2969	 -2.2740	 +1.2152	 +0.8876
 -2.1603	 +1.7693	 -6.6805	 -1.1445	 -0.3359	 +1.2020
 +6.1642	 -4.4164	+10.2656	 +0.5459	 +0.4161	 -2.9225
 +1.2359	-10.3915	-10.9191	 +1.4831	 -2.9382	 -0.1851
-10.3367	+22.1361	 -3.7473	 -0.9948	 -1.3782	 -1.4628
-50.9287	-33.8321	 -9.0556	 -0.3654	 +0.1711	 +1.0457
 -5.0142	+15.7266	 +3.5884	 -1.8099	 -2.4546	 +0.7963
 +5.8483	 -0.9660	 +0.0797	 +0.3872	 +0.2513	 -2.7639
 -6.2812	-11.9420	 -1.3802	 -0.4528	 +2.1462	 -1.5858
-18.0061	 -7.2263	 +8.0905	 +1.4474	 +0.2287	 +2.3985
+57.3435	+52.5523	+60.8360	 -0.6270	 +0.2244	 +0.4024
+14.9664	-13.6799	-19.1917	 +1.6339	 +2.1271	 -1.8940
 -2.3224	 -3.0377	 -9.8215	 +3.5053	 +3.5099	 -0.0458
+10.8282	 -3.2376	 +8.3624	 -1.3442	 -0.0869	 +5.0499
 -6.5958	 -4.1344	+12.5355	 -1.1036	 -2.7075	 -0.7856
 +3.1891	 +5.1322	 -2.2306	 +2.3158	 +1.5799	 +2.2180
+19.6573	+22.9588	 -0.5818	 -0.3173	 -0.8192	 -1.8340
 +6.6457	 +4.0871	-10.1442	 -1.2702	 -0.1685	 -0.3522
 -0.2449	 -0.4155	 -0.4407	 -2.2312	 +4.2013	 -5.0295
 +9.8441	 +9.8498	 -4.7403	 -2.0749	 -0.7092	 -1.7196
 +0.9911	 -1.5709	+11.2004	 +0.2822	 -1.6714	 -0.9310
+11.6261	+14.1562	 -4.2601	 +2.2869	 -0.9422	 +1.8856
+67.3917	 -4.3561	 -6.3763	 +0.4604	 +1.5173	 -0.1758
 +6.5451	 +4.5452	 +4.0908	 -2.5602	 -0.5003	 +1.9460
+45.6688	+32.3030	-23.2356	 +1.3497	 +0.6718	 +0.9967
 +0.5253	-12.9672	 -4.4275	 -0.4420	 +2.7149	 +3.6250
-15.7944	 -2.2170	 -4.9926	 -3.0687	 +0.7031	 +1.7010
 -4.4907	 +3.6205	 +0.1571	 -1.6423	 -0.6630	 -1.4145
-12.7555	-17.0379	+12.0718	 +2.2880	 -1.5134	 -1.1585
 -4.9343	 +0.3336	 +3.9164	 +4.1333	 -0.1145	 +2.2578
 +6.8889	 -7.9796	 -1.5542	 +1.1596	 -1.9487	 +2.1280
 +3.7049	 +5.3580	 -5.4935	 -1.9038	 -1.9496	 -4.0793
 -1.0123	 -2.6101	 +1.2252	 -2.6896	 -0.9727	 +1.0734
 -1.1174	 +4.1954	-18.8491	 -1.1341	 +0.0645	 +3.0505
-14.4971	+12.0479	+18.1892	 -0.1698	 -2.8041	 -3.0536
 -0.9089	 +5.9345	 +6.6145	 -0.6718	 +1.4224	 -2.2853
+81.9420	-20.0529	+68.3464	 -0.8070	 +0.8198	 +0.7108
 -8.2819	 -2.3504	+18.2043	 +0.6422	 +0.0057	 -0.6031
 -1.2516	 +4.0353	 +9.3576	 +0.6563	 -1.9889	 +0.1823
 +5.9856	 -1.4854	+11.0164	 +2.2110	 +1.0616	 +4.1421
-86.5220	 +8.5508	-72.8118	 -0.6404	 -0.9863	 -1.1643
-12.8714	+12.0789	 +8.2788	 +3.1846	 +2.5075	 +2.4390
-14.5191	-18.0179	 -4.5786	 +2.1081	 -1.2639	 +1.9084
 -3.3687	 +9.0652	 -3.2316	 -2.8385	 -0.3551	 +2.3238
 +8.2491	 +5.7339	 -0.4460	 -4.9007	 -0.2638	 +1.8259
+23.0388	 +7.6844	+43.9782	 -0.9219	 -0.8006	 +0.3894
-15.1133	 -5.3865	-17.6411	 -0.1349	 +0.0464	 -1.1625
 -3.8278	+13.2506	+13.1824	 +1.5012	 +2.6773	 -2.0455
 -7.6841	 -2.0220	 +6.5504	 -1.7858	 -1.1624	 -1.8856
-11.6823	 -1.1308	-13.5203	 -0.9650	 -1.3675	 -3.6498
+12.6227	 -6.0297	-28.1779	 +0.7511	 +0.1853	 +0.3004
 -7.9770	-11.6375	 +6.2024	 +1.0430	 +0.3406	 +1.3576
 -8.1069	 +0.9338	-13.7446	 +0.8633	 -0.5565	 +1.8818
 +4.1740	-10.8925	-33.6122	 -2.4817	 -1.9288	 +2.1414
+15.4360	 +4.6260	 +5.3868	 +2.5411	 -4.3196	 +0.3639
 +7.7594	 +8.3944	 -4.1727	 -2.7757	 -1.3355	 -2.8447
-39.0051	 +1.9520	 +6.3214	 -2.9185	 +0.1795	 -1.7714
 +2.7551	-20.6428	+41.6791	 +0.9523	 +1.4768	 +1.5877
 -5.5118	 +4.4260	 -0.5328	 -1.8954	 -3.0593	 -3.2469
 -4.6012	 -9.4428	 -3.5843	 -1.4540	 -1.9078	 -1.8781
+11.6241	 -6.2447	 -9.2398	 +1.1757	 -0.7290	 +3.0739
+15.5921	 +4.6854	 -2.5256	 -0.8050	 +1.3782	 +2.3144
+11.8771	 -4.0569	 -2.9151	 -0.4833	 +1.5444	 -1.3572
+17.5542	+15.5477	 +3.5038	 -2.5264	 +1.0264	 -2.0459
-10.4846	 -6.4439	 +8.2990	 +2.2527	 +2.5163	 +2.2552
 -1.8879	+18.0416	 -1.7403	 +2.3926	 +0.3793	 -1.2969
 +3.8136	 -0.4124	 +3.4501	 -2.1271	 +4.1504	 +1.5089
 +6.3623	 -4.6885	 -9.9843	 +4.7183	 +0.3324	 +0.0687
-41.1593	+19.3522	 +9.1832	 -0.0001	 -0.8728	 -0.4824
-10.3819	 -4.7703	 +9.8065	 -1.1469	 -2.3382	 +1.1287
 +2.1091	 +2.1041	 -5.5582	 -2.5967	 +1.2818	 -2.2665
 -4.5124	 -3.7039	-14.5650	 +0.6964	 -0.1931	 -2.7080
 +9.1882	 -5.2570	-10.3136	 +2.8940	 +2.1420	 -0.4042
 -4.0396	-21.6657	 -6.5413	 +0.4886	 -1.3625	 +0.3512
 +4.8848	 -3.1556	 -2.5649	 +1.8959	 -0.7832	 -6.6074
 -3.4744	 -0.1677	+12.1756	 -1.7976	 -0.9037	 +0.5674
+10.8599	 -2.3566	 +6.4006	 -0.3803	 -0.7989	 +3.3861
 -1.3919	 -1.3513	 -6.2166	 +2.0285	 +0.9719	 -3.2907
 +9.6734	 -3.8063	 +8.2545	 -1.0512	 +0.8843	 +0.4501
 +3.4531	 -1.0759	 -7.9401	 +1.9321	 -2.0134	 +1.2596
 -1.0752	 -2.4493	 +9.8314	 +0.2810	 -4.2690	 -0.7685
 -2.0161	+15.2183	 -0.4973	 -3.0245	 -3.1422	 -1.0770
+12.7685	 -1.2125	 +9.9308	 -1.9896	 -1.1826	 -1.8905
 -2.6615	 -2.2753	 -1.2233	 -3.3293	 +0.9472	 +1.1828
 +1.2867	 -0.6854	-24.5615	 +2.4401	 -1.1183	 +1.8140
 +2.8883	 -9.3506	 +8.0530	 +4.0166	 +2.3954	 +0.9447
-13.8176	-11.7220	 -3.5575	 -0.3169	 +0.8456	 -0.3696
 +1.7770	 +5.5297	+14.3021	 +1.5341	 -0.1471	 +2.6179
 +6.0327	 +6.4588	 -6.7435	 +3.0602	 +4.2863	 -1.2884
+17.5136	-18.1209	-23.1676	 -0.4066	 -2.0569	 +1.8524
 -1.1479	 +3.8501	 -3.6415	 +0.0453	 -0.0624	 -1.9119
 +0.3876	-29.9254	 +1.8633	 +0.0615	 +1.7021	 +0.4363
 -5.9292	 -5.8529	 +8.3163	 +0.8814	 -1.2002	 -2.8091
 -7.9504	 +3.0465	 -3.3083	 -1.9517	 +1.0758	 +0.6880
 +1.8545	 -4.3620	 -4.6129	 +3.9277	 -3.6004	 -0.3543
 -4.2908	-27.6390	-10.8341	 -0.3980	 -0.1109	 +0.1613
 +2.6635	 +5.2538	 -5.1618	 -3.1093	 -1.5930	 -1.3263
 +0.7172	 -0.2611	 -1.6977	 -0.1781	 +2.1045	 +1.6395
 +4.0004	 +8.1765	 -8.3064	 +1.0836	 +0.2654	 -4.3635
 +5.5007	 -2.5990	 +7.8117	 +2.0504	 -0.4659	 -2.1143
 -7.3322	 -1.0896	 -2.0821	 -1.7184	 -1.5614	 -0.2057
 -2.2874	 +8.5668	 +5.6014	 -3.9649	 -2.3280	 +4.9066
 -6.6691	 -2.0442	 -2.5263	 +0.9125	 -3.6011	 +0.2664
 +5.0064	 +6.8294	+12.3984	 +1.7095	 -3.2963	 +0.4506
 -1.7279	 +8.6954	 -4.5423	 +1.5665	 +1.5029	 -1.3463
 +9.6739	 -4.5728	+16.5114	 +0.1430	 +0.3139	 +0.3974
 +1.2838	 +2.2794	 -2.9942	 -4.3665	 -0.9203	 +4.1281
 -0.3367	-10.9000	 -6.6932	 +1.1418	 +5.6154	 +1.3098
 -7.0981	+10.9331	 +9.0927	 -2.4725	 -0.9887	 +0.0982
-18.5250	 +4.2808	 -8.0978	 +0.9042	 +1.7371	 +0.8978
 -0.9245	 +2.1351	 +2.5908	 -1.9283	 +0.2277	 +0.3033
 -3.2046	 +4.4768	 -8.9464	 -3.5811	 +0.2839	 -0.9745
 +4.2398	+22.9720	 -2.9437	 -2.7764	 +1.5604	 +1.4032
 -3.2059	 +2.3794	 +3.5835	 +4.3423	 +0.5348	 +0.2282
 +9.1588	 -8.1675	 +1.0866	 -1.7819	 +1.6485	 +0.5943
 +4.5683	 +8.4160	 +9.6855	 +3.4875	 -0.4162	 +0.4227
 +3.0051	-10.1152	 -9.1453	 +0.3458	 +3.1850	 -4.3472
+12.2623	-107.0700	+136.7853	 +1.0964	 -0.5395	 +1.0803
 -0.2254	 -8.0704	 +5.8893	 +4.0073	 +0.9365	 -0.5148
+17.1203	-10.1847	 +7.3859	 +1.0688	 +1.1009	 +0.2295
 -0.2888	 -0.0159	 -2.9988	 -5.2625	 -0.1266	 +2.3513
 -3.8865	+10.1209	 -6.0575	 -1.5087	 +1.2263	 +0.0160
 +9.4315	 -4.3091	 +5.9383	 +0.3683	 -1.9903	 -0.2679
-13.4270	-42.9333	+21.8130	 +1.0706	 -1.6536	 -2.7537
-14.5279	 -2.0545	 +6.0917	 -0.4284	 -2.0230	 +4.1662
 +2.4635	 -4.1810	 +0.8619	 +0.9845	 -3.1848	 -4.6838
 +1.7985	 -2.6997	 -0.2095	 +2.1145	 -1.5976	 +2.2780
 -6.6707	 +7.3383	+14.7204	 -0.5412	 -2.2350	 -0.9643
 -0.5964	 +6.4141	 +5.5518	 +0.0152	 +1.8832	 +1.7575
-24.8639	 -4.5567	-17.5734	 +0.2902	 -1.9663	 +0.8763
 +0.0293	-12.6443	 +1.0486	 -0.4838	 -1.6912	 +2.5613
 -7.0251	 +3.8640	 +2.1926	 -1.2007	 -0.5431	 -1.3414
+10.1347	 +5.7086	 -5.9443	 +3.8049	 +0.5941	 +3.6704
+11.3530	 +9.8444	 -5.2603	 -0.1909	 -0.7666	 -1.8612
+16.5504	 +7.1011	 -9.9368	 -3.6725	 -0.6589	 -0.4555
 -5.3009	 +8.6721	 -5.4791	 -4.3665	 -2.0554	 -2.3056
 -7.9994	 -0.1030	 -1.2089	 +2.7529	 -0.8176	 -2.3453
-11.3732	 +0.8153	+29.4735	 -0.1455	 -1.5307	 +1.3193
 -4.7083	 +9.9176	 -1.4701	 -0.5066	 +3.4282	 +1.9580
 +2.1532	 +8.9494	 -2.4218	 -3.2040	 +2.1681	 -0.6137
 -7.8888	 +2.6174	 -8.5185	 -1.1535	 -2.3378	 -1.0053
 -3.7769	 -6.5026	 +1.7882	 -2.5504	 +1.9934	 +3.0145
-10.7383	-13.0683	 -1.0586	 -2.9877	 +2.0833	 +3.8898
+12.5430	-14.1816	+13.0168	 -1.1700	 +1.9618	 -0.0676
 -2.7169	 -1.2734	 +0.1780	 -1.1189	 -3.5401	 +1.6629
 -1.7061	 +4.0650	 +8.3357	 +1.0161	 +4.7929	 +0.8278
 -4.3360	-18.8481	+15.4796	 -2.0096	 -1.7187	 -2.2753
+80.2697	-36.9446	+48.8716	 -0.1491	 -1.3551	 +0.1289
-10.4764	-10.9900	 +8.4097	 +1.2851	 +2.5252	 +0.4010
 -1.6119	 +1.3311	 -5.9378	 +3.0308	 -0.9999	 -0.4934
-22.5887	+26.3484	 +7.3480	 -0.6136	 -0.2204	 -1.2565
 -8.9866	 +4.6532	 +1.9420	 -1.6881	 -0.9970	 -3.6133
 +9.3677	 +3.3210	 -3.8896	 +0.3581	 +4.2167	 -1.5604
 -5.0774	 -2.9335	+10.1106	 +0.6111	 -2.3197	 -0.2063
+18.5046	 -4.1366	 -7.8182	 -2.7841	 -0.5210	 -1.7301
 -4.5365	 -6.4905	 +2.3556	 +3.3274	 +0.7689	 +1.1806
 +0.2938	 -3.8105	 +1.3727	 -2.5673	 -3.6540	 +0.5852
 -5.3870	 +7.0876	 -8.3636	 +0.2006	 +0.9429	 -1.0636
 -2.6072	 +7.8809	 +8.5612	 -0.0365	 -1.6844	 +2.1434
+36.2575	 +2.8695	 +2.8491	 +1.3974	 -1.8206	 +1.7799
+16.5074	 +1.5721	 -3.9383	 +1.7781	 -3.6329	 -2.2451
 +1.2493	-10.5994	 -5.3939	 +0.8728	 +1.7302	 -0.2697
 +0.2313	 -6.0771	 -0.8188	 -0.0816	 -3.2603	 -4.5089
 -1.5453	 -3.7395	 -9.5870	 -2.7682	 -2.9695	 +3.6167
 +4.4103	-12.2080	 +7.1396	 +0.8349	 +4.7777	 +3.4520
 +7.0963	 -4.3467	 -3.4326	 +2.0419	 -2.4405	 +3.1569
 +2.4084	 +8.6496	 +6.8430	 -0.8482	 -1.9424	 -0.1500
 -1.1320	-36.2351	-15.0059	 -1.0386	 +0.1641	 -0.5887
+13.0177	 -9.4514	 -9.7991	 +1.0190	 -3.5842	 +2.6800
 -7.3052	-22.0089	+44.1814	 -1.3324	 -1.7688	 +0.7293
 +7.6925	 +8.4879	 -9.9331	 +1.9770	 +1.1015	 -0.0618
+12.2807	 -1.7940	 -5.1778	 -0.2022	 +1.0663	 +2.6639
 +7.3172	+12.5228	 +7.5195	 +3.1026	 -0.9543	 +2.1601
 +0.6340	+13.7032	 +5.0184	 -2.5109	 -1.8073	 +0.5410
 -9.9083	-14.4995	+13.8032	 -2.3521	 +1.8402	 -0.6917
 +2.8140	 -5.3002	 -3.5645	 -3.8723	 -4.0981	 -3.9261
-21.1812	-17.4082	 +1.1662	 +1.2238	 -1.8011	 -1.2144
 -1.9792	 -2.3594	 -0.1591	 +2.2471	 +3.4007	 +2.7584
-18.3721	-23.3943	 -4.0330	 -1.1424	 -0.9070	 +1.2300
 -3.1648	 +4.8943	 +2.8653	 +3.0035	 +0.2342	 -3.1593
+16.6525	 +6.2732	 +4.3437	 -1.1941	 +0.0031	 -2.7424
+20.0900	+16.3465	+15.9526	 -0.3407	 +1.3224	 -2.2429
 -4.7537	 +6.2868	 -4.5236	 -2.4989	 -2.9537	 -1.7832
 +0.1545	 -8.5212	 +4.0296	 +3.1422	 -4.5462	 -0.4718
-17.7753	+26.8431	-28.7560	 -0.1945	 +3.3316	 +0.7526
+11.5944	 +5.7613	+15.3151	 +0.1221	 -2.1837	 -3.4177
 +9.9306	 -3.0125	 -3.7727	 -2.4816	 +0.7650	 +3.4325
 +0.8674	 -1.4466	 -2.0658	 +3.3455	 -2.8323	 +0.3506
 -4.3916	+19.5613	 -1.9809	 -2.5945	 -0.5383	 +0.5046
 +0.2613	+12.9876	-28.5552	 -1.7753	 -0.0196	 +2.5820
-15.5894	-35.3924	-44.3299	 +1.6971	 +0.4498	 +1.8829
+17.2705	 -5.9111	-20.1078	 +1.5526	 -1.4312	 -0.5223
 -0.3906	 +5.5868	 +3.8562	 +4.7272	 -5.0075	 -0.6365
-39.7427	+10.7652	-30.0947	 -1.9178	 +0.2476	 -1.0267
 +3.0415	 +2.2118	 -1.4509	 -0.9575	 -3.2774	 -1.2713
-14.0149	 +0.4306	-27.8097	 +2.0563	 -1.8583	 -1.5322
 +6.0443	 -9.4925	 +1.9537	 +0.9088	 -1.9259	 +1.1526
 +5.6465	 +9.8168	 -0.7650	 -0.3193	 +1.8406	 +3.8403
 +9.5545	 -0.6429	-26.8112	 -3.1885	 -0.3566	 +0.0586
 +0.6330	 +1.9450	 -1.1613	 -1.7792	 +1.5916	 +4.5140
 -9.6863	 -3.8322	 +5.6275	 -0.0450	 -6.5009	 +0.7263
-20.7681	+23.7159	-31.7312	 +2.3403	 -1.1769	 +1.6782
 -6.9938	 -1.2016	 +7.5361	 +2.2714	 +1.5662	 +1.6435
 +9.1760	 +0.4862	 -9.8559	 -0.2379	 -0.1331	 -2.0143
 +2.0814	 -3.4191	 -7.4481	 -2.4112	 -1.8998	 -2.1884
+19.4091	 +6.0946	-26.3548	 +1.5225	 +0.8790	 +1.4922
+19.4602	-21.7734	 +4.0995	 +0.0781	 -1.5172	 -2.1753
+10.5833	+16.6716	 -2.9650	 +0.0577	 -0.7077	 -0.2165
-16.2403	+14.5691	+26.0014	 +0.1804	 +2.2958	 -1.3714
 +5.8677	 -2.2994	 +3.1117	 -4.3183	 -0.3954	 -1.4510
 +2.7433	 -1.5693	 -1.5712	 +4.3347	 -2.7383	 +3.8349
 +9.6595	 +1.7382	 +0.7893	 -4.1573	 -3.6463	 -1.3522
 -5.7280	 +9.1095	 -4.7331	 +2.1645	 +0.0042	 +2.4224
 +3.6478	 +4.1798	 +2.7658	 -1.2562	 +4.0754	 -1.1655
-61.4613	+30.3156	-21.8573	 +1.1070	 +1.9517	 -0.7170
 -4.5293	 +0.6034	 -2.0961	 -0.0208	 -2.2029	 -0.5333
+17.9055	 -4.8610	+11.6979	 +1.4825	 -2.3164	 +1.5633
-17.1725	 -0.2090	 -8.4513	 -1.2725	 -1.5538	 +3.4872
+11.7383	 -0.6302	 -3.1512	 -2.1750	 +3.4035	 -1.3709
 -0.6891	 +1.4638	 -4.4258	 +2.8032	 +4.7804	 -3.1536
 -5.4386	 -2.5269	 -0.4311	 +0.5325	 -0.1578	 +0.6697
 -5.3223	 +5.4843	 +1.8630	 -2.8902	 -0.8464	 +1.2751
-42.2734	+32.7247	+21.1532	 -0.2298	 -1.8742	 -1.1644
 +1.6165	 -0.2516	 -9.7299	 +2.4035	 +3.0436	 +0.1865
-17.0536	-41.3627	 +0.3542	 -0.9107	 -0.1239	 -2.2979
 +1.7849	 -5.2452	 -4.5168	 +1.2903	 +2.2437	 -2.2609
 -2.5880	+16.7467	+16.4645	 +1.8453	 -0.9533	 -0.3941
 +3.5533	 +3.8699	 -6.8436	 +3.9024	 +0.2551	 +1.3636
-25.5816	+11.9023	 -5.6965	 +0.1280	 +0.4946	 -1.1483
 -4.0475	 +3.1510	 -1.8413	 +0.1493	 +0.6421	 -4.0755
 -1.4406	-36.2494	+36.6072	 +2.0751	 -0.9299	 +0.3741
+16.0099	 +1.6488	-16.5286	 +1.9371	 +0.9190	 -1.9574
-18.0332	 -8.0541	 +9.8666	 -2.2090	 -1.4831	 -0.2380
 +5.2821	 +2.3797	 +6.8610	 +0.3747	 -3.4819	 +3.1446
-35.9095	-24.8584	-31.3400	 +0.6346	 +0.4219	 +0.0740
 +5.6435	 +3.1956	 +0.3186	 +3.5836	 +0.5060	 -1.6145
 +1.9243	-13.0544	 -0.6000	 -0.3495	 +2.7683	 +1.8294
-12.0376	 +5.2704	+10.3424	 +1.4496	 -0.6819	 +0.0959
+15.8200	 +2.4854	 -8.1390	 -3.5721	 -0.9403	 +1.5252
 -7.6250	 +3.1060	 -6.0979	 +4.4634	 +1.6672	 -0.8774
 -1.4203	-10.2817	 -2.6360	 -1.1410	 +4.4058	 -2.4506
 -6.8115	 -1.5221	 -3.6549	 +1.4855	 -1.5696	 -2.6561
+13.0520	 +0.8409	 +9.5820	 +0.5329	 -1.9048	 -1.2603
 +6.4350	 +5.1535	 +2.5621	 +1.3567	 -2.1038	 +1.1678
 -0.0545	 +0.2720	 -5.1612	 +1.3195	 -2.5536	 +4.0922
 -9.8431	 +9.6388	 -3.6648	 +0.0721	 +1.2662	 -3.8304
+14.3744	 -1.2883	-23.6456	 +0.0501	 -0.5321	 +0.4690
 -0.0160	 +1.5230	 -3.5943	 +2.1750	 -3.9096	 -4.6037
 -1.6171	 +1.2510	 -5.3404	 -2.3537	 +0.3018	 -2.2574
 -0.1176	 -5.0813	-11.0129	 -4.4009	 +0.8785	 -1.4722
 -0.7724	 -7.3529	 -6.1770	 -0.8271	 +3.4029	 +1.2043
+26.3338	 -7.3691	 -6.6655	 +0.9386	 -1.5292	 +1.2448
 -5.3291	+68.0280	+36.7155	 -0.3475	 +0.2372	 +0.3494
 -0.2742	 -1.1798	 -7.6598	 -0.4790	 +1.9457	 +2.4845
-11.6042	+10.5040	 -5.2596	 +0.0205	 -4.2094	 +1.3103
 -0.6547	 -1.1794	 +0.1334	 +0.7709	 +3.4162	 +2.9278
 +6.3298	-11.1923	 +0.9098	 -0.0499	 +1.5310	 +0.8563
-32.6247	+12.9570	+30.3879	 +1.1871	 -1.9075	 -0.1085
 +3.2751	-15.5775	+16.4670	 +1.0001	 -1.4061	 -0.7476
 -2.9725	 +4.6185	 -3.9298	 +1.6106	 -2.1230	 -0.3420
+15.1499	 -0.9736	-20.5603	 +0.7004	 -1.2068	 -0.3221
 -3.0809	 +8.1063	 +8.3414	 -1.8763	 +0.9026	 -2.2810
+17.2639	-15.6492	+13.4184	 -1.3184	 -2.2209	 -2.9863
 +6.6700	+23.1120	-31.6332	 -0.4590	 -0.5214	 -0.1680
 -1.8582	 +3.8221	 -6.1825	 -1.7210	 +3.7647	 -2.7422
 -6.5832	 -4.9565	+10.8714	 +0.6269	 +0.1703	 -6.2830
 -6.1056	-11.7084	 +7.4838	 -4.6345	 -0.1561	 +2.0411
-12.9416	 +3.0624	 +3.6065	 -2.7797	 -0.2944	 +0.3494
 +5.0619	-11.4852	 +2.9958	 +2.0516	 -2.4913	 +3.6068
 -8.1725	 +5.2310	 -1.2424	 -1.3115	 -0.0976	 -2.5201
+17.1168	 -1.6837	 -8.4357	 -2.2720	 +2.1243	 +1.5913
