# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867307e+06
# Iterations: 2421 of 10000
# Current Time: 2018-05-08 15:49:59.407569
# Elapsed Time: 1 day, 20:23:01.564223
# Avg. Step Time: 0:01:05.998168
# 
# x	y	z	vx	vy	vz
# 
 +7.7317	-10.7359	 -0.5355	 -2.8486	 +3.3920	 +0.2369
 +2.8033	 -2.2612	 +4.7109	 -2.9180	 +0.1860	 -0.9954
 +4.8264	 -1.5342	 +5.1158	 +2.0286	 +3.2689	 +2.4711
 -9.6289	 +0.8728	 -0.5103	 -0.0862	 +0.6909	 +0.2045
 +3.3078	 +2.2729	 -2.2155	 +0.0779	 -5.7450	 +3.3632
 -2.7603	 -2.1505	 -0.4430	 -1.0855	 +2.1275	 +2.4813
 -5.3613	 +1.2039	 -8.0113	 -0.8142	 +0.5556	 -2.0189
 -5.3473	 +8.3622	 -2.0642	 -2.2656	 -1.6824	 -2.3380
 +7.6032	 -5.8250	 +8.7138	 +4.9130	 +0.9227	 -0.5670
 +5.5189	-13.1056	 +8.8678	 -4.5668	 +0.2914	 +3.4424
 +1.0662	 -4.2322	 -4.6309	 -2.9323	 -4.6563	 -1.0091
 +5.8014	 -8.2181	 +2.1648	 +0.6152	 -2.1571	 -3.7902
+12.2877	-29.4043	 -2.1939	 +1.1272	 -0.5700	 -0.3496
 +0.2653	 +1.2103	 -4.3491	 -1.5065	 +0.4110	 +0.5433
 +9.5172	 -0.1813	 -5.5492	 +1.7059	 -1.4872	 +4.5047
 -4.4972	 -2.2405	 -7.7690	 +0.4264	 -3.8580	 -3.1785
 +2.0947	 -1.8587	-10.0636	 +1.0629	 +1.2807	 -0.2136
 +1.9896	+11.2452	 -0.4682	 -4.0820	 +0.7711	 -2.3683
-16.7856	+30.6099	+59.1417	 +0.6381	 -0.5361	 +0.7058
 -5.1541	 -7.7714	 +2.0557	 -2.9065	 -2.8084	 -1.2383
 -8.9261	 +2.4843	+12.9024	 +2.2967	 +0.5772	 -2.3283
 +4.9053	 +0.9222	 +0.7344	 -2.7722	 -1.8431	 -2.3731
 -8.1672	 -8.2888	 -8.1387	 +2.3259	 -2.2938	 -0.5372
+10.1318	 +3.3824	 +3.7739	 +2.0889	 -0.0827	 -0.6779
 -1.9580	 -4.3533	 +1.2335	 +1.6339	 -2.5394	 -0.6328
 -2.1456	 +7.4868	 -5.7560	 +0.4547	 -4.5008	 -3.1198
+23.1476	+27.9691	+37.8633	 -0.2094	 -0.7621	 +1.3130
+58.8889	-10.8212	 +3.8011	 +0.6880	 -1.1930	 +0.5842
 +6.3698	 +8.5860	-16.2248	 +0.7610	 +0.0194	 -2.8113
 +0.7839	 -6.1960	 +2.5042	 -1.7573	 -1.1768	 +2.2038
 -6.0152	 -1.7245	 +1.1343	 +0.1110	 +1.7746	 +0.9873
+14.0087	 -1.0812	 +5.8561	 +1.9344	 +0.8575	 -1.0691
 +1.2292	 -5.9866	 -2.2603	 -2.1399	 -2.9166	 +3.5291
 -5.9494	 +8.5017	 -6.2974	 +0.2289	 -0.3264	 +3.5866
 +8.4332	 +3.3523	 -9.6436	 +1.9234	 +1.1424	 -1.0347
 +0.7421	 +2.1505	 -6.9936	 +2.3968	 -1.1383	 +3.1937
-11.0797	 -7.5495	 -5.4108	 -1.4718	 -0.6714	 -0.5322
 -3.9231	 -3.3366	 -5.0031	 -3.2323	 +0.8750	 -0.6399
+11.6301	 -6.9630	 +2.5665	 -1.2801	 +1.7389	 -0.3177
 -5.6630	 -5.3918	 -1.7439	 +6.2005	 -2.6939	 +0.0096
 -8.7313	 +1.0473	 -8.5926	 +1.4557	 +0.3489	 -1.7500
 +0.9720	 +6.5139	 -4.6179	 -1.4817	 -0.7832	 -1.6951
+20.6481	 +1.3962	 -2.6514	 -2.2937	 +2.0529	 -1.5184
 +2.3149	 -2.4863	 +4.5329	 +3.6613	 -0.9466	 +2.0476
 -0.8344	+27.7044	 -2.9583	 -1.0386	 -1.2894	 +2.8809
-11.4976	-19.3900	 +1.2086	 -1.9407	 +1.2115	 -2.2060
 -2.5991	+11.6779	+12.3222	 +0.8729	 -0.8546	 -1.5618
 +4.1152	+20.8914	+24.7008	 +2.6123	 -0.0439	 +0.1957
 -0.8968	+12.2421	 +5.9168	 -1.4519	 -0.6740	 +2.1272
 -5.2778	 -1.6126	 -9.0883	 -0.7361	 -5.5466	 +1.3999
 -4.1242	+16.0948	 +2.2318	 +3.6591	 +1.1342	 -1.0326
 +2.5124	 -0.8052	 -1.3658	 +3.6392	 +0.9563	 +5.8543
 -2.8304	 -3.3555	 -0.5446	 +1.5359	 -2.2283	 +2.2617
 +8.3528	 +4.1825	 -8.0207	 +0.8297	 -2.1473	 -0.3889
 -8.1397	 -5.3151	 -6.2053	 +2.6635	 +1.9906	 +4.6168
 -8.5749	 -0.0097	 +0.5422	 -0.1536	 -0.4047	 +1.2141
-17.0615	 +9.2452	-26.2481	 -1.7235	 -1.7093	 -2.9933
-37.1563	 +8.0053	+16.1813	 +0.3871	 +0.0648	 -0.6748
 +3.9529	+12.2568	 -1.2595	 +0.8167	 -0.8972	 +0.3210
+21.6113	-13.8499	 -7.0611	 +0.6926	 +3.2689	 +3.4217
 -7.8850	 +3.2926	 +0.4444	 -3.0567	 -0.0498	 +2.7822
 -2.6998	 +5.4345	 +0.5606	 +3.3956	 +1.1383	 -3.2564
+20.4778	 -0.8686	 -9.3176	 -0.0158	 +1.3441	 +3.3809
+18.8100	-13.8209	 -0.7561	 -0.0656	 +2.1750	 +1.0522
 +5.6954	 -0.8436	 -9.3597	 -2.6788	 +1.8557	 +3.3672
 +1.2965	 -3.8236	 +1.7763	 +0.1520	 -0.9980	 +2.5546
+21.7467	 +8.3279	+32.8157	 +2.0840	 +0.8178	 -2.1898
-38.7258	+25.9071	+19.7575	 -0.0976	 -2.8512	 -0.5978
 -7.2046	 -5.4142	 -5.9053	 +2.7395	 +4.0313	 -4.5925
-15.0450	 +4.7249	 +2.1921	 -4.4074	 +1.4743	 -0.3891
 -3.7277	-11.0539	 -5.8249	 -1.1196	 +3.4528	 +0.2239
+19.6155	-35.3933	+16.9157	 -0.1944	 -0.8585	 -1.1997
 -0.5884	 -8.3993	 -8.2658	 +0.5158	 -2.0750	 -2.0111
 -2.9452	 +6.0600	 -4.0298	 -1.4514	 +0.3513	 +4.6054
 +2.9385	 +4.9691	 -6.7225	 +1.7953	 -1.1272	 +2.0809
 -1.1417	 -4.2962	-12.4521	 +1.2825	 +1.6457	 -0.1650
 +6.6395	 +4.6654	 -3.7465	 +1.3421	 +4.5362	 +0.2283
 -3.6758	 -1.0967	-11.2776	 -1.9898	 -0.5270	 -0.7208
 -0.2427	+18.8809	+24.5020	 +1.7246	 +0.7484	 -1.2169
 -4.3976	 +4.0292	 +2.7750	 -2.9542	 -3.6162	 -3.4435
+14.6973	-59.2972	 +7.8643	 -0.5851	 -2.8175	 +0.9110
 -1.6842	 -5.7713	 -4.4732	 -0.5834	 +0.7398	 +0.5278
 +2.5705	+10.6204	 -1.7146	 -4.0848	 -0.0500	 -0.2920
+19.3899	-30.0658	 -0.0569	 +0.4205	 -1.3280	 +1.5949
 +3.5008	 -2.3245	 +5.4891	 -1.7421	 -3.1177	 -3.6530
 -4.6266	 +5.4438	 -2.3700	 -0.2628	 -0.5979	 +0.2841
 +1.2392	 -4.0338	+12.3329	 -3.5884	 +0.9581	 -2.7338
 +9.6890	 -8.9430	 -3.2067	 -1.5227	 +0.8721	 +4.2717
 -4.3821	 +6.3799	 +4.7806	 -4.6820	 +0.6898	 -2.9080
+21.5795	+14.0214	+24.4136	 -0.0958	 +2.2230	 +3.1325
+12.9294	-26.9688	 -9.3148	 -0.5853	 +1.0895	 +0.4121
 +3.8247	 -1.0111	 -7.1055	 +3.2708	 +0.3253	 -0.4272
 -2.0528	 -8.2536	 +7.5946	 -1.4700	 +0.1348	 -0.4933
+19.6579	 -1.7387	+34.5910	 +0.1609	 -0.7415	 -0.3238
-13.9987	 -5.3456	+11.0311	 -1.2078	 +0.4866	 +0.2872
 +0.8478	+11.0835	+15.1212	 -0.9787	 -0.5423	 +2.9390
 +5.2910	 -1.3860	 +2.5378	 +1.7468	 -2.7398	 +3.1878
 -3.1729	 +8.5154	 -0.0306	 -3.1391	 +0.8537	 +0.1259
 +2.4582	+13.9431	 -6.8357	 +0.3525	 +3.0431	 -1.0783
 -2.1798	 +4.7099	 -1.3533	 +5.0112	 +0.4878	 -1.5517
+11.6203	 -1.2061	 +8.1527	 -2.9516	 +0.3502	 +4.0147
 -0.9053	 +3.0089	 +4.9982	 -4.1287	 +0.7037	 +0.5134
 -2.6877	 -4.9036	 +4.0998	 +0.5643	 +2.2386	 -3.1088
 +1.8178	 +8.3809	 +0.2861	 +1.5780	 -0.6014	 -0.5374
 +7.0071	+11.1127	-14.2833	 +0.3708	 +1.7732	 +3.6126
 -2.4552	 +3.4636	 +8.4934	 +3.4168	 -1.7694	 -5.4709
 +0.0690	 +4.5256	 +3.5383	 -0.5639	 +0.1240	 +2.6313
+10.2356	 +1.3629	-18.1901	 -2.2644	 +1.4379	 -2.7345
 +3.5902	 +3.3153	 -2.2770	 -1.9973	 -1.9785	 +1.3970
 +9.0436	 -4.1260	 +6.1288	 +0.8569	 -2.4169	 -0.3028
+13.1010	-25.2640	 -7.3525	 -0.0705	 -0.0938	 -2.4698
-26.7719	 +3.7432	 -8.4352	 -1.6291	 -2.1743	 +1.6856
 -0.6391	 -5.2773	 +8.2251	 +1.8507	 +2.3818	 -2.5029
 +0.6341	 +6.1746	 -0.6079	 +2.7532	 +2.1673	 -2.7251
+11.8186	-19.3804	 -1.5761	 -0.6649	 +1.9506	 +1.3910
-10.5091	 -6.4544	 +3.5894	 -0.8828	 -0.7883	 -2.4500
 -8.1082	-11.5923	 -2.3632	 +2.3759	 -0.9468	 -0.6682
 +4.7619	 -9.1814	-16.6236	 -0.8830	 -1.2257	 -1.7864
 +0.2309	 -5.2822	 +1.7125	 -5.3839	 -1.7026	 +3.1122
 +4.4743	 -1.5608	 -3.9600	 +3.9444	 -2.3575	 +1.9803
 +7.8442	+10.2679	-20.8044	 +2.4256	 -1.1134	 -1.9979
 -1.7171	 -3.4307	 +2.2545	 +0.1907	 -0.4563	 +1.0662
 +0.8921	 -2.5508	 +3.9417	 +3.9425	 -5.1950	 +3.4342
 +3.6555	 +4.0635	 +2.4520	 -6.3396	 +1.5245	 +0.0293
 +3.5961	+28.0642	 -6.2003	 -1.2838	 -0.1838	 +1.1281
+13.8864	 -7.1175	 -4.6967	 +1.3017	 +1.3825	 -1.2846
 +5.0824	-12.2880	 -6.6107	 -3.4672	 +0.8631	 -0.3820
+12.3268	 +3.9467	 -9.2958	 -2.5973	 +2.5391	 +0.2822
 -5.5473	 -1.0883	 +2.7735	 -1.6964	 +1.3578	 -3.4227
+23.6478	-30.8191	 -4.1434	 +0.0710	 +1.2042	 +1.1543
-12.9681	+15.6489	 +3.9348	 +3.3015	 +2.4158	 +1.3819
 -7.4354	 -9.2107	-15.6253	 -0.8319	 -0.2923	 +2.4483
+15.8223	-21.7099	 +9.7024	 +0.6692	 -0.8705	 -0.6905
 +1.7975	 +1.9582	 +3.7820	 +1.6895	 -3.1404	 +0.2340
 -3.6361	 -2.3414	-16.3666	 -0.0225	 -1.2440	 -2.1355
 +0.9571	 -1.2369	-11.0530	 +1.2497	 -5.1529	 +3.8005
 -4.5008	 +5.9044	 -3.2098	 -2.7282	 -0.0146	 -1.7476
 -2.4658	 -4.8985	 -3.0231	 +0.8050	 +0.8898	 +1.3924
+13.7323	 -7.7712	 +6.0875	 -1.8245	 -0.6889	 +3.5613
 +1.7051	 +8.1076	 +3.8771	 +1.1332	 -4.7056	 -2.4269
+15.4557	 +0.3499	+10.0099	 -2.1738	 -2.9610	 -1.1704
 +2.1762	 -2.1427	 +1.3516	 +2.3465	 +2.6402	 -4.5700
 -5.3052	+11.3282	 +0.4275	 +1.9962	 -0.0035	 -0.0521
+13.4166	 -2.0613	 -5.1914	 +0.7683	 -1.8639	 +2.5669
 +6.8523	 -2.8753	 -6.0879	 +2.3441	 +2.5483	 +0.2790
+94.4360	 +9.9107	-23.1769	 +1.0997	 +0.6503	 +0.3097
 +3.1118	+15.9613	+10.5296	 -1.8447	 -2.8163	 -0.7206
 +3.2174	 -1.4601	 -0.2091	 +0.7736	 +3.8093	 +1.7939
-15.2763	+10.4945	-22.5972	 +1.2186	 -0.6443	 +0.1569
 -0.8406	 -0.2280	 -4.5189	 +3.1623	 +4.7427	 +2.2484
 -5.7889	+12.1541	 -9.3292	 +3.0307	 -0.3194	 -3.0790
-28.7462	+67.7561	 +2.3170	 +0.7367	 -0.0716	 +0.9092
+11.5931	 -1.2434	 +4.0793	 -2.2338	 -1.3511	 +2.3876
-16.0689	 +5.1736	+15.9189	 -1.0026	 +2.8267	 -0.2068
 +1.8262	 -1.7906	 +4.3410	 +3.2972	 +1.7068	 +1.0814
 +2.6625	+15.5053	 +6.5295	 -2.1912	 +0.6075	 +0.1165
-46.7266	-14.7401	-24.1804	 -0.9051	 -1.8197	 -0.2381
 -8.1903	 -0.1548	 -4.3720	 +3.2361	 +0.8360	 -2.0475
+21.9681	 +0.0148	+15.0291	 +0.0626	 -0.0594	 +1.0460
+10.5646	 -8.0304	-16.9930	 +0.1286	 +1.0727	 +0.9073
-37.4485	+29.6759	+15.3451	 +1.4005	 -1.2130	 -1.2054
 +1.1075	-12.8382	 +8.3084	 -3.8376	 +0.8059	 +2.1525
 -0.5078	 -2.1062	 -3.7815	 +0.8918	 +2.7216	 -0.6741
-17.1480	 -1.3539	 -7.9159	 +3.4387	 +0.5415	 -0.0894
+10.3594	 -3.3579	 -0.3316	 -4.0067	 +1.6340	 -0.7071
 +3.7095	+11.0893	 -3.6397	 +4.2122	 +1.1193	 -0.8689
-25.6352	+32.6230	-13.6502	 +0.9010	 +1.9070	 -0.4260
 -2.6858	 -5.9500	 +6.0545	 -3.5997	 -1.0340	 +1.1423
 -1.2844	-13.1896	-23.2526	 -0.4052	 -0.7626	 -1.1248
 -1.4908	 +1.7047	 -3.0892	 +2.3826	 +1.7803	 +0.7764
-12.5098	 -3.1220	+24.8917	 +0.1782	 -0.1974	 +0.1131
-14.9027	 +1.3103	-11.0565	 +2.3406	 +0.0594	 -1.6634
 +1.7438	 -5.4523	 -0.5285	 -3.7053	 -0.9494	 -4.6423
 -2.2634	 +7.4037	 -7.0205	 -2.3417	 +2.9183	 +0.4509
 +4.5985	 -8.4575	-20.6914	 +0.0416	 +0.3239	 -0.4563
 +2.1423	 +4.4520	 +2.0079	 -2.5290	 -5.1560	 +1.5749
 -0.2110	 -1.3388	 -1.2169	 +2.9639	 +3.1058	 +2.7903
 +4.1344	-17.6519	-19.6995	 -1.7318	 +0.6584	 -1.0014
 -1.5022	 -1.1535	 -2.8979	 -0.6477	 +0.2143	 -1.1873
 -3.7922	+17.4688	 -2.5505	 -2.1228	 -1.3425	 -1.0465
 +4.8051	-10.0907	 +6.3951	 +2.0985	 -2.2646	 -1.4797
 -1.0728	 +5.1174	 +3.3285	 +1.0669	 -0.7211	 +0.1895
 -3.6761	 +2.2045	 +4.4170	 +1.2962	 -2.7544	 +0.1426
 -2.6703	 +3.5078	 -0.2936	 -1.0634	 +1.0962	 +3.5948
 +1.2053	 +1.1808	 +3.8518	 -3.1576	 +2.4246	 +0.9142
 -5.5749	 -2.1547	 -3.7271	 -4.5376	 +0.8103	 -4.0086
+10.4637	+13.9641	-36.7526	 +2.0186	 +1.0940	 -0.8019
-10.1145	 +7.6460	+10.1783	 -0.6110	 -4.3380	 -3.4980
+12.7417	 -6.6558	+25.3215	 -0.8209	 +2.8903	 +0.8385
-15.4212	-16.0416	-23.7560	 +1.3703	 +2.9895	 -2.2350
-35.3736	 +8.1450	-83.0059	 -1.0163	 +0.7752	 -0.4456
 +1.5371	 -0.2350	 -4.9977	 -2.3936	 -0.1434	 -1.7443
-17.8058	 -0.9045	-22.8941	 +0.2424	 -2.5381	 -0.4662
-20.7574	 +5.4815	+48.6039	 -2.4900	 -0.0222	 +0.1812
 -3.8448	 -6.8511	-15.7397	 +0.4422	 -0.2558	 +0.8691
 -3.0592	 -3.6627	 -2.5982	 +3.6201	 +0.2552	 +1.1296
-16.1202	 +0.3373	 -4.3982	 +0.5569	 -2.9082	 -0.8546
 -1.8661	 -2.6299	 -4.5410	 -4.0962	 +1.6909	 +0.8482
 -5.2745	+14.0612	-13.2919	 +1.1964	 -2.4804	 +1.2883
 +2.2911	 -9.0047	 -3.3337	 +2.8348	 -0.8585	 +1.5589
 -0.8000	 -7.7109	 -8.2548	 +0.4078	 -1.0428	 +0.0513
 +0.5898	+26.2837	 +4.0619	 +0.1012	 +0.4153	 -1.4206
 -2.0916	 +2.0570	+13.1683	 +2.4454	 +3.5831	 -4.4390
-45.0089	+26.4694	+179.2488	 +0.6197	 +0.3853	 +0.0253
 +6.8995	+19.8953	+21.2925	 -1.1617	 +0.8237	 +0.0176
 +0.6844	-12.1641	 -2.9721	 +1.9418	 -1.1847	 +2.0829
 -2.0396	 +1.8718	 -0.1623	 -1.5380	 -1.1486	 -0.1238
 -6.9032	+24.3131	 -1.7278	 -0.5310	 -1.6199	 -0.8033
 -1.9524	 +0.0044	 -5.1457	 -3.1186	 -0.1405	 -0.8615
 +7.3382	 +2.7568	 -3.5364	 -1.7008	 -0.8240	 -2.4127
 -0.3016	 +6.0996	 -0.4143	 +2.3219	 -1.7524	 -0.3566
+45.0447	 -7.7057	+64.2824	 -0.0865	 -1.0420	 -0.4958
-16.4681	+52.7830	-17.1408	 -0.4437	 -0.0868	 -0.6360
-15.7151	-16.8349	-22.5392	 +1.7386	 +1.0792	 -0.4168
-14.5439	-33.4422	+21.7247	 -1.9932	 -1.4446	 +0.2346
-11.6950	+24.6040	 -7.9212	 -0.7196	 +3.1354	 +2.5883
-12.1000	 +0.1163	-28.9419	 +1.1482	 +0.7403	 -0.7513
 -7.3108	 +0.2680	 -0.3598	 +1.1857	 +2.9890	 -3.0484
 -3.1794	 -2.1918	-22.3517	 -1.6982	 -2.2517	 -2.3269
+19.5861	 -4.0740	+10.8542	 -0.2736	 +0.2941	 -2.1968
 +8.7160	-19.7781	+18.9633	 +3.3199	 +1.4931	 -1.5457
-14.3184	-29.6716	+12.7345	 -2.8012	 -0.6892	 +0.3315
 +3.3168	 -5.7858	 -8.1880	 -1.7519	 +2.3721	 -1.5360
 +4.3455	+19.5588	-54.5508	 +1.1558	 +0.1760	 +0.0146
 -2.1517	 +9.7534	 -1.9969	 +2.6977	 -2.7372	 +0.6683
 -2.0275	 +2.7379	 -2.4103	 -0.7614	 -2.3502	 -5.7950
 +1.9617	 +2.1886	 -8.9603	 +3.4387	 +2.5411	 -0.7333
 -1.8912	 -1.1738	 -7.4493	 -0.3921	 -0.7412	 -2.7410
+14.8045	-10.6161	+29.7791	 +0.1791	 -2.1001	 +0.5816
-21.8373	 +1.9339	 -4.8191	 +0.4223	 +2.7234	 +2.1403
 -9.6447	 -1.6966	 +2.3548	 -0.0701	 -3.6904	 -0.7031
+33.5265	-22.9635	-25.6060	 +0.0333	 -0.7685	 -0.5737
 +1.6449	 -9.9876	 +1.2822	 +3.1961	 -0.7000	 -1.9947
 -4.9529	+10.0665	 +1.6050	 +0.5201	 +2.2857	 -0.6383
 +3.5874	-12.4381	 +0.2481	 +4.7580	 -1.8999	 -0.1972
 -2.4946	 -0.2555	 +8.8151	 +0.7386	 -0.1672	 -1.6924
 -7.7814	-16.1850	 +3.7662	 -1.2247	 +3.5964	 -0.9992
+12.8287	 -4.0902	 +5.4957	 +0.0225	 -1.5903	 -1.2597
+14.5094	+11.7453	-35.5795	 +0.5551	 -0.5199	 -2.1478
 -8.3171	 +3.2371	 +0.6603	 -1.3664	 -0.9915	 +3.8466
-28.2063	-13.9624	 +2.0262	 -2.0587	 -1.3320	 +0.8616
 -1.3313	 +9.4191	+11.7573	 -1.3100	 -2.6298	 -0.0414
 -5.0001	 -3.3752	 -3.9141	 -4.9349	 +1.7547	 -4.0454
 +5.5969	 -3.5967	+10.6899	 -0.7361	 +2.0713	 -1.6686
 -9.0947	-19.1520	 -8.8056	 +4.3906	 +0.5356	 -2.7039
-36.6156	+21.6831	-40.3157	 +2.4352	 +0.3745	 +0.8516
 +8.9163	 -3.9715	 +4.3092	 -2.4957	 +2.0920	 -3.2722
 -2.5284	 +7.6647	 +0.3111	 -0.3505	 -0.4683	 -5.0341
+28.6117	+15.6761	-35.0949	 +0.5866	 +0.6531	 +1.3392
 -0.8632	 -7.7965	-14.0011	 +1.3839	 -1.2403	 +0.7397
 -0.8404	+14.0773	 +1.4732	 +1.8097	 -0.5863	 -2.0282
 -5.8117	 +0.2791	 -1.7864	 -0.6482	 -0.8601	 +4.6007
 +4.3921	+10.2808	 -9.8194	 +4.1760	 -0.9838	 -1.6652
 +3.5722	 -0.6172	 +2.1049	 +1.2683	 -3.9134	 -1.1643
 -8.5111	 -9.7825	 -1.8765	 -1.7046	 -0.1583	 -1.0532
 +8.8918	 +3.8291	 -3.4393	 +0.9453	 -4.0902	 -0.7526
 -1.0770	 +0.2470	 +5.0292	 -0.5891	 -0.7943	 +1.6194
 -3.5772	 +0.0017	 +1.5663	 -0.7899	 -0.7070	 -2.0510
 -0.0173	 +5.3903	 -1.8188	 -1.4884	 -3.5708	 +0.5800
 +0.7899	 +2.1669	-22.9074	 -2.3166	 +1.0645	 +0.7289
 +0.8420	 +8.5575	 +1.4866	 -4.5407	 +0.3757	 +1.4488
 -0.8304	 -4.2433	 +7.2577	 +2.0670	 +1.7147	 -1.9378
 +4.3425	 +7.8531	 +0.5846	 -2.5974	 -1.8469	 -1.6776
+14.4599	+13.7696	 +2.6470	 -0.6136	 +0.3628	 +1.4376
 +5.1424	 +1.9007	 +6.6586	 -0.4901	 -1.7369	 +5.5552
 +0.2667	 -3.5553	 -0.7072	 -1.3034	 -0.3808	 +1.0046
 +5.3220	 +4.1947	 -1.7348	 +5.0768	 +0.5763	 +0.9148
 +5.7530	 -3.6995	 -6.2359	 -4.8045	 +1.3740	 -3.3308
 +0.5728	 +5.8171	 -2.9882	 +0.6378	 +0.4922	 -1.0140
 -2.3240	 +8.0188	 -2.6221	 +2.2927	 -2.3015	 +0.7698
 -2.4655	 -2.6309	 +4.0031	 -1.7731	 -0.8083	 +0.4735
 +0.6945	 +0.8973	 +1.7417	 -1.8438	 -0.4969	 -2.1323
-10.8071	+29.6556	 +3.1838	 -1.7190	 +0.9077	 -1.4564
 +5.1287	 +2.6257	 +3.0174	 +3.0620	 +3.8295	 -0.0230
 +2.7344	 -3.6254	 -0.5093	 -2.1012	 +3.5454	 +3.9537
 -3.2710	 -3.4605	 -3.3033	 +2.9417	 -1.8681	 +0.8878
 +3.1631	 +9.5576	 -5.4333	 +1.4534	 -1.9312	 +0.2314
 -4.5920	 +2.8692	 +0.7876	 +3.9895	 +2.0796	 -2.5826
+12.9698	 +4.5865	+18.5714	 +2.5237	 +0.1735	 +1.4888
 +3.0854	 -1.7843	 +6.5103	 -1.9100	 +1.2304	 +0.8746
+26.4208	+16.7843	 +6.6283	 -0.0559	 +1.7086	 +2.3477
-11.7496	 -5.9931	 +3.0050	 +0.8449	 -0.0269	 +2.1283
 +2.6572	 -1.7639	 -2.3670	 +1.8837	 +0.3096	 -0.9178
-11.8080	 +7.4744	 -8.6025	 -0.2623	 +0.8169	 +3.0517
 -6.3081	 +2.6715	 -3.6457	 +1.5577	 +1.5611	 -4.5267
 -4.9346	 -3.5527	 -4.6444	 -3.0871	 +5.3379	 +1.2681
 +0.7418	 +0.8952	 +6.9895	 +2.8760	 -2.8044	 -0.3591
 -4.9382	 -0.3800	 -3.3463	 +0.8061	 +0.3253	 +2.9956
 +4.3558	-16.3757	+19.0350	 -0.2009	 +1.1447	 +0.5527
 +0.9020	-10.7810	 +1.6496	 +1.4191	 +2.4651	 +0.2016
 -2.1013	 +1.6867	 +3.0103	 -2.9989	 -0.9263	 -2.6162
-22.2037	+65.1053	-14.0369	 +1.3428	 -0.2874	 -0.5479
+13.0859	 +9.0867	 +1.3078	 +3.5212	 +3.5231	 -0.3674
-18.5344	 +9.9996	-29.9287	 +0.5906	 +2.1670	 +1.0777
+43.4118	+38.6649	-50.3201	 +0.6545	 +0.9753	 +1.7241
 -6.5274	+14.4745	-40.4366	 +0.7145	 -0.0902	 -1.6305
 -5.7747	 +1.2491	 -1.3260	 +4.1739	 -0.9195	 +4.3465
-12.4407	-17.4316	+20.7682	 +3.1009	 +0.6980	 -0.1397
+20.7135	-19.1811	 +7.7267	 -2.4601	 +1.1577	 +0.3560
 +6.3124	+14.9361	 +4.5980	 -2.2116	 +5.1284	 -0.3915
 +0.6640	 +3.1289	 +0.7971	 +2.7404	 +1.5258	 -1.4290
+28.5826	 +9.8959	+36.3103	 +1.0991	 -0.0769	 -1.8742
 +3.4610	-17.5464	+37.3053	 -0.4557	 +1.5773	 -2.8695
 +5.7590	 +0.9195	 +4.2531	 +3.6107	 +1.5705	 -2.6809
 -1.5733	 +1.0030	 +4.0534	 +0.1308	 -0.3623	 -0.5056
 -9.1713	 +3.1311	 -7.3170	 -0.0377	 +1.3117	 +0.2891
 -3.5165	 -3.1327	 +2.2597	 -0.6639	 -0.8688	 +1.1421
+29.9358	-25.8664	+28.6314	 +1.3673	 -1.2826	 +0.9283
 -6.0978	+20.3358	-44.6478	 -0.6693	 -1.0801	 +0.4667
-11.8197	 -7.9170	 +6.4986	 +1.4123	 +3.5594	 +2.5075
-24.1188	 +4.1808	+16.1484	 -0.3498	 +0.1149	 +0.5551
+14.9157	 -6.9638	 +6.9327	 +0.7872	 +1.4955	 -1.9338
 +4.6883	 -0.7757	 -2.3485	 +1.2136	 +0.3396	 +0.9166
 -4.3998	 +0.5122	 -1.0780	 +1.8949	 -0.4545	 +2.2467
 +5.6591	 -6.7716	+18.2819	 +2.1711	 -3.5132	 +0.8325
 -0.1245	 -1.1761	 +1.3098	 +4.3286	 +4.1160	 -2.8199
 +6.6388	 +0.8061	-13.5996	 -0.6499	 -3.1111	 +3.1113
 -6.6267	-27.9535	 +0.9244	 +0.5614	 -0.7167	 -0.8644
 +9.5909	+21.9015	 -4.0772	 -2.8398	 -1.2502	 -0.3178
 +8.1597	 -5.3910	-13.2839	 -1.6090	 -3.3593	 +0.4982
 +4.1654	 +0.3981	 +4.3424	 -1.7041	 -2.6242	 -1.9013
-23.1237	 +4.9322	 +5.5817	 +1.7350	 -2.9698	 -0.8176
 -5.1301	+15.3913	 +5.9484	 -0.0152	 -2.1067	 -0.0365
 -0.6916	-14.9918	 +4.9339	 +1.2367	 -0.1252	 +2.7409
+29.4871	 +0.1345	 +6.8446	 +2.3942	 -0.2377	 +1.4967
 +2.6225	-15.0406	 +6.0123	 -1.6160	 +4.0037	 +1.5650
 -2.5160	 -0.4774	 +5.0386	 -1.3930	 -0.0880	 -0.6900
-12.0746	-10.7280	+18.5885	 -3.0248	 -0.2772	 +0.9428
-14.7595	-10.3940	 -0.7047	 +2.2301	 -0.2469	 -4.0447
 +7.6777	 +3.8059	 +2.5296	 -1.6478	 -0.9572	 +1.0630
 -5.7048	 +2.1068	 +3.5823	 -3.3908	 -0.4838	 +0.8168
 +1.6613	 +5.3346	 -0.5871	 +1.9064	 +0.0560	 +2.1119
 -9.6947	 -0.2742	-29.6875	 -0.4314	 -2.4761	 +0.0394
 +8.0616	 +1.4921	-18.6676	 -1.6799	 +0.5989	 +2.2231
+26.4592	 +8.1976	-17.6649	 -0.5349	 +2.0487	 -0.0307
 +0.3877	 +5.8608	+11.8424	 +0.9279	 +0.6137	 -1.7890
