# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884451e+06
# Iterations: 1701 of 10000
# Current Time: 2018-05-08 01:18:33.715415
# Elapsed Time: 1 day, 5:51:35.872067
# Avg. Step Time: 0:01:03.195692
# 
# x	y	z	vx	vy	vz
# 
 -8.0872	 +8.5814	 +8.7193	 -0.1159	 -3.8778	 -0.3699
-13.5777	 -4.6921	 -0.5502	 -2.6210	 +1.1054	 +3.9399
+20.5567	+15.9553	+14.2315	 -1.1998	 -1.6409	 -0.6280
 +8.0450	 +3.1579	 -7.2433	 -2.7521	 -2.9179	 -4.0432
 +8.9598	 +0.1314	 -5.2320	 -4.7927	 -1.2005	 +0.1461
 -6.0302	-36.5919	 -3.4954	 -0.0840	 +2.1105	 -2.2831
 -4.8370	-15.1668	 +5.2496	 +3.5214	 +2.3725	 +0.6987
 +8.3602	 +1.7799	-14.6449	 -3.0364	 -0.0984	 -2.7628
 +3.3712	 +7.7611	 -7.7115	 +0.6996	 +1.9543	 +1.8309
 +6.8380	+13.2945	 +3.3854	 -3.1558	 +0.7902	 -3.1013
 -0.8438	+17.2119	 -6.5932	 -2.8256	 -3.6755	 -0.5090
 +4.1892	-14.2909	+13.6097	 -1.3016	 +0.9240	 -1.3287
 +6.1006	 -5.5384	 -8.6918	 -0.0961	 -0.7837	 +0.7720
 +0.5980	 +5.0705	 -1.3762	 +0.7399	 -0.6300	 -1.7328
 -1.8705	 -2.2020	-24.5474	 +3.7978	 -1.1506	 -2.0766
 -3.1402	 +8.2000	+13.2283	 +0.1626	 -1.8825	 -0.3024
 +7.7575	 +3.4882	 -0.2478	 +1.7615	 +3.2674	 -2.6760
+15.4790	+35.2028	-61.8265	 +0.0357	 -0.5847	 -0.6242
 -2.4992	+36.9895	 -0.6972	 +0.7069	 -0.0981	 -1.6091
 +5.3119	-11.8663	 +0.9764	 -3.2490	 -2.2756	 +2.0199
 +5.3918	 +1.2630	+18.0217	 +0.4694	 +2.6210	 -0.8032
-13.5371	 +5.4676	+16.2705	 -1.8487	 +2.0265	 +1.5225
+217.8409	-47.3877	+219.1525	 -0.4733	 -0.7220	 -0.0144
 +8.7921	-14.8982	-28.4260	 +0.3680	 -0.7379	 +0.3970
-10.3099	 -6.4303	 -6.2804	 +3.2749	 -2.1016	 -1.5028
-18.7077	-32.1317	 +3.8077	 -2.4679	 -1.2550	 +0.5331
 +1.4544	+14.7695	-13.2061	 -2.5469	 -1.9208	 -0.6942
 -8.0098	-11.4060	+18.0768	 +3.0713	 +0.9417	 -1.7939
 +2.3211	 +1.9840	 +2.7182	 +1.6870	 -1.2065	 +4.8409
 -5.3737	+11.6839	 -5.5251	 +1.5195	 +1.4511	 +0.1169
 +7.4142	 -5.0208	 -3.7497	 -0.3236	 -0.3279	 -5.5260
-10.6291	 -5.1341	 -7.6827	 +0.8679	 +0.7350	 -3.4746
 +8.4832	 -1.3319	 -8.4430	 +1.0649	 +1.9283	 -0.9043
 -8.8995	+98.8792	+10.1530	 -0.5978	 -0.3563	 +1.2374
 -2.0139	 +5.6714	 -2.1924	 +4.2913	 -0.8611	 -2.8764
 +0.7413	-12.3558	 -0.1916	 -1.2490	 +1.1012	 +3.8356
 -5.9047	-17.6649	 -4.0593	 +0.4245	 -0.2255	 +1.6883
 -8.3225	 -9.3825	-15.3570	 -1.4178	 +1.4499	 +2.5643
-11.7528	-23.8844	 -1.5696	 -0.3486	 +0.4219	 -2.7546
-23.3240	 -6.8582	-14.9998	 -1.6550	 +1.5522	 +1.6526
+13.6625	 +8.8543	 -0.1220	 +1.6250	 +3.0593	 +1.6362
 -0.1085	 +2.4076	 -1.3905	 -1.4063	 -4.9045	 +1.4554
 -2.9352	 -1.0985	-10.7459	 +5.6178	 +3.2035	 +2.6394
 +1.5444	-11.1016	 -2.4336	 -1.7662	 -2.0556	 -1.6710
 -0.8835	 +0.4517	 -2.6600	 -1.6517	 +1.5413	 -5.2184
-37.1348	 -1.3930	-16.1151	 -1.6872	 -0.8568	 +1.7258
 -1.6599	 +2.0932	 -2.5828	 +2.4269	 +1.9946	 +4.1875
 +3.4554	 +3.2728	 -3.5242	 -3.4785	 -2.5444	 +4.1387
+56.7235	-22.7576	-80.8509	 -0.1312	 -2.4189	 +0.5759
 +9.4276	 +7.5197	 -5.4689	 -0.8342	 -3.5769	 +2.0259
 -2.8188	 +4.9939	-11.6522	 +0.7191	 +0.5050	 +4.6575
+11.9076	 +3.3039	-15.9397	 -0.3666	 -1.9919	 -0.2429
 -3.8011	 -8.6516	 -5.2254	 -4.1030	 -2.6515	 -3.2767
 -2.0606	 -4.5424	 +1.8760	 +0.2555	 +3.6401	 -1.7997
 +3.3768	-22.0697	-15.7577	 +2.6628	 -0.7656	 +1.6544
 +3.4758	 -9.0543	+11.5180	 +0.2300	 +3.6434	 +0.6771
+21.3154	+29.5873	-18.4095	 -1.0560	 +1.3243	 +0.3556
 +6.4834	 +1.7761	 -6.9696	 -0.1889	 +0.7688	 -1.9160
 -6.1628	 -7.3790	 +0.5202	 +0.2086	 +3.8331	 +3.1771
 -3.6679	 -2.1467	 +3.7123	 -0.6992	 +5.5026	 +3.6071
 -9.0550	 -4.4472	 -1.7907	 +2.0919	 +0.4171	 -0.9879
 +6.1324	 +2.8111	 -5.6823	 +0.9755	 +3.2786	 -0.5482
+17.5038	 +2.5841	+10.8590	 -2.4638	 -4.3672	 +0.4703
-27.6388	+16.8648	-12.1088	 -0.0842	 +0.5071	 -2.7248
 -5.1121	 +1.5133	 +3.0150	 +1.0528	 +2.2842	 -0.2480
 -8.5404	+29.8751	-10.0094	 +1.7194	 -0.7560	 -3.0659
+12.9818	+10.9348	-23.9335	 +0.4018	 +2.9995	 -0.1631
 -6.5279	 +2.4474	 +6.6305	 -5.1317	 +2.8974	 +2.5553
 -3.2691	-20.8587	 +9.2204	 -0.1752	 +0.9155	 -0.7505
 +1.7101	 -0.6524	 -0.1304	 -2.2535	 +1.7498	 -0.4221
 +1.2789	 +3.4265	 +8.1269	 +3.5396	 -1.6073	 +1.1790
 -2.3733	 +0.6238	 +6.2027	 +0.7028	 -1.2286	 -5.6244
 +6.5585	 +4.9286	 -2.6384	 +0.6865	 +4.1061	 -1.2230
 +4.2399	+12.6457	-19.0651	 -1.1284	 -0.4241	 -3.3221
+44.9561	 -2.3460	+25.7675	 +1.5080	 -0.4435	 +1.2116
+20.2580	+16.9393	-16.9083	 -1.0818	 -0.5513	 +2.5514
 +1.2879	 -2.2665	 +3.8136	 -2.9606	 +3.1417	 -0.8953
+12.7957	-10.8005	+11.7924	 +1.5042	 +2.2758	 +2.6110
 +5.6408	 +1.1718	 -2.4107	 +1.6676	 -2.1125	 +5.5380
 -2.2336	 +3.1642	-10.3567	 +1.3647	 +1.9655	 +3.6077
-18.2870	-24.7666	-30.0566	 -2.4758	 +1.4599	 +0.9950
 -4.5661	 +6.5662	 +3.3723	 +0.0863	 -1.7762	 +0.2250
 -3.4337	+24.8279	+15.2137	 -0.8704	 +0.1529	 -0.1483
 +7.3623	 -2.2758	 +7.2692	 -2.6299	 -1.1931	 +0.6862
 +5.2505	 -1.5218	 -8.2107	 +1.4706	 -5.4871	 +1.6981
 -3.6248	 +0.6359	 -9.1536	 +1.8478	 -1.1057	 +1.4900
 -0.0852	 +6.0051	+11.7444	 -2.4839	 +0.4556	 +0.6278
 -5.1540	+17.2032	+11.5244	 -2.8526	 -0.4013	 -1.2791
-12.5811	 +2.6128	 +9.5999	 -1.7126	 +0.2605	 +1.0848
 +9.9206	 +2.3452	 -3.2645	 -1.0234	 -2.3896	 -2.4164
 +0.5485	 -8.3069	 +0.4903	 -1.1047	 -0.8574	 -0.6628
 +8.6340	-10.7821	 -3.7727	 -3.3899	 -1.9806	 -3.9948
 +0.9476	 -8.5021	 -6.9538	 -0.5644	 +1.9646	 +0.5164
 +5.3273	 +0.4059	 -4.1476	 +3.8422	 +1.2273	 +0.8448
 +5.7799	+20.3452	+12.8872	 -0.7060	 +1.3705	 -1.3022
-13.6641	 -7.1707	 +8.0359	 +0.8979	 +2.9986	 -1.3810
 +3.3506	 +8.9053	 +7.4961	 +2.5711	 -1.2286	 -1.5203
 -0.5874	 +4.7816	 +3.8041	 -0.4519	 -0.0273	 +0.4568
 +2.3066	 -3.6882	 -4.5430	 -3.7761	 +3.8036	 +1.6106
 -6.3948	 +3.7766	 -2.4071	 +3.2645	 +1.5327	 +2.2352
 +3.5351	+20.5181	 -1.0359	 +0.8046	 +0.4283	 +2.3069
 +6.4653	 +3.3925	-16.4259	 +3.3835	 +1.2993	 -0.1712
+29.7950	-10.5818	+18.8266	 +2.1969	 -0.7475	 +0.7313
-13.9087	 +0.2511	+12.7081	 +2.1898	 +1.9575	 -1.2350
-98.2169	+50.9873	-15.4475	 -0.3634	 +0.0388	 -0.2897
 +0.7205	 +7.6349	-17.6463	 +2.4655	 +0.9279	 -2.9711
 -0.1518	 -6.7578	 -4.4043	 +1.7044	 -4.2339	 -3.1822
+22.6203	 +0.9590	+16.4946	 -1.2035	 +0.0031	 -2.5980
 -0.6740	 +2.4765	 -1.7841	 -2.1538	 -2.6092	 -1.8352
 -3.3186	 +0.4615	 +2.9639	 +1.5141	 -1.8368	 +0.4595
 +0.6697	 +1.2239	 +3.5503	 +0.1590	 +4.0925	 +2.1583
+19.9116	-31.7213	-45.4976	 +0.1623	 -0.0783	 +1.8329
 -2.6301	 -8.8935	 -1.9077	 -2.1436	 -1.2112	 -1.8077
 +2.4052	+26.9978	 +3.9505	 -1.0075	 +0.7966	 -0.5193
-11.2691	 -2.2620	-15.6399	 -1.5167	 -0.9551	 -1.6839
 -2.1812	-10.1996	 -3.1160	 -1.3675	 -0.5181	 +1.4517
 -5.3814	 -3.9267	+23.1893	 -0.2872	 -3.9219	 +1.3012
 -4.6999	 +6.6321	 +4.0976	 -2.1646	 -2.6152	 +0.1346
 +5.5099	 +6.6360	 +7.8279	 +3.0828	 +0.1855	 -1.4771
 -3.1923	 +6.5210	 +4.5914	 -2.4595	 -3.7219	 -2.1868
+17.5765	 -6.7013	-25.6770	 -0.7343	 +2.2154	 -2.0827
 -7.1606	 -3.7917	 -5.4729	 -2.1609	 -3.6114	 -0.2517
-11.5695	 +3.1258	 +1.5457	 +5.9954	 -1.1378	 -2.0777
-10.1034	+32.2476	 +7.0409	 -0.5881	 -0.6467	 +0.3293
 +6.8521	 -3.1472	 -5.7994	 -1.7488	 +0.9920	 +0.7538
-11.9925	 -9.0808	 -3.6055	 -4.1475	 +3.3901	 +0.3670
-28.8301	 -7.3108	 -4.1328	 -1.2252	 -0.4328	 +0.6063
 -7.0274	 +7.0600	 +4.5270	 -4.1928	 +1.6515	 +0.9479
 +2.6292	 -0.3591	 +2.0844	 -0.3117	 -4.1733	 -3.4938
 -0.8356	 -0.1465	 -1.4474	 +3.1985	 +0.7160	 +4.1830
 +0.8544	+18.0752	 -1.4171	 -1.2759	 +2.7735	 +1.7315
 +9.2157	 -9.3753	 -1.2259	 -2.0538	 +0.1788	 +1.9805
 +2.0865	+13.3504	 +0.3284	 -1.6368	 +0.3295	 -2.1006
 +0.9161	 +4.1627	 +1.4451	 -0.4603	 -2.9532	 +3.7857
 +2.2645	 +1.8085	 +0.5770	 -0.0016	 +3.9209	 -3.3461
+13.4611	+12.9730	 -5.2790	 +0.0658	 +1.7886	 +0.3429
 +0.8021	 -5.0927	 -1.9455	 +3.8055	 -2.1551	 -1.7374
-18.9803	+20.8199	-37.4117	 -1.1425	 -1.9678	 +0.4159
 -3.5788	 -2.5241	 -4.4297	 -1.6666	 -3.4420	 -2.8643
 -4.2364	 +4.1667	 +2.8169	 +4.8644	 -0.2832	 +1.8145
 +5.0001	 -5.4982	+17.9506	 +2.4522	 -1.8917	 -0.9628
+16.2946	 +7.2589	 -6.9412	 -0.4473	 -1.4973	 +0.5309
-15.2238	-23.9000	 -3.0333	 +0.6917	 -1.2818	 -0.0504
 +2.1043	 +3.0043	 -2.5134	 -5.8010	 -1.2669	 -1.1263
-12.5226	+16.0059	-22.9114	 +0.6827	 -0.0425	 -0.2923
 -1.4027	 -1.4282	 +1.2719	 -1.9277	 -3.1043	 -0.0224
+11.6524	 +3.0046	 -1.1373	 -1.9078	 -1.0091	 +0.5597
 +9.5656	-12.2115	 +2.0525	 -3.5786	 +3.2062	 -0.4029
 -5.6976	-10.7582	 -7.3700	 -0.1477	 -1.5218	 +0.7835
 +3.9119	 -5.5608	 -3.2747	 -4.7264	 -1.5900	 -1.3107
+11.9422	 -9.5586	 +0.6380	 -0.5465	 +1.1208	 -4.2704
+17.2009	 +5.2045	-21.8409	 +0.8957	 +2.5353	 -2.7709
 +4.5269	 +0.0820	-10.0868	 -2.0006	 +0.5761	 +2.3024
 +4.8052	 +3.0700	 +7.3840	 -2.1287	 -1.5390	 -0.0593
+13.6153	 -1.3491	 -0.7384	 +2.7666	 -3.1414	 +0.8515
-15.7835	 +8.4676	 -4.5793	 -3.5431	 -2.0375	 +0.6551
+19.4184	+37.5639	+62.5173	 -0.0694	 +2.2042	 -0.2314
-36.7960	-141.4633	+141.1165	 -0.6687	 +0.2744	 -0.1991
 +6.0057	 -0.0807	 -5.0840	 -0.6401	 +2.3123	 -4.2272
+23.3557	+21.3485	-11.8059	 +0.0322	 -0.4634	 -0.2650
-10.5016	 +8.2594	 -0.6863	 -1.3899	 -0.8431	 -1.0763
-24.6747	+43.7100	+13.2158	 -1.3819	 -0.6961	 +1.0828
-17.4203	-18.3042	 +4.8836	 +1.5101	 +2.9560	 -0.9658
-10.7804	-28.4532	 -6.7666	 -0.2282	 +0.5351	 +0.1046
 -6.3448	 -8.6514	 +4.4735	 -4.6836	 -1.9708	 +1.9623
+19.6343	+29.5362	 +2.3004	 -0.8692	 +2.8814	 -0.6436
 +1.8628	 -7.1105	 -9.5823	 +0.1696	 -4.0997	 -0.3622
 +6.1550	 -2.0491	 -7.4080	 -1.1752	 +3.9101	 +3.6992
+21.9035	-12.9853	+16.7964	 -0.2722	 +0.9959	 +2.2123
+26.3270	 -9.6877	 +5.5591	 +0.3780	 -1.9401	 -0.0638
 +8.4366	 -6.1620	 +5.7212	 -1.9281	 -1.3499	 +0.6968
 +6.5395	 -8.1596	-14.4026	 +4.2679	 +2.7174	 +2.1603
+17.3406	 -4.8720	 +2.9057	 +2.1547	 -0.4098	 -2.3361
 -8.2043	-12.5597	 -1.1814	 +1.3439	 -1.8081	 +2.9383
+10.7275	-14.8856	-31.2364	 +0.7383	 +1.3629	 -0.7057
 +1.8748	 +0.2708	 +0.2726	 -4.6684	 -1.9815	 +1.8938
 +5.4235	 +3.9496	 +0.5212	 -0.9740	 +3.4365	 +0.1454
 +2.8902	 -6.8514	+13.8477	 +0.3897	 +1.5963	 +0.6029
 -9.0375	 +6.2170	+20.6025	 +0.5078	 -1.6433	 -0.5531
 +2.2119	 -5.6870	 -8.3913	 -0.3296	 -0.3846	 -0.2799
 -7.6673	+24.6363	+18.3565	 +2.3261	 -2.3846	 -1.1892
 +9.1458	 -4.9108	 -3.9007	 -3.9695	 -2.0660	 -1.3848
+14.5981	 -9.4365	-25.4965	 +0.2336	 -0.9441	 -1.2897
 -2.9421	 -7.7257	 +5.5550	 -4.1531	 +2.2183	 +2.1401
 -9.9629	 -2.6377	 -2.2085	 +2.9877	 +3.6786	 +0.2124
 -8.8800	 -7.0356	+13.4158	 +0.6495	 -0.7618	 +1.1172
-15.0240	 +4.0125	 -3.9601	 -1.1943	 +0.0443	 +1.3421
 +7.5973	 +1.4597	 -1.3382	 +1.7603	 +0.3693	 +1.4426
 -6.6355	 +4.0999	 -2.6159	 +1.0000	 +2.8284	 -0.4603
 +6.6359	 -2.2980	 -3.7312	 -1.2489	 +0.3504	 -5.0689
 +5.6969	 +8.3097	+14.4646	 +1.7883	 +2.4786	 +0.3983
+18.6870	+28.2091	 -0.4287	 -0.3773	 +3.3485	 +0.5272
+10.1501	+15.9715	 -6.3123	 +1.3041	 -1.2520	 +0.0051
-11.5953	-28.8232	 +3.3801	 -1.3863	 +1.4151	 +0.4408
+22.6053	 -5.1457	-11.5215	 -3.0332	 +1.5681	 +0.8704
-11.9903	 -5.8544	+11.3050	 -2.1009	 +2.6010	 -1.6422
 +9.8971	 +0.3530	 -5.7937	 -4.3018	 -2.1076	 +1.3993
 +2.9732	 +2.6029	 +3.9489	 +2.1265	 -4.0382	 +2.9340
 -2.3901	 +1.8477	 +2.6900	 +6.7667	 -0.4903	 -0.9256
+23.0071	-22.6570	 +3.6240	 -0.1540	 +1.2980	 -0.3299
 -1.0257	 +5.5998	 +4.2072	 -4.4842	 -0.4818	 -1.8030
-18.9917	-12.4651	 +5.0340	 +0.7869	 -1.6742	 -1.3762
 +0.2615	 -0.9508	 -5.0516	 +3.4228	 -2.0534	 -1.6238
 +9.6801	-10.6062	+89.2870	 -0.2159	 -1.3856	 -1.1507
 +4.4303	+37.2087	 -7.9728	 +1.2048	 +0.0603	 -1.1389
 -3.2204	 -9.7714	 -0.1270	 +4.3591	 -2.1704	 +0.4333
 -1.0321	 +5.7757	 -3.3243	 +2.1584	 +2.8667	 +0.4163
 -5.9481	 +8.5569	 -3.0187	 -1.4799	 -0.4588	 +1.5392
-14.8955	 -3.4607	-13.1795	 +0.5238	 +0.0838	 +1.6007
 +9.0201	 -1.1906	 -3.8540	 -0.3831	 -2.6940	 -2.8507
 -8.5534	 -0.8759	+10.7579	 +0.7833	 +1.8664	 -4.5507
 +2.0314	 -7.7481	+10.8520	 -0.9464	 +2.9844	 +1.4876
 -8.2863	+67.6441	-25.7406	 +1.7823	 +0.6935	 -0.0745
-13.7804	 -4.2012	 +2.5236	 +3.0734	 -3.3609	 +1.2818
 -0.8403	 -0.2523	-15.0423	 -1.7924	 -0.1898	 +2.1221
-19.1042	-12.7997	 +5.5028	 -2.4053	 -3.1229	 +1.2963
 -7.0493	 -4.3137	+14.3187	 +0.5370	 +0.1588	 +4.1235
 -4.0747	 -9.5004	-17.2085	 +1.4472	 -0.4416	 -0.3490
 -5.5103	-22.0273	+14.5619	 -1.5852	 -1.5681	 +1.6320
 +1.6383	+14.2575	 +5.5524	 +0.9143	 +0.9420	 +0.1493
+30.2046	 +6.2030	-41.5661	 +1.8966	 -1.8095	 +0.9939
 -5.8841	-19.2069	 +2.9911	 -2.7933	 +0.0912	 -0.1790
 -9.5102	 +3.8885	 -3.5025	 -0.5841	 +0.6789	 -1.6042
 -0.7851	 -3.0430	 +4.9554	 -4.3831	 -0.3982	 +0.3289
-41.6684	-15.4248	-80.5386	 +0.5237	 +0.5509	 +0.2524
 +5.0015	 +0.6509	 -3.7110	 -3.1092	 +0.4839	 +3.9312
 +3.3268	-18.3113	 +5.4957	 -2.8986	 +1.3866	 -2.8430
 +5.8234	-13.5557	 -1.2600	 -1.1383	 -3.7455	 -2.0636
 -8.0301	+10.2391	-11.6912	 +3.0881	 +1.1903	 +1.9749
 -1.2759	 +8.8764	 +5.0862	 -0.5630	 +2.1352	 +1.7554
 +7.3968	 -2.2926	 -3.3405	 +3.1873	 -1.6223	 -2.5024
 +5.2757	 -0.4831	 -0.5266	 -1.7491	 -3.3029	 +4.8255
-13.7262	 +6.4875	-11.0602	 -0.5016	 +2.9547	 +3.3131
 +2.7328	 -1.6890	 -0.8903	 -0.6420	 -1.3811	 +3.0417
 -5.1046	 -6.6939	 -1.1528	 +2.9472	 -1.3736	 +4.3855
 -1.1011	 +0.0028	 -1.8914	 +2.3628	 +3.6653	 -4.2061
 -2.2655	 -5.6825	 +6.3966	 +3.7585	 -0.9336	 +2.9436
 +1.4443	 +2.1331	 -3.3165	 +1.9086	 +0.8602	 +3.6547
 +9.4848	 -9.0614	 -5.0882	 -0.4154	 -0.4329	 +0.2067
 -4.5730	-19.7374	-35.3949	 +1.3348	 -1.1897	 +1.4539
-19.0573	 -9.9728	-10.1337	 +1.1064	 -2.8475	 +0.9590
 +4.7642	 +6.3935	 +0.2816	 +0.2248	 +0.5024	 +2.9497
-19.8669	-10.9516	-13.6807	 -1.8803	 -2.2307	 -0.4236
 +7.9801	 -6.7994	 +0.9274	 -2.8734	 -1.3183	 +2.1030
 +0.9652	 -0.9784	+39.7530	 -1.3946	 +0.0036	 +0.3487
 +2.6006	 -5.4777	 +0.1713	 -3.1704	 +1.5811	 +4.3246
 -4.8666	 +1.9650	 -4.6818	 +0.6277	 -0.5097	 +1.8003
-10.4156	+17.9353	 +8.6848	 -1.6104	 -3.7161	 -0.8638
 +5.5183	+17.9588	+12.3696	 +1.4610	 -2.1121	 +1.7417
 -9.2164	 -3.9611	 +7.6172	 +1.9292	 -3.2483	 -2.8862
 +4.4879	 -9.3607	 -1.9772	 +0.2366	 -2.0809	 +4.7678
 +3.0094	 +1.7188	 -0.2743	 -3.3773	 +2.4567	 -0.9625
 -4.1382	 -0.3674	 -1.2911	 -0.6110	 -0.6193	 +1.1707
 -1.7352	 +2.8982	 +7.2319	 -0.3830	 -0.6074	 +2.1323
 +4.1798	-14.8703	-14.9294	 +2.8235	 -0.8507	 -1.5838
 +3.8105	 -0.3697	 +5.3016	 -0.3726	 +1.9636	 +0.5907
 +0.6674	 -5.8121	 -2.2247	 +2.3821	 -1.3489	 -1.3197
 +5.7512	 -4.5624	 -4.2622	 -2.1390	 -1.2226	 -3.0701
 +0.3745	 +9.5623	 -3.9690	 +0.7052	 +1.5737	 -0.4775
 +1.8513	-14.1217	 -1.3338	 +4.6679	 +1.2945	 +0.4945
 +0.4959	 -2.2085	 -2.9419	 -1.2284	 -0.1455	 -1.2020
 +1.4998	 +0.1321	-18.4627	 +3.0459	 +2.5358	 -0.1894
 +3.2865	 -4.2126	 -7.9348	 -0.2826	 -3.8183	 -0.4181
 -6.0891	 +2.5059	 +1.9441	 -1.9214	 +1.1854	 -0.8940
 +7.2665	 -4.8202	 -8.6310	 +0.0075	 +2.1932	 -2.1502
 +3.1569	 -9.8680	-13.6635	 +2.0712	 -1.9237	 -0.3040
 -3.6533	 +3.1356	-15.0168	 -2.1682	 +3.4090	 +1.3806
 +7.5643	 +2.2083	 -4.6832	 +2.6396	 -1.0651	 +1.8846
 -5.5932	 +9.7511	 -7.8134	 +1.0759	 -3.0647	 -0.7393
 -6.3578	 -1.4509	-13.9021	 -0.0413	 -3.7249	 -1.0475
-40.2723	 +7.4622	 +7.3916	 -3.4618	 +0.3262	 +1.1111
+14.7923	+47.1507	+17.2477	 +0.6925	 +1.4261	 -0.2519
 +1.4142	 +2.9802	-16.7581	 -1.1420	 -1.0986	 +1.3008
 -0.0854	 +4.5461	 -2.6291	 +0.5063	 -1.3779	 +0.3745
 -3.7873	+29.7183	-26.5219	 -0.5884	 -0.3829	 +2.7907
 -1.2546	 -8.7742	 -7.4160	 +1.0688	 -0.0313	 +1.6969
 -1.7965	 -0.7739	 -1.1491	 +1.9948	 -5.3398	 +4.7870
+18.2582	 -1.7141	 -8.1304	 +1.7289	 -0.6004	 +0.3327
 -6.4519	 +0.3507	 -3.0944	 -1.6516	 -0.4759	 -1.8941
 -9.7058	-16.5287	 -4.6519	 +0.3978	 -0.3548	 +0.6146
 +5.0595	-22.1651	 -8.9028	 +0.2245	 +1.3668	 -1.3729
 -6.2165	 +1.0699	+12.7166	 -4.0247	 +0.3795	 +0.7011
+11.1578	 -5.4460	 -4.5389	 +3.7473	 +0.9167	 +0.8160
 +0.0334	 +8.3227	 -4.0327	 +2.7041	 -1.4641	 -0.6571
-10.3769	 +5.4273	 -1.2201	 +2.0921	 +1.6530	 +0.0026
 -1.8843	-10.2113	 -2.2102	 +2.7663	 -3.6944	 +1.1164
 -1.1841	 +3.3456	 -4.6088	 +1.2792	 +2.3546	 -5.0553
 +7.8869	+13.2469	-12.9341	 -0.9766	 -0.1949	 +0.4235
 -7.0659	 +4.2936	+11.7369	 -0.2750	 -3.0850	 +1.1205
+14.6829	-10.0999	 -6.0441	 -1.8372	 +1.9774	 -2.6458
 -2.8113	 -4.0038	 -3.6384	 +4.3238	 -3.0910	 +1.6417
 -6.2416	 -4.1895	+12.9843	 -0.8174	 -2.9896	 -3.7705
-15.8168	+23.5967	 +8.6256	 +1.5650	 +0.9769	 -1.4400
 +7.2332	+16.9069	-22.1385	 +2.2751	 +2.3753	 +1.5095
 +5.4061	 -0.2928	 -8.3499	 -0.0924	 -2.3374	 +1.6204
 +1.3815	-12.7782	 -9.5843	 -0.8857	 -0.3367	 +0.7808
 -6.6341	 +6.0245	 +0.6423	 -0.3569	 +1.6061	 -1.7401
+13.2028	+20.2018	+22.6969	 -0.4618	 +1.0541	 +2.2194
 +2.5526	 +4.1535	 -0.7031	 +1.2539	 -3.0172	 +1.5105
 +3.7053	 +4.2210	+17.9911	 -1.8364	 +0.1881	 +2.7123
 -8.4681	 -2.6924	 -5.2981	 +0.1831	 +2.1131	 +0.1528
-89.2539	 -9.7892	 +3.4563	 +0.9285	 -0.4481	 +1.8356
 -8.1313	 +6.9618	+13.2842	 -1.4280	 +3.2491	 +0.6521
-22.5429	+10.4207	 +2.2890	 -1.5431	 +0.7349	 +2.5816
 -7.3082	 -0.9609	 +3.8295	 -1.3283	 -0.5039	 +1.3392
+11.0754	 +8.4250	 -9.4085	 -1.4928	 -2.7961	 +0.8422
 -0.2846	 +8.8380	+11.5082	 +0.2620	 +3.0423	 +1.7075
 -5.8295	 +0.0955	+16.7455	 -0.7922	 -0.9959	 +1.6788
 -1.5068	 +3.3723	 +3.9028	 +1.1533	 +0.9427	 +4.5283
 +0.1149	 +0.7167	 -1.3933	 -3.0431	 -1.5182	 +3.2200
 -3.4200	 +2.0235	 -4.6179	 -3.3764	 -1.3486	 -2.7911
-32.4468	+30.3147	 +5.6760	 -0.0547	 -0.0378	 -0.3752
 -0.4285	 +4.9176	 -2.4646	 +1.3899	 +1.3146	 +1.9776
 -5.8031	 -2.5376	-10.7344	 +0.6174	 -1.4126	 -5.3210
 -1.2296	 -2.4877	-13.1594	 +2.1049	 +2.0325	 -2.0610
 -2.7247	 +2.2337	 -6.1416	 +1.1238	 +2.6583	 -1.1657
 -6.6066	-10.5150	 -2.0672	 +3.2963	 +0.5061	 -0.0570
-12.6909	+21.4853	+21.1725	 +1.7768	 -1.7679	 +2.4610
+22.8314	+11.0235	 +4.5114	 +0.2889	 -1.4825	 +1.8717
-11.1597	+13.6700	 +7.3304	 +0.3807	 -1.6132	 -1.8470
 +2.1577	 -3.0680	 +1.8638	 -0.2980	 -0.4958	 -0.2591
 -5.7917	 -0.2359	 +6.5746	 +2.3638	 +2.4654	 +2.4442
 +0.2760	 -0.7705	 -3.9416	 -4.4383	 +0.8724	 -0.2033
 +5.0458	+13.1705	 +7.9193	 -0.3815	 -0.8313	 +0.4650
-52.1618	-41.8257	 +3.1005	 +2.1944	 -0.3450	 -1.0177
 -5.4615	 -1.1629	+11.6522	 -1.8810	 -0.5803	 -0.6211
 -7.7007	 -3.4308	 +1.3177	 +0.5761	 +2.1815	 -1.5636
+11.8595	 -2.1536	 +3.0211	 -0.5709	 +0.0922	 +2.4072
 +1.8076	 -5.3627	 -1.3395	 -1.2177	 -1.8609	 +0.5676
+19.7075	 +1.3520	 -1.0624	 -1.4060	 +2.7943	 +0.6456
 +7.4556	 +3.1764	 +5.4624	 -2.1999	 -4.3552	 -1.3457
 -6.1762	 -0.6147	 -1.0743	 +1.4187	 +5.0575	 +2.1893
 +0.2988	 +8.1654	+10.9076	 +1.1041	 -1.4959	 -3.9916
+19.8882	-79.2818	-43.8048	 -0.7797	 -0.3203	 +0.3204
-11.9983	 -1.0390	 -4.9018	 +0.6428	 +3.4340	 +2.4553
 +5.6482	-12.6280	-21.5357	 +0.4369	 +3.6829	 +0.3771
 +1.3636	 -0.4309	 -4.3353	 -4.7901	 -2.0471	 +1.9506
