# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.891852e+06
# Iterations: 11 of 10000
# Current Time: 2018-05-06 19:40:38.695584
# Elapsed Time: 0:13:40.852241
# Avg. Step Time: 0:01:14.622931
# 
# x	y	z	vx	vy	vz
# 
 +2.8704	 -9.3307	 -7.4967	 -1.2800	 -3.8678	 +2.2447
+15.3691	 -4.4710	 -8.6630	 +1.7652	 +0.8816	 +4.0881
-29.2055	+22.0773	+18.5625	 +1.9656	 -0.4279	 -1.1874
 +1.9616	 +0.1564	 -1.7715	 +4.3073	 -2.5796	 +0.8317
 +0.9573	+11.6323	 -4.9335	 +0.5988	 -2.2139	 -1.6807
 -4.2235	 -1.5435	 -8.4174	 -0.2362	 -3.4334	 +1.1544
 -2.2574	 +0.7566	 +3.8983	 +0.6999	 +1.1576	 -0.3982
 +6.1497	 +0.5990	 -6.2071	 +1.9691	 +4.0311	 +0.5839
+17.4456	 +3.7512	-12.5092	 +1.0471	 -0.9262	 +2.5191
 +2.3700	 +2.6283	 +4.2383	 -0.1003	 +2.2386	 -2.1666
+23.1097	 +9.3003	+28.4631	 +0.3999	 -2.4584	 +1.5436
 -2.5540	 -3.2282	 +3.6366	 +2.8409	 +0.6223	 -4.8835
 -6.5649	+21.7522	 -1.1900	 +1.7009	 -1.2544	 -0.0097
 +7.5646	 -4.1499	 -3.9544	 +2.5202	 +3.1760	 -2.3078
 -4.9770	 -3.7153	 -0.2288	 +0.0674	 +4.1445	 +1.3604
 +0.6818	 +3.0268	 -1.8838	 +3.0780	 +2.0397	 -1.9657
-13.7428	-11.7793	 -9.5330	 -0.9630	 -1.3326	 -0.9022
 -1.6617	+10.7257	 +5.8017	 +0.4959	 +3.1128	 +1.8968
 -9.6807	 -4.0874	 -0.2806	 -0.4035	 -2.4340	 -2.8636
 -4.0784	 -2.6863	 -0.1356	 -1.5202	 +3.3737	 -4.9256
 +5.8043	+10.8162	+18.0975	 +2.2006	 -3.3749	 -2.0779
 -4.8699	+16.4134	 -0.3468	 +1.2151	 -1.4397	 +0.6100
 -9.3943	 +3.4479	 -6.1979	 -0.4892	 -2.1434	 -1.5804
 -3.9866	 -5.0568	 +0.2659	 +2.2620	 +3.5580	 -2.3681
 -4.2079	 -2.7039	-17.5616	 -1.1943	 +3.9751	 +1.4586
 -0.4341	+13.3035	 +2.9829	 -0.6185	 +1.5379	 +1.2396
 +2.5936	 +1.3772	 -9.8243	 +1.6852	 +6.1040	 +1.2012
 -2.2303	 -1.2251	 +8.1306	 -0.6757	 -1.7696	 +4.1447
+35.3969	 +4.2208	 +6.6621	 -1.0948	 +2.7371	 -0.5707
 -2.4791	+11.7536	 +2.1161	 -1.1916	 +0.9163	 +4.0145
-11.5140	 -5.5356	+13.7292	 +0.8405	 -1.2562	 -0.8923
 -6.7013	 +0.5307	 +1.2349	 +0.0039	 -4.6941	 +0.6588
-43.7108	+49.5801	 +2.6271	 +0.3051	 -0.4196	 +1.7038
 -0.1449	 -3.1267	 +8.4834	 -3.5081	 -2.7185	 +3.7987
 +0.2592	 +6.7511	-13.4332	 -2.1152	 -0.5219	 -0.2559
 +2.5911	+10.6139	 +6.4434	 +2.6885	 +3.6429	 +0.8390
 +4.8531	 +1.8013	 -4.0420	 -0.7915	 +2.9737	 +1.3233
 +1.0837	 +4.8795	 -4.2271	 -1.5611	 +0.8149	 +0.1084
 -0.3923	+11.6939	 +0.7275	 -3.5857	 +0.5473	 +4.0604
 +0.8028	 -7.6796	 -9.0905	 +1.3657	 +1.9344	 -0.3365
 +4.9902	 +3.0349	 -0.4346	 +2.4037	 +0.5674	 -1.7372
 +3.5664	-15.1554	 -5.1013	 -4.1580	 +1.7954	 -1.5722
+15.6345	 +4.4767	 -3.2073	 +1.2807	 -1.5245	 +0.0199
 -1.7533	 +6.1868	 +7.6978	 +1.3398	 +0.0459	 +2.8584
 -6.9871	 -8.7657	 -0.5735	 +0.1179	 -2.3761	 -3.8356
-10.6863	 -2.8348	 +6.8402	 -1.8751	 +3.4152	 -0.4825
 -1.3895	 -1.7194	 -3.8222	 -4.7913	 +0.2207	 -1.5514
-15.8727	-18.3289	-20.1075	 +2.5741	 +0.5013	 +0.1245
 +4.9086	 -1.9335	 +9.5513	 -2.6243	 -1.0932	 +2.3052
 +0.1328	 +4.2726	 -0.2787	 +0.3961	 -0.7460	 +6.2637
 -4.1872	 -6.9187	 +1.4480	 +1.9722	 -3.3874	 +1.1094
 -1.6292	 -2.5770	 +4.2712	 +3.1229	 -2.8638	 +0.0647
 +2.8642	 -6.5479	 -1.6321	 -1.4495	 +2.2594	 +3.4888
+14.4298	 +2.6722	 +5.1773	 +1.1042	 +0.4441	 -1.5381
+10.7362	-16.5735	 -4.6436	 -2.1110	 +3.3566	 -1.0639
 -4.0917	 +5.4775	 +1.1551	 -0.0463	 +1.9307	 +1.1283
 -2.0136	 +2.7894	 -4.7525	 +5.2739	 +0.8594	 +2.2785
 +7.0271	 +2.4691	 +0.5454	 +0.4442	 -1.2121	 -4.0652
-13.3777	 -0.0520	 -8.4152	 -2.1477	 +0.3937	 +4.5701
 -0.8434	 -0.0321	 -2.7935	 -0.9949	 +1.3143	 -3.1946
 +2.3140	 -6.0723	 -5.5132	 -1.5139	 +1.7049	 -2.9852
 -1.9729	 +6.0588	 -8.0260	 +2.0848	 -2.2311	 +0.0298
 +0.4806	 -5.4754	 +2.3991	 -1.6830	 +1.2375	 +3.5645
 -4.6209	 +7.1045	 -1.5377	 -0.8966	 +0.9004	 -0.6247
 -2.4184	-24.3398	-11.6994	 -1.7565	 +1.6881	 +0.0293
-11.9463	 -5.7437	-15.4060	 -1.1530	 +0.1285	 -3.2796
 -1.3552	 -0.4373	 -5.4852	 -3.1769	 -3.5862	 +0.3292
-11.7050	 +2.5869	 -3.5903	 +0.5065	 -0.9322	 -3.4646
+13.1119	 -3.4933	-16.5523	 -0.2806	 -0.2700	 +2.4389
-17.6345	 -5.6582	-28.3508	 +3.6516	 +0.4292	 +1.4093
 +1.8657	 -6.1166	 -0.4086	 -1.5877	 -0.6139	 +5.7233
 -3.8985	+17.6233	 -0.5189	 +0.2481	 +1.7475	 +0.6836
 +4.2833	 -0.3447	 +1.5663	 +3.6153	 -2.3863	 -1.2366
-15.0071	 -3.0871	 +7.7120	 +2.0622	 -3.7065	 +1.8381
-47.5468	-40.3945	+60.1048	 -1.0388	 +1.4148	 +1.0591
 +6.3897	+23.1932	-20.1580	 -3.3380	 +2.1441	 +0.1460
 +5.3772	+10.2263	-10.1048	 +0.2746	 +2.8470	 -2.4826
 +6.1906	 -2.5938	 +3.5294	 -1.3211	 +0.5023	 -2.2650
 +6.6233	 +4.0708	 +1.1746	 +2.7706	 +2.5036	 -0.2573
 -6.3059	 -5.6874	 -1.7749	 -0.3628	 +0.6911	 +0.3555
 +2.9614	-13.9923	 +8.9487	 +3.2019	 +0.0398	 +2.7028
-42.6751	-42.0762	-30.1513	 -1.8636	 -0.2223	 -0.6083
 -0.5303	 -1.7934	 +9.7899	 -4.2229	 -0.0132	 +0.2687
 +5.2769	 -4.4031	 -0.3153	 -3.3101	 +0.9238	 +3.4359
-18.7275	+17.4075	+21.8927	 -1.1609	 +4.3451	 +0.8452
 +1.2637	 +1.1247	 -1.1089	 +2.8145	 +2.0437	 -3.5422
-21.3997	+11.9786	 -9.9095	 +0.1557	 +0.2839	 +3.0218
+11.9671	+10.9935	 +4.7996	 +2.3126	 -0.2247	 -2.8849
 -3.6617	 +6.3249	 -1.7775	 -4.0875	 -0.6100	 -1.4761
+12.1229	 -7.5001	 -0.0597	 +1.6321	 +3.9856	 +1.3019
 +8.1416	 -7.7130	 +8.9958	 -0.7753	 -1.3382	 +3.4015
+29.0789	 -5.3642	-37.0851	 -1.2486	 +1.0852	 -0.0248
 -5.0629	 +5.8530	 -5.0845	 +0.4024	 -1.5266	 +1.4887
 -2.2802	 -0.8228	 -2.8544	 -0.5621	 +0.0868	 -3.9038
-35.2160	 +6.0745	-50.5092	 -0.9766	 -0.3323	 -0.0913
+31.0435	+29.6529	+24.1456	 -1.5477	 +0.1510	 -1.0208
 +2.4308	 +9.0422	 -8.3414	 -1.4658	 +3.4194	 +5.0038
-13.4637	 -1.5557	 -8.4259	 -0.1681	 -0.4422	 -2.1106
 -9.2067	+22.0657	+22.6227	 +0.5354	 -0.2995	 -3.6420
 -5.5654	 +6.2602	 +6.3742	 +2.1851	 -2.6280	 -0.8444
 +5.5599	 -5.6324	 +0.7068	 +1.1649	 -2.8695	 +0.4055
 -3.3383	 +1.3992	 -0.7563	 -6.6955	 +0.7480	 -2.1241
 +3.0815	+19.4533	 +5.3279	 +2.5219	 -3.2692	 -2.7825
+19.6227	 +7.0612	-25.6584	 +1.6875	 +0.4023	 +0.2588
 -4.9326	-22.2600	+19.6393	 -0.8974	 -0.0341	 +1.4121
 -5.9513	 -6.1825	 -1.4817	 +5.3646	 +0.6496	 -0.0769
 +4.1626	-12.4075	+20.3302	 +2.3403	 +0.5799	 -1.8304
-14.3705	 +0.9558	 -0.5287	 +0.9015	 +0.1793	 +2.1777
-27.1857	+16.4220	 +3.9789	 +1.7549	 +2.1266	 -0.9238
 -8.5683	-73.2920	-15.9723	 -1.1006	 +1.2076	 +0.1890
 -1.8026	-50.6539	-18.4724	 +0.4022	 -0.3996	 +2.2584
 -5.6065	-23.9219	-14.6701	 -1.4881	 +1.2727	 +1.7250
-10.2261	 -0.3952	-15.3673	 +4.3746	 +0.1739	 +0.6332
+14.7986	+11.7852	-13.1762	 +1.1884	 +1.3238	 +1.8877
 -4.1141	 +0.2249	-10.4291	 +2.7197	 +2.5852	 -2.7255
 +9.0887	 -0.8346	 -5.7498	 +2.5598	 -1.6634	 +2.6111
-50.8439	+36.9545	 +1.7011	 +1.4089	 -0.2468	 -0.8133
-21.2949	 -5.0443	 -5.4810	 +2.7025	 -0.9196	 +0.6222
 -6.8342	 -4.3663	 +1.0354	 +0.0625	 +0.1790	 -0.0658
 -1.0988	+13.0304	 +1.2924	 -2.9129	 -3.2330	 -4.4563
 +9.6048	 +1.4862	-11.5273	 +2.6870	 -0.5088	 +3.6947
 -2.8581	-10.4808	 -4.4655	 +1.0630	 +0.7748	 -1.7562
-10.7355	 -2.3736	 -6.1565	 +3.6352	 -0.0077	 +0.3339
 +3.3414	-12.3930	 +4.6468	 -0.3534	 +1.7095	 -1.4402
 +2.6070	 -2.6206	 -0.7189	 +2.1303	 -1.5017	 +4.9168
 +2.8974	 -1.8763	 +2.3343	 -2.4220	 +4.5603	 -2.0940
 +1.7914	 +1.3814	 -5.1420	 +2.5606	 -0.3979	 -2.2689
+27.0629	-40.8265	 +7.2757	 +0.0338	 -2.1768	 -1.6777
+12.9240	 +3.7314	 -3.5337	 -1.1298	 +0.3455	 +1.9201
 -1.5441	 +0.9137	 -1.2324	 -4.0070	 +3.5575	 +2.7682
 -8.2153	 +7.0969	 -3.9878	 +1.1396	 -0.3314	 +1.9263
 -4.7677	 +3.5619	 -2.2266	 +1.6350	 -4.5614	 -3.0492
+12.1047	 +3.2252	 -8.0529	 +0.0729	 -3.1065	 -2.7417
 +4.9079	+13.6232	 +5.9016	 -1.8257	 +0.3628	 +0.3428
 -0.6808	 -4.4857	-10.5660	 -0.1187	 -2.5250	 +2.3209
 -0.2381	-16.6624	 +7.2440	 -0.3321	 -2.6255	 -0.5006
-39.0236	-21.3760	+28.1475	 -0.8570	 +1.8830	 -1.3191
+11.8950	+46.7956	 -0.6946	 -0.7017	 +2.1614	 +1.1538
 +6.6735	+58.9832	+19.6097	 +0.9263	 -2.1697	 +0.2065
 +4.4510	 -0.4887	+17.4465	 +1.9272	 +2.0308	 +2.8245
+12.4472	 -3.2157	 -2.3855	 +1.9384	 -3.3210	 +2.1742
 -2.7923	 +5.9710	 +3.1562	 +4.1708	 -2.4187	 +1.1925
+33.6730	+25.0041	-95.7941	 -0.3905	 +1.0701	 +1.5386
 +6.9656	 -4.8754	 -5.5931	 +2.5898	 -1.8570	 -0.2213
 -6.6784	 -7.9335	+16.8002	 +1.6939	 +0.2830	 +4.0046
 +4.3256	-10.4187	 +7.1536	 -1.7925	 +1.2909	 +3.3462
 +3.1186	 -1.7364	 +6.8816	 -1.0868	 -2.1941	 -0.2950
 -1.4350	 -2.7809	 -3.3158	 +2.6353	 +3.0270	 -1.7590
-12.9381	-18.9239	 +2.6913	 +2.4773	 -1.6955	 +0.5413
 +8.5407	 -0.5791	 +5.6654	 +0.5828	 -4.8092	 -3.1280
+19.1972	 +5.3819	 -0.1642	 -1.3214	 -2.1426	 -0.9653
+15.0559	+10.2393	 -1.3614	 -2.0238	 +1.7673	 +0.0263
+19.5517	 -5.0824	 -1.1385	 -3.3124	 +2.8109	 +1.6949
 -1.4780	 -4.1223	-10.3910	 +0.4523	 -2.2707	 -1.6850
 +0.5986	+11.9871	 -4.7230	 +3.2124	 -0.4386	 +3.6081
 -5.9892	-11.8161	 -8.0885	 -0.4480	 +1.1724	 -1.7540
 +2.2409	 +8.2958	 -3.8467	 -1.5409	 -0.9988	 +0.7484
+20.5108	-20.6175	+26.8621	 +0.9774	 +0.6532	 -0.1855
 +8.1282	 +9.5989	 -1.7344	 -1.4874	 +1.4197	 +2.0445
 +2.0869	 -8.5785	 +6.1252	 +2.4509	 +0.1080	 +3.2250
 +3.0209	 -3.7279	 +1.7485	 -0.3075	 +2.6153	 +0.3957
 -8.7973	 -4.4453	 -2.8259	 -0.5186	 +0.0705	 +2.4674
 -2.5312	-13.5009	 -5.5342	 +3.1756	 -1.2772	 +3.9851
 -7.0929	 -5.9608	 +6.4319	 -3.3443	 -2.3439	 +2.2135
 +2.4591	 -1.1451	 +6.5849	 +2.8649	 +1.1597	 -1.8275
-15.7962	 -8.8537	 +9.6998	 +1.5112	 +0.8553	 -4.4527
-28.3739	-17.2265	-24.9582	 +1.0210	 -2.9946	 +0.4857
 -4.5309	-12.3266	 +4.2878	 +1.1180	 +0.5399	 -1.9261
 +1.7523	 -2.8861	+18.2151	 +0.3820	 -0.4024	 -2.6994
 +3.2144	+20.1675	 -4.8099	 -0.2922	 -2.6357	 +0.0200
 -0.0786	-13.1454	+11.1152	 +2.2239	 +1.8575	 -0.5184
 -6.0281	 -4.9027	 +7.8839	 +2.0999	 -1.5147	 +0.7273
 -0.1420	 -5.4155	 -4.3367	 -2.1082	 -3.7251	 +1.1275
-12.0202	 -4.9312	 -7.9884	 -3.7846	 +3.3119	 +1.4873
+12.5505	 +5.2537	-13.4713	 +3.4215	 -3.3657	 +0.1590
 +9.9353	 -0.8207	 -2.3069	 +3.1169	 -0.0190	 +0.7570
 -1.8786	+13.4490	 +4.3426	 +0.8055	 -1.3038	 +2.1743
 -0.3001	 -0.8489	 -2.7587	 -0.6487	 +2.2372	 +6.5373
 +0.1738	 -3.3787	 -1.9584	 -1.4605	 +4.7254	 +0.9056
 +5.1925	 +7.6831	+10.5775	 -0.3367	 +1.0179	 +3.0235
 -8.4840	-11.6112	 +1.5911	 -1.8338	 +1.4652	 -2.6788
+41.5778	 +4.1367	-30.0212	 +0.8843	 -1.2698	 +0.3579
 -4.9488	 +0.8160	 +5.5797	 +0.9566	 -1.3199	 +2.9502
-10.2936	 -8.0725	+10.9992	 +2.4315	 -2.4612	 -2.3718
 -8.9686	 -0.5111	 -5.8416	 +0.7224	 -1.8079	 -0.1867
 -1.0848	 +3.2074	+11.3433	 -3.2263	 -0.1380	 +4.3519
 +6.5181	 +0.1529	 -3.3585	 -3.1314	 -1.4149	 -3.6627
 -4.8419	 +2.5159	 +6.0993	 +0.8410	 +0.6858	 +4.2148
 +8.7304	 +0.1757	 -3.4393	 +1.5935	 +0.5470	 +1.9368
 -7.8673	 +7.6549	 -2.7438	 +0.0709	 -1.3892	 -0.3583
-13.8703	 -6.7120	 -3.4670	 -2.0593	 -0.6521	 +3.1824
 +3.0337	 +3.1674	 -3.0521	 -2.6450	 +0.8679	 +3.6109
+22.5137	 +9.1721	+13.5626	 +1.4491	 +1.4804	 -0.3743
 -6.6052	 -0.1993	 -6.3455	 +0.7325	 +3.2124	 -4.7834
 +0.9614	 +0.2895	 +5.9382	 -2.3581	 +2.8080	 -1.5408
 -2.2380	 -1.6194	 -4.7628	 +6.1102	 -2.0002	 -0.7530
-12.6917	-11.2811	-20.9583	 +4.2958	 -0.4604	 -0.4427
 -4.4955	 +2.8686	+11.1217	 +2.5342	 -0.0536	 -1.5284
 -8.2749	 -8.6797	 -8.5701	 -2.3507	 -1.1912	 -2.7087
+12.4792	 +3.1292	 +8.3782	 +1.5614	 +1.3121	 -3.8110
 -5.5968	+11.4136	-18.3140	 +1.0068	 +1.4672	 +1.7566
 +1.6351	 +7.5746	 -0.3621	 +3.0047	 -6.1347	 +0.3563
 -7.2244	 -7.5427	 +6.5811	 -0.4584	 -0.2286	 -0.4964
 +9.7681	+10.8254	 -4.7859	 +3.0905	 +1.4368	 +0.6522
 -3.1706	 -0.9888	 +3.2014	 -0.6602	 -1.0112	 -2.7759
 +2.7125	 -0.8025	+12.6523	 -4.3254	 +0.1464	 +0.2873
 -4.3768	-15.2006	 -2.0366	 -0.4092	 -4.3072	 -2.7823
 -0.2410	 -0.5738	 +2.7034	 -3.8416	 -1.3199	 -0.1053
 -6.0183	 +0.8447	 +4.2144	 +3.5636	 +0.8609	 -0.2776
+19.7500	+10.5717	 +0.2344	 -2.5644	 -0.1867	 -1.8149
-26.0449	 +1.9572	 +0.8186	 +0.1850	 -0.0197	 +0.4675
 -3.8697	 +0.0654	 -4.8254	 -0.1674	 +2.7435	 -1.1154
 -5.1401	 -0.0502	 +1.9335	 +1.7263	 +1.7147	 -3.3237
-11.7029	+12.2328	 +1.9795	 +2.1372	 -1.5283	 -0.6826
 -1.0436	+11.5620	+22.3740	 -2.4301	 +2.2375	 +0.1875
 -1.2268	-19.6220	-17.5734	 +1.9337	 +1.6531	 -1.1970
 -4.3847	-11.8506	 -4.4654	 -0.1189	 -3.3267	 -2.4377
 -7.7188	+10.9823	 +2.3931	 -0.6323	 +0.0169	 +3.5904
 -7.9346	-14.2082	 -1.2241	 +1.1966	 -0.5835	 -2.9320
 -4.8214	 +4.6323	 -3.0684	 +3.6728	 -3.8605	 +3.0381
+15.1064	 +0.9915	 +7.6630	 -0.5876	 -1.2539	 +0.6617
+15.8571	+30.2603	-14.2320	 +2.3636	 +1.2596	 +0.1812
 -1.5018	 -2.2932	 -2.7128	 -4.9557	 +2.0414	 +1.5354
 -6.4920	 +3.5986	 -1.9696	 -0.9148	 -2.8573	 -2.2159
 -2.8510	 +5.5427	 -2.3921	 +0.9928	 -0.8942	 -0.5425
 -5.0603	 +1.3744	 -2.9950	 -0.4708	 -0.6299	 +0.3020
 -3.5411	 +2.4190	 -2.2827	 +0.9343	 +2.0110	 -5.1938
 +2.8767	 +3.2994	 +6.3163	 -2.8695	 -0.1426	 +1.6771
 +0.6781	 +3.8770	+11.6115	 -0.2980	 +0.5673	 -3.0757
 -7.9458	 +4.2428	 +1.7279	 +5.2714	 +3.5178	 -1.6137
+18.9585	-12.4452	 +8.6370	 +1.6843	 +0.9383	 +0.1566
 +4.5484	+11.9494	 +4.1656	 -0.9732	 +1.7787	 -2.5055
 -4.5561	 -0.1893	 -2.4572	 +5.0783	 +2.2838	 +2.2059
 +2.3331	 -1.0143	 -1.4170	 -0.8309	 -5.6875	 -1.4085
 +7.3827	 -4.0863	 -4.4837	 -1.4862	 +3.9760	 +1.1853
-10.5064	 -2.0032	 +1.8949	 -0.1071	 +1.0913	 -1.6928
 -9.1445	+10.0658	-10.1080	 -2.7192	 +1.2038	 +1.5685
 -3.3858	 +5.4431	 -1.8941	 +3.3827	 +2.5238	 -3.8956
 -9.9837	 +7.4452	+17.2316	 -0.7892	 +0.0655	 -0.4575
 -6.2398	 +0.6192	+11.7048	 +2.1309	 -4.8658	 -0.2759
-16.1712	 +0.7765	-24.1981	 +2.0567	 -1.1451	 +1.9454
-17.6675	+16.0218	-18.5535	 -3.5893	 -0.5127	 +2.1287
 -0.0559	 -6.4231	 -1.7285	 +0.8487	 -2.2077	 +1.2085
 -8.9662	 -1.1154	 +1.1381	 +0.6730	 -4.7119	 -0.9273
-14.1004	 -1.7489	 +8.4389	 -2.2104	 +0.2141	 -2.6020
+15.9382	-39.1374	+44.2270	 -0.4136	 -0.3025	 -2.1926
 -9.5348	 -3.6513	 -1.6881	 +3.0030	 +1.9490	 -1.0519
 +5.0962	-11.7595	-24.3284	 -2.4678	 -0.6647	 -1.7546
 -9.4450	 +3.5631	 +4.1732	 +0.8401	 -2.0028	 +1.8247
-13.6919	 +3.0153	 +3.1717	 -0.5757	 -1.1470	 -0.6114
 +6.1041	 -0.2606	 -0.3703	 +1.1173	 -4.4164	 +3.1293
 +0.8490	 -9.3995	 -0.3886	 +0.8524	 +1.0727	 -4.6993
 +4.4905	 -0.1716	 -1.7834	 -0.9549	 +1.3382	 +1.3813
 -4.7525	 +7.2229	 -3.8752	 -0.9161	 +3.6884	 -0.1456
-19.4518	 +9.0888	 -8.8245	 -0.6725	 -3.5224	 +1.5262
 +3.5809	 +2.5091	 +7.1221	 +1.6697	 +2.5420	 +0.0195
 -5.7072	 -3.5113	 +5.4248	 -1.7731	 -2.5437	 +3.0506
 +6.3732	 -3.6401	 -0.8381	 -5.0313	 -1.8040	 +0.8822
 +5.0748	 -2.8086	 +4.7615	 +1.4795	 +2.5802	 +0.1751
-11.2261	 -8.6642	-10.2273	 +0.8479	 -1.2244	 -1.5955
 -1.7353	 -1.4820	 -0.1393	 -2.6051	 +2.7909	 -0.4051
-11.0944	 -1.6471	 -4.4262	 -1.7755	 +2.7962	 +0.0060
-28.8543	-38.1091	+35.6743	 -0.5618	 +0.7236	 -0.4797
 -0.8615	 -5.1704	 +1.0936	 +0.4102	 -6.6234	 +2.5323
 -4.4663	 -2.4531	 -8.1903	 +1.4922	 -2.9133	 -1.0223
 -5.3748	 +3.7403	 +2.6793	 -1.5300	 -0.4240	 -0.7727
 +2.8200	 +3.6320	 -2.4411	 -0.2798	 +2.8424	 -0.9271
 +2.3720	 -0.2664	 -9.6498	 -0.6408	 +5.7199	 +2.2312
-39.2381	-25.3068	+23.3437	 +0.2762	 +1.5654	 +1.7675
 +1.5283	 -6.0423	 -9.1149	 +2.2523	 -3.3673	 +0.6350
 -7.5807	 -7.2803	 +2.7872	 +0.7768	 -2.7461	 +0.1564
 -2.5743	 +5.1594	 -1.0194	 +2.3444	 -2.4629	 -2.4736
 -8.6013	 -2.1785	 +1.8116	 -1.4601	 -0.6331	 -1.1955
 -9.1489	 -5.5574	 -1.5130	 -2.4405	 +1.9306	 +3.0385
 +2.8142	 +3.1177	 -1.7546	 +3.1472	 +0.0727	 -1.9015
 -5.4203	 +1.7774	 -3.1050	 +0.2835	 +1.4090	 +0.7511
+10.4615	-15.1982	 -9.8212	 -3.9263	 +0.2220	 -1.3664
 +1.0150	 +2.1513	 +5.0413	 -1.5601	 +0.2780	 +3.6882
 -0.1500	+15.0663	 -0.1960	 +0.5672	 +1.6543	 -1.7415
 +4.7904	 -3.4060	 +3.1027	 +3.1062	 +1.0910	 -3.5373
 +5.5847	 +0.9255	 -1.9837	 -1.4342	 -1.9469	 +1.1288
 +3.0780	 -2.4334	 -3.9731	 +0.2489	 -2.0967	 +1.4771
+90.5337	-92.9461	+143.8811	 +0.1094	 -0.0778	 +0.5676
 -9.1638	 -2.2499	 -3.3920	 +0.2018	 +0.4468	 +5.5000
 -4.0954	-17.1804	 -2.3514	 -0.5852	 -1.7388	 +0.2510
-20.3626	 -3.3531	-17.1564	 +1.7928	 -1.5564	 +0.5724
 -0.0853	 -1.8809	 +3.0533	 +5.5393	 +3.3243	 -1.0694
+37.1145	+16.4383	 +1.5909	 +0.7939	 -0.9476	 +1.5497
-18.0210	+15.8197	 +4.3753	 +1.7811	 +2.1366	 -0.0740
 -4.1412	 -1.0771	 -4.3314	 +1.9244	 +1.4246	 +4.4225
+15.7207	 -0.1052	-14.7789	 +0.7320	 -1.2652	 -0.9480
-35.1545	 +2.0037	 -0.2388	 +1.8158	 -0.3347	 +0.8445
 +6.6584	-13.2708	 -5.1422	 -0.0439	 -1.3369	 +1.4203
 -6.0814	 -0.2214	 +7.0090	 -0.1217	 +3.8337	 +2.9066
-13.8107	-16.9224	 +6.8762	 -0.3821	 -0.8909	 -0.7764
 -0.2670	+38.1669	+19.6015	 +1.6785	 +0.7974	 +0.4629
 +6.2157	-15.8325	-18.9852	 +1.3051	 -0.1905	 +2.3167
 -9.2626	+10.3264	 +1.9389	 -1.2352	 -1.9732	 +1.8286
 +4.8278	 +6.0480	 -5.4067	 +2.2808	 -2.8330	 -0.6259
 +0.4336	 +7.7253	-10.1254	 -1.4910	 -1.9395	 -1.6878
 -0.9227	 +5.8243	 +1.5229	 -0.2185	 +2.0955	 -0.2342
 +2.5820	 -9.9907	+13.8573	 +1.5140	 -0.7574	 +1.3340
-10.7529	 +0.7345	 -2.8407	 -0.2615	 -0.0655	 -1.9086
 +3.5197	 -0.8840	 +7.1587	 -1.4654	 +0.8081	 +4.2589
 +2.0475	 -5.5409	 -3.5210	 -0.6599	 -3.7739	 -4.2647
-10.8028	-10.9993	 -0.6650	 -2.5032	 +1.0718	 -0.9765
-19.8138	 +7.6844	-17.8716	 +2.4629	 +0.9863	 +0.2926
 +2.8792	 -2.2540	 +8.2622	 +0.8482	 +3.7262	 +2.0487
 +0.4095	+26.6651	-10.1425	 +1.6492	 -1.5313	 +0.3586
 -3.1504	+11.4992	 +6.0492	 +1.7951	 -2.3839	 -2.2722
 +3.1946	 -1.5452	 +5.0191	 +1.0077	 -4.4071	 -2.6401
 +1.8041	+10.1636	 +2.4726	 -0.6267	 +0.9715	 +1.6960
+15.0057	+11.0892	 +2.2679	 +1.6396	 +2.9875	 -0.8927
 -0.2547	 -7.6815	 -1.2535	 -1.1293	 -1.9205	 -1.5538
 -1.0584	+10.1106	 -2.8145	 -1.6899	 +3.9037	 -3.5181
 -0.1884	 +5.2668	-11.5304	 -1.7511	 -0.4686	 -0.1406
 -6.0126	 +3.4606	 -2.5354	 +1.7363	 +0.1901	 +5.5903
 +1.6461	-13.1555	+12.1461	 +4.4637	 +0.6787	 -2.8158
 +1.9395	 -2.2626	 +3.5629	 -2.9232	 -2.0962	 +1.7008
 +7.3280	+11.9034	 -1.7907	 -1.6845	 +4.2090	 -1.6252
 +3.6912	+25.8959	-36.9408	 -0.8856	 +0.9015	 -0.3033
-18.9971	 -2.0678	-11.0294	 +3.5376	 -2.6596	 +2.0511
-37.1724	-22.5916	+51.1580	 +1.3767	 -1.5158	 +0.8332
 +1.7810	 -6.4348	 -6.6431	 -1.4973	 +0.5691	 +0.7802
 -1.8116	 +2.9091	 -6.8446	 -0.0179	 +3.0476	 +2.5793
 -3.8099	 +2.1821	 +4.9212	 +0.4327	 +1.8741	 -2.0647
-12.5727	 -7.8514	-18.6732	 -1.8592	 -3.3025	 -1.8006
 -2.5633	-12.5284	 +5.6649	 +2.6511	 +3.5987	 +0.0447
 +1.6506	 -7.6295	 -0.2233	 -2.6998	 -1.6662	 -2.7273
 +9.9709	 -1.8203	 -5.4753	 -1.4091	 +4.6502	 +0.6473
-22.8510	-10.3160	 +8.2051	 -0.7128	 +1.5249	 -0.8864
 +7.8258	-16.5704	-10.4644	 -1.0887	 +0.6812	 +1.0106
 +1.1183	 +5.8823	 +7.5529	 -2.8203	 +1.4284	 +0.9300
 +2.6601	 -1.1293	 +1.9236	 +0.9525	 -5.0766	 -0.1048
+10.2478	 -1.9094	 -7.1028	 -1.5362	 -4.9289	 +1.1930
 +1.0414	 +4.3559	 -1.6095	 -1.6318	 +4.9872	 -5.3478
