# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871371e+06
# Iterations: 1981 of 10000
# Current Time: 2018-05-08 06:19:50.808298
# Elapsed Time: 1 day, 10:52:52.964954
# Avg. Step Time: 0:01:03.388675
# 
# x	y	z	vx	vy	vz
# 
+76.5576	-51.0441	+49.0572	 -0.5051	 -1.1554	 -0.0925
+12.0173	 +7.7417	-19.3736	 +0.0686	 -1.0480	 -1.3500
 -2.4129	 +2.0236	 -7.6179	 +1.7182	 -0.9393	 -0.8712
-17.5343	 +5.6822	 -7.1334	 +2.5617	 -3.4825	 -0.8373
 +7.8280	 +0.5729	 +8.0086	 -2.6292	 +1.6808	 +2.0834
 -4.5742	 -7.6452	 +3.0171	 +2.7979	 -3.8340	 +0.6961
 -0.2566	+10.3315	 -4.2607	 -1.7251	 -1.6031	 +2.9236
-13.0453	 +8.6991	+13.9524	 +1.0646	 +1.0295	 +2.4006
 -6.0734	 -2.4482	 -0.9255	 -0.9705	 -3.1767	 +2.9097
 +7.9722	 +5.4214	 +0.4844	 -0.4757	 -2.2887	 +0.9797
 +1.4716	 -4.5134	 +5.8332	 -1.0278	 +2.2348	 -2.3636
 +2.6946	 +5.2983	-12.3959	 -0.3064	 +2.4010	 +1.2312
+36.9685	-15.9715	+19.2873	 -1.0315	 -1.3796	 +1.0274
 +1.2556	-22.3109	-12.4476	 -2.7744	 +0.1301	 +0.6698
 -3.2431	 +1.5595	 +3.7368	 +1.3234	 -3.9880	 -2.8788
 +0.1488	 +5.7035	 +2.9437	 +0.1905	 -0.5562	 +5.4717
 +3.3887	 +8.5566	+11.5214	 +1.5289	 +1.2645	 -3.0450
 -1.5496	+36.7585	 +1.5609	 -0.9843	 +2.2052	 -2.0781
 -5.4482	 +6.6915	 -9.4369	 +1.2298	 -0.0455	 -3.2503
 +0.9833	 +1.8310	 -2.6844	 +0.1138	 +3.0294	 +4.8929
 -9.9330	-18.3506	-13.7475	 -0.2373	 +3.3506	 +1.1469
 +0.8401	-18.7615	+20.4806	 -2.0264	 +1.4801	 +1.4816
-20.3710	-37.4388	+45.0807	 -0.9809	 -0.9993	 -0.4511
-12.8728	 -8.8645	 +3.1236	 -1.6209	 -0.4561	 -0.6856
 -9.1093	 -0.8910	 -6.1013	 +3.4556	 -0.5254	 -1.4310
 +3.6745	-10.2090	 +0.1899	 -4.1929	 +0.4277	 -3.0751
 +9.5249	 -7.4751	 -9.5352	 +1.3375	 +2.5896	 +0.5475
 +4.4186	+10.8635	-11.0947	 +4.4465	 -0.5730	 -0.9871
-24.7074	-10.2004	-17.2146	 -0.6997	 +1.0081	 +0.4144
 +8.3852	 -8.7974	 -8.0540	 +2.6555	 +4.5698	 +0.7241
 -7.2325	 -6.6991	 -3.3769	 -1.1681	 -0.7864	 +0.5717
-15.7377	-15.2263	 +8.2103	 +1.7898	 +2.5088	 +0.5338
 -3.5510	 +4.7530	 +4.9399	 -1.3941	 +3.5155	 +1.0148
-17.9098	 -8.8625	 +4.0424	 +0.0913	 -0.2278	 +2.0720
 -3.7310	 +4.9461	-13.1884	 -3.5220	 -4.5757	 -0.5737
 +7.1374	 +5.9559	 +3.2678	 -1.3586	 +3.8609	 -1.5279
+14.2362	 -9.3552	 -8.6781	 -1.2938	 +2.8620	 -0.4686
-15.7250	+55.4205	-14.2928	 +0.4484	 +1.8314	 +1.6086
-21.7429	 -0.7100	-18.4908	 -2.4535	 +1.1036	 +0.0468
-10.2826	 +3.8462	 -3.0825	 +3.6572	 -1.0396	 -1.6997
 -6.4981	 +2.8060	 -3.5085	 +1.9820	 -1.6654	 -0.1997
 +7.7431	-11.5183	 -1.1968	 +4.1331	 +0.4223	 -0.7311
 +3.6486	-10.5032	+17.4518	 +2.9664	 -2.8941	 +1.7470
 +4.9772	-22.5044	-15.1196	 +1.8471	 +2.3829	 +3.6223
+14.7773	-11.9428	 -8.2010	 -2.3454	 +0.9146	 +2.5623
 +9.5332	-24.0561	-16.9090	 -0.7932	 -0.1616	 -0.9681
-54.5540	+11.8924	-36.8451	 -0.8145	 -0.0150	 -0.2554
 +5.9060	 +5.0549	 -1.7597	 -0.4593	 -2.2865	 -0.4460
+13.4014	-15.1684	-21.7838	 +2.1228	 -0.5407	 +2.5230
 -6.6472	+13.0242	 -5.8675	 -0.1365	 -0.3649	 -0.3159
 -0.8549	 -6.1524	 -9.8118	 +2.1616	 +1.4171	 -3.2407
-13.6423	 -0.2556	 +8.4332	 +1.9312	 +0.6004	 +4.6573
 +4.5229	 +1.6074	 -5.6090	 -1.3043	 +0.7194	 +2.0971
 +8.4110	-42.0723	 -0.7103	 +1.7578	 -1.4665	 -0.8830
 +7.0098	 -6.6251	 +8.7129	 -0.2550	 -4.1557	 +5.1015
 -3.4100	 -4.2395	 -8.5980	 -2.6037	 -0.2695	 +2.6493
 -0.8722	 +1.7173	+10.4705	 +1.6318	 +0.3416	 -1.4778
 +7.2950	 +3.8136	 +2.1122	 -0.4188	 -1.7098	 -2.4430
+15.6436	 +7.7793	 +4.4656	 -3.2252	 -1.1760	 +3.2459
 +5.7300	-17.8537	-17.1436	 -2.1933	 +2.3892	 -0.8667
-12.8580	-11.0092	 +3.2047	 -0.6308	 +0.7632	 +0.3693
 -4.3004	+24.5150	 -2.6054	 +1.8692	 -1.3241	 -3.2543
 +4.0861	 -0.3744	 +1.2288	 +3.5700	 -2.6864	 +2.8952
 -1.6348	 +1.4598	 +1.5331	 -2.8040	 +2.0748	 -5.5703
-20.2764	 +0.5644	 -2.7887	 +1.4691	 +1.3921	 +0.3153
 -0.0987	 -5.7543	 -4.2006	 -1.9983	 +4.3334	 -1.0309
 +4.8789	 -5.3162	 +5.1171	 +1.0008	 +2.1985	 +1.1105
-44.9011	+49.4421	-28.1156	 +1.8123	 +1.4249	 -0.3896
 -4.6144	 +0.5151	 -3.1960	 +0.4463	 -1.8196	 -0.5720
+11.5400	-18.0970	+12.1562	 -2.1411	 +0.3682	 -1.3614
+10.4752	 -2.7653	+13.8335	 +3.4552	 +1.3164	 -1.8396
-13.5283	 -4.4530	 +5.1094	 +2.4243	 -1.6393	 +0.2835
 +0.0308	 -1.2588	 +2.0213	 -3.8309	 -4.7638	 +1.1433
 -4.6360	 -2.4176	 +0.0711	 +0.2740	 +0.6072	 +0.1697
 +4.3892	 +6.2370	 -0.6386	 -3.0438	 +0.4361	 +1.0108
-36.4863	 +7.1663	 +4.8865	 +1.5784	 -2.6672	 -1.7386
 -5.2304	 -6.1771	 -1.4465	 +0.2831	 -0.4284	 -4.1524
-21.7747	-31.9099	-23.3788	 +0.1023	 +1.7312	 -1.7352
 -0.0018	 -5.5952	 -1.7741	 +1.4397	 -0.2328	 -3.2872
 -5.8353	-10.4754	-15.9219	 -2.5976	 -0.5290	 -1.5378
 -8.0289	 +1.5903	 -7.1780	 +1.7366	 +1.5074	 -2.3820
 +4.3966	 -0.5532	 -2.8013	 +4.4844	 -3.4979	 +4.3210
 -4.6076	 +3.2796	 +2.9996	 -0.7726	 +0.6780	 -2.9384
+20.7959	-40.3016	+34.7478	 +1.8058	 +0.1699	 -0.6498
+16.1275	 +7.6906	-16.8524	 -1.8585	 -0.0810	 +1.7975
-13.4869	 -9.1443	 -2.7079	 +3.4381	 +1.6654	 -1.4474
 -2.0652	 +6.4947	 -7.2071	 +1.5789	 +4.3129	 +0.2313
-21.6730	-15.0831	-23.9226	 +2.0784	 +1.4429	 +1.4639
 -8.3744	 +0.7249	 +5.6288	 +1.8179	 +0.9591	 +0.4016
 -2.5555	+14.1661	 -8.2550	 +0.0846	 -2.3466	 -0.5312
 +8.0817	 -2.7603	-17.4114	 -0.9971	 +0.4425	 -0.0411
-24.7761	 -2.1529	+11.9187	 -0.5302	 +0.1867	 +0.2679
 +4.1495	 -7.5673	 +9.1876	 -3.5674	 +0.1702	 -1.1173
 +1.9056	+20.5595	 +7.0390	 +0.3675	 -1.3974	 +1.3295
 -5.5491	 +2.6414	 +2.8378	 -2.7421	 -2.1325	 -2.5687
-14.7767	 +8.9779	 -2.8922	 +0.3787	 +1.6460	 +1.6096
 -0.1519	 +5.0905	 -2.1359	 +3.4967	 -0.4439	 +2.4480
 -1.7339	 +3.0891	 -9.7532	 -0.5382	 -0.3600	 -3.6281
 +7.3835	 -6.0395	 -0.4768	 -0.7295	 -0.9548	 +5.0726
 -9.4922	 +3.5607	+11.7141	 -2.5998	 +1.7437	 +2.4377
 -0.9885	 +3.8884	 +3.2398	 -1.4073	 +5.4122	 +1.3668
 +3.9677	 -0.4776	 -0.5932	 -3.2814	 +0.6208	 -2.6471
 -0.3991	 +5.3081	 +8.8587	 +4.4623	 -1.5949	 -0.0138
 +0.4550	 -2.3855	 -1.0967	 -1.2268	 -3.7062	 -4.1779
+11.0125	-12.3375	 +7.0982	 -3.8635	 +1.4251	 +0.5514
 -8.8397	+66.7929	+38.4709	 -0.2733	 -0.4544	 -0.0385
 -0.6913	 -2.2447	 -9.4093	 -0.7161	 +0.7824	 -1.8632
+23.4740	 -9.5153	 +6.3860	 +1.7175	 +1.4546	 -0.1357
 -4.8682	 -7.8694	 -1.3877	 -0.0766	 +0.2874	 +1.1880
 -6.2247	 +3.5980	 -6.1522	 +2.0062	 -3.3206	 +0.9754
 -8.5385	 -9.5990	+16.5852	 +3.4190	 -1.6108	 -3.0740
 -1.8520	 +7.5607	 -8.1841	 -2.6036	 +4.8708	 -0.0965
 -3.4715	 +6.6039	 -6.1248	 -0.2461	 -0.8435	 -1.6330
 -4.1486	 -0.5143	 +5.0976	 -3.8197	 +3.5912	 +3.5494
 +9.4739	 -8.6126	 +0.8793	 -0.1393	 +1.6685	 +2.8176
-10.6645	-10.2737	-21.1933	 -2.4735	 +3.1042	 -1.5589
 -0.7886	 +6.1460	-15.7143	 -0.8072	 -2.8545	 +4.1124
 +4.8334	-10.4066	 +6.1632	 +1.1667	 -2.3281	 +0.4224
+19.6784	+17.0493	-35.5010	 +1.9217	 +1.7357	 -1.6627
-30.4273	 +5.1024	+10.6677	 -0.0743	 +1.8198	 -0.7788
+13.8705	 +1.1758	 -2.6467	 +2.8164	 +0.9792	 +0.3953
 +8.7751	 -5.0384	+17.6356	 -1.1895	 +2.3491	 -1.3424
 +2.3798	 +1.9136	 +7.5657	 -3.1166	 +0.9878	 -1.2305
-23.6019	 -5.5039	 +7.7960	 -0.6424	 -1.3716	 -0.0849
+10.4062	 -8.1701	 -5.9196	 +0.2610	 -2.3115	 -0.1467
+13.9529	 +9.9207	-12.1819	 +1.0978	 -0.3802	 -1.0264
-24.6538	-22.0989	 -8.7406	 +0.4772	 +2.4424	 -0.7720
+41.6414	-10.0988	-35.8146	 -1.3354	 +1.1236	 -0.5112
+17.2321	 -4.5421	+11.9754	 +2.3310	 -0.4300	 -1.8369
 -6.2969	 -6.2685	 -6.4288	 +1.1403	 +0.4368	 +0.1872
 +1.8806	 +0.6612	 -9.5173	 -2.7683	 +3.8620	 +1.2911
 -8.4839	 +5.7061	 +8.4823	 +0.6133	 -2.0422	 -1.5743
 -6.6742	-10.8921	-11.2664	 -2.1268	 +0.9227	 -1.4468
+49.7151	-24.6061	-17.8767	 -1.9256	 -1.2719	 -1.8060
 -6.4388	 -0.3491	 -2.2440	 -2.0470	 +5.2141	 -2.3062
 -3.3075	 -1.7926	 +0.3253	 -0.9216	 -3.6058	 -1.3836
 +6.2191	 +9.3921	 -8.7367	 +1.0370	 +3.6412	 +2.2626
 +2.0316	+14.7560	 +2.6945	 +0.1349	 -2.0694	 +0.5312
 -5.0600	-19.8417	 +8.5942	 +0.6378	 -0.5899	 -0.0181
 -1.3592	 +1.6243	-33.7979	 +2.0013	 -1.2084	 -0.9444
 -7.9203	+11.5779	+21.5632	 -0.2216	 -1.5866	 -0.4943
+11.5264	 -3.7152	-10.4989	 -2.1495	 +1.6024	 +0.2090
 -7.1498	 +8.1265	 -6.0730	 -0.1985	 -2.6935	 -3.2523
 -0.7164	 -3.0819	 -1.3173	 +2.7344	 +0.2735	 +4.5690
 +1.6506	 -6.0914	 -1.8843	 +0.8362	 +1.0645	 +2.0009
 -5.7610	 +6.5438	 -1.1501	 +0.0766	 +0.2048	 +3.4258
 +0.1404	 -4.4052	+12.7966	 +0.8713	 +0.4594	 +1.7706
 -3.8734	 +3.3698	 +2.1016	 +2.5877	 -4.7940	 +1.3578
+31.5395	-18.3791	+14.0608	 -2.4472	 -1.9707	 -0.0629
 +2.8258	 +1.2391	 +5.2133	 +1.4356	 -2.7267	 +2.3095
 +9.1013	-15.4811	 -0.1868	 +1.1249	 -2.0872	 +1.0348
-13.1717	 +6.6898	 +1.9078	 +4.2043	 -0.4929	 -0.0721
 -6.2224	 +1.8309	-10.2310	 -1.7199	 +3.6910	 +1.2688
 +4.2066	+35.0617	 -7.6836	 -0.8696	 +1.7777	 +0.0587
 -7.7487	 -6.3587	 -8.5918	 -1.7594	 +2.3573	 +1.5174
 +1.4621	 -1.5625	 -6.4334	 +0.0950	 -2.0420	 +2.3557
 +4.9083	 -3.3857	 +9.2514	 -3.7117	 +1.7334	 -0.5686
 +2.7507	 -3.9720	+17.7281	 -0.5157	 +3.9338	 +1.0357
 +8.4375	 -3.3047	 +3.9977	 -1.3165	 +0.4408	 +1.3392
 +7.6148	 -8.7790	 +3.2944	 +0.8539	 -1.8237	 +0.9152
 +1.2358	 +4.5814	 -3.4875	 -2.4599	 +0.4086	 -3.3373
 -5.8471	+21.8162	 -2.8276	 +1.4042	 -3.6689	 -1.1508
+10.4189	 +2.6959	-22.8036	 +1.1640	 -3.2638	 -0.1725
-14.2837	 -9.1390	+16.9328	 -0.5474	 +1.5109	 +2.9150
 -0.7680	 +8.8678	 +4.0833	 -3.2619	 -1.4044	 +2.6904
 -5.8760	 +5.0265	 +2.7449	 +5.3041	 +2.3928	 +2.9143
-53.1842	-25.1813	 +3.2754	 +0.2298	 -0.9526	 -1.6738
 +8.3921	 +1.3932	 +3.7725	 -1.8375	 -0.4198	 +2.5264
 -1.3081	 +1.3726	 +0.7815	 -3.2255	 +6.4451	 +2.8995
 -6.2136	 -0.6785	 -5.7942	 +3.9359	 +4.2101	 -1.0341
 +4.9357	 +8.2284	 +3.5969	 +2.1872	 -2.8443	 -2.4230
+34.8462	-12.1328	-15.5864	 -0.0416	 +0.9922	 +0.1523
+32.4753	+65.0315	+39.2680	 -1.2374	 +0.9370	 +0.7533
 +2.3235	 +4.0894	 +0.2733	 -0.8236	 -4.1404	 +4.2292
 -7.1361	-12.7934	 -2.6051	 -2.7060	 -0.5318	 -1.5409
-13.7935	-25.0322	 -8.4493	 -1.0402	 +0.0070	 -1.5036
-12.3578	+14.1679	 +4.9309	 +1.9391	 +0.0766	 -1.6772
 +6.7623	 -0.6974	 -6.8957	 -0.4436	 +1.4184	 +1.2883
-35.0065	 +7.2373	 -2.0243	 +2.1809	 +1.1687	 -0.6969
 +5.6679	+18.5166	 -2.5514	 +0.7114	 -1.7608	 +2.2139
 -0.4970	+10.5075	-14.0871	 -2.4158	 +0.6195	 +2.5013
 +0.3475	+10.9468	 -3.3425	 +3.9874	 +0.6842	 +0.5779
 -4.7329	 -5.8539	 -7.7361	 +0.3343	 -3.7694	 +1.2989
 -5.7861	 -0.6218	 +0.6555	 -1.6161	 -1.9974	 -3.4113
 -5.8549	-26.1443	-41.3574	 -1.8168	 +0.9109	 +0.4704
 +0.4752	 +5.5276	-11.0427	 -3.2015	 +1.3202	 +1.5420
-15.7313	 +4.8182	 -3.3607	 +4.2714	 -1.5939	 -3.4245
 -2.3215	-13.9910	 +3.8925	 -3.8711	 +2.3338	 -1.0057
 +8.3447	 -1.4448	-11.0973	 -0.1993	 +1.4972	 -2.0584
 -4.5595	 +8.4564	 -8.2115	 -0.5521	 -1.5082	 +4.3650
 -0.6124	+18.3012	 +8.3270	 -1.3580	 -2.2280	 +0.0001
 -1.1723	 +7.1984	 +9.5554	 -1.1614	 +0.7405	 +1.8858
 -1.2556	 +0.5840	 +4.4616	 -2.1899	 +4.8502	 -5.0749
 +5.8639	 -4.2397	 -3.8019	 +2.0548	 +2.2016	 +1.4874
-14.8082	 +5.8008	 -8.2864	 +0.0109	 -1.4430	 +1.1643
 -7.1783	-22.8068	 -4.4689	 -1.6932	 -2.0511	 +1.5417
 -3.0438	 +4.7042	 +1.1799	 -2.6332	 +0.5089	 -3.8642
 -2.3454	+11.7370	 -0.4275	 -1.2406	 -2.2169	 +5.7323
 -4.6417	-11.1403	 +7.7688	 +0.3693	 -3.6885	 -1.1637
 +5.7583	 +4.0869	 -2.4021	 -2.0250	 +6.1688	 -3.2437
 +7.2501	 -4.2573	 -3.5950	 -0.4082	 -0.5169	 +2.9072
+35.1502	 -3.2288	+33.1418	 +0.6235	 +0.8523	 +0.1410
-11.5824	 +5.1561	+11.3711	 +0.7773	 +1.6985	 -1.8999
+14.1262	 +1.3217	 +0.4854	 -1.9116	 -1.5753	 -1.5390
 +4.2907	 +0.5512	 -1.7325	 -1.3340	 +4.0405	 -1.6718
 -7.2102	 -3.8318	 -3.6944	 -2.4501	 -0.1332	 +1.8549
 +0.1922	 +0.2863	-13.4957	 -0.3194	 -0.7986	 -0.4757
-19.9255	+33.4089	+40.4873	 -1.8931	 -0.5982	 -1.6769
 +6.9431	 -8.4214	 -3.3391	 +0.2826	 +1.6013	 +0.3727
 +8.7067	 -4.1526	 -0.1269	 -2.5191	 -0.1996	 +0.0999
 -7.1385	 +4.2429	 -5.0013	 +0.9615	 +1.6873	 -3.2951
 -1.8313	 +6.0495	-10.7010	 -2.4843	 +1.8071	 -0.7470
-40.4984	 -6.6124	+24.6572	 -0.3474	 +1.0355	 -2.3418
 -1.1586	 -0.2465	-11.4619	 -0.5487	 +2.2751	 +0.4124
 +5.8204	 -4.6158	 -2.0345	 +1.7247	 +1.1007	 +0.6720
 +2.5375	 +3.4694	 -0.3823	 -0.8768	 +1.5136	 -3.9977
 +0.6332	+12.2914	 +6.9172	 -2.8481	 -1.8245	 +0.5694
 -2.5088	 -1.2762	 +0.4078	 +2.5002	 -2.5489	 +2.3845
 -7.9133	-33.0207	-36.2024	 +0.6157	 +0.6091	 +0.6019
 +5.3549	-47.3624	+35.8769	 +0.7461	 -0.7984	 -0.7713
 -2.2257	 -5.3510	 -0.9791	 +4.6823	 +0.4891	 -2.2602
 -5.7942	+24.4087	+29.6390	 -1.8164	 -0.6631	 +0.7491
 +8.3862	 +5.9468	-39.0176	 +0.9267	 +0.7686	 +0.0583
 +3.5472	+37.4581	-37.7052	 +0.4548	 -1.1585	 -2.6032
 +6.7163	 -1.2250	 -4.7444	 -2.7788	 +1.8197	 +1.0918
 +2.8874	-11.0521	 +9.0160	 +3.7804	 +1.9147	 -0.2074
 -5.2987	+15.0158	+13.8647	 +2.2867	 +1.5073	 +0.7120
 -8.5263	 -4.2805	 -3.2998	 +2.1092	 -2.1677	 -0.5682
 -2.1553	 -3.2247	 +4.5883	 +2.8118	 -0.2131	 -1.7777
 -5.5469	+10.1365	 -4.0801	 +1.0741	 +2.4099	 -0.4603
 +2.2899	-11.1886	 +7.3652	 +2.3974	 -2.3517	 -2.1132
 -0.8066	 -1.5877	 +5.3760	 +3.1065	 +2.9959	 +0.3136
 +1.0969	-12.4302	+10.7243	 -1.0089	 -1.9881	 +4.3370
+32.7050	+10.0790	-16.4609	 -0.5171	 +2.2266	 +0.7671
-30.5433	 +9.3921	+14.8177	 +0.9931	 -0.1872	 +0.7778
-16.0765	 -0.0057	 +5.1902	 -1.5232	 +2.5280	 +1.5681
 +3.2772	 +1.6249	+16.5212	 +2.7946	 +2.3649	 -1.2338
-16.8968	 +5.1024	 -7.1122	 +3.2870	 -1.2056	 +1.2456
 +0.3269	-11.3370	 +9.5271	 +3.0742	 +3.2809	 -2.1845
 +8.6885	-18.8638	-17.5773	 -2.8440	 -0.8758	 -2.0999
+11.1310	 +3.9963	-23.7240	 +0.2733	 +2.3816	 +1.2161
 +4.2178	 -0.1070	 -5.2045	 -0.1017	 -1.4110	 -2.6419
 +6.5828	 -0.6044	 +4.6785	 -1.0117	 -2.8308	 +3.3406
 -4.6586	 +1.3185	+18.5093	 -0.0008	 -0.5883	 +0.5087
+19.9260	+10.6728	 -0.4819	 +1.5728	 -1.4812	 -1.2347
+29.2538	 +6.4374	 -0.8031	 +1.4751	 -1.2273	 -0.6101
 -1.3531	+10.7484	 +0.0744	 +1.5819	 +4.3195	 -0.5303
+23.1398	+32.9353	+15.3352	 -2.1830	 +0.6607	 +0.4209
 +6.5437	 +9.1799	 -2.8230	 -0.6696	 -1.6614	 +1.0820
-11.0692	 -0.3555	 +6.4133	 +2.0799	 -0.0731	 -0.5724
 +3.9742	 +7.1810	-27.2868	 +0.3969	 +1.0332	 +0.9445
 +0.2173	 +4.3932	 +2.0269	 -5.4733	 -2.2633	 +2.3269
 -6.9283	 -5.5033	 -3.2787	 +2.2365	 +4.1476	 -2.8242
 +7.0707	 -1.0861	 +5.7694	 -0.9491	 -3.0042	 +2.1986
 +7.0349	 -1.0048	 -3.3641	 -2.3975	 -1.9425	 -2.6105
 -6.3205	+16.8954	 -6.7077	 -2.4638	 -1.6272	 -1.9394
 +4.2190	 +3.5931	+12.6597	 -2.1135	 +2.6206	 +3.3125
+28.1640	+18.8678	+10.9649	 -1.1700	 -1.4629	 +2.2885
 -0.6459	 -0.8913	 -2.0751	 +1.2881	 -2.1098	 -0.1543
 -9.8971	 +3.8125	 +1.3731	 +0.8737	 +0.7761	 -2.3957
+13.5103	-16.1606	 -6.6546	 -0.7186	 -0.2590	 +1.7493
 +3.2711	+21.3640	+16.2656	 -1.7666	 -2.1168	 +0.1814
 -1.5386	 +3.7381	 -1.4270	 -1.4640	 +2.9353	 -0.0829
-17.4106	 +3.6131	 -6.0309	 -1.7312	 -0.2025	 -4.3164
 +8.5326	 -0.3885	 +3.5533	 +0.9707	 +3.7815	 +2.3127
-35.5600	 -3.8378	+11.1498	 -1.3229	 -0.7078	 +2.7681
 +4.8840	 -1.2959	 +4.6744	 +0.9191	 -4.3884	 +1.3187
 -0.2381	 +7.0396	 +2.4968	 -3.3929	 +1.6276	 -0.2667
 -5.5822	+10.3565	 -9.1297	 +1.4698	 -1.3388	 -0.1673
+28.4994	+14.4181	+11.3295	 +1.4471	 +0.7620	 -2.3833
 +3.3911	 +4.6501	 +4.0294	 -2.0247	 +1.8575	 -3.1665
-11.1204	 -0.1248	 -7.4243	 -1.1889	 +2.6853	 -1.4884
 -4.1929	 -7.9105	 -0.9996	 +1.5071	 +5.2406	 -0.9162
 -7.2427	-19.1650	+27.4434	 +1.7432	 -2.0431	 +0.0043
+18.7607	-12.4855	+21.2597	 -0.6099	 -2.1914	 -1.1093
 -8.9342	 +1.4178	 -1.3066	 -2.6561	 -3.0254	 -4.1292
 -3.3618	 +1.1761	 -0.8746	 -0.5060	 +1.1244	 -5.5244
 +3.7621	+10.7476	 -7.3749	 -1.5849	 -1.5331	 +3.0006
 +2.0796	+11.2525	+12.4035	 -2.2343	 +2.2196	 +0.2149
 -8.5420	+12.1074	 -8.8143	 +0.3342	 +0.8445	 +0.7048
 -6.3572	 +2.9931	+11.4465	 -0.7794	 -0.2992	 -0.0296
 +9.4093	 +1.2637	 +1.2123	 +1.0955	 +2.3520	 +1.1329
 -2.6177	 +4.4619	 +2.9017	 +4.9706	 -0.4955	 -2.5701
 -0.4241	 +1.2159	 +7.6945	 -0.4495	 +4.8241	 -0.0770
 -3.6155	+18.1109	 -2.5217	 -0.5894	 +1.7195	 -2.8772
 +1.5039	 +9.5849	 +3.4042	 -0.0034	 -1.0288	 -1.3901
 +0.1503	-12.3822	 +2.3608	 -2.4436	 +0.3515	 +0.6829
 -0.5495	 -2.8082	 -9.3096	 -2.1523	 -2.2957	 +1.0590
 +9.9181	-11.0180	 -9.3191	 +2.9501	 -1.3106	 +0.4591
 +9.1232	 +4.9451	 +9.3391	 -3.3862	 -1.6566	 -0.2434
 -7.8561	 +5.8912	 -1.8750	 -3.4090	 -0.8224	 +1.0294
 -2.0297	 -8.4637	 -4.1351	 +1.3800	 -1.8888	 -0.3584
 -1.8192	 -0.4255	 -6.0524	 +1.1251	 -3.2272	 -0.8582
 +1.4062	 +1.1412	 -2.0312	 +0.6897	 -1.5015	 -1.3325
 -1.1258	 +5.9892	 -9.1579	 +1.5121	 +2.5613	 -5.3128
-11.3748	-17.3412	+17.7732	 +3.3057	 +1.5329	 -0.8474
 -4.3441	 +9.1115	 +3.8008	 -4.8285	 -0.4327	 +0.5354
 +1.2486	 +1.5045	 -0.0321	 -0.7757	 -0.9278	 +0.4669
 -7.8863	+12.5312	 -3.9568	 +4.8786	 -1.7102	 -2.1441
 -5.9559	 +5.7774	-10.7051	 -2.0023	 -1.3644	 +0.0821
 +2.5840	 +2.8353	 +2.0198	 +2.2001	 +0.6009	 +3.1895
+14.9697	 -1.6875	 -1.0826	 -0.1710	 +1.8921	 -1.9254
 -3.5677	 -4.0627	 +6.4366	 +2.5126	 -4.5023	 -3.9655
+10.4032	 -2.2176	 +5.5064	 -0.2726	 -1.5714	 +3.1469
 +6.5310	 -3.1156	 -3.6048	 -2.0799	 -1.8557	 -1.5141
 +9.9350	+10.9172	 +5.2551	 +0.7887	 +2.9851	 -0.6117
 -1.0905	 +1.2030	+10.9983	 -0.4636	 +1.8900	 +5.4124
 +6.1615	 -5.7118	-10.0045	 +1.3265	 -2.1682	 +3.2213
 -8.3622	+26.5370	-17.0536	 -0.5569	 +2.5241	 -0.2114
 +0.6741	 +6.2325	 +1.2817	 +0.9731	 -1.6508	 +2.2124
 -6.6493	 +5.8804	 -1.9479	 -0.3281	 +2.1242	 +3.1315
-28.3798	 -2.0444	 -6.9399	 +2.2799	 -0.0645	 -3.0338
 -4.0923	 +3.6291	 +4.0993	 -1.6453	 +1.9218	 +1.5785
+14.4886	-12.9915	 -2.1219	 -4.2430	 +1.0560	 +2.0512
 +3.5769	 -4.9043	 -1.7051	 +0.8303	 +5.9188	 +0.6636
 -5.8273	 -0.4938	 -5.6385	 -4.2542	 -1.2665	 -0.5851
 -1.3536	 +2.1182	 +3.0798	 -0.5441	 -0.1869	 +0.1029
+21.0213	-32.0651	 -1.0712	 -0.9995	 -0.4731	 +0.4588
 +0.1443	 -4.3589	-12.2860	 +1.9242	 -3.7891	 -1.5140
 -0.3210	 -1.2760	 -3.2838	 -3.0430	 -0.7363	 -0.2001
 -5.7437	 +2.5173	 -2.7793	 +3.0843	 -0.7461	 +2.0402
 -6.5132	 +9.8214	-10.1790	 +4.3200	 -1.1951	 -2.6293
+11.7888	 +0.0807	 -3.1829	 -1.0402	 -0.7161	 -2.5624
 +8.7411	 -3.3081	 +2.9237	 +0.7311	 -1.5488	 -1.2913
 -1.1544	-19.9710	 -2.9900	 +0.5764	 +4.0418	 +1.1966
-23.0648	 +4.4125	+12.1075	 +1.6888	 +1.3624	 +1.8291
 +7.9675	 +7.0752	 +2.5548	 +2.2126	 -1.6128	 -1.9002
-13.8088	 -0.2154	 -1.8743	 -0.8917	 -0.7162	 +2.0312
+13.2118	 -0.6487	-12.5070	 -2.2596	 +0.9308	 -0.0995
 +8.5980	+11.3176	-11.2532	 -1.6939	 -1.2228	 +2.3154
 +3.1329	 +9.1334	+10.2893	 +1.4675	 +0.7880	 +2.2275
 -2.4919	 -5.1229	 -6.6245	 -1.5072	 +1.0953	 +2.7912
 -7.1533	+12.1830	 -9.4084	 +1.4176	 -0.6037	 +3.3466
 +0.4450	 -0.4117	 -1.2104	 -2.9900	 -3.4150	 +2.2699
+10.6800	 -5.2207	 +0.3116	 +3.7111	 +1.4917	 -1.5009
 -0.8042	 -2.3386	 -2.2212	 +5.3427	 -2.0352	 +1.0601
 +3.6336	 -8.8888	 -1.6440	 +0.7176	 -0.4606	 -1.8641
