# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878904e+06
# Iterations: 3101 of 10000
# Current Time: 2018-05-09 06:04:19.985811
# Elapsed Time: 2 days, 10:37:22.142464
# Avg. Step Time: 0:01:08.056157
# 
# x	y	z	vx	vy	vz
# 
 -0.1685	 -4.6170	 -1.4576	 +1.3085	 +1.8972	 +4.9219
 -4.0202	 +6.5257	+11.7234	 -1.6454	 +4.2738	 -2.1874
 +7.5248	 -2.9880	 +0.5718	 +3.4893	 +0.4910	 -0.2554
 +0.4878	 +8.4137	-18.5365	 -2.8138	 +1.4786	 -4.2051
 +9.0667	 +5.5267	 +4.7090	 +1.8097	 +2.4423	 +2.3100
 +2.4771	-13.4624	 +4.6812	 +0.5375	 +0.6806	 -0.2291
 -0.9330	 +7.0459	 -6.1738	 +2.1448	 -4.6153	 +2.9605
 -3.2021	 -0.0534	 +2.7947	 +2.3690	 +0.1907	 +3.5630
 +3.1149	-12.5642	 -5.8614	 -1.4198	 -3.1725	 +3.0746
 -5.0842	 +7.6269	 +2.5814	 -2.7866	 -3.2654	 -3.6912
 -8.2168	 -9.5208	 +6.0219	 +0.5258	 -0.6060	 -0.3271
 +1.8975	 +2.0261	-11.3308	 +0.2044	 -2.8765	 +0.6781
 +3.0358	 -0.7035	 -4.1870	 -4.1379	 +2.1993	 -3.4056
 -8.4739	 -2.0057	 -6.5540	 +0.0378	 +2.4315	 -4.7218
-13.5041	 +3.1465	 -7.4603	 +0.6138	 -2.6854	 -2.4799
+30.9388	-24.3540	 -1.6570	 -2.6452	 +0.6276	 +0.0410
 -6.1692	+19.4266	-17.8025	 -0.1150	 -0.1822	 -0.9301
 -1.6318	 -1.3273	 -4.4655	 +4.9550	 -1.9902	 -1.8068
+17.4794	 +5.4140	-11.6329	 -2.0068	 +1.8783	 -3.0925
 +0.8134	 -0.3810	 +2.8542	 -1.4475	 -1.4915	 -5.6633
 -4.0132	 +2.2759	 +4.9327	 +2.7101	 -1.5681	 -0.6797
-21.5075	+29.8500	-29.1278	 -1.2348	 +0.6193	 +0.4400
 -0.1805	 -2.3114	 +0.5924	 -3.2382	 +3.4428	 +3.7054
 +1.9558	 +6.7222	 +2.3810	 +3.4946	 +0.3953	 -2.2409
-11.3293	+14.1189	+14.6696	 +0.4590	 -1.4638	 -3.2310
-20.2753	+34.6970	-17.1447	 -1.6533	 +2.1255	 -0.5804
+40.1178	+245.3911	+123.8388	 -0.1889	 -0.6598	 -0.7443
 -8.2190	+20.5994	+10.5124	 -1.0262	 +0.4817	 -1.9308
+10.3391	+15.5635	-17.3407	 -0.5657	 +1.0222	 +3.8337
 -3.7986	 +6.1154	 +2.6788	 -2.3776	 -1.6563	 -0.2425
 +1.7623	 -4.8176	 -9.1174	 +1.3269	 -3.5985	 -0.7366
 -9.2620	-16.0407	 +9.4551	 +3.5991	 -0.0022	 +3.2725
+10.5208	 -8.0332	 +6.0954	 -2.6287	 -0.7759	 +3.2602
 -3.4041	+48.9896	+45.2199	 +0.1292	 -0.6545	 -0.8477
 +1.8241	 -2.4621	 -8.8153	 +2.2082	 -4.4890	 -0.4997
 +4.6148	 +3.4867	 -0.5402	 +1.0653	 -3.0399	 -0.8668
-19.2972	 -3.1079	 +5.8146	 -1.0292	 +2.4037	 +0.8923
 +1.6477	-10.1547	 -2.1601	 +0.0689	 +3.8112	 +2.0595
 +1.0275	 -0.0958	 +5.5446	 +1.1807	 -1.5715	 +1.7479
+51.9923	-21.4667	-56.0931	 -0.4267	 -0.9498	 -1.1489
 +8.0438	 -1.7918	-16.2081	 -3.8903	 +1.7281	 -1.5343
 +3.7563	 -8.6642	 -5.1232	 -1.7073	 -2.5855	 +4.4015
 -2.8631	+28.7806	+14.1901	 -1.6187	 -1.4580	 +0.5182
 -6.7881	 +6.7454	+11.0838	 +0.9383	 -2.2403	 +1.2492
-31.1876	 +5.4238	-22.0587	 -2.1009	 -0.9453	 +0.7355
+10.4128	 +8.8163	 +8.8660	 +0.9005	 -1.3321	 -2.0242
 -1.0399	 -0.8003	-24.4774	 +0.1369	 -1.2551	 -0.1238
 +4.6624	 -0.5248	+12.4273	 +0.7480	 +3.3635	 -1.4682
 +0.5424	 -1.4168	 +4.5208	 +2.8573	 +5.3261	 +4.0016
 -4.0167	 +7.8331	 -6.3543	 -2.6088	 +1.3990	 +3.7050
 +6.4710	+19.7665	+18.2561	 -2.6955	 -0.3545	 -2.1348
 -3.3230	-14.1549	 +3.1657	 -0.1001	 -0.1078	 -1.8077
+17.3316	 +3.4288	+19.4569	 +2.0040	 -0.7499	 -0.5121
-20.9975	+32.2279	 +5.0279	 +0.5627	 -0.2354	 -1.1954
+22.4000	 +1.4551	 +0.2742	 +1.4254	 +2.1810	 +0.1092
 +2.8282	 +9.5014	 -3.4896	 -1.2606	 -2.4689	 -2.6518
 -5.2326	 +7.5392	 +1.6034	 -3.2083	 +0.1081	 -0.9597
 +3.5548	 +5.1001	 -5.2499	 +1.3111	 -1.1693	 +4.3482
 +1.6185	 -4.4139	 +5.9114	 +0.7475	 -2.6622	 -1.1016
 +7.9367	+10.3565	 -5.8725	 -2.7509	 +0.0589	 +1.1143
 -7.5574	 -9.4814	-12.0342	 -1.5753	 -2.8308	 -0.0672
-15.3870	 +6.3053	 -0.1522	 +0.9564	 -0.1244	 +2.1936
-13.4396	 +0.7679	 -7.4813	 +2.2172	 +2.6650	 -0.4203
+15.7831	+12.2508	-10.2087	 +1.4078	 +1.1861	 +3.7188
 +8.9297	+19.7444	 +3.6941	 +0.7663	 +2.2924	 -0.9107
-14.3422	 -0.5181	 +4.9677	 +0.2226	 -1.6356	 -1.1883
+19.8054	 -8.8026	 -1.5869	 -0.9602	 -1.2065	 +1.1188
-10.1009	+17.5050	 +0.6397	 +0.4672	 -1.4159	 +2.3983
 +4.4420	+19.1275	-16.0446	 -0.8591	 +1.1746	 -0.9903
 -8.3824	 +9.6827	 -7.4761	 -0.8420	 +0.3626	 +0.9875
 +4.4630	 -2.9825	 +2.0260	 -3.1888	 +3.2816	 -0.1599
-19.6000	+26.4029	 +5.6719	 +0.3653	 -1.3788	 +1.8241
+14.3135	-87.0482	-109.0516	 +0.5273	 -0.7821	 -0.4626
 -9.9467	 -9.3934	 -2.6410	 +1.0757	 -0.3731	 -1.9336
 +3.3461	 +1.4955	 +7.1652	 +1.7698	 -4.3245	 +1.1786
 -7.6759	 -1.3665	 +5.5102	 -2.6258	 -2.1615	 +0.0218
-21.0866	-31.6140	 -9.1949	 -0.6702	 -0.3688	 +2.1885
 -0.2803	 -7.7595	 +3.6710	 -0.5990	 +1.2215	 -0.6539
 -3.5622	 -7.3055	 -7.7379	 +1.8637	 -2.2927	 +0.0255
 -3.8226	+13.8621	 -4.7705	 -2.1201	 +0.2862	 -2.4575
+286.6805	+104.1955	+286.3610	 -0.1991	 +0.7129	 +0.5136
 +2.8488	 +5.6618	 -7.5495	 -0.7585	 -1.2412	 -2.4843
 +5.0043	 +4.2687	-12.2808	 -2.0563	 +0.2680	 -1.1371
 -1.6419	 +1.8864	 -2.3386	 -1.6050	 +0.1609	 -3.9419
 -5.9141	-22.5149	-50.0345	 +1.5017	 +1.8001	 +0.5791
 +7.8056	 +3.6176	 -7.7762	 -0.3762	 +1.4811	 -0.9279
 -0.3431	+14.4109	 +9.7053	 -0.3052	 +1.0275	 +1.5785
-11.7698	+17.0970	 -0.7779	 -0.9024	 +1.8106	 -0.2272
 -2.1472	 +2.1867	 -6.5269	 +2.2880	 -0.9905	 +1.5569
 +0.2034	 +7.6192	 -2.3769	 -2.4360	 -2.4737	 -2.9854
 +8.9391	 -0.9484	 -0.8218	 -0.0107	 -0.6289	 +0.1755
 -4.6253	-17.5343	 +9.5267	 -1.0440	 -0.0082	 +0.1635
 +2.4467	 -0.7967	 -3.8953	 -0.8282	 -2.4482	 -1.0926
 +3.7076	 -1.5489	 +6.2611	 +0.4529	 -0.8114	 +2.8866
 +3.5316	 -7.2782	 -0.5271	 +2.8139	 +1.0566	 +2.8841
+22.2399	 +4.6824	 -4.5798	 -0.3308	 +1.4563	 -2.2945
-23.1491	 -0.8155	+19.2713	 -3.2288	 +2.4457	 +0.0689
 -8.7920	 -6.5866	 +0.4517	 +1.1860	 +3.1811	 +1.3226
 -1.8653	 +0.6788	-12.3116	 -1.7531	 +3.3942	 +1.3295
+16.3772	-25.9228	 -3.9374	 +0.0088	 +1.5872	 -0.1431
 +1.2979	 -0.3164	 -0.6993	 +1.1677	 +0.6474	 -2.5461
 -3.0935	 -3.9834	+14.6356	 -3.1983	 +0.5722	 -0.2777
 +3.7320	-11.9305	 -8.4136	 +1.0374	 +1.1577	 +2.1946
 -2.9818	 +0.4842	 +7.6683	 -0.6911	 -1.3699	 +0.2913
-11.3137	 -6.0771	 -6.7492	 +1.4547	 -3.2920	 +0.9964
-11.9836	+26.0798	+62.1062	 +0.7672	 -0.7905	 +0.1613
 -6.2436	 -3.7045	 -6.0372	 +2.9293	 +3.5604	 +0.1016
 +8.9291	 -2.7214	-15.5957	 +0.7464	 -1.4793	 -2.3934
 -5.8540	 +0.2878	 -1.7665	 +2.9292	 +1.3270	 +2.1358
 +8.7138	 +0.3914	 +1.3451	 -0.0427	 +4.5793	 +2.2295
 -6.9955	 -1.6278	 -3.4635	 -4.5060	 -0.3133	 -0.0860
 -0.5410	 +5.7540	 -0.8618	 -2.5612	 +0.7322	 +1.0713
 +2.7243	-16.9582	 -0.3399	 +0.4391	 -0.4894	 +2.5034
+20.2877	+21.1277	+44.1772	 -0.6204	 -1.2233	 +0.5281
+61.0456	-18.3091	 +7.5611	 -0.0336	 -1.0052	 +0.5136
 +5.6108	 +2.8802	-21.4137	 -0.8542	 -1.3601	 +1.2532
 +0.9685	 +6.1671	 -5.3473	 +2.2809	 +0.5610	 -2.4410
 +5.4731	 -0.8438	 -4.1680	 -1.2580	 -1.7728	 +0.2201
 +1.8699	 +2.0358	 -5.0066	 -5.9928	 -0.4481	 -0.7078
 -5.0144	 +2.2721	 +5.7165	 +1.3684	 +2.8999	 -2.5767
 +7.2011	 -8.8162	 +6.3988	 +1.1251	 -1.4731	 -1.4992
 -1.8465	 -0.0190	 +0.9974	 -4.4072	 -2.4842	 +3.0801
 -0.0212	 -3.6219	+10.1756	 -1.7233	 +0.6331	 -1.3235
 +1.2215	 +2.6357	 -0.0794	 +4.7101	 +2.5686	 +2.1316
 +4.9015	 +2.8559	 +2.5017	 +3.4666	 -1.7680	 +0.1278
-12.4842	 +7.0010	 -4.5873	 -1.7236	 +0.1283	 -0.6632
+25.5269	 -1.1095	 +0.7634	 +2.1244	 +1.8258	 +0.4655
 +5.9438	 -0.2825	 +6.8319	 -1.0283	 -0.0341	 +3.0078
 -0.0865	 -4.3088	 +5.4914	 +1.5250	 +1.6555	 +0.7086
-10.1368	 +8.3884	 -6.0990	 -4.7349	 -1.8268	 +1.5233
 +1.1182	 +1.2200	 -3.9102	 -4.8894	 +1.0702	 -2.3350
 -5.9807	 +5.3856	+13.0264	 -0.1000	 -5.2968	 +0.7305
-13.5778	 -0.0040	-11.2513	 +1.9046	 +3.9710	 -0.6709
 +1.2667	 -8.7575	-11.5781	 -0.3327	 -2.4077	 -2.2378
+19.5907	+15.9361	+19.9431	 +1.7515	 -1.3566	 -1.5306
 -2.5099	 -7.3284	 -1.4709	 +1.7199	 -1.9607	 -4.3197
 +0.9015	-16.9896	 +9.9477	 +1.4227	 +0.7753	 +2.3922
+14.1669	 +2.5983	 -4.8123	 +0.1715	 -4.3519	 -0.5171
 +9.9801	 +6.0503	+20.2568	 -0.3413	 +0.4985	 +0.7877
 +0.9901	 +4.8380	 -3.4947	 -2.2041	 +0.4845	 -2.2523
 -6.6369	 -1.7515	 +5.3877	 -2.2535	 +2.3070	 +1.2400
+16.8290	+11.3080	+12.2469	 +2.2676	 +1.3587	 +0.3344
 +7.1256	 +1.7300	 -4.1792	 -0.6215	 +0.3724	 -1.0176
-24.9983	 -3.3949	-41.0397	 -0.7449	 -1.8952	 -1.5155
-29.0301	 +7.2449	 +9.4163	 +2.1728	 -0.3332	 -1.3547
 -4.6066	-10.1689	 -0.1255	 -1.7006	 -0.7268	 +0.0866
+12.7133	+11.3897	+14.6061	 -3.2296	 +3.3696	 +2.1979
 +0.0683	 -2.5901	 +2.7621	 +4.3142	 -0.0424	 -3.3931
 +7.2146	 -5.2107	 -5.5900	 -1.9820	 -1.4196	 +2.0431
 +1.5427	 +5.3690	+12.3925	 -5.2050	 -0.1744	 +1.1957
 +0.0911	 +6.3817	 +3.1864	 -6.2083	 +1.7417	 -0.7714
-11.2045	 +1.5623	+14.4052	 -0.6381	 -0.7759	 +0.7716
 -1.0167	 +3.5931	 -6.3333	 -0.0992	 -0.3972	 -1.7641
+31.9339	+12.3464	+13.7767	 +0.7890	 +0.3039	 -3.3102
-35.7028	 +4.7904	+13.8787	 +1.1218	 -3.3048	 -1.1699
+15.2279	+20.3788	-12.7963	 +2.5558	 +2.3997	 +0.9123
-29.8375	 +9.9762	 -1.8703	 -0.6001	 +0.2754	 -0.6348
 +3.7768	+14.5516	 +5.1127	 +1.7751	 +0.4643	 +1.1184
+16.2308	-37.0666	 +7.1354	 -0.8157	 +0.4205	 -1.6320
 +1.4723	 +0.4186	 -2.7201	 -0.5389	 +4.2856	 +4.1299
 +2.8290	 -7.3645	 +7.0408	 +1.2429	 -1.0430	 -2.5410
 -4.9110	 -4.9487	 +5.8653	 -1.4548	 +0.7422	 -1.7535
 -0.0506	 +2.6469	+10.1904	 -1.4093	 -1.2377	 +2.1472
 -1.2005	 +9.9618	 +1.9382	 -2.1563	 -3.3889	 +0.4320
 +2.5142	 +1.6281	 +6.1605	 +3.5332	 +0.9939	 +1.6591
+10.1848	+17.3246	 +8.9014	 +0.9936	 -1.5365	 -3.3640
 +0.8276	-11.5351	-12.0194	 +2.3405	 +0.3332	 +0.1248
+10.2835	-76.3024	+13.7251	 -0.6939	 -2.2295	 +0.8151
 +1.7997	 +5.5317	 +3.0074	 +0.5913	 -1.9144	 -1.1963
 -6.8611	-10.2751	 +0.0626	 +2.5340	 -2.1667	 +0.3165
+18.9095	-33.7058	+10.1933	 -0.5141	 +0.2006	 +1.3542
 -7.1316	 +1.6592	-14.0307	 -0.0079	 +2.0040	 +0.5266
 +4.1661	 -3.3968	 +0.1194	 -0.7588	 +1.6541	 -0.4633
 -4.1818	 +6.2527	-18.3143	 +1.8467	 +0.7984	 -2.6275
-12.2761	+10.6249	 +7.6001	 -2.4356	 +2.3068	 -1.7125
-12.1146	 -3.1329	-14.5420	 +1.7394	 -1.8812	 -1.2456
+18.0617	+26.7900	+41.7075	 -0.7855	 +1.5808	 +2.0624
 +3.9302	 -8.4614	 -3.1652	 -2.5513	 +5.3277	 +1.6530
 -2.8529	 +2.0201	 +4.3262	 -3.8448	 -0.5283	 -0.0974
 +3.1013	 +7.7421	 -7.1936	 +2.2017	 +1.0786	 -0.2094
+17.6320	 -6.2533	+27.0496	 -0.8177	 -0.5326	 -1.9607
 -5.1666	 +1.6425	 +0.8858	 +4.8780	 +1.1138	 -3.5877
 -5.3137	 +0.9919	+20.4726	 -0.6656	 -2.0134	 -1.3460
 -2.8538	 -4.2704	 +2.4815	 -1.9275	 +3.0449	 -3.3516
 +3.0297	 -6.1995	 -2.1480	 +3.3734	 -0.9194	 -0.4232
 +1.6770	+16.1038	 -6.4914	 -0.4903	 -2.3401	 +1.0613
 +9.6762	 -5.2702	 -1.4441	 -2.6152	 -0.7149	 +1.0744
-14.8533	 +1.5980	+15.2417	 -3.2014	 +0.4293	 -1.6001
 -2.0680	 -2.0435	 -6.0444	 +4.5217	 -0.4583	 -0.3222
 +3.6586	 +7.7938	 -7.9642	 -0.2343	 -1.0213	 +1.4200
 -3.5644	 -7.2269	 -0.8169	 -1.2790	 +1.0253	 +0.1794
 -0.7020	 +3.8675	+13.6961	 -2.1920	 -3.8879	 +2.0754
+11.7717	-10.2343	-25.8944	 +0.8428	 -1.3657	 -3.0258
 -0.1762	 -2.0941	 -6.9419	 +0.8755	 +0.9768	 -2.3358
 -8.8509	 +8.0957	-22.4872	 -2.6295	 +0.4663	 +1.2912
 -1.0778	 +0.3608	 -0.6875	 +2.6719	 +2.8123	 -1.3747
 -4.5640	 +1.0600	 -4.7405	 -2.9913	 +4.4175	 -0.4150
 +8.4934	-18.1028	-20.4609	 -1.2127	 +2.1341	 -1.1235
-27.5286	-10.4866	 +4.3581	 +1.3244	 -1.8036	 +1.8456
 +1.8517	 +7.6180	-14.1245	 -1.0878	 -0.2261	 -0.5384
 +1.2030	 -3.2612	 -2.2177	 -3.2335	 -1.9686	 +3.2017
 -5.5322	 +8.6309	 +1.1471	 -3.6425	 +3.8787	 -1.9865
 +5.5731	 +4.1900	 -5.4128	 +3.1968	 +2.2307	 +2.5630
 +6.6063	 +8.2458	 +0.1708	 -1.1466	 +4.0131	 +1.3357
 -3.2086	 -8.0066	-13.9475	 -1.0539	 +1.7180	 +2.7410
-20.7288	 -0.1568	 +8.0028	 -0.6782	 +1.5623	 -0.4870
 +3.6328	 -0.8745	 +7.0770	 -3.5341	 +1.8119	 -1.0754
+19.0703	 -0.4663	-24.4593	 +0.8270	 -1.7657	 +0.6817
 +0.1661	 +2.7740	 -4.9904	 -0.6078	 -1.6867	 +0.0912
+18.3441	-19.9538	+10.0070	 +1.4900	 -0.8806	 -0.3857
-21.8293	 -1.9540	 -6.2337	 -0.7183	 -1.4073	 -1.1674
 -5.0892	+14.2156	 +2.7215	 -0.9154	 -4.5158	 +1.1378
 +0.0378	 +5.4293	 -3.1974	 -5.2505	 +0.2149	 +2.5900
 -5.6828	+12.2551	 +4.2150	 +1.9616	 +2.7451	 +1.9730
-11.0993	 +0.0109	 +6.6385	 -0.8796	 -3.6997	 +2.2442
 +5.5154	 +2.9990	 -3.9889	 +1.0084	 -1.6171	 +3.0844
+19.4587	-17.1109	 +3.7773	 -1.5395	 +2.9703	 +1.0709
+13.2162	+17.4108	 +7.4708	 +3.4013	 -1.7455	 -0.3600
 +3.0494	 +5.0145	 +8.0517	 +3.8990	 +3.3451	 +1.1250
+14.6160	-19.6046	 +2.0390	 -1.1045	 +1.6184	 -1.4723
 -2.3462	 +1.1568	 -4.5340	 -1.2622	 +3.7780	 +1.0010
 +0.2998	 -5.2289	 -9.7705	 +0.9081	 +0.9635	 +4.3356
 +2.0056	-12.1506	+21.8447	 -0.4081	 +0.7839	 +3.3988
 +3.3300	 -3.6408	 +1.8642	 +3.0282	 +0.8732	 +1.7830
 +0.5782	 +4.0170	 -0.2359	 -0.8769	 -2.5677	 -1.6599
 -7.8698	 -2.6700	+14.8515	 -3.1509	 +1.8669	 -1.5418
 -2.5361	-17.5792	-11.1753	 -1.0638	 -0.8719	 -0.7295
-11.7466	 -3.3534	 -8.5869	 -2.9831	 +3.0148	 -2.3563
 +0.4435	 +8.8209	-10.6716	 -1.3207	 -0.8590	 +1.6324
 +2.6636	-10.5488	 -2.7380	 -1.5119	 -1.8105	 -0.5445
 -3.0336	 -2.5802	 +5.5745	 -4.0454	 +2.6932	 -1.7693
 -4.9159	 +4.1787	 +3.7648	 -3.6738	 -2.7410	 -0.0947
+100.9211	+14.2210	-20.8440	 +0.8139	 +0.6165	 +0.3732
 -3.7405	-12.2888	-10.6248	 +0.8369	 -2.3006	 -3.3120
 -6.2462	 +1.7629	 -3.8403	 +0.4455	 -3.8431	 -0.7022
 -0.5463	 +1.6686	-10.0148	 +3.0598	 -2.1332	 +4.9115
 +6.7105	 +9.6137	+10.4951	 -0.8065	 -1.3591	 +0.4662
+13.3901	 -2.3669	-12.7332	 +1.3846	 -2.8042	 +2.0288
-23.0254	+65.4738	 +8.3602	 +0.9438	 -0.6099	 +0.8584
-10.7627	 +0.8744	 -4.9882	 +0.2718	 +1.2060	 -3.7226
-14.1135	+18.9728	 +6.7927	 +1.4828	 +0.8773	 -2.2036
 -3.1365	 +0.4041	 -6.0001	 -3.0454	 -2.4015	 +0.2975
 -6.1413	 -2.6396	 -2.7362	 +2.1280	 -5.1946	 -2.1795
-50.3106	-26.1352	-24.5243	 -0.1855	 -1.5226	 +0.1161
+10.4559	 -0.1978	 +4.3765	 -1.4552	 -0.3568	 +2.1188
+13.3499	 -0.2062	+14.6615	 -2.6677	 -0.0197	 -1.4294
 -3.8879	 +3.6953	 +5.6872	 -4.1534	 +0.7788	 +3.9635
-24.2803	+18.5314	 +5.8241	 +2.6752	 -2.2145	 -1.6397
-16.4327	 +5.1251	 +7.6354	 -0.3497	 +3.1250	 -2.0096
 -0.6560	 -1.5817	 +2.5161	 -0.4525	 -2.9386	 -1.2616
+15.3761	 +1.2855	 +6.5195	 +2.1986	 -0.1236	 +2.7769
-15.4835	 +4.4354	 +0.1955	 -0.2060	 -0.0632	 +0.1583
+14.9166	 +0.4864	 -3.4884	 -1.4484	 -2.8730	 +0.7447
-17.0806	+41.7538	-15.0992	 +1.5463	 +0.7783	 -0.0077
 -7.0239	 +2.2632	 -3.2262	 +4.0396	 +1.9760	 -2.2988
 -3.2548	-12.4090	-21.1385	 -0.1101	 +1.0363	 +1.7971
 -1.4955	 -2.8310	 -0.1595	 -2.6926	 -0.7011	 -1.1803
 -6.4384	 -2.9818	+15.3613	 +1.7583	 +0.3521	 -3.4094
 +9.6979	 +0.0577	 +1.0479	 +1.6095	 -0.3468	 +4.9718
-11.3643	 +5.8574	-12.5008	 +0.2698	 +1.8105	 +1.0744
 -3.4214	 +1.6510	 +3.6910	 +2.9875	 -4.3921	 +0.3999
 +1.8156	 +0.3613	 -8.1000	 -1.1638	 +2.0464	 +5.4406
 -6.9578	-13.9375	 -4.4169	 +0.3684	 +0.8041	 -1.3605
 +0.9080	 +2.8586	 +0.5151	 -2.7470	 -2.6353	 -2.6587
 -7.4122	 -5.1657	-15.9628	 -1.1960	 +2.9674	 +2.6180
 +1.6634	 +0.5440	 +2.4118	 -0.1641	 -0.4982	 -0.7141
 -1.9294	 -9.1762	 -1.7764	 +3.7950	 -3.4726	 +1.6738
 +6.3744	 -4.1316	 -8.0757	 -2.3708	 +3.5921	 -1.2416
 -0.9333	 -2.0598	 -2.9933	 -0.8697	 +1.6504	 +1.4354
 +3.2306	 +0.9730	 -6.1586	 -1.8576	 +2.2616	 +1.2258
 +2.7753	 -2.3614	 -3.7301	 +0.1385	 -0.3209	 -3.7055
 -1.2543	 -0.9956	 -5.9969	 +3.6081	 -2.3986	 +0.0631
-14.2758	 +5.4057	-15.5479	 +0.7880	 +0.7691	 +0.2371
+22.4259	+19.4647	-37.6785	 +1.4786	 +0.5449	 +0.4330
 +6.7951	-14.0881	-17.4677	 +3.6034	 -0.8563	 -2.5939
 +3.4799	+12.8945	+21.2826	 -1.7794	 +2.4359	 -2.0924
 -2.6888	 +6.8024	-30.8673	 +2.2037	 +3.3989	 +0.2844
-41.7944	+13.2873	-84.9406	 -0.8722	 +0.7353	 -0.1313
 +0.9128	 +0.7970	 +3.7432	 +2.6045	 +0.1291	 -0.1651
 -9.9193	-15.6610	-17.8477	 +2.0113	 -1.4143	 +1.9706
-36.2178	 +4.9999	+47.0654	 -2.0411	 -0.1134	 -0.5896
 +2.3904	 +5.2309	 +8.8539	 +0.3798	 +2.5256	 +2.8175
 +1.3752	 +4.6922	 +0.4029	 -3.4511	 -1.5892	 -1.2359
 +6.7490	 -6.7122	 -2.2193	 +3.8043	 +2.8237	 +1.7816
 -0.5795	 +4.2961	 +3.9422	 +3.6234	 -1.6908	 -0.9028
 +4.0445	-10.7083	+11.0625	 +0.4001	 -1.7687	 +3.2180
 +0.0436	 +7.0600	 +2.0920	 -3.4926	 +1.8738	 -1.7107
 -0.2784	 +8.3581	 +4.5899	 -0.4749	 +1.9282	 +0.4738
 +0.9287	+15.4671	 -5.9217	 -0.0998	 -4.0824	 -1.1009
 +8.2390	 +6.9994	-25.3044	 +0.4255	 -1.2434	 -4.1797
-40.7249	+29.0461	+179.1368	 +0.6399	 +0.3724	 -0.0582
 -2.1931	+18.6810	+14.6089	 -1.3666	 -1.3898	 -2.0783
 +2.4941	 +5.5401	 +3.7531	 -2.2981	 +3.9116	 -2.1022
 +4.0702	 +1.6706	 +0.3567	 -0.4954	 +1.4087	 +0.1414
 -1.7455	 -3.7420	 -3.1436	 +3.2335	 -6.3570	 +1.4448
 +5.0490	 +0.7857	 +2.3771	 +2.5923	 -0.0627	 -0.5575
 -8.5977	 -2.0512	 +2.7642	 +1.3181	 +0.7697	 +1.9367
 -2.0049	 -2.9659	 +0.0525	 -1.5808	 +3.1818	 -0.3632
+43.5146	-14.5821	+59.5716	 -0.3675	 -0.9719	 -0.8922
-18.5908	+49.4959	-20.5155	 -0.1723	 -0.8806	 -0.3430
 +0.1802	 -4.1024	-16.5633	 +2.7711	 +2.7648	 +2.9529
-26.3766	-39.8471	+21.1102	 -1.4885	 -0.5059	 -0.3591
-13.5664	+37.8892	+10.3870	 +0.0551	 +1.0275	 +2.5778
 -1.6248	 +4.4573	-24.3364	 +1.8348	 +0.4245	 +2.3109
 +9.7926	 +0.6079	 -2.9034	 -0.2474	 -2.2747	 +2.2895
-11.8564	-14.4253	-26.8402	 -0.8312	 -1.2752	 +0.6287
 -2.3348	 +1.3056	 -7.4904	 -6.4169	 +1.0915	 -0.7417
+24.5426	 -3.2215	 +2.2604	 +0.8232	 +3.1228	 -3.1121
-30.3170	-29.5521	+12.8049	 -1.8905	 +0.5879	 -0.2478
 -4.0924	 +6.6339	 +6.0452	 +1.1702	 -1.5544	 +2.2598
+11.8166	+19.7543	-51.6196	 +1.0210	 -0.1234	 +0.8472
 +2.8498	-13.1076	 +1.0094	 -1.1087	 +0.0803	 +0.0140
 +0.9960	 -8.8196	-12.2205	 +0.6391	 +0.0046	 +2.0903
 +4.9060	 +3.2348	 +3.9953	 -3.5392	 -2.7363	 +1.5394
 +1.6348	 +2.2549	 +6.2149	 +0.4811	 +0.6749	 +2.8162
+13.4437	-22.1381	+28.2198	 -0.5309	 -1.2350	 -0.9549
 -3.2666	+13.1549	 +8.4680	 +4.5401	 -0.3924	 +0.9100
 +6.8196	 -1.6961	 -4.3693	 +1.5504	 +4.1741	 +0.1466
+30.9243	-26.1145	-27.3148	 -0.7804	 -0.1578	 +0.0713
 +2.5771	 +6.7928	 -5.0570	 -4.3483	 +2.8843	 +2.1943
 +2.8594	 -5.6276	 -2.4725	 -0.2258	 -4.5801	 +1.1516
+24.1641	 -9.0718	 -1.5570	 +1.2546	 +1.7648	 -0.2224
 +3.2014	 +0.0976	-10.5900	 -0.5329	 +0.5105	 +0.8189
 +4.6345	+15.7440	 -5.0282	 +3.8626	 +2.3084	 -0.6854
 -7.2868	 +3.1048	 -4.8353	 -2.6742	 +2.9492	 +0.2525
+16.3827	 +6.9471	-45.5050	 +0.0390	 -0.8317	 -0.8392
 +4.8189	 -3.4211	 +3.0730	 +2.3781	 +0.5489	 -4.0281
-35.8533	-19.6408	 +6.9679	 -0.3395	 -0.4083	 +0.5837
 -0.0946	 -7.4736	-10.5861	 +2.0621	 +0.4987	 -3.4556
-18.1498	 +9.8978	-14.6015	 +0.0933	 +1.3428	 -0.0220
 -6.7773	 +1.8702	-12.8989	 -0.8945	 -1.3052	 -0.9657
+20.0384	 -4.0534	-18.2849	 +3.3640	 +3.2739	 +0.0222
-18.0768	+22.7599	-32.0511	 +3.0392	 -0.1348	 +1.6689
-15.8113	 +7.2775	-10.1303	 -1.7461	 -0.0426	 -0.2995
 +1.6901	 -9.5523	 -7.2324	 +0.6469	 -1.0449	 +3.0934
+29.6429	+18.4000	-22.8971	 -0.3478	 +0.0960	 +2.2386
 +1.3337	 +4.2525	 +6.3157	 -1.6657	 +4.1267	 +2.0580
