# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872639e+06
# Iterations: 3201 of 10000
# Current Time: 2018-05-09 07:42:02.110769
# Elapsed Time: 2 days, 12:15:04.267423
# Avg. Step Time: 0:01:07.761408
# 
# x	y	z	vx	vy	vz
# 
 -5.3732	 +7.7870	+12.9633	 -0.7050	 -0.4353	 +4.2653
 +0.3457	+25.4804	+28.7529	 +0.6846	 -1.1103	 -1.0216
 -5.0653	 -5.4654	-17.8560	 +0.4365	 -0.3112	 -2.7287
 +4.9062	 +8.4302	-13.5367	 -0.6948	 -4.0814	 -1.8088
 -2.7755	 +9.3275	 -2.9813	 +1.8604	 -2.5394	 +1.9755
 -7.7264	 +4.3505	 -0.9899	 -0.8874	 +3.0638	 -4.3485
 +4.6529	 +7.9686	-11.0816	 -0.2736	 -0.1921	 +4.5683
-21.3856	 -8.0123	 -0.3775	 +2.7929	 -0.6835	 -0.3250
-28.5394	+26.6711	+32.9410	 +2.2374	 -0.2294	 -1.0302
 -4.1637	 -3.1992	 -7.2232	 -2.3879	 -1.7593	 -0.4766
+26.5305	 -1.5132	+18.3125	 +1.1109	 -2.1771	 +0.9072
-17.5830	+19.4754	 -8.2381	 +0.5820	 -0.6164	 +1.3787
 +4.8200	 -5.0295	 +5.7581	 -0.6680	 -2.9920	 -2.7027
 -4.2011	-17.9316	 -8.6471	 +3.9871	 +1.6143	 +0.2185
+28.7667	 -8.9884	 +4.6056	 -0.2065	 +0.3813	 +3.1410
 -3.2054	 -6.6954	 -2.6925	 +3.6687	 -2.5166	 +1.3175
-17.6905	+10.6842	 -5.7080	 +0.6423	 -1.1782	 -2.7626
+20.6004	 +8.6376	 -2.4819	 +3.0248	 -3.1682	 -0.5547
+16.1653	 -5.4235	-15.4879	 -0.6355	 +1.5413	 +0.3859
 +2.0869	 +3.0918	 +9.4787	 +3.8227	 -1.0960	 +1.1570
-13.7621	 +5.3782	+15.1563	 -1.1117	 +0.6101	 +2.5739
 +4.1566	+11.0992	 +2.8872	 +1.0042	 -1.6426	 -5.1004
+16.2326	 -9.0337	 -9.8547	 +0.4142	 -1.3424	 -1.7251
 -1.4855	 +9.1472	 -9.4258	 +1.4673	 +0.9171	 -1.3748
-28.3338	-13.6308	+20.1657	 -2.2503	 -0.2838	 +0.6388
 -7.9585	 +0.5130	 +8.4287	 +2.8054	 -0.0013	 -1.4780
-12.4407	 -0.9894	 -7.2019	 -0.0610	 -1.0551	 -2.2343
 +1.7054	 +8.9398	-13.2828	 +0.7503	 -0.6233	 -5.6386
 +9.2151	 +4.0375	 +5.1194	 -2.4023	 +1.3643	 +0.4863
-12.5907	 -7.0272	+15.1876	 +0.0539	 -0.1640	 +3.0478
 -2.9094	 +3.3084	+37.4169	 -2.0313	 +1.6610	 +1.8005
 +6.3088	 +1.7359	 -1.7102	 -2.1773	 +2.3785	 -1.0503
 -5.3263	 -1.4917	 -4.9065	 -1.1669	 -0.1460	 +4.6767
+34.2291	-23.7368	+30.0404	 -0.3717	 +0.4654	 +1.2078
 +8.8844	 +9.3986	 -8.5125	 +2.3810	 -0.7354	 +0.6043
 -7.9848	 -4.6249	 +3.7735	 -2.8200	 -2.0907	 +2.8759
 -1.5434	 +8.2019	 -4.3574	 +1.5962	 -0.3594	 -0.7996
 +4.0435	 -8.8775	 -7.0198	 -2.6147	 +2.3664	 -0.9370
-19.6192	 -0.6505	-15.0429	 -2.1982	 +2.4314	 -0.4041
 +1.7255	 +3.1597	-12.6130	 -2.2093	 +1.7427	 +2.3211
 +2.0696	 +2.3988	 -1.6621	 -3.3288	 +0.5047	 +4.5353
+11.9793	 -0.8257	 -2.6353	 +2.9364	 +0.9215	 +1.7923
-15.5845	 +5.6547	 -4.8811	 +2.4566	 +0.5744	 +0.8452
+21.2352	-25.7391	+18.7670	 +2.3099	 -1.2962	 +0.6917
+20.2784	 -6.4553	-23.8211	 -0.1018	 +0.9323	 -1.7674
 -7.3617	+32.7461	 +6.7726	 -1.3637	 +0.8892	 +0.4710
+11.1641	-10.5156	-10.1543	 -1.8568	 +0.0069	 +0.9213
-73.5033	-10.4314	 +9.5572	 -0.3960	 +0.5425	 +0.2528
 -0.9948	 -0.7293	 +2.6049	 -1.3281	 -3.4792	 -1.4093
 +9.3627	 +6.7832	 -5.9557	 -1.1523	 +0.4260	 -0.3040
 +1.1733	 -4.6591	 -2.2520	 -4.4596	 -0.2129	 +0.3303
-37.4374	 -6.9880	+84.0724	 -0.9350	 +0.6535	 +0.1893
-89.5895	+73.7668	+100.0914	 +0.9977	 +0.2081	 +0.3297
 -4.3201	 +7.7277	-15.0955	 -1.5278	 -0.2437	 +0.3580
+14.2642	+17.2425	 -2.2355	 +1.3386	 -0.1052	 +0.8590
 +8.0665	-60.6364	-74.4658	 -0.0817	 +0.6908	 -0.9487
 -0.4087	 +5.1321	 +8.0014	 +1.6842	 +4.3755	 -1.6958
 -5.1070	 -3.4924	 +2.4350	 -4.3101	 +1.3833	 -0.6564
 +2.3984	-14.8324	 -7.3385	 -1.9020	 -0.5123	 -4.4072
+12.7420	 +6.7081	-11.5507	 -1.0110	 +3.3428	 +0.1577
+69.3191	-40.5322	+21.0631	 +0.7964	 -1.2442	 +0.4518
 -1.8991	 -3.4364	 -2.0514	 -1.0760	 -2.5391	 +2.9919
 -1.9692	-14.8950	+10.4344	 +1.6025	 +0.0102	 +1.6137
 +6.1065	 +7.2169	 +3.7481	 -1.5979	 +1.9181	 +1.3550
 +0.6844	 +2.6671	 +8.5857	 +0.5224	 +2.8528	 +0.2894
 -6.9958	+12.9070	 +5.6958	 +1.6288	 -0.7491	 +1.6766
 -3.5800	 +0.4634	 +0.7982	 +1.0059	 -0.0000	 +0.2642
-10.2246	 -1.2515	 -5.3060	 +1.7407	 +0.3673	 +1.5447
-19.1480	 +9.9285	 -6.5951	 +1.8060	 -1.4311	 +0.5814
 +3.1891	 -3.6067	 -5.7007	 -2.4805	 -2.2950	 +2.5482
 +3.3896	 -6.3810	 +0.2498	 +0.2116	 +2.2164	 -2.7110
 +7.0564	 +2.7790	 -2.2794	 +3.7619	 +1.0010	 -0.5759
+33.3378	-66.8398	 +9.7256	 -0.8403	 +1.4168	 +0.3128
 -3.2810	 +0.6757	 +1.6898	 -4.4603	 -1.5884	 +0.5003
 +1.2319	 +3.5947	 +5.5473	 +0.5786	 +1.7076	 -0.8734
+12.3095	-22.8107	 -0.6627	 -1.9394	 -0.6312	 -1.5479
-20.0796	-11.0167	 +5.3034	 +3.0237	 +1.3569	 +0.6475
 +0.3893	 -5.6702	 +2.2689	 +2.2958	 -0.8217	 -0.1721
-36.3057	-11.7539	+23.5986	 +0.6052	 -0.0632	 +2.8927
+11.6931	-12.9691	 -0.0319	 -2.4209	 +2.0900	 -2.3359
 +9.1174	 -6.2277	 +9.2976	 -2.5004	 -1.7006	 -0.9312
+14.0678	 +5.8685	 +0.7081	 +0.9769	 +1.1231	 -1.0098
 +7.2124	 -1.9524	+12.8807	 -0.2377	 -3.7002	 +0.6960
 +7.1060	 -6.8862	 +3.8866	 +3.1682	 +4.5055	 -1.7535
 -4.3111	 +6.2328	 +1.4377	 +0.1816	 -3.4777	 +0.8886
 +2.0740	 +1.2971	 +1.6777	 -0.0160	 -0.7530	 +2.0358
-12.7057	-34.6474	+16.0853	 +0.3553	 +1.0573	 -0.1154
 +1.1905	 -8.0054	 +4.9004	 -0.8787	 +0.1928	 -1.8429
-26.4036	+12.7800	+34.2076	 -0.7441	 +1.7474	 -0.1037
 +5.9466	 +3.1718	 -1.4496	 +0.0998	 +1.3759	 -4.3258
 +0.0498	-19.7811	-17.5039	 +0.1034	 +1.4274	 +0.3159
 -0.1866	-19.9654	-17.0802	 -0.4040	 -2.0216	 -0.3738
 -2.5840	 +2.7960	 +2.0572	 -4.4798	 +0.8593	 +1.9794
 +4.1562	 +3.9273	 +0.4500	 +1.9805	 -1.9518	 +0.9979
 -0.7559	 -2.6090	 +8.7899	 -2.0605	 -0.7413	 -0.9816
+16.6698	-12.8720	 +0.1976	 +0.1538	 -3.5909	 +0.7727
-13.7609	 -4.0262	-15.7653	 -2.2613	 +1.8627	 +0.9564
+11.0931	 -0.7885	 +0.9191	 +3.9857	 +3.1976	 -0.1039
 -1.1927	+31.0530	+11.7592	 -0.2066	 -0.6767	 -0.2230
-17.0193	 +8.0752	-11.4071	 -0.6033	 -3.1336	 +0.2927
-15.7771	 -0.7594	 +6.6692	 +1.7129	 +2.4951	 +0.9573
 -6.6614	 -0.5602	+11.3026	 -1.1098	 +2.4608	 +1.1284
+27.7878	 +9.6876	-15.5439	 -0.7450	 -0.0096	 -0.0491
 -5.9112	 +4.3181	 -7.6789	 -2.7056	 +2.1995	 +0.9119
-11.0800	 +0.5088	 +2.8703	 +3.0102	 -2.4062	 +1.8386
-12.9757	 +1.3505	-17.7073	 -2.1029	 +0.8585	 -1.1100
-13.1284	 -1.7449	 -8.2380	 +1.6900	 -0.1776	 +1.9955
 +1.1728	-57.4495	 +6.7188	 -1.9166	 -1.0758	 -1.9491
 +0.3903	 -0.5391	 -4.0046	 +1.1939	 +0.2125	 +0.7865
 +9.1395	 -5.6111	-20.7231	 +0.5039	 -2.1400	 -1.8164
 +6.0513	 +2.4449	 +4.7731	 -3.6265	 +0.0125	 -1.9083
-14.4591	 -4.2721	+12.9472	 -0.3058	 -1.4318	 +0.6321
 +6.3992	+11.4406	+17.0469	 -0.8454	 +1.2141	 +3.5921
 -1.9700	 -3.4002	 +8.5046	 -4.3615	 +1.2312	 +0.2182
+11.3466	 -2.8940	-14.7545	 -0.6281	 +1.9328	 -0.8537
 +1.2260	 -3.4717	+12.6928	 -3.5147	 -0.6831	 +0.5964
 -1.0456	 +0.6523	 +8.3123	 +2.7785	 -0.1803	 +4.0602
-40.9252	+41.4545	-29.8466	 -0.6642	 -0.5182	 -0.0353
-13.5915	-28.7842	 -7.8428	 -2.3080	 +0.0979	 -0.8366
-10.0203	-13.0720	 +2.5993	 +3.1032	 +0.7795	 +0.7323
 -1.1758	 -1.7088	 +4.7993	 +0.9808	 +4.0552	 -1.4186
+13.2390	+17.7257	-19.7746	 +1.8023	 -0.0592	 -0.6363
-15.4644	 +0.0659	 -8.8901	 +1.5465	 -2.1863	 +1.0067
-13.1707	 +1.4433	 -8.0710	 -1.2399	 -2.8150	 -1.2065
 -2.7790	 +0.9493	+17.1436	 +1.4653	 +1.4312	 -1.9496
+12.9155	 +0.1310	 +7.9997	 +2.0882	 -1.6697	 +0.2944
 -7.1932	-11.4140	 +6.9978	 +0.8309	 +1.9877	 +2.3795
 +7.3184	 +6.4464	 +8.6463	 +2.0043	 -1.8271	 +0.4311
 +9.1201	 +1.3770	 +7.1042	 +1.4011	 +0.0949	 -3.7129
 -7.0227	-16.7308	 +1.3149	 +0.2826	 -1.6406	 +2.3143
 +7.1488	 -0.3924	 +2.8163	 -1.9847	 +1.0747	 +1.5902
 +5.0391	 +1.2094	 -5.6603	 -4.1406	 +0.0442	 +2.8498
-18.5484	 +2.8902	 +9.2283	 -1.6869	 +0.1962	 +1.5004
 +4.9318	 -0.3773	 +0.1592	 -3.9460	 +1.7366	 +2.8384
 -3.4809	 +2.1691	 -2.1029	 +1.7450	 -3.8645	 +1.6395
 +6.8685	 +5.0975	 +1.2470	 -2.8858	 +0.5235	 +3.4621
 +4.9507	-11.2312	 -5.7599	 +1.3243	 +1.6578	 -1.2058
 -4.0714	 -4.7001	 +5.6652	 +3.6167	 -0.2988	 +2.1799
 -2.1737	 -2.2209	-24.2511	 +0.9327	 +0.4450	 +0.7293
 -3.4952	-12.9106	 +6.1407	 +1.4013	 +0.5421	 +0.5701
+12.6702	 -8.5640	 -6.6248	 -2.2368	 -3.2431	 +0.3438
 +2.5965	 +0.3469	+11.6487	 -2.8211	 -1.2201	 -1.8660
+10.2461	 +6.2090	 -3.4695	 -1.1583	 -0.7121	 -1.9458
 +6.5579	 -3.0599	 -3.2601	 -0.2552	 -0.6561	 -2.1666
 +7.6817	-44.7238	+13.9263	 -2.2293	 -0.6007	 -1.3708
 -5.7072	 -5.3260	 -2.9859	 +1.6396	 +4.2330	 +0.1669
 +2.2252	 -8.0901	-11.6097	 -1.1793	 -2.6550	 -4.0132
 +5.2023	+12.1473	-10.6957	 -2.1920	 -1.5814	 -3.8551
+10.8245	+19.4915	 -7.4909	 +2.4145	 +0.0852	 -0.7046
-40.8371	+16.5019	 +1.6961	 -0.0066	 -2.0944	 -2.0872
 +9.3494	 +2.6907	 +2.4933	 +1.1058	 +1.5170	 +1.1836
 -4.6525	 -3.1722	 -4.5508	 -1.7777	 -2.3391	 +2.6191
 +5.7784	 +0.7670	 -6.4261	 -2.1987	 +0.7267	 +2.0806
 +5.2394	+24.1730	 -7.8062	 +2.7370	 -1.1603	 +1.7743
 -2.4477	 -3.1069	 -4.1777	 -5.7184	 -0.3512	 -2.7685
 +1.2610	+36.0141	+23.8044	 -2.0468	 +1.5048	 -0.9722
 -7.7200	 +6.5228	 -1.2860	 -0.6009	 +1.7070	 +0.8732
 +9.9138	 -3.2213	 +3.0366	 -3.1130	 +2.1366	 -0.7025
 +5.2336	+17.4388	 +5.9393	 +0.5562	 -0.3488	 +0.6975
 -3.7890	 +6.0312	 +7.2342	 -1.7804	 -3.1278	 -0.1499
 -3.6582	 +2.8909	-59.2286	 -1.9823	 +2.8789	 -0.0977
-24.6669	 -0.8699	+27.8837	 +0.3649	 +0.7181	 +0.3149
+36.6948	+23.8046	+28.6219	 -0.4358	 -0.4075	 -1.2742
-46.2646	+22.1840	 +1.3924	 +1.0870	 +0.3038	 -0.3956
 +8.6541	+12.0414	 +8.1244	 +0.2597	 +0.0382	 +0.7169
 +1.2532	 +2.6359	 -3.3646	 +0.0609	 -4.6975	 +3.1170
-11.8270	 -6.2553	 +3.3262	 +1.0788	 -3.5231	 +0.7927
 +3.0740	 -3.7228	 +7.8559	 +3.1711	 +1.2900	 +1.8253
-10.9798	 +5.0176	 +2.8409	 -1.7454	 +2.4953	 -1.5411
 +0.6470	-18.1639	 +1.2804	 -0.8223	 +1.1390	 -0.4369
+10.1531	 +3.2015	 -5.5103	 -1.4138	 +0.1484	 -1.1691
 +2.3768	 +6.8577	 +1.9205	 -2.6966	 -1.2535	 -0.4363
+18.4437	-14.5891	 +8.8510	 +0.0168	 -1.9977	 +0.0505
+31.7805	-13.0521	 +3.5227	 -1.2232	 +1.4395	 +1.2949
-14.7327	+44.9628	-14.9495	 -0.0132	 -2.8635	 +0.0431
 -1.1079	 +8.7971	 +2.9569	 +1.6352	 -1.8399	 +4.3209
+20.2780	-14.1974	 +7.9440	 -1.1325	 +0.8348	 -2.3648
 -5.9538	 -5.8347	+15.0092	 -0.0291	 +1.4914	 -1.3181
+23.4379	+15.1046	 -9.7476	 -0.8060	 +2.2186	 +1.5620
 -2.7146	 -3.2404	 +2.3968	 -0.1772	 -1.6201	 +1.0028
 -3.5495	 +5.4843	 -7.9789	 -4.4904	 -1.9913	 +3.6987
 +8.5224	 +5.0796	 -5.2824	 -1.6784	 +2.0677	 -5.5134
 -9.0270	 -2.2686	 -9.0183	 -1.5258	 +1.7439	 -0.5240
+10.5269	 -0.0000	-15.7995	 +0.8016	 -0.4192	 -3.4104
 -5.8586	 -9.0900	+10.2037	 -1.6106	 +2.4678	 +1.3622
+10.0960	 +3.3587	 -2.4267	 +0.8723	 +2.4217	 -0.6519
+25.7327	 -2.5734	-37.4846	 -1.7250	 -2.6082	 +1.9894
 -9.2876	-24.7919	-19.4723	 +0.3482	 -1.4191	 -1.2190
 +2.6586	 +3.7230	 -7.0303	 +0.3273	 -1.1366	 -5.8172
 +5.5601	 -4.5804	 -3.3883	 -3.3053	 +0.6994	 -0.5835
-45.4336	+24.9975	-26.5379	 -1.7894	 -0.2532	 -0.3830
 +4.9055	 -3.2785	 -2.2228	 -4.2347	 -2.0469	 -0.9969
 +7.0683	-23.4223	-11.6223	 +1.3796	 +2.1982	 +3.2780
 -5.2294	 +0.0623	 -7.8678	 +4.1615	 -4.4376	 +0.7083
-31.4516	 -0.4854	 -2.1436	 +2.6172	 +1.6618	 -1.5171
+32.5481	+44.6139	+55.7047	 +0.4126	 +0.9137	 +0.9507
-28.8942	 -0.1166	-33.0755	 -1.5527	 +2.6444	 -1.3662
 +0.0092	 +3.2766	 -1.6895	 +0.1526	 +1.4237	 -0.5113
 -7.1746	 +0.7561	-13.0067	 +0.4829	 +0.2601	 -4.2899
+10.5046	 -1.1054	 +8.1596	 +2.9160	 -0.9277	 -0.5255
 -0.2224	 -5.9382	 +2.8558	 -2.2848	 -4.1987	 +4.2985
+12.6681	 +2.2027	 +9.9010	 -0.8432	 -0.2133	 +0.7095
 -7.9388	 +1.5174	 -5.1353	 +2.3692	 +2.2131	 -1.3048
+10.9088	 +4.1699	 +5.0404	 +0.3151	 -1.3573	 +3.1239
 +8.2742	 -5.0618	 +6.9806	 +2.8283	 +4.0318	 +0.5300
 +4.0589	 +1.0736	 +2.3528	 -1.3919	 +1.6648	 +4.0094
 +3.6457	 -3.7396	 -2.0257	 +3.0368	 -1.2235	 +1.1058
 -2.4329	 +5.2554	 +1.8579	 +3.7281	 -1.3626	 +2.2800
 +4.0326	 -6.7860	 -0.4550	 -0.5345	 -0.8208	 -2.6053
-13.0225	 +3.3330	+27.0957	 +0.3241	 -0.9104	 +0.7421
+15.3212	 +6.7530	 +0.0295	 +1.2210	 +2.2897	 +2.3391
-29.7963	 -5.8770	+23.9854	 +0.5971	 +0.8547	 +1.3338
 -0.6634	 +1.7700	 -9.5320	 -1.4163	 +2.4298	 -4.2792
 +1.8669	 -9.2567	-20.9308	 -0.8563	 +1.8303	 -1.4630
 +9.5533	-11.7135	 +3.5434	 -0.6574	 +3.6100	 +0.1774
 +2.9809	 +1.1088	 -0.2866	 -1.5501	 +1.5374	 -0.6939
-10.4075	+19.1552	-21.5222	 -1.5227	 -3.9294	 +0.9832
 +3.3763	 +2.7250	-13.0858	 +3.0061	 -1.3737	 -1.9434
 +4.0525	 +4.5374	 -8.0541	 +2.3037	 +1.6834	 +1.9137
 +5.2360	-20.0287	 -9.1903	 +1.3227	 -1.5100	 +1.0155
-22.4549	-19.1335	+16.1222	 -0.9058	 -0.5714	 +1.8283
 +3.5272	+11.9603	 +8.6942	 -2.4409	 -1.0558	 +2.2636
+11.2453	 +9.4154	-34.8235	 -0.8575	 +0.9275	 -1.0086
 -3.3111	 -9.5787	 +4.2981	 +0.0662	 +2.9794	 -4.1409
 -3.3195	 +1.7515	 -1.7506	 -3.5772	 +2.0857	 -0.2678
+20.0743	+16.9571	-20.6833	 +0.9460	 +1.9454	 -1.4688
-18.7930	+40.0087	 -6.8739	 +1.9119	 -1.2294	 -1.1888
 +1.6241	 -2.1014	+13.0669	 +1.1338	 +0.2487	 +2.2987
 +4.4977	 -7.8974	 +3.3027	 +3.8616	 -1.5833	 -4.6782
 -4.4816	 -8.7541	 +6.5237	 +2.7556	 -0.1342	 +2.7723
 +1.2558	 -2.4760	 -2.8231	 -0.0030	 -1.0787	 -4.9417
 +4.3152	-12.9170	 +5.9608	 -0.8899	 -3.2813	 -2.0075
 -5.1084	+13.8776	 +9.2753	 +0.3900	 -0.7015	 +2.3394
+10.4563	 +0.9707	 +3.7323	 +0.2879	 -2.5242	 +2.4467
 -7.2198	 -6.4643	 -4.2999	 -0.0328	 +3.7526	 -1.5667
 +6.8483	 +4.6883	 -2.1647	 -0.1427	 +0.3403	 -0.7726
 +9.4809	 -5.2498	-19.9578	 -1.7415	 -0.9262	 +0.5932
 +1.7223	 -4.2712	 -0.7033	 -0.0364	 +3.1744	 -1.3502
 -9.1299	+13.3234	-23.8785	 -2.9486	 +1.4002	 +0.5615
 -3.6619	 -3.0607	 -2.8631	 +2.8388	 -2.0668	 -2.0877
 +0.0403	 -0.9540	-10.4348	 +4.7945	 -0.8172	 +1.0016
 +1.8515	 -9.0134	 +7.3993	 +1.5550	 -1.2496	 -0.8568
 -3.7408	 -2.8409	 -6.2961	 +1.4867	 +1.8243	 -1.3858
-11.3441	-13.7895	 -5.0724	 -1.0431	 -0.8412	 +2.6679
+14.5151	 -4.2634	 +9.9491	 -5.0803	 +0.5095	 +0.5834
 +8.0747	+14.3084	 -8.1936	 +0.0711	 +1.3957	 -1.8817
 +6.2197	 -6.7053	 -8.4432	 +0.3186	 -0.8847	 -1.6864
 -0.9379	 -3.7054	-12.9532	 +4.8644	 -0.5644	 -2.4733
-11.8959	 -8.0166	 +0.8200	 +2.9563	 -0.1811	 -3.9700
-12.0994	 -3.1727	 +6.6863	 +0.3098	 -4.5778	 -1.0918
 +3.0087	+15.4399	+10.6934	 +0.4705	 -0.0681	 +1.6392
-12.6946	 +6.5339	 +4.7657	 +1.3674	 +0.5265	 -0.1913
 +5.8323	 -4.1258	 -6.4364	 +1.2632	 -3.7747	 -4.2074
-12.5447	-12.8666	 -6.0181	 -0.8611	 +2.9412	 -0.3237
+22.7024	-18.0015	+54.1792	 +0.8923	 -1.0396	 +0.8722
 +1.1843	 +1.9555	 +2.8789	 +1.1231	 +1.6493	 -4.2742
 +6.1091	 +6.3447	 -0.0549	 -2.6624	 +4.7991	 -0.1340
 -6.1140	 -7.5693	-10.8845	 -1.2191	 +1.3005	 +3.7094
 +3.4445	 +6.1715	 -4.4289	 +0.6062	 -1.2529	 +0.3554
+55.6797	+74.9134	+60.9927	 +1.0185	 -0.2536	 -0.9027
 -3.4091	 -1.0728	 -0.0492	 -2.1516	 -2.0509	 +2.7996
 -0.8270	+15.2595	-14.7700	 -2.0928	 +3.4247	 -0.4448
 -5.7480	 -2.2165	+11.1948	 -1.1292	 -2.7706	 -2.9537
 +1.6302	 +1.2251	 -3.4360	 -0.6545	 -1.5921	 +6.0356
+23.5936	-12.5355	+13.0425	 +1.3040	 -1.8058	 +0.9968
+12.9791	+11.3032	-17.6605	 +0.0857	 +1.8034	 +1.7114
 -0.8127	 -1.4875	 -3.1776	 +1.0389	 -2.3872	 +1.5717
 +0.1736	+18.1960	+18.3183	 +0.3098	 -1.1726	 +2.2476
 +4.6086	 +5.0891	+10.3120	 +0.6879	 +0.4442	 +0.2395
 +6.2133	-11.6705	-16.4742	 +1.4387	 +2.0606	 -1.4449
+20.8983	-17.8041	+34.6064	 -0.7354	 +2.7614	 -1.0226
 -4.6737	 -3.1169	 -0.5963	 -3.4618	 -4.0848	 -4.5909
 +4.2433	 +4.4088	 -0.9007	 -0.1078	 -0.7223	 -0.0589
 +1.5491	 +3.0327	 -2.1352	 -0.2716	 +2.5398	 +0.9521
 +2.5442	 +2.5036	 +3.4428	 -0.3792	 +2.2994	 +1.2533
 -5.8363	 +2.5473	 +7.4937	 -2.0350	 +1.9580	 -3.0980
+14.5293	+20.6658	 -8.6863	 +0.0054	 -0.4566	 -2.3071
 +0.6407	 +3.2291	 -5.6307	 -1.7355	 -0.5314	 -2.1688
 -8.5426	 -3.0227	 +5.6825	 +0.5014	 -1.8068	 +0.3956
 -4.4351	 +9.3029	-10.6133	 +0.8741	 -0.6066	 +3.7328
+13.4930	 -2.0253	 +5.0699	 +0.6323	 +1.1873	 +4.0125
 -5.9262	 -2.6846	 -6.8878	 -1.4629	 +2.5719	 +2.2796
 -4.8159	 +1.8410	+15.1268	 -0.8830	 -1.2134	 +3.8449
 +6.6745	 +0.9217	 -2.5275	 -1.0725	 -1.8670	 -2.4986
 -5.1445	 -2.5942	 -1.6677	 -2.8547	 +3.4284	 -1.3913
 -2.7351	 +5.3113	 -4.5425	 +2.7313	 -2.7432	 +2.6218
 +1.6118	 -1.4089	 -0.7467	 -4.5695	 -0.0554	 -0.0454
 -2.9906	 +7.9986	 +2.7994	 -1.0110	 -2.1358	 +1.9882
+23.0806	+12.6033	-16.3962	 -1.7738	 +0.3709	 +0.1718
+13.4844	-12.4110	-10.3200	 -2.6159	 -1.5615	 +2.8237
 -3.9554	 +0.7220	-10.2782	 -0.5199	 +1.8198	 -1.1647
 +0.7079	 +7.1381	-10.1351	 -0.0642	 +2.5342	 +0.5359
-71.3911	 -3.8241	+42.7461	 +1.5126	 -0.3904	 +0.3203
 -0.3237	 +3.0177	 +6.0332	 +1.4089	 -2.7746	 +2.0136
 +2.8829	 -2.4101	-22.5951	 -0.2660	 -1.6813	 -0.0161
 -8.8823	+19.7495	 -0.9701	 -3.5350	 +1.0163	 -0.4286
-13.5636	 -4.2063	 -5.2604	 -1.4586	 -1.3655	 +0.8324
 +4.9827	 -3.1528	 +6.0626	 +3.8328	 -1.2605	 +1.6476
+15.5138	 -6.2469	 +5.4359	 +1.6171	 +0.1564	 +0.5358
 +3.1214	-52.9213	 +7.9805	 -0.4447	 -1.6008	 -1.7476
 +5.7465	 -5.8809	 +9.7984	 -2.0845	 -3.2367	 +0.9568
-23.0446	+53.5930	 +6.6815	 +2.1050	 -1.3964	 -0.3606
 -0.5009	 +0.1920	 -6.4750	 +4.5533	 -0.5597	 +2.7172
 +4.4395	 -5.7729	+13.7879	 +1.1967	 -1.8408	 -0.7041
 -1.9730	 +4.0489	-12.7606	 -1.1285	 +3.0025	 +2.9749
 -1.1129	 -3.7911	 +2.7955	 +0.6754	 +2.5380	 -6.3790
 -3.4097	+19.6222	 -0.5227	 -1.4766	 +1.0730	 -0.4975
+12.2793	 -9.3377	+36.9894	 +0.9076	 +1.5497	 +0.5672
 -4.5592	+13.2279	 -7.0805	 +0.6198	 -1.1833	 +0.4143
+19.1763	 +9.5893	-10.2469	 +0.7230	 +0.5856	 +0.0906
 -0.4893	 +2.3345	 -4.3419	 -0.4568	 -0.6820	 -0.3610
 +2.1934	-11.9722	+25.3909	 -0.4837	 +2.6941	 +2.1410
 +2.4002	+25.6236	 +0.2980	 +0.0241	 -0.7460	 -0.1497
 -6.2938	 -5.1780	 -0.3497	 -1.3071	 -1.4493	 -2.5065
 -2.3050	 -2.4048	 -0.8553	 -0.5141	 +5.4669	 +1.7375
 +2.5291	 +1.6298	 +0.7656	 +0.4791	 -2.3577	 +0.9923
 +7.3862	 -3.0399	+13.8562	 -1.6961	 +0.3711	 -1.4281
 -7.3030	 +0.7917	 -1.6809	 -3.8495	 -1.8510	 +0.2490
+12.4980	+71.0003	 -1.8032	 -0.4048	 +0.4214	 +0.4162
 -4.2498	+10.6274	 -4.6545	 +1.7630	 +2.5138	 -0.1165
+12.5263	 +4.6844	 -2.9850	 -1.2511	 +2.9526	 -0.9428
 -4.6699	 -6.0165	 +0.7952	 +0.4275	 +2.7023	 -1.8184
 -6.5677	 +0.6390	 -0.8640	 -4.9884	 -0.8950	 +0.8738
-12.3635	 +2.9497	-25.6871	 +0.2893	 -0.8095	 +0.3266
-14.3280	 -2.2267	 -0.7928	 -2.5871	 +3.5391	 +0.5152
 -1.5761	-15.1292	+75.5904	 -0.6540	 +0.9365	 +0.7544
 -0.8410	 +0.4138	 -2.0047	 +1.8107	 -4.2027	 +3.2976
 -3.5828	 +7.0851	 -1.0919	 -1.1479	 +4.3438	 -0.6948
+10.3307	 -3.6131	 -5.1285	 +2.0465	 +1.9160	 -1.6989
+12.3111	-11.4872	 -7.6499	 +0.6036	 +1.3611	 +2.3379
 -4.2244	 -6.4901	-16.4847	 +2.2381	 +1.9424	 +0.3184
-20.9719	 -8.5760	 -6.6093	 -1.2325	 +0.8236	 +0.4155
 -0.8634	 +1.0873	+12.6769	 -0.7486	 -0.2825	 +3.4809
+17.1859	 -7.5147	+10.5038	 -0.8221	 +1.9082	 +1.1201
+39.9581	-75.3273	-21.4247	 +0.1676	 +1.8335	 -0.8292
-20.3982	-12.2215	-23.1129	 +1.9764	 -1.5002	 -0.3793
 -2.5215	-11.0432	 +2.0824	 -0.2398	 -1.3000	 +0.5052
