# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.891387e+06
# Iterations: 1621 of 10000
# Current Time: 2018-05-07 23:54:21.392243
# Elapsed Time: 1 day, 4:27:23.548898
# Avg. Step Time: 0:01:03.197748
# 
# x	y	z	vx	vy	vz
# 
+14.6194	-13.7787	+13.8711	 -3.4084	 +1.8876	 +1.1594
+26.3372	 -2.6654	 +5.8068	 -3.0839	 +0.9918	 +0.7054
 +0.1279	 -2.1149	 +3.6672	 -1.9005	 +3.5795	 +0.2070
 +1.6856	 -1.2552	-11.3253	 -1.2471	 +1.6264	 +0.1998
 -1.9145	 -6.2993	-12.1697	 -1.5860	 +1.3090	 -3.9280
-10.8129	 -4.0154	 -8.2482	 +0.0179	 -3.2632	 -3.1974
+11.0581	-24.4135	-12.1482	 +0.0843	 +0.0376	 -1.6749
 -8.2441	+23.6340	+23.5476	 +0.2351	 +1.4573	 +1.7541
+14.3846	 +8.3853	+11.7131	 +0.6046	 +0.7791	 +2.2055
 -5.8901	 -6.0722	+13.1747	 +0.2472	 +3.3935	 +2.8189
 +8.4233	 -4.5551	 +9.2728	 +1.2553	 -2.3316	 +1.5366
 +3.0052	 +4.2569	 -6.7982	 +5.5560	 -2.0733	 -0.3678
 -1.3183	 -1.8353	 +6.8477	 -1.6993	 -2.5846	 -5.3172
 +0.3203	 +5.6172	 -0.1520	 -6.6881	 +2.0169	 +1.1086
-54.3071	+23.6214	+39.6830	 +1.0792	 +0.4880	 +0.0445
 +0.2450	 +2.1683	 -3.5056	 -1.7414	 -1.1537	 -4.2123
-18.4945	-13.7582	-13.8849	 +0.5003	 +3.1176	 +0.4230
 +8.1931	 -9.1669	+10.3317	 -0.9979	 +1.4529	 -3.9558
 +4.5465	 -4.5646	 +4.6506	 -0.9076	 -3.6062	 -2.2955
-31.5664	 -2.0762	 +2.5554	 -0.8241	 -2.1299	 -0.9011
-11.5237	 +2.7192	-18.5405	 +3.4278	 -1.4635	 -2.5381
 -4.5174	 -4.9453	 -4.5584	 +0.6742	 -3.5066	 +1.2245
 +9.0270	 -8.9629	-11.6349	 +1.6867	 -0.1434	 +3.3983
-29.6405	-11.3856	 +0.9522	 +0.0282	 +3.0174	 +0.2693
-10.5950	+17.3266	 +6.1858	 -0.1266	 -1.8007	 +0.4371
 +4.6019	 +1.7353	 +5.5059	 +3.1180	 -2.4320	 -3.2488
+24.7227	 -7.2379	-15.6702	 +0.0327	 -0.1791	 -0.7784
 -9.8651	-10.4193	 +9.5665	 -1.1003	 +0.9001	 +3.8333
-17.2527	 +0.2375	 -3.3905	 -2.5567	 +1.1172	 +0.9745
 -8.5530	 +7.0746	 -6.2263	 +1.6874	 +0.4451	 -0.5905
+13.5641	+16.9873	-24.6748	 -0.1945	 -1.7586	 +2.3367
+11.4667	 +0.2173	 -5.6521	 +2.6561	 +0.1693	 -1.8979
 -5.2484	 -0.5355	 -4.1891	 +4.1840	 -1.5810	 -2.8369
 -3.3513	-31.8831	+26.6007	 -0.0223	 +1.6959	 +0.3187
 +5.6020	 +1.5838	 +1.7277	 -3.6844	 +2.9106	 +1.5796
+26.6276	+14.1832	 -9.3201	 -0.5766	 -0.1671	 -1.2324
 -0.0112	 +0.0766	-25.3876	 +2.8021	 -2.3161	 +2.3603
 +3.4790	 -5.8121	 +1.7165	 +2.1067	 -0.1094	 -0.5455
 -5.6379	 -1.5818	 -3.5939	 -2.9511	 -1.2252	 +3.2148
+23.2923	-18.7518	 +0.7006	 +2.2444	 -1.5349	 +2.3800
 +7.5110	 +2.3437	 -2.3612	 +1.9322	 -3.7346	 +3.3444
 -8.1335	 -4.4269	 +3.6165	 +4.0117	 +1.7934	 -0.7969
 -4.8893	 +1.0214	 +0.6491	 -1.6513	 +3.0148	 -0.2553
-12.8152	 +6.4636	-11.2549	 -0.9613	 +1.7865	 +0.5466
+13.2411	+18.4216	+19.0228	 +1.0610	 -2.1370	 -0.4467
-10.0866	+13.5030	 +1.9087	 -0.5323	 -0.2637	 +2.4186
 -0.7430	 +6.5811	 +6.5078	 -2.5235	 +1.4665	 +2.6637
 +7.2277	 +1.1821	 -0.8593	 -3.6183	 +1.6622	 +4.4547
+17.2212	 +8.6235	 +5.9362	 +0.1153	 -1.5233	 -0.2069
 -4.5512	+23.6843	-22.1507	 -0.9672	 -1.8692	 +1.9346
-21.0174	+15.9100	 +5.7089	 +1.9204	 -2.2523	 +1.4236
 -7.2901	-25.8803	 -2.9297	 +1.7976	 +1.8515	 -0.1647
-17.9488	 +0.5086	+10.4976	 +0.0640	 +1.1391	 +0.2162
-56.8695	-17.1323	 +4.2483	 -1.8134	 +0.2454	 +0.4237
 +3.2214	 +8.6541	 -1.8765	 -0.4453	 -0.5831	 +1.6424
+10.7805	 +1.8706	 -3.3586	 -2.1949	 +1.2267	 -0.4014
 +6.6392	 +2.3063	 -0.7619	 -0.9719	 -2.6117	 -0.9707
-20.1766	-16.4889	+74.7428	 -1.2425	 +0.5237	 +1.0389
-103.9366	+69.3897	+93.4048	 +0.8153	 +0.3435	 +0.5131
 -8.9078	 -3.9282	 +6.7348	 -0.4980	 -1.8417	 +3.4499
 -2.9830	-18.4793	 +9.3230	 -1.2813	 -1.0644	 -0.2673
 +8.8032	-67.3051	-54.9579	 -0.0068	 +0.1157	 -1.5195
 +4.7028	 +9.8108	 -2.0242	 +0.4274	 -1.7782	 -4.5801
 +0.4186	 -4.4029	 +4.4766	 -2.6613	 +0.0910	 +2.3162
 -8.8165	+26.8748	 +2.2457	 +1.1319	 +0.0570	 +2.2752
 -9.8481	+14.0975	 +3.4687	 -1.9246	 -2.3579	 +2.1369
+48.1024	-16.4366	+11.3760	 +2.1120	 -1.8512	 +0.8166
 +0.4127	 +4.0256	 -3.1214	 -1.6491	 -2.3636	 -2.2861
+12.6352	+13.6939	 +1.2158	 +0.2997	 +2.2263	 -1.3861
+10.5583	 -0.5786	 -0.4063	 -0.6263	 +2.6519	 +1.1252
 +0.4188	 -6.1529	 +6.3983	 +0.3557	 +2.5228	 +1.9593
 +9.2923	 -2.6636	 +9.2173	 +2.2010	 -2.6995	 +0.2256
 +3.2401	 +0.5098	 -2.0784	 -1.9828	 +0.1731	 -1.4291
 -6.7814	 -0.4629	 -6.4843	 +1.3221	 +0.5039	 +1.8526
+12.1975	 -9.5437	 +2.9239	 -2.7821	 +3.0406	 -0.9923
 +2.4111	 +1.1809	 -4.3245	 -2.1663	 -4.4090	 -0.2078
 -0.2261	 -4.4772	 +7.2815	 +1.5247	 -0.1487	 -2.1977
+11.8446	 +6.6839	 -1.6695	 +1.0725	 +0.5825	 -0.0178
+42.9610	-82.0231	 +3.9640	 -0.4013	 +0.5692	 +0.3879
 +2.5973	 +1.7331	 -0.7334	 -3.8710	 +0.8570	 +3.0089
 +0.1605	 -3.1578	 +0.0861	 +0.1111	 -0.8216	 +4.0640
-11.4749	 +9.2741	 -4.8512	 +3.3069	 +2.1724	 +2.8580
-23.9820	-10.1238	 -8.4594	 -2.4053	 -1.3300	 +0.4308
 -2.8563	 +2.9859	 -2.0374	 -1.5335	 -2.5112	 +1.7596
-15.3035	 -2.0833	-25.2375	 -3.6490	 -1.1703	 +1.9732
 +1.3618	 +1.5176	 +7.5144	 +3.6817	 -3.0347	 +4.1118
 -9.7645	-11.2241	 -1.5881	 -2.0123	 +0.4115	 -1.7882
 +7.7043	 +2.1599	 +1.1699	 -3.4851	 +1.1998	 -2.6876
 -4.0868	-13.2506	 -3.7544	 -1.6803	 -0.0354	 -3.6100
-23.9889	 -1.3688	 -2.7098	 -1.3904	 -2.4193	 +1.0325
 -0.9494	 +6.0049	 -1.5398	 -1.9027	 -2.9134	 +3.4560
 -3.2477	 -0.6896	 -2.0003	 +0.5165	 +0.2283	 -1.7577
 -8.9674	-25.5351	 +7.0900	 -0.9676	 -2.6183	 +1.3110
 +4.8670	 -1.2825	 +8.2212	 -1.3220	 -1.3527	 -1.0949
 +3.1292	-12.1414	 +3.7334	 -2.7893	 -0.8618	 +5.3709
 +4.6925	 +3.7374	 +1.7220	 +2.3321	 +2.5349	 -2.7798
 +1.1627	+18.4715	 +6.3333	 -0.2667	 -3.1624	 -0.2297
 -4.8137	+14.3321	+26.7406	 +0.3902	 +0.4936	 -0.9581
 -1.6165	 +5.4447	 +5.1858	 -2.6882	 +1.8165	 +2.1497
 -4.6423	 -0.8869	 -3.6269	 +1.0014	 +2.7158	 -0.4686
 +6.9977	 +3.1135	 +5.0193	 -2.6057	 -1.3498	 +1.5454
-28.7085	 -0.3936	 +2.8247	 +0.1547	 +1.9017	 -0.4189
 -3.7693	+13.5432	+14.8427	 +2.9368	 -0.8395	 +0.7751
 -8.9603	+11.8155	 -3.4421	 -4.1964	 +0.5066	 -0.5808
 +0.3714	-12.1313	 -4.3688	 +0.2667	 +5.4394	 +1.4980
 +6.2089	-11.1107	 +5.2001	 +2.6917	 +3.8123	 +0.7299
 +9.3653	+15.1441	 +5.2705	 +1.3801	 -1.3127	 -1.9465
 -4.3751	 +0.3893	 +5.8131	 +0.4104	 +4.5445	 -2.5867
-12.9109	 -2.9049	 +4.6076	 +4.8584	 +0.3968	 -1.0821
 -0.5117	 -1.2087	-11.1023	 -2.1990	 +1.2018	 -0.6763
 +4.2756	 -9.1344	+10.2897	 +2.1968	 +0.0082	 -1.0362
 +5.7550	 +6.4037	+22.4035	 +1.1684	 -0.2781	 +1.0261
 +8.1831	 -2.4488	+13.8235	 +1.4210	 +0.1505	 +0.7851
+27.6099	-24.1873	+31.5046	 -1.1631	 -3.0419	 -0.9173
 -0.7204	 +1.4497	 +3.6967	 -1.8011	 +0.2779	 +0.1271
-15.7994	 -8.9657	+22.5445	 +0.0346	 +1.1979	 +0.5185
 -5.8154	 +1.0378	 -0.8526	 -4.8156	 -0.2028	 -1.9124
+13.4101	 -7.9220	-10.0087	 +1.8322	 +0.3807	 -1.8717
-26.4332	-19.0057	-15.1702	 +1.2291	 +0.3673	 -0.8137
 -5.3569	 -3.0465	 +8.9888	 -3.0085	 +1.3909	 -1.5988
 -9.3719	+16.4257	 -2.2510	 -1.4048	 +0.4717	 +1.9186
-10.6564	 -2.3201	 +4.0769	 -2.6203	 +0.3776	 -3.4282
 -4.1835	 +4.4802	 +9.9964	 +1.1837	 -0.4994	 +1.5941
-22.4928	+40.1167	-22.8947	 -1.6821	 +0.8449	 -0.9030
 -0.4440	+21.2290	 +0.5941	 +3.2583	 -2.2841	 +1.0774
+17.6085	 +2.8109	 +4.7439	 -1.8742	 +1.7727	 -1.6489
 -1.6184	 -5.9637	 +1.2223	 +1.1288	 +3.2175	 +1.3815
 +2.6697	-22.9719	+17.2206	 -1.5396	 +1.5038	 -0.5896
 +7.5519	-15.4964	 +4.6712	 +1.3272	 +1.2453	 +0.6224
 -4.5097	 -4.3491	 -4.4337	 +2.7630	 -4.9907	 +0.6776
+10.1410	+12.1753	-13.4112	 -1.5773	 -1.9114	 -0.3393
 +2.5931	 -4.2863	 -1.8410	 -3.4155	 -3.3124	 -4.1934
 +4.4056	 +9.8265	+12.5604	 +1.4716	 +2.0856	 -1.6842
 +5.0198	 +2.8438	 +4.3759	 +1.0445	 -4.9138	 -1.7950
+12.5388	 +2.1417	 -7.7589	 -1.1269	 +0.0000	 -2.9293
 +8.5386	 +6.6283	+11.1302	 +1.5661	 +3.3167	 +0.2740
 +6.7803	 -1.8703	 -7.0957	 +0.8973	 +0.3650	 +1.8773
-13.5709	 +2.0370	 +5.6134	 -1.5410	 -0.3194	 +1.0588
+24.3960	 -2.9539	-10.1633	 +0.8973	 -0.2244	 -0.6646
 +1.3851	 +2.5305	 +3.3026	 -2.5652	 +1.4716	 +3.9812
 -1.4775	 +8.5065	 -4.6608	 -0.2929	 -2.0891	 -0.0948
 +2.8048	 +9.4879	 +7.7328	 -2.2079	 +0.0590	 +2.0040
 +2.5341	 -5.0401	 -2.8854	 +2.2590	 +4.3280	 -2.2483
 -5.1497	 -4.2097	 +7.2643	 +3.0340	 -0.4107	 +2.2232
+10.2654	 +6.7508	+17.5939	 -1.1806	 -0.4045	 -0.1855
 +8.7690	 +4.9483	 +0.6734	 +2.5687	 +3.8041	 -0.9267
-12.6189	 -7.7494	 +2.5015	 -1.6800	 +3.5258	 +1.0314
-16.0280	 -4.9998	 -2.9844	 -0.4934	 -0.2995	 -2.0455
 +6.4977	 +4.5879	 +2.6754	 -1.4656	 -0.5151	 -4.2209
 +0.6893	 +2.4227	 +3.3653	 +3.7390	 -0.7504	 +0.7365
+34.4629	-17.3258	+26.0273	 -0.8688	 -2.6132	 -0.0258
 -1.4716	+10.3788	 -3.8299	 +1.2793	 +3.3567	 -0.1423
-14.0563	+16.4379	+17.0262	 +0.2202	 +0.8822	 +1.3514
 -8.5805	-16.3681	 +9.5067	 +1.3513	 +0.5535	 +3.1605
 +7.3980	-23.9765	 +2.2383	 -1.7079	 -0.4528	 +0.3038
-22.3729	+37.5767	+28.8547	 -1.9764	 -0.5012	 -1.1618
 +7.3228	 -2.7675	 +1.0576	 +2.7502	 +0.5650	 +1.0481
 +0.2142	 +3.2074	 -5.4457	 -2.9008	 -2.0614	 -1.9688
 +7.9765	 -1.6010	 -6.0361	 -1.9448	 +1.1783	 +1.5914
-21.5539	 -3.1859	 -9.1049	 -1.0998	 +3.1640	 -1.8351
 -6.9157	 -3.7565	 -5.9591	 +2.2215	 +3.4677	 +2.8622
+22.6908	 -6.8911	+16.1800	 +0.2737	 +3.2583	 +2.3888
 -6.4067	 +1.5060	 -5.4980	 -3.0598	 +1.6206	 -0.6870
-12.8631	+11.1622	 -1.2050	 -1.1100	 +0.5861	 -0.2368
 +1.1279	-15.3286	 +0.4683	 -0.5768	 -2.7527	 -0.5455
 -3.6550	 +3.3220	 +4.9570	 -3.0564	 -3.4807	 +0.6860
+25.9057	-39.4590	-42.8942	 -1.6198	 +2.2791	 -1.8177
 +7.4337	 +1.7310	 -8.7072	 -4.8678	 -3.1127	 +2.5514
+32.3773	+22.9162	+38.8884	 +0.9167	 +0.4844	 +0.0192
-45.7785	+10.7914	 +6.3819	 -1.2246	 +1.0531	 -0.1820
 +2.8983	 +7.7420	 +4.7090	 -0.3019	 -3.0080	 -1.6992
 +2.3766	 -5.8204	 +1.7570	 +0.3111	 -3.8980	 +2.5936
 +6.8374	-12.3756	 -0.0776	 +3.8525	 +0.7980	 -1.1707
 -1.1604	 -8.5923	 +7.0098	 +2.0923	 +1.6349	 +1.2758
 -9.1927	 +1.6300	 +4.6000	 +1.3864	 +2.1447	 -3.2868
 -7.5050	+17.5557	 -7.6315	 +0.1537	 +1.3422	 +0.0363
 +9.1585	 +2.0223	 +1.4651	 -1.6162	 +0.0187	 -2.3959
 +9.1950	 +1.5558	 -0.7715	 -0.8996	 +1.5839	 +0.3843
-23.6514	 -2.6707	-13.5974	 +0.2963	 +1.3417	 +0.1285
+21.1623	-18.9428	-14.7470	 +2.4771	 -0.9043	 +0.5563
-10.9808	+75.8018	-11.9346	 -0.3715	 -1.2522	 -0.3312
 +0.8031	 +8.4221	 +9.5994	 +1.2776	 -2.7007	 +0.9531
 +3.7401	 -2.6896	+16.1091	 +2.9096	 -2.1022	 +2.7582
 -1.6025	+15.7761	-14.8421	 +0.7414	 -0.1779	 -0.8076
 -9.5652	-12.4423	 -0.9098	 +3.1553	 -2.2693	 -3.3946
 +2.4556	 +3.9144	 -4.0768	 -2.5281	 -0.7699	 +0.5687
+18.7104	 -4.8092	 +3.5908	 +2.9887	 +0.9068	 -1.7993
-20.9002	-14.3552	+19.2754	 +1.2271	 -0.3394	 +1.5109
 -4.3673	 -7.1609	 -6.7907	 -0.9585	 +1.4280	 -0.2982
-19.5095	 -1.6389	 +8.4911	 -1.3531	 +0.0633	 +1.9665
 -7.4208	 +9.9359	 +5.1211	 +0.7234	 +3.4327	 -1.9152
+10.1259	 -4.7731	 +1.7554	 +0.8402	 +2.0338	 -1.1614
+42.9844	+36.3071	-55.1236	 -0.6529	 -2.2236	 +0.5416
+19.4488	+20.3238	+13.0626	 -1.7700	 -0.6701	 -0.4069
 -2.3847	 -3.7132	 -1.9399	 -2.1684	 -3.6388	 +5.3025
 +8.7914	 -0.3986	 +2.1441	 -1.8085	 -1.4041	 -1.5426
 -0.2354	+13.5785	 -7.7197	 -4.2073	 +3.3839	 -2.9336
 +4.0517	 -3.8271	 -2.0227	 -2.3957	 -4.0856	 -1.7005
-16.3391	-28.7114	-42.3876	 +1.2746	 -0.7265	 +0.8764
 -1.0370	+10.1673	+10.8233	 -2.6195	 +3.5694	 +0.8005
-42.2099	-21.3467	+18.3574	 -0.6707	 +0.8625	 -0.9182
+21.2041	+23.8178	+32.4997	 +1.1642	 +1.8740	 +2.2026
+14.5206	-14.1348	+13.1871	 -2.5007	 -2.8489	 -3.1547
 +2.1841	 -1.4822	 +0.2819	 +0.0651	 -1.4561	 -0.0887
+15.1777	 +0.2084	 +3.4791	 +2.3344	 -0.1402	 +3.1163
 +5.8150	 -0.2099	 +5.2481	 +0.6475	 -1.2714	 -5.0124
 -2.5617	 +5.3164	 -1.6246	 -0.2613	 +5.5644	 -3.4844
 -7.8119	 -0.2679	 +0.8292	 -4.9877	 -0.7637	 -1.2367
 -8.5605	 -3.1356	 -0.4537	 +0.9943	 +2.4048	 -2.7334
 +7.0430	 +3.2269	 +3.1262	 -2.7085	 -2.3420	 +3.5050
 -0.3611	+13.9229	 -5.9975	 -3.6261	 -0.0492	 -2.5473
 +3.0153	 -2.2204	 -4.7556	 +3.2805	 +0.9713	 +2.9357
 -4.6352	 +3.5883	 -0.4149	 +1.3448	 -2.0297	 -0.8965
 -3.0777	 +3.4575	 +0.3754	 +2.7908	 +1.9134	 +3.6204
 +4.4223	 +0.2148	 +4.6276	 +1.8990	 -2.7571	 +0.6707
+14.8800	-11.6629	-16.8711	 -1.5983	 +2.0628	 +0.4308
 -7.4924	 +4.9112	 +8.8111	 -4.1022	 -1.0173	 +0.9389
 +0.5633	 -2.8839	-10.2627	 -5.8359	 -3.1349	 +0.2743
 +0.6339	 -0.6008	-13.1778	 -0.8452	 +0.5323	 -0.2068
 -7.7970	+21.5419	 +3.0722	 +0.5193	 -0.7047	 +2.1763
 -2.0346	+15.1894	 +0.5096	 -1.3785	 -3.4898	 -1.7559
 -1.0655	 +0.4575	 -1.5246	 +1.1860	 -1.6216	 +0.1243
+17.0291	+56.6135	-19.0151	 -1.6034	 -1.2549	 -0.7127
 +1.7648	 +2.7213	 -9.9387	 +2.6772	 -2.6486	 +2.9096
 -0.6882	 -1.0256	-10.2889	 +2.5203	 +2.4671	 +0.0960
 +5.2408	+11.0637	+20.1198	 -0.8680	 +1.6489	 -0.2416
+22.4601	+23.3356	 -1.5970	 -1.6135	 -1.7593	 -1.0513
 -9.4736	 -2.2668	 +9.1614	 -1.4343	 -3.0938	 -1.6634
-13.1590	 +1.1456	+15.3965	 +3.5561	 -1.5176	 -1.2430
 +1.5810	 +5.5628	 -4.1529	 +1.5660	 -0.9930	 +6.1725
 +5.2132	 -2.2828	 -1.6925	 -3.6940	 +0.9388	 -1.0301
-29.7857	 -7.0452	+18.8469	 +2.0186	 -0.3042	 -0.9010
-38.4736	+41.8717	+12.1538	 +0.5956	 +0.7521	 -1.0839
 +1.4026	 -4.5676	 +9.2225	 +0.3417	 +1.9245	 -1.6115
-19.2147	+24.5226	 -2.0747	 -0.9925	 +0.0019	 +1.9183
 +3.2373	 -4.2573	 +7.0660	 +3.7080	 +3.1109	 +0.1575
 +3.2950	 -2.4857	 +0.3666	 +0.7918	 -2.7294	 -3.7919
 -5.7950	 -4.6709	-11.9576	 -1.1831	 +2.9513	 -2.7414
 +6.0995	-12.8025	 +7.3642	 +0.7689	 -2.7212	 -1.4096
 +9.3809	 +3.4747	 +1.4884	 -1.2236	 -3.2172	 +2.5000
 -5.7202	 +1.6456	 -7.9216	 +0.0915	 +3.4428	 -2.2220
 -0.7146	 -0.4086	 +1.5122	 +3.2422	 +1.5209	 +0.7899
-15.5299	 -6.5352	 +6.7469	 +0.8114	 +1.6558	 +1.2016
 +1.8276	 -4.0123	 +2.9516	 +0.2202	 -2.0434	 +0.4809
 +3.1372	 -9.3152	+21.4558	 +2.8334	 -0.9058	 -2.4623
 -5.1471	 +3.4135	 +3.1468	 -1.5392	 -2.7862	 -2.3146
+10.3167	 -3.2318	 -8.9928	 +1.6827	 +0.1290	 +2.9495
 -1.7768	 -1.9797	 +8.2652	 +1.6202	 -1.7379	 -1.3956
 -4.0429	 -1.2268	 +2.9753	 -2.0108	 -2.1707	 -1.6466
 -0.0571	 +3.4410	+17.1053	 +1.9849	 +2.2558	 +0.4289
+47.1266	 -3.5824	-12.5444	 -0.2115	 -0.2738	 +1.3751
 -8.2051	 -5.1400	 -4.5999	 -3.0800	 -3.7366	 +0.5431
+10.6800	 -6.6200	 -6.3274	 -1.4811	 +0.3709	 -0.2165
 +9.7079	 +6.9737	+20.3247	 -1.9891	 +0.5336	 +1.9205
 +3.6361	+10.3274	+10.3745	 -2.4820	 +0.5501	 +3.9600
+11.9992	 -3.8226	-10.7591	 +1.9968	 +3.8244	 -0.5232
 +0.3555	-16.9822	 -0.3516	 -0.4325	 -2.4746	 -1.3051
 +4.1889	 +2.4305	 -0.9841	 +5.6439	 +0.3941	 -1.7541
-18.9647	+10.8416	+11.7585	 -0.7573	 +1.4633	 +1.5372
 -2.9114	+16.7027	 -1.3725	 +3.1974	 -1.3303	 +1.3817
 +2.2019	 +2.6090	+20.7558	 +1.8637	 -1.4592	 +4.4803
 -1.5586	 -1.5028	 +4.1779	 +1.8001	 +2.5485	 -2.1372
 -4.2052	 +7.5906	 -0.9124	 -4.8153	 -3.1406	 -0.4363
 -7.4546	 +3.6617	+11.0837	 +3.5814	 +0.9481	 -0.7555
 -1.6077	 +1.6599	 -1.1360	 +0.2683	 +3.8629	 -1.8427
+37.6484	+75.9148	+72.6801	 +1.2488	 +0.1269	 -0.5659
 +1.8299	 +2.5230	 -4.3359	 -4.4963	 +0.4511	 -0.5837
-12.2264	 -8.7848	+28.3207	 +1.2273	 -1.3113	 -0.7329
 -6.3841	-12.0014	 -8.7489	 +1.6912	 +1.6821	 -2.1910
 +5.8009	 -2.9900	+15.3853	 -0.9116	 -0.1159	 +0.5234
-34.7591	 +7.8254	-18.4399	 +2.2483	 +0.2408	 +0.8195
 -6.2764	 +5.9852	+16.7118	 -0.9101	 -3.0107	 -1.2779
 -1.9791	 +3.3627	 -0.0435	 -1.3559	 +2.3543	 -1.4759
 +1.3313	-19.2262	 +0.2141	 -0.6922	 +0.5568	 -3.0159
 +5.0359	 +2.7561	+10.0343	 -0.3317	 +0.4694	 +0.2859
 +5.0936	+20.0850	 -0.8693	 -1.5332	 +0.0810	 +2.3361
+24.8555	-51.5960	+37.4910	 +0.0975	 +1.5575	 +0.3825
+15.3463	+12.9184	 +0.4325	 +1.9359	 +2.1842	 +1.5016
 -3.2906	 -3.0659	 -0.6425	 +1.7238	 +2.6267	 +0.7255
 -0.5871	 -2.4367	 +1.5901	 +1.1729	 -1.8829	 +0.0635
 -0.6220	 -2.0744	 -3.2825	 +3.0040	 -0.5034	 +2.3400
-11.4459	 +7.4141	 +2.7180	 -0.3218	 +1.1611	 -3.2686
-10.0875	-16.1265	-10.7250	 -0.1869	 +0.4352	 +3.3044
 +0.4397	 -2.4076	 +4.1847	 +1.5784	 +1.6129	 -0.2797
 -7.9809	 +3.5405	 +4.4947	 +0.1152	 -1.6779	 +1.0753
 +3.6665	 +2.1415	+15.8877	 -0.2110	 -2.0589	 -1.8615
-15.4851	 +8.2048	 +7.0861	 -2.7327	 +0.1400	 -1.8729
 -5.5555	 -0.7038	 -2.9630	 -2.7832	 +3.0419	 +3.3120
 +6.5844	 -9.3967	-13.2692	 +1.0605	 -0.6836	 -3.2263
 +2.9394	 +3.0472	 +5.5442	 +2.7210	 +0.6224	 -1.5334
 -2.7323	 -7.2467	 -0.2097	 -3.9374	 +0.1759	 -1.3983
 +6.4682	 -2.8228	 +4.7865	 +2.4019	 -2.4486	 +2.5096
 +8.4442	 +1.2071	 -0.4043	 -1.7338	 -1.0582	 -0.2563
 +1.5603	 +9.2375	 -3.6829	 -1.9234	 +0.5458	 +2.5400
 +2.3700	 -4.6921	 +1.9353	 +7.0144	 +0.0941	 -1.7063
+10.3371	+20.3491	-16.2886	 +2.2135	 -0.8200	 -1.8691
 -3.2993	 -3.4659	 -4.6522	 -1.4831	 -0.6188	 -2.9848
 -0.4819	 -0.4837	-11.1002	 +0.4234	 +2.6322	 +1.2912
-89.0838	 +2.5200	+34.3940	 +0.7493	 -0.4013	 +0.6987
 -0.5366	 +7.8681	 +0.3328	 +0.6130	 +1.2535	 +3.7131
 -4.7771	-15.1227	+15.4762	 +0.0608	 +1.2366	 +1.2314
 -5.7073	-30.5607	 -2.6986	 +1.9505	 +0.2828	 +0.2178
 -5.0638	 -0.7542	 -3.5666	 +2.9659	 -2.2265	 +4.3829
 -0.4921	 +2.6899	 -9.7105	 -2.8656	 +1.5191	 -4.4636
 -1.3866	 +4.3427	 -1.5479	 -4.5471	 +4.1441	 -1.6185
 +6.6723	 -5.3087	+23.7161	 +0.3067	 -4.5740	 +0.8858
 -3.5594	 -7.3839	 +3.4579	 -4.2842	 -0.4941	 -2.9623
-50.6382	+65.1282	+10.7073	 +1.4182	 -0.2268	 -0.1727
+11.4076	 +0.2349	 -5.3513	 +2.7841	 -0.3796	 +1.2038
 +5.0442	 -7.7005	 -8.1635	 -0.2383	 -0.1758	 -4.2177
 -3.9121	+14.6161	 +6.9634	 +0.8767	 -2.3507	 +2.3048
 +0.4723	 +1.0958	 +9.6480	 -0.2728	 -1.1934	 +5.3573
 -6.9100	-13.1652	 -5.1731	 -0.0604	 -3.2384	 -0.3791
 -6.1970	 -9.3794	 -5.5031	 +0.0841	 -4.2914	 +4.4898
 +0.9754	 +0.0749	 -1.2458	 +2.4439	 -5.6313	 +2.3334
-16.9657	 -5.4335	+12.4583	 -1.0132	 -0.5956	 +0.3270
 +0.1746	 -1.1609	 +1.9376	 +0.0322	 +0.6845	 +0.2951
 +0.3645	 +0.6453	-25.5083	 +0.6915	 -3.9840	 +0.7072
 -0.2899	-23.5003	 -5.8902	 -0.3695	 +1.5466	 +0.6916
 -0.7444	 +2.3104	 +2.9111	 -3.5164	 -3.1884	 +0.5917
 -5.0060	 +4.3341	 +2.1648	 -1.8270	 +3.6286	 +1.8178
 -3.2169	 -1.0107	 -2.3075	 +0.2071	 +2.0528	 -0.9652
-15.5834	 +4.0302	-12.2474	 +0.0503	 -0.0272	 -1.1911
 -1.5932	 +5.3891	 -3.4077	 -3.8925	 +1.1978	 -0.9944
+16.3606	+52.9522	 -7.7063	 -0.0200	 +1.9799	 +0.2925
 -8.7638	 +6.1761	 -5.1825	 +2.8339	 +1.6328	 +0.6472
 +4.1633	 +6.9501	 -4.4054	 -3.5698	 +3.0565	 -0.8210
 -0.6997	 -6.6357	 +4.6092	 -1.2849	 -0.1021	 -0.8878
-10.2570	 +5.1952	 -5.9350	 -2.1744	 -0.1313	 +0.5221
 +9.9062	 -9.7588	+16.1574	 -0.8418	 +1.7022	 -1.0415
 +2.3345	+13.8958	 +0.8628	 +4.1889	 +1.0322	 +0.2695
 +8.4710	-27.1701	+54.0237	 -0.5582	 +0.5020	 +2.0623
 +0.8001	 -0.1963	 -1.3402	 +1.8124	 -4.8889	 +2.2943
 -7.8517	+12.1674	 -1.0549	 +0.0730	 +0.9365	 +0.1707
 +7.2998	 -4.6122	 -3.7721	 -1.2370	 +4.6204	 -0.4907
 +3.5990	 +9.6075	+16.1097	 -2.3657	 +0.6177	 -0.8799
+15.7527	+11.3482	 +0.3558	 -1.0959	 -0.0911	 +2.0820
