# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900091e+06
# Iterations: 741 of 10000
# Current Time: 2018-05-07 08:59:31.738716
# Elapsed Time: 13:32:33.895368
# Avg. Step Time: 0:01:05.794731
# 
# x	y	z	vx	vy	vz
# 
-41.9289	+34.9213	+22.5128	 -0.3427	 -1.7855	 -1.1021
 -1.3575	 -3.7871	 -8.8130	 +2.4213	 +2.8362	 -1.6762
-15.9063	-41.0784	 +3.1057	 -1.0016	 -0.3523	 -2.2848
 +0.1369	 -6.7857	 -1.3570	 +1.4466	 +0.1101	 -2.8982
 -4.7354	+17.5794	+16.6431	 +1.7306	 -0.4462	 +0.0982
 -1.4223	 +3.0840	 -7.4898	 +4.2101	 +1.0618	 -0.3570
-25.4324	+11.1681	 -4.2645	 -0.3863	 +0.7284	 -1.2377
 -3.3320	 +1.7479	 +2.8603	 -1.3034	 +1.5780	 -3.4541
 -3.9253	-35.0547	+36.0791	 +2.0643	 -1.0630	 +0.5084
+13.3100	 +0.5242	-13.8053	 +2.6346	 +0.9402	 -2.6143
-14.9556	 -6.0883	 +9.9056	 -2.9442	 -1.7984	 +0.2042
 +4.1977	 +6.0493	 +2.2161	 +1.3684	 -2.4137	 +4.4904
-36.6029	-25.3153	-31.3687	 +0.5204	 +0.3390	 -0.0263
 +0.4911	 +1.9402	 +1.8222	 +4.7814	 +1.7120	 -0.7593
 +2.2193	-15.5493	 -2.7850	 -0.1288	 +1.4266	 +1.7837
-13.2917	 +5.8807	 +9.7737	 +0.6245	 -0.3313	 +0.8205
+19.5536	 +3.5434	 -9.7168	 -2.6843	 -0.8298	 +1.1192
-11.9944	 +0.8667	 -4.4905	 +2.7987	 +1.9716	 -1.6772
 +0.0167	-14.6532	 +0.3919	 -1.1824	 +2.9178	 -2.5031
 -7.4936	 +0.6023	 -0.1660	 -0.3385	 -1.8991	 -2.9387
+11.8453	 +3.0514	+10.6101	 +1.4589	 -1.7489	 -0.4535
 +4.1425	 +6.6970	 +0.7402	 +2.4317	 -0.4584	 +1.7541
 -1.5551	 +3.1262	 -8.8893	 +1.1213	 -2.0736	 +2.0507
 -9.2253	 +7.4714	 +1.0192	 -1.1587	 +2.3662	 -3.8902
+14.1310	 -0.6311	-23.9061	 +0.3569	 -0.5608	 -0.0379
 -2.4961	 +5.5307	 +2.1195	 +1.7567	 -2.5926	 -4.5547
 +1.2468	 +0.7890	 -1.6585	 -2.2955	 +0.4066	 -3.6285
 +4.9795	 -5.6009	 -8.3766	 -3.9700	 -0.0415	 -2.9124
 +0.2690	-10.4110	 -7.0751	 -0.8005	 +1.7492	 +0.2395
+24.8788	 -5.4491	 -8.0766	 +1.5008	 -1.6685	 +1.0985
 -4.9086	+67.6978	+36.2716	 -0.3534	 +0.3140	 +0.3909
 +0.3127	 -3.3479	 -9.4582	 -0.4292	 +1.5380	 +0.5348
-11.1556	+15.0618	 -6.6267	 -0.7142	 -3.3923	 +0.9821
 -1.0646	 -4.4941	 -3.3540	 -0.0146	 +1.8765	 +2.6132
 +6.0241	-12.1955	 -0.2022	 +0.5483	 +0.1225	 +0.9687
-33.9664	+15.2058	+30.4235	 +1.0535	 -1.8316	 +0.0454
 +2.0454	-13.6047	+17.0312	 +1.0546	 -1.8870	 -0.1619
 -4.4139	 +6.2069	 -2.9889	 +0.6351	 -0.4729	 -1.1855
+14.0611	 +0.4812	-19.8408	 +1.1250	 -1.2133	 -0.8914
 -0.5937	 +6.5105	+10.2968	 -2.1881	 +1.7007	 -0.9253
+18.6207	-12.7879	+16.8144	 -0.9439	 -2.5295	 -2.6649
 +7.1876	+23.6263	-31.2761	 -0.4025	 -0.3349	 -0.4307
 +0.3901	 -1.0151	 -1.9109	 -2.0519	 +4.0020	 -4.2875
 -7.0583	 -4.9001	+17.7616	 +0.2084	 -0.2158	 -5.2565
 -0.3353	-10.7969	 +4.6598	 -4.9267	 -1.4425	 +2.6873
 -8.6827	 +3.2032	 +2.8637	 -4.3627	 +0.1276	 +0.9099
 +2.3078	 -7.5570	 -1.4974	 +2.5418	 -4.2116	 +3.7833
 -5.6082	 +4.6992	 +1.6783	 -2.9146	 +1.0649	 -2.1856
+19.3335	 -4.1627	-10.0974	 -1.4491	 +1.9970	 +1.1869
 -9.6977	 -1.7275	 +4.8511	 -3.1586	 +1.6642	 +1.4746
-10.4967	-16.0911	 +7.2174	 -0.3290	 +0.3504	 +0.4327
-17.0328	-36.8572	 +3.8735	 -1.4120	 -0.0622	 -1.0311
+50.5142	-21.5768	-24.0580	 -0.1012	 +0.6928	 -1.3072
 -7.7437	 +3.3629	-17.8457	 -2.1088	 +0.3513	 +2.8573
 -1.6442	 -2.2226	 -2.6714	 +3.9794	 +2.8232	 +0.9853
 -6.0646	 +8.9329	 +2.7737	 +1.4042	 -2.6686	 +3.0057
 +3.9810	-11.6682	 -9.3736	 +1.1321	 +0.7083	 -0.4564
 -3.6279	+15.5732	 +1.4701	 +1.6213	 +1.2320	 +1.5786
+65.3338	 -5.9376	 +6.0082	 -0.6116	 -1.6478	 -1.9475
 +6.4600	 +4.4193	 -1.0337	 +4.9577	 -2.1761	 +1.5503
 -6.1724	 -3.2713	 +1.4584	 -1.1365	 -2.2669	 -1.1888
 -8.7121	 -7.4359	+16.5630	 -0.7998	 -2.3631	 -1.3098
 +1.1421	-16.4079	 +2.6426	 -0.7204	 +0.2201	 -0.9701
+11.3043	+10.3338	 -9.0166	 -0.7681	 +0.7165	 +0.1897
 -8.1450	 +5.2875	 +8.5318	 -3.2643	 +2.2418	 -4.3574
 +2.7504	 +1.7684	 -5.5159	 -0.0544	 +5.6749	 +4.1277
-13.2389	+10.9306	 +1.4824	 +1.2230	 -1.9969	 +1.4183
 +3.2607	 -9.9444	 -6.4216	 +2.1229	 -1.0824	 +3.3884
 +5.9881	 -5.9488	 +7.6701	 +0.2811	 +1.1026	 +0.6489
 +0.8476	 -5.7705	 -3.3213	 +0.9280	 +1.1485	 +2.6447
 -2.9970	 +4.8846	 +6.6851	 +2.0412	 -1.5260	 +2.6404
 +0.8925	 +0.5476	 +1.5856	 +1.5337	 +4.1606	 -3.3730
 +4.1911	 -8.7658	 +5.0936	 +0.1758	 +1.4697	 -2.9260
+46.4910	+10.0980	 +9.7275	 -0.0541	 -2.3098	 +0.6620
 +3.7385	 +3.2833	 +7.4392	 +0.0085	 -2.1084	 +0.3459
 -9.3822	+16.7822	 +3.8214	 -0.6796	 +1.3571	 -0.3638
-12.4163	 -1.0488	 -2.4231	 -4.8078	 +0.9098	 +0.3096
 -1.2417	 +8.8491	 +5.6514	 +2.8120	 -1.1303	 +2.9038
 -5.0252	-16.1301	 +4.3565	 +3.0341	 +2.8755	 -1.7884
 -5.2276	+10.8378	 +6.6026	 +2.5057	 +0.4570	 +1.2689
 +1.1112	 -0.8445	 -5.9018	 +0.0988	 -3.4524	 +2.4197
-11.3580	 +5.6520	 -2.7854	 +3.1277	 -1.0072	 -2.4756
 +0.0292	 -4.5283	-18.4470	 +0.7923	 -3.9812	 +0.9040
 +1.1900	 -1.1129	 +2.6304	 -4.5361	 +1.5841	 +1.0574
 +2.2035	 -2.7808	 +0.6756	 -3.3157	 +4.2438	 -1.1297
 -0.8924	 +8.5220	 -7.3949	 -1.4657	 -0.6996	 -1.3728
-15.3822	+38.6667	+10.2668	 +0.2170	 +0.1957	 -0.7988
 -9.6270	 +9.3293	+11.7991	 +0.3154	 +3.5684	 -2.8824
+14.7801	+14.0554	-11.3022	 -1.2136	 -3.0119	 -1.5604
 -7.4522	 -3.3038	 +3.6048	 +0.5568	 -4.2131	 -1.8537
 -9.4373	-17.3264	-19.1784	 -1.9726	 +0.1065	 -0.1272
-47.0778	 -9.8770	+22.1229	 -1.2615	 -1.4660	 -1.2519
 +2.3492	 -0.3910	 +5.2824	 -3.7620	 -0.8123	 +1.7243
+14.3440	-19.0179	-12.6739	 +0.4854	 -1.1389	 -0.4507
 +2.6824	 -3.6514	 +6.4050	 -2.7521	 -4.3089	 +2.5353
 +7.6473	 -6.8688	 -8.1630	 -3.0661	 -1.1188	 +0.5801
+17.5969	-15.5474	 -9.5663	 +3.1173	 -0.9003	 -1.2955
+45.3586	+49.4389	+27.5521	 -0.7864	 +1.5919	 +1.1390
 +0.5170	 -5.4109	+10.1642	 -1.3638	 -0.7140	 -2.4596
 -2.6623	+14.0530	 -5.5997	 +1.9656	 +2.5218	 +0.3008
 +5.8707	+16.7823	 -1.0330	 +0.2816	 -3.7399	 +2.4342
 +9.4871	 -5.0845	 -6.4582	 -3.4743	 -1.1113	 +2.8197
 +2.8658	 +0.9967	 -3.5003	 -2.0082	 +2.8411	 +2.8275
-43.6209	 -8.0976	 +4.7845	 -0.5116	 +1.0875	 -0.2700
 -2.8456	 -8.5747	 -0.6344	 -2.0784	 +2.9344	 -4.5918
 -3.6165	 -3.8671	 +8.9941	 +4.0840	 -2.2772	 -2.0367
 +9.9767	 -4.1281	 +2.3356	 -1.4475	 -3.9923	 +0.9061
 +1.1114	 -8.2404	 +1.6231	 +2.4157	 +1.3678	 +3.5598
 -9.3345	 -3.9279	 -1.9669	 +1.6307	 -1.0617	 -2.6651
+16.2556	-30.1127	-36.8237	 -1.6016	 -0.2886	 -1.1522
-10.2971	 +4.6412	 +5.9682	 +1.0239	 -2.5850	 +2.2573
-34.4754	+14.0514	+30.9617	 +0.1302	 -0.2634	 -1.9790
+18.9451	 +2.8192	 -0.3110	 +2.0833	 -2.9195	 +1.0340
 -3.6933	 +5.0619	 -2.3292	 -3.9271	 +2.2184	 +2.8605
 +3.2644	 -3.4311	 +1.0685	 +2.3486	 +0.7364	 -6.1772
 -0.1347	 -6.0855	 -3.8154	 +3.6765	 +5.3933	 -0.4498
 -0.9938	 +2.3750	 +3.0619	 -0.3756	 -3.4418	 -3.7547
+16.2008	-26.6951	+15.5507	 -0.4146	 +0.3194	 +0.7623
 +5.9147	 -1.5698	 -1.2109	 +1.4603	 +3.4464	 +1.3182
 +7.1470	-12.2213	+10.0013	 +1.1109	 +1.0833	 -0.7326
 +1.3168	+22.7805	+12.7127	 +1.0564	 -0.7725	 -2.3427
 -6.6710	 +6.2771	 -0.2800	 -0.9930	 -0.2234	 -2.9273
+11.3301	 -1.2234	-37.1820	 -0.5304	 +1.8639	 +0.6983
 +8.2478	 +3.6947	-16.0392	 +0.2126	 +2.9720	 -0.1800
-10.9854	-28.3881	+13.8946	 +1.5085	 -0.0915	 +0.1834
 +4.0286	 -3.4684	 +2.7780	 -1.7928	 +0.4091	 +3.8229
+16.3488	-11.0187	+19.8804	 +2.6758	 +0.1276	 +2.3620
 +7.0351	 +5.7528	-13.1298	 +0.0721	 -3.0893	 +1.4651
 -9.2346	 -8.6027	 -8.2072	 -0.9157	 +1.1225	 +1.4308
 +4.7271	 +5.0643	 -4.4133	 -1.0761	 +2.4834	 -1.6812
 -6.5403	 -3.8400	 -5.4430	 +0.2464	 +0.3661	 +3.0489
 -0.0609	 -1.1404	 -1.3690	 -0.6312	 -1.4656	 +5.4228
 +5.4310	+35.4355	+54.0851	 -2.0902	 +0.2246	 -0.5444
 +1.1539	 +6.9488	 +1.8426	 -1.1439	 +4.0027	 +1.2878
 -3.0237	 -2.2578	 -0.5554	 -4.8110	 -0.0802	 +0.4403
 -4.1557	 +4.7891	 -6.8822	 +3.6749	 -0.4949	 -1.2543
 -4.3649	 +1.4632	 +0.9354	 -0.7731	 -2.2328	 +5.2040
-27.2571	-16.9905	+45.8216	 -1.6157	 +0.6122	 -1.0437
 -1.9510	 +6.0745	 -2.1528	 -0.0682	 +3.0716	 +3.5255
 +4.1939	 -6.1560	 -2.4727	 +1.5618	 +1.5043	 +0.8548
 +2.1446	 +3.9589	 -1.0438	 +0.7006	 +1.1482	 -3.6462
-10.4199	-10.4411	 -2.7342	 +2.8359	 -0.3134	 -1.9538
 -2.3073	 -1.6663	 +1.2859	 +1.0525	 -2.5780	 +2.7865
-13.2353	-32.2298	-34.8913	 +0.2018	 -0.7335	 -0.8005
 -4.1942	-30.2520	+38.9695	 +0.7387	 -1.9762	 +0.3918
 +9.8489	 -4.2889	 -6.1555	 -0.2557	 +3.4619	 +0.8016
+13.8489	+14.3786	 +3.4960	 -0.3637	 +3.0618	 +3.5247
 -4.9327	 -4.5001	-14.3483	 +0.6696	 +0.4655	 -5.2712
 -2.5438	+40.0109	 +1.3497	 +0.4693	 +1.0777	 -3.4653
 -7.3309	 +7.8015	 +1.6166	 -2.0260	 +0.9700	 +1.0471
 -6.1081	+10.1347	 -9.7736	 -4.2065	 -1.6970	 +0.1934
+15.5292	 -6.5517	-11.6311	 -2.9560	 -1.3528	 -0.5629
 +1.2782	 -8.3785	 -2.7046	 +3.6556	 -0.6112	 +0.3022
 +5.3712	 -3.0236	 +1.2888	 +3.5598	 +0.0914	 -2.3987
 +0.6053	 +5.3899	 -1.4508	 +4.6418	 -1.9586	 +1.2530
 +3.1724	 +7.0775	-15.5655	 -1.6937	 +2.8282	 +0.5686
 +6.4236	 +3.9749	 +5.2863	 +1.8653	 +2.0295	 -1.6056
 -6.1637	+29.7506	-18.4561	 +0.9742	 -1.5736	 -0.2369
+19.3419	-17.2904	-15.2833	 +2.7445	 +1.5584	 -1.1368
-18.6072	 +4.7228	 -2.8862	 -3.7734	 +1.1471	 +1.8370
+16.6309	+12.6251	 -2.5301	 +1.2429	 -1.5507	 -1.2035
 -5.8895	 -2.7670	-14.2361	 -3.0159	 -2.8327	 +1.8587
-18.6861	 +8.7882	 -8.3382	 -2.7405	 +0.8115	 -1.0116
-23.7488	-18.3446	+11.5660	 +0.5599	 -1.1007	 +1.0153
 +7.8862	+13.0633	+15.9763	 +3.5168	 -2.3262	 -1.1420
 -4.1769	-11.2834	 +0.2495	 +1.2143	 -2.6011	 -4.6406
 +6.7257	 -0.9395	 -3.4808	 +0.2464	 -0.6450	 -2.6150
 +3.5805	 -4.1203	 +7.1318	 -3.5763	 -0.7182	 -1.0879
 +7.3343	 -6.1601	-18.4552	 -0.0809	 +0.5261	 -0.3314
-10.6180	-15.4986	 -6.0782	 -1.1383	 +2.5583	 +1.8486
-15.9153	 -9.2141	 -3.7462	 +1.1731	 +3.3427	 +1.4756
 +6.9906	-12.7166	 -3.5044	 -0.2348	 -3.4696	 -0.2655
+38.7587	+14.3473	 +5.2228	 -0.1236	 +2.1676	 +1.1063
 -1.5433	 -3.3915	 +1.4971	 -1.8113	 -4.1213	 +1.7716
+14.7762	 -0.5133	 -5.2039	 +0.6816	 +0.1576	 -0.7355
 -1.0863	 -1.8044	 +7.0928	 -0.8436	 -2.5529	 -5.8302
 -3.1179	 -3.6622	 -1.5308	 +4.8622	 -1.4214	 -3.8957
 +3.9637	 -1.2315	 +7.9969	 -1.6726	 -3.7846	 +3.6146
 +3.6266	 -3.7202	 +4.8513	 -3.9648	 -2.1578	 -0.2373
 +1.4770	 -3.0837	 -8.3370	 -3.2091	 -1.1396	 -1.3155
 +1.7637	-13.0299	 +1.7602	 +3.1233	 +1.6105	 +2.6236
-13.7345	 +0.3773	-21.2581	 +1.3061	 -1.1875	 -1.0106
+25.3722	+24.2393	-18.6706	 +1.4357	 +0.5797	 +2.0373
 -0.6674	 +2.0719	 -0.4979	 -1.3803	 -2.0385	 -1.2071
 +0.4774	 +3.4150	 -7.2003	 +3.1196	 -0.2005	 -2.9297
 -9.3140	 +7.1825	 +9.1146	 +1.4639	 +0.8039	 -3.2482
+15.7273	+21.4991	 +0.1998	 +0.1911	 +2.1452	 +1.9047
 -1.7129	 +0.5562	 -1.1135	 -1.9695	 +3.2047	 -0.7458
+28.1300	 -5.1972	 +3.2053	 -1.3818	 +0.5981	 +2.1083
 +0.6775	 +6.5191	 +2.6086	 -4.3320	 +1.3154	 -1.9517
+14.2781	 +3.4558	-10.6135	 -5.0940	 +0.3683	 -2.3606
 +6.2314	 -4.2031	 +4.9686	 -2.2559	 -1.8382	 -2.3220
 -2.5910	 +9.0726	 +3.0418	 -2.0793	 -1.1730	 -1.4864
+11.6385	-11.7861	 -1.2588	 +0.1730	 -0.5802	 +1.1242
 -8.0347	 -4.2854	+17.8719	 +3.4134	 +1.7237	 +2.7498
 -1.9963	 +8.9137	 -1.9650	 -1.6098	 +0.6453	 -2.3929
 +3.4792	 +9.3004	 -1.3078	 +3.9276	 +1.0869	 +2.1155
 -0.5672	 -8.7298	 +3.5759	 -1.4322	 -5.0477	 +1.1439
-13.0206	+12.9212	 +1.8710	 -2.2152	 -1.6415	 +4.2751
 +6.8556	+16.0784	 +9.8778	 +2.7106	 -0.9874	 +3.3112
+17.2701	 -2.2132	 +0.0029	 +2.2795	 +1.4692	 +1.8570
 -8.0793	 +1.3436	 -8.5711	 +1.3737	 -0.3142	 -1.4915
 -4.5090	 -5.2997	 +8.5769	 +1.4290	 +0.0784	 -3.6350
-11.4634	 -1.7740	-15.5089	 +1.3226	 -2.1794	 -0.8635
+10.5174	 -2.3943	 +9.8894	 +1.0972	 -2.0428	 +1.0611
 -1.2881	 -2.1397	 -4.3296	 +1.7965	 -1.1962	 -5.1479
 +7.0993	 +2.0771	 +0.5461	 -3.4346	 +2.5718	 +0.1917
+11.0968	 +1.3734	 -4.0672	 -3.6519	 -1.9146	 -0.6804
 -0.9230	 +9.3910	 +0.5031	 +0.6067	 -0.6998	 -4.4323
 +3.0268	-19.0081	 -8.9144	 +0.2866	 -0.9810	 +1.8779
 +0.4274	 +2.7872	 -0.6731	 -0.2954	 -3.2333	 -3.6299
 -9.9720	 +2.7107	 +1.1737	 -0.9735	 +3.4224	 -0.8193
 -3.3642	 -4.8341	 -5.5418	 -2.0498	 -1.7585	 +3.2745
 -0.8739	+12.0718	+17.0882	 -1.7785	 +0.8683	 -0.1396
 -7.8932	 -4.0238	 -4.1882	 +4.2008	 +1.9550	 -1.9937
 -6.0240	 +3.0408	 -0.7700	 +0.9668	 -4.2807	 +2.0613
 -2.9488	 -7.3149	 -2.6830	 +2.4470	 +0.2608	 +0.6765
 -2.9258	 +0.0122	 -6.2638	 +0.7426	 -2.7220	 -2.0033
 -1.5505	 +0.9184	 +1.4832	 +0.6726	 +0.2924	 -0.4253
 +6.0847	-18.4359	+27.0879	 -0.7438	 +0.3905	 -0.1357
-38.9364	-22.1328	+15.5783	 +1.2400	 -0.3698	 +0.7910
 -2.0916	-12.7889	 -6.4144	 +3.2115	 -2.0212	 -1.1851
 +1.4233	 +1.4979	 -1.6093	 -0.1039	 +1.0886	 +0.8097
-35.2471	 +6.5024	+17.4654	 +0.3846	 +1.2478	 -1.0454
 -6.0161	 -3.5750	 +0.6978	 -0.0332	 -2.8882	 +3.5679
 +5.0798	 +4.7780	 +2.5094	 +1.0106	 +1.4189	 +1.6401
 -6.2538	 +9.9507	-11.2556	 -2.2756	 -0.2218	 +0.9398
 -6.8510	+31.9187	 +6.5270	 -0.8122	 -0.6496	 +1.4697
 -3.3161	 -2.4698	 +4.7631	 -4.9128	 +0.5339	 -0.6907
 +4.9486	 -2.9752	 -3.9898	 -2.8806	 -1.4594	 -1.6414
-12.0928	 -2.6654	-12.9793	 -1.2875	 -2.1617	 -0.3940
 +2.8765	 +0.1536	-32.5125	 -0.1007	 -0.5255	 +0.1054
 +1.0409	 -2.2380	+10.0375	 -2.3321	 +3.2544	 +0.5156
 +6.3964	-16.0471	+19.0393	 -0.8729	 +0.7426	 -3.1631
 +0.7533	 +5.6103	 -1.3942	 +0.7994	 -0.3023	 +2.9659
 -4.4595	 +5.8211	 +2.0264	 +3.0379	 -0.7008	 +3.2806
-31.8191	 +0.0457	+27.6620	 -1.1928	 -0.2212	 -2.0874
 -8.5217	 +5.6764	 +5.5711	 +0.9382	 +0.0388	 -0.4581
+40.0085	 -8.8987	-20.5665	 -0.6243	 -0.9086	 +0.9162
 +0.0383	 +8.3925	 +0.5348	 -2.8519	 -4.5724	 -0.4158
 -9.8297	 -1.9367	 -7.1232	 +1.2101	 -0.3919	 +2.2496
 -1.2553	 +1.5353	 +0.8808	 +0.0311	 +0.5674	 +1.8749
+17.5067	 -8.4712	 -5.1875	 +2.4752	 -3.5629	 -0.0811
 +4.9200	 -0.5497	+15.9469	 -0.9292	 +2.0482	 +2.1222
 -0.3425	 -1.1585	 -3.3740	 -3.2109	 -1.6297	 -1.8400
 +4.7822	 +0.6027	 +3.9632	 +3.3613	 -0.6724	 +2.1817
-12.8033	 -5.1808	+21.8491	 -2.2028	 +1.7184	 -0.5866
 -1.9624	 -1.2916	-10.4431	 -3.5706	 -0.2649	 -0.3946
 +5.9131	 -1.9548	 +2.2049	 -2.0380	 -1.6001	 -3.6729
 -5.5962	-38.3777	-12.1551	 +0.1421	 -0.2568	 +0.2854
 -4.9143	 -8.0253	-14.0539	 -4.7717	 -0.5164	 +0.2832
 +7.1606	 -3.2140	 -4.9583	 -1.3131	 -3.2011	 -2.3113
 -0.5586	 -2.2279	 +5.6259	 +4.3381	 -0.1913	 +2.3302
-14.4539	 +5.2202	 +2.0781	 +2.6007	 -1.5169	 +1.4863
 -1.4551	 -3.2992	 +1.3581	 +3.6335	 +2.2164	 -5.4374
 +0.9619	 -8.4802	 -6.2864	 -1.0847	 -2.9761	 -2.9497
 -7.0093	 +0.9087	 +3.6162	 -0.5223	 +1.5288	 +3.1600
 -0.5175	 -4.5744	 -4.2533	 -2.7083	 +0.9588	 -5.9252
 -5.3978	 -8.8620	 +1.2564	 -1.1627	 -1.4198	 +1.0043
 -3.9121	+12.8121	 -6.8777	 -3.3566	 +1.3079	 -0.1539
 +9.0498	 -8.6476	 -0.6241	 -0.1358	 +2.2070	 +0.7222
 +1.3542	 -6.2843	 -0.2166	 -1.0054	 +1.5786	 -2.7154
 -4.6128	 -0.3991	 +0.3801	 -0.6185	 -1.8869	 -2.3611
 -8.3996	 +0.7203	 +3.2269	 -0.1925	 -1.7387	 -1.2990
+11.6102	-21.4776	 -6.8172	 -0.3792	 -0.0903	 -0.3230
 -5.8296	 -4.2725	 -1.2152	 -1.1307	 +1.2786	 -3.3926
-13.8093	 -3.0543	 -2.7296	 -1.3987	 -1.7240	 -0.8307
-14.9113	-23.0746	-11.9601	 -0.6609	 -1.8425	 +0.7127
 +3.6892	-11.4450	+15.0033	 +1.4905	 +1.2810	 -0.3875
 +5.1822	 +7.9545	 -1.7860	 -0.5845	 -0.0406	 +2.1533
 +0.7275	 +3.1955	 +1.8502	 -2.4316	 -1.3191	 +0.9762
 +2.1742	 -4.5980	 +0.3915	 -1.9795	 -2.5272	 +0.8776
 -1.9650	 -0.5851	 +4.9921	 -1.0117	 -3.0611	 +0.4400
 -3.0522	 +6.1932	 -6.8738	 -0.6233	 -0.5138	 +1.9200
 +3.0333	 +5.3114	 +0.7286	 -0.8836	 -0.1518	 +3.4610
-22.0959	 +0.2810	 +5.8647	 -1.3308	 +0.8973	 -2.9298
 +3.8903	 +2.1366	 +9.3905	 +2.3824	 +1.1811	 -1.5199
 -4.0743	 +1.4397	 -2.0607	 -0.9797	 +2.7812	 +1.8555
 +1.2244	 -9.7362	-25.0201	 -1.1462	 -0.8738	 +0.8157
 -4.3379	 +7.3623	 +1.3610	 +0.4325	 +2.4336	 -4.6721
+13.8345	 +0.5692	 +9.2724	 +3.1834	 +1.1247	 -1.2029
 +8.2910	 -1.4612	 +2.3596	 +2.5772	 -0.5366	 -2.7866
 -0.0701	 +8.5440	 -9.2791	 -1.5661	 +4.5481	 -2.7209
-16.7403	 +7.8690	 -0.4452	 +0.4647	 +4.5505	 -0.5097
+15.8917	 -9.8970	 +1.8167	 +0.0409	 +0.5767	 -1.8713
 +3.2780	 +0.8279	 +1.2845	 +4.4544	 +2.5838	 +4.2379
 +6.0319	 +7.4567	 -0.0321	 -0.5567	 -2.7826	 +3.9987
 +5.9762	 -3.9275	 +1.8984	 +2.4774	 -2.2759	 -3.0907
 +2.9925	 +3.9899	+10.0758	 -0.1106	 +4.1871	 +1.0068
 +5.7755	 +8.4493	-13.7582	 +0.7573	 -2.5775	 -2.3211
 +4.2405	 +6.6851	 +3.8018	 -2.9607	 +0.5871	 +3.8807
 +5.3035	 +1.1480	 -9.4771	 -0.4139	 -0.3651	 +2.1179
 -5.8604	-10.5989	 +9.5600	 -0.3907	 +2.9795	 +1.0493
 +5.6789	 +5.3489	+17.7654	 -3.6222	 +1.1083	 +1.5876
 -8.6141	+13.3798	 +5.6832	 +4.0580	 -2.5890	 -2.6423
 -0.8957	 +0.2443	 +0.9197	 -3.9560	 +2.7849	 -1.6013
 -1.3545	-11.1692	 +6.1530	 -0.8195	 +0.3256	 +2.0978
 +4.2828	 +2.7267	 +7.1724	 +0.1705	 +3.4016	 -1.1525
 +1.0061	 -0.0958	 -1.7473	 -1.7707	 -0.2573	 +2.5592
 -3.3089	 +3.4892	 +5.2333	 -2.1134	 -4.0489	 -0.1625
 +2.0013	 -2.9756	 +9.0019	 -5.5968	 -0.1376	 +0.9642
 -2.3252	 -4.2251	 -2.6263	 +0.9078	 -0.2385	 +3.1894
+21.9813	 -9.2582	+34.3447	 -0.6486	 -2.4757	 +0.0878
 +8.3474	 +9.3957	-12.4731	 -0.5789	 +0.5940	 +1.0211
 +4.0440	-11.6787	 -0.3295	 -0.5889	 -5.0952	 +0.0582
 -3.9941	 +9.9698	 -0.4943	 -2.9331	 -2.0238	 +2.2842
 +8.2041	 +5.6768	 -1.8354	 -0.2110	 -3.0258	 -0.9842
 -3.9506	 -2.9845	 +2.6710	 -2.9273	 -0.5891	 +0.7391
 -7.9103	 -9.7089	 -7.5656	 +2.6719	 +2.2316	 +1.7026
 +1.7731	 +7.2182	 +3.8848	 +0.1282	 -4.1902	 -2.6372
 +6.9562	 +0.4324	 -4.0227	 +1.5032	 +3.2988	 +3.5998
 +4.0171	+11.4297	-10.0667	 +1.4339	 -0.7301	 +1.7404
 +4.2205	-12.9254	-11.6133	 -2.9722	 -1.1949	 -3.9422
 +3.5787	-13.5518	 -1.6835	 -0.3140	 -2.0924	 -0.9782
 +7.2459	 -0.1140	 +4.4830	 +0.8707	 +3.0100	 +2.0813
 +5.2659	+12.2771	 -2.0525	 -0.3818	 -1.5409	 +1.3156
 -1.8693	+12.2345	+11.2757	 +1.6975	 -1.3350	 +3.7820
 -0.0648	 -5.2465	 -1.6201	 +1.1296	 -4.3131	 -3.1109
 +4.7461	+22.0658	+12.5875	 -0.5205	 +0.2064	 +2.7450
 -0.4089	 -4.2682	 +8.7081	 +0.8119	 +1.3010	 -3.8008
+18.9881	+21.1100	 +1.2144	 -3.4369	 +1.4937	 -0.8850
 -2.9590	 -2.9019	+11.7469	 +1.0187	 -3.1630	 -2.3090
 +6.3012	 +2.9856	 -7.8784	 +1.9614	 +3.8997	 -2.4412
 +7.5162	 -4.1153	 -2.5428	 +0.0696	 +3.9998	 -0.6696
-39.6819	+44.4956	+14.7145	 +0.8081	 -0.9872	 +1.5829
-16.6512	-11.6291	+13.7137	 -0.9647	 +0.0115	 -1.0484
 +0.5457	 -4.2507	 +8.7183	 +3.1533	 -0.2979	 +2.5247
+13.0848	+17.7749	 +2.8328	 +0.1502	 -1.1475	 -1.1934
 -3.3242	 -4.0477	 +1.4853	 +1.8175	 -1.4080	 -2.1868
 +1.6710	 -2.4115	 -0.4744	 +1.0105	 +1.9962	 -1.1721
-14.1831	 -4.9031	+14.0935	 +0.1417	 -2.9544	 -0.3809
 -0.7172	 +7.9464	+10.5554	 -1.5367	 -0.6654	 +1.4631
 -5.8182	 -1.1622	 +2.3479	 -0.3575	 +0.6747	 +1.1569
-12.0224	+14.7053	 -1.3851	 +1.0326	 +3.5303	 +1.9745
 -4.2355	 -2.8592	 +0.2499	 -5.7336	 +1.6878	 +0.4703
 +2.2350	 -3.7207	 -4.6678	 -2.5936	 +0.0712	 -4.2037
