# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901187e+06
# Iterations: 551 of 10000
# Current Time: 2018-05-07 05:28:56.659633
# Elapsed Time: 10:01:58.816287
# Avg. Step Time: 0:01:05.551391
# 
# x	y	z	vx	vy	vz
# 
 -3.9472	+15.5535	 -2.5940	 -2.7733	 -1.8950	 -1.3715
-23.1753	+31.7401	+31.6472	 -0.0991	 +0.5903	 +2.3139
-11.6870	 -3.6161	 +5.8641	 -1.5925	 -1.8981	 +0.4871
+16.3593	 +6.8825	-12.6998	 -0.2410	 -0.6118	 -0.5880
 +0.5830	 +1.1186	 +3.8872	 +2.1485	 +1.5340	 +2.9943
 -8.6715	 -0.8538	 -4.7280	 +1.9295	 -4.3955	 -1.3354
 -1.8922	 -0.6898	 +0.5326	 +2.8813	 +0.4159	 +4.8216
 +2.9413	 +1.1403	 -4.4327	 +0.1169	 +2.3930	 -2.0885
 -1.5561	 +4.3290	-17.5445	 +0.2603	 -2.2486	 -0.5803
 +9.6473	+17.3512	 -5.1593	 +2.4217	 +3.3402	 +2.9285
+15.3142	+11.4018	 -6.1100	 +5.2781	 -0.3291	 +0.0523
 -1.8209	 -7.2562	 +0.4098	 -2.1569	 -4.3730	 +3.5605
 -1.4242	 +7.1142	 -1.3499	 +2.9880	 -0.0461	 -1.5778
 +2.5823	 +7.3568	 +0.1530	 +1.4123	 +0.5796	 -0.9623
 +4.3583	 -5.8789	+10.6753	 +1.6174	 +1.3049	 -1.8584
 +6.1481	 -3.8148	 -6.6572	 +0.5162	 -3.9755	 -0.0639
 -4.6374	 +5.5686	 -4.8489	 -1.4720	 +2.4388	 +3.8491
 +6.2548	 -0.3551	-10.9863	 +1.5246	 +0.5188	 -1.9608
 -9.0406	 +1.4501	 -0.1370	 -0.5269	 +0.4605	 -2.1467
-10.8407	 -9.4376	 -5.5184	 -0.4148	 -0.2665	 +0.1089
 +3.5651	 +5.4485	 +5.4727	 +1.4700	 -2.0203	 -1.5331
 +6.4529	 -8.7476	 +0.3572	 -1.1174	 +3.4897	 -0.3482
 +5.6858	 +3.0333	 +0.1353	 -2.9761	 +6.2346	 +0.6601
-12.1998	 +1.6650	 +3.2018	 -1.4405	 -0.0366	 -1.5873
 -2.4775	 -5.9539	 -1.0731	 +1.1451	 +0.0162	 +2.0031
-10.6414	 +8.6446	 -6.1163	 -0.9559	 -3.4139	 +3.0578
 -2.9138	 +1.7841	 -5.3325	 +0.4671	 -1.8104	 +4.3918
 +8.9054	 -2.3544	-23.5846	 +0.5516	 +3.1370	 -2.0141
 -5.4921	+14.1089	-13.5594	 +3.0459	 +1.4490	 +1.6353
 +5.5816	 -3.7373	 -7.7335	 +1.8840	 -2.3486	 -3.7183
 +2.9459	-12.3071	-16.6176	 -4.4647	 +0.7159	 +0.5403
 +4.6917	+12.2537	 -6.5619	 -1.0174	 +0.3899	 +2.2008
 -3.7998	-10.4329	 -3.8945	 +2.1700	 -0.2350	 +4.4823
+12.7649	+10.1332	 -2.9904	 +2.1151	 -3.1152	 -1.1202
+12.6869	 -0.4375	 +5.7903	 -1.1755	 +0.8032	 +0.7013
 +4.0762	 +0.3474	 +0.4203	 +1.1831	 +2.9434	 -1.7245
 +0.3184	+11.8455	 -2.2576	 +2.0242	 +1.2872	 -0.9471
 +1.4608	 +0.8032	-10.7526	 -1.8275	 -1.7029	 -5.5460
 +8.2052	 -2.4593	 +0.6115	 -0.3589	 +0.8196	 -0.2730
+16.7777	-29.5622	+24.2944	 -0.1974	 +2.7835	 +0.0650
 +1.1532	 -0.8899	 +1.3691	 -6.4221	 +0.6793	 +5.2428
 -4.6878	 +9.2573	 -0.5919	 +0.0855	 +2.4929	 -0.1686
-14.4296	-40.6011	-46.1614	 +2.0836	 +0.3157	 +1.0501
 +4.2620	 -1.4902	 -2.2934	 -3.1199	 +2.6255	 -2.6281
 -4.6628	 -5.5187	 +2.0487	 +0.3514	 +3.9177	 +0.8970
-13.0448	 +0.3841	 +2.8171	 -1.7575	 -2.2629	 -4.7471
 +1.0154	+18.7713	 +9.6809	 -2.1185	 -0.5804	 -1.3760
-11.7102	+12.1659	 +8.0496	 -0.6136	 +0.3685	 +1.1158
 -2.4238	 +8.4883	 -4.3430	 +0.2617	 -0.8140	 -0.9854
-24.0476	 -9.4035	+37.7425	 +2.0972	 +0.8145	 +1.5301
-23.4377	+64.7424	+22.4159	 -1.2555	 -1.3365	 +0.1865
 -0.4225	-10.9001	+43.9375	 -1.0499	 -0.9366	 -0.5256
+21.4485	 -4.6322	-12.5977	 +2.3653	 -0.6314	 -0.4629
-12.2841	 +9.4185	 -5.2130	 -0.8486	 +2.8329	 +0.1706
 -0.9982	 +8.2031	 +3.8391	 +2.8514	 -2.0779	 +6.0833
 -5.2195	 -9.3206	 -9.9654	 +0.2967	 -0.9551	 -0.8937
 +1.1496	 +0.5098	 -7.1423	 -3.1475	 +4.0748	 +0.3313
 -2.9592	 -1.1555	 +1.1097	 -2.7334	 +2.1493	 -3.1980
 -6.1506	-12.2404	 -1.3898	 +0.7535	 +0.3391	 -1.8355
+15.1256	 +0.2431	-10.2295	 -0.6856	 +1.8557	 +1.1016
 +5.2620	 -1.0782	-13.0341	 -0.4822	 -0.4326	 -2.1958
 +4.7266	 -4.6190	-13.5209	 -4.1552	 -2.3642	 +2.2586
-14.0452	 +2.1464	 +1.6946	 -2.0668	 -1.8047	 -1.3294
 -9.8069	+20.3701	 -2.1887	 +4.8687	 -2.4671	 -1.3273
 -1.8196	 +4.7254	 +1.7802	 +0.1824	 +1.0276	 +0.2594
 +6.6071	 +4.8090	 -0.7582	 -3.2735	 +3.4963	 -1.2155
-16.3015	+16.7474	+21.0561	 +0.4846	 +0.1956	 -2.5898
 +3.0124	-10.0517	 +2.1489	 -0.2933	 -3.4588	 -1.8822
 +1.8398	 -3.3667	 -0.2989	 +0.9780	 -1.7439	 +0.4560
-16.9636	 +1.9204	 -3.6415	 +3.2852	 +0.4934	 -2.1051
 -0.4048	 -2.4160	+16.1939	 -1.8608	 +2.5974	 -1.7792
 -9.7245	+10.0993	 +5.3925	 -1.2477	 -1.4219	 -3.3125
-39.6381	 -6.4639	-19.5043	 +3.1387	 -0.7865	 -0.2371
 -8.5205	+16.2595	 +4.0974	 +1.8104	 -2.8862	 -1.1628
 -2.5535	 +3.6163	 +6.2166	 -1.3195	 -1.3958	 -1.8445
 +8.3708	 -3.9336	 +5.2447	 +0.2806	 -1.8009	 +1.9691
 -5.5050	 -3.0487	-15.4435	 +0.6199	 +2.6339	 +4.3878
 -4.8947	 -4.7805	 +5.9680	 +0.9641	 +3.5597	 -3.0402
 -4.0603	 -7.9869	 +4.6552	 -1.5136	 -4.6673	 -1.8652
 -0.3084	 +2.1838	 -1.9724	 +5.5818	 -0.0076	 +2.0433
 +2.0268	 -6.1286	 -2.3395	 +2.7303	 +3.2243	 +0.9587
 +4.5373	+14.4451	 -9.0282	 -0.1960	 -0.1927	 +0.3572
 -5.5599	 -4.9947	 +0.8193	 -0.5502	 +3.7220	 -0.6185
-18.5998	 +2.6232	 -5.5276	 -0.2394	 +0.0761	 -4.0681
 +2.9128	 -4.5473	 -8.1189	 +2.1747	 +0.4355	 +1.0830
 -0.5736	 -4.1817	+10.1528	 -0.3995	 -0.9390	 -0.6681
 -2.9531	 -5.0092	 -2.3315	 -2.9175	 +2.4067	 +1.7439
 -2.3185	 +1.0412	+12.5103	 -1.9410	 -4.6743	 -1.4119
-30.1340	+11.6484	+36.7910	 +0.3102	 +0.1178	 +0.2246
 -1.5308	 -7.3260	 -5.8357	 +0.7934	 +2.2709	 -0.2638
-20.6838	 +7.4200	 -0.6775	 -0.7510	 -0.6510	 +3.1721
 -2.6947	 -2.4687	 +1.6922	 +1.3639	 +2.3543	 -1.7533
 +7.6547	 +4.4155	+10.2272	 +1.0848	 -0.9828	 +0.7929
 -8.9931	+16.4398	-17.2296	 -0.2655	 +0.8904	 +2.9312
+14.5989	-13.6645	+13.3972	 +2.1370	 +2.3798	 -1.7167
 +1.1498	 -1.2947	 +2.5197	 +4.3908	 +4.0169	 -1.6010
 -1.9517	 -1.2207	 +2.0661	 +0.2304	 +5.3979	 +1.6814
 -6.0829	+16.0091	+13.8067	 -0.1058	 -0.8824	 -2.5563
 -3.7979	 -0.3691	+11.2572	 -1.9863	 -1.5740	 -2.5263
 -5.8256	 -5.1946	 -0.1416	 +3.8492	 -2.8683	 -1.0763
 +6.7713	 -4.2211	 -7.6693	 -4.2899	 +0.8418	 +1.4199
 -4.0241	-11.1807	 +5.8628	 -1.5101	 +4.1645	 -1.1730
 -7.0133	 +2.7205	 +2.2179	 +1.9782	 +0.2947	 -3.1739
 +6.4893	-26.7641	+13.3927	 -1.4503	 +0.4145	 +1.3708
 +0.3822	 +3.2943	 -0.1735	 +0.3495	 +2.7913	 -2.0199
 -9.4260	+20.0052	-26.1739	 -0.8532	 +1.1186	 -0.7122
 -8.3858	 +6.4022	 +1.4218	 +0.0892	 -3.1302	 -2.2143
-16.3984	-10.6071	+14.6465	 +1.7802	 -0.8785	 -1.7407
 +5.1908	 -4.7778	 -1.3029	 -0.3348	 +4.8689	 -3.1153
-13.6370	 -7.4135	 -8.5721	 -2.1571	 +1.6222	 +0.4206
 -1.0669	+15.8964	 -5.7354	 -2.7017	 +0.8311	 +1.2449
 +8.7534	 -1.7582	 +2.9928	 -1.6933	 -1.5041	 +2.4839
 +0.4573	-14.5018	-13.3723	 +2.1922	 -3.8966	 -1.2603
+12.7556	-20.5749	 -7.6255	 -2.8197	 -1.7222	 -1.1323
-11.2877	 -6.0274	+12.6291	 +0.6933	 +1.1173	 +2.2388
 -9.3315	+13.9592	-27.8156	 -0.3123	 +0.4619	 +0.9810
 -0.6994	 -4.0831	 -4.3669	 -2.0348	 +2.1301	 -2.0217
 -8.0815	 +2.2804	-13.2889	 +1.3669	 -0.9578	 +0.6446
-14.8881	+37.4844	 -0.2036	 +0.1307	 +0.4878	 -1.5975
 +3.4104	 -8.0926	 +1.4078	 +0.5060	 +2.0400	 +0.7871
 +2.1597	 +3.1864	 +5.3000	 -0.4212	 +0.4833	 -0.9146
 -9.1194	 -0.8071	+12.0687	 -3.3357	 +1.9873	 -2.0471
+11.6602	-15.2916	 -8.5355	 -1.5304	 +0.5045	 +0.2291
 -7.6769	 -6.3561	 -5.1383	 -0.3032	 +5.7543	 -0.4079
 +3.0169	 -1.8935	 +2.2937	 +5.1390	 +0.7013	 -2.7029
 -8.7323	 -0.9220	 -0.3427	 -2.2066	 +1.6706	 +0.2566
+11.1495	 -3.0996	 +0.1684	 -0.3840	 -2.1361	 +4.2633
 -4.9012	 -7.1984	 -4.1557	 +2.6752	 -1.7148	 -2.0810
+64.5979	 -2.7646	-26.2690	 +2.2066	 +0.6801	 -0.0438
 -9.6488	-12.1070	 -2.1491	 +3.3108	 +2.3326	 -1.1307
 -7.1434	 -1.2153	 -4.1323	 -0.3750	 -2.4421	 -0.4620
+20.9803	-13.4986	 +7.1948	 -1.9277	 +1.1975	 +0.3206
 +4.1073	 +5.0610	 -4.8329	 +3.3247	 +3.5985	 -0.4729
+12.1409	 -2.9366	 -9.3924	 +1.4326	 -3.5321	 +2.3384
-36.3579	+55.8064	-14.1521	 +0.0261	 +1.3676	 +0.7759
 +8.9984	 +0.6532	 +0.5755	 -0.3368	 -2.6483	 +3.6408
 +6.8589	+19.5029	-18.9485	 +1.5824	 -1.8888	 -0.8602
 -2.5436	 +4.3921	 -6.8131	 -1.1615	 -3.0292	 +0.7200
 +0.5574	 +6.9122	 +1.7759	 -6.2679	 -0.7997	 -0.4769
 +8.1130	 +9.4394	 +2.4113	 -4.9591	 +3.2129	 -3.1002
 -6.7802	 -2.1790	 +6.8703	 -0.1533	 +0.4932	 -2.9529
-25.6235	 +0.7333	 -3.4551	 -0.7810	 -0.0668	 -1.0236
 +0.5652	+13.5543	+12.8745	 -0.9000	 +1.1628	 +1.5778
-47.9202	+39.8528	+30.2965	 -0.1064	 -0.0021	 -0.4206
-12.3810	+10.7711	 +0.0916	 +1.3719	 +2.9148	 -3.0459
 +2.6521	 +5.2263	 -1.2071	 -1.0383	 -1.9053	 +2.1118
+16.8920	 +3.4767	 -5.3298	 -2.3425	 -0.2703	 +2.0426
-12.5032	 +6.2398	 -5.6431	 -2.4338	 +1.0741	 -0.4472
 -1.0443	+13.2315	 -1.7757	 +3.6684	 -1.9254	 -1.3089
+14.7940	-10.3411	 +4.2260	 -4.8471	 -1.7419	 +0.0015
 +7.4913	 -5.5728	 +5.0649	 -0.8670	 -2.5099	 +2.4227
 -4.7495	+13.2556	+21.5768	 +0.3033	 +0.7213	 +1.1946
 +2.8355	 +3.9389	 +0.8631	 +0.1852	 -0.7856	 +1.1466
+19.1164	 +0.2896	-25.8674	 -0.7072	 +0.2313	 +0.4555
 +8.5007	 +1.0592	-16.4630	 +2.8487	 -0.1886	 +0.3577
 +0.8087	-15.7009	 -6.6763	 -1.3890	 -0.0967	 -1.7885
 +2.1538	 -2.4749	-11.5456	 -0.8389	 +1.9011	 -2.3826
 -1.5979	 +6.4914	 +2.3772	 -0.8987	 +3.6482	 +4.2391
 -0.6976	 -6.2575	+13.6724	 -0.7334	 -2.2058	 +0.6342
 -6.4149	 -1.8681	 -7.0944	 -1.1935	 -1.0115	 -0.9664
-20.5828	+13.5391	 -4.2305	 +1.1382	 +0.8238	 +1.8980
 -0.0226	 +0.3320	 -1.4960	 +1.2869	 +2.3553	 +1.0621
-11.2940	 +1.3738	 -5.9194	 -2.4221	 -3.7031	 -1.0108
 +2.5777	 -4.4464	+12.0901	 +0.9056	 -2.1342	 -2.7567
 +3.1422	 -3.9281	 -3.7277	 -0.8938	 -0.9222	 -1.6438
 +1.2629	 +0.5646	 -4.5692	 -1.2139	 +3.8062	 -1.2780
 +3.9441	 -3.5703	 -0.6859	 +1.3437	 -1.5245	 -2.8813
 -1.0949	 -2.1081	 -9.6164	 +1.7555	 -1.4091	 -0.6910
-13.4074	 -9.2334	 -8.7388	 +1.3959	 +1.9512	 +0.2254
+10.9953	 -0.9662	+27.8598	 -2.9541	 -0.9602	 -1.7189
+18.0233	+41.1912	+27.7119	 -1.3026	 -0.2664	 +0.2940
 -4.6505	 -6.5501	-19.0164	 +1.8202	 -4.1610	 +0.5607
-15.2217	-34.1648	+30.8006	 -0.9608	 -0.6715	 -2.4341
-12.6759	 -6.6719	-64.1315	 -1.4111	 +0.7647	 -1.7233
 -3.7258	 -0.2955	 -1.7740	 -0.1694	 +0.8227	 +2.8237
+12.1479	-17.4286	 +8.6116	 +0.4643	 +3.1961	 +1.6215
+24.7480	 +2.1837	 +9.5736	 -0.8728	 +0.4728	 +4.5528
 -0.3619	 -1.1045	 -2.5967	 +2.2036	 +0.6585	 +6.4602
 -1.2499	 +4.3726	 -0.3694	 -4.0494	 +0.6401	 -0.7770
 -7.5960	 -5.8392	 -5.0050	 +1.3881	 -4.1740	 -0.9263
 +6.0464	 +2.2355	 +6.6117	 +1.2239	 -1.3153	 -1.9066
+12.8100	-17.8283	 +5.9643	 -1.3259	 +1.3176	 -0.0538
 -5.2186	 +1.1767	 -5.6810	 -0.2500	 -3.8704	 -2.4072
 +1.7146	 +3.7413	 +4.0312	 -2.2065	 +0.0643	 -2.9622
 +1.4396	-12.0135	-22.1573	 -0.0896	 -1.5197	 +0.4782
-24.8028	-43.9185	+31.2423	 +0.5174	 +1.3994	 +0.2886
-56.0154	+18.9782	+176.6497	 +0.5550	 +0.4144	 +0.2526
-23.0481	 -3.1266	-17.4790	 +1.6142	 -1.0472	 +0.0258
 -5.6525	 -1.4029	-11.3821	 +0.8084	 -2.8064	 -0.2310
 -1.4818	 -0.4015	 +0.2974	 +0.7863	 -1.9701	 +0.8319
 -4.5490	-24.2852	-11.1140	 +1.0993	 +1.2345	 +1.2988
 -0.2526	 +2.1658	 +2.5628	 +2.2848	 +0.0799	 +2.8005
 -3.0752	 -1.7389	 +4.2869	 +2.3929	 +0.6841	 +2.6539
 +1.9243	 -4.3261	 -2.3881	 -2.3409	 +0.0232	 +0.3407
+40.0357	+11.9512	+63.6714	 +0.6215	 -1.0039	 +0.5769
 -1.9629	+27.7644	 +0.3705	 -1.1328	 +3.6231	 -1.1450
 +3.4221	 +4.8458	 +6.1957	 -5.6354	 -3.4588	 +1.6505
 -7.5591	+21.1418	-23.2271	 +2.5363	 -0.8790	 +2.1155
+17.4133	-27.7636	+21.6615	 -0.5672	 -0.2621	 -2.8159
+24.7661	+11.1732	 +8.3625	 -1.5981	 -1.0452	 +1.0618
 +0.7143	 -6.6804	 +6.0567	 -3.3317	 +0.6137	 -0.4027
-10.2951	-19.5829	+47.6393	 +0.9044	 +1.5578	 -1.4055
 -3.1640	 +4.8808	-26.0865	 -1.3578	 -0.0476	 +1.5355
-41.2580	-11.2129	+11.6317	 +1.2087	 -1.5916	 +1.5470
 -7.2289	+28.2850	-13.3128	 +3.1233	 -1.2414	 +0.5795
 +4.3813	 -6.8401	 +5.3009	 +0.5967	 -1.4701	 -3.3089
-15.0745	 +7.8546	-29.5148	 +0.5153	 +1.1898	 -3.1595
 -1.7377	 +4.3673	 -1.8050	 +5.4206	 -0.7490	 +1.0127
 -1.8771	 +3.0185	 +0.7265	 -2.0788	 +1.8923	 -5.3524
 -4.3767	 -3.7396	-10.6859	 +1.4227	 +0.8084	 -2.9813
 +0.3442	 +1.3232	 +3.1230	 -2.7701	 -1.4243	 -3.8410
-12.2101	-13.3065	-23.3470	 +0.4061	 +2.7774	 +0.4833
+13.7121	 +7.7654	 +8.1653	 +2.0558	 -3.4549	 -2.0938
 -5.5004	 +9.9041	 +3.5497	 -2.7094	 -1.5973	 +0.9519
-15.3053	 +5.7164	 +7.0124	 +5.0562	 +0.0306	 -1.3424
 -6.8586	 -5.6998	 +5.3227	 +1.5029	 -3.3945	 -0.0239
 -3.0772	 -2.0016	 +1.3173	 -4.0394	 +2.3708	 +2.3581
 +9.2099	+18.4046	 -2.6169	 -1.3701	 +3.2802	 -0.0305
 +0.5594	 +1.4662	 +0.4497	 -1.4510	 +0.6278	 +4.5741
 +2.2062	 +8.0970	 -2.9407	 +4.9856	 -3.7984	 +0.9604
 +7.1388	 +3.7660	 +6.5745	 +0.0957	 -3.2463	 -2.5922
-14.0200	-28.0805	+17.2485	 +0.7315	 +2.3699	 -0.0369
 -4.1817	 +7.2386	 -8.6507	 -3.2396	 +0.9375	 +1.2034
+32.6547	+12.3377	 +8.2781	 -0.2612	 +0.1536	 -0.6318
 -5.7454	 -4.0988	 +5.3797	 -1.9989	 -4.4515	 -0.3730
-10.4705	 -5.8553	 -8.1393	 +1.9554	 +3.1773	 +1.2465
 +1.7535	 -4.2141	 +3.4726	 -1.2037	 +5.0239	 -0.5871
-44.3856	 +8.1708	+36.1844	 +0.2880	 -1.8807	 -1.5955
-70.2797	 +9.9670	-45.6683	 +1.2524	 +0.7670	 -0.1274
 -5.5171	 +9.7545	-19.6332	 -0.7551	 +0.0841	 +0.2752
 -5.2842	+11.3954	 -1.6105	 -1.0058	 +1.3145	 -3.1289
 +1.6119	 -3.7160	-30.5012	 +2.1093	 +1.1306	 -2.5596
 -4.3533	 -0.2181	 -8.9669	 +3.0860	 -2.9864	 +1.7469
 -4.2944	 +6.1260	 +4.8100	 +3.0466	 +1.3851	 -3.3353
 +5.9940	 +1.8798	 -9.9205	 -3.7349	 +0.2629	 +0.1648
+10.8416	 -4.3922	 -3.2349	 +0.2446	 -4.4095	 +2.6617
 -6.0729	 +1.5775	 -6.3810	 -0.3848	 +2.8128	 +1.3193
 -1.1912	-15.5141	 +4.2536	 -1.2340	 +0.7384	 -0.9408
 +5.7360	 +8.1212	 +0.0947	 +3.5346	 -2.1464	 -1.7457
 -1.2288	 +0.7957	 -2.8425	 -0.2226	 +0.4751	 -3.4628
 +0.2373	 -0.2791	 -2.9920	 +3.5677	 -0.4640	 -1.6603
 +4.4223	 +5.7125	 -2.3756	 +1.0720	 +2.8697	 -0.1304
-18.3487	+10.6655	 +4.7255	 +0.7706	 -0.7178	 +2.2202
 +4.9813	 +9.2687	 +0.3579	 -2.5852	 +2.8599	 +1.3985
-10.7460	 -4.2010	 +3.2107	 +1.6837	 -0.6727	 +0.6750
 +9.9328	 +4.2886	 +7.5926	 -0.0916	 +1.1233	 -0.2815
 -1.6370	 +3.9881	 +5.1267	 -4.7065	 -1.6930	 +3.1696
 +1.1617	 -0.3410	 +5.9652	 -5.4048	 -2.3309	 -2.6084
 -1.3724	 -1.7519	 -0.9266	 -0.5823	 +2.0187	 -0.4431
 +7.7505	 +8.6488	 -8.7504	 +2.4551	 +1.0855	 -0.2082
 -6.6382	 +0.8521	 -8.6745	 -1.5136	 +1.7467	 +5.3096
 +1.4374	 -4.5003	 -2.2569	 -0.5471	 -2.7346	 +0.4529
-10.1568	 +4.7039	 -4.3790	 -0.1818	 +1.5811	 -0.1444
 -1.7449	 +2.8836	 -2.0668	 +0.7827	 +1.9068	 -2.6660
 -3.3199	 -1.2650	 -4.7984	 +0.7662	 +0.8566	 +0.3834
 -7.6288	-19.8245	-22.3615	 +1.5848	 -0.4704	 +1.7710
 +5.6805	 -2.9991	 +7.4401	 +2.9980	 +0.8086	 +1.9693
 +0.3711	 -1.0828	 +6.0005	 -1.0224	 +1.2036	 +5.0054
 +0.6874	 +4.1498	 -1.1321	 -2.4793	 +3.1653	 -0.7989
 -8.5720	 +6.6761	 -2.5433	 +0.2059	 +2.3973	 -0.2913
 -5.8486	 -6.0107	 +1.8871	 +0.7675	 +4.1728	 -0.6368
 -1.2419	 -4.7888	-30.4174	 -1.0110	 -0.1537	 -0.8901
 -2.4475	 +2.2313	 -4.2297	 +3.5819	 -0.8234	 -2.0647
-28.0227	 -5.0805	 +9.0267	 +1.1677	 -1.4042	 -2.6052
 -8.8337	 -1.8598	 -9.0329	 -0.4901	 -1.4792	 +2.8152
 +0.5351	 +1.7011	 -2.7138	 -2.6226	 +2.1841	 -0.1556
 -8.6846	 +9.0823	+11.8726	 +1.4576	 -0.6035	 +2.7942
 -8.2228	 +0.4216	 +4.2509	 -2.8978	 +1.5185	 -2.4698
-14.4081	 +2.5833	 -3.8173	 +1.8571	 +2.2459	 +1.6068
 -4.7129	 +4.4232	 -5.1405	 -0.4319	 +1.9524	 +2.7944
 +2.2597	 +0.2386	 +2.6819	 +0.7736	 -1.4132	 -3.4682
 -7.2258	+27.5583	 -5.3141	 +0.2779	 -1.0181	 -0.9338
 -7.2222	 -8.4830	 -0.3893	 +2.5089	 +0.3786	 +0.3063
 +7.7606	 -0.8062	 -4.9862	 +2.2456	 +0.3279	 +1.6365
-41.2337	+57.8361	 -1.8093	 +0.6232	 +1.0179	 -0.7038
-44.3316	-18.3494	 -9.7302	 +0.7637	 -0.0893	 +0.4314
 -1.7318	-20.2136	 -4.4141	 -2.4303	 -1.0447	 -3.7380
+24.8876	+15.2528	-72.8556	 +1.2632	 +1.4567	 +0.6275
+18.1570	-16.8162	+18.8246	 -2.7519	 +1.9459	 -0.6916
 +3.7810	 -2.6575	+17.6635	 +1.1725	 -0.0361	 +0.3446
-34.3327	 -4.9135	 -2.4513	 -1.1554	 -1.5362	 +1.8108
+23.5217	 -8.6447	 -6.0269	 +2.5846	 -2.0616	 +0.5863
-26.1454	-32.6843	-20.0055	 +1.5994	 -0.3394	 +0.7959
 +2.0249	 +1.3856	 -2.7302	 -2.1631	 -2.4362	 -1.5046
 -3.6473	 +6.0700	+45.1939	 +1.9697	 +0.4432	 +1.0592
 +9.4151	-36.4485	+69.4347	 -0.2144	 +0.6190	 -0.9436
 +1.9339	 -3.3482	 +9.1355	 +3.4069	 +0.3479	 +1.3259
 -2.2215	 +0.1470	 -3.8736	 -0.1010	 -1.0598	 -3.2805
 -0.6558	 -3.5087	 -2.2442	 -3.0173	 -2.5660	 -2.9034
 +0.9010	 +3.6012	 -2.4844	 +0.9894	 +2.3427	 -2.1430
-19.3394	+14.2844	-28.0943	 +1.7665	 -1.0782	 +3.0099
 +7.3461	+25.2509	-27.3161	 -0.5679	 +0.8930	 -2.4550
 +9.5994	 +8.7465	 -4.0788	 +0.9645	 -2.1342	 -4.7620
+22.5385	 -2.1301	-12.2111	 +0.5683	 -0.0649	 -0.5834
 +9.3915	 +9.3350	-11.6883	 -1.2044	 +1.7647	 -2.2374
 -3.3478	 +2.2076	 +2.2571	 -2.4081	 +0.6597	 +0.5168
 +3.1999	 -1.2442	 +3.8914	 -0.0416	 +0.4392	 -0.7635
 +1.9822	 -9.6780	-33.3434	 -1.1034	 +1.8057	 -0.3211
+12.3067	 +7.0867	 -2.5960	 +1.7959	 +1.2738	 -0.8915
 +1.3177	-15.4440	 +5.7610	 -1.6720	 +2.7094	 +1.0574
+14.4564	+15.5385	-14.4242	 -0.2092	 +1.2718	 +0.4440
 +1.0976	 -7.5956	 +1.3039	 +6.4716	 +0.6027	 +1.1019
 -0.0283	-11.3496	 -6.2826	 -2.6725	 -1.6572	 +2.9528
 -2.6761	 +6.1971	 -2.8901	 +1.2194	 +2.6628	 +1.6191
 -2.7441	+24.3037	 +2.6661	 -2.7597	 +1.9807	 +0.9712
 -1.2544	-15.5696	 +0.6142	 +0.3480	 -2.9769	 -0.5573
 +3.0617	 -3.6764	 +7.8156	 +2.0563	 +3.9860	 +2.8868
-41.6945	 -3.6563	 +6.1330	 +1.0230	 +0.2241	 -0.8105
 +5.9522	 -6.1505	-15.7585	 +1.5024	 -3.9604	 -1.5280
 -2.3980	 +0.6154	 -3.5243	 +1.3108	 +0.7646	 -2.1946
-10.7040	+18.3823	-25.1799	 +1.6866	 +0.2675	 -0.4646
 +6.3669	+13.6887	+17.6875	 -2.0185	 -0.2144	 +2.9757
 -0.7396	 -0.4560	 -3.3445	 +3.6436	 +0.8648	 -3.0956
 +4.2185	 -3.0708	 -6.4976	 +1.1228	 +0.9763	 +0.6633
 +0.8048	 -1.4758	 +2.4857	 -3.1081	 -2.2786	 -0.5474
 +3.2076	-12.1764	+15.7133	 +0.8388	 +3.8740	 +0.5277
-13.6354	 +8.7765	+16.5232	 +0.9769	 -1.0021	 -0.5226
-16.3718	+10.9884	 +7.0242	 +0.4964	 -3.9447	 +0.3098
 -5.3456	 -3.5667	 +9.4325	 +1.7547	 +2.1118	 -0.8917
+10.6024	 +2.4834	 -1.4729	 -0.0268	 -0.3863	 -5.8057
 -2.9131	 -2.4589	 +2.6016	 -0.2587	 -2.6979	 -4.7327
 +1.6733	+11.3252	+13.3192	 +0.3302	 +2.7302	 +0.4153
 -7.6401	 -0.4083	 +4.1503	 -1.9892	 -0.6371	 +0.8301
 -1.2568	 +9.7811	 -7.6692	 +0.5561	 -2.8524	 +3.0867
+10.8333	 +4.5370	+20.0596	 +1.0160	 -1.1050	 -2.5167
-17.7649	 +0.3748	 +4.1307	 -2.3299	 +0.2406	 +2.9230
-14.5817	+13.4782	 -7.8015	 +0.1626	 -0.6978	 +1.3711
 -0.4100	 +9.2473	 +0.0440	 -1.6680	 -2.2567	 -2.0791
 -2.5869	 -0.3961	 -2.5559	 +0.0831	 -4.4202	 -1.0644
 +0.8793	 -1.6898	 -1.5643	 -3.7849	 -0.3924	 -1.3043
 +8.8228	 -9.5501	-11.7523	 +3.3244	 +1.3621	 -1.6530
 -8.2093	+14.3211	 +2.3253	 +2.8596	 -1.1318	 +0.0276
 -0.0668	+16.4496	 +9.7478	 -0.6442	 -2.2688	 -2.7558
 +9.1761	 -6.4255	+23.3777	 +1.3997	 -0.2419	 +1.4907
 +6.2747	 -0.8617	 -2.9181	 -0.7570	 -5.8984	 +1.6708
 +2.5390	 -2.8773	 +6.3071	 +1.6624	 +0.8095	 +0.3997
-10.1005	+30.6479	+34.5730	 -0.0447	 +0.0736	 +2.0380
