# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881801e+06
# Iterations: 3051 of 10000
# Current Time: 2018-05-09 05:15:04.552644
# Elapsed Time: 2 days, 9:48:06.709300
# Avg. Step Time: 0:01:08.202789
# 
# x	y	z	vx	vy	vz
# 
 +2.0919	 +1.8505	 -2.0580	 -5.8618	 -0.3488	 +0.5277
-12.5655	 +4.1056	-25.7046	 -0.0214	 -0.7257	 -0.3056
 -9.0974	 -7.1064	 -1.5121	 -4.3889	 +2.7724	 +0.3851
 -0.5937	-16.5176	+74.3793	 -0.6557	 +0.9141	 +0.8613
 -3.1563	 +5.5970	 -5.7546	 +1.1195	 -2.4805	 +1.7063
 -1.0006	 -0.7852	 -0.2005	 -2.3027	 +5.6819	 -0.2436
 +5.8514	 -5.6851	 -2.0466	 +3.9256	 +0.6948	 -2.3438
+10.8659	-12.9332	-10.7760	 +1.3336	 +0.5466	 +1.8025
 -7.3166	 -8.9524	-16.0485	 +1.8587	 +1.3133	 -0.8595
-18.4802	 -9.5118	 -7.0173	 -2.0983	 +0.3980	 +0.1192
 +0.1971	 +1.3947	 +5.8307	 -0.6144	 -0.0687	 +5.7506
+17.8153	-10.1016	 +8.4787	 -0.0208	 +1.5168	 +1.5482
+39.6787	-78.0231	-20.1663	 +0.2047	 +1.7608	 -0.8483
-23.1059	 -9.8170	-22.2562	 +1.6187	 -1.6917	 -0.7616
 -1.8977	 -7.5705	 +0.8809	 -0.6125	 -3.4631	 +1.0869
 -5.3853	 +6.6912	 -9.5276	 +0.1283	 -0.3617	 -3.6298
 -1.1293	 -0.5720	 -9.5129	 +0.3034	 +2.3337	 -0.8323
 +2.8285	 -1.0507	 +6.3839	 +1.0415	 +0.8214	 +0.5498
-12.8303	 +9.6747	+19.5149	 -2.5170	 -2.0780	 -0.1506
 -3.9483	 +0.0367	 -6.4219	 -0.1999	 +1.7087	 -1.9632
 -4.2950	 -2.6799	-25.4583	 +1.7801	 -1.4518	 -1.9188
 -5.8961	 +2.4666	 -4.1467	 +3.9469	 -0.1392	 -0.6308
+14.1276	+27.3772	 +3.1741	 +0.1936	 -1.6511	 +1.4452
 -5.3302	 -4.9557	 -3.9768	 -1.0169	 -3.3292	 +1.2118
 -9.0804	 +7.4480	 -2.2407	 +0.8204	 -2.3980	 -0.1135
-15.7447	 +7.7967	 +7.5610	 -1.1276	 +1.8808	 -1.6045
 -1.2240	-14.0886	+30.2627	 +1.2216	 -1.2717	 +0.3031
 -2.4761	 +2.5799	+11.1135	 +3.1722	 +3.2497	 +0.9420
 -4.5411	 +5.0180	 -2.2746	 -2.4903	 +0.5090	 -3.8394
 -0.9812	 +7.3110	 -1.0014	 -1.3547	 +0.9716	 -0.1993
-93.6274	+115.2374	+212.9030	 -0.2237	 -0.6366	 -0.5596
-22.8440	 +0.7675	+28.3236	 +1.4204	 -0.4523	 +0.5542
-10.8859	-13.1239	 -1.1063	 +0.8193	 +1.4204	 -1.5438
+12.5510	 -6.4039	 -0.5777	 -1.0335	 -0.8814	 -1.4338
-42.0161	-13.5905	-11.3604	 +0.2618	 +0.9251	 +0.2821
 +5.6863	 +1.6967	 -9.9876	 +5.0352	 +0.5004	 -2.6003
 -4.6788	 +9.0572	 -8.8909	 -0.9315	 -2.0720	 +1.1233
+12.5967	-33.1273	 +6.6193	 -2.5781	 -0.6217	 -1.0190
 -2.1574	 +8.8017	 +0.9379	 +0.9264	 +4.8914	 -0.5981
 -1.7336	 -3.7264	 -3.9762	 +4.8503	 +3.3954	 -1.4908
 -4.0129	-43.9526	-14.8674	 +0.8517	 +1.6110	 -1.5313
+10.4756	 -7.2286	 +4.3611	 -1.4758	 +1.1400	 -0.9365
 +3.9068	 -9.9747	 -5.9198	 +0.8499	 +2.6862	 -2.0053
 +0.2537	 -5.6918	 +4.5969	 +1.4970	 +1.8077	 +0.8120
 +6.0772	 -0.9912	 -0.1976	 -2.8423	 +0.8960	 +1.0887
-21.1699	+11.5965	+15.1781	 +1.6669	 +0.4304	 -1.7445
-22.2172	 -0.4265	 -5.6559	 -0.2122	 +0.8295	 -2.1064
 -1.6684	+12.7494	 +3.0137	 +0.6704	 -0.6231	 +2.4403
-14.1608	 +7.5779	 +3.0278	 +4.0698	 +1.2621	 -1.9604
+15.5483	-19.9470	 +7.2514	 +0.2740	 -1.7383	 +1.4670
 -3.0206	 +2.0333	+14.5888	 +1.4976	 +4.1431	 +0.3706
 -1.4482	 +4.5195	 -6.1974	 -1.3455	 +1.1977	 -0.3968
 -3.2133	 +4.5398	+11.5470	 +1.8169	 -4.3654	 -0.3673
 -6.1384	-15.3093	-13.4312	 +0.9263	 +0.8622	 +0.6959
-11.1754	 +7.8359	 +9.6605	 +2.4425	 -3.4626	 -2.1083
 -3.7415	-10.3961	+39.0083	 +1.2773	 +0.7953	 -0.6275
+16.3041	-22.6050	 +9.3789	 +0.3476	 -1.1675	 -1.1064
+25.5198	+12.0228	-31.7805	 +0.7153	 +3.5546	 -1.1342
+10.0975	-22.1641	+71.9512	 -0.3562	 +1.1117	 +0.0690
 +5.2426	 +5.4424	 -9.0387	 -3.0003	 +0.1182	 -0.4724
 -5.4265	+14.0768	 -8.1354	 +0.4333	 +0.1081	 +4.6101
-11.7357	+12.7373	 +1.3356	 -2.1016	 +2.3979	 -0.6416
 -5.6276	 -5.2168	 +2.4456	 +3.3907	 +1.7374	 -2.5887
 -7.4314	 +0.1075	 -0.3511	 +0.4835	 +2.4729	 -0.8800
 +3.8353	 +0.7825	 -2.9015	 +5.5409	 +0.0953	 -2.1324
 -1.5276	 +3.0971	 +1.6763	 -3.1127	 +2.6959	 -1.9018
 +5.1759	 -0.5679	 +7.7183	 +0.9783	 +0.1428	 +2.8034
 -4.8520	 -1.6828	 -3.2841	 -4.0733	 -2.0222	 +0.6854
-12.8698	 -0.6686	 -5.7447	 +3.8373	 +4.4135	 +0.4917
 +9.5989	 -3.2741	+36.9503	 -0.9656	 -0.8764	 +1.6890
-11.6470	 +9.9641	 -1.0783	 +1.6817	 -1.0268	 +0.0655
+15.9147	+18.8438	-24.7969	 -0.5974	 +2.1180	 +0.4454
 +6.3490	 +0.3544	 +2.3867	 -1.4884	 +7.4669	 -0.9857
 +8.7086	 -2.9807	-11.4370	 +0.1822	 -2.4157	 -1.8803
 +3.0034	+20.6075	+15.1372	 +0.5442	 -1.2398	 -2.2867
+15.3944	 +5.8299	 +2.3871	 +0.9743	 +2.4679	 -0.5675
 +0.4501	 -1.9715	 -3.0316	 -1.0551	 +2.7782	 -0.7719
+11.0745	 -5.0252	 -2.0569	 -4.6035	 +4.6263	 -2.0235
+11.6877	 +2.7637	 +5.4745	 -0.3346	 +0.4437	 -2.4174
 +3.8905	 +1.1298	 +2.1382	 -2.6934	 -2.6948	 -4.0160
 -1.7691	+12.9735	 -6.8041	 +1.1459	 -3.3073	 -1.7802
 +8.9658	 +7.5946	 +1.6251	 -1.6956	 +1.6762	 +1.8626
 -1.4191	 -3.1355	 -5.4949	 +2.8060	 +0.3779	 +2.3248
 -2.5104	 +0.4433	+10.4488	 -0.5780	 +1.9328	 +0.8506
 +1.1043	 +0.6659	 -4.2583	 -1.1102	 -3.5068	 +1.7649
 +0.0240	 +0.1794	 -7.7582	 -2.9041	 +2.8139	 +0.9909
 +8.5043	-11.7836	 -0.8387	 -3.5445	 -0.1284	 -0.9200
-67.2386	-85.4658	 +9.3938	 +0.2646	 -0.6915	 -0.7137
 +4.3112	+14.8578	-10.4061	 -1.9724	 -2.3491	 -2.9338
-24.5509	+10.3525	-14.2514	 +0.7522	 +1.9278	 -0.2875
 -1.2290	 +2.0182	 -0.2063	 -1.6133	 +1.1000	 +2.3379
 +3.6684	 +3.4268	 -3.3169	 +1.3323	 +0.6204	 -0.2773
 -0.0230	 +6.9673	+10.1012	 +2.3584	 +0.0221	 -2.3397
 +4.1405	 -3.5695	 +8.9422	 +2.9557	 -1.2393	 +0.7840
 -1.5168	 +7.7524	 +7.3116	 +3.0253	 -2.0477	 -0.4747
 +3.1170	 -1.7886	 +0.3538	 -0.4233	 +1.4105	 -4.2481
 -3.1460	 +1.9020	 -7.7265	 +2.7574	 -0.9920	 +1.3220
 +7.6576	 +4.4931	 +5.2422	 -1.2714	 -3.5545	 -4.1252
 -0.2814	 +1.7866	 -5.6326	 -3.3404	 +0.6802	 -1.1219
 +8.8474	 -0.9834	 -4.3977	 -3.7431	 +1.5142	 -0.9879
 +1.9907	 -6.2632	 -2.0827	 +3.2432	 -2.9941	 +3.2701
 +6.6802	 +9.0365	 +8.4730	 -3.2608	 +1.2299	 -2.6341
-32.3834	-13.6964	+12.5491	 +2.5006	 +1.7920	 +0.6168
 -6.5636	 +6.8553	 +3.0499	 -4.2803	 -2.4394	 +2.2570
 +2.7183	 -0.1503	 +1.4820	 +2.5817	 +0.2684	 -2.3329
 -7.2701	 +2.2045	 -8.6620	 +2.6733	 +1.8894	 +1.5832
-11.1845	 -1.3782	-18.4180	 -1.6651	 -0.8874	 +2.5594
+37.7181	+51.3814	+62.3351	 -1.1550	 -0.3563	 -0.3016
 -7.1746	+13.3843	 +7.8241	 -2.3106	 -3.6692	 +2.5511
 +5.7523	 +4.5443	-11.5215	 +1.2272	 +1.4310	 +2.8042
 -3.0007	 +0.9076	-11.1659	 +5.5419	 -1.4737	 -1.4353
 -5.8728	 -7.9347	 +0.7026	 -0.4492	 -3.0260	 -4.0181
 -4.0952	 -0.4606	 -6.9109	 +0.0460	 +1.9061	 -0.2260
-10.4294	 -4.0435	+25.3538	 +1.0751	 +1.4944	 +0.3482
 -0.7702	 -3.0666	 +6.7760	 +1.2313	 -1.3676	 +2.7937
 -1.3965	 +3.0217	 -4.7224	 -1.3448	 +2.2614	 -5.0687
 -0.7861	 +3.6840	-16.7258	 -1.5137	 -1.3382	 +0.3416
 -1.1920	 +5.2601	 -5.6276	 -1.3368	 +3.9838	 -0.7595
 +1.9057	+10.5215	 -7.8163	 +3.5095	 -1.0454	 +2.8359
+55.4184	+26.6255	 -8.0592	 -1.5856	 +1.1242	 +0.0407
 -1.1447	 -2.5060	 -8.0889	 +2.9631	 +0.5976	 -2.5124
+55.2144	+33.3952	 +4.1931	 -0.4762	 -0.5358	 +1.3324
 -1.2792	-14.4307	 +4.8015	 -0.4505	 -1.7628	 +3.3828
 +5.7633	-11.8807	-19.0594	 -1.9866	 -0.1572	 +0.1476
 +1.7054	 +3.4704	 +3.5577	 -2.2105	 -0.1814	 -1.9887
-15.1817	+16.1132	 +5.1292	 -1.0785	 -2.4566	 +1.3810
 +4.8257	 -2.1035	-10.9063	 -1.9157	 +0.0074	 -1.7299
 -0.4336	 +2.6929	 +4.6338	 -1.0135	 +1.2519	 -3.9970
 -5.5556	 -6.5858	 +2.0840	 +0.6423	 +1.0687	 +3.1597
 -0.6001	 -2.2512	 +1.2280	 -2.4948	 +0.8805	 +0.1506
 -5.8521	 +5.2379	-10.4356	 -3.8820	 +1.8696	 -1.6627
+47.7605	 -0.4100	-22.0251	 +1.5536	 +0.8429	 +0.3015
 +2.1478	 -9.3479	 -1.7815	 +1.1034	 -1.1810	 +2.2186
+57.5074	 -0.9490	+77.3225	 -1.4232	 +0.9012	 +0.0569
 -2.4430	 -1.0035	+12.4674	 +0.0336	 -0.1030	 +2.9144
 -1.3722	 +4.2866	 -7.2503	 -1.5300	 +3.2444	 -0.5649
 -9.8083	-12.9038	-15.4413	 -0.2381	 -1.3054	 -0.0610
-95.0743	-13.1365	-93.5629	 -0.1722	 -0.9760	 -0.7445
+28.5445	-10.5099	 -6.5999	 -1.7259	 -1.8299	 -1.6230
-12.5368	+15.7071	-15.2272	 -1.8925	 -2.2046	 -0.4135
 -2.3384	 -7.0480	 +4.5752	 +3.1786	 -1.1635	 -1.7660
 +6.4124	+16.1292	 +8.1516	 -1.2808	 +0.1508	 +0.8586
 -7.6382	 -5.1964	 -2.4043	 +0.4122	 +2.0430	 -6.7014
 +3.3266	 -1.9454	+16.2761	 -1.4649	 -0.4638	 -2.8461
 -9.5227	-12.8449	+13.2104	 -0.4380	 +2.7956	 +2.0345
 +4.2625	 +1.4514	 -6.2461	 +2.8000	 +2.8270	 +2.7401
 -5.2344	+11.4391	+16.8527	 -2.0507	 +1.4001	 +1.1162
-32.0580	 +3.7495	+25.6133	 -1.5311	 +0.0060	 +0.5753
 +5.7370	 -2.5273	+11.6678	 +1.0161	 +1.3280	 -1.4637
 -3.0938	 -2.0684	 -0.6374	 +4.3233	 +1.2512	 +3.4443
 -6.0470	+13.0650	+38.1002	 +1.6869	 +2.5675	 +1.1839
-15.6855	-20.0188	 -9.3972	 -1.5400	 +2.9229	 -0.1567
 -1.4616	 +3.6165	-16.6638	 -1.8663	 -1.9505	 -0.0421
-65.9031	 +4.1626	-30.5982	 -0.1095	 +0.0409	 -1.3982
+16.5593	+18.7359	+38.2239	 +0.1114	 +1.5660	 -1.8976
 +8.2221	 -5.4129	 -0.3967	 +1.7549	 +1.4603	 +1.9938
 -6.3001	 -4.5730	-12.7715	 +0.6371	 +1.3254	 +0.7352
+10.1448	 -5.5591	 -2.1028	 +0.8468	 -0.7587	 +4.7476
 +4.1937	 +7.8806	 +9.0117	 -2.3295	 +0.9094	 +2.7511
 -5.3232	 +0.3332	 +2.4882	 -1.1290	 -2.7746	 +3.6357
 +4.8518	-23.7026	+12.6976	 +2.0261	 +1.4883	 +0.6397
 -8.9379	 -5.2268	 +7.0117	 +1.3497	 +2.4471	 +4.0485
 -4.7392	 +8.4218	 +0.4907	 +4.7087	 +1.1974	 -2.7058
 -7.3100	 -1.8608	 -9.6122	 +0.7706	 -2.5674	 -0.3230
 -2.9583	 -9.0706	-17.5789	 +2.6326	 +0.2759	 -0.0997
+28.2589	 +1.0221	 +0.7217	 +3.3990	 +1.2961	 +0.9764
 -3.4476	 +0.9325	 +1.6586	 -0.6562	 -6.4920	 +0.8638
 +3.7217	 -2.2914	 +0.8862	 +3.2050	 +0.4089	 -3.3965
 -0.4531	 -0.4636	 -5.8975	 +4.1360	 +0.8945	 -4.8326
 +3.3990	 -8.6957	-10.8994	 +2.4891	 +3.0655	 +0.0674
 -7.1031	+20.4262	 -7.0364	 -0.0633	 -2.2261	 +0.0347
 +4.2347	 -4.6507	+15.4859	 +2.5781	 -2.0390	 +2.3141
-14.4366	 -4.7704	 +2.8207	 -2.1470	 -0.8578	 -1.1931
 -6.6117	 -2.2026	 +4.1458	 -2.7755	 +0.5752	 -2.2323
 -4.6509	 -2.6875	 +3.2383	 -2.2210	 -1.2542	 -1.6980
 -0.8336	 +1.3450	 +4.7288	 -0.7857	 +0.1768	 -4.9831
 -5.4633	 +4.1138	 -0.3060	 +0.2168	 -0.3202	 -3.4193
 -1.1382	 -9.1544	 +6.1929	 +0.3456	 -2.4037	 -3.5280
 +6.4938	 +7.4244	 +1.1267	 -5.2538	 +2.4733	 -1.3667
 +5.1576	-14.2190	 +3.2210	 -1.5416	 +0.4020	 -1.4106
 +3.7829	 -3.1916	 -1.2342	 -2.4356	 +0.9365	 -0.0422
-22.0801	+12.1442	 +4.3516	 +0.5021	 -0.3432	 -2.5978
 -4.1635	-11.6263	 +5.0377	 +3.7100	 -0.3235	 +2.9170
-14.3259	 +1.3651	 -8.3721	 -0.6168	 +1.3683	 -0.8841
 -3.7633	 +4.8617	 -0.1346	 +3.5296	 -2.4276	 +4.3195
-10.9289	-21.4922	 -5.3738	 -0.0518	 -0.9131	 -1.1572
-10.9234	+19.4405	 +8.6351	 +0.4350	 +3.1378	 -2.6828
 +0.2513	 +1.7747	 -3.4057	 -0.3132	 +0.2751	 -3.2529
 -2.3468	+32.2397	-18.1698	 -0.0611	 -0.5631	 -0.3661
 +0.1937	 -1.1853	 -5.9369	 +1.5815	 +5.1599	 +0.6953
 +8.7689	 -3.7653	 -3.0867	 +1.2961	 -0.2449	 -0.6215
+10.9124	 -1.6319	 +6.5581	 +0.4193	 +1.0932	 +1.8111
+12.4173	+30.3808	 +3.2354	 +0.2623	 -0.0224	 -0.3395
 +3.1762	 -3.6600	 +6.0145	 +2.7035	 +1.9720	 -1.1335
 +0.0976	 +2.4371	 +0.7202	 -0.0078	 +2.7248	 +0.7679
 +2.0642	+12.5424	 +8.7621	 +0.2028	 -0.8768	 -3.0932
 -5.7887	 +1.7228	 -3.5364	 -2.9256	 +0.6262	 +3.0421
 +5.7840	 +7.6418	 +1.9490	 -1.0463	 -0.1133	 +0.0284
-22.3209	-41.5767	+18.3832	 +0.4304	 -0.8412	 -0.9144
 +0.7390	 +7.2989	 +0.4674	 -3.0582	 +0.4600	 -1.3885
 +5.8841	 -2.7724	 +9.1054	 +1.0459	 -4.5737	 -0.6298
 -5.0786	 -3.4322	 +2.2294	 -3.0302	 +0.2033	 +0.2504
 +3.3379	 -1.0247	 +6.7164	 +2.4557	 -0.8298	 +5.0962
 -8.2403	 -7.7370	 +5.1137	 -1.0768	 -1.8886	 +0.0401
 -3.6444	+26.7462	+21.2489	 -0.2002	 -1.5847	 -0.5706
-11.5163	 -2.4596	 +0.6768	 -2.0501	 -3.3339	 -1.9097
 -6.2161	 +7.4381	 -1.0009	 -0.1694	 +4.8823	 +1.7061
 -1.3251	 +2.8156	 +0.4285	 -1.3970	 -1.1690	 -1.0979
-12.0332	 -2.7937	 +6.2159	 +0.4371	 -1.4799	 +2.3223
+14.6320	-11.1770	 -7.9916	 +3.1291	 +2.4194	 -1.5049
 +1.1934	 -4.0941	 -8.5129	 -2.7959	 +0.8185	 +1.2071
 -2.9695	 +2.8869	 -1.7537	 -1.7549	 +2.7475	 -4.5772
 +6.8028	 +1.8277	 +2.2270	 +3.0257	 -3.6893	 -2.9044
 -1.9953	 -3.8277	+11.4628	 +1.0142	 -4.8516	 -2.0666
+35.9288	-116.9500	+157.9257	 +1.0615	 -0.3718	 +0.8602
+11.1990	 +2.0190	 +0.2709	 -1.1660	 +3.1030	 -2.4794
 -6.6504	 -6.6929	 -3.3088	 +4.9242	 +1.3852	 +1.9987
 -8.7325	 -1.5554	 +6.6949	 +1.1844	 -0.1469	 -0.3191
 -5.6034	 +0.2977	 +1.0553	 +4.1204	 -2.4579	 +0.2535
 -1.6682	 -2.4056	 -2.4130	 -1.4381	 +5.1089	 +0.0707
+13.6575	-43.5445	-40.1833	 +1.1375	 +1.3379	 -2.3362
 +1.0315	 +6.1678	-11.6150	 -5.0918	 +1.6029	 -1.9838
 -3.0618	 +4.3995	-11.2695	 -1.0728	 +2.1624	 -0.0657
 -3.9060	 -1.5939	 -6.2710	 +0.7190	 -1.1907	 +0.8609
-12.9509	 -6.9679	 +6.2446	 -1.5261	 -1.8985	 -0.4417
 -0.8180	 -2.0020	 -3.3733	 +0.0357	 -4.8466	 -1.6439
 +9.5895	+29.0546	 -3.2754	 -1.2528	 +1.1799	 -1.3716
 -2.3015	 -0.7461	+11.8423	 -0.2688	 +2.4235	 +1.1017
 +5.9806	 +2.4820	 +3.7838	 -2.3541	 +0.9722	 +0.3962
 -2.9905	 +4.2829	-15.8685	 +3.1006	 +2.2662	 -1.9174
 +6.5408	 -3.5881	-17.6907	 -0.9148	 -1.3367	 -0.4524
 +1.1051	 -5.9736	+17.7611	 +2.0303	 +1.4485	 -2.7561
 -0.3119	+17.6718	 -4.6122	 -2.4656	 +0.4131	 -1.6724
 +3.9774	 +1.3957	 +5.4574	 -2.8583	 -0.3223	 -0.8765
 +2.3840	+13.1647	-14.6532	 -0.8308	 +4.1638	 -1.0866
 +3.1941	 +7.4374	 +8.4203	 +2.1023	 -0.1236	 +2.3475
 -7.5737	 -4.3467	 -1.1210	 +3.2504	 -2.0091	 +0.3882
 -2.8844	-10.1585	 -0.3617	 +2.5427	 +1.9435	 +1.0567
 +2.1973	+10.3319	 -0.9835	 +2.2522	 -0.6135	 -2.5368
 +8.8616	+36.8319	+16.9240	 +1.6926	 +0.2496	 -1.2721
 -2.6514	 -1.7423	-18.0460	 +1.3119	 -1.2175	 +3.3675
 -0.7631	 +4.5824	 -1.8504	 -0.8756	 -2.3104	 +0.6250
 -4.3495	 -3.0814	+12.6890	 +1.0573	 +3.4331	 -0.8274
+10.0629	+19.5242	 -3.2546	 +1.6778	 +0.1808	 +3.6867
+69.5128	-62.1953	+46.9979	 -0.8062	 -0.9218	 -0.2907
 -4.1494	 -3.6837	 +3.5229	 -1.9950	 +2.1694	 +5.7719
 -1.3811	 +1.3281	 -5.6132	 +1.2460	 -0.4282	 -3.0082
+24.8897	 -2.1931	+11.4029	 +1.6023	 +1.7339	 +1.9316
 +0.3409	 -4.6054	-12.1115	 +3.3311	 -0.7219	 +0.7307
 +4.6509	 +6.6620	 -3.3251	 -4.4693	 +2.8493	 -0.1244
 +4.0180	 -6.7355	 -3.2310	 +0.0741	 +4.2661	 -1.5746
 +8.4587	 +3.5911	 +7.4993	 +1.1160	 -2.2305	 -4.5134
 +1.6445	 +6.2122	 -9.0737	 -1.7071	 -0.5464	 -1.1324
 +0.4278	 +4.6489	 -2.5272	 +4.5342	 +0.2794	 +1.2267
 +1.2370	 -2.6560	 +2.2924	 +0.9502	 -2.5536	 +4.2558
 -1.0189	-11.7248	 +2.4746	 +0.9188	 -0.2521	 -2.9582
+17.2745	-25.0529	+24.0447	 -2.5499	 -0.1750	 -0.2655
 -7.9799	 +8.6990	 +5.3922	 +3.7204	 +3.8336	 +1.2317
 -2.5110	 +4.9931	 +4.5453	 -2.1609	 +0.6117	 +3.4557
 -0.9793	 -2.2281	 -6.8797	 -0.3618	 +3.8228	 -3.8529
 -7.8463	-12.7877	 -9.3612	 -1.2513	 -1.0685	 +2.3395
-10.8012	+47.3767	-19.4506	 -0.7170	 +0.0486	 -1.7283
 -2.4639	 -1.3104	+11.2958	 -2.5613	 +1.3752	 +1.3917
 +0.3408	 -2.9218	 -7.9744	 +1.4840	 +0.0454	 -3.9402
+16.7977	+14.3924	+14.5169	 +2.7479	 +0.0680	 +1.5998
-13.4416	 +7.9951	+11.7037	 +0.3213	 +2.5264	 -3.5490
-28.6466	-44.2971	+36.1669	 -0.5504	 -0.2758	 -1.1777
+13.7579	 +6.4232	 +0.1207	 +2.0292	 +0.1899	 +1.2464
 -2.0748	 +1.7033	 +5.5636	 -3.5060	 -0.9221	 -3.1195
 -5.7763	+18.6930	 -2.8595	 +2.1901	 +0.3633	 +1.7052
-12.8544	 -1.4343	 +4.1693	 -0.1468	 -2.7127	 -1.2261
+18.9943	-10.5234	 +2.1917	 -1.9662	 -1.5990	 +2.0195
 -6.7326	 +4.8165	 -0.5289	 +6.0962	 +0.6682	 +2.7460
 -4.8874	+24.9065	+10.8533	 -2.6241	 +0.2377	 +1.1082
 +5.9688	 +3.7871	 -3.3094	 -2.6848	 -2.6432	 -0.1778
+13.9024	 +9.9417	-16.9349	 +0.9249	 -0.5030	 -2.4991
 +2.7482	-11.5915	 -2.8554	 -0.3083	 -0.6998	 +1.1740
 +9.1314	 +5.4928	 -6.4045	 +0.7374	 +1.0828	 -4.3901
-12.4594	-26.0537	+11.9549	 +0.8911	 -0.7034	 +2.5884
 -0.6574	 -8.5490	 +1.4540	 +3.3087	 -0.1881	 +2.1795
-15.3167	 +1.4475	+12.2525	 -0.1348	 -1.9981	 +1.1451
 -9.5092	+68.9327	 +3.7157	 +0.6780	 +0.7403	 +1.6985
-28.6917	 +9.6644	 -7.0544	 +1.1526	 +0.6087	 +1.7518
 +8.4905	 -3.1314	 +6.5495	 -3.4501	 +1.3584	 -0.0162
 -6.4968	 +2.1548	 -3.6007	 -1.8957	 -0.1005	 -1.9616
 +5.5906	+10.5054	 -2.3063	 -4.8321	 +0.2734	 +0.6931
+26.3937	-27.2194	+18.6473	 +1.3494	 -0.6008	 -0.7892
 -3.6394	+24.3171	+14.6290	 -2.7547	 +3.4809	 +0.2114
-20.0056	+20.4038	 +1.7851	 -1.2159	 +1.8570	 -0.9438
 -3.4095	 -5.5156	-10.4842	 -1.0162	 +4.2909	 +3.5154
-58.8819	+10.8307	-36.7402	 -0.0058	 -0.1777	 +0.2613
 +4.4700	 +4.6392	 -1.3357	 +3.9361	 -0.1512	 -0.9750
+15.1342	 -4.1784	+13.7601	 -2.4660	 +2.5020	 +2.6760
 +6.3797	 -8.6208	 +5.7596	 -0.7940	 +1.7466	 -0.2187
 -0.7791	 +3.1546	 +7.1034	 -2.9421	 -3.6286	 +2.3663
+19.6804	 +3.6493	+21.4204	 +2.4706	 -0.0145	 -1.4087
 +5.3534	 +1.8537	 -5.6580	 +1.4447	 +1.0587	 -0.8260
+24.3109	-47.7815	 -9.4477	 +1.1746	 +0.2409	 -0.7140
 -3.9317	-32.9763	+39.6939	 -1.1177	 -1.5729	 +1.8099
 +4.2541	 -0.1626	 -6.2495	 -2.3019	 -2.3296	 -2.6381
 -4.4718	 -1.7193	 -1.8171	 +1.2838	 +1.3010	 +4.7238
 +2.6890	 +3.3099	 +1.7281	 +4.9331	 +0.3827	 -0.6270
-23.1309	-11.2612	 -5.6878	 -0.9303	 -0.6846	 -3.0322
 -4.9284	+13.2794	+10.5867	 +1.8572	 -0.0694	 +4.1197
+13.7957	 +4.6032	 -6.2070	 +0.3686	 -1.0411	 -0.2277
 +8.9434	-15.9008	-13.5741	 -0.2500	 -3.7292	 +2.1477
 -7.1404	 +6.2651	 -6.3962	 -0.7433	 +1.3381	 -1.2692
 -1.6209	 +0.2386	-13.4955	 +1.3568	 -0.9786	 +3.5908
+19.3912	 -8.6744	 +1.0665	 +0.6280	 -1.9929	 +0.0464
 +1.2959	 -5.4160	 -1.5074	 -0.8896	 -3.4980	 -2.9442
 -2.0105	 -5.3246	 -3.5518	 +2.6126	 -0.8427	 +2.8679
-22.9817	+61.0853	-30.3374	 +2.2410	 +0.7230	 -0.0191
 -3.4179	 -0.4833	 -4.0708	 +0.3834	 -1.8836	 -0.9127
 -4.9321	+20.3102	 -9.3058	 +0.9658	 +3.2468	 -0.1919
 +5.7189	 +7.3134	-17.6100	 -3.8180	 -0.3268	 -1.2544
 +8.2637	+11.2512	 -9.4017	 -2.1501	 +0.9399	 +0.1333
 +2.3501	 +2.4765	 -3.1649	 +3.6712	 +4.7542	 +0.4761
 -4.0612	 -1.1760	 +0.7390	 -0.4564	 +0.8064	 -0.2564
 +5.4888	 +4.3138	 -0.8265	 +0.1723	 +3.6120	 +0.8010
 +4.4297	-14.2525	-10.2205	 +5.7681	 +0.5729	 +0.0556
 +0.8569	 +2.3633	 +8.7561	 -2.1935	 -2.7079	 +0.9699
-14.4409	 -6.1438	-33.5005	 +1.2968	 +2.9319	 +0.1388
 -1.8337	 -3.9597	 +4.5069	 +0.7597	 -2.3206	 -2.2245
-12.6286	 +0.7432	 -4.5936	 +2.8374	 +2.0241	 +3.3412
 -1.9422	 -6.9706	+10.6473	 -3.0380	 -0.6846	 -0.4218
 +8.7199	-10.9228	+20.8887	 -1.3359	 +0.6273	 -0.1090
 -2.2432	 +2.3876	 +5.0218	 -2.1193	 +1.8517	 -0.8548
+36.6790	-33.4590	+23.6745	 +1.0814	 +1.1002	 -1.3876
-15.4075	-11.5032	+15.3482	 -1.1978	 -1.4782	 +1.0181
+18.8717	+15.8256	 +8.9296	 +0.0877	 +0.4303	 +1.3257
 -2.1020	 -8.4331	 +1.1586	 -2.4752	 -2.5262	 -2.7417
+11.9975	 +8.3482	+15.4616	 +1.8317	 +1.2301	 +3.7788
 -2.0991	 -2.4358	 -4.5040	 -2.8317	 +1.2515	 +3.9668
 +2.8805	 -7.9953	+10.6646	 -0.0840	 +2.1798	 -0.3728
 -2.2649	 -0.3605	+18.7163	 +0.6307	 -0.3835	 +1.2881
 -0.1769	 +0.9330	 -0.7085	 +6.8377	 -0.0013	 -3.7137
 +3.0331	+10.5770	-13.2957	 +2.1700	 -0.5802	 +1.2482
