# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885436e+06
# Iterations: 2771 of 10000
# Current Time: 2018-05-09 00:06:54.563782
# Elapsed Time: 2 days, 4:39:56.720436
# Avg. Step Time: 0:01:08.421768
# 
# x	y	z	vx	vy	vz
# 
-20.0258	+15.8874	 +1.2615	 +2.8503	 +0.5353	 -1.5173
 +4.4204	 +2.6158	 +1.8894	 -5.8232	 -1.4219	 -0.3363
 -6.7502	 +2.2687	-14.7975	 -0.7573	 -2.0613	 -3.2864
 +1.9423	 -3.5192	 -7.6354	 +2.2608	 +0.0673	 +2.1369
-13.4863	-10.6189	 +2.1112	 +3.4365	 +0.6432	 -1.3557
 -4.9323	 +3.0076	 +0.9739	 -1.3894	 +5.1576	 +0.9879
 +3.7656	 -1.6973	 -4.4860	 -4.7226	 -2.0065	 +3.9639
 -8.8437	 +4.0145	 -8.9553	 +4.5915	 +3.6708	 +1.6790
+27.6623	 -0.5554	-36.5231	 -2.2279	 +1.2587	 +0.4274
+17.2949	 -4.1668	 -8.2748	 -2.6215	 +0.6602	 -2.3526
 +4.0424	 +6.2082	 +5.3231	 -1.0610	 -1.0164	 -0.9173
 -2.0842	 -1.1512	 +9.6353	 +2.0817	 -2.8806	 -0.9473
+10.5134	 -2.2328	-10.5643	 +0.5673	 +1.0289	 +0.2446
 -4.3495	 +6.2442	 -1.3759	 +3.8810	 +1.0820	 +4.1485
+31.3090	-32.6085	-30.5392	 -2.7024	 -0.7083	 -1.3441
 +2.2788	+17.5587	 -5.8391	 +1.9189	 -1.0919	 +0.8584
 +2.1094	 +6.3879	 +2.0278	 -0.2848	 +1.0710	 +1.9433
 +1.0436	+10.6541	+12.0555	 -1.7072	 -2.9173	 +1.1500
 -3.1265	-14.4921	 -6.4585	 -0.6696	 -0.4771	 -1.3949
 +2.0866	 -0.7988	 -0.7590	 +0.2580	 +6.8330	 -2.4324
+13.3180	 -7.3623	-30.7480	 +1.5100	 -0.9352	 +1.6549
 -0.0076	 -4.5568	 -3.4502	 +3.4553	 -0.0043	 -5.7919
-11.0074	 +1.9388	+11.2364	 -0.2050	 -1.2173	 +1.6353
 +6.2504	 -9.2699	 +1.5801	 +1.1204	 +1.4430	 +3.7717
 +1.9784	 +4.6033	 +0.0435	 -2.5327	 -1.6217	 -4.2679
 -3.6531	 +1.6931	 -3.3628	 +0.4133	 -3.7723	 -1.3100
 +5.5284	 -5.0923	 -4.3050	 -0.8771	 +1.1330	 -2.4885
 +0.2470	 +2.6530	 -7.7646	 -1.6948	 -0.7630	 -4.6571
+10.3153	 -9.1052	 -4.8251	 -0.7903	 +1.9195	 -0.9669
 +6.3131	-27.8536	+10.0258	 -3.7823	 -0.1065	 -1.0357
 -3.1493	 +2.7660	 -6.7124	 -0.5465	 +3.3384	 -0.7492
 +6.8664	-11.4847	 +5.0045	 -1.8161	 +3.1925	 -0.0608
+18.0233	 -9.7464	 -6.6739	 +0.7728	 -1.4554	 -0.6534
 +4.2391	 +3.1873	 +9.1630	 +2.1780	 -3.6181	 -0.1532
 -3.2340	+40.6882	 -5.8369	 -0.9382	 -0.2607	 +0.3635
 +9.0136	 +5.5250	 +6.4878	 +2.5754	 -1.9594	 -0.8546
 -1.8223	 +4.6277	 +0.1324	 +0.3198	 -0.7817	 -3.8972
 -3.8288	 +4.6444	-16.4739	 +2.1751	 -0.8083	 -1.6841
 -3.1521	+19.6561	 +2.2372	 -0.6558	 +0.7481	 -3.9142
 -6.3854	 +2.4892	 -7.9571	 +1.9518	 -0.7655	 -0.4596
 -4.4813	 +6.2839	 -3.8706	 -1.8354	 +3.3998	 -2.1100
 +2.3034	 -1.6756	 +4.6771	 +2.6079	 +1.5047	 +1.6465
 +4.7015	-21.0193	 +3.6554	 +0.2965	 -3.3445	 +2.3558
+11.5630	-19.4036	-10.0444	 -0.9501	 -1.5702	 +3.0996
-10.9360	 +5.5629	+27.8622	 +1.1345	 +1.8553	 -0.0700
 -2.6554	-10.7287	 -2.0674	 +2.8194	 +0.4654	 -2.8054
+24.3079	 +1.4680	 +4.2754	 +1.2797	 -1.5387	 -1.2090
-47.9485	-30.8855	 -9.8993	 +1.0857	 -0.4726	 -1.6248
 -4.3439	 +0.3193	 -8.5463	 +2.8026	 +0.2880	 -1.1310
-11.3492	+25.2682	 +8.3142	 -0.2095	 +0.8712	 +0.0185
+17.6902	+10.4257	 +6.3917	 +0.5050	 -0.9343	 +1.7202
 -8.2919	-11.0125	 -4.0842	 -1.7844	 +1.6461	 +0.6245
+26.3356	 -2.0694	-10.9143	 -2.3618	 +1.5399	 +1.1300
+22.0333	+70.9113	+44.2754	 -1.3910	 +0.5578	 +0.5156
 -4.8198	-10.5022	 +1.9549	 +0.2436	 +2.0297	 -2.2320
 -7.3334	 +2.7984	 -5.9530	 +3.7823	 +3.2443	 +1.6837
-15.5154	-14.9949	-15.7905	 +0.7470	 +2.4596	 -0.1330
 +8.9192	-11.0380	 -4.6477	 +0.4226	 -3.6439	 +0.8088
 -9.2804	 -0.7380	 +4.6642	 +1.3858	 -0.9307	 -1.1282
 -4.7829	+10.8973	 -5.6434	 +5.9542	 -1.4340	 +0.2900
 -4.1547	-13.9182	 +0.5810	 -2.2764	 -2.3455	 -2.5156
 +0.0412	 -7.8372	+11.5664	 +2.6695	 -2.8326	 +0.1704
 +3.7004	 -8.7532	 +2.2032	 -3.9485	 -1.4438	 -0.2503
 +3.6838	 +2.1252	 +6.2598	 +0.0116	 +4.5930	 -1.3416
 +4.4863	 +2.8531	 +2.6547	 -0.4158	 +1.1688	 +3.5700
-18.8666	-15.8917	-32.5680	 -1.3589	 +1.7084	 +1.8241
 -0.1802	 -5.3443	+10.3270	 +3.1820	 -1.5032	 -0.5138
+26.2555	 -6.8511	 -4.4970	 +3.4449	 -0.7450	 +2.0010
 -6.1760	+18.0023	 -7.0973	 +2.5976	 +2.5244	 -0.6827
 -5.1614	 +1.8525	 +5.2567	 -0.3943	 -2.5185	 +3.7356
 +7.3342	-13.8053	+11.1218	 +1.4317	 -1.0381	 -0.7230
 +1.4961	-13.1776	 -9.0913	 +1.9056	 -1.7841	 -2.5226
 +0.9354	 -3.6395	 -8.4130	 +2.0176	 -1.4976	 -3.4349
 -4.9015	+14.9631	-27.3541	 +0.2311	 +0.0669	 -2.1324
 -8.4329	 +1.9498	 +1.1340	 -0.8712	 -2.9620	 -2.1224
+13.7864	 -2.2874	 +3.9092	 +3.0928	 +1.0726	 -0.0705
-15.1569	-25.5456	 +7.5605	 -0.3267	 +1.0706	 +1.3022
 +3.4512	 -4.6469	 -2.9222	 +1.7500	 +0.8707	 +4.2348
 -1.7856	-19.1641	+20.4536	 +0.6461	 -3.2359	 +0.1490
 +2.5678	-13.5448	 -8.3278	 +0.8231	 +3.0987	 -1.5369
-15.9612	+24.9599	-13.5337	 -2.1681	 +0.6516	 -0.4002
 -7.7260	 +7.0092	 -2.4946	 +1.0450	 -0.2005	 -2.6936
+36.1200	 +3.6184	+30.6108	 -0.3980	 +0.8530	 -0.7831
 +9.4577	 -5.5198	 -9.9738	 +1.4032	 -3.3307	 -0.1914
-15.3180	 +2.4466	 +1.0173	 -0.4535	 +1.5320	 +1.5422
 -1.8845	 -3.1929	 +1.1874	 +3.6031	 -2.8937	 +1.0205
 +8.2507	 +2.9168	 -1.9481	 +1.5008	 -0.5856	 -2.7040
 -0.0657	 +2.1681	+10.5750	 +0.5919	 +0.9815	 +0.8628
-32.7774	+26.0398	+24.1774	 -1.2685	 -1.2867	 -2.4476
 -9.5802	 +8.1611	 +2.1035	 -0.4045	 -1.0826	 -0.6273
 -6.4888	 +6.4163	 -1.7703	 +2.6277	 -0.6029	 +0.0913
 +4.6280	 -3.6973	 +3.4844	 -1.7672	 -1.2369	 +3.4870
 +0.9518	 -3.3504	 +4.1324	 +4.1262	 -2.6976	 +1.0642
-37.3638	 +2.1330	 +3.6255	 +1.3128	 +1.1238	 -2.9050
 +0.5527	 -3.4596	 +8.1776	 +0.3978	 -2.1161	 -1.2114
 -7.5655	 +1.5689	 -0.7846	 +0.6772	 -1.9003	 -1.2348
 +0.1301	 -2.2916	 +4.3803	 +2.7255	 +0.0910	 +2.4404
 -0.5249	-12.6236	 -9.2087	 +2.6176	 -0.4803	 -2.1019
 -2.1785	 +3.4097	 -3.6682	 -2.9074	 +0.8948	 -0.2914
 -2.4292	-24.0545	-26.9361	 +0.7812	 +1.7721	 +1.8794
+10.8181	-50.6689	+27.7119	 +0.6230	 -0.0252	 -1.2796
 +6.4699	 +8.6434	 -0.4511	 -3.1613	 -0.5648	 +1.1982
-18.0253	+14.6809	+29.1078	 -1.1570	 -1.7394	 -0.9094
+13.4748	+10.4294	-30.7386	 +0.2610	 +0.2898	 +2.0883
 +6.7398	+25.5832	-54.8712	 +0.3532	 -1.7727	 -1.7431
 -4.6872	 +0.2589	 +3.1425	 +3.1921	 -1.4223	 -1.8892
 +7.8868	+12.0705	 -8.6241	 -2.8474	 +1.2838	 -2.3029
+11.2619	+10.8006	 +5.4973	 +0.9211	 -2.8137	 -2.7186
 +4.6959	 +7.8632	 +3.1804	 -2.7590	 +1.2271	 +0.3506
 -2.4225	 +2.8860	 -1.6831	 -2.4903	 -1.7509	 +3.0575
 +2.6075	 -7.6577	 +1.9885	 -1.8156	 -3.5097	 +1.1815
 +7.9596	 -1.9998	-11.7953	 -1.6990	 +3.6690	 -0.6640
 +0.1404	 +1.6260	 -7.8271	 -2.6573	 -3.5871	 +0.8717
 -7.5031	-16.0127	+30.1872	 -0.9338	 +0.4366	 +1.1080
+20.9641	+23.5947	 -7.0363	 -2.4451	 +0.9471	 +1.5580
-13.0401	 +4.9840	+14.9318	 +3.6890	 -1.0249	 -1.1680
 -7.0696	+13.3342	 +6.4824	 +3.2603	 -0.1107	 -1.4489
 +7.2853	 +6.6895	-11.8217	 -2.5384	 -1.8190	 -3.2780
+19.7251	 -5.6622	 +6.7449	 +2.2074	 -0.5036	 +0.6853
 +1.8773	+19.2110	-15.9505	 -1.8996	 +1.8325	 -2.0710
-14.4485	-16.2718	-24.4926	 -2.5955	 +1.3056	 +0.2684
 +3.4682	+12.0767	 +0.8409	 -2.5092	 -1.9577	 +4.4362
 -1.2846	 +2.8926	 +5.9924	 +1.7590	 +0.7936	 +0.5867
 -6.1583	 -0.8321	 -3.2580	 +1.4870	 +3.4150	 -3.7938
 +1.3934	 -0.3835	 -6.7469	 +1.0573	 +1.4131	 -5.8716
+12.0541	 -5.7355	 -6.9621	 -4.0433	 -1.8551	 +0.1402
+28.7059	 -4.3482	 -5.0917	 -1.6295	 -1.3040	 -0.4034
 +6.4035	+10.7831	 -4.1474	 -0.4649	 -3.8658	 -0.0214
 +2.9204	+32.0045	+15.5722	 -2.8238	 -1.0277	 -0.4318
 -9.1645	 -9.1493	 -0.6454	 +0.3016	 +0.8152	 -0.8571
+10.5990	 +0.7930	-10.4604	 -0.5241	 +0.0571	 -0.3114
 +2.7975	 +6.5197	 -1.9544	 -1.3412	 -2.8987	 +6.0197
-13.0509	-10.8418	 -0.1819	 +1.6347	 -0.1225	 -1.3992
+14.4979	+15.9589	 +1.1505	 +0.9371	 -0.0552	 +1.8001
 -6.9735	 +1.7996	 -5.5664	 +1.5303	 +3.6144	 -2.5676
 -3.6442	 +3.3209	 +4.0109	 +3.5740	 +0.8061	 +0.8619
 -7.9859	-10.2505	 -6.7025	 +2.7661	 -2.9865	 +2.5204
-12.8039	+13.4844	+16.2493	 -1.4549	 +0.0045	 -1.5405
+10.3107	 +2.2559	+22.6009	 -3.5570	 -2.7419	 +0.0662
 -2.6080	 +3.6732	 -1.7351	 -0.5150	 -0.8899	 -1.1752
+10.2204	 -4.8440	 +0.4260	 -0.7851	 -0.6395	 +2.3714
 -4.8759	 +6.3123	 +3.0426	 -2.5154	 +4.9119	 -1.8986
 -6.0005	 -7.0199	 -1.2525	 +1.3590	 -3.3256	 -5.4427
 +2.0478	 -5.5048	 -0.5325	 -0.1263	 +0.0726	 +0.1983
-15.5131	 +0.0536	-29.7462	 +1.4024	 -0.5292	 -1.6842
 -6.6449	 +7.7016	 -1.5026	 -1.7698	 -3.3453	 -2.4973
-39.5654	 -8.4275	+30.0165	 +0.1258	 -0.4594	 +1.9970
 -3.4720	 -3.9079	 -4.5850	 -1.0923	 +5.0841	 -1.3885
 +3.4050	 -5.6391	 -2.2105	 +3.1459	 +0.5045	 +1.2018
 +3.2144	 -8.6645	 +9.8051	 -0.7403	 +0.1734	 +1.3009
+31.2357	+16.0449	 -9.0320	 -0.7159	 -0.3439	 -2.5290
 -5.2646	 -7.5942	 -8.6419	 +1.3806	 -1.2035	 +2.2503
 +5.1441	 +5.1240	 +1.0247	 +2.8699	 -3.7779	 +2.6540
 +8.9659	+19.5647	 -2.4494	 +0.4323	 +0.1424	 +0.3417
 +7.2340	-29.0068	+20.3887	 +1.7591	 -0.3963	 -1.6732
 +6.8575	-21.7595	 +4.8614	 -2.3337	 +0.3599	 -2.9290
 -1.7842	-11.8331	-16.8920	 +2.3798	 +0.0341	 +0.4441
 +3.5975	 +0.3922	 -4.5880	 -0.4913	 -1.0411	 +5.0686
 -4.8372	-16.4860	 +5.7112	 +0.3740	 -1.1751	 -0.7768
 -9.5945	 +7.6955	 -2.5354	 +0.6848	 -3.5466	 -2.9490
 +4.7992	 -8.7325	 +2.9588	 +0.4720	 -3.2932	 -0.3766
 +7.0776	 -2.1915	-11.7649	 +1.3438	 -0.0731	 -1.5172
 -8.0572	 -2.7454	 -4.4712	 +0.0757	 -1.6763	 -1.4311
+10.4440	 -7.0541	-10.7428	 -1.7944	 -0.2165	 +0.4618
 -0.8889	 +7.1670	-10.3046	 +0.4090	 -3.7192	 -0.9923
 -3.8279	+10.8832	-16.7890	 +0.4942	 -3.0278	 -0.0972
 -2.6245	 -8.7644	 -2.5655	 +0.1625	 +1.8656	 +1.3465
 +2.8732	+10.8922	 -3.4076	 +2.9724	 +0.4526	 -1.1656
 +3.2166	 +6.1771	 +5.6717	 +2.0906	 +1.2953	 -1.9951
+16.1578	 -6.5080	 +1.2269	 -1.7069	 +2.1747	 +1.6692
-10.8244	 -4.3488	-15.3452	 +0.4707	 +0.2547	 -2.0162
 +5.8203	 -2.4794	 -1.0126	 +3.9455	 +2.3990	 -1.2589
 -2.5499	 +9.1761	 +1.1055	 -1.7680	 +0.9258	 -0.5664
 -0.3464	 +5.5438	 +3.4781	 -1.2403	 +2.1884	 -1.5055
 -2.0872	 +1.2975	 +0.7731	 +0.9157	 +0.0390	 -0.6757
 +8.5911	+12.9041	-28.4399	 +0.8457	 -0.0266	 -0.6482
+10.0981	 +8.1775	 -6.9166	 -0.6290	 +3.7240	 -4.5671
-13.0505	 -7.6936	 -1.5254	 +2.7365	 -1.6508	 -1.1349
 +2.1786	 +1.1571	 -1.4912	 +1.3365	 +0.4903	 +1.5499
+18.1675	-17.1313	 -0.6745	 +0.5552	 -2.9855	 +1.8055
 +7.5780	 -2.0382	 +6.5688	 +2.6656	 +1.8222	 +0.0486
 -4.3373	 -0.9302	 -6.9773	 -1.2547	 +1.1961	 -1.3721
-10.8838	 +1.1617	 +0.1084	 -1.8830	 -2.5027	 +2.6504
+12.6576	 -9.3091	-23.9996	 +0.9959	 +1.2805	 -2.2235
 -7.3539	 -1.0601	 +0.8290	 -0.8678	 +2.3869	 -4.6755
 -2.0924	 +4.7721	 +3.6526	 +3.2468	 +0.0510	 +0.4954
 +0.9317	+10.7966	 -4.8318	 -2.5654	 -3.7414	 -0.9796
 -2.7134	+11.8084	+30.1141	 -0.0904	 +0.7837	 +0.5918
 -5.3465	 +3.2055	+10.9270	 -2.2642	 +2.8087	 -1.3343
-10.3188	+38.2496	-14.4239	 -0.0010	 +0.5649	 +0.7256
 -2.3230	 -0.0333	 -4.9878	 +0.2620	 +3.5642	 +0.0524
 +4.1854	 -5.8197	 -3.6155	 -0.6826	 -0.9981	 -3.0185
 +3.4308	 -0.7116	-19.8586	 +5.0574	 +0.4512	 +0.8474
 +4.5786	 -5.1086	 -6.5709	 +0.8497	 -1.2533	 -0.6745
-17.5919	+16.2211	 +1.4020	 -1.4078	 +3.5468	 -1.1156
 -5.7038	+20.9717	 +1.8148	 -1.2715	 -0.1622	 -0.0516
 -0.9356	 -0.0753	 +2.4472	 +5.3616	 +1.6080	 +0.2132
 +1.1196	 +0.9213	 -0.0010	 -0.2504	 +0.9567	 +2.0724
 +8.7972	-27.7734	 +2.2429	 -2.0727	 +1.7786	 +0.3216
+10.1401	-14.8601	 -4.1205	 +0.0071	 +1.2126	 +2.3555
 +5.0570	 +3.5584	 +0.2438	 +1.4786	 -1.9428	 -1.5325
 +3.3505	 -1.5249	 +0.5643	 -3.7988	 +0.9358	 -1.9941
+19.1516	-10.6229	 -3.4591	 +0.7033	 -2.2983	 +2.8971
-10.7101	 +0.7815	 +4.6389	 +0.8524	 +0.3167	 +2.8645
 -8.5410	 +5.8103	 -0.5057	 +0.0527	 +0.9124	 +1.6131
 +0.4135	+24.8671	 +0.6571	 -0.2047	 +3.4887	 -0.3956
 +1.9165	 +9.4096	+13.7691	 +4.0394	 -0.6511	 -2.1492
 -9.7696	 -4.2966	 -2.4735	 -2.4197	 +1.7152	 +1.7671
+10.2831	 +1.3342	 -1.7878	 +2.2019	 +1.1693	 -3.0021
-10.3463	 -0.2358	+11.8148	 -0.2709	 -1.0857	 +3.1486
-10.9690	-13.5512	+10.2177	 -0.9421	 -2.1801	 +0.7029
 +3.4524	 -1.0700	 +1.1825	 -2.5151	 -2.8376	 -5.2077
 +4.5425	 +5.3680	 +0.9428	 +0.7662	 -2.0514	 -3.1377
 +7.8663	-15.1790	 +6.0874	 +0.6808	 -2.4790	 -1.1637
 +3.9216	 +3.3872	 -3.2628	 +2.7247	 +1.1864	 -1.7499
 +8.7624	 +8.8263	 -6.7865	 -3.7191	 +0.4638	 +0.3990
 +8.4265	 +1.6493	 +2.6646	 -3.8309	 +1.1252	 -0.7415
 -5.6215	 +7.8962	 +3.7158	 -0.8574	 -0.4646	 +1.3747
 -1.1403	 +2.3812	 +3.7418	 -1.5692	 -0.8892	 +0.7479
 +6.1641	 +4.9096	 -1.9663	 +1.2535	 +3.1751	 +1.2249
 -6.2462	+21.3201	 +7.3576	 +0.6481	 -1.6338	 -0.5912
 +4.9433	 +5.8101	 -2.3133	 +1.7361	 -1.3223	 +2.8531
 -6.2890	 -9.7322	 -4.9473	 +0.0930	 -2.4855	 -1.0865
 +6.5094	+13.8073	 -3.9028	 +0.7383	 +3.1049	 -3.4061
 -0.5647	 -3.1547	 +3.2730	 +5.7121	 +0.4865	 +3.2676
 -2.6701	 -4.4395	 -5.8601	 +0.4950	 +1.3127	 -2.9045
 +2.1179	 +2.2679	 -0.4441	 -0.7167	 +0.9400	 +2.9098
 +3.9092	 +5.3239	 -2.9321	 +1.6694	 -1.6177	 +0.8057
 +1.5605	 +7.1135	 -1.4657	 +0.4744	 +0.7844	 +2.3156
 +7.7606	 -5.3377	 +0.0975	 +1.5917	 +0.3807	 -2.0477
 -0.7705	 -0.3969	 -5.9043	 +1.7592	 +3.2775	 -1.0478
+14.4843	 -4.7447	+11.7678	 -2.1164	 -1.0843	 +3.2909
 +7.7785	 +2.9378	 -9.1782	 -2.5831	 -1.5327	 -1.8348
 -0.6999	 -3.7792	 -3.6557	 -1.0796	 +1.0827	 +0.0164
+14.2390	+20.1135	 +5.3178	 +0.1005	 -0.7454	 -1.7304
 -8.1404	+13.4946	 +3.9819	 +0.4621	 +0.6236	 -3.0817
-10.4037	 -6.3678	+16.6927	 +2.0002	 -0.0247	 +1.4215
 -4.4342	 +0.5781	 -8.7163	 -2.9379	 +0.1048	 +1.9395
 +0.4088	 -3.9247	 +2.5435	 +4.1241	 -5.7182	 +0.8956
+18.7861	 +0.0792	 -2.2068	 -1.5383	 -4.1871	 +0.6679
 +7.8179	 -2.3003	 -4.6570	 +2.1717	 +0.1932	 -4.5564
-12.9713	 -9.9278	-16.2818	 +0.1473	 -0.0942	 -0.0281
 +8.3407	 +8.6302	 +8.5059	 -0.8575	 -2.3752	 +1.2836
 +0.1229	 -3.2308	-12.6991	 -1.8913	 +1.1158	 -1.7129
 +3.0397	 -1.3748	 +9.4586	 -0.5568	 +3.9593	 -1.2598
 +1.3108	+15.8822	 -3.9259	 +1.0692	 -1.8074	 -2.8591
 +5.8954	 +9.4999	 +4.9420	 -3.3300	 -1.4359	 +1.5656
 -7.4246	 +0.1997	 +5.3490	 -1.3947	 +0.3134	 -0.3713
 -5.0638	 -1.0640	 +8.8190	 -1.1608	 +4.2284	 +1.6606
 +3.5968	 -5.4750	-17.2413	 +4.2496	 -0.3048	 +1.3279
+16.3563	-47.8529	-14.7601	 -0.2525	 -0.9790	 +0.1327
 -6.3209	 +4.0897	 -4.0744	 +1.8498	 -1.7848	 +1.9025
 -7.2052	 +3.4309	+10.1746	 -0.3617	 +2.1318	 -0.4874
 -1.0207	 +5.6320	 -8.1287	 -1.2196	 -3.4251	 -1.4455
 +2.3195	 -1.6035	 -4.4433	 -0.1654	 +0.2509	 +1.3349
 -0.9641	 -5.7231	 -6.7998	 +2.8075	 +0.7930	 -3.3730
+10.3660	 +1.4270	 -2.9768	 +1.6733	 -1.8186	 +5.2439
 -1.4787	 +0.8355	 -5.2125	 -2.7958	 -4.4183	 -0.9488
 -7.0604	-31.2977	 +2.1358	 -1.5888	 +1.3177	 -2.8244
 +4.6489	+13.2287	 -6.1768	 +0.5973	 +3.1524	 +0.1946
 +5.8100	+15.9049	 -0.7441	 +2.8702	 +3.1511	 +0.1742
-10.1600	 -2.6174	 +5.3289	 +0.9269	 -3.6284	 +0.2430
 -7.3415	 -0.0471	 +0.7976	 -0.5381	 +2.9794	 +0.9931
 +3.0393	 +1.9861	 -2.8324	 +3.8643	 -1.1853	 +1.8627
 -6.8918	-13.3588	-11.6073	 -0.3152	 -1.2257	 -1.5168
 +7.3560	+11.7667	 +6.9448	 -0.3344	 -1.8466	 -1.2888
 +7.0486	 +4.7948	 +1.8442	 -3.3477	 +0.6269	 +2.5863
+13.5264	 +7.5774	 +1.0402	 +0.8041	 -1.4432	 +1.5663
-29.7076	 +8.2445	-19.6470	 +0.3652	 +1.3706	 +1.8147
 -1.9102	 -9.2491	 -5.2025	 -1.6688	 -2.3650	 -2.5929
 -4.8704	+11.9107	 +0.3752	 -2.2564	 -0.6745	 -1.9908
 +5.7349	 +6.0324	 +5.0800	 -1.9562	 -3.2187	 -0.8203
 -5.7445	 +4.6799	-13.6391	 -2.1354	 +4.4186	 +0.7782
 +7.6305	 -5.3966	 -7.1599	 +0.8006	 +1.2297	 +0.2390
 +2.8280	 -2.2213	-17.5754	 +1.6712	 +2.6288	 -3.2239
 +5.7054	 -6.6027	+10.1648	 +0.2322	 +0.7918	 -2.2399
-19.3207	-27.0302	 -2.0471	 +1.8305	 -2.4172	 +0.6204
 -2.5178	-11.5878	 +6.3091	 +0.7958	 -3.0672	 -2.1159
 +1.5855	-16.1911	 -3.6996	 +0.7797	 +2.0792	 -0.9226
 +1.2271	 +7.6943	 -1.8613	 -4.8329	 -1.0539	 +1.4429
 -5.7868	 +5.0075	+30.2866	 +2.5865	 -2.9221	 -1.0828
+22.3152	 +6.1759	 +4.6507	 -1.3934	 -0.9829	 +1.0577
 +3.0800	 -1.3068	 +5.2308	 +5.2585	 +1.2009	 -1.6064
 -4.2910	 +1.7699	 +3.7879	 +5.1982	 +2.5004	 -2.5190
 +3.2036	 +7.7065	 +0.4831	 -0.8571	 -1.4017	 +0.6743
 +0.6143	 -2.1890	 +0.2031	 +1.4018	 +1.3088	 -1.3153
 -1.7259	+22.4451	 +2.6843	 -1.8831	 -0.4592	 +2.0736
-11.2711	 -2.9084	 +8.9294	 -1.6973	 -1.5929	 -0.1702
 +2.1364	 -4.6721	 -4.4200	 -0.7865	 -0.6243	 +1.1871
 +3.6944	-11.4641	 -3.7145	 -4.3195	 -1.3768	 -2.8245
 +2.8736	-12.5127	 +0.9766	 -2.3045	 +2.2701	 +0.1186
-11.3387	 +4.2274	 -1.0054	 -0.2600	 +0.6305	 +2.3185
 +9.7299	 +8.8763	 -5.4823	 +0.3121	 +2.0930	 +2.3688
 +9.4194	 +5.7207	 -8.2445	 +2.0182	 -3.4596	 +0.1974
 +7.0219	 -6.0872	 -7.1085	 -0.8578	 -0.2036	 -1.3533
-24.8435	+13.1046	+20.0119	 -0.6643	 -1.1709	 -1.4365
 +5.8774	 +2.0185	 -3.8253	 +4.4395	 -0.4680	 +2.9352
 -2.5291	-14.5078	 +4.8112	 -0.0165	 +0.3626	 -1.2396
 -6.9682	 +1.7442	 -1.5726	 -3.1195	 -3.7534	 +0.7857
 -2.0045	 -3.6026	 +9.2377	 +1.9485	 -1.3817	 +0.0323
 -1.8816	 +6.8596	-11.9403	 +0.5456	 -2.7545	 -0.2132
 -1.5789	 +0.9032	 -8.5132	 -2.6581	 -1.6858	 +4.4597
 -5.9091	+13.0106	+20.5752	 +1.4466	 -2.4866	 -1.5934
 -0.4693	 +5.0654	 +5.9783	 +1.0271	 -1.0223	 -0.0792
 +0.7336	 -7.8640	 +9.9550	 -1.1153	 +0.6202	 -1.7095
 +8.3524	 +6.1943	 +4.5496	 +2.1477	 -1.3043	 -1.5969
-12.8355	 -0.6767	-11.7769	 -3.7351	 +0.3682	 +2.5677
 -3.6685	 +4.1687	 -1.2764	 +1.1780	 -1.1180	 +1.9136
 +4.8931	 -7.3723	 -1.8123	 +0.4023	 -0.0892	 -3.5767
 -5.8120	 +4.5490	 +0.8969	 +1.6875	 -0.8399	 -3.9770
 -1.9632	 +3.6741	 +1.7916	 +0.6420	 +2.6587	 -2.5617
 -5.2325	 +1.1023	 -2.3226	 +2.3651	 -1.8477	 +0.7269
+15.8126	 -4.7372	 +3.4197	 -3.6667	 -1.5122	 -1.9832
 -2.6960	-13.8798	+20.7144	 -0.8137	 -0.4265	 -1.3357
 -0.1641	 -3.0439	 -9.2369	 -1.6467	 -1.3704	 +1.7172
 +9.4469	 -0.7614	 +3.5476	 -2.6194	 +1.0600	 +3.4814
+17.5502	 -8.9835	 +4.3839	 -0.2586	 +0.2022	 +1.1510
-15.0663	+11.2923	+61.1690	 -1.5087	 +0.1226	 +1.2280
 -2.5646	+14.0696	 -0.5044	 +0.9463	 +1.9879	 -2.5236
 +3.3853	+13.8604	+10.7041	 +0.0322	 -1.6832	 -0.3499
 +0.3018	 +1.7944	 +0.7440	 +1.8816	 -3.7388	 -2.8578
-17.8626	 +5.0781	 +2.2660	 -0.9842	 -3.1646	 +2.8198
-64.6378	 +4.1460	+75.6821	 -0.2078	 +1.6914	 +0.0821
-44.2413	 +4.3093	+18.8813	 +0.4041	 -2.0459	 +1.2603
 -4.9318	+11.0763	 -7.1316	 -2.5642	 +2.5856	 -0.9456
 +9.5424	 -3.1926	 -1.6102	 -0.2685	 +0.3861	 -0.7322
 -8.1189	 -7.2276	 +3.8910	 -1.8647	 -1.3582	 +1.5630
 -7.3712	 -1.8892	 -4.3686	 +0.8831	 +1.2770	 -0.3511
 -9.8387	-20.8556	 +2.3266	 +1.9483	 -0.3572	 +1.8529
-73.9078	-32.8995	-34.7076	 -0.4600	 +0.7292	 +0.1955
 +4.8647	 -0.9150	-11.7283	 +3.2039	 -0.7472	 +2.0555
 -2.6105	 +1.5401	-10.3112	 +2.2023	 -2.1257	 +2.2907
-26.2659	+97.3768	+17.7406	 +0.0685	 +2.0330	 -0.4702
 +2.2522	 +3.4397	 -4.0079	 +2.1842	 +2.2248	 -0.2268
 +0.6352	 -1.9461	-24.5809	 -2.7108	 +1.5921	 +1.2063
+11.4690	 +4.0404	 -5.7238	 -1.4169	 -2.7068	 -3.6770
