# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870354e+06
# Iterations: 2481 of 10000
# Current Time: 2018-05-08 17:16:29.888942
# Elapsed Time: 1 day, 21:49:32.045594
# Avg. Step Time: 0:01:06.494174
# 
# x	y	z	vx	vy	vz
# 
 -2.3787	 -0.3570	 -4.1354	 -4.1441	 +2.8950	 +0.2493
 +0.8968	+11.6557	 +1.4782	 -0.0178	 +6.0145	 -0.0917
 -9.4913	 +9.4706	+16.9551	 +3.6400	 +0.4733	 -0.1691
 +1.3462	 -5.4194	 -5.4783	 -4.4100	 -1.2824	 -0.1009
 -2.0615	 -1.7495	 +4.9602	 +5.2043	 +0.4857	 -0.6777
 -5.6347	 +2.7294	 -0.8819	 -3.5316	 -0.5579	 +5.2374
 -6.1335	 -4.8067	 +6.0708	 -2.6958	 -3.9696	 +2.4730
 +6.8474	 +5.9975	+11.1416	 -0.1676	 -1.7408	 -1.7851
 +0.0270	 +6.3730	 +6.3323	 +1.8379	 +1.0426	 -0.0293
 +4.1098	 -4.6450	 +7.0606	 +1.9701	 -4.8511	 +0.9027
 -4.3629	 -2.7708	 +3.1424	 +1.4927	 +2.0869	 -1.4769
+15.8134	 +4.9381	 -6.2319	 -1.3315	 +1.9407	 -0.8266
+13.7355	 -2.2004	 +2.8151	 -0.0123	 +1.2371	 +0.4940
 -0.9205	 +3.6656	 -2.5117	 -2.1773	 +3.4690	 +2.4787
 +3.0389	 +2.2444	 -3.1818	 -0.6286	 +0.7992	 +3.1520
 -2.3314	 -5.0861	 -2.8803	 +3.5093	 +2.2130	 -0.8070
 -7.4588	+23.8894	 +8.1965	 +0.1994	 -0.1667	 +0.0015
 -2.2931	 +4.8224	 -7.1810	 +2.6752	 +2.0088	 +0.0320
 -2.2019	 +1.9497	 -0.1206	 -3.2587	 -4.7573	 -2.2707
 +1.7519	 -0.2947	 +5.3645	 +2.4809	 +6.3343	 -1.8834
-12.3413	 -0.5302	 -7.0684	 +1.9667	 -1.5790	 +3.1338
 -1.3372	 -2.2004	 +4.2055	 -1.3395	 -2.6211	 -2.7433
 +0.4122	 -2.1160	 -5.7812	 +0.9171	 +1.9814	 +0.5325
 -2.4411	 +3.9899	 -2.1644	 +2.0098	 +2.5811	 -1.2843
 -0.8968	 -0.3271	 -5.0863	 +1.0322	 +3.5754	 -0.5433
 -1.2553	 -1.6205	 +3.5204	 +3.7472	 -2.7866	 +0.2153
 -4.0850	 -5.2549	 +1.4006	 +0.0122	 -0.5165	 -2.9266
+17.0240	 -1.1474	 +0.3123	 +0.4088	 -1.3950	 +4.3246
+10.9432	 +5.7247	 -1.0538	 +0.6036	 -0.1461	 -3.3315
 +1.5710	 -1.4212	 -0.5521	 +0.0321	 -2.4822	 -1.6961
+12.7391	+20.5222	 +9.6626	 +0.9088	 +0.4586	 -1.2295
 -7.4060	 +8.7823	+10.7606	 -0.9438	 +2.5789	 -1.4412
-14.4565	 -5.4162	+10.2224	 +0.6689	 -0.6182	 +2.9932
 +4.7921	 +0.0708	 -7.4024	 -2.5793	 +0.2119	 -2.7328
 -8.0991	+12.0902	 -2.9894	 +1.5475	 -4.1508	 +2.1218
+20.0854	+11.4251	 -3.8309	 +0.4928	 -3.5392	 +0.4365
 -3.3626	 -0.1364	 +7.9061	 +4.2516	 -1.5799	 -2.6133
-11.7149	 -8.3704	-14.1908	 -1.0619	 -1.0134	 -1.4693
 +8.3610	+12.4343	 +2.5641	 +0.8635	 -0.1507	 +2.5850
 +4.2705	 -3.7850	 -2.4601	 -0.4228	 -1.1483	 -5.0250
 +3.1229	-10.7673	 +7.9497	 +0.5124	 +2.1804	 +1.8195
 -1.9209	+16.8854	 +4.4376	 +1.1106	 +1.0197	 -2.7050
+12.4622	 +9.8349	 -0.9878	 -1.1190	 +1.0568	 +2.2889
 +0.9081	 -0.3580	 +1.0073	 -3.6810	 +0.1586	 +3.3463
 +0.5339	 -9.8331	 -0.6994	 -2.2574	 +1.0347	 +4.3244
 -8.6721	 -3.5252	-17.4997	 +3.9008	 -1.0085	 -1.1004
+16.8784	-44.4203	-14.9614	 -0.1020	 -1.3959	 +0.0018
 -6.9856	 +5.7338	 -6.1043	 -1.2683	 +0.7119	 -0.4371
 -3.5256	 -3.1058	 +6.4236	 -2.1370	 +1.8480	 +3.2345
 +2.5996	+10.3440	 -0.4295	 -1.1171	 +0.3821	 -3.1757
 +0.0126	 -0.0872	 -2.7955	 +1.7127	 -0.9463	 -2.2219
 -6.1165	 -2.1184	 +4.7367	 +0.1767	 -2.8678	 -3.3497
 +1.2541	 +5.4790	-14.5574	 +3.9243	 -0.7892	 +2.4188
 +4.0097	 +6.7197	 +0.3271	 -0.6412	 +0.6035	 -2.0512
 -2.1835	-33.6853	+10.0999	 -1.7492	 +0.3578	 -2.6317
 +1.1847	 -0.6596	 -3.8257	 +1.9602	 +5.8962	 -2.1858
 -3.6051	 +1.4180	 -1.4796	 +2.9311	 +6.8406	 +0.3531
 -7.8061	 +7.4710	 +2.1262	 -2.5726	 -2.6462	 +1.8749
 +0.5580	 -5.1290	 -2.7294	 -4.0373	 -0.3825	 +1.1244
 -8.1237	 +2.5318	 -3.8577	 +2.4132	 +0.7154	 -1.0829
 -4.3245	 -6.4180	 -4.9024	 -1.6839	 -3.9200	 -3.2587
 +6.6669	+14.0213	 +8.6647	 +0.6885	 +0.1958	 +0.1104
+11.4178	 +0.5030	 -6.3691	 +0.4015	 +1.8607	 +2.4129
 +7.2778	 +8.7406	 -3.5308	 +3.4924	 +0.8876	 +1.2564
-29.7183	 +4.0493	-24.1983	 -0.3335	 +1.5012	 +1.3182
 +2.3904	 +3.3225	 +3.4283	 -0.7311	 -5.2809	 -2.2973
 +2.5425	 +8.4419	 +4.6662	 -2.3847	 +3.0345	 -0.5282
 +7.8181	+11.1676	 +4.8086	 +0.2116	 -0.4816	 +0.9401
 +1.4487	 -8.1342	-10.7656	 -2.4701	 +3.8128	 -2.7317
 +1.7972	 -5.2694	 -4.4643	 +3.1293	 -1.8209	 -2.0576
 -2.3463	 -8.2820	 -4.0860	 +1.5358	 +0.7557	 -6.0456
 +3.4886	 -6.7423	+12.7826	 +1.2140	 -0.6318	 +0.4650
-23.6493	-18.8457	 -3.7648	 +1.1046	 -3.2206	 +0.5524
 -3.2844	 +1.0288	 +8.2759	 -0.4188	 -5.1082	 +1.2463
 -0.8629	-18.4970	 -0.5834	 +0.8239	 -0.4540	 -1.1365
+11.3490	 +5.0978	 -4.5302	 -1.8655	 +2.2537	 +0.3691
-12.9739	+13.1653	+32.0679	 +2.3524	 -2.6862	 -0.1958
+24.0648	 +8.2876	 +1.1787	 +0.1670	 -0.4687	 +1.2893
-10.8611	 -2.9084	 +3.6138	 +3.3098	 -0.1360	 +2.0523
-14.7261	 -5.2355	 +7.1152	 +2.1914	 +2.0803	 -0.1210
 +2.9840	 +5.3342	 -2.2088	 +0.9775	 +3.0444	 +0.7927
 -2.8495	 -1.1516	 +1.3587	 +0.2785	 -1.8573	 +0.6718
 +3.7628	+20.9819	 -3.5037	 -1.7957	 +1.5215	 +2.1054
 -2.3841	 +2.1853	 +5.1262	 -4.3861	 -1.6360	 +3.0136
 +1.7030	 +1.6004	 -2.9787	 +1.2500	 -2.8548	 -2.2249
+13.1322	 -3.0377	 +4.7329	 -1.8314	 -3.9516	 -2.5934
 +8.1788	-14.7379	 +0.2925	 -1.2670	 -0.5869	 +0.3292
 -4.5534	 +0.7152	 -6.0267	 -4.2800	 +1.7312	 +0.5329
 +4.7193	 +0.3570	 -9.1841	 +3.0541	 +3.4892	 -0.2767
 +0.6862	+12.1617	 -5.6452	 +3.6051	 -0.6607	 -1.8658
 +5.1572	 -1.8632	 -0.6441	 +2.5855	 -2.7945	 -2.7923
-22.0154	+15.9486	+23.3392	 -1.2630	 -0.7870	 -0.8518
 -8.1952	 +0.8823	 -6.4501	 +3.5717	 +1.0520	 -1.2511
 -1.8280	-11.3784	 +6.6607	 -0.4823	 -2.5774	 +0.1300
 +5.5284	 +7.5016	 -2.2325	 -4.0446	 +0.2401	 -0.3068
 -5.2972	 +1.9042	 +3.1250	 -0.1296	 -2.0156	 +4.0129
 -2.6641	+11.3758	 -7.4644	 -0.0594	 -0.1540	 -2.6610
 +5.6143	 +4.5272	-15.3678	 -2.1023	 -0.7466	 +0.6717
 -9.6085	+19.1766	+23.5746	 +1.1106	 -1.7856	 -0.5617
 -2.5059	 +3.2134	 +0.6089	 -0.0080	 +2.3934	 +3.4622
 +3.4868	 -6.8969	+10.8136	 -0.6607	 -1.2444	 +1.1056
 -1.1181	 +6.2353	 +5.6527	 +3.9940	 +1.3818	 +0.9721
 +0.3870	 -1.3696	-15.4440	 -5.0050	 +0.0920	 -0.3075
 -2.6356	 +2.3251	 -4.5945	 -1.8541	 +2.0019	 -0.2207
 +0.4726	 -1.2629	 +6.6113	 +2.2959	 -3.6802	 -1.2377
 -6.1113	 +3.5937	 +9.0450	 -1.1788	 +1.1977	 -1.3864
 -1.1059	 -4.6824	 +3.1824	 -0.8806	 +1.6603	 +1.4632
 -5.7880	 +4.0939	 -2.7266	 -1.8041	 +0.0996	 -0.4537
+23.1252	 +0.5412	 +8.1723	 -1.5520	 -1.9302	 -1.2909
 -0.2337	-11.5031	+22.6857	 -0.8695	 -1.1835	 -0.0028
 +3.4773	 +2.2862	 -7.6856	 -0.5503	 -1.8603	 -2.7247
+11.5020	 -2.9001	 -6.8157	 +1.1041	 +0.2427	 +3.1228
+15.3648	 -7.9744	 +0.3529	 +1.8327	 -0.9518	 +1.5722
-10.5894	+10.8579	+57.1732	 -1.5777	 +0.1800	 +1.5371
 -3.5490	 +3.0157	 +5.3259	 -0.5743	 +5.4420	 -0.7134
 +2.6486	+16.0193	 +9.5799	 +0.4806	 +0.2269	 +1.0960
 -4.4594	 +7.5784	 +4.5792	 +0.9483	 -0.2267	 +0.1480
-11.5824	+12.6895	 -5.8557	 -3.2366	 -1.8613	 +2.5952
-63.9128	 -0.7641	+75.3016	 -0.2927	 +1.6937	 +0.1807
-44.7152	+10.1546	+14.9509	 -0.0807	 -1.9741	 +1.4449
 +3.0770	 -1.4704	 -0.5184	 -2.1515	 +5.2609	 -3.4974
 +3.9984	 -2.1435	 +0.4978	 +4.0693	 -1.2869	 -0.6335
 +1.3880	 +1.0479	 -2.7949	 -4.0311	 -3.9668	 +2.4124
 -4.0105	 -2.6228	 -0.3328	 -3.3264	 -0.8366	 -1.7502
-14.3006	-17.5812	 -3.1811	 +1.0666	 -1.9040	 +1.8660
-72.3759	-34.9194	-35.1733	 -0.5970	 +0.6627	 +0.1256
 -5.3472	 +1.2705	-11.9390	 +3.3002	 -0.6580	 -1.9152
 -6.9861	 +6.3086	-11.4986	 +0.6919	 -0.9943	 -1.1065
-26.4156	+91.3067	+19.0708	 +0.0336	 +2.1556	 -0.4461
 -4.2226	 -4.0590	 +0.5079	 +1.3436	 +1.5122	 -2.0053
 +8.2264	 -6.1881	-25.6907	 -2.4487	 +1.3090	 -0.3746
+10.7231	 +9.4302	 +5.5329	 +1.7395	 -0.9094	 -3.6725
 +3.5290	 -2.9924	 +1.0603	 +2.2066	 +5.0002	 +0.8221
+16.2788	 -1.9948	 +2.8191	 +1.4288	 +3.7452	 +1.2037
 +9.6338	 -4.0279	 -0.7549	 -3.6257	 -0.1266	 +3.5701
 +1.4694	-17.1888	+28.7695	 +1.6033	 -2.1089	 +1.3437
 -4.8281	 +2.4713	 -2.7591	 -3.7683	 +0.5311	 -0.0557
 -0.0635	 -0.5939	 -1.0327	 +0.0990	 +2.4368	 -4.0990
-36.2180	 -3.5695	-26.2024	 +1.2314	 -0.3544	 +2.1595
 +0.3642	-38.5181	 -5.0992	 +1.3430	 -2.2905	 +0.6281
 -6.4598	-22.7748	+19.7965	 +0.7165	 -0.4741	 -2.6215
 +2.2206	 -0.5308	-19.1637	 +1.1697	 +0.0557	 -0.1670
+14.0340	-47.9483	 +3.9363	 +0.1460	 -0.9492	 +1.5718
 +1.6753	 -2.0275	 -5.3766	 -0.2930	 -0.6277	 -5.6792
 +0.7882	 +6.8347	 -4.3063	 +0.4953	 -2.2471	 +0.9861
+19.6401	 +0.4729	+11.8589	 -1.2225	 +0.1352	 -0.2674
-31.2312	-41.8013	 -0.0139	 -1.1739	 +0.2649	 +0.8110
-27.2092	 -5.7394	 -8.5150	 -0.9038	 -0.0447	 -2.0957
+16.8358	 -1.3447	-24.4830	 +0.6660	 -1.0860	 -0.1327
 -4.0651	-22.0755	-10.6989	 +1.3109	 -0.5424	 -0.5835
 -9.5500	 -2.6905	 +7.9228	 +4.7268	 -1.4915	 +0.8456
 +4.8797	 +0.2549	 -3.4552	 +0.8412	 -2.1586	 -4.9410
 +1.1019	-29.0921	 +3.8591	 -2.8534	 -0.8657	 +0.8965
-23.0812	-10.9807	 -3.9988	 +1.1994	 +4.5724	 +0.9890
 +5.5011	 -9.1581	+30.5565	 -0.0677	 +3.8766	 +0.1946
+27.5560	 +8.9761	-11.4057	 -0.7412	 -1.9106	 -0.9484
-10.7074	 -0.8388	 +6.2884	 +0.4568	 +0.0910	 -5.4046
 +0.9850	 +1.3617	-16.9552	 +2.5369	 +2.1933	 +2.2471
 +9.1546	 +8.1849	 +0.3094	 +1.7684	 -0.2183	 +3.9380
 -5.2035	 -1.1767	+12.0118	 -3.0392	 +0.9262	 -0.7593
+13.0297	-19.5040	 +9.3856	 +0.4126	 -3.5142	 +3.2171
 +0.4883	 +9.2629	 -1.0884	 -3.6138	 -4.9861	 -0.8245
 -6.3497	 -2.7397	 +1.5249	 -2.2612	 -1.5250	 +0.9241
+10.6331	-44.1042	 +0.2254	 +0.8228	 +0.5936	 +1.1534
+14.3524	 +0.7754	 -8.3389	 +3.0896	 -0.4001	 +2.8895
 +3.1626	 +4.7421	 +0.1637	 -2.4113	 -0.2097	 +4.6999
 -8.6190	 -9.4201	-19.1948	 +1.5887	 +0.6845	 +0.8184
 +4.2300	 -3.8779	 -2.1010	 -2.6870	 +4.9837	 -0.0262
 -3.6002	 +5.1934	 +4.2982	 +0.0533	 -1.3766	 -4.1483
 +0.4213	 -2.0160	 -0.0884	 +4.1933	 -0.9218	 +3.6598
 +2.9092	 -1.0814	 -3.3208	 +3.1435	 -1.9014	 -0.2745
+11.6638	-61.0750	-31.8085	 -0.9970	 +0.2917	 -1.2493
 -8.6727	 -4.0109	 -8.9077	 +0.1322	 -0.1451	 -2.0693
 -4.6050	 +4.4531	 +8.8508	 +1.3934	 -1.7726	 -1.9286
 +1.0358	 +0.0275	 -4.4779	 -3.3695	 +2.9628	 +2.1954
 +9.1026	 -3.0280	 +7.0621	 +0.5038	 +1.1292	 +1.8930
 +7.3177	 -2.1116	 -9.9331	 -2.9800	 -3.8122	 -0.2905
-17.5758	 +3.5896	 +2.4424	 -0.4424	 -1.6885	 -1.0184
 +1.2461	 +5.6515	 +5.4400	 -0.0260	 +3.7421	 -2.8269
 -0.6124	 +2.9034	 +6.0563	 -0.3731	 -5.1940	 -2.9547
 +0.7384	+21.1506	-17.8725	 +4.4647	 -0.6015	 -0.7824
 -9.8194	+62.0953	+22.8396	 -0.8546	 -0.5958	 +0.6201
-14.0288	-19.4405	-18.6793	 -3.4124	 -0.1102	 -2.9490
-13.3808	-20.3602	 -4.4394	 -0.4364	 -1.7035	 +1.3911
 +9.8978	 -2.3888	 -3.0954	 -2.6077	 -2.6202	 +3.3441
 -3.1450	 -6.9482	-11.2699	 -2.4191	 +0.6238	 -1.3726
+18.8299	+45.1300	-43.8340	 -0.8768	 +0.3284	 +2.7939
 -0.9610	 +1.5702	 +1.8541	 -4.5672	 +2.0365	 -3.0641
+15.0187	 +9.9937	 -0.8601	 -2.6802	 -0.9536	 -3.9411
 -4.6948	 +6.8760	 +8.4189	 -1.0540	 +3.1079	 -2.4870
 +0.6404	 +3.9580	 +1.9865	 -0.7567	 -4.0916	 +1.3577
 -2.1554	 -4.3599	 -6.6483	 +0.3971	 +0.6384	 -2.2622
-20.8667	 -0.1385	 -2.9360	 +0.8814	 -3.0049	 +0.4546
+16.2213	 -5.8444	 +7.4861	 +1.1454	 -2.7942	 -1.2920
 +9.8381	-13.3385	 -8.6747	 -1.1974	 -1.7045	 -0.7505
 -9.3159	+15.4902	 -0.9792	 -2.5132	 -0.5759	 -0.0055
-32.3891	 -5.7120	-15.2892	 +1.7046	 -0.7177	 -0.2374
 -0.3097	 +2.7921	 +2.5139	 -1.9649	 +4.9881	 -0.1196
+10.1576	+14.0821	 +5.8304	 +1.5021	 -1.5539	 +2.0934
 -2.9054	+10.9517	 -9.2100	 +1.3558	 +0.2136	 +2.6962
 -0.4099	 +6.8380	 -1.8116	 -1.3206	 -0.3961	 +0.5870
-31.7704	 -3.9208	 -9.5449	 -1.7999	 -1.1787	 +0.4028
 -5.4552	 -6.2448	 +0.5760	 +2.9280	 -0.8865	 -3.8246
 +8.6027	+12.6795	 +3.5183	 -0.1376	 +1.7491	 -1.5718
 +5.4072	 -0.5229	 +3.5673	 +0.9166	 +2.4342	 -0.4426
 +5.9058	 +2.1659	-10.5849	 -1.3999	 -1.2361	 -0.7558
 -7.7538	+11.5140	 -8.8357	 -1.1625	 -4.3979	 -1.9772
 +9.2689	 +4.6317	 -3.3229	 -3.9411	 -2.4183	 +1.7218
 -0.8484	 -2.0714	 +5.5921	 +3.5334	 +0.4292	 +1.5383
+41.1933	+23.8744	 +6.7904	 -0.0872	 -0.0088	 +1.3482
+19.8958	-39.7279	+11.4511	 +1.8594	 +1.4057	 +1.6384
 +6.0538	 -7.6489	-13.0669	 +0.2164	 +2.8208	 +0.6293
+11.1060	 -8.1302	+14.0394	 +1.5649	 -1.1252	 +0.6372
 +3.6120	+18.6979	 -8.9907	 +0.4246	 +1.9910	 -1.2964
+18.2708	 -0.0919	 +7.8931	 +1.8858	 +1.5442	 -0.5341
 -5.0078	 +8.0928	 -3.5320	 -3.7280	 -0.0026	 +0.7387
 +2.4320	 +4.1236	 -2.6504	 +2.4633	 -2.1206	 -3.9867
+16.2883	 +6.4519	 +8.8014	 +0.5432	 -3.5577	 -2.5283
-12.1096	-10.5080	+16.3333	 -1.8154	 +3.3097	 -1.2181
 -6.7284	 -1.2873	 -4.5309	 -2.5810	 -1.3694	 -3.8578
 +0.5653	 -4.9049	 -3.1769	 -1.9494	 +2.4561	 -4.2659
 +0.0999	 -8.5028	-10.0683	 -0.1366	 +2.6383	 +3.3596
 -1.2993	 +2.2654	 +1.5065	 +1.2290	 -4.5378	 -2.7425
 -6.1099	 +3.4370	 +9.8706	 -3.7405	 -0.1812	 +1.8969
 -4.8188	 +9.0566	 -9.6806	 +2.9837	 +1.8732	 +1.3987
+14.5322	-16.5058	 +2.6574	 -4.1176	 +0.9241	 +1.9766
 -9.2052	 +4.2318	 -3.6092	 -1.2883	 -0.1390	 +2.3781
 -7.1828	 -5.2345	 +6.7721	 +1.8580	 -4.5626	 -1.8527
 -0.3460	 +5.6375	 +0.5851	 -2.1980	 -3.1430	 -1.9080
+21.8075	 +9.1580	-10.7000	 +2.4614	 +1.3007	 +0.2982
 -5.6507	 +3.7032	 +9.6267	 +1.9543	 +1.4522	 +1.8229
 +9.8183	 -0.7925	 -0.0048	 -2.1926	 -0.3819	 -2.7936
 +0.2740	 -0.7619	 -9.1276	 +1.2338	 +0.3178	 +1.6491
 +5.5090	 +5.5730	 +2.4973	 -2.6504	 +0.3701	 -1.5375
 -7.7761	-11.8998	-16.6643	 -2.9542	 -1.1792	 +1.1822
 +4.6624	 +4.7940	 -2.6064	 +2.1272	 +2.1447	 +0.6743
-18.9861	-23.0833	+12.0087	 -0.0249	 -1.0221	 +1.6293
-18.2536	 -7.4242	 -6.8375	 +1.0550	 +1.6696	 -1.4615
 +0.0880	 -6.6926	 -5.7425	 +0.0411	 +0.5748	 +3.8984
 -0.9594	 -4.7314	 -9.5331	 +3.1973	 +0.8587	 +3.2960
+13.5161	+22.9301	+37.6670	 -1.9369	 +0.8497	 +1.4148
 +3.2726	 +1.7678	 +1.5595	 -1.5408	 -1.9100	 -5.7229
 +7.3222	 -6.1324	+11.6045	 -2.4783	 -0.3836	 -2.8283
+13.3096	 +3.8585	 +5.6513	 +2.0590	 +1.3136	 -3.7440
 -2.0543	 +3.5756	 -7.7848	 +1.1226	 +5.8942	 +2.0669
 -3.7057	 +2.3367	 -1.5861	 +2.9215	 +6.9285	 -0.6965
 +4.9588	 +7.0098	 -2.4613	 +1.8308	 +3.0118	 +0.2223
 +9.9226	 +1.8993	 +3.6083	 +3.1442	 -1.4677	 +2.7006
 -2.1861	 -1.3467	 -3.6584	 +2.6772	 +1.2223	 -2.1578
-13.0311	 +0.7855	 +5.8495	 -1.4190	 +0.4312	 -3.5247
 +3.5138	-12.7696	-21.0901	 +0.2466	 +3.0644	 +2.0034
 -2.0576	 -0.6927	 +1.1112	 -1.3986	 +0.5771	 -3.0263
 -0.9102	 -1.6965	 -6.6382	 -2.3446	 +1.0383	 +4.0508
 +5.6345	 +2.5249	 +2.2317	 +1.7193	 +3.7182	 -5.3144
 +9.6647	 -1.8626	 -7.8286	 -4.7964	 +0.3684	 +1.8506
 -2.6843	 +6.4238	 -2.3688	 +1.1099	 +1.0349	 +0.9750
 -5.5565	 +0.6969	 +1.1321	 -2.2594	 +2.9895	 -1.9630
 +0.9016	 -0.7038	 -2.2729	 +2.8808	 -5.4523	 +0.0989
+14.4904	-12.1989	 -1.0864	 +2.2318	 -0.1149	 +3.6780
-19.9336	-14.1549	+12.5355	 +0.1792	 -1.8211	 -2.0312
 -3.1820	 -0.6675	 +3.0053	 +1.6308	 -2.8744	 -5.5179
 +2.0493	 -8.3438	 +9.5678	 +2.3224	 -3.0980	 -1.0685
 +3.5465	 -1.8471	-13.2055	 +2.1792	 +3.1579	 -1.2391
-20.8784	+18.1469	 -7.2145	 -0.7716	 -0.2671	 +0.0311
 +0.8202	-10.7038	 +9.5747	 -1.7901	 +1.2408	 -1.5078
+32.0104	+12.5348	 +4.4957	 -1.5523	 -2.2981	 +0.7776
 +2.9611	 +2.9485	 +4.2055	 +0.8074	 -2.9177	 -3.6667
 -0.0604	 +5.3044	 +2.9903	 -3.5390	 +0.9317	 -2.4159
 +0.6081	 -0.3861	 -2.9217	 +0.2123	 -2.2334	 +2.2201
 -8.3595	 -1.7459	 +1.7184	 +0.6173	 -0.3223	 +1.0954
 +7.0697	 -3.0930	 -1.3983	 -3.3046	 +0.3444	 +2.3572
 +2.1487	 +1.4325	 +5.2496	 -2.0941	 -1.6582	 +1.5354
 -0.9606	 -3.9935	 -6.9762	 +0.1303	 -4.8101	 -2.5985
 -1.5548	 -8.2856	 -0.6568	 -4.8351	 +4.0755	 +1.5548
-13.9181	-14.8211	 +0.8898	 +2.8970	 +0.3053	 +0.7060
 -5.7624	 -5.6727	 -9.2952	 +0.7692	 -2.1334	 +2.7358
+11.6103	 -1.3847	 +3.0322	 +2.9395	 -1.3967	 +0.8106
 -9.8831	 -8.7655	 -2.9971	 +0.7551	 +1.9954	 +0.3406
 -8.5090	 -0.0680	 +2.5211	 -3.3375	 -3.3201	 +0.5234
 +2.6043	 -1.4673	 +5.6230	 -3.4676	 +0.6035	 -0.8681
 -5.4708	 +6.2320	 -7.6618	 -2.4850	 -0.2883	 +4.6201
+16.4585	 -8.3778	 -3.1231	 +2.1588	 -3.1140	 +1.6937
-15.4876	 +8.1847	 +5.3954	 -0.9631	 +0.3366	 -0.5573
 -3.9658	+12.6646	 -2.9456	 -1.8482	 -1.2415	 +4.9836
+11.7139	+21.8847	+35.2278	 -0.5450	 +0.4377	 -0.4111
-28.0400	-19.6194	+40.2141	 +1.6133	 -1.2470	 +1.3165
 -2.3792	 -2.2248	 -6.6784	 +0.6464	 -1.9919	 +2.8681
 +8.2398	 -1.9810	 -3.4995	 +1.7036	 +4.2537	 -0.1086
-10.6015	 +0.0450	 -3.7745	 +0.7439	 +0.9294	 -5.1116
 -5.5607	+14.4401	-16.1190	 -0.5226	 +5.0811	 +1.5043
 +9.1710	 +4.6471	 +6.7581	 +1.5700	 +0.3850	 +2.9527
+14.6933	 +4.4117	 +9.7917	 +4.2075	 -1.1629	 -1.5733
 +3.6219	 +6.0301	 -7.6647	 -1.9043	 +2.8310	 -0.6453
 +5.0089	 +2.1198	 -0.1230	 +3.1133	 +2.2913	 +3.4528
-12.0610	 -8.5563	 +4.4213	 -2.1251	 +1.1708	 -0.9267
 +2.1583	 +3.2637	-10.9688	 -0.7847	 +3.9267	 +2.0625
 -1.7811	 +2.2818	 +2.0815	 -2.8987	 -0.2044	 -0.7143
 +0.5315	 +6.8639	 +5.0368	 +0.1039	 -4.0028	 -1.4498
+20.4712	+18.8386	 -6.7594	 -2.3044	 +1.3808	 -1.2326
 -6.1836	 -4.4557	 +1.9160	 -0.3337	 -0.8486	 +3.5901
 +2.9936	-10.5181	+11.9716	 +0.9068	 -0.3975	 +0.2710
 -5.6333	 +6.9000	 -0.6476	 -0.3096	 +4.6255	 -0.9775
 +2.4150	 -2.7521	 +3.7405	 +2.7208	 +2.7286	 +0.0560
+10.0429	 -7.1351	-13.2281	 +2.2869	 +0.3275	 -0.0073
 -0.4397	 -0.0180	 -0.0377	 -1.5799	 +4.2042	 -0.2355
 +3.0674	+13.8347	 +4.0358	 +2.3561	 -1.7612	 -0.0488
 +1.8991	 +6.4463	 -6.4925	 +6.8222	 +1.2639	 -2.0807
 -7.0018	+21.3600	-12.6509	 -0.7402	 +0.8023	 -0.7204
 -3.1234	 +8.4219	 +3.8531	 -3.2411	 +1.2538	 -2.3066
 -5.2869	 -0.6297	 -2.6443	 +0.9149	 -0.6523	 -1.1843
 +4.3029	 +1.4579	 -0.9206	 -2.5125	 +3.6152	 -1.2333
 +1.9010	 -4.9065	 -9.2458	 +1.2122	 +3.8386	 -4.4497
 +0.7301	+21.5246	+28.4446	 +2.5813	 +1.2661	 -2.1551
 +2.9675	 +0.3585	+13.2141	 -1.3415	 +2.2985	 -0.3774
 +3.3559	 +5.7996	 -2.9490	 -4.0168	 +2.5824	 +0.4403
 -0.8802	 +5.0742	 -1.4023	 -1.4883	 +1.7207	 -3.6772
 +2.2638	 +0.6491	 +6.4209	 -2.4346	 -1.3041	 -1.6922
 +0.6186	 +8.7651	 +7.0162	 +3.9170	 +1.1615	 -1.1013
 +0.4018	 +4.8284	 -0.6493	 +2.4477	 -2.4293	 -0.9148
 -3.5704	 +5.2874	 -0.4156	 +1.6119	 -0.5760	 +0.6484
+19.1836	 +7.4871	+12.5956	 +0.9517	 -2.7461	 -1.7424
 +7.3198	 +2.1877	 -4.1406	 -0.1529	 -0.1503	 +1.9964
 +5.5947	 +6.3807	-17.1241	 +0.5719	 -1.1522	 -1.4859
 -2.9006	 -4.4422	 +3.0906	 +2.4949	 -3.2033	 +0.2824
 +0.5669	 -1.7966	 +1.0215	 -3.0897	 +0.1062	 -0.6921
 -0.6432	 -3.8758	 +1.9682	 -0.5194	 +1.5396	 +1.7666
+91.6246	-93.2147	+155.2793	 -0.0183	 +0.0530	 +0.3576
-18.2168	 -1.1105	 +7.7169	 +0.9608	 +0.4638	 +2.3313
 -6.4694	-11.7245	 +0.9908	 -1.7762	 -2.4426	 +0.9894
 +0.5205	+27.5624	+12.7969	 -1.4575	 -0.6789	 -1.4359
 +0.6558	 -5.5720	+12.1242	 +1.4880	 +2.3273	 -2.8092
-15.5120	 -1.2390	 -6.6692	 -1.3133	 +2.9671	 -4.1600
-18.5543	 -8.7019	 +1.5606	 -0.3530	 +3.2389	 +0.3046
+13.0248	 +0.9026	 +0.2376	 -1.1890	 -0.7015	 -1.3052
 +3.8265	 -2.6827	 -5.7271	 +1.2313	 -5.3211	 -2.9925
