# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896495e+06
# Iterations: 1051 of 10000
# Current Time: 2018-05-07 14:20:37.451974
# Elapsed Time: 18:53:39.608627
# Avg. Step Time: 0:01:04.718943
# 
# x	y	z	vx	vy	vz
# 
 -9.8000	 -3.0802	-30.0568	 +2.3595	 -1.8229	 -0.8336
 +6.6127	-11.1622	 +3.5660	 -0.2829	 +0.1292	 +0.5134
 +3.7942	+10.9581	 +5.9296	 -1.4303	 -0.4933	 +3.0000
 +3.2595	 -1.2742	-25.8283	 -3.4077	 -0.3099	 +1.0023
 -2.3225	 +3.0988	 +4.8210	 -1.2222	 -0.1526	 +1.5235
 -8.2408	-14.9290	 +5.9685	 +1.3053	 -5.1450	 -0.2084
-16.1265	+21.2624	-28.2445	 +2.5474	 -1.4164	 +2.0041
 -1.4476	 +1.9564	 +8.3207	 +3.4479	 +1.6501	 -0.9021
 +7.1522	 +0.2176	-11.8723	 -1.7947	 -0.1387	 -0.0531
 -2.6292	 -5.4077	 -8.7525	 -2.1527	 -0.0779	 +0.7899
+21.8900	 +7.6313	-23.0131	 +1.0764	 +0.7312	 +2.0165
+19.1387	-24.0713	 -0.1047	 -0.4155	 -0.9030	 -2.2367
 +9.9174	+13.9146	 -3.1941	 -0.8002	 -2.2133	 +0.0098
-15.6066	+18.6455	+22.9276	 +0.4852	 +1.9819	 -1.8536
 -3.6048	 -1.3835	 -1.2511	 -4.7222	 +1.3464	 -2.8336
 +8.6176	 -5.2802	 +5.3859	 +1.9188	 -1.2426	 +3.0995
 -0.9837	 -4.6119	 -1.5145	 -6.2773	 -2.3906	 -1.0350
 -0.5240	 +6.4626	 +0.4299	 +3.0905	 -2.9469	 +2.7902
 +0.3730	 +9.2935	 -0.6162	 -1.9329	 +1.1255	 -2.0903
-59.2281	+33.9561	-23.1714	 +1.2420	 +1.8795	 -0.6662
 -2.1625	 -2.9959	 -2.5034	 +2.2746	 -1.3613	 +0.2237
+19.7911	 -8.9823	+14.0204	 +0.5718	 -2.0141	 +0.9295
-18.1002	 -2.9432	 -1.3219	 +0.3073	 -1.2920	 +3.8876
 +4.9835	 +5.2994	 -4.8583	 -4.7705	 +2.4340	 -0.2286
 +4.2324	 +8.9847	 -7.9085	 +2.0990	 +2.9553	 -0.8268
 -2.2094	 -1.2181	 +0.1164	 +2.7518	 +1.4043	 -0.0943
 -8.6114	 +2.3292	 +2.9342	 -0.4356	 -2.2149	 -0.0888
-42.5253	+29.0343	+18.8479	 -0.0327	 -2.0108	 -1.2612
 +5.2495	 +5.1276	 -6.6671	 +1.2539	 +2.3740	 +2.8301
-18.6386	-41.2594	 -4.0114	 -0.7536	 +0.2272	 -2.2914
 +3.1724	 +0.7209	 -6.6255	 +0.0481	 +3.4398	 +0.2855
 +0.9745	+14.0961	+14.8483	 +1.8721	 -1.8454	 -1.3546
 +8.8133	 +3.0439	 -2.4831	 +1.4273	 -1.1132	 +2.8263
-24.6020	+12.4672	 -7.7076	 +0.8999	 +0.1007	 -0.9585
 -1.8082	 +2.6108	 -7.7426	 +1.9271	 -1.1048	 -1.6624
 +2.5030	-37.8204	+37.1252	 +2.0720	 -0.7264	 +0.1746
+18.9145	 +3.3138	-19.4726	 +1.1620	 +0.8301	 -1.1812
-21.2850	-10.4394	 +8.9322	 -1.2517	 -1.0379	 -0.7079
 +4.6999	 -4.2652	+10.4448	 -0.8813	 -3.2526	 +0.7001
-34.5258	-23.9296	-31.0409	 +0.8229	 +0.5559	 +0.2419
 +9.7385	 +2.9407	 -2.8654	 +0.7099	 -0.5877	 -1.6277
 +1.1479	 -5.3343	 +2.5030	 -0.4030	 +5.3989	 +1.2107
 -7.9947	 +3.5179	 +9.2247	 +2.8279	 -1.1873	 -1.3574
 +7.0894	 +0.5416	 -4.2112	 -5.7843	 -0.9402	 +2.8046
 +2.4059	 +4.7510	 -5.6127	 +5.4763	 -0.1769	 +1.5211
 -2.8341	 +0.5499	 -6.2572	 -0.1697	 +6.4925	 -0.8948
 -1.7651	 -3.6308	 -6.7022	 +3.5411	 -0.4177	 -0.4307
+12.3562	 -2.7638	 +5.9535	 -1.2976	 -1.7751	 -2.4907
 +6.5590	 +0.0836	 +3.2506	 -1.3477	 -2.9675	 -0.4741
 +2.0660	 -3.6907	 +3.7040	 +0.9191	 -1.0952	 +4.4719
 -8.4434	+10.5685	-10.2511	 +1.2896	 -0.2295	 -2.9899
+13.9792	 -2.2343	-21.9652	 -0.4734	 -0.4584	 +1.3084
 +3.2509	 -5.6555	 -9.4210	 +1.0707	 -3.3261	 -1.6303
 -4.9162	 +1.3620	 -6.7624	 -0.8905	 -0.0689	 +0.6928
 -7.8148	 -2.3651	-11.6291	 -3.5167	 +1.8325	 +0.7522
 -1.7444	 +1.2504	 -2.1492	 -0.0070	 +5.0987	 +3.0602
+27.3718	-10.0510	 -4.1975	 +0.1533	 -1.2810	 +1.3325
 -5.9798	+68.3640	+37.3169	 -0.3374	 +0.1176	 +0.2841
 -0.8614	 +2.3156	 -0.2904	 -0.0173	 +1.3034	 +4.6127
 -9.6912	 +1.3351	 -2.1549	 +2.2175	 -5.2661	 +1.8917
 +2.5530	 +5.4315	 +3.2125	 +1.7799	 +2.8446	 +0.2832
 +5.0901	 -6.2029	 +2.1112	 -1.3991	 +3.6949	 +0.3300
-30.1223	 +9.2443	+29.9338	 +1.4511	 -1.9984	 -0.3737
 +5.0297	-17.3970	+14.2695	 +0.8499	 -0.4848	 -1.5430
 +0.7610	 -1.3496	 -2.9940	 +1.8288	 -3.6842	 +1.2386
+15.8700	 -3.1966	-20.3821	 +0.0622	 -1.1091	 +0.4811
 -5.7977	 +8.1185	 +2.5276	 -0.7571	 -0.9405	 -3.7810
+14.1842	-19.2491	 +7.3087	 -1.9113	 -1.5136	 -3.4275
 +5.7235	+21.8445	-31.5624	 -0.5343	 -0.8111	 +0.2438
 -4.3595	 +9.2048	 -9.1671	 -0.8694	 +1.9213	 -0.5874
 -3.8855	 -3.3822	 -2.6916	 +2.4947	 +1.7966	 -7.5793
-14.0524	-10.7560	+10.4870	 -3.7155	 +0.9702	 +1.1885
-16.3858	 +2.0967	 +3.6440	 -0.9133	 -0.6153	 -0.2518
 +8.2290	-14.4708	 +9.0885	 +1.3491	 -0.8199	 +2.8107
 -8.1742	 +3.7146	 -5.4978	 +1.2360	 -1.4273	 -1.7526
+11.0149	 +2.3646	 -4.6417	 -4.3397	 +2.0199	 +2.4131
-13.9123	 +4.0038	 +6.5153	 +0.1923	 +1.7472	 -0.2633
 -9.7706	-12.0489	 +7.0051	 +0.8830	 +2.2711	 -0.5695
-20.9036	-36.0411	 +0.5704	 -1.0796	 +0.5794	 -1.0884
+49.7183	-19.2274	-27.8705	 -0.4098	 +0.8202	 -1.1492
-11.5049	 +3.4738	 -5.2082	 +0.1601	 -0.2386	 +5.1269
 +7.6303	 +5.8590	 +1.6959	 +0.9670	 +1.5264	 +1.1432
 +1.4376	 -3.2640	 +7.0645	 +2.9801	 -4.3194	 -0.5907
 +5.3739	 -5.2857	 -7.2224	 -0.4899	 +3.4171	 +2.0153
 +2.0009	+14.6119	 +5.3845	 +1.8690	 -1.8540	 +0.8244
+62.9546	-10.9855	 -0.0631	 -0.9253	 -1.6040	 -1.9648
+14.8245	 -3.8981	 +3.2123	 +0.8060	 -2.6167	 +0.9985
 -2.5958	 -5.5958	 -2.2671	 +2.8423	 +1.1605	 -1.1174
 -9.5953	-13.0598	 +9.6864	 +0.2609	 -1.1231	 -3.0150
 -1.0982	-10.5251	 -1.1318	 -0.5847	 +3.8229	 -1.3312
 +5.9780	 +9.2004	 -5.9990	 -2.6246	 -1.6726	 +1.8770
-13.7923	 +9.0857	 -7.0520	 -0.4379	 +0.2511	 -4.9969
 -0.5005	+13.6425	 +8.0203	 -1.2731	 +2.0070	 +3.6804
 -4.6359	 +1.7048	 +3.6995	 +4.6238	 -3.8271	 -0.4619
 +7.2153	 -7.3708	 +5.1044	 +0.1470	 +2.5694	 +3.3378
 +3.5395	 +0.7355	 +4.2265	 -2.0161	 +2.7305	 -2.8575
 +1.8597	 +3.1224	 +4.1320	 -0.2818	 +3.1825	 +0.9173
 +3.9793	 -2.0639	 +7.6887	 +2.0185	 -2.2737	 -2.0316
 +2.3632	 +7.7619	 -8.5448	 -0.4241	 +0.3867	 -2.2285
 +0.9559	 +1.9543	 -5.4068	 -2.3032	 +4.5721	 -2.5034
+45.4874	 +2.8084	+11.5849	 -0.5965	 -2.3812	 +0.5316
 +1.3725	 -3.5281	 +1.6547	 -1.5073	 -1.3768	 -3.8894
 -9.7206	+17.7238	 +1.8400	 +0.4493	 -0.7308	 -0.8656
-22.1341	 +2.0611	 -1.1132	 -1.8389	 +0.9881	 +0.4345
 +6.5329	 +1.1517	 +9.5562	 +1.8089	 -3.3369	 -0.5107
 +4.9503	 -1.5603	 -2.2677	 +2.6608	 +6.7129	 -2.1143
 +3.6460	 +7.5424	 +6.6081	 +2.7246	 -2.5906	 -1.3700
 +0.4313	 -5.4893	 +4.0305	 -0.4075	 +0.8664	 +2.4942
 +3.4086	 -0.3496	 -6.3303	 +5.2040	 -2.4804	 +1.0355
 +2.2869	-14.8445	-11.8665	 +0.6249	 -2.4192	 +3.1549
 -9.1821	 +3.4815	 +0.5094	 -1.2729	 +0.7951	 -1.6405
 -7.0609	 +8.2600	 -3.8059	 -1.6446	 +1.9767	 -0.9722
 -3.4615	 +1.4162	 -6.3016	 +0.2003	 -3.4327	 +2.4269
-14.3095	+38.2754	 +7.5326	 +0.4751	 -0.4553	 -0.9574
 -6.4961	+17.3644	 +0.6217	 +1.6602	 +1.4775	 -4.0158
 +8.7816	 +2.8393	-13.8242	 -2.7462	 -4.1195	 +0.2590
 -1.1078	-10.8759	 -3.8672	 +2.8927	 -0.3129	 -2.3766
-14.6040	-15.5468	-18.0246	 -1.3221	 +1.0186	 +0.8503
-50.3609	-14.2704	+17.9580	 -0.8614	 -1.3656	 -1.4253
 -7.9295	 -1.6984	 +2.9487	 -1.7948	 -0.0278	 -2.5689
+14.5916	-20.8077	-12.9959	 -0.2930	 -0.0448	 +0.2244
 -5.9951	-12.7585	 +9.0738	 -2.4625	 -1.6465	 -0.3727
 -4.2759	 -4.9385	 -2.4752	 -3.6590	 +2.6184	 +2.9344
+25.5957	-16.9805	-12.7498	 +2.1040	 -0.1017	 -0.7984
+42.6890	+54.1061	+30.9305	 -0.9311	 +1.4205	 +1.0411
 -2.5501	 -2.7962	 -3.1273	 -0.0772	 +2.6198	 -5.2044
 +3.6071	+16.9717	 -3.1584	 +1.8657	 -0.5391	 +1.1522
 +4.0266	 +0.1403	 +5.0503	 -1.9018	 -6.7789	 +0.5525
 -5.0017	 -3.3193	 +4.3352	 -4.6664	 +2.5118	 +2.8474
 -3.4607	 +5.3502	 +5.4199	 -1.3942	 -0.2949	 +1.5935
-44.2418	 -4.5465	 +3.8526	 +0.1032	 +1.2138	 -0.3192
 -4.8140	 +5.0501	-11.4565	 +0.5992	 +4.5348	 -1.6924
 +8.1607	 -6.1133	 -2.8502	 +2.5956	 +1.1161	 -4.5857
 +1.1228	-12.0388	 +2.9161	 -3.5963	 -0.7979	 -0.4688
 +6.1045	 +1.4986	 +8.1342	 +0.4358	 +3.7889	 +0.3500
 +1.3425	 -2.7270	 -6.5802	 +4.3991	 +1.6784	 +0.5076
+11.0649	-30.5193	-39.8041	 -1.7375	 +0.0229	 -0.7712
 -2.1723	 -3.4701	 +8.4793	 +3.6525	 -2.2456	 -0.8776
-33.3525	+13.0111	+24.2708	 +0.5997	 -0.4246	 -2.3452
+21.5652	 -6.1548	 +2.7173	 -0.2620	 -2.7090	 +0.8721
 -9.9745	 +6.3191	 +5.7032	 -0.3773	 -0.9236	 +1.8303
 +5.2006	 +1.8053	-14.4422	 -0.5495	 +1.9365	 -3.1593
 +6.9048	+11.3687	 -1.2263	 +0.6397	 +4.2966	 +1.5436
 -0.4210	 -6.3157	 -9.0235	 +0.6214	 -1.3218	 -2.4898
+14.1754	-24.5219	+17.1536	 -0.8877	 +1.0951	 +0.2564
 +2.8359	 +6.8401	 +2.6100	 -2.7765	 +1.1066	 +0.4160
 +8.0341	 -5.2322	 +4.6985	 -0.8460	 +3.5043	 -2.6711
 +4.3911	+17.7305	 +4.1711	 +0.8557	 -2.6878	 -3.1652
 -3.1496	 +0.3689	 -7.1050	 +2.8885	 -2.9240	 -0.5499
 +9.2703	 +4.5286	-33.6700	 -0.8018	 +1.8193	 +1.5932
 +7.0142	+11.3728	-12.7887	 -0.9808	 +1.7883	 +2.1222
 -5.8344	-27.2458	+13.7506	 +1.7958	 +0.8587	 -0.2975
 -3.3538	 +0.8028	 +7.7758	 -2.1230	 +1.7690	 -0.7434
+23.5028	 -9.9853	+25.8591	 +1.9783	 +0.4971	 +1.5520
 +3.6333	 -4.4826	 -3.2415	 -2.4892	 -2.6973	 +4.9958
 -7.3289	 -1.4872	 -1.2334	 +2.7076	 +3.3782	 +2.8577
 -1.0242	 +6.8307	 -4.6473	 -2.0403	 -1.5079	 +1.3404
 -0.4241	 +1.3170	 +4.6573	 +3.1067	 +2.0626	 +2.0749
 -0.7473	 -2.2820	+10.6499	 +0.0119	 +0.3748	 +1.7289
 -1.0635	+35.8508	+51.9853	 -2.0957	 +0.0437	 -0.8107
 -2.4475	+12.6035	 +3.1963	 -0.9428	 -0.1937	 -0.2735
-10.8127	 +0.1919	 -0.5273	 -0.1616	 +1.1583	 -0.2627
 +7.0598	 +0.0068	 -3.8006	 +2.3454	 -2.1736	 +2.8201
 -2.4602	 -4.5195	+11.3357	 +1.4178	 -1.3557	 +1.4386
-31.9275	-14.9032	+42.0536	 -1.3898	 +0.7320	 -1.3838
 -0.1577	 +8.0691	 +7.3469	 +0.8520	 -1.4092	 +1.7847
 +3.3387	 +2.9015	 +1.2117	 -2.3750	 +3.0383	 +0.8278
 -0.3815	 +3.5972	 -7.3772	 -1.1919	 -1.6512	 +0.2391
 +1.5855	 -6.3236	 -6.8885	 +4.4268	 +3.2188	 -0.2889
 +2.5038	 -4.5648	 +4.3334	 +1.3614	 +0.6751	 -0.8305
-12.4108	-33.9707	-36.8204	 +0.3254	 -0.3949	 -0.4496
 -1.8439	-35.9014	+39.5960	 +0.7738	 -1.6719	 +0.0259
 +2.7296	 +6.3772	 -0.6700	 -4.1048	 +2.3198	 +2.3606
+10.7699	+21.4576	+13.3627	 -1.4451	 +1.6084	 +2.8071
 -1.8676	 -2.1935	-26.8807	 +1.1391	 +0.8699	 -3.0814
 -1.0350	+42.1640	 -9.3421	 +0.4968	 +0.3339	 -3.4049
 -8.7701	 +6.3494	 +3.0843	 +1.2000	 -1.7235	 -0.1700
-15.5415	 +2.0730	 -6.0179	 -1.6557	 -3.1287	 +1.9979
 +3.6014	 -8.8553	-10.5093	 -4.6204	 +0.1896	 +1.5159
 +9.2967	 -3.9493	 -0.7572	 +0.8238	 +3.0360	 +0.8437
 +9.4631	 +0.0061	 -5.6485	 -0.9389	 +1.3865	 -1.5356
 +9.6171	 -4.1500	 +2.3525	 +0.6005	 -2.8416	 +0.6985
 -2.5309	+13.2563	 -9.8614	 -1.8190	 +0.9093	 +2.9236
 +6.2373	 +5.9264	 -2.8509	 -1.9726	 -0.7801	 -2.8545
 -2.8858	+23.4317	-18.2682	 +1.1333	 -2.5455	 +0.4032
+26.5280	-11.4799	-17.8721	 +1.8893	 +2.1167	 -0.5603
-27.1919	 +7.4730	 +2.7389	 -1.9664	 +0.6435	 +1.7006
+17.3160	 +5.9105	 -5.6931	 -0.9008	 -2.6655	 -0.7499
-12.3218	 -9.4159	 -4.4753	 -0.9864	 -1.2303	 +3.9846
-24.6499	+10.1139	-10.3682	 -1.2043	 +0.1080	 -0.3507
-20.8099	-20.7315	+14.0318	 +1.3133	 -0.4301	 +0.5636
+16.8834	 +4.1376	 +9.9879	 +2.0649	 -3.3033	 -2.6235
 +0.7557	-14.2009	-13.0964	 +1.7284	 +0.4252	 -3.6154
 +1.5443	 -1.6049	 -5.7472	 -2.9855	 +0.3471	 +1.6097
 -6.8011	 -1.8353	 -1.9543	 -1.9636	 +2.0429	 -3.9658
 +5.6161	 -3.5047	-15.8803	 -1.0294	 +1.1835	 +2.0848
-11.1818	 -4.2759	 +0.3611	 +1.2104	 +4.6522	 +2.1496
 -7.1719	 +3.0645	 +1.0923	 +5.0213	 +4.1138	 +1.2702
 +4.5919	-19.1192	 -3.4618	 -1.0957	 -0.8265	 +0.2476
+37.3486	+20.6528	 +8.4761	 -0.7641	 +1.8875	 +0.9906
 -4.8253	 -9.3276	 +3.6374	 -0.3274	 +0.0655	 -0.2919
+11.5875	 +0.0993	 -5.5886	 -2.9121	 +0.2033	 +0.5009
 -1.3372	 -4.3259	-12.9281	 +0.5206	 +0.6679	 -5.0719
+10.5487	 -3.0235	 -9.3919	 +3.0606	 +1.2825	 -1.0269
 -2.0622	-10.7055	+13.4495	 -1.8970	 -2.1969	 +0.3421
 -7.9189	 -4.3644	 -1.0884	 -2.2805	 +1.6342	 -2.7973
 -6.7042	 -2.8966	 -5.2952	 -1.3868	 +1.3698	 +2.8837
 +9.4095	 -2.7209	 +7.4690	 +1.3372	 +4.6754	 +0.8108
 -8.2883	 -3.1925	-21.9502	 +2.1693	 -1.0802	 +0.6181
+28.9849	+25.2505	-11.8470	 +0.8870	 +0.0724	 +2.3384
 -1.5955	 -3.5783	 -2.8861	 +0.8263	 -0.5661	 -0.0064
 +7.8347	 +0.5000	 -9.1087	 +1.2047	 -1.2676	 +1.3871
 -0.9538	 +5.2723	 -4.0601	 +3.7968	 -2.5852	 -4.4963
+15.0760	+26.2968	 +5.9127	 -0.5624	 +0.9938	 +1.7482
 -3.2470	 +5.7656	 -2.0324	 +0.7497	 -0.0629	 +0.4220
+21.5503	 -2.9173	 +9.2130	 -2.9152	 +0.8859	 +1.6793
 -9.9708	 +3.4549	 -4.7876	 -1.7355	 -2.5530	 -2.0663
 -4.2512	 +3.3791	-13.5396	 -6.2326	 -0.5419	 +0.7943
 -3.9173	 -3.3460	 -4.7763	 -3.0229	 +2.5895	 -2.7011
 -5.1407	 -0.9372	 -3.4022	 +1.1632	 -4.3069	 -2.0233
 +8.7030	 -9.8650	 +2.1167	 -2.0714	 +1.8886	 +0.9389
 +3.2852	 +1.4531	+23.0805	 +3.7017	 +1.8737	 +0.6534
 -4.6074	 +4.1685	 -6.4695	 +0.2725	 -3.2846	 -0.0483
+11.6609	 +7.1650	 +4.5070	 +1.1509	 -1.9544	 +1.3241
 -4.2704	-18.9185	 +4.9659	 -0.8928	 -1.9027	 -0.0616
-16.7768	 +5.5944	+13.7387	 -0.3313	 -2.8205	 +3.2431
+13.8655	+10.7366	+18.0676	 +1.7937	 -2.2390	 +1.9824
+19.9708	 +2.6658	 +5.3158	 -0.3673	 +1.5450	 +1.4603
 -0.0285	 +0.1497	 -6.6616	 +3.3755	 -0.4873	 +3.0615
 +2.2957	 -0.4450	 -6.5510	 +2.3387	 +2.9267	 -4.5663
 -5.0693	 -7.3999	-14.5852	 +2.6969	 -1.2527	 +1.5155
+10.0141	 -7.1028	 +9.4045	 -1.4202	 -0.8792	 -1.2290
 +3.2556	 -3.3435	-13.0511	 +0.9680	 +0.3142	 -0.6878
 -6.7611	 +4.6285	 -0.4875	 -3.6982	 -1.1258	 -0.7651
 -5.5135	 -3.4615	 -2.0185	 -5.3839	 -0.2177	 +1.8791
 +1.2877	 +0.6513	-10.5113	 +0.6666	 -4.0434	 -1.5945
 +3.3276	-18.5710	 -2.0005	 -0.0727	 +1.3292	 +2.4586
 -0.6382	 -6.8339	 -7.0100	 -0.3334	 -1.5727	 -0.2389
 -6.8278	 +9.9895	 -2.0912	 +2.6205	 +0.8757	 -1.0183
 -4.5950	 -4.0214	 +5.3227	 +1.1589	 +2.0260	 +2.5674
 -5.8808	+12.6803	+13.7583	 -1.3314	 -0.4965	 -1.9871
 +8.2246	 +3.7287	 -4.8138	 +4.4097	 +2.2939	 +1.6480
 +2.2355	 -8.0501	 +3.0400	 +3.3116	 -1.6513	 +0.0363
 +4.6402	 +1.0757	 +0.5666	 +1.2472	 +4.1523	 +0.9819
 +1.7237	 -5.4829	 -4.1115	 +1.4138	 -0.0851	 +2.6722
 +1.5357	 +0.1989	 -2.1045	 +0.5768	 -0.6112	 -1.3084
 +3.5086	-16.2589	+25.2496	 -0.9144	 +1.0297	 -1.0760
-34.3674	-22.8360	+17.6835	 +1.7061	 -0.0733	 +0.5623
 +7.4611	-14.0916	 -7.9547	 +2.6878	 +0.9887	 +0.1770
 -0.2922	 +1.3262	 +0.4827	 -0.7850	 -1.0052	 -0.1636
-32.9367	+10.1447	+13.6708	 +1.1178	 +1.0820	 -1.4010
 -1.7136	 -7.3516	 +8.2009	 +2.2188	 +0.2155	 +0.9801
 +3.6025	 +3.3091	 +4.3172	 -1.8590	 -2.1034	 -0.6785
-10.4193	 +6.0444	 -5.2033	 -0.0690	 -2.2815	 +2.8592
 -8.8459	+28.2337	+10.5575	 -0.4465	 -1.7117	 +1.0976
-12.4691	 +0.7139	 -1.4428	 -0.7691	 +1.1937	 -2.6426
 -5.7386	 -2.7023	 -3.9220	 -2.5539	 +1.6530	 +1.5794
-12.9982	 -8.1563	-11.3701	 +0.6417	 -1.2734	 +1.3485
 +2.3900	 -1.4371	-30.3421	 -0.2214	 -0.4968	 +1.3309
 -5.5030	 +7.2671	 +4.6337	 -1.4611	 +2.2510	 -3.6077
 +2.9027	-11.5549	 +6.9746	 -1.4060	 +2.4680	 -4.7505
 +1.5081	 -1.5100	 +4.5024	 -0.1620	 -2.9775	 -0.1263
 +6.0496	 -0.8973	 +6.0220	 +2.5934	 -2.8239	 -0.8980
-34.6407	 -0.6287	+20.4896	 -0.6079	 -0.2141	 -2.5289
 -0.8889	 +2.0293	 -0.2672	 +3.5441	 -2.4664	 -3.2387
+37.2019	-11.4858	-17.3051	 -1.1975	 -0.7498	 +1.1889
 -5.7274	 -8.7937	 -1.7873	 -0.3390	 -4.4309	 -0.6387
 +0.2263	 -0.7951	 +2.8326	 +4.6625	 +1.0247	 +2.9982
 -0.1476	 -0.5651	 +1.8726	 +0.2424	 -1.2601	 -1.4631
+22.5321	-18.0101	 -4.8192	 +0.9512	 -2.6211	 +0.2570
 +1.1712	 +5.5789	+18.1961	 -1.3721	 +1.7573	 -0.5684
 -6.1483	 -3.1782	 -4.1384	 +0.0055	 +0.5802	 +1.1997
 +9.1672	 -1.2494	 +5.1651	 -0.5596	 -0.4194	 -1.0308
-18.2355	 +0.4777	+17.9821	 -1.2493	 +1.8915	 -1.8825
 -9.7521	 -1.0561	 -5.5203	 -0.8449	 +0.4468	 +3.2173
 -3.8617	 -2.1096	 -7.7363	 -2.8975	 +1.2906	 -1.3416
 -4.9857	-38.0046	-10.9058	 +0.2554	 +0.4995	 +0.5223
-17.4092	 -7.6272	 -9.7913	 -3.1635	 +0.6899	 +2.1381
 -1.1244	 -8.5886	 -7.4802	 -3.1885	 +0.0049	 +0.6609
+10.1407	 -1.0130	 +6.0772	 +1.9536	 +0.7167	 -1.4534
 -0.7532	 -1.0413	 +3.9031	 +6.0337	 -2.2160	 -1.1528
 +8.0708	 +5.0279	-12.0395	 +1.9751	 +2.3023	 -2.6544
 -2.0374	-12.4764	-12.0739	 -0.8211	 +0.0529	 -0.8148
 -3.5276	 +4.2286	 +7.8915	 +2.2963	 +0.4511	 -0.4221
 -7.2131	 +1.2547	-16.4100	 -1.4923	 +2.1440	 -2.1479
 -5.5493	 -7.5401	 +2.8942	 +1.1780	 +2.2705	 -0.1739
-12.0753	+12.4125	 -5.2189	 -1.8021	 -1.3187	 +1.0818
 +2.6484	 +2.2855	 +0.8798	 -4.1928	 +4.0582	 -0.0752
 -1.8959	 +4.6242	 -6.0201	 -0.8571	 +3.6018	 +0.1570
 -0.4583	 -2.8408	 -5.4487	 +2.7506	 +0.4759	 -0.3736
 -0.2302	 -3.4877	 -2.7519	 +4.6959	 -0.1141	 -1.7835
 +9.2109	-19.3082	 -7.1003	 -1.1712	 +1.5321	 +0.1693
 -2.9897	 +3.0308	 -8.2074	 +2.5718	 +2.5165	 -0.3348
-12.9730	 -6.5433	 -4.1919	 +1.8170	 -0.4054	 -0.0553
-16.0216	-27.2835	 -9.0851	 -0.0784	 -0.8927	 +1.1053
 +7.1291	 -5.3356	+10.3262	 +0.5246	 +2.7679	 -2.7817
 +0.1376	 +1.4933	 +3.9251	 -2.0456	 -3.7472	 +0.6798
 -3.8688	 -3.0443	 -0.0729	 +0.5281	 -1.6106	 -1.8921
 -3.5660	 -4.1324	 +1.2180	 -0.8897	 +2.5063	 -0.6494
 -2.0059	 -5.8006	 +0.1002	 +0.9664	 +0.2878	 -2.9564
 -1.7793	 -0.5884	 +2.5416	 +2.0269	 -3.1288	 +2.8552
 -1.4822	 -0.0494	 +5.9002	 -1.4785	 -2.4451	 -0.7428
-23.3244	 +2.9757	 -3.6711	 +0.5483	 +0.8005	 -3.0903
 +6.9910	 +3.4667	 -0.8408	 -1.0253	 -0.5384	 -4.3921
 -1.7499	 +5.2351	 +2.4866	 +1.8853	 -0.6649	 +0.4265
 -2.3468	-11.2643	-20.0708	 -1.1101	 -0.0509	 +2.4075
 -0.4962	 +8.3180	-11.7384	 +1.6079	 -1.3625	 -2.9757
+19.8515	 +3.7830	 +3.5981	 +0.7627	 +0.8673	 -2.2512
 +8.5406	 -1.7045	 -6.5759	 -2.1321	 +0.4258	 -2.1767
 -4.6340	+18.9176	-14.2027	 -1.3058	 +2.3713	 -0.8296
-12.2658	+19.5906	 -2.1864	 +2.1739	 +2.9362	 -0.5527
+12.0138	 -5.7436	 -4.0594	 -2.7246	 +2.1231	 -1.7229
+12.1794	 +6.7307	 +9.8729	 +1.4870	 +1.1959	 +1.6784
 +0.4097	 -5.1075	 +8.2873	 -2.3555	 -3.8327	 +0.6909
 +7.6980	 -6.5138	 -7.1345	 -1.1360	 +0.4684	 -2.0778
 +1.6594	+13.8953	 +8.3991	 -0.6618	 +2.0371	 -1.7187
 +6.3906	 -0.9610	-16.8367	 -0.3794	 -3.2182	 +0.3793
 -5.7749	 +4.0305	+10.5299	 -2.8056	 -1.8105	 +0.4232
 -0.3540	 -0.1149	 +2.5621	 -2.7184	 -0.2984	 +4.2619
 -4.9968	 +1.1901	 +8.6647	 +1.0863	 +4.2059	 -2.0280
 -6.0084	 +7.6926	+18.9755	 -3.6943	 +0.3699	 -0.7626
 +5.2149	 -0.5044	 -4.2209	 +3.7243	 -6.1493	 -3.0076
 -7.7084	 +5.8971	 -3.9905	 -0.2299	 +0.5371	 -0.9690
 -3.0014	 -5.5899	 +8.6577	 -0.0902	 +3.1570	 -0.7808
 +1.4597	 +8.2501	 -1.3487	 -1.6624	 -0.4794	 -3.6155
 -3.0876	 +0.0943	 +3.6114	 -0.2091	 +0.2275	 -0.1107
 -4.9979	 -8.0366	 -1.1000	 +1.0151	 -2.1485	 -2.9278
-13.7654	 -1.8874	 +5.9890	 -3.8103	 +0.7423	 -2.3226
 +2.2050	 +1.0945	 +4.7667	 +1.2113	 +2.6776	 +0.2620
+19.4115	-16.6196	+33.7213	 -0.9994	 -2.2552	 -0.4822
 +4.2271	 +8.0115	 -5.7893	 -2.1350	 -1.8609	 +3.3529
 +1.3267	-22.5883	 -0.3805	 -1.0312	 -2.2745	 -0.0697
 -8.4027	 -1.1582	 +4.1832	 +0.5748	 -4.2549	 +0.3428
 +0.7085	 -5.0645	 -2.8760	 -3.9497	 -2.4456	 +0.4928
 -6.9653	 -0.7014	 +1.0440	 +1.1801	 +1.5553	 -1.7432
 +3.4498	 +2.0821	 +0.8474	 +3.7848	 +4.6806	 +3.2566
