# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896000e+06
# Iterations: 921 of 10000
# Current Time: 2018-05-07 12:11:13.485872
# Elapsed Time: 16:44:15.642527
# Avg. Step Time: 0:01:05.424150
# 
# x	y	z	vx	vy	vz
# 
 +3.0262	 -0.6776	 -0.7477	 -2.8776	 +3.0360	 -2.4280
 +0.5838	 -1.3588	 +6.9971	 -0.6806	 -0.8126	 -0.7283
-41.3346	 +2.6765	-47.6938	 -0.3596	 -0.4034	 +0.6924
+11.8449	+24.8965	+10.5900	 -2.7813	 -1.5459	 -2.0651
 -8.0135	 +3.5836	+28.5595	 -0.5536	 -2.1652	 +1.8393
 +7.4229	 +1.9303	 +7.6469	 +0.8682	 +0.6383	 +4.0076
 +2.7197	 -4.2047	-14.0786	 +1.7924	 -5.7495	 -1.2581
 +6.5393	 -7.4678	-13.3910	 -1.0856	 +1.3068	 +0.3312
 -3.9041	 +8.6049	 -3.5399	 +0.6459	 +0.3997	 -0.3443
-20.5363	 +2.1614	 -9.4455	 +1.2297	 -0.1716	 +0.1816
 -2.1501	-25.1356	-10.4200	 -2.4809	 -3.1442	 +0.1617
+24.8741	 +7.7263	-13.3761	 -0.7628	 -0.3032	 +2.3307
 -9.5014	-12.1614	+21.1153	 +0.0408	 +2.1570	 -1.2739
+16.2413	+15.6505	 +2.9820	 -1.0113	 +1.0729	 +0.3570
 +1.5923	 +6.5352	-12.1825	 -4.2409	 +2.1127	 -2.1639
+13.2280	 +0.5077	 -6.5049	 -0.6482	 -0.3728	 -1.9798
 +0.9488	+21.9516	 -5.0378	 +3.9684	 -1.7245	 -0.7884
-18.0184	-58.9320	-13.5197	 -0.9460	 +1.9885	 +0.3608
 +1.8653	-48.1458	 +3.3631	 +0.3882	 +1.0123	 +2.4451
 -1.3390	 +8.9265	 +6.3376	 +4.1384	 +4.3101	 +0.7606
+11.8901	 +0.8820	+19.4787	 -0.9723	 -0.0898	 +3.0044
 +3.4278	 +4.5803	 +9.0739	 -4.1462	 -3.4569	 +0.8642
 +8.1694	 +4.4057	 +4.4044	 -2.4590	 -2.5796	 +3.0470
 -8.8622	 +1.7980	 +2.8939	 -1.9809	 +1.5199	 -3.9947
-33.8368	+31.4060	 -5.6640	 +2.4071	 -1.0666	 -0.7664
+18.1381	 +9.7601	 +3.4970	 +1.7447	 +2.7524	 +0.3952
 +3.1084	 +2.3214	 -1.6532	 -3.0632	 -2.1785	 +1.0918
 -4.9941	-27.9184	-14.2955	 +0.9648	 -2.9984	 +0.3240
 -5.6481	 -1.5131	+17.4319	 -3.4903	 +0.1037	 -0.2703
 +1.4564	+10.0144	+10.9241	 -0.8530	 -0.9398	 +1.2849
+12.7336	 +5.6484	 +9.5842	 -1.2612	 +0.1134	 +0.2152
 -5.3434	+16.1622	 -4.4445	 -0.1510	 -0.3987	 +0.5646
 -2.9835	 +2.5936	 -3.7284	 -0.3913	 -0.3472	 -5.4454
 +1.1163	 -3.8041	 +0.1518	 +3.0113	 -2.6120	 +2.9797
 -5.3921	 +1.7115	 +2.0221	 +0.7390	 +0.3566	 -1.8257
+24.3824	-55.4017	 -8.3366	 -0.5528	 -1.0821	 -1.6957
-11.4077	 -3.8497	 -2.5649	 +1.4888	 +0.0408	 -1.3417
 +2.9602	 -2.7605	 -1.6241	 +3.1570	 -3.7160	 -3.1597
 +5.4120	 -4.6307	 -2.8540	 -2.7029	 +2.1320	 -1.2405
 +7.6968	 -5.3783	 +2.1514	 -2.0354	 +3.3866	 +1.5142
 -7.4789	 -8.8188	 -0.9753	 -1.5714	 +2.4726	 +3.7352
 +3.0357	-13.4603	 -7.7748	 +2.5465	 -1.2265	 -0.8253
 +0.9842	+10.8540	 +6.0634	 -0.0135	 +1.2903	 -2.6891
 -0.9691	-10.0545	 -3.9296	 +0.3502	 +4.8594	 -1.2161
-41.0545	 -2.1690	+12.8036	 +0.5543	 +2.2725	 -2.0326
 +4.3321	+60.2946	 +9.4824	 -0.9073	 +0.8981	 +1.0541
+14.0357	+34.0355	+19.3609	 +0.5783	 -3.4376	 -0.3644
+13.2094	+13.9937	+20.4567	 +0.0316	 +0.8546	 -1.5067
 -1.7256	 -9.5525	 +8.3291	 -3.1714	 +2.6005	 -1.2350
 +1.1176	 -6.8629	 -6.9947	 -3.0623	 +2.7691	 +0.4048
+29.5253	+34.2225	-80.1312	 -0.5266	 +0.9411	 +1.9160
 -9.5227	 +5.9714	 +1.4190	 -2.0659	 +1.0392	 -0.9303
+10.9509	 +0.4725	+32.6252	 +1.7491	 +1.1113	 +0.0309
 -5.2352	+10.9458	 -4.2626	 +1.4795	 -0.5729	 -4.1149
 +0.5711	 +5.4604	 -3.7884	 +1.0461	 -0.9364	 +3.4953
 -2.5301	 -3.3099	 +1.0950	 -1.6772	 -3.3785	 -2.3326
+12.5808	 -9.1074	 +1.9719	 +1.2560	 +4.2422	 -0.8297
-10.4887	-10.7670	-16.6263	 -1.9279	 +1.7083	 -0.2237
-17.4467	 +0.6599	 +1.9422	 -1.6675	 +1.9867	 +1.1925
 -9.7464	-10.2474	 -0.2387	 +0.8880	 -3.5652	 +0.1281
-26.4523	 +6.8272	 -1.6695	 -2.9047	 -0.5381	 -1.2403
 -0.6777	 +7.5931	 +7.3618	 -0.9004	 +2.4057	 +0.5582
 +2.3835	-16.0144	 +7.8552	 -2.0995	 -1.6110	 -1.8095
 +5.6905	 +7.1620	 +9.7335	 +0.8765	 -1.0442	 +2.5008
 +2.5553	 -0.2482	 -0.7864	 +0.7992	 +3.9670	 -1.6723
+22.6787	 -9.3533	+17.7498	 -0.7535	 +1.8120	 -1.9100
 -3.2211	-11.2852	 -4.3328	 +2.0538	 -0.5655	 -2.3514
 +0.3213	 +5.8825	 -3.5537	 -3.6048	 -0.7746	 -4.3169
 +0.4051	 -5.0765	 -0.7758	 +2.3753	 -1.7412	 +2.2208
 +8.1698	 +4.9095	 -3.9620	 -1.5831	 -1.4802	 -2.0521
+14.9182	 +6.8326	+18.3092	 +0.0255	 +3.1668	 +0.3252
-12.5853	 -8.4243	 +6.9514	 +1.9276	 +1.5435	 -1.6157
 -6.2549	 -0.9761	 -0.4891	 +0.2442	 -1.4447	 +3.9552
+20.1795	+11.9727	-13.0894	 +3.3486	 +1.8540	 +0.6841
-13.6498	-38.7684	-15.5326	 +2.0655	 -1.6090	 +1.4868
 +3.1276	+16.2858	 -0.2483	 -0.7123	 +0.5223	 +1.5235
 -4.8864	 +6.3153	-20.9138	 -1.0585	 +1.0033	 -1.3367
 -3.5963	-20.3802	 +5.2316	 -0.3635	 -1.7540	 +0.8873
 -4.1439	+13.0164	-13.2720	 -2.5504	 +0.2866	 -1.2739
 -0.4432	 +7.7496	 -8.7415	 -2.7551	 +0.5098	 +0.6047
 +4.4860	 +6.6991	 -1.5581	 +2.4127	 +0.9207	 -3.0148
-16.1288	+21.3608	+10.9584	 +1.6395	 +1.5790	 +1.7037
+20.9815	-21.3473	 +1.2888	 -1.0004	 -1.8113	 +2.1062
-10.3889	 +0.2312	 -2.1418	 -1.9466	 -0.4963	 -1.2415
 -0.1241	 -7.3192	-11.6336	 -0.7608	 +1.5409	 -1.8466
 -0.7790	 +9.0376	+15.4526	 +0.1950	 -0.4919	 -1.8627
 +0.6782	 -3.0061	 -1.6029	 +1.0825	 -4.8177	 -2.0428
 -3.2542	 -0.5283	 +1.4964	 +0.3766	 -2.4317	 -6.0386
 +7.7455	+10.3008	 -1.1494	 +2.2941	 -0.9221	 +2.6822
+44.0668	 -7.3723	-23.1532	 -0.3631	 -1.1995	 +1.1205
 -0.8043	 +2.8783	 -9.3319	 -2.7210	 +0.8701	 +0.4700
+11.6992	 +6.5952	-13.5444	 +0.0019	 +3.7992	 -0.1848
 +4.7185	 +5.2767	 +3.4232	 -2.7500	 -0.1330	 -1.7574
-18.4586	 -1.9977	+21.7819	 -0.6595	 -0.6074	 -0.8603
 -4.0851	 +1.7940	 +4.9128	 +4.6296	 +1.2145	 +1.1290
 +2.1955	 -2.0511	 -7.6959	 -2.6501	 -0.6447	 -3.9839
 -7.9903	 -0.6901	 -5.6953	 +1.8034	 -0.6920	 -1.5181
 +8.6789	 -2.1235	 +3.3999	 -1.7734	 +2.2563	 -0.3677
 -6.3687	 +6.2173	+18.1935	 +2.9983	 +1.5584	 +0.0403
 +2.2285	 -1.7029	 -3.2267	 +3.5049	 +2.2310	 -2.1722
+21.3518	+15.4842	 +2.9361	 -1.7699	 -0.2829	 -1.7171
 +9.6561	+12.9146	-11.8144	 +1.1094	 -0.7415	 +2.2854
 +2.7497	 -4.6545	 +0.9012	 +0.5692	 -1.0683	 +4.7851
+17.9070	 +0.5204	 +6.2963	 -1.6923	 +1.0022	 +0.8581
+23.6978	 -2.6046	 -4.1167	 +2.1039	 +2.1027	 +3.5997
 +2.9792	 -3.2474	-15.8857	 -1.4339	 -0.0938	 +0.6725
 -9.7317	 -1.9605	-12.3624	 +2.1621	 +1.8983	 +2.2270
 -8.4640	 +0.0792	-15.7202	 -3.4782	 -1.4439	 +1.2176
 +4.0300	 -6.7443	+10.7688	 -0.1078	 -4.6009	 +0.7896
 +2.9942	-30.1288	 +1.9535	 -0.8850	 -1.3291	 +0.1057
 +9.5318	 +9.8961	 -6.3276	 +0.0079	 +0.1794	 +0.5700
 +7.6576	 +0.6873	 +2.9105	 -4.6551	 -2.9933	 -0.3272
 -1.0356	 +0.3791	 +4.7705	 -2.3076	 -1.2727	 +0.3092
 -6.0699	 +2.2716	-14.0480	 +3.4155	 -0.0430	 -1.6005
 -3.0812	-32.3058	-20.8218	 +0.3919	 -0.3826	 -1.3573
 +6.8169	 +1.6921	 +1.5004	 -0.2244	 -0.7177	 +1.9879
 -1.5844	 -0.7985	 -2.4843	 -4.0219	 -0.1055	 +3.7488
-16.3107	-10.8900	 +2.0806	 -1.3720	 -2.1209	 +2.1556
 +5.3522	 +0.0565	 -0.1408	 +6.7867	 -0.5164	 -1.8497
 -0.6708	 -3.7291	 -1.4295	 -2.4122	 +0.8341	 -2.3319
 -0.3096	 -2.3075	 +1.8310	 -4.5198	 +0.0147	 +1.7982
+11.7255	-13.4291	 -3.3844	 -0.3650	 -0.3474	 +0.2591
-17.8923	+20.2761	 +9.0531	 -0.8911	 -0.4050	 -2.6050
 +9.3133	 +7.9158	 -6.5916	 -1.0315	 +3.0587	 +4.2964
 +0.4518	-11.9302	-10.9923	 +0.8041	 +2.9876	 +1.4104
 +5.0551	 -7.1759	 -0.7199	 +1.1299	 -0.0433	 -5.0343
 +6.0342	+10.5333	 -0.7002	 -0.6765	 +2.1441	 +3.9924
+14.6702	-14.9426	 +8.7129	 -0.1144	 +0.2056	 -0.4941
-11.0078	 +4.9550	-10.3632	 -0.3092	 +1.7342	 -1.6778
+32.0012	+33.5445	 -9.3908	 +1.1868	 -0.3762	 +0.7656
 +5.3902	 -0.8855	 -0.5683	 +2.4866	 -3.1005	 -3.0854
 +4.3372	 +4.8447	 +4.6181	 -2.4948	 +2.4712	 -0.1207
 -2.3319	 +2.9097	 +0.0274	 -0.9153	 +2.2212	 -1.0875
 -1.3231	 +1.7374	 -2.8051	 -3.5733	 +0.0548	 -0.6588
 +2.3959	 -2.1258	 +2.8812	 -3.0931	 -0.9565	 +4.3010
 +4.9841	 +1.1840	 -5.6008	 +1.8075	 +0.9708	 +2.6052
 -1.0278	 -7.3532	-13.2796	 +0.2662	 -0.2486	 +1.7721
+27.7031	 -1.5074	 -8.6924	 +1.1771	 -1.8133	 -0.3877
+11.4886	 +4.1295	 +1.0342	 -4.4442	 +1.9601	 -1.9585
 -1.9744	-10.8072	 +0.5334	 +1.3150	 -1.1556	 +3.1563
+11.7941	 +1.5780	 +2.8383	 -3.0221	 -1.1330	 -1.2194
 -0.4585	 +3.8805	 +0.0621	 +2.4940	 +5.2341	 +0.9666
-12.1340	 +2.9784	 +4.9231	 +1.2106	 -2.3093	 -0.9455
 +8.4348	 -0.5500	 +1.7066	 -2.7092	 -1.0492	 +1.2527
 -3.8014	 -1.0657	 +8.8107	 +4.3503	 -2.8415	 -0.2396
 +8.2061	 -3.9208	 -0.7601	 -3.0838	 -1.3634	 +3.3833
 +6.1948	 -4.4453	 -9.0909	 +3.3885	 -1.7758	 -2.2173
+12.8330	-15.1654	-14.8675	 +0.7907	 +1.2816	 -2.7187
+10.0586	 +2.7446	+15.9554	 +1.3859	 +2.0707	 +3.8727
-37.7731	 +4.7322	 +6.4059	 -0.8458	 -1.6651	 +2.8815
 -2.3351	 +6.3034	 -4.8933	 +0.0705	 -2.2002	 -0.9760
+12.0575	 -0.4195	 -3.2176	 -0.8822	 +3.7209	 +0.7308
 +4.3943	 +2.2568	 -9.8708	 +4.9199	 -0.0252	 +1.9848
+10.6596	-38.0345	+20.6799	 -0.7712	 +0.7048	 -2.9973
+11.7136	 +4.1544	 +2.8670	 -2.5531	 -1.3587	 +0.5912
-16.1768	 -9.9902	-24.3736	 -1.7816	 +0.9238	 +1.5424
 +6.2450	 +3.1129	 -9.3367	 -2.2106	 +1.6796	 -0.1225
+13.7489	 +1.8858	 -1.0494	 +0.6274	 +1.2711	 +0.9260
 -6.7998	 -0.6938	 -0.4158	 -0.1716	 +4.3219	 -3.4265
 -0.8243	+14.5105	 -2.4388	 -0.6847	 -0.5105	 +3.2466
 +4.1186	 -1.0728	 -3.2954	 +1.0666	 +0.2996	 +0.5443
 +3.9045	 -9.4309	 -0.0189	 +0.3461	 -3.3010	 -0.7886
 +3.9203	-14.8571	 +8.0380	 +4.6922	 +0.3156	 +0.8155
 -7.5285	 -7.7120	 -3.4102	 -0.0584	 -1.0476	 +2.4108
 +2.9090	 +2.6249	 -4.2517	 +0.6956	 +3.7326	 -4.8279
-10.8686	 +8.1580	 -0.6800	 +3.0018	 +0.6050	 -0.5272
 -5.3078	 -5.0278	 -1.9110	 +1.6254	 -2.0740	 +2.7165
 +5.3222	 +5.4935	 +6.1919	 -0.7616	 +2.7955	 +3.7405
 +3.0267	 -6.1896	 -0.5906	 -0.7813	 -0.5176	 +0.1170
 +9.7442	 -2.4652	 +2.0578	 +1.1681	 -3.8839	 -0.6631
-31.1997	-28.2401	+28.1895	 +0.1070	 +1.4690	 -1.1889
 +2.8179	-25.4652	+10.5145	 +0.2818	 +0.2471	 +0.0418
 -0.5319	 +7.1501	 +5.5585	 -2.1932	 +1.2722	 -1.6421
 +2.4314	 +1.0754	 +0.5737	 -2.8196	 +1.1624	 +1.0410
 +1.9501	 -5.0779	 +1.2906	 +1.3673	 +2.5635	 -0.8168
 -5.5785	+12.3378	+22.3863	 -0.4807	 -1.4109	 +1.8477
-31.9538	 -8.5193	+35.7799	 +1.3243	 +2.0569	 +0.8767
 -0.8893	 +5.3542	 +5.3622	 -2.5194	 +3.5802	 -2.2133
 +3.5195	+11.0744	 -4.0741	 -2.0104	 +2.1222	 +0.0373
 -1.6835	 +2.9480	 +2.1476	 -1.6186	 +4.0177	 -1.3008
 +9.0969	 +3.3684	 +2.0116	 -1.5192	 -0.4200	 +1.1820
 +7.6360	 +7.8334	 +2.5546	 +2.4570	 -1.9427	 -3.0406
 -7.0608	 +2.3207	 +3.7375	 +0.6370	 +1.3392	 -0.4305
 -1.2185	 -1.4846	 -2.5514	 -2.6679	 +1.3586	 -0.9850
-15.8510	+10.0343	 +0.9009	 +0.7207	 +3.3251	 +2.9391
 +4.0368	 -0.7096	 -9.5681	 +1.6078	 +0.3085	 -0.2389
 -0.8616	 -9.9309	 +2.3744	 -1.1924	 -2.7961	 +3.3410
 -6.4948	 +1.1977	 +1.8167	 -0.5834	 -2.9808	 +2.8865
 +2.5787	 +1.5157	 -1.9604	 +3.3944	 -0.2942	 +0.1103
 -0.1243	 +2.8456	 -4.7008	 +1.1679	 -3.1733	 -1.0170
+91.3039	-93.4225	+148.6848	 +0.0604	 -0.0275	 +0.4886
+15.8117	 +3.8021	+10.8906	 +1.4656	 +0.1191	 -2.2079
 +1.0109	 +4.3588	 -0.0312	 +1.8731	 +6.4000	 -0.3912
+10.3305	 +1.4022	 +7.5726	 +1.8873	 +3.8978	 +3.4349
 +9.1848	 +9.9284	-10.2907	 -2.2408	 -1.3051	 +0.2145
+34.5558	 +4.5411	+13.7929	 -1.3807	 -1.5616	 +1.0030
 +8.9870	+11.5351	 -1.3317	 +2.6828	 -4.1460	 -0.9747
 +4.6630	 +1.0684	 +0.7359	 -3.4932	 -1.4901	 -3.9960
 -0.8776	 -3.3580	 -0.8088	 -4.6623	 +2.4108	 +4.4521
 +3.8025	 -0.0101	 +1.9858	 +7.4742	 +0.5431	 -2.6173
 -4.5477	+11.1465	 -1.5382	 -0.2327	 +2.2424	 -2.6165
 +6.0538	 +7.3988	 -2.6849	 +0.0346	 -3.7901	 -2.9262
 +1.2536	 +0.1251	 -4.2079	 +4.0839	 +5.9050	 +0.0249
+14.1783	+37.8896	+19.7822	 +1.4115	 -0.8275	 -0.4181
 -0.3136	 +6.2038	 +9.5853	 -3.5050	 +4.3503	 +0.4621
+10.9824	 -4.6006	 -6.6345	 +1.2754	 +2.1536	 -1.7131
 -7.8128	 +1.8931	 +3.2612	 -0.0863	 +4.1274	 -1.3631
 +3.6143	 -1.0928	+10.2627	 +1.6631	 +2.8741	 +0.7371
 +0.0273	 -3.7398	 -1.1607	 -0.0336	 +2.8574	 +0.9426
 +1.3026	 +3.1108	 -4.0388	 -3.5084	 +2.9314	 -4.6477
 +6.8898	 -0.2835	 +8.0716	 -1.5660	 +0.0049	 +1.1505
 -2.2015	 +0.6170	 -5.5627	 +3.0118	 -1.3074	 -4.4733
 -4.0177	 -3.0537	 -8.5828	 +0.6712	 +3.1395	 +3.4657
 +5.5756	 +7.2359	 -1.6819	 +4.5424	 -1.1502	 +1.5957
+10.0952	 -1.7164	 +6.6148	 +0.5985	 -4.0007	 +3.9268
 -2.8572	 -0.0883	 -8.7164	 -0.6409	 -4.5967	 -0.4234
 +0.5984	-10.8291	 +2.8527	 -3.5868	 -3.9940	 +1.7607
 +1.6465	-15.1750	 -9.0418	 -0.8703	 +0.5112	 +0.6409
 -3.9550	 +3.4896	 -5.6807	 +0.0293	 +2.9407	 +4.0558
 +0.1321	 -7.5509	 -8.4863	 +0.6492	 +1.2424	 -0.8900
+10.9996	+19.1567	 -6.5590	 -2.0315	 -1.2325	 -0.6450
 +3.1449	 +8.3001	 +3.4993	 +0.5016	 -1.8241	 +0.3282
 -8.4027	+14.3981	-17.3752	 +0.0959	 -1.6169	 +0.2220
 +6.1588	 -2.4673	 +8.6155	 +1.1944	 +0.8784	 -1.5544
+11.5176	 -4.7260	 +5.1991	 -1.0836	 +0.0544	 -3.1009
+16.2161	+12.4140	-20.1210	 -1.0965	 +3.0170	 -2.4237
 +6.0758	 +4.2442	 -3.8279	 +1.5435	 -0.6973	 +1.5095
-12.1430	+16.6790	 -8.5852	 -1.2108	 -2.2812	 +0.2273
 -4.3441	+29.1620	-32.9902	 -0.8273	 -0.2423	 +1.1671
+24.4972	 +2.4226	+11.6677	 +2.8750	 +2.7630	 +1.3386
-22.8165	-34.8906	+55.7699	 +1.7428	 -1.1702	 +0.1840
 +2.4286	 +3.6500	 +1.3745	 +0.6559	 -3.1455	 -2.8424
 +1.7617	 -5.8234	 -0.6545	 -0.6044	 +0.4552	 -4.4313
 -1.6682	 -2.8752	 +3.6669	 -1.8360	 +1.6678	 +2.6264
-20.7877	-29.5688	-23.6340	 -0.2563	 -1.5886	 +0.2457
 +1.4105	+20.7385	-13.7822	 -1.2729	 +0.6383	 -1.5790
 +3.3963	 +5.5268	 +2.5373	 +3.0113	 -1.6995	 +1.8012
-14.4517	 +2.1757	 +6.7409	 +0.1225	 -2.7960	 -0.3194
 -3.2043	 +6.7004	 -3.9751	 +6.4439	 +0.3080	 -0.9247
 -5.3443	+16.1987	 +6.8576	 -0.2885	 +2.5321	 +0.6194
 +5.7277	 -5.7191	 -7.3426	 +2.8163	 +0.3096	 +0.1430
 -2.1348	 +7.7284	 -1.9124	 +0.0787	 +3.2743	 +0.7707
-16.3680	 -7.5215	+10.6685	 -1.3730	 +2.5331	 +0.7569
 -9.2262	+17.1438	-24.6257	 -0.5675	 -0.3152	 -0.7384
 -8.0848	 +0.0048	 -4.4393	 +0.7001	 -1.0485	 +1.7838
 -9.1786	 +6.9720	 +9.1789	 -1.3228	 -1.4834	 +1.7715
+18.2756	 -3.1992	 -1.1237	 +1.5084	 -0.0945	 +1.6315
 -1.6249	 +4.7344	 -1.1518	 -0.6039	 +4.1300	 +3.1869
 -2.8700	 +2.4671	 +1.3263	 -0.0784	 -0.5095	 -0.1997
 +7.7875	 -3.9477	 +0.1353	 -3.1651	 +1.1728	 -0.4183
+17.8150	 +7.4155	 -3.7632	 -2.2906	 +1.7597	 -1.2328
-29.8223	 +8.8852	-39.5556	 -1.2889	 +0.8482	 -0.8204
 +1.0219	 +2.9215	 +0.2579	 +0.7074	 -2.4289	 -1.0882
 +9.0912	+19.6357	 -4.2243	 +0.3384	 +0.7341	 +3.2301
 +1.4344	 +6.2480	 -1.9434	 -0.2837	 +0.1160	 +0.5821
-15.6467	 +6.7069	 -0.9203	 +1.1814	 -0.1786	 -2.3792
 +3.4251	 +2.1251	 -1.1520	 -3.7179	 +1.4766	 -0.4664
 -6.3740	 -0.3836	 -2.0296	 +0.3703	 +1.9589	 -4.6497
+36.5968	 +7.1710	 -1.2054	 -0.5969	 -0.6635	 -0.6898
 +9.3800	 +6.8829	 -3.1314	 -2.1530	 -3.9372	 +1.7475
 +0.2159	 -4.8744	 +5.6486	 +2.3892	 +0.6546	 -2.1116
 +8.7150	 -0.2514	+10.9126	 +1.8819	 -2.5843	 -0.7884
 -3.0440	 -1.2945	 -3.7454	 +5.9520	 +1.9609	 -0.4359
-32.6244	 +2.2445	 -1.6636	 -2.9484	 +1.5882	 +1.0200
-42.0958	+44.0822	+10.3514	 -0.5130	 -0.4840	 +2.4784
+13.6056	 +5.8867	+18.0997	 +2.1115	 -2.7454	 +2.0642
 +5.4453	+10.5147	 -6.1894	 -0.4736	 -3.6450	 -1.2909
 -2.3279	 +2.9704	 -3.1148	 -0.5526	 -0.9581	 -4.8003
 +9.2338	-17.2911	 -0.6596	 +0.5574	 +3.3447	 +2.2630
+47.9172	 -7.8303	+17.4672	 -0.7058	 +0.5503	 +1.0917
 -5.5302	 -6.6343	 -5.6688	 +2.6823	 +2.2909	 +4.6314
-20.1855	+11.8155	-15.5032	 -2.5151	 -2.8270	 +0.0456
 -3.5634	 -2.3297	 -3.2371	 +1.9217	 +0.9252	 +5.8371
 +3.9049	 -4.2790	 -3.9544	 -3.4626	 -0.9305	 +1.0854
-11.0747	 +8.9249	 -3.1091	 -1.6937	 -0.3348	 +2.6908
 -2.1126	 -7.6808	 -2.8104	 +2.9883	 -1.2292	 -1.2600
 -3.7085	-19.9598	 +5.2136	 -2.6320	 +0.8739	 -1.9585
 +2.3985	 -0.8734	 +1.7418	 +1.2667	 -5.1585	 +1.2814
 +9.6687	 +6.8775	 -6.9811	 +1.8432	 -3.7404	 -1.4571
 +2.9791	 -8.5111	 +2.1039	 -2.7600	 -1.2717	 +3.4105
 +1.4936	 +0.6499	 -3.3953	 -3.8233	 -3.0781	 -0.7916
 +3.9181	 +0.8711	+19.7995	 -0.0694	 +0.8068	 -2.1511
 -2.1061	 -2.8704	 +1.9103	 -3.4455	 +1.5757	 +0.9951
 +7.9321	 -0.1467	 -1.2473	 -0.5419	 +0.0689	 +5.5724
 -1.7486	 -2.5093	-28.5180	 +1.5214	 -2.8878	 -1.9927
+12.2481	 -2.7462	-14.0425	 -0.7568	 +2.8364	 +2.6576
 -1.1635	 +7.8244	 +8.0566	 -0.8796	 -0.0802	 +3.5295
 -4.8311	 -1.8540	 +6.5765	 -0.5057	 -2.2971	 -3.1541
-17.7947	 +3.9786	 -2.3299	 -0.7707	 -0.1519	 +0.9997
 +4.2420	 +5.8342	+27.7970	 +0.4709	 -0.3106	 -2.0164
-28.7340	 +7.1764	+30.1803	 +0.7894	 -1.6275	 +2.1267
 +4.1661	 +3.7057	 -4.5600	 -3.4418	 -0.7495	 +2.1462
 -6.5679	 +9.4507	 +1.2803	 +0.1432	 +0.8523	 -3.6830
 +9.2014	-23.9099	-34.7018	 -0.5482	 -2.1391	 +1.2182
-29.5057	+26.1156	-32.9442	 -0.4182	 +0.5933	 -0.3015
+14.5770	 +0.7632	 +5.7440	 -0.0996	 -0.5852	 +0.8848
 +2.9659	 -1.7942	 -4.2438	 -1.1541	 +1.4160	 +1.7130
-18.9258	 +0.3398	-34.7676	 -2.0123	 +2.0564	 +1.0165
-14.1606	+10.6700	 -3.5616	 +2.7245	 -0.9612	 -1.0865
 -3.2636	 +4.0486	 +1.8150	 -5.3956	 +0.8672	 -4.0491
 +1.6443	+15.5508	 -2.7488	 +2.3529	 +1.5822	 +3.5869
 +5.2669	 -9.3310	 +2.8521	 +1.8846	 -0.4128	 -2.5371
+14.1774	 +5.5839	-21.1707	 -1.7658	 -1.5617	 +0.3211
-12.1454	 +2.4863	 +9.4127	 -1.3804	 +0.7233	 +1.8263
 -1.8760	 +8.8192	 -3.2243	 +3.9567	 -0.1892	 +3.0131
 +8.9376	 -5.8603	 +0.8759	 -0.4160	 +2.8895	 -1.5768
 -5.7787	 +7.4620	 +4.3824	 +0.8401	 -1.3725	 -3.4135
 +5.3813	+13.5166	 +7.7059	 -1.1202	 -0.5596	 -1.0008
 -2.9845	+11.9410	-14.6073	 -3.3693	 +1.5839	 +1.0548
+12.7079	 -4.9665	 -0.7328	 +2.6516	 -3.0621	 +3.0434
+23.9964	-12.1089	-19.8371	 +1.1434	 -3.5482	 +1.2679
 -4.6579	 -5.3719	 +7.8035	 -4.2731	 -1.4702	 +0.4042
+19.4365	+14.2116	 -3.0383	 -1.7956	 +1.7574	 -0.6273
+12.6580	 -8.5195	 +0.2462	 +0.5777	 -1.0477	 +5.3009
 -5.8325	+11.8420	+23.4463	 -1.1364	 -4.5594	 -0.7800
 -7.1518	+22.6269	-13.5133	 -2.0994	 -1.2184	 +1.5414
 +2.1955	+17.4938	 -0.6879	 -1.4471	 +1.9765	 +1.8989
+18.7300	 +3.6290	 -7.0309	 -2.1611	 -1.8757	 -2.1486
+22.5270	+22.7006	+13.8824	 +0.5891	 -0.0841	 +0.6527
 +2.4168	 +7.9073	+19.0685	 +2.2590	 +1.0784	 -1.1483
+17.8897	 +5.7982	 -1.0651	 +1.9494	 -0.0360	 -0.7933
 -4.4481	-45.8933	+13.8871	 -0.2860	 +0.4233	 -2.0854
-22.4911	-17.2733	 -3.5541	 +0.9276	 -1.1893	 +1.2074
 +2.0965	 -0.9188	+14.0898	 +4.0940	 +0.5638	 -1.2724
 -1.0560	 -2.3997	 +8.9922	 -1.1122	 -2.0565	 -0.9492
+15.2316	 -5.6162	+11.1533	 +1.1901	 +2.8181	 +1.2903
+17.6458	+28.1278	 +1.0831	 -1.7201	 +0.2023	 -1.1155
 +8.0593	 -7.7473	+10.2379	 +0.8321	 -2.7258	 +2.4693
 -5.7529	 +2.7899	 +9.0471	 +0.2502	 +0.7812	 -0.7235
 +0.4811	 -0.1530	 -3.0949	 +0.1972	 -2.5469	 -0.4881
-18.3678	 +5.2802	 +8.0665	 -0.6980	 -0.2139	 -4.7458
 +1.3029	 -1.4036	 -5.5117	 -0.9369	 +5.1599	 +2.4822
-12.6648	 -5.4447	 -3.4068	 -0.4425	 -1.9444	 +1.7527
+14.6393	+38.4347	-54.7815	 +0.1838	 -0.2285	 -1.1890
 -7.0535	+28.4592	+10.6944	 +0.3762	 +2.3536	 -1.1346
 -1.2665	+15.5671	 -5.4754	 +3.4564	 -0.9761	 -1.0299
 -2.4401	-10.1335	 +0.5573	 +0.8407	 -1.5594	 +4.8999
