# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885756e+06
# Iterations: 2951 of 10000
# Current Time: 2018-05-09 03:31:52.800147
# Elapsed Time: 2 days, 8:04:54.956801
# Avg. Step Time: 0:01:08.415777
# 
# x	y	z	vx	vy	vz
# 
 +0.4128	 +7.3378	 +3.6594	 +1.9418	 -3.1293	 +3.3292
 -2.5379	 +2.0122	 +4.1245	 -4.1790	 -2.1081	 +1.9943
-19.9236	-30.8213	-12.4042	 -0.8815	 -0.6912	 +2.0847
 +0.5978	 -7.8791	 +3.7421	 -0.5703	 -1.1050	 +0.5085
 -5.6137	 -2.7177	 -6.5256	 +0.7535	 -3.7230	 -1.7227
 -0.3690	+12.1113	 -0.8821	 -2.4487	 +2.1375	 -2.6546
+286.9772	+103.1254	+285.5887	 -0.1965	 +0.7139	 +0.5162
 +3.2741	 +6.4233	 -2.6244	 +0.3041	 +0.4999	 -3.8155
 +7.3692	 +3.4429	 -9.3156	 -0.9823	 +0.8229	 -2.8322
 +1.1304	 +0.7199	 +3.1809	 -1.8563	 +1.0890	 -2.9633
 -8.1473	-25.1489	-50.7638	 +1.4751	 +1.7109	 +0.3949
 +7.1475	 +0.8667	 -5.3074	 +1.3592	 +2.0760	 -2.3584
 +0.1511	+11.8946	 +6.6700	 -0.4302	 +2.4191	 +2.5579
 -9.8824	+13.6181	 -0.4103	 -1.6663	 +2.8925	 -0.2573
 -4.8109	 +2.7942	 -7.3210	 +1.1860	 +0.1294	 -0.4783
 +3.5712	 +9.6598	 +2.1097	 -2.0558	 -0.3878	 -2.6744
 +7.1277	 +0.2765	 -0.9760	 +2.4723	 -0.8737	 -0.0938
 -2.8810	-16.7487	 +8.8904	 -1.2982	 -1.0902	 +0.7205
 +2.5062	 +2.8390	 -1.2744	 +0.9412	 -2.0113	 -2.0913
 +1.4994	 -0.2286	 +0.2634	 +2.2054	 -0.8874	 +4.8165
 -1.3265	 -7.1254	 -4.0607	 +3.2899	 -1.2756	 +2.0378
+22.0176	 +2.3816	 -1.0631	 +0.6469	 +1.6044	 -2.3715
-17.9448	 -4.4387	+18.8381	 -3.7309	 +2.3614	 +0.5335
 -9.3374	-10.2916	 -1.5147	 -0.3333	 +1.7244	 +1.2861
 +0.9886	 -4.0876	-12.8666	 -1.8974	 +2.9291	 -0.6123
+16.1435	-27.9359	 -3.6794	 +0.2971	 +1.0997	 -0.1998
 -0.8168	 -0.5042	 +2.3189	 +1.3778	 -0.2921	 -1.2580
 +1.7922	 -4.5145	+13.9058	 -3.2760	 +0.1401	 +1.2524
 +1.9447	-12.7151	-11.0914	 +1.3368	 -0.0684	 +1.3693
 -1.3083	 +2.3339	 +5.5434	 -1.5429	 -0.9661	 +2.6213
-12.3256	 -0.6689	 -7.6166	 -0.1504	 -3.7562	 +0.1857
-13.1159	+27.2258	+61.7720	 +0.7422	 -0.7370	 +0.2847
 -9.4080	 -8.0914	 -5.3702	 +1.3472	 +2.2640	 -0.9142
 +7.1411	 -0.3288	-11.0172	 +1.7015	 -1.6361	 -3.8023
 -8.3807	 -1.5803	 -4.3281	 +0.4154	 +1.0603	 +1.2090
 +7.2334	 -5.8815	 -2.4209	 +1.9355	 +3.5336	 +2.5264
 +0.9525	 -0.6189	 -2.5490	 -5.6782	 -0.9724	 -1.0732
 +3.0640	 +2.7260	 -2.1737	 -1.8399	 +3.2143	 +0.6859
 +1.9134	-15.1821	 -4.0184	 +0.6406	 -1.9305	 +2.3627
+21.1546	+22.8975	+43.2480	 -0.5344	 -1.1347	 +0.7111
+60.9848	-16.7681	 +6.7764	 +0.1164	 -1.0492	 +0.5326
 +6.6482	 +4.8077	-22.6017	 -0.5337	 -1.1901	 +0.3406
 -2.2850	 +3.7771	 -0.8561	 +1.7356	 +2.6347	 -3.2562
 +5.7327	 +1.8496	 -3.4891	 +1.0284	 -1.6872	 -1.0745
 +9.5513	 +2.2761	 -2.9644	 -4.0449	 +0.0893	 -1.8448
 -6.0507	 -2.1784	 +8.2080	 +0.2051	 +2.9384	 -0.6693
 +4.7667	 -5.6357	 +7.7637	 +2.1392	 -2.7497	 -0.2072
 +4.4758	 +3.3705	 -4.1038	 -3.4428	 -1.7165	 +3.1706
 +2.4604	 -3.9464	+10.7177	 -1.5529	 -0.2115	 +0.6159
 -5.6177	 -1.9002	 -3.0480	 +3.9247	 +2.9712	 +1.6230
 -1.2145	 +4.3670	 +1.2195	 +4.2775	 -0.1489	 +1.5433
 -8.7011	 +6.1783	 -3.2512	 -3.4246	 +1.1236	 -1.1879
+21.7016	 -3.8088	 +0.0421	 +3.0142	 +1.7520	 +0.4857
 +5.9031	 -0.1052	 +0.9787	 +1.1531	 -0.2213	 +4.6059
 -2.2188	 -5.3666	 +2.9691	 +1.2112	 -0.2765	 +2.5377
 -2.1657	+10.0396	 -7.7168	 -5.7112	 -0.2855	 +0.5350
 +7.0998	 -0.6832	 +0.1679	 -2.7304	 +1.2569	 -2.7918
 -5.4705	+12.7819	+10.9990	 -0.5468	 -4.5084	 +1.8412
-15.5739	 -5.8040	 -9.5974	 +0.7657	 +3.6973	 -1.4614
 +1.5267	 -4.1856	 -7.0320	 +0.1395	 -3.7571	 -3.8705
+16.7401	+17.7682	+21.9802	 +2.0415	 -1.0813	 -1.1828
 -4.6157	 -2.8803	 +4.5996	 +0.9218	 -3.6906	 -3.4352
 -1.2560	-17.3092	 +5.9647	 +1.4218	 -0.3615	 +2.8971
+12.7272	 +8.6984	 -3.7024	 +1.7009	 -3.6767	 -0.9313
+10.1900	 +5.1273	+18.4759	 +0.0741	 +0.7383	 +1.6054
 +3.6552	 +2.6002	 +0.2822	 -1.1189	 +2.3251	 -2.4534
 -2.0931	 -4.4813	 +2.1545	 -3.6408	 +1.1167	 +3.0612
+12.9200	 +8.9250	+11.3245	 +2.9774	 +1.8380	 +0.9436
 +6.3934	 +0.9630	 -1.9002	 +1.6651	 +0.5759	 -1.8865
-23.7647	 -0.5440	-38.5823	 -0.9039	 -1.9036	 -1.7673
-31.9105	 +7.6602	+11.3167	 +1.6797	 -0.2235	 -1.1817
 -1.5643	 -7.4056	 -0.3794	 -2.3015	 -3.0850	 +0.2199
+17.0820	 +6.0077	+10.8250	 -2.5470	 +3.7732	 +2.8387
 -5.6875	 -1.4730	 +6.4809	 +3.2363	 -1.1638	 -1.4844
 +8.9800	 -2.4335	 -7.7546	 -0.3590	 -2.1905	 +0.8207
 +8.9447	 +5.1517	 +9.3822	 -4.5131	 +0.4864	 +2.7332
 +8.5282	 +2.3451	 +3.7004	 -4.6904	 +3.3471	 +0.0476
 -9.6612	 +2.6280	+12.3810	 -1.4443	 -0.6211	 +1.9673
 -0.5152	 +3.0694	 -2.2267	 -0.6237	 +1.1027	 -3.4250
+30.4861	+11.7794	+18.6069	 +1.1364	 +0.4490	 -3.1193
-37.1253	 +9.7049	+15.5178	 +0.7770	 -3.2390	 -1.0204
+11.1007	+16.3623	-13.9032	 +2.9578	 +2.9816	 +0.5292
-28.5141	 +9.4238	 -0.9123	 -1.1771	 +0.4642	 -0.6421
 +0.8648	+12.6578	 +2.9649	 +2.0613	 +2.1338	 +1.7973
+17.3412	-37.4618	 +9.5303	 -0.6679	 +0.1082	 -1.5590
 +1.5657	 -5.4405	 -7.5820	 +0.2383	 +3.1962	 +2.3580
 +0.6828	 -4.7364	 +9.6367	 +1.5143	 -2.3375	 -0.8764
 -2.0345	 -5.1082	 +7.1976	 -2.3126	 -0.5450	 +0.0597
 +1.9642	 +3.9576	 +5.3254	 -1.1984	 -0.3052	 +4.2768
 +2.0916	+13.4331	 +0.7983	 -2.0893	 -1.3042	 +0.9801
 -3.0002	 -0.0725	 +1.7804	 +3.4642	 +1.2188	 +4.0138
 +8.3913	+19.0911	+13.5962	 +1.3686	 -0.8390	 -2.8869
 -2.6493	-11.1567	-11.4507	 +2.2123	 -0.8412	 -0.8618
+11.3134	-72.8785	+12.4878	 -0.6786	 -2.3380	 +0.8349
 +0.5560	 +6.8039	 +3.9717	 +0.9644	 +0.2505	 -0.0657
 -9.7476	 -5.9061	 -0.5142	 +1.1494	 -3.6454	 +0.3971
+19.5431	-33.7743	 +8.0936	 -0.3281	 -0.1120	 +1.4422
 -6.4943	 -1.4586	-13.6415	 -0.8275	 +2.0719	 -1.0848
 +4.1230	 -4.7535	 +0.2416	 +0.8955	 -0.0889	 +0.0340
 -6.6286	 +4.7191	-13.4221	 +1.3467	 +1.2841	 -3.9585
 -7.9870	 +6.5158	 +9.5902	 -3.3078	 +3.1755	 -0.8203
-14.0220	 -0.2036	-12.0039	 +0.7652	 -2.0127	 -2.1560
+19.1787	+24.3315	+38.4776	 -0.6998	 +1.6996	 +2.2484
 +7.1146	-15.1623	 -5.3164	 -1.7662	 +3.7216	 +1.2431
 +3.2136	 +2.0791	 +2.7974	 -3.8981	 +0.1489	 +2.0903
 -0.5579	 +4.8486	 -5.6570	 +2.5479	 +2.8765	 -1.8980
+18.6665	 -5.3901	+29.6852	 -0.5656	 -0.6135	 -1.5590
-10.9195	 -0.3645	 +5.4320	 +2.8594	 +1.3642	 -2.4631
 -4.1893	 +3.9336	+21.7603	 -0.7955	 -1.8824	 -0.3710
 +0.5290	 -7.3807	 +6.2995	 -2.3380	 +1.0911	 -1.7327
 -2.5505	 -2.9782	 -1.3997	 +3.6818	 -3.2804	 -0.6536
 +2.2823	+18.6451	 -7.7133	 -0.3279	 -1.0794	 +0.6042
+12.1701	 -3.4204	 -2.8567	 -0.7020	 -1.6557	 +0.7928
 -9.5570	 +0.9075	+16.9702	 -3.8395	 +0.4820	 -0.6602
 -7.7341	 -0.6435	 -4.1180	 +2.7295	 -1.2663	 -2.0245
 +3.4968	 +8.2160	 -9.0348	 +0.4809	 +0.4662	 +0.0403
 -0.8917	 -6.8639	 -1.2241	 -2.0493	 -1.5271	 +0.3283
 +2.4841	 +9.1398	 +9.2895	 -2.0232	 -3.0073	 +3.7790
+10.2903	 -8.0004	-20.9038	 +1.1548	 -1.6290	 -3.6707
 -1.4324	 -2.4714	 -2.0551	 +0.7783	 -0.5406	 -3.8606
 -4.6933	 +7.2168	-23.8472	 -2.8885	 +0.7048	 +0.5044
 -4.1908	 -3.1246	 +1.0932	 +1.1532	 +1.6068	 -0.9028
 +0.7823	 -4.9714	 -2.7039	 -3.6514	 +3.1989	 -2.1273
+10.1467	-20.9597	-18.4339	 -0.9890	 +1.6702	 -1.5653
-29.0690	 -7.6337	 +1.5187	 +0.7229	 -1.9944	 +1.9292
 +3.2415	 +7.3238	-12.2262	 -0.7304	 +0.6514	 -2.0257
 +5.1133	 +0.6161	 -6.0256	 -1.7468	 -2.8370	 +1.6641
 +0.7709	 +1.4239	 +3.5048	 -4.4919	 +5.6191	 -0.7967
 -0.2174	 +0.0287	 -7.7494	 +4.1834	 +3.0972	 +0.2161
 +6.9251	 +0.9767	 -1.8463	 +0.9739	 +5.3638	 +1.3068
 -1.4656	 -9.9891	-17.1818	 -1.2301	 +0.9429	 +1.5963
-19.0048	 -2.4409	 +8.3731	 -1.6371	 +1.4664	 -0.0056
 +8.0391	 -3.1817	 +7.2396	 -2.2326	 +1.2270	 +0.7333
+17.5520	 +2.1768	-25.1220	 +1.2000	 -1.7494	 +0.1928
 +0.9552	 +4.0112	 -3.9575	 -0.3260	 +0.1536	 -1.4655
+15.7999	-18.2809	+10.3875	 +1.9121	 -1.3673	 -0.1104
-19.9949	 +0.2390	 -4.3176	 -1.7657	 -1.5021	 -1.3846
 -3.4567	+19.9148	 +0.7794	 -1.2213	 -3.1446	 +1.3933
 +7.2805	 +3.6288	 -6.0721	 -4.0742	 +1.9422	 +1.2717
 -7.9142	 +6.9824	 +0.8721	 +0.8582	 +4.3297	 +2.4469
 -8.3890	 +5.2250	 +2.4846	 -2.7706	 -2.9639	 +3.3397
 +2.6793	 +4.5338	 -7.4865	 +2.6254	 -0.4442	 +1.3834
+21.3762	-21.2066	 +2.1017	 -1.0374	 +2.4982	 +1.1519
 +7.7505	+19.4597	 +7.7485	 +3.8626	 -0.9590	 +0.0035
 -2.8870	 -0.6032	 +4.7696	 +3.6824	 +3.9091	 +3.4443
+15.9186	-21.5393	 +4.1537	 -0.6479	 +0.9765	 -1.3348
 +0.1888	 -4.0564	 -4.4497	 -1.8924	 +2.7637	 -1.1230
 -1.0328	 -5.9130	-15.0062	 +0.8453	 +0.0548	 +2.6735
 +2.5609	-12.9919	+16.1894	 -0.3166	 +0.2899	 +4.1729
 -1.8322	 -3.4273	 -1.4725	 +3.5450	 -1.3185	 +2.4116
 +1.6186	 +6.0926	 +1.5396	 -0.3359	 -0.0907	 -0.6400
 -2.7720	 -5.1841	+16.1494	 -3.5495	 +1.4916	 -0.1884
 -0.8642	-15.4829	 -9.6608	 -1.1636	 -1.9812	 -1.3009
 -6.1303	 -7.2444	 -4.3280	 -4.5057	 +1.9143	 -3.3558
 +2.3464	 +9.1583	-12.0296	 -1.2775	 +0.4173	 +0.1865
 +4.3276	 -6.2932	 -1.7358	 -0.5586	 -3.8801	 -0.7999
 +3.2868	 -5.6718	 +6.5422	 -4.1068	 +1.3378	 +0.3404
 +1.1205	 +6.9605	 +2.8067	 -4.0101	 -0.7966	 +1.3290
+99.6556	+13.2903	-21.3946	 +0.8741	 +0.6244	 +0.3607
 -4.6175	 -7.8430	 -4.8743	 +0.2297	 -3.7964	 -4.3645
 -5.4623	 +6.5258	 -2.1345	 -1.5269	 -2.3513	 -1.4715
 -4.9275	 +4.5434	-15.7887	 +2.7169	 -1.6954	 +2.9563
 +7.4481	+10.9182	 +9.0316	 -0.1608	 -0.3520	 +1.4558
+10.6019	 +1.9017	-15.0542	 +2.3177	 -2.8405	 +1.0232
-24.4077	+66.2953	 +7.0599	 +0.8989	 -0.4852	 +0.8749
 -8.8491	 -1.4617	 +0.6504	 -2.6685	 +1.5373	 -3.7433
-15.9930	+17.1764	 +9.8748	 +1.0040	 +1.5016	 -1.8882
 +1.9451	 +3.6153	 -4.8685	 -3.3394	 -1.5243	 -1.8235
 -7.4513	 +5.1627	 +0.7708	 -0.2961	 -4.8364	 -2.2235
-49.9276	-23.7986	-24.6479	 -0.3273	 -1.5930	 +0.0476
+11.1237	 +0.4414	 +0.6728	 +0.6268	 -0.5054	 +2.6651
+16.8425	 -0.1730	+16.2419	 -2.0011	 -0.0177	 -0.7015
 +2.6999	 +1.5650	 -1.6071	 -4.0903	 +2.0797	 +5.3049
-27.9764	+21.6077	 +8.1948	 +2.2682	 -1.9005	 -1.5228
-15.0272	 +0.2378	+10.1775	 -1.5563	 +3.3195	 -1.3234
 +0.1529	 +2.8184	 +2.7322	 -0.5021	 -2.6224	 +1.0594
+10.8909	 +1.3663	 +1.8740	 +3.9513	 +0.0975	 +3.4090
-13.9600	 +4.2176	 -0.0713	 -1.7929	 +0.3817	 +0.2065
+15.9106	 +4.6835	 -4.3688	 +0.1044	 -2.6505	 +0.4310
-19.3217	+40.3989	-15.0212	 +1.4382	 +1.0297	 -0.0969
-11.0763	 -1.0628	 +0.4455	 +1.4184	 +2.2528	 -2.4559
 -3.0048	-13.6312	-23.2926	 -0.2167	 +0.6018	 +1.0880
 +2.4797	 -0.6269	 +1.4112	 -2.2742	 -1.9100	 -0.6104
 -8.7374	 -3.3374	+19.5843	 +1.3122	 +0.1526	 -2.2968
 +5.5719	 +0.5855	 -6.3824	 +3.8647	 -0.3395	 +4.4467
-11.0824	 +2.8213	-13.3226	 -0.6499	 +2.1969	 -0.0014
 -6.5794	 +7.2587	 +2.0490	 +1.2624	 -2.9794	 +1.6512
 +3.1167	 -2.5669	-14.5071	 -0.6434	 +1.8202	 +3.2703
 -7.0075	-14.1026	 -2.1925	 -0.3383	 -0.6236	 -1.5733
 +4.3849	 +5.6524	 +3.7289	 -1.7721	 -0.9828	 -1.4640
 -5.2896	 -9.2749	-19.0023	 -1.5974	 +2.4900	 +1.4840
 +1.2435	 +1.2555	 +2.2121	 +0.7495	 -0.2252	 +1.1008
 -6.8522	 -2.3422	 -3.9463	 +2.3534	 -5.3305	 +1.0889
 +8.9060	 -8.7910	 -5.3880	 -1.0027	 +2.5694	 -2.1305
 +0.3236	 -3.4820	 -4.0983	 -0.7661	 +0.1754	 -0.0958
 +4.8009	 -2.3517	 -6.2503	 -0.1316	 +1.9672	 -1.0246
 +1.6036	 -0.9179	 +2.1931	 +1.3459	 -1.5866	 -3.6943
 -5.6718	 +2.5412	 -4.4332	 +2.1108	 -2.1446	 -1.9552
-14.9120	 +4.0628	-15.3000	 +0.0599	 +1.0244	 -0.5838
+20.1103	+18.5641	-38.1591	 +1.6084	 +0.6569	 +0.2038
 +1.1958	-12.2603	-12.9766	 +3.8316	 -1.6857	 -3.4411
 +6.0569	 +8.9778	+23.9223	 -1.6410	 +2.7614	 -1.4246
 -5.9391	 +1.6262	-30.8423	 +2.1157	 +3.4873	 -0.3236
-40.4623	+12.1770	-84.6950	 -0.9041	 +0.7451	 -0.1970
 -2.9723	 +0.3585	 +2.5369	 +2.2905	 +0.6411	 +1.6489
-12.6734	-13.1679	-20.3874	 +1.6516	 -1.8871	 +1.4132
-33.0750	 +5.1576	+47.8414	 -2.1494	 -0.0958	 -0.4417
 +1.3791	 +0.7358	 +2.9736	 +1.0662	 +3.3434	 +5.1776
 +5.5321	 +5.5767	 +1.6879	 -1.8742	 +0.3922	 -0.4158
 +0.1269	 -9.4145	 -4.4970	 +4.7853	 +0.6482	 +1.2076
 -5.3179	 +5.6235	 +4.1050	 +2.5593	 -0.1994	 +0.5967
 +3.0643	 -7.1675	 +5.3530	 +0.9756	 -3.0908	 +4.4726
 +4.8682	 +2.6670	 +3.7687	 -2.6521	 +3.7146	 -0.3628
 +0.4835	 +3.8468	 +2.9323	 -0.5307	 +3.9648	 +1.8640
 +0.9985	+20.5363	 -3.9925	 -0.0046	 -2.7392	 -1.4172
 +7.3941	 +8.6664	-18.4485	 +0.7328	 -0.9348	 -5.0000
-41.6816	+28.4854	+179.2103	 +0.6356	 +0.3753	 -0.0397
 -0.1095	+20.2620	+17.3252	 -1.4012	 -0.7591	 -1.5487
 +5.1071	 -1.0851	 +5.7653	 -1.1010	 +4.7095	 -0.3980
 +3.1257	 -0.7804	 -0.3150	 +1.6440	 +1.6382	 +0.6983
 -5.6704	 +5.9390	 -4.4048	 +1.7940	 -5.9388	 +0.2753
 +0.0499	 +0.9107	 +2.1330	 +3.7819	 +0.0309	 +0.9801
 -8.8387	 -2.7427	 -0.7179	 -1.0374	 +0.1333	 +2.5324
 +0.7062	 -6.1964	 +0.1934	 -1.9013	 +0.9732	 +0.1148
+44.0177	-13.1087	+60.8429	 -0.3032	 -0.9922	 -0.8028
-18.2836	+50.6841	-19.9466	 -0.2371	 -0.7031	 -0.4152
 -3.9350	 -7.9355	-20.0106	 +2.6757	 +2.3444	 +1.7104
-24.0591	-38.9556	+21.5743	 -1.6018	 -0.6857	 -0.2565
-13.5626	+36.0934	 +6.4498	 -0.0647	 +1.3771	 +2.6683
 -4.3185	 +3.7110	-27.1816	 +1.7474	 +0.5620	 +1.4989
 +8.9409	 +3.3418	 -5.7231	 +1.5146	 -1.5554	 +1.4263
-10.4557	-12.3257	-27.4218	 -1.0373	 -1.5219	 +0.1363
 +6.9967	 -0.5081	 -4.6099	 -5.4472	 +1.1985	 -2.8541
+22.7128	 -7.7843	 +6.8182	 +1.6219	 +2.9336	 -2.9412
-27.3247	-30.2738	+13.1039	 -2.0996	 +0.3692	 -0.1485
 -5.0579	 +7.8143	 +1.7935	 +0.0825	 +0.1093	 +3.3251
+10.2538	+19.8869	-52.7521	 +1.0618	 -0.0535	 +0.6621
 +4.2721	-11.8836	 +0.9164	 -0.6971	 -1.7728	 +0.1240
 -0.0405	 -8.1001	-14.3567	 +0.7312	 -0.9211	 +0.7480
 +8.7825	 +6.2636	 +0.5448	 -1.6095	 -1.3075	 +2.7340
 +0.5001	 +0.7723	 +0.2591	 +0.9855	 +1.3227	 +4.7739
+14.1380	-20.1205	+29.4300	 -0.3922	 -1.4538	 -0.6555
 -9.7385	+12.8321	 +6.5056	 +4.0070	 +0.8103	 +1.6560
 +3.0688	 -6.9893	 -3.8254	 +3.2716	 +2.7212	 -0.7015
+31.9682	-25.7738	-27.3133	 -0.6100	 -0.2958	 -0.0735
 +7.0711	 +2.0351	 -6.7200	 -2.0143	 +3.5635	 +0.2463
 +2.4252	 +2.2683	 -3.2822	 +1.0248	 -5.5020	 -0.2282
+21.7263	-11.4925	 -1.2128	 +2.0076	 +1.4417	 -0.2466
 +3.4137	 -0.5900	-10.1551	 +0.2434	 +0.4147	 -1.3691
 -1.3899	+11.0632	 -3.6831	 +4.0457	 +4.0699	 -1.1383
 -1.6569	 -1.9082	 -4.2634	 -4.7496	 +3.4330	 -1.0494
+16.2539	 +8.1647	-44.0550	 +0.1343	 -0.7897	 -1.0974
 +0.4156	 -3.2896	 +7.6875	 +3.2882	 -0.5968	 -2.1250
-35.1103	-18.9000	 +6.0452	 -0.6557	 -0.5818	 +0.6471
 -2.9682	 -7.0812	 -4.3100	 +1.6152	 -1.2125	 -4.8643
-17.7937	 +7.6203	-14.1791	 -0.5885	 +1.6996	 -0.5507
 -4.7289	 +3.4842	-10.1777	 -1.8120	 -0.7654	 -2.7745
+14.5669	 -8.8321	-17.9101	 +3.9285	 +3.0538	 -0.5562
-22.5281	+22.8394	-34.3770	 +2.8948	 +0.0235	 +1.4370
-12.4444	 +6.8986	 -9.1956	 -2.8061	 +0.5637	 -0.9862
 +0.5436	 -6.7509	-10.8351	 +0.9042	 -2.6045	 +1.6169
+29.9782	+18.1393	-26.1108	 -0.1026	 +0.2485	 +2.0456
 +3.3325	 -2.3999	 +1.5440	 -0.7943	 +4.2445	 +4.2699
 +3.6488	 -5.6845	 -4.6709	 -1.5576	 -4.6531	 +1.1254
 +4.2687	 -0.2508	 +7.4263	 +2.0797	 +0.5508	 -2.2432
+18.0312	 -1.4741	-10.0879	 +0.7746	 -2.6767	 +1.2079
 -1.9970	 -4.1460	 -4.5576	 -1.7900	 +3.3029	 +0.4135
 -4.0490	 +1.4482	 -3.8229	 +4.0162	 +3.5794	 +1.2253
 -3.5393	 -9.8107	 -1.1543	 -3.5360	 +0.8877	 +1.0791
 -0.2148	 -0.0150	 -4.7197	 +1.2055	 +0.1908	 -2.9714
 +3.4145	 +0.3594	 -2.9310	 +0.7754	 +0.3069	 +1.7900
 -0.3903	 -8.0851	 +1.7036	 +0.8498	 +1.3637	 -0.0781
 -9.5799	 +5.4495	 -8.5363	 -0.8250	 -0.2281	 +4.8702
-12.0074	 -3.5373	 +1.3093	 +0.9390	 -3.0032	 -1.2306
 +2.6681	 +6.3075	-10.2032	 -1.0504	 +0.6276	 -1.1969
 -6.4011	 -9.2038	 -2.8871	 +0.1340	 -1.1656	 +0.8749
 +3.5222	 +6.8792	 +6.7152	 -3.4648	 -3.3633	 -0.6165
 -2.0332	 -7.4111	+20.7908	 -1.4797	 -1.4282	 +0.5644
 -0.0366	 +4.4607	 -1.2623	 +1.4596	 -0.0242	 -1.0170
+14.3509	 -0.9732	 +2.4485	 -1.3671	 -1.4868	 +0.3022
-16.8733	 +6.4404	 -4.9202	 -2.1431	 +1.3666	 +2.2809
 -0.9973	 -4.4811	 +1.9458	 -1.0205	 -1.3003	 +1.0876
 +4.1795	 -9.4884	 +1.7198	 -0.5858	 -0.8117	 +0.1432
 +2.0515	 +3.1382	 -4.8447	 +1.8610	 +1.4121	 -0.7957
 -2.2572	 -0.4438	 -4.1932	 +1.9060	 +0.2589	 +1.7645
-18.0241	+29.8622	 -4.7344	 -0.9765	 -0.7433	 -1.4520
 +5.9164	 +9.4586	 -3.3161	 -2.2754	 -1.5213	 -1.3342
 -8.2690	 +9.9853	 +5.7884	 -0.6952	 +0.3338	 -1.1780
 +6.1946	 +2.7970	 +2.9595	 -1.3533	 +2.2299	 -0.1260
 -1.4649	 -7.7975	 +3.3886	 -2.6947	 -1.2099	 +1.4234
+11.7173	 +0.7939	 -6.8573	 +0.2138	 -1.6180	 +0.2663
+22.0719	 +4.4186	+21.1039	 +0.9479	 -0.2021	 -0.3344
 -3.1743	 +1.5858	 -6.9250	 +1.3174	 -1.0090	 -2.2377
+22.5176	+23.1641	+17.5199	 -1.2916	 +0.7128	 +1.7204
 +5.3112	 +1.5784	 +2.0443	 +3.6680	 +2.3006	 -3.4222
 -2.6654	 +1.7987	 +0.6937	 -2.1467	 -1.0423	 +1.2063
 +0.1225	 +1.8793	 +7.9881	 +4.3983	 -3.1484	 +1.0747
 +7.2431	 +2.6469	-11.0478	 +1.7512	 -1.0853	 +1.8237
 -5.4400	+17.6231	 +5.3055	 +1.5419	 +1.6965	 +1.5279
 +3.6664	 -3.4082	 -7.3723	 -2.3717	 +2.1648	 -2.0029
 +5.8290	 +0.9627	 +3.6059	 +0.1971	 -0.1180	 -1.8926
 +1.8718	 -5.5074	+15.1776	 -0.9418	 +2.7084	 -2.3290
 -0.3109	+10.2169	 -2.9434	 -1.8928	 +1.3221	 -1.3472
 -1.3918	 -1.6490	 -7.2143	 +2.6383	 +0.3530	 +1.3550
-14.7112	+62.3552	-16.6633	 +1.4779	 -0.7603	 -0.4367
+24.0716	+22.0199	 -1.1776	 +1.1063	 +1.6267	 -0.5082
-13.0738	+19.6198	-20.4903	 +1.4702	 +1.3264	 +2.4898
+46.2534	+43.3169	-40.5032	 +0.4168	 +0.8011	 +1.9717
 -2.3957	+13.0967	-46.3001	 +0.8213	 -0.4094	 -0.6111
+15.2112	 -3.0044	 +6.6881	 +1.8166	 -0.3161	 -0.7793
 +5.3463	 -9.3393	+14.5494	 +3.2543	 +2.5267	 -2.5785
 +2.4262	 -6.8849	 +6.2276	 -4.6161	 +4.1904	 -1.6136
 -7.0670	+32.9849	 +0.5561	 -2.4782	 +2.1478	 -0.9110
 +1.3039	 -1.0093	 -2.5574	 -2.6884	 -2.0405	 +1.9764
+32.6073	 +8.8942	+24.4032	 +0.3613	 -0.3104	 -2.6157
 +0.7055	 -7.2490	+17.9033	 -0.5971	 +2.4810	 -4.8494
 +4.7354	 +3.1752	-10.1941	 -3.1149	 -0.7477	 -0.8325
 +0.8747	 -0.4598	 -7.0271	 +0.5439	 +0.4929	 +0.2107
 +4.5964	 -0.5550	 +2.7710	 +3.0046	 -2.6281	 +1.3900
 +3.3292	 +3.3443	 -3.9041	 +1.1570	 +1.3030	 -1.4520
+35.8559	-31.5169	+32.2833	 +0.8903	 -0.8694	 +0.4782
 -9.2082	+13.5750	-39.7203	 -0.4768	 -1.4760	 +1.4377
 +4.4623	+11.5135	 +6.2382	 +3.5602	 +2.0760	 -2.8063
-20.9342	 +3.8902	+15.6342	 +1.5816	 -0.2084	 -0.8581
 +4.6929	 +3.8238	 -5.7945	 -5.3393	 +1.7026	 -1.7074
 -4.2001	 +0.9423	 +0.1232	 -1.1414	 -0.6704	 -1.1843
 +5.4133	 +0.1369	 -0.5938	 -1.6328	 +0.4210	 -1.7643
+14.2329	-21.5413	+16.0149	 +1.1195	 -2.0659	 -1.3130
+10.6087	+11.5185	-10.9589	 +0.1396	 +0.5770	 -0.9413
 -4.5114	 -5.1826	+11.1897	 -2.2744	 +1.6640	 +3.3641
 -2.5367	-25.6827	 -3.7100	 +0.9262	 +1.6503	 -0.8185
 -7.1213	 +3.2019	 -3.1461	 -2.0558	 -6.4233	 +1.1843
 -4.0729	-13.1100	 -1.2778	 -2.2382	 +1.1309	 +3.2568
 -5.8969	 -0.8671	 -7.3626	 -0.0007	 +2.1219	 +0.1603
 -2.9754	 -9.0153	 -1.3772	 +6.1656	 -0.7571	 -1.7285
 +0.6506	 -7.0666	 -4.1107	 +1.9976	 -3.8830	 -3.1371
