# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880737e+06
# Iterations: 1761 of 10000
# Current Time: 2018-05-08 02:31:04.959506
# Elapsed Time: 1 day, 7:04:07.116159
# Avg. Step Time: 0:01:03.513411
# 
# x	y	z	vx	vy	vz
# 
-19.7531	-23.8647	-29.4296	 -2.4108	 +1.5431	 +1.0927
 -4.4615	 +5.3077	 +3.2276	 -0.1990	 -2.2748	 -1.3041
 -3.9466	+24.8533	+15.0821	 -0.8393	 -0.0646	 -0.2877
 +5.6391	 -2.9344	 +7.4392	 -3.0502	 -0.9761	 -0.0999
 +5.9547	 -4.7396	 -6.9763	 +0.8961	 -5.1867	 +2.3985
 -2.4235	 -0.0705	 -7.9578	 +2.2006	 -1.1666	 +2.4981
 -1.5677	 +6.1923	+11.9205	 -2.4455	 +0.1855	 -0.0285
 -6.8294	+16.8581	+10.6824	 -2.7296	 -0.7426	 -1.5213
-13.4832	 +2.7471	+10.1322	 -1.2923	 +0.1932	 +0.6959
 +9.0536	 +0.8488	 -4.5797	 -1.8973	 -2.5314	 -1.9974
 -0.1207	 -8.4869	 +0.0352	 -1.0749	 +0.2487	 -0.8109
 +6.4752	-11.7738	 -6.1092	 -3.7744	 -1.3394	 -3.7745
 +0.5795	 -7.0919	 -6.4459	 -0.6122	 +2.7857	 +1.2070
 +7.4069	 +1.1386	 -3.4682	 +3.1006	 +1.1582	 +1.3019
 +5.3323	+21.0826	+12.0513	 -0.7832	 +1.0918	 -1.4808
-13.0011	 -5.2929	 +7.1222	 +1.3223	 +3.2459	 -1.6535
 +4.7944	 +7.9957	 +6.4101	 +2.2677	 -1.7573	 -2.0965
 -0.8058	 +4.5802	 +3.8547	 -0.3086	 -0.6440	 -0.2403
 -0.0911	 -1.2463	 -3.4192	 -4.1417	 +4.2586	 +2.0865
 -4.1938	 +4.5155	 -1.0115	 +4.0548	 +0.9211	 +2.3883
 +3.9866	+20.6370	 +0.3499	 +0.7027	 -0.0220	 +2.3066
 +8.4277	 +4.1343	-16.3710	 +3.1576	 +1.1701	 +0.3376
+31.0723	-11.0155	+19.2389	 +2.0642	 -0.7002	 +0.6454
-12.4796	 +1.4244	+11.8633	 +2.5656	 +1.9480	 -1.5858
-98.4292	+51.0075	-15.6205	 -0.3447	 +0.0289	 -0.2870
 +2.1883	 +8.1292	-19.2815	 +2.4224	 +0.7286	 -2.4986
 +0.8678	 -9.0485	 -6.1717	 +1.6835	 -3.4215	 -2.7193
+21.8261	 +0.9562	+14.8848	 -1.4437	 -0.0118	 -2.7666
 -1.8785	 +0.7685	 -2.7969	 -1.8505	 -2.9905	 -1.4944
 -2.2951	 -0.6123	 +2.9455	 +1.9359	 -1.6806	 -0.4537
 +0.7147	 +3.5643	 +4.5323	 -0.0485	 +3.6937	 +1.1465
+20.0013	-31.7556	-44.3803	 +0.1369	 -0.0367	 +1.8906
 -3.8391	 -9.3648	 -2.9401	 -1.8500	 -0.4272	 -1.6763
 +1.7990	+27.3834	 +3.6174	 -1.0113	 +0.4984	 -0.5862
-12.0873	 -2.8093	-16.5294	 -1.2216	 -0.8718	 -1.2946
 -2.9523	-10.2329	 -2.1978	 -1.1994	 +0.3877	 +1.5889
 -5.5327	 -6.2585	+23.8715	 -0.2178	 -3.8510	 +0.9834
 -5.8382	 +4.8732	 +4.0054	 -1.4941	 -3.2749	 -0.6993
 +7.2128	 +6.6102	 +6.7629	 +2.6070	 -0.2681	 -2.0407
 -4.5311	 +4.1040	 +3.0992	 -1.9649	 -4.3052	 -2.7916
+17.0949	 -5.3565	-26.8675	 -0.8676	 +2.2645	 -1.8885
 -8.2492	 -5.8155	 -5.4874	 -1.4957	 -3.1385	 +0.1745
 -7.6997	 +2.3362	 +0.1470	 +6.8680	 -1.4800	 -2.5354
-10.4386	+31.8032	 +7.2234	 -0.5295	 -0.8318	 +0.2792
 +5.5871	 -2.4525	 -5.1565	 -2.4255	 +1.3342	 +1.3746
-14.2930	 -6.9305	 -3.3480	 -3.5548	 +3.7423	 +0.4843
-29.4910	 -7.5524	 -3.7596	 -0.9830	 -0.3736	 +0.6369
 -9.3917	 +7.9127	 +4.9753	 -3.7005	 +1.2104	 +0.5647
 +2.2346	 -2.8378	 -0.1634	 -0.9496	 -4.0893	 -3.8780
 +1.0814	 +0.3065	 +1.0246	 +3.1302	 +0.7705	 +4.0177
 +0.1004	+19.5524	 -0.3608	 -1.2593	 +2.1911	 +1.7589
 +7.8135	 -9.0717	 -0.0443	 -2.6071	 +0.8419	 +1.9478
 +1.0710	+13.3157	 -0.9375	 -1.7393	 -0.4378	 -2.1079
 +0.5975	 +2.1855	 +3.5130	 -0.6026	 -3.5034	 +3.0290
 +2.1230	 +4.0267	 -1.4921	 -0.5079	 +3.4328	 -3.4477
+13.3895	+13.9436	 -5.0365	 -0.2912	 +1.4509	 +0.4602
 +3.0040	 -6.1284	 -2.9340	 +3.4758	 -1.2791	 -1.5499
-19.6513	+19.6232	-37.1333	 -1.0944	 -2.0198	 +0.5110
 -4.3582	 -4.3845	 -5.9483	 -0.9490	 -2.7672	 -2.2139
 -1.1819	 +3.8958	 +3.7246	 +5.2551	 -0.6909	 +1.1929
 +6.4334	 -6.5898	+17.2445	 +2.3240	 -1.7463	 -1.3805
+15.8821	 +6.2970	 -6.5715	 -0.9265	 -1.7043	 +0.7023
-14.7646	-24.5994	 -3.0563	 +0.8353	 -1.0533	 -0.0269
 -1.4190	 +2.0830	 -3.0338	 -5.8355	 -1.7739	 -0.5829
-12.0822	+15.9401	-23.0248	 +0.7833	 -0.1750	 -0.0888
 -2.4212	 -3.0692	 +1.1006	 -1.4421	 -2.3950	 -0.4645
+10.2431	 +2.3426	 -0.7869	 -2.7813	 -1.1923	 +0.6021
 +7.2914	-10.1192	 +1.7706	 -4.0132	 +3.7779	 -0.5365
 -5.6985	-11.4915	 -6.8005	 +0.1448	 -0.9318	 +1.1044
 +0.9690	 -6.2503	 -3.9257	 -4.9561	 -0.6749	 -0.8632
+11.4570	 -8.7504	 -1.9347	 -1.0765	 +1.5656	 -4.2912
+17.6846	 +6.7087	-23.4372	 +0.7238	 +2.4792	 -2.5568
 +3.2112	 +0.4117	 -8.4608	 -2.3783	 +0.5042	 +3.1221
 +3.4053	 +2.0592	 +7.1006	 -2.5026	 -1.8295	 -0.8916
+15.0523	 -3.2044	 -0.2222	 +2.0389	 -3.0321	 +0.8677
-17.7607	 +7.1766	 -4.1549	 -3.0595	 -2.2503	 +0.7524
+19.3730	+38.8794	+62.3672	 -0.0816	 +2.1814	 -0.2685
-37.1969	-141.2973	+140.9957	 -0.6676	 +0.2789	 -0.2036
 +5.4109	 +1.3064	 -7.4089	 -1.2865	 +2.2617	 -3.5068
+23.3296	+21.0300	-11.9440	 -0.1169	 -0.5956	 -0.1960
-11.1649	 +7.6089	 -1.3147	 -0.8167	 -1.2997	 -1.0300
-25.4900	+43.2683	+13.8577	 -1.3365	 -0.7749	 +1.0571
-16.4486	-16.4590	 +4.2825	 +1.7313	 +3.1964	 -1.0386
-10.8919	-28.0667	 -6.6895	 -0.1446	 +0.7504	 +0.1518
 -9.0320	 -9.6656	 +5.5651	 -4.3097	 -1.4404	 +1.6847
+19.0815	+31.2174	 +1.9091	 -0.9704	 +2.7258	 -0.6603
 +1.9356	 -9.3916	 -9.6085	 +0.0882	 -3.5203	 +0.2176
 +5.2538	 +0.3514	 -4.9728	 -1.8320	 +4.0584	 +4.3971
+21.6890	-12.3554	+18.0808	 -0.4387	 +1.1011	 +2.0700
+26.4788	-10.8230	 +5.5027	 +0.1336	 -1.8448	 -0.1228
 +7.2177	 -6.7846	 +5.9732	 -2.2445	 -0.7493	 +0.1666
 +9.0256	 -6.4432	-12.9693	 +4.0015	 +2.9986	 +2.6024
+18.4716	 -5.0721	 +1.4795	 +1.6326	 -0.2640	 -2.4149
 -7.2938	-13.4721	 +0.5800	 +1.6747	 -1.2442	 +2.9276
+11.1520	-14.0437	-31.6101	 +0.6778	 +1.4411	 -0.5428
 -0.9962	 -0.9110	 +1.2940	 -5.0626	 -2.0129	 +1.3879
 +4.6098	 +5.8140	 +0.5448	 -1.6985	 +2.7454	 -0.0296
 +3.0961	 -5.8191	+14.0433	 +0.2964	 +1.8354	 +0.0559
 -8.6954	 +5.2058	+20.1682	 +0.6350	 -1.7257	 -0.8889
 +1.9644	 -5.7909	 -8.3267	 -0.4657	 +0.0270	 +0.4402
 -6.2560	+23.1502	+17.5995	 +2.3773	 -2.5692	 -1.3347
 +6.5485	 -6.0191	 -4.6356	 -4.6600	 -1.6105	 -1.0680
+14.7009	 -9.9778	-26.2079	 +0.1124	 -0.8615	 -1.0862
 -5.3378	 -6.2106	 +6.6710	 -3.8191	 +2.7988	 +1.5621
 -7.8667	 -0.3531	 -2.1005	 +3.9541	 +3.8925	 +0.2200
 -8.4191	 -7.4377	+13.9520	 +0.8812	 -0.5724	 +0.6902
-15.5503	 +3.9959	 -3.1155	 -0.5701	 -0.0972	 +1.4624
 +8.3380	 +1.6195	 -0.4433	 +0.7210	 +0.1661	 +1.5328
 -5.8148	 +5.6051	 -2.8010	 +1.7120	 +2.1822	 -0.1484
 +5.6474	 -2.0129	 -6.6089	 -1.9707	 +0.5756	 -4.4783
 +6.7205	 +9.7246	+14.5712	 +1.6197	 +2.2406	 -0.0237
+18.4275	+30.1670	 -0.1124	 -0.4833	 +3.1823	 +0.5274
+10.8633	+15.1022	 -6.2669	 +1.0673	 -1.6342	 +0.1489
-12.4012	-27.9103	 +3.6346	 -1.2995	 +1.6248	 +0.4073
+20.6899	 -4.1852	-10.9518	 -3.3538	 +1.6331	 +1.0307
-13.1345	 -4.2435	+10.2074	 -1.7176	 +2.7624	 -2.0116
 +7.0627	 -0.8995	 -4.8172	 -5.1645	 -2.0489	 +1.8864
 +4.1111	 +0.0947	 +5.4240	 +1.6431	 -4.2572	 +2.0075
 +1.7015	 +1.4667	 +1.9262	 +6.7690	 -0.7270	 -1.6328
+22.8678	-21.8306	 +3.4166	 -0.3088	 +1.4546	 -0.3608
 -3.6104	 +5.1135	 +2.9442	 -4.0893	 -1.1273	 -2.3825
-18.4335	-13.4084	 +4.1883	 +1.0726	 -1.4662	 -1.4465
 +2.1767	 -2.1281	 -5.7455	 +2.9614	 -1.7661	 -0.6913
 +9.5494	-11.4364	+88.5870	 -0.2195	 -1.3817	 -1.1824
 +5.1461	+37.1949	 -8.6459	 +1.1813	 -0.1032	 -1.1050
 -0.5294	-10.7900	 +0.0787	 +4.5699	 -1.2417	 +0.2480
 +0.2651	 +7.2093	 -2.9222	 +2.1642	 +1.8876	 +0.8831
 -6.6664	 +8.0423	 -2.0495	 -0.9200	 -1.2346	 +1.6671
-14.4658	 -3.3853	-12.1253	 +0.9035	 +0.1710	 +1.9142
 +8.5255	 -2.7720	 -5.4461	 -1.2423	 -2.5441	 -2.4628
 -7.9475	 +0.2545	 +7.8554	 +1.2448	 +1.8832	 -5.1729
 +1.4522	 -5.8398	+11.5580	 -0.9761	 +3.3370	 +0.8651
 -7.2153	+68.0461	-25.7800	 +1.7874	 +0.6473	 -0.0571
-11.7384	 -6.1397	 +3.2402	 +3.7016	 -3.0912	 +1.0901
 -1.8924	 -0.3481	-13.5342	 -1.7008	 -0.1237	 +2.8969
-20.4630	-14.6085	 +6.2467	 -2.1362	 -2.9199	 +1.1931
 -6.7453	 -4.0964	+16.7432	 +0.5443	 +0.4850	 +3.8471
 -3.1756	 -9.6907	-17.2916	 +1.5461	 -0.1941	 +0.0633
 -6.4427	-22.8990	+15.4940	 -1.5236	 -1.3447	 +1.4795
 +2.1513	+14.6339	 +5.5689	 +0.7869	 +0.3218	 -0.0814
+31.3247	 +5.1141	-40.9464	 +1.8376	 -1.8199	 +1.0705
 -7.5077	-19.0217	 +2.8560	 -2.6224	 +0.5113	 -0.2601
 -9.5862	 +4.1903	 -4.3646	 +0.2809	 +0.3122	 -1.2772
 -3.3509	 -3.1723	 +4.8659	 -4.0723	 -0.0340	 -0.5317
-41.3498	-15.0926	-80.3787	 +0.5379	 +0.5562	 +0.2802
 +2.9221	 +0.9831	 -1.1930	 -3.7522	 +0.6343	 +4.2907
 +1.5705	-17.3384	 +3.7457	 -2.9528	 +1.8605	 -2.9853
 +5.0736	-15.6095	 -2.4904	 -1.3429	 -3.1219	 -2.0336
 -6.0869	+10.8609	-10.3857	 +3.3563	 +0.8535	 +2.3680
 -1.5626	 +9.9437	 +5.9827	 -0.4021	 +1.4196	 +1.2492
 +9.0465	 -3.1822	 -4.7406	 +2.3352	 -1.3519	 -2.1807
 +3.9969	 -2.3922	 +2.2949	 -2.4472	 -2.9430	 +4.5221
-13.8871	 +8.2072	 -8.9886	 -0.0348	 +2.7764	 +3.5820
 +2.1961	 -2.3638	 +0.9468	 -1.0056	 -0.8001	 +2.9063
 -3.1847	 -7.2507	 +1.4547	 +3.4262	 -0.4821	 +4.2827
 +0.3967	 +2.1602	 -4.2560	 +2.6095	 +3.5098	 -3.5501
 +0.0399	 -6.0714	 +7.9502	 +3.8768	 -0.3788	 +2.2332
 +2.5210	 +2.4539	 -1.0200	 +1.5554	 +0.2526	 +3.9156
 +9.0728	 -9.1633	 -4.8975	 -0.9502	 +0.0954	 +0.4264
 -3.7669	-20.4273	-34.4821	 +1.3515	 -1.1104	 +1.5873
-18.3051	-11.6276	 -9.5133	 +1.3936	 -2.6661	 +1.1048
 +4.7064	 +6.4381	 +1.9898	 -0.3540	 -0.3909	 +2.7342
-20.9280	-12.2481	-13.8862	 -1.6630	 -2.0942	 -0.2686
 +6.0570	 -7.3836	 +2.1351	 -3.5076	 -0.6174	 +1.9020
 +0.1278	 -0.9749	+39.9173	 -1.3963	 +0.0080	 +0.2015
 +0.5929	 -4.2407	 +2.6522	 -3.4297	 +2.4806	 +3.8625
 -4.1521	 +1.7377	 -3.2977	 +1.6213	 -0.3512	 +2.5818
-11.3220	+15.6061	 +8.1122	 -1.4046	 -4.0472	 -1.0502
 +6.3635	+16.5977	+13.3403	 +1.3545	 -2.4173	 +1.4930
 -7.9066	 -5.8208	 +5.7300	 +2.4361	 -2.9269	 -3.4047
 +4.5290	-10.3457	 +0.8723	 -0.0784	 -1.2267	 +4.6979
 +0.8827	 +3.0605	 -0.8711	 -3.6716	 +2.0105	 -1.0209
 -4.2552	 -0.6849	 -0.5630	 +0.1132	 -0.4006	 +1.2320
 -1.9031	 +2.4699	 +8.2105	 -0.1705	 -0.7971	 +1.1646
 +5.8489	-15.2827	-15.7888	 +2.7364	 -0.5352	 -1.2928
 +3.4427	 +0.8401	 +5.3741	 -0.8447	 +2.0358	 -0.3301
 +2.0570	 -6.3036	 -2.9560	 +2.1339	 -0.4273	 -1.1416
 +4.2598	 -5.0750	 -5.9382	 -2.7596	 -0.5399	 -2.4918
 +0.7876	+10.2286	 -4.1592	 +0.6762	 +0.6568	 -0.1706
 +4.6146	-13.1138	 -1.0326	 +4.5130	 +2.0516	 +0.4963
 -0.2847	 -2.1300	 -3.5455	 -1.3907	 +0.4123	 -0.8620
 +3.3089	 +1.6487	-18.4181	 +2.9771	 +2.5090	 +0.3333
 +3.0054	 -6.3291	 -7.9749	 -0.6233	 -3.2464	 +0.2829
 -6.9529	 +3.0831	 +1.2879	 -1.0450	 +0.7873	 -1.2833
 +7.0797	 -3.3235	 -9.7275	 -0.4764	 +2.7094	 -1.5541
 +4.3655	-10.9116	-13.7057	 +1.9559	 -1.5610	 +0.1468
 -4.8956	 +5.1393	-13.9864	 -1.9745	 +3.2509	 +2.0400
 +8.8808	 +1.5029	 -3.4024	 +1.7533	 -1.2681	 +2.3626
 -4.8575	 +7.7405	 -8.1163	 +1.3846	 -3.6347	 -0.2622
 -6.3270	 -3.6401	-14.3552	 +0.1752	 -3.5621	 -0.4700
-42.3087	 +7.6512	 +8.0496	 -3.3305	 +0.3044	 +1.0830
+15.2001	+47.9811	+17.0870	 +0.6673	 +1.3437	 -0.2828
 +0.7118	 +2.2904	-15.7851	 -1.1957	 -1.1940	 +1.9422
 +0.2323	 +3.4810	 -2.2623	 +0.5963	 -2.1668	 +0.8404
 -4.1357	+29.4513	-24.8157	 -0.5726	 -0.5071	 +2.8955
 -0.5739	 -8.5762	 -6.2346	 +1.1766	 +0.6948	 +2.2277
 -0.5338	 -3.8088	 +1.6974	 +2.1581	 -4.7285	 +4.5834
+19.1637	 -2.0644	 -7.8776	 +1.3007	 -0.5691	 +0.4996
 -7.1518	 +0.0467	 -4.1234	 -0.7058	 -0.5062	 -1.5095
 -9.3970	-16.6161	 -4.2563	 +0.6263	 +0.0585	 +0.7053
 +5.1740	-21.2449	 -9.6912	 +0.1579	 +1.6966	 -1.2532
 -8.5429	 +1.2810	+12.9687	 -3.7380	 +0.3320	 +0.1598
+13.1993	 -4.8016	 -3.9802	 +3.0682	 +1.2181	 +1.0192
 +1.6526	 +7.1752	 -4.3255	 +2.6385	 -2.3354	 -0.3186
 -8.8946	 +6.2765	 -1.2241	 +2.8584	 +1.1453	 -0.0790
 -0.1981	-12.1515	 -1.5135	 +2.8452	 -2.7977	 +1.2000
 -0.3867	 +4.5925	 -7.3931	 +1.3180	 +1.8131	 -4.2801
 +7.2339	+13.0223	-12.5880	 -1.2006	 -0.5477	 +0.7257
 -7.1346	 +2.3932	+12.2491	 +0.0358	 -3.2254	 +0.5814
+13.4456	 -8.8295	 -7.5794	 -2.2783	 +2.2534	 -2.4601
 -0.1214	 -5.5642	 -2.5019	 +4.5654	 -2.1401	 +2.0826
 -6.6573	 -5.9136	+10.5579	 -0.5666	 -2.7364	 -4.3172
-14.8353	+24.1193	 +7.7355	 +1.7034	 +0.7669	 -1.5253
 +8.5726	+18.2804	-21.1671	 +2.1910	 +2.2045	 +1.7207
 +5.1753	 -1.6619	 -7.1364	 -0.6748	 -2.2024	 +2.4211
 +0.8393	-12.8010	 -9.0087	 -0.9210	 +0.2483	 +1.1289
 -6.6101	 +6.7561	 -0.4469	 +0.4111	 +0.8833	 -1.8999
+12.9008	+20.7956	+23.9859	 -0.5427	 +0.9279	 +2.0807
 +3.1034	 +2.0641	 +0.1191	 +0.5563	 -3.7409	 +1.2523
 +2.5774	 +4.3049	+19.4789	 -1.9160	 +0.0926	 +2.2613
 -8.1509	 -1.2913	 -5.0932	 +0.9161	 +2.4759	 +0.5853
-88.6869	-10.0569	 +4.5572	 +0.9613	 -0.4444	 +1.8340
 -8.9111	 +8.8428	+13.5396	 -1.1763	 +3.0206	 +0.2183
-23.3757	+10.8207	 +3.8219	 -1.2425	 +0.6015	 +2.5268
 -7.8663	 -1.2081	 +4.4564	 -0.5577	 -0.3088	 +0.7738
+10.0442	 +6.6489	 -8.7999	 -1.9584	 -3.1216	 +1.1926
 -0.1298	+10.5417	+12.3722	 +0.2576	 +2.6433	 +1.2003
 -6.2499	 -0.4960	+17.6027	 -0.6143	 -0.9748	 +1.1872
 -0.7390	 +3.8128	 +6.3678	 +1.3724	 +0.5390	 +3.6843
 -1.6809	 -0.1108	 +0.5432	 -2.8023	 -1.1333	 +3.1133
 -5.2320	 +1.2039	 -6.0625	 -2.6845	 -1.4612	 -2.0133
-32.4521	+30.2660	 +5.4451	 +0.0357	 -0.1232	 -0.3939
 +0.3604	 +5.3124	 -1.1957	 +1.3252	 +0.0385	 +2.1534
 -5.3273	 -3.3219	-13.7194	 +0.9419	 -1.2125	 -4.6594
 +0.0586	 -1.2132	-14.1615	 +2.1732	 +2.1959	 -1.2962
 -1.9627	 +3.7156	 -6.6101	 +1.3742	 +2.2666	 -0.3986
 -4.4919	-10.0012	 -2.0832	 +3.7312	 +1.2180	 +0.0124
-11.6001	+20.3826	+22.6040	 +1.8563	 -1.9057	 +2.3109
+22.9173	+10.0926	 +5.6126	 +0.0017	 -1.6166	 +1.7981
-10.8361	+12.5959	 +6.1486	 +0.6986	 -1.9732	 -2.0830
 +1.8820	 -3.1469	 +1.5123	 -0.5901	 +0.2183	 -0.9285
 -4.2454	 +1.2056	 +7.7970	 +2.7819	 +2.3643	 +1.6132
 -2.3849	 -0.2181	 -3.8294	 -4.3329	 +0.9751	 +0.5539
 +4.7522	+12.5207	 +8.0949	 -0.5895	 -1.3305	 +0.1213
-50.8316	-42.0214	 +2.4888	 +2.2392	 -0.3076	 -1.0210
 -6.4995	 -1.4897	+11.0875	 -1.5759	 -0.5072	 -1.2406
 -7.1295	 -1.9670	 +0.3373	 +1.3302	 +2.6664	 -1.6493
+11.2835	 -2.0585	 +4.3764	 -1.3530	 +0.2013	 +2.0884
 +1.0503	 -6.2205	 -1.0020	 -1.2940	 -0.9637	 +0.5630
+18.7148	 +3.0134	 -0.6754	 -1.8988	 +2.7382	 +0.6435
 +5.9207	 +0.4896	 +4.4508	 -2.9157	 -4.5789	 -2.0214
 -5.0372	 +2.4242	 +0.2575	 +2.3441	 +4.9519	 +2.2008
 +0.9491	 +7.1396	 +8.3117	 +1.0512	 -1.9366	 -4.6762
+19.4184	-79.4659	-43.6083	 -0.7861	 -0.2939	 +0.3347
-11.3583	 +1.0624	 -3.3621	 +1.4996	 +3.5656	 +2.6470
 +5.8848	-10.3642	-21.2243	 +0.3495	 +3.8530	 +0.6671
 -1.5496	 -1.5920	 -2.9655	 -4.8551	 -1.7968	 +2.5535
 +7.2841	 -0.0080	-15.0626	 +3.1359	 -0.2001	 +0.1485
 -2.3456	 +8.1222	+11.8246	 -3.1919	 -1.2006	 -0.9975
 -5.7366	 -0.6527	 +3.0282	 +0.6158	 +0.5173	 +3.3713
 +3.9617	 +6.9119	 +7.4276	 +0.4753	 -1.0856	 +0.2362
 -5.2836	 -3.0736	 -1.1401	 -1.3036	 -2.1030	 -1.0601
 -2.0502	 +0.8717	 +4.1609	 +0.5264	 +0.7947	 +4.1355
+12.3898	 +9.9802	 +5.1587	 -2.0622	 -2.4887	 +0.5859
 -1.4723	 -1.0418	 +2.5622	 +1.6966	 +3.7474	 +4.0630
+23.8514	 -6.9603	 -0.0446	 -0.2881	 -0.5685	 -0.5103
-18.0541	 +7.4221	 -6.4406	 +1.7437	 +0.4460	 +0.3536
-14.3470	 +3.4541	 +7.3039	 +1.3959	 +1.5040	 +4.1178
-21.4403	-10.0901	-11.5660	 +3.0617	 +0.9496	 +1.2660
 -3.9512	 +0.0830	 -0.9272	 -6.3238	 -1.1608	 +0.6444
 -5.5237	 -2.0418	 +1.6046	 -0.6225	 -3.1001	 -1.8297
 +4.8254	 -1.9446	 +9.4876	 +3.6268	 +0.2189	 -0.5632
 -0.2313	-10.7246	 -5.2525	 +0.2472	 +1.4911	 +1.2344
 -8.8892	 +2.4326	 +1.2459	 -2.6820	 -3.1270	 +1.7376
-12.4919	 -4.0858	 -2.5494	 +0.5003	 -0.2641	 -2.7071
+24.6844	-16.9365	 +6.6042	 -1.5049	 -1.1772	 +2.9718
 -1.9761	 -2.5275	 -8.1219	 +3.3979	 +3.3452	 -1.8993
-21.2396	 -3.3758	 -2.8838	 -0.0853	 -0.1676	 +2.7995
 -8.9240	 -6.1547	 -5.9685	 +4.0381	 +3.9005	 +1.2210
 -3.1509	 +4.6745	 -2.5733	 -5.0154	 +4.8156	 +2.4273
 +3.7363	 +2.3321	 -5.2426	 -5.0762	 -3.5534	 +1.4667
 -1.4593	 +5.1303	 +3.9650	 +3.1250	 +1.4549	 -1.9073
 +6.9117	 +4.9179	 +0.9306	 -1.8192	 -0.4420	 +0.0508
-14.5096	 +8.4850	 -7.9718	 +0.0706	 -0.1334	 -3.0924
 +0.2061	 +5.8479	 -5.0507	 +0.2597	 +0.0527	 -1.2163
 +3.9206	 -1.9932	 -0.7588	 +3.1547	 -0.8072	 -1.9872
 +1.7671	 -2.2320	 -2.7120	 +4.4505	 -4.1824	 +0.6528
 -2.9139	 +1.0617	 -4.1855	 -0.9923	 -0.3977	 -1.6371
 -5.5310	 +2.0671	-17.8674	 -0.3649	 +1.2534	 -1.3620
+40.4366	-41.6621	+30.3346	 -0.1898	 -0.4626	 +1.5430
 -1.4974	 -3.2014	 -4.9998	 +0.6323	 -4.5360	 +3.8359
 +1.1883	+25.4816	+11.3640	 +1.0254	 +0.8117	 -0.9707
 +9.7168	 +7.2620	+21.5304	 +1.2258	 -1.5973	 +0.9838
+10.3814	 +5.5493	 +4.8941	 +0.8109	 +1.6769	 -0.5156
 -4.9853	 -3.6840	 +0.2442	 +0.2624	 -1.0093	 +0.5236
-27.4230	 -4.5191	-18.7976	 +1.1082	 +1.3444	 -1.4669
+13.3432	 -0.3979	 +5.4256	 -0.9721	 -0.1028	 +1.8121
 -0.0276	 -3.7767	 -1.4290	 +0.0467	 +1.3406	 -0.1726
 -1.3857	 -7.3758	 +5.9313	 -0.7125	 +2.5361	 -2.7093
 -3.2990	+11.0216	+17.2698	 -2.6771	 -0.6148	 -1.7197
 -2.9761	 -4.2403	 -0.8522	 +5.5178	 -1.6926	 +1.6081
 -8.3997	 +1.2370	 +2.4458	 +1.1839	 +1.6922	 -0.0547
 +7.9442	 -6.3777	 +1.7885	 +3.0867	 +2.4627	 -2.8748
 +3.8554	-11.1870	 +0.5755	 +3.1922	 -0.5381	 +4.6215
 +0.2044	 -8.7307	 +3.5271	 -2.9210	 +2.0660	 +3.3763
 +2.3719	 -8.7000	 -0.4357	 -0.6097	 -0.9429	 +0.7186
 -9.7442	 -2.0358	 +0.1392	 +3.4449	 -2.0197	 -0.0919
 +2.1728	 +0.6645	 +3.8122	 +0.2306	 +0.5922	 +6.3040
 +6.5878	 +8.4504	-18.6168	 -0.7153	 -0.4133	 +1.8765
 +2.3161	 +0.7078	 +1.8146	 +1.1451	 +0.7922	 -2.0943
+53.6935	+15.5122	-27.2268	 -0.6055	 +0.1791	 +1.6705
+34.5049	 -5.4029	 +9.2851	 -2.9991	 -2.3861	 -0.0619
 +6.2005	 +8.8917	+10.8411	 -2.0458	 -0.0684	 -1.1492
 +8.4601	 -7.5382	 -4.4447	 -3.1014	 +0.1214	 +1.4095
+16.3224	 +5.5637	+38.0897	 +0.7237	 -1.3715	 -0.4490
 -3.0280	 +4.3228	 +8.3353	 -2.3158	 -3.6896	 -2.9160
 +2.1975	+41.0172	-32.6091	 -0.3024	 -0.9559	 +1.4766
 +8.0318	 +3.5450	 +0.4819	 -5.5008	 +0.4708	 +1.3966
 -7.2566	 +2.7146	 -3.7985	 -0.2224	 -2.8292	 -2.0954
 -7.9720	 +0.7625	 -4.2417	 +0.0929	 +0.2261	 -0.6049
 -4.2994	-41.5368	+17.8456	 -0.3440	 -2.2589	 -0.0858
 -8.3854	+13.6790	 -7.2431	 -1.1435	 -2.8824	 +0.0374
 +8.2756	 +7.6190	 -5.7990	 +0.2064	 +1.7211	 -0.2904
 -3.8568	 -3.9363	 +3.9664	 -1.6704	 +1.6992	 -1.4619
+50.5732	+16.6806	 -2.6315	 +0.3264	 -1.4269	 +0.0143
 +5.7051	 +2.5548	 -4.9126	 +3.7546	 -3.4610	 -3.4461
 +2.6926	+11.8795	 -0.4262	 -0.8167	 -2.3929	 +1.9253
 +1.9643	-26.6678	 +3.3925	 +1.9512	 +0.2735	 -1.2964
 +0.3267	 -4.7793	+11.8034	 -0.3014	 -0.0914	 +0.6648
 -6.3149	+10.7062	 -6.9815	 +0.2036	 +2.6093	 -0.2885
 +2.8520	 +1.2563	 +8.3211	 -1.7444	 +3.7600	 -0.8239
 -0.4888	 +4.7687	 -0.2513	 +0.2683	 +1.3587	 -3.0704
 -9.6858	 -1.4674	 -2.8537	 +0.1355	 +1.6631	 -0.9139
 +9.3226	 -1.5198	 -9.2609	 -0.7889	 -2.4505	 -1.5122
 +4.4167	 +2.7595	 +8.9142	 +0.7500	 -2.8833	 -0.8652
 -3.3185	 -2.5847	 +8.6523	 -3.1621	 -1.7625	 +1.7107
