# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899803e+06
# Iterations: 501 of 10000
# Current Time: 2018-05-07 04:38:25.601442
# Elapsed Time: 9:11:27.758096
# Avg. Step Time: 0:01:06.043429
# 
# x	y	z	vx	vy	vz
# 
 -9.4995	 +0.1731	-11.3923	 -1.7852	 +1.0946	 -1.9589
 -7.4433	 -5.6099	 +9.5847	 -3.6190	 +0.7618	 +0.9544
+10.7361	+16.1551	+12.4086	 +0.1300	 +0.2178	 +2.2240
+14.8110	-18.7141	 -5.3366	 +1.7835	 +0.2034	 -0.2577
-62.2960	+16.6558	+36.3774	 +0.3450	 +0.7348	 +0.5265
 -1.8179	 +3.0330	 -8.9554	 -0.3078	 -1.8686	 -0.6443
-10.6289	-32.0369	 -8.5795	 -1.5083	 +0.1265	 -1.0846
 +4.9222	 -8.2371	+25.6274	 +0.9684	 -1.0591	 +0.9052
 -1.4504	 -7.8571	 -4.0696	 -2.0257	 +2.0232	 -2.5438
 +6.3360	 +9.8724	 +3.0669	 -5.0942	 +2.6706	 +2.0322
-15.2239	 +8.3284	+21.4499	 -2.2331	 +0.5200	 -2.6222
 +0.2629	 -6.8144	 -0.6508	 +2.8031	 +1.1774	 +3.7070
-10.0927	 +7.3676	 -0.4982	 -1.6351	 -0.4152	 -4.6800
-13.4150	-32.6096	 -2.4189	 -2.4959	 +0.5155	 +0.2768
 +3.4428	 -6.5020	 -3.6591	 -0.2049	 +5.7567	 -0.9371
 +2.7935	 -5.0441	 -7.5610	 -4.5052	 +1.4498	 -0.9239
-12.2149	 +3.3285	 +5.2243	 +5.3093	 -0.8881	 -1.1309
+13.7882	+18.1157	 -8.1093	 -0.4137	 -2.0605	 -1.9564
+17.4464	 +5.1928	 +6.9702	 +1.1247	 -0.5318	 -0.4974
+12.4303	 -1.4815	 -1.0539	 +1.5504	 -1.3699	 +1.0205
 +9.7323	+27.6422	-37.7260	 +0.6883	 -0.2760	 +0.2224
 -9.0949	 +0.0861	 +1.0318	 -4.1646	 -0.3437	 +1.6282
 +7.4703	 -3.0130	 -5.9595	 +0.0389	 +1.4826	 +3.5558
 -2.1593	-40.1928	+15.9091	 -0.1771	 -0.2565	 +1.4737
 -6.8174	 +7.8484	 +4.7456	 -0.8397	 -1.2011	 -1.6807
 +5.9252	 +2.2811	 +5.9817	 +5.7007	 +2.8119	 +0.2066
-25.0415	+21.3205	-28.7123	 +1.5428	 -1.3354	 -0.9781
 +2.7405	 -5.1089	 +1.5957	 +1.5803	 +1.4249	 -1.0758
 -6.3535	 -3.4155	 +1.7086	 +2.3521	 +0.1847	 +2.4111
-18.6242	+15.1901	 +3.2622	 +2.0548	 -2.0082	 -3.3502
 -7.5094	 -3.9627	 +2.5386	 -4.4195	 +1.8333	 -1.6913
 +7.5585	 +4.0159	 -3.3088	 -5.0568	 -1.2575	 +0.1783
 -5.3604	 -0.3840	 +0.8057	 -1.2070	 +2.1076	 -0.1506
+10.7396	 +3.1418	+15.1343	 +0.6914	 -1.3503	 -0.5329
 -4.8990	+22.4757	 +9.1526	 +1.6367	 +1.7635	 +2.1218
 +6.8511	-10.3414	 +8.1766	 +1.0248	 -0.9188	 -2.5112
 -2.7958	 +0.1689	 +0.7313	 -0.0205	 -4.1604	 -4.4271
 -3.0041	 -3.5301	 -8.9061	 +2.3151	 -1.7826	 -4.3789
 -9.5262	-11.7925	 -6.5921	 +0.1230	 +2.9037	 +0.8027
 +6.8839	+31.6926	-31.8514	 -0.9309	 +0.2096	 -0.0133
-25.3488	+27.1100	-11.2775	 -0.7978	 +0.1097	 +1.3001
-18.0356	-24.6625	 -0.3200	 -0.0179	 -1.8561	 -0.2404
+14.5471	 +6.2750	 -8.7986	 -1.3528	 -1.7439	 +0.2451
-27.0842	-16.2246	 -1.0710	 -3.8560	 -0.6592	 +0.5072
 -1.6603	 +1.0602	 +4.2933	 -1.4376	 -3.7593	 +2.0870
 -9.6028	 +5.6888	 -2.4062	 -2.0046	 -0.5168	 +0.5763
 +2.4086	 -0.5716	 -2.8794	 -2.1725	 -3.4448	 -2.0029
 -5.2504	-21.1255	+58.4487	 -1.4086	 +0.2647	 +1.9432
-112.2909	+65.0460	+86.9896	 +0.6746	 +0.4313	 +0.6311
+14.7440	 +1.9660	 -3.3773	 +1.5964	 +1.1297	 -2.3742
 -3.2972	+15.9743	-14.3334	 +1.4483	 -0.5205	 +1.5299
 +8.4642	-65.4036	-35.6772	 +0.0724	 -0.4976	 -1.9240
 -7.2244	 -9.1988	 +3.9110	 -0.8928	 +0.7642	 +4.2841
 -4.0425	 -4.2879	 +3.8614	 -1.3302	 +3.0386	 -0.7026
 -7.4957	 -1.8044	-14.3726	 -2.2466	 +4.3584	 -1.1771
+10.4867	 -7.9023	 -6.6080	 +1.3322	 +3.7451	 -2.3433
 +6.2016	 +6.9211	 -0.9893	 +7.4465	 -1.4426	 +1.4897
 -1.0539	 +2.4961	 -4.8813	 -1.1585	 -2.9358	 -1.9210
-17.2270	 -8.8090	-11.1773	 +0.7375	 -1.0579	 +1.5443
 -4.5624	 +9.4731	 +2.9657	 -2.9013	 +0.3138	 -0.0211
 -0.1014	 +5.4401	 +5.0911	 -0.4040	 +3.5171	 -1.7251
 -5.3547	 -4.7025	-13.6839	 -1.7832	 +1.2232	 -1.6304
 +2.7930	 -0.2041	 -0.4914	 -0.7497	 +0.3528	 -2.3173
 +5.9614	 +1.5043	 +7.3355	 +2.2961	 +0.6795	 +1.8678
+16.4355	-18.6302	 +5.3194	 +1.4394	 -1.0854	 +0.4156
 -2.1938	 -7.7595	 -5.8379	 -0.8425	 -0.7527	 +1.9456
 +5.9549	 -3.2025	 -6.2933	 +0.3098	 +1.3703	 -2.7888
 -1.9529	 -0.3686	 -0.1109	 -4.9990	 -2.8649	 +0.3036
+46.0536	-85.7852	 -0.4514	 -0.1536	 +0.1054	 +0.3973
 -2.7460	 +4.9439	 +6.8662	 -1.9818	 -0.2671	 +0.5121
 +1.6568	 -5.0399	 +3.7787	 +0.0581	 -0.1855	 +2.2808
 -9.8042	-18.3193	-13.4158	 -2.3228	 +1.0867	 -1.1555
+20.8468	 +7.3958	+13.0566	 -1.6550	 -0.2523	 -2.4983
 -3.0277	 +2.4606	 -1.1631	 -1.5391	 -2.4247	 +2.0879
+27.2656	 +9.7919	-21.0587	 -2.9656	 -0.7363	 -2.2693
 -5.1820	 +0.1955	-26.8616	 -1.0455	 +1.1613	 -0.0056
 +3.7053	+14.0646	 -7.7647	 +2.0150	 +0.8964	 +1.3725
 -8.0791	 +6.1827	 -8.1565	 -0.5037	 -1.8342	 +0.9010
 +1.7036	+16.8507	 -3.8499	 +1.3365	 +0.5266	 +2.7160
+18.7969	 -2.3390	 +3.1283	 -1.5485	 +3.1437	 -1.9503
 -5.6635	 -0.4387	 +8.0509	 +1.1658	 -2.1215	 -0.4031
 -3.7447	 -0.1203	 +1.3135	 -0.7130	 -0.5127	 -1.2776
 +9.3217	+26.3616	 -4.9172	 -0.8916	 -2.5808	 -0.0858
 -3.7802	 -3.3733	 -1.2309	 -2.8468	 -0.3973	 -3.4380
 +5.9586	+22.6174	-29.3851	 +0.9663	 -2.6671	 +0.5833
 +4.9402	 +7.2817	 -0.9040	 -1.0952	 -0.7894	 -2.8396
 +1.7388	+17.6586	 -0.3998	 +0.2994	 +3.5745	 +1.0174
 -3.7093	 -0.2837	+11.9064	 -0.9789	 +1.8576	 +4.9283
 -3.1228	 +3.1219	 +2.6811	 -0.7463	 -3.0696	 -3.9521
 -3.5260	 +1.1063	 -3.7639	 +1.7009	 +3.3437	 -0.0224
 -6.4353	 -2.8148	 +4.9642	 -2.5918	 -1.5345	 -1.4042
 -1.2474	-10.3891	 +1.9676	 -5.3832	 -2.1795	 +0.9360
 -5.1626	 -5.0173	-10.8540	 -4.4690	 +2.6393	 +0.7593
 +6.5153	-22.1869	 +3.5733	 +1.7556	 +0.7742	 +0.0993
 -1.5883	-35.9450	-10.6449	 +0.1387	 +0.1143	 +0.0001
-16.9695	 -3.8767	 -9.2843	 -0.4439	 -3.5521	 +0.3973
 -3.8879	 -8.8218	 -6.0441	 -2.7453	 +2.0675	 +3.4046
 +2.3019	 +5.6133	 -6.1642	 +1.7943	 -5.0171	 -0.9295
-31.4144	 -1.4942	 +5.6353	 -0.5870	 -0.3614	 +0.4476
 -6.6754	 +5.6325	 +3.5409	 -0.0717	 +1.5331	 +3.4835
 +6.1263	 +5.0802	-11.5610	 -1.9183	 +1.2439	 -0.9520
 -0.3731	 -9.4511	-20.0578	 -1.0088	 +1.6070	 +1.7885
 -3.2467	 +3.4053	-17.8277	 -0.9620	 +0.0857	 -0.8571
+33.6209	+12.8610	+34.0001	 +0.1230	 -3.3160	 +0.4817
 +2.1481	 +1.4462	 +3.2278	 -1.3348	 +0.7516	 +1.2420
 +2.4152	 -1.6832	 -5.6087	 -3.4661	 -5.2484	 +3.3455
 -8.6047	 +0.2752	 -0.9683	 +3.6047	 -0.3906	 -1.6026
-11.9945	+14.0471	 +3.6112	 -1.0008	 -0.3572	 +1.1386
-24.6029	-12.7913	 -0.4972	 -1.8520	 -1.5512	 -1.6056
 -6.1542	 +5.5757	 -7.1860	 +2.8227	 +0.8649	 -2.5593
 +4.6926	-13.5218	+10.5321	 +1.0014	 -0.2779	 -2.0846
 +3.4941	 +3.4213	-13.4443	 +3.5420	 +0.4717	 +0.6884
 +7.1097	 -5.2290	 -2.4597	 +1.7312	 -1.6169	 -3.1297
 +1.1319	+17.2273	 -6.3153	 -2.4098	 +4.4269	 -2.3906
-25.8823	+17.6214	 -9.2049	 +0.8975	 +2.0111	 +0.4488
 -3.0930	 -5.9123	 +1.2434	 +4.4654	 -3.0423	 +3.2603
 +3.4913	 +5.9517	 +3.1703	 +1.0001	 +2.5553	 +0.1384
+14.5362	-20.7411	+10.8733	 -0.2249	 -1.9082	 +1.6039
 +0.1649	+17.9299	 -1.2586	 -1.8062	 -1.7961	 -1.0036
 +7.8557	 +4.4592	 +4.1961	 +0.0446	 +4.5996	 +0.7133
 -3.5349	 -3.7292	 +4.5365	 +4.1029	 +4.8443	 +0.7237
 -4.2548	 +5.5697	 -0.8197	 +0.7318	 +4.9237	 +2.8080
 -0.4038	 -2.8905	-16.4894	 -1.8168	 -2.6399	 +1.7341
 -1.2288	 -4.5637	 -5.0701	 -4.0432	 +4.1028	 -0.5414
-14.0204	 -1.2195	 -4.9933	 -0.9294	 -0.1794	 +2.9382
 -6.5554	 +4.0304	-16.1375	 -1.4028	 -2.2078	 -0.5955
 +3.1254	 +0.8761	 +1.7534	 -1.3456	 +1.1331	 +4.5450
+11.9671	 -3.9579	 -5.1875	 +2.5157	 -0.2445	 -1.1382
-20.6657	 +1.3186	 +4.5914	 +2.8060	 +0.2287	 -0.1770
 -1.9295	 +4.4584	 +8.9107	 -0.8313	 -1.1854	 -1.6841
 +0.3318	 -6.7067	 -1.8197	 +0.3543	 -3.8396	 +0.8467
 -9.1997	 -6.4438	 -1.1425	 -0.4278	 -2.4121	 -2.3264
 +3.0529	 +6.6075	 -4.2912	 -3.4709	 +0.2613	 +2.9245
+10.3577	 +1.9330	 +1.0049	 +1.1503	 +1.5709	 -3.2950
 -9.8464	 -4.0153	-10.4317	 +3.7212	 +0.9826	 +1.4150
 -8.5284	 +0.4711	 -6.6220	 -3.5760	 -2.3040	 -0.9040
+12.7432	 +6.7007	 -3.5821	 +1.5357	 -4.0871	 -1.2333
+15.2871	 +3.0219	 -9.4633	 +0.8506	 +0.5621	 +1.8639
 -2.4974	 +0.6216	-12.0630	 -1.3337	 -1.6329	 +1.3048
 +5.5925	 +1.6617	 +6.1487	 +1.7543	 -1.0456	 -0.5770
+34.1881	+14.0490	+19.2977	 +1.0342	 -2.7000	 +1.2369
 +3.7098	 +0.7196	 +1.3138	 +2.3587	 -5.1426	 +1.6987
+14.2672	-10.6305	-11.0391	 -3.3469	 +1.4936	 +0.7197
 +4.1407	+11.3284	-12.7481	 -2.6779	 -2.8729	 -2.1712
 -3.9401	+10.2968	 -1.6571	 +5.1950	 -1.9438	 -0.1821
 +2.3491	+36.2583	+35.9100	 -2.3066	 +0.7443	 -0.0453
 +5.5692	 -4.8696	 +0.3332	 -0.1185	 +2.0068	 +0.1689
 -1.3332	 +0.3941	 -8.8142	 -1.6163	 -1.3107	 +0.2558
 -9.3085	 +5.5465	 +5.2657	 -1.1797	 +0.2790	 +1.0417
+16.7658	 -5.5914	 +9.5074	 -2.7586	 -3.3475	 +0.1633
 +2.9981	 +1.3634	 +1.8193	 -1.5970	 -5.0649	 -3.5555
 -0.0207	-24.4332	-17.1492	 +3.0251	 -0.6620	 +2.4688
 -6.0458	 +0.9789	 -5.9179	 +1.6525	 +0.9687	 +2.2688
+13.4707	-11.8637	 -0.9291	 +0.8098	 -0.5696	 -0.0365
 -3.7455	+18.9022	 -5.3927	 +0.3689	 +1.3466	 +0.4264
 -7.9129	 -3.8360	 +2.7401	 +2.0049	 -2.2979	 -2.6448
+41.2569	-60.7823	-19.3720	 -1.1276	 +1.5419	 -2.2867
+31.4784	+22.6644	-12.7116	 -0.6747	 -0.9205	 -0.5529
+16.6316	+13.5570	+31.0474	 +1.9641	 +1.2597	 +1.6071
-15.5601	 -2.8372	 +4.8998	 -5.2622	 +1.1463	 +0.7984
 -0.3922	-11.6477	 -7.9920	 -0.8342	 +0.5491	 -0.2522
 +2.2153	 -6.2639	 +1.2756	 -1.6133	 +3.7959	 -0.6571
 -0.0448	+15.4757	 -3.8925	 -3.5051	 +0.2028	 +0.8972
 +6.3969	 +6.6776	 +2.4469	 +0.2501	 +2.5985	 -1.9879
 +5.7902	 +3.6099	 -9.0534	 +1.1739	 -3.1177	 +2.8570
+10.6170	-15.1622	 +9.5938	 -0.7872	 +0.0530	 -0.6910
 -4.5663	 +0.6387	 -8.8543	 -2.3737	 -0.5158	 -1.5552
 -1.1698	 +3.9537	 -0.3199	 -4.6073	 +1.2763	 +0.3384
 +4.3510	 -2.2863	 +1.4972	 -5.0453	 -4.2638	 -2.5550
 -8.6100	+10.9665	 +7.6269	 -0.8301	 -2.1384	 -3.5794
 -6.3268	+85.6834	 -7.7001	 -0.4487	 -0.5365	 -0.4147
 +3.5155	-12.6753	 -1.2168	 -1.1549	 +0.3710	 -2.7693
 +1.9804	 -0.0168	-28.8642	 -1.3716	 +0.9839	 +1.1038
 +5.4143	-16.3504	 +7.1435	 -0.9924	 +1.4419	 +0.3011
 -5.6573	+23.0244	+15.5930	 -2.2265	 -1.8138	 +0.5657
 +0.8937	 +3.1218	 -3.3300	 -3.5667	 -0.5116	 +0.6521
-17.9509	+10.3921	-12.4122	 -0.4382	 -1.6540	 +2.3271
 -9.6669	 +0.8893	 -7.6950	 -5.1170	 -2.4378	 +2.0954
 -1.8999	 +4.6024	 -1.4668	 +0.4554	 +4.3024	 +1.9446
+22.9110	 +3.0171	 -2.4039	 -1.1391	 -0.3786	 -1.1440
+10.2930	 -1.0160	-11.6260	 +0.5796	 -3.1261	 +0.3114
 +1.1260	 +7.0512	 -4.1248	 -2.8326	 +2.3114	 -1.5749
+48.2188	+59.2102	-58.5953	 -0.3113	 -1.8712	 +0.1136
+24.4068	+15.1482	 +9.1087	 +1.0027	 +1.5160	 +1.0950
 +6.5746	+12.9999	 -3.6002	 +1.3086	 +2.3567	 -2.5142
 -6.8678	 -5.6719	 -6.8548	 -2.2157	 +0.1246	 -0.6031
 +2.5811	-34.0774	+17.3775	 +1.4019	 +2.4672	 -0.8552
 -0.6727	 -8.2572	 -3.0386	 -3.4184	 +1.7665	 +0.6610
-27.2950	-16.2871	-45.0573	 +0.6337	 -1.4173	 -0.3927
 -3.8549	-11.8309	-23.2154	 +1.5088	 -0.9577	 +1.0197
-26.8298	-25.9474	+24.1103	 -2.0595	 -0.1303	 -0.0205
 -7.0720	 -6.8191	-11.7039	 +4.0162	 +1.9209	 +4.3793
+26.1658	+22.4595	+31.8631	 -0.0791	 -3.0159	 -0.5871
 +1.9701	 +2.1970	 +1.7283	 +0.0668	 -1.3803	 -0.3619
-22.2369	 +0.7741	 +1.3812	 -0.3962	 -0.2015	 -1.5492
 -2.0262	 -0.4434	 -7.0698	 -3.1248	 +1.9992	 +4.3713
 +6.9557	-13.9689	 +3.1965	 +0.3472	 -2.6615	 +1.5018
 +8.6364	 -0.2012	 -5.6495	 +4.5702	 +0.2473	 -0.5233
 +2.8860	 +7.6598	 -9.5666	 +2.3972	 +0.0824	 +1.2359
 -6.7847	 -4.4874	 +2.7087	 -1.1287	 +0.1246	 -4.5803
 -1.0283	-17.1228	 +5.2195	 +2.8138	 +0.6126	 +1.8910
 +9.2649	 -1.1313	 +0.0403	 +0.1384	 +1.3454	 +2.1997
 -2.8726	 +1.3817	 -1.3447	 +1.6014	 -3.0191	 -0.5342
 +2.9411	 +6.5036	 +6.7948	 +1.4597	 -1.2164	 -0.6874
 +4.8589	 -1.0931	 +5.6308	 +0.5611	 -1.6214	 -1.8602
+15.3631	-18.0146	 -6.7523	 +1.5898	 -1.1642	 -1.8913
 +0.2301	 -6.3719	 -8.0020	 +3.6436	 -0.8419	 -2.4510
+23.8522	+19.6827	+15.6773	 +0.2768	 -0.6284	 -2.0883
 -3.1185	 +2.9054	 +4.9761	 -0.9620	 +0.5070	 +4.3691
 +2.8216	 -8.5726	 -4.4809	 -1.7860	 +3.7905	 -4.1916
 +8.8156	+11.4662	 +8.1058	 +0.3888	 +3.6671	 +0.9448
 -3.1901	 +2.1288	 -0.3888	 +1.4365	 -1.0668	 -0.3406
+32.8923	+65.0238	 -9.5500	 -1.2204	 -0.3041	 -0.9350
 +0.0556	 -2.3576	 +6.2453	 -4.6599	 +3.0142	 -0.6575
 +7.5526	 +7.0256	 -0.7769	 +0.1646	 +0.5885	 +3.3085
 -5.3275	 -2.0056	-15.1992	 +2.0578	 -1.9107	 +2.4866
+27.7957	+28.6941	 +8.0343	 +0.4992	 +0.5701	 -0.6436
 +6.0748	 -3.7264	-12.3494	 +2.2132	 +2.9046	 +0.2014
-31.2591	+12.7604	+11.0092	 -0.0277	 -0.4234	 +1.3652
 -8.2616	 -6.0447	-16.6459	 -0.5377	 +0.8635	 -2.7444
 -5.1128	 -0.6010	 -4.0916	 -3.7779	 +1.6827	 -0.2803
-39.7489	 -1.4515	+21.2050	 -0.1253	 -0.6090	 +0.3850
-39.5897	+28.0755	+22.0147	 -0.4460	 +1.6876	 -0.6138
 +0.7549	+10.5432	 -7.5892	 -0.3394	 -0.0730	 -1.7410
 +5.9682	 -2.1800	 -8.0141	 -2.1164	 +4.8481	 -3.6539
 +2.6007	 +7.9053	 -6.4608	 -4.0590	 -0.7481	 -2.8312
 +5.4867	 -7.5637	 -3.4583	 -1.0083	 +0.3048	 -1.0729
 +6.3014	+13.6369	+10.4609	 +0.8984	 -1.8589	 +2.1295
 -5.0396	 +5.7426	-16.0094	 -0.6470	 +2.4874	 +0.6281
 -3.8038	 -8.8957	 +5.1747	 -2.2096	 +0.8363	 -2.6373
 +3.4536	 +6.7113	 -1.2058	 +3.1001	 +0.4183	 +3.7073
 +0.4660	 -1.0589	 +3.0262	 +2.8573	 +0.7785	 +1.4074
+10.4489	 +9.3061	 -1.2424	 -0.6421	 -2.4442	 -1.7987
 +3.8938	 -4.5076	 +4.7461	 -0.6918	 -0.8520	 -0.4244
-23.0328	 +6.6170	+22.2025	 +1.2807	 -1.4209	 +1.7894
 -6.5551	 -6.0447	 -4.9096	 +1.4250	 -1.7392	 -1.7428
 -1.1933	 +3.0684	+12.3531	 -3.2011	 +0.6403	 -1.2221
 +5.8813	 -6.7606	 -4.0415	 +1.0791	 +0.2837	 -3.1845
 -5.7947	 -3.1149	 +0.8467	 +0.3152	 -1.6088	 -2.3071
 +6.7480	 +4.4468	-16.0776	 -2.0647	 -2.5013	 -0.3278
+39.3515	 +0.0906	-24.2944	 +1.5974	 -0.3661	 +0.6258
+12.2741	 +3.8440	+10.5052	 +2.0251	 +1.8686	 +0.0968
-12.7331	 +5.4201	 -0.2533	 -0.5881	 +0.8957	 +0.9618
-10.1833	 -4.0221	-14.3954	 +4.3413	 +0.2002	 -0.1024
 -9.6135	-18.8813	-16.9755	 +2.1148	 +1.3035	 -0.8792
-15.6614	 +2.9502	+10.9219	 -0.5318	 -3.4118	 -0.6661
 -3.3077	+20.4220	 -8.8797	 +0.3083	 +0.5477	 +1.0386
 +0.5088	 -1.4512	 -1.0859	 -6.0524	 -2.7074	 +0.7867
+21.2472	 -5.0322	 -7.7412	 -2.2174	 -0.3752	 -0.1696
 -8.4162	 -5.4517	 -4.7167	 -4.0838	 +2.7626	 -1.9064
 -0.9752	-10.1257	-35.8532	 -0.7444	 +1.9670	 +2.5102
 +5.6197	 +8.3099	 -3.9251	 +1.3733	 +0.8994	 -1.7457
 +6.6480	 -8.6875	 -0.5955	 +4.4122	 +0.9649	 +0.1845
 +3.7328	 -1.8118	 -7.6589	 -5.2263	 -2.4581	 -0.2594
 -3.6432	 +4.2071	 -2.8423	 +0.3797	 +2.4329	 -1.4145
+23.0005	+72.9734	+77.4987	 +1.3596	 +0.4003	 -0.2881
 -7.5673	 +3.3934	 -7.2496	 -1.4353	 -0.0534	 +1.2284
-15.0005	 +7.9219	+16.3011	 -1.1690	 -1.2237	 +3.0788
 +5.3817	+10.8326	 +1.7592	 -1.5380	 -1.5439	 +3.5222
-11.2641	 +2.0239	-11.2678	 +0.3174	 +0.5225	 -1.3411
-48.6305	 +3.4180	-22.1715	 +0.3950	 +0.4844	 -0.0621
 +6.5539	+11.4434	 -2.4746	 +0.0763	 +3.5910	 +3.4513
 -2.2544	 +4.1069	 +0.2111	 -1.7810	 +2.3799	 -0.8715
 +0.9576	+10.5629	 +3.5854	 +1.2214	 -2.2649	 +4.7520
 -8.7088	 +0.7274	 -6.2251	 -1.6414	 -0.5073	 -2.9770
 -3.9291	-10.7896	 +0.6789	 +2.8848	 +0.7028	 -4.3005
+21.9934	-64.8494	+30.5451	 +0.3929	 +0.8121	 +0.8244
-20.8272	-13.5363	 +7.1804	 +0.9532	 -0.0389	 -1.3984
 -0.7949	 +0.7810	 +0.4547	 +1.8606	 +3.5710	 +0.9859
 -0.1517	 -1.3009	 +2.0661	 +0.3907	 -2.1998	 +1.3025
 +3.8625	 -3.3835	 +0.5049	 +2.9865	 -0.4567	 +1.6676
 +8.5911	 -2.4201	-11.7106	 +1.7699	 -1.9726	 +2.1467
 +2.2947	 -0.6755	-21.4994	 -1.4187	 -2.4357	 -2.0737
 -0.2629	 -3.1948	 +3.3584	 +1.1762	 +2.3616	 -0.5608
 -0.3264	 -4.7719	 +4.7112	 +3.2496	 -2.4032	 -1.2140
 -1.6627	 -2.5778	 -9.5804	 +0.2165	 +4.3197	 +2.6195
+11.3502	 -9.0826	-14.7324	 +1.6111	 +0.6161	 +2.6040
 -6.2382	 +4.5118	 +4.0376	 +3.3707	 +1.0503	 +0.9829
 -9.5903	+16.8399	 +9.7173	 +0.1999	 -0.0951	 +1.1919
 +5.9678	 +1.0457	 +3.0705	 +1.2043	 -0.0485	 -3.2999
 -6.6591	 -2.8124	 -3.4361	 -0.5060	 +3.8627	 -0.7057
 +0.2065	 -2.3214	 +2.0880	 -4.3467	 +1.0077	 -4.2523
 -2.0641	 -1.6115	 -2.2092	 -4.3876	 -2.1676	 -0.4537
 -5.6392	 +3.1442	 +6.2210	 -1.2742	 -2.8980	 +1.8810
-28.4443	+13.9575	 -2.4466	 -0.2109	 -1.1888	 +0.7392
 -8.2847	 -9.4125	 +9.3063	 -1.4417	 +4.7505	 -0.0234
 -5.1994	 -4.9153	 -5.4036	 +1.2092	 +0.6207	 -1.0002
 +1.1419	+11.0030	 +4.5754	 +0.0542	 -0.2033	 +2.4407
-94.7023	 +6.9001	+25.5949	 +0.2555	 -0.3773	 +0.8624
 +1.1577	 +7.0181	 +4.6521	 +0.4369	 -3.5694	 +0.7187
 +3.0585	+15.1620	 -7.0555	 -0.3334	 -3.8347	 -0.9521
-17.4951	-11.1721	 -2.9218	 -0.7153	 -3.7852	 -0.1678
 +3.9668	 -1.5096	 +4.2058	 -0.6518	 +3.9544	 -3.5663
 -1.5544	 -2.7158	+19.6785	 +1.0978	 -0.3452	 +1.5593
 +1.3145	 -4.1683	 -0.2619	 +3.5231	 -5.1283	 +1.3418
 -4.3389	+26.2748	-14.7753	 +1.1119	 +0.0543	 +4.0780
 +2.1335	+10.8397	 -8.5609	 +3.5638	 +1.7034	 +1.0795
-64.1722	+64.8644	+12.1458	 +1.0026	 +0.2502	 -0.0866
 -1.2020	 +0.7570	 +5.7534	 -4.0201	 +0.1902	 +2.7796
 -7.7864	+13.2472	 +1.2756	 -0.7065	 +1.2465	 +2.6675
 +1.8047	 -8.4452	 -5.6285	 -1.3037	 +3.2569	 -4.1333
 -0.8527	 -3.7640	-25.7858	 +0.1812	 +0.5021	 -0.7016
+13.9129	+14.7279	 +8.1704	 -0.3470	 +1.1860	 -0.2182
+10.7232	+32.9632	 -7.3311	 -1.3855	 -1.6360	 -1.6787
 +1.7328	 -5.0491	 +1.4094	 -2.5802	 +4.5053	 -1.7549
+16.3413	 +3.5840	-16.0467	 -1.0281	 +0.0222	 +1.4047
 +0.3281	 -1.4740	 +0.8393	 +0.0358	 -0.5563	 +0.0920
 -5.8042	+31.2898	 -7.3860	 +0.2421	 -0.9115	 -2.9565
 +1.4925	 -5.7052	 -3.5738	 +0.5568	 -6.2549	 -1.7562
 -5.9048	 +0.4453	 +5.2052	 -0.6870	 -2.2986	 -1.1535
 -6.4193	 +3.5655	 +2.5580	 +3.0690	 +1.0188	 -1.1207
 -4.1712	 -2.3884	 -3.3704	 +0.2822	 +1.9215	 -1.5463
+15.5705	 -5.0000	 +4.3031	 -0.2273	 +0.0961	 +1.0312
 -4.1544	 +6.6970	 -4.9027	 -0.9782	 -1.8191	 +1.2272
+12.1327	+19.2351	 -8.6697	 +1.1745	 +4.6194	 -0.3852
+11.8511	 +5.1034	 +2.3755	 +0.0820	 -2.3397	 +0.6293
 -7.2890	 -0.6895	 +1.9004	 +0.2642	 -4.5410	 +2.3603
 -1.3399	 -3.8505	 +1.1874	 -1.8549	 +1.7029	 -3.4489
 +5.0048	 -6.1057	 +6.2492	 +3.1902	 -1.7980	 +1.1412
 +1.7400	 -4.4632	 +0.0698	 +2.7024	 -4.8357	 +4.2642
 +4.0084	-16.5137	 -2.1873	 -2.9921	 -1.0538	 -0.3622
+12.7139	-28.0176	+23.7833	 -0.1042	 -0.5903	 +3.4681
 +3.5803	 -9.6802	 +2.8000	 -1.0208	 +1.7985	 -0.3985
 +8.5067	 -7.8753	 -0.3148	 +1.5465	 -2.7319	 -0.0977
 -3.3878	 +7.1867	 -0.1446	 -1.5581	 -4.4100	 +1.9245
 -4.3474	 -3.4604	-10.2250	 +4.2986	 -1.4135	 +2.0754
-10.4435	 -5.7266	 +3.4738	 +1.8488	 -0.0349	 -3.9810
 +2.7505	-12.7451	-10.9753	 -2.2689	 +2.3437	 +1.5679
 +0.7463	 -0.2796	 -3.2968	 +2.1144	 +2.3727	 +5.8724
 +2.1708	+10.8818	+12.4568	 -1.9532	 +3.4245	 +1.6769
+28.9292	-109.4569	 +3.4562	 +0.5758	 +0.7639	 -0.9525
+22.1037	-16.2742	 -4.8037	 +0.3791	 +2.2357	 +2.2198
 -1.5764	 -3.9964	 -0.0770	 +2.4629	 +4.1956	 +0.3053
 +3.0120	 -3.2055	 +2.6484	 -1.6660	 +4.1971	 +3.7890
 +1.2995	 +3.5617	 -3.2942	 +1.7765	 +3.8660	 +1.9438
 +0.0006	 -0.9265	 +4.4929	 +0.2572	 -0.7362	 +1.5798
-19.2391	-18.8970	 -5.7168	 +1.7412	 -0.9352	 -2.2633
