# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884069e+06
# Iterations: 3001 of 10000
# Current Time: 2018-05-09 04:24:54.134370
# Elapsed Time: 2 days, 8:57:56.291025
# Avg. Step Time: 0:01:08.335985
# 
# x	y	z	vx	vy	vz
# 
 +0.4395	+10.0601	 +5.4832	 -2.2185	 -0.8269	 +1.7523
 +0.3149	 -2.8699	-58.7838	 -1.9880	 +2.8779	 -0.3491
-25.0263	 -2.2711	+26.8299	 -0.0108	 +0.6776	 +0.7406
+37.3609	+24.4815	+31.0097	 -0.2322	 -0.2709	 -1.1148
-48.1514	+21.4474	 +2.1733	 +0.8002	 +0.4306	 -0.3847
 +7.1567	+10.4730	 +5.6829	 +1.2883	 +1.5871	 +1.7646
 +0.5462	 +9.4401	 -7.4256	 +0.4026	 -2.0260	 +0.9992
-11.6969	 +1.6020	 +0.9593	 -1.3751	 -4.0878	 +1.4981
 -3.4016	 -4.2966	 +1.5790	 +2.8466	 -0.9102	 +4.1841
 -5.0152	 -0.8551	 +4.7228	 -4.2221	 +3.1143	 +0.0034
 +2.2065	-18.6802	 +1.9204	 -0.6647	 -0.6332	 -0.2169
+10.3235	 +2.1354	 -2.1823	 +1.3110	 +0.8902	 -2.0248
 +6.3638	 +6.5749	 +1.6082	 -1.0441	 +1.2216	 +0.7808
+17.5533	 -9.9312	 +8.3084	 +0.9212	 -2.6683	 +0.5475
+33.6568	-15.6760	 +0.8723	 -0.6614	 +1.1835	 +1.3464
-14.6175	+50.3861	-14.9437	 -0.0988	 -2.5676	 -0.0450
 -3.7196	 +9.5992	 -5.8898	 +0.8508	 +0.9985	 +4.1045
+21.7954	-15.3311	+12.3388	 -0.4162	 +0.3187	 -2.0238
 -5.3478	 -8.1180	+16.1224	 -0.5674	 +0.7711	 +0.1834
+24.2822	+10.3237	-12.7216	 -0.0316	 +2.4991	 +1.3933
 -0.7986	 +1.5013	 -1.4858	 -1.5479	 -2.5583	 +2.5495
 +5.6922	 +7.7100	-12.8807	 -4.3900	 -0.3668	 +1.3654
 +9.1777	 +0.1367	 +6.1278	 +1.0638	 +2.6045	 -5.3153
 -4.0085	 -4.7457	 -6.1500	 -3.4409	 +0.4773	 -2.4639
 +7.5704	 +0.7906	 -7.3365	 +2.4073	 -0.3423	 -5.1723
 -2.0182	-12.4367	 +6.0808	 -2.1394	 +0.7855	 +2.7273
 +5.3197	 -1.9437	 -0.7767	 +4.0458	 +2.5754	 -0.9192
+28.9623	 +2.6518	-41.1471	 -1.5097	 -2.6100	 +1.6816
 -9.7534	-21.3455	-16.5926	 +0.1047	 -2.0540	 -1.6767
 +0.7257	 +3.4015	 +5.7885	 +1.3652	 +1.2569	 -5.7568
 +9.5230	 -4.2578	 -1.6018	 -0.7421	 -0.9778	 -1.0553
-41.6490	+25.3884	-25.6520	 -1.9987	 -0.1334	 -0.5062
+10.1775	 +1.9854	 -0.0440	 -1.0204	 -2.7838	 -1.1302
 +4.1183	-27.0187	-17.7672	 +1.5450	 +1.4430	 +2.8705
-11.5140	 +8.3138	 -7.0444	 +2.2124	 -3.6071	 -1.1955
-35.9753	 -3.7673	 +0.8997	 +1.9313	 +1.6130	 -1.5170
+31.6640	+42.7065	+53.7010	 +0.4727	 +0.9952	 +1.0549
-25.4749	 -5.3840	-29.9965	 -1.8776	 +2.6112	 -1.7255
 -0.2021	 -1.0190	 -0.4519	 +0.2383	 +2.1886	 -0.6125
 -6.3606	 +0.0248	 -2.1863	 -1.7475	 +0.4116	 -6.3923
 +2.8793	 +0.7868	 +7.4595	 +4.5748	 -0.8750	 +1.5179
 +3.1852	 +3.6902	 -6.2471	 -0.8932	 -4.7701	 +3.8275
+12.7202	 +2.3248	 +7.2253	 +0.8643	 +0.0985	 +1.9544
 -9.6185	 -2.7901	 -1.3452	 -0.7594	 +1.8646	 -2.2850
 +7.7464	 +5.4992	 -2.0956	 +2.8644	 +0.2503	 +3.7628
 +1.2682	-11.3246	 +4.3550	 +3.9628	 +2.0387	 +1.9693
 +3.9537	 -2.1548	 -5.9186	 +1.4352	 +1.2301	 +3.3952
 -3.2846	 +0.9517	 -2.8978	 +3.1575	 -2.7629	 -0.4028
 -7.9476	 +5.4188	 -3.1948	 +1.5037	 +0.9783	 +2.2735
 +3.2457	 -2.2721	 +3.9320	 +1.3543	 -3.4392	 -1.3989
-13.3101	 +5.0683	+24.8727	 -0.0464	 -0.8148	 +1.4924
+10.7522	 +1.6806	 -4.4189	 +3.5707	 +2.9304	 +1.9052
-30.5642	 -7.4823	+20.9760	 +0.1659	 +0.7508	 +1.6676
 +2.6275	 -2.7762	 +0.2757	 -1.2206	 +1.5250	 -5.4803
 +3.4385	-12.2394	-16.8104	 -0.6692	 +1.0881	 -2.6587
 +9.7350	-17.5220	 +2.7864	 +0.3564	 +2.2128	 +0.5445
 +3.6273	 -1.6290	 +0.2217	 +0.9542	 +0.9373	 +0.1497
 -7.1292	+26.4928	-22.9697	 -1.7268	 -3.4135	 +0.4885
 -3.0222	 +4.4069	 -6.5450	 +3.0452	 -0.0236	 -4.6420
 -1.4735	 +0.0676	 -8.9442	 +2.7823	 +2.5124	 -1.2488
 +2.3562	-15.6939	-10.6441	 +1.5287	 -2.8791	 +0.3696
-20.1590	-17.5737	+12.1220	 -1.4135	 -1.0109	 +2.1779
 +7.7154	+12.3132	 +3.0638	 -1.6059	 +0.7064	 +3.2464
+12.7563	 +7.4188	-32.2562	 -0.6436	 +1.0688	 -1.5722
 -2.9837	-13.6249	+11.2820	 -0.3538	 +1.2337	 -2.8817
 +4.3755	 -2.2643	 -0.7614	 -3.0795	 +1.5343	 -0.6199
+17.7212	+12.6523	-17.2704	 +1.4497	 +2.3609	 -1.9769
-22.4406	+42.1072	 -4.4474	 +1.7356	 -0.8761	 -1.2331
 -0.8294	 -2.0990	 +5.7002	 +1.2156	 -0.3987	 +5.1937
 -3.7762	 -2.5756	+10.6574	 +3.9070	 -3.3464	 -2.4865
 -8.7100	 -6.4436	 -0.2624	 +1.1694	 -2.2115	 +3.7800
 +0.3595	 +0.8645	 +6.3227	 +0.7733	 -1.9182	 -3.3282
 +5.2626	 -4.5246	 +8.5433	 +0.0911	 -5.0284	 -0.3972
 -5.3022	+13.6409	 +3.6197	 -0.2277	 +1.0257	 +3.2889
 +7.0026	 +5.5226	 -1.6310	 +3.1634	 -1.6406	 +2.7080
 -5.2731	-11.5734	 -0.5371	 -1.6958	 +1.2726	 -2.0288
 +4.2673	 +1.9270	 -0.1666	 +2.5530	 +2.4127	 -1.0734
+12.2915	 -3.1150	-19.9999	 -1.0679	 -1.1853	 -0.5472
 +1.2392	 -6.8742	 +1.7325	 +0.6600	 -0.3532	 -0.7671
 -2.9825	+10.0660	-24.1328	 -3.1661	 +1.8620	 -0.3585
 -6.2917	 +1.9397	 +1.7534	 -0.4488	 -2.4054	 -2.1515
 -8.7402	 +0.8491	 -9.5025	 +3.6144	 -0.9493	 -1.7734
 -1.2990	 -4.4548	 +7.2383	 +1.5177	 -3.2729	 +1.2539
 -4.9165	 -4.4365	 -1.5561	 -0.4512	 -0.4054	 -2.9343
 -8.2247	-10.7339	 -9.7567	 -2.0033	 -2.2542	 +1.8553
+23.4367	 -4.9643	 +8.0660	 -3.8949	 +0.2327	 +1.2067
 +6.8569	 +9.8259	 -3.6853	 +1.2777	 +3.1975	 -2.6077
 +3.6536	 -3.1806	 -3.3112	 +2.3692	 -2.7688	 -3.4718
 -9.5256	 -1.6629	 -5.4227	 +3.2551	 -1.4609	 -4.8612
-15.9798	 -6.5056	 +8.2459	 +1.2374	 -1.1704	 -3.3676
-10.6299	 +6.1262	 +7.8309	 -1.7332	 -4.3937	 +0.0346
 +1.8250	+14.1223	 +6.4248	 +0.7121	 +1.4991	 +2.6510
-13.6260	 +4.7687	 +4.3564	 -0.4696	 +1.1816	 +0.6043
 +0.6746	 +4.4743	 +3.3356	 +3.4829	 -4.0505	 -4.5192
 -9.8223	-17.5169	 -4.9539	 -1.7994	 +1.6917	 -0.7054
+20.8347	-15.8568	+52.2311	 +0.9768	 -1.1059	 +1.0805
 -1.3848	 -1.6867	 +8.4528	 +1.2285	 +1.7474	 -1.2209
 +8.4361	 -4.4015	 -0.2436	 +0.6774	 +5.2378	 +0.3071
 -2.9716	 -8.9656	-16.6840	 -1.8244	 +0.1900	 +2.1226
 +1.2305	 +6.1010	 -3.3591	 +1.5056	 +1.4907	 -1.3411
+53.6081	+75.3730	+62.7593	 +1.0529	 -0.2058	 -0.8635
 +2.1941	 +2.9417	 -4.5235	 -2.7384	 -1.4566	 +1.2661
 +3.2454	 +7.1899	-12.6816	 -1.8108	 +4.6837	 -1.7515
 -2.7183	 +3.4161	+14.8190	 -1.7952	 -2.7040	 -0.6869
 +1.8855	 +3.2249	-12.4648	 +0.3429	 -0.5971	 +3.0235
+20.2356	 -8.5671	+10.6418	 +2.1035	 -2.1733	 +1.4299
+12.1745	 +7.2216	-20.2167	 +0.7195	 +2.2465	 +0.8135
 -1.8046	 +3.4108	 -4.3702	 -0.1161	 -1.8363	 -0.5803
 -0.4576	+19.7538	+13.0760	 +0.3186	 -0.3361	 +2.9807
 +2.2832	 +3.2910	 +7.3092	 +1.6306	 +1.4264	 +2.9089
 +2.9445	-14.7598	-12.4444	 +1.7934	 +0.9574	 -2.5574
+22.2026	-23.1646	+36.3487	 -0.5733	 +2.5979	 -0.7262
 +3.3012	 +5.6397	 +6.7588	 -3.7524	 -4.0324	 -2.2571
 +2.2359	 +3.2380	 -0.8242	 +2.0355	 +1.7977	 +0.0248
 +0.8906	 -2.4148	 -2.8844	 +0.8335	 +2.2013	 -0.2854
 +1.6458	 -2.3527	 -1.0575	 +1.2930	 +1.9861	 +2.7937
 -0.6322	 -1.7074	+11.0176	 -2.8233	 +2.1154	 -0.3394
+13.9299	+20.7491	 -3.8146	 +0.6069	 +0.3942	 -2.5361
 +3.0777	 +2.2515	 +0.4442	 -0.3279	 +1.4669	 -3.2263
 -7.2062	 +0.9870	 +3.2539	 -1.8964	 -2.1102	 +2.0295
 -5.5244	 +9.2335	-16.5381	 +0.2514	 +0.5637	 +2.2215
 +9.7793	 -3.8083	 -3.5344	 +3.2780	 +0.4938	 +4.3045
 -1.7137	 -6.5285	 -9.2828	 -2.4962	 +1.1658	 +0.0476
 -2.4495	 +3.7043	 +5.0149	 -1.5645	 -0.4497	 +6.4061
 +5.3822	 +3.7084	 +2.4931	 +2.1774	 -0.5736	 -2.2500
 +1.8949	 -6.8148	 +1.0184	 -3.6483	 +0.5242	 -1.2364
 -6.7632	 +8.2583	 -8.2314	 +1.3422	 -0.4374	 +0.9959
 +7.9997	 -0.1647	 -0.8325	 -1.5528	 -1.0125	 +0.0502
 -0.3073	 +9.3686	 -1.7361	 -1.5231	 +0.8526	 +2.3548
+26.0004	+11.5599	-16.3531	 -1.1438	 +0.6557	 -0.2027
+17.7097	 -8.5087	-15.3312	 -1.6265	 -2.2474	 +2.1746
 -1.7709	 -2.3776	 -4.8795	 -1.5991	 +0.8829	 -4.2405
 +0.4423	 +0.5973	 -8.4784	 +0.3330	 +3.7753	 -2.4427
-74.3107	 -3.0374	+42.0424	 +1.4071	 -0.3960	 +0.3826
 -2.5276	 +6.5789	 -0.3204	 +0.5105	 -0.2959	 +3.8647
 +3.2533	 +1.0648	-21.1757	 -0.0874	 -1.7602	 -1.4303
 -1.3064	+16.1919	 -0.1587	 -3.9768	 +2.6863	 -0.3590
 -8.3731	 -0.7790	 -6.0123	 -3.8507	 -1.9832	 -0.2733
 -3.9928	 +0.3863	 -0.0695	 +4.7865	 -1.8762	 +4.7463
+10.7935	 -5.7974	 +3.5918	 +3.2823	 -0.6633	 +1.3866
 +3.9929	-49.4256	+11.4178	 -0.4255	 -1.9004	 -1.6845
 +8.4371	 +1.3652	 +5.8000	 -0.2992	 -3.7820	 +2.9971
-27.1566	+56.1678	 +7.3688	 +2.0070	 -1.1825	 -0.3270
 -8.4248	 +1.4801	 -8.4913	 +3.0319	 -0.5017	 -0.3171
 +1.5205	 -1.4761	+13.2346	 +1.6854	 -2.3819	 +1.3556
 +0.4858	 -2.3628	-16.2279	 -1.2257	 +3.1759	 +0.5617
 -1.7543	 -6.8332	+13.1551	 +0.1477	 +0.7812	 -4.0418
 -0.2671	+15.7306	 +0.3794	 -1.6362	 +2.9128	 -0.3870
+10.3268	-12.3065	+35.4006	 +1.0433	 +1.4080	 +1.0279
 -5.2099	+13.8020	 -7.0336	 +0.0138	 +0.6019	 -0.4497
+16.6746	 +7.9099	 -9.8859	 +1.8191	 +1.1140	 -0.4876
 +0.9040	 +2.1514	 -1.8957	 -0.6408	 +0.9696	 -1.8833
 +3.0790	-16.8953	+20.2834	 -0.4057	 +2.1880	 +2.9550
 +2.2308	+26.0580	 +0.5428	 +0.1443	 +0.3188	 -0.0976
 -1.3565	 -0.1048	 +3.6823	 -3.2810	 -3.3778	 -1.0729
 -0.3974	-10.3382	 -3.7555	 -1.1246	 +2.3976	 +1.1312
 +0.4343	 +4.1488	 -1.7242	 +1.5157	 +0.0951	 +1.2727
 +9.8985	 -3.3958	+15.0350	 -0.8051	 +0.0004	 +0.1846
 +2.7619	 +2.9988	 -1.8025	 -5.0456	 +0.2673	 -0.1943
+13.2765	+69.9912	 -2.6314	 -0.3731	 +0.5891	 +0.4116
 -6.2213	 +3.1734	 -3.4046	 -0.1563	 +4.8264	 -1.2362
+12.4865	 -1.6457	 -0.7762	 +1.3433	 +3.1464	 -1.1529
 -4.1205	 -8.6909	 +3.3916	 -0.8789	 -0.0286	 -0.6744
 +4.8681	 +1.9684	 -2.2526	 -5.1785	 -0.0875	 +0.2160
-12.5289	 +4.4599	-25.5001	 -0.1273	 -0.6905	 -0.5171
 -6.7731	 -8.3713	 -1.6758	 -4.8933	 +2.2554	 +0.2868
 -0.2657	-16.9727	+73.9398	 -0.6560	 +0.9060	 +0.8975
 -3.6462	 +6.7177	 -6.4751	 +0.8364	 -1.9727	 +1.1733
 +0.1811	 -3.5228	 -0.0750	 -2.3854	 +5.1879	 -0.2207
 +3.7464	 -5.8632	 -0.8709	 +4.4700	 -0.0455	 -2.3210
+10.1418	-13.1307	-11.6259	 +1.5544	 +0.2461	 +1.5894
 -8.2115	 -9.5527	-15.5399	 +1.7086	 +1.0831	 -1.1796
-17.3574	 -9.6668	 -7.0476	 -2.3998	 +0.2105	 -0.0037
 +0.4741	 +1.3998	 +2.7350	 -0.4498	 +0.0661	 +6.6170
+17.7618	-10.8285	 +7.6862	 +0.2434	 +1.3704	 +1.6182
+39.5734	-78.8977	-19.7407	 +0.2165	 +1.7370	 -0.8541
-23.8836	 -8.9580	-21.8474	 +1.4892	 -1.7447	 -0.8759
 -1.5447	 -5.6332	 +0.2970	 -0.8227	 -4.2870	 +1.2526
 -5.3617	 +6.7682	 -7.5851	 -0.1632	 -0.0407	 -4.2147
 -1.2625	 -1.7032	 -8.8851	 +0.2274	 +2.1666	 -1.6969
 +2.2873	 -1.4231	 +5.9046	 +1.1416	 +0.6536	 +1.3724
-11.5413	+10.6874	+19.5364	 -2.6387	 -1.9682	 +0.0705
 -3.7131	 -0.7838	 -5.2525	 -0.7777	 +1.5217	 -2.7377
 -5.1693	 -1.9481	-24.4293	 +1.7156	 -1.4743	 -2.2033
 -7.6759	 +2.4432	 -3.7371	 +3.1457	 +0.1786	 -1.0007
+14.0090	+28.1610	 +2.4458	 +0.2821	 -1.4813	 +1.4678
 -4.6706	 -3.1688	 -4.5129	 -1.6455	 -3.8160	 +0.8645
 -9.3998	 +8.5277	 -2.1320	 +0.4721	 -1.9457	 -0.2578
-15.0988	 +6.8198	 +8.3177	 -1.4660	 +2.0281	 -1.4137
 -1.8338	-13.4352	+30.0737	 +1.2167	 -1.3431	 +0.4563
 -4.0261	 +0.9222	+10.4942	 +3.0092	 +3.3602	 +1.5646
 -3.1651	 +4.5983	 -0.3383	 -3.0446	 +1.1609	 -3.8334
 -0.2760	 +6.6265	 -0.8887	 -1.4527	 +1.8138	 -0.2477
-93.5152	+115.5554	+213.1821	 -0.2249	 -0.6351	 -0.5569
-23.5333	 +0.9937	+28.0203	 +1.3328	 -0.4529	 +0.6591
-11.2219	-13.7354	 -0.3351	 +0.5224	 +1.0219	 -1.5380
+12.9376	 -5.8922	 +0.1361	 -0.4969	 -1.1678	 -1.4143
-42.1245	-14.0454	-11.4957	 +0.1702	 +0.8939	 +0.2590
 +3.0704	 +1.4041	 -8.5171	 +5.4422	 +0.6886	 -3.3152
 -4.1528	 +9.9748	 -9.3494	 -1.1684	 -1.5860	 +0.6993
+13.8724	-32.7836	 +7.1220	 -2.5230	 -0.7548	 -0.9909
 -2.4900	 +6.2200	 +1.2167	 +0.4560	 +5.5326	 -0.4532
 -4.0870	 -5.2577	 -3.1380	 +4.5105	 +2.7037	 -1.8374
 -4.4368	-44.7361	-14.0948	 +0.8436	 +1.5216	 -1.5592
+11.1064	 -7.7168	 +4.7717	 -1.0410	 +0.8122	 -0.7025
 +3.4405	-11.1329	 -4.8466	 +1.0281	 +1.9795	 -2.2852
 -0.4793	 -6.4340	 +4.0433	 +1.3230	 +1.1298	 +1.3596
 +7.3401	 -1.3885	 -0.7425	 -2.2797	 +0.7201	 +1.1188
-21.9637	+11.3608	+16.0196	 +1.5067	 +0.5131	 -1.6198
-22.0256	 -0.8391	 -4.5872	 -0.5620	 +0.8172	 -2.1677
 -1.9823	+12.9164	 +1.7516	 +0.5846	 -0.0279	 +2.5956
-16.0874	 +6.9236	 +4.0003	 +3.6275	 +1.2643	 -1.9336
+15.3744	-19.0299	 +6.4994	 +0.4270	 -1.9357	 +1.5423
 -3.7443	 -0.0422	+14.2657	 +1.3779	 +4.1530	 +0.9373
 -0.7274	 +3.7771	 -5.8234	 -1.5099	 +1.8009	 -1.1227
 -4.0869	 +6.6475	+11.5960	 +1.6689	 -4.0710	 +0.1756
 -6.5767	-15.6660	-13.7262	 +0.8227	 +0.5587	 +0.4823
-12.3205	 +9.5094	+10.6441	 +2.1439	 -3.2283	 -1.8283
 -4.3774	-10.7861	+39.2936	 +1.2657	 +0.7639	 -0.5117
+16.1023	-21.9807	 +9.9140	 +0.4625	 -1.3333	 -1.0314
+25.1447	+10.2378	-31.1916	 +0.7874	 +3.5857	 -1.2242
+10.2744	-22.7173	+71.9081	 -0.3510	 +1.1010	 +0.1042
 +6.6573	 +5.2953	 -8.6717	 -2.6220	 +0.4762	 -1.0019
 -5.6018	+13.9280	-10.3785	 +0.2669	 +0.4810	 +4.3518
-10.5999	+11.4557	 +1.6404	 -2.4509	 +2.7460	 -0.5759
 -7.1801	 -5.9612	 +3.6464	 +2.8120	 +1.2271	 -2.2171
 -7.4672	 -1.1243	 +0.0949	 -0.3132	 +2.4651	 -0.8670
 +0.9282	 +0.6829	 -1.7658	 +5.9832	 +0.2822	 -2.3467
 +0.0543	 +1.6289	 +2.5279	 -3.1463	 +3.0974	 -1.4710
 +4.5814	 -0.6091	 +6.1457	 +1.4045	 -0.0013	 +3.4992
 -2.6610	 -0.6015	 -3.5293	 -4.6698	 -2.2539	 +0.2639
-14.6491	 -2.8577	 -5.9447	 +3.2881	 +4.3318	 +0.3175
+10.0738	 -2.8339	+36.0744	 -0.9329	 -0.8846	 +1.8181
-12.3875	+10.3920	 -1.1089	 +1.2733	 -0.6793	 +0.0570
+16.1944	+17.7626	-24.9901	 -0.5196	 +2.2080	 +0.3244
 +6.8945	 -3.3003	 +2.7737	 -0.6493	 +7.1073	 -0.5124
 +8.5193	 -1.7317	-10.3981	 +0.5914	 -2.5730	 -2.2855
 +2.7240	+21.1793	+16.2418	 +0.5730	 -1.0462	 -2.1301
+14.7900	 +4.5564	 +2.6431	 +1.4600	 +2.6273	 -0.4524
 +0.9338	 -3.2419	 -2.5736	 -0.8581	 +2.2696	 -1.0675
+13.2333	 -7.2580	 -1.0293	 -4.0518	 +4.3204	 -2.0711
+11.7154	 +2.5108	 +6.6068	 +0.2344	 +0.5676	 -2.1045
 +5.0998	 +2.4155	 +4.0113	 -2.1483	 -2.4424	 -3.4280
 -2.3191	+14.4963	 -5.8525	 +1.0485	 -2.7775	 -2.0252
 +9.6770	 +6.6437	 +0.6539	 -1.1341	 +2.1273	 +2.0048
 -2.7686	 -3.1879	 -6.5054	 +2.4624	 -0.3582	 +1.7612
 -2.1890	 -0.5179	 +9.8649	 -0.7195	 +1.8986	 +1.4998
 +1.5965	 +2.3812	 -4.9726	 -0.8692	 -3.3055	 +1.0714
 +1.4627	 -1.2127	 -8.0436	 -2.7982	 +2.7235	 +0.1004
+10.1964	-11.6069	 -0.3789	 -3.2163	 -0.5772	 -0.9195
-67.3681	-85.1165	 +9.7503	 +0.2535	 -0.7060	 -0.7121
 +5.2655	+15.9365	 -8.8829	 -1.8425	 -1.9585	 -3.1579
-24.8821	 +9.3702	-14.0833	 +0.5677	 +2.0017	 -0.3867
 -0.3814	 +1.3527	 -1.4188	 -1.6806	 +1.4984	 +2.4754
 +2.8429	 +3.0099	 -3.0535	 +1.9048	 +1.1600	 -0.8170
 -1.2017	 +6.8587	+11.1197	 +2.3303	 +0.4113	 -1.7189
 +2.5929	 -2.8894	 +8.3818	 +3.2148	 -1.4905	 +1.4740
 -2.9976	 +8.6478	 +7.4273	 +2.8843	 -1.5190	 +0.0089
 +3.2065	 -2.4141	 +2.3867	 +0.1340	 +1.1159	 -3.8650
 -4.4274	 +2.3455	 -8.1909	 +2.3525	 -0.7501	 +0.5463
 +8.1636	 +6.1816	 +7.2073	 -0.7591	 -3.2034	 -3.7378
 +1.3835	 +1.3751	 -4.8966	 -3.2509	 +1.0266	 -1.7637
+10.5564	 -1.7044	 -3.8014	 -3.0493	 +1.2953	 -1.4299
 +0.2962	 -4.5879	 -3.6829	 +3.5235	 -3.7295	 +3.0409
 +8.2448	 +8.3173	 +9.7011	 -2.9631	 +1.6266	 -2.2706
-33.6047	-14.5800	+12.2288	 +2.3830	 +1.7423	 +0.6651
 -4.3226	 +7.9406	 +1.8439	 -4.6950	 -1.8445	 +2.5427
 +1.3419	 -0.2710	 +2.5659	 +2.8491	 +0.1892	 -1.9128
 -8.4751	 +1.2197	 -9.3203	 +2.1381	 +2.0579	 +1.0473
-10.3062	 -0.9305	-19.6177	 -1.8475	 -0.9027	 +2.2338
+38.2928	+51.5558	+62.4811	 -1.1434	 -0.3407	 -0.2823
 -5.9765	+15.1206	 +6.4924	 -2.4760	 -3.2668	 +2.7735
 +5.0716	 +3.7784	-12.7886	 +1.4976	 +1.6146	 +2.2553
 -5.7048	 +1.6213	-10.2686	 +5.2488	 -1.3778	 -2.1515
 -5.5247	 -6.2615	 +2.6631	 -0.9446	 -3.6799	 -3.7750
 -4.0042	 -1.3700	 -6.5910	 -0.4058	 +1.6910	 -1.0842
-10.9460	 -4.7815	+25.1281	 +0.9896	 +1.4560	 +0.5581
 -1.3525	 -2.3148	 +5.1889	 +1.0752	 -1.6217	 +3.6206
 -0.6722	 +1.8083	 -2.0616	 -1.5360	 +2.6235	 -5.5074
 -0.0379	 +4.3281	-16.7696	 -1.4758	 -1.2354	 -0.1804
 -0.4779	 +3.1082	 -5.0613	 -1.4869	 +4.5954	 -1.5653
 +0.1299	+10.9126	 -9.1328	 +3.5696	 -0.5135	 +2.4171
+56.1986	+26.0577	 -8.0779	 -1.5341	 +1.1475	 +0.0339
 -2.5711	 -2.7142	 -6.6230	 +2.7566	 +0.2358	 -3.3598
+55.4417	+33.6566	 +3.5260	 -0.4320	 -0.5091	 +1.3360
 -1.0478	-13.4287	 +3.0593	 -0.4787	 -2.2726	 +3.5689
 +6.7312	-11.7588	-19.0683	 -1.8806	 -0.3356	 -0.1143
 +2.7459	 +3.4195	 +4.4042	 -1.9365	 +0.3562	 -1.3539
-14.5916	+17.2841	 +4.4198	 -1.2807	 -2.2213	 +1.4540
 +5.7008	 -2.0668	 -9.8886	 -1.5715	 -0.1568	 -2.3440
 +0.0952	 +1.9710	 +6.4322	 -1.0454	 +1.5893	 -3.1702
 -5.7421	 -6.9765	 +0.4574	 +0.1071	 +0.5653	 +3.3273
 +0.6492	 -2.5782	 +1.0786	 -2.4920	 +0.3723	 +0.4621
 -3.8119	 +4.2389	 -9.4439	 -4.2970	 +2.1015	 -2.3568
+46.9662	 -0.8312	-22.1679	 +1.6252	 +0.8418	 +0.2687
 +1.5451	 -8.5581	 -2.8780	 +1.2943	 -1.9939	 +2.1546
+58.2156	 -1.3996	+77.2894	 -1.4092	 +0.9010	 +0.0759
 -2.4374	 -0.9211	+10.8330	 -0.0764	 -0.2338	 +3.6115
 -0.5718	 +2.5466	 -6.8006	 -1.6809	 +3.6752	 -1.2967
 -9.6479	-12.1982	-15.3544	 -0.4080	 -1.5217	 -0.2944
-94.9861	-12.6482	-93.1885	 -0.1810	 -0.9772	 -0.7532
+29.3621	 -9.5797	 -5.7793	 -1.5407	 -1.8909	 -1.6603
-11.5568	+16.7663	-14.9795	 -2.0277	 -2.0261	 -0.5804
 -3.8629	 -6.3160	 +5.3518	 +2.9037	 -1.7543	 -1.3228
 +7.0192	+15.9731	 +7.6737	 -1.1411	 +0.4828	 +1.0540
 -7.6976	 -6.0904	 +0.9519	 -0.1390	 +1.5547	 -6.6654
 +4.0343	 -1.7021	+17.5865	 -1.3636	 -0.5086	 -2.3950
 -9.2683	-14.1866	+12.1385	 -0.5848	 +2.5613	 +2.2522
 +2.7239	 +0.0046	 -7.4551	 +3.3668	 +2.9599	 +2.0348
 -4.1918	+10.6923	+16.2186	 -2.1203	 +1.5932	 +1.4314
-31.2694	 +3.7441	+25.3075	 -1.6256	 +0.0159	 +0.6500
 +5.1621	 -3.1676	+12.2524	 +1.2905	 +1.2134	 -0.8939
 -5.1370	 -2.5514	 -2.3804	 +3.7660	 +0.7494	 +3.5345
 -6.8861	+11.7721	+37.4804	 +1.6686	 +2.6043	 +1.2984
-14.8802	-21.4350	 -9.2983	 -1.6806	 +2.7372	 -0.2399
 -0.5069	 +4.5649	-16.5207	 -1.9521	 -1.8270	 -0.5347
-65.8391	 +4.1416	-29.8950	 -0.1473	 +0.0431	 -1.4148
+16.4951	+17.9437	+39.1529	 +0.1461	 +1.6029	 -1.8168
 +7.1932	 -6.0314	 -1.3949	 +2.3597	 +0.9872	 +1.9788
 -6.5594	 -5.1849	-13.0179	 +0.3966	 +1.1166	 +0.2443
 +9.5746	 -5.0868	 -4.4412	 +1.4425	 -1.1280	 +4.5723
 +5.2994	 +7.3292	 +7.5251	 -2.0717	 +1.3204	 +3.2156
 -4.5876	 +1.7032	 +0.5338	 -1.8351	 -2.6581	 +4.1245
 +3.8289	-24.3960	+12.3510	 +2.0646	 +1.2792	 +0.7477
 -9.5258	 -6.3852	 +4.9052	 +0.9517	 +2.1366	 +4.3793
 -6.9935	 +7.6649	 +1.8094	 +4.2829	 +1.8252	 -2.5474
 -7.5737	 -0.5622	 -9.3179	 +0.2717	 -2.6321	 -0.8720
 -4.2524	 -9.1685	-17.4321	 +2.5251	 +0.1094	 -0.4878
+26.5015	 +0.3717	 +0.2304	 +3.6400	 +1.3052	 +0.9888
 -2.9990	 +4.0909	 +1.1145	 -1.1539	 -6.0500	 +1.2824
 +2.0011	 -2.3904	 +2.4856	 +3.6623	 -0.0152	 -2.9171
 -2.4874	 -0.8540	 -3.3033	 +3.9515	 +0.6152	 -5.5205
 +2.1233	-10.1282	-10.8248	 +2.6054	 +2.6543	 -0.3623
 -7.0429	+21.4632	 -7.0311	 -0.1749	 -1.9182	 -0.0554
 +2.9209	 -3.5970	+14.2119	 +2.6750	 -2.1731	 +2.8068
-13.2346	 -4.3009	 +3.3872	 -2.6771	 -1.0300	 -1.0646
 -5.0781	 -2.4374	 +5.1160	 -3.3003	 +0.3083	 -1.6510
