# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879967e+06
# Iterations: 1801 of 10000
# Current Time: 2018-05-08 03:15:30.648702
# Elapsed Time: 1 day, 7:48:32.805354
# Avg. Step Time: 0:01:03.582901
# 
# x	y	z	vx	vy	vz
# 
 +0.3438	 -5.8754	 -5.8592	 -0.5341	 +3.2176	 +1.8845
 +8.5582	 +1.5908	 -2.8898	 +2.6281	 +1.0724	 +1.5990
 +5.0092	+21.4807	+11.4350	 -0.8307	 +0.9027	 -1.5969
-12.4044	 -3.9692	 +6.4177	 +1.6604	 +3.3683	 -1.8670
 +5.6448	 +7.2146	 +5.4953	 +1.9758	 -2.1319	 -2.4773
 -0.9142	 +4.2353	 +3.6729	 -0.2100	 -1.0605	 -0.6806
 -1.7405	 +0.4751	 -2.5108	 -4.0613	 +4.3000	 +2.3886
 -2.4958	 +4.7886	 -0.0687	 +4.4247	 +0.4191	 +2.3171
 +4.2540	+20.5681	 +1.2691	 +0.6362	 -0.3148	 +2.2876
 +9.6579	 +4.5820	-16.1721	 +2.9949	 +1.0698	 +0.6444
+31.8803	-11.2897	+19.4857	 +1.9785	 -0.6714	 +0.5905
-11.4010	 +2.1969	+11.1736	 +2.8233	 +1.9093	 -1.8616
-98.5646	+51.0177	-15.7349	 -0.3323	 +0.0222	 -0.2851
 +3.1487	 +8.3965	-20.2222	 +2.3789	 +0.6133	 -2.2164
 +1.5332	-10.3138	 -7.1985	 +1.6449	 -2.9268	 -2.4244
+21.2131	 +0.9496	+13.7538	 -1.6187	 -0.0208	 -2.8876
 -2.5629	 -0.4649	 -3.3129	 -1.5057	 -3.0986	 -1.0983
 -1.4266	 -1.2316	 +2.6668	 +2.1950	 -1.4386	 -0.9311
 +0.6760	 +4.9565	 +4.8701	 -0.1357	 +3.2620	 +0.5690
+20.0525	-31.7645	-43.6161	 +0.1194	 -0.0080	 +1.9295
 -4.5257	 -9.4278	 -3.5852	 -1.5934	 +0.0996	 -1.5462
 +1.3936	+27.5439	 +3.3759	 -1.0162	 +0.3091	 -0.6195
-12.5385	 -3.1469	-16.9984	 -1.0396	 -0.8169	 -1.0588
 -3.4096	 -9.9738	 -1.5583	 -1.0646	 +0.9037	 +1.5872
 -5.6106	 -7.7886	+24.2242	 -0.1731	 -3.7997	 +0.7866
 -6.3542	 +3.5194	 +3.6416	 -1.0985	 -3.5200	 -1.0820
 +8.1880	 +6.4380	 +5.8824	 +2.2677	 -0.5811	 -2.3389
 -5.2212	 +2.3113	 +1.9127	 -1.4872	 -4.6228	 -3.1188
+16.7303	 -4.4451	-27.5961	 -0.9526	 +2.2909	 -1.7571
 -8.7683	 -7.0026	 -5.3713	 -1.1106	 -2.8078	 +0.4022
 -4.8334	 +1.7192	 -0.8758	 +7.4517	 -1.6037	 -2.5691
-10.6420	+31.4450	 +7.3279	 -0.4881	 -0.9562	 +0.2442
 +4.5247	 -1.8754	 -4.5159	 -2.8448	 +1.5341	 +1.8460
-15.6385	 -5.3956	 -3.1421	 -3.1814	 +3.9243	 +0.5410
-29.8515	 -7.6939	 -3.5008	 -0.8236	 -0.3349	 +0.6562
-10.8111	 +8.3366	 +5.1659	 -3.4290	 +0.8688	 +0.3619
 +1.7919	 -4.3849	 -1.7011	 -1.2192	 -3.6415	 -3.8086
 +2.3012	 +0.6295	 +2.5499	 +2.9478	 +0.8079	 +3.6170
 -0.4071	+20.3635	 +0.3407	 -1.2785	 +1.8763	 +1.7481
 +6.6953	 -8.6299	 +0.7258	 -2.9780	 +1.3666	 +1.8955
 +0.3669	+13.0316	 -1.7785	 -1.7740	 -0.9687	 -2.0983
 +0.3428	 +0.7515	 +4.5957	 -0.6783	 -3.6466	 +2.3681
 +1.8520	 +5.2963	 -2.7856	 -0.8057	 +2.8626	 -3.0694
+13.2272	+14.4776	 -4.8363	 -0.5131	 +1.2240	 +0.5405
 +4.3511	 -6.5335	 -3.5175	 +3.2749	 -0.7589	 -1.3459
-20.0822	+18.8084	-36.9157	 -1.0606	 -2.0536	 +0.5754
 -4.6596	 -5.3995	 -6.7426	 -0.5854	 -2.3351	 -1.7750
 +0.9208	 +3.5480	 +4.1147	 +5.2217	 -1.0033	 +0.7464
 +7.3432	 -7.2670	+16.6371	 +2.2256	 -1.6421	 -1.6480
+15.4420	 +5.5880	 -6.2633	 -1.2677	 -1.8340	 +0.8348
-14.4116	-24.9895	 -3.0641	 +0.9265	 -0.9011	 -0.0126
 -3.6909	 +1.3259	 -3.1860	 -5.4693	 -2.0080	 -0.2304
-11.7553	+15.8518	-23.0322	 +0.8494	 -0.2647	 +0.0485
 -2.9235	 -3.9482	 +0.8758	 -1.0715	 -2.0251	 -0.6469
 +9.0067	 +1.8423	 -0.5468	 -3.3964	 -1.3129	 +0.5898
 +5.6247	 -8.5081	 +1.5315	 -4.3168	 +4.2795	 -0.6642
 -5.5967	-11.7825	 -6.3201	 +0.3635	 -0.5324	 +1.2923
 -1.0084	 -6.3958	 -4.1994	 -4.9120	 -0.0726	 -0.5088
+10.9372	 -8.0879	 -3.6557	 -1.4978	 +1.7804	 -4.2833
+17.9532	 +7.6925	-24.4324	 +0.6238	 +2.4402	 -2.4240
 +2.2131	 +0.6042	 -7.0824	 -2.6040	 +0.4499	 +3.7876
 +2.3721	 +1.2896	 +6.6094	 -2.6596	 -1.9802	 -1.5727
+15.7757	 -4.3972	 +0.1237	 +1.5919	 -2.9315	 +0.8618
-18.9195	 +6.2544	 -3.8439	 -2.7443	 -2.3520	 +0.7999
+19.3388	+39.7488	+62.2548	 -0.0894	 +2.1660	 -0.2928
-37.4637	-141.1851	+140.9136	 -0.6668	 +0.2819	 -0.2066
 +4.8240	 +2.1875	 -8.6996	 -1.6248	 +2.1421	 -2.9588
+23.2623	+20.7738	-12.0126	 -0.2172	 -0.6833	 -0.1482
-11.3971	 +7.0136	 -1.7209	 -0.3411	 -1.6411	 -1.0037
-26.0184	+42.9477	+14.2770	 -1.3059	 -0.8264	 +1.0394
-15.7216	-15.1439	 +3.8553	 +1.9028	 +3.3775	 -1.0987
-10.9380	-27.7367	 -6.6222	 -0.0872	 +0.8966	 +0.1839
-10.7123	-10.1826	 +6.1931	 -4.0841	 -1.1569	 +1.4753
+18.6804	+32.2867	 +1.6426	 -1.0324	 +2.6232	 -0.6716
 +1.9600	-10.7211	 -9.4546	 +0.0338	 -3.1358	 +0.5389
 +4.4103	 +1.9609	 -3.1306	 -2.3861	 +3.9734	 +4.7924
+21.4915	-11.9012	+18.8886	 -0.5455	 +1.1672	 +1.9711
+26.4997	-11.5473	 +5.4457	 -0.0241	 -1.7780	 -0.1609
 +6.2600	 -7.0096	 +5.9747	 -2.5286	 -0.3834	 -0.1602
+10.5774	 -5.2096	-11.8709	 +3.7569	 +3.1660	 +2.8830
+19.0570	 -5.1602	 +0.5052	 +1.3041	 -0.1804	 -2.4517
 -6.5853	-13.8876	 +1.7463	 +1.8638	 -0.8418	 +2.8932
+11.4149	-13.4572	-31.8050	 +0.6374	 +1.4897	 -0.4342
 -2.9586	 -1.6531	 +1.8072	 -4.7899	 -1.6851	 +1.0845
 +3.8549	 +6.7986	 +0.5097	 -2.0406	 +2.1937	 -0.1651
 +3.2010	 -5.0543	+13.9887	 +0.2289	 +1.9841	 -0.3222
 -8.4206	 +4.5072	+19.7665	 +0.7347	 -1.7620	 -1.1181
 +1.7601	 -5.6994	 -8.0505	 -0.5488	 +0.4200	 +0.9392
 -5.2981	+22.0947	+17.0438	 +2.4119	 -2.7088	 -1.4422
 +4.6048	 -6.5899	 -5.0096	 -5.0149	 -1.2320	 -0.7840
+14.7300	-10.3112	-26.6153	 +0.0357	 -0.8072	 -0.9549
 -6.8014	 -5.0242	 +7.2092	 -3.4980	 +3.1013	 +1.1390
 -6.1631	 +1.2083	 -2.0000	 +4.5510	 +3.8924	 +0.2850
 -8.0363	 -7.6393	+14.1731	 +1.0284	 -0.4392	 +0.4220
-15.6928	 +3.9388	 -2.5200	 -0.1533	 -0.1845	 +1.5080
 +8.4762	 +1.6607	 +0.1676	 +0.0045	 +0.0377	 +1.4974
 -5.0578	 +6.3805	 -2.8115	 +2.0634	 +1.7132	 +0.0750
 +4.7794	 -1.7595	 -8.2942	 -2.3172	 +0.7065	 -3.9458
 +7.3428	+10.5873	+14.5086	 +1.4954	 +2.0757	 -0.2811
+18.2211	+31.4182	 +0.0987	 -0.5464	 +3.0772	 +0.5284
+11.2521	+14.3960	 -6.1865	 +0.8774	 -1.8920	 +0.2503
-12.9080	-27.2314	 +3.7925	 -1.2355	 +1.7663	 +0.3829
+19.2992	 -3.5223	-10.5142	 -3.5984	 +1.6821	 +1.1573
-13.7665	 -3.1190	 +9.3540	 -1.4475	 +2.8516	 -2.2528
 +4.8705	 -1.6868	 -3.9939	 -5.7863	 -1.8923	 +2.2648
 +4.6886	 -1.6036	 +6.0955	 +1.2397	 -4.1939	 +1.4314
 +4.3376	 +1.1697	 +1.1956	 +6.3752	 -0.7926	 -1.9561
+22.7223	-21.2270	 +3.2681	 -0.4170	 +1.5612	 -0.3814
 -5.1662	 +4.5760	 +1.9315	 -3.6681	 -1.5548	 -2.6551
-17.9645	-13.9641	 +3.5994	 +1.2683	 -1.3151	 -1.4962
 +3.3219	 -2.7710	 -5.9031	 +2.7483	 -1.4696	 -0.0970
 +9.4612	-11.9885	+88.1097	 -0.2218	 -1.3789	 -1.2036
 +5.6152	+37.1315	 -9.0830	 +1.1642	 -0.2109	 -1.0811
 +1.2961	-11.1831	 +0.1680	 +4.5431	 -0.7005	 +0.1990
 +1.1232	 +7.8339	 -2.5322	 +2.0896	 +1.2600	 +1.0481
 -6.9486	 +7.4375	 -1.3759	 -0.4848	 -1.7718	 +1.6942
-14.0528	 -3.3019	-11.3125	 +1.1549	 +0.2479	 +2.1422
 +7.9269	 -3.7587	 -6.3691	 -1.7246	 -2.3722	 -2.1554
 -7.3770	 +1.0070	 +5.6911	 +1.6278	 +1.8715	 -5.6420
 +1.0534	 -4.4645	+11.8131	 -1.0209	 +3.5302	 +0.4077
 -6.4997	+68.2987	-25.8005	 +1.7904	 +0.6165	 -0.0456
-10.1748	 -7.3245	 +3.6432	 +4.0909	 -2.8288	 +0.9257
 -2.4295	 -0.2967	-12.2647	 -1.1129	 +0.2772	 +3.4294
-21.2851	-15.7525	 +6.7123	 -1.9812	 -2.8044	 +1.1377
 -6.5043	 -3.8873	+18.2237	 +0.6567	 +0.5585	 +3.5696
 -2.5460	 -9.7341	-17.2100	 +1.5981	 -0.0271	 +0.3394
 -7.0437	-23.4083	+16.0660	 -1.4825	 -1.2065	 +1.3835
 +2.4473	+14.6844	 +5.5103	 +0.6994	 -0.0527	 -0.2078
+32.0515	 +4.3848	-40.5079	 +1.7974	 -1.8259	 +1.1207
 -8.5326	-18.7627	 +2.7439	 -2.5026	 +0.7754	 -0.2996
 -9.3699	 +4.2645	 -4.8361	 +0.7803	 +0.0645	 -1.0818
 -4.9110	 -3.1275	 +4.5454	 -3.7150	 +0.2551	 -1.0494
-41.1327	-14.8694	-80.2628	 +0.5475	 +0.5598	 +0.2988
 +1.3279	 +1.2252	 +0.5001	 -4.1919	 +0.5856	 +4.1272
 +0.3846	-16.5209	 +2.5339	 -2.9728	 +2.2262	 -3.0706
 +4.5159	-16.7773	 -3.2948	 -1.4415	 -2.7344	 -1.9859
 -4.7150	+11.1361	 -9.3793	 +3.4947	 +0.5235	 +2.6574
 -1.7058	+10.4196	 +6.4183	 -0.3162	 +0.9770	 +0.9380
 +9.8710	 -3.6936	 -5.5728	 +1.7983	 -1.2118	 -2.0010
 +2.9456	 -3.4941	 +3.9987	 -2.7821	 -2.5754	 +3.9871
-13.8429	 +9.2829	 -7.5265	 +0.2514	 +2.5969	 +3.7166
 +1.7514	 -2.6731	 +2.0000	 -1.1933	 -0.7060	 +2.3379
 -1.7716	 -7.3082	 +3.1316	 +3.6105	 +0.1599	 +4.0795
 +1.4363	 +3.5020	 -5.5689	 +2.5224	 +3.2198	 -3.0185
 +1.5871	 -6.1543	 +8.7477	 +3.8531	 -0.0483	 +1.7737
 +2.9991	 +2.5307	 +0.5181	 +0.8793	 +0.1638	 +3.7344
 +8.6203	 -9.0496	 -4.6954	 -1.3026	 +0.4696	 +0.5784
 -3.2243	-20.8597	-33.8284	 +1.3606	 -1.0520	 +1.6790
-17.7098	-12.6663	 -9.0526	 +1.5775	 -2.5288	 +1.1957
 +4.4802	 +6.1770	 +3.0288	 -0.7580	 -0.9006	 +2.4636
-21.5646	-13.0677	-13.9760	 -1.5244	 -2.0058	 -0.1845
 +4.5811	 -7.5295	 +2.8515	 -3.8552	 -0.1229	 +1.6645
 -0.4306	 -0.9711	+39.9778	 -1.3957	 +0.0107	 +0.1034
 -0.7701	 -3.1599	 +4.1065	 -3.3895	 +2.8756	 +3.4005
 -3.4197	 +1.5624	 -2.2286	 +2.0321	 -0.5092	 +2.7519
-11.8491	+13.9399	 +7.6629	 -1.2302	 -4.2767	 -1.1910
 +6.8888	+15.5909	+13.9014	 +1.2727	 -2.6105	 +1.3156
 -6.8640	 -6.9220	 +4.3056	 +2.7722	 -2.5731	 -3.6872
 +4.4550	-10.7275	 +2.7249	 -0.2857	 -0.7011	 +4.5579
 -0.5774	 +3.7739	 -1.2654	 -3.6191	 +1.5493	 -0.9020
 -4.0971	 -0.7955	 -0.0861	 +0.6745	 -0.1538	 +1.1437
 -1.9405	 +2.1324	 +8.5481	 -0.0279	 -0.8858	 +0.5339
 +6.9297	-15.4588	-16.2702	 +2.6682	 -0.3529	 -1.1205
 +3.0326	 +1.6561	 +5.1246	 -1.1854	 +1.9747	 -0.8986
 +2.8624	 -6.3465	 -3.3645	 +1.9144	 +0.1766	 -0.8993
 +3.0912	 -5.2007	 -6.8271	 -3.0392	 -0.0905	 -1.9488
 +1.0492	+10.3487	 -4.1884	 +0.6156	 +0.0017	 +0.0065
 +6.3798	-12.1936	 -0.8374	 +4.3102	 +2.5334	 +0.4799
 -0.9529	 -2.0162	 -3.7941	 -1.8045	 +0.4773	 -0.4919
 +4.4863	 +2.6434	-18.2111	 +2.9098	 +2.4623	 +0.6933
 +2.7268	 -7.5445	 -7.7743	 -0.7586	 -2.8372	 +0.7045
 -7.2700	 +3.3693	 +0.7399	 -0.5194	 +0.6288	 -1.4237
 +6.8255	 -2.2072	-10.2665	 -0.7855	 +2.8818	 -1.1490
 +5.1291	-11.4841	-13.5907	 +1.8610	 -1.3052	 +0.4185
 -5.6596	 +6.4046	-13.0851	 -1.8381	 +3.0758	 +2.4496
 +9.4485	 +0.9787	 -2.4080	 +1.0809	 -1.3371	 +2.5905
 -4.2536	 +6.2065	 -8.1426	 +1.6236	 -4.0318	 +0.1307
 -6.2202	 -5.0382	-14.4674	 +0.3505	 -3.4276	 -0.1047
-43.6241	 +7.7702	 +8.4791	 -3.2494	 +0.2914	 +1.0653
+15.4636	+48.5076	+16.9699	 +0.6507	 +1.2901	 -0.3024
 +0.2285	 +1.8012	-14.9139	 -1.2197	 -1.2521	 +2.4099
 +0.4565	 +2.4866	 -1.8914	 +0.5666	 -2.6943	 +1.0364
 -4.3622	+29.2302	-23.6429	 -0.5598	 -0.5973	 +2.9671
 -0.0664	 -8.2081	 -5.2636	 +1.4399	 +1.2097	 +2.5128
 +0.3335	 -5.5979	 +3.4662	 +2.1368	 -4.1994	 +4.2382
+19.6256	 -2.2883	 -7.6578	 +1.0148	 -0.5492	 +0.5966
 -7.3138	 -0.1413	 -4.6577	 -0.1276	 -0.4237	 -1.1664
 -9.1150	-16.5337	 -3.9608	 +0.7796	 +0.3473	 +0.7680
 +5.2266	-20.5204	-10.1731	 +0.1054	 +1.9206	 -1.1568
 -9.9975	 +1.4071	+12.9646	 -3.5364	 +0.2918	 -0.1714
+14.3263	 -4.2797	 -3.5474	 +2.5937	 +1.3722	 +1.1360
 +2.6724	 +6.1225	 -4.3845	 +2.4703	 -2.9138	 +0.0269
 -7.6654	 +6.6452	 -1.2569	 +3.3045	 +0.7331	 -0.0666
 +0.9437	-13.1578	 -1.0301	 +2.8618	 -2.2598	 +1.2117
 +0.1216	 +5.2545	 -8.9812	 +1.2821	 +1.4838	 -3.6881
 +6.7195	+12.7541	-12.2551	 -1.3694	 -0.7887	 +0.9350
 -7.0796	 +1.0914	+12.4042	 +0.2363	 -3.2798	 +0.2026
+12.4734	 -7.8894	 -8.5296	 -2.5766	 +2.4425	 -2.2891
 +1.7076	 -6.2990	 -1.6520	 +4.5529	 -1.5299	 +2.1623
 -6.8421	 -6.9552	 +8.7580	 -0.3526	 -2.4767	 -4.6705
-14.1355	+24.3962	 +7.1141	 +1.7930	 +0.6205	 -1.5795
 +9.4372	+19.1382	-20.4522	 +2.1326	 +2.0870	 +1.8496
 +4.8347	 -2.5211	 -6.0645	 -1.0586	 -2.0732	 +2.9372
 +0.4667	-12.6219	 -8.5090	 -0.9417	 +0.6384	 +1.3665
 -6.3630	 +7.0025	 -1.2482	 +0.8115	 +0.3846	 -2.0172
+12.6735	+21.1499	+24.7995	 -0.5916	 +0.8464	 +1.9898
 +3.2299	 +0.5425	 +0.5941	 +0.0893	 -3.8576	 +1.1229
 +1.8096	 +4.3213	+20.3219	 -1.9183	 -0.0014	 +1.9522
 -7.6654	 -0.2714	 -4.7925	 +1.5156	 +2.6239	 +0.9133
-88.2978	-10.2342	 +5.2905	 +0.9832	 -0.4419	 +1.8326
 -9.3488	+10.0190	+13.5744	 -1.0173	 +2.8637	 -0.0343
-23.8342	+11.0436	 +4.8234	 -1.0562	 +0.5152	 +2.4802
 -7.9850	 -1.3007	 +4.6942	 -0.0579	 -0.1658	 +0.4194
 +9.1941	 +5.3394	 -8.2554	 -2.2822	 -3.4037	 +1.5303
 -0.0192	+11.5306	+12.7933	 +0.3158	 +2.2800	 +0.8711
 -6.4732	 -0.8815	+18.0136	 -0.5062	 -0.9521	 +0.8801
 -0.1673	 +3.9767	 +7.7079	 +1.4616	 +0.2842	 +3.0169
 -2.7077	 -0.5404	 +1.7759	 -2.2792	 -1.0083	 +3.0197
 -6.1026	 +0.6668	 -6.8212	 -1.8747	 -1.2723	 -1.6758
-32.4254	+30.2050	 +5.2850	 +0.0962	 -0.1802	 -0.4061
 +0.8741	 +5.1688	 -0.3283	 +1.2045	 -0.7229	 +2.1617
 -4.9169	 -3.7840	-15.5007	 +1.0982	 -1.1018	 -4.2602
 +0.9304	 -0.3220	-14.5775	 +2.1812	 +2.2517	 -0.7974
 -1.3908	 +4.5524	 -6.6593	 +1.4872	 +1.9088	 +0.1486
 -2.9442	 -9.4086	 -2.0676	 +3.9902	 +1.7356	 +0.0636
-10.8479	+19.6019	+23.5062	 +1.9032	 -1.9948	 +2.2020
+22.8783	 +9.4286	 +6.3206	 -0.1921	 -1.7005	 +1.7421
-10.5036	+11.7499	 +5.2834	 +0.9708	 -2.2539	 -2.2338
 +1.6364	 -2.9623	 +1.0670	 -0.6715	 +0.6293	 -1.3161
 -3.0808	 +2.1415	 +8.3208	 +3.0290	 +2.3025	 +1.0234
 -4.0442	 +0.1841	 -3.5236	 -3.9375	 +1.0195	 +0.9744
 +4.4895	+11.9178	 +8.0908	 -0.7206	 -1.6778	 -0.1430
-49.9297	-42.1391	 +2.0801	 +2.2694	 -0.2817	 -1.0229
 -7.0851	 -1.6878	+10.5132	 -1.3486	 -0.4831	 -1.6233
 -6.4709	 -0.8623	 -0.3492	 +1.9608	 +2.8118	 -1.8011
+10.6251	 -1.9703	 +5.1823	 -1.8990	 +0.2689	 +1.9224
 +0.5209	 -6.4745	 -0.7889	 -1.3332	 -0.3250	 +0.4974
+17.8853	 +4.0971	 -0.4190	 -2.2421	 +2.6788	 +0.6378
 +4.6621	 -1.3356	 +3.5544	 -3.3646	 -4.5181	 -2.4725
 -3.9944	 +4.3350	 +1.1268	 +2.8195	 +4.5833	 +2.1094
 +1.3591	 +6.2916	 +6.3359	 +0.9980	 -2.3100	 -5.1860
+19.1031	-79.5799	-43.4724	 -0.7904	 -0.2763	 +0.3442
-10.6366	 +2.4794	 -2.2796	 +2.0980	 +3.5117	 +2.7582
 +6.0122	 -8.8010	-20.9116	 +0.2876	 +3.9614	 +0.8933
 -3.4306	 -2.2555	 -1.9174	 -4.5199	 -1.4870	 +2.7009
 +8.5068	 -0.0788	-14.9270	 +2.9851	 -0.1622	 +0.5124
 -3.6002	 +7.5921	+11.3461	 -3.0785	 -1.4443	 -1.3903
 -5.3904	 -0.4243	 +4.2878	 +1.0748	 +0.5930	 +2.9389
 +4.0986	 +6.4177	 +7.4344	 +0.2288	 -1.3852	 -0.1980
 -5.7031	 -3.8108	 -1.5481	 -0.8017	 -1.5866	 -0.9933
 -1.8025	 +1.1847	 +5.6712	 +0.7109	 +0.7591	 +3.4238
+11.5019	 +8.9340	 +5.3638	 -2.3743	 -2.7357	 +0.4418
 -0.7832	 +0.4791	 +4.0863	 +1.7746	 +3.8715	 +3.5130
+23.6904	 -7.1732	 -0.2506	 -0.5115	 -0.4975	 -0.5191
-17.2974	 +7.5773	 -6.2821	 +2.0350	 +0.3321	 +0.4373
-13.7157	 +4.0379	 +8.9062	 +1.7399	 +1.4085	 +3.9033
-20.1784	 -9.6959	-11.0404	 +3.2442	 +1.0222	 +1.3608
 -6.3645	 -0.3811	 -0.6614	 -5.7513	 -1.1432	 +0.6615
 -5.6585	 -3.2137	 +0.8230	 -0.0830	 -2.7442	 -2.0614
 +6.2271	 -1.8393	 +9.1571	 +3.3758	 +0.3058	 -1.0728
 -0.1009	-10.0496	 -4.6988	 +0.3230	 +1.9263	 +1.5055
 -9.8345	 +1.1638	 +1.9093	 -2.0534	 -3.1991	 +1.5781
-12.1962	 -4.1538	 -3.6189	 +0.9617	 -0.0775	 -2.6320
+24.0566	-17.3888	 +7.7844	 -1.6303	 -1.0862	 +2.9294
 -0.5955	 -1.1350	 -8.7362	 +3.4938	 +3.5778	 -1.1743
-21.2163	 -3.4320	 -1.7598	 +0.1964	 -0.1161	 +2.8183
 -7.2249	 -4.5331	 -5.4195	 +4.4535	 +4.2071	 +1.5297
 -5.0818	 +6.4788	 -1.5423	 -4.6448	 +4.2364	 +2.6461
 +1.6311	 +0.8714	 -4.5334	 -5.4467	 -3.6912	 +2.0522
 -0.1774	 +5.6027	 +3.1130	 +3.2651	 +0.9053	 -2.3188
 +6.0774	 +4.6620	 +0.9200	 -2.3534	 -0.8375	 -0.0911
-14.4231	 +8.4044	 -9.1857	 +0.3506	 -0.2498	 -2.9612
 +0.3054	 +5.7601	 -5.4489	 +0.2299	 -0.4833	 -0.7826
 +5.0486	 -2.2520	 -1.5109	 +2.3940	 -0.4698	 -1.7559
 +3.4837	 -3.8283	 -2.3962	 +4.1335	 -3.7596	 +0.8960
 -3.2449	 +0.8682	 -4.7539	 -0.6422	 -0.4944	 -1.2280
 -5.6546	 +2.5626	-18.3408	 -0.2559	 +1.2234	 -1.0171
+40.3557	-41.8421	+30.9480	 -0.2139	 -0.4377	 +1.5245
 -1.1953	 -4.9038	 -3.3954	 +0.8219	 -3.9775	 +4.1762
 +1.5967	+25.7712	+10.9590	 +1.0167	 +0.6408	 -1.0519
+10.1898	 +6.6103	+21.8838	 +1.1408	 -1.6583	 +0.7890
+10.6186	 +6.1707	 +4.6588	 +0.3816	 +1.4320	 -0.6673
 -4.7748	 -4.0233	 +0.4239	 +0.7617	 -0.6975	 +0.4320
-26.9552	 -3.9771	-19.3677	 +1.2276	 +1.3645	 -1.3848
+12.8601	 -0.4376	 +6.1096	 -1.4263	 -0.0911	 +1.6181
 +0.0210	 -3.1205	 -1.4329	 +0.1863	 +1.8281	 +0.1412
 -1.6668	 -6.2724	 +4.7565	 -0.6655	 +2.9936	 -3.1505
 -4.3574	+10.7456	+16.5292	 -2.6127	 -0.7628	 -1.9765
 -0.7202	 -4.8170	 -0.2135	 +5.7277	 -1.1774	 +1.5817
 -7.8069	 +1.8941	 +2.3671	 +1.7941	 +1.5625	 -0.3163
 +9.0743	 -5.3085	 +0.6154	 +2.5724	 +2.8532	 -2.9782
 +5.0968	-11.2904	 +2.4039	 +3.0080	 +0.0029	 +4.5180
 -0.9553	 -7.7992	 +4.8168	 -2.8694	 +2.5574	 +3.0605
 +2.0862	 -8.9365	 -0.1576	 -0.8323	 -0.2020	 +0.6428
 -8.2284	 -2.7993	 +0.0739	 +4.0949	 -1.7876	 -0.2227
 +2.2335	 +0.9128	 +6.2152	 +0.0668	 +0.6370	 +5.6900
 +6.2823	 +8.2603	-17.8112	 -0.8108	 -0.5355	 +2.1467
 +2.7186	 +1.0163	 +0.9400	 +0.8484	 +0.7902	 -2.2804
+53.4432	+15.5816	-26.5546	 -0.6448	 +0.1682	 +1.6901
+33.2813	 -6.3538	 +9.2536	 -3.1164	 -2.3685	 -0.0951
 +5.3460	 +8.8166	+10.3143	 -2.2271	 -0.3060	 -1.4740
 +7.1382	 -7.4127	 -3.8507	 -3.5034	 +0.5090	 +1.5611
+16.6046	 +5.0129	+37.8932	 +0.6878	 -1.3822	 -0.5315
 -3.9007	 +2.8210	 +7.0496	 -2.0488	 -3.8246	 -3.4961
 +2.0764	+40.6230	-32.0102	 -0.3027	 -1.0139	 +1.5156
 +5.7069	 +3.6640	 +1.0292	 -6.0888	 +0.1226	 +1.3171
 -7.2270	 +1.5520	 -4.5965	 +0.3714	 -2.9401	 -1.8852
 -7.8156	 +0.8558	 -4.4278	 +0.6946	 +0.2588	 -0.3373
 -4.4354	-42.4259	+17.8047	 -0.3364	 -2.1887	 -0.1176
 -8.7922	+12.4615	 -7.1954	 -0.8916	 -3.1993	 +0.1967
 +8.2834	 +8.2348	 -5.8701	 -0.1549	 +1.3645	 -0.0705
 -4.4516	 -3.1780	 +3.2922	 -1.3146	 +2.0876	 -1.9066
+50.6921	+16.1060	 -2.6253	 +0.2691	 -1.4455	 +0.0167
 +7.1088	 +1.1133	 -6.2015	 +3.3207	 -3.6445	 -3.3258
 +2.3384	+10.8036	 +0.3399	 -0.9535	 -2.9742	 +1.8972
 +2.7419	-26.5189	 +2.8683	 +1.9361	 +0.4669	 -1.3233
 +0.2113	 -4.7750	+11.9743	 -0.2694	 +0.1051	 +0.1954
 -6.1991	+11.6628	 -7.0224	 +0.3878	 +2.1567	 +0.0387
 +2.1193	 +2.7376	 +7.8541	 -1.8997	 +3.6341	 -1.4871
 -0.3516	 +5.1931	 -1.4681	 +0.4840	 +0.7634	 -2.8920
 -9.4943	 -0.7864	 -3.1887	 +0.7929	 +1.7238	 -0.7615
 +8.9317	 -2.4938	 -9.7955	 -1.1158	 -2.4257	 -1.1695
 +4.6527	 +1.5820	 +8.4618	 +0.3224	 -2.9288	 -1.3286
 -4.5526	 -3.2593	 +9.2276	 -3.0267	 -1.6300	 +1.1558
 +4.9023	 -0.3397	 -5.1340	 -4.6679	 +1.2338	 -2.0073
+36.2319	+27.4762	-12.4883	 +1.5560	 +1.2365	 -0.7150
 -1.5162	 -2.1994	 -5.7487	 +1.3004	 -1.9201	 -2.1490
 -2.5773	 -9.0480	 -2.8814	 +1.5371	 +1.7065	 -2.0174
 +3.4940	 -5.0608	 -6.0737	 +0.6543	 -0.2838	 -1.6841
 -0.5962	 -1.5803	 +1.9535	 -2.7235	 -3.8926	 +5.1438
 -4.8205	 -3.5742	 +3.3099	 +3.1566	 +0.7926	 -0.6653
 +4.9422	 -1.8335	-13.8857	 -3.3396	 +3.8358	 +1.0988
-16.5511	-19.5575	 +1.8946	 +0.7480	 +0.7039	 -0.1095
 +3.5485	 -0.5005	 -0.2044	 +4.9707	 -3.9189	 +2.6999
-13.3616	 -5.2019	 +5.7722	 -0.9012	 +4.0697	 +0.1870
-13.5915	-24.9803	 +0.5460	 -1.0973	 -1.6787	 +1.4503
