# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862422e+06
# Iterations: 2311 of 10000
# Current Time: 2018-05-08 13:14:28.114522
# Elapsed Time: 1 day, 17:47:30.271178
# Avg. Step Time: 0:01:05.101805
# 
# x	y	z	vx	vy	vz
# 
+12.5499	-18.3432	+20.7532	 +2.4336	 -1.9181	 +0.4249
 +9.9495	-11.6252	 -1.7798	 +0.8525	 +4.4443	 +4.4080
 +3.2422	 -4.9679	 +1.4734	 -4.9451	 +3.8276	 +3.0320
 +6.3003	-22.8331	-18.8935	 -1.1412	 +0.9039	 -0.2232
-56.8112	+11.7520	-37.4048	 -0.5567	 -0.0691	 -0.0866
 -2.4146	 -4.2503	 -1.0678	 -3.4335	 -1.4846	 +1.0424
+18.9491	-15.4953	-11.9580	 +1.1719	 +0.3523	 +3.3738
 -4.1845	 +6.4669	 -4.8290	 +1.8680	 -3.7853	 +1.1861
 +5.7126	 +1.3322	-14.4059	 +1.4177	 +2.5818	 +0.3132
 -4.0662	 +1.7816	+19.9775	 +3.4735	 +0.5514	 +2.2914
 -3.7627	 +1.0345	 +3.7815	 -2.3842	 -0.8427	 +1.9273
+13.9754	-45.8180	 -3.5958	 +1.6073	 -0.8286	 -0.8543
 +4.4063	-17.7126	+21.9553	 -1.0559	 -2.7588	 +3.2478
 -6.2225	 -0.8489	 +3.6309	 +1.4067	 +1.9757	 +3.0656
 +3.4145	 +1.3583	 -1.7581	 -0.0279	 -0.5973	 -5.1265
 -1.9691	 -3.1645	 -5.0405	 -4.1025	 -1.3630	 -0.9062
 +0.7233	 +1.5275	+11.5542	 -5.4071	 -2.4903	 +0.4151
 -1.9259	 -7.6241	-17.3424	 -2.3344	 +3.8105	 +0.9545
-10.6736	 -5.2906	 +3.2076	 +2.1897	 +2.6721	 -0.4649
 +2.1341	+16.7430	-12.5511	 +1.8995	 -3.4335	 -2.5515
 +9.3407	 -5.9351	 +6.2285	 -0.0703	 -0.6086	 +0.3507
 -6.5900	 +4.4243	-14.1465	 -0.3445	 +0.1046	 -3.0290
-10.4171	 +4.6067	 -1.3106	 +4.8410	 +0.7233	 +0.5531
 -2.2855	 +9.0536	 -0.4722	 +0.4334	 +2.7265	 +2.0170
 +2.9685	 +4.3956	 +2.5208	 -2.3851	 +2.5564	 -2.6521
-38.6500	+53.8239	-29.2224	 +1.9718	 +1.2278	 -0.2804
 +2.0364	 -1.8469	 -1.0130	 +2.2361	 +0.6920	 +1.4921
 +3.1224	-14.0111	 +5.8504	 -2.9440	 +2.3904	 -2.5283
+18.2196	 +2.0512	 +4.5716	 +1.0822	 +1.4946	 -3.4956
 -0.4013	 -6.3986	 +2.7414	 +5.1231	 +1.1454	 -2.0150
 -9.0627	-10.8734	 +2.4590	 -1.5921	 -1.1397	 -0.5574
 +1.0687	 +2.3763	 -0.8317	 +2.3503	 +0.7188	 -0.3153
 -6.3416	 -0.3089	 +0.6195	 -1.4473	 -3.3784	 -0.5972
-29.5120	 -1.8204	 -1.0338	 +2.7291	 -2.7357	 -1.8270
 -0.8185	 -1.3862	-10.7813	 +1.9372	 +2.7001	 -0.7558
-20.8770	-25.4266	-28.4750	 +0.4476	 +2.1876	 -1.3352
 +2.6814	 +0.0474	 -8.1206	 -0.1859	 +2.8106	 +0.2582
-13.0346	-10.1951	-17.9202	 -1.7094	 +0.6165	 +0.2115
 +2.0484	 +4.7881	 -8.3605	 +3.3805	 +0.0329	 +1.8113
+12.0320	 -8.6043	+10.1223	 +0.8646	 -1.4945	 +3.0953
 -1.1280	 +1.2470	 -6.9789	 +2.4062	 -1.6022	 -1.4631
+26.4828	-39.2552	+32.1880	 +1.6340	 +0.4621	 -0.8973
 +7.1838	 +5.8741	 -8.0325	 -3.7950	 -1.2463	 +3.7839
 +2.7470	 +0.8113	 -4.4242	 +5.6220	 +4.2925	 +1.3312
 +3.4501	+14.1298	 -2.7391	 +1.4214	 +0.2617	 +1.9861
-13.5335	 -9.4356	-17.6464	 +2.9602	 +2.0546	 +2.4664
 +2.8477	 +2.3984	 +0.4693	 +3.8458	 -0.6705	 -3.5256
 -1.1407	 +1.0066	 -5.8229	 +0.8394	 -5.4637	 +2.6688
 +2.8314	 -0.5276	-12.6691	 -2.2096	 +0.8816	 +3.1748
-24.2548	 -1.3496	+11.6931	 +0.8616	 +0.2961	 -0.4032
 -6.5932	 -1.8668	 -0.1826	 -1.8589	 +3.2192	 -4.3518
 +2.5243	+12.1595	 +9.5715	 -0.0553	 -3.7910	 -0.0498
 -6.1148	 -3.6095	 -6.2872	 +2.1661	 -0.9356	 -1.8763
 -9.0074	+11.1568	 +2.1108	 +3.0521	 -0.5435	 +1.3228
 +6.1619	 -0.8202	 +4.4578	 -0.2714	 -2.0289	 +0.7173
 -2.2832	 +0.5686	-13.9895	 +0.2032	 -0.9542	 +0.8599
 +0.3823	 -3.9950	+12.8132	 -2.7911	 +1.7111	 +2.3277
-15.1931	 +8.2265	+16.2941	 -1.0652	 +1.1017	 +0.6160
 -3.6854	+14.5683	 +3.8216	 -0.2526	 +1.2901	 -0.5129
 -6.7751	 +2.5555	 -4.5210	 -1.6443	 +0.5136	 +0.5689
+10.9787	 -2.1092	 +1.9943	 +1.7746	 -2.0272	 -3.4766
 -2.8649	 -7.4077	 -9.7946	 -0.5658	 +0.3078	 -0.6681
 -3.9730	 -3.1119	 +5.5622	 -4.5153	 +4.3950	 -2.0226
 -9.6926	+64.9511	+38.1430	 -0.2428	 -0.6623	 -0.1611
 -2.0636	 +1.9354	 -6.9690	 +0.0592	 +1.3229	 +3.3453
+26.5642	 -3.8849	 +5.2256	 +0.1538	 +1.8972	 -0.5357
 -1.1661	 +0.3830	 +1.2791	 +2.1621	 +4.1483	 -0.2645
 +4.1710	 -5.6165	 +2.4574	 +2.8210	 -1.0412	 +3.0537
 +3.7874	-11.8096	 +3.1403	 +3.7575	 +0.8119	 -5.0192
 -8.7132	+18.1907	 -5.0266	 -1.5290	 +1.8370	 +1.5199
 -0.7463	 -0.7548	 -5.0277	 +1.4944	 -2.9309	 +2.5061
-12.1193	 +9.7810	+11.0284	 -1.2421	 +2.4557	 +0.5809
 +3.6782	 +0.4370	 +7.8672	 -3.1399	 +3.4368	 +0.6207
-17.3924	 +0.7235	-23.9720	 -1.5755	 +3.4531	 -0.1926
 -1.8226	 -3.7677	 +4.6851	 +0.4931	 -2.2189	 +6.7695
 +6.3468	-12.8801	 +4.9630	 -0.2126	 +0.6861	 -1.0282
+25.5186	+22.3456	-40.1488	 +1.6308	 +1.4846	 -1.1861
-28.8202	+10.7012	 +7.4612	 +1.0518	 +1.5390	 -1.1463
+17.5406	 +3.6041	 -0.5576	 -0.4032	 +0.4719	 +0.7785
 +2.9111	 +3.2053	 +8.5889	 -2.4871	 +2.3639	 -4.5609
 -5.8621	 +1.9865	 -2.9009	 -0.3656	 -1.3201	 -3.6431
-23.1292	 -9.3312	 +6.7116	 +0.9056	 -0.9098	 -0.5730
 +7.2266	-11.6772	 -4.6373	 -2.0120	 +0.2587	 +0.8643
+14.5779	 +6.9381	-13.1953	 -0.7112	 -1.3560	 +0.4390
-21.6103	-12.7879	-10.7374	 +1.4570	 +3.2045	 -0.3762
+36.6522	 -6.2512	-36.9889	 -1.6903	 +1.2051	 -0.1873
+21.9295	 -5.4580	 +4.1964	 +0.4763	 -0.0831	 -2.7241
 +1.1461	 +0.4593	 -0.9523	 +2.6630	 +3.2100	 +3.0360
 -5.9056	 +8.2261	 +0.4598	 -1.2237	 +0.0688	 +3.8842
 -0.8341	 -2.6135	 -2.1079	 +3.9263	 -1.9082	 -4.2662
-11.2104	 -4.9453	-12.6238	 -0.4927	 +2.4865	 +0.6321
+42.7833	-28.4839	-23.6000	 -2.2714	 -1.0707	 -1.6539
 -6.3154	+13.8428	 -6.7593	 +1.3483	 +2.8264	 -0.5633
 -2.2227	 -6.4630	 -3.7986	 +1.2272	 +1.0391	 -0.7672
 +6.8389	+16.4101	 +0.9221	 -0.5668	 +0.6258	 +3.1960
 +1.1894	 +0.9842	 +2.1074	 -0.7254	 -6.1259	 -1.3216
 -2.1034	-18.4754	 +6.9982	 +1.0642	 +1.4445	 -0.9384
 +5.2118	 -2.3733	-35.0182	 +1.9445	 -1.1918	 +0.1837
 -7.6742	 +5.0497	+17.2213	 +0.4507	 -2.3375	 -2.2606
 -0.2105	 +2.8249	 -4.6526	 -4.7240	 +1.8632	 +3.7360
 -3.4695	 -3.4880	-11.1180	 +2.2080	 -3.4703	 +0.5406
 +6.1285	 +2.0584	 +8.4568	 +0.7544	 +1.8353	 +0.7799
 +0.7795	 +3.8493	 +3.1379	 -1.2771	 +3.0866	 +0.0052
 -0.3445	 +1.0082	 +6.4466	 +2.7217	 -3.0214	 +0.2061
 +2.7081	 -1.3057	+12.8678	 +0.5346	 +1.2677	 -1.7877
 +6.4276	 -9.6044	 +1.4198	 +2.4656	 -1.9765	 -1.3165
+22.3584	-24.0541	+13.2927	 -3.1048	 -1.4216	 -0.4134
 +3.6019	 -5.7826	 +5.2327	 -0.9245	 -0.9397	 -2.0224
+10.7346	-18.5811	 +2.9360	 -0.0349	 +0.0909	 +0.8201
 +5.6495	 +0.5972	 -1.0878	 +5.5784	 -3.0597	 -1.6754
 -6.5967	+10.5262	 -1.0906	 +1.4047	 +1.1186	 +3.5095
 +1.1670	+39.3623	 -7.2136	 -0.9535	 +0.8578	 +0.2169
 -7.4185	 +3.9750	 +0.1829	 +2.5284	 +2.9054	 +3.2933
 -0.0093	 -2.1866	 +4.9480	 -0.6394	 +1.7829	 +2.6328
 -6.9296	 +3.7232	 +0.2316	 -2.1360	 +1.7250	 -4.7443
 +0.4734	 +8.9849	+16.4503	 -0.7961	 +3.6023	 -1.7680
 -1.5106	 +0.7729	 +2.6711	 -3.9943	 +1.5812	 -2.5088
 +6.4491	 -9.7995	 +4.2000	 -1.4875	 +1.2440	 -0.3398
 -5.3169	 +0.9247	 -7.4996	 -0.6541	 -1.7434	 +0.8256
 -0.1405	 +4.6302	 -5.6828	 +2.0822	 -7.1382	 +0.1268
+12.9334	 -8.0320	-20.6216	 +0.3777	 -3.1584	 +1.3656
-14.5193	 -3.3200	+24.3586	 +0.3447	 +1.9291	 +1.6088
 -8.4030	 -1.0142	 +7.7306	 -0.8653	 -3.5997	 -0.5892
+11.6982	 +7.0958	 +7.5504	 +4.3601	 -0.6766	 +0.1069
-51.8190	-28.0221	 -2.2699	 +0.5941	 -0.7660	 -1.6800
 -2.5833	 +0.1192	 +5.3428	 -3.6637	 -0.3532	 -2.1969
 -8.2145	+16.6362	 +6.3859	 -1.2736	 +3.1009	 +0.9355
 +8.6732	+10.0529	 -2.8791	 +3.6246	 +1.5763	 +2.0395
 +4.0576	 -6.3248	 -3.1851	 -2.6081	 -4.0092	 -1.2219
+33.4306	 -8.4514	-14.5321	 -0.8348	 +1.2260	 +0.4907
+28.2646	+67.8531	+41.5876	 -1.3120	 +0.7742	 +0.6531
 -2.1214	 -9.1555	 +7.5785	 -1.2068	 -2.5897	 +0.2476
-12.9394	-10.3792	 -6.7049	 -0.7717	 +1.8217	 -0.8487
-16.1764	-23.1800	-12.7560	 -0.3941	 +1.0887	 -1.0837
 -3.0475	+10.0815	 -1.7437	 +3.7633	 -3.0452	 -2.1792
 -1.7002	 +3.0230	 +1.5354	 -4.3336	 +0.1833	 +2.6343
-25.9680	+10.6177	 -4.2322	 +3.3784	 +0.8248	 -0.6090
 +5.9774	 +7.6847	 +4.4803	 -0.7871	 -5.0118	 +1.7245
 -6.9205	 +8.0044	 -1.6808	 -0.8770	 -2.4575	 +4.6733
+10.3949	 +5.7618	 -0.4685	 +1.4665	 -3.1965	 +0.9754
 -1.4233	-11.9461	 +0.0147	 +1.4632	 +0.2468	 +2.7980
 -3.8147	 -3.6280	 -7.9572	 +2.2984	 +0.2698	 -0.9662
-11.6940	-22.6172	-38.9685	 -1.7070	 +1.2279	 +0.9852
 -8.0340	 +5.0004	 -0.2105	 -1.0519	 -1.7400	 +4.3309
 +3.7224	 -1.3987	-10.8244	 +6.5534	 -1.8085	 -0.1704
-11.7832	 -0.8912	 -1.0469	 -1.1360	 +5.1617	 -1.8015
 +4.2248	 +3.7135	-12.1845	 -2.1435	 +1.3391	 +1.5150
 -1.8317	 -2.1932	 +7.3697	 +2.1524	 -4.1904	 +3.1407
 -4.3359	 +6.5053	 +5.6209	 -0.5026	 -5.0789	 -2.0209
 -3.9114	 +5.9914	 +9.9176	 -0.3543	 -1.4670	 -1.6340
 -4.9333	+11.6749	-13.0722	 -0.3590	 +1.7205	 -4.3376
 +4.6682	 +5.1436	 +2.6014	 -2.7449	 +2.1145	 +1.7384
 -9.1257	 -0.2835	 -2.2128	 +3.8938	 -2.1304	 +2.3879
-11.8150	-26.9152	 +0.7908	 -1.1163	 -0.5295	 +1.5854
 -5.7344	 +0.7705	 -9.6878	 +0.9136	 -2.0826	 -1.5706
 -4.0822	 -1.0169	+14.6843	 +0.1437	 -4.5352	 +2.8773
 -2.0809	-18.5879	 +1.5330	 +1.0201	 -0.8524	 -2.3206
 -3.9516	+18.0512	 -9.6959	 -3.0352	 +2.6460	 -1.3973
 -0.4842	 -0.7895	 +5.1474	 -3.4405	 +2.4273	 +1.1287
+36.5245	 -0.3740	+32.9628	 +0.2104	 +0.8728	 -0.2446
 -4.9816	 +7.9908	 +1.3450	 +3.4106	 -0.4955	 -3.9877
 +0.4640	 -3.1038	 -4.1983	 -5.9863	 -0.2880	 -0.2809
 -3.8396	 +8.1813	 -4.1267	 -2.1899	 +0.0167	 +0.4615
 -7.6234	 -0.8875	 +3.0258	 +2.3584	 +1.6846	 +1.4316
 -1.0030	 -2.0655	 -7.3777	 -0.2703	 -0.2571	 +4.2464
-25.8716	+30.9894	+34.4173	 -1.6982	 -0.8708	 -2.0009
 +1.8449	 +2.0892	 +0.1284	 -3.6380	 +3.9327	 +1.5325
 -4.3922	 +0.3520	 -0.7954	 -3.9372	 +2.5152	 -0.4177
 +0.0962	 +5.2360	-10.1771	 +2.7301	 -1.1489	 +0.4328
 -7.7164	 +7.9222	 -7.8547	 -0.7295	 -0.7653	 +2.2035
-40.7456	 -3.0601	+16.4396	 +0.2237	 +1.1097	 -2.6307
 -1.6963	 +5.5556	 -2.6302	 +0.3883	 +0.2583	 +4.6082
 +3.3786	 +2.3194	 +1.0488	 -3.3113	 +2.0885	 +0.7995
 -2.5389	 +3.1390	 -7.9889	 -1.5182	 -1.2344	 +0.1493
 -7.1367	 +0.9300	 +4.3514	 -1.1554	 -4.6588	 -2.3594
 +6.0525	 -3.7552	 +3.9278	 +1.3600	 +1.0190	 -0.4054
 -5.7675	-30.3359	-33.5153	 +0.6742	 +1.0226	 +1.0376
 +7.7524	-49.4816	+32.9556	 +0.7048	 -0.4855	 -0.9952
+10.1712	 +2.2190	 -4.6017	 +1.8871	 +2.7180	 +0.2316
-11.5135	+21.3891	+30.9979	 -1.6300	 -1.1540	 +0.0756
+11.1181	 +8.2482	-37.4774	 +0.7185	 +0.6206	 +0.8729
 +4.9806	+33.0970	-45.7018	 +0.4134	 -1.4691	 -2.2442
 -5.9626	 +3.5486	 +2.5168	 -2.8197	 +0.3922	 +1.8806
+12.2157	 -0.9073	 +4.3492	 +1.3238	 +3.8552	 -2.5014
 +2.6887	+17.2507	+13.6556	 +2.3876	 -0.1492	 -0.7826
 +3.1358	 -4.5091	 -2.6807	 +3.8125	 +2.2861	 +1.2366
 +5.5720	 +0.6888	 -4.3511	 +0.6088	 +1.7493	 -2.1133
 +0.2175	+11.2602	 -3.9037	 +2.0817	 -1.7826	 +0.5740
 +8.5855	-13.4604	 -1.6808	 +1.2321	 +0.8761	 -2.9860
 +6.4544	 +7.3475	 -0.1952	 +0.4564	 +1.2743	 -2.8232
 -2.5692	-16.1518	+21.9379	 -1.2077	 -0.4899	 +2.5565
+29.6587	+16.8962	-13.3039	 -1.3242	 +1.8678	 +1.1400
-25.7341	 +8.3082	+16.5213	 +1.9375	 -0.4763	 +0.2252
-16.8404	 +7.8712	 +8.4951	 +0.8887	 +2.0883	 +0.4419
+10.4722	 +8.0303	 +7.6358	 +1.2682	 +1.2478	 -3.9539
 -0.0345	 -0.3032	 -0.5539	 +6.7856	 -2.1053	 +2.7112
 +7.8310	 +3.9119	 -1.7713	 +0.2898	 +5.2001	 -4.0648
 -1.1966	-19.8980	-22.7634	 -3.0433	 +0.2021	 -1.0551
+10.6003	+10.9305	-16.9998	 -0.6377	 +1.6960	 +2.8657
 -0.8072	 -2.4536	 -6.2874	 -2.1372	 +0.1702	 +1.9753
 -0.5397	 -7.0655	 +9.1464	 -2.5492	 -0.7544	 -0.5626
 -3.6621	 -0.7370	+15.8668	 +0.6163	 -0.6042	 -2.2153
+21.8435	 +4.4407	 -4.3079	 -0.4489	 -2.1651	 -1.0372
+31.9512	 +2.0360	 -2.7689	 +0.1856	 -1.4032	 -0.5695
 +3.8247	+18.0238	 -2.1017	 +1.3567	 +0.4929	 -0.6532
+15.3381	+34.1288	+16.2337	 -2.5288	 +0.0495	 +0.1153
 -1.3017	 -2.1392	 +1.3216	 -3.5135	 -4.1655	 +0.6636
 +1.8191	 +0.1027	 -0.6627	 +4.9147	 +0.2613	 -3.6757
 +4.8193	 +9.7135	-21.4838	 +0.0720	 +0.4257	 +2.6250
-12.6054	 -4.6353	 +4.8047	 -2.0519	 -2.3851	 -0.4441
 +4.7051	 +9.3058	 -6.4161	 +3.4336	 +3.4268	 +0.9932
 +0.1105	 -7.6407	 +7.2849	 -2.7364	 -0.5433	 -1.2049
 -4.7660	 -3.1063	 -5.6689	 -3.1076	 +0.8852	 +1.3645
-12.2190	 +7.6272	-11.0219	 -0.8798	 -3.7642	 -0.5218
 -3.6848	+10.2533	+18.7249	 -2.3744	 +1.4513	 +0.6591
+22.8630	+13.1435	+17.7570	 -2.0423	 -1.9941	 +1.7730
 +2.3113	 -2.2444	 -0.1785	 -0.2337	 +1.5878	 +1.1438
 +0.2692	 +2.7557	 -6.0922	 +4.4174	 -1.6556	 -0.9463
 +8.8044	-13.6774	 -0.1555	 -2.2156	 +1.9949	 +2.0089
 -2.7114	+12.1118	+14.7693	 -1.7721	 -3.5063	 -1.2766
 -2.3688	 +5.3755	 -1.0292	 +0.9889	 -2.0043	 +0.2228
-19.5252	 +2.4474	-18.5335	 +0.1778	 -0.4685	 -3.2188
 +5.3583	+10.0195	 +6.5300	 -2.3177	 +1.9545	 -0.3895
-38.6233	 -5.9963	+19.7770	 -0.5820	 -0.5995	 +2.4563
 +3.7386	-11.4225	 +4.1788	 -1.2211	 -1.4290	 -1.3544
 -7.8273	 +4.6893	 -0.6366	 -0.4931	 -2.5589	 -1.3639
 +1.2736	 +0.9625	 -4.3646	 +2.1398	 -4.1698	 +3.5285
+31.7082	+16.1704	 +2.9950	 +0.5158	 +0.2989	 -2.6270
 -4.8723	 +3.3014	 -8.4406	 -1.7322	 -2.4417	 -2.7883
 -9.4965	 +8.0573	 -8.4930	 +1.9754	 +1.8158	 +0.7599
 +3.2990	+11.1173	 -3.0888	 +2.1580	 +4.0120	 -0.2107
 -1.2297	-24.8496	+26.1159	 +1.8693	 -1.3944	 -0.7843
+15.4668	-18.6577	+16.2187	 -1.3772	 -1.4903	 -1.9351
-10.5047	 -7.2461	-12.4679	 +1.0345	 -2.0135	 -2.3409
 -0.3679	 +3.0685	-12.8939	 +1.3615	 -0.0588	 -1.1931
 -2.7592	 -1.8056	 +3.9255	 -1.6379	 -5.2777	 +2.4403
 -5.1321	+15.1188	 +9.5470	 -1.9577	 +0.0838	 -1.8221
 -4.4268	+10.2476	 -3.7931	 +2.2348	 -2.2365	 +2.2015
 -5.0949	 +0.9813	 +5.4272	 +1.8894	 -0.8965	 -3.7641
 +5.3803	 +5.0501	 +3.4787	 -3.2669	 -0.0259	 -0.5209
+10.8419	 -1.6801	 -6.7339	 +2.0423	 -2.3148	 -2.1374
 -1.5289	+12.7665	 +1.2061	 -0.1508	 +1.5389	 -3.0459
 -4.7179	+19.5796	-11.0696	 -0.0960	 -0.6620	 -2.1730
 -0.0752	 -1.6916	 -3.2263	 -1.0026	 -4.8808	 -1.5902
 -6.4092	 -4.6242	 +2.5627	 -0.8454	 +4.3565	 -0.8240
 -5.0543	 -4.8603	 +0.3165	 +0.0460	 +1.3888	 +3.8277
+16.7735	-12.3469	 -6.1029	 +1.1998	 +0.3599	 +1.3587
 -5.0666	 -1.8801	 +1.4663	 -3.9182	 -1.8191	 -4.6846
-11.4490	 -0.1045	 +1.1777	 +1.1515	 -2.2788	 +0.5710
 +2.8590	 -6.7034	 -2.2627	 +0.8628	 +2.9639	 +1.3377
 +2.0552	 -6.5561	 -2.2855	 +0.7362	 +0.2557	 +2.5385
 +0.7110	 -0.7958	 -1.9036	 -1.3247	 +0.3824	 +1.2198
 +3.6517	+11.1436	-21.4258	 +1.2857	 +0.8825	 -2.5519
 +0.4803	-10.1747	+12.5837	 +3.7774	 +2.9691	 -2.5144
-15.3510	 +3.2705	 +3.3282	 -1.7170	 -2.4924	 -0.7088
 -2.0856	 -0.9044	 -0.3249	 -0.5770	 -0.2704	 -0.9013
 +8.9611	 +1.0921	 -7.3529	 +4.1204	 -4.7090	 +0.5560
 -7.8082	 -0.8837	 -4.8867	 +1.4281	 -2.2721	 +3.3384
 +4.7587	 +0.7035	 +5.8407	 -0.8312	 -1.4027	 -1.1936
 +8.2486	 +4.5657	 -6.3264	 -3.8398	 +1.5761	 -0.9320
 +5.4069	-12.1434	 -9.0995	 +2.2752	 -0.5406	 -4.3745
 +4.7304	 -5.5103	+11.5039	 -2.7649	 -0.3259	 +0.3004
 -3.6462	 -3.3499	 -4.5038	 -2.8674	 +1.7105	 +1.1196
 +9.4312	+16.8291	 +1.5953	 -0.9348	 +0.6345	 -1.4002
 -2.0414	 +6.7721	+23.3128	 -0.1841	 +1.4435	 +2.5300
 +5.9599	 -8.2291	 +3.4939	 -1.6151	 +0.9486	 +4.1770
 -9.7079	+33.2989	-16.8382	 -0.2770	 +1.6156	 +0.2980
 +1.4145	 -3.7324	 +3.0558	 -0.8076	 -2.7214	 -1.5724
 -2.3769	 +6.3308	 +5.7723	 +2.2158	 -1.9786	 +0.7805
-18.2637	 -2.0051	-15.8953	 +3.8638	 +0.0970	 -2.2461
 -4.5757	 +5.3278	 +3.8921	 +1.3689	 -0.9381	 -1.6977
 -2.8052	 -4.5272	 +3.9700	 -5.7503	 +4.6027	 +0.9885
 +1.2927	+13.6800	 +0.8407	 -1.5348	 +3.7289	 +0.5742
-13.3028	 -2.7922	 -3.9419	 -0.3469	 -0.2452	 +1.2804
 -0.8320	 -0.8231	 -2.1347	 +0.4587	 -0.9875	 -2.1422
+16.9451	-32.3533	 +0.4216	 -1.4631	 +0.3155	 +0.4400
 +6.2540	-13.5006	-12.4279	 +1.5482	 -1.7409	 +1.0325
 -5.4440	 +0.4142	 -0.1245	 +0.6739	 +1.4180	 +1.4746
 +6.8327	 -1.3896	 +3.5862	 +2.4634	 -0.8644	 +0.9294
 +8.3618	 +2.2315	-13.3897	 +4.0439	 -2.9790	 +0.7323
 +1.0310	 -0.5998	 -7.8740	 -4.7756	 +0.0997	 +0.3895
 +4.6720	 -4.1616	 -2.7698	 -3.3974	 +1.2934	 -1.6051
 +0.7005	 -0.6285	 +0.9711	 +0.2942	 +7.9841	 +0.8528
-15.2085	 +8.2872	+16.4976	 +3.0749	 +0.9159	 +0.7192
 +7.6515	 -1.6181	 -4.0370	 -2.6247	 -2.9008	 -1.5523
 -9.6027	 -1.9076	 +4.2713	 +3.4314	 -0.1795	 +1.2529
 +1.8265	 +2.5011	 -8.2881	 -4.5825	 +0.7688	 +3.1437
 -0.4340	 +2.6941	 +0.1847	 -3.8211	 -4.4414	 +4.3029
 +6.5072	 +8.3743	+12.9881	 +0.5158	 -1.1150	 -0.4703
 -2.8302	 +3.1282	 +4.5786	 +1.3880	 +2.7240	 +2.1893
 +0.1101	 +4.1392	 +3.3875	 +2.7033	 -4.8426	 +3.4618
 -5.5234	 -5.0838	 +3.9788	 -0.2241	 +0.5635	 +0.3220
+16.7911	 +1.4639	 -4.4734	 +0.1984	 +2.1479	 -1.2213
+12.1751	 -3.8913	 +1.5653	 +1.9104	 +0.6640	 +0.9241
 +2.4461	 -3.1858	 -5.0952	 -1.4978	 +3.7406	 +0.3250
 +2.9117	 +0.1712	 -6.7711	 +0.7790	 +1.3923	 +0.8484
 -7.0016	 -6.5367	 -1.0901	 +1.9014	 -0.4597	 -1.0994
 -7.6085	+23.4841	 +7.9028	 -0.0285	 +0.6578	 +0.3415
 -5.7810	 +0.3684	 -5.3045	 +1.1632	 +3.0175	 -2.1321
 +3.5548	 +8.3964	 +2.8287	 -3.1612	 -2.6408	 -1.2401
 -2.5789	-10.0636	 +6.4693	 +2.4717	 +4.9186	 +0.2353
-14.2799	 +2.1082	-11.6032	 +0.4224	 -1.4885	 +2.1861
 +1.0917	 +2.7948	 +6.3281	 -1.3314	 -2.8561	 +0.3144
 -1.2495	 -4.0963	 -4.6261	 +0.8846	 +0.1608	 -1.7905
 -4.6034	 -0.9772	 +0.4070	 +0.3240	 +2.8903	 -1.6065
 -1.7491	 -5.0949	 -2.3927	 +0.1736	 +1.5828	 -2.3339
 -6.2412	 +3.2178	 +1.5394	 +1.7310	 -2.6007	 +1.9546
 -3.1855	 -2.6769	 +5.3275	 -1.2019	 -2.2206	 -1.3046
+14.9152	 +1.2726	 -6.8943	 +2.0741	 -1.4364	 +4.0442
 +8.1965	 +5.0357	 +4.2380	 +2.6160	 +0.9546	 -2.6818
 +0.6408	 +3.0409	 +1.7276	 +0.8123	 -2.2720	 -0.8384
+10.8470	+19.1316	+11.4329	 +1.3027	 +1.1983	 -0.8362
 -5.1323	 +3.7206	+11.9971	 -1.7244	 +3.3179	 +0.0858
-14.5278	 -4.0436	 +4.4752	 -0.6773	 -1.0355	 +3.8103
 +7.2504	 -0.2151	 -1.1978	 -0.1185	 +0.0324	 -4.1860
-10.0457	+17.8662	 -6.3412	 +0.8022	 -2.7595	 +1.7969
+18.5406	+16.9438	 -4.4340	 +1.2879	 -2.9353	 +0.2763
 -9.5420	 +2.6971	+10.3508	 +2.9554	 -1.6209	 -0.4915
 -9.1490	 -6.0718	-10.8484	 -2.0174	 -1.7366	 -2.5267
 +5.9338	+11.3221	 -1.9932	 +2.0268	 +1.5777	 +2.6767
 +3.7400	 -0.5530	 +5.6790	 +0.8330	 -2.3716	 -3.9325
 +1.9359	-13.1052	 +3.9893	 +0.8262	 +0.5686	 +2.7512
 -3.5497	+13.8424	 +8.4859	 +0.8012	 +2.5296	 -1.9704
+13.1420	 +7.1992	 -4.7420	 +0.3426	 +2.0083	 +2.0502
 +5.8013	 -0.4719	 -4.7212	 -1.7842	 -0.1669	 +2.8211
 +4.0985	 -9.5764	 -7.5563	 -1.8753	 -1.1374	 +3.5806
-14.6707	 -1.6016	-14.6687	 +3.0997	 -1.2279	 -2.1767
+16.9656	-41.8247	-14.8901	 +0.0024	 -1.6629	 -0.0884
 -3.4752	 +3.0922	 -4.1129	 -2.9338	 +2.3597	 -1.9756
 +0.5487	 -4.6815	 -0.8749	 -2.0826	 -0.2707	 +5.0005
 +3.9856	 +7.5559	 +4.5658	 -0.3946	 +2.7380	 -2.4270
 -2.4785	 +1.1805	 +1.2387	 +0.9503	 -0.4153	 -2.0729
 -5.1201	 +2.9163	 +8.4445	 -1.2176	 -2.8512	 -0.9641
 -5.3874	 +6.3316	-17.2356	 +3.7649	 -0.2506	 +0.8172
 +3.7891	 +3.7496	 +3.0725	 +0.9995	 +2.7243	 -1.0597
 +0.8097	-33.8803	+14.4207	 -1.7624	 -0.1211	 -2.4466
