# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864385e+06
# Iterations: 3381 of 10000
# Current Time: 2018-05-09 10:59:53.228217
# Elapsed Time: 2 days, 15:32:55.384869
# Avg. Step Time: 0:01:07.665006
# 
# x	y	z	vx	vy	vz
# 
 -0.7192	 -1.0119	-10.6578	 -2.2039	 -1.2658	 +4.3458
 +4.3565	 +9.3928	-10.1113	 +0.6853	 +3.4623	 +1.6689
 -9.8691	 -3.4944	 -6.3121	 +2.4834	 +1.8288	 +0.1974
-28.7811	+14.2157	+14.4512	 -0.7963	 -0.4541	 +0.3692
 +1.0628	 -0.1274	 -1.6531	 +0.2544	 -4.1582	 +4.0518
 -0.8717	+12.7979	 -8.0517	 +2.8473	 -4.0932	 +2.1131
 +1.3457	 -8.7992	 -1.2151	 -1.7358	 +0.0978	 -4.6294
 -3.0712	 -4.3273	-10.4103	 +4.0257	 -1.9688	 +3.4582
 +0.1744	 -3.3649	 -3.7109	 -1.4197	 -2.5189	 -0.0607
 -3.7311	 -0.8416	 +0.9437	 -1.0642	 -2.6177	 +0.7302
 +0.2154	 -7.8664	-16.2396	 -0.3848	 +0.3422	 +4.2095
 -6.2516	 -4.4179	 +0.9281	 -4.3214	 +3.6536	 +0.1581
 +8.5884	-18.6639	+12.1604	 +1.7377	 +3.7071	 -1.7038
+19.7295	 +0.1445	 +2.1514	 +1.7998	 +0.3085	 +1.8015
 +6.6727	+17.2164	 -4.0978	 -0.2866	 -1.5647	 -1.2434
+17.5299	 -2.6499	+11.1862	 -1.6931	 -1.7260	 -1.2288
 -2.3536	 +4.9490	 -9.7909	 -0.8653	 +2.1612	 -2.3276
+11.1641	-35.7779	 -6.6250	 -0.0792	 -1.1558	 -2.7543
 -5.8891	 -9.2197	 +7.0982	 +0.8466	 +1.0798	 -0.2865
-29.0989	+34.3612	+31.6152	 +2.3221	 -0.2155	 +0.0713
 -1.3266	 +5.7524	 +0.1382	 -3.0399	 +3.9829	 +2.4994
+13.7102	-14.5842	-10.6319	 -0.5662	 -0.2088	 -2.2920
+23.7733	-32.0296	 -8.7171	 -2.0313	 -0.8026	 -2.2165
+28.9723	 +6.6196	+23.5907	 +0.8557	 -0.4070	 -0.9635
+23.5497	 +0.4229	-25.9376	 -1.8189	 +1.5265	 +2.7289
 +0.8116	 +6.5221	-16.7511	 +0.5679	 +2.6996	 -1.2103
-14.1677	+13.9335	 +4.1893	 +0.6819	 +0.2311	 +0.5810
 -0.8558	-12.9400	-31.0366	 -2.0219	 -1.6428	 +3.1726
-11.1356	 -4.9485	-27.3573	 -1.5572	 +1.0013	 -0.1419
-14.2131	 +5.7529	 +8.6701	 +2.8472	 -0.0432	 -2.2630
 +1.8938	 -5.4397	 -1.6346	 +1.6791	 -1.9198	 +4.7426
 +3.3211	 +4.1108	+17.6351	 +0.7012	 -3.7252	 +2.7704
-29.6595	+32.1742	+13.8407	 +0.7981	 -0.4630	 +1.8459
 -6.1929	-22.2022	 -1.1980	 +0.1149	 +0.1039	 +0.4292
 +2.5193	 -1.9644	 -6.5051	 +3.3474	 +3.6347	 +0.1148
 -5.1162	 +1.9941	-13.1148	 +0.5804	 -1.6560	 -0.4899
-38.6182	-28.5249	-10.5295	 -0.5541	 -1.7779	 -2.2865
 +5.1265	 -4.7106	 -0.1978	 +3.1794	 -1.4855	 -0.9577
 -7.9820	 -9.2396	 -9.5130	 +0.6812	 -0.3986	 +1.5842
+37.9114	-34.6531	-89.5961	 -0.1039	 +0.3910	 -1.0419
 -5.6840	 +2.8612	 +1.1614	 +2.0694	 -2.0835	 +0.1949
 -2.5452	 -6.1096	 +4.1134	 -3.2816	 +0.3805	 +1.4686
 +1.9114	 +6.1467	 -5.2577	 -0.8133	 -3.1548	 +2.3960
 +0.8004	+12.3266	 -3.0520	 -3.6261	 -3.7323	 +1.2082
+17.7969	 +3.1135	+16.7217	 +0.2868	 -2.4347	 -0.8067
 -1.7029	 +7.1062	 +4.0922	 -2.3093	 -1.0053	 -0.1260
+15.5512	 +4.0528	 -9.8895	 -1.5755	 +0.7733	 -1.8511
 -4.4556	 -1.1945	 -5.0277	 +2.7736	 -3.4686	 +0.0904
 -9.5203	+21.6067	 -6.3549	 -1.6024	 +0.7218	 +1.2541
 -8.2758	 -3.0320	 +3.4429	 +0.4972	 +0.4094	 -1.2683
 +5.8361	 -2.6758	 +4.3981	 -4.8037	 +0.8096	 -0.8027
+46.0100	+22.9004	-18.6375	 -1.7855	 -1.1909	 -2.4534
 +2.7115	 -1.0182	 -0.1094	 -0.7363	 +2.5576	 +4.0334
+12.7854	 +1.0929	 -9.6082	 +0.5433	 -2.7241	 -4.2112
 -2.6243	 -3.6052	 +6.4495	 -3.0677	 -2.2093	 -2.8961
+10.4521	-12.2236	 +0.6850	 +2.1720	 +1.0621	 +1.7004
-51.3277	+35.5907	-13.7225	 +0.3913	 +0.1423	 +1.5549
 +4.8445	-14.0584	 -4.5164	 -3.1914	 +1.3427	 -1.7600
 +5.8426	 +2.7112	-25.2620	 -0.9350	 -0.0183	 -1.3769
 -8.4820	 -3.6654	 +7.8188	 -0.6187	 +2.2920	 +1.7553
-13.6017	+35.6392	-40.3245	 -0.4137	 -0.7268	 +0.6796
 -5.8850	 -1.1986	 -1.9323	 +0.0901	 +0.8439	 -5.4123
-15.9724	 +2.5622	 +0.5601	 +1.0308	 +4.6782	 -1.3457
 +9.2885	 +5.4772	 -5.8680	 -3.3955	 +2.9040	 -3.0278
 +3.1865	 +5.4928	 -2.6248	 +0.3836	 +1.6187	 -2.2409
+25.2364	 -4.8750	-13.3882	 -1.3571	 +0.8228	 +1.5376
+63.3505	+61.5722	+40.5627	 -0.6517	 -0.1019	 -0.1756
 +6.4651	 -5.3698	-10.4572	 -1.6836	 -4.1770	 +3.8386
 -1.6737	+13.9062	 +1.4903	 +1.3415	 +1.3696	 -1.6073
+23.8732	 -0.5834	 -2.7933	 -2.8964	 +0.6783	 -2.1001
+67.9223	 -4.4421	+70.5103	 +1.0099	 -0.6761	 +1.7951
-14.5663	 -8.5147	 +4.0092	 -3.4410	 +2.0494	 -0.4326
 +1.3686	+17.1861	 -0.8673	 -1.0414	 +0.8658	 -0.3996
 -0.5331	-12.6574	 -9.5420	 +2.7717	 -2.0631	 +3.2470
 +1.0563	 -2.9271	+14.0267	 +1.0295	 +0.0936	 -2.3553
+48.4486	 -1.1652	-15.9093	 +1.2217	 +0.3742	 -1.7855
 +4.0445	 +2.9990	 +4.0950	 -3.7851	 +0.0406	 +1.6885
+27.7182	 -9.7346	-16.2178	 +1.8186	 +1.0846	 +2.4516
 +0.4123	 -4.0168	 -1.0671	 +1.8510	 -2.0409	 -0.4496
+13.7018	 +7.9846	 -3.1065	 +2.0097	 -0.7417	 +3.3577
 +1.4461	-12.9670	 +3.5542	 +1.6911	 +2.0293	 -4.0414
 -5.6838	 +5.4716	 -3.8014	 -2.7807	 +3.4377	 -0.6832
 +2.3242	 +4.1935	 +8.5679	 +0.3136	 +3.1323	 +1.5744
 -7.4620	+15.0981	 +2.4559	 -0.6676	 +1.8672	 -4.0123
+11.4669	 -0.0591	 -0.6113	 -0.6124	 +1.2480	 -0.5397
 -7.2625	+11.5002	-27.9209	 -2.6567	 +0.8162	 -2.6862
+10.8433	 +9.7905	 +8.7659	 -0.2892	 +0.7059	 +0.6619
 +2.9185	 -7.1481	 +2.0257	 -0.4146	 +4.0442	 -1.7460
 +3.7868	 -8.2465	 +3.5691	 +0.6843	 -4.5782	 +2.9058
 +3.8786	 +0.6543	 +6.6318	 +2.0225	 +0.1729	 -0.9854
 -1.2532	-17.2279	 +3.4060	 -1.5779	 -0.2698	 +3.2829
 -8.3052	 -3.8495	 -8.3976	 +0.4605	 -3.7764	 -3.2406
 -4.2438	 -7.3806	 +2.7085	 +2.3716	 +2.2115	 -2.0751
 +1.7030	 -5.6046	 -4.3689	 -0.5425	 -1.7432	 +4.0034
 -7.7227	 +5.5267	 -8.0613	 -2.7622	 +1.6045	 +0.3635
 -4.8432	 +4.8825	-15.7003	 +2.0468	 +2.1389	 -1.7887
 -8.0731	 -4.4424	-11.8781	 +3.0823	 -2.4389	 -0.4806
+22.6555	-21.8493	 -1.5216	 -3.3043	 +1.2200	 +0.0574
 -6.0415	+17.5108	-19.0315	 +0.2091	 -1.1845	 +0.0629
 +9.8821	 -3.6172	 -4.6420	 +2.5441	 +0.1257	 +1.0940
 +9.8470	 +9.7652	-18.4860	 -3.1034	 +0.9927	 -1.1768
 -3.0272	 -2.4834	-11.5703	 -0.9308	 -0.1248	 -3.3626
 +4.4094	 -2.7301	 -1.8413	 +2.0610	 -1.2583	 -3.2633
-24.6081	+31.1116	-27.4343	 -0.9788	 +0.2854	 +0.7617
 -6.7771	 +6.6155	 +6.1997	 -1.1463	 +2.1791	 +0.3800
 +8.1309	 +2.5089	 -4.6047	 +0.7328	 -2.6739	 -2.2204
 -8.4191	 +8.0562	 +3.8728	 +1.8836	 -3.1195	 -4.5507
-24.5427	+40.0098	-18.4311	 -1.3998	 +1.6942	 -0.3638
+39.5854	+243.5233	+121.7446	 -0.1913	 -0.6743	 -0.7515
-10.3668	+19.9307	 +4.2607	 -0.4411	 -0.9820	 -2.4620
 +7.6524	+16.5110	 -5.2142	 -1.3898	 -0.5145	 +4.7276
 -4.9823	 -1.4003	 -0.8010	 +1.7491	 -2.7434	 -1.9279
 +4.3642	-11.6156	 -6.9584	 +0.4603	 -1.0528	 +1.8546
 +1.5691	-13.9327	+17.0050	 +3.9664	 +1.4286	 +2.0449
 +0.9705	 -7.5614	+12.4695	 -3.8703	 +1.0557	 +1.0913
 -3.0235	+46.8735	+42.5781	 +0.1426	 -0.8599	 -1.0416
 +6.1643	-11.7309	 -5.9224	 +0.8131	 -1.9720	 +1.9806
 +3.6138	 -4.7707	 -3.6367	 -1.8084	 -1.9139	 -0.7374
-19.3514	 +3.7597	 +7.2482	 +0.9173	 +2.3567	 +0.1256
 +0.3354	 +5.2733	 +2.7469	 -0.9296	 +5.5846	 +0.8151
 +2.8200	 -2.9334	 +4.1481	 -0.0269	 -0.2016	 -2.6180
+50.6221	-24.0502	-59.1189	 -0.5495	 -0.8954	 -1.0134
 -3.8064	 +3.1426	-16.9769	 -4.2822	 +1.6663	 +1.0989
 -2.4718	-10.3828	 +7.0260	 -2.2951	 +1.1488	 +3.6491
 -7.2123	+23.3961	+14.8919	 -1.4484	 -2.4019	 -0.0475
 -2.5693	 -0.9050	+10.4537	 +1.8227	 -3.0139	 -1.8144
-36.1752	 +2.6563	-19.4368	 -1.4690	 -1.0202	 +1.1157
 +9.5861	 +2.9730	 +1.1754	 -1.8576	 -2.8466	 -3.3079
 -0.6065	 -4.0605	-22.3275	 +0.1768	 -1.0260	 +1.6766
 +4.4744	 +7.8305	 +3.7862	 -1.0875	 +1.9979	 -4.4728
 +6.6584	+12.0166	+10.3810	 +1.5600	 +3.8322	 +0.8423
 -8.2224	 +6.8897	 +4.8807	 -0.1970	 -1.8479	 +3.6053
 -1.4025	+17.1941	+10.9103	 -2.8435	 -1.6160	 -3.1491
 -2.7016	 -9.9602	 -2.5798	 +0.6161	 +3.3128	 -1.9779
+21.6344	 +1.1432	+16.6336	 +1.0583	 -0.8561	 -1.4585
-18.8267	+30.6463	 +1.5443	 +0.9934	 -0.9063	 -1.2851
+23.9686	 +7.2076	 +0.4676	 -0.2319	 +1.8656	 +0.0236
 -0.8213	 -1.9935	 -6.8467	 -1.2212	 -4.7833	 +0.8651
 -9.7847	 +3.6431	 -2.2424	 +0.2410	 -2.5324	 -1.5219
 +2.7127	 -1.6951	 +7.0581	 -1.6492	 -2.6161	 +3.0969
 +2.2586	 -6.7033	 -0.9693	 -0.7026	 +1.3578	 -3.2558
 -1.9428	 +5.7652	 -0.9477	 -3.8292	 -3.6983	 +2.2482
-10.2922	-15.0708	-10.1677	 -0.4155	 -1.1959	 +1.2419
 -8.8822	 +4.3032	 +5.1967	 +3.7633	 -1.3430	 +1.2480
 -3.2982	 +6.9850	 -5.9565	 +4.8603	 +1.1232	 +1.7602
+17.6913	+14.0075	 +0.8877	 -0.0477	 +0.0608	 +4.0481
+10.1360	+23.9817	 +0.8302	 +0.1413	 +0.7877	 -1.0851
 -9.2155	 -4.4494	 +0.4172	 +3.5008	 -0.8275	 -1.9736
+14.5447	-10.8069	 +1.5283	 -2.8136	 -0.1005	 +1.0438
 -7.1719	+10.5705	 +6.5919	 +1.7538	 -3.5713	 +1.6138
 +1.7448	+20.6753	-17.3833	 -1.0465	 -0.0206	 +0.0172
 -7.6640	 +7.2111	 -2.8632	 +1.5652	 -2.2744	 +2.2215
 -5.8964	 +5.9947	 -1.5843	 -2.8136	 +1.7118	 -1.9113
-17.6743	+21.4300	+10.3767	 +1.0220	 -2.1839	 +1.5006
+15.7809	-89.1831	-110.2790	 +0.5208	 -0.7431	 -0.4146
 -3.7099	 -6.5685	 -6.4357	 +3.2409	 +2.5389	 -0.4489
 +5.1032	 -9.0701	 +5.1385	 -0.3888	 -2.7075	 -2.1543
-10.2861	 -5.4910	 +2.4022	 +0.8128	 -0.6290	 -1.9582
-22.3890	-31.8059	 -2.8694	 -0.2554	 +0.2242	 +2.3069
 -0.9023	 +1.0286	 -1.5815	 +0.3306	 +4.2568	 -2.8344
 +2.2891	 -9.0860	 -3.8917	 +1.9384	 +1.1218	 +2.4416
 -8.1266	+10.9696	-10.1727	 -0.8584	 -2.0956	 -1.2624
+286.1162	+106.1892	+287.7921	 -0.2040	 +0.7111	 +0.5087
 -0.8714	 -0.4555	 -8.8556	 -1.4621	 -2.5725	 +1.7536
 -2.2756	 +3.3722	-10.6555	 -2.8324	 -0.8684	 +2.4401
 -3.3210	 +0.7381	 -8.5913	 +0.2932	 -0.5098	 -0.3362
 -1.6599	-17.2474	-47.8696	 +1.5319	 +1.9613	 +0.9796
 +3.3127	 +5.0960	 -6.4598	 -2.6400	 -0.6997	 +1.9903
 -1.1315	+14.5091	+12.0553	 -0.2423	 -0.8837	 +0.1209
-12.7513	+19.9077	 -1.3541	 +0.1545	 +0.2668	 -0.1962
 +3.5890	 -2.1399	 +2.5161	 +0.8983	 -1.4014	 +3.2921
 -5.4202	 -3.6702	 -6.9077	 -0.9802	 -4.3576	 +0.0704
 +3.2058	 -1.6287	 -0.4462	 -4.0715	 +0.4029	 +0.0257
 -6.7710	-15.1070	 +8.6371	 -0.4351	 +1.7385	 -0.8365
 -1.5281	 -4.0439	 -2.9826	 -1.6704	 +0.5324	 +1.6706
 +2.7413	 -2.4563	 +8.6932	 -0.9644	 +0.2607	 -1.0980
 +7.3426	 -0.0706	 +5.7296	 -0.2701	 +3.4361	 +1.0661
+18.9750	 +8.1852	-10.3381	 -1.9382	 +1.0131	 -1.7314
-31.0639	 +6.0015	+18.6025	 -2.4571	 +2.3944	 -0.4938
 -0.4205	 +4.2235	 +1.9291	 +4.4194	 +3.3719	 -0.6650
 -4.8790	 +8.0493	 -3.3639	 -0.2046	 +1.1596	 +4.5637
+15.4659	-20.0661	 -4.1569	 -0.7114	 +2.6385	 -0.0003
 +1.9054	 +1.0674	 -4.8785	 -0.8959	 +0.0072	 +0.1032
-10.5868	 -1.0911	+10.1932	 -1.9216	 +1.3194	 -2.7534
 +4.7330	 -4.2882	 -0.3365	 -0.6472	 +4.4492	 +3.3249
 -2.4933	 -2.7296	 +2.8748	 +1.1409	 -0.3914	 -3.6486
 -3.9817	-12.0946	 -2.2616	 +3.5269	 -0.6945	 +2.0563
 -9.7750	+23.7291	+62.2249	 +0.8092	 -0.8876	 -0.0778
 +4.3016	 +6.3703	 -1.3306	 +3.4455	 +2.2908	 +2.7614
 +9.3009	 -6.1380	-19.4832	 -0.3748	 -0.9665	 -0.4783
 +5.3912	 +2.5434	 +2.6552	 +3.3549	 +0.0339	 +0.4069
 +3.6991	+10.7051	 +5.1338	 -2.9208	 +2.2549	 +0.4601
-14.1129	 -1.3465	 -2.3449	 -0.7291	 +0.4045	 +0.6775
 -5.3413	 +2.0331	 +0.9254	 -0.4116	 -2.9018	 -0.0647
 +3.2796	-14.8238	 +6.0298	 -0.0325	 +1.9890	 +1.8667
+18.3328	+17.4868	+45.1565	 -0.7742	 -1.3740	 +0.1681
+60.5680	-21.0004	 +8.9447	 -0.3051	 -0.9160	 +0.4740
 +2.4804	 -1.1686	-14.7677	 -1.3714	 -1.4496	 +3.7346
 +5.3370	 +3.5597	 -8.0926	 +0.6622	 -2.0625	 +0.6103
 -1.4428	 -2.4436	 -0.7462	 -2.7458	 +1.1596	 +1.7653
-12.4334	 -0.8867	 -3.1639	 -3.2852	 -1.1780	 +1.4439
 +1.8055	 +6.2094	 -4.6454	 +2.6529	 -0.7208	 -3.7164
 +7.5547	 -9.2580	 +0.2015	 -1.0057	 +1.2294	 -2.6609
-10.1833	 -5.2246	 +5.9676	 -1.5824	 -1.1396	 +0.5299
 -3.7696	 +0.5142	 +1.1360	 -0.0599	 +1.9485	 -4.9971
+10.2697	 +6.0027	 +3.8254	 +1.7733	 -0.0025	 +0.5719
 +8.2579	 -3.2167	 +0.3403	 -1.0446	 -1.9790	 -1.3193
-13.4400	 +5.3624	 -5.2601	 +1.0638	 -1.2659	 +0.1997
+29.5608	 +3.9534	 +1.9276	 +0.8188	 +1.7671	 +0.3674
 +0.2337	 -0.0934	 +9.6989	 -2.5823	 +0.1493	 -1.0665
 +2.9966	 +2.2586	 +1.6510	 +0.1739	 +2.2780	 -3.1504
-19.9059	 +1.5265	 -1.0291	 -2.2652	 -2.7366	 +1.9229
 -9.7374	 +2.0249	 -6.1970	 -2.2724	 -0.3116	 +0.5957
 -4.6650	 -9.5333	+11.1342	 +0.9665	 -4.8495	 -1.9784
 -5.6607	+10.1225	-10.4292	 +3.5871	 +2.8483	 +1.2915
 +0.1217	-12.7021	-14.8734	 -0.4335	 -0.5412	 -0.2202
+23.4738	+11.4963	+14.7096	 +0.9608	 -1.7900	 -2.1880
 +2.8015	 -7.7469	-11.0579	 +1.7671	 +1.1536	 -2.1414
 +4.5540	-12.4350	+14.8128	 +1.1320	 +2.3702	 +1.0237
 +9.9504	 -8.7147	 -4.8672	 -3.0007	 -3.3432	 +0.4383
 +8.0983	 +6.8828	+20.3860	 -0.9535	 +0.0836	 -0.7040
 -4.6416	 +1.5002	 -5.9914	 -1.2600	 -1.8235	 +0.7956
 -8.3533	 +4.4852	 +5.1031	 +0.9391	 +1.7316	 -1.3254
+21.6997	+14.1297	+12.1219	 +1.2564	 +0.6796	 -0.3516
 +0.3611	 +0.9898	 -3.6056	 -3.8402	 -0.9456	 +1.6222
-26.7180	 -8.6396	-44.6902	 -0.4930	 -1.8410	 -1.1075
-21.2743	 +5.8974	 +5.0714	 +3.4707	 -0.6768	 -1.7663
 -6.7145	 -7.6070	 -0.5318	 +0.3892	 +2.5701	 -0.3481
 +2.7718	+19.5465	+19.1259	 -3.7288	 +2.4519	 +1.0720
 +8.1788	 +0.6682	 -7.5914	 +1.1568	 +1.7172	 -2.9113
 -1.7462	 -4.1938	 +1.6487	 -3.5796	 +2.4822	 +2.4259
-12.3808	 +3.3840	+11.8019	 -4.3752	 -1.0714	 -1.3644
-14.2119	 +6.7134	 -0.8347	 -3.6588	 -1.0387	 -1.7517
-11.0287	 -0.7317	+13.8224	 +0.7620	 -0.7984	 -1.2042
 -0.7446	 +0.1019	 -5.0626	 +0.3286	 -1.7290	 +2.5885
+33.1134	+12.8078	 +4.1599	 +0.0340	 +0.0188	 -3.5273
-31.4960	 -4.4836	+10.1971	 +1.9183	 -3.2864	 -1.4654
+21.4611	+25.8889	 -9.6526	 +1.9246	 +1.5860	 +1.2834
-30.1223	+10.3015	 -3.5416	 +0.4072	 -0.0491	 -0.5402
 +7.4428	+12.4695	 +6.7250	 +0.7776	 -1.8776	 +0.0488
+13.5444	-34.9785	 +2.4357	 -1.1001	 +1.0873	 -1.7194
 -0.4048	 +8.2069	 +7.0493	 -0.7274	 +1.0522	 +2.1880
 +3.9589	 -5.3159	 -2.9097	 -0.6631	 +2.6828	 -3.8626
 -4.9011	 +0.1956	 -1.8676	 +1.9476	 +2.6550	 -3.1424
 -3.5776	 -1.3188	+10.9521	 -0.8936	 -1.3615	 -1.5114
 -4.5310	 -4.0854	 +0.6741	 +0.4232	 -5.2778	 -1.5694
 +9.0626	 +2.7213	 +5.1657	 +0.9133	 -0.1835	 -1.8915
+11.3146	+10.6389	 -1.4013	 -0.4166	 -3.3432	 -3.8680
 +6.6586	 -7.6370	 -8.7582	 +1.5815	 +2.4209	 +2.2278
 +8.3091	-82.2857	+15.9579	 -0.7148	 -2.0493	 +0.7804
 +1.0862	 -3.2771	 -2.8417	 -1.2523	 -3.0714	 -1.9989
 +1.7997	-11.6684	 +0.5269	 +3.2389	 +1.2565	 -0.0254
+17.0031	-32.3157	+13.6922	 -0.8428	 +0.7949	 +1.1306
 -4.7521	 +5.8242	 -8.5742	 +1.8711	 +0.4803	 +3.2705
 -1.5749	 +3.4462	 -1.8768	 -2.3310	 +1.7961	 -0.5176
 +1.3024	 +7.6098	-22.8266	 +1.9666	 +0.1810	 -0.6682
-16.9091	+15.1924	 +1.6780	 -0.9253	 +0.9959	 -2.3793
 -5.2937	 -7.3026	-15.2176	 +3.0101	 -0.9978	 +0.8409
+15.6895	+30.9343	+47.0418	 -0.9001	 +1.3853	 +1.7575
 -4.4312	 +9.2555	 +1.6797	 -2.6632	 +5.3437	 +1.3123
 -8.6799	 -0.7788	 -0.1135	 +0.0222	 -0.9401	 -2.5652
 +6.8474	 +6.6797	 -4.5991	 +0.2318	 -1.8904	 +1.8311
+14.5119	 -7.4116	+20.3123	 -1.4441	 -0.2674	 -2.8907
 +9.1869	 +1.7002	 -7.6726	 +4.0304	 -0.7097	 -1.7379
 -6.2538	 -4.4073	+13.7251	 +0.0792	 -1.7044	 -3.5482
 -3.7642	 +5.8137	 -7.0422	 +1.2361	 +2.8364	 -2.4058
 +8.2497	 -3.7894	 -2.4879	 +0.0306	 +2.2629	 +0.1965
 -0.1300	 +4.7343	 -2.0596	 -0.7750	 -6.1279	 +2.1519
 -2.1969	 -2.8537	 +1.1302	 -4.9950	 +2.8143	 +0.3640
-21.7305	 +2.6336	 +9.0387	 -1.6832	 +0.3143	 -2.7026
 +8.7026	 -0.4646	 -1.8498	 +1.9906	 +1.1510	 +2.6340
 +0.9595	 +0.5092	 -0.1554	 -1.8277	 -3.9748	 +3.6288
 -3.5023	 +0.8717	 -0.7188	 +1.6863	 +3.7638	 -0.1661
 -6.3198	 -7.0374	+15.4536	 -1.6780	 -3.5997	 -0.5860
+13.5615	-13.5449	-33.1172	 +0.4703	 -1.0219	 -2.1919
 +1.6784	 +2.1352	 -7.1892	 +0.2659	 +1.3493	 +2.0156
-15.1254	 +8.7177	-16.9421	 -1.7783	 -0.0669	 +2.6264
 +4.7117	 +5.0351	 -3.9809	 +0.7475	 +0.0206	 -0.7371
 -8.6756	+10.3826	 -3.3301	 -0.1402	 +1.8855	 +1.0489
 +4.5692	-10.8987	-22.1237	 -1.5592	 +2.9978	 +0.0094
-22.2933	-14.8811	 +9.0857	 +2.3884	 -1.2901	 +1.4846
 -1.5756	 +4.8637	-11.7344	 -1.1671	 -1.7769	 +2.4208
 -6.4077	 -3.6850	 +5.4121	 -1.6988	 +1.0369	 +1.4564
-12.8992	+15.5992	 -4.5345	 -1.8104	 +1.4323	 -1.9087
 +9.6451	 +6.8257	 +3.0164	 -0.4343	 -0.2842	 +2.7948
 +1.1106	+14.7210	 +2.9878	 -2.3951	 +0.7277	 +0.5613
 -4.4025	 -0.5384	 -2.2093	 +0.9421	 +3.7478	 +5.2327
-20.0586	 +4.0699	 +5.6141	 +1.1546	 +1.3708	 -1.1734
 -6.1062	 +3.4145	 -1.7018	 -2.4067	 +0.7258	 -4.3165
+20.3261	 -5.2933	-21.3171	 +0.0403	 -1.6507	 +1.5532
 -1.0152	 -2.6225	 -0.3381	 -0.2010	 -0.7940	 +2.7845
+21.3592	-21.3576	 +8.2587	 +0.6871	 -0.1323	 -0.8020
-21.4109	 -5.4675	 -8.8306	 +0.9710	 -1.0624	 -0.6667
 -4.8878	 -2.3678	 +3.5905	 +1.4333	 -6.7168	 -0.9481
-10.6353	 +1.1072	 +4.3313	 -1.9735	 -2.4052	 +2.0316
 +0.8649	+16.1919	 +8.1048	 +2.4495	 +0.2010	 +0.8155
-10.1477	 -9.2171	+10.2166	 +1.2974	 -2.7160	 +0.3602
 +2.2385	 -2.6594	 +4.6125	 -2.9367	 -1.5654	 +1.9225
+13.2379	 -7.3204	 +6.2225	 -3.0831	 +4.0685	 +0.5338
+21.1193	+10.9981	 +5.6969	 +2.1903	 -2.7302	 -0.8638
+11.6877	+11.6567	 +7.8245	 +2.2664	 +1.5023	 -0.8984
 +9.9451	-12.9210	 -2.1497	 -2.3636	 +3.2871	 -1.5070
 -2.3970	 +7.4956	 +0.4140	 +0.9827	 +0.1542	 +1.9569
 +2.0369	 +1.4062	 +5.5203	 -0.0126	 +3.2074	 +4.9615
 +0.8705	 -9.2157	+29.6793	 -0.3953	 +1.2639	 +2.2449
 +6.9810	 +1.1162	 +3.6330	 -0.6082	 +1.8907	 -0.6343
 -1.4691	 -4.8853	 -3.4228	 -0.2309	 -2.0400	 -0.0266
-14.3970	 +2.9501	 +7.5667	 -1.3503	 +1.9144	 -3.5211
 -5.0502	-17.5418	-11.8341	 -0.6550	 +0.8676	 +0.2210
-16.9327	 +5.5593	-12.9451	 -0.8889	 +3.1010	 -0.8702
 -3.7904	 +0.4651	 -2.4154	 -0.8109	 -4.4333	 +4.2656
 -2.0187	-10.1471	 -3.1098	 -1.5550	 +2.0984	 +0.3705
 -9.4718	 +5.3440	 -2.7741	 -0.2580	 +2.2551	 -3.3276
 -9.8272	 -4.6347	 +0.7873	 +0.1827	 -2.8474	 -1.7702
+103.0463	+15.9254	-19.7685	 +0.7052	 +0.6009	 +0.3945
 -0.8960	-16.2331	-17.7377	 +1.1099	 -0.6871	 -1.8455
 -0.4572	 -7.5930	 -2.7279	 +2.7996	 -1.6751	 +1.5072
 +5.1509	 -3.1213	 +7.8213	 +0.6736	 -0.7668	 +5.8264
 +2.8063	 +3.6928	 +8.0210	 -1.9630	 -2.9518	 -2.5523
+14.4665	 -9.1881	 -5.0893	 -0.6710	 -1.9211	 +3.2381
-20.2656	+63.4266	+10.7101	 +1.0273	 -0.8543	 +0.8181
 -5.9352	 +3.4248	-12.2221	 +2.7855	 +0.5671	 -1.1730
 -8.6955	+19.3945	 +0.0854	 +2.3598	 -0.6629	 -2.5335
 -6.5050	 -4.5752	 -1.5147	 +0.8504	 -0.7428	 +2.3472
 +2.5957	-12.4633	 -6.0663	 +3.4499	 -1.7338	 -0.2602
-50.4772	-30.2054	-24.0304	 +0.0624	 -1.3833	 +0.2342
 +1.5291	 -0.6838	 +6.1395	 -4.4096	 +0.0270	 -1.2651
 +3.5634	 -0.2109	 +7.5636	 -4.4330	 +0.0217	 -4.0552
-12.6135	 +4.0571	+12.7153	 -2.2062	 -0.2269	 +1.3767
-15.1689	+11.1464	 +0.9223	 +3.9943	 -3.1415	 -1.7330
-14.6310	+12.5889	 +0.8759	 +1.5369	 +2.0704	 -2.6781
 -0.5481	 -4.9019	 -3.2732	 +0.4373	 +0.9730	 -1.8936
+18.6719	 +0.7224	+12.7001	 +0.3228	 -0.2459	 +1.6641
-12.0021	 +3.0118	 +0.2510	 +2.8409	 -1.0364	 -0.2522
 +5.8768	 -6.4223	 -0.6428	 -5.0367	 -1.4524	 +1.2583
-12.5696	+43.3021	-14.8667	 +1.6522	 +0.3230	 +0.1762
 +6.6591	 +4.3390	 -5.8238	 +4.3044	 -0.6569	 +0.6490
