# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880326e+06
# Iterations: 1771 of 10000
# Current Time: 2018-05-08 02:41:31.750680
# Elapsed Time: 1 day, 7:14:33.907334
# Avg. Step Time: 0:01:03.508700
# 
# x	y	z	vx	vy	vz
# 
+12.1112	 +7.8003	 -9.8600	 -0.4699	 -1.3022	 -3.4388
 +1.5571	-11.4988	 +0.1184	 -3.4266	 -2.6326	 +2.1807
 -0.4331	 -3.3476	 -5.0547	 +3.5916	 -2.8071	 +1.9154
+13.1844	 +5.4741	 +7.0512	 -3.0482	 +0.5594	 +1.6609
-32.8059	 +8.0918	 +3.1192	 +2.0610	 -1.6047	 -0.8572
 +2.5999	 -2.0085	 -3.3881	 +2.9409	 +4.9047	 -3.0793
 +6.3195	 -2.8803	 +2.6407	 +2.1034	 +0.4921	 -2.1082
 +2.9940	 +2.1302	 +2.0698	 -1.5337	 +0.5178	 +6.3221
 -1.7747	 +7.8514	 +5.6081	 -4.5378	 -2.4108	 +1.3673
 +2.4025	 -5.6840	 +0.9936	 +0.4150	 +6.3440	 +0.7422
 +0.8995	 +1.3315	-27.8743	 -1.1051	 +0.7400	 +0.0413
 +8.8939	 +3.6036	-12.0195	 +2.6707	 +1.2446	 -0.4889
 -7.1767	 +0.6453	 -3.3454	 +0.6942	 +0.8125	 -4.5067
 -4.0846	 -1.1882	 +6.2951	 -1.8406	 -1.3536	 -0.8481
 -6.6851	 +2.4583	-14.1799	 +0.9387	 -0.6354	 -0.5832
 -5.0487	 +4.8094	 -0.9496	 +0.4831	 -0.1607	 -3.8277
 +1.0734	 -0.8301	-13.1599	 -0.1355	 +4.1812	 +0.0747
 +5.3064	-20.5108	 +0.2376	 +2.8212	 -0.7150	 +0.7024
-12.1445	 +7.9595	-10.6892	 +0.3680	 +1.4030	 +0.4424
 +6.5014	 -2.9874	 -1.8077	 -1.2621	 -0.6105	 +0.1051
 +1.9918	 -0.2159	+14.0559	 -3.5202	 +1.8086	 +2.9857
 +5.7655	+16.3392	 -8.4637	 -2.7560	 +0.4251	 -2.2497
+13.6197	 +7.2442	 +3.3928	 +2.2129	 -0.0563	 +1.1748
 +4.5726	 -2.9377	 +3.3963	 -1.8976	 -0.5434	 -5.6320
+12.8087	+19.6813	 -3.7800	 -0.8697	 -0.8578	 +1.0257
 +6.3541	-25.2364	 +0.8468	 -1.9610	 +0.9675	 +3.0589
 +0.6974	 +1.8367	 +1.0953	 -0.2016	 +1.6917	 -2.9552
 -0.1916	+11.9936	 -1.9113	 -0.2473	 +5.4127	 -2.2288
 +5.7230	+11.1399	 -4.9586	 -0.6492	 +0.1185	 +2.3386
 +8.3437	 -4.4132	 -1.8480	 -0.9177	 -0.1325	 -0.7151
 -1.0734	 +3.7201	 +1.6464	 -4.9175	 +2.7288	 -1.0647
 -3.3574	 -8.7917	 -2.0953	 +1.1108	 +5.5586	 +1.8733
 +4.3409	 +0.5843	 +3.6189	 +2.1765	 +3.1780	 -2.4490
 +0.3023	 -1.9981	 -1.9160	 -0.7052	 +1.4774	 +0.7370
 +1.0560	 -4.1370	-11.7248	 -1.3919	 -1.2193	 +3.9370
 -9.5025	 +3.7384	 -2.7363	 -0.1646	 -0.1978	 +3.1633
 +6.7623	 +5.4665	 +1.0513	 -2.2475	 -0.0289	 -0.4746
-20.8357	-19.8449	+23.4095	 -0.8267	 -2.6047	 +0.3715
 +0.0083	 +8.5265	 +0.0321	 -3.1003	 -0.0086	 -1.0616
 -3.8139	 -5.0016	-13.0905	 -2.1686	 +2.9049	 -1.8222
 -4.1715	 -8.5992	 +3.8600	 -1.5421	 +0.9270	 -0.0626
 -5.8257	 +2.7503	-12.2652	 -1.7966	 +0.3214	 -3.6645
 -1.8370	 -2.7881	 +0.8538	 +3.9044	 +1.8991	 -3.7244
 +0.6028	+28.0399	+14.9684	 -0.3733	 +1.5473	 +1.5011
 +6.5245	 -5.7794	 -7.8609	 +4.1655	 +1.0879	 -0.7675
+12.8010	 -5.8555	 +2.4045	 +1.5261	 -3.5003	 -0.4121
 +3.1423	 +1.9502	 +1.5887	 -1.7345	 +1.5244	 +1.5451
 +8.1555	 -3.3263	 +4.6098	 +3.9124	 +0.3242	 -1.0961
-17.1106	+13.9528	 +7.9268	 -1.0873	 -3.1534	 +0.5311
 -4.4928	 -0.8758	 -2.4243	 -3.6542	 +1.2035	 +2.6665
 -7.5837	 +9.7132	 -6.2170	 +1.7183	 -1.3296	 -0.3667
 +0.7943	 -5.6782	 -7.4274	 -5.1279	 +0.1600	 -1.1940
 -1.0931	+21.4479	-12.5603	 -0.7113	 +1.7823	 +2.3200
+22.1887	-111.6238	+146.1579	 +1.0845	 -0.4632	 +0.9817
 -2.7773	 +9.7511	 -9.2501	 -3.1558	 -1.3205	 +0.5461
 -6.5979	 +4.3952	 -4.0552	 -5.3477	 -0.7604	 -2.1639
 +1.7920	 -0.9749	 -0.5860	 +4.6117	 +0.3454	 -3.3738
 +8.2549	 -9.4568	 +2.0459	 +1.3721	 -0.2208	 -0.4881
 -6.4898	+10.4294	 -4.4036	 +0.6798	 +1.5215	 +0.6593
 -2.4078	-51.6270	 -5.0727	 +1.2988	 -0.2343	 -3.0195
 +0.0881	-12.4462	+23.3929	 +2.3800	 -0.1111	 -0.2073
 -1.4755	 +3.8920	 -3.8454	 -0.6834	 +1.4050	 +5.4252
 -3.8769	 +2.4095	 -5.9456	 +0.5172	 -1.4034	 +0.2454
 +9.4299	 -0.4665	-15.1387	 +1.9465	 +1.5144	 -0.8523
 -0.0290	 -9.0253	 -7.7273	 -0.0336	 -0.8790	 +0.0672
 -6.2046	-13.2925	 -0.5583	 +4.1181	 +1.3618	 +2.6657
 +0.3916	 +8.5831	 -2.8799	 +0.7052	 +2.0875	 -4.1237
 +5.6334	 +0.5664	 +0.8922	 -2.9981	 +1.4131	 +1.0605
+10.3253	 -0.7121	+20.3935	 -2.2528	 -1.1608	 +0.8292
 -9.5340	 -5.1681	 +8.1788	 -0.3862	 +0.8868	 +2.2864
-15.4699	 -8.5800	+13.1905	 -0.2419	 -1.0439	 +2.8695
-11.6476	-16.0315	 -4.2396	 +2.1416	 -1.0985	 +1.5188
 +1.2934	 +2.4294	 +2.9273	 -4.4932	 +0.0551	 -0.7757
 -8.1256	-11.5031	+28.3218	 +0.8022	 -0.9825	 -1.5420
 +2.2880	 -3.8610	 -0.3564	 -0.1085	 -4.5603	 -3.7903
 +4.7724	 -7.3371	 +0.7616	 +3.4615	 +0.3483	 +0.1722
 +8.4915	 +5.2989	 +7.2051	 +0.3231	 +2.4548	 -0.2485
 +6.0225	 +1.9472	 -6.1890	 +0.6027	 -3.9284	 -1.6819
-13.6057	+16.5243	+21.6885	 +1.4129	 +2.8991	 +0.8803
 -8.0887	 +9.0731	-15.1014	 -0.9107	 +0.2791	 -3.6571
 +0.8778	 +7.2366	 -3.2774	 -1.0751	 -0.5447	 +0.6855
 +3.6604	+11.2273	 -6.7830	 -0.5011	 -3.6373	 -1.7907
-13.6365	-15.3400	-11.9191	 +0.3095	 +2.4986	 -2.7678
+77.5527	-48.5748	+49.2096	 -0.4420	 -1.1962	 -0.0523
+11.1248	 +9.3838	-15.4109	 +0.8262	 -0.4504	 -2.4280
 -4.2495	 +2.7855	 -2.6060	 -0.1979	 +0.2465	 -3.5558
-21.4505	+12.4251	 -4.9475	 +1.2556	 -2.9215	 -1.1802
+10.7881	 -2.7588	 +1.7545	 +0.0049	 +1.3433	 +3.5531
 -7.9976	 +2.1798	 +0.4785	 +0.0652	 -4.9235	 +1.6495
 +2.0581	 +9.9606	 -8.2262	 -0.7640	 +1.5170	 +1.0834
-14.1598	 +5.8900	 +7.8059	 -0.1285	 +1.6585	 +3.4875
 -1.6915	 +4.5199	 -5.7404	 -2.9917	 -2.9384	 +1.0925
 +6.2558	 +7.9919	 -1.7058	 +1.9171	 -0.0214	 +0.8954
 +3.1193	 -7.2125	 +8.0811	 -0.5421	 +0.3569	 +0.0755
 +2.7808	 -0.5115	-12.2147	 +0.2269	 +2.9300	 -1.5020
+38.7517	-12.9168	+16.9440	 -0.6600	 -1.5246	 +1.2039
 +6.9546	-21.5228	-13.3368	 -2.6162	 -0.8563	 +0.1690
 -4.2776	 +8.2427	 +7.1037	 -0.1285	 -2.1948	 -0.4647
 +0.0359	 +3.4161	 -8.5141	 -0.0555	 +2.2500	 +4.4024
 -0.2403	 +4.8708	+15.8424	 +1.8251	 +2.1112	 -1.0488
 +0.5185	+31.4094	 +5.8423	 -0.9799	 +2.9172	 -1.9744
 -6.2010	 +4.9223	 -0.6774	 -0.7197	 +1.8921	 -4.7379
 +0.1791	 -4.3624	 -9.5733	 +0.5867	 +2.4754	 +1.6244
 -9.0601	-24.5258	-15.5837	 -0.5643	 +2.5583	 +0.6250
 +4.9975	-21.0874	+16.6808	 -1.9014	 +0.7374	 +2.1259
-18.2325	-35.1946	+45.8482	 -1.0556	 -1.1389	 -0.2766
 -7.6650	 -6.5088	 +3.9692	 -3.3928	 -1.8804	 +0.0304
-13.5133	 +0.5240	 -2.0477	 +0.6699	 -0.6871	 -2.2777
+10.9393	 -8.5535	 +6.2207	 -2.6667	 -1.7581	 -2.4551
 +5.4703	-11.3987	 -9.2661	 +2.4482	 +1.0458	 -0.8037
 -5.1635	+10.2391	 -7.3896	 +4.4235	 +1.3136	 -2.5271
-22.5671	-12.0126	-17.6393	 -1.3376	 +0.7068	 -0.0260
 +1.9212	-16.4987	 -8.4121	 +3.3258	 +2.7609	 -0.3019
 -2.5002	 -2.4776	 -3.5809	 -3.3299	 -3.1719	 -0.5602
-18.7355	-19.6563	 +6.6576	 +1.0924	 +1.7443	 +0.9002
 +0.7614	 -3.4532	 +0.1240	 -2.4666	 +3.3382	 +3.3611
-16.5203	 -7.5978	 -0.5845	 -1.4564	 -0.9933	 +2.2695
 +3.9060	+13.0909	 -9.7605	 -3.3361	 -3.0804	 -2.4468
 +7.1207	 -3.0155	 +4.7879	 +1.3896	 +4.1428	 +0.2894
+15.6594	-14.3859	 -7.1267	 -0.1055	 +1.9062	 -0.9666
-16.5880	+51.3125	-17.5980	 +0.3712	 +2.0837	 +1.5345
-15.7603	 -2.9467	-17.8183	 -3.2670	 +1.0032	 -0.7487
-15.0803	 +5.2302	 +0.7145	 +1.0525	 -0.3430	 -1.7745
 -7.4618	 +4.8076	 -2.0157	 -1.0572	 -0.2385	 -0.9612
 -1.9249	 -9.6269	 +0.2313	 +4.7243	 -2.4508	 -0.5743
 -2.6918	 -3.6081	+12.1270	 +2.9378	 -3.6796	 +3.5255
 +0.9986	-26.7332	-22.1942	 +1.9162	 +1.6982	 +3.1334
+18.5954	-12.9371	-12.9627	 -1.3391	 +0.1022	 +1.9625
+11.0169	-22.9602	-14.4330	 -0.6620	 -0.8465	 -1.3825
-52.6637	+11.8855	-36.1892	 -0.9881	 +0.0223	 -0.3710
 +4.0268	 +7.0063	 +0.1857	 +1.9132	 +0.6237	 -1.0198
 +8.5626	-13.6319	-26.3861	 +2.4578	 -0.9476	 +1.8313
 -5.4358	+11.5845	 -4.3814	 -1.0015	 +1.8036	 -1.0500
 -4.5152	 -6.7458	 -0.9271	 +1.0317	 -1.1363	 -4.7819
-15.4982	 -1.3173	 -2.2127	 -0.2485	 +0.3987	 +5.2491
 +5.0651	 -0.7580	 -7.3092	 +0.8678	 +1.2049	 -0.5661
 +4.6321	-38.4914	 +1.1353	 +1.8393	 -1.9641	 -0.8703
 +5.2012	 +3.1993	 -3.7080	 +2.4536	 -4.6832	 +6.1138
 +2.5095	 -2.2306	-11.3012	 -2.7559	 -1.4751	 -0.1140
 -3.7328	 +0.7817	+10.4994	 +1.0365	 +0.5218	 +1.4622
 +5.4471	 +5.6526	 +5.7137	 +2.0253	 -0.0243	 -0.8273
+20.8255	 +9.4358	 -2.6505	 -1.7672	 -0.4386	 +3.4147
+10.0820	-21.9947	-14.6107	 -1.9284	 +1.5664	 -1.5005
-10.0759	-11.1356	 +2.0025	 -2.0507	 -0.7265	 +0.7425
 -7.9933	+26.1202	 +4.2055	 +1.6239	 -0.2382	 -3.1869
 -4.5989	 +4.3036	 -4.8846	 +3.6735	 -1.1809	 +2.3290
 +4.4032	 -2.6719	 +9.8601	 -2.5314	 +1.6578	 -2.3715
-21.7687	 -2.3036	 -3.3130	 -0.0381	 +1.3164	 +0.1670
 +3.8996	-11.4910	 -0.8727	 -1.6104	 +1.1836	 -1.7979
 +1.4250	 -7.2992	 +0.8939	 +2.0733	 -0.5464	 +2.7273
-48.5888	+46.3274	-27.2276	 +1.6976	 +1.5409	 -0.4560
 -2.7403	 +3.8750	 -0.9280	 -2.0945	 -1.0197	 -1.2380
+15.4764	-18.0485	+14.4223	 -1.6022	 -0.3751	 -0.8092
 +2.3455	 -5.1105	+15.9744	 +4.1397	 +0.8380	 -0.1608
-16.5944	 -0.4558	 +3.6508	 +0.4816	 -2.0792	 +1.0127
 +6.4576	 +8.1468	 -1.5428	 -1.9806	 -3.3540	 +1.8467
 -2.8089	 -1.6853	 -0.6477	 -1.9669	 -1.2114	 +0.4230
 +7.9968	 +2.7088	 -2.5070	 -0.2036	 +2.4979	 +0.6129
-39.2393	+12.6401	 +8.4328	 +1.0635	 -2.5399	 -1.6355
 -3.6264	 -2.6457	 +6.2465	 -1.6712	 -2.6660	 -2.6428
-21.7750	-35.2175	-19.5177	 -0.1019	 +1.4145	 -1.9356
 -2.4184	 -2.0352	 +4.2255	 +0.7160	 -2.8299	 -2.0773
 +0.0027	 -8.2033	-11.0657	 -2.9361	 -1.7521	 -3.2231
 -8.3611	 -1.4260	 -0.5540	 -1.4902	 +1.1496	 -3.5964
 -5.9843	 +6.0789	 -8.9479	 +4.6713	 -2.4130	 +1.5154
 -0.9025	 +0.5742	 +6.2644	 -2.5205	 +1.4851	 +0.1945
+16.9091	-40.4592	+35.9379	 +1.8940	 -0.0217	 -0.4813
+19.1622	 +7.4981	-19.8003	 -1.0606	 +0.2411	 +1.0419
-19.0909	-11.6664	 +0.4662	 +1.9773	 +0.7948	 -1.4964
 -4.0152	 -3.7077	 -4.5478	 +0.0562	 +4.5728	 -2.6828
-25.6360	-17.8320	-26.5682	 +1.7077	 +1.1826	 +1.0749
 -9.4738	 -1.1096	 +2.8873	 -0.8702	 +0.6807	 +2.0889
 -2.4435	+17.2239	 -6.1899	 -0.1801	 -0.5651	 -1.3544
 +9.3678	 -3.3611	-15.6147	 -0.1672	 +0.1176	 -1.6685
-22.7053	 -2.4467	+10.8687	 -1.4702	 +0.0831	 +0.7491
+10.5369	 -6.5821	 +9.5813	 -2.4369	 -1.0699	 +0.6031
 +0.9785	+22.0667	 +3.8200	 +0.5069	 -0.0263	 +1.7059
 +1.8295	 +5.0971	 +5.9824	 -3.6755	 -0.0832	 -0.2044
-13.4970	 +4.5721	 -5.8294	 -1.6009	 +2.4736	 +1.0740
 -6.4385	 +3.0552	 -5.5786	 +1.9692	 +2.0506	 +0.7961
 -0.0627	 +2.2352	 +0.9518	 -1.2536	 +1.2243	 -5.6114
 +6.3427	 -2.3878	-10.1793	 +1.5141	 -2.3199	 +3.7287
 -2.3516	 -0.3977	 +4.1218	 -4.2937	 +1.9529	 +5.0716
 +2.1427	 -6.9109	 -2.0322	 -1.2737	 +3.8484	 +3.0209
 +7.6717	 -1.5835	 +3.7293	 -0.1767	 +0.1298	 -1.3679
 -8.9264	 +7.1072	 +6.3629	 +3.3651	 -0.1256	 +2.2391
 +2.0199	 +5.8172	 +5.8341	 -0.1342	 -3.2224	 -1.9692
+18.0097	-14.1488	 +5.3172	 -2.8176	 +0.3827	 +1.0646
 -8.2477	+67.6114	+38.4732	 -0.2902	 -0.3248	 +0.0363
 +0.7582	 -2.1552	 -2.0789	 -0.5204	 -0.8515	 -4.9191
+18.8303	-12.0422	 +6.3069	 +2.7215	 +0.9022	 +0.2269
 -3.0040	 -5.4561	 -3.3070	 -1.7699	 -2.5994	 +0.4932
 -8.1299	 +8.9914	 -6.3172	 -0.0403	 -1.7159	 -0.6054
-15.0947	 -5.7256	+21.9682	 +2.8441	 -2.0045	 -2.1078
 +3.5432	 -4.0421	 -4.9543	 -2.1915	 +5.3552	 -3.0682
 -1.8010	 +5.0306	 -0.7437	 -1.3181	 +2.4204	 -3.0320
 +4.6912	 -6.0539	 -4.2421	 -3.8530	 +1.3531	 +4.5145
 +7.8024	 -9.9252	 -4.9072	 +1.6098	 -0.4182	 +2.5229
 -5.0507	-16.1426	-16.9170	 -2.8432	 +2.4078	 -2.5034
 +0.9097	+11.4189	-22.5863	 -0.7919	 -2.2050	 +2.5826
 +1.4955	 -3.0414	 +3.4165	 +2.0310	 -4.6663	 +2.5519
+15.4050	+13.2059	-31.5789	 +2.1579	 +1.9320	 -2.0993
-29.5297	 +1.1926	+12.0092	 -0.7865	 +1.8906	 -0.4897
 +4.9017	 -0.8512	 -2.8512	 +5.9064	 +0.7633	 -0.4098
+10.6931	 -9.3842	+19.0689	 -0.6118	 +1.7941	 -0.1212
 +7.3680	 -0.5726	 +6.6379	 -1.2020	 +1.3080	 +1.7998
-21.0992	 -2.3774	 +7.5760	 -1.7862	 -1.6033	 +0.3264
 +7.6391	 -1.6135	 -4.7083	 +2.6011	 -3.7165	 -1.1648
+10.4667	 +9.7121	 -9.2049	 +2.2696	 +0.6171	 -1.8895
-25.1531	-26.7672	 -6.9495	 -0.0134	 +2.0075	 -0.9423
+44.2192	-12.3981	-34.5582	 -1.1200	 +1.0650	 -0.6826
+11.1987	 -3.3237	+14.7542	 +3.3549	 -0.7325	 -0.7146
 -6.7549	 -5.0942	 -4.8588	 -0.8297	 -1.5728	 -1.6473
 +6.6710	 -6.7902	 -9.2821	 -1.6683	 +2.9295	 -1.2329
 -8.1504	 +8.8767	 +9.9849	 -0.8222	 -0.9543	 +0.0854
 -1.4619	-11.0577	 -6.8368	 -2.7838	 -1.0046	 -2.7727
+53.5224	-21.8236	-14.0085	 -1.6990	 -1.3757	 -1.8749
 +0.4096	 -8.9064	 +2.1569	 -3.9310	 +2.5663	 -1.6200
 +0.3983	 +5.5408	 +1.9362	 -2.2852	 -2.5413	 +0.1019
 +2.7825	 +0.1687	-11.2410	 +2.1947	 +4.8849	 -0.1390
 +1.3953	+16.8196	 +1.1636	 +0.4282	 +0.0691	 +0.8811
 -6.0259	-17.2987	 +8.0165	 +0.2545	 -1.8469	 +0.5978
 -5.4875	 +4.1092	-31.0087	 +1.9116	 -1.1492	 -1.7264
 -7.1362	+14.4045	+21.6652	 -0.5152	 -1.0955	 +0.3851
+14.1628	 -6.6267	 -9.6567	 -0.4612	 +1.0521	 -0.9481
 -5.0114	+11.2389	 +1.5388	 -1.7266	 -0.1927	 -3.6749
 -4.8676	 -1.3890	 -9.0797	 +1.1561	 -1.5086	 +2.3095
 -0.1194	 -4.7660	 -4.9191	 +0.6138	 -2.1681	 +0.6322
 -3.4201	 +3.4714	 -7.3177	 -2.0324	 +2.4799	 +1.9943
 -1.4014	 -4.1178	 +6.5116	 +0.6443	 -0.7343	 +4.3136
 -7.1844	+10.8589	 -1.6572	 +0.7237	 -2.2820	 +1.9157
+36.2228	-13.9987	+13.9950	 -2.0121	 -2.1876	 +0.1212
 -1.0275	 +5.4686	 -1.9987	 +1.7953	 -0.5574	 +3.8365
 +5.4898	 -9.0630	 -2.2927	 +2.3660	 -4.2080	 +0.9377
-20.0385	 +6.9296	 +1.6622	 +2.4377	 +0.1734	 +0.2497
 -1.3656	 -5.4529	 -9.8927	 -2.7616	 +2.9451	 -1.5617
 +5.9201	+30.6198	 -7.6670	 -0.7519	 +2.4781	 -0.0813
 -2.9595	 -9.5175	 -9.9655	 -2.6471	 +0.6630	 -0.2909
 +0.7996	 +2.9188	 -7.5382	 +0.5186	 -1.9111	 -1.2177
+11.3323	 -6.0167	 +8.4783	 -2.2636	 +0.8122	 +1.1640
 +3.5643	-11.5240	+13.8489	 -0.2747	 +3.1175	 +2.5993
 +8.4697	 -3.0605	 +0.0974	 +1.4697	 -0.6942	 +2.2059
 +3.5639	 -2.6858	 +0.1474	 +3.2624	 -3.9105	 +1.9462
 +4.8502	 +1.3714	 +3.9104	 -0.6882	 +2.2694	 -2.8589
 -8.5194	+28.2913	 -0.3351	 +1.1741	 -2.5469	 -1.1985
 +7.5022	 +9.2243	-21.2429	 +1.6089	 -2.8994	 -1.3159
-12.3159	-11.6821	 +9.9171	 -1.3900	 +0.8191	 +3.7785
 +5.5907	 +8.2669	 -2.3942	 -2.5104	 +1.8927	 +3.0596
-14.0021	 -1.0590	 -3.8652	 +2.4609	 +2.9808	 +3.1047
-53.4205	-23.0674	 +6.7652	 -0.0060	 -1.0601	 -1.6469
 +8.7183	 +1.8817	 -2.4089	 +1.5308	 +0.1512	 +2.9687
 +5.3084	 -9.8884	 -5.2181	 -2.6368	 +3.9267	 +2.2601
-11.8366	 -8.2063	 -2.0757	 +1.4848	 +2.8964	 -2.1015
 -0.4903	+11.5343	 +7.2112	 +2.7086	 -0.4211	 -1.0212
+34.4451	-14.0331	-15.6949	 +0.4234	 +0.8133	 -0.0497
+35.0173	+62.9537	+37.6187	 -1.1821	 +1.0425	 +0.8178
 +2.6753	 +9.2518	 -7.6069	 +0.3429	 -0.9569	 +3.0537
 -0.4899	 -9.0864	 +0.7708	 -3.5699	 -3.2334	 -1.4938
-11.1684	-24.2060	 -5.0689	 -1.4630	 -0.8330	 -1.7119
-15.2814	+12.8430	 +7.7895	 +0.8410	 +1.1327	 -1.0414
 +5.3419	 -3.3439	 -7.2263	 +1.7280	 +0.8070	 -1.1141
-38.9467	 +4.7063	 -0.5884	 +1.5809	 +1.2426	 -0.6821
 +3.6990	+20.5893	 -6.9678	 +1.1439	 -0.2426	 +1.9488
 +4.4487	 +8.2294	-17.3568	 -2.2019	 +1.5199	 +0.7187
 -7.4644	 +6.4997	 -3.7010	 +3.0177	 +3.3919	 -0.3263
 -3.7636	 +3.3346	 -7.4874	 -1.2804	 -4.5201	 -1.6995
 +0.3067	 +3.1805	 +5.7595	 -3.6629	 -1.2909	 -1.0354
 -2.0070	-27.8496	-42.0285	 -1.8433	 +0.7125	 +0.1704
 +6.5582	 +1.5210	-11.5487	 -2.3755	 +2.2968	 -1.0185
-22.9235	 +7.7105	 +3.8257	 +2.7118	 -1.1761	 -3.3449
 +5.7884	-16.7942	 +5.3118	 -3.7250	 +0.4222	 -0.3525
 +6.7235	 -3.9634	 -4.7352	 +1.9362	 +0.7233	 -3.9608
 -2.6367	 +9.9051	-15.4537	 -1.1313	 -0.0294	 +2.5734
 +2.2163	+21.5482	 +7.6569	 -1.2943	 -0.8870	 +0.6220
 +1.3412	 +3.6734	 +2.8928	 -0.9970	 +2.7335	 +4.5200
 +3.5528	 -8.5839	+11.9256	 -2.1585	 +3.7054	 -2.3446
 -0.2109	 -6.3364	 -5.2608	 +3.1005	 -0.3147	 -0.0042
-13.0633	 +8.1671	 -9.7318	 -1.6205	 -0.7808	 +0.1952
 -3.2456	-17.1300	 -7.3957	 -2.0772	 -3.4613	 +1.1532
 +3.1254	 +0.9972	 +6.2236	 -2.5680	 +2.5423	 -0.6311
 +0.8006	+13.8323	-11.7182	 -1.5102	 +0.0388	 +4.8670
 -4.4652	 -1.7228	 +8.4974	 -0.6966	 -5.0996	 +0.6734
 +6.4979	 -8.5358	 +4.4093	 +0.9511	 +5.1477	 -2.8156
 +5.3988	 -1.6321	 -8.1438	 +2.0190	 -1.7408	 +1.0486
+33.5649	 -4.9872	+32.5736	 +0.8886	 +0.8185	 +0.4049
-11.9202	 +1.2053	+13.9160	 -0.4236	 +1.9892	 -0.5258
+15.7492	 +4.3133	 +3.2824	 +0.3298	 -1.2034	 -1.0832
 +4.2719	 -6.4697	 +1.7825	 +1.5110	 +2.0323	 -1.3127
 +0.0771	 -1.7821	 -5.5630	 -3.9126	 -1.9694	 -0.4572
 +0.7348	 +1.7173	 -9.5352	 -0.1471	 -0.5224	 -3.4042
-15.8576	+34.4948	+43.7946	 -1.9767	 -0.4371	 -1.4729
 +4.7327	 -9.2535	 -3.5149	 +1.7308	 -0.8808	 -0.2604
+10.9326	 -2.3793	 -0.4128	 +0.4056	 -1.2769	 +0.1842
 -5.7423	 -0.2904	 +2.6858	 -2.2237	 +2.3732	 -3.3458
 +3.2331	 +0.9042	 -5.4615	 -1.9013	 +3.0244	 -4.2342
-39.4573	 -8.7227	+29.3620	 -0.6415	 +0.9750	 -2.1354
 +0.1458	 -4.3983	 -9.2312	 -0.7799	 +1.3442	 -2.5067
 +0.1236	 -3.5536	 -2.8241	 +3.3629	 -1.9797	 -0.3314
 +2.2662	 -0.5673	 +6.1179	 +0.9064	 +1.9055	 -1.5198
 +6.2762	+14.0184	 +4.6327	 -2.3548	 +0.1412	 +1.5155
 -4.9485	 +4.0724	 -4.4707	 -0.3503	 -1.8584	 +1.9717
 -9.1507	-34.0491	-37.2028	 +0.5616	 +0.3720	 +0.3521
 +3.7667	-45.4807	+37.3373	 +0.7656	 -0.9945	 -0.6170
 -9.7646	 -3.4225	 +3.3032	 +2.3040	 -1.9721	 -1.5864
 -1.9193	+25.4299	+27.6094	 -1.8646	 -0.2982	 +1.1902
 +6.3294	 +4.2504	-38.5846	 +1.0292	 +0.8437	 -0.4787
 +2.5654	+39.6407	-32.0011	 +0.4826	 -0.9179	 -2.8299
 +9.6675	 -4.1774	 -5.6193	 -0.2321	 +0.9462	 -0.1375
 -5.1325	-12.9390	 +8.1370	 +3.6674	 +0.0059	 +0.9848
 -9.5146	+10.7293	+11.1305	 +1.6363	 +2.5785	 +1.9011
 -9.7042	 +1.3042	 -1.6009	 -0.9832	 -2.9041	 -1.0663
 -6.2663	 -1.3163	 +5.2467	 +0.9503	 -1.4361	 +1.1462
 -5.7574	 +2.4121	 -2.1678	 -1.1752	 +4.6789	 -1.3383
 -2.7738	 -4.4341	+10.0089	 +2.2628	 -3.9552	 -0.1481
 -6.1113	 -5.8874	 +2.1060	 +1.6192	 +0.8991	 +2.4458
 +3.0783	 -6.2830	 -0.0100	 -0.6600	 -4.2675	 +5.7302
+33.2544	 +5.2626	-17.8126	 -0.0006	 +2.3493	 +0.5172
-32.0311	 +9.6069	+12.8900	 +0.4197	 -0.0156	 +1.0515
-10.6109	 -4.9206	 +1.0098	 -3.7771	 +1.9076	 +2.2955
 -2.6800	 -3.3435	+17.0306	 +2.7800	 +2.2592	 +0.6959
-22.2598	 +7.2877	 -9.1547	 +1.9011	 -0.8802	 +0.7307
 -5.8733	-16.6756	+12.8866	 +2.7903	 +1.8836	 -1.1427
+14.1949	-16.2018	-12.4953	 -2.3374	 -1.6772	 -2.7367
+10.0841	 -1.1350	-25.1881	 +0.7003	 +2.4518	 +0.1767
 +1.8251	 +2.3819	 +1.8379	 +2.2062	 -0.7168	 -3.2864
 +5.5135	 +4.8368	 -3.4366	 +2.0754	 -1.8494	 +3.7752
 -4.2186	 +2.4299	+15.7105	 -0.4048	 -0.4354	 +2.2090
+15.3041	+12.9637	 +2.0264	 +2.8605	 -0.6152	 -1.1271
+25.2011	 +8.7622	 +0.4893	 +2.4054	 -0.9563	 -0.6183
 -3.6114	 -1.5617	 +0.3841	 +0.0819	 +6.6314	 +0.2779
+27.4396	+31.1991	+14.2684	 -1.9135	 +0.9883	 +0.5870
 +6.3200	+10.1345	 -4.3392	 +0.8822	 +0.7596	 +0.3190
-13.3527	 -0.1596	 +6.2582	 +0.0683	 -0.1561	 +0.7016
 +3.0186	 +4.7724	-28.2405	 +0.5049	 +1.2497	 -0.0419
+10.0777	 +6.0559	 -3.1225	 -3.4677	 +0.2687	 +2.3469
 -9.4443	-11.9743	 +2.8299	 +0.3668	 +2.1102	 -2.8032
 +5.6282	 +4.7991	 -0.7533	 +2.2901	 -2.0583	 +3.4887
