# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873558e+06
# Iterations: 1961 of 10000
# Current Time: 2018-05-08 05:57:57.211257
# Elapsed Time: 1 day, 10:30:59.367911
# Avg. Step Time: 0:01:03.365307
# 
# x	y	z	vx	vy	vz
# 
 +0.6404	 +2.9354	 +5.3690	 -1.9044	 -0.0541	 -5.3165
 -4.5721	+19.3295	-17.2980	 +1.2832	 -3.4519	 -0.1184
 +7.3764	 -3.9360	 +2.8171	 -0.2462	 +2.1288	 +0.1669
 -0.0159	 +3.0828	 -0.6009	 -1.2762	 -2.5935	 -2.1617
+13.0722	 -0.7269	-10.8616	 +2.1957	 -2.0880	 +3.0603
 -3.9919	+19.1829	 +9.3227	 +1.0422	 -0.6497	 -0.2572
+19.4379	+12.6116	+11.4792	 +0.2086	 -2.1970	 +0.3739
 -7.5548	 -5.3222	 +9.1164	 +0.9186	 -0.7343	 +0.7003
 -4.7052	 -0.0173	 -0.5870	 -3.1096	 +4.1375	 +0.6731
 -0.2490	 +5.6028	-10.0639	 +4.4176	 -0.7165	 -1.3192
 -8.3951	 -2.5633	 +1.0508	 +1.8202	 -2.6859	 -2.4238
+88.8896	 +6.8744	-24.4786	 +1.3161	 +0.6692	 +0.2541
 +9.9284	+23.2929	+10.3234	 -1.1094	 -0.5502	 +0.5968
 -4.4660	 -5.7936	 -4.6710	 +0.9744	 -2.3234	 -0.4452
-18.1611	+11.7533	-19.8940	 +0.0135	 +0.1035	 -1.3192
 -8.3507	-11.5460	 -4.9875	 +0.2406	 +0.0778	 -1.1503
-12.6775	 +5.4186	 +7.0701	 -0.2637	 +2.9012	 -3.1304
-31.7955	+67.3084	 -1.8862	 +0.5869	 +0.2650	 +0.9150
 +9.0114	 +4.6491	 -7.7034	 +3.1908	 -0.7031	 +1.7737
 -6.7193	 -7.7926	+11.3432	 -3.1495	 +2.3498	 +2.5240
 -6.5429	 +0.2056	 -7.2274	 -0.6548	 -1.8711	 +1.3882
 +8.3280	 +1.9724	 +0.4984	 +1.0522	 +4.9050	 +2.2305
-41.1276	 -5.9985	-22.3539	 -1.5631	 -1.9709	 -0.5753
 -8.8080	 -2.5289	 +4.8761	 -3.0079	 -0.0290	 -0.9538
+16.7175	 +0.2639	 +6.8364	 +2.5019	 -0.0466	 +2.5652
 +6.3978	 -9.2717	-15.3579	 +1.6378	 -0.5976	 -1.7022
-42.6979	+34.3184	+20.3853	 +0.9079	 -0.8259	 -0.9903
+14.6266	 -7.5981	 -5.0044	 -1.4440	 -2.7997	 +2.9273
 -1.6680	 +0.0150	 +2.0374	 -1.0208	 -3.2676	 +0.0269
-26.1677	 -3.0482	 -5.3217	 +0.6912	 +0.1099	 -0.8886
+17.9554	 -6.6774	 +2.3038	 +0.3277	 -0.0909	 -0.3718
 -9.3724	 -6.5418	 +1.6894	 -0.1640	 +4.3387	 -0.6843
-28.2092	+22.0923	-10.8896	 +0.1381	 +2.6715	 -0.7718
 +7.0232	 +6.1883	 -6.5953	 +0.6340	 -2.1485	 +2.2275
 +0.8772	 -6.0608	-12.0761	 -0.5655	 -2.5949	 -4.2046
 -1.5178	 -1.9884	 +0.7135	 -2.4443	 -1.3704	 -1.1429
-11.0806	 -1.7135	+19.8470	 -0.8879	 -0.4101	 +2.1886
-17.2269	 +0.7102	 +0.0005	 -1.4930	 +0.1576	 -2.6927
 +8.7594	 +4.8435	+12.0885	 +0.3280	 -2.2553	 -0.5449
 +4.8276	 -8.0989	 +3.1517	 -0.1268	 +1.3038	 -3.5237
 +3.0257	 -6.8372	-11.8645	 +0.6446	 -1.2141	 -3.4798
 +6.5066	+15.2920	 -6.4274	 +0.2176	 -0.0330	 +1.4662
 -6.3721	 -4.9175	 -6.8475	 -0.7503	 -1.2595	 -0.6807
+10.6547	-16.5344	-11.5550	 -0.9253	 -1.2563	 -2.5129
 +2.0960	 +2.6729	 +1.4604	 -0.3353	 -1.2381	 +0.6098
 +5.8006	+14.0729	 +1.7758	 -1.7071	 +2.9458	 -0.7414
 -5.4482	 +7.5771	 +1.4415	 +1.0302	 -3.3577	 +3.5425
 -1.2562	 -2.7261	 -3.9297	 -1.5800	 +2.0258	 +1.3956
 +0.4985	 +3.2362	 -3.9697	 -2.3121	 +2.8901	 +1.6329
 +3.7359	 -3.2135	 -6.4029	 -0.4877	 +0.3527	 -1.7399
 +3.6832	 -4.2422	 -5.6343	 +2.1406	 -0.8974	 +1.1644
+13.1017	 +1.5492	+10.3013	 -2.0593	 -1.3206	 -1.2027
 +0.5644	 +7.9552	-30.1717	 +2.2344	 +1.5348	 -2.1930
 -4.0036	+23.2443	+21.1159	 -1.6484	 -2.6118	 -1.5822
+14.5008	-18.3117	+17.9404	 +0.0705	 +2.0411	 +2.2878
-19.9611	-27.4275	-11.1808	 +0.5758	 +1.9343	 -3.0748
-30.4761	 +4.5334	-80.4118	 -1.1133	 +0.7937	 -0.6877
 +0.6705	 +0.8042	 +4.6654	 +2.2045	 -0.3878	 -0.0880
-15.5761	+10.2498	-16.8323	 -1.2799	 -2.1331	 -2.2272
 -8.7716	 +5.4126	+46.2040	 -2.7046	 +0.0560	 +0.8960
 -2.5287	 -1.7165	 -9.4639	 -1.1524	 -2.0270	 -4.0732
 -5.4740	 +2.4810	 -1.9087	 -2.4056	 -2.2406	 -1.7842
 -8.3258	+10.7352	 +0.7034	 -3.8016	 -0.8375	 -1.0159
 +8.9819	 -0.1280	 +0.8101	 +0.8542	 -1.8275	 -1.8774
 -8.6499	+20.0879	-14.8657	 +0.3301	 -0.2641	 -0.4526
 -6.3411	 +6.1095	 -1.8989	 -0.5830	 -3.2324	 -2.3336
 -0.3996	 +5.0962	 +2.0675	 -0.7782	 -2.4236	 -3.1950
 +0.0267	+18.7562	 +8.9440	 +0.1334	 +2.9872	 -0.4956
-11.1945	-13.6869	+25.5712	 +1.5875	 +3.0710	 -1.5719
-47.8264	+24.6784	+179.0036	 +0.6051	 +0.3933	 +0.0814
+10.8307	+13.2708	+17.8216	 -0.4560	 +2.0871	 +1.5795
 -4.6368	 +4.7034	 -5.3256	 -0.6077	 -4.3137	 -1.8916
 +2.2084	 +0.4261	 -1.7314	 +0.9905	 +1.3391	 +0.0355
 -3.2840	+26.2793	 +1.9026	 -0.9786	 +0.7349	 -0.7092
 +6.2956	 -0.2739	 +4.1421	 +1.2919	 -0.1689	 -0.9368
 +0.8736	 +0.4349	 +5.2683	 +3.3785	 +1.8819	 +0.2551
 -3.8566	 +0.1481	 -0.7539	 -1.6960	 +3.2573	 +0.5503
+45.0321	 -2.8567	+65.9625	 +0.0909	 -1.0631	 -0.2351
-14.0440	+51.9008	-13.8350	 -0.6082	 +0.4795	 -0.7983
-21.5305	-19.8107	-18.2924	 +0.8064	 +0.1984	 -1.3812
 -4.6049	-24.6381	+19.1343	 -2.3185	 -2.4777	 +0.9783
 -5.7061	 +5.4403	-16.6359	 -1.9488	 +5.1397	 +0.6142
-15.2714	 -3.0607	-21.3970	 +0.1094	 +0.5940	 -2.5657
 -0.4955	 -6.7150	 +5.9657	 -2.8921	 -0.6614	 +0.7801
 +4.0101	 +6.1709	 -1.0417	 -0.2119	 +0.0018	 -7.8255
+15.9297	 -4.3032	+17.2399	 +1.7606	 -0.1807	 -0.4949
 -7.0774	-23.6366	+23.1631	 +3.3836	 +0.2452	 -0.3182
 -0.2362	-23.3431	 +9.7653	 -3.2346	 -2.2768	 +1.0651
 +3.9384	 -4.6292	 +4.3235	 +1.7625	 -3.0316	 -2.4145
 -1.0467	+18.2835	-53.2907	 +1.1767	 +0.3789	 -0.5707
 -8.9442	+10.1035	 -3.0862	 +0.0202	 +2.1117	 -0.1507
 +2.0349	 +3.0709	+12.5988	 -0.6848	 +1.1971	 -0.2374
 -7.7784	 -5.0257	 +5.7483	 -0.4800	 -0.3287	 -3.2930
 +2.1847	 +3.0071	 +9.2982	 -0.9716	 -0.5074	 -1.7069
+12.1915	 -0.2037	+23.8747	 +0.9869	 -2.3701	 +2.1304
-17.1507	-10.0215	-12.5503	 -2.2904	 +2.1941	 +1.0829
 +3.1585	 +8.8274	 -0.5461	 -3.8068	 +0.6626	 +1.6211
+31.8834	-18.4513	-21.8941	 +0.7160	 -1.1976	 -1.0538
 -7.4770	 +4.8898	 +2.7738	 -0.6438	 -3.9397	 +1.3610
 +1.5026	 -7.4781	 -1.6599	 -2.5246	 +2.1857	 +1.6464
-12.4582	 +7.7602	 +0.3222	 +0.7065	 -4.8465	 +0.1112
 -0.2358	 +1.1612	 +1.7915	 -1.9327	 -0.7299	 +4.4462
 -0.3678	-25.9647	 +6.3668	 -1.7688	 +0.8988	 -0.2487
 +1.7676	 +4.3833	 +4.0293	 +4.7792	 -1.2986	 +2.6091
+10.7113	+12.9813	-22.8618	 +1.1560	 +0.0871	 -3.5053
 +7.2031	 +0.2753	 -9.2546	 -2.7988	 +1.7014	 -0.7367
-13.7784	 -5.4640	 -2.1233	 -4.7158	 -2.5591	 +0.8516
 +4.0255	+13.7214	 +4.4778	 -0.7254	 +1.1003	 +2.8560
+14.0010	 -0.8975	+10.6757	 -2.1247	 -1.5103	 -1.4948
 +3.9371	 -7.9776	 +8.2082	 +1.2779	 -0.5438	 +2.5595
-25.8409	-16.9973	 +4.5667	 +2.8628	 -1.2075	 -2.9019
-47.0102	+19.5426	-43.4255	 +2.0891	 +0.5430	 +0.5144
+12.0883	 -8.9860	+13.2356	 +0.6136	 +0.2736	 -0.6651
 +1.2328	 -0.0486	+13.4347	 -0.8785	 +2.5159	 -0.0588
+24.7875	+12.0730	-39.7804	 +1.0635	 +0.9025	 +0.6872
 -4.3655	 +2.5856	 -5.8182	 -0.4925	 -2.7386	 -4.6085
 -5.6652	 +5.5720	 +5.6595	 -0.2461	 +4.2013	 +0.6044
 +4.7810	 +1.9479	-10.1974	 -2.0306	 +0.1950	 -1.5166
-11.9361	 +3.3948	 +3.3784	 +1.4640	 +3.5383	 -2.9527
 -5.3138	 +6.8628	 -1.6082	 +0.9508	 +1.7769	 +1.9763
 +5.2311	 +4.3677	 +1.1367	 -2.1670	 -4.8529	 +0.6656
 -3.9532	+11.2943	 +1.2769	 +3.1100	 +1.4954	 -0.7472
 +1.3722	 +1.8831	 -7.0765	 +0.2190	 +0.3108	 +0.4937
 +3.6364	 +0.9928	 -0.2048	 -0.2954	 +0.9187	 +2.0144
 +3.1287	 +6.0874	 -2.2587	 +0.6372	 +3.2123	 -0.3783
+10.0481	 -2.8089	-19.3720	 -1.4021	 +0.9964	 -2.2472
+11.1158	 -3.0466	 -5.0608	 +0.7725	 +3.0540	 +0.7066
 -5.5755	 -3.5512	 +4.0401	 -0.5824	 -1.9846	 +2.9664
 +5.8423	 +4.5089	 +3.6078	 +2.1070	 +2.9222	 +0.7742
+10.4481	 +6.5198	 -4.3275	 +2.7363	 +2.9611	 +1.3416
 -2.6912	 +2.8821	-16.9604	 +2.5551	 +0.7953	 +2.6283
 -0.6025	 +3.4394	 -1.4034	 +0.8464	 -0.3371	 -0.8379
-13.0406	 -4.4241	 -0.3702	 +1.0285	 +1.5233	 -0.9554
+15.9560	 -4.0306	+10.5685	 -0.1944	 -0.6563	 -2.9745
 -0.5886	 -4.9765	 +1.4094	 -0.0944	 +1.0360	 -0.0059
 -4.9621	 +4.4415	 -2.6677	 -1.4458	 +3.6054	 -0.8671
 +2.6535	 +3.4784	 -5.1809	 +0.5174	 -0.5528	 +0.7639
 +1.2091	 +1.0857	 -0.6722	 +2.0207	 +0.7443	 +2.3238
 -1.7539	+20.9723	 +8.8326	 -2.1200	 +3.0575	 -0.8305
 -9.9425	 -7.8220	 -4.1038	 +1.5482	 -0.1612	 +1.7578
 +5.0329	 -7.3855	-12.1171	 +0.6556	 -1.1373	 +0.6840
 -2.9304	 +5.5350	 -0.6364	 -3.4307	 +0.0351	 -1.3015
 -3.8458	 +4.1401	 -1.5287	 +0.5984	 +4.4659	 -1.7758
 -8.5183	 -6.5199	 +4.2401	 -1.7185	 +0.9057	 +0.8056
 -2.3392	 +1.6177	 +3.1726	 +3.6141	 +1.4644	 +6.2869
 +1.4184	 +0.4899	 -5.6719	 +2.8607	 -1.8707	 +1.7239
+22.5837	 +6.7827	 -4.6263	 +1.9356	 +2.6193	 +2.4057
 -3.2730	 +0.2915	 -6.5341	 -4.5270	 -2.6164	 +0.6279
 -4.5812	 +2.5454	 +0.8087	 -0.7329	 -0.6486	 +0.5598
 -3.6191	 +0.2267	-15.0029	 -2.9152	 +1.9229	 -0.7607
 +0.9178	 -4.6680	+10.0735	 -3.1013	 +0.6381	 -0.1772
+10.2453	-15.1687	 -4.2229	 -2.5952	 +0.2895	 -0.8771
 -6.1409	 +5.4028	 -3.7971	 -0.8149	 +1.5011	 +3.0967
 +1.4499	 +0.0874	 -4.2639	 -2.2444	 -0.6541	 -3.2811
 +4.2818	-17.5985	+12.5722	 +0.2429	 -0.7534	 +2.2499
 -4.4264	 -8.7539	 -0.6744	 +0.4933	 -3.3608	 +0.7516
 +7.0094	 +0.3789	 +0.3475	 +0.8622	 +1.1212	 +2.7900
-28.0638	+65.5736	-11.3517	 +1.2020	 +0.0795	 -0.6162
-11.8839	 -8.9366	 -0.2743	 +5.0248	 +2.3526	 +0.8746
-19.5725	 -0.4823	-32.1625	 -0.1323	 +2.3247	 -0.0932
+39.9688	+33.8044	-57.7194	 +0.8392	 +1.1342	 +1.4882
 -9.3028	+13.9292	-30.4627	 +0.4478	 +0.3786	 -2.7726
-12.2435	 +3.0079	-14.8232	 -0.4506	 -0.0110	 +1.3977
-24.7876	-18.4618	+18.9335	 +2.2466	 -0.1768	 +0.8379
+29.1843	-21.9447	 +5.1819	 -1.2780	 +0.1344	 +0.6933
 +6.4110	-13.0485	 +0.6343	 +2.3543	 +5.0049	 +2.0277
 -3.8990	 -3.3427	 -1.5644	 -1.5300	 -0.5447	 +1.5066
+22.4793	 +9.8859	+43.4340	 +1.5367	 +0.0686	 -1.2166
 +5.3786	-23.9168	+48.6754	 -0.3818	 +1.2225	 -2.1365
-11.2209	 -3.0481	 +1.5254	 +1.6932	 -0.1993	 +2.6401
 +0.4387	 -0.5345	 -4.3060	 -0.4936	 +0.1578	 +1.6762
 +2.5155	 -2.4086	 +0.6726	 -3.8196	 -0.3670	 -2.9341
 +3.1226	 +5.1248	 -4.8818	 -0.3918	 -0.8421	 -0.0024
+22.3839	-18.8669	+23.0726	 +1.9624	 -1.8017	 +1.5451
 -2.8221	+24.5224	-45.1774	 -0.7447	 -0.7352	 -0.2241
-11.7267	-18.1019	 -6.9974	 -1.0866	 +0.8280	 +2.8632
-18.4077	 +2.9541	+10.8936	 -2.3081	 +0.4352	 +1.8475
 +5.0255	 -9.4171	+10.7568	 +3.2472	 -0.6351	 +0.6231
 -6.1769	 +1.9289	 +0.1526	 +0.3775	 -0.6507	 -1.5551
 +0.4479	 +0.9123	 -2.7445	 -2.1989	 +0.5162	 -2.1902
 -5.1317	 +9.1405	 +4.3912	 +1.8509	 -2.2679	 +5.4397
-12.3345	-10.4541	 +6.1682	 +0.9431	 +0.3280	 +0.1540
 +5.7709	+12.9426	-19.3171	 +0.7413	 -1.9384	 -0.1965
 -7.8439	-19.7138	 +4.2853	 -0.1167	 -3.0109	 -0.5061
+19.8836	+23.0198	 -2.0441	 -1.6357	 +0.6182	 -0.5247
 +9.0654	+10.1444	 -7.2492	 +1.3839	 -2.4966	 -2.8414
 -1.2736	 +6.6315	 +0.1980	 +1.9685	 +1.6754	 +2.9051
-26.3383	+16.9932	 +8.0244	 -0.1405	 -2.2052	 -0.2659
 -2.7857	+16.5165	 +2.9233	 -0.9036	 +1.7012	 +1.2036
 -4.2053	 -2.4399	 -7.8288	 -0.2968	 -5.2561	 +1.4856
+12.4449	 +1.0982	 -1.1304	 +5.7298	 -0.1318	 +1.9108
 +8.2941	-26.1501	 -2.8753	 -0.8287	 +1.1993	 +1.9756
 +3.8867	 +1.8418	 -3.7021	 +0.1420	 -0.4819	 +2.1792
 +3.9216	 -5.4600	 +7.7875	 -3.5172	 -2.4605	 +4.3377
-18.5414	 -5.5404	+15.8158	 -0.3188	 -1.5352	 -2.9007
 +0.0556	 +0.7266	 -4.2676	 +4.0937	 +1.9399	 +0.1209
 +8.7891	 -0.3179	 -5.2207	 -0.3102	 +0.8992	 +1.3749
 -3.8792	 -3.8558	 -2.3601	 -0.6486	 +1.3516	 -1.7172
 -6.3762	+10.6804	-25.5548	 -1.0004	 -2.1364	 -1.8795
+12.5616	 -1.5206	-22.5944	 -0.2914	 +0.6562	 -0.3572
+25.5153	 -1.8289	-15.5218	 +1.0065	 +2.2274	 -0.9394
 -3.0878	 -0.6411	 +7.2442	 +0.0960	 +1.6530	 +4.0606
-18.9252	 -4.0589	-10.0348	 -0.0615	 +0.2724	 +3.1419
 -6.4137	 -0.9676	+12.3005	 -1.7456	 -1.3064	 +0.4225
 -2.8691	-14.3432	 -2.0328	 -0.3860	 -1.9718	 +1.5484
 -7.5484	 -0.6606	 +2.6389	 -2.5923	 -0.6100	 +0.0079
 +0.0273	 +0.1856	 -2.3352	 -0.0823	 +6.1281	 -2.9573
-23.1237	 +1.8337	-14.6983	 -1.7118	 +0.8620	 +1.0218
 -2.2400	 +1.8760	+12.1503	 +3.6625	 -0.3035	 -3.4662
+16.7730	 -9.7173	 -4.5155	 -0.9315	 +1.0993	 -0.8318
 -5.0341	+11.3922	 -0.7848	 -1.6062	 -0.6164	 -0.9270
 -1.4170	 -4.1047	 -3.2888	 +2.6059	 -3.2254	 +0.2441
 -0.9756	 +0.3150	 -1.6354	 -3.0715	 +2.8506	 -0.8279
 -1.1155	 +8.2069	 +4.1657	 -4.7656	 -3.2026	 +1.7406
 -3.4929	-11.8353	 -5.8020	 -1.5456	 +3.3268	 +0.8708
 +6.0816	-29.1027	-10.9033	 +0.6134	 -0.3102	 +0.4866
 +6.5536	 -0.1243	 +3.2273	 -3.6937	 +1.1897	 -5.4026
 -5.1118	 +4.7908	 +0.5409	 +4.4226	 +2.9874	 -3.1194
 +4.0734	 -0.4982	 +4.8532	 +1.0109	 +1.7450	 -0.9234
 -7.8555	+23.1069	+51.0543	 +0.3164	 -0.9983	 +0.3412
 -4.9566	 -1.6969	 -1.3304	 -0.4836	 -1.9722	 -3.4905
 -1.0794	+54.4682	+24.5765	 +0.8086	 +1.9238	 +1.2608
 -4.5819	 +2.5276	 -4.2237	 -0.6434	 -1.0854	 +0.8287
 -3.7440	 -2.4130	 +7.7214	 +3.6402	 -1.7310	 +1.1270
+13.0213	-19.7910	 +3.4685	 -1.9498	 +0.3181	 +0.0947
 +7.5277	-15.5737	 +3.1025	 -2.5367	 -2.0157	 -0.3383
 -5.6590	 +1.0686	 +0.1598	 +1.7844	 +3.0221	 +1.2268
+28.8813	 +2.7418	 +5.1204	 +1.2167	 -3.4775	 +2.0990
 +9.0471	 -0.9916	 +6.9776	 -1.1177	 +5.5134	 +1.0755
+18.4748	-16.8326	+30.3112	 +0.3925	 +1.4143	 +2.9472
 +8.7578	-15.9121	+12.4783	 -0.2950	 -4.0952	 +0.3552
+11.6337	 +0.3331	 +4.2050	 +2.8322	 +0.6480	 +2.7270
 +2.0595	 -4.5799	 -5.9312	 -0.5427	 -2.0407	 +0.9937
 -0.3527	-10.4711	 +1.0601	 +1.2385	 -2.0675	 -2.6782
+34.8512	-52.5945	+35.4789	 -0.1474	 -0.5096	 +1.8105
 -0.4333	 +0.1348	 +0.4903	 +1.5184	 +0.4141	 -1.1100
 -8.4923	+19.2274	 -0.8230	 +1.4771	 +0.7182	 -2.2208
 +1.5112	 +7.3833	 +0.8002	 +3.7304	 -0.7301	 -3.7022
 -9.8567	-11.2739	 -3.9609	 -0.4556	 -0.9419	 -2.8741
 +1.9838	 -3.5725	 -4.4906	 +0.0411	 -3.2276	 -3.9520
-15.3524	 -7.3310	 -6.1194	 -1.0211	 -1.3361	 +0.0908
 +4.4335	 -6.0737	 -1.8181	 +0.9389	 -0.6752	 -1.7182
+20.5149	+15.1768	 -3.0116	 +0.6095	 +1.1567	 +0.9554
 -2.3473	 +4.2176	 -4.8850	 -0.5910	 -2.5803	 -0.0132
 +0.0426	 +1.7978	 -3.0447	 -2.8832	 -1.2721	 +3.1093
 -2.3997	-10.9538	 +4.8511	 -0.3251	 -0.8029	 -3.7891
 +1.9919	 +6.8682	 -3.9204	 -0.6147	 +0.1585	 -2.4817
-11.7453	-18.9543	-72.3613	 -0.7879	 +0.5873	 +1.7950
 -2.9797	 -1.7886	 -2.3895	 +2.4771	 +3.4224	 +2.7301
 +8.2219	 -2.9905	 -2.2903	 -0.4354	 -2.6058	 +1.6677
 -4.9228	 +0.0864	 +4.6401	 +1.8063	 +1.5417	 -1.0575
 +6.6990	 +1.1386	 +0.3335	 +1.6989	 -2.7387	 +0.0628
 +3.3494	 -2.8763	+13.3089	 -1.5955	 -1.8834	 +1.4500
 +8.6514	 +1.8862	 -8.4518	 -1.2713	 +2.7120	 +1.4539
 +7.7525	 +7.9590	 +0.1712	 +1.9747	 -0.0553	 -1.8342
-22.9401	-16.7993	-51.7905	 -0.7747	 -0.2898	 +1.1810
 +1.9555	 +0.9855	 -3.0607	 +5.0914	 +2.7599	 +2.1244
 -7.6208	 -1.7203	 -0.7828	 +0.4385	 -1.3397	 -0.8891
 -4.3542	 -6.2418	-10.5838	 -1.5769	 +2.9368	 +0.3196
+10.2145	 +4.9005	 -7.5693	 +1.7265	 +1.7354	 -0.4332
 +1.2215	 -5.2843	+14.9260	 -4.3094	 +3.1419	 -0.8537
+12.3180	 +0.9444	 +6.9711	 -5.4243	 +1.0704	 -0.2855
 -3.2106	 +7.7686	 -2.4249	 +0.0731	 +0.5571	 -2.3642
 -2.6853	 +3.5270	 -1.6186	 -0.4686	 +0.0680	 +5.1728
 -5.8655	 +0.1260	-19.8109	 -0.7227	 +2.1159	 -0.7888
 -7.4234	-12.4337	-15.4401	 +1.6756	 -1.6673	 -1.1459
+10.2499	-22.0308	-16.7160	 -0.6094	 +1.2942	 -0.9659
 -7.0787	+27.4294	+28.2888	 +0.4323	 +0.8030	 +1.0644
+13.8068	 +9.4625	+16.6977	 -0.8119	 -0.0952	 +0.7576
 -3.6670	 +6.2653	+17.6914	 +1.0332	 +3.5091	 -0.0937
 +9.0569	 -9.6997	 +9.9219	 -0.7672	 -0.6004	 -0.9684
+15.5156	 -3.9092	 -2.5940	 +1.7153	 -2.2153	 +1.9992
 -3.0726	 -4.8228	-13.0875	 +0.4893	 +0.6305	 -4.5386
-17.8739	 +6.1221	 +1.7521	 -3.6933	 -0.7948	 +0.2047
-50.2535	+25.1078	+39.5382	 +1.3055	 +0.3830	 -0.1333
 -4.1607	 -2.8104	 -8.3676	 -0.4212	 -0.8639	 +1.1816
-14.2120	 -1.6390	-10.5500	 +2.2660	 +3.9405	 +1.7059
 +0.0636	 +0.5448	 -6.0423	 -4.0918	 +3.9074	 -4.1246
 -1.0583	 -8.8543	 -5.8126	 -1.7823	 +1.2562	 -2.8309
-32.3200	 -9.0195	 -0.6596	 +0.3601	 -1.9239	 -0.9668
 +1.5252	 -2.4477	-23.2965	 +4.0190	 -1.4772	 -0.2523
 +2.9994	 -7.7823	 -0.1035	 +2.4921	 +2.0050	 +1.4204
+10.0294	 -5.6132	 +2.7042	 -1.5008	 +2.1687	 +4.4047
-27.2644	 -0.4953	 +1.6872	 +1.4352	 +3.3181	 +0.1478
 -8.5252	 +7.5559	 +5.8782	 +1.6520	 -4.0725	 -0.8569
 +6.6499	 -5.1187	 -8.5203	 -1.9656	 -0.9300	 -3.6667
+22.7754	 -7.2033	-17.0093	 -1.1774	 +0.2024	 +0.0112
-11.1384	 -5.2734	+19.5071	 +0.2224	 +1.9055	 +2.0279
-20.9484	 +3.7334	 +0.2660	 +0.2204	 +0.9070	 +1.0726
 +1.5629	 +2.7351	 -3.5005	 +3.4990	 -3.3155	 +2.4938
+11.6133	 +9.6790	-14.7431	 -1.0878	 -2.6310	 +3.6364
+14.5006	 +0.5188	 -9.0451	 -0.6790	 -0.0044	 -0.1889
+10.2301	 -3.0268	 -5.9672	 +3.2262	 +0.0663	 +1.3926
 -3.3081	-25.0770	+26.7422	 +0.0517	 +2.3185	 -0.2692
 -8.4577	 +6.1865	 +1.8975	 -2.9460	 -0.4417	 -1.2905
+22.6821	+12.5924	-12.7474	 -1.7607	 -0.7806	 -0.7291
 +8.8821	 -7.1081	-13.4448	 +2.1840	 -1.6970	 +4.8028
 +4.1879	 +0.5531	 -2.0055	 -2.2002	 +3.2591	 -1.1438
 -7.7099	 -2.2735	 +6.6531	 +1.5253	 +0.5601	 +1.9343
+29.3168	-22.6556	 +8.5366	 +1.3689	 -0.8212	 +2.2032
 +5.4337	 -8.5632	 +7.0015	 -2.2719	 -1.8993	 +1.6456
 +8.3382	 +4.6493	 -3.0576	 +3.5839	 +2.4068	 -2.1495
 -3.1708	 +6.1932	 -2.1210	 +2.1122	 -0.5300	 -0.7970
-11.9472	+10.1467	 -6.5360	 +1.4863	 +0.2853	 +2.0855
+15.5311	 +9.6911	+15.7151	 +0.1805	 -2.9803	 -1.5559
 -8.6935	 +8.3402	 +8.2501	 +1.4108	 -2.6796	 +0.9896
 -5.2892	 +6.3232	+10.1644	 -0.3115	 -1.3407	 -0.6953
 -8.4932	 +4.1399	 +8.2101	 -3.7407	 +0.1995	 +0.5838
+12.2576	 +1.5727	 +3.6285	 -3.2010	 -2.4933	 -1.2537
 -7.3517	+15.3659	-13.7795	 -0.6022	 -3.1559	 +3.1074
-11.6714	 +6.3361	 +9.1659	 +3.7702	 -3.4125	 +0.3393
 -0.4708	-16.2247	 -3.1620	 +2.1650	 +4.1139	 +0.0542
-13.9674	 +4.0760	 +8.7984	 +2.3523	 +0.8361	 -1.3052
-62.3993	-16.1139	 +5.6274	 -1.4498	 +0.3486	 +0.3866
 -1.1195	 -1.2137	 +2.6882	 -1.5744	 -3.8566	 -0.1362
 -4.0176	 +2.1960	 -1.5559	 -5.0271	 -1.4836	 +1.2285
 -3.5123	 -5.1312	 -1.8778	 -3.3082	 -0.3722	 +0.4839
-24.2961	-14.6335	+77.9128	 -1.1804	 +0.5658	 +0.8297
-101.0947	+70.5102	+95.0854	 +0.8561	 +0.3156	 +0.4755
 -6.9337	 -7.8077	+13.8356	 +1.3908	 -0.4711	 +0.8382
 -6.5375	-18.5838	 +6.7602	 -0.7391	 +1.0197	 -1.1701
 +8.7479	-66.6617	-59.9151	 -0.0254	 +0.2599	 -1.3969
 +2.5590	 -1.6392	-12.8542	 -1.4260	 -3.9853	 -1.1966
 -6.0604	 -0.1247	 +4.0718	 -0.5066	 +1.9785	 -2.3447
 -4.2942	+24.4005	 +9.5473	 +1.5029	 -1.5046	 +1.9402
-12.6900	 +2.6196	 +8.3483	 +0.4769	 -4.0373	 +0.4904
+54.5357	-22.4622	+13.9721	 +1.6929	 -1.6964	 +0.7147
 -3.5955	 -6.2355	 -2.7800	 -0.2355	 -1.8857	 +2.1339
+10.7881	+17.4857	 -3.8696	 -1.2813	 +0.0420	 -1.4131
 -0.2242	 +5.5628	 +2.0555	 -4.8984	 -0.1513	 -0.1010
 +1.3248	 +5.0905	 +3.8849	 +0.0529	 +2.8128	 -3.5090
+12.2458	 -9.5075	 +5.6725	 -0.3908	 -1.1425	 -1.9972
 -4.4377	 +0.4097	 -2.8693	 -1.0781	 -0.1069	 +1.1104
 +3.6381	 +1.5521	 +3.6777	 +3.4674	 +0.5053	 +2.4121
 -3.2247	 +4.3629	 -2.0321	 -5.4550	 +3.9543	 -1.6075
 -5.0336	 -7.9585	 +0.4607	 -1.2338	 -0.3852	 +1.7904
 +2.9667	 +0.1385	 -5.6025	 -0.2871	 +2.5221	 -3.3869
