# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859687e+06
# Iterations: 2211 of 10000
# Current Time: 2018-05-08 11:05:30.579453
# Elapsed Time: 1 day, 15:38:32.736106
# Avg. Step Time: 0:01:04.546692
# 
# x	y	z	vx	vy	vz
# 
-11.4374	 -2.1994	+10.5782	 -0.0015	 -3.8068	 +1.0142
 -4.7585	+14.2932	+18.2334	 +2.1076	 +2.1859	 +1.0196
 -0.8172	-12.5795	 +3.5859	 +0.1338	 -1.1175	 -2.5415
 -0.3990	 +4.9145	 -8.3829	 +3.4570	 +2.0744	 -0.8798
+53.1390	-70.8691	-34.8653	 -0.3304	 +0.5437	 +1.6966
-77.2905	-82.7926	+18.1569	 +0.1747	 -0.6054	 -0.6916
-60.0679	+22.3299	 -7.5780	 +0.4198	 -0.9130	 +0.3731
 -3.0587	 +4.0231	 -5.6836	 +2.1715	 +2.6751	 -0.1037
+14.3671	 -5.5263	 -2.4887	 -0.1603	 +0.7327	 +2.9947
+14.6781	 +1.8481	 +1.7160	 -2.5884	 +0.5243	 -2.1076
+17.9873	 +1.9570	+15.7829	 -0.6462	 -2.4215	 -2.0084
 +3.3037	 +2.8997	 +1.9380	 +3.9879	 +2.3637	 -4.4359
 -4.3821	 -1.6565	+14.0798	 -0.8598	 -3.2340	 -0.0757
+13.1286	 +8.5607	 -0.2674	 -0.8679	 -0.8107	 +0.9472
 +5.0708	 -0.4899	 -3.8342	 -4.3858	 +5.0314	 +2.5095
 +2.0751	 -8.7429	 +6.5106	 -1.0029	 +1.1821	 -0.2992
-23.2426	+28.3205	-15.6145	 +0.9946	 +0.2175	 -0.1926
 -3.9436	 +4.7233	 -8.2597	 +0.7192	 +3.8946	 +2.9058
-19.3829	+15.2462	 -6.4554	 -1.0115	 -0.2071	 -2.2412
 +0.0098	 -3.0360	 -6.0342	 -1.3183	 -1.5421	 -0.4922
 -2.8332	 +2.3383	 -0.0343	 -2.2562	 -0.8355	 +1.3046
 +2.4408	 -0.7297	-28.6984	 +0.1265	 -1.0157	 -1.5360
 +9.1996	 +8.8312	 -3.3724	 +4.0182	 -1.1169	 -0.3851
-14.4232	-41.4828	+19.0699	 +1.8200	 +0.7301	 +0.0782
-22.6826	 +2.6696	 +5.6203	 +0.1566	 -0.2079	 -1.4234
 -4.1590	-13.5013	 -5.1399	 +0.1210	 +2.0565	 +2.5492
 +3.2201	 +9.6121	 +0.8354	 +4.3758	 +1.8800	 +3.1787
 -0.1435	 +1.4699	 -1.7192	 +1.1211	 -1.9410	 +5.5252
 +2.8233	 +1.1098	+17.7709	 +1.7920	 -5.0139	 +0.4814
 +8.7120	+11.6618	 -4.6239	 +0.1331	 +0.9593	 -0.9179
-51.1389	+32.0283	+26.3219	 +1.4372	 +0.5418	 +0.7552
 -3.0572	 +5.5891	 +1.9389	 +0.9312	 -4.9570	 -1.0376
-14.0934	+11.7081	 -1.8757	 +1.7627	 -0.4458	 +2.6421
+35.6909	-11.7783	+16.9897	 +0.1195	 -2.4269	 -1.8927
 +5.7014	 +6.6689	+18.9311	 +3.1490	 +0.6951	 +2.5412
+35.1330	-16.0529	-46.6185	 -0.4321	 +1.2402	 +1.0628
 +1.2570	 +3.9350	+17.6469	 -0.3522	 -1.5183	 +1.0152
+15.2891	 -8.2151	 -0.6904	 -1.3147	 -0.2531	 -0.5666
+20.4799	 +9.6155	-51.5789	 -1.5406	 -1.9365	 +0.7271
 +4.4234	 +3.1168	+10.4927	 +2.0630	 -3.6221	 -4.0208
-14.1539	 -1.3160	+11.2977	 -2.7698	 +0.7624	 +1.8902
 +2.0586	 -3.4437	 +5.5063	 -1.2253	 +3.9885	 +0.6862
 -5.3361	 -0.2652	-28.0803	 +0.1568	 +2.9810	 +1.4817
-29.4777	+27.8807	 -9.8568	 -0.9136	 +1.2298	 +1.9837
 +5.1660	+18.0330	 +1.8124	 -0.7914	 -2.2594	 -0.7178
 +7.4584	 +6.4494	 -2.3313	 -2.4006	 +0.8702	 +3.5374
 +5.7577	 -7.5709	 +2.4766	 +1.3787	 -0.6903	 +3.1102
-16.8475	 +0.4596	+15.0096	 -3.8839	 -3.0673	 -1.3409
 +6.5493	 -7.1799	 +1.5371	 -0.3130	 +1.5396	 -1.4359
 +6.7806	 +0.1591	+10.4559	 +0.4302	 +1.6256	 +0.6158
+37.9667	-38.1200	-74.8220	 +0.1064	 +0.1865	 -1.4956
 +0.0095	 -0.1295	 +2.2436	 +3.8822	 -2.4120	 +0.8287
 -6.6796	 -0.3185	 +3.3585	 -0.0880	 +4.1590	 -1.9926
 -2.5359	-11.7135	 +7.9519	 -0.3312	 +0.1197	 -0.0355
+22.0375	+13.9195	 -8.1796	 +0.1560	 +1.8678	 -0.2973
 -5.6876	+10.9933	 -1.1017	 +2.5724	 +3.4366	 +3.5708
 -1.8644	 +3.5519	 +2.6285	 -2.6648	 -2.4950	 -0.9971
-13.0840	 +2.2097	 -5.0565	 -0.0010	 -1.6503	 +3.4793
 +3.6411	-10.3012	 -3.3603	 +1.6591	 +0.3208	 +1.6182
 +1.4779	-15.3858	+10.8162	 +1.4996	 +0.8911	 -2.8286
 -1.0297	 +0.2648	 -1.1377	 +3.8806	 +1.6724	 -3.1074
-11.2825	 +2.0188	 -1.4325	 +3.8024	 +0.0151	 -1.5664
+59.5508	+33.0499	+11.4595	 -0.6134	 -0.5786	 -2.5652
 +1.7164	 +4.3148	 +8.0000	 -0.7897	 +1.3685	 +1.1135
-23.8274	 -3.4460	+13.8439	 +1.7364	 +1.6610	 +1.0704
 -7.2572	 -4.8412	 -5.8140	 +1.9917	 +2.1274	 -2.6745
 -1.9028	+15.6980	 +3.9560	 -2.5873	 +0.1533	 -1.5435
-50.2583	+30.2820	-29.8633	 -0.5567	 +0.7430	 +1.1596
 +2.4887	 +8.3749	 +5.2459	 +4.3686	 -1.8353	 +2.5517
-12.0154	 -1.6723	+16.4040	 +2.3786	 +0.1549	 -0.8159
 +3.5639	+10.7361	 +0.5779	 +2.1376	 +1.4207	 -2.7566
 -6.9351	+38.1872	-41.6068	 -0.6923	 +0.2944	 -0.4538
 -2.7409	 +0.6273	 -9.8206	 +4.1675	 +0.8926	 +1.8229
+10.0957	-23.8800	 +3.9840	 -2.8327	 -0.8248	 +0.6134
 -7.2803	-14.0254	+12.3223	 +2.1431	 -0.9961	 +1.0798
 +3.3697	 +4.9782	 -0.7272	 +0.2696	 +1.4482	 -1.0303
+19.7787	 -9.0914	-18.2899	 +2.1878	 -0.2612	 -0.8472
+68.9213	+60.8533	+41.3323	 -0.3018	 +0.2187	 +0.0408
 +3.8084	+31.8035	-15.2603	 +0.9610	 -1.4376	 -1.2728
 +6.5421	 -3.0241	 -8.0253	 +0.8426	 -3.3442	 -1.0103
+30.5429	 -6.8055	+17.6193	 +1.1756	 +0.2660	 -1.0939
+53.4167	 +3.5174	+46.8751	 +1.5307	 -0.6732	 +2.2902
+14.9380	+14.3554	 -8.1165	 +1.4891	 -2.3389	 +0.6484
 -5.7738	-12.8890	 -1.6447	 +0.1676	 -2.0344	 +0.0670
 -7.5951	+20.3983	 -1.0978	 -1.7412	 -0.5140	 -2.9607
 +4.6298	 +0.4925	-14.5433	 -2.1979	 +0.5997	 +1.5870
+17.5972	 -4.1424	 +6.9554	 +5.0287	 -0.1376	 -1.6439
 -5.9708	 +4.2385	 +6.3137	 -2.3972	 -0.7676	 -0.9797
 -6.8285	-12.6611	-27.1402	 +3.3406	 -0.7459	 -0.9779
 +1.4317	 -3.4365	 +0.8749	 +0.8233	 -2.5542	 +0.0839
-14.2640	 -9.1226	 +5.5242	 -1.4921	 +0.8114	 -3.0190
-10.5966	 -0.5839	+18.4382	 -0.3928	 -2.4275	 +1.6392
 -4.6399	 +5.8169	 -2.7086	 +3.0399	 -2.4446	 +2.5816
 -0.3648	 +3.9989	 -0.1286	 -1.2252	 +0.0120	 -5.5817
 +9.6454	-21.2589	 -2.9226	 -0.6424	 +0.5168	 +3.2238
 -3.2278	 +5.6723	 -2.9174	 -4.2498	 +1.3646	 -0.3059
 -3.8583	-12.8254	+16.9452	 +2.4462	 +1.1045	 -0.8304
-15.2569	 -5.5525	 -7.4918	 -0.1347	 -1.0355	 -0.7958
 -1.1167	+13.6466	 -5.5195	 -0.4429	 -1.6660	 +0.5798
-10.5907	+18.8937	-12.0915	 +0.0863	 +0.9101	 -0.8456
 +3.6446	 +0.3437	 +4.4948	 +1.3618	 -0.0088	 -3.7084
 -2.0640	+19.4753	 +0.1659	 +1.5386	 -0.5435	 -2.9130
+16.2630	 +1.4025	 +8.3708	 -0.1576	 +2.3446	 +1.8277
 +9.9248	 +7.6837	 -8.2776	 -1.2894	 +0.7555	 +0.4717
 -1.7318	 -7.5847	 +7.0819	 -0.0816	 +2.5785	 +0.9336
 -2.2356	 +0.3340	 +4.4188	 +2.6221	 -1.4321	 +4.5336
+13.6148	 +1.6362	+11.5062	 -1.2796	 -1.3634	 +1.6764
 +7.6500	 +2.7246	 +7.4776	 -2.6869	 +3.2630	 +1.7828
+47.9035	-25.3176	 -1.8018	 -1.2744	 -0.2797	 -0.0040
 +1.1972	 -3.1427	 +4.7491	 -1.4245	 +5.9796	 -2.7057
 +3.0477	 +0.2917	 +1.3543	 -3.3649	 +2.5602	 +3.4476
 +7.1258	-10.7298	+16.3885	 +3.6995	 +0.8343	 -1.7066
 +1.1837	 +2.3946	 +2.0360	 +1.2983	 +2.0198	 +5.3728
 +6.8132	 -4.6455	 -3.7534	 -0.4955	 +0.6709	 -1.6001
 -7.0936	+18.8111	-26.9313	 -1.9948	 +1.9789	 -1.1644
 +3.0941	 +1.6138	 -5.0455	 +2.9755	 -2.3140	 -3.8107
 +4.2278	 -0.8603	 -6.5061	 -2.9689	 -2.6588	 +0.1507
 -9.1148	+17.6018	+31.0734	 -0.6964	 +0.3657	 -0.6724
 +0.5864	 +2.7153	 -4.2342	 -3.2642	 +6.5436	 -3.7458
+41.7669	+251.0655	+130.3615	 -0.1817	 -0.6158	 -0.7216
 +4.4066	 -1.1420	 +9.4535	 -1.0191	 +3.8130	 +3.8283
 +9.2768	 -0.4913	-37.6300	 +0.5807	 +2.0802	 +0.9057
 -3.4560	 -6.2044	 -3.8783	 +2.7765	 -1.9832	 -1.0536
 -2.7940	 +2.1849	+11.4976	 -0.9654	 +2.3087	 +1.2053
-23.8060	 -0.8172	-20.6264	 -0.2157	 -2.5236	 +2.5878
 -0.9801	 +8.6580	-14.3624	 +3.7350	 -0.9885	 -0.8611
 -4.3687	+52.2689	+50.3024	 +0.0872	 -0.0995	 -0.3056
 -3.3614	 +4.2495	+11.9850	 -1.3587	 +2.7274	 +0.5340
 +3.1909	 -5.3498	 -3.0199	 -2.2080	 -1.2115	 -0.2451
+12.4105	 +2.1369	 -5.0195	 -2.2221	 -4.2318	 -0.1064
 -1.2904	 -2.9777	 -6.1901	 +0.1079	 -5.2086	 -2.5965
 +1.6023	 -1.2567	 +2.1106	 -0.3536	 -0.7204	 -4.0760
+53.7231	-12.2926	-43.8666	 +0.0705	 -1.1074	 -1.6073
+16.9064	 -7.3699	+11.7914	 +1.8128	 -0.5012	 -2.9118
 +0.4502	+17.8053	 -8.8288	 +1.4706	 -0.7159	 -2.4746
+10.4188	+29.1234	 +4.3306	 -1.1498	 +1.4511	 +1.5411
 +5.6282	 -7.7022	 -7.4964	 -1.7279	 +3.5294	 -1.3942
 -2.9528	+10.2492	-18.2019	 -4.1618	 +0.3148	 -2.3273
 -6.2129	 -2.4119	 -3.2766	 -0.8016	 +3.2201	 +4.8628
 -0.2122	 +2.4477	 +6.6781	 -0.6984	 +2.7700	 -5.4616
 -4.2851	 -5.6228	 -6.9079	 -0.4571	 -4.1970	 +2.9924
-10.6369	-12.5366	-25.5087	 +0.1135	 -0.6120	 +1.5239
 +6.9357	-10.0815	 +2.3249	 +1.7915	 -0.8137	 -3.2943
+24.9545	+14.5722	+27.5536	 -1.4073	 +1.2056	 -0.1483
 +2.0898	+11.4964	 -8.9088	 +0.1764	 -0.5180	 +2.7612
 -8.0745	 +2.7428	 -0.5100	 +1.2481	 +1.7755	 +6.0793
-20.1080	+25.8492	+13.1212	 -0.8117	 +1.6914	 -0.5032
-15.0595	 +0.6445	 -1.7966	 +2.8377	 -3.3505	 +0.2848
 -2.7674	 -8.4436	 -2.6035	 +1.0449	 +1.1356	 +3.8775
 -0.6594	 -8.4893	 -5.1649	 +2.9203	 -1.7735	 +0.0487
 -0.8830	 -2.2378	 +5.8473	 -3.2287	 -0.4556	 -3.9956
 -0.4551	 -3.4038	 -6.9813	 -0.6983	 +2.5489	 -2.3560
 -2.3649	 -6.9576	 +0.7093	 +4.7629	 -0.5075	 -2.6180
 +6.6451	 +7.3253	+16.0152	 +0.2058	 +0.9691	 -2.0432
 +8.9260	 -3.5795	 +0.1350	 -2.7381	 +0.6415	 -3.9292
 +1.8369	 -6.5480	 +3.7930	 -4.6415	 -3.3297	 -0.3877
 -8.0635	 -6.6598	-22.6642	 +2.8106	 +2.1260	 -1.3208
 -8.8464	-16.2101	 -8.5167	 +1.4229	 +1.7562	 +2.7039
+10.5637	 -2.3379	 -7.7973	 -0.9874	 +2.2626	 +2.6713
 -2.3061	 +5.6593	 -3.3575	 +6.3590	 +0.4414	 -2.1400
 -1.2477	 +5.0305	-12.2851	 -2.1794	 +4.2227	 -1.1850
 -4.5903	-10.5035	 +8.2807	 +3.0763	 +2.3839	 -2.1262
 +5.9026	 -7.9907	+10.5589	 +0.2911	 -0.2496	 -1.2927
 -6.6512	 +6.2826	 -1.3705	 +2.0450	 -1.8642	 -0.2061
-15.0172	+27.8592	-10.6646	 -1.2775	 +1.1063	 +1.6161
 +9.5347	-79.5101	-104.2064	 +0.5460	 -0.9143	 -0.6306
+10.6240	 +7.1927	 -3.9402	 -1.2500	 +0.4837	 +2.5072
 -4.3108	 -2.4629	-12.3494	 -1.3410	 +3.0849	 -1.3227
 +5.4983	 -2.6111	 -9.7271	 +2.4065	 +1.1893	 -1.1921
 -9.6290	-19.9734	-24.3427	 -1.8417	 -2.2675	 +0.9036
 -1.6538	 +5.8535	 -3.8534	 +0.0528	 +1.9166	 -1.1910
 +7.7666	 +3.7734	 +6.5069	 -0.6255	 +2.6145	 +1.0200
 +2.0521	-15.6038	 +0.4261	 +1.6354	 +1.1794	 +1.9173
+288.3825	+97.8255	+281.7208	 -0.1833	 +0.7185	 +0.5292
 -5.0779	 -7.1184	 -0.7605	 -0.6180	 -1.2521	 +3.0959
-10.6886	 -2.7638	 +8.0107	 +2.0287	 -0.2064	 +1.2573
 -3.6593	 +1.1528	 -6.6405	 +1.8811	 -1.4327	 +1.5624
-18.4460	-36.1728	-50.8640	 +1.2951	 +1.2704	 -0.3236
 -8.8688	 +0.4331	 +2.5788	 -1.3375	 -1.3975	 +2.1657
 -1.2953	-16.9434	 -9.4639	 +0.5290	 +1.5868	 +0.0867
+12.3172	-16.0299	 -1.0617	 -1.4213	 +1.7872	 +0.2604
 +6.8888	 -1.1925	 +4.0312	 -0.7213	 -1.1247	 +1.3932
 -1.0397	 -5.8087	 -2.1971	 +3.2111	 +0.4040	 +3.7757
 -5.7944	 -0.8379	 -1.0567	 -3.5925	 +0.7938	 +0.3179
 +1.6733	+11.7467	 -7.7559	 +1.2457	 -3.1814	 +1.9374
 +0.8741	 -3.8422	 -4.7813	 -1.7836	 -0.5139	 +1.1787
 -1.4781	 +0.0684	 -0.8626	 -2.7807	 +0.3567	 -4.4160
 +0.5708	 +8.6764	 +2.5928	 -3.0031	 +1.4052	 -1.8274
 -3.5854	 -6.2032	 +7.6780	 +5.3429	 -0.7607	 +1.6517
+14.1222	-12.1230	 +0.8261	 -3.4894	 -1.1939	 +4.0375
 +5.2212	 +6.5176	 -0.4271	 -0.8174	 -4.5173	 -2.4749
 +2.8502	 -1.5163	 +8.5026	 +2.1765	 -3.8769	 -1.7799
 +9.6092	-27.4156	 -1.4329	 +1.4244	 -1.3544	 -0.3700
 +2.2644	 -0.2857	 -2.5577	 +0.0608	 +0.7727	 -1.8108
 +3.6666	 +2.8489	-12.7001	 +3.5080	 -1.2957	 +2.1164
 -3.2819	 +5.4369	 +1.0376	 -1.7262	 -2.6974	 -4.4609
 -0.6574	 -3.5354	 -6.4316	 +1.4685	 +0.0425	 -3.2207
 +9.5921	 +7.1627	 +4.0447	 -2.9413	 +2.8331	 -1.7118
-18.0755	+31.6460	+57.4878	 +0.5894	 -0.4494	 +0.8701
 +1.9816	 +1.0290	 +2.9452	 -3.4502	 -4.9973	 +0.7693
-12.5716	 +1.2025	+16.2188	 +1.2398	 +0.6738	 -0.9030
 +7.3795	 +3.8629	 +4.3804	 +0.3192	 -0.8138	 -0.9740
-11.0579	 -1.9358	 -5.5746	 +0.2087	 -3.5259	 -1.8452
 +3.0198	 +2.3445	 +3.5551	 +4.6032	 +1.1320	 +1.0216
 -3.3195	 +2.4665	 +0.7702	 -0.3790	 -3.0801	 +1.1534
 -2.3729	+13.5275	 +1.5377	 -0.1373	 -1.4039	 -3.4916
+23.4381	+29.3855	+34.8674	 -0.0647	 -0.5823	 +1.5406
+57.1820	 -8.2672	 +2.5611	 +0.9423	 -1.2387	 +0.5966
 +3.8660	 +7.3684	 -8.5853	 +1.7671	 +1.3584	 -4.5998
 +3.3571	 -0.6792	 -3.0545	 -0.3488	 -3.7850	 +2.3794
 -3.0231	 -3.5849	 -1.2325	 -2.7118	 -0.2700	 +1.1000
 +7.6029	 -2.4720	 +6.6777	 +4.1491	 +0.3980	 +0.4694
 +4.1570	 +2.6192	 -7.4613	 -0.5346	 -4.3617	 +1.1254
 -5.0966	 +7.1648	-12.0886	 -0.9293	 +1.5083	 +1.7589
 +2.3287	 +0.5275	 -5.0857	 +3.8769	 +1.4098	 -3.4201
 -4.1178	 +3.4633	-10.2699	 +1.9622	 -0.1467	 -0.0097
 -5.8433	 -4.4357	 -3.2617	 -3.6997	 -2.4741	 -1.5135
 +3.5004	 -2.4351	 -1.3135	 -3.0547	 -1.7324	 -2.5243
+12.3509	 -9.2275	 +2.5921	 +0.5466	 +0.4820	 +0.2466
-15.7412	 +1.2742	 -1.5632	 +3.3031	 -2.8392	 -0.3993
 -8.9768	 +0.1414	 -3.1852	 -1.4167	 +0.4218	 -3.2271
 +2.9754	 +4.9314	 +0.1494	 -0.1535	 +2.2607	 -2.5487
+23.9306	 -2.9222	 +0.5951	 -0.8603	 +2.0257	 -1.5311
 -5.4722	 +0.6400	 -2.3184	 +2.8898	 -1.8362	 +3.6368
 +1.3484	+29.3997	 -8.8588	 -1.0283	 -0.3517	 +2.7106
 -6.7743	-20.6556	 +5.6263	 -2.4827	 -0.0105	 -1.9554
 -4.0371	+12.2586	+14.2110	 +0.4905	 +0.2541	 -0.2326
 -1.4389	+20.4806	+23.6696	 +2.6641	 +0.4444	 +0.7903
 +2.0570	+10.9939	 +0.4075	 -1.2696	 +1.9890	 +2.9633
 -2.2380	 +9.2882	 -8.9154	 -1.9742	 -4.3621	 -1.3323
-10.8482	+11.6867	 +3.9876	 +2.6132	 +3.0010	 -0.5710
 -5.3172	 -1.6102	-11.3264	 +3.2421	 -0.0667	 +3.3079
 -3.3575	 +2.9119	 -4.4591	 -1.1477	 -2.9615	 +1.0616
 +4.5382	 +7.2048	 -5.2322	 +2.7719	 -0.5530	 -2.1534
-11.8672	 -8.2062	-14.4402	 +1.1109	 +0.8864	 +3.2903
 -4.6253	 +0.7407	 -2.1712	 -3.5349	 -0.1685	 +0.9708
-12.9490	+12.5178	-19.2298	 -2.2237	 -1.3519	 -3.7254
-37.5100	 +7.7802	+17.3882	 -0.0489	 +0.1501	 -0.4732
 +1.3405	+11.3082	 -1.6207	 +1.5901	 +1.9310	 +0.0800
+19.3771	-20.0924	-13.9500	 +1.3773	 +2.6824	 +3.1234
 +1.2975	 +1.3122	 -4.5310	 -4.8277	 +1.8506	 +1.4779
 -7.6795	 +1.0793	 +5.7917	 +1.2665	 +2.6059	 -1.4430
+19.3009	 -3.5953	-15.8109	 +1.0929	 +1.2335	 +2.7503
+17.9621	-17.5881	 -2.8918	 +0.8523	 +1.3935	 +0.9669
 +9.8561	 -4.1830	-14.1230	 -1.3569	 +1.3176	 +1.3310
 +0.0312	 +0.8699	 -4.2632	 +0.3096	 -3.5198	 +3.2533
+17.1063	 +6.5161	+36.9706	 +2.3244	 +0.9036	 -1.7628
-38.2621	+31.7139	+20.8667	 -0.3369	 -2.6775	 -0.4606
-10.9610	-11.7593	 +4.2814	 +0.9735	 +2.1501	 -4.7674
 -3.0943	 +0.8982	 +2.1372	 -7.1488	 +2.1465	 +0.7583
 -0.9042	-16.0163	 -5.3610	 -1.4306	 +1.2903	 -0.5818
+19.8213	-33.2250	+19.2458	 +0.0032	 -1.2068	 -1.0146
 -1.5181	 -1.1860	 -1.9726	 +0.2785	 -4.7567	 -4.0403
 +0.6857	 +3.1573	-11.2587	 -1.7016	 +2.0679	 +2.0488
 -1.3736	 +5.3960	 -8.5015	 +2.1044	 +0.6640	 -0.4958
 -3.2899	 -6.5323	 -9.3306	 +0.6273	 +0.3262	 -2.7469
 +0.8339	 -5.2373	 -2.7539	 +3.8766	 +3.9251	 -1.2588
 +0.9534	 +0.2808	 -6.2382	 -2.0555	 -0.6407	 -4.2515
 -3.8306	+16.8426	+26.3632	 +1.6765	 +1.1839	 -0.5514
 +2.5467	 +9.4299	 +7.6579	 -3.2208	 -1.5335	 -1.2474
+15.8601	-53.1276	 +5.9182	 -0.5181	 -3.0668	 +0.9431
 +0.0325	 -4.1327	 -3.7409	 -0.8095	 -2.0257	 -0.9327
 +9.6416	 +7.9278	 -0.6853	 -2.3258	 +2.4088	 -0.6386
+18.1200	-26.6859	 -3.3965	 +0.8033	 -1.9115	 +1.5750
 +5.5677	 +4.4022	+10.2841	 -0.2584	 -2.9581	 -0.9312
 -1.7459	 +4.0012	 -1.8298	 -2.2718	 +1.9661	 -0.4709
 +8.2626	 -5.3610	+15.8999	 -3.0363	 +0.2873	 -0.8103
+11.2321	 -9.2662	-11.3968	 -0.0530	 -0.4399	 +3.4324
 +5.6348	 +2.9599	 +8.3044	 -4.3419	 +2.3281	 -0.3455
+21.2887	 +9.0814	+17.3225	 +0.4227	 +2.4876	 +3.6441
+13.8127	-28.5449	 -9.9525	 -0.2618	 +0.4195	 +0.1982
 -3.6211	 -0.7354	 -2.7401	 +3.0213	 -0.6871	 -3.2924
 +1.3348	 -6.1568	 +6.3420	 -1.6259	 -2.1112	 +1.7005
+19.0373	 -0.1513	+34.7913	 +0.4415	 -0.7653	 +0.1522
-10.0365	 -5.7674	 +9.2001	 -2.6079	 -0.1626	 +1.5298
 +2.6271	+10.9333	 +7.3119	 -0.6527	 +0.8437	 +4.5611
 -0.6872	 +4.1233	 -4.6901	 +3.5035	 -1.9740	 +2.8179
 +3.5487	 +3.1225	 -0.5662	 -2.4849	 +4.0496	 +0.5351
 +1.0963	 +4.8981	 -3.4026	 +1.0977	 +5.6849	 -2.3838
 -9.7964	 +1.2661	 +1.5910	 +1.9721	 +2.2194	 -1.0838
+15.5631	 -1.6641	 -1.3489	 -0.6673	 +0.0443	 +4.7908
 +6.6941	 +0.2878	 +1.1944	 -2.2961	 +1.6051	 +2.7533
 -3.0612	 -7.2335	 +8.2566	 -0.1984	 +0.0282	 -0.8867
 -2.2607	 +5.4776	 +0.7591	 +1.7388	 +3.1136	 +0.2183
 +5.5782	 +6.4790	-20.4148	 +0.9332	 +2.5489	 +2.2097
 -8.7866	 +6.4125	+17.6097	 +2.6721	 -1.0772	 -3.4600
 +0.8476	 +1.4962	 -3.3769	 +0.2773	 +2.9351	 +3.6297
+13.9046	 -1.6322	-11.0170	 -1.0778	 +1.3471	 -4.0811
 +5.3710	 +5.0116	 -4.3543	 +0.2044	 +0.1158	 +0.2581
 +4.7673	 +1.5225	 +4.7386	 +3.2643	 -2.7701	 +1.9288
+12.8042	-24.2204	 -2.0087	 +0.3673	 -0.9291	 -2.5976
-22.3658	 +8.1343	-11.5851	 -2.5781	 -1.9584	 +1.2976
 -3.9794	 -8.6542	+11.0195	 +1.2357	 +0.9138	 -0.2853
 -4.2828	 -0.9911	 +4.0352	 +1.4625	 +3.9480	 -1.1113
+12.5652	-22.3432	 -4.3722	 -0.0671	 +0.9048	 +1.2550
 -6.3737	 -3.5361	 +7.4081	 -2.9759	 -1.9276	 -0.9700
-11.5244	 -7.6059	 -0.8026	 +0.7445	 -2.7509	 -0.8078
 +5.9681	 -5.6125	-11.2032	 -0.1409	 -2.2163	 -3.4651
 +9.3294	 +0.6602	 -5.1292	 -2.7708	 -3.4037	 +2.8811
 -4.7593	 +3.3629	 -5.0715	 +3.8559	 -1.8828	 -0.7729
 +2.3208	+11.8510	-15.3512	 +2.8118	 -0.2955	 -3.2611
 -1.0330	 -0.0657	 -1.7637	 -0.8660	 -2.4764	 +2.2492
 -6.3714	 +7.9958	 -4.7547	 +2.4459	 -4.0586	 +4.0607
+14.0579	 -0.3253	 +1.0760	 -3.6200	 +2.2181	 +0.9757
 +6.1402	+27.4987	 -8.3368	 -1.1219	 +0.7172	 +0.8982
 +9.2377	 -8.7338	 -1.6343	 +3.1726	 -0.0014	 -1.6272
+11.2845	-12.2113	 -5.0034	 -2.3631	 -0.8363	 -1.0842
+15.7744	 -1.7380	 -8.7968	 -0.7160	 +2.7463	 -0.7007
 +0.0602	 -2.9209	 +7.1769	 -3.2215	 +0.0426	 -0.5972
+23.1635	-32.8992	 -6.5092	 +0.3849	 +0.7794	 +1.0948
-18.6771	 +9.4732	 +0.7617	 +2.0738	 +3.3848	 +1.6217
 -5.1159	 -7.7616	-19.2919	 -1.3389	 -1.0479	 +1.0418
+13.8681	-19.1051	+10.7684	 +1.2043	 -1.6358	 -0.3044
 -1.9738	 +6.1835	 +0.8132	 +1.5429	 -0.5502	 +2.3012
 -3.0329	 +0.5255	 -9.3418	 -0.6868	 -1.4400	 -4.7609
 -1.6555	 +9.2552	-16.0881	 +1.2075	 -4.6188	 +1.2608
 +2.6420	 +2.9050	 +0.8789	 -3.4485	 +2.7098	 -1.6700
 -2.7490	 -3.7291	 -4.2649	 -0.5949	 -1.9054	 -0.3086
+15.7789	 -5.4143	 -1.9042	 -0.0565	 -1.5209	 +3.8914
 -1.0043	+15.4756	 +7.5612	 +1.3188	 -2.4197	 -1.1690
+18.6343	 +6.3925	+11.5589	 -0.9030	 -2.7387	 -0.3453
 -3.3219	 -5.4584	 +7.9143	 +2.4496	 +0.7040	 -1.7367
 -7.8335	 +8.7279	 +0.4006	 +0.2693	 +2.3766	 +0.1407
 +9.3883	 +2.0547	 -9.5832	 +2.9765	 -1.9039	 +1.4539
 -0.2206	 -6.2051	 -4.6679	 +3.8599	 +0.2548	 -1.5940
+92.0271	 +8.5354	-23.8027	 +1.1957	 +0.6594	 +0.2858
 +6.6397	+20.5886	+11.1762	 -1.5138	 -1.6448	 +0.0434
 -0.3072	 -7.1966	 -3.5020	 +1.9372	 +1.2492	 +1.2220
-17.2756	+11.4920	-22.1960	 +0.6785	 -0.3057	 -0.5310
 -6.0224	 -8.1360	 -6.5778	 +1.7295	 +2.5744	 +0.0221
-10.9059	+11.0012	 -1.9286	 +1.7069	 +1.4268	 -3.7761
-30.2236	+67.7437	 +0.4016	 +0.6697	 +0.0836	 +0.9143
+13.5710	 +1.8154	 -1.6261	 +0.3625	 -1.4542	 +2.8010
-13.0450	 -0.9379	+15.3585	 -1.9092	 +2.9361	 +0.7951
 -4.6778	 -3.2875	 -0.8235	 +2.3053	 -0.4807	 +3.0879
 +6.8224	+12.0005	 +5.0896	 -1.7028	 +2.9142	 +1.2818
-44.5429	-10.8367	-23.5369	 -1.1816	 -1.8964	 -0.3785
