# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894706e+06
# Iterations: 181 of 10000
# Current Time: 2018-05-06 23:03:20.938997
# Elapsed Time: 3:36:23.095650
# Avg. Step Time: 0:01:11.729810
# 
# x	y	z	vx	vy	vz
# 
+13.4166	 +0.2418	 -4.5219	 +0.0023	 +0.4757	 -2.5883
 +2.2730	+11.6252	 -8.3925	 +3.6043	 -3.0478	 -0.1983
 +1.6086	 -6.1021	 -2.8891	 -2.6801	 -0.2527	 -2.8461
 +3.3860	-11.6809	 +5.2939	 -1.0790	 -2.9161	 +0.4805
 -7.8302	 +6.0715	 +3.6186	 +2.6283	 +2.9336	 +0.2161
 +1.3084	 -0.3152	 +5.8233	 -0.5789	 -0.2242	 +0.1641
 -6.3502	 +1.6798	 +3.3246	 -0.8554	 -0.3243	 -0.7029
 -3.3532	 -6.6999	 +0.7239	 +1.8160	 +1.4964	 -0.9516
-17.1628	+10.9065	 -3.9772	 -1.4435	 +0.6193	 +2.2912
 +5.8069	 -6.0133	 -3.5601	 +2.4241	 +3.5025	 +0.2393
 -7.4535	 +0.6694	 -1.1445	 -3.6737	 -1.8886	 +1.2879
 +3.1323	 -1.2635	 +2.6338	 +3.9838	 +1.4039	 +3.1649
+10.7054	 +2.5613	 -9.3776	 -1.2054	 +1.7719	 +3.0266
+15.7600	 +6.8289	 +7.5096	 -2.4150	 -1.4054	 +0.8889
 +2.0787	 -0.8545	 -0.2422	 -0.0355	 -2.4338	 -0.0439
 -4.3542	 -1.0721	 -1.0844	 +2.8854	 +3.6832	 -3.7184
 +1.7109	 -4.9802	-20.7349	 -2.4475	 +1.2934	 +1.5933
 -0.0919	 +6.3432	 -1.1532	 +1.1639	 -0.9504	 -0.6567
 +0.2399	 -2.5744	 -0.5296	 -4.8832	 +1.3235	 -1.8928
 +0.1980	 -3.7115	 +4.1476	 -1.3466	 +0.3114	 +0.6271
 +1.1845	 +0.1300	 +0.5609	 -2.1482	 -1.1892	 -2.8834
-12.6818	-16.5510	-26.9826	 +1.1349	 -1.2494	 +0.7372
 -6.1612	 -0.3863	 -6.4805	 +1.7368	 -1.9358	 +3.6993
 +1.6859	 -0.6625	-13.0215	 +0.3206	 -0.7664	 +2.9948
 +3.9784	 -7.5024	 +0.6631	 +0.7747	 +1.5568	 +0.1146
 +0.3855	 -4.5999	 +0.1814	 -4.4031	 +2.1124	 -0.9602
 -3.8368	-13.7154	 +1.8649	 -1.3372	 +0.0572	 +0.4891
 +2.5189	 -3.6989	-23.9464	 -0.9459	 -0.4308	 -2.7555
 -5.7842	 +1.5442	 +5.1161	 -1.8555	 +0.8511	 -1.3377
-30.0006	 +0.4628	+17.6675	 -0.0286	 -1.5495	 -2.0550
 -1.9051	 +3.9456	-12.2588	 -2.7103	 -1.3115	 -1.2486
 +3.0863	 -3.7440	 +0.9776	 +1.3953	 -0.1957	 -0.7573
 -9.2946	 +6.9825	 -2.1409	 -1.5814	 +1.9579	 +4.2805
 +7.0256	 -3.0746	 +4.6343	 -3.5349	 -0.1103	 +2.4158
-14.4856	 -5.4053	 -7.8862	 -1.6308	 +1.7937	 +0.4900
 +1.8251	 -4.7092	 -5.5614	 -2.1178	 +1.5607	 -2.7530
 -1.9167	 +4.6339	 +4.5708	 +0.7336	 -0.2307	 +2.4146
 -7.4335	+28.4740	 -1.5401	 -0.1609	 +0.5352	 -1.0754
 -9.3282	 -3.7444	 -1.4843	 -1.5949	 -2.6940	 +0.1751
 -5.0619	 +0.0722	 -1.9825	 +2.4626	 -0.7189	 -3.1544
-43.1819	+53.5811	 +0.7973	 +0.4247	 +1.2839	 -0.7033
-46.0941	-17.6177	-11.1121	 +0.1932	 -0.3050	 +0.3129
 +6.7438	-10.4768	 +8.9031	 -1.8219	 -4.2787	 -2.9148
+20.0680	 +9.7809	-74.7126	 +1.3401	 +1.4981	 +0.3739
+26.9964	-22.8265	+20.0794	 -2.0610	 +1.3346	 -0.0551
 -1.6473	 -0.9476	 +9.6690	 +1.6286	 -1.1659	 +4.4118
-27.6312	 +1.0369	 -8.8043	 -2.5455	 -1.6440	 +1.5504
 +9.4278	 +0.4017	 -6.6214	 +5.5217	 -2.7559	 -0.7062
-31.3364	-30.5700	-22.3939	 +1.2067	 -0.7874	 +0.4964
 +2.7764	 +4.0458	 +2.5215	 +1.8003	 +1.3292	 -0.3002
-10.7416	 +4.2765	+39.8976	 +1.8388	 +0.5274	 +1.8272
+10.1526	-38.5276	+72.5231	 -0.1846	 +0.5060	 -0.7287
 -7.3699	 +0.0106	 -4.1306	 +0.2726	 -1.7907	 +4.4824
 +1.3329	 +2.5956	 +6.1214	 -1.2727	 +0.1730	 -0.2230
 +6.1096	 +7.4132	 +4.9333	 -0.0285	 -1.4429	 -0.2637
 -2.2033	 -5.0762	 +3.0869	 +0.1451	 +0.6749	 +0.1788
-24.9655	+17.6296	-37.9377	 +1.3122	 -0.7583	 +2.3612
 +8.8234	+20.2947	-16.7059	 -0.1709	 +1.8646	 -3.3650
 +0.8239	 +9.5077	+11.9295	 +3.1030	 +1.5519	 -3.1144
+16.6597	 -1.5330	 -8.1925	 +2.7997	 -0.3129	 -1.6587
 +7.4733	 -0.3410	 +0.7607	 +3.0023	 +3.1452	 -3.9831
 +4.7040	 -1.3369	 -3.4298	 -0.0059	 +0.5998	 +1.0729
 -1.2819	 -0.0360	 -1.6076	 +1.7618	 -0.9342	 +2.7861
 +5.8238	-15.5459	-30.0579	 -0.9532	 +1.3277	 -1.4430
 -2.0714	 -1.7375	 +1.1372	 +4.9137	 +2.9833	 -0.3379
 +6.6480	-19.8639	 +0.2511	 -1.0549	 -0.1755	 +1.6877
+12.7411	 +8.4829	-13.6699	 +1.2569	 +2.5262	 -0.9876
-17.5513	 -2.0410	 -3.5803	 +3.0981	 -2.4530	 +1.2149
 +8.0583	 +0.9717	-10.7108	 -1.2495	 -4.1793	 -0.8564
 +0.2179	 -6.6142	 -1.2776	 -1.9851	 +1.7945	 -2.2088
 +7.0534	+11.8441	 -1.3886	 -2.0913	 +5.1373	 +1.0954
 -0.7994	 +3.4990	 +0.4753	 -0.8134	 -6.3931	 +1.1226
 -4.9016	 -9.8451	 -7.3687	 +1.5833	 -0.7608	 +3.8584
-44.0384	 -4.3454	 +8.8916	 +0.2568	 +0.1506	 -0.6726
 -1.6161	 +8.3704	 -2.2140	 +2.2227	 -2.3740	 -5.8684
 -0.2088	 -0.6454	 +3.3720	 -1.7547	 -0.2443	 +0.0629
-15.9207	+16.0362	-21.5758	 +1.0807	 +1.0163	 -1.4818
+11.5933	+11.3666	 +3.3904	 -0.4865	 +1.7021	 +4.6106
 -6.6497	 -0.9872	 +6.4757	 -0.6975	 -0.6539	 -0.8893
 -3.1482	 -0.9464	 -0.4393	 +1.6040	 -2.0091	 -3.2609
 +5.3816	 +5.3772	 -1.1652	 +1.1100	 -0.3405	 +1.5539
 -0.2573	-23.1580	+10.6471	 +0.9676	 +2.0336	 +1.9949
-14.8307	+10.8039	+15.5282	 -0.3293	 -0.1072	 +1.0296
-15.2729	+22.8622	 +4.5815	 -0.9162	 -2.4583	 +0.9057
 -7.3797	 -7.5802	 +5.9381	 -0.8878	 -0.3028	 +2.5512
 +2.9610	 +2.2496	+15.7551	 +3.1614	 +0.3796	 -2.8090
 +2.3040	 +7.0370	 +7.7214	 -1.4511	 -1.4189	 +1.4742
 -0.2067	 -2.3010	 +4.1904	 +0.6133	 +4.0516	 +5.2763
 +5.9235	 +1.8407	 -3.5820	 -2.7676	 +0.0651	 +2.2228
 -2.3884	+14.6218	-14.2625	 +0.0990	 -0.0399	 +0.6453
 +5.7148	 +7.8278	+25.9839	 +1.6476	 -0.6605	 -0.7372
 -0.9324	 -0.0829	 -6.1880	 -6.8165	 -0.0933	 +1.4287
-11.8465	+12.8799	-10.8923	 -1.5958	 +1.0435	 +0.2105
 +4.2477	 +7.3654	 +5.1785	 -0.4102	 +2.9953	 -0.1633
 +1.0701	 +7.7385	 +2.2321	 -1.3857	 +0.6925	 -0.6065
 +5.7179	 +2.4660	 +1.9803	 +1.5649	 -0.9629	 +0.1701
 -5.3702	 -8.4613	 -1.0976	 +3.4717	 -2.5735	 -3.8479
-15.2118	+13.5969	 +1.3678	 +0.9014	 +1.2614	 +0.3918
 +2.1723	+21.0275	+17.2452	 -0.5304	 -0.4063	 -1.3757
 +2.7239	 -4.4607	+13.8420	 +2.1209	 -0.9035	 +4.0614
 +1.8060	+15.3506	 -4.6940	 +2.1975	 -2.2585	 -0.4413
 -3.4335	 -0.4148	 -2.6645	 +0.1395	 -1.6524	 +3.3549
 -9.6304	+29.4484	+26.0468	 -0.2215	 +0.6132	 +2.5865
 +6.4517	 +6.4540	 +1.2601	 -1.2228	 +0.3373	 +1.6297
 +4.6186	-15.9225	 -6.4757	 -4.0290	 +4.2441	 +0.6349
 +3.4369	 -4.9771	 +3.5822	 +0.5375	 +0.8718	 -0.1072
 -5.5604	 -1.2702	+10.4348	 +2.6670	 -1.7837	 +1.6124
-24.2654	 +3.3804	 +0.1076	 +2.1546	 +1.2135	 -0.4912
-14.4960	 -7.7954	 -3.6546	 -2.5863	 +2.5778	 -0.7639
 +2.0521	 -3.1422	 -3.9277	 -2.1677	 -2.6013	 -1.3027
-31.3225	+15.2511	-16.5771	 +2.7941	 +1.9090	 -0.3140
-14.0931	 -4.3955	-14.9041	 -0.0134	 -3.3858	 -1.5843
-12.4819	+10.1383	-24.0838	 +1.6812	 -3.9508	 -0.0690
-23.6318	 +7.5764	-29.4843	 +0.8481	 +1.4727	 +0.6703
+13.0436	 -1.7541	 +0.3986	 -3.1285	 +1.3957	 +1.1742
 -0.0185	 +4.0222	 +3.5227	 +2.2101	 +1.4810	 -3.3428
 -5.5788	 -7.1318	+10.3644	 +0.8420	 -2.0166	 -1.8322
+28.1395	-30.6823	 -2.5660	 +1.2148	 -2.2671	 +2.3554
 -0.0785	 +2.5574	 -1.0964	 +0.7651	 +0.5941	 -0.5517
+14.6252	 -0.3514	-15.5048	 +0.7882	 -2.7139	 +0.6498
 +2.8267	+11.7156	 +1.5809	 +2.5750	 +1.2746	 -1.7562
 -5.8924	 -6.3201	 +1.8362	 +1.5259	 +0.8185	 -4.7204
 +3.5154	-10.1095	 -5.8699	 +0.4835	 -2.1660	 -1.9957
 -4.0547	 -2.1884	 -2.2082	 +4.7639	 -0.4034	 +4.0335
 -2.3886	 +6.3054	 -3.9022	 +0.1771	 +0.7008	 +1.4430
-19.4241	 -5.4660	+16.6677	 -0.9035	 -0.9491	 -0.3791
 +1.0988	 -2.9226	 +1.1509	 +1.4531	 +1.9346	 +2.1608
 +4.8072	 +0.7503	 -0.5569	 +2.4933	 +0.2045	 -2.3352
 -2.7917	-12.1636	 -3.8201	 +0.3650	 +0.5968	 -3.8056
 -2.3179	 -6.7763	 -0.6465	 +0.4696	 +0.0527	 +1.6063
 +3.1823	-26.7724	-94.7697	 -0.8518	 +0.3116	 +0.8068
 -5.1844	 -6.1997	 -6.7403	 +0.6474	 +1.1211	 +1.1022
 -4.3288	 +4.3576	 +0.4590	 +2.3853	 +2.3817	 -1.8477
 -5.0163	 -3.0146	 -2.4193	 -2.3736	 -1.7995	 +1.7307
 -6.7661	 -1.2627	 -0.9268	 +1.8879	 +3.2446	 +0.1917
+10.0711	 +4.2412	 +8.7969	 -3.0751	 -2.1229	 +0.4859
 +4.2910	 +2.8056	 -4.9847	 -0.9099	 +5.0972	 +0.4312
 +1.3817	 +8.7806	 +9.5447	 +1.8110	 +1.3193	 -0.0173
 -3.6301	 -6.7835	-55.0563	 -1.2798	 -0.7746	 -0.8897
+14.9771	 +3.6920	 -5.0163	 +1.3888	 +0.6926	 +0.3203
 +5.0196	 -0.5784	 -1.1922	 -2.6824	 +2.1813	 +1.2135
 -4.7248	 -2.1174	 -7.4576	 -2.8947	 +3.8422	 -0.9395
 +7.8749	 -1.7854	 -9.8936	 +1.0702	 +0.7276	 -0.6881
+34.9517	-18.9042	-13.1985	 +0.2160	 -0.6979	 +1.8058
+38.4099	-11.2929	 -7.4380	 +0.9301	 +0.1589	 +0.8417
 +3.2492	 -4.4176	 -1.0317	 -1.3078	 +0.4811	 +2.6374
 +2.9124	 -3.9804	 -6.0281	 -2.7795	 +2.6849	 -0.3985
 -2.4026	+14.9034	 +4.5662	 +0.6589	 +1.6825	 +3.2549
+16.6263	 -3.9124	 +0.1556	 +2.2391	 +1.4413	 +2.0993
 -9.2150	+20.1012	 -4.3284	 +0.9701	 -1.6463	 +2.2716
 +8.8245	-18.0467	-13.7180	 -1.5223	 +0.5486	 +0.0387
-19.6065	 -6.1199	 -4.4137	 -0.9853	 -0.8102	 -1.3310
 +8.6868	+15.8314	-12.5380	 -0.0440	 -2.0983	 -2.6163
 +1.0208	 -2.0588	 +0.1144	 -4.2162	 -0.2721	 -4.9290
 +5.6555	 -3.6812	 +0.8353	 -3.5127	 -2.2812	 +4.2824
 +8.4231	+12.6948	 +3.4206	 +1.4996	 +2.2750	 +3.3341
 +7.2986	-16.5465	 -3.8899	 +2.9100	 -1.7230	 -0.6984
-63.0563	+14.2214	+34.4939	 +0.1281	 +0.7857	 +0.6506
 +0.5600	 +4.2270	 +0.7176	 -0.9957	 +1.8716	 -4.2320
 -5.3264	-30.8136	 -4.7669	 -1.7865	 -0.9327	 -1.2824
 +1.4284	 -4.1014	+20.1253	 +1.1973	 -1.5175	 +2.6853
 +4.6549	 -6.5881	 +4.4699	 -1.1163	 -2.6870	 -2.0439
+17.6204	 -1.2746	 -3.9957	 -1.8426	 +3.7434	 +2.0458
 -7.0318	 +6.0649	+27.8050	 -2.8061	 +0.8697	 -1.3328
 -6.2468	 -3.7117	 -9.4201	 +0.9930	 -2.4565	 +1.1356
 -0.0486	 +4.3152	+11.5199	 -3.9787	 +2.0751	 -2.0755
 -4.8968	-32.7140	 -3.2013	 -2.7902	 -0.4836	 +0.2058
 +2.0040	-18.2754	 +0.7313	 +0.7838	 +1.9500	 -1.5041
+12.7327	 -5.3103	 -0.9612	 -1.3599	 -1.0565	 -2.5239
-25.0151	 +5.2673	 +7.1762	 +3.0134	 -0.4095	 -0.2446
+13.3839	+22.2901	 -1.1814	 +0.6141	 -0.5491	 -2.2778
 +9.8438	 +5.5335	 +6.4602	 +3.7363	 +0.4852	 +1.0327
 -0.1647	 +3.3096	 -2.7439	 +5.7613	 -0.9160	 -0.3834
 +7.3318	+27.9653	-37.6699	 +0.8080	 +0.0752	 -0.2593
 +8.5649	 +1.5429	 -3.3983	 -4.4564	 -0.2939	 +0.5294
 +3.1454	 -5.0232	-12.0988	 +2.1766	 -0.2239	 +0.1765
 -1.5432	-38.2976	+10.8013	 -0.2063	 -0.9519	 +1.7157
 -1.3201	 +6.7319	 +5.9705	 -2.1934	 +2.2291	 +1.3432
-12.3226	 -4.7687	 -0.4164	 +4.0790	 +1.2362	 +3.1483
-29.3186	+25.0332	-24.9410	 +1.1272	 -0.9802	 -1.3664
 -2.8954	 -2.7349	 +1.1641	 +1.2358	 -2.6839	 +1.4778
 -5.9871	 -0.5842	 -5.2981	 -2.5371	 -1.7067	 +0.9375
-23.2766	+20.0538	+13.3974	 +0.9707	 -1.1325	 -2.9457
 +8.9414	 -3.9215	 +3.2982	 -4.2276	 -1.5209	 +1.1604
+17.5377	 +5.4877	 -2.0870	 -1.4899	 +0.0738	 -0.6140
 +3.5660	 -2.8591	 -0.5912	 -2.8165	 -0.8524	 +0.6606
 +6.3256	 +6.3546	+13.2081	 +2.0515	 -0.4711	 +1.8485
 -9.0755	+13.6493	 +1.2738	 +0.7126	 +3.9577	 +2.7618
 +1.7138	 -4.1803	+12.2738	 +1.9963	 -2.7747	 +0.2507
 +0.1869	 +9.7310	 +8.9706	 -1.1961	 -1.4109	 -0.7809
 -3.9701	 +3.9847	 +7.9520	 -1.7927	 -2.1663	 -4.2020
 -7.5663	-17.6297	 -7.5744	 -1.1898	 +0.7757	 -0.1269
 +9.6510	+30.2793	-31.0691	 -0.7886	 +0.6716	 -0.4815
-21.8896	+25.7611	-14.9878	 -1.3660	 +0.7446	 +0.9962
-16.5718	-16.9149	 +0.3878	 -1.0119	 -3.0457	 -0.1971
+15.2924	+10.1546	 -7.5387	 +0.8449	 -0.5912	 -0.9752
-12.6851	-12.6716	 -2.6020	 -5.3123	 -1.7753	 +0.4134
 +3.6662	 +7.5073	 -5.4131	 -1.1861	 +0.4174	 +2.6118
 +2.3746	 +2.3391	 -2.1207	 -4.2291	 +2.9702	 -1.0271
 +3.6147	 +7.4446	 +4.2546	 +1.0039	 -0.6447	 -1.4245
 -0.7097	-21.7663	+51.6758	 -1.4262	 +0.1276	 +2.3015
-114.3827	+63.6275	+84.9184	 +0.6324	 +0.4553	 +0.6633
 +2.8448	 -1.3912	 +3.9940	 +5.9355	 +0.5582	 -1.3449
 -7.1865	+15.1919	-16.9396	 +0.9323	 +0.9363	 +0.1045
 +8.1871	-63.4479	-29.3354	 +0.1015	 -0.7315	 -2.0399
 -0.8681	 -5.5423	 -9.3687	 -2.7674	 -3.0009	 +2.9212
 +2.3780	 -7.2601	 +2.0470	 -1.9958	 -1.3718	 +1.6979
 +1.6713	-12.9952	 -5.6623	 -3.0851	 +2.0622	 -4.0062
 +2.6191	-15.1429	 +2.0029	 +3.1238	 +0.5784	 -2.7516
-16.7242	 +5.2142	 -4.2572	 +5.7859	 +1.6148	 +0.5917
 +2.2291	 +4.5694	 +4.1472	 -0.3477	 +2.0875	 -2.0208
-16.9192	 -4.2308	-14.3572	 -0.9383	 -1.7277	 +0.3643
 +5.1269	 +0.5975	 -0.2387	 -1.7075	 +4.7709	 +1.9749
 +1.0606	 -6.2930	 +2.6952	 -0.1338	 +2.4655	 +2.9213
 +1.7619	 -4.9988	 -2.6505	 -2.2174	 -1.7476	 -5.2321
 -0.6264	 -1.1462	 +2.1318	 +1.7954	 -0.2497	 +1.0104
 -4.3430	 -1.0422	 -4.5941	 +2.6902	 +0.6376	 +4.0997
 +9.6955	-12.7436	 +3.2798	 +2.8921	 -2.8338	 +0.9393
 +1.3120	 +0.3485	 -6.3195	 -0.8379	 -3.7185	 -2.3988
 -0.5988	 -2.3363	 +4.7069	 +3.2071	 -1.9331	 -2.3532
+10.5459	 +6.3139	 -1.1981	 -1.9935	 -0.7901	 +0.3585
+46.4347	-85.9166	 -1.7208	 -0.0844	 -0.0236	 +0.3958
 +3.7081	 +1.3179	 -1.4869	 -0.9890	 +2.2785	 +3.8772
 -0.7544	 +1.5685	 -5.1075	 +1.4152	 -2.9637	 +1.4441
 -1.3750	-19.2045	 -8.1251	 -2.8438	 -0.6754	 -2.1413
+24.2653	 +7.5915	+19.6575	 -0.5683	 +0.0951	 -1.6650
 +3.3974	 +3.6056	 -3.8933	 -1.2232	 +1.6171	 -0.7894
+35.5107	+11.7241	-13.0489	 -2.1892	 -0.4756	 -2.6838
 -1.3707	 -3.3861	-24.1454	 -1.3047	 +1.0206	 -1.7514
 -3.1373	 +6.3062	 -8.5593	 +1.9222	 +3.9489	 -1.1750
 -2.4998	 +7.9038	 -6.5501	 -2.6832	 +0.9992	 -1.9401
 -2.5583	+10.1513	-10.6434	 +1.1850	 +3.3857	 +1.0918
+20.3577	-11.4440	 +8.4163	 +0.3904	 +2.4549	 -1.3330
 -4.6680	 +5.0217	 +2.7622	 -2.0566	 -0.5614	 +3.4193
 +2.7871	 +2.0154	 +0.3813	 -2.0244	 -0.3374	 +1.6389
+11.5455	+32.5281	 -4.3211	 -0.4991	 -1.3656	 -0.2569
 +6.4609	 +2.0455	 +5.4755	 -2.0796	 -2.0231	 -0.0940
 +2.6994	+30.2857	-30.2026	 +1.0599	 -2.1328	 -0.0258
 +3.1624	 +3.2410	 +5.2701	 +1.9467	 +2.9967	 -0.2433
 +0.1085	 -0.4046	 -2.9158	 +0.8219	 +7.3916	 +0.0396
 +1.0375	 -2.6970	 -7.0843	 -1.8601	 -0.7506	 +5.6457
 +1.4199	 +8.0485	 +9.3066	 -1.5090	 -0.0969	 -0.2086
 -2.9896	 -6.2406	 -0.1156	 -1.8607	 +0.3935	 -1.4669
 +4.1581	 +3.0606	 +2.9481	 -2.8900	 -1.5472	 +2.9659
+12.6845	 +2.4169	 -1.9975	 -2.2671	 -4.8354	 +1.2862
 +9.3289	-10.2947	 -8.6577	 -3.9718	 +0.4985	 -1.8977
 +0.3443	-21.4997	 +2.6762	 +1.9776	 -1.2385	 +0.4612
 -1.9807	-34.8867	-10.2469	 +0.1049	 -0.7875	 -0.2519
-11.6809	 +7.4566	 -7.9740	 -2.9170	 -3.1001	 -1.3612
 +5.5360	-10.8537	-13.1328	 -2.6877	 -0.5103	 +1.0910
 -3.6233	+15.1259	 -0.1247	 +1.5084	 -0.9833	 -2.2730
-27.4529	 -0.2123	 +3.8105	 -1.9747	 -0.4073	 +0.7078
 +1.5638	 -2.2614	 -6.4758	 -3.7558	 +2.0444	 +1.2947
 +7.7004	 -0.3265	 -3.1656	 +1.8607	 +1.6589	 -3.6460
 +2.7947	-13.0841	-22.9967	 -0.9358	 +0.6867	 +0.1334
 +0.4668	 +2.2248	 -9.6314	 -1.2688	 +0.7413	 -4.5959
+32.6585	+23.1954	+31.8845	 +0.4722	 -3.1265	 +0.8324
 +1.5089	 -1.0362	 -4.0604	 +1.7705	 +0.3180	 +2.0827
 +9.6943	+13.6030	-10.2001	 -1.3243	 -3.7714	 +0.1887
-12.5730	 +1.3749	 +3.5164	 -0.8427	 -0.2544	 -1.0191
 -5.7460	+11.3214	 -0.8260	 -2.9880	 +2.3988	 +1.5085
-16.0940	 -6.5115	 +4.4413	 -3.6534	 -2.4139	 -1.3871
 -8.5383	 -0.4188	 +3.6582	 -1.6558	 +2.3292	 -3.3188
 +0.6537	 -9.4404	+14.1396	 +1.4092	 -2.2154	 -0.0444
 -7.4625	 +0.8237	 -9.2462	 +2.6568	 +0.9964	 -3.3198
 -3.7714	 +3.9923	 +4.9983	 +3.7335	 -2.9040	 -0.3579
 +6.3240	 -2.6657	 +2.3431	 +0.2628	 +7.2664	 -2.4224
-27.1794	+10.2763	-10.0967	 -0.1268	 +2.5435	 +0.0966
-10.7512	 +6.7491	 -7.9984	 +0.3921	 -3.6839	 +2.0811
 -2.3318	 -4.7770	 -1.6211	 +1.8265	 +2.5700	 +1.8805
+13.6042	-12.5686	 +4.7117	 +0.9847	 -3.3146	 +2.2819
 +5.5230	+19.2255	 +1.8964	 -1.4058	 +0.9002	 -0.8897
 +0.8005	 -8.8817	 -1.8685	 +3.5779	 +2.2705	 +2.4050
-12.4144	-14.5780	 -0.4881	 +1.6741	 +2.1389	 +1.8500
 -1.3065	-10.7749	 -5.4972	 -1.8261	 +3.5000	 +0.0541
 +5.0621	 +5.7527	-17.1251	 -1.3697	 -2.5280	 -1.2728
 +9.6977	-10.8449	 +0.1034	 -2.2131	 +0.1722	 -2.1051
 -5.9479	 +0.1554	-11.3100	 -3.9515	 -0.6473	 +0.4995
 -0.2702	 +8.9647	 -9.1294	 -2.2587	 -0.5226	 -3.7860
 +1.8420	 -2.0530	-10.0889	 +1.6728	 +0.4200	 +1.4533
 -2.6177	 +0.0191	 +0.3659	 +5.6462	 -2.3463	 -1.9225
-26.5647	 +0.5023	 +4.3730	 +0.9771	 +0.2599	 +0.2636
 +1.1088	 +5.0721	 +7.2276	 -0.8816	 +0.8963	 +2.8098
 -0.2918	 +8.7843	 -1.4138	 +0.2970	 -3.3408	 -0.9073
 -0.8991	 +4.4772	 +3.9990	 -4.3221	 -3.3054	 +0.0310
 +9.6054	 +1.3924	 -8.4077	 -0.4776	 +2.2858	 -0.2845
 +0.0673	 -2.9289	 +7.7260	 +4.4615	 +1.0598	 -0.1092
-17.9405	 -5.0875	-12.6020	 +1.5094	 -0.0898	 -0.0074
 +6.8891	 +4.5825	 +1.6009	 -4.2548	 +0.4580	 -3.2458
 +3.5236	+15.7648	 +0.9824	 +3.7271	 -1.3189	 -1.3477
 +8.7167	 +0.7692	-12.4655	 +3.1922	 +0.7912	 -0.2712
 +2.5747	 +4.2535	 -9.0885	 -1.3416	 -0.3667	 -3.1812
 -3.4478	 +2.7082	 +0.8578	 +2.5953	 +0.5658	 +3.6596
+29.9032	+22.1903	+14.7907	 +1.6435	 -2.3538	 +1.5746
 -5.1643	+10.6777	 -4.7231	 +2.1557	 -0.7387	 +1.2954
+22.6973	-13.8729	-11.9398	 -2.0103	 +0.5893	 -0.0611
+10.9016	+16.9559	 -3.2750	 -1.4472	 -0.6324	 -3.4394
-17.0509	+11.7311	 -0.6100	 +2.9927	 +0.5819	 -0.3726
 +9.6518	+33.2945	+35.4643	 -2.2433	 +1.1094	 +0.3289
 +1.0701	 -5.0722	 -0.8672	 +2.4008	 -2.2623	 +0.2818
 +2.7990	 +2.7492	 -1.2258	 -0.3382	 +0.1907	 -4.3813
 +0.4109	 +0.8977	 -1.5869	 -4.6442	 +2.4477	 +2.8276
+22.4040	 +5.5052	 +7.3256	 -0.7918	 -3.4103	 +1.1078
 +4.0189	+13.4645	 +8.3785	 +0.3993	 -2.3161	 -0.8453
 -9.4992	-20.7023	-23.7331	 +2.8443	 -1.6064	 +1.6440
 -5.3003	 -1.6751	 -7.4982	 -2.0396	 +0.4585	 -1.4030
 +6.8891	 -6.5941	 -0.5417	 +3.5438	 -3.0078	 -0.3010
 -3.8115	+10.0976	 -5.4329	 -0.4819	 +4.4036	 -0.6524
 -7.5905	 +4.9866	 +7.2715	 -1.9877	 -2.4845	 +0.0183
+44.6619	-65.4156	-11.9755	 -1.0018	 +1.3561	 -2.3314
+32.6747	+24.8959	-10.5912	 -0.0809	 -0.4752	 -0.7643
 +9.6712	 +8.9464	+24.5274	 +2.4108	 +1.6441	 +2.5678
 +6.0178	 -2.9480	 -0.7157	 -6.8475	 -1.8232	 +2.5291
 +1.8310	 -7.5261	 -3.9135	 -0.3407	 -3.3582	 -2.3460
 +5.3395	-11.4827	 +1.6123	 -0.3550	 -0.3823	 +0.3455
 +9.8752	 +9.1975	 -5.3614	 -2.1161	 +3.6173	 -0.1101
 -0.2039	 -4.2520	 +3.5264	 +3.2017	 +2.9256	 +1.8075
 -0.0910	+10.3905	-12.7389	 +2.1217	 -1.0426	 -0.3505
+11.1728	-12.7938	 +9.9725	 +0.4704	 -1.5563	 +0.5000
 +4.4685	 +1.2576	 +2.8960	 -2.0579	 -0.1869	 -4.3044
 +8.9506	 -2.7959	 -1.1727	 -1.2333	 +1.9576	 +0.1939
+13.8492	+10.6556	 +6.1912	 -1.4441	 -3.3243	 -0.6465
 -4.0791	+14.5884	+16.3447	 -1.7643	 -0.2957	 -1.9025
 -4.8708	+87.1050	 -6.3501	 -0.4607	 -0.3523	 -0.4285
 +4.9074	 -7.5751	 +6.4530	 +0.4037	 -3.3911	 -1.5541
 +6.1177	 -3.0323	-30.1376	 -1.1853	 +0.8776	 -0.2826
 +7.4424	-17.3372	 +4.7719	 -0.2245	 -0.8841	 +1.1126
 +1.6871	+26.9125	+12.5986	 -2.3029	 -0.6057	 +1.2714
 +6.8658	 +1.1958	 -1.4887	 +0.5317	 +1.4696	 -1.3431
-14.5454	+14.3707	-18.2686	 -1.5909	 -0.8120	 +1.3181
 +9.2302	 +6.5534	 -7.9886	 -5.3928	 -0.7738	 -1.7544
 -0.4267	 -8.6966	 -4.1646	 -1.0434	 +2.1648	 -0.4543
+23.3734	 +3.8545	 +1.2924	 +0.8528	 -0.1310	 -1.0987
 +4.8760	 +8.5398	 -8.0339	 +2.7354	 -2.1913	 -2.6413
 +5.5987	 -4.4655	 +3.0833	 +0.6810	 +3.3749	 -1.7812
+49.0966	+65.0454	-58.8136	 -0.2382	 -1.7763	 +0.0247
+19.1668	 +9.0814	 +4.8544	 +2.4395	 +2.3152	 +1.5838
