# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886929e+06
# Iterations: 2871 of 10000
# Current Time: 2018-05-09 02:04:08.479716
# Elapsed Time: 2 days, 6:37:10.636369
# Avg. Step Time: 0:01:08.488553
# 
# x	y	z	vx	vy	vz
# 
 +0.4332	 -1.8780	 -1.4607	 +1.1733	 +3.0714	 +5.5980
 +6.6277	 +4.9293	 +1.8260	 -0.8764	 +1.2378	 +0.0396
 -3.6165	 -9.4813	 -5.3065	 +4.5525	 -0.4530	 +0.7991
 -7.1091	 +5.4764	 +3.3969	 +1.8839	 +0.5866	 +1.1201
 +2.1151	 -4.2667	 +1.4985	 +1.4450	 -4.1867	 +5.1381
 +6.5718	 -0.4190	 +3.6792	 -1.6159	 +3.8780	 +0.5525
 +0.7815	 +0.4002	 +0.9990	 -0.2280	 +4.4388	 +2.8785
 +0.9877	+22.4997	 -2.8266	 +0.0309	 -2.1752	 -1.4912
 +6.7135	 +9.3015	-14.2388	 +0.9826	 -0.6324	 -5.5482
-42.1892	+28.1845	+179.2382	 +0.6333	 +0.3769	 -0.0299
 +1.0119	+20.7598	+18.4615	 -1.4009	 -0.4886	 -1.2896
 +5.6776	 -4.7096	 +5.6718	 -0.3215	 +4.2397	 +0.8583
 +1.5569	 -1.9024	 -0.8339	 +2.1678	 +0.8150	 +0.5138
 -6.7721	+10.3279	 -4.4363	 +0.9961	 -5.0189	 -0.1742
 -2.8819	 +0.7422	 +0.9673	 +3.3121	 +0.3182	 +1.8125
 -7.4978	 -2.6744	 -2.7162	 -2.3054	 -0.3531	 +2.4330
 +2.1159	 -6.3917	 +0.0020	 -1.5661	 -0.4946	 +0.3133
+44.2469	-12.3111	+61.4666	 -0.2694	 -1.0017	 -0.7559
-18.0807	+51.2097	-19.5999	 -0.2704	 -0.6098	 -0.4518
 -6.0302	 -9.7245	-21.1776	 +2.5539	 +2.1251	 +1.2184
-22.7541	-38.3684	+21.7552	 -1.6612	 -0.7836	 -0.1941
-13.4823	+34.9107	 +4.3002	 -0.1378	 +1.5849	 +2.7043
 -5.6908	 +3.2403	-28.2244	 +1.6801	 +0.6132	 +1.1080
 +7.3295	 +4.4006	 -6.6431	 +2.4875	 -1.0723	 +0.8743
 -9.5820	-11.0593	-27.4189	 -1.1481	 -1.6447	 -0.1512
+10.8852	 -1.3717	 -2.1332	 -4.2428	 +0.9437	 -3.2691
+21.2587	-10.0662	 +9.1102	 +2.0114	 +2.7651	 -2.7813
-25.6020	-30.5193	+13.2002	 -2.2081	 +0.2415	 -0.0908
 -4.8517	 +7.2916	 -0.9991	 -0.6538	 +1.2186	 +3.6115
 +9.3967	+19.9154	-53.2432	 +1.0809	 -0.0176	 +0.5645
 +4.7062	-10.0513	 +0.7902	 -0.3722	 -2.8336	 +0.1925
 -0.6277	 -7.1932	-14.6533	 +0.7254	 -1.3453	 -0.0209
 +9.6654	 +7.0485	 -1.6760	 -0.6071	 -0.6322	 +2.7990
 -0.2396	 -0.3397	 -3.4811	 +0.9135	 +1.2561	 +4.3813
+14.4213	-18.9137	+29.8897	 -0.3147	 -1.5640	 -0.4911
-12.7707	+11.9764	 +5.0712	 +3.5593	 +1.3166	 +1.9194
 +0.2772	 -8.6705	 -3.1600	 +3.6024	 +1.4609	 -0.9987
+32.4195	-25.5094	-27.2246	 -0.5166	 -0.3658	 -0.1490
 +8.3011	 -0.9082	 -6.5373	 -1.0327	 +3.7313	 -0.6617
 +1.3824	 +6.2707	 -2.8244	 +1.5307	 -4.3858	 -0.8441
+19.9628	-12.5613	 -1.0068	 +2.4175	 +1.2175	 -0.2705
 +3.0194	 -0.8833	 -8.5664	 +0.7551	 +0.3333	 -2.6782
 -4.5406	 +7.3310	 -2.6795	 +3.7243	 +5.2936	 -1.3945
 +2.2114	 -4.3221	 -3.1335	 -4.7764	 +2.4758	 -1.8077
+16.1255	 +8.7861	-43.1212	 +0.1877	 -0.7630	 -1.2398
 -2.1388	 -2.6485	 +8.9358	 +3.1367	 -0.9072	 -1.0015
-34.5166	-18.3969	 +5.5140	 -0.8321	 -0.6778	 +0.6814
 -4.0263	 -5.6352	 -0.2947	 +0.9798	 -2.4215	 -5.0785
-17.1605	 +6.1947	-13.6159	 -1.0037	 +1.8608	 -0.8660
 -3.1154	 +3.9154	 -7.5363	 -2.2384	 -0.2589	 -3.8587
+11.3142	-11.1943	-17.3309	 +4.1982	 +2.8349	 -0.8956
-24.8141	+22.7922	-35.4828	 +2.8197	 +0.0938	 +1.3277
 -9.9554	 +6.2535	 -8.4515	 -3.4038	 +1.0253	 -1.0763
 -0.2325	 -4.4665	-11.7196	 +0.9676	 -3.0954	 +0.5796
+30.0128	+17.9117	-27.7070	 +0.0158	 +0.3206	 +1.9432
 +3.6214	 -5.3753	 -1.9562	 +0.0492	 +3.1325	 +4.2776
 +4.5332	 -1.6213	 -5.3105	 -0.5879	 -5.3835	 +0.3692
 +2.4257	 -0.6570	 +8.7590	 +2.5089	 +0.4290	 -1.0559
+17.1955	 +0.6785	-10.9339	 +1.3271	 -2.6963	 +0.8949
 -0.4401	 -6.3309	 -4.5197	 -2.0219	 +2.0906	 -0.5060
 -6.8600	 -1.4694	 -4.5200	 +2.9550	 +3.6028	 +0.4628
 -0.6005	 -9.9959	 -2.0489	 -3.8346	 -0.4524	 +1.1993
 -1.1537	 -0.0985	 -2.0371	 +1.1563	 +0.0150	 -3.6858
 +2.4216	 +0.1014	 -4.1905	 +1.5975	 +0.4173	 +1.1886
 -1.1857	 -8.6154	 +1.6223	 +0.9889	 -0.0189	 +0.1795
 -8.6647	 +5.4816	-12.1792	 -1.4405	 +0.1403	 +4.2109
-12.3250	 -1.0531	 +2.1939	 -0.1882	 -3.1874	 -0.9654
 +3.4000	 +5.5606	 -8.8642	 -0.7495	 +1.2258	 -2.1541
 -6.2643	 -7.8814	 -3.4879	 -0.5101	 -2.1629	 +0.5728
 +6.1290	 +9.2878	 +6.9106	 -3.1472	 -2.5781	 +0.0544
 -0.8236	 -6.2147	+20.1387	 -1.5344	 -1.5666	 +1.0774
 -1.1588	 +4.0026	 -0.4271	 +1.2941	 +1.1961	 -0.9859
+15.0891	 +0.2266	 +2.1085	 -0.4812	 -1.4903	 +0.5373
-14.8873	 +5.2403	 -6.6575	 -2.8357	 +1.6332	 +2.0383
 -0.2196	 -2.9947	 +0.7922	 -0.8382	 -2.3576	 +1.8303
 +4.4924	 -8.4560	 +1.5063	 -0.1550	 -1.7935	 +0.3898
 +0.4127	 +1.7943	 -3.7887	 +2.2620	 +1.8954	 -1.7697
 -3.4342	 -0.5670	 -5.3185	 +1.0431	 +0.0127	 +0.9278
-17.1916	+30.3683	 -3.5622	 -1.1053	 -0.5184	 -1.4777
 +7.4924	+10.3115	 -2.2008	 -1.6436	 -0.6071	 -1.4375
 -7.5122	 +9.4557	 +6.5601	 -1.2059	 +0.9810	 -0.7339
 +6.8332	 +0.7790	 +2.8061	 -0.1903	 +2.6489	 +0.4203
 +0.7100	 -6.3032	 +2.0442	 -2.6952	 -2.5102	 +1.9067
+11.1639	 +2.0526	 -6.8813	 +1.1882	 -1.5122	 -0.2076
+21.2254	 +4.5601	+21.2826	 +1.1737	 -0.1503	 -0.1098
 -3.9691	 +2.1802	 -4.6567	 +0.5677	 -0.4962	 -3.3726
+23.4943	+22.5364	+16.0998	 -1.1464	 +0.8584	 +1.8302
 +2.0666	 -0.3597	 +4.4628	 +4.3373	 +2.4082	 -2.4895
 -0.9314	 +2.3359	 -0.0887	 -2.2843	 -0.5257	 +1.4861
 -3.2930	 +4.1519	 +6.6151	 +4.0666	 -2.6128	 +2.3207
 +5.6303	 +3.4604	-12.1492	 +2.2922	 -0.8977	 +0.9034
 -6.5937	+16.0178	 +3.9944	 +1.3524	 +2.3334	 +1.7577
 +5.2714	 -4.8406	 -5.4075	 -1.5903	 +1.3732	 -2.8439
 +5.2487	 +1.0076	 +4.7561	 +1.2044	 +0.0158	 -0.9596
 +2.4909	 -7.7574	+16.8281	 -0.6551	 +2.6943	 -1.7710
 +1.1905	 +8.6462	 -1.7607	 -1.8118	 +2.6822	 -1.5649
 -3.3553	 -1.8109	 -7.7696	 +2.1744	 +0.0367	 +0.0173
-15.8866	+62.9335	-16.3061	 +1.4601	 -0.6847	 -0.4562
+23.0998	+20.6387	 -0.7725	 +1.3298	 +1.8320	 -0.5040
-14.1977	+18.4828	-22.3966	 +1.3382	 +1.5132	 +2.2739
+45.9060	+42.6637	-42.0704	 +0.4509	 +0.8277	 +1.9490
 -3.0498	+13.4079	-45.7541	 +0.8133	 -0.3677	 -0.7562
+13.4969	 -2.7041	 +7.1674	 +2.4755	 -0.4527	 -0.4208
 +2.6821	-11.2192	+16.3940	 +3.3865	 +2.1749	 -2.0373
 +5.9836	 -9.8976	 +7.2263	 -4.2507	 +3.3758	 -0.9310
 -5.0643	+31.1551	 +1.2806	 -2.5279	 +2.4369	 -0.8978
 +3.2153	 +0.6040	 -3.5758	 -2.0474	 -1.9365	 +0.7933
+32.2635	 +9.1273	+26.4518	 +0.4979	 -0.2720	 -2.5044
 +1.1729	 -9.1383	+21.5732	 -0.5678	 +2.2542	 -4.3449
 +7.0244	 +3.6332	 -9.1630	 -2.5282	 -0.3800	 -1.7485
 +0.4696	 -0.7768	 -6.6799	 +0.2698	 +0.2350	 -1.0032
 +1.7944	 +1.5380	 +1.3045	 +3.9505	 -2.5033	 +2.2786
 +1.9853	 +2.0152	 -2.4492	 +2.1088	 +1.9968	 -2.1592
+35.1185	-30.7993	+31.8778	 +0.9544	 -0.9255	 +0.5368
 -8.8086	+14.7302	-40.8041	 -0.5201	 -1.4117	 +1.2703
 +1.5153	 +9.5245	 +8.2578	 +3.7517	 +2.9226	 -2.2001
-22.0776	 +4.0407	+16.2114	 +1.2730	 -0.1644	 -0.5878
 +8.5753	 +2.2808	 -4.1024	 -4.2761	 +2.1385	 -2.4381
 -2.8396	 +1.3220	 +0.9310	 -2.3458	 -0.2876	 -0.7209
 +6.0179	 -0.1831	 +0.7567	 +0.0465	 +0.4188	 -1.4521
+13.2901	-19.8166	+16.9840	 +1.2515	 -2.2544	 -1.0932
+10.3254	+10.8825	-10.0561	 +0.5768	 +1.0251	 -1.3308
 -2.5824	 -6.3133	 +8.1434	 -2.5642	 +1.0981	 +4.2824
 -3.2636	-26.8428	 -3.0395	 +0.8898	 +1.2499	 -0.8557
 -5.0492	 +8.0378	 -3.9165	 -3.0723	 -5.5918	 +0.7155
 -2.1964	-13.6670	 -3.8889	 -2.4766	 +0.2509	 +3.2075
 -5.5694	 -2.4296	 -7.1115	 -0.8584	 +1.7290	 -0.8074
 -7.7058	 -7.9558	 -0.0000	 +5.5670	 -1.8800	 -1.6793
 -0.9964	 -3.4827	 -1.4129	 +2.0326	 -5.1335	 -3.5202
 +4.0064	 -6.9538	+11.8379	 +0.7017	 +3.3801	 -0.1399
+36.8984	 -0.9257	+12.5814	 +1.0115	 -0.2294	 +1.0690
 -3.8842	 +9.5420	 +3.2531	 -0.3947	 +4.8805	 -3.2759
 +0.1903	 +1.2833	 -6.6233	 +2.0846	 +0.3718	 -1.6374
-22.9451	-10.0175	+19.2049	 -1.8131	 +0.5108	 -0.4983
 +1.7385	 -4.5867	-15.0291	 +4.4090	 +2.6962	 -1.4714
 -6.8686	 -3.3089	 -2.1243	 -1.9379	 -0.6625	 -2.3659
 -6.5416	 -1.0199	 +0.4975	 +3.3153	 -0.3176	 -1.8485
 +1.2786	 -3.4676	 +0.7916	 -2.2658	 -1.6171	 -2.2202
-10.2503	-10.6937	-25.5540	 +0.2182	 -2.0461	 +1.7864
 -2.9565	 +2.0670	 +2.0502	 -2.4300	 -0.9887	 +6.6119
+21.0727	+15.8186	-15.9316	 -1.8351	 +1.2815	 +0.8262
 +1.1119	 -0.1650	 -6.6841	 -1.1910	 -3.3488	 -4.3210
+12.0838	 +3.2051	 +6.3083	 +3.9527	 +0.4841	 -2.4721
 +6.9120	 +4.1564	 -9.4408	 +2.5803	 +2.4434	 -0.5750
 +1.0989	 +7.2999	 -0.1802	 +0.9976	 +4.2839	 -3.2160
+11.3354	 +1.5842	 -1.9606	 +0.1671	 +0.1633	 +0.2474
 -0.3093	+16.6437	 -4.2616	 +0.0655	 -2.2330	 +1.1593
-20.0616	 +7.1904	 +1.2323	 +2.5916	 +0.1410	 +2.0256
 +4.8666	 -2.0520	-26.0466	 -1.2258	 -0.1850	 -1.4812
-16.2984	 +6.7076	 +5.3782	 -2.1767	 +0.1839	 +2.0164
 +8.7481	 -6.7648	 +2.3612	 +0.8214	 +2.0338	 +0.8853
 -4.3594	 +6.5301	 -2.9564	 -2.4253	 -0.8159	 -2.2937
 +4.9747	 -6.0097	 +1.4663	 +0.2150	 -0.7967	 -0.0177
-10.1337	-21.8997	 -3.6929	 +1.5183	 -1.5712	 -1.5263
 +8.2434	+16.4292	 +6.8659	 +1.5449	 -0.5161	 +0.1662
 +7.2475	-15.3535	 -1.8597	 -0.7314	 +3.9509	 +1.4085
-24.6396	 +4.6967	-19.6874	 -1.5353	 -0.0151	 -0.3987
+17.2282	 -2.6089	 -9.8889	 -0.7211	 -1.7507	 +0.9493
 -2.7165	 -3.5777	 +0.7935	 +2.0985	 -1.9276	 +2.4788
 -4.2892	+12.0304	+48.9223	 +0.4557	 -1.4130	 -0.8626
 +1.0380	 +3.3010	 +6.9438	 -1.7639	 +0.1602	 +1.7266
 +6.2078	+68.2486	+34.2563	 +0.7836	 +1.1644	 +0.8944
 +0.1345	 +2.0014	 -3.3011	 -2.7778	 +0.5489	 -1.2644
 +1.4889	 +4.0309	 -9.3764	 -4.0595	 +1.1795	 +0.1574
 -5.7220	+13.8926	 -4.1561	 +0.8541	 +4.3632	 -1.5686
-10.9380	 +1.7452	 -3.1986	 +1.5785	 +5.0731	 -0.3031
 -1.1301	 -4.2977	 -2.2663	 -4.0430	 +0.4847	 +0.6015
+26.9891	-26.2998	+19.6414	 -1.1966	 -2.6607	 +1.0825
-14.8012	+19.4977	 -6.6732	 -1.8459	 -0.8745	 -1.9573
+18.2595	 -1.4333	+49.7566	 -0.3362	 +1.8151	 +1.4172
 +1.2909	-37.7304	 +7.6155	 -1.0415	 -1.0191	 -1.0016
 +4.5899	 +2.6813	 +6.9154	 -4.0677	 -0.6713	 -3.0935
 -0.0343	 +7.2572	 -2.6990	 +0.8482	 -1.6397	 -2.2878
 +0.2910	 +7.9579	 -1.7383	 -2.0424	 +1.5841	 +3.9282
+32.1147	-54.9938	+50.2719	 -0.4339	 -0.0413	 +1.4406
 -2.5376	 +0.0554	 +1.2020	 +0.6998	 +0.5519	 +0.0200
 +7.1879	 -4.6811	 -6.5325	 -0.2143	 -4.6329	 +3.2275
 +1.8164	-10.7237	 -7.3643	 -2.3714	 +0.5346	 +2.3175
 +3.8560	 +4.9788	 -1.8470	 +1.1234	 +2.3031	 +5.6401
 -1.9860	 +3.0643	 +0.9888	 +0.4507	 +3.5379	 +4.5672
 +7.0582	 +4.5270	 +0.8988	 +3.7627	 +4.0234	 -0.2010
 -4.2469	 +3.0032	 +4.3833	 +1.4087	 -2.2120	 -0.1612
 +8.6167	+10.5698	 +5.0260	 -3.5474	 -2.7944	 +0.3020
 +1.8422	 +4.7029	 -0.9233	 -1.4140	 +2.0550	 -2.9485
 +2.6638	 +1.9446	 -7.0386	 +0.1007	 +0.7598	 -2.2762
 +2.1048	+13.9282	 -7.1912	 +0.5516	 +1.5155	 +2.8092
 +1.8375	 +0.2404	 +6.0362	 +1.2589	 +2.6549	 -0.9165
-18.1325	-12.6715	-52.4367	 -0.5718	 +0.8093	 +2.6601
 -0.0110	 -1.3460	 -1.9794	 -3.7422	 -3.7009	 -2.3268
 -3.6491	 +9.1869	 -5.1242	 +2.7352	 +0.1364	 -1.1247
 -1.8510	 -2.0834	 +1.0233	 -2.4860	 +0.4113	 +3.1361
 -4.4286	 +6.6625	 -1.0206	 +2.4272	 +0.8268	 +0.4328
 -1.3946	 +3.2046	 -8.9082	 +2.6162	 +3.7209	 -2.3670
 -9.0492	 -6.4392	 +5.5411	 +1.5300	 -1.7211	 -1.6570
 -8.8428	 -3.2995	 +3.4209	 -0.3781	 +1.4707	 +2.2256
-27.4048	-17.5651	-36.3566	 -0.1167	 +0.1567	 +2.2454
 +2.8481	 +0.4745	 +4.6341	 -4.0483	 -1.9699	 -2.6230
 -0.6946	 +2.8066	 +0.7847	 -3.4379	 -1.7090	 -0.8087
 +7.8648	 +2.4553	 +9.0747	 +1.2225	 -2.6365	 -0.6930
 -8.2611	 -5.6042	 +3.0152	 -2.0331	 -2.2945	 +0.2462
-13.6928	+15.1945	-18.2284	 +0.9443	 +0.4836	 -3.5105
-24.6846	 -2.0089	-17.6766	 -1.0653	 -0.8804	 -2.3390
 +0.4463	 -2.7932	 +5.2429	 -1.0450	 +2.6545	 -0.2905
 +0.9740	 +0.5444	 -7.2011	 -1.5699	 +2.2808	 -2.6257
 -0.3070	 +6.2500	 +2.5039	 +2.1454	 -3.5125	 +4.7873
 +9.0388	 -6.2805	 -4.8308	 +0.3855	 +3.6468	 +3.5382
 -1.1133	 +3.9581	 -5.3373	 -2.0293	 +3.5213	 +5.7392
 -1.8909	+28.2537	+31.1037	 +0.6619	 -0.5817	 -0.4205
 -4.3810	 -2.2446	 -3.5828	 -1.4670	 -1.9974	 -6.1568
 +5.3260	+18.2211	 -4.3312	 +0.3765	 -1.7084	 -3.3886
 -6.2212	+11.2715	 -7.4718	 +0.1732	 +1.1171	 +0.5675
 +1.6518	 -6.8430	 +8.5540	 -3.7120	 +2.7645	 -0.8279
 +3.9485	 +6.1997	-21.7071	 +0.5625	 +0.9928	 +2.0113
-27.6640	 -4.7635	 +0.6342	 +1.0914	 -1.1915	 -0.2706
-35.4582	+27.0202	+35.8095	 +1.9605	 +0.0058	 -0.7204
 +4.6482	 +4.1828	 +0.6065	 -1.5313	 -1.3630	 -3.2655
+21.0626	 +5.6136	+14.0760	 +2.2778	 -2.0686	 +1.7125
-17.8857	+19.7281	-11.9805	 -0.3869	 +0.4446	 +0.8633
 +2.8157	 +6.1069	 +7.4727	 +1.6364	 -2.7577	 +1.7256
-16.1013	-20.1104	 -8.0946	 +3.1495	 -0.0882	 -0.4601
+27.2404	 -9.6039	 -5.8611	 +1.1330	 -0.0459	 +3.1200
 -8.4619	 +5.6543	 -3.8004	 -0.8335	 -3.5296	 -0.6988
-16.4365	+12.4150	 +3.6862	 -1.3785	 +0.1355	 -2.7675
 +7.3531	+16.6324	 -0.4172	 +4.8998	 -1.3404	 -0.6433
+15.7753	 -9.5118	-14.5906	 +0.8412	 +0.8670	 -0.9104
 -9.1146	 +3.0452	 -1.2203	 +1.8157	 +1.1562	 +4.5344
 -6.5404	 +1.8188	 +3.0689	 -3.7338	 +1.6782	 +5.0054
 -0.7327	+11.4253	+16.3368	 +1.6325	 +0.9817	 -2.9355
+10.5431	 -2.4752	 -2.3937	 +3.4990	 -2.7045	 -2.7632
 -3.5129	 +0.1979	 +0.0226	 -0.9877	 +4.0578	 -3.8887
-19.6754	-11.9984	+17.0679	 -3.0456	 -0.7481	 +1.2974
-12.3429	 +0.2689	 +8.8488	 -0.1273	 +0.0748	 +1.0856
 -5.1858	 +2.2805	 +2.9603	 -4.4256	 -0.7752	 -2.9605
 -1.0570	 +4.5249	 +8.0221	 +0.6721	 +3.6114	 -5.7105
+10.0113	 -1.7690	 +0.4577	 +2.0082	 +1.6414	 +2.1683
 -9.4244	 -4.4595	 +2.0170	 -2.5026	 -1.6492	 +4.9141
 +3.8032	 -2.2409	+29.7956	 -2.0000	 +1.6701	 +2.8872
 +4.5048	 -4.5297	 +1.3793	 +2.9535	 +0.5874	 -0.5269
 +2.1787	 +0.7611	-12.2881	 -2.4497	 -0.8358	 -0.2784
+34.8713	-24.8654	+25.5644	 -0.0104	 +0.2129	 +1.5022
 -1.7963	 +7.2002	 -6.4963	 +3.6581	 +2.4376	 -2.0181
 +5.5628	 +4.9095	 -6.5255	 -3.8175	 -2.4607	 +1.9513
 -3.5604	 +1.5096	 +0.3702	 -1.3044	 +3.8858	 -1.5697
 +9.3052	-11.3549	 -1.8255	 -0.5517	 -0.8293	 -1.9321
 -9.4053	 -7.9718	-11.2801	 -4.0626	 +1.7418	 -2.0446
 +7.2141	 -3.2157	-13.9844	 -0.9537	 +1.8584	 -1.2995
 +7.2193	 -1.6323	-11.2887	 -0.0343	 +1.2251	 +1.0978
 -4.8967	 -1.3616	 -4.5360	 +5.7810	 -0.7194	 -1.3259
-19.5422	 +2.3909	 -6.5345	 +0.0309	 +1.2976	 +0.1464
+12.7111	-20.2906	+15.5892	 +2.9166	 -2.1122	 +1.2981
+19.0477	 -8.9586	-16.3721	 +0.9113	 +0.5242	 -2.7641
 -2.5939	+27.8800	 +4.7694	 -1.5074	 +2.1296	 +0.7515
+14.1024	 -8.1091	-10.9027	 +0.1354	 -1.3962	 -0.4421
-71.7763	-12.1639	 +8.6683	 -0.6515	 +0.5076	 +0.2871
 +2.3891	 +6.7293	 +0.7325	 -0.1916	 -0.0702	 +2.0028
 +6.7917	 +1.5949	 -2.1936	 +3.0070	 +2.6169	 -1.8883
 +9.0820	 +1.2636	 -1.6383	 +0.2283	 -2.3225	 -0.6912
-34.2397	 -9.1200	+83.1917	 -1.0028	 +0.6378	 +0.3461
-92.8219	+73.0312	+98.9369	 +0.9611	 +0.2377	 +0.3699
 +1.7642	 +5.9092	-11.2195	 -1.9262	 +1.4765	 -2.9056
 +7.4656	+14.3344	 -4.6162	 +2.7856	 +2.0814	 +0.5011
 +8.3142	-62.7484	-71.1363	 -0.0683	 +0.5877	 -1.0693
 -5.0018	 -9.6342	 +5.8047	 +0.7574	 +3.3834	 +2.5630
 +9.0952	 -1.8558	 -0.2711	 -2.5296	 -1.9668	 +1.8182
 +6.5946	 -7.2622	 +7.5844	 -0.3798	 -3.9418	 -3.9335
+11.9818	 -5.1511	 -8.8387	 +1.5565	 +3.4114	 -1.7932
+66.3928	-36.2537	+19.4793	 +0.9817	 -1.3504	 +0.5095
 +2.4624	 +6.0637	 -5.9260	 -0.8649	 -1.6095	 -0.9669
 -5.9918	-10.7777	 +2.5429	 +0.5726	 -2.8168	 +3.1401
 +4.2250	 -3.0644	 -2.9828	 +3.1402	 +3.1436	 +1.9194
 -1.3709	 -5.7403	 -0.6351	 +0.3934	 +0.7748	 +4.6479
 -9.6179	+10.7212	 -1.3828	 -0.3637	 +2.1296	 +2.3642
 -0.3800	 +0.0953	 -1.7830	 -2.5391	 +0.0747	 +0.4761
 -9.3882	 -1.4608	 -7.0348	 -2.1949	 -0.2136	 -0.6192
-22.2951	+13.1819	 -7.6551	 +0.1788	 -0.5788	 +0.0765
 +6.8350	 +5.4221	 -7.4636	 +0.3578	 -2.0177	 -1.1461
 +0.0476	 -5.8953	 +5.7787	 +1.4848	 -2.3029	 -0.1583
 -8.4532	 -2.0544	 +0.7078	 +3.2442	 +1.2430	 -0.6457
+35.9356	-71.1601	 +8.6401	 -0.7353	 +1.2052	 +0.3436
 +8.8755	 +2.5462	 -2.7713	 -1.4313	 +0.3999	 +1.3527
 -1.4126	 -3.0705	 -0.5160	 +0.4887	 +0.8328	 +3.8011
+17.1785	-18.3349	 +4.3361	 -0.9528	 -2.0422	 -1.4218
-27.6378	-14.1879	 +2.5648	 +1.6469	 +0.6261	 +0.9511
 -4.1751	 +3.0287	 -1.1104	 -0.4017	 -2.8555	 +1.7855
-37.3341	-11.2315	+13.4967	 -0.0111	 -0.2596	 +3.2153
+16.9318	-16.8574	 +7.1008	 -0.8781	 +0.4219	 -1.9173
+13.3597	 +0.9083	 +8.6823	 -0.0066	 -2.3231	 +1.2498
 +3.9927	 -0.1208	 +2.3978	 +5.4067	 +2.3041	 +0.4333
 +4.9313	 +9.1902	 +5.1906	 +1.4244	 -2.2397	 +3.7787
 -5.5075	-16.2134	 +6.6185	 +3.8090	 +1.3122	 -0.1695
 -1.3251	+10.0657	 -2.6473	 -1.4841	 +1.2501	 +1.1774
 -0.7939	 +0.8262	 -4.9130	 +0.9760	 +0.5870	 +0.4815
-13.4779	-37.0404	+15.9466	 +0.1149	 +0.4015	 +0.1922
 +2.5706	 -2.4270	 +5.6780	 +0.3683	 -3.1621	 +1.8292
-23.2936	 +6.7354	+33.6453	 -1.1489	 +1.9051	 +0.4681
 -0.4395	 -2.8175	 +8.2747	 +2.8231	 +1.5010	 -0.6428
 -0.3237	-22.2523	-16.7171	 +0.1024	 +0.0909	 -0.7391
 +1.1417	-10.6877	-13.6425	 -0.3600	 -3.7219	 -1.9898
 +8.7946	 -2.7562	 -5.4420	 -1.2381	 +1.5585	 +1.4904
 -4.1552	 +2.3792	 -2.9269	 +1.4908	 +2.3489	 +0.4960
 +4.8593	 +1.2732	 +3.9375	 -0.6532	 -1.1008	 +3.7868
+11.7175	 +1.1607	 -2.2662	 +3.3735	 -4.6524	 +0.5685
 -3.9415	 -8.7063	-15.3525	 -3.5293	 +0.8156	 -1.3306
 -7.4812	 -6.3906	 -0.4910	 +5.4473	 -0.5939	 +0.8621
 -0.4927	+31.5630	+11.8169	 -0.2200	 +0.3747	 +0.1783
-12.4458	+16.5656	-10.6308	 -2.0692	 -1.9118	 -0.7357
-17.1025	 -7.9780	 +1.9292	 -0.8743	 +1.7174	 +1.7397
 +0.3743	 -5.8096	 +0.9293	 -2.7718	 -0.1165	 +4.9387
+28.5886	 +9.1999	-14.6231	 +0.2658	 +0.3005	 -0.5258
 +4.8729	 -3.8903	 -2.6181	 -2.5172	 +1.4256	 -3.5956
-14.8747	 +7.2546	 -3.8344	 -0.5480	 -1.4642	 +1.9148
 -3.2687	 -1.6435	 -9.6910	 -3.9212	 +0.7792	 -4.2356
-14.0908	 -0.4897	-11.8619	 -0.9860	 -0.5057	 +0.2270
 +7.4609	-53.1914	+13.0334	 -1.8852	 -1.5093	 -1.8675
 -3.3050	 -0.1255	 +0.1766	 -0.0482	 -0.4135	 -2.2273
 +5.3351	 +2.1133	-10.5334	 +2.0087	 -2.3728	 -4.7213
+12.3427	 +1.4290	 +6.1181	 -0.1321	 +0.4938	 +0.7364
 -9.8410	 +1.3694	 +7.5098	 -2.7787	 -1.8532	 +2.8592
 +6.9507	 +4.6515	 +1.5336	 +1.1696	 +3.3004	 +5.8083
 +9.7588	 -3.4211	 +0.8501	 -1.7779	 -1.0537	 +3.6648
+10.1704	 -7.8579	 -8.5222	 +1.4635	 +0.8358	 -2.8683
+10.1192	 +0.1420	 +4.6951	 -1.2383	 -1.4219	 +3.9748
 -4.9174	 +0.3174	 -8.1984	 -0.6081	 +0.4134	 +4.0307
-38.3841	+42.8031	-29.4699	 -0.8757	 -0.2959	 -0.1941
 -5.2982	-27.1673	 -4.6690	 -2.6865	 -1.1588	 -1.0815
-17.1089	-12.0911	 -0.4375	 +1.1753	 -1.1761	 +1.0121
 -2.9835	 -8.9062	 +3.1007	 -0.0726	 +0.1385	 +1.9912
 +6.2248	+16.1534	-15.9131	 +2.4314	 +1.1197	 -1.7771
-16.3693	 +6.7239	 -9.9440	 -0.8836	 -1.6664	 -0.3038
 -3.2094	 +8.1342	 -1.2974	 -4.7225	 -0.3605	 -2.7427
 -6.3405	 -3.5453	+19.1051	 +0.7735	 +1.2579	 +0.5790
 +0.2681	 +4.3656	 +2.0365	 +5.2075	 -0.0143	 +3.5764
 -7.3611	-13.0157	 -2.6130	 -0.8158	 -1.0667	 +3.0986
 -1.9965	 +7.5332	 +2.3959	 +3.1268	 +1.8498	 +3.2994
 +0.9764	 +0.3574	+13.3318	 +3.0466	 +0.3992	 +0.1062
 -5.4167	 -5.8758	 -5.8622	 -1.5223	 -5.1068	 +1.5981
