# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860431e+06
# Iterations: 2241 of 10000
# Current Time: 2018-05-08 11:37:17.708998
# Elapsed Time: 1 day, 16:10:19.865651
# Avg. Step Time: 0:01:04.533630
# 
# x	y	z	vx	vy	vz
# 
+19.8176	-33.5794	+18.9370	 -0.0266	 -1.1577	 -1.0427
 -1.4154	 -2.5720	 -3.1512	 +0.4209	 -4.5050	 -3.7912
 +0.1644	 +3.7619	-10.5792	 -1.7684	 +1.9591	 +2.4689
 -0.7374	 +5.5531	 -8.5865	 +2.1342	 +0.3940	 -0.0873
 -3.0811	 -6.3936	-10.1043	 +0.7814	 +0.5761	 -2.4171
 +1.9764	 -3.9964	 -3.1028	 +3.7258	 +4.3333	 -1.0593
 +0.3196	 +0.0660	 -7.4218	 -2.1630	 -0.7998	 -3.6629
 -3.3257	+17.1888	+26.1830	 +1.6891	 +1.1256	 -0.6470
 +1.5623	 +8.9304	 +7.2390	 -3.3251	 -1.7985	 -1.5396
+15.7030	-54.0417	 +6.2004	 -0.5292	 -3.0283	 +0.9383
 -0.2417	 -4.6995	 -4.0103	 -0.9515	 -1.8037	 -0.8768
 +8.8921	 +8.6146	 -0.8698	 -2.6510	 +2.1735	 -0.5989
+18.3518	-27.2453	 -2.9229	 +0.7438	 -1.8208	 +1.5821
 +5.4718	 +3.4969	 +9.9359	 -0.3905	 -3.0651	 -1.3337
 -2.3955	 +4.5338	 -1.9604	 -2.0423	 +1.5976	 -0.4326
 +7.3351	 -5.2633	+15.6227	 -3.1451	 +0.3640	 -1.0337
+11.1906	 -9.3760	-10.3450	 -0.2197	 -0.2950	 +3.5746
 +4.2984	 +3.6375	 +8.1412	 -4.5570	 +2.1853	 -0.7326
+21.4007	 +9.8216	+18.4033	 +0.3285	 +2.4484	 +3.5638
+13.7273	-28.4048	 -9.8886	 -0.3058	 +0.5118	 +0.2275
 -2.6506	 -0.9158	 -3.7174	 +3.4108	 -0.4955	 -3.1143
 +0.8343	 -6.7429	 +6.8044	 -1.7005	 -1.8005	 +1.4058
+19.1636	 -0.3815	+34.8253	 +0.4018	 -0.7686	 +0.0771
-10.7854	 -5.7968	 +9.6255	 -2.3948	 -0.0408	 +1.3164
 +2.4172	+11.1515	 +8.6451	 -0.7352	 +0.6163	 +4.3163
 +0.3579	 +3.4909	 -3.7887	 +3.4413	 -2.2257	 +3.1564
 +2.7311	 +4.2994	 -0.4444	 -2.9029	 +3.7463	 +0.3393
 +1.3927	 +6.5503	 -4.0794	 +0.8671	 +5.3075	 -2.1376
 -9.1347	 +1.9239	 +1.2469	 +2.4132	 +2.1685	 -1.2097
+15.3107	 -1.6424	 +0.0888	 -1.0059	 +0.0987	 +4.7866
 +5.9277	 +0.7748	 +2.0019	 -2.7914	 +1.6455	 +2.6295
 -3.1060	 -7.1769	 +7.9448	 -0.1012	 +0.3428	 -1.1827
 -1.7060	 +6.3371	 +0.8007	 +1.9327	 +2.6098	 +0.0685
 +5.8493	 +7.2325	-19.7204	 +0.8755	 +2.4745	 +2.4128
 -7.9711	 +6.0772	+16.5424	 +2.7608	 -1.1539	 -3.6507
 +0.8632	 +2.2579	 -2.3739	 -0.0047	 +2.3232	 +3.2896
+13.5461	 -1.2221	-12.2131	 -1.3007	 +1.3834	 -3.9025
 +5.4026	 +5.0086	 -4.2391	 +0.0210	 -0.0991	 +0.4982
 +5.6899	 +0.6873	 +5.2294	 +2.8951	 -2.7878	 +1.4482
+12.9039	-24.4790	 -2.7868	 +0.3000	 -0.7995	 -2.5892
-23.1175	 +7.5395	-11.1857	 -2.4383	 -2.0043	 +1.3619
 -3.5938	 -8.3497	+10.8942	 +1.3344	 +1.1104	 -0.5461
 -3.7952	 +0.2040	 +3.6408	 +1.7840	 +4.0006	 -1.5092
+12.5330	-22.0507	 -3.9915	 -0.1452	 +1.0413	 +1.2816
 -7.2238	 -4.0910	 +7.0668	 -2.7117	 -1.7858	 -1.2828
-11.2577	 -8.3972	 -1.0439	 +1.0232	 -2.5297	 -0.8000
 +5.9014	 -6.2541	-12.1993	 -0.2951	 -2.0664	 -3.1891
 +8.4269	 -0.3565	 -4.2360	 -3.2408	 -3.3622	 +3.0614
 -3.5544	 +2.7732	 -5.2633	 +4.1793	 -2.0429	 -0.4952
 +3.1577	+11.7387	-16.2972	 +2.7679	 -0.4470	 -3.0541
 -1.2707	 -0.7912	 -1.0789	 -0.7557	 -2.3451	 +2.2956
 -5.5895	 +6.7241	 -3.5116	 +2.7638	 -4.4148	 +4.2228
+12.9235	 +0.3453	 +1.3659	 -3.9386	 +2.2463	 +0.9475
 +5.7992	+27.6946	 -8.0621	 -1.1505	 +0.5927	 +0.9320
+10.1459	 -8.6945	 -2.1158	 +2.8892	 +0.2521	 -1.5837
+10.5479	-12.4314	 -5.3173	 -2.5407	 -0.6354	 -1.0089
+15.5194	 -0.9130	 -8.9884	 -0.9693	 +2.7506	 -0.5822
 -0.9001	 -2.8792	 +6.9283	 -3.1888	 +0.2330	 -1.0254
+23.2724	-32.6562	 -6.1792	 +0.3424	 +0.8385	 +1.1047
-18.0245	+10.4730	 +1.2441	 +2.2695	 +3.2814	 +1.5943
 -5.5087	 -8.0618	-18.9485	 -1.2812	 -0.9555	 +1.2411
+14.2171	-19.5772	+10.6671	 +1.1246	 -1.5164	 -0.3677
 -1.4931	 +5.9420	 +1.4752	 +1.6390	 -1.0427	 +2.0940
 -3.2081	 +0.0992	-10.7017	 -0.5041	 -1.4064	 -4.3153
 -1.2881	 +7.8478	-15.6701	 +1.2415	 -4.7610	 +1.5204
 +1.5728	 +3.6855	 +0.3464	 -3.6683	 +2.4789	 -1.8772
 -2.8942	 -4.2458	 -4.3147	 -0.3786	 -1.5390	 -0.0270
+15.7188	 -5.8557	 -0.7350	 -0.3335	 -1.4235	 +3.9006
 -0.6072	+14.7080	 +7.1889	 +1.3277	 -2.6922	 -1.3109
+18.3388	 +5.5632	+11.4396	 -1.0626	 -2.7880	 -0.4479
 -2.5661	 -5.2313	 +7.3454	 +2.5831	 +0.8345	 -2.0711
 -7.7067	 +9.3990	 +0.4350	 +0.5622	 +2.0991	 +0.0926
+10.2393	 +1.4744	 -9.1101	 +2.7055	 -1.9609	 +1.6896
 +0.9435	 -6.0627	 -5.1130	 +3.9436	 +0.6853	 -1.3435
+92.3837	 +8.7331	-23.7164	 +1.1817	 +0.6582	 +0.2894
 +6.1783	+20.0724	+11.1758	 -1.5610	 -1.7924	 -0.0445
 +0.2711	 -6.7515	 -3.1106	 +1.9271	 +1.7146	 +1.3744
-17.0603	+11.3928	-22.3406	 +0.7550	 -0.3539	 -0.4360
 -5.4702	 -7.3119	 -6.5400	 +1.9499	 +2.9109	 +0.2290
-10.3572	+11.3927	 -3.0576	 +1.9431	 +1.1893	 -3.7468
-30.0212	+67.7654	 +0.6758	 +0.6794	 +0.0616	 +0.9138
+13.6229	 +1.3734	 -0.7792	 -0.0030	 -1.4873	 +2.8437
-13.5954	 -0.0560	+15.5714	 -1.7651	 +2.9415	 +0.6308
 -3.9348	 -3.3733	 +0.0987	 +2.6547	 -0.1072	 +3.0538
 +6.2870	+12.8311	 +5.4529	 -1.8582	 +2.6338	 +1.1459
-44.8910	-11.4040	-23.6471	 -1.1400	 -1.8861	 -0.3573
-11.8972	 -1.4289	 -0.2248	 +0.8407	 +0.7451	 -2.3799
+21.1642	 +0.1291	+12.6582	 +0.8608	 -0.0648	 +1.6016
 +9.7464	 -9.3897	-17.7574	 +0.7578	 +0.4437	 -0.0470
-39.7744	+31.7063	+17.4351	 +1.1883	 -1.0457	 -1.1175
 +7.7021	-12.8956	 +3.5895	 -3.3754	 -0.7853	 +2.9662
 -2.0081	 -4.8954	 -1.1500	 +0.5870	 +0.1873	 -1.9351
-22.1830	 -2.2308	 -7.3190	 +2.2194	 +0.4467	 -0.5124
+15.6459	 -5.5554	 +0.8993	 -2.0125	 +0.8492	 -0.6448
 -4.0187	 +6.6546	 -1.5333	 +3.9652	 +3.9032	 -1.4794
-27.0475	+28.9183	-12.7641	 +0.6548	 +2.2082	 -0.5649
 +3.7156	 -2.2061	 +2.0681	 -3.0312	 -3.0553	 +3.2028
 -0.4998	-11.3566	-20.4474	 -0.4597	 -1.3035	 -2.0235
 -4.4240	 -1.5242	 -2.9955	 +0.5791	 +1.5119	 -0.8813
-12.5188	 -2.6880	+24.0307	 -0.1787	 -0.2823	 +0.8564
-17.8645	 +1.1522	 -7.3563	 +0.9370	 +0.1292	 -2.3751
 +6.9097	 -2.1793	 +6.8962	 -1.8919	 -2.4969	 -3.2643
 +1.9943	 +0.5715	 -5.8304	 -2.1628	 +4.3550	 -1.9130
 +4.3051	 -8.5903	-18.8645	 +0.2953	 -0.2018	 -1.6020
 +5.4405	+11.5667	 -1.4014	 -1.0998	 -2.8406	 +2.0162
 -4.7997	 -5.1481	 -5.3345	 +1.8231	 +1.0943	 +1.5973
 +7.0915	-18.2468	-17.3303	 -1.5379	 -0.0142	 -1.6180
 +0.2503	 -0.7078	 -0.1881	 -0.9601	 -0.7441	 -1.4549
 +0.1027	+18.4680	 -0.7566	 -2.1903	 +0.2557	 -1.0034
 +0.4394	 -4.4001	 +7.6268	 +2.6492	 -4.0407	 +0.3093
 -2.5933	 +4.2376	 +1.6499	 +0.4783	 +1.6840	 +1.6655
 -4.3499	 +5.8729	 +2.4157	 -0.6023	 -1.0575	 +1.9507
 +0.2780	 +0.3563	 -6.0495	 -1.7046	 +1.9622	 +2.2690
 +5.5432	 -2.8067	 +0.3350	 -1.1851	 +1.7778	 +2.6190
 +3.7062	 -2.0938	 +3.7785	 -4.9170	 -0.7853	 -3.7270
 +6.7174	+11.8510	-34.9121	 +2.1393	 +1.2545	 -1.2570
 -8.2896	+14.7276	+15.5152	 -1.3140	 -3.5451	 -2.5035
+13.9186	-11.6634	+23.2404	 -0.4822	 +2.6567	 +1.4652
-17.6465	-21.0798	-19.2989	 +1.0850	 +2.5947	 -2.6752
-33.5104	 +6.7421	-82.1227	 -1.0542	 +0.7834	 -0.5369
 +4.2092	 +0.0865	 -0.6151	 -0.2947	 -0.1197	 -2.8933
-17.7512	 +3.6631	-21.4712	 -0.3133	 -2.5111	 -1.1132
-16.1868	 +5.4965	+48.0511	 -2.5856	 +0.0054	 +0.4391
 -4.2858	 -5.7485	-15.9216	 +0.0393	 -0.9642	 -0.6844
 -7.5577	 -2.4257	 -3.9088	 +1.3182	 -1.3853	 +0.2032
-15.5259	 +5.3829	 -2.5452	 -1.2111	 -2.6241	 -1.1703
 +5.2301	 -3.6152	 -4.0724	 -3.2623	 -0.4169	 -1.1432
 -7.0653	+17.6194	-14.8527	 +0.8081	 -1.5140	 +0.4866
 -2.9326	 -5.0764	 -5.2190	 +2.6438	 -3.5019	 +0.3284
 -1.2423	 -4.1524	 -6.6186	 +0.1087	 -2.8384	 -1.8716
 +0.3916	+24.7124	 +6.4294	 +0.1233	 +1.3422	 -1.1918
 -6.1315	 -4.4360	+19.6016	 +2.0522	 +3.5339	 -2.8475
-46.1194	+25.7730	+179.1836	 +0.6141	 +0.3885	 +0.0473
 +8.8058	+17.9924	+20.7688	 -0.9448	 +1.2967	 +0.5728
 -2.7006	 -7.8643	 -6.0294	 +1.6700	 -3.6236	 +1.1807
 +1.1333	 +2.6765	 -0.6684	 -1.5518	 +0.1525	 +0.8142
 -5.7367	+26.3691	 -0.2609	 -0.7557	 -0.6734	 -0.8156
 +4.1250	 -0.1247	 -1.6000	 -2.8376	 +0.3566	 -2.5500
 +7.8393	 +3.3786	 +1.2111	 +1.0683	 +0.0662	 -2.6015
 -3.8852	 +6.8845	 +0.0972	 +1.4366	 +0.7069	 +0.0729
+45.1371	 -5.8202	+65.0827	 -0.0160	 -1.0526	 -0.3931
-15.6104	+52.7471	-15.9363	 -0.5096	 +0.1291	 -0.7020
-18.4785	-18.4752	-21.4230	 +1.3468	 +0.7504	 -0.8319
-10.8356	-30.5454	+21.1016	 -2.1272	 -1.7860	 +0.4678
-10.0080	+18.2663	-12.2743	 -1.1474	 +3.9277	 +2.2162
-13.8900	 -1.1995	-26.9705	 +0.8230	 +0.7157	 -1.4418
 -7.0335	 -4.5221	 +4.3063	 -1.3224	 +2.0840	 -1.9024
 +0.0394	 +1.9362	-16.8765	 -1.8477	 -2.2593	 -3.8556
+19.2632	 -4.4174	+14.2629	 +0.6058	 +0.0908	 -1.5838
 +2.5834	-21.9828	+21.2888	 +3.4652	 +0.9578	 -1.0395
 -9.0612	-28.0389	+11.9609	 -3.0297	 -1.1527	 +0.5482
 +5.5114	 -8.3563	 -4.0971	 -0.6348	 +0.4110	 -2.8414
 +2.2488	+19.1715	-54.3776	 +1.1726	 +0.2554	 -0.2094
 -6.2539	+12.5477	 -2.8702	 +1.8000	 -0.4767	 +0.3164
 -0.4387	 +4.9577	 +6.8103	 -0.9717	 -0.1902	 -4.0111
 -4.2726	 -2.5317	 -5.0753	 +3.0423	 +2.2718	 -3.5386
 -0.6123	 +0.4898	 -0.1729	 -0.8824	 -0.9773	 -4.8212
+14.2092	 -6.6977	+28.2825	 +0.4829	 -2.2423	 +1.0887
-21.5340	 -3.0026	 -8.4103	 -0.7638	 +2.7191	 +1.8069
 -7.2162	 +4.7552	 +2.6289	 -2.6738	 -3.1808	 +0.4190
+33.2515	-21.4322	-24.4149	 +0.2774	 -0.9344	 -0.7523
 -4.0600	 -6.3501	 +4.0673	 +2.7626	 -3.2624	 -0.9428
 -4.5855	 +3.9079	 +2.0176	 -1.1372	 +4.5020	 +0.3681
 -5.1022	 -6.7439	 +0.4973	 +4.4747	 -4.5090	 -0.0272
 -2.9714	 +0.0839	 +9.7498	 -0.2723	 -0.2208	 +0.6943
 -5.1786	-21.4818	 +5.1863	 -1.6149	 +2.3526	 -0.6133
+11.1293	 -0.7930	 +7.0313	 +1.8793	 -1.9616	 -0.3005
+13.3396	+12.5397	-31.3258	 +0.7516	 -0.3514	 -2.5944
 -3.2687	 +3.7943	 -5.9104	 -3.9679	 +0.4870	 +2.9894
-23.8921	-11.2574	 +0.4315	 -2.7739	 -1.6891	 +0.9056
 +1.0621	+13.0754	+10.5328	 -1.2992	 -1.3777	 +1.3594
 +4.5473	 -4.3798	 +3.6063	 -4.8581	 -0.4739	 -3.6112
 +6.0959	 -6.6169	+12.1268	 +0.1561	 +1.3045	 +0.0997
-16.5060	-19.2928	 -3.6878	 +3.8152	 -0.3423	 -2.9350
-40.8756	+20.9383	-41.7187	 +2.2963	 +0.4500	 +0.7097
+11.8505	 -6.9124	 +9.2418	 -0.8971	 +1.2450	 -2.2010
 -1.3337	 +6.3463	 +8.3465	 -0.8768	 +1.6776	 -3.5823
+27.3771	+14.4043	-37.2843	 +0.7837	 +0.7589	 +1.0907
 -3.1358	 -4.7411	-13.6818	 +1.0778	 -2.1411	 -1.1018
 -3.8218	+13.3362	 +4.5548	 +1.4020	 +1.3226	 -1.2079
 -2.4650	 +1.4238	 -8.6651	 -2.7316	 -0.4540	 +2.6688
 -3.4421	+10.4365	 -5.6175	 +4.2475	 +0.9522	 -2.9746
 -0.0450	 +5.7536	 +2.5796	 +2.3944	 -2.4912	 +0.6827
 -4.1502	 -7.5922	 +0.1228	 -3.1293	 -2.4320	 -1.1073
 +5.2685	 +9.9714	 -1.6533	 +2.8977	 -2.4459	 -1.1679
 +0.3242	 +1.4772	 -0.1262	 -0.8936	 -0.4933	 +3.7544
 -0.6255	 +1.4581	 +3.3600	 -1.9484	 -0.6400	 +0.0689
 +2.4215	 +9.3011	 -2.3962	 -1.0483	 -0.7745	 +0.1603
 +4.8416	 +0.1930	-23.1496	 -2.1555	 +1.1068	 -0.4584
 +7.9560	 +5.6632	 -1.5245	 -3.0391	 +2.5829	 +1.7145
 -4.1022	 -6.0378	 +8.6728	 +1.4773	 +0.1877	 +0.2543
 +7.4481	 +9.1834	 +3.0570	 -0.7510	 +0.3648	 -0.9819
+14.6431	+12.3343	 -0.0891	 +0.4512	 +1.2556	 +1.5662
 +4.1041	 +3.8902	 -4.6478	 +1.6914	 -0.4576	 +6.1631
 +1.5297	 -1.0297	 -2.0190	 +0.2213	 -1.9901	 +0.5259
 -4.7735	 +1.3473	 -2.6003	 +5.2943	 +2.3441	 -0.3397
+12.3889	 -4.9146	 +0.6223	 -2.5873	 +0.1569	 -3.9518
 -0.4482	 +2.3266	 -0.7956	 +0.0210	 +3.1263	 -1.3122
 -5.3178	 +9.8232	 -3.3961	 +0.9584	 +0.1713	 +0.1169
 +0.9513	 -0.1814	 +1.0492	 -1.6745	 -1.5924	 +2.5973
 +3.1931	 +1.6423	 +3.4965	 -0.6548	 -0.2770	 +0.2486
 -7.5002	+27.4074	 +5.7005	 -1.9449	 +1.6247	 -1.3220
 -1.8278	 -4.1475	 +1.4441	 +4.1083	 +3.0934	 +1.7486
 +5.1199	 -7.7314	 -6.8612	 -0.6774	 +1.1306	 +2.9696
 -6.6947	 +1.0644	 -3.6497	 +0.6136	 -2.6643	 -0.3700
 +0.1897	+11.0345	 -5.0335	 +1.7900	 +0.4356	 -0.6520
 -9.2567	 -1.4579	 +4.0388	 +1.2696	 +2.4053	 -1.1357
 +7.8698	 +4.0775	+14.9592	 +3.1692	 +0.4236	 +2.6144
 +5.3387	 -2.9569	 +2.7322	 -0.2524	 -0.0816	 +3.0315
+25.9792	+13.3898	 +2.2844	 +0.5732	 +2.0763	 +2.4716
-11.5344	 -5.0431	 -1.2294	 -1.1785	 -1.0620	 +2.4562
 -1.5844	 -0.9270	 -0.2692	 +2.5125	 -1.2008	 -1.1776
-10.1265	 +5.3234	-13.1455	 -1.5690	 +1.5334	 +1.9087
 -6.3355	 -0.7290	 +4.4721	 -1.4811	 +1.9443	 -3.7962
 +1.3591	-11.0129	 -5.6468	 -3.5990	 +2.9152	 -0.0120
 -4.0667	 +5.1693	 +5.0162	 +2.1829	 -1.7096	 +2.3824
 -4.3093	 -0.6295	 -6.9982	 -1.3046	 -0.1728	 +0.8746
 +4.5716	-17.8674	+17.4295	 -0.0337	 +0.4951	 +1.2302
 -1.6262	-13.1274	 +1.0495	 +1.3208	 +0.1606	 +0.4601
 +3.4957	 +2.6568	 +5.1942	 -2.8133	 -0.0182	 +0.2502
-24.5736	+65.4901	-13.0239	 +1.2897	 -0.1402	 -0.5772
 +4.9444	 +1.7160	 +1.5640	 +5.7718	 +4.6323	 +0.1589
-19.3369	 +5.9888	-31.4421	 +0.3016	 +2.2758	 +0.6060
+42.1662	+36.8504	-53.3441	 +0.7294	 +1.0405	 +1.6348
 -7.7503	+14.5082	-37.1483	 +0.6395	 +0.0588	 -2.0328
-10.8623	 +2.4860	 -8.2982	 +1.6695	 -0.4272	 +3.2771
-17.7394	-18.3176	+20.5918	 +2.7793	 +0.2997	 +0.3178
+24.6799	-20.8250	 +6.9163	 -1.9542	 +0.6878	 +0.5303
 +9.2595	 +4.3140	 +4.5355	 -0.8211	 +6.5761	 +0.5864
 -3.6622	 -0.6981	 +2.0726	 +1.8137	 +2.2112	 +0.3399
+26.4353	 +9.9755	+39.4557	 +1.2837	 -0.0123	 -1.6192
 +4.2521	-20.2353	+42.1596	 -0.4239	 +1.4157	 -2.5356
 -2.0346	 -1.7428	 +6.5977	 +4.4936	 +1.1988	 +0.2955
 -1.2182	 +1.1171	 +2.6605	 -0.5950	 +0.4378	 +1.8725
 -7.2554	 +0.3007	 -6.4964	 -2.1653	 +1.7539	 -1.2397
 -0.9086	 -0.2370	 -0.9475	 -1.8898	 -2.2968	 +2.4979
+27.2980	-23.4041	+26.7838	 +1.5694	 -1.4586	 +1.1319
 -4.8584	+22.1621	-45.2342	 -0.7062	 -0.9480	 +0.1861
-13.1854	-13.4050	 +1.3947	 +0.1749	 +2.5045	 +3.0291
-22.9118	 +3.8747	+14.7735	 -1.0060	 +0.2301	 +0.9842
+12.4298	 -9.0570	 +9.7639	 +1.9441	 +0.7992	 -1.1744
 +0.4182	 -0.3323	 -3.1960	 +3.2371	 -0.6334	 -0.1430
 -5.4770	 +1.0901	 -4.2898	 -0.7826	 -0.1986	 +0.9802
 +1.4410	 -0.1658	+15.5103	 +2.4783	 -3.7647	 +2.3575
 -6.9268	 -7.0103	 +4.8383	 +2.9939	 +2.2640	 -1.1952
 +7.0694	 +6.2415	-17.6492	 +0.1130	 -2.8361	 +1.4868
 -7.4571	-25.9551	 +2.4176	 +0.3530	 -1.5210	 -0.7848
+14.2707	+23.3655	 -3.3924	 -2.3627	 -0.4060	 -0.4316
+10.1694	 +1.0365	-12.8444	 -0.5563	 -3.6489	 -0.9998
 +4.1288	 +5.2713	 +5.5924	 +1.2663	 -2.2675	 +0.4888
-25.4158	+10.0697	 +6.8437	 +0.8524	 -2.7204	 -0.5911
 -4.6885	+17.8626	 +5.4533	 -0.4430	 -0.6585	 +0.5549
 -2.7584	-13.0748	 -0.4121	 +1.0144	 -2.1040	 +3.0975
+24.4593	 +0.5577	 +3.9843	 +3.2445	 -0.2246	 +1.6837
 +5.2630	-20.9440	 +2.7618	 -1.3149	 +2.6226	 +1.9636
 +0.3130	 -0.1566	 +3.6811	 -1.5965	 -0.2170	 +2.1472
 -6.2404	 -9.7752	+16.0913	 -3.4416	 -0.8456	 +1.8784
-17.6586	 -9.1969	 +6.3994	 +1.0423	 -0.9967	 -3.7955
 +8.2181	 +4.3192	 -0.3386	 +1.0680	 +0.2873	 +1.9024
 +1.9970	 +2.1364	 +0.6293	 -4.4027	 +0.6689	 +2.3704
 -2.0113	 +2.9310	 -3.7321	 +1.9180	 +2.6560	 +1.0175
 -8.7115	 +4.1799	-29.1156	 -0.6618	 -2.4485	 -0.6827
+10.5707	 +0.3585	-21.6099	 -1.1135	 +0.6672	 +1.0797
+26.9208	 +4.3816	-17.3310	 +0.0296	 +2.1779	 -0.3631
 -1.3035	 +4.0665	+13.2463	 +0.8942	 +1.3608	 +0.2706
-16.2320	 -2.6768	 -0.3814	 +2.1715	 +0.7506	 +3.6049
 -9.0168	 -3.9602	 +9.8300	 -0.0005	 -0.7355	 -2.1064
 -3.2938	-16.0883	 +2.2405	 +0.0670	 +0.6738	 +1.3832
 -9.0395	 -1.2037	 +0.5565	 +1.6414	 +0.3053	 -1.3280
 -0.2632	+13.7769	 -6.9375	 -0.0854	 +3.1919	 -0.5682
-26.2376	 +4.1228	-10.9253	 -0.5146	 +0.7520	 +1.6248
 +6.7503	 +0.4737	 -3.0785	 +1.8115	 -0.6252	 -6.4084
+11.2092	 -4.9458	 -5.9609	 -3.2021	 +2.3517	 -0.0628
 -6.6477	 +4.7449	 -3.2809	 +0.8012	 -3.9710	 -0.6409
 +4.5358	 -7.4130	 +1.4505	 +1.5833	 +1.1283	 +1.7563
 -5.5378	 +6.3911	 -2.7760	 -0.1153	 +0.7002	 +0.0987
-11.3764	 -3.5811	 +5.3898	 -2.1190	 -4.3180	 -0.7433
 -5.0661	 +1.8761	 -1.2057	 +1.1124	 +5.7898	 +2.4526
 +7.5040	-28.5664	 -9.0649	 +0.3924	 +0.6936	 +0.8168
 -6.9580	 +2.9832	-10.4816	 -4.6213	 +0.7919	 -3.2721
 +8.1291	 +7.3916	 -7.5137	 +3.8881	 -0.6751	 -2.0953
 +2.8840	 +4.0495	 -1.5679	 -1.4414	 +2.1308	 -2.2396
 -6.8989	+20.1096	+51.5373	 +0.3660	 -1.1401	 +0.0023
 -2.5996	 -4.3994	 -8.3763	 +1.7723	 +0.1584	 -1.0017
 +1.1861	+59.4578	+27.9166	 +0.8077	 +1.6497	 +1.1293
 -1.9473	 -0.7807	 +0.8329	 +2.3732	 -0.7704	 +2.0159
 +6.7963	 -4.9134	 +5.6098	 +3.0846	 +0.0700	 -2.3692
 +6.3710	-16.7137	 +3.2856	 -2.7733	 +2.0207	 -0.2449
 -0.5121	-17.8843	 +1.4962	 -3.0246	 +0.3791	 -0.7527
 +3.1084	 +5.8654	 +1.5761	 +3.2870	 -0.3155	 -0.3471
+30.7623	 -6.9779	+10.6078	 +0.1862	 -3.4155	 +1.8001
 +2.3959	+12.6725	 +6.2182	 -3.1304	 +3.7515	 -1.4502
+19.1469	-12.5145	+37.8049	 +0.1002	 +1.6454	 +2.4188
 +7.2121	-25.6574	+12.3083	 -0.7489	 -2.9274	 -0.3618
+15.6241	 +2.0283	 +9.8662	 +0.2851	 +0.5139	 +1.3534
 -0.3867	 -5.3175	 +0.0081	 -1.0793	 +1.8156	 +2.6304
 +2.8862	-11.1396	 -6.1070	 +0.9242	 +1.2481	 -2.0969
+34.2927	-53.7937	+40.3890	 -0.2488	 -0.3502	 +1.6970
 +2.5327	 +1.0490	 -2.7934	 +0.0993	 +0.0135	 -0.6446
 -3.3919	+18.4488	 -6.8275	 +2.1169	 -1.3106	 -1.9386
 +8.5111	 +0.4995	 -8.3029	 +0.8850	 -3.2146	 -2.3831
 -8.7441	-10.9931	-10.5987	 +1.1249	 +1.0635	 -1.7329
 +0.8656	 -8.7057	-11.3636	 -0.6515	 -0.6178	 -1.1096
-15.2375	 -9.4301	 -4.8923	 +1.0550	 -0.1414	 +0.7387
 +3.7173	 -2.9902	 -4.6408	 -1.5083	 +2.6294	 -0.0296
+20.5539	+17.1460	 -0.2048	 -0.5492	 +0.2610	 +1.0221
 -1.7130	 -4.6061	 -0.6433	 +0.9847	 -2.4008	 +2.2818
 -4.9784	 -1.9359	 +4.9441	 -0.2672	 -0.9613	 +1.8839
 -2.2680	 -8.0355	 -6.4972	 +0.4040	 +2.9528	 -3.8035
 -1.1887	 +2.1384	 -6.7193	 -1.3927	 -3.1593	 +0.5822
-13.8977	-17.2288	-67.0328	 -0.7472	 +0.6461	 +2.0152
 +4.8504	 +7.0251	 +3.8146	 +2.0846	 +1.7150	 +1.2747
 +1.7243	 -6.4336	 +2.1528	 -4.0029	 +1.0395	 +0.6710
 +2.6921	 +3.2314	 -2.1047	 +2.4218	 +0.2643	 -2.8170
 +5.0643	 -4.6980	 -0.3060	 -2.6507	 -0.9144	 -0.5736
 -1.5416	 -6.8593	+13.3749	 -1.7214	 -0.8774	 -1.3497
 +0.7509	 +6.8563	 -1.0085	 -4.0286	 +0.3451	 +3.4782
 +8.7999	 +4.2359	 -4.6488	 -1.2751	 -2.3335	 -1.3528
-24.9010	-17.4530	-48.0556	 -0.6223	 -0.1765	 +1.4881
+11.1856	 +5.7884	 +3.2781	 +1.4973	 +0.6933	 +1.9888
 -0.8174	 -2.2038	 -2.2682	 +3.6802	 +1.0747	 +0.0128
 -6.1350	 +3.6247	 -5.4658	 +0.7739	 +3.4265	 +3.4100
+11.3547	 +7.5511	 -6.6729	 -0.8182	 +0.1960	 +1.0175
 -9.7893	 +4.0954	 +8.3724	 -3.0801	 +3.2435	 -3.8205
 -6.0479	 +3.1313	 +2.0799	 -6.3635	 -0.0914	 -3.4191
 -0.9365	 +3.8847	 -6.0075	 +1.2090	 -3.0698	 +0.1868
 -0.7302	 -0.0091	 +8.3223	 +1.3428	 -1.7241	 +1.3491
 -6.9501	 +5.7670	-19.1634	 -0.0572	 +1.8068	 +1.2255
 -1.9845	-15.3149	-16.6352	 +2.1368	 -0.3863	 +0.2622
 +7.9659	-17.0762	-18.3102	 -0.8343	 +2.1607	 +0.0338
 -5.7213	+29.0213	+30.5874	 +0.5330	 +0.3431	 +0.5895
+10.2116	 +8.3093	+17.0241	 -1.7335	 -0.7365	 -0.5752
 -0.4111	+14.8120	+14.6935	 +1.1986	 +2.4969	 -1.9301
 +4.8843	 -8.6253	 +4.6728	 -2.2650	 +1.5733	 -2.8003
+16.8755	 -8.8800	 +3.0734	 -0.6011	 -1.2931	 +1.9202
 -0.9916	 -1.8256	-21.9948	 +0.8649	 +1.3098	 -1.9946
-25.4804	 +3.2029	 +1.8623	 -1.8720	 -1.1944	 -0.0866
