# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861617e+06
# Iterations: 3451 of 10000
# Current Time: 2018-05-09 12:17:31.900471
# Elapsed Time: 2 days, 16:50:34.057126
# Avg. Step Time: 0:01:07.642439
# 
# x	y	z	vx	vy	vz
# 
 -5.3659	 +1.2593	 -6.2803	 -3.5648	 -1.0312	 -2.6666
 -7.8078	 +3.4671	 -1.5678	 +1.4227	 -0.0217	 -1.0811
 +1.4827	-54.6583	-41.8157	 -1.0813	 +1.0234	 -0.7903
 +3.6310	 +2.2501	+11.2897	 -1.1486	 -0.3837	 +0.7433
 +4.2467	 -2.2905	-11.7082	 -1.3155	 +1.5179	 +2.2129
 +4.5697	 -3.0730	 -4.3820	 +1.7642	 -0.3106	 -3.3872
 -6.6074	 -2.9433	-11.3494	 +0.6017	 -1.7428	 -0.6682
-12.7181	 +0.6295	+10.3043	 +1.3725	 +2.8864	 +0.9330
+14.6752	 +2.7642	 -0.7513	 +1.8399	 +2.3428	 +1.3736
 -1.2918	 -8.2064	 -3.2350	 +0.6449	 -1.0553	 +4.3078
 +0.6674	 -8.5529	-19.5114	 +0.2324	 +1.7166	 +0.1978
+35.1152	 +3.1330	-12.6454	 +2.2629	 -2.4402	 +1.4654
-17.1993	+52.0854	+27.0389	 -0.6374	 -1.4809	 +0.2166
-39.7366	-13.9406	-39.1791	 -2.0712	 +0.8880	 -1.5298
 -5.7650	-15.4494	 +8.1119	 +1.9849	 +3.0293	 +0.5418
-16.8285	 +6.8445	 +2.6126	 +0.7709	 +1.5989	 -1.8484
 +7.6521	 +2.3152	 +9.1893	 +2.3789	 -1.7216	 +0.6911
 +8.7639	+43.6921	-13.4643	 -1.2169	 -0.8039	 +3.4541
 +4.5675	 -2.0775	 +1.4259	 +2.9114	 +0.0225	 +4.4061
-22.4277	-12.4334	 -4.7328	 -1.9151	 -1.6198	 +2.3031
 +4.1983	 -6.6461	-10.2693	 +1.1197	 -2.8340	 +2.7872
 +0.9394	 +7.6676	 -0.6793	 +0.1383	 +0.9941	 +1.6514
 -0.8730	 -1.3244	 +6.8540	 -0.2709	 -2.1056	 -2.3208
+13.6854	 -0.3595	 +0.7187	 +2.0349	 +4.2625	 -0.2994
 +0.9614	-10.2601	 -9.4548	 -3.6372	 +3.0420	 -0.6067
 -4.9230	 +7.8962	 +3.4722	 +1.7284	 +4.3088	 +2.3344
 +4.6773	 -8.0262	 -0.8294	 +5.1006	 +0.3012	 -0.2639
 +1.5319	 -4.8877	 -5.5604	 +5.4701	 +2.4871	 +4.0171
 +2.5388	 -6.6720	 -1.6365	 +2.5188	 -3.0812	 +2.3117
 -4.0719	-10.2605	 -1.7433	 -3.4671	 +0.5894	 -3.8866
 -0.8979	-13.2038	 +0.8742	 -1.0233	 +0.6072	 -2.2092
 +0.1245	 +3.4389	 -2.3193	 -1.7774	 +2.3241	 -0.0064
-35.7478	-12.5531	 -2.8354	 +0.8623	 -0.5303	 +0.8598
 +5.0524	 +9.9006	 +0.0050	 -2.7991	 -0.8882	 +2.5751
 -5.8091	-11.6275	 +0.2650	 +0.1028	 -2.4147	 +2.4880
 -0.8563	 -3.9883	 +1.3081	 +2.4564	 +1.3768	 +1.4152
 +3.6175	 +3.2218	 +3.9170	 +1.2641	 +0.3269	 -3.3731
 +5.2805	-22.2273	 +3.2966	 +2.1662	 -0.2172	 +2.5713
-18.3847	 -6.0207	 +5.3066	 +0.8288	 +1.0958	 -0.2214
 -8.5056	 -0.0579	 -3.0550	 -1.4178	 +0.1365	 +2.6324
+33.2122	+19.5913	+17.6502	 -1.6162	 -0.9346	 +0.7975
+32.8438	-19.2006	+23.9899	 +0.7111	 +2.6851	 +0.8505
 -9.7867	 +1.9236	+15.5308	 -0.7288	 -1.4738	 +0.3844
 +3.2242	 -1.9227	 -1.8504	 -4.5179	 +3.4950	 -3.6840
 +1.7062	 +9.0993	 -7.6289	 -0.9676	 -4.4868	 +2.2459
 +4.4132	 +6.2601	 -5.0215	 -5.4593	 -1.7042	 -1.0048
 +9.0383	 -2.6305	 -1.5547	 +2.2665	 +2.4689	 -1.7476
 -3.8647	 -0.8372	 +3.0245	 -0.7155	 +4.2885	 +2.7438
-12.1430	-12.8497	-14.3133	 -3.8123	 +1.0057	 -0.4232
 -2.1771	+16.8181	-11.7866	 +3.5411	 +0.2667	 -2.7791
 +3.0926	 +1.2511	 +1.2782	 +1.9859	 +1.2440	 +5.3579
 +0.5436	 +3.3850	 +4.4668	 +1.6752	 -4.7193	 +1.9226
 -0.9976	+16.5458	+13.9344	 +0.0258	 -0.1403	 -0.3182
 -1.0635	 +4.2436	 +1.6675	 -1.6171	 +3.1869	 +3.6182
 -7.2857	 -1.8685	 -2.1498	 +4.8480	 -0.1099	 -3.0574
 +1.1551	-12.5266	 +8.1204	 -2.6671	 -1.8644	 -1.0925
-18.5830	+17.7793	 -2.5787	 -0.4970	 +3.4140	 -2.3632
 +8.6507	 -0.8463	 -5.5503	 -1.8798	 +0.9549	 -1.7394
+13.9644	 -3.3214	-15.6127	 +0.3462	 +3.0618	 -0.4400
 +2.2705	 +6.5399	 +2.6907	 -0.5430	 +1.7008	 +0.5954
+28.4722	+13.9202	 -2.6642	 -0.9273	 -0.2562	 +1.1244
 -1.8168	 -5.8500	-11.3368	 -2.6754	 -1.1204	 -0.3778
 -7.1054	 +2.3987	 +3.7839	 +3.9106	 -0.3987	 +0.6716
 -1.6778	 -0.7565	 -2.5250	 +1.4251	 -0.4405	 -4.3603
 +1.6910	 -1.8065	 +1.0986	 +2.9330	 +3.6384	 +1.3291
-15.6768	 -3.4033	 +8.1556	 +2.2300	 +2.5442	 +2.4343
 -6.3384	 -4.2767	 -3.9316	 +1.2816	 +1.6393	 -0.6824
-11.3606	-22.0060	+20.4781	 +1.4711	 +1.2126	 -0.0333
+13.3994	 +1.2282	 +8.8875	 +0.8730	 -1.7243	 +3.0406
 -0.7713	 +6.4626	 -1.4553	 +0.2294	 -3.5474	 -3.3192
 -2.0682	 +9.6202	+13.0328	 -1.5135	 -0.4342	 -1.6222
 -6.5606	+26.9467	+44.3681	 -2.0815	 +0.0147	 +0.0227
 +2.1414	 +2.6185	 +4.3693	 +4.1901	 +1.2228	 +1.5685
 -7.7580	+14.5052	-17.0279	 +0.6079	 +1.4190	 -0.1002
 -4.7355	 +0.8329	-17.2617	 -3.6085	 -1.3713	 +1.3043
 +5.5686	+14.0518	+18.1773	 +0.1100	 -1.7800	 +1.0351
+19.8628	+23.6401	 -2.3576	 +1.1832	 -0.2899	 +0.1982
 -6.6233	 -9.5130	 -1.5174	 -0.5292	 -0.4655	 -0.4261
 -0.8487	 -4.2459	 +0.7222	 -4.0551	 +2.5777	 -3.7780
 -6.4467	 -3.7806	 +0.5857	 -0.4955	 -0.4374	 -2.3366
+13.1739	 -1.7296	 -5.7313	 +1.8579	 -0.4818	 +3.3640
 -6.0909	 +8.2759	+22.8283	 -1.3830	 -0.4333	 +3.1923
 +0.1741	 -1.1162	 +4.9521	 -0.9492	 +0.1579	 -1.0568
 +2.1516	 -0.0564	 -2.2442	 -0.5403	 -1.7944	 -5.4586
 -4.7091	 +8.3693	-24.4268	 -1.5026	 -1.0654	 +0.1106
-20.4541	 +4.3109	+16.4885	 -0.1159	 +0.2847	 +0.8708
 -2.3188	 +3.2956	 -1.9120	 +0.4373	 +3.3482	 +0.4487
 +2.8834	 -4.5510	 +4.9156	 -1.8229	 +0.0614	 +0.8482
 -2.7673	 +2.5980	 -0.6211	 -2.8083	 +4.7238	 -2.0756
+13.4650	 +0.9670	+23.0708	 -1.7749	 +1.9096	 +0.7507
 -2.4121	-13.4333	-11.0893	 +3.3024	 +2.8791	 -1.7068
 +8.6896	 +0.5371	-15.9952	 -0.5122	 +1.1945	 +2.0998
 +2.7307	 +1.4418	-10.4309	 -3.0958	 +4.0938	 +0.5247
 +0.8760	 +7.3696	 +7.2665	 -2.5986	 -3.5653	 +2.0558
 -6.4004	 +0.6208	 -1.4033	 +5.7501	 -3.4169	 +1.3400
 +4.2781	+13.2365	-12.3689	 +1.0764	 -0.4038	 +0.5481
 -6.7046	 -8.1631	 +1.5973	 -5.9778	 +0.5502	 -2.7666
 -2.0062	 +1.6065	 +0.8270	 +3.2213	 +1.9771	 +4.5100
 +5.2208	 -1.9013	 +2.9401	 +1.3609	 +2.2594	 +3.4121
 -0.1531	 -0.0863	 -5.9341	 +0.1006	 -1.0619	 +1.1037
 -0.1606	 +1.2949	 -3.6352	 -3.8843	 -1.5441	 +1.9798
 -0.9551	 +2.4966	 -4.4673	 +4.5826	 -2.6647	 -0.2212
 +5.3862	 +4.6520	 -2.2632	 +0.6003	 +0.5613	 +3.2833
 +1.6537	 -6.0085	 -0.8651	 -0.2044	 +5.2177	 +2.5254
 -8.7541	+28.0041	 +1.9327	 +1.1770	 +1.3817	 -0.3366
 +8.3111	+18.7630	 -5.0729	 -0.9488	 +2.4917	 -1.3003
 +3.6401	+10.5383	 +0.5010	 -1.2966	 -0.1259	 -3.0986
 -7.5198	 +2.0757	 -3.6516	 -4.2402	 +2.6229	 -0.9909
+12.8289	 +4.6037	 +1.0434	 -1.0904	 -1.8816	 -0.3268
 +4.7649	 -0.0848	 -2.7819	 +2.8427	 +5.0143	 -0.0426
 +4.8424	 -0.3473	 -2.6549	 +0.8665	 -0.7713	 +4.7375
 +6.3665	 -9.7482	+13.5706	 +1.9996	 -0.4269	 -1.8234
+16.5457	-22.1571	+11.4154	 -1.4352	 +0.0626	 +0.9942
+12.6532	 -6.0866	 -3.3885	 +2.6624	 -1.4478	 +0.2728
 -0.1646	-19.3189	+14.1615	 +1.4025	 -2.1046	 -1.3104
 +4.0446	+20.1672	+22.4007	 -1.0482	 -0.9983	 -2.4322
 -9.6883	-28.9178	+47.6859	 +2.0805	 -0.6566	 +0.2363
 -1.9715	 +2.8374	 -6.1609	 -1.2407	 -2.7234	 -3.1689
 -8.4668	 -1.8260	 +1.2341	 +0.7412	 -4.5456	 -0.9062
+14.8579	 +2.7290	-12.2134	 +1.2300	 -0.4672	 +2.5253
 -6.1262	+45.3598	 +6.9058	 +0.1851	 +1.8574	 +2.5708
 -5.4394	 -1.3709	 -5.8389	 -2.0874	 +0.4771	 -4.6436
+27.9690	 -8.7780	-12.8944	 -0.8302	 -1.1289	 -2.1124
 +3.2333	 -8.7216	 +2.4715	 +2.8289	 -0.6601	 -1.4330
 -5.8171	 -3.2958	 -7.6452	 -0.9499	 -0.9773	 -2.9698
+12.6089	 +3.4594	 -2.5417	 +3.0661	 -1.9438	 +1.3363
 -3.3682	 -6.2714	+12.1460	 +0.4670	 -3.0483	 -1.6033
 +3.7808	 +4.0853	 +1.7743	 -1.8335	 +1.1947	 +0.1851
 -1.7181	 -6.7050	 -9.6224	 +0.2245	 +3.0301	 +1.6824
-10.8574	+11.0608	 -9.2361	 -2.8756	 -3.6208	 +1.3895
 +2.5763	 +2.6840	-10.4701	 -1.7986	 -1.1403	 -0.8714
 -5.6566	+10.5792	-11.4303	 -1.2974	 +1.4333	 -0.7710
 +3.3605	 -3.2490	 -1.4864	 -1.3297	 -5.5892	 +1.6751
 -4.5701	 -6.2800	 +0.5822	 +1.2688	 -1.1617	 +2.3929
 -6.5928	 +3.8280	 +5.3910	 -5.0526	 -0.6333	 +0.5482
 +3.4057	 -6.1384	 +0.5922	 +0.6156	 +0.4189	 +0.6982
-10.1019	-12.0024	 -6.0443	 -2.2749	 +1.1407	 +0.0555
+40.3018	 +1.2770	 -7.8582	 +2.1362	 -0.9411	 +0.4559
 -5.4188	 +7.0092	 -6.0783	 +1.6910	 -4.6250	 +2.7286
 +6.2995	 -8.0281	 -1.4040	 +2.2710	 +0.5829	 +3.4014
 -3.6658	 -1.0846	 -0.8894	 -2.0718	 -1.0797	 -2.5556
 +6.0529	 -4.8759	 +0.6514	 +3.0828	 +0.8932	 -0.3441
 +3.2646	+23.6116	-11.3321	 -0.4771	 +0.8494	 +1.9396
+21.1695	+22.1175	 -2.0817	 +1.1465	 -1.3456	 -3.7073
 +0.8351	 -7.9243	-14.1259	 +1.2196	 -2.2418	 +0.4851
 +3.4555	 -5.1309	 -0.5168	 +3.9983	 +1.9714	 -1.2132
 +3.6657	 -2.0605	 +7.0164	 +0.2157	 +1.8305	 +0.0659
 +2.5819	 +2.6273	 +1.3702	 +1.2472	 -0.6583	 +4.2874
 -2.4875	 -9.0992	 -7.8967	 -3.7442	 -0.5456	 +1.7674
 -3.1334	 +6.5127	 +0.3135	 +0.8162	 +1.1933	 -1.0824
 -3.3035	 +4.5404	 -1.4919	 -1.2809	 +2.1657	 +0.8160
 -2.3928	-11.9496	-11.5695	 -4.7507	 +0.8590	 -1.2389
 -1.5727	 -0.4225	 -5.3000	 +4.2353	 +1.4453	 -0.8486
 -2.5408	 -2.2898	 +7.7634	 -1.7347	 +2.3184	 +4.4091
 -5.5867	 +6.2215	 -1.1219	 -2.6600	 -1.3109	 +1.5958
 +4.3654	 -3.3048	 +2.5338	 -0.9115	 -0.9096	 +1.0578
 -0.7823	 -2.9354	 +0.2914	 -0.6422	 +0.6351	 +2.8816
+91.2193	-92.4693	+158.3588	 -0.0649	 +0.1003	 +0.2776
 +9.5420	 +1.2541	 -4.9965	 +0.5997	 -0.8083	 -5.0407
 +1.5092	 +4.9755	 -1.3673	 +3.8034	 +4.5177	 -2.1800
 -4.2651	 -5.7209	 -6.9252	 +2.6764	 -5.8159	 -0.5550
 -5.5432	 +6.9940	-23.1006	 -1.1636	 -0.4700	 -0.5511
 -6.8740	+21.0975	-28.7508	 +1.8253	 +1.4041	 -0.7407
+12.9003	 +8.3244	 -2.7030	 +3.6681	 -2.6298	 -0.8024
-12.2132	 +2.1671	 +3.4570	 +1.9853	 +0.2128	 +0.3205
 +0.7977	-18.4876	 -8.7681	 -0.8499	 +1.4926	 +1.3415
+25.5965	 +4.8919	-27.7225	 -1.8361	 -0.1415	 +0.7385
 -0.3697	 -1.4764	-13.8983	 +0.4969	 -1.2164	 +1.8536
 -9.9956	 -1.4807	 +7.7110	 -0.3707	 +2.2590	 +1.6906
 -3.6833	-12.9592	-22.1813	 +0.7420	 +1.0168	 -0.2908
-27.3871	 -7.4767	 -6.3567	 -3.0320	 +1.5745	 +0.5717
+12.2519	 -4.6661	+16.3495	 -0.1025	 +1.5632	 +2.6332
 -3.4409	+10.5456	 +0.3766	 -1.6568	 -3.0720	 +1.4328
 +4.9375	 -7.1577	 -1.1711	 -2.4764	 -1.2569	 +1.6384
 -0.3814	 +5.3423	-10.8714	 -2.2594	 -3.2950	 -0.4456
 +0.2268	 +3.5782	 +0.1702	 +0.8136	 +1.3048	 +0.7304
 -7.6905	 +2.0661	 -3.8624	 -4.9232	 +1.1496	 +1.1643
 +0.6826	 +1.2860	 -8.9116	 +4.5544	 +0.2587	 -1.6187
+13.8496	 -5.3441	 +3.3141	 -0.5512	 +0.3722	 +1.4272
 -0.7784	 +2.1964	 +1.8492	 +4.9419	 -2.4025	 +2.7478
 -2.0154	-12.8051	 +2.4061	 -2.7878	 -1.5432	 -0.3150
 +7.9971	+13.1793	 -7.5271	 +4.2271	 +2.0735	 +0.5631
 +4.9469	 +5.5230	 +7.9945	 +0.0361	 +2.8419	 -1.9759
+20.6317	 +1.9767	 -5.0620	 +2.8931	 -1.7668	 +0.0612
-10.4486	-13.9845	 -3.3728	 +0.3964	 +1.7219	 +0.7638
 +6.7159	 -4.8479	 +7.5998	 +2.2451	 -3.4727	 -1.5540
 -1.4097	 -1.9995	 +2.4400	 +1.0014	 -0.2344	 -4.4572
 -5.5033	+10.0491	-12.9491	 -2.6118	 +0.2891	 -2.7277
 -2.4614	 +4.8877	 -0.0190	 +3.1747	 +0.2981	 +2.8752
 +0.8478	 +4.5333	 +1.3894	 -3.0980	 -1.4684	 -6.2633
-10.5412	 +1.7620	 -1.1855	 +1.5917	 +0.1667	 +1.2814
 +5.8952	 -6.8592	-13.2325	 -2.6471	 +1.8147	 +0.6614
-26.7017	+36.6400	-23.5486	 -1.2186	 -0.7003	 +1.2660
 +4.4760	 +3.6255	 -1.6874	 +2.6344	 -0.6667	 +2.3213
 -8.3661	 +2.3153	 -3.9654	 -4.0508	 -4.5098	 +0.1076
+30.7308	-32.8336	+12.4584	 +2.1129	 -1.3308	 -0.1012
+38.7048	+47.0242	+17.2858	 -0.6365	 +0.7467	 -0.3614
+24.1905	-47.5060	+38.8848	 +1.7088	 +0.2844	 -1.4694
 +7.6783	 +3.7612	 +0.7370	 +1.8178	 -0.9570	 -0.8071
 -3.1962	 +4.7102	 +6.7672	 +1.8383	 -3.4457	 -0.0062
 +2.5262	 -5.5118	 +1.4945	 -1.5459	 +2.4407	 +1.4311
 +1.6322	 -4.9329	 +5.2289	 +1.9805	 +6.9025	 +0.1134
+14.0653	 +3.5893	+11.3946	 -1.4895	 +1.4681	 -2.5688
 -1.7559	 +9.2443	 -1.0504	 +1.9650	 +1.6957	 +1.8457
 -0.6387	-16.8529	 -3.0133	 +2.3636	 +0.3673	 -1.0675
 -5.4652	+16.9640	-11.5645	 +1.4711	 +2.0521	 -1.6127
 -1.7630	 -8.0831	 -1.5613	 +0.0523	 +5.7000	 +1.0747
 -5.2079	 -3.1647	 -8.7421	 +1.8856	 +0.2995	 -0.9967
 +1.6948	 -8.1558	 -8.1488	 -0.3139	 +0.6053	 -0.5033
 -7.2666	-10.0338	 +5.4970	 -1.7111	 +4.0038	 +0.8093
+15.8545	 +1.3952	+24.1927	 -0.2681	 +0.6627	 -0.9270
 -5.0469	 -2.2469	 -1.0199	 -2.1804	 -2.8881	 +1.6986
 -5.6460	-15.0983	 +4.0645	 +1.1661	 -0.3892	 -1.6816
 +4.6005	 -1.7443	+14.0312	 -0.8403	 -0.0622	 +2.8200
 +0.5776	 -0.6564	 +2.6757	 -0.0006	 -1.6025	 -5.5165
 +2.3643	 -2.1572	 -2.5074	 +0.2990	 -0.3486	 -1.7112
 -7.8759	 +6.3378	 -1.5288	 +2.2416	 -1.7795	 -0.4220
 -5.2720	+13.3073	 -8.2819	 -3.3837	 +0.5432	 -0.3572
-34.5111	+19.3971	-28.6658	 +1.0089	 -0.1511	 +1.5779
 -0.5306	 -0.4976	 -1.3599	 -0.6834	 +2.3023	 +1.0608
 +4.2577	 +9.9998	-17.1789	 +1.2770	 +2.5935	 +2.3200
 +2.9590	 +2.7816	 -0.4720	 -1.4110	 -3.3268	 -0.9835
 -2.6316	 +2.8053	-19.2346	 +1.8213	 -0.7247	 -1.4256
 -0.9829	 +1.5887	 -0.9730	 -3.5831	 -2.2798	 -0.7244
 +3.5175	 -0.8044	 +5.1474	 -4.4727	 -1.1919	 +0.5469
-37.7895	 +9.6244	+20.6109	 -0.4756	 +0.6713	 +1.0218
 +2.4263	 -4.4632	 +1.3109	 -5.9069	 +0.5798	 -0.5292
 +1.5872	 -3.6549	 +3.6274	 +3.6467	 -0.7902	 +0.6887
 +0.7515	 -9.2717	-12.4717	 -2.4419	 +1.3403	 -1.5156
 -4.0458	 -0.1378	-10.9418	 +2.9818	 +1.2990	 +3.5297
-46.6899	+28.3471	+18.0350	 +1.0057	 +0.3645	 +0.3745
-33.6021	+12.7289	+58.2199	 +1.0488	 -1.7182	 +1.0663
 -0.0160	-22.3984	 -5.8971	 -2.1689	 +2.7722	 -2.0340
 +2.5466	 -8.8754	-10.1336	 -1.8013	 -0.4943	 +3.3846
 +0.1025	 +2.4143	 +2.8839	 -1.8954	 +4.2623	 +0.8146
-16.3198	 -2.8973	-18.2551	 +2.3222	 -2.2333	 +1.1494
-11.9084	 -1.9537	-16.0759	 +0.5594	 -1.6601	 -4.6833
-14.4206	-16.7199	 -2.1767	 -1.9424	 -2.6085	 +0.8125
 +9.8609	-23.2187	+14.7777	 +2.7144	 +2.1670	 +0.3096
 +8.7296	 +5.1765	 +3.6943	 +3.8397	 +1.7141	 -0.2157
 +0.7441	 -6.4626	 -4.1580	 -1.9563	 -1.5633	 -0.2274
 -0.0791	 -7.9626	+11.8485	 +2.7577	 -1.3926	 -0.2553
 -7.7119	 -2.7992	 -1.6902	 +0.8697	 -2.2854	 -1.7014
 +8.8616	-10.5156	 +8.4327	 -3.3771	 -2.3007	 -1.5335
 -0.4703	 +1.9997	 -2.0429	 +0.0762	 +5.5122	 +1.6791
 +8.4199	 -9.2175	 -8.1064	 -2.7187	 -3.0630	 +1.3932
 -7.1894	+10.0446	 +0.6545	 +0.7157	 +1.9949	 -2.7058
 +7.8792	 +4.3443	 -9.0175	 +0.2362	 -0.4586	 -1.3331
 -3.8757	 -7.4565	-11.9833	 +0.9088	 +1.8842	 +4.6705
 -4.4929	 +1.3932	 +0.6412	 +0.5219	 +1.9753	 -2.3641
 -8.1743	 +1.0044	 +3.7211	 -3.8011	 +0.5301	 -3.0757
+20.3430	-33.5831	 -6.0642	 -0.2342	 +0.8651	 +2.3011
+11.7626	 +8.4990	 -2.9410	 +2.2845	 +3.8753	 +1.7274
 -5.5146	-12.6059	 +7.8411	 -0.1471	 -1.5594	 -1.1631
 +4.8118	 +7.1521	 +3.9467	 -1.7039	 -1.1798	 +2.9977
-10.5990	 -1.3755	+13.1219	 +1.5824	 -0.3077	 +0.4295
-19.7361	 -3.3851	-25.7135	 +0.4317	 +0.4014	 +1.7206
+14.6349	-25.2504	+29.7260	 +1.7464	 -0.2531	 -2.1704
 +3.3641	 +6.0580	 -5.8028	 +0.0867	 +2.4510	 -0.7124
 +4.5007	 -7.8253	 -6.1623	 +1.1019	 -1.3842	 +3.9332
 -8.0510	 -7.2654	+21.8145	 +0.0924	 +4.3167	 +0.6437
 -3.5764	 +5.3725	 -3.0833	 +4.2153	 -4.7928	 +4.0966
 -2.8940	 +0.5986	 -2.9942	 -1.7598	 +3.3541	 -4.4872
 +2.6919	 +3.4342	 -1.3635	 -1.9288	 -0.0279	 +2.6804
 -7.7057	+17.9242	+25.8238	 +2.8257	 -1.6396	 +1.4669
 -6.2151	+10.0807	-19.7107	 +0.6807	 -0.1922	 -1.1967
 +3.1940	+11.8368	+24.3593	 -0.8862	 +1.1340	 +0.9046
 -5.1611	+14.4594	-13.0352	 +1.4628	 +2.9579	 +1.4816
 -5.7365	 +4.8947	 +0.5970	 -1.2736	 -2.6225	 +3.6250
 +7.2782	+13.7157	+14.4994	 +0.5275	 -0.7632	 -3.3043
 -8.0185	 +7.6067	+13.6203	 -0.5061	 +0.7044	 +1.5239
 +3.2848	 -5.7259	 +2.2811	 -2.7188	 -4.3897	 -2.1080
 -8.9870	 -4.5880	 +4.5155	 +1.8348	 -0.9911	 +0.2980
 +9.0474	 -7.2202	 +4.6419	 +0.4792	 +0.7198	 +1.6598
 -3.9170	 +2.9615	 -1.8092	 +2.0713	 -5.4759	 -0.9033
 +6.2510	 +7.4855	-17.1756	 -3.1558	 +1.7797	 -0.0731
 +7.3589	+11.5354	-21.0012	 +2.2413	 -0.2022	 -1.1648
+10.2501	-45.9680	+32.5695	 -1.4302	 +0.3334	 +1.5746
 -8.5182	 +1.2226	 -6.3951	 -0.9288	 +2.1812	 -3.5741
+16.1503	 -8.6725	 +3.9050	 -0.0404	 +3.5959	 -1.0204
-22.6321	+13.9937	 +9.8906	 +0.4985	 +0.1097	 -3.2551
+15.6173	-19.6592	-55.3975	 +1.1067	 +1.1159	 -1.9216
+27.1724	 +1.0421	 -9.3837	 -1.1291	 +2.0644	 -0.9488
 +3.3761	 +7.8382	 -2.7349	 -3.9993	 -0.0851	 +4.0148
+10.3850	 +4.5237	 -0.1123	 +0.0013	 -2.9216	 -4.8649
-26.6694	 -5.4219	-24.4460	 -0.6162	 +0.5714	 -0.8755
 -9.4947	 -1.4403	+10.2616	 +4.0316	 +2.5069	 +0.4881
+11.5235	 -3.2963	 -9.5233	 +1.7271	 -1.4163	 -2.7228
 +5.2773	+25.6361	 +9.9096	 +0.7720	 +0.7492	 +3.7719
-10.2000	+19.0817	-16.5847	 -1.4838	 -1.8025	 +0.3357
+12.6314	 +0.8286	 +9.1544	 +3.0723	 +0.4232	 -2.5717
 +5.2772	+10.3895	 +3.1968	 -0.1148	 -0.8343	 +2.6182
 +5.3581	-14.6247	 +6.4617	 +2.1676	 +2.9243	 +1.5380
+14.6415	-26.6725	+16.0080	 +1.4236	 +0.9531	 +0.5816
 +3.3225	 +9.0628	 -8.7821	 -0.1300	 -3.3008	 +2.9681
 +5.0209	-10.2974	 -2.2376	 -0.6989	 +0.6947	 +1.4491
 -0.9566	 -1.7546	 +3.4712	 -0.0083	 +1.8930	 -0.2234
+42.8367	-11.2722	-11.8602	 +0.9282	 +0.0191	 +2.0125
 -0.7709	 -0.6741	+10.6870	 +0.4101	 -1.6046	 +2.8379
 +6.0670	 +0.3200	 +2.7369	 -0.1143	 +3.6463	 -3.7389
+13.2998	+19.4733	-61.2891	 -0.2946	 -1.1857	 +0.7515
 -1.5663	-14.5270	 +3.1147	 -1.7334	 -2.0565	 +4.6242
+13.8331	 +1.4078	 -6.9871	 +1.6936	 -3.6942	 +0.4135
 -5.4062	-19.5443	 -3.8561	 +0.8648	 +0.2242	 +2.6091
 -0.7941	 +3.3061	 -4.4606	 +4.2814	 -5.3317	 -2.8849
+209.0697	-59.9050	+218.4023	 -0.5291	 -0.7079	 -0.0717
-10.6186	+19.7897	+11.8573	 -1.3000	 +2.2755	 +0.3643
-11.7257	 +1.2964	 -1.0749	 -0.6105	 -3.8966	 -2.9300
-43.5894	-31.0426	 +8.8292	 -0.4403	 +0.9802	 +0.0694
+13.4662	 +4.2292	+10.1441	 -0.1593	 +2.1582	 -2.6621
 -8.4971	+20.2238	-31.2967	 -1.5920	 +0.1960	 -0.2806
 +2.3031	 -2.3926	 +4.7269	 +1.5348	 -2.6744	 +3.2269
 +3.4091	+10.9834	 -2.7001	 +2.9194	 +1.2538	 +0.1515
+10.0028	 -5.2987	 +9.7834	 +3.1027	 -1.8867	 -1.0144
 -9.9971	 -6.9231	 +6.2231	 -1.5157	 -0.1237	 -3.6489
 +5.9106	 +7.5072	 -6.5285	 +0.4859	 +3.1746	 -0.1684
-18.4827	+85.7851	+30.5192	 -0.4784	 -1.1505	 +1.0572
 -0.6723	 +8.9361	 -6.0787	 +2.1001	 -2.9497	 -0.5539
 +2.2167	 -9.5671	 -4.8451	 -1.2109	 -2.7889	 +3.8313
 -1.2554	 +2.6735	 -9.8982	 -0.6755	 -4.3721	 +2.4880
+21.9990	 +2.8443	 +2.0369	 -0.8830	 -1.4163	 -2.1508
 +8.6287	+14.1963	+12.1200	 +0.1182	 -1.2002	 +3.7482
+15.6063	 +0.8788	 +3.7599	 +2.3834	 -2.8481	 -3.0976
 -4.2014	-13.1280	-11.9107	 +1.4769	 -1.8304	 -2.1183
 -0.8844	 -2.0250	 -0.3626	 -0.3452	 -5.0389	 +2.5910
+20.0985	 +9.7748	+48.8321	 -0.2772	 -0.2817	 +1.8017
 +0.6391	 -5.9837	 -2.8790	 -3.6441	 -1.4266	 -3.6668
 -2.3137	 +2.0702	 -6.4948	 -1.2397	 +1.6567	 -2.7910
-32.6908	-11.4810	+17.8441	 +2.1327	 -0.1260	 +1.5629
 +5.0572	 +0.1342	 +6.1275	 +2.1914	 -1.4281	 +1.8695
+14.0547	+10.4828	 -9.9191	 +1.5468	 +1.0915	 -0.5163
+50.8505	-62.7215	-65.8519	 -0.5267	 -2.1051	 +1.1119
 +9.6251	 +4.1774	 -4.5681	 +4.5489	 -1.1392	 -0.1463
 -2.3566	 +4.3646	 -8.5491	 -1.7389	 +4.1883	 -2.8762
 -1.2603	+13.5343	 +6.7462	 +1.7702	 -1.2593	 -2.6159
-15.2900	 +0.9691	-10.4629	 +3.0999	 +1.6490	 +2.2950
 +3.1418	 +7.1084	 -4.1179	 +1.4974	 +0.7681	 -0.6146
