# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901053e+06
# Iterations: 1161 of 10000
# Current Time: 2018-05-07 16:10:30.316869
# Elapsed Time: 20:43:32.473529
# Avg. Step Time: 0:01:04.265696
# 
# x	y	z	vx	vy	vz
# 
+17.2895	 +1.2964	 -5.0432	 +4.0900	 +0.5048	 -2.8054
 -4.0437	+13.2935	 -7.1316	 +0.5902	 -0.3579	 -1.9117
 +2.9724	 -3.7386	 -6.9128	 -2.3262	 -4.6241	 -0.0863
 +7.9925	+11.9470	 -1.4526	 +1.6873	 +3.5760	 +1.5314
+17.3575	+35.3950	+18.5077	 +1.2299	 -1.2508	 -0.6440
 -7.9833	+14.5219	 +8.0968	 -2.7759	 +2.5934	 -1.3844
+10.9078	 +1.5359	 -8.8102	 -1.3497	 +2.6805	 +0.0079
 -4.3745	 +9.7243	 -1.3886	 +2.6089	 +1.9515	 -2.1646
 +6.2008	 +5.3965	 +8.1958	 +0.3891	 +2.2172	 -2.3670
 +0.1182	 +4.4307	 +0.7226	 +0.1286	 +2.7587	 +0.4038
 -6.8911	 +7.4066	-11.5000	 -2.8605	 +0.8760	 -1.8006
 +0.8758	 -0.2763	 +6.9262	 -3.0248	 +0.0300	 -2.3978
 +5.1224	 -2.3885	-11.3980	 +2.5975	 -1.0391	 -0.7177
 +0.0011	 +4.5902	 +2.8564	 +2.5786	 +2.3223	 +4.9068
+12.8904	 +1.9172	 +2.0509	 +1.5061	 -2.8069	 +1.2679
 +9.2510	-10.2226	+13.8643	 -1.0167	 -3.0297	 +2.2138
 -2.7254	 -9.2642	 -5.8709	 +0.6551	 -2.6293	 +2.3967
 -7.4214	-17.3368	 +6.0569	 -3.0513	 -1.6987	 +0.9926
 -0.5348	-11.2539	 -6.1783	 -0.8665	 +2.8873	 +1.7816
 -1.4737	 +7.0532	 +5.1304	 +1.6128	 +0.0057	 +3.9729
 +1.4282	 -1.7326	 -7.1337	 +0.3553	 +3.3665	 +2.3793
 +5.1980	+14.2580	 -7.4356	 -2.7837	 -2.9943	 -0.0121
 +2.7256	 +0.4453	 +1.5086	 -1.1275	 -4.2674	 -2.0659
 -7.3971	 +9.3815	-15.3494	 +0.8133	 -2.5669	 +1.5527
 +5.7954	 +0.2524	 +1.6991	 -1.7971	 +1.3349	 -4.0981
 +5.1783	 -2.9342	 -3.2236	 -4.3469	 +1.5636	 -3.4803
+12.9580	+19.0691	-25.0466	 -1.5666	 +2.5365	 -1.7154
 +6.0520	 +0.7599	 +0.0534	 -1.8349	 -1.9321	 +1.4484
-13.7631	 +9.6673	 -7.2102	 +0.0032	 -3.5603	 +0.9207
 -6.2505	+28.1428	-29.7106	 -0.7545	 -0.6148	 +1.5707
+30.2931	 +8.8951	+14.3386	 +2.0248	 +2.6158	 +0.9226
-18.5562	-37.5705	+56.0091	 +1.8049	 -1.0623	 +0.0162
 +1.6064	 -4.6935	 -5.1447	 -1.3484	 -2.6380	 -1.7643
 -0.6864	 -0.6726	 -9.0403	 -1.2086	 +3.0452	 -1.8132
 -4.3848	 +2.3989	 +5.7141	 -0.2178	 +2.1715	 -0.9338
-21.1065	-32.9494	-22.7187	 -0.0148	 -1.2318	 +0.5079
 -1.6554	+20.8340	-16.6850	 -1.2667	 -0.5033	 -0.8399
 +7.4713	 -0.5601	 +3.8918	 -0.1249	 -2.8394	 -0.8192
-11.3253	 -4.3787	 +4.5617	 +2.5416	 -2.4577	 -1.5081
+11.2756	 +3.5639	 -4.0315	 +4.8219	 -2.3208	 +0.7390
 -5.3828	+20.2356	 +7.4496	 +0.2172	 +0.9018	 -0.0860
 +9.5940	 -2.8870	 -4.5691	 +0.4025	 +1.8284	 +1.8051
 -1.1320	+10.9160	 -0.0016	 +0.6929	 -0.4537	 +0.7661
-17.9307	 -0.9412	+11.3101	 +0.0431	 +2.8725	 -0.1985
-10.2497	+15.7748	-25.4652	 -0.2773	 -0.8140	 +0.0330
 -2.1914	 -1.6600	 +1.1179	 +4.0550	 -0.0978	 +2.2129
-10.4476	 +2.3285	+11.2709	 +0.2375	 -2.2278	 -0.0359
+19.4624	 -2.9521	 +2.7073	 -0.4635	 +0.2700	 +1.5031
 -2.1992	+10.3682	 +5.5132	 +0.0961	 +0.7072	 +2.0568
 -0.9387	 -0.0011	 -0.7838	 +1.5257	 -1.3072	 -1.2923
 -2.9667	 +1.0939	 -1.5203	 -4.6853	 +2.5291	 -0.7620
+10.6805	+10.2131	 -5.7362	 -3.7819	 +0.4336	 -0.3997
-32.6381	+10.8329	-41.1704	 -1.0627	 +0.7741	 -0.5331
 +1.6844	 -3.2043	 -2.7773	 -0.4337	 -1.4278	 -0.9399
 +9.0645	+19.4997	 +3.6655	 -0.3510	 -0.8394	 +3.2416
 +0.2504	 +1.3266	 +0.2826	 -0.6905	 -3.5890	 +1.0096
-10.2424	 +5.1427	 -6.2656	 +3.4589	 -1.2548	 -1.8263
 -5.2827	 +2.6218	 -1.7805	 -2.6309	 -0.8566	 +0.1545
 -2.1540	 +3.7841	-10.1956	 +2.6468	 +1.2317	 -1.7821
+34.3026	 +5.4468	 -2.8437	 -1.3239	 -0.7686	 -0.6692
 +0.4813	 -3.9821	 +1.3010	 -4.8959	 -4.0545	 +1.4612
 +4.4529	 -0.5195	 -2.2534	 +0.4849	 +2.9402	 -3.5727
+10.9047	 -5.8245	 +6.4874	 -0.1123	 -1.8944	 -2.6401
+10.2706	 +3.7169	 -1.9566	 +4.0901	 +1.6290	 +1.4442
-38.7568	 +5.9818	 +0.7933	 -2.2052	 +1.5194	 +1.0206
-43.1067	+42.6906	+16.2344	 -0.3307	 -0.6726	 +2.4209
+17.7412	 -0.9229	+21.7426	 +1.3558	 -2.8659	 +1.0343
 +2.5829	 -0.9302	 -6.4589	 -2.0892	 -5.4512	 +1.4486
 -1.5059	 -0.6262	-10.9014	 +0.8916	 -1.5631	 -1.3898
 +9.3404	 -7.1544	 +4.5299	 -0.8313	 +5.1564	 +1.8239
+45.7998	 -6.4370	+19.9213	 -1.0590	 +0.6099	 +0.9497
 +3.0485	 +1.6860	 +5.6633	 +3.6613	 +3.9211	 +3.6178
-25.1543	 +4.5742	-14.6571	 -1.6367	 -3.1470	 +0.6420
 +2.4709	 +1.1179	 +9.0424	 +2.6029	 +1.5346	 +3.3469
 -4.8303	 -2.3010	 +0.2312	 -2.8605	 +2.3174	 +1.9226
-12.2581	 +5.9025	 +3.3447	 +0.7557	 -1.9968	 +2.4664
 +5.2229	 -6.1183	 -4.2385	 +2.5040	 +2.3081	 +0.1993
 -9.3647	-15.8577	 +0.0976	 -1.9743	 +2.5883	 -2.2520
 +3.4193	-10.0548	 +2.2724	 -0.1919	 -2.2249	 -0.4478
+11.1810	 -3.1312	 -8.2997	 -0.6581	 -4.2044	 +0.3064
 -3.7497	 -7.8439	 +8.4134	 -2.6456	 +1.5481	 +1.6300
 -6.1876	 -5.1033	 -2.5045	 -1.9759	 -1.2565	 +1.3084
 +3.2100	 +2.5882	+12.2662	 -0.5570	 +0.5212	 -4.3381
 -6.6776	 +2.2585	 +1.4072	 +0.0016	 +2.0142	 -1.1783
 +2.3956	 +0.2948	 +9.7397	 -3.3690	 +0.1699	 +2.9904
 +1.9115	 -9.2290	-32.0628	 +1.5094	 -2.6914	 -1.0202
 +8.1090	 +3.9732	 -5.2797	 -2.9632	 +2.5193	 +4.6204
 -2.7341	 +5.6872	+13.6963	 -0.4328	 -1.4784	 +1.1515
 -3.5377	 -5.2151	 -3.6964	 +1.7555	 -0.0702	 -4.5730
-16.9954	 +3.1596	 +0.1211	 +1.4575	 -0.4944	 +0.9529
 +5.1309	 +4.8047	+21.5610	 +0.2393	 -0.5678	 -3.2559
-26.4276	 +3.1907	+34.8034	 +1.1210	 -1.6856	 +1.7249
 -4.7597	 +0.4074	 +2.5779	 -2.8969	 -1.8657	 +2.6248
 -4.0828	 +7.7597	 -7.1303	 +1.8862	 -2.1271	 -2.8889
 +7.7536	-28.6529	-31.2805	 -0.6553	 -1.8050	 +1.6242
-30.2350	+27.3000	-33.3730	 -0.1923	 +0.3935	 -0.0588
+11.3604	 -0.6608	 +6.4834	 -2.6295	 -0.5348	 -0.3588
 -1.3585	 +1.8715	 +1.8496	 -1.8819	 +1.1487	 +2.5078
-23.3512	 +5.2314	-31.6729	 -1.6629	 +2.0086	 +1.5494
 -5.2031	 +6.2231	 -5.3161	 +4.8226	 -2.9633	 -0.1488
-12.6603	 +3.9185	 -7.8406	 -2.4768	 -0.6872	 -3.5126
 +6.7178	+16.4697	 +5.8053	 +1.8371	 -0.7610	 +3.3703
 +7.7036	 -6.8416	 -3.8496	 +0.0401	 +2.2719	 -2.6572
 +8.9942	 +1.5722	-18.9341	 -2.5416	 -1.7219	 +1.6646
-13.4129	 +3.8686	+12.0188	 +0.2267	 +0.4208	 +0.3820
 +6.9174	 +3.5340	 +3.8415	 +2.6892	 -3.8944	 +2.3851
 +3.4838	 +2.4358	 -2.9208	 -4.2540	 +3.3794	 -1.1160
 -1.0581	 +0.7377	 -4.7154	 +2.8997	 -4.0517	 -3.1300
 +1.7788	 +9.6088	 +3.6671	 -1.8869	 -2.8160	 -2.4008
-10.4014	+13.8809	-10.3011	 -2.6734	 +0.0935	 +2.3772
+16.3152	-11.0510	 +6.1295	 +0.6046	 -2.0295	 +2.5983
+26.3850	-19.7433	-15.6187	 +0.7470	 -2.9290	 +2.0045
-13.0460	 -6.8786	 +6.5195	 -2.5919	 +0.0832	 -1.2367
+13.7371	+17.2232	 -4.3241	 -2.9176	 +0.6914	 -0.4194
+11.6802	 -9.3154	+12.1035	 -1.1781	 +0.2609	 +4.4115
 -8.0991	 +0.4596	+20.0066	 -0.7069	 -4.8414	 -2.1382
-11.6469	+18.3657	 -9.1263	 -1.5740	 -2.3535	 +2.1004
 -1.5073	+19.6379	 +3.7200	 -1.7821	 -0.0529	 +1.7784
+11.1795	 -1.0521	-11.0267	 -4.1725	 -1.9518	 -0.9662
+23.3252	+21.8820	+15.0323	 +0.0848	 -0.5790	 +0.2974
 +7.4311	 +9.6632	+14.4283	 +1.8527	 +0.3402	 -2.6811
+20.2342	 +5.0500	 -2.8877	 +0.0802	 -0.5227	 -0.7059
 -5.0863	-44.3730	 +8.7438	 -0.2444	 +0.8514	 -2.1957
-19.2722	-19.2932	 -0.5961	 +1.7534	 -0.4698	 +1.2363
+10.7707	 +0.4357	 +7.7433	 +2.7601	 +0.4807	 -3.8578
 -2.4760	 -5.4822	 +2.6699	 +0.0930	 -0.1481	 -4.1045
+16.2806	 +1.5571	+12.7817	 -0.2749	 +2.8458	 -0.2918
+12.9821	+27.6621	 -1.6106	 -2.1594	 -0.6124	 -1.1103
 +8.6818	-12.6266	+14.3126	 -0.2367	 -1.4671	 +1.0542
 -3.0647	 +3.6017	 +3.6969	 +1.9749	 -0.3987	 -3.6810
 +0.7103	 -3.9888	 -1.9548	 -0.2820	 -0.0356	 +1.3158
-17.5797	 +4.0150	 -4.0728	 +1.3534	 -0.7919	 -5.1111
 -1.2813	 +8.6773	 +3.3141	 -0.8881	 +2.5769	 +3.8989
-10.7337	 -8.2327	 +1.0541	 +2.0024	 -0.3244	 +1.7391
+15.0212	+37.7404	-57.4194	 +0.1354	 -0.3480	 -1.0108
 -5.9528	+33.1216	 +7.6232	 +0.5330	 +1.5511	 -1.3935
 +6.7470	+10.2263	 -6.8279	 +2.9656	 -3.4994	 -0.0072
 +0.2980	-10.4471	+10.8967	 +1.2444	 +1.0311	 +3.4928
 +4.0035	 -4.1247	 -4.1226	 -3.6619	 -0.1697	 +5.6723
+220.3503	-43.4793	+219.1838	 -0.4561	 -0.7255	 +0.0028
 +5.2849	 -8.4732	-25.6164	 +0.9186	 -1.6442	 -1.5791
-11.9688	 +7.7471	 +4.5623	 -2.5053	 -2.0728	 -1.6831
 -3.2013	-20.6086	 +0.3538	 -3.2697	 -3.4251	 +0.7527
+12.0469	+15.8715	 -3.7447	 -1.0160	 +1.5048	 -2.4594
-21.5560	-13.1639	+22.3428	 +1.9448	 -0.1220	 -0.0138
 -5.6985	 +0.2840	-11.4809	 -0.0131	 +1.0032	 -1.1289
 +1.2265	 -5.8257	 +1.3515	 -3.6535	 +2.5480	 -1.6648
 -3.5735	 +4.9208	+15.1167	 +2.7066	 -1.9574	 -0.4144
 +0.6077	 +0.2626	+10.0937	 -4.1871	 -2.2758	 -0.8391
 -6.4181	 +0.1891	 +4.9798	 +1.6726	 -2.8236	 -1.6882
 -5.6356	+100.1753	 +3.3943	 -0.6077	 -0.1229	 +1.2610
 -8.8491	 -1.0936	 +6.9328	 -1.8124	 +1.9561	 +0.2688
 +4.6975	 -3.4030	-14.3190	 +0.1562	 -3.4712	 +0.3869
 -3.2523	 -4.7704	 -8.4036	 -1.7797	 -4.6533	 -0.9557
 +2.1083	-11.9445	-20.9407	 -2.1139	 -0.4086	 -0.4085
 -6.9562	-19.4854	+12.1394	 -1.3783	 -2.0839	 -2.0426
 -9.5052	-12.6271	-19.6754	 -3.3284	 +0.4562	 -0.0779
 -9.8079	 -7.6256	 -2.8629	 +4.3249	 +0.6893	 -1.2222
 +2.9876	 +8.0802	 -3.6197	 +0.4419	 +2.6651	 -0.7972
-26.4826	-13.6047	-14.7560	 +3.3330	 +1.6879	 -0.1334
 +0.8225	+11.9696	 +2.3469	 +2.0864	 -2.6812	 +0.3902
 +3.9728	 -1.8782	 +9.4632	 +0.4088	 -0.6675	 +1.4121
-24.4758	 +3.1685	-23.4685	 -3.0165	 -0.8105	 +0.8651
 -3.5171	 -4.9143	 -6.2107	 -1.5508	 -0.8021	 -2.5674
+10.1264	 +7.2043	-13.3311	 +0.4852	 +0.5943	 -0.1237
+57.0775	 -9.5787	-83.4530	 +0.0003	 -2.4572	 +0.3867
 +5.1732	+16.4070	-10.2212	 +1.7622	 +0.2009	 -0.2227
 -3.5936	 -0.9839	-23.2175	 -0.2559	 +1.2479	 +0.1282
 +6.0596	 +9.1848	 -5.7513	 +2.8343	 +0.6065	 -3.5091
+10.1755	+14.3788	 +8.7312	 -0.4587	 -3.1961	 -0.9476
 +0.7289	 -3.7924	 +1.2265	 -0.6598	 -4.1467	 +2.0538
-10.4380	-12.3419	-19.9405	 +2.2067	 -2.7812	 -0.2254
 +0.1650	-17.8612	 +0.1758	 +0.8552	 -0.5879	 +2.8668
+24.7126	+19.8234	-18.5387	 -0.1340	 +2.2791	 -0.3403
 -6.5085	 +0.3317	 +4.1220	 +1.5564	 -0.5579	 +1.0825
 +0.2846	-12.1679	-12.6538	 -1.7463	 -1.4528	 +1.0368
 +5.8816	-14.3041	-15.1628	 -1.6162	 -0.0813	 +2.2365
 +0.6770	 +1.8685	 +1.2838	 -5.1027	 -1.7669	 +0.9980
 -7.2439	 -3.2741	 +5.5030	 +1.0222	 -2.0414	 -0.8215
+23.8301	+23.2500	 +4.6961	 -0.2302	 -3.1757	 +1.5109
-22.3567	+11.3202	 +3.6560	 -2.0633	 +1.6116	 -2.9300
 +4.1515	 -2.1526	 -4.3060	 -2.1088	 -2.2049	 +0.7211
-16.0249	+29.0098	 +7.1687	 +0.9976	 +1.0217	 -3.1209
 +7.0032	 -6.5647	-15.8381	 +1.9384	 +2.9898	 -3.2162
+17.4497	 -6.5446	-13.9588	 -2.3262	 +0.3515	 +3.0390
 -1.2370	-18.0323	 +9.4641	 -0.5371	 -2.0665	 +0.8056
 -1.1697	 +1.3965	 -1.8334	 +2.2191	 -1.6802	 +0.2659
 -5.9855	 +0.9701	-10.0290	 -1.7039	 +1.8891	 +2.9343
 -2.2789	 +5.2410	+20.0755	 -0.4233	 -0.4507	 -0.3069
 -7.3633	 -8.3732	 +4.0478	 +1.3417	 -1.0938	 -1.0100
 +4.9169	 +4.8220	 +6.0884	 +1.7457	 +4.1387	 -4.6607
+34.5039	 +0.1296	+17.9227	 +2.4488	 -0.4714	 +1.7297
+22.9416	+17.4346	-27.7616	 -0.0090	 +0.2758	 +1.4939
 +4.6802	 -2.7979	 -2.4665	 +2.4306	 -2.9208	 +1.6666
 -0.8876	-13.0329	 -6.7168	 +3.1805	 -2.1513	 +3.3619
-10.2021	 +5.4940	-15.3310	 +2.4107	 +0.2742	 -0.2756
 -4.4253	 -6.8159	-12.8442	 -0.6135	 +0.9622	 -2.2834
 -4.0100	-30.6195	-33.1565	 -2.7518	 +0.7085	 +0.1684
 +3.9473	 -3.2645	 -4.2011	 -1.3464	 +3.7338	 +0.9434
 +1.6874	+18.2633	+12.1800	 -0.9315	 +2.4564	 +1.4057
 +3.5843	 +3.5423	 -5.5325	 +4.2151	 +0.1446	 +2.2486
 -6.8590	+18.4442	 -3.4415	 +1.9410	 -1.2435	 -2.1670
 -1.6810	 +1.0760	 +0.9044	 -3.2234	 +1.3147	 -3.8872
 +4.3738	 -2.7905	 -6.8865	 +2.4034	 +1.6297	 +4.1217
+10.1980	+11.5139	+11.7131	 -2.3326	 +2.4381	 +1.3364
 +7.8797	 -0.7823	 -6.3693	 -3.3479	 +0.7427	 +2.9927
 -2.8392	 +4.1669	 +5.2955	 +3.7931	 +2.3313	 +0.8677
 -0.5895	 +8.1860	 -0.6047	 +1.4518	 -0.8934	 +0.5847
+14.2697	 +7.3219	+14.2369	 +0.8633	 -3.5802	 -1.9948
 +0.8493	 -0.7483	 +0.6030	 +1.2235	 -4.9437	 -2.9075
 -7.4318	 -0.0588	 +3.1642	 -1.3386	 -1.0488	 -1.2458
 +6.9327	 +6.6005	+13.6606	 +0.4985	 +3.6680	 +1.4449
-11.5741	-17.5143	+10.1899	 -1.4037	 +0.7597	 +0.3715
 -8.5881	 +2.8291	 +2.3035	 +0.2185	 +3.1863	 +3.2154
 +0.7598	 -4.5498	 -5.3027	 +0.2887	 +0.5392	 -0.3214
+12.0888	-10.9838	 -5.0805	 +0.0875	 -0.6185	 -0.7770
 -4.2576	 -4.3931	 -4.7165	 -3.7990	 +0.1218	 -1.8621
 -2.3247	 +6.2671	-10.5138	 +1.0356	 +4.9330	 +0.2951
 -9.5401	 -2.8805	 +0.9762	 +0.4261	 +0.0912	 -5.5423
+13.4858	 -4.9157	+11.8314	 +4.1864	 -1.4820	 +2.1547
-18.3413	 -8.8068	+12.9121	 -0.4146	 +1.2421	 +0.9624
-95.7943	+50.5319	-13.8183	 -0.5353	 +0.1307	 -0.3136
 -4.3707	 -3.9105	 +9.8052	 -1.7884	 +2.4084	 -4.5426
 -1.6126	+15.7637	 +8.4387	 -0.7975	 -1.8086	 -0.6914
+24.7855	 +0.7734	+26.8903	 +0.2333	 +0.0416	 -1.3028
 +0.6628	 -1.3070	 +0.6032	 +2.3839	 +2.3251	 +1.8800
 +2.6434	 +1.9259	 -4.3123	 -1.3820	 +1.6814	 -0.9404
 -0.7040	 -4.6663	 -7.6661	 +0.2368	 -2.2063	 -0.1672
+18.5030	-30.4218	-54.0644	 +0.3470	 -0.3827	 +1.3440
 +4.0716	+10.6467	 +0.8097	 +0.5102	 -2.1703	 +1.1056
 +6.0932	+14.4332	 +4.6964	 -0.0171	 +4.1786	 +0.4583
 +5.7780	 +1.9980	 +6.1422	 -3.3818	 +0.3808	 -4.4017
 +3.2556	 +7.7288	 +0.0249	 +0.6741	 -2.6532	 -2.5825
 -1.4209	+15.0799	 +6.3030	 -1.2589	 -2.1235	 +4.9494
 +6.4135	 +0.5384	 -3.7773	 +0.2611	 +4.2965	 +1.4165
 -9.0968	 -2.2493	 -0.4177	 -0.1612	 +2.0357	 +3.8955
 +9.1872	+11.9588	 +5.6677	 -1.2587	 +1.3096	 +1.3126
+17.5500	-16.3089	-10.1107	 +0.8812	 +1.1060	 -3.5815
 +8.4299	 +6.2374	 +4.8188	 -0.5641	 +1.1935	 -1.3656
-32.7075	 +7.0715	+10.2670	 +2.6666	 -0.4831	 -1.2742
 -5.7146	+31.1552	 +4.2536	 -1.0295	 +1.0995	 +0.6825
 -1.4117	 +0.9064	 +1.3336	 +4.0551	 -2.3038	 -2.3752
+14.6610	-13.1907	 -2.4293	 -4.2378	 -1.5735	 -0.5968
-15.0295	 -3.1932	 -6.0478	 -4.3584	 -1.1953	 -0.0970
+11.5985	 -8.5927	 -7.7639	 -0.6871	 +1.9106	 +1.6404
 -2.7527	+10.4197	 +4.3037	 +0.9689	 +1.0770	 +1.8962
 -5.1415	 +0.2837	 -6.6895	 -1.9499	 -0.4932	 -2.4761
 +1.8516	 -9.7413	 -3.6551	 +1.4718	 +4.6951	 -1.7992
 +6.5095	 +0.4266	 -7.3675	 +3.3519	 -3.1671	 -0.6719
 +3.1731	 -4.1728	 +3.4450	 +1.8836	 +4.1608	 +2.1683
 +0.6969	 +0.2971	 -8.5407	 +0.4418	 +2.7040	 -1.9558
 -2.1774	 -6.8594	 +2.0056	 +0.4084	 -2.1145	 +2.2971
 +0.2072	 -4.1486	 -1.7076	 +5.1820	 +3.0900	 -2.2672
 -4.6791	 +9.6234	 +1.5895	 -2.0885	 -0.4533	 +0.5762
-11.8579	+30.0676	-37.5004	 -1.4653	 -1.4389	 -0.3642
 +6.4369	 +7.3659	 +5.9415	 -0.2028	 +1.0429	 +0.3505
-10.7158	 -1.3735	 -8.1324	 -2.0439	 +1.3117	 +0.8820
 -8.1446	 +5.7845	+10.9139	 +1.7153	 -1.7055	 +3.7434
 +8.4619	 +9.3770	 -5.4869	 +3.4503	 +1.2159	 -1.2155
-14.2612	-10.9301	 -2.1354	 -1.4386	 -3.6861	 -0.3307
+13.8444	 +0.7995	 +3.7270	 +1.1361	 +1.1441	 -0.5218
-13.2096	+12.8582	-16.5506	 -0.5702	 +1.3108	 -2.1191
 +1.5679	 +1.6442	 -3.7201	 +1.4573	 +2.8870	 -0.4375
 +2.5804	 +1.8014	 -2.6060	 +5.5580	 +1.9238	 -0.1048
+22.3723	-21.7833	 +2.7528	 -1.4544	 +0.7955	 +0.0276
 +2.9694	 +7.1910	 +1.4915	 -2.2312	 -2.0569	 -3.4174
 +9.0125	 +8.0649	 +3.8131	 +2.3878	 -1.4357	 -0.5275
 +6.2473	 -7.6764	+17.8819	 +2.1136	 -1.4819	 -1.7174
 +4.0787	 -7.0563	 +0.4682	 +4.8148	 +0.5451	 -5.3728
 +5.7769	 -1.5440	 -5.9951	 +2.0176	 -0.2120	 -3.9352
 +1.7576	 +0.5088	 -4.8392	 +4.1589	 +2.4926	 +1.8048
-13.7993	 +4.2461	 -1.5311	 +3.8149	 +1.6181	 -0.4988
+10.5913	 +6.3884	 -2.9994	 -4.0150	 +3.5070	 -1.3899
+19.4722	+25.1559	+62.7909	 +0.0512	 +2.3866	 +0.1450
-33.1578	-142.8359	+142.0829	 -0.6786	 +0.2339	 -0.1588
 -5.8192	 -1.7533	 +9.4400	 +2.2953	 -1.3421	 +0.8089
+19.5190	+20.4174	 -8.7246	 +1.4374	 +0.8861	 -0.8898
 +7.1414	 -2.9558	 +0.4667	 -2.2950	 +3.8859	 +1.1443
-16.1908	+45.3884	 +6.8307	 -1.7473	 +0.1069	 +1.2694
-21.9863	-29.9766	 +8.7027	 +0.3271	 +1.4978	 -0.5044
 -7.6060	-26.0560	 -6.1640	 -0.9494	 -1.5101	 -0.3377
+12.6596	+11.6236	 -7.9876	 -0.8562	 -3.0826	 +1.3139
+20.3501	 +9.8963	 +4.9648	 +0.9659	 +4.3984	 -0.2519
 -2.3226	+11.3900	 +7.4998	 +0.8281	 -0.2855	 -3.3571
 +4.3364	-15.7691	-15.9003	 +1.1428	 +1.2128	 +0.0671
+18.5987	-15.0864	 +2.1386	 +1.6627	 -0.3905	 +3.0696
+16.7890	 +2.4401	 +3.9925	 +3.5880	 -2.3511	 +0.7889
 +0.3762	 +5.2422	 -4.7114	 +4.7498	 -0.8213	 +1.5898
-16.3560	-16.3498	-17.4944	 +3.7240	 +0.5385	 -0.5076
 -6.1482	 +1.6671	 +5.5202	 +4.7824	 -1.6827	 +2.9398
 -3.1382	 +6.8900	 -9.4354	 -3.1845	 -3.7641	 -1.0894
 +5.4319	-19.7513	-23.4078	 +1.1927	 +0.3289	 -2.2215
 +7.9887	 +3.1885	 -6.3615	 +2.4015	 +0.8188	 -0.4087
 -5.1976	 -6.1676	 -1.7257	 +1.8414	 -2.1834	 +0.3457
 -0.9321	 -4.5988	 -2.0980	 +0.8474	 -3.8124	 +4.7542
 -8.5223	+12.0585	+16.1427	 -0.7246	 -0.3415	 +2.1548
 -1.6268	 +5.2872	 +5.5762	 +1.2234	 -1.2390	 -1.8413
-18.9355	+34.1344	+22.2969	 +1.8455	 -1.2557	 -0.3721
+12.7138	 +9.6408	 +4.0757	 +2.0970	 -1.7754	 -0.9328
 +9.0850	 -2.1754	-12.1448	 +2.2213	 -1.8216	 -4.1376
+13.0103	 -2.3739	 -9.8505	 -0.5986	 -3.0667	 +2.1434
-11.6149	-13.8061	 -1.9373	 -1.5570	 +0.3900	 -0.2669
 -0.6830	 +1.9778	 -4.2619	 -4.3114	 -2.0916	 +4.5163
 +6.8163	 -1.0758	 -2.1415	 -4.5046	 +1.8984	 -2.6382
 -7.2643	 -0.6062	 +1.5350	 -0.0698	 -0.0317	 -1.6668
 +5.3537	 -4.4573	 +0.5560	 -2.4884	 -2.1220	 -0.0535
 -2.3067	 +1.3522	+12.5317	 +2.6221	 -0.9626	 +0.4496
 -4.0448	 -6.1302	 -4.1756	 +0.4581	 +0.9544	 +5.7784
+15.9141	 +5.2915	 -2.9429	 +2.0281	 +5.2458	 +0.3255
 -1.6137	+11.3530	 -2.8993	 +2.6380	 +3.5587	 -1.2436
 -2.6370	-31.3685	 +0.4092	 -1.8453	 -0.5083	 +0.6314
+33.5241	-12.0836	-13.8092	 -1.2275	 +1.0302	 +0.0969
 +4.5564	-13.0785	+11.0760	 -3.2660	 -0.2249	 +1.7246
+19.5311	 +9.0504	 -7.5310	 +0.1110	 -0.9644	 -0.3915
 -7.1307	 +4.7963	-11.6724	 +0.4680	 +2.1606	 +0.8921
-22.1151	 +1.2577	 -0.2739	 +1.1974	 +0.3492	 +0.9842
+20.4881	-26.0384	 +4.6807	 +1.0532	 -0.0609	 -0.0612
+11.7281	 -1.8501	 +0.1996	 +1.0487	 +1.7809	 +2.2128
-14.7518	 +0.1516	 +9.1932	 -2.5618	 -2.7648	 +0.1687
 -3.5122	 +4.0452	 +7.1226	 -2.1381	 +0.8773	 -0.0761
+10.7629	 -3.0588	+94.7640	 -0.1854	 -1.4057	 -0.8817
 -2.3796	+32.5641	 -1.2148	 +1.2655	 +1.7496	 -1.3293
 -9.6629	+10.7603	 -2.6275	 -2.0957	 -3.0447	 +0.2261
 +0.6541	 -7.1036	 +2.4559	 -1.9967	 -1.2528	 -0.8146
 +5.0202	 -6.0214	 +0.0970	 -0.2741	 +3.2862	 -2.3737
-10.0856	 -1.9744	-14.1886	 -2.2874	 -0.6445	 -1.4623
 -5.5955	 +5.7201	 +7.1854	 +3.1528	 +1.0501	 +0.9461
 -7.1530	 -8.6975	+25.5177	 -0.8270	 +1.0566	 -1.3226
 +3.4887	 -9.7684	 -5.4814	 +0.6781	 -2.8208	 +3.2471
-17.7136	+62.7571	-24.9024	 +1.6969	 +1.1208	 -0.2384
-16.8050	+13.5379	 -5.2680	 -1.4122	 -2.5115	 +1.3063
 +6.7851	 +1.3742	-10.5759	 -0.3389	 -0.2763	 -3.8468
 +7.0699	 +6.6573	 -3.4505	 -6.3887	 -2.0477	 +1.0904
 +2.1674	 +2.3065	-13.7346	 -3.3968	 -2.1622	 +3.2303
 -6.2080	 -0.7729	 -3.9962	 -1.8435	 -2.8196	 -4.8593
 +3.6428	 -3.9831	 +0.3563	 -1.0383	 -6.3005	 +4.0189
 -2.0513	 -6.4628	 -3.1444	 -0.6024	 +4.3672	 +2.2273
+18.7103	+15.5512	-44.9342	 +2.3290	 -1.6233	 +0.2398
