# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894308e+06
# Iterations: 201 of 10000
# Current Time: 2018-05-06 23:23:57.894872
# Elapsed Time: 3:57:00.051527
# Avg. Step Time: 0:01:10.746525
# 
# x	y	z	vx	vy	vz
# 
 +0.4934	 +8.0638	 +2.4365	 +1.1231	 -0.5138	 -2.8631
 -1.7580	 -0.4659	 -9.2257	 -2.6687	 +2.6210	 +0.0496
 +3.5431	+14.7242	 +2.3886	 +2.5770	 -2.6270	 +0.1633
-64.1665	-53.6198	+27.0994	 -0.5650	 -1.5675	 -0.4622
 +2.8114	+13.2395	-13.4119	 -2.1117	 -2.4809	 -2.5878
 +9.1042	+26.0038	 -4.5299	 +2.3195	 +0.5989	 +0.9314
 +1.0782	 +1.9940	 +2.1168	 +2.3836	 +0.4251	 -1.7422
 -0.1054	 -1.3663	 +0.8164	 -1.9463	 -1.7998	 +1.9079
 -4.0557	 -5.0553	 -7.0128	 -4.2104	 -2.2921	 +0.1651
 +7.7663	 -2.4965	-10.4237	 -0.3342	 +0.3745	 -2.4702
 +6.6248	 -1.8001	 -1.1348	 -3.0041	 -2.1410	 -3.5507
 +2.7662	 +0.0362	 -1.1988	 +1.7870	 +1.4365	 -4.7293
 -4.4939	 +0.3515	 -0.9758	 +2.9058	 +1.9312	 -1.4029
+16.0561	-12.7852	-11.7401	 -0.1677	 -1.3973	 -1.5530
 +1.1719	 -2.7181	 +6.3544	 +1.2895	 -0.0201	 -0.3723
 -3.1376	 +0.2137	 +6.3165	 +1.2433	 -1.5246	 +4.7255
 -1.1977	+11.1013	 +9.3349	 -1.2554	 -0.2767	 -2.7213
 +0.0320	+18.6964	 +5.4206	 -1.9147	 +2.7278	 -1.0233
-46.4948	-33.5869	-15.5203	 -0.9824	 -0.2546	 +0.8977
 +7.9073	+12.1192	 -4.2159	 -1.3319	 +3.4138	 +0.8326
 -5.3580	 +3.0870	 -3.8811	 -1.1910	 +0.5946	 +2.5389
 +3.6596	 -2.3377	 +3.5250	 -1.1206	 -5.0755	 +1.3818
-12.7723	 -3.2845	 -9.4146	 -3.3063	 -1.4699	 +2.0612
+60.8986	+50.5487	+57.5691	 -0.4472	 +0.3829	 +0.5870
 -0.9880	-18.3977	 -0.2394	 +2.9246	 -1.4411	 -3.4989
 -9.9761	 -9.4509	 +4.6858	 -1.4291	 -1.5829	 -2.4528
 -4.0427	 +1.9202	-18.9777	 +3.8522	 -0.9484	 +1.2116
 +5.1343	 +6.0959	 -6.3731	 -0.8387	 +2.1372	 +4.4748
 -3.1988	 -4.2053	 +1.3208	 -2.4697	 -1.8982	 -1.7493
+16.0364	+21.5257	+10.3858	 +1.3780	 +1.2499	 -1.2909
 -5.6621	 -2.5178	 +6.2947	 +2.9882	 +0.7023	 -0.9601
 +6.9209	 -9.2951	+11.4871	 +0.1858	 -0.8355	 +0.8156
 +3.2050	 +0.0445	 +4.3548	 +4.4858	 +3.1711	 +0.6049
 -0.5031	 +1.3611	 -8.3353	 -0.2109	 +2.1449	 +2.8245
 -8.3817	 +2.4432	 -6.8209	 +1.9107	 +4.4701	 -2.0777
+62.2637	-14.1166	 -5.0444	 +1.1038	 +1.4216	 -0.2265
 -4.1412	 -2.7561	 -3.2427	 +3.1323	 +0.7752	 -2.5479
+34.7130	+26.3801	-28.6105	 +1.9884	 +1.1414	 +0.5869
 +2.2265	-14.8824	-19.1177	 -0.1250	 -1.3530	 +0.7654
+15.1052	 +2.9852	 +2.0475	 -2.3149	 -1.7762	 -3.1296
 +2.5447	 -3.7342	 -2.9196	 +3.0595	 -0.0387	 +0.3351
-19.9280	 -0.9095	+13.2819	 -0.3117	 -2.9791	 +0.8339
 -0.9739	 +0.1783	 -8.9844	 -3.9423	 +0.0299	 -1.2154
 -7.0563	 +8.0418	 +2.0449	 -0.2482	 +0.6021	 -1.8772
 -0.8145	 -1.4685	+12.1539	 +1.8700	 +2.4229	 +1.0504
 -0.5527	 +3.1518	 -1.2329	 +3.0078	 +2.0592	 -2.0021
 +5.6414	 +1.5049	-24.7321	 -0.7730	 +0.6163	 -0.9851
 -9.9377	+26.4325	+32.3422	 -0.9932	 -1.6393	 -1.4505
 +0.8583	 -2.9622	 -6.9111	 +0.8527	 -1.6284	 +2.9582
+86.6526	-25.3103	+63.1595	 -0.6198	 +0.7720	 +0.8589
 -4.5261	 -0.3391	 +5.9405	 -2.4586	 -0.6172	 +4.9873
 +1.6330	 -3.8501	 -7.8091	 -0.8299	 +3.1679	 +0.7586
-10.4540	 +2.8353	-19.7463	 +1.2449	 -1.4011	 +2.2532
-81.6831	+14.9800	-64.6323	 -0.8313	 -0.9587	 -1.3176
-17.7076	 -9.1068	-10.8569	 -1.5954	 +2.9381	 +2.5250
-18.9655	 -2.1405	-13.2007	 -0.9503	 -3.1206	 +0.3849
 +4.8281	 -7.5555	 +0.1382	 +2.4303	 +1.7065	 -2.7477
+18.3051	 -0.2605	 -8.9013	 +1.1347	 +1.1986	 +0.4775
+27.3781	+12.3288	+38.3361	 -0.3630	 -0.5846	 +1.3180
 +0.1213	 -0.1827	 +2.0010	 -5.6700	 -2.1007	 -4.1422
 -7.1543	 -9.8918	+10.4155	 -0.8422	 +3.0266	 +2.9889
 +6.9668	 +3.1501	 -7.2888	 +0.8907	 +1.1722	 +2.3888
+12.3817	 +2.0655	+12.8473	 -3.4660	 +0.7114	 -1.4253
 +4.4986	 -5.2844	-21.6472	 +1.7036	 -0.5341	 -2.5906
 +1.5526	 +4.3211	 -4.2636	 -3.9293	 -3.6296	 -0.5319
 -2.4386	 +1.6012	 -6.1187	 -2.8279	 +0.5077	 -4.8746
+19.1651	 +2.8798	-42.0161	 -2.0267	 -2.1296	 +0.5485
-11.7812	+17.2195	 -2.7775	 +3.9726	 +0.8588	 +1.5453
 +6.4606	 +1.6257	 +9.9487	 +2.8822	 +2.5151	 +0.0663
-12.4810	 +0.5848	+15.1327	 -5.4351	 +0.2459	 -0.3443
 -3.5929	-28.0173	+27.5088	 +0.9369	 +0.6507	 +2.7196
 +7.9216	 -0.2929	 +3.2999	 +0.7107	 +2.5964	 +2.7869
 +5.5611	+13.2180	 +2.2874	 +0.0733	 -0.8125	 +0.7863
 -6.2279	 +3.7345	-10.0932	 +2.8134	 -1.3931	 -3.6304
 +0.5897	 -4.9512	 -7.4590	 +4.7688	 +0.2335	 -2.1840
 -6.7071	 +2.6293	 +1.5809	 +2.9104	 -3.0911	 +1.4431
+24.8939	 +3.3575	+13.4216	 +0.2276	 +2.2861	 -0.8427
 -9.6610	-10.6203	-10.5332	 -2.2738	 -1.2603	 +2.2718
 -6.8834	 -3.1108	 +3.8405	 -2.5412	 +4.9337	 +0.7353
 -1.0142	 -4.4531	 -7.5206	 +1.9925	 -3.3735	 -0.7348
-13.2551	 +5.3332	 +7.7038	 -0.7405	 -1.7771	 -2.9699
-37.5206	+23.2003	+11.4255	 -1.0904	 -0.2704	 -0.1805
 +9.7852	 +4.3722	-10.9827	 -2.1684	 +0.9188	 +2.0887
 -2.1348	 -1.4248	 +4.1436	 +1.8723	 -1.3415	 +2.6407
 +5.6520	 +6.5501	+12.4031	 -2.1464	 -1.3388	 -1.3111
-10.1039	 +1.7901	 +6.6997	 +0.0712	 -3.7127	 -2.3214
 -0.0048	 +5.2577	 -0.3882	 -2.4126	 -6.0458	 -2.9758
-12.3975	 +8.3628	+18.1919	 +1.7575	 -1.2910	 -0.2459
 +2.0084	 +0.3454	-11.2809	 +1.5039	 +0.9307	 +1.8859
-10.2988	 +2.6448	 -8.2097	 +3.1839	 +0.0299	 -1.3604
 +1.2235	 +2.6957	 +5.8703	 -1.4193	 -0.8191	 +2.9414
 -5.1194	 +2.9025	 -6.1138	 +3.5319	 -2.3035	 +1.1835
 -2.3032	 +0.2174	 +6.8714	 -1.9967	 +1.9168	 -1.1550
 +0.2646	+10.8149	 -7.3240	 -0.5263	 +2.1415	 +3.0792
+15.0721	+18.4204	 +4.5396	 -1.6672	 +1.4708	 -0.3543
+12.1720	 +5.7304	+10.1535	 +2.0823	 -0.5528	 +1.7104
 +0.8602	 +2.7492	 +0.3708	 +3.7998	 -0.6249	 -0.8769
-13.3242	 +5.9984	-25.4499	 +1.7094	 -0.8111	 -1.3086
-14.5900	 -4.4822	 -7.7880	 +0.1984	 -2.8972	 +2.3283
 +2.9448	 -0.0019	 +0.6389	 -3.9793	 -5.4114	 -0.6657
 -1.4803	 -5.5972	-14.6334	 -0.9112	 +1.9266	 +2.1017
-12.3703	-13.1427	+10.6786	 +0.9671	 +0.4959	 -1.9258
+16.3868	 -1.6511	-29.8797	 +0.7527	 -2.7454	 +0.1153
 +1.7598	 -3.1773	 -0.3977	 +0.3600	 -1.7416	 +1.7647
 -0.0469	-33.0938	 -1.3917	 +0.0788	 -0.6731	 +0.4980
 +0.0136	 +5.9914	 +2.8195	 -2.3393	 -0.5570	 +4.7571
 +8.0541	 -2.5449	 +4.3295	 +1.1190	 -0.7481	 -0.8434
 -6.7651	+10.5943	 +5.5133	 -1.5958	 +0.7181	 -0.7035
 -0.9364	-16.9616	 -7.9937	 -0.5040	 -3.5360	 -1.2076
 -0.8037	 -2.9560	 +3.7978	 +3.4959	 +2.0659	 +1.7475
 -0.7885	 +4.1493	 +1.3430	 -0.3304	 -1.2223	 -0.3793
 -5.9257	-10.4190	+11.8882	 +0.7343	 +2.3835	 +0.2143
 -5.0064	 +3.3034	 -6.3609	 -1.7098	 +0.0557	 +3.6279
 +5.9055	 +1.2075	 +1.8789	 +2.4042	 +0.7411	 -0.1744
+15.9717	 +2.7380	-22.8198	 -1.3449	 +2.1995	 +2.6976
 +5.6207	 +2.0216	 +1.2965	 -0.8207	 +3.7149	 -0.4479
 -6.7932	+10.2500	 -4.7184	 +0.7384	 +2.9962	 +3.2404
 +3.5588	 -9.8013	 +3.3212	 -2.0546	 -0.2891	 +0.4737
 -1.7967	 +0.7351	 -4.3043	 +3.2487	 -2.5069	 +5.2882
+10.8338	 +0.6968	 -8.9970	 +1.2925	 +0.9756	 -1.6147
 -5.9157	-32.6036	 -8.7172	 +0.6025	 +1.7789	 -0.1813
 +6.8073	 -3.1071	 -5.2623	 +1.1163	 +4.0946	 +2.9980
 -8.9714	 -6.5699	 -6.8034	 -4.0802	 +0.7235	 -1.6329
 -2.0661	 +0.9725	 -1.9146	 +1.5915	 -1.6386	 -1.6763
 +4.0189	 -5.9387	+10.4510	 +2.1327	 +0.8358	 -0.8132
+14.1368	 -0.3430	 -7.8862	 +0.7896	 +4.8564	 -0.4041
 -0.6927	 -2.3854	 -4.5239	 -4.8010	 -0.8317	 -0.7001
 -0.4595	 +0.2152	 -2.4300	 +4.2687	 -4.4004	 -0.4340
 -7.8158	 -4.6097	 -7.9591	 -2.0772	 +2.5062	 +2.5403
 -2.0034	 -9.4046	+18.8496	 +0.7223	 -2.3459	 -2.6065
 +5.0072	-103.3062	+129.3974	 +1.1016	 -0.6023	 +1.1598
 -9.3161	 +4.0641	 -2.4782	 -2.8701	 -2.7357	 +1.6138
 -2.4715	 -4.2948	 -1.1513	 +4.1168	 -4.5072	 +2.5096
 +6.8174	 +1.0161	 +0.2147	 +3.8391	 +0.0764	 -1.7114
 +2.4283	 -8.5217	 +5.7935	 +1.3171	 +0.5584	 -0.8081
 -8.1376	 +2.5857	 -7.9028	 +1.2437	 +1.3876	 +1.2817
-19.3947	-29.2290	+38.0197	 +0.7144	 -2.4374	 -2.1122
 +9.7356	 +5.6207	-13.5240	 -4.4273	 +0.4033	 -0.1327
 -4.4250	+11.6393	 +4.5378	 +0.1699	 +0.4925	 +2.3019
 +0.7212	 +1.3019	 +0.8534	 -2.1882	 +1.7984	 -2.0136
 +1.7347	+11.4841	 +6.2003	 -1.6286	 +1.6100	 +3.4789
 +0.8502	 -6.9710	 -7.7547	 -0.0780	 -0.9684	 -1.0622
-19.5742	 +8.4420	-18.1150	 -1.9085	 -1.7621	 -0.8007
 +0.2770	+14.1596	 -2.1278	 +0.4414	 -1.9389	 -2.1562
 +5.4680	 -4.2408	 -4.6273	 +0.9866	 -0.0256	 +0.8996
-17.5328	 -5.3231	 -6.4234	 +2.1510	 +1.5253	 -2.4934
 -5.7729	 -2.3508	 +3.2218	 +3.6263	 +3.4190	 +1.8634
+29.4457	 +7.6378	 -2.8080	 -0.4968	 +0.3215	 -1.3834
+14.5258	 -2.8514	 +9.6275	 -0.2468	 +3.1497	 -0.6629
 +3.1904	 +1.3211	 -1.1065	 -4.3663	 +0.9719	 +1.7866
 -6.5870	 +9.0314	+11.1118	 -1.6439	 -0.3795	 +4.7460
 +6.5646	-13.5039	 +1.2281	 -1.0967	 +0.2888	 -2.0449
 -1.1422	-12.0235	 +1.8686	 +2.8228	 +0.1889	 -0.1065
 +8.6656	 -2.0936	 +6.9291	 -0.6731	 +2.6499	 -0.3144
 +6.8210	 +6.6659	 -5.4326	 +1.4039	 -2.6493	 -2.1825
+13.3201	-11.1072	-19.3392	 -3.2493	 -1.9603	 +1.2896
+13.7635	-19.1781	 +7.4119	 +0.7946	 -0.4948	 +1.6084
 +1.9675	 +0.5953	 -0.7019	 +1.9675	 +3.4796	 -1.7184
 +1.0772	-10.8123	-12.8420	 -1.0927	 -1.2818	 +2.3434
 +8.5925	 -0.3364	+20.2726	 -1.5256	 -3.4359	 +1.1513
+80.4863	-27.6755	+47.5623	 +0.0877	 -1.4509	 +0.2696
 -8.8044	-15.0363	 +0.0294	 -1.6842	 -1.4526	 +1.7546
 +3.6132	 -1.5573	 +4.0454	 -2.5494	 +0.7487	 +1.4331
-14.3085	+22.3044	+13.4799	 -1.9202	 +1.5319	 -0.4648
+10.0762	 -2.7896	 +1.6521	 -0.4746	 +1.7108	 +3.4602
-10.5044	 -8.4966	 +5.3562	 +2.3163	 -1.6572	 -0.0144
 +4.3220	 +1.8724	 -8.5301	 -1.7018	 +2.3491	 +1.7117
+22.4689	 +1.0544	 +5.4681	 +1.4451	 -0.8946	 -1.8582
 +0.2358	 +4.6996	 -3.5923	 -4.7296	 -1.5849	 -1.4167
 -1.0552	 +6.2319	 -4.5460	 +1.3141	 +3.0920	 -0.9105
 +6.7458	 -7.3902	 +7.3280	 -1.2270	 +0.5138	 -0.4368
 +2.6326	 -6.0660	 -8.0805	 -0.9102	 +3.4198	 -0.7372
+19.4037	+13.1920	 -8.5752	 +3.9095	 -0.9838	 +1.4448
-10.9094	 +9.2955	 +7.3394	 +4.0964	 +2.0643	 -0.1609
 -0.8930	 +6.2938	 +2.5040	 -0.8375	 -4.8669	 -0.4235
 +1.2688	+14.0450	 +4.8581	 +0.1464	 +0.0131	 +1.8557
+10.7835	+12.5522	 -8.2577	 -0.3263	 -0.8737	 -2.6072
 -3.2187	-26.9714	-17.3841	 +1.1921	 +0.5297	 +3.2625
-10.2185	 +7.8508	 +0.1274	 +0.1085	 +0.8050	 -2.7973
 -1.3104	 -3.8367	 -4.1762	 +1.9183	 +4.1963	 +1.5460
 +5.3960	-31.5541	 -9.0423	 -0.8699	 -1.6913	 -1.1956
 -4.6329	+14.9989	-11.0313	 +2.9831	 -2.2729	 -2.1648
 +1.8328	 -8.7352	+35.5039	 -1.3972	 -2.2542	 +2.0482
 -7.1008	 -7.1861	 +9.1150	 +0.1412	 +1.0439	 -2.7568
 -4.1110	 -1.6674	 -4.0112	 +3.1253	 -1.5754	 -4.3142
 -9.8511	 -4.4113	 -8.9367	 -0.0622	 +4.4942	 +0.7750
 +9.1977	 +4.9350	 -3.3896	 +1.3281	 +4.3632	 +1.2673
 +7.8810	-16.2243	 +9.7045	 -2.4789	 -1.4999	 +1.8946
 +5.9379	+18.6687	+13.7413	 +1.2192	 -1.8651	 -0.9277
-19.7467	 -0.2801	 +7.2422	 -1.9980	 -3.1128	 -0.3780
 +1.3147	 +1.2502	 -2.8933	 -1.8197	 -3.4113	 -3.3925
 -4.0571	 -7.9890	 -8.8256	 -3.4272	 -4.4211	 -0.4822
 -1.5922	 -3.5100	 +0.1712	 -3.5922	 -0.1581	 +3.8820
+10.0765	 +1.5675	+14.0189	 +2.9332	 +1.1233	 +0.3827
+17.1235	 +4.1976	+25.1584	 +1.1821	 +2.1944	 -0.4241
 +7.3792	 -2.0540	 +5.7875	 +1.2733	 +3.1779	 +0.9872
 -4.1635	+18.4395	 -7.2804	 -1.1051	 -1.2454	 +1.8634
-13.9207	 +2.1669	-29.2365	 -1.0610	 +4.0193	 -0.8140
 +5.8073	+16.1760	+27.8109	 +1.2542	 -1.0122	 -0.6931
 +6.5528	 -1.0087	-12.1846	 +2.8107	 -1.1646	 -1.3380
 -0.1216	 +2.1398	 +0.3852	 -3.7361	 +3.2225	 +0.4816
 +9.3682	 +3.1463	 -2.6344	 +0.2358	 +5.4612	 -0.6521
+11.1550	+10.6168	-39.0006	 -1.4764	 +0.6328	 +0.7378
-26.0741	-36.9685	-54.9381	 +1.4805	 +0.0613	 +1.3623
 -1.9469	 +4.3752	 -2.8243	 +4.0408	 -0.6118	 -6.2038
-21.1053	+20.4884	 -0.0334	 +1.7776	 -0.6347	 +0.8567
-23.5917	 +8.1418	-20.6530	 -3.1327	 +0.6032	 -1.9748
 -2.4965	 -2.7064	 -0.1129	 +0.5570	 +3.4996	 +1.7507
-21.8846	+11.2673	-10.6126	 +0.0374	 -1.1986	 -3.5223
 -7.3025	+11.4148	 -3.4120	 +0.6621	 -0.4339	 -0.4927
 -4.8924	-11.1889	 -4.1364	 +1.4619	 +1.1856	 -2.9663
+25.8788	 +1.7421	-19.3943	 -1.5816	 -0.3533	 -2.0716
 +0.2874	 -3.1291	 -3.4998	 +1.4116	 -1.8154	 -3.9621
 +7.1042	+25.9703	 -6.4857	 -3.0258	 -2.0610	 +1.8409
-34.3317	+29.5294	-40.2268	 +1.8013	 -0.6404	 +0.9710
 +4.0186	 +0.6189	 -7.7736	 -3.8284	 -2.0460	 -0.7193
 -9.9392	 +0.8174	 +9.0813	 +2.7520	 -0.1480	 -0.2950
 -3.3215	 +4.5333	 +8.0095	 +2.2136	 +0.7388	 +1.6410
 +5.5342	 -0.6071	-29.1165	 +2.5501	 +1.0677	 -0.8318
+10.5516	 -4.7165	+14.2366	 +2.7734	 -3.5776	 -0.2730
 +0.2853	 +2.8794	 -0.1796	 +3.1102	 +6.1799	 -0.4389
-14.0218	 -2.4497	+28.7819	 -0.8652	 +2.6787	 +0.5951
 +6.2992	 +3.0066	 +0.6070	 +4.5117	 -0.0893	 +1.4561
-15.3083	 +8.2174	 -6.6176	 +0.1636	 -0.0508	 -1.1116
+17.6037	+16.5388	 +4.8445	 +0.6318	 -0.9040	 -0.0539
 -1.0562	 -4.8043	 -3.2434	 -3.6696	 +1.4413	 -3.9483
 -2.5830	 -7.5605	 -4.8343	 +1.3698	 -2.6501	 +1.0644
-67.1101	+16.7617	-16.5986	 +0.5935	 +2.1387	 -0.8694
 +4.7808	 -2.9289	 -1.2110	 +1.2204	 +1.9806	 +0.4809
 -9.1641	 +4.5134	 -7.0999	 +4.5796	 +1.5306	 +2.3165
 +3.0300	 +7.5508	-18.5026	 -3.8171	 -0.4155	 -0.9032
 +3.7488	-11.9966	 +6.0166	 +3.4608	 -0.8504	 -0.4521
 -5.0749	-11.1542	+12.5817	 -0.7638	 -0.6122	 -0.5282
 +5.0806	 +1.6909	 +0.4723	 +1.1057	 +0.8244	 -0.5769
 +5.0357	 -6.1202	 -2.8768	 +1.9421	 +0.4854	 -0.9215
-38.9476	+43.5155	+27.7870	 -0.7395	 -1.3995	 -0.8540
 -3.3832	 -2.4114	 +6.9471	 -2.1534	 -3.2280	 -1.4558
 -9.5017	-36.2023	+14.8315	 -1.3562	 -1.4790	 -1.9945
 -1.1150	 +6.5648	 +1.4010	 -1.3864	 -1.6373	 +2.6284
-11.4558	+14.0856	+10.6559	 +0.5159	 +1.8256	 +2.1067
 -6.4947	 -4.2631	 +5.4460	 -2.7791	 +0.2483	 -1.9474
-15.5204	 +4.2950	 +2.7272	 -3.7122	 +1.8931	 -1.1454
 +4.6934	 -1.9569	 -0.9523	 +0.6847	 -1.0266	 +3.5838
-14.6754	-27.6188	+31.5145	 +1.8675	 -1.7099	 +1.2124
 -9.8339	 -0.4014	 +8.8210	 +3.6337	 -0.9899	 -3.3244
 +8.9607	 +5.3534	 -4.1736	 -3.5537	 -1.1765	 +4.5122
 -6.4967	 +2.6626	-14.4231	 +1.3299	 +2.1771	 +0.3658
-38.0501	-26.1425	-30.1009	 +0.0110	 -0.0300	 -0.4392
 -6.5013	 -3.9305	 -2.1347	 -2.9550	 -0.8797	 +0.9164
 +0.9364	 -9.5106	 -8.1030	 +0.5575	 -3.7582	 -0.4135
 -3.5197	 +1.9694	 -1.8944	 -5.1854	 +2.1146	 +2.8460
+26.7838	 +6.1369	-12.8142	 -0.1809	 -0.2288	 +0.0886
-10.3638	 -6.4086	 +5.8137	 -3.0087	 +0.2502	 -1.3521
 +5.7603	-17.8883	+10.6878	 -0.7317	 -1.2272	 -1.1485
 +6.2684	 +2.0274	 +1.6417	 -1.7749	 +1.0901	 +2.8986
 -4.5007	 +4.6967	 +0.1806	 +3.0880	 +2.5089	 +4.3245
 -4.9948	 -6.2351	 -3.0801	 -1.3652	 +2.3661	 -1.3129
 -1.8450	 +2.6281	 -1.8511	 -1.6988	 +2.3177	 -4.5300
 +6.1977	 -9.2498	 +7.0105	 -2.6943	 +1.8373	 +1.9908
 +8.1778	 +2.2861	-16.7350	 +2.0084	 -0.3942	 -2.9358
 -4.7994	 +7.0695	+14.3373	 -0.4384	 +1.0451	 +0.1358
 +0.7367	 -0.4162	 +4.2732	 +1.9513	 -0.2538	 +2.7788
+10.2348	 +2.8201	+10.3820	 +1.9899	 -2.1244	 -2.2635
 +2.4482	 -1.2564	 +0.3113	 +0.7516	 -5.2546	 -2.4317
 +8.1482	 +4.1610	-10.0117	 +5.0768	 -1.5235	 -1.0739
 -2.9387	+65.0354	+33.6447	 -0.3749	 +0.6790	 +0.5847
 +0.1917	 +1.0205	 +3.9374	 +0.4773	 -2.8540	 -2.7326
 -3.0794	+25.3821	 -8.8768	 -1.9279	 -0.5455	 -0.0596
 -0.5737	 +1.2735	 -2.6032	 -0.4515	 -3.2382	 -3.1831
 -3.0572	 +4.7085	 -2.1162	 +1.5933	 -4.5598	 -1.2692
-37.9572	+24.1902	+28.7008	 +0.4415	 -1.4924	 +0.5678
 -3.3251	 +2.2105	 +7.2033	 +0.5068	 -3.5933	 +4.7640
 +3.6577	 -4.6819	 +1.3384	 -1.3116	 +1.6089	 +0.6226
 +1.3482	 +5.1645	 -5.1751	 +3.7525	 +0.3826	 -5.3347
 +4.4532	 -5.2528	 -3.4786	 +1.7887	 +0.6045	 +4.5324
+19.8685	 +2.4471	+27.1059	 +0.3922	 -2.9199	 -1.1451
 +8.4826	+23.0599	-25.7889	 -0.0493	 +0.5957	 -1.6133
 +3.9463	 -5.2028	 +9.4458	 +0.5409	 -1.6025	 +0.7659
 -6.3027	 -2.1689	+39.0955	 -0.3314	 -0.6362	 -3.0275
+13.7080	 +9.3053	-10.4401	 +0.1028	 -3.9039	 +1.7696
+13.9533	 -4.4918	 -6.0131	 -1.2989	 +1.2084	 +1.0267
 -9.0588	+17.3377	 -6.8603	 +0.9714	 -2.8103	 -0.9056
 +8.9882	 -5.9429	 -1.5899	 +0.1692	 +0.6258	 +2.0981
+20.0086	-12.4572	-12.6616	 +0.9984	 +0.9852	 -0.1766
+11.5605	 +3.2355	 -7.0323	 -1.4236	 -2.2426	 +1.0610
 -2.7146	 -7.3799	 +1.0820	 -2.7605	 -4.4686	 +1.8509
 -8.0686	-33.1110	 +8.8047	 -1.8794	 -1.4001	 -0.7495
+49.5516	-24.6360	-16.3689	 +0.4671	 +0.4288	 -1.5305
 +5.7044	 +0.3044	-22.8907	 -2.4372	 +0.6597	 -0.8427
 -5.7689	 -2.6781	 -0.8468	 -2.9496	 -2.2913	 -1.0943
 -3.5364	 +8.3803	-11.2853	 -1.7993	 +2.5228	 +1.0223
 -3.1902	 +0.4145	 +1.6834	 +0.5469	 -5.5759	 -2.7076
 -2.7820	 -5.4163	 -4.1195	 -2.9679	 +4.5434	 -0.7552
+67.2588	 +3.0287	+16.3212	 -0.1104	 -1.6615	 -1.8616
-15.8647	 -0.1920	 -3.6499	 +1.2712	 +2.1589	 -0.4952
 +6.6828	 +5.6377	 -2.7252	 -0.4101	 +0.9323	 +1.2821
 -0.5883	 +6.9492	+12.4835	 -1.9157	 -2.2958	 +3.3708
 +2.5760	 -2.5882	 +2.7617	 +0.7950	 -5.6887	 +1.6595
 +3.2189	 -0.8716	 -1.5546	 +4.6531	 +2.8004	 -3.2572
+12.3784	 -7.9721	+17.0801	 -3.2316	 +2.1259	 +0.5411
 -1.1499	-20.5327	-11.8745	 +0.8720	 +2.3988	 -0.4574
-10.4536	+13.3022	 -5.5521	 -2.0704	 +1.2591	 +0.8928
 -5.9970	 +5.9185	 -8.2403	 +0.4010	 -3.0319	 -3.1533
 -3.2463	 +3.0155	 -5.7405	 +1.6820	 -3.5286	 +1.5456
 -0.8524	 +3.8579	 +0.0192	 -0.6945	 -2.4522	 -3.1396
 -0.2877	 -1.5507	 -9.8980	 -2.5150	 +2.4649	 +0.3909
 -3.9133	 -7.4815	 +3.4425	 -0.2960	 -1.6786	 +1.9793
 -1.4661	 -3.7833	 +8.2365	 +1.4323	 -3.0610	 +2.1750
+44.3703	+21.8453	 +5.6923	 +0.8241	 -2.0017	 +0.8202
 -1.7552	 -0.6435	 -5.8188	 +0.9583	 +3.1304	 +1.2120
 +1.3986	 -3.8413	 -0.3350	 -3.2123	 +5.2469	 +2.6277
+18.0372	 +2.0748	 +0.9935	 -3.1135	 -1.3150	 -1.0187
 -6.3385	 -0.9736	-10.0873	 -1.4613	 +3.3285	 +0.8505
-17.6934	-23.5486	+11.0588	 +1.6991	 +0.3536	 -0.8267
 -4.8275	 -2.7117	 -5.0194	 -3.8011	 +3.1617	 +1.5213
 -1.2793	 +6.4556	 +0.5702	 +0.0494	 +2.3497	 -3.2634
-14.6004	 +5.0584	 +8.9968	 -1.5983	 +0.9182	 -1.3461
 -3.3783	+15.0530	-10.3114	 +0.3520	 -2.4390	 -3.8946
 +6.0912	 -0.1464	 -5.4194	 +2.9708	 -1.4172	 +0.1831
 +7.3056	 -8.9014	 +1.5869	 +1.3287	 -1.6914	 +0.5240
 +1.5887	 -5.1152	 +5.5498	 +1.5315	 +3.3079	 -0.7022
-15.3232	+34.6680	+13.6110	 -0.2515	 +1.3005	 -0.4089
 -5.1671	-11.5952	+17.2840	 -1.6627	 +3.4067	 +0.7836
+16.1700	+24.5375	 -0.4139	 +0.5463	 -0.9035	 -2.2031
 +2.8886	+11.5550	 +0.3502	 -2.6890	 +0.5430	 +2.2365
 +2.8904	-12.2211	-12.5316	 -2.3521	 -2.3002	 -2.5920
-38.2508	 -1.6229	+27.7400	 -2.0234	 -1.5725	 -0.7873
 +3.0494	 +2.0149	 -8.7910	 +3.0591	 +0.1256	 +0.3507
 +6.2288	 -6.2516	 -5.8248	 +3.0923	 -4.1239	 -2.5326
 +3.4713	+12.8070	-12.4580	 +1.5883	 -0.7989	 +2.1644
 +9.8669	 +4.1792	 -2.1276	 +2.9117	 -2.0731	 -2.3351
 -5.4746	 +0.2244	 +1.2565	 +3.9034	 -5.9696	 -2.2271
+48.7765	+40.0155	+20.9394	 -0.4606	 +1.9009	 +1.3107
 +4.6995	 +3.2411	 +5.8143	 +0.6313	 -1.6219	 +4.1657
 -1.1568	 -9.9690	 +0.7632	 -3.1021	 +3.1451	 -1.8993
 +1.9997	+27.3716	-12.4795	 +0.9248	 -0.6118	 +1.7120
+16.2479	 +4.0002	-13.2794	 +0.5560	 -1.6208	 -0.0603
