# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895208e+06
# Iterations: 81 of 10000
# Current Time: 2018-05-06 21:03:45.316348
# Elapsed Time: 1:36:47.473003
# Avg. Step Time: 0:01:11.697198
# 
# x	y	z	vx	vy	vz
# 
 +2.1623	 +9.1214	 -5.4996	 +3.6681	 +0.7751	 +0.9720
 -1.5408	 +4.5406	 +8.0775	 +2.9216	 +0.5329	 +0.5245
-10.7935	 -2.3709	-11.6353	 -0.1661	 -3.6959	 +0.4072
-12.5725	 +6.2674	 -4.4760	 -2.4059	 -0.0912	 -4.0007
+12.4922	+16.8831	-28.6034	 +2.4099	 +1.6428	 +0.8178
 -1.1199	 -2.4483	 -2.0972	 +2.0445	 +0.4058	 +0.1508
 -1.3495	 -3.9722	 +9.6496	 -2.0763	 +0.4807	 +1.0237
 -7.1084	 -2.6900	+15.2206	 -1.7644	 +1.4732	 +1.4384
 +2.7470	 -3.4354	 -7.6076	 +4.4539	 +4.6934	 -1.4756
 -0.3041	 +2.6342	 -0.7019	 +3.1716	 -1.2041	 +0.3072
+28.4293	 -7.3116	-10.5553	 +1.2078	 +0.0272	 +1.8574
 +6.8530	 -9.5806	 -0.6750	 +2.6861	 +0.5645	 +1.7213
+34.5436	 -0.3161	 +8.9166	 -1.6381	 +0.6162	 -2.9221
 -0.8487	 +5.7124	 -1.3300	 +3.3997	 +1.9789	 +3.4509
 +2.4800	 -6.3243	 -3.2466	 +2.5236	 +2.3047	 +2.1608
 -6.5428	 +6.8728	 -0.7183	 +3.0705	 -2.4797	 -2.1609
-18.5047	 -9.0397	 -9.4620	 -0.4630	 -0.3783	 +4.3543
 +2.2216	 -9.3350	 -0.0296	 +1.2965	 +0.0420	 +1.9618
 -7.6843	-11.3927	 -1.8108	 -1.7379	 +1.7021	 -1.4981
 +1.8354	+19.5564	 -9.0537	 +0.3019	 -1.2214	 +1.1142
 +9.4068	 +8.7155	-19.4925	 -3.3877	 +2.3642	 +1.4363
-10.0208	 +2.7945	-13.5882	 +1.1624	 +4.5488	 +1.9792
-13.5374	 +1.2180	 -1.5702	 +3.0561	 -2.5827	 -1.9893
 +7.7557	 -0.8403	 +4.7592	 -2.5317	 +0.7818	 +0.7853
 -5.2848	 +1.3389	+12.1238	 -1.2255	 -1.3737	 +2.5043
 -3.8593	 +8.1699	 +3.0309	 -4.0604	 +0.8343	 -3.7501
 -9.4459	 +1.4057	-10.0992	 +1.7429	 +1.7197	 +1.6929
 +0.3149	 +5.9424	+10.2874	 -1.3955	 +0.0327	 +2.0850
 -1.0431	 -4.3166	 -1.3621	 +4.2891	 -2.7674	 -0.5169
+13.2523	 +7.3734	 +3.7060	 +2.5910	 +0.3654	 -0.7975
 -0.5218	 -4.9485	 +9.4839	 -0.4955	 +2.6025	 +2.6177
 -0.8400	 +1.4879	 -9.0301	 +0.6972	 -4.6860	 -3.4254
 -0.2604	 -1.5142	 -0.1933	 +0.6197	 +2.5676	 +3.7128
+11.9222	 -2.0932	 -2.5022	 -1.1275	 -2.7134	 +0.9600
 +5.0144	 +7.0161	 +2.6774	 +1.3079	 +1.1117	 -3.4614
 +5.8094	 -1.9558	 +0.2571	 +1.6029	 +2.7535	 +5.6686
-13.2432	 -4.9610	 +9.0168	 -1.8819	 -1.1636	 -1.0490
 +3.6991	 +6.5412	 -4.0917	 -1.6045	 +3.5600	 -1.8174
 +4.1833	 +6.7713	 +0.8524	 -2.5703	 +0.0604	 -1.2901
 +4.5980	 +0.6727	 +5.7006	 -0.7616	 +2.0079	 +2.1024
 +2.1729	 +0.1524	 -1.8966	 +1.2892	 -1.0918	 -0.7968
 +9.3905	-16.6662	+21.9856	 -0.1705	 -0.9855	 +1.7239
-43.8155	-18.0115	 +9.2165	 +0.2276	 -0.8617	 +1.1063
 +0.7807	+12.9034	 +4.6603	 -3.5531	 -1.9266	 -0.7476
 -0.7226	 +1.5102	 +2.0028	 -1.1643	 -0.9358	 +0.2898
-33.1007	 -2.1697	+21.7106	 -1.0195	 +1.3191	 -0.2064
 +8.7249	 +7.0911	 -6.2245	 -1.1897	 +1.0621	 -2.2591
 -5.3119	 -3.2003	 -2.4439	 -1.3364	 -1.4791	 -1.6175
 +7.3146	 -3.1320	 +2.5033	 +0.9407	 +2.9168	 -4.1798
 -0.2386	+28.3685	 -4.0601	 -1.1111	 +1.8501	 +1.5956
 +8.4799	 +4.1160	 -7.3120	 +2.6685	 -0.8136	 +1.1794
 -5.2161	 +4.6010	 +2.5521	 +3.1298	 +1.4351	 +2.1138
 +7.9743	 +2.9716	 +7.8144	 -2.0517	 +2.1227	 -3.4038
 +2.7376	 +3.2744	-24.4665	 +0.1705	 -0.3507	 -2.7566
 +3.4214	 -4.8639	 -9.1850	 +1.9719	 -3.0540	 +2.0073
+10.0077	-16.2748	+33.0963	 -0.2797	 -0.4724	 -1.2520
 -0.0189	 -4.4404	 +2.4081	 -1.0020	 -0.8623	 -3.0427
 -0.1628	 -4.0539	 -8.0590	 -3.1857	 +1.1144	 -2.4229
-20.7835	 +1.4575	+37.8627	 -2.0790	 -0.1996	 -0.9616
 +6.2433	 -2.7436	 -5.2912	 -2.4438	 +0.3707	 +1.5401
+40.5153	 -2.2188	-24.6977	 +0.4622	 -1.0871	 +0.3178
+11.7113	+14.3674	 -0.0835	 -0.4047	 +1.8127	 +0.3786
 +3.3844	 +2.0549	 -0.0183	 -3.2725	 +0.5293	 -5.1011
 +0.4554	 -0.0588	 +1.3357	 +0.8028	 -1.3714	 -1.2612
-15.4340	 +9.1617	 +3.0052	 +4.3210	 +0.1444	 -1.6831
 -2.1180	 -1.3535	-11.8103	 +2.6440	 -2.6679	 +2.5296
 -0.2558	 +2.0339	 +1.5043	 +2.4590	 +1.7745	 +2.6786
 -6.2210	 -1.3469	 -6.6360	 -2.1343	 +0.3097	 -1.3153
 +5.3597	-12.0058	+14.6659	 -2.8030	 -0.0727	 +2.9352
 +1.3081	 +2.1523	 +9.0341	 +3.1146	 -0.3083	 -0.8962
 -2.0027	 +5.0078	 +1.4302	 +2.7050	 +1.7749	 +3.7423
 -5.6744	-31.2915	-12.2414	 -0.1356	 -1.9763	 -0.3197
+17.7620	 +4.0812	 +2.0470	 -0.5770	 -2.0876	 -3.7826
 -8.0137	 +5.4591	 +5.5543	 +1.9573	 +1.9754	 +1.0669
 -2.5881	 +3.8141	-10.2043	 -2.7218	 -0.0792	 -0.8275
-13.3750	 +7.8958	 -8.1036	 -2.6303	 +0.7885	 +0.8882
-11.8951	 -3.0382	+17.6710	 +0.0776	 -0.9079	 -0.2324
 -1.8294	+14.0510	 +8.6711	 +0.9927	 -0.7890	 +0.2182
 +8.1741	 -1.4768	 -3.3258	 +0.0928	 -1.3358	 -2.6155
 +7.4776	 +4.6966	+20.1159	 -0.0157	 -1.7282	 -0.9062
 +6.3418	+11.6165	 -2.6152	 +0.1276	 -0.5265	 -0.6260
 +5.2764	-11.9819	 +5.6517	 +1.7322	 +2.6511	 -1.7211
 -3.8634	 +2.1354	 -1.8189	 +1.6824	 -5.2389	 -1.3785
 -1.1341	 +5.8688	 -2.5142	 +1.0224	 -1.3081	 +3.0103
 +3.3274	 -0.7046	 -3.6918	 +2.0341	 +1.6575	 +1.4131
 +8.2603	 -0.8603	 -4.0429	 -0.3085	 +1.8494	 +1.5344
 +7.0840	 -8.9862	 -1.7812	 +2.2622	 -4.3474	 -1.3167
 +6.5337	 +5.1990	 +0.3772	 +0.8680	 -1.2702	 +3.2580
+14.2843	 +3.0126	 +1.4653	 -2.4236	 +0.9599	 +0.3355
 -4.1445	 -2.2256	 -9.8730	 -3.0855	 -4.6393	 -2.4852
 -5.3624	 -7.9489	 +4.6779	 +0.5145	 -3.0528	 +3.6372
 -4.3832	 -6.3047	 +1.3926	 +0.8688	 +0.0859	 -2.8592
 -3.9636	 -2.4804	 -1.1224	 +1.7565	 -0.4939	 -1.7201
 -3.3023	 +2.4214	 -0.4154	 +0.2768	 +3.7039	 -1.4447
 +0.8639	 -2.0037	 -4.1610	 +1.5318	 +2.5269	 -1.4731
 +1.5371	 -5.1004	 +5.8363	 +0.7103	 +0.5667	 -2.8421
 -2.8803	 -4.6562	 -0.0842	 +0.6101	 -0.6593	 -3.8753
 -1.0088	 -3.8377	+16.0817	 -4.5203	 +0.0949	 +0.6986
 -3.5056	 -0.6929	 -7.7876	 -2.5330	 -1.0489	 +2.8152
 +3.4636	 +1.3507	 +2.2762	 +1.9919	 -2.7206	 -0.8365
 +7.0473	 -0.6434	-19.3405	 -0.3518	 -1.7257	 -2.7680
 +3.1521	-12.0443	 +8.0729	 -1.3189	 +0.8366	 +2.2906
-12.5185	 -0.6785	 -4.7681	 +1.3820	 -1.2113	 +4.1593
-10.6558	 +2.9719	 -2.9030	 -0.7776	 +0.1204	 +2.8050
 +1.1768	-16.8514	+15.4170	 +0.5923	 +1.4922	 -2.3112
 -0.0140	-17.5263	 +1.4595	 -4.4298	 +1.4424	 +0.0576
 +0.4668	 -2.1773	 +6.0831	 +4.5496	 -3.2752	 +2.1173
-16.2339	 -5.8547	-12.9104	 +0.7796	 -0.2823	 +0.2233
 -1.8868	 +5.2114	-14.0211	 +1.6037	 +2.5014	 -0.7986
 -9.7317	 +6.9537	 -2.5375	 -0.5457	 +0.9714	 +2.6861
 -2.1121	 -8.3360	-12.7894	 +0.9126	 -1.5508	 +2.3646
 -3.4005	 +4.0729	 +9.5469	 +1.0748	 +4.4420	 -1.9453
 +2.1010	 -7.6662	-11.5746	 +2.5490	 +1.3539	 -0.9349
 -3.1948	 -0.1708	 +4.1640	 +1.1501	 +0.9187	 -3.9202
 +1.8887	-11.7428	 -5.7336	 -1.5029	 -3.0153	 +2.7439
+16.4073	 -3.7758	 -5.7090	 +1.1815	 +1.1045	 +4.3076
-27.7856	+21.7450	+17.7031	 +2.0909	 -0.5217	 -1.2682
 +4.7455	 -1.5463	 -1.0630	 +3.5808	 -2.2285	 +1.1485
 +1.3481	 +9.7736	 -5.9474	 +0.5346	 -3.0866	 -1.1901
 -4.1671	 -3.8280	 -7.3765	 +0.3854	 -3.0338	 +1.9303
 -1.4874	 +1.5300	 +3.3153	 +1.3723	 +0.9648	 -1.3461
 +7.2408	 +3.3463	 -5.5086	 +1.0699	 +3.8126	 +1.3997
+18.0190	 +3.0798	-10.6425	 +0.5923	 -0.9910	 +2.8039
 +2.1844	 +3.9363	 +2.3511	 -0.4908	 +1.4322	 -3.1362
+23.3483	 +7.5637	+29.4924	 +0.2840	 -2.5010	 +1.3994
 -0.3778	 -2.4690	 -0.0314	 +3.2574	 +1.5517	 -5.4636
 -5.3314	+20.7042	 -1.1850	 +1.8172	 -1.7416	 +0.0245
 +8.8932	 -1.7516	 -5.4500	 +1.1970	 +3.4437	 -1.8678
 -4.6275	 -0.5879	 +0.7094	 +0.9445	 +4.6837	 +1.2938
 +2.7223	 +4.0760	 -3.0890	 +2.6577	 +0.9672	 -1.4610
-14.2825	-12.6022	-10.0834	 -0.5824	 -1.0271	 -0.6787
 -1.3224	+12.6109	 +6.9601	 +0.4259	 +2.2320	 +1.4377
 -9.6381	 -5.6494	 -2.2637	 +0.5032	 -1.9940	 -2.7859
 -4.7728	 -0.0861	 -3.4820	 -0.4634	 +3.9510	 -4.4688
 +7.2951	 +8.3713	+16.4873	 +2.0489	 -3.6021	 -2.5315
 -3.9583	+15.1514	 +0.0722	 +1.3900	 -2.1757	 +0.5866
 -9.4226	 +1.8487	 -7.1139	 +0.3897	 -2.3812	 -1.0142
 -2.1076	 -2.2335	 -1.3997	 +3.0477	 +4.5080	 -2.3393
 -4.9920	 +0.1098	-16.3126	 -1.0437	 +4.0430	 +2.1068
 -0.8042	+14.0916	 +3.7701	 -0.4594	 +0.7134	 +1.0250
 +3.6768	 +5.5328	 -8.5996	 +1.4251	 +5.7011	 +2.2643
 -2.5825	 -2.3853	+10.6598	 -0.3500	 -1.5395	 +3.0907
+34.5574	 +6.1282	 +6.2441	 -1.2988	 +2.7070	 -0.6235
 -3.2440	+12.0855	 +4.8231	 -0.9905	 +0.0623	 +3.6989
-10.8000	 -6.3411	+12.9548	 +1.1986	 -1.0395	 -1.3171
 -6.2928	 -2.6939	 +1.6080	 +1.1342	 -4.4344	 +0.3454
-43.4811	+49.2694	 +3.8174	 +0.3507	 -0.4683	 +1.6973
 -2.5459	 -4.8715	+10.7833	 -3.3573	 -2.2808	 +2.8060
 -1.2232	 +6.2617	-13.3415	 -2.1081	 -0.8738	 +0.5275
 +4.3959	+12.9239	 +6.8668	 +2.4587	 +2.9818	 +0.3954
 +3.9906	 +3.6914	 -2.8468	 -1.7025	 +2.3828	 +2.0220
 -0.0522	 +5.1168	 -3.8475	 -1.6629	 -0.1447	 +0.9286
 -2.8654	+11.7530	 +3.4890	 -3.4598	 -0.3548	 +3.8036
 +1.7536	 -6.0482	 -9.0505	 +1.3114	 +2.7548	 +0.4121
 +6.3085	 +3.1823	 -1.6066	 +1.3337	 -0.0792	 -1.5546
 +0.6136	-13.6534	 -6.1003	 -4.2620	 +2.4984	 -1.2751
+16.2856	 +3.3429	 -3.1741	 +0.6014	 -1.6904	 +0.0724
 -0.6755	 +5.9823	 +9.4034	 +1.7096	 -0.5555	 +1.9816
 -6.6972	-10.1483	 -3.2531	 +0.6982	 -1.6212	 -3.7689
-11.7174	 -0.3927	 +6.3404	 -1.0807	 +3.5237	 -0.9303
 -4.5591	 -1.3469	 -4.5892	 -4.1917	 +0.7597	 -0.6641
-14.0209	-17.9194	-19.9578	 +2.7150	 +0.6691	 +0.3036
 +2.9450	 -2.6353	+10.8149	 -2.9415	 -0.9040	 +1.3317
 +0.3698	 +3.4795	 +3.9397	 +0.2744	 -1.4882	 +5.6344
 -2.6951	 -8.9291	 +2.1570	 +2.3486	 -2.3354	 +0.8828
 +0.6110	 -4.3682	 +3.9522	 +3.2262	 -2.2049	 -0.9098
 +1.6569	 -4.5545	 +0.8026	 -1.9335	 +3.3939	 +3.4343
+14.9706	 +2.9386	 +3.9900	 +0.4501	 +0.3485	 -1.8343
 +9.1493	-14.0572	 -5.3398	 -2.4260	 +3.8423	 -0.9145
 -3.8998	 +6.4814	 +1.8528	 +0.5760	 +0.9497	 +0.8433
 +1.7275	 +3.2020	 -2.7980	 +5.3063	 +0.2243	 +3.2481
 +6.9132	 +1.4840	 -2.3063	 -0.7308	 -1.6179	 -3.9564
-14.6278	 +0.2282	 -5.0895	 -1.4232	 +0.3963	 +4.8899
 -1.4400	 +0.9311	 -4.6763	 -0.7201	 +1.3412	 -2.1198
 +1.1842	 -4.5852	 -7.3647	 -1.7109	 +2.5401	 -2.2838
 -0.4314	 +4.2646	 -7.7131	 +2.2827	 -2.8698	 +0.8993
 -0.5979	 -4.2649	 +4.5818	 -1.3435	 +2.0726	 +2.5917
 -5.0285	 +7.3761	 -1.8989	 -0.2864	 -0.1065	 -0.4195
 -3.6325	-23.0415	-11.6174	 -1.7051	 +2.0189	 +0.2015
-12.6356	 -5.5962	-17.5555	 -0.8331	 +0.2842	 -2.8751
 -3.3688	 -2.8372	 -4.9148	 -2.5477	 -3.1778	 +1.3073
-11.0181	 +1.8886	 -5.9074	 +1.4442	 -1.0940	 -3.1355
+12.7970	 -3.6489	-14.7047	 -0.6220	 -0.1716	 +2.8411
-15.0320	 -5.3411	-27.2892	 +3.7835	 +0.4771	 +1.6268
 +0.6342	 -6.1257	 +3.4965	 -1.8964	 +0.5576	 +5.3088
 -3.6845	+18.6099	 -0.0444	 +0.3631	 +1.0938	 +0.6703
 +6.4664	 -1.9065	 +0.5921	 +2.5887	 -2.0672	 -1.4914
-13.3672	 -5.6163	 +8.8878	 +2.6075	 -3.5023	 +1.5177
-48.2661	-39.3976	+60.8363	 -1.0168	 +1.4333	 +1.0311
 +4.0351	+24.6200	-19.9946	 -3.3851	 +1.9350	 +0.3164
 +5.4652	+12.0034	-11.6694	 +0.0145	 +2.2871	 -1.9967
 +4.9561	 -2.0436	 +1.7344	 -2.2022	 +1.0537	 -2.8005
 +8.2406	 +5.6131	 +0.8552	 +1.8593	 +1.9538	 -0.6519
 -6.2279	 -4.9589	 -1.5244	 +0.5548	 +1.3377	 +0.3328
 +5.1730	-13.7791	+10.7007	 +3.0946	 +0.5533	 +2.3102
-43.9644	-42.2170	-30.5665	 -1.8207	 -0.1810	 -0.5784
 -3.4428	 -1.7616	 +9.5955	 -4.0543	 +0.0839	 -0.7716
 +2.6798	 -3.4435	 +2.0582	 -4.0180	 +1.7915	 +3.2783
-19.4953	+20.4067	+22.4300	 -1.0380	 +4.2263	 +0.6959
 +2.9920	 +2.4292	 -3.4634	 +2.1323	 +1.5983	 -3.0992
-21.1745	+12.1132	 -7.7493	 +0.4809	 +0.1022	 +3.1464
+13.4073	+10.6729	 +2.7240	 +1.8117	 -0.6751	 -3.0409
 -6.2674	 +5.5281	 -2.6958	 -3.3231	 -1.6014	 -1.1583
+12.9929	 -4.5590	 +0.8443	 +0.8495	 +4.3786	 +1.2671
 +7.4505	 -8.4964	+11.1836	 -1.1554	 -0.9225	 +2.8519
+28.1756	 -4.5986	-37.0652	 -1.3312	 +1.1016	 +0.0805
 -4.5643	 +4.5039	 -3.8290	 +1.0567	 -2.4081	 +2.0233
 -2.5079	 -0.6478	 -5.2802	 -0.0649	 +0.3840	 -2.9228
-35.8833	 +5.8391	-50.5500	 -0.9305	 -0.3402	 -0.0263
+29.9330	+29.7325	+23.4096	 -1.6244	 +0.0766	 -1.0815
 +1.3669	+11.1371	 -4.6341	 -1.6012	 +2.5000	 +5.5350
-13.3552	 -1.8127	 -9.7612	 +0.4480	 -0.3053	 -1.7105
 -8.8049	+21.7923	+20.0104	 +0.6125	 -0.4832	 -3.8212
 -3.8230	 +4.2177	 +5.4931	 +2.7937	 -3.1694	 -1.6516
 +6.0913	 -7.3166	 +0.9738	 +0.3754	 -1.9557	 +0.3457
 -7.6337	 +1.8282	 -2.2235	 -5.5473	 +0.4979	 -2.0110
 +4.8035	+16.9664	 +3.3262	 +2.3850	 -3.8447	 -2.9339
+20.7494	 +7.3236	-25.4078	 +1.5337	 +0.3484	 +0.4528
 -5.5446	-22.2114	+20.5603	 -0.8515	 +0.1680	 +1.2227
 -1.9295	 -5.3898	 -1.4803	 +6.0922	 +1.6790	 +0.0414
 +5.7729	-11.9211	+18.9233	 +2.2587	 +0.8155	 -2.1830
-13.4439	 +1.0679	 +0.9887	 +1.7437	 +0.1419	 +2.1347
-25.8745	+17.8604	 +3.3207	 +1.9879	 +1.9802	 -0.9561
 -9.3365	-72.4282	-15.8361	 -1.0944	 +1.2599	 +0.2002
 -1.5201	-50.8996	-16.8796	 +0.4048	 -0.3037	 +2.2917
 -6.6222	-22.9324	-13.4047	 -1.4118	 +1.5523	 +1.8884
 -7.0300	 -0.2754	-14.7138	 +4.7646	 +0.1751	 +1.2171
+15.5195	+12.6251	-11.7660	 +0.8751	 +1.0785	 +2.1325
 -2.1228	 +2.0118	-12.0095	 +2.9380	 +2.4910	 -1.8113
+10.5620	 -1.9127	 -3.7533	 +1.6254	 -1.4191	 +3.0486
-49.8352	+36.7654	 +1.1308	 +1.4723	 -0.2933	 -0.8160
-19.2401	 -5.6437	 -5.0114	 +3.1716	 -0.7875	 +0.7215
 -6.4361	 -4.0162	 +0.9291	 +1.0427	 +0.7999	 -0.2411
 -3.0618	+10.4247	 -1.8525	 -2.7133	 -4.1999	 -4.4621
+11.2797	 +1.1000	 -8.7374	 +2.0920	 -0.5731	 +4.2511
 -2.0437	 -9.6269	 -5.5741	 +1.2653	 +1.6422	 -1.3861
 -7.9041	 -2.3007	 -5.7560	 +4.4680	 +0.2541	 +0.8252
 +3.0555	-10.8971	 +3.5393	 -0.4841	 +2.5661	 -1.7187
 +3.8825	 -3.3537	 +2.6904	 +1.4915	 -0.6270	 +4.6590
 +1.1217	 +1.4320	 +0.6791	 -2.5880	 +4.6166	 -2.5614
 +3.3961	 +1.0227	 -6.2650	 +1.8640	 -0.6330	 -0.8958
+27.0641	-42.3160	 +6.0955	 -0.0290	 -2.0807	 -1.6934
+11.8171	 +3.8875	 -2.1633	 -2.0247	 +0.0963	 +1.9974
 -4.0727	 +3.2361	 +0.7526	 -3.1640	 +3.0207	 +2.7465
 -7.1515	 +6.6498	 -2.5118	 +1.8379	 -0.9719	 +2.2596
 -3.2939	 +0.2054	 -4.1976	 +2.5517	 -4.9149	 -2.4898
+11.9244	 +1.0310	 -9.8010	 -0.5712	 -3.1436	 -2.2463
 +3.5310	+13.6369	 +6.0236	 -2.0943	 -0.3285	 -0.0025
 -0.7246	 -6.0463	 -8.6208	 -0.0035	 -1.9288	 +3.2165
 -0.4597	-18.3097	 +6.8112	 -0.3045	 -2.1005	 -0.7235
-39.5953	-20.0431	+27.2035	 -0.7770	 +1.9243	 -1.3770
+11.3932	+48.2656	 +0.1131	 -0.7309	 +2.0413	 +1.1534
 +7.3189	+57.4381	+19.7451	 +0.9177	 -2.2440	 +0.1806
 +5.7405	 +0.9347	+19.2262	 +1.7537	 +2.0246	 +2.2780
+13.4855	 -5.4401	 -0.8633	 +1.0636	 -3.0127	 +2.1635
 +0.2587	 +3.9812	 +3.6995	 +4.4665	 -3.2480	 +0.2979
+33.3964	+25.7507	-94.7077	 -0.3998	 +1.0631	 +1.5651
 +8.5194	 -5.9453	 -5.5407	 +1.8462	 -1.1713	 +0.3660
 -5.4355	 -7.6588	+19.4409	 +1.8432	 +0.4853	 +3.5564
 +2.9950	 -9.2815	 +9.2979	 -1.9985	 +1.9261	 +2.7525
 +2.1607	 -3.0282	 +6.3003	 -1.5230	 -1.4960	 -1.3752
 +0.4867	 -0.4524	 -4.2361	 +2.8082	 +3.5277	 -0.8767
-11.1254	-19.9701	 +3.0478	 +2.6970	 -1.3029	 +0.4771
 +8.6185	 -3.8606	 +3.2414	 -0.3807	 -4.4968	 -3.7322
+18.0763	 +3.8277	 -0.8494	 -1.8886	 -2.2841	 -0.9798
+13.4531	+11.3318	 -1.3256	 -2.5413	 +1.3418	 +0.0757
+17.0454	 -3.0658	 +0.0651	 -3.8793	 +2.9515	 +1.7264
 -1.0819	 -5.5635	-11.2513	 +0.6416	 -1.8326	 -0.7747
 +2.8062	+11.3591	 -2.0951	 +3.0573	 -1.3580	 +3.8915
 -6.1939	-10.7901	 -9.1776	 -0.1418	 +1.7447	 -1.3571
 +1.0587	 +7.2353	 -3.1690	 -1.8169	 -2.0602	 +1.1245
+21.1623	-20.1273	+26.6886	 +0.8849	 +0.7456	 -0.3082
 +6.8853	+10.3311	 -0.2751	 -2.0614	 +0.6693	 +2.0993
 +3.7349	 -8.2388	 +8.1622	 +2.2466	 +0.8146	 +2.5922
 +2.6447	 -1.5517	 +1.8349	 -0.7201	 +3.5389	 -0.2080
 -8.8197	 -4.2237	 -1.0243	 +0.4542	 +0.5611	 +2.6371
 -0.2656	-14.1081	 -2.6748	 +3.2815	 -0.4670	 +4.1512
 -9.2118	 -7.4285	 +7.7881	 -2.7384	 -1.8739	 +1.6858
 +4.3020	 -0.2759	 +4.8934	 +2.3083	 +1.2930	 -2.9683
-14.5898	 -8.1668	 +6.4975	 +1.9482	 +1.1150	 -4.6880
-27.6199	-19.2975	-24.5834	 +1.1312	 -2.9217	 +0.5831
 -3.6443	-11.7307	 +2.8104	 +1.3104	 +0.9457	 -2.4049
 +1.9946	 -3.1219	+16.1095	 +0.3084	 -0.2708	 -3.3241
 +2.9778	+18.1328	 -4.7521	 -0.3873	 -3.1831	 +0.1473
 +1.4724	-11.6683	+10.5792	 +2.2042	 +2.3638	 -1.0121
 -4.4026	 -5.8050	 +8.0968	 +2.5848	 -1.0213	 -0.0835
 -1.5962	 -7.6442	 -3.2986	 -2.0108	 -2.6196	 +1.7742
-14.4508	 -2.5251	 -6.8245	 -3.1577	 +3.5466	 +1.8079
+14.8092	 +2.8533	-13.2060	 +3.0248	 -3.4780	 +0.5762
+11.7224	 -0.7846	 -1.7103	 +2.0320	 +0.1174	 +0.9173
 -1.2821	+12.2611	 +5.7398	 +0.9013	 -2.0875	 +1.8100
 -0.6796	 +0.8429	 +1.8712	 -0.4199	 +2.5135	 +6.4822
 -0.8934	 +0.1806	 -1.1713	 -1.5014	 +5.3231	 +1.2911
 +4.8649	 +8.2519	+12.4743	 -0.5854	 +0.6165	 +2.4198
 -9.5849	-10.3301	 -0.3214	 -1.2968	 +2.1507	 -2.7468
+42.1643	 +3.2449	-29.7474	 +0.7926	 -1.2779	 +0.4232
 -3.8596	 -0.1178	 +7.2364	 +1.9089	 -1.2610	 +1.7967
 -8.4504	 -9.6731	 +9.1863	 +2.8243	 -2.0921	 -2.7970
 -8.1390	 -1.7061	 -5.7835	 +1.6345	 -1.5808	 +0.3152
 -3.2854	 +3.0493	+14.0859	 -3.0581	 -0.2733	 +3.5327
 +4.0136	 -0.7672	 -5.6998	 -3.9816	 -1.2591	 -2.9874
 -4.0472	 +2.8942	 +8.7065	 +1.3836	 +0.3991	 +3.2531
 +9.4264	 +0.5611	 -1.9749	 +0.3969	 +0.5616	 +2.2173
 -7.5082	 +6.4324	 -2.9380	 +1.0337	 -2.0767	 -0.2039
-15.0795	 -7.0527	 -1.2014	 -1.4157	 -0.3302	 +3.2681
 +0.9094	 +3.5186	 -0.4008	 -3.2329	 +0.1007	 +3.8465
+23.4357	+10.1695	+13.2411	 +1.1911	 +1.3707	 -0.5389
 -5.8259	 +2.0402	 -9.4011	 +1.4085	 +3.1267	 -3.9461
 -0.6390	 +2.2667	 +4.2578	 -2.2596	 +2.6874	 -2.9986
 +2.1309	 -2.8018	 -4.9919	 +6.2082	 -1.3889	 +0.1115
 -9.6236	-11.5364	-21.1407	 +4.4525	 -0.2737	 -0.1006
 -2.6178	 +2.7640	 +9.7158	 +2.8149	 -0.2462	 -2.5128
 -9.7533	 -9.3381	-10.3348	 -1.9118	 -0.7226	 -2.3260
+13.3361	 +3.9772	 +5.5589	 +0.8861	 +1.1125	 -4.2148
 -4.8526	+12.3452	-16.9426	 +1.1177	 +1.1906	 +2.1578
 +3.5754	 +2.8374	 -0.1346	 +2.5366	 -7.2922	 +0.2674
 -7.3321	 -7.5006	 +6.0571	 +0.1423	 +0.3628	 -0.9872
+11.7495	+11.6469	 -4.2623	 +2.5943	 +0.9031	 +0.8461
 -3.2823	 -1.5465	 +0.9802	 +0.3100	 -0.5395	 -3.4699
 -0.3435	 -0.6656	+12.5269	 -4.3609	 +0.2270	 -0.6987
 -4.6029	-17.9951	 -3.9538	 -0.2472	 -3.7101	 -2.6868
 -2.8697	 -1.4125	 +2.3771	 -3.5107	 -0.9267	 -0.8400
 -3.2096	 +1.4018	 +3.7291	 +4.2881	 +0.7271	 -1.1957
+17.7991	+10.3542	 -1.0385	 -3.0117	 -0.4388	 -1.8192
-25.7958	 +1.9289	 +1.1364	 +0.5152	 -0.0561	 +0.4290
 -3.6732	 +1.9828	 -5.2914	 +0.7442	 +2.6058	 -0.2153
 -3.5438	 +1.1232	 -0.5091	 +2.7890	 +1.5654	 -3.5373
-10.0135	+10.9819	 +1.4648	 +2.6971	 -2.0518	 -0.7909
 -2.7364	+13.0689	+22.3866	 -2.4056	 +2.0684	 -0.1403
 +0.1319	-18.3669	-18.3223	 +1.9456	 +1.9280	 -0.9426
 -4.4142	-13.9457	 -6.0928	 +0.0062	 -2.6757	 -2.1784
 -7.9825	+10.7532	 +4.8092	 -0.1315	 -0.6549	 +3.2961
 -6.9811	-14.3896	 -3.2486	 +1.5082	 +0.0631	 -2.8530
 -1.9699	 +1.7029	 -0.7766	 +4.4161	 -4.4345	 +3.4613
+14.4841	 +0.1017	 +7.9952	 -1.1834	 -1.2781	 +0.2891
+17.4785	+31.0826	-14.0778	 +2.2706	 +1.0938	 +0.2568
