# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895329e+06
# Iterations: 1001 of 10000
# Current Time: 2018-05-07 13:30:45.489499
# Elapsed Time: 18:03:47.646152
# Avg. Step Time: 0:01:04.962683
# 
# x	y	z	vx	vy	vz
# 
 +7.1556	-12.5754	 -4.7910	 -3.2443	 -2.4092	 +0.7587
 +7.3017	 +2.8219	 +3.0567	 -4.8804	 -0.9011	 +2.0394
 -0.4484	 -2.0001	 +7.7324	 +2.2897	 +1.3346	 +3.2654
 -0.9061	 -2.0673	 -5.4578	 -3.4998	 +0.5969	 -1.3786
+36.9605	 -0.0709	+24.0404	 +0.0991	 -2.8804	 +0.6637
 +2.6184	-12.8642	 +2.4976	 -1.4856	 +0.1897	 -0.8247
 -7.7230	 +3.9680	 +1.5896	 -3.3223	 +3.5767	 +3.9413
 -8.5207	 -7.2011	-11.8611	 -1.6726	 -3.5238	 +2.5817
+12.9235	-11.0047	 -0.6192	 +0.4689	 -3.9101	 +0.5302
 -9.1287	+38.5702	+34.3135	 -2.2571	 +0.1833	 -0.5821
 -6.8256	 +5.6041	 -2.2343	 -1.6215	 -0.3276	 -0.4673
 -0.2459	 -0.3845	 +5.4917	 +2.4757	 +1.4680	 +1.8850
 -1.8418	 +0.0503	 +0.7801	 +4.2022	 -2.0913	 -3.2040
 -3.1014	-15.7153	 +4.6057	 -4.4632	 -0.0271	 -2.0388
 -7.4432	-12.6417	-10.4346	 -1.3157	 -0.3935	 -0.9436
+14.1071	-22.6307	 -2.3137	 +2.4072	 +1.4532	 +3.2885
 +8.0091	 -0.7486	 +5.7243	 +1.3700	 -0.9434	 -0.1269
 +8.5647	 -6.7638	 -0.7491	 -3.1486	 +2.8783	 +0.0947
 -0.5825	+15.5658	 -1.5858	 +0.8268	 -2.9425	 +0.9563
 +7.7267	 +0.4531	 -7.3626	 +1.4575	 +3.0854	 +0.5155
+35.0898	-52.2880	-30.4973	 -1.3418	 +1.8600	 -2.1479
+25.4294	+16.1824	-14.3141	 -1.8114	 -1.7049	 -0.0300
+25.1051	+18.7914	+36.6992	 +1.4435	 +0.8602	 +0.7288
-34.1584	 +3.5708	 +6.7305	 -2.6573	 +1.2745	 +0.1025
 -1.0690	 +4.7748	 +0.5556	 +1.0856	 +4.2824	 +2.9424
 -4.1049	+11.4793	 -5.2344	 +0.4197	 +0.7424	 -0.8313
-11.9412	 +3.7530	 +1.5677	 -0.1641	 -4.3656	 +0.8442
 -1.9568	 +4.0020	 -6.2264	 -2.4522	 -3.9280	 +0.0796
 -1.7902	 -7.5065	 +9.3779	 -2.7847	 -0.0386	 +1.9708
 +1.4902	 -5.8765	 +0.9014	 -3.0742	 +4.5795	 -2.8735
 -3.9130	 -1.0591	 -1.3159	 +3.1518	 +0.0927	 +3.7303
 -8.4734	 -0.3452	 -0.2029	 +2.0966	 -1.8819	 -0.2782
-17.0501	 -9.0745	 -9.9025	 -2.5683	 +0.4227	 -1.4075
 +0.4676	 -6.9422	-12.2689	 +4.0853	 -3.4458	 -2.2572
 -8.5083	+82.2541	 -9.7033	 -0.4222	 -0.8381	 -0.3849
 -3.3206	 +3.7063	 -6.9993	 -0.7105	 +4.6047	 +2.0649
 -4.7628	 +4.5037	-16.3009	 -1.1262	 +0.6530	 +4.2692
 -1.9216	 +2.3158	 +0.3527	 -1.3810	 +5.5591	 -3.8650
-14.6885	 +9.4583	+14.4612	 -1.1308	 -3.5351	 -1.1505
 -3.8475	 -3.3783	 +1.9228	 +2.4343	 +0.1227	 -0.0784
-11.2040	 -0.7906	 +2.5692	 +3.9724	 -2.4943	 +3.1415
-22.8515	 -8.9324	 +6.0610	 -0.8633	 -1.4523	 +2.6911
 +2.2437	 +6.5952	 +3.6929	 +0.5268	 -3.1285	 -0.6733
 +7.0544	 +0.2606	 -5.8932	 -5.8070	 -0.7250	 +0.5217
 +3.9323	-10.8495	 -1.1538	 -2.8382	 +0.2273	 +3.2212
 -7.0541	 +2.4262	 -2.0282	 +0.9190	 -3.5376	 +1.8992
+46.3470	+49.4712	-57.6263	 -0.4420	 -2.0244	 +0.2789
+25.9160	+20.3204	+12.8579	 -0.3255	 +0.5891	 +0.4375
 +7.6242	+14.9677	-12.2496	 -0.6408	 -1.1910	 -0.7923
 -3.3586	 +1.9198	 -0.6385	 +4.0930	 +1.9464	 +2.6284
 +8.9337	-17.9775	+11.0427	 +0.9716	 +4.1797	 -1.8354
 -3.6750	 +9.2929	 +2.1393	 +2.2792	 +2.0592	 +0.7354
-23.2961	-22.7653	-45.6065	 +0.9547	 -1.1627	 +0.1692
 +4.0407	-12.2225	-11.6770	 +1.4005	 +1.2066	 +3.7273
-35.6010	-25.2681	+22.7776	 -1.4518	 +0.3783	 -0.4866
+11.5210	 +9.4540	+14.6496	 +2.2164	 +2.9520	 +3.9149
+24.1913	 +6.3476	+27.0199	 -0.7746	 -3.3887	 -1.4203
 -1.4775	 -1.1499	 -2.5073	 -0.6177	 +1.3671	 +0.1725
-15.0273	 -0.1209	 -6.0877	 +3.5228	 -0.0909	 -1.1159
 -4.4378	 +4.5749	+13.7626	 +1.3615	 -0.0420	 +1.8876
 +4.7474	-17.7528	 +7.4709	 -0.9436	 +0.9644	 +0.1737
+17.5248	 +1.0255	 -2.5849	 -0.6107	 +0.1605	 +1.1287
 +3.4908	 -2.0472	 +5.0011	 -3.0222	 -2.8126	 +2.3974
 +2.0497	 +3.6504	-12.8686	 +3.0091	 +1.6915	 -0.1455
+10.9698	 -4.3059	 +8.6748	 +1.1375	 +4.1207	 -0.8288
 -5.7510	 +2.1870	 +1.8195	 -3.1783	 -0.7220	 -2.5893
 +4.4676	 -3.4594	 -1.0776	 -0.6143	 +2.2983	 +0.6544
 +0.4485	 -5.4781	 -6.9271	 -2.3265	 -1.0337	 -2.2214
 -3.8493	 -0.0258	 -7.4492	 -1.6956	 +1.8514	 -0.3834
+19.3205	-19.4745	-14.2348	 +0.0982	 +0.4512	 -1.0784
+11.9647	 -1.8973	 -8.1136	 +0.3309	 +1.8886	 +1.9334
+21.8451	+13.9564	 +3.4044	 -1.2709	 -1.7386	 -2.7690
 -1.3624	 +1.6636	 +9.5990	 +1.1160	 -0.8142	 -2.3580
 -6.2618	+13.9865	 -9.9476	 -1.1409	 +3.3089	 +1.4277
 +6.3351	+22.1983	 +8.1909	 -1.0719	 +0.7597	 -0.6460
 +3.4522	 -1.7495	 -0.7246	 -0.8259	 +1.0329	 +0.3989
+26.3427	+62.5674	-14.0696	 -1.3976	 -0.6866	 -0.8666
-10.8480	 +9.1931	 -7.5798	 +0.5018	 +0.6286	 -2.7003
 -2.2644	 -1.0980	 +6.5143	 -2.7373	 -2.8105	 -1.7620
 +6.1869	 -2.5684	 +8.7259	 +1.0840	 +2.3010	 +4.5904
+28.2159	+29.3607	 +4.2563	 -0.3327	 -0.3029	 -0.8460
 +7.1610	 +9.3275	 +0.4627	 -2.0404	 +0.9289	 +3.8810
-27.9104	 +9.0024	+16.0517	 +1.3613	 -0.9849	 +0.6542
 -7.1264	 +0.2660	-22.1763	 +0.8606	 +1.4363	 +0.4360
 -3.1219	 +2.7830	 -0.4219	 +4.2749	 -1.0116	 +1.1220
-38.1808	 -4.3385	+21.8740	 +0.7539	 -0.5340	 -0.1237
-40.5254	+35.5233	+18.2618	 +0.0547	 +1.2872	 -0.8694
 -1.0509	 -1.3738	 -2.3933	 +0.1536	 -3.6402	 +4.5236
 -8.2161	+17.4723	-12.1539	 -2.5768	 +2.4819	 +0.9687
-11.6438	 -3.8590	 -6.7856	 -0.4866	 -2.5582	 +2.2866
 -4.2959	 +5.9457	 +0.4979	 -0.5188	 +2.0485	 +2.6866
 +6.0248	 -1.4534	+12.1029	 -1.1182	 -3.5735	 -1.9431
 -3.7689	+10.6391	 -3.0931	 +1.1684	 -1.4947	 +4.1835
 -1.8617	 +6.2703	 -8.2044	 +3.0448	 +2.8069	 -0.7181
 +7.1934	 -2.1362	 +9.5828	 -1.5687	 -2.4318	 -0.2927
 +3.1382	 +1.5627	 -2.3766	 -2.9143	 -0.6634	 -1.6701
 -6.1060	 -7.9989	 -3.8265	 -3.9692	 -2.1557	 +1.4998
 -2.3668	 +3.9725	 -5.3006	 -0.2180	 +2.1605	 -0.8535
-13.6862	 -1.0392	+27.5857	 +2.3630	 -1.5607	 +0.2791
 +6.1562	 -0.2079	 -2.1385	 +0.8705	 +3.5807	 +2.8724
 -7.7869	 +1.3959	 -6.1203	 +1.8041	 -1.2094	 -4.3782
 +0.7575	 +2.7581	 -6.4534	 -2.5441	 +2.1985	 +3.0127
 +6.0629	 +1.5423	 -4.8743	 +1.4777	 +2.1158	 +1.2462
 -5.3760	 -6.7619	 -3.7646	 -1.6115	 -0.6040	 +5.3142
+45.2985	 -1.6740	-20.0787	 +0.7902	 -0.3367	 +1.0341
+13.9976	 +9.4845	 +5.0658	 -1.3574	 +0.2200	 -1.9995
 -1.3988	 +2.3586	 +1.8609	 +5.0568	 -2.4358	 -1.1028
+12.2660	 +0.7279	 -1.8408	 +2.4132	 +1.4152	 +4.8417
 +2.5704	 -7.3699	-15.9015	 +2.5257	 +3.3620	 +1.7761
 -9.1646	-12.2000	 +2.1746	 +3.1246	 -1.8190	 -2.6535
 -0.7586	+13.8863	 -1.1374	 +0.7971	 -3.5933	 +1.8352
-15.6376	 -4.1484	 +2.8296	 -0.3272	 +0.6594	 +0.3062
 +0.3760	 -2.8738	 -3.8354	 -6.3939	 +2.0511	 +2.5485
-15.8285	+10.7073	 -7.6375	 +0.5560	 +2.7308	 +0.4245
 -4.3116	 +0.6831	-18.3115	 -0.4402	 +2.2856	 +4.9659
 +1.9155	 +0.2462	 -3.8140	 -2.9776	 -3.5481	 +2.5189
+16.6955	 +3.1105	 -0.3230	 -0.6078	 +2.7397	 +0.0830
-15.3976	 -4.0380	 +3.0379	 -1.2168	 +0.9852	 +2.6723
 +2.9794	 -0.0667	 -0.4472	 +0.3678	 -3.5837	 +1.9399
+29.6921	+74.6650	+75.7325	 +1.3156	 +0.2770	 -0.4168
 +1.5951	 -1.8406	 +3.6460	 +4.2172	 -0.7131	 +0.6823
-16.9199	 +0.5106	+26.8132	 +0.2138	 -1.6005	 +1.2151
 -6.4751	 -6.5075	 +7.7207	 -1.9587	 -3.4596	 -1.7812
 -0.3536	 +1.8234	 -5.9812	 +3.6152	 -0.7602	 +4.3772
-44.9056	 +5.6907	-21.6682	 +1.1060	 +0.4174	 +0.2680
 +1.9450	+17.6584	+12.8496	 -1.4096	 -0.5210	 +2.2173
 +0.4742	 -1.2010	 -2.4050	 +1.9869	 -2.7570	 +0.9408
 +3.8729	 -8.7091	+13.8097	 +0.0036	 -3.6678	 -0.6442
 -4.6697	 -1.5459	 -9.5250	 +1.5816	 -0.2747	 +1.9061
 +8.6045	 +6.3212	-11.6220	 +0.9319	 +4.1480	 +0.2469
+23.6759	-59.9600	+34.2476	 +0.2763	 +1.1425	 +0.6517
-10.3185	 -8.9102	 -1.3041	 +3.7187	 +2.3650	 -1.8319
 +3.5527	 +4.0939	 -0.6074	 -1.1091	 -2.5001	 -1.0434
 +1.0060	 +1.0511	 -3.0503	 -0.6942	 +2.1763	 -1.2900
 +1.6565	 +2.8489	 +0.8630	 -3.4325	 +1.2094	 -1.9441
 +5.2759	 -5.3349	 +5.9724	 -3.2971	 +1.2998	 +3.2395
 -4.8581	-11.3564	-23.9246	 -1.2869	 -1.6707	 +0.8381
 +1.1843	 +4.6506	 -5.0189	 -1.4038	 -1.3909	 -0.3402
 +7.0359	 -1.3053	 -5.8346	 -1.5077	 +2.8726	 -1.0184
 +1.6100	+10.3584	+11.7409	 +0.7564	 -0.0654	 +3.0845
 +9.9921	 -1.1311	 +3.5393	 -3.0549	 +2.5317	 +3.8862
+10.1762	 -2.2643	 -2.6719	 +0.4355	 -2.1824	 -2.5202
 -4.8423	 +9.4975	+10.3672	 +1.6790	 -3.0142	 -1.3735
 -2.7347	 -1.9005	 -6.5426	 -2.7699	 -0.4461	 +1.5020
 +4.6295	 +8.2931	 -0.4851	 +2.6811	 -1.1966	 +1.2706
 -9.3857	 +4.2446	-10.4208	 +0.5785	 +0.7740	 -0.1683
 -6.9178	 -1.7631	 -1.1640	 +2.8179	 +1.6514	 +0.5660
 -0.4863	 -7.1784	 +1.2011	 +2.7766	 +0.5623	 -3.3984
-24.8061	 +6.1499	 +1.4190	 +1.8717	 -1.8550	 +0.7937
 -5.5669	+14.9650	 +0.1151	 +2.4331	 +3.2665	 -3.1256
 +4.9335	 +4.4272	 +3.2481	 +0.5246	 +0.8020	 +2.3391
 -0.4917	 -2.2488	 +3.9400	 -0.4667	 -3.6381	 -3.4939
-92.8761	 +4.9785	+29.7475	 +0.4746	 -0.3906	 +0.7969
 -0.1902	 -9.3769	 -4.3013	 -0.5478	 +0.1955	 -2.5459
 -2.0460	-10.9253	 +0.0159	 -1.1078	 -3.5004	 +3.5221
-15.6806	-25.3996	 -3.4197	 +1.1112	 -1.9503	 -0.0403
 -5.6593	 +8.9411	-12.2966	 -1.6865	 -0.1865	 -1.2361
 +3.8398	 -3.1558	+18.6984	 +0.8797	 +0.1961	 -1.9351
+10.8364	-13.5776	 +3.1391	 +0.4613	 +0.4791	 +0.1407
 +1.7033	+20.2298	 +7.0558	 +1.2227	 -2.7396	 +4.2891
+13.2664	 +8.3378	 +1.9835	 +0.2949	 -2.3452	 +2.3323
-58.7036	+65.6357	+11.6219	 +1.1850	 +0.0548	 -0.1232
-11.1233	 +0.7305	 +4.6497	 +0.5731	 -0.1271	 -2.3442
 -5.0244	 +9.4263	+10.4430	 +1.7934	 -2.5319	 +0.5258
 -4.4402	+12.3926	 -9.5776	 -0.7719	 +3.0839	 +2.0018
 +0.1817	 -0.4224	-22.2677	 +0.2110	 +0.7679	 +2.2304
 +6.8086	+13.9410	 +3.6822	 -2.4656	 -1.8206	 -1.5531
 +2.5993	+20.4241	-14.1775	 -1.8360	 -3.5536	 -0.8664
 -6.5252	+13.3785	 -6.2536	 -0.1577	 +1.0587	 -0.4590
 +2.6898	 +1.7294	 -1.4867	 -5.1991	 -1.2641	 +4.7810
 -0.4490	 +2.0072	 -2.1481	 +0.0004	 +0.4318	 -0.7026
 -3.7709	+22.2398	-20.3856	 +0.5545	 -2.6657	 -2.0695
 +1.6282	-23.2252	 -7.5537	 -0.2207	 -1.6271	 -0.1978
 +3.4975	 -1.7074	 -6.3516	 +2.8460	 +2.2015	 -0.8152
 +9.0737	 -2.9901	 -4.8907	 +0.2366	 -2.0295	 -0.3423
 +3.9135	 +4.1028	 +0.1858	 +0.6792	 -1.0236	 +1.6594
 +2.2810	 -0.5286	 +3.3390	 -5.2058	 +1.8149	 -2.1649
 +3.1454	 -6.7357	 +4.0282	 +2.3370	 -0.5072	 +0.4316
+15.4932	+37.7661	 -9.0596	 +0.3480	 +3.0094	 +0.1138
 -3.6664	 -5.6728	 -0.5461	 -4.7224	 +0.3083	 -1.8514
 +3.9101	-11.9625	 +4.9386	 +2.6656	 +0.4140	 -0.9846
 -0.4540	 +6.9106	 -5.9086	 +1.4696	 -0.0622	 +1.5196
+10.9465	 -5.7072	 +3.4361	 -1.0260	 +1.6924	 -1.7728
 +9.8771	-14.3720	+14.2658	 +0.8085	 -0.3200	 +1.5625
 -9.7270	 -9.9092	 -2.5337	 -1.6321	 +3.6936	 +0.3352
+11.4152	-29.1081	+39.2296	 -0.3820	 +0.0753	 +2.7435
 -3.5307	 +9.5490	 -4.2028	 -0.5538	 +2.3466	 -1.1159
 +5.8566	 -9.4179	 -1.0399	 -2.3924	 +2.3669	 -0.0988
 +1.2455	-14.3271	 +1.6540	 +2.0808	 -1.6736	 -0.8221
+11.8872	 +0.0578	 +8.5433	 +0.4470	 +2.0587	 +3.3502
 +9.0636	 +3.7763	 -9.7268	 +3.5312	 +2.4696	 +0.2205
 -1.8142	 +9.3262	 +3.9366	 +2.0137	 +4.3698	 +2.3622
 +3.6789	 +5.2893	+15.7752	 -0.4156	 +0.0632	 +1.1444
 -7.2836	+20.9821	+13.3690	 -1.6270	 +0.8280	 -0.8054
+31.6945	-105.2146	 -1.3130	 +0.5291	 +0.9341	 -0.9539
+17.7672	 -1.8185	 +6.2633	 -2.4725	 +3.4468	 +1.8948
 +5.4180	 +9.3585	 -1.1504	 -0.5079	 -0.4434	 -0.4016
 -6.2299	+12.7766	 +5.1659	 -0.9796	 +0.9953	 -1.5531
 +2.5851	 +5.4921	 +4.9258	 -0.9393	 -2.9202	 -0.1196
 -0.7923	 +0.9366	 -5.1260	 -0.8170	 +0.5395	 -3.2226
 -6.8590	-18.9647	-14.9630	 +3.0646	 +0.9963	 -1.2400
 +0.8589	 +1.8692	 -3.3556	 +3.5359	 +1.1045	 -0.0008
+26.1112	-12.1486	+10.4945	 -0.2872	 +0.6111	 +1.9099
 +1.5563	 -1.4718	 +2.6011	 -3.2464	 -1.6741	 +2.8709
 -1.4989	-12.3583	 +5.3724	 -2.0033	 +1.7040	 -4.4344
 +6.3513	 +1.3298	 +5.9869	 -0.7615	 +1.9802	 -2.0713
 -1.7784	+10.9748	 +1.4312	 -1.2046	 +1.3224	 -0.2574
 -4.1984	 +7.9688	 -6.6234	 +1.9025	 +1.5342	 -4.7047
+19.8529	 -6.4777	-25.1670	 -1.5224	 +1.4381	 +0.0600
 -1.8285	 +2.1784	+12.1598	 +3.3630	 +2.7168	 -0.5987
 +5.2420	 -6.6962	 -0.5872	 -1.2526	 +2.8755	 +2.2725
 -1.6983	 -0.4984	 -1.9475	 -0.1162	 -3.9213	 -0.1204
-88.5740	+127.6745	+223.2691	 -0.2679	 -0.5772	 -0.4533
+16.6060	 -2.9950	 -6.3959	 -4.2983	 +1.4642	 -2.0888
 -1.1570	 -1.4441	 -5.2427	 +2.1885	 +3.0977	 -5.1953
 +6.8022	 +8.3875	 +7.1801	 +1.5306	 -1.2326	 +0.3116
 -5.2102	-10.4835	 -4.2063	 -4.9764	 -3.1013	 -1.6998
 +0.0792	 -0.4515	+14.7214	 -2.1225	 -0.2716	 +4.1265
 +6.5725	+11.7519	 -4.8757	 -2.5561	 -0.9968	 -0.3499
+24.0361	+13.8994	 +8.7793	 +2.3799	 -2.5449	 +1.1382
-13.3240	 +9.4894	 +4.7955	 -0.1751	 +1.9055	 +0.0021
 +6.6984	 -4.5718	-12.6404	 +2.7310	 +0.9842	 -1.7569
-15.7027	-44.2767	+19.0365	 +0.1791	 -1.4543	 -1.3880
+10.1347	 -6.6371	 +5.1118	 -1.4119	 +1.1599	 -1.2175
 -1.6844	 -7.2461	 +6.8555	 +1.6309	 -1.7945	 -3.3512
 +3.6201	 +7.2500	 +0.4629	 -0.6480	 +0.7082	 -1.6256
 -7.0976	 +2.2634	 +1.4031	 +2.0255	 -0.2075	 -0.9529
 +4.4588	 -3.4617	 -3.7682	 -4.2367	 -3.1978	 +4.9491
 +1.0470	 +4.7548	-12.5067	 +3.8461	 +1.2750	 -2.2662
 -3.0726	 +5.4142	-10.0789	 +0.6809	 +2.4554	 +1.8273
 +3.7415	 -5.8404	 -0.3894	 -4.2226	 -4.5524	 +3.0456
-24.7805	+10.7833	 +3.9807	 -1.0885	 +1.4257	 -0.4432
 +5.8193	+14.5070	 -1.3242	 +1.1236	 +0.3999	 -4.3727
 -1.5806	 +2.8129	 +4.4170	 +0.3226	 -1.1519	 +2.9484
 +4.8591	-12.6615	+13.3385	 +0.5548	 -1.0959	 -2.8042
+11.7192	 +8.0386	 +8.0139	 +1.6360	 +2.0943	 +1.8836
 -8.6211	+19.2895	 +4.7546	 -2.1166	 +2.6526	 +1.7964
-13.7413	 -7.8814	 +6.1697	 -1.7727	 -1.9410	 +4.3295
-10.8385	 +2.2824	-26.9561	 -0.7574	 +1.3805	 +0.1415
-22.4103	-17.6099	+27.7779	 +2.2232	 -1.8304	 -2.5133
+14.7685	-38.9943	+56.3732	 -0.0743	 +0.4398	 +1.4524
 +8.8188	 -3.6617	 +7.0129	 +1.8471	 +1.4460	 -1.8151
 +2.8549	 -4.5097	 +9.4947	 +0.9949	 -4.5730	 -3.3602
-11.9766	 +8.8508	 +6.2559	 +2.2291	 -1.1430	 -2.2415
 -8.8403	 +0.0935	 +5.8530	 +2.3878	 -1.5138	 -2.3292
 +3.6431	 +7.0606	 -1.3979	 +1.5589	 -2.3775	 +0.8812
 -6.1466	 +0.0620	 +2.2966	 +4.3706	 -0.3541	 -2.1359
 +3.2302	 -1.8343	 -4.8524	 +2.5503	 -2.7632	 -0.8971
 -0.4851	 -0.3916	 -3.5729	 +4.7324	 -0.5760	 +3.2887
 +7.9364	 +1.2428	 +2.4303	 -2.9192	 +1.3694	 -3.3047
-14.6270	-39.2923	 +3.4478	 -1.3863	 -0.2622	 -0.5253
-28.4381	 -9.8308	-18.9438	 +2.2730	 +1.1271	 -0.3977
-11.1681	 +6.5500	 -0.6160	 +2.8572	 -0.9369	 -0.1237
-14.7962	 +9.0230	+18.4005	 +0.5935	 -3.1576	 -0.2876
-15.8297	-43.8554	 -5.8224	 +0.8740	 -0.5017	 +0.3955
+11.8032	+10.2534	 -6.6989	 -0.4813	 -2.0844	 -1.3132
 +2.9571	 -6.4061	-13.2930	 -2.1651	 +0.3801	 +4.5110
 +6.9654	 -9.3123	 +5.7066	 +1.7276	 +2.6408	 -0.5530
 -2.3535	 -0.2421	 -3.6212	 -0.9691	 +1.6580	 -0.2741
+40.7031	-49.8704	+27.8507	 -0.4001	 +1.1166	 -0.9869
 -0.8972	 -3.6068	+12.4760	 +2.0313	 +1.0544	 -1.6596
 +3.1269	 +4.0156	 +3.9009	 -0.2356	 -3.5814	 -3.9112
 +5.2192	 -0.3164	-16.2843	 +0.7513	 -2.6594	 -1.5131
 +4.3880	 -8.8849	 -7.2969	 +3.3384	 +1.3752	 +0.1266
 +3.5601	 +0.5881	 +3.1627	 -2.9332	 +1.9497	 -0.0358
 +0.1320	 +2.8158	 -7.0245	 +1.2153	 -3.7818	 +1.8260
 -1.6303	 -6.9715	 +0.3685	 -0.0416	 +2.6399	 +2.0707
 +3.6998	 -1.9313	 +7.7062	 +2.3892	 -2.5205	 -0.9342
 -5.3688	-13.9710	 -4.5982	 -3.1513	 -0.1436	 -0.8286
-67.4829	-65.0992	+22.9107	 -0.2753	 -1.3054	 -0.5769
 -7.7711	-13.0959	 -6.6571	 +0.2332	 -1.9139	 +3.8294
+20.8147	+18.5527	 +3.5201	 +0.3825	 -2.2900	 +0.8965
 -4.7611	 -0.3163	 +2.3584	 +0.0991	 +0.7008	 +1.1490
 +3.0159	 +2.9447	 -3.3910	 -0.5505	 -0.4390	 +0.7156
 -7.2980	 -1.4674	 +5.3054	 +3.7783	 +2.5484	 +0.5892
 -4.4634	 +1.5144	 +6.6902	 +0.0179	 -0.7611	 +4.3068
-10.1166	 +3.7785	 -1.1381	 +2.4011	 +1.4066	 +2.4111
 -2.5040	 +0.6470	 +1.2302	 -0.7074	 -1.7619	 +4.6730
 +0.8514	 -2.0910	 +1.6433	 -4.3779	 -1.3168	 +0.5112
 +3.9008	-11.1810	-12.5028	 -2.6661	 +2.0560	 +1.7225
 -2.9848	 +0.8888	 -3.3690	 +0.1307	 -0.8212	 +3.2253
 +6.2326	 -3.2035	 +5.0921	 -0.5896	 +1.3194	 -4.3946
 +3.1619	-13.6552	-10.5071	 +1.2722	 -1.7435	 +0.7052
-11.5242	+19.6678	 -5.7340	 -0.7157	 -2.1262	 -1.3182
-51.3454	-33.5340	 -7.5756	 -0.2282	 +0.2537	 +1.0675
 -7.1776	+11.3602	 +4.3684	 -1.1994	 -3.7920	 +0.3012
 +4.8370	 -0.2935	 -3.7172	 -1.7863	 +0.6783	 -2.3450
 -6.2202	 -7.7799	 -3.4303	 +0.5799	 +3.8252	 -1.3066
-15.3468	 -6.6666	+11.1346	 +2.3593	 +0.5491	 +1.9018
+56.4401	+52.8427	+61.3713	 -0.6632	 +0.1906	 +0.3625
+16.9992	-10.4893	-21.5202	 +1.2685	 +2.4157	 -1.4396
 +2.6640	 +2.0185	 -8.2560	 +3.3992	 +3.5474	 +2.2607
 +8.2721	 -3.1296	+14.5946	 -2.2240	 +0.2301	 +3.8478
 -7.6690	 -7.4958	+10.5155	 -0.4019	 -2.0587	 -2.0485
 +5.4940	 +5.9285	 +1.0231	 +0.8569	 -0.3800	 +2.3006
+18.9416	+21.4838	 -3.1323	 -0.7110	 -1.2876	 -1.8011
 +4.1508	 +3.3487	 -9.5047	 -2.2490	 -0.8591	 +1.3207
 -2.8802	 +4.7963	 -6.8371	 -1.3775	 +2.9027	 -3.7214
 +6.1865	 +7.9668	 -6.6992	 -3.1524	 -1.9706	 -1.0492
 +1.3776	 -3.6793	 +8.4380	 +0.3023	 -1.1917	 -2.9895
+14.1977	+12.2052	 -1.5016	 +1.3725	 -1.8132	 +2.0233
+67.9441	 -2.2266	 -6.6142	 +0.3299	 +1.5241	 -0.1642
 +2.1609	 +3.3237	 +5.6903	 -3.5648	 -1.3111	 +0.1769
+47.4711	+33.1809	-21.7984	 +1.2265	 +0.5833	 +1.0548
 -0.1594	 -7.8481	 +0.7753	 -0.4975	 +4.7335	 +3.6966
-19.1820	 -1.0427	 -2.4243	 -1.8228	 +0.9460	 +1.8919
 -5.5204	 +1.8174	 -2.1851	 +0.4300	 -1.7310	 -1.8460
 -9.2769	-18.7099	+10.1623	 +2.6693	 -0.8591	 -1.5657
 +1.5984	 +0.2441	 +5.5430	 +4.7616	 +0.0145	 +0.0489
 +7.5436	 -9.5154	 +1.3344	 -0.1481	 -0.3540	 +1.9738
 +0.5417	 +1.8134	 -9.7432	 -2.4242	 -2.9141	 -1.9600
 -3.9415	 -2.8770	 +1.9250	 -1.4440	 +0.5607	 -0.1814
 -2.6148	 +4.0455	-13.6218	 -0.9478	 -0.3169	 +4.4804
-14.4120	 +7.8962	+13.5236	 +0.3372	 -3.1300	 -3.6341
 -1.5940	 +6.8801	 +2.2814	 -0.3745	 -0.1961	 -3.7685
+80.7843	-18.8988	+69.3181	 -0.8465	 +0.8289	 +0.6774
 -7.0539	 -2.2320	+16.6260	 +1.1139	 +0.1796	 -1.6739
 -0.1552	 +0.8914	 +8.1668	 +0.9155	 -2.4205	 -1.8949
 +8.5968	 +0.0881	+15.7809	 +1.5598	 +1.1507	 +2.7574
-87.3925	 +7.1673	-74.4206	 -0.6035	 -0.9900	 -1.1343
 -7.9767	+15.0759	+11.2551	 +3.7593	 +1.7687	 +1.8282
-11.2031	-19.2889	 -1.8376	 +2.6114	 -0.5352	 +1.9924
 -6.6060	 +7.1101	 +0.1919	 -1.6476	 -2.3428	 +2.4925
 +0.2465	 +4.2254	 +1.8646	 -6.1584	 -1.9635	 +1.2341
+21.6766	 +6.5412	+44.3796	 -1.0227	 -0.8316	 +0.1845
-14.8770	 -5.1470	-18.8025	 +0.4649	 +0.2751	 -0.5061
 -1.5385	+16.3282	 +9.7498	 +1.7219	 +1.6970	 -2.8147
 -8.9354	 -3.4692	 +3.2065	 -0.0453	 -0.8486	 -2.8569
-12.4610	 -2.9808	-17.9864	 -0.2150	 -1.2541	 -2.7507
+13.5074	 -5.6862	-27.4071	 +0.5089	 +0.3039	 +0.7979
 -6.0718	-10.3236	 +7.6430	 +1.7031	 +1.5176	 +0.6321
 -6.3090	 +0.0978	-10.0513	 +1.7717	 -0.6501	 +3.4153
 +0.6541	-13.4522	-30.2944	 -2.5337	 -1.7252	 +2.5951
+18.1361	 -1.5610	 +5.5693	 +1.3392	 -4.4500	 -0.0904
 +3.0281	 +5.4907	 -7.5509	 -3.8711	 -2.8448	 -1.7479
-42.8497	 +2.1960	 +3.8056	 -2.5843	 +0.1682	 -1.8164
 +4.0759	-18.4972	+43.7393	 +0.9338	 +1.5848	 +1.3580
