# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870835e+06
# Iterations: 2491 of 10000
# Current Time: 2018-05-08 17:30:42.020593
# Elapsed Time: 1 day, 22:03:44.177247
# Avg. Step Time: 0:01:06.569320
# 
# x	y	z	vx	vy	vz
# 
-14.4720	 -7.7309	 -7.2166	 +1.4474	 -2.7128	 +1.9164
 -5.6731	 -0.8369	 -4.3559	 +0.3687	 -1.7071	 -3.7298
 -1.6699	 +3.5817	 +1.0869	 -3.1789	 +2.2065	 -0.0814
 +0.4851	 -3.9628	 -4.0725	 -4.2100	 +0.7929	 -2.5087
 -5.1257	 +6.3283	 -3.4557	 +0.0074	 +1.6812	 +2.2142
 -9.8633	 +7.6635	+11.5282	 -1.5875	 +0.0697	 +3.9904
-13.4424	 -6.0852	 -2.2406	 +3.0747	 -0.4212	 -2.1693
-28.3651	-10.4346	+10.4977	 -1.1507	 +0.3312	 +2.4246
 +1.7799	 -1.1819	+13.8145	 +0.8030	 -1.0664	 +0.3392
 +3.2033	 -7.5546	 +3.3290	 +1.0214	 -4.0210	 -4.3276
 +4.6631	-21.0030	 -1.2930	 +1.4624	 -0.8889	 +0.9207
 -3.2779	 +2.8384	 -2.0445	 -0.6199	 -1.2068	 -0.0861
 +2.0435	+41.1491	-23.4232	 -1.8110	 -2.3923	 -0.2170
 -4.1903	 -2.8768	+13.4595	 -1.6770	 +1.5668	 -1.2802
 -3.7537	 -2.9425	 +7.6043	 -1.9960	 -1.8560	 -2.0327
 -3.8595	 +7.6007	 -1.5228	 -0.2652	 -4.3041	 -4.4114
 -7.5410	 -7.3060	 -1.5410	 -4.1830	 -3.7130	 +3.0515
 +5.2392	 -1.4106	-10.7384	 +2.6412	 +3.7435	 +0.5940
+13.8975	 +1.0459	-19.7135	 +0.3899	 +1.3908	 -3.5183
 +0.2842	-13.4426	+19.4783	 -0.7051	 -1.0533	 -0.3875
 +0.4519	 +0.7501	 +0.1557	 +4.5755	 -2.0234	 -0.1600
 +2.2964	 -2.5025	 -0.7428	 +5.7352	 +3.0214	 -4.7843
-30.1911	+44.6528	 +1.9160	 +1.3069	 -0.1557	 -1.2421
 -1.5239	 +4.8268	-15.0612	 -0.6185	 -1.0600	 +0.8592
-17.5374	+13.3922	+12.1913	 +1.5541	 -2.4923	 +0.9885
 -0.2509	 +8.6742	-10.4030	 -3.1573	 -1.9992	 -0.6235
 -2.3881	 +5.0066	 +4.5175	 +0.2742	 +1.1654	 +3.8730
 -0.9792	+14.6223	 -3.1300	 +1.6931	 -0.7855	 +3.5662
 +1.4142	 -5.8625	 -9.1163	 -1.7773	 +4.7877	 -0.4053
-11.0211	 -0.8827	 -5.0831	 +1.2542	 +2.8004	 -1.5430
 +5.0149	 -1.6341	 +5.4381	 -1.1527	 -4.6959	 +1.1400
 -6.7675	 -3.2648	 -0.7129	 -0.8620	 -1.3249	 +0.9655
+11.8660	 +3.6564	-10.6789	 +1.5668	 -1.1873	 -3.2918
 -2.2285	 +6.9962	 -2.8227	 -0.1103	 -1.2775	 +1.3462
+11.8171	 -1.7864	-14.2485	 -2.0731	 +2.5621	 -3.7237
 +5.3911	 +1.8179	 -0.2642	 -1.8253	 +2.5837	 +2.7519
-11.7687	 +3.4727	 +5.0718	 -2.3695	 +0.0946	 -2.7572
 -0.6788	 +6.9129	 -9.0629	 -1.4287	 +0.5655	 +2.3830
 +4.5207	 +4.9767	 +1.5421	 -1.1504	 -0.4769	 +2.4681
 +5.6565	 +6.6409	 -6.1194	 -2.1544	 -3.0178	 -3.9424
+38.0273	 -5.2630	 +0.6175	 -2.0183	 -0.0770	 +1.5764
 -7.9313	-11.7259	 +3.8705	 +2.4605	 +2.3069	 +0.3711
 -8.6126	 +8.7269	 +6.1933	 +0.9046	 -0.3092	 +0.3949
-10.2321	 +5.3355	+16.7700	 -1.8009	 -0.9630	 -2.9267
-15.2613	 +1.2174	+19.8590	 -1.1731	 -1.6663	 -1.1654
 +3.7281	+18.4322	 +0.8910	 -3.0534	 -0.1755	 +2.1305
 -2.0985	 -8.3012	 -7.3067	 +0.1644	 +4.8101	 +0.6726
 +5.1477	 -2.1161	 -3.5786	 -5.1426	 +0.0974	 +1.5977
-13.1516	+14.6333	+14.9690	 +1.9108	 -0.6839	 -0.8851
 +2.1428	-17.3950	 +0.0648	 -2.5004	 -2.0178	 -1.0964
+15.2509	 -9.7603	+45.1233	 +1.2190	 -1.2900	 +1.7531
 -1.4854	 -1.5958	 -2.5304	 -1.4974	 -2.4467	 +4.5389
 -3.6833	-17.4314	 -1.6396	 +2.7237	 +0.0053	 +0.2263
 +6.3389	 -5.5339	-18.1458	 -1.5347	 -1.4362	 -1.5163
 -1.9764	 -6.1896	 +2.6700	 -0.9028	 -0.0899	 +0.3958
+48.0287	+76.1101	+66.9016	 +1.1335	 -0.0822	 -0.7596
 +4.6753	 -0.3118	 -0.7883	 +3.1828	 +1.2588	 -2.2671
 +2.4564	-12.6959	 +7.8731	 +1.8038	 +1.3989	 -4.3721
 +5.9425	+11.4327	 +6.4038	 -1.1104	 +0.0098	 +3.6495
 -1.6029	 +3.1778	-13.1093	 +0.7280	 +0.6432	 -2.7275
 -0.8274	 +5.1628	 -3.0880	 +6.5389	 -2.2051	 +3.8861
 +4.5786	 -5.0835	-16.4897	 +2.2207	 +2.2009	 -2.5959
 +1.7978	 -3.4032	 +2.6455	 -0.9052	 +1.7259	 -0.0580
 -2.0417	+12.9520	 -5.4280	 +0.3463	 +3.5305	 +3.6454
 -4.1967	 -2.9152	-11.0695	 +0.2444	 -0.1722	 +1.0798
 -5.7649	 -7.6727	 +4.7526	 +0.8656	 -4.2991	 -3.1472
+24.2762	-35.3544	+38.5697	 -0.2578	 +2.1872	 -0.1843
+16.0201	+17.2592	 +9.5303	 -1.4555	 -1.0324	 +0.4035
 -4.0329	 -3.8685	 -1.7053	 -1.4914	 -1.2445	 -0.1546
 -2.2924	 +2.2864	 +0.5544	 -0.1895	 -2.5984	 +0.8076
 -3.2158	 +1.5335	 -3.8038	 -1.0407	 -2.0377	 -2.5559
 +8.3448	 -4.9985	 -1.8558	 +0.6096	 -1.4039	 +3.9097
 +6.1872	+11.6276	 +8.3207	 +2.5534	 +3.4332	 -1.7028
 -3.2010	 -2.2760	 +0.3973	 +0.7911	 -1.5360	 +3.0104
 +8.9158	 +1.5309	 -6.9939	 -1.3175	 +1.5733	 +0.1673
 -4.1866	 +2.5360	-18.9815	 -0.6655	 +1.8573	 -1.3921
-13.0396	 +0.4959	-11.4975	 +3.4684	 -1.5084	 -1.2073
 +5.8194	 +0.9289	 +1.5809	 +1.3363	 -3.2620	 -3.1603
 +6.5406	 -3.1062	-18.7979	 -0.9967	 +1.6463	 +1.9592
 -7.0851	 -2.1991	 -1.1214	 -0.2277	 +1.4087	 +2.9936
 +6.4119	 +4.5630	 +0.8671	 +2.8930	 -2.5048	 +1.3981
 -2.7502	 +0.7071	 -2.4316	 -3.5317	 +3.2922	 -3.3771
 -4.4185	 +2.1173	 -0.6397	 +4.5860	 +0.2581	 +0.1019
 +1.6958	 -7.3867	 -2.2970	 +1.3647	 +2.1400	 -2.4508
+27.8906	 +6.6802	-13.0567	 +0.4599	 +1.2355	 -1.0883
+21.1612	 +4.1056	-22.1691	 +0.1436	 -2.4887	 +0.5399
 +3.6796	 +3.0406	 +7.8305	 +0.1008	 -1.1336	 +1.2753
 -0.1899	 -4.9213	+10.2712	 -0.0718	 -1.8657	 -1.8423
-80.8308	 -0.9943	+39.7313	 +1.1523	 -0.4038	 +0.5192
 -0.1735	 -4.3962	 -6.2491	 -0.7166	 +1.9046	 -2.8162
 +1.3514	 +6.7107	 -1.6411	 +1.0118	 +1.0051	 -6.4392
+10.1046	 -9.8903	 -0.1387	 +0.6760	 +5.2091	 +0.3063
+12.0187	 +2.2200	 +5.8685	 -1.4944	 +1.0269	 -2.0899
-13.5779	 +5.8199	-16.7779	 +0.0345	 -0.4462	 +1.7100
-11.4090	 +6.3984	 -4.9770	 +2.2895	 -2.3399	 +0.6861
 +5.9413	-37.5586	+19.2698	 -0.3221	 -2.7871	 -1.3427
 -3.6594	 +9.1302	-10.6429	 +3.2475	 +1.2619	 +1.6521
-36.7869	+61.0315	 +8.8517	 +1.7728	 -0.7469	 -0.2581
 -7.8458	 +1.4105	 +0.7097	 -3.8930	 +0.5506	 -2.3551
 -3.5005	 +4.9802	 -8.6758	 -0.5538	 +1.3008	 +4.6768
 +4.5915	-12.6678	 -7.3417	 -0.1725	 +0.1255	 -3.7381
 -1.5623	 -6.9498	+24.6048	 -0.1419	 -0.4925	 -0.7773
 +1.6094	-11.1345	 -1.4821	 +1.5519	 +4.2272	 +0.9353
 +4.2260	-18.0331	+26.9261	 +1.3368	 +0.7519	 +2.3443
 +0.8280	 -3.2308	 +1.1482	 -2.1061	 +5.0010	 -2.2812
 -3.5218	 -2.0370	 +0.0882	 +5.4469	 +2.2551	 -3.4919
 -0.9850	 -1.5840	 +0.6452	 +0.7015	 -1.1703	 +1.5647
 +4.1915	-22.5264	 +1.0651	 +0.0332	 -0.2690	 +4.3063
 +0.2864	+16.4533	 +0.8385	 +0.5907	 +3.7981	 +0.0080
 +4.2459	 +4.2786	 -1.7962	 +1.6883	 +2.2799	 +2.3266
 +3.3426	 -5.8266	 -4.0973	 +0.3413	 -4.0991	 -1.4053
 -1.7021	 -3.1061	 -0.3006	 -1.5477	 +0.3247	 -1.6412
 +6.8899	 -1.1026	 +4.5478	 +2.6096	 -0.8872	 +4.3191
 +8.3173	 -2.9596	 +0.6206	 +2.7696	 +0.8027	 -0.3470
+14.9458	+65.8609	 -4.6801	 -0.2777	 +1.0385	 +0.3889
 +5.3808	-10.3027	 +4.0229	 -2.3121	 -0.7315	 -0.6512
 -6.4104	 -6.1934	 +1.6097	 +4.0038	 -2.4822	 +0.5858
 +2.8040	 +5.6480	 -2.6037	 -0.3201	 -2.7525	 +2.2023
+11.3386	 -0.9281	 +0.6236	 +2.3156	 +0.5874	 -0.7669
 -8.5994	 +6.5691	-16.7847	 -1.5501	 +0.0047	 -3.1210
+15.4868	 -3.2097	 -0.8571	 -2.1527	 -3.0697	 -0.4098
 +3.0741	-21.3502	+68.3989	 -0.6506	 +0.8036	 +1.2814
 -1.0005	 +2.5130	 -1.2748	 -1.8460	 +4.0620	 -2.7034
 +6.4292	-11.6203	 -0.5940	 +0.1597	 -1.4940	 +0.2059
-12.8640	 +5.7915	 +4.8764	 +0.4941	 -2.3767	 +0.2813
 -1.5837	 -6.9685	-12.5939	 +2.7117	 -2.8056	 -1.7803
-10.7489	 -8.7090	 -3.0859	 -1.1922	 -1.7787	 -3.3902
 +3.7916	 -1.7863	 -1.7801	 -4.9454	 -4.1815	 -2.6546
 +0.4809	 -2.0005	-19.0390	 +0.2077	 +0.6183	 +1.3415
 +9.3460	-11.9525	 -2.6885	 +3.1625	 -1.3332	 +2.1578
+38.1893	-87.1638	-15.2568	 +0.3224	 +1.5078	 -0.9010
-27.6994	 +0.8541	-14.5789	 -0.0794	 -2.0211	 -1.9246
 +3.3929	+11.5673	 -3.2951	 -0.2873	 -0.0692	 -0.3107
 +4.7518	 -4.6189	 +9.5626	 -2.0308	 +3.0090	 -0.1721
 +0.3791	 +0.9244	 +8.0867	 -0.5319	 -2.4049	 -1.0831
 -3.5476	 +1.8106	 -7.8900	 -0.0809	 -0.7367	 +0.5480
 +3.6311	+16.4888	+13.2147	 -2.9989	 -0.0884	 +2.4199
 +4.3919	 +1.3225	 +4.5900	 -0.3016	 -1.4677	 +1.4877
 -9.1905	 +5.0252	 -3.9690	 -1.2021	 -0.6638	 -5.9598
 -3.6497	 -1.1657	 +2.9144	 -4.5293	 +0.5573	 -0.3146
+10.6572	+31.4746	 -5.0735	 +0.9977	 +0.1755	 +1.4162
 +6.8075	 +8.4467	 +2.7073	 -0.7055	 +0.8821	 -1.7416
 -0.4940	 +4.8028	 -0.3909	 -3.3880	 +4.2922	 -0.3192
 +1.6710	 -4.9681	 +5.4923	 -4.4782	 +1.4799	 +3.6883
 -7.3548	 -4.8267	+22.9366	 +0.8324	 -1.9781	 +2.5209
 -9.0270	 -9.6752	 -7.2095	 -1.2559	 +0.0785	 +3.7240
 +8.6224	 -6.3666	 +4.1597	 +0.0025	 +1.1640	 +1.5727
 +0.3376	 -6.9530	 -0.7165	 +1.1987	 -0.2056	 +0.1212
-92.3381	+118.7560	+215.9523	 -0.2367	 -0.6201	 -0.5296
-27.7864	 +3.2459	+21.8762	 +0.2742	 -0.4202	 +1.7296
 -7.0912	 -9.5187	 +5.5406	 -2.2271	 -2.7938	 -0.3333
 +0.4336	 +3.3243	 +2.5411	 +5.2101	 -1.1043	 +1.4838
-40.6837	-17.7484	-12.2354	 -0.7314	 +0.5453	 +0.0251
-13.7516	 -1.4040	+14.4202	 +0.9008	 +0.1658	 -3.3240
 +3.6737	 +4.7602	 -2.1289	 -0.9860	 +4.1141	 -3.3321
+24.9452	-25.8648	+11.2925	 -1.7623	 -1.8986	 -0.6176
 +2.9497	-15.2270	 -2.2567	 -1.3005	 +0.9854	 +0.8427
-15.0309	 -7.0536	 +6.1015	 +0.0451	 -1.1055	 -1.2266
 -8.4723	-50.3049	 -5.6339	 +0.7311	 +0.6789	 -1.7292
 +5.3845	 -3.7536	 +2.6599	 +3.7408	 -2.6992	 +1.7093
 -3.3446	 -3.3353	 +6.7284	 +0.7017	 -4.5878	 -0.6709
 -1.0402	 +5.0886	 -4.9498	 -1.4402	 -2.9413	 +0.0627
 -1.9457	 +0.3065	 -1.6801	 +4.3281	 -1.3712	 -1.2610
-26.0636	 +7.1387	+21.4898	 +0.1899	 +1.0796	 -0.5520
 -8.9321	 -3.4623	 +6.1987	 -5.0034	 -0.1774	 -1.3633
 -1.8378	 -4.2765	 -6.4585	 -0.9801	 +5.1834	 -1.3963
-26.4658	 -1.3954	+10.7439	 +0.7387	 +1.7395	 -0.8065
 +6.4147	 -1.6414	 -2.6545	 +4.1385	 -5.2314	 +1.6285
 -5.3938	-15.0457	 -1.5026	 -0.7008	 +0.8352	 +4.1914
 +0.3536	 -3.7338	 +6.1440	 +0.9585	 -1.2275	 -0.2941
 -8.5905	+19.0928	 +2.8059	 +0.0668	 -0.6326	 +2.5680
 -7.5995	-11.3492	-10.5754	 -0.5700	 -2.3781	 -1.8113
-18.7292	+21.5358	+15.6288	 +0.6054	 -1.6449	 -0.3626
-10.3834	-13.8175	+39.1086	 +1.0660	 +0.4156	 +0.5612
+10.2199	-10.4808	+12.1718	 +2.0090	 -3.2889	 +0.4492
+18.6751	 -8.3652	-21.9969	 +1.8569	 +3.5522	 -2.5037
+11.9110	-28.0297	+70.4888	 -0.2908	 +0.9770	 +0.4500
 +3.6876	 -2.5857	 +4.1260	 +4.3366	 +1.4793	 -2.1842
 -4.2759	 +5.4634	-25.1408	 -0.6163	 +2.3480	 +1.4428
 +9.1721	 -9.1025	 -1.4841	 -3.0029	 +2.5592	 +1.2468
-10.0618	 -3.6852	 +6.6913	 -1.6782	 -1.7532	 +1.0767
 +5.9289	 +0.6448	 -0.7831	 -1.5901	 -3.3065	 +0.7653
-12.9919	 -0.2441	 +5.0423	 -0.5941	 -0.0075	 -0.0019
 +3.7901	 -4.6813	 -2.3523	 +2.2044	 -1.9421	 +1.5836
 -6.3475	 +0.7793	-12.6564	 +1.3659	 -0.3741	 +0.7377
+10.7898	 +3.7832	 +3.2152	 +0.4540	 +0.6952	 -1.2012
-23.1953	-21.0248	 -5.0157	 +0.6478	 +2.8239	 -0.4564
+13.4671	 +1.7545	+22.8363	 -0.2310	 -0.8683	 +3.5355
 -8.5621	 +5.3287	 -0.9935	 -3.3297	 +2.8428	 -0.1443
+16.3894	 +4.5559	-22.9508	 +0.5510	 +2.8908	 -1.2378
 +2.3527	-28.1606	 +1.5286	 +1.3826	 +3.1750	 +0.5002
 -6.1553	 +4.3836	 +8.3189	 +3.2930	 +1.2511	 -2.4296
 -0.5741	+22.4215	+23.3605	 +0.6644	 +0.4778	 -0.6993
 -6.4021	 -5.6921	 -0.7739	 +4.6774	 -0.6561	 +2.3587
 -1.0350	 +3.3426	 +0.8291	 +0.8449	 -2.4979	 +0.9306
+26.6604	-24.1487	 +8.5404	 -1.8030	 +2.6214	 -1.6749
 -0.8847	 -1.4635	 +4.9931	 +3.9068	 +0.5726	 +3.8018
 +5.4954	 +7.6957	 +9.5447	 +1.3937	 +0.4641	 +1.0664
 -4.7729	+16.1817	 +5.3967	 -0.0516	 +1.8762	 -1.8690
 -1.8461	 -6.3832	 -5.6102	 +4.3714	 +0.6939	 -0.8864
 -1.7804	 +3.3302	 +1.1235	 -3.0410	 -0.4956	 -3.3736
 +1.5818	 -0.3469	 -9.3681	 +0.2180	 -2.1677	 +2.4891
 -0.8935	 +1.7447	 +1.6962	 +1.2229	 +3.5479	 -1.5609
 +3.4897	 -3.2275	 +3.9872	 +2.2841	 -2.4807	 -2.2892
+16.8075	 -1.3112	 +3.1034	 +0.9090	 -2.8629	 -0.3018
-68.3662	-81.1386	+13.3335	 +0.1361	 -0.8544	 -0.6918
+10.0848	+16.4374	 +8.8765	 -0.0366	 +1.5265	 -3.1635
-22.3064	 -1.9082	 -9.5723	 -1.7362	 +2.2692	 -1.4233
 +0.9219	 -0.6278	 -1.3105	 +1.8812	 -1.3993	 -2.4623
 -3.1997	 -2.1219	 +2.3345	 -1.3712	 -1.1345	 +0.4959
 -8.2551	 -0.8718	 +5.8379	 -0.3432	 +2.1936	 +3.8048
 -6.2792	 +3.9466	-10.5567	 -0.7660	 -0.1184	 +2.7422
 -9.5106	 +4.6048	 -0.9722	 -1.2390	 +2.8318	 +2.6126
 -2.4622	 +0.0034	 +2.7326	 +0.5778	 -1.5853	 +4.2392
 -1.8235	 -0.1361	 +2.3555	 -3.8786	 +1.0984	 -2.3803
 +6.2484	+16.2705	+18.0970	 +0.9861	 -0.9733	 -0.8999
 +1.4033	 -1.4498	 +5.0332	 +2.5102	 -0.6614	 +0.5739
+10.3936	 -3.8323	 +4.1518	 +2.9293	 -0.5883	 -1.0041
 -9.3057	+13.0484	 -5.2189	 -0.1068	 -1.6520	 -1.3117
+15.8338	 -3.0618	+13.0356	 -0.0604	 +2.3440	 +0.7577
-43.1906	-22.2498	 +8.0011	 +1.4427	 +1.2829	 +0.9435
+15.0468	 +0.4315	 -8.9705	 -1.5347	 +3.0084	 +1.0566
 -3.4787	 +0.2295	 -2.9944	 -2.5390	 -0.6097	 +2.1995
 -7.0495	 -6.2036	 -4.4822	 -2.7910	 +0.0564	 -2.5898
 +1.8819	 +3.4387	-22.9463	 -2.5733	 -0.6817	 -0.9221
+43.8223	+52.9059	+63.4431	 -1.0247	 -0.1910	 -0.0980
 +7.5839	+21.8476	 -9.2109	 -2.4124	 +0.3763	 +2.8562
 -4.8274	 -5.0315	 -8.9759	 +1.5336	 +1.0778	 -3.8038
-19.3145	 +4.2823	 +7.6363	 +0.5107	 +0.1315	 -3.5324
 +5.4086	+13.2216	 +5.1238	 -1.8879	 -1.9433	 +2.0581
 +4.0180	 +1.4904	 +5.0326	 -0.6993	 -1.9756	 -0.2876
-13.2941	-10.5656	+16.9928	 -0.2105	 +0.7178	 +2.6516
 -0.0019	 +4.2849	-11.7526	 -1.0508	 -0.0140	 +0.2672
 +4.1622	 -7.6706	+12.6621	 -0.2120	 +0.3408	 -0.2127
 +4.9825	 +5.1320	 -2.6476	 +0.3774	 +1.8483	 -5.2060
 +3.1092	 -8.7876	 +6.9316	 +0.4376	 -0.9158	 -1.0934
-14.0001	 +4.5119	-12.0029	 +1.4228	 +2.3415	 -1.0263
+62.7387	+19.6964	 -8.0796	 -1.0370	 +1.3344	 -0.0309
 -1.6338	 +2.5514	 +9.7229	 -2.2297	 -1.1636	 -0.3148
+56.5308	+35.5629	 -3.3280	 +0.0008	 -0.2382	 +1.3420
 +0.7742	+10.9393	 -8.8935	 -0.0058	 -4.4838	 -0.3142
+12.4590	 -5.6335	-11.6030	 +0.0236	 -2.0620	 -2.8707
 -0.0373	 -2.3428	 -3.3964	 +2.6649	 +0.0771	 +2.7128
 -4.1079	+21.4342	 -4.0532	 -2.7500	 +0.7683	 +1.7055
 -2.1345	 +1.9828	 +7.4289	 +3.7795	 -0.7846	 -1.0704
 +2.6092	 -4.2323	 +2.1535	 +0.6352	 -0.6121	 +4.3520
 +3.3625	 +4.0910	 -7.7152	 -2.2996	 -2.9447	 -1.3467
 +0.2762	 +3.0592	 -2.4543	 +2.5420	 -0.2541	 -0.6732
 +9.8873	 -6.8541	+11.4685	 -0.3277	 +1.0429	 -3.1582
+36.6294	 -5.0043	-22.5053	 +2.4710	 +0.7738	 -0.1772
 -3.1697	 +9.5546	 -0.9113	 -0.5123	 -1.4494	 -2.4004
+65.0390	 -5.9811	+76.4337	 -1.2663	 +0.8942	 +0.2561
 +2.4403	 +1.8369	-15.5987	 -1.0843	 -0.4618	 +3.1582
 +3.3237	 -6.1146	 +7.8021	 +0.5946	 -1.2846	 -1.4767
 -1.5265	 +1.6425	 -4.5059	 -3.2751	 -3.6763	 -4.9628
-93.8257	 -7.6357	-89.1177	 -0.2754	 -0.9878	 -0.8441
+32.3508	 +1.0110	 +3.1477	 +0.3549	 -2.1587	 -1.7315
 +1.0912	+21.1906	 -8.0128	 -2.7569	 +0.5179	 -1.9639
 -5.7474	 +7.6015	 -0.1847	 -2.6078	 -1.4479	 +2.8249
 +5.8737	 +2.7294	 -1.8755	 +2.7787	 +5.0506	 +2.2405
 -0.4168	 -6.2782	+25.9778	 -1.8283	 -0.6399	 -3.3271
 +8.4763	 +1.1531	+20.9494	 -0.3730	 -0.5346	 +0.8737
 -2.8463	-19.3185	 -2.7237	 -1.8043	 -0.8241	 +3.1643
 -7.8301	 -5.7594	 -1.3821	 -0.2886	 -1.3598	 -3.0340
 +4.7579	 -3.0577	 -4.0273	 +0.4678	 +2.7855	 +6.1010
-20.0965	 +3.3513	+19.5771	 -2.8467	 +0.1506	 +1.7370
 -3.9251	 -3.6367	 +1.5876	 +1.2354	 -1.8495	 +5.1610
-10.2256	 -1.0300	-10.9842	 -1.3388	 -0.8777	 -0.3632
-14.4831	 -2.1985	+27.3734	 +1.1897	 +2.7931	 +2.7626
 -4.0341	-30.5620	 -6.5442	 -2.3905	 +0.8274	 -0.7778
 +6.4528	 +6.7915	 -1.9633	 +0.3233	 +1.6968	 -4.7127
-64.0518	 +3.8603	-22.2621	 -0.5658	 +0.0677	 -1.5764
+14.9492	 +9.0323	+46.3267	 +0.4469	 +1.8581	 -0.9975
 -7.9024	 +4.3130	 -2.1194	 +0.7215	 -2.9859	 -2.1412
 -1.4344	 -3.2071	 -1.9594	 -2.5558	 -2.5209	 -4.5867
 -5.9833	 +4.7178	-14.1889	 +3.1827	 -1.7737	 -1.0298
 +0.0185	 -6.5108	-10.7726	 +3.3967	 +2.1442	 +1.4056
 +8.0580	 +2.8855	 -7.8918	 -0.8530	 +1.5614	 -1.3144
 -6.6829	-25.5122	 +6.2109	 +1.9115	 -0.8698	 +1.5947
 -3.1113	 -6.6493	-15.6547	 -2.6887	 -1.6398	 +2.3049
-15.2828	 -6.7796	 +8.4016	 -0.5078	 +2.6853	 -0.1184
 +3.4851	 +3.9445	 +5.0449	 -3.0178	 +2.1790	 -2.1512
-12.2671	 -4.1537	 -6.5118	 -0.1177	 -2.0534	 -3.7253
 -2.7695	 -3.9980	 -3.3559	 +7.7982	 -0.7551	 -0.4940
 +4.5936	+17.7445	 -6.2826	 -1.2101	 -0.0452	 +1.1041
 -8.6196	 +2.9528	 -0.4299	 -1.2724	 -0.7392	 +2.5438
 -8.6661	 +0.1596	+15.5484	 -0.5974	 -0.5344	 -1.4073
-10.8044	-13.5906	 -3.1432	 +1.7837	 -1.2910	 -2.1873
 -4.0561	+23.8772	 -4.5908	 -0.9415	 +0.9918	 -0.8618
 -5.4968	 +4.7800	-12.7153	 -0.2957	 -0.1053	 +4.7741
+10.2140	 +4.0627	 -1.7854	 -3.2947	 -0.9508	 +2.7516
 +8.0384	 +1.8942	 -3.3775	 +0.6749	 -1.2744	 +3.0511
 +4.8884	 +3.8117	 -5.1702	 +1.2658	 +0.7181	 +1.9491
 +3.1358	 -0.3333	 +8.5139	 -0.0821	 +0.3596	 +3.2690
 +4.4674	 -3.6851	 +1.2184	 -1.4949	 +1.0826	 +3.1415
 -0.9734	+10.3947	 +7.4860	 -0.1751	 -2.5258	 +2.9611
+17.9537	-11.4826	 +3.8159	 +0.2759	 +2.8717	 +0.1733
 +5.2157	 -2.1971	 +4.3561	 +2.1152	 -4.4461	 +1.7291
 -2.9556	 +3.4120	 -0.6027	 +2.9432	 -0.7638	 -0.4551
-18.2561	+10.4530	+16.2833	 -1.7232	 +0.8911	 -1.4641
-12.6406	 +3.0218	-11.5394	 -1.0896	 -3.5318	 +1.7700
 +6.2671	 -1.4145	 +3.1156	 -4.8961	 -1.6250	 -1.8820
 -9.7156	 +5.6867	-15.6734	 -0.6318	 +1.1457	 +0.8540
 -4.7714	 -6.2827	 +1.6768	 -2.8113	 -5.3640	 -0.8352
 -8.2168	 -4.0075	+16.4675	 -1.4973	 +4.5922	 +0.4045
 -1.1985	 -2.0107	 +1.4606	 +0.5951	 -0.4090	 +2.7876
 -1.7259	+31.1421	-13.9466	 -0.1601	 +1.0123	 -1.1241
 -4.8321	-11.0102	 +1.6629	 -0.3199	 -1.6898	 -1.8594
 -8.0122	 +5.3144	 +1.3422	 +0.9582	 -0.6084	 +0.2918
 -7.6290	 +1.3050	 -6.6568	 +3.3216	 -2.3440	 +0.4016
 +8.8085	+25.0255	 +4.2624	 +1.0878	 +2.0639	 +0.0240
 -5.5563	 +0.2867	 -4.4525	 -1.6052	 -2.9825	 +2.6685
 -0.4447	 -1.3046	 -1.9745	 +0.5202	 -2.8685	 -0.9277
 -0.6689	 +7.7870	+16.2234	 +0.5896	 +2.0954	 +0.5470
 +9.0365	 -2.1146	 -0.6046	 +0.6619	 -0.2123	 -2.8188
 -4.8250	 -4.4394	 -2.6171	 +2.4882	 +1.3092	 +0.3082
-23.5661	-34.7873	+22.4850	 -0.0080	 -1.5806	 -0.5199
 +1.5441	 -6.9932	 -1.1766	 +2.9708	 +0.8669	 +1.2540
 -5.7937	+13.0924	 -3.4006	 +1.6970	 +0.2810	 +3.5920
 +5.4619	 +5.8985	 -4.4628	 +1.7318	 -1.0037	 +0.1789
 -8.2283	 +2.5884	-18.0042	 +0.8755	 -0.3331	 +1.7005
 +7.0426	 +7.6001	 -6.0618	 -1.8839	 -0.8544	 +1.9136
 -2.1181	+32.0111	+21.6043	 -0.3433	 -0.3216	 +0.3939
+11.3645	 +7.0362	 +0.7928	 -2.9939	 +1.1735	 +1.7311
 +7.0103	-15.3329	 -3.2230	 -2.4004	 +1.1430	 -0.7332
 +0.5544	 -2.4495	 -3.1027	 +2.1214	 +0.2714	 +0.5980
 +5.0754	 +3.6893	 -7.0553	 -4.5588	 +0.4210	 -0.0586
 -8.2906	-12.1976	 +3.2432	 +3.9186	 -2.5953	 -1.9232
 +3.4113	 +1.7171	 +2.2473	 +3.2640	 -1.9257	 -3.1903
 +6.5152	 -7.9315	 +7.5796	 -0.3100	 -0.1029	 +1.3221
-13.3456	 +6.9633	 +3.2761	 +1.8809	 +1.3403	 +1.8780
 -4.5368	+19.4463	 +7.0818	 -0.0850	 -2.5435	 +2.5021
+29.9540	-114.7631	+152.9679	 +1.0722	 -0.4098	 +0.9111
 -0.0324	 -8.8764	 +6.1884	 +3.7381	 -0.4243	 +0.9869
-20.4974	 -5.2057	 -9.3642	 +0.5428	 -1.1248	 +0.3180
 +2.2656	 +1.4525	 -4.4443	 -4.0067	 -0.3626	 +3.0019
