# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895349e+06
# Iterations: 141 of 10000
# Current Time: 2018-05-06 22:20:00.819510
# Elapsed Time: 2:53:02.976165
# Avg. Step Time: 0:01:13.638129
# 
# x	y	z	vx	vy	vz
# 
 +7.9575	 -2.1918	 -4.7516	 -0.7764	 -1.0733	 -2.1331
 +7.4245	 +3.6358	+19.4568	 -0.1608	 -1.8058	 -1.2894
 +6.2935	+11.0752	 -2.9343	 -0.2666	 -1.2899	 -0.4181
 +6.2456	-10.2076	 +4.5301	 +1.4802	 +3.2561	 -2.0147
 -2.5914	 -1.0476	 -2.5549	 +2.4588	 -5.2319	 -1.0933
 -0.4872	 +4.8216	 -0.6401	 +1.1412	 -2.1413	 +3.1997
 +4.2937	 +0.3125	 -2.6868	 +1.1952	 +1.6773	 +1.8830
 +7.7784	 +0.2955	 -2.9769	 -1.2806	 +1.9799	 +1.9879
 +8.2947	-11.3908	 -2.5230	 +1.8060	 -3.7041	 -1.1663
 +6.8029	 +4.2530	 +2.2489	 +0.0562	 -1.8310	 +2.9261
+12.5836	 +3.5230	 +1.6275	 -3.2246	 +0.7182	 +0.1881
 -5.8678	 -4.9499	-11.1325	 -2.6742	 -4.4085	 -1.7420
 -4.9411	 -9.5781	 +6.7394	 +0.8497	 -2.3933	 +3.2416
 -3.6694	 -5.9906	 -0.3581	 +1.5049	 +0.9636	 -2.9488
 -2.7046	 -2.6103	 -2.1138	 +2.4176	 +0.0795	 -1.4964
 -2.8785	 +4.3905	 -1.1898	 +0.9822	 +2.8682	 -1.1818
 +1.7604	 -0.3258	 -4.8031	 +1.4312	 +2.9376	 -0.6414
 +1.9065	 -4.5383	 +3.9171	 +0.5255	 +1.2852	 -3.5247
 -2.3079	 -4.8036	 -2.3662	 +1.2383	 +0.1569	 -3.6711
 -3.6983	 -3.7434	+16.3324	 -4.4300	 +0.2223	 +0.1493
 -4.8336	 -1.2694	 -5.8096	 -1.8889	 -0.9034	 +3.7072
 +4.4021	 -0.3002	 +1.6412	 +1.1533	 -2.7204	 -1.2593
 +6.7853	 -1.6682	-20.8819	 -0.5132	 -1.6866	 -2.3741
 +2.3170	-11.3336	 +9.3203	 -1.4352	 +1.4954	 +1.8508
-11.4641	 -1.3686	 -2.2061	 +2.1657	 -1.0823	 +4.3553
-10.8630	 +2.9854	 -1.1809	 +0.0838	 -0.0698	 +2.9143
 +1.5236	-15.8701	+13.9477	 +0.5651	 +1.7854	 -2.5837
 -2.6629	-16.4992	 +1.4712	 -4.3858	 +1.9825	 -0.0165
 +3.1431	 -3.9784	 +7.0951	 +4.2724	 -2.7378	 +1.3141
-15.6634	 -5.9812	-12.7012	 +1.1176	 -0.1411	 +0.4713
 -0.9054	 +6.6369	-14.2940	 +1.6671	 +2.2531	 -0.1394
 -9.8402	 +7.3846	 -0.9047	 +0.1784	 +0.4742	 +2.7380
 -1.5370	 -9.1408	-11.2036	 +1.0071	 -1.1195	 +2.9095
 -2.6695	 +6.6235	 +8.1324	 +1.3386	 +4.0168	 -2.7510
 +3.5826	 -6.7246	-11.9434	 +2.3790	 +1.7605	 -0.3119
 -2.3427	 +0.3761	 +1.5163	 +1.6385	 +0.8473	 -4.8619
 +0.9562	-13.3313	 -4.0068	 -1.5910	 -2.2988	 +2.9951
+16.9585	 -3.0711	 -3.0876	 +0.6583	 +1.2355	 +4.4194
-26.4963	+21.4056	+16.9197	 +2.2060	 -0.6096	 -1.3428
 +6.6409	 -2.7324	 -0.3692	 +2.7707	 -1.6830	 +1.1720
 +1.6472	 +7.6862	 -6.4817	 +0.4431	 -3.8533	 -0.5907
 -3.8300	 -5.4859	 -5.9687	 +0.7522	 -2.4523	 +2.6908
 -0.6063	 +1.9778	 +2.2483	 +1.5420	 +0.5337	 -2.1701
 +7.6823	 +5.4858	 -4.5179	 +0.3867	 +3.3275	 +1.8298
+18.2473	 +2.4700	 -8.8938	 +0.1704	 -1.0396	 +3.0183
 +1.7553	 +4.5437	 +0.3384	 -0.9188	 +0.6163	 -3.4711
+23.4890	 +6.0540	+30.2946	 +0.1869	 -2.5301	 +1.2765
 +1.5507	 -1.3062	 -3.2656	 +3.1791	 +2.2762	 -5.1367
 -4.2126	+19.5198	 -1.1638	 +1.9112	 -2.2076	 +0.0456
 +9.3759	 +0.3667	 -6.4333	 +0.4237	 +3.5873	 -1.4063
 -3.7469	 +2.2224	 +1.3923	 +1.8835	 +4.5852	 +0.9827
 +4.2307	 +4.4179	 -3.7998	 +2.2595	 +0.2535	 -0.8597
-14.5395	-13.1390	-10.4375	 -0.2856	 -0.7696	 -0.5035
 -1.0450	+13.7626	 +7.7082	 +0.4974	 +1.6231	 +1.0701
 -9.1199	 -6.6934	 -3.8704	 +1.1921	 -1.4980	 -2.5697
 -4.8071	 +2.2376	 -5.9802	 +0.2751	 +3.7797	 -3.8066
 +8.4653	 +6.1542	+14.8375	 +1.8421	 -3.7803	 -2.9671
 -3.0742	+13.6378	 +0.4239	 +1.5513	 -2.8645	 +0.5676
 -9.0052	 +0.3876	 -7.5784	 +1.0242	 -2.4751	 -0.5245
 -0.5861	 +0.7367	 -2.8672	 +2.0460	 +5.2341	 -2.5161
 -5.5685	 +2.5258	-14.8633	 -0.8676	 +3.9988	 +2.7299
 -1.0531	+14.3087	 +4.3222	 -0.3772	 +0.0250	 +0.8115
 +4.4463	 +8.7664	 -7.0315	 +1.1257	 +5.0823	 +2.9004
 -2.7346	 -3.2637	+12.2734	 -0.1646	 -1.3845	 +2.3220
+33.7220	 +7.7407	 +5.8591	 -1.4837	 +2.6687	 -0.6595
 -3.7930	+11.9292	 +6.9388	 -0.8311	 -0.5552	 +3.3422
 -9.9878	 -6.8942	+12.0550	 +1.4970	 -0.8077	 -1.6739
 -5.3871	 -5.2084	 +1.7285	 +1.8306	 -3.9058	 +0.0657
-43.2586	+48.9749	 +4.8342	 +0.3904	 -0.5129	 +1.6918
 -4.5052	 -6.1429	+12.2506	 -3.1627	 -1.9817	 +2.1228
 -2.4591	 +5.6470	-12.8141	 -1.9999	 -1.1705	 +1.2208
 +5.7980	+14.5597	 +7.0070	 +2.2223	 +2.4832	 +0.0925
 +2.7915	 +4.8753	 -1.5382	 -2.2211	 +1.6031	 +2.3125
 -1.0462	 +4.7475	 -3.0976	 -1.5910	 -1.0423	 +1.5513
 -4.8801	+11.3242	 +5.6834	 -3.2479	 -1.0437	 +3.4915
 +2.4884	 -4.2630	 -8.5773	 +1.1065	 +3.2003	 +1.2025
 +6.8046	 +2.9877	 -2.4539	 +0.3530	 -0.5448	 -1.2471
 -1.9459	-11.9539	 -6.7882	 -4.2393	 +3.1544	 -1.0097
+16.4699	 +2.3023	 -3.1044	 +0.0170	 -1.7744	 +0.1626
 +0.3459	 +5.5199	+10.3513	 +1.6732	 -0.9589	 +1.2024
 -6.1569	-10.9384	 -5.4499	 +1.0794	 -1.0235	 -3.5417
-12.1641	 +1.7168	 +5.6701	 -0.4196	 +3.5000	 -1.2829
 -6.8280	 -0.8066	 -4.7653	 -3.3257	 +0.9902	 +0.0273
-12.3546	-17.4706	-19.7247	 +2.8373	 +0.8263	 +0.4735
 +1.1369	 -3.1186	+11.3778	 -3.0655	 -0.7133	 +0.5693
 +0.4948	 +2.4430	 +7.0117	 +0.1763	 -1.9125	 +4.6147
 -1.2254	-10.0649	 +2.6154	 +2.5288	 -1.4636	 +0.6519
 +2.4831	 -5.4725	 +3.1825	 +3.0210	 -1.4386	 -1.6097
 +0.4337	 -2.2553	 +2.7339	 -2.1125	 +4.2422	 +2.9689
+15.0542	 +3.1159	 +2.8320	 -0.1603	 +0.2398	 -2.0130
 +7.5999	-11.6046	 -5.8304	 -2.7428	 +4.3370	 -0.7105
 -3.3891	 +6.7522	 +2.3111	 +1.0659	 -0.0198	 +0.6502
 +4.7691	 +3.1103	 -0.7520	 +4.7488	 -0.4394	 +3.5029
 +6.2226	 +0.4599	 -4.5587	 -1.5596	 -1.7386	 -3.5224
-15.2777	 +0.4715	 -2.1134	 -0.7395	 +0.4119	 +5.0061
 -1.8385	 +1.5924	 -5.5753	 -0.5771	 +0.9094	 -0.9740
 +0.1335	 -2.8891	 -8.4823	 -1.7838	 +3.0575	 -1.4500
 +0.9498	 +2.3960	 -6.8990	 +2.3022	 -3.3317	 +1.7965
 -1.3699	 -2.8338	 +5.8802	 -1.2397	 +2.6239	 +1.7391
 -5.0382	 +7.0617	 -2.1202	 +0.2521	 -0.9137	 -0.2958
 -4.6367	-21.7418	-11.4517	 -1.6415	 +2.3094	 +0.3502
-13.0642	 -5.3916	-19.1836	 -0.6051	 +0.3929	 -2.5614
 -4.7092	 -4.5645	 -3.9445	 -1.9110	 -2.5529	 +1.8861
-10.0128	 +1.1480	 -7.6409	 +1.9986	 -1.2430	 -2.7169
+12.3231	 -3.7204	-12.8875	 -0.9583	 -0.0603	 +3.2165
-12.7268	 -5.0409	-26.2484	 +3.8985	 +0.5239	 +1.8442
 -0.4937	 -5.5291	 +6.5032	 -1.8606	 +1.3337	 +4.6710
 -3.4398	+19.1066	 +0.3530	 +0.4499	 +0.5735	 +0.6533
 +7.7225	 -3.0219	 -0.3332	 +1.5825	 -1.5998	 -1.5658
-11.6793	 -7.6441	 +9.6999	 +3.0050	 -3.2589	 +1.1911
-48.8704	-38.5329	+61.4477	 -0.9979	 +1.4486	 +1.0072
 +1.9966	+25.7255	-19.7619	 -3.4066	 +1.7532	 +0.4563
 +5.4281	+13.2537	-12.7538	 -0.1375	 +1.8955	 -1.6310
 +3.4216	 -1.2762	 -0.0616	 -2.8319	 +1.4728	 -3.1991
 +9.1289	 +6.6140	 +0.4105	 +1.1126	 +1.4113	 -0.8594
 -5.6390	 -3.9768	 -1.3183	 +1.4095	 +1.9497	 +0.3662
 +6.9900	-13.3367	+11.9878	 +2.9544	 +0.9075	 +1.9817
-45.0457	-42.3152	-30.9059	 -1.7845	 -0.1471	 -0.5535
 -5.7674	 -1.6921	 +8.8755	 -3.6701	 +0.1803	 -1.5967
 +0.2066	 -2.1433	 +3.8248	 -4.1867	 +2.4924	 +2.5190
-20.0897	+22.9122	+22.8130	 -0.9468	 +4.1274	 +0.5852
 +4.0878	 +3.2279	 -5.1065	 +1.5859	 +1.0904	 -2.4080
-20.8044	+12.1271	 -5.8322	 +0.7554	 -0.0572	 +3.2345
+14.3599	+10.1555	 +0.8621	 +1.3622	 -1.0393	 -3.1510
 -8.0013	 +4.4296	 -3.3155	 -2.4414	 -2.0381	 -0.9021
+13.2859	 -1.8715	 +1.5655	 +0.1203	 +4.5518	 +1.1318
 +6.6809	 -8.9551	+12.7489	 -1.3994	 -0.6163	 +2.3769
+27.3551	 -3.9338	-36.9886	 -1.4025	 +1.1140	 +0.1741
 -3.7092	 +2.8949	 -2.4730	 +1.7839	 -2.9698	 +2.5115
 -2.4288	 -0.3974	 -6.7629	 +0.2712	 +0.4162	 -2.0572
-36.4295	 +5.6330	-50.5490	 -0.8909	 -0.3466	 +0.0285
+28.9380	+29.7580	+22.7443	 -1.6913	 +0.0091	 -1.1355
 +0.3823	+12.3878	 -1.2365	 -1.6617	 +1.6853	 +5.7510
-12.9440	 -1.9633	-10.6797	 +0.9097	 -0.1906	 -1.3544
 -8.4160	+21.4492	+17.6671	 +0.6832	 -0.6579	 -3.9905
 -2.0074	 +2.2062	 +4.2422	 +3.2086	 -3.4916	 -2.5427
 +6.1294	 -8.2584	 +1.1372	 -0.2276	 -1.1769	 +0.1926
-10.6705	 +2.0828	 -3.3745	 -4.6160	 +0.3625	 -1.8072
 +6.1751	+14.4829	 +1.5304	 +2.1679	 -4.4389	 -3.0436
+21.6292	 +7.5188	-25.0870	 +1.4008	 +0.3030	 +0.6133
 -6.0429	-22.0601	+21.2452	 -0.8098	 +0.3320	 +1.0633
 +1.7978	 -4.0435	 -1.3540	 +6.1846	 +2.6625	 +0.2641
 +7.0974	-11.3692	+17.5205	 +2.1498	 +1.0220	 -2.4967
-12.1638	 +1.1492	 +2.2348	 +2.5103	 +0.1234	 +2.0032
-24.6220	+19.0054	 +2.7384	 +2.1827	 +1.8372	 -0.9842
 -9.9914	-71.6583	-15.7130	 -1.0885	 +1.3055	 +0.2100
 -1.2766	-51.0565	-15.4964	 +0.4065	 -0.2202	 +2.3183
 -7.4449	-21.9244	-12.2286	 -1.3285	 +1.8065	 +2.0300
 -4.1009	 -0.1577	-13.7912	 +4.9910	 +0.2218	 +1.8727
+15.9615	+13.2057	-10.4281	 +0.6032	 +0.8576	 +2.3217
 -0.3392	 +3.4430	-12.8459	 +2.9856	 +2.2975	 -0.9825
+11.2795	 -2.7099	 -1.8447	 +0.7884	 -1.2339	 +3.2768
-48.9350	+36.5768	 +0.6405	 +1.5278	 -0.3349	 -0.8182
-17.2031	 -6.0718	 -4.5467	 +3.6152	 -0.6353	 +0.8251
 -5.5164	 -3.4065	 +0.7833	 +1.9858	 +1.3326	 -0.2662
 -4.6019	 +7.6703	 -4.4890	 -2.4052	 -4.9390	 -4.2813
+12.3422	 +0.7481	 -6.0737	 +1.4361	 -0.5915	 +4.6285
 -1.2180	 -8.4186	 -6.2586	 +1.4542	 +2.3923	 -0.8724
 -4.9847	 -2.0212	 -5.0828	 +5.2549	 +0.7641	 +1.4405
 +2.7002	 -9.0944	 +2.4191	 -0.7125	 +3.4697	 -2.0065
 +4.6081	 -3.5506	 +5.2921	 +0.9370	 -0.0731	 +3.9907
 -0.4279	 +4.0221	 -0.9439	 -2.5583	 +3.8909	 -2.7639
 +4.3097	 +0.5845	 -6.5392	 +1.1522	 -0.7626	 -0.0487
+27.0310	-43.5396	 +5.0760	 -0.0797	 -1.9996	 -1.7044
+10.3590	 +3.8638	 -0.9468	 -2.8290	 -0.1741	 +2.0399
 -5.7874	 +4.8711	 +2.2943	 -2.5394	 +2.4259	 +2.3832
 -5.8302	 +5.8585	 -1.0721	 +2.5556	 -1.7081	 +2.5300
 -1.5643	 -2.6568	 -5.4399	 +3.1326	 -4.5061	 -1.6747
+11.4238	 -0.8449	-11.0198	 -1.0709	 -3.0913	 -1.8172
 +2.2379	+13.2501	 +5.9267	 -2.2194	 -0.9454	 -0.3150
 -0.7082	 -7.0068	 -6.4842	 +0.0815	 -1.2551	 +3.8765
 -0.6370	-19.4422	 +6.3291	 -0.2866	 -1.6854	 -0.8775
-40.0398	-18.8781	+26.3622	 -0.7052	 +1.9582	 -1.4265
+10.9477	+49.4601	 +0.8047	 -0.7534	 +1.9425	 +1.1518
 +7.8670	+56.0718	+19.8464	 +0.9093	 -2.3099	 +0.1569
 +6.7489	 +2.1414	+20.4627	 +1.6144	 +1.9967	 +1.8573
+13.9212	 -7.1520	 +0.4375	 +0.4163	 -2.6999	 +2.1652
 +2.8589	 +1.8439	 +3.6055	 +4.1544	 -3.7679	 -0.5574
+33.1540	+26.3867	-93.7617	 -0.4080	 +1.0568	 +1.5881
 +9.4221	 -6.4925	 -5.2090	 +1.1871	 -0.6716	 +0.7272
 -4.3011	 -7.3259	+21.4675	 +1.9314	 +0.6167	 +3.2068
 +1.7667	 -7.9769	+10.7733	 -2.0859	 +2.4269	 +2.1648
 +1.1856	 -3.7878	 +5.2016	 -1.6469	 -1.0520	 -2.2405
 +2.1418	 +1.6548	 -4.5151	 +2.6158	 +3.5055	 -0.0495
 -9.4541	-20.6498	 +3.3156	 +2.8665	 -0.9657	 +0.4156
 +8.1326	 -6.4014	 +0.9258	 -1.1991	 -3.9651	 -3.9326
+16.7727	 +2.4281	 -1.4276	 -2.4548	 -2.3742	 -0.9461
+11.8026	+12.0142	 -1.2694	 -2.9540	 +0.9359	 +0.1111
+14.5270	 -1.2645	 +1.0925	 -4.5301	 +3.0460	 +1.6822
 -0.6726	 -6.5343	-11.4822	 +0.6930	 -1.4018	 -0.0176
 +4.5542	+10.3110	 +0.2777	 +2.7707	 -2.1279	 +3.9619
 -6.1982	 -9.5937	 -9.8756	 +0.1271	 +2.2334	 -0.9617
 -0.0526	 +5.7036	 -2.3891	 -1.8677	 -3.0128	 +1.4651
+21.6684	-19.6563	+26.4718	 +0.8032	 +0.8228	 -0.4125
 +5.5051	+10.5247	 +0.9617	 -2.5245	 -0.0169	 +1.9846
 +5.0180	 -7.5904	 +9.5260	 +2.0120	 +1.3109	 +1.9659
 +2.0619	 +0.6861	 +1.5641	 -1.1642	 +3.9189	 -0.6377
 -8.2880	 -3.7690	 +0.6023	 +1.2731	 +0.9360	 +2.7684
 +1.7074	-14.1745	 -0.1706	 +3.2776	 +0.2342	 +4.1746
-10.7242	 -8.4482	 +8.6850	 -2.3213	 -1.5393	 +1.3210
 +5.4806	 +0.4723	 +2.8886	 +1.5628	 +1.2320	 -3.6754
-13.2789	 -7.4141	 +3.6272	 +2.4318	 +1.4011	 -4.8722
-26.9131	-21.0296	-24.2087	 +1.2229	 -2.8522	 +0.6643
 -2.8058	-10.9272	 +1.3037	 +1.4848	 +1.7168	 -2.5963
 +2.1575	 -3.2445	+13.9247	 +0.2294	 -0.1169	 -3.9623
 +2.7114	+16.0597	 -4.6215	 -0.5067	 -3.7291	 +0.2974
 +2.7778	-10.1036	 +9.8289	 +2.1253	 +2.8417	 -1.4760
 -2.7448	 -6.2592	 +7.8589	 +2.9047	 -0.4967	 -0.7044
 -2.7464	 -8.9320	 -2.1557	 -1.7956	 -1.6735	 +2.0096
-16.1745	 -0.3670	 -5.6763	 -2.5996	 +3.6333	 +2.0083
+16.5069	 +0.7441	-12.7628	 +2.6387	 -3.5409	 +0.8898
+12.6745	 -0.6849	 -1.1379	 +1.1655	 +0.2071	 +0.9863
 -0.7191	+10.8063	 +6.7105	 +0.9602	 -2.7411	 +1.4127
 -0.9049	 +2.2993	 +5.4829	 -0.2570	 +2.3753	 +5.4972
 -1.7167	 +3.2604	 -0.3061	 -1.1602	 +4.8418	 +1.4674
 +4.4590	 +8.5337	+13.7855	 -0.7571	 +0.3307	 +1.9499
-10.2062	 -8.8914	 -1.9648	 -0.7709	 +2.6263	 -2.7129
+42.6159	 +2.4764	-29.4766	 +0.7142	 -1.2834	 +0.4784
 -2.5886	 -0.8542	 +8.0239	 +2.3039	 -1.1887	 +0.8349
 -6.6610	-10.7989	 +7.3973	 +3.1296	 -1.6486	 -3.1629
 -6.8815	 -2.5299	 -5.4198	 +2.4922	 -1.1992	 +0.8856
 -5.0695	 +2.8622	+16.0240	 -2.8968	 -0.3475	 +2.9598
 +1.4598	 -1.4697	 -7.1782	 -4.3982	 -1.0726	 -1.9451
 -3.1222	 +3.0800	+10.4126	 +1.5963	 +0.2254	 +2.4676
 +9.3452	 +0.9105	 -0.6108	 -0.6265	 +0.5836	 +2.2866
 -6.6408	 +4.9563	 -3.0272	 +1.8020	 -2.8456	 -0.1131
-15.9099	 -6.8868	 +0.8936	 -1.3792	 +1.0393	 +3.6547
 -1.0217	 +3.3586	 +1.8360	 -3.1148	 -0.6145	 +3.5608
+24.0854	+10.9631	+12.8781	 +0.9795	 +1.2760	 -0.6670
 -4.8759	 +3.8667	-11.5517	 +1.7313	 +2.9430	 -3.2231
 -1.9213	 +3.7136	 +2.1814	 -2.0227	 +2.0725	 -3.7825
 +5.7050	 -3.4735	 -4.6874	 +5.6212	 -0.8734	 +0.8120
 -6.9188	-11.6529	-21.1182	 +4.5583	 -0.1142	 +0.1739
 -0.8761	 +2.5607	 +7.9106	 +2.9777	 -0.4386	 -3.4952
-10.8140	 -9.6601	-11.6250	 -1.6561	 -0.2989	 -1.9928
+13.6882	 +4.5833	 +2.9472	 +0.2928	 +0.9106	 -4.4657
 -4.1538	+12.9776	-15.5399	 +1.2111	 +0.9152	 +2.5140
 +4.8855	 -1.6211	 +0.0601	 +1.7417	 -7.3889	 +0.3199
 -7.0939	 -7.1267	 +5.3278	 +0.6561	 +0.8765	 -1.4499
+13.1772	+12.0605	 -3.7158	 +2.1823	 +0.4939	 +0.9706
 -2.8412	 -1.7036	 -1.1557	 +1.1098	 -0.0227	 -3.5604
 -2.9250	 -0.5190	+11.8780	 -4.2203	 +0.2662	 -1.4508
 -4.7143	-20.0877	 -5.5361	 -0.1294	 -3.2847	 -2.5884
 -4.7529	 -1.8508	 +1.6910	 -2.6651	 -0.4626	 -1.4336
 -0.4613	 +1.7200	 +2.6938	 +4.8228	 +0.3410	 -2.1890
+15.8629	+10.0115	 -2.1237	 -3.4424	 -0.7082	 -1.7922
-25.3921	 +1.8934	 +1.3790	 +0.8313	 -0.0643	 +0.3871
 -3.0456	 +3.4178	 -5.1722	 +1.3065	 +2.1547	 +0.5834
 -1.6689	 +1.9561	 -2.5741	 +3.4346	 +1.2120	 -3.3005
 -8.2264	 +9.5921	 +0.9662	 +3.2598	 -2.6011	 -0.8895
 -4.1691	+14.2632	+22.2240	 -2.3680	 +1.9154	 -0.3964
 +1.2996	-17.1394	-18.8185	 +1.9452	 +2.1600	 -0.7149
 -4.3597	-15.3800	 -7.3321	 +0.1661	 -2.1276	 -1.9570
 -7.9247	+10.2051	 +6.6860	 +0.3158	 -1.1354	 +2.9448
 -6.0217	-14.1745	 -4.9074	 +1.7180	 +0.6417	 -2.6669
 +0.7132	 -1.0061	 +1.3219	 +4.4053	 -4.4812	 +3.3472
+13.6143	 -0.6598	 +8.0675	 -1.7113	 -1.2561	 -0.0452
+18.8167	+31.6977	-13.9056	 +2.1915	 +0.9601	 +0.3152
 -6.8680	 +0.9017	 -0.2207	 -3.0617	 +2.5405	 +2.1063
 -6.2540	 -0.4664	 -4.5617	 +1.2247	 -3.2147	 -1.6261
 -1.0536	 +3.2727	 -2.5273	 +1.7117	 -2.5468	 +0.2730
 -4.2887	 +0.3486	 -2.0798	 +1.6062	 -0.8682	 +1.0888
 -1.5535	 +4.1103	 -8.0232	 +1.8738	 +0.7521	 -3.4517
 -0.9519	 +2.2361	 +7.0559	 -2.8824	 -1.2786	 -0.5375
 +0.1867	 +4.1745	 +6.4292	 -0.4786	 -0.2053	 -4.9427
 -0.1164	 +7.7903	 -0.6158	 +6.4426	 +1.7170	 -1.8079
+20.7631	-10.9816	 +8.6591	 +1.0937	 +1.2954	 -0.1248
 +2.9149	+13.1786	 +0.5636	 -1.5206	 +0.0720	 -2.9103
 +2.7895	 +2.6986	 +0.6041	 +5.6655	 +1.8511	 +2.2409
 +0.7386	 -7.3801	 -2.7792	 -1.4197	 -3.8738	 -0.6654
 +4.3160	 +1.6561	 -2.3850	 -3.3298	 +4.5467	 +2.0183
 -9.2961	 -0.3679	 -0.4403	 +1.9593	 +1.3415	 -1.7852
-12.1587	+11.1311	 -7.6612	 -1.9355	 +0.4344	 +2.1583
 +1.3767	 +7.4189	 -6.1835	 +3.7155	 +0.6086	 -2.6205
-10.7198	 +7.3167	+16.1378	 -0.3403	 -0.2640	 -1.2174
 -3.0406	 -5.5783	+10.3508	 +2.7425	 -4.5459	 -1.8224
-13.2602	 -0.7095	-21.3207	 +2.4306	 -1.1350	 +2.5066
-22.1025	+15.1628	-15.5905	 -3.2272	 -0.7977	 +2.4168
 +1.0317	 -7.7575	 +0.0795	 +0.8140	 +0.1365	 +1.4845
 -6.7560	 -6.7707	 -0.2685	 +2.5338	 -3.7453	 -1.1621
-16.2334	 -1.3911	 +4.6755	 -1.0622	 +0.3346	 -3.1376
+15.3742	-39.4683	+41.3042	 -0.4563	 -0.2087	 -2.3053
 -4.4136	 -0.5694	 -2.8240	 +4.8486	 +2.7416	 -0.6207
 +1.8328	-12.4404	-26.2347	 -2.5379	 -0.3794	 -1.1883
 -7.3039	 +0.8157	 +5.8761	 +2.4485	 -2.1941	 +0.6767
-13.4612	 +1.3727	 +2.0909	 +0.9459	 -1.3263	 -1.0401
 +6.1604	 -5.3949	 +3.5152	 -0.8658	 -3.3306	 +2.6090
 +1.8106	 -6.6310	 -6.2075	 +0.5956	 +3.0551	 -4.0582
 +2.0387	 +1.7387	 +0.2092	 -2.6692	 +1.2006	 +1.6255
 -5.3163	+10.9236	 -3.6446	 +0.0662	 +1.9944	 +0.4423
-19.7922	 +4.3323	 -6.6253	 +0.1598	 -3.7767	 +1.8410
 +5.1983	 +5.1234	 +5.8493	 +0.7778	 +1.4635	 -1.8199
 -7.2964	 -5.9140	 +8.5986	 -0.6819	 -1.4111	 +1.8121
 -1.0492	 -4.7856	 +0.4106	 -5.9676	 +0.1188	 +0.9227
 +5.9460	 +0.9298	 +3.8369	 -0.2209	 +2.9505	 -1.4652
 -9.6490	 -9.7902	-11.7947	 +1.5319	 -0.5308	 -0.8039
 -4.1950	 +2.3380	 -0.6753	 -1.1708	 +2.7531	 -0.3267
-12.2790	 +2.0740	 -4.0669	 -0.0718	 +2.8188	 +0.5121
-29.5353	-37.1034	+34.9897	 -0.4857	 +0.8229	 -0.5732
 -0.1484	-12.3371	 +3.9735	 +0.4078	 -4.4662	 +1.8709
 -2.0079	 -5.6077	 -8.5141	 +2.1768	 -1.8761	 +0.5605
 -6.1328	 +2.5933	 +1.2917	 +0.4014	 -1.2687	 -1.3898
 +1.8017	 +6.1250	 -3.1191	 -1.1300	 +1.0030	 -0.0322
 +1.2997	 +6.8303	 -5.4127	 -0.9580	 +4.8669	 +4.1446
-38.7810	-23.2103	+25.5809	 +0.4257	 +1.6586	 +1.6733
 +4.1657	 -9.5472	 -7.3603	 +1.7526	 -2.0010	 +1.9237
 -5.8173	 -9.9190	 +2.6581	 +1.8401	 -1.3024	 -0.3301
 +0.7258	 +0.7814	 -3.5709	 +2.4654	 -3.9312	 -1.1411
 -9.1152	 -2.6472	 -0.0115	 +0.6326	 -0.0853	 -1.5277
-11.2201	 -2.4859	 +2.4178	 -0.6495	 +2.7442	 +2.9166
 +5.8123	 +2.3331	 -3.6822	 +1.3937	 -1.1209	 -0.9920
 -3.7959	 +3.0561	 -1.5446	 +2.1188	 +0.4424	 +1.5190
 +5.0627	-14.3948	-11.2526	 -4.3394	 +1.0366	 -0.7875
 -1.0234	 +2.0761	 +8.3587	 -1.5040	 -0.2682	 +1.4211
 +0.5864	+16.2506	 -2.4235	 +0.5620	 +0.1963	 -1.6255
 +7.6258	 -1.2964	 -1.8153	 +1.0940	 +2.0747	 -3.7114
 +2.2189	 -1.4238	 -0.3486	 -3.3321	 -1.4491	 +1.3511
 +2.4151	 -4.1344	 -1.2688	 -0.9802	 -0.4652	 +2.5603
+90.6711	-93.0424	+144.6115	 +0.1022	 -0.0704	 +0.5562
 -7.5626	 -1.4127	 +3.8103	 +2.2386	 +0.8041	 +5.2746
 -4.7038	-18.7434	 -1.9748	 -0.3454	 -0.6916	 +0.3227
-17.6752	 -5.2933	-16.1191	 +2.3468	 -1.4166	 +1.0338
 +6.5130	 +2.7389	 +0.6905	 +4.2151	 +3.3765	 -2.3216
+37.9426	+15.1246	 +3.5799	 +0.4858	 -1.0713	 +1.5113
-15.3366	+18.2537	 +4.1628	 +2.3305	 +1.5944	 -0.2557
 -0.4816	 +0.9403	 +1.8355	 +3.4049	 +1.4603	 +4.6367
+16.2219	 -1.7072	-15.5953	 +0.0503	 -1.1920	 -0.3224
-32.5226	 +1.5455	 +0.8507	 +2.2417	 -0.3657	 +0.8325
 +6.2313	-14.1982	 -3.0265	 -0.6002	 -0.0986	 +1.8166
 -5.4429	 +4.6752	 +9.7021	 +0.9962	 +3.5910	 +1.2894
-13.9808	-17.6922	 +5.7099	 +0.1110	 -0.2949	 -1.0076
 +1.9137	+39.0391	+20.1150	 +1.6747	 +0.5488	 +0.3292
 +7.7630	-15.7648	-15.6300	 +1.0634	 +0.2992	 +2.8478
-10.0361	 +7.0374	 +4.0058	 +0.0726	 -3.0103	 +1.3196
 +6.8450	 +1.5829	 -5.4624	 +0.8160	 -3.8178	 +0.4819
 -1.4643	 +4.5709	-11.3419	 -1.3701	 -2.8314	 -0.2085
