# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886349e+06
# Iterations: 2921 of 10000
# Current Time: 2018-05-09 02:58:26.578806
# Elapsed Time: 2 days, 7:31:28.735460
# Avg. Step Time: 0:01:08.431611
# 
# x	y	z	vx	vy	vz
# 
 -5.6386	 -1.8412	 +2.0613	 +3.5029	 -0.4909	 -2.3662
 +4.2818	 +7.2200	 -4.5038	 +5.8120	 -3.4810	 +1.2685
 -7.1838	-16.2897	 -3.1909	 -1.7628	 -0.8901	 -2.4701
 +3.9872	-11.3344	+10.8071	 +2.4961	 -1.7757	 -1.0937
 -2.5224	 -9.2223	 +1.4313	 -4.1319	 +0.8582	 -0.7741
 +2.8525	 +8.1818	 +2.8045	 -1.0261	 +3.1429	 -3.0943
 +2.7781	 +3.7170	 +6.6741	 -1.7186	 -0.0223	 +1.6750
-20.7565	-13.2086	-29.6026	 -1.1545	 +1.8662	 +2.1326
 +4.4615	 -6.7562	 +8.2408	 +2.8745	 -0.3493	 -2.2007
+30.9385	 -7.8419	 -1.4342	 +2.8254	 -0.6000	 +2.0608
 -2.0907	+20.9946	 -7.8144	 +2.8045	 +1.4896	 -0.3017
 -4.6789	 -2.0160	 +9.3676	 +0.8464	 -2.4888	 +1.6887
 +9.1457	-14.6963	 +9.5142	 +0.9745	 -0.1578	 -1.3770
 +4.2217	-14.9223	-12.2499	 +1.6787	 -0.6051	 -1.7223
 +3.6765	 -5.1119	-12.0718	 +1.5170	 -0.5874	 -1.4574
 -4.4905	+14.8576	-30.1644	 +0.3134	 -0.1972	 -1.6249
 -7.7996	 -2.4393	 -2.3222	 +1.7259	 -2.6559	 -2.2752
+17.2422	 -0.6034	 +3.3920	 +1.5836	 +1.1595	 -0.5658
-15.4213	-23.5710	 +9.3810	 -0.0202	 +1.5581	 +1.1174
 +4.9629	 -1.8777	 +3.4295	 +0.0869	 +2.5355	 +3.7459
 -0.8005	-23.6793	+20.3308	 +0.6643	 -2.7953	 -0.2879
 +3.4806	 -7.8320	-10.1299	 +0.3514	 +4.4892	 -0.6651
-18.9947	+25.6310	-13.9558	 -1.8729	 +0.2530	 -0.1725
 -4.8620	 +5.5337	 -5.9645	 +2.6676	 -1.7976	 -1.7795
+35.3621	 +4.8818	+29.2983	 -0.6113	 +0.8301	 -0.9667
+10.7287	 -9.9375	 -9.5558	 +0.3633	 -2.5276	 +0.6941
-14.7715	 +4.5576	 +3.1534	 +1.1516	 +1.2428	 +1.2579
 +3.4755	 -5.8103	 +2.0876	 +3.2174	 -0.5842	 +0.1212
 +8.7202	 +1.3518	 -5.5332	 -0.7146	 -1.2992	 -1.9550
 +0.8138	 +3.3211	+10.2889	 +0.5613	 +0.5113	 -1.2534
-34.5387	+24.0049	+20.4028	 -1.0760	 -1.4257	 -2.5817
 -9.0007	 +5.5402	 +0.8153	 +1.2685	 -2.3722	 -1.0510
 -1.2851	 +4.0614	 -1.4259	 +4.0762	 -2.6753	 +0.3047
 +1.0930	 -4.4981	 +7.3991	 -2.6914	 +0.0858	 +1.6587
 +6.4944	 -6.1718	 +4.4882	 +3.0962	 -1.1094	 -0.4955
-35.0585	 +3.7961	 -0.7576	 +1.7666	 +1.0906	 -2.9316
 +0.9430	 -5.7341	 +4.7916	 +0.1245	 -0.6712	 -3.1302
 -4.6554	 -1.2740	 -2.4142	 +3.1359	 -1.6327	 -0.8858
 +3.7360	 -1.2368	 +6.5197	 +1.8273	 +1.1652	 +0.3637
 +3.3578	-12.3830	-11.6955	 +2.4777	 +0.7358	 -1.2118
 -5.1607	 +3.1360	 -2.9666	 -1.0013	 -0.9865	 +1.1047
 -1.2370	-21.1363	-23.8420	 +0.8050	 +2.1378	 +2.2597
+11.7274	-50.5863	+25.7263	 +0.5889	 +0.1354	 -1.3669
 +0.8846	 +6.2457	 +1.1200	 -4.1425	 -2.7650	 +0.8602
-19.6010	+11.9450	+27.4807	 -0.9384	 -1.9052	 -1.2621
+13.7038	+10.7396	-27.2627	 +0.0371	 +0.1178	 +2.5505
 +7.2545	+22.8696	-57.3647	 +0.3332	 -1.8427	 -1.5831
 +1.1679	 -1.5755	 -0.9318	 +4.1907	 -0.8409	 -3.1155
 +3.1680	+13.0656	-11.5021	 -3.3790	 +0.0490	 -1.4920
+11.7557	 +5.8770	 +1.1351	 -0.3853	 -3.7265	 -3.0965
 -0.0772	 +8.1818	 +2.9722	 -3.3957	 -0.9321	 -0.6504
 -4.9230	 -0.3626	 +2.4519	 -0.6930	 -2.3216	 +2.1251
 -0.4344	-11.2952	 +3.2055	 -2.1364	 -1.3819	 +0.4975
 +4.6212	 +3.5146	-11.5363	 -2.6202	 +3.5962	 +1.0643
 -3.5374	 -3.6883	 -4.7059	 -1.8350	 -3.1476	 +3.0709
 -8.8287	-15.2036	+31.5490	 -0.8324	 +0.6368	 +0.7143
+17.0300	+24.6788	 -4.6259	 -2.7972	 +0.4874	 +1.6507
 -6.9770	 +3.1844	+12.3697	 +4.3805	 -1.3878	 -2.3417
 -1.7712	+12.1301	 +3.7778	 +3.7540	 -1.6114	 -2.1527
 +2.9710	 +3.4944	-15.6485	 -3.1361	 -2.3670	 -1.7870
+22.3429	 -6.2134	 +7.4817	 +1.3103	 -0.2336	 +0.3238
 -1.0043	+21.4786	-18.6657	 -1.9270	 +1.2199	 -1.5678
-18.1263	-14.1024	-23.7924	 -2.3118	 +1.5838	 +0.6472
 -0.5734	 +7.5669	 +6.9173	 -2.7366	 -3.9693	 +3.4876
 +1.5420	 +3.1126	 +4.9458	 +1.8711	 -0.5171	 -1.9116
 -2.6074	 +3.8760	 -8.0235	 +2.9696	 +2.4054	 -2.6291
 +2.5841	 +1.7386	-13.7225	 +0.6024	 +1.3080	 -3.6047
 +4.9386	 -7.8094	 -6.1789	 -5.3662	 -0.7342	 +0.9654
+25.7580	 -6.2185	 -5.6022	 -2.3061	 -1.1781	 -0.2720
 +4.7939	 +3.6395	 -3.6936	 -1.8108	 -5.6241	 +0.6608
 -1.3324	+30.1421	+14.7523	 -2.8343	 -1.4578	 -0.6659
 -7.6816	 -6.8352	 -1.9160	 +1.7027	 +2.3499	 -0.7062
 +8.8174	 +0.7780	 -9.9407	 -1.8719	 -0.0772	 +1.0420
 -0.0479	 +0.6831	 +6.4147	 -2.1392	 -4.4678	 +4.5973
 -9.7609	-10.2050	 -2.2180	 +2.7651	 +1.0320	 -1.2777
+15.3778	+15.3038	 +3.7541	 +0.2383	 -0.8009	 +1.6590
 -3.5296	 +6.5086	 -8.1740	 +2.8763	 +2.5014	 -0.8005
 +2.2274	 +3.4197	 +3.7300	 +3.8628	 -0.6793	 -1.2260
 -3.2188	-13.5871	 -2.4832	 +3.5175	 -1.4353	 +3.0450
-14.6521	+13.1259	+13.5082	 -0.9920	 -0.4891	 -2.1118
 +4.7559	 -1.8689	+22.1002	 -3.8237	 -2.7380	 -0.7630
 -2.4796	 +1.0968	 -2.8353	 +0.5991	 -2.2323	 -0.2328
 +7.5767	 -5.0165	 +3.6027	 -2.7458	 +0.5033	 +1.7152
 -7.4952	+12.3333	 -0.2949	 -1.1064	 +3.1402	 -2.3875
 -3.0110	-10.7313	 -8.9129	 +2.4635	 -1.7167	 -4.6505
 +1.3798	 -3.4715	 -0.3518	 -0.7286	 +2.5143	 +0.1301
-13.2322	 -0.7267	-31.9233	 +1.6238	 -0.5101	 -1.2195
 -7.9203	 +1.5720	 -4.9432	 +0.1855	 -4.6316	 -1.9104
-39.2376	 -9.0838	+32.9004	 +0.3072	 -0.4159	 +1.8494
 -3.9640	 +4.3257	 -5.2951	 +0.4489	 +5.3006	 +0.5290
 +6.7066	 -3.0488	 -0.3982	 +1.0857	 +2.6461	 +1.3042
 +1.8617	 -7.5614	+10.7496	 -1.0423	 +1.2848	 -0.0872
+29.8571	+15.3755	-12.7344	 -1.1236	 -0.5477	 -2.3963
 -2.4659	 -8.1954	 -4.4799	 +2.2733	 +0.6026	 +3.2618
 +7.8649	 -1.1811	 +4.2412	 +0.7255	 -4.2632	 +1.5726
 +9.2474	+19.0429	 -1.8791	 -0.0563	 -0.8321	 +0.3993
 +9.7971	-29.3332	+17.6812	 +1.6525	 -0.0377	 -1.9302
 +3.2060	-20.4902	 +0.3288	 -2.5075	 +1.3494	 -3.0827
 +1.8044	-11.2263	-15.5050	 +2.3478	 +0.7872	 +1.4133
 +1.4936	 -1.2085	 +3.5087	 -2.1453	 -0.9018	 +4.7921
 -4.0149	-17.3397	 +4.2398	 +0.7121	 +0.0259	 -1.1549
 -7.1579	 +1.5319	 -6.4890	 +2.6172	 -4.5357	 -2.1613
 +4.8967	-12.4611	 +2.1369	 -0.2407	 -1.6405	 -0.7116
 +8.2851	 -2.1143	-12.8858	 +0.3012	 +0.1784	 -0.0411
 -6.3799	 -4.3673	 -5.6531	 +2.0392	 -0.4490	 -0.1468
 +6.8963	 -6.7340	 -9.2389	 -2.9093	 +0.6635	 +1.5959
 -0.2410	 +0.7911	-10.3121	 +0.4773	 -4.5661	 +1.0862
 -2.8956	 +5.8599	-16.0865	 +0.7550	 -3.6353	 +1.0910
 -1.8570	 -4.1147	 -0.3207	 +0.9664	 +4.3517	 +1.4836
 +6.7508	+10.1571	 -4.7236	 +2.0976	 -1.3555	 -0.5803
 +5.5227	 +6.9140	 +1.6713	 +0.8334	 -0.2378	 -3.1473
+12.5802	 -2.8619	 +3.5648	 -3.1265	 +2.6604	 +1.3336
 -9.6035	 -3.7123	-17.5773	 +1.1318	 +0.5692	 -0.9758
 +9.7892	 +1.5826	 -2.7560	 +1.4345	 +2.7818	 -0.9518
 -4.6435	 +8.8162	 -0.1256	 -0.9525	 -1.3699	 -1.0531
 -2.0405	 +6.9635	 +0.3847	 -1.0416	 -0.3863	 -2.4332
 +0.1032	 +0.8445	 -0.9613	 +1.8332	 -0.5370	 -1.5161
 +9.7407	+12.6914	-29.0359	 +0.6862	 -0.2522	 -0.1533
 +8.4520	+13.0592	-13.1801	 -1.4385	 +2.8126	 -3.7872
 -7.8414	 -9.3065	 -3.0960	 +4.1462	 -0.3859	 -0.9172
 +2.9221	 +1.3668	 +0.4815	 -0.3736	 -0.2523	 +0.5416
+18.5816	-21.1587	 +2.0258	 +0.0336	 -2.4080	 +1.7796
+10.3975	 +0.8289	 +5.5035	 +1.0992	 +1.9661	 -1.4258
 -5.4484	 +1.1664	 -7.1403	 -0.1676	 +1.4785	 +1.0456
-11.7490	 -2.5730	 +3.5190	 +0.4939	 -2.3648	 +1.9353
+13.9274	 -7.2344	-26.9120	 +0.7065	 +1.4685	 -1.6773
 -6.7413	 +2.6564	 -5.9990	 +1.5640	 +2.3391	 -4.0922
 +3.0274	 +4.0161	 +2.8474	 +3.0541	 -1.3814	 -1.4636
 -2.8686	 +3.5734	 -5.4606	 -2.3139	 -5.7301	 +0.3858
 -2.8189	+12.8438	+30.6365	 -0.0518	 +0.5977	 +0.1123
 -8.1450	 +6.8819	 +7.6791	 -1.4150	 +1.9756	 -2.8813
-10.2590	+38.8508	-13.2492	 +0.0796	 +0.2385	 +0.8384
 -1.2103	 +4.6632	 -3.1974	 +1.1328	 +2.4253	 +2.0407
 +2.4077	 -5.7116	 -7.1847	 -1.6631	 +1.0957	 -1.6826
+10.7486	 -0.0143	-17.7018	 +4.6169	 +0.4726	 +2.0200
 +4.9287	 -5.8500	 -6.5711	 -0.4200	 +0.2961	 +0.6781
-19.2399	+21.0793	 -0.3004	 -0.8306	 +2.9559	 -1.1455
 -7.3895	+19.9634	 +1.6440	 -0.9663	 -1.1730	 -0.1751
 +6.2691	 +2.2771	 +1.5991	 +3.8723	 +1.3636	 -1.1153
 +0.1714	 +1.9651	 +2.2814	 -0.8970	 +0.3166	 +0.7604
 +5.5459	-24.6094	 +2.6720	 -2.2608	 +2.4630	 +0.2464
 +9.5509	-12.1333	 -0.4740	 -0.8262	 +2.4415	 +2.4546
 +5.5776	 -0.2010	 -2.0668	 -1.0807	 -2.8292	 -1.5479
 -2.9221	 +0.3629	 -2.5973	 -3.9579	 +1.4325	 -1.8729
+19.5872	-13.7275	 +0.9121	 -0.0798	 -1.8488	 +2.8731
 -8.1527	 +1.2365	 +8.0467	 +2.4432	 +0.2400	 +1.5930
 -6.9711	 +6.1323	 +1.8295	 +1.9268	 -0.4744	 +1.2971
 +0.0961	+29.4749	 +0.0612	 -0.2149	 +2.6983	 -0.4015
 +7.6764	 +7.7915	 +9.5843	 +3.5309	 -1.5047	 -3.4244
-11.9001	 -1.2171	 +0.2764	 -0.3611	 +2.2701	 +1.8402
+12.0372	 +2.5959	 -6.0221	 +0.2198	 +0.6684	 -2.5463
-10.1446	 -1.7760	+15.6254	 +0.4851	 -0.9555	 +1.9767
-11.9889	-16.2938	+10.8697	 -0.4388	 -1.4908	 +0.1920
 -1.1474	 -4.3785	 -6.4615	 -3.2397	 -1.3120	 -4.3831
 +4.2903	 +1.0166	 -3.8307	 -1.2139	 -3.4428	 -2.8386
 +8.5054	-18.0569	 +4.0469	 +0.1886	 -1.3987	 -1.5200
 +6.2730	 +4.1448	 -5.0138	 +0.4318	 -0.2023	 -0.6243
 +2.4891	 +8.4538	 -5.2031	 -4.6267	 -1.0558	 +1.7332
 +1.0273	 +2.8255	 +0.7804	 -5.8516	 +0.3072	 -1.7449
 -5.9645	 +6.0640	 +4.8930	 +0.4089	 -1.9806	 +0.1416
 -2.7840	 +0.6979	 +3.3380	 -0.4502	 -1.1399	 -1.1765
 +6.6182	 +8.2812	 -0.0497	 -0.6251	 +1.3147	 +1.3158
 -5.0895	+18.1956	 +6.2128	 +0.8938	 -2.5613	 -0.9596
 +6.1353	 +2.3364	 +2.0473	 -0.2971	 -3.3565	 +2.8100
 -5.6614	-12.3316	 -6.0880	 +0.7263	 -0.9827	 -0.4326
 +7.1694	+17.4868	 -8.7118	 +0.1910	 +1.8952	 -2.9892
 +7.3946	 -1.6228	 +6.7404	 +4.6239	 +1.3627	 +1.3787
 -1.5158	 -1.4034	 -8.6585	 +1.0532	 +2.4653	 -0.6975
 +0.0325	 +2.6361	 +3.2696	 -1.8354	 -0.3872	 +1.6299
 +4.9719	 +1.5083	 -1.3980	 -0.5105	 -3.2272	 +1.2137
 +1.8665	 +6.2451	 +1.8938	 -0.1067	 -1.8785	 +1.9689
 +8.5549	 -3.7726	 -2.9649	 -0.5183	 +1.5680	 -1.8766
 +1.7097	 +4.3512	 -5.6118	 +1.2878	 +2.7181	 +1.3371
+10.6972	 -6.0106	+15.9621	 -2.8581	 -0.6631	 +2.3685
 +2.9938	 +0.3828	-10.4814	 -3.6837	 -1.7811	 +0.1507
 -1.9812	 -0.9924	 -2.7710	 -0.6236	 +2.4038	 +1.1502
+14.0165	+18.4867	 +2.5888	 -0.4098	 -1.4360	 -1.8959
 -6.8399	+13.4768	 -0.8744	 +1.2461	 -0.7367	 -3.3234
 -7.0559	 -6.1563	+18.1405	 +2.4418	 +0.3129	 +0.5073
 -7.4938	 +0.5528	 -4.5209	 -1.0063	 -0.0783	 +3.4265
 +6.1199	-10.7752	 +2.9873	 +3.3869	 -3.5720	 -0.1251
+15.5683	 -6.0191	 -1.2286	 -2.8310	 -3.8720	 +0.7058
 +9.6279	 -1.6531	-10.5776	 +0.4046	 +0.6057	 -3.2888
-12.3120	 -9.6932	-15.7760	 +0.7434	 +0.4136	 +0.6917
 +6.3504	 +4.3954	 +9.4626	 -1.7949	 -3.2053	 -0.0698
 -2.6033	 -1.3000	-13.8151	 -1.6258	 +1.4339	 +0.2065
 +1.7267	 +4.4491	 +5.9080	 -1.1810	 +3.5249	 -3.4543
 +2.7138	+11.9808	 -7.8487	 +0.7486	 -3.3724	 -2.3081
 +0.2582	 +6.1689	 +6.4024	 -4.0395	 -3.0328	 +0.2038
 -8.0819	 +0.5773	 +3.6870	 +0.4869	 +0.1750	 -1.7531
 -6.1430	 +5.2208	 +9.8494	 -0.2797	 +4.0075	 -0.2130
 +9.6068	 -5.5680	-14.3122	 +3.6872	 +0.1753	 +2.5485
+15.9257	-49.1665	-14.5151	 -0.3203	 -0.7748	 +0.1928
 -1.9723	 +0.5819	 -0.6551	 +3.8650	 -2.7403	 +2.5432
 -7.0101	 +6.1302	 +8.2628	 +0.6214	 +1.4188	 -2.0206
 -2.6672	 -0.2883	 -8.2512	 -0.8305	 -4.1276	 +1.2071
 +1.3374	 -0.4789	 -1.1672	 -1.0143	 +1.0479	 +2.8435
 +3.1223	 -3.3830	-10.3955	 +2.4626	 +2.1474	 -1.3628
+11.3291	 -1.2618	 +4.8087	 -0.3555	 -1.7816	 +4.8990
 -4.8366	 -5.4038	 -5.0477	 -1.5626	 -3.5740	 +0.9151
 -9.3432	-28.9035	 -2.1239	 -1.4427	 +1.8832	 -2.8466
 +5.1610	+16.8943	 -5.4899	 +0.1107	 +1.8034	 +0.6799
 +9.6871	+19.7195	 -0.5175	 +2.3307	 +2.0164	 +0.1271
 -7.5288	 -7.4340	 +4.8888	 +2.4274	 -2.6523	 -0.7902
 -6.3561	 +4.0571	 +1.6527	 +1.6855	 +2.3504	 +0.1300
 +7.2193	 +0.1157	 +0.4741	 +1.5445	 -1.2903	 +2.2118
 -7.0507	-14.5283	-13.3487	 +0.0941	 -0.3514	 -0.8201
 +6.2014	 +7.9609	 +4.4645	 -1.3107	 -3.2458	 -2.0859
 +0.7614	 +4.5590	 +4.6578	 -4.7540	 -0.9500	 +0.9744
+13.6465	 +4.8606	 +3.1827	 -0.6541	 -2.1374	 +1.2624
-28.8523	+10.2083	-16.7393	 +0.7785	 +1.2417	 +2.0582
 -4.0128	-11.3986	 -8.4557	 -1.1331	 -0.5863	 -1.7246
 -7.6231	 +9.4164	 -2.6438	 -1.3199	 -2.5492	 -1.8703
 +1.6906	 +0.3220	 +2.6214	 -3.4705	 -4.2233	 -2.6168
 -8.4304	+10.7907	-11.4692	 -1.4310	 +3.6731	 +2.0046
 +7.6924	 -2.7536	 -5.8845	 -0.7540	 +2.2516	 +1.4526
 +5.1692	 +1.7815	-21.4354	 +1.4385	 +2.6691	 -1.9937
 +5.2401	 -4.6081	 +5.6696	 -0.9383	 +1.9338	 -3.7888
-16.3678	-30.3343	 -1.1101	 +2.0946	 -1.9891	 +0.6264
 -1.1331	-14.9933	 +2.5868	 +0.9983	 -1.4756	 -2.7402
 +2.5758	-11.8747	 -4.8708	 +0.4860	 +3.6942	 -0.6168
 -5.8405	 +4.0405	 +0.2125	 -4.0564	 -3.4712	 +1.2080
 -1.8504	 +0.5714	+28.2189	 +2.6516	 -2.9812	 -1.6882
+19.5389	 +4.4918	 +6.0386	 -2.3306	 -1.2518	 +0.7754
 +9.6445	 +0.6669	 +1.5722	 +3.3223	 +1.3388	 -2.9955
 +3.8701	 +4.5906	 -1.1924	 +4.9794	 +1.0998	 -3.8832
 +1.0858	 +3.6785	 +1.0590	 -1.8145	 -3.8619	 -0.0204
 +2.0550	 +0.6340	 -2.0090	 +0.5151	 +2.0158	 -1.2212
 -4.4643	+21.0422	 +5.6248	 -1.7560	 -1.4029	 +1.8284
-12.8846	 -4.9330	 +7.9279	 -0.4285	 -1.1000	 -1.1064
 +0.5130	 -4.0865	 -1.7424	 -1.3455	 +1.5713	 +2.1900
 -2.9744	-12.4089	 -7.5562	 -4.4100	 +0.1093	 -2.2479
 -0.7834	 -7.5648	 +0.8897	 -2.5375	 +4.4646	 -0.2867
-10.1962	 +4.5950	 +2.2371	 +1.7887	 -0.1430	 +1.9228
 +9.1226	+11.0355	 -1.6597	 -1.0340	 +0.7580	 +2.7264
+11.1385	 -0.0176	 -7.1297	 +0.3289	 -3.9598	 +1.2858
 +4.7882	 -5.4344	 -8.2065	 -2.0868	 +1.0798	 -0.0519
-25.5567	+11.2013	+17.6342	 -0.2770	 -1.3631	 -1.7325
+10.8407	 +0.8400	 +0.8711	 +2.1587	 -0.9731	 +3.0368
 -2.3597	-12.6919	 +2.6092	 +0.2679	 +2.1223	 -1.7031
 -9.6661	 -3.7219	 -0.3005	 -0.4713	 -3.3797	 +0.6800
 +1.1597	 -4.9321	 +7.5706	 +2.1251	 -0.3237	 -2.2054
 -0.8879	 +2.0756	-10.8300	 +0.7678	 -3.5378	 +1.7597
 -4.8816	 -1.4493	 -0.2204	 -1.3769	 -1.2443	 +6.0809
 -3.6098	 +8.9499	+17.5878	 +1.6165	 -2.9354	 -2.4340
 +0.9496	 +2.4375	 +4.1801	 +0.9044	 -2.4559	 -2.3077
 -0.9094	 -5.9430	 +6.2040	 -1.0019	 +1.9863	 -3.3676
+10.1509	 +3.5191	 +1.5178	 +0.2171	 -2.2096	 -2.3416
-17.5022	 -0.0335	 -7.3290	 -2.4759	 +0.4706	 +3.2699
 -0.8960	 +1.2967	 +1.2568	 +2.3550	 -2.5114	 +1.2076
 +4.6552	 -5.9801	 -6.6636	 -0.6893	 +1.8721	 -2.7162
 -1.8400	 +2.1048	 -4.9698	 +3.3986	 -2.3212	 -3.3394
 -0.6974	 +5.9086	 -2.6197	 +1.0102	 +0.2743	 -2.9758
 -0.3312	 -1.6210	 -0.8161	 +3.8452	 -1.4629	 +1.1691
 +9.2126	 -6.4909	 +0.2245	 -5.1765	 -0.7161	 -2.2486
 -3.8406	-14.1631	+18.1900	 -0.7046	 +0.0605	 -2.0302
 -2.5262	 -4.2645	 -5.1603	 -1.3393	 -0.2190	 +3.5959
 +4.1820	 +0.8186	 +7.7056	 -4.2773	 +0.9909	 +1.8948
+16.4165	 -8.2594	 +5.8825	 -1.2540	 +0.7550	 +0.8228
-17.3002	+11.4576	+62.9018	 -1.4699	 +0.0981	 +1.0849
 -0.9961	+15.7744	 -4.2124	 +1.0926	 +0.3312	 -2.3583
 +3.2424	+10.4961	 +9.4315	 -0.2553	 -2.8319	 -1.4005
 +2.5461	 -3.6858	 -3.3981	 +0.9271	 -3.0060	 -2.4163
-18.4032	 +0.1670	 +6.2825	 +0.2199	 -3.3375	 +2.5029
-64.9169	 +6.6805	+75.7670	 -0.1647	 +1.6876	 +0.0316
-43.4483	 +1.2288	+20.6880	 +0.6512	 -2.0584	 +1.1472
 -8.2460	+13.8242	 -7.9621	 -1.8422	 +1.1980	 -0.2320
 +7.3638	 -1.9991	 -2.4300	 -2.5852	 +1.2020	 -0.3369
 -9.9825	 -8.2653	 +5.6049	 -0.6497	 -0.0847	 +0.7469
 -4.4156	 +0.0081	 -4.1024	 +2.9507	 +1.3335	 +1.0106
 -6.6539	-20.7499	 +4.9799	 +2.2819	 +0.5060	 +1.6666
-74.5444	-31.7813	-34.3869	 -0.3892	 +0.7611	 +0.2318
 +8.7515	 -1.8170	 -7.3065	 +1.8718	 -0.3901	 +3.7479
 +0.8839	 -1.6960	 -5.0394	 +2.4453	 -1.7881	 +4.6000
-26.1509	+100.3812	+17.0273	 +0.0844	 +1.9738	 -0.4807
 +4.5966	 +5.3724	 -3.3687	 +0.8510	 +0.3176	 +0.9155
 -3.4151	 +0.4876	-22.0498	 -2.6743	 +1.6366	 +2.1849
 +8.1743	 -0.3265	-10.4511	 -2.9255	 -2.9804	 -2.4909
 +2.1953	+12.8642	 -0.4598	 -1.7208	 +0.8960	 -0.8886
+14.3301	+12.9651	 +5.9637	 -1.9544	 +2.6328	 +0.1934
-11.8682	 +1.8799	 +6.6135	 -3.5029	 +2.0053	 -0.7097
 +8.2824	-24.9088	+32.3195	 +1.4676	 -1.4305	 +0.3570
 -6.8395	 +0.8532	 +0.0050	 +3.1223	 -1.1468	 +0.7147
 -0.6607	 +4.8131	 -7.1654	 -0.2271	 -0.5489	 +1.8599
-28.7876	 -4.8587	-15.4040	 +2.2643	 -0.2018	 +2.7800
 +6.1639	-46.3491	 -2.1473	 +1.2774	 -1.3285	 +0.6996
 -2.5486	-21.3062	 +5.9089	 +1.0632	 +1.3855	 -3.6461
 +5.8296	 -0.2775	-11.3817	 +0.1478	 +0.0672	 +4.0078
+14.2557	-50.6729	+10.6714	 -0.0336	 -0.3046	 +1.4811
 -1.9898	 -1.2469	-17.0873	 -0.8253	 +0.5763	 -0.1086
 -0.0913	 -7.3425	 +3.5881	 -0.6041	 -1.2709	 +0.6821
 +7.9061	 +0.9036	 +6.1943	 -4.5184	 +0.0011	 -2.7545
-35.4869	-39.4725	 +3.4955	 -0.7560	 +0.7828	 +0.7788
-27.5027	 -5.1286	-16.3423	 +0.6943	 +0.3013	 -1.4233
+17.2063	 -5.6858	-21.4840	 -0.5069	 -0.8480	 +1.5159
 +2.0618	-19.3606	-11.0662	 +1.3795	 +1.8196	 +0.4756
+12.9754	 -2.7969	 +0.2240	 +3.3874	 +1.3242	 -3.5315
 +1.6281	 -5.7203	-13.7464	 -1.5976	 -0.2925	 +0.2276
-11.1264	-29.1271	 +7.1147	 -2.6051	 +0.7860	 +0.5735
-10.8286	 +9.9838	 +0.9584	 +4.7983	 +4.1860	 +1.1223
 +4.6404	 +8.2654	+27.8338	 -0.2780	 +3.8556	 -1.4904
+20.3714	 -0.3449	-13.7492	 -2.6044	 -2.2356	 +0.0041
 +3.1972	 +0.9579	-14.7112	 +4.3945	 +0.6070	 -2.2635
 +7.5594	 +7.1942	 +2.6679	 -0.5199	 -0.5285	 +5.5860
 +8.3204	 +1.3059	+12.1840	 -1.7389	 -2.3292	 +1.0504
-11.0118	 +2.9322	 -0.4366	 +1.0396	 +0.4572	 -4.1019
+13.0857	-31.9752	+21.7237	 -0.2374	 -2.3183	 +2.4612
 -7.3554	-15.3579	 -1.8911	 +0.1611	 -3.7922	 +0.2383
 -3.4422	 -1.8936	 +0.1758	 +3.5126	 +2.1141	 -1.3320
+13.7232	-39.5745	 +5.1993	 +0.5638	 +1.4759	 +1.0880
+19.2801	 -1.1310	 +6.1840	 -0.6721	 -0.4288	 +3.1596
 -7.7140	 -2.7032	 +9.0457	 -1.2346	 -1.8177	 -0.8707
 +0.8194	 -2.7211	 -8.0444	 +2.5086	 +2.6193	 +5.0279
 -8.7014	+12.7589	 +0.0009	 -1.7859	 +1.1029	 +0.5882
 +1.9640	 -6.1361	-11.0030	 +1.4623	 -1.9013	 -0.8164
 +9.6418	 -0.3069	 +7.7434	 -0.1339	 +0.8923	 -0.3256
 +4.3163	 -2.0441	 +0.4076	 -2.9161	 +1.2878	 +0.8649
 +7.1496	-59.0432	-36.8968	 -1.0506	 +0.6291	 -1.0591
 -0.7247	 -0.7118	 -7.4918	 +2.9336	 +1.5626	 +3.2776
 +4.2241	 -4.7631	 -8.8835	 +1.4617	 -0.9121	 -3.2709
 -7.1694	 +4.4869	 +6.3168	 +0.4567	 -0.9594	 +0.9296
 +2.8612	 +2.9923	 +5.6145	 -3.0808	 +0.8733	 -3.0407
 -8.5468	-10.6082	 -1.8671	 -2.9540	 +0.4305	 +3.0954
 -9.8476	 -4.0444	 -2.8127	 +4.3698	 -1.2757	 -1.1093
 -0.8818	 +7.8946	 -9.5401	 -0.6076	 -2.4299	 -2.2590
 -0.7615	-11.9517	-11.6721	 +0.2729	 -0.7632	 -3.1691
+19.1648	+15.1685	-18.3513	 +3.7301	 -1.9815	 +0.5097
-13.4209	+58.6130	+25.2231	 -0.7779	 -0.9874	 +0.4587
-27.2966	-18.0527	-29.6252	 -2.6672	 +0.6107	 -2.1160
-12.7301	-23.4716	 +2.0643	 +0.6839	 +0.2381	 +1.4646
 -9.2640	 -3.8340	 +7.7864	 -3.8032	 +1.8153	 +0.5037
 -8.1671	 +1.0166	 -7.3419	 +0.9878	 +2.4899	 +3.1298
+14.6708	+45.7890	-30.8694	 -1.0170	 -0.0543	 +3.1011
-10.5810	 +3.0219	 -8.6068	 +0.4142	 -0.8387	 -0.8310
 -4.1473	 +0.2946	-12.8621	 -5.1079	 -3.0799	 -0.2643
 -4.1145	+10.1368	 -7.6677	 +1.1869	 -1.9139	 -3.4561
